DOLLAR,18-JUN-2021,326.1,328.5,303.35,314.05,212072,85713,6892
DONEAR,18-JUN-2021,42.15,43.45,38.4,40.9,215690,112192,2745
DPABHUSHAN,18-JUN-2021,162.25,169.05,158.0,162.7,17070,11905,352
DPSCLTD,18-JUN-2021,15.75,17.45,15.2,17.45,320981,246756,973
DPWIRES,18-JUN-2021,166.1,174.0,155.0,171.0,67404,37418,1942
DREDGECORP,18-JUN-2021,409.0,412.25,388.0,401.05,189691,56163,6935
DRREDDY,18-JUN-2021,5315.0,5345.0,5234.8,5283.9,697428,295793,46329
DSSL,18-JUN-2021,160.45,163.7,144.0,151.4,61398,32049,1610
DTIL,18-JUN-2021,599.95,599.95,503.3,537.25,247005,88400,13026
DVL,18-JUN-2021,241.7,243.9,211.55,230.85,498038,222003,14456
DWARKESH,18-JUN-2021,70.0,70.6,62.4,67.65,5862394,1805230,23921
DYNAMATECH,18-JUN-2021,1425.95,1462.0,1338.4,1434.8,9087,4637,1632
DYNPRO,18-JUN-2021,480.0,486.4,455.45,480.85,45903,25667,3345
EASEMYTRIP,18-JUN-2021,395.45,405.2,355.65,383.55,2868548,955992,56733
EBBETF0423,18-JUN-2021,1139.0,1140.0,1137.59,1138.8,9965,7908,2238
EBBETF0425,18-JUN-2021,1049.95,1049.95,1047.57,1048.65,4661,4042,66
EBBETF0430,18-JUN-2021,1162.67,1162.99,1160.0,1161.66,17393,16828,127
EBBETF0431,18-JUN-2021,1043.94,1044.99,1042.0,1043.96,21363,20344,219
EBIXFOREX,18-JUN-2021,618.45,632.0,596.95,613.65,3579,2634,342
EDELWEISS,18-JUN-2021,73.3,73.7,66.55,73.1,4678814,2396352,30097
EICHERMOT,18-JUN-2021,2673.9,2715.0,2644.2,2707.55,649498,153498,43298
EIDPARRY,18-JUN-2021,432.0,434.5,403.6,424.35,821605,185520,37759
EIHAHOTELS,18-JUN-2021,354.95,354.95,334.9,346.45,9876,5052,753
EIHOTEL,18-JUN-2021,114.4,114.95,108.3,110.7,1667202,759586,16086
EIMCOELECO,18-JUN-2021,384.95,388.0,367.0,371.85,1545,860,262
ELECON,18-JUN-2021,131.95,140.8,117.55,139.45,4588061,1409557,33572
ELECTCAST,18-JUN-2021,37.25,37.25,33.0,35.75,2013892,912363,5912
ELECTHERM,18-JUN-2021,161.8,167.0,152.5,163.8,213270,95260,5124
ELGIEQUIP,18-JUN-2021,212.0,212.0,205.1,209.55,62941,35775,2835
ELGIRUBCO,18-JUN-2021,38.0,38.4,35.5,36.05,157183,104207,1229
EMAMILTD,18-JUN-2021,547.0,555.5,527.1,542.7,918452,622696,29930
EMAMIPAP,18-JUN-2021,151.85,153.75,144.3,147.15,41119,17391,1585
EMAMIREAL,18-JUN-2021,58.45,58.45,54.45,56.9,80708,64459,1133
EMKAY,18-JUN-2021,79.45,79.45,72.7,75.85,46700,21482,1597
EMMBI,18-JUN-2021,105.25,105.25,96.6,99.8,40985,20547,1727
ENDURANCE,18-JUN-2021,1589.7,1591.15,1530.3,1571.5,111156,54889,12043
ENERGYDEV,18-JUN-2021,13.0,13.0,12.2,12.8,232106,148776,543
ENGINERSIN,18-JUN-2021,83.0,83.25,80.45,81.0,3195507,1594480,16748
ENIL,18-JUN-2021,185.9,187.55,173.0,179.35,174225,81845,4346
EPL,18-JUN-2021,269.85,283.65,267.15,278.85,2800772,1112440,42170
EQ30,18-JUN-2021,397.0,397.0,380.25,387.94,983,770,131
EQUITAS,18-JUN-2021,93.55,94.7,91.2,91.9,1419351,792459,15211
EQUITASBNK,18-JUN-2021,59.7,59.9,57.4,57.95,478738,290918,7778
ERIS,18-JUN-2021,712.5,714.0,682.35,711.45,127688,72860,9370
EROSMEDIA,18-JUN-2021,30.4,30.4,28.2,29.15,423620,267850,2287
ESABINDIA,18-JUN-2021,1855.0,1855.0,1794.3,1834.35,5470,2555,1041
ESCORTS,18-JUN-2021,1175.1,1176.65,1131.1,1169.95,1344781,445863,65845
ESTER,18-JUN-2021,137.0,137.35,129.9,133.3,313467,163914,5436
EVEREADY,18-JUN-2021,316.0,348.0,302.0,332.6,4310271,781952,74568
EVERESTIND,18-JUN-2021,369.4,371.8,347.7,353.35,164179,92707,6375
EXCELINDUS,18-JUN-2021,1091.0,1121.95,1046.0,1086.1,17876,8762,2673
EXIDEIND,18-JUN-2021,188.0,189.3,181.85,184.9,3993617,2214189,35034
EXPLEOSOL,18-JUN-2021,664.95,664.95,625.55,633.25,30980,11928,5899
FACT,18-JUN-2021,144.2,148.4,127.8,144.05,4491738,427830,53018
FAIRCHEMOR,18-JUN-2021,1560.0,1659.55,1450.0,1616.7,100126,40731,7612
FCL,18-JUN-2021,90.1,91.2,84.0,88.7,541752,293758,6487
FCONSUMER,18-JUN-2021,9.5,10.3,8.9,10.15,42549701,14566087,28628
FDC,18-JUN-2021,358.5,358.5,340.25,345.45,562308,221168,14724
FEDERALBNK,18-JUN-2021,85.75,86.0,81.25,83.85,20269918,5988032,62121
FEL,18-JUN-2021,11.5,12.35,11.5,11.75,13737776,4175034,7905
FELDVR,18-JUN-2021,14.15,14.95,13.95,14.2,354573,113247,912
FIEMIND,18-JUN-2021,669.1,680.1,611.0,648.0,47666,20031,4746
FILATEX,18-JUN-2021,103.2,104.7,95.4,101.25,689960,284734,7158
FINCABLES,18-JUN-2021,490.35,491.45,456.0,481.6,437746,218021,14271
FINEORG,18-JUN-2021,2887.0,2887.7,2790.0,2826.1,38860,19457,7267
FINPIPE,18-JUN-2021,171.8,172.0,162.75,169.35,497463,251646,11019
FLFL,18-JUN-2021,73.2,77.0,73.2,74.75,1059486,362655,6368
FLUOROCHEM,18-JUN-2021,1143.0,1238.0,1100.1,1141.0,719639,170776,43521
FMGOETZE,18-JUN-2021,337.0,337.75,317.5,324.6,204208,105052,5494
FMNL,18-JUN-2021,17.3,17.9,16.5,17.35,155300,82567,656
FORCEMOT,18-JUN-2021,1205.55,1215.0,1175.0,1191.45,26248,13030,3598
FORTIS,18-JUN-2021,235.5,237.3,227.0,232.0,4262994,2546697,27344
FOSECOIND,18-JUN-2021,1401.8,1419.55,1359.2,1379.4,5556,2994,492
FRETAIL,18-JUN-2021,62.5,66.7,62.35,65.2,15770725,5918198,55456
FSL,18-JUN-2021,164.4,168.0,155.35,163.9,3141292,843002,26970
GABRIEL,18-JUN-2021,122.15,123.25,116.0,120.3,498649,179469,9469
GAEL,18-JUN-2021,170.0,170.45,158.7,165.65,457101,214173,8924
GAIL,18-JUN-2021,161.25,161.95,152.6,155.05,18184052,7213314,105392
GALAXYSURF,18-JUN-2021,3035.0,3044.05,2977.0,3010.05,20437,9481,4875
GALLANTT,18-JUN-2021,67.35,67.45,62.0,62.5,107088,57433,2500
GALLISPAT,18-JUN-2021,52.3,52.95,49.2,50.8,86328,57279,1509
GAMMNINFRA,18-JUN-2021,2.5,2.5,2.3,2.5,22024180,12503320,5499
GANDHITUBE,18-JUN-2021,397.9,407.0,374.55,403.15,76782,34321,4223
GANECOS,18-JUN-2021,547.0,547.0,521.0,534.35,16654,8862,1236
GANGESSECU,18-JUN-2021,70.0,71.95,68.0,69.15,4955,4212,83
GARFIBRES,18-JUN-2021,3067.0,3092.0,2985.0,3064.8,9459,4765,2442
GATI,18-JUN-2021,150.0,153.1,138.95,145.9,2193415,528446,21979
GAYAPROJ,18-JUN-2021,33.8,33.9,31.5,32.55,1853939,1041947,6388
GEECEE,18-JUN-2021,144.9,144.9,131.65,138.3,17212,9838,513
GEEKAYWIRE,18-JUN-2021,91.8,91.8,86.3,89.4,13882,11080,185
GENCON,18-JUN-2021,45.55,46.1,43.4,43.95,32580,15541,364
GENESYS,18-JUN-2021,109.9,116.05,105.0,114.5,36726,19782,696
GENUSPAPER,18-JUN-2021,10.1,10.35,9.0,9.7,1088503,510025,1440
GENUSPOWER,18-JUN-2021,54.45,55.4,53.0,54.0,348526,237670,3967
GEOJITFSL,18-JUN-2021,76.9,77.4,71.6,74.95,1166748,273844,15522
GEPIL,18-JUN-2021,347.0,354.2,320.0,346.95,1095164,311607,24580
GESHIP,18-JUN-2021,406.6,410.85,402.0,403.8,928432,654521,12737
GET&D,18-JUN-2021,147.75,149.7,136.15,142.25,667204,200589,10692
GFLLIMITED,18-JUN-2021,73.25,73.9,69.0,72.55,186450,116871,2734
GHCL,18-JUN-2021,287.7,290.85,271.4,286.95,275499,116119,8187
GICHSGFIN,18-JUN-2021,140.0,141.8,132.5,137.6,392251,155169,5022
GICRE,18-JUN-2021,204.1,207.4,191.0,201.65,1622436,362790,31247
GILLANDERS,18-JUN-2021,50.4,50.4,45.5,47.35,11054,5604,171
GILLETTE,18-JUN-2021,5670.05,5709.9,5570.0,5599.15,5265,3103,2024
GINNIFILA,18-JUN-2021,30.7,30.7,27.95,29.6,237029,129383,1369
GIPCL,18-JUN-2021,85.4,85.4,80.7,83.0,616304,253983,5502
GKWLIMITED,18-JUN-2021,586.05,586.05,563.3,572.65,380,147,66
GLAND,18-JUN-2021,3113.0,3168.8,3021.9,3073.55,303950,143983,28978
GLAXO,18-JUN-2021,1546.0,1558.75,1501.1,1517.2,45569,27249,6182
GLENMARK,18-JUN-2021,643.0,647.15,626.0,640.4,1921799,739288,30206
GLFL,18-JUN-2021,2.5,2.6,2.4,2.55,8933,8932,31
GLOBAL,18-JUN-2021,50.35,52.9,49.25,51.1,32611,19465,368
GLOBALVECT,18-JUN-2021,53.0,53.45,51.55,52.1,24184,15756,528
GLOBUSSPR,18-JUN-2021,556.4,583.65,541.4,583.65,4930782,1032285,108598
GMBREW,18-JUN-2021,600.0,621.2,577.1,592.85,265016,79707,12047
GMDCLTD,18-JUN-2021,76.45,76.45,70.65,72.9,1705843,571983,9547
GMMPFAUDLR,18-JUN-2021,4615.0,4660.0,4455.0,4525.85,64110,28764,15304
GMRINFRA,18-JUN-2021,29.0,29.15,27.4,28.2,33975886,5735363,41718
GNA,18-JUN-2021,440.45,441.35,418.0,426.25,108561,55282,6093
GNFC,18-JUN-2021,364.95,367.7,351.0,358.95,750666,398725,13156
GOCLCORP,18-JUN-2021,262.95,264.55,235.0,246.55,54363,25008,3162
GODFRYPHLP,18-JUN-2021,923.65,929.35,904.0,911.75,61461,34911,3640
GODREJAGRO,18-JUN-2021,558.0,566.0,543.8,555.0,218989,102899,11158
GODREJCP,18-JUN-2021,910.0,913.45,880.0,892.95,1425767,848394,46137
GODREJIND,18-JUN-2021,536.6,544.4,521.2,537.65,138070,63505,7065
GODREJPROP,18-JUN-2021,1399.4,1404.6,1331.35,1387.1,887842,391918,33999
GOKEX,18-JUN-2021,140.3,141.45,131.0,139.95,419694,238707,6530
GOKUL,18-JUN-2021,32.2,32.5,30.0,31.7,152702,83517,1316
GOKULAGRO,18-JUN-2021,41.1,42.5,38.6,40.35,268985,162533,2574
GOLDBEES,18-JUN-2021,41.17,41.17,40.71,40.96,7724176,6180907,22326
GOLDENTOBC,18-JUN-2021,48.5,49.55,46.1,47.95,7430,4526,214
GOLDIAM,18-JUN-2021,445.8,457.0,425.25,454.4,141129,75516,5174
GOLDSHARE,18-JUN-2021,41.65,41.65,41.0,41.15,200078,162259,972
GOLDTECH,18-JUN-2021,14.3,14.3,13.15,13.4,78056,58763,371
GOODLUCK,18-JUN-2021,110.75,110.75,104.2,106.55,393690,193085,5027
GOODYEAR,18-JUN-2021,987.0,989.95,966.05,970.4,61574,44502,4809
GPPL,18-JUN-2021,112.45,114.7,106.55,110.35,2559832,1068917,24601
GPTINFRA,18-JUN-2021,69.9,71.8,61.5,65.1,223996,112477,3935
GRANULES,18-JUN-2021,318.0,320.3,308.45,310.8,3069117,1479685,34098
GRAPHITE,18-JUN-2021,654.0,678.0,563.9,603.35,4072721,1655671,124672
GRASIM,18-JUN-2021,1464.0,1489.2,1420.05,1480.75,1485497,552519,43025
GRAVITA,18-JUN-2021,124.25,125.2,115.0,121.65,528120,227091,7374
GREAVESCOT,18-JUN-2021,165.7,168.35,148.05,156.0,8598669,2083822,84102
GREENLAM,18-JUN-2021,1175.0,1185.0,1131.0,1141.75,5825,3415,1056
GREENPLY,18-JUN-2021,213.5,215.15,203.85,207.2,422256,206142,7178
GREENPOWER,18-JUN-2021,2.95,2.95,2.85,2.85,4837643,3027027,3197
GRINDWELL,18-JUN-2021,1162.15,1168.95,1130.35,1154.5,316095,282071,6466
GROBTEA,18-JUN-2021,940.95,976.0,940.35,943.55,2004,1104,495
GRPLTD,18-JUN-2021,1034.75,1049.3,975.2,989.7,1733,1345,258
GRSE,18-JUN-2021,198.7,200.7,192.75,194.2,225325,114203,4056
GSCLCEMENT,18-JUN-2021,49.9,51.25,44.6,48.3,1543968,621981,10338
GSFC,18-JUN-2021,119.4,119.9,112.3,115.9,2155371,859128,17487
GSPL,18-JUN-2021,324.0,329.4,311.25,325.25,2949122,1418930,39027
GSS,18-JUN-2021,67.45,67.45,62.2,64.9,74057,49924,1290
GTL,18-JUN-2021,17.9,17.9,16.35,17.9,1316012,755752,3201
GTLINFRA,18-JUN-2021,1.5,1.5,1.4,1.5,118776359,64237545,22536
GTNTEX,18-JUN-2021,8.0,8.0,8.0,8.0,3040,3040,15
GTPL,18-JUN-2021,168.45,169.7,157.45,160.05,188629,135579,4066
GUFICBIO,18-JUN-2021,181.15,182.0,172.0,175.65,260633,175758,5621
GUJALKALI,18-JUN-2021,410.0,413.4,397.0,404.7,268756,100356,6499
GUJAPOLLO,18-JUN-2021,235.05,235.05,225.05,231.6,12395,8652,575
GUJGASLTD,18-JUN-2021,665.9,672.95,636.0,658.05,3790700,995107,72106
GULFOILLUB,18-JUN-2021,697.0,699.8,683.15,690.7,35428,18437,2463
GULFPETRO,18-JUN-2021,65.0,65.25,58.2,60.25,340472,187952,3993
GULPOLY,18-JUN-2021,198.0,198.0,185.0,194.9,188885,113096,2774
HAL,18-JUN-2021,1029.0,1037.7,995.4,1016.45,127905,50790,8783
HAPPSTMNDS,18-JUN-2021,922.85,934.8,881.15,900.05,2547349,622915,96360
HARRMALAYA,18-JUN-2021,212.2,213.1,195.95,201.45,301147,90526,10080
HATHWAY,18-JUN-2021,27.15,27.25,25.15,25.95,13376068,6467657,19915
HATSUN,18-JUN-2021,912.25,936.0,881.0,894.7,55595,22930,5455
HAVELLS,18-JUN-2021,1001.0,1008.55,977.1,996.5,1374997,518470,64969
HBANKETF,18-JUN-2021,347.18,347.4,339.5,344.03,2959,2559,141
HBLPOWER,18-JUN-2021,46.4,47.1,42.5,45.35,1409983,567281,8834
HBSL,18-JUN-2021,23.85,24.3,22.0,23.85,151354,81169,742
HCC,18-JUN-2021,13.05,13.05,11.85,13.05,28945027,13366977,18711
HCG,18-JUN-2021,200.0,200.0,191.0,192.6,284802,149070,8356
HCL-INSYS,18-JUN-2021,18.7,19.0,17.2,18.9,6634211,2535683,12511
HCLTECH,18-JUN-2021,990.0,996.7,970.1,975.25,5622783,3107908,134661
HDFC,18-JUN-2021,2511.0,2511.0,2453.05,2488.1,3082747,1745147,142128
HDFCAMC,18-JUN-2021,3012.3,3029.0,2920.0,2945.0,310441,181960,31071
HDFCBANK,18-JUN-2021,1469.5,1490.0,1455.0,1479.8,5969030,3289110,176020
HDFCLIFE,18-JUN-2021,704.0,711.0,692.6,709.2,6580504,4297517,118104
HDFCMFGETF,18-JUN-2021,42.25,42.25,41.95,42.08,598410,424336,1478
HDFCNIFETF,18-JUN-2021,167.04,168.5,164.7,167.24,30598,24118,583
HDFCSENETF,18-JUN-2021,564.99,564.99,551.0,557.43,2887,1902,201
HEG,18-JUN-2021,2162.0,2195.0,1925.05,2052.9,490137,180236,41465
HEIDELBERG,18-JUN-2021,251.25,260.75,249.95,258.2,1983112,430507,34304
HEMIPROP,18-JUN-2021,142.45,144.9,137.0,139.9,787304,457026,8005
HERANBA,18-JUN-2021,735.0,740.0,687.65,712.9,344315,140175,21493
HERCULES,18-JUN-2021,147.05,147.05,132.45,143.5,173534,66731,5576
HERITGFOOD,18-JUN-2021,414.4,422.35,396.0,411.1,229283,133251,6728
HEROMOTOCO,18-JUN-2021,2914.1,2945.0,2852.0,2891.35,904203,433559,64775
HESTERBIO,18-JUN-2021,2600.05,2614.9,2485.0,2529.4,13551,5109,2954
HEXATRADEX,18-JUN-2021,112.2,113.9,106.6,106.6,19278,18418,482
HFCL,18-JUN-2021,54.0,54.4,50.1,52.7,37208157,8631316,69936
HGINFRA,18-JUN-2021,404.0,408.7,377.6,398.55,155945,64597,6613
HIKAL,18-JUN-2021,469.3,476.3,441.05,455.65,547665,171429,14569
HIL,18-JUN-2021,4521.0,4580.85,4350.0,4430.65,16056,9330,3761
HIMATSEIDE,18-JUN-2021,184.9,186.9,170.3,179.35,402204,176831,9326
HINDALCO,18-JUN-2021,368.75,373.35,359.8,371.35,22723111,9961852,199410
HINDCOMPOS,18-JUN-2021,331.7,338.0,318.0,331.35,13550,7272,934
HINDCOPPER,18-JUN-2021,151.0,151.5,141.35,144.15,10317206,3379246,81027
HINDMOTORS,18-JUN-2021,8.4,8.65,8.0,8.35,256577,184259,886
HINDNATGLS,18-JUN-2021,50.3,50.7,45.9,50.7,418212,283480,1801
HINDOILEXP,18-JUN-2021,114.7,115.6,108.2,111.0,1408291,748742,12907
HINDPETRO,18-JUN-2021,310.0,310.55,292.75,295.75,7222425,3208103,69896
HINDUNILVR,18-JUN-2021,2420.0,2496.7,2405.0,2482.9,3937751,2478255,149256
HINDZINC,18-JUN-2021,332.05,332.65,323.5,328.9,2192582,1007557,31499
HIRECT,18-JUN-2021,161.0,162.0,146.45,151.4,54715,34780,1732
HISARMETAL,18-JUN-2021,134.55,136.95,121.3,127.6,84079,38262,3573
HITECH,18-JUN-2021,420.9,420.9,403.0,409.1,16439,9116,954
HITECHCORP,18-JUN-2021,242.7,245.0,215.0,240.3,86702,41128,2876
HITECHGEAR,18-JUN-2021,254.6,258.0,233.6,248.15,33895,15690,2367
HLEGLAS,18-JUN-2021,3678.0,3689.95,3489.55,3600.3,9167,5622,2886
HLVLTD,18-JUN-2021,9.75,10.0,9.05,9.4,919437,580042,1818
HMVL,18-JUN-2021,94.0,95.1,87.0,90.55,214723,129861,3277
HNGSNGBEES,18-JUN-2021,358.0,358.0,350.56,353.85,1215,936,148
HOMEFIRST,18-JUN-2021,546.2,547.2,525.35,540.8,104496,57670,5653
HONAUT,18-JUN-2021,41050.0,41367.4,40150.95,40826.95,4911,2831,2489
HONDAPOWER,18-JUN-2021,1198.0,1243.9,1161.0,1188.6,114601,34990,10044
HOVS,18-JUN-2021,53.55,54.25,50.6,50.6,21592,16592,626
HPL,18-JUN-2021,57.5,58.1,54.1,55.95,183881,104109,1683
HSCL,18-JUN-2021,57.7,59.6,54.0,56.3,31974035,6042895,86742
HSIL,18-JUN-2021,222.0,225.2,213.5,215.15,221573,140724,5425
HTMEDIA,18-JUN-2021,27.55,29.0,26.05,27.05,2527820,615330,12757
HUDCO,18-JUN-2021,51.7,51.85,49.0,50.3,3235092,1149551,11669
HUHTAMAKI,18-JUN-2021,294.9,298.75,289.8,291.35,247568,143187,4277
IBMFNIFTY,18-JUN-2021,157.0,161.8,155.15,157.95,573,278,148
IBREALEST,18-JUN-2021,109.0,111.55,100.55,108.1,15162872,3460548,75250
IBULHSGFIN,18-JUN-2021,286.95,288.8,268.35,278.9,31340003,4245043,213287
ICEMAKE,18-JUN-2021,86.2,86.2,82.25,83.6,30113,18941,483
ICICI500,18-JUN-2021,225.1,225.1,219.01,220.17,3723,3578,202
ICICIALPLV,18-JUN-2021,163.98,163.98,155.3,156.31,10084,4629,238
ICICIB22,18-JUN-2021,39.41,39.61,38.4,39.04,242080,144640,2320
ICICIBANK,18-JUN-2021,632.6,636.6,620.7,630.4,13820690,7200719,186181
ICICIBANKN,18-JUN-2021,344.4,345.22,337.1,342.96,20378,10262,354
ICICIBANKP,18-JUN-2021,178.9,181.24,176.4,179.06,12720,6285,225
ICICIGI,18-JUN-2021,1511.25,1541.1,1485.1,1534.0,704322,398277,56110
ICICIGOLD,18-JUN-2021,41.51,42.31,41.51,41.93,409193,314472,1562
ICICILIQ,18-JUN-2021,999.95,1002.82,999.95,1000.0,25234,15306,51
ICICILOVOL,18-JUN-2021,129.83,131.4,128.01,129.73,178822,169446,1115
ICICIM150,18-JUN-2021,102.1,103.0,99.0,100.49,39004,25893,523
ICICIMCAP,18-JUN-2021,93.85,93.85,90.41,91.78,7603,3452,394
ICICINF100,18-JUN-2021,173.9,173.9,171.0,171.69,4435,3606,265
ICICINIFTY,18-JUN-2021,167.69,168.95,165.45,167.73,97432,47258,3352
ICICINV20,18-JUN-2021,84.69,84.69,83.1,83.98,42128,38927,1127
ICICINXT50,18-JUN-2021,39.96,39.96,38.54,38.94,33676,22762,719
ICICIPHARM,18-JUN-2021,86.59,86.78,84.53,85.59,11272,9182,151
ICICIPRULI,18-JUN-2021,593.1,596.95,576.25,580.0,2113630,770648,39328
ICICISENSX,18-JUN-2021,569.99,569.99,553.0,561.82,5167,2859,162
ICICITECH,18-JUN-2021,292.0,293.97,286.1,287.12,72205,66814,208
ICIL,18-JUN-2021,169.7,172.75,163.0,169.1,399189,171634,6938
ICRA,18-JUN-2021,3347.35,3390.0,3236.35,3246.25,8378,4606,1895
IDBI,18-JUN-2021,38.4,38.65,36.7,37.5,11473528,4099462,23347
IDBIGOLD,18-JUN-2021,4409.0,4409.0,4340.9,4342.25,130,120,53
IDEA,18-JUN-2021,9.5,10.5,9.05,10.35,807562466,208848422,310645
IDFC,18-JUN-2021,55.0,55.0,53.0,53.75,5252149,3549463,15675
IDFCFIRSTB,18-JUN-2021,58.15,58.45,55.1,57.6,38371621,13305447,74580
IDFNIFTYET,18-JUN-2021,165.09,165.09,162.2,163.89,7248,7127,473
IEX,18-JUN-2021,375.0,379.5,355.2,378.25,3175992,1402258,53618
IFBAGRO,18-JUN-2021,565.7,651.9,565.7,651.9,1094350,194394,49675
IFBIND,18-JUN-2021,1062.0,1106.9,1015.05,1054.85,113708,26780,9831
IFCI,18-JUN-2021,13.5,13.55,12.7,13.25,5284250,2183093,12153
IFGLEXPOR,18-JUN-2021,368.0,372.0,347.35,357.35,74590,37784,3894
IGARASHI,18-JUN-2021,469.9,473.4,449.0,459.6,104497,38100,4090
IGL,18-JUN-2021,538.9,542.0,523.65,531.95,3697836,1690690,56223
IGPL,18-JUN-2021,618.4,621.25,575.5,612.75,173875,77288,9448
IIFLSEC,18-JUN-2021,72.35,72.6,68.0,70.25,729309,388436,8095
IIFLWAM,18-JUN-2021,1137.6,1170.0,1101.05,1126.35,57637,41293,4328
IITL,18-JUN-2021,72.6,74.25,71.5,72.15,3433,1867,91
IMFA,18-JUN-2021,516.0,520.05,481.25,497.1,147439,96900,6552
IMPAL,18-JUN-2021,726.5,726.5,689.2,696.6,4144,3274,342
INCREDIBLE,18-JUN-2021,27.9,32.2,26.35,30.5,596160,239352,3189
INDBANK,18-JUN-2021,20.15,20.45,17.9,19.15,319447,151616,2226
INDHOTEL,18-JUN-2021,130.4,137.25,125.0,135.25,7008318,3187901,42148
INDIACEM,18-JUN-2021,188.9,197.0,182.65,195.15,6871739,2230634,51061
INDIAGLYCO,18-JUN-2021,530.4,537.4,505.25,522.85,109850,44821,4553
INDIAMART,18-JUN-2021,7200.0,7320.0,6779.2,7280.55,128408,68888,21168
INDIANB,18-JUN-2021,141.0,142.5,133.35,139.95,2660618,636677,17394
INDIANCARD,18-JUN-2021,164.05,164.05,157.05,161.35,2714,1329,137
INDIANHUME,18-JUN-2021,228.0,231.55,210.65,219.7,187187,79034,5804
INDIGO,18-JUN-2021,1708.0,1716.25,1665.1,1702.7,477005,129672,25267
INDIGOPNTS,18-JUN-2021,2616.0,2618.0,2500.0,2582.6,49808,16582,10096
INDLMETER,18-JUN-2021,14.0,14.1,13.7,14.0,37188,32465,136
INDNIPPON,18-JUN-2021,373.6,373.6,353.1,369.55,50843,25945,2640
INDOCO,18-JUN-2021,405.95,419.4,397.15,407.25,261972,79361,11161
INDOSTAR,18-JUN-2021,363.0,368.6,353.05,357.15,242685,113237,11555
INDOTECH,18-JUN-2021,150.05,150.6,139.0,144.6,19201,10748,580
INDOWIND,18-JUN-2021,7.4,7.55,6.85,6.9,1189404,659001,1840
INDRAMEDCO,18-JUN-2021,89.6,90.8,84.5,87.6,484412,193354,5524
INDSWFTLAB,18-JUN-2021,114.05,119.0,107.0,116.95,851572,315570,12072
INDTERRAIN,18-JUN-2021,35.0,35.4,32.8,34.75,214892,124982,1369
INDUSINDBK,18-JUN-2021,993.9,999.8,960.0,995.4,4895262,867772,105836
INDUSTOWER,18-JUN-2021,248.8,248.8,238.0,246.15,2867210,1230094,32959
INEOSSTYRO,18-JUN-2021,1421.55,1444.95,1370.1,1430.25,89927,52740,7280
INFIBEAM,18-JUN-2021,50.95,51.0,48.8,50.45,4717230,2579680,13346
INFOBEAN,18-JUN-2021,315.4,318.05,302.15,307.4,34059,19592,2685
INFRABEES,18-JUN-2021,459.99,461.95,440.0,449.08,16145,10051,314
INFY,18-JUN-2021,1509.0,1515.8,1487.4,1503.3,13533974,8120093,240906
INGERRAND,18-JUN-2021,951.2,971.0,925.2,951.6,82803,11113,7850
INOXLEISUR,18-JUN-2021,313.75,318.15,303.25,308.85,433369,226347,16945
INOXWIND,18-JUN-2021,84.5,84.6,82.0,83.0,122969,69475,2158
INSECTICID,18-JUN-2021,769.7,799.5,720.0,748.7,287861,94648,11501
INSPIRISYS,18-JUN-2021,58.5,58.5,53.0,57.65,223949,138721,1820
INTELLECT,18-JUN-2021,769.9,775.0,714.45,741.25,397673,220362,16882
INTENTECH,18-JUN-2021,73.7,77.0,71.0,72.6,204444,121513,1951
INVENTURE,18-JUN-2021,38.55,39.0,36.55,38.05,588028,251010,2657
IOB,18-JUN-2021,20.25,20.45,19.2,19.7,9732669,3667784,13534
IOC,18-JUN-2021,115.2,115.6,111.0,112.3,16211302,6749623,73048
IOLCP,18-JUN-2021,632.0,636.0,602.55,620.55,439523,159263,19237
IPCALAB,18-JUN-2021,2038.0,2038.8,1964.1,1992.85,423750,265442,28155
IRB,18-JUN-2021,144.55,147.8,135.5,143.6,6375246,1102719,41591
IRCON,18-JUN-2021,47.45,47.45,45.5,46.15,1933857,1063410,11154
IRCTC,18-JUN-2021,2070.25,2070.25,1978.65,2011.7,1304337,452799,76283
IRFC,18-JUN-2021,25.0,25.2,24.2,24.55,78058672,47980022,56301
IRISDOREME,18-JUN-2021,112.35,124.9,111.5,117.1,17003,12731,244
ISEC,18-JUN-2021,640.7,649.5,615.0,639.3,682720,249849,29780
ISFT,18-JUN-2021,101.0,103.3,93.75,97.6,50079,23975,1292
ISGEC,18-JUN-2021,603.65,624.65,582.25,618.15,145828,77777,6133
ITC,18-JUN-2021,206.0,206.45,202.5,204.55,23567549,13762293,179302
ITDC,18-JUN-2021,444.0,444.25,395.1,400.25,1181167,193150,44489
ITDCEM,18-JUN-2021,85.5,85.65,80.75,83.15,1018759,187291,16565
ITI,18-JUN-2021,128.3,133.7,123.85,127.6,3371438,511099,31658
IVP,18-JUN-2021,142.4,142.4,131.95,134.3,10509,7250,504
IVZINGOLD,18-JUN-2021,4288.4,4288.4,4252.0,4281.45,74,48,32
IVZINNIFTY,18-JUN-2021,1698.95,1698.95,1674.1,1696.45,26,18,8
IZMO,18-JUN-2021,90.0,91.9,84.3,86.45,137332,78175,1877
J&KBANK,18-JUN-2021,31.2,33.35,30.15,32.75,41352783,12546749,52723
JAGRAN,18-JUN-2021,64.0,64.35,60.2,61.1,1492206,649611,8192
JAGSNPHARM,18-JUN-2021,158.1,160.45,138.0,154.65,369719,132299,6522
JAIBALAJI,18-JUN-2021,50.45,50.45,48.5,49.0,196110,187079,407
