DALBHARAT,14-FEB-2022,1852.0,1883.3,1793.3,1804.45,121456,55750,8631
DALMIASUG,14-FEB-2022,410.0,415.0,393.55,401.15,112700,52286,4756
DAMODARIND,14-FEB-2022,70.7,70.7,62.2,63.45,104926,56104,2566
DANGEE,14-FEB-2022,214.45,214.45,204.0,205.2,49064,38300,238
DATAMATICS,14-FEB-2022,292.1,294.0,275.0,278.45,193806,67317,9912
DATAPATTNS,14-FEB-2022,690.5,712.0,639.05,650.05,368995,159128,22515
DBCORP,14-FEB-2022,88.5,88.5,86.3,86.65,162462,93497,1956
DBL,14-FEB-2022,330.15,330.15,314.05,315.4,678578,274023,14344
DCAL,14-FEB-2022,189.8,189.8,176.8,181.1,689492,387085,10439
DCBBANK,14-FEB-2022,84.0,84.0,79.3,80.6,1251721,800316,14243
DCM,14-FEB-2022,120.0,120.0,110.15,110.7,62847,39647,2478
DCMNVL,14-FEB-2022,275.2,284.0,273.85,274.0,55825,34251,1213
DCMSHRIRAM,14-FEB-2022,1095.0,1095.0,1035.1,1038.85,99324,35892,8051
DCMSRIND,14-FEB-2022,103.0,104.5,96.65,97.45,416307,229582,8713
DCW,14-FEB-2022,42.0,42.25,41.25,41.25,824159,556600,3032
DECCANCE,14-FEB-2022,608.0,608.0,576.3,577.85,22311,13834,1591
DEEPAKFERT,14-FEB-2022,535.0,553.0,533.35,533.6,800675,410119,18720
DEEPAKNTR,14-FEB-2022,2122.0,2166.25,2052.55,2063.35,1060183,491288,99158
DEEPENR,14-FEB-2022,43.6,43.6,41.5,41.9,32025,23634,283
DEEPINDS,14-FEB-2022,202.4,202.95,186.0,187.75,104378,43999,4699
DELPHIFX,14-FEB-2022,510.0,510.0,461.0,470.05,4998,3987,463
DELTACORP,14-FEB-2022,269.0,273.75,256.2,258.0,3659736,827509,41690
DELTAMAGNT,14-FEB-2022,80.1,82.95,72.55,73.15,33504,21012,593
DEN,14-FEB-2022,43.75,44.6,41.15,41.85,2017366,1016059,8726
DEVYANI,14-FEB-2022,174.0,174.0,160.0,162.5,5394973,2444653,45136
DFMFOODS,14-FEB-2022,279.2,284.4,273.0,279.75,63313,35895,3409
DHAMPURSUG,14-FEB-2022,404.9,406.85,377.05,381.2,780635,274658,19890
DHANBANK,14-FEB-2022,14.05,14.45,13.85,13.95,879796,623392,1893
DHANI,14-FEB-2022,135.15,138.45,124.1,128.45,4202716,1782914,29320
DHANUKA,14-FEB-2022,720.0,750.95,720.0,724.9,17764,8926,2387
DHARAMSI,14-FEB-2022,355.35,367.0,336.0,342.7,32574,18457,1946
DHRUV,14-FEB-2022,56.0,60.1,51.65,56.25,77932,37867,910
DHUNINV,14-FEB-2022,661.0,704.95,650.0,660.9,6363,2312,597
DIAMONDYD,14-FEB-2022,745.15,761.95,725.0,732.6,10118,6371,1472
DICIND,14-FEB-2022,430.0,434.5,400.7,409.75,4590,2301,383
DIGISPICE,14-FEB-2022,36.65,39.6,35.35,35.9,177604,124461,1778
DIGJAMLMTD,14-FEB-2022,187.35,187.35,187.35,187.35,1064,1064,108
DISHTV,14-FEB-2022,16.3,16.65,15.05,15.3,4579235,2856391,6442
DIVISLAB,14-FEB-2022,4239.45,4355.0,4192.05,4277.9,1147299,459206,113289
DIXON,14-FEB-2022,4202.25,4273.45,4129.0,4146.5,331141,113177,44642
DLF,14-FEB-2022,369.85,371.8,352.4,355.05,7374254,2086241,83826
DLINKINDIA,14-FEB-2022,148.0,151.35,144.2,145.9,296941,121747,5952
DMART,14-FEB-2022,4015.0,4125.0,3958.05,3979.75,466101,198569,73843
DODLA,14-FEB-2022,499.0,500.0,483.0,489.0,15310,6635,1123
DOLATALGO,14-FEB-2022,85.55,86.2,82.55,83.25,214411,138525,3618
DOLLAR,14-FEB-2022,525.0,570.15,525.0,547.5,75385,27868,6875
DONEAR,14-FEB-2022,73.0,73.5,67.75,68.35,136364,82011,1139
DPABHUSHAN,14-FEB-2022,395.0,408.55,378.05,392.65,23654,17257,520
DPSCLTD,14-FEB-2022,15.4,15.5,14.9,14.9,306773,194348,1557
DPWIRES,14-FEB-2022,322.4,327.65,309.75,314.7,15358,10040,390
DREDGECORP,14-FEB-2022,334.5,336.95,322.0,324.6,53044,24027,2907
DRREDDY,14-FEB-2022,4250.0,4266.6,4166.75,4204.6,449386,208490,61917
DSPN50ETF,14-FEB-2022,173.89,173.89,169.25,169.49,306187,305958,92
DSPNEWETF,14-FEB-2022,196.5,196.5,191.0,192.17,12010,11017,277
DSPQ50ETF,14-FEB-2022,167.0,167.25,164.1,164.98,13455,12680,318
DSSL,14-FEB-2022,201.0,209.0,189.0,193.0,58987,34196,2234
DTIL,14-FEB-2022,260.05,267.95,256.35,258.9,13806,7660,930
DVL,14-FEB-2022,246.0,267.95,246.0,253.65,88968,48241,2900
DWARKESH,14-FEB-2022,95.0,95.2,86.1,87.5,3713002,1433076,26992
DYNAMATECH,14-FEB-2022,2145.8,2145.8,2016.0,2041.45,14510,8746,1729
DYNPRO,14-FEB-2022,514.0,549.0,505.3,530.3,61229,33286,4813
EASEMYTRIP,14-FEB-2022,570.0,584.0,541.3,549.7,349854,160073,17708
EBANK,14-FEB-2022,3999.99,4300.0,3815.0,4157.73,119,78,20
EBBETF0423,14-FEB-2022,1157.0,1162.0,1157.0,1160.43,7495,7492,62
EBBETF0425,14-FEB-2022,1077.58,1082.5,1077.54,1080.04,45007,38648,115
EBBETF0430,14-FEB-2022,1210.0,1210.0,1170.0,1191.31,9934,9770,236
EBBETF0431,14-FEB-2022,1090.0,1090.0,1062.56,1064.21,11979,8672,216
ECLERX,14-FEB-2022,2281.5,2345.0,2265.05,2295.95,41966,20305,7296
EDELWEISS,14-FEB-2022,61.85,62.65,60.2,60.8,1919558,1326899,20026
EICHERMOT,14-FEB-2022,2565.0,2597.7,2500.35,2570.8,675126,355168,43469
EIDPARRY,14-FEB-2022,440.0,449.0,431.0,434.2,148739,62377,8362
EIFFL,14-FEB-2022,112.45,120.0,109.7,112.7,59614,52620,880
EIHAHOTELS,14-FEB-2022,365.0,369.5,350.3,351.7,14471,10193,517
EIHOTEL,14-FEB-2022,133.05,136.0,131.0,132.65,375388,177955,6075
EIMCOELECO,14-FEB-2022,332.0,355.0,321.0,325.2,4109,2625,419
EKC,14-FEB-2022,226.6,226.6,226.6,226.6,48179,48179,761
ELECON,14-FEB-2022,155.0,158.95,150.0,150.4,535418,246789,12407
ELECTCAST,14-FEB-2022,42.25,44.25,39.05,39.45,3389640,2003702,11054
ELECTHERM,14-FEB-2022,121.0,123.75,115.25,116.7,185898,66530,4436
ELGIEQUIP,14-FEB-2022,366.35,388.0,366.35,384.1,228073,126061,13319
ELGIRUBCO,14-FEB-2022,37.8,37.8,35.75,36.15,45953,29825,548
EMAMILTD,14-FEB-2022,492.5,500.8,490.0,495.35,207868,127593,10525
EMAMIPAP,14-FEB-2022,144.5,152.45,144.5,145.1,40080,20998,1178
EMKAY,14-FEB-2022,118.0,119.85,112.8,113.65,83436,52065,2579
EMMBI,14-FEB-2022,102.85,110.6,100.0,101.0,60147,36636,1656
ENDURANCE,14-FEB-2022,1423.0,1426.95,1340.0,1390.3,120071,61653,17238
ENGINERSIN,14-FEB-2022,67.5,67.55,66.15,66.55,1444693,841631,11401
ENIL,14-FEB-2022,185.0,194.5,177.6,180.1,147914,69515,5414
EPL,14-FEB-2022,174.35,174.35,166.65,168.1,250594,162871,6484
EQUIPPP,14-FEB-2022,81.25,86.85,76.05,81.9,27047,13766,541
EQUITAS,14-FEB-2022,116.95,116.95,112.5,113.15,474396,308077,8661
EQUITASBNK,14-FEB-2022,54.3,55.55,53.75,54.1,337217,198987,4694
ERIS,14-FEB-2022,687.35,705.3,672.3,696.0,45376,16991,8079
EROSMEDIA,14-FEB-2022,28.0,28.5,26.1,26.75,2915079,1753764,10743
ESABINDIA,14-FEB-2022,2987.0,2987.0,2826.05,2850.2,3783,2029,1024
ESCORTS,14-FEB-2022,1845.0,1857.0,1835.35,1839.35,815737,574170,26091
ESTER,14-FEB-2022,132.3,139.25,129.05,133.5,429879,149914,11420
EVEREADY,14-FEB-2022,285.0,303.0,279.0,287.5,825607,464442,9361
EVERESTIND,14-FEB-2022,566.6,607.3,566.6,585.5,75714,43539,4810
EXCELINDUS,14-FEB-2022,1161.35,1161.35,1109.85,1161.35,170776,122960,2306
EXIDEIND,14-FEB-2022,161.1,161.9,155.6,156.2,3533761,1717103,52243
EXPLEOSOL,14-FEB-2022,1350.0,1434.15,1350.0,1389.85,33043,21030,3190
EXXARO,14-FEB-2022,126.0,127.35,119.15,120.05,102179,71969,2687
FACT,14-FEB-2022,126.5,126.5,113.85,116.2,307983,100410,6104
FAIRCHEMOR,14-FEB-2022,1600.0,1697.4,1600.0,1663.0,65957,27517,8276
FCL,14-FEB-2022,160.0,167.7,151.55,156.05,4221182,1687367,34919
FCONSUMER,14-FEB-2022,7.05,7.15,6.85,6.9,5127808,2513891,5992
FDC,14-FEB-2022,305.0,311.5,299.7,304.0,727383,398891,20833
FEDERALBNK,14-FEB-2022,100.0,100.45,95.45,96.2,23369759,7586017,75346
FEL,14-FEB-2022,8.8,9.2,8.8,8.85,741192,553505,1577
FELDVR,14-FEB-2022,12.55,13.4,12.1,12.45,41423,28331,280
FIEMIND,14-FEB-2022,1035.0,1118.85,1035.0,1057.2,67731,26486,11631
FILATEX,14-FEB-2022,125.0,125.0,118.25,123.75,1584500,564494,12734
FINCABLES,14-FEB-2022,462.05,470.0,447.05,454.15,261721,114260,18939
FINEORG,14-FEB-2022,3822.4,3822.4,3630.0,3687.9,28306,11396,9178
FINOPB,14-FEB-2022,366.1,370.0,346.05,350.1,78411,46918,6278
FINPIPE,14-FEB-2022,166.65,167.85,160.9,162.25,633542,385212,23885
FLFL,14-FEB-2022,48.7,49.0,47.5,47.9,189245,101345,1695
FMGOETZE,14-FEB-2022,241.0,241.0,225.0,226.5,58270,31932,2069
FMNL,14-FEB-2022,9.0,9.25,8.7,8.75,96719,59986,367
FOCUS,14-FEB-2022,106.8,107.0,104.4,107.0,83357,53686,524
FOODSIN,14-FEB-2022,91.55,94.7,88.25,89.5,80358,56945,1359
FORCEMOT,14-FEB-2022,1148.0,1148.0,1072.35,1077.8,57749,27592,7242
FORTIS,14-FEB-2022,257.0,267.5,253.0,259.0,2612884,825579,39211
FOSECOIND,14-FEB-2022,1440.05,1443.9,1410.0,1419.35,3212,1891,259
FRETAIL,14-FEB-2022,46.55,46.9,45.0,45.15,1588830,705292,8145
FSC,14-FEB-2022,64.3,65.2,62.6,63.15,50856,31806,1686
FSL,14-FEB-2022,140.15,143.0,137.5,138.2,3998651,1394339,31181
GABRIEL,14-FEB-2022,125.0,126.5,118.65,120.5,312102,179359,7601
GAEL,14-FEB-2022,181.8,186.35,176.95,178.05,461936,164680,9234
GAIL,14-FEB-2022,139.0,140.7,136.3,137.55,8395520,4016543,52400
GALAXYSURF,14-FEB-2022,2830.0,2849.95,2750.0,2818.85,40991,22342,14782
GALLANTT,14-FEB-2022,69.7,69.7,65.65,66.55,45758,26253,715
GALLISPAT,14-FEB-2022,49.55,49.95,48.5,49.4,22911,11931,437
GANDHITUBE,14-FEB-2022,360.0,364.95,353.0,356.7,5425,4144,329
GANECOS,14-FEB-2022,675.0,679.15,648.7,657.15,89082,51133,5501
GANESHBE,14-FEB-2022,95.25,98.45,93.25,95.45,233540,120755,1993
GANESHHOUC,14-FEB-2022,212.2,218.0,205.85,210.0,76329,48008,2106
GANGAFORGE,14-FEB-2022,19.8,19.8,18.0,18.7,957505,488942,4379
GANGESSECU,14-FEB-2022,97.05,99.65,90.1,95.85,36745,23965,748
GARFIBRES,14-FEB-2022,3000.25,3013.1,2906.45,2975.85,18895,13141,8414
GATI,14-FEB-2022,170.0,170.25,161.25,163.35,805367,327514,13470
GAYAPROJ,14-FEB-2022,25.75,25.75,24.4,24.6,598459,417193,3894
GEECEE,14-FEB-2022,149.25,154.6,148.0,149.45,41570,28054,1085
GEEKAYWIRE,14-FEB-2022,84.55,84.55,79.8,79.85,9728,6357,186
GENCON,14-FEB-2022,40.5,40.5,37.0,37.3,42683,29678,539
GENESYS,14-FEB-2022,341.0,366.95,332.05,346.8,273311,211528,2470
GENUSPAPER,14-FEB-2022,15.05,15.5,13.8,14.35,522854,292584,2100
GENUSPOWER,14-FEB-2022,74.55,74.55,71.15,71.55,1020186,468445,8662
GEOJITFSL,14-FEB-2022,77.05,77.15,73.6,74.1,367854,219998,4427
GEPIL,14-FEB-2022,181.0,190.55,174.0,175.95,652584,274124,17774
GESHIP,14-FEB-2022,319.5,325.65,305.25,311.0,1007402,836741,10478
GET&D,14-FEB-2022,107.0,107.0,100.4,101.55,99345,51367,2704
GFLLIMITED,14-FEB-2022,69.05,69.9,65.0,65.65,77019,58433,1024
GFSTEELS,14-FEB-2022,4.6,4.8,4.4,4.8,19433,19412,86
GHCL,14-FEB-2022,431.0,434.4,401.15,408.55,235306,126321,10035
GICHSGFIN,14-FEB-2022,145.6,152.9,141.0,143.35,145551,74742,3123
GICRE,14-FEB-2022,133.05,133.9,130.05,131.0,364012,187934,6401
GILLANDERS,14-FEB-2022,68.45,68.95,65.4,66.25,45967,27084,732
GILLETTE,14-FEB-2022,5078.0,5105.75,4965.0,4977.65,9163,6140,2901
GINNIFILA,14-FEB-2022,46.5,47.85,44.9,45.55,316965,197956,2697
GIPCL,14-FEB-2022,79.3,79.3,76.25,76.75,288931,176293,3582
GKWLIMITED,14-FEB-2022,590.2,602.75,575.05,582.5,317,257,71
GLAND,14-FEB-2022,3498.0,3575.0,3450.0,3507.5,481100,387828,21081
GLAXO,14-FEB-2022,1560.0,1568.4,1536.35,1542.2,59167,42243,8382
GLENMARK,14-FEB-2022,483.0,495.0,475.0,478.3,798182,151111,19688
GLOBAL,14-FEB-2022,73.15,74.9,73.15,73.6,12600,10729,181
GLOBE,14-FEB-2022,11.9,12.3,11.25,11.6,1003586,659032,2734
GLOBUSSPR,14-FEB-2022,1111.0,1279.8,1087.6,1166.1,1007402,532118,43958
GLS,14-FEB-2022,544.0,544.0,528.3,529.6,102811,77289,5505
GMBREW,14-FEB-2022,655.0,655.0,623.0,626.85,34846,16970,3477
GMDCLTD,14-FEB-2022,125.8,129.85,121.75,122.95,3164053,1256550,33679
GMMPFAUDLR,14-FEB-2022,4700.0,4724.9,4533.25,4572.35,29762,15736,9892
GMRINFRA,14-FEB-2022,41.1,41.4,39.0,39.2,22010298,6787796,75255
GNA,14-FEB-2022,514.0,515.65,497.25,501.15,54795,26964,4244
GNFC,14-FEB-2022,553.0,563.0,537.0,539.35,4736402,1083297,53862
GOACARBON,14-FEB-2022,379.5,391.0,362.05,368.05,102701,39224,5196
GOCLCORP,14-FEB-2022,284.05,299.6,279.45,282.25,27019,17976,1347
GOCOLORS,14-FEB-2022,970.15,970.2,948.0,958.35,81057,39617,24013
GODFRYPHLP,14-FEB-2022,1084.8,1084.95,1051.0,1055.65,19494,5783,6694
GODREJAGRO,14-FEB-2022,500.0,500.0,487.95,492.25,70080,39938,5770
GODREJCP,14-FEB-2022,805.0,820.6,794.15,799.75,1708417,1218689,46581
GODREJIND,14-FEB-2022,569.0,569.0,535.4,540.2,89549,48597,8108
GODREJPROP,14-FEB-2022,1535.0,1550.0,1459.0,1472.2,1471403,441829,63005
GOKEX,14-FEB-2022,371.0,373.55,345.05,348.5,360256,174000,17909
GOKUL,14-FEB-2022,35.5,36.75,34.65,34.95,178618,97940,2107
GOLDBEES,14-FEB-2022,43.32,43.32,42.33,42.96,9337588,7374716,43800
GOLDENTOBC,14-FEB-2022,107.9,107.9,102.05,103.85,7668,4078,269
GOLDIAM,14-FEB-2022,823.45,839.8,780.0,797.25,119097,32003,11745
GOLDSHARE,14-FEB-2022,42.45,44.95,42.35,42.75,425497,301855,924
GOODYEAR,14-FEB-2022,934.0,934.0,915.0,916.1,13564,8588,2085
GPIL,14-FEB-2022,324.0,324.0,303.55,305.5,529503,351295,9679
GPPL,14-FEB-2022,92.0,92.8,90.05,91.1,490094,308379,7980
GPTINFRA,14-FEB-2022,86.0,86.45,76.85,78.5,107265,56493,2545
GRANULES,14-FEB-2022,302.0,310.8,300.0,302.5,893586,207592,12738
GRAPHITE,14-FEB-2022,505.0,510.65,475.4,480.6,942467,372620,28411
GRASIM,14-FEB-2022,1696.6,1696.6,1635.65,1642.95,824741,229341,48974
GRAUWEIL,14-FEB-2022,59.35,59.35,55.2,55.75,328848,191520,3534
GRAVITA,14-FEB-2022,355.5,369.0,341.55,352.05,440929,248514,15146
GREAVESCOT,14-FEB-2022,189.9,189.9,174.3,176.9,3918700,1360908,44352
GREENLAM,14-FEB-2022,359.7,367.05,350.0,352.75,77701,29378,6267
GREENPANEL,14-FEB-2022,480.0,492.0,453.65,482.35,314954,147162,17403
GREENPLY,14-FEB-2022,195.25,199.8,185.25,195.85,278630,164752,9340
GRINDWELL,14-FEB-2022,1605.0,1695.1,1591.1,1673.1,78706,48977,17602
GRINFRA,14-FEB-2022,1631.0,1681.5,1616.75,1640.6,21496,9157,5529
GROBTEA,14-FEB-2022,1085.0,1085.0,975.55,993.6,916,486,212
GRPLTD,14-FEB-2022,1279.9,1279.9,1161.2,1198.05,2110,1069,365
GRSE,14-FEB-2022,238.25,238.25,221.55,224.45,208938,104827,6654
GRWRHITECH,14-FEB-2022,739.0,769.55,718.0,723.75,24110,14188,3159
GSCLCEMENT,14-FEB-2022,44.6,44.75,43.05,43.45,76292,45975,1208
GSFC,14-FEB-2022,127.0,128.4,121.85,122.45,1314920,644174,16849
GSPL,14-FEB-2022,294.0,297.75,283.35,286.5,862449,272785,19454
GTL,14-FEB-2022,18.3,18.3,16.9,17.1,1639964,780257,4264
GTLINFRA,14-FEB-2022,1.85,1.9,1.85,1.85,48506049,33830574,25667
GTPL,14-FEB-2022,219.15,219.15,210.0,210.4,62366,35894,2534
GUFICBIO,14-FEB-2022,215.35,218.0,205.0,206.35,340534,161313,9263
GUJALKALI,14-FEB-2022,725.0,735.8,680.1,688.85,429003,150120,21207
GUJAPOLLO,14-FEB-2022,220.1,221.0,210.0,211.15,10979,6674,286
GUJGASLTD,14-FEB-2022,623.7,647.35,612.1,641.7,1420498,491764,38438
GULFOILLUB,14-FEB-2022,494.0,499.95,480.05,488.3,207076,107507,12511
GULFPETRO,14-FEB-2022,49.6,51.95,48.3,49.05,175986,124216,1646
GULPOLY,14-FEB-2022,337.1,339.95,333.7,335.1,120156,84724,2222
HAL,14-FEB-2022,1355.0,1364.9,1326.1,1332.85,347251,130809,24867
HAPPSTMNDS,14-FEB-2022,1030.0,1037.7,1016.9,1016.9,319495,219983,33251
HARRMALAYA,14-FEB-2022,152.1,156.0,148.0,149.25,87591,47517,3453
HATHWAY,14-FEB-2022,21.2,21.4,19.85,20.05,7811120,4345171,15538
HATSUN,14-FEB-2022,1133.0,1139.1,1097.15,1100.5,22961,11695,3368
HAVELLS,14-FEB-2022,1156.0,1165.0,1141.6,1156.05,1094621,507687,43082
HBANKETF,14-FEB-2022,349.4,383.99,333.99,368.37,6277,4554,220
HBLPOWER,14-FEB-2022,73.4,74.0,67.55,68.4,4126020,1435008,30533
HBSL,14-FEB-2022,54.05,55.25,53.0,53.25,10095,5826,404
HCC,14-FEB-2022,18.3,20.05,17.55,17.9,73894440,19809962,64326
HCG,14-FEB-2022,238.0,242.45,221.0,237.65,166770,113168,4337
HCL-INSYS,14-FEB-2022,20.35,20.4,19.95,19.95,660120,459938,3901
HCLTECH,14-FEB-2022,1135.35,1164.35,1133.6,1146.45,3243813,1775136,86827
HDFC,14-FEB-2022,2390.0,2390.0,2290.0,2296.8,5903697,3911777,329805
HDFCAMC,14-FEB-2022,2151.25,2184.4,2135.0,2172.35,459612,282495,28801
HDFCBANK,14-FEB-2022,1490.0,1499.45,1469.3,1473.7,7328310,5409143,228169
HDFCLIFE,14-FEB-2022,588.0,589.8,555.0,557.3,7168038,4103457,205515
HDFCMFGETF,14-FEB-2022,43.62,44.18,43.62,44.07,984805,715683,1778
HDFCNIFETF,14-FEB-2022,194.69,194.69,180.5,181.02,84467,73089,1298
HDFCSENETF,14-FEB-2022,629.99,629.99,605.0,609.46,15364,13932,632
HEALTHY,14-FEB-2022,10.0,10.0,8.2,8.23,52269,46488,1398
HECPROJECT,14-FEB-2022,37.25,41.45,36.5,37.2,9885,5742,294
HEG,14-FEB-2022,1412.2,1437.45,1275.1,1296.0,408496,168261,31642
HEIDELBERG,14-FEB-2022,210.0,211.45,202.05,204.9,152850,74262,9208
HEMIPROP,14-FEB-2022,125.5,125.7,119.6,120.8,1168459,759393,12799
HERANBA,14-FEB-2022,660.1,666.6,640.05,646.4,87130,49969,4822
HERCULES,14-FEB-2022,157.85,157.95,145.45,146.8,86266,46704,2626
HERITGFOOD,14-FEB-2022,326.0,326.0,305.2,307.95,195424,109897,9809
HEROMOTOCO,14-FEB-2022,2681.0,2703.15,2630.75,2648.5,576694,234045,42299
HESTERBIO,14-FEB-2022,2387.0,2403.8,2275.0,2298.0,6632,4492,825
HEXATRADEX,14-FEB-2022,124.45,128.75,124.0,125.1,22989,21738,185
HFCL,14-FEB-2022,78.3,79.4,76.1,76.9,10777354,4213210,53082
HGINFRA,14-FEB-2022,602.1,606.8,585.0,586.25,196964,122716,11884
HGS,14-FEB-2022,2500.0,2520.0,2401.1,2473.15,77706,43941,8793
HIKAL,14-FEB-2022,407.1,423.6,387.45,411.05,229382,115798,8674
HIL,14-FEB-2022,3971.0,4040.0,3861.05,3935.25,23752,12187,5242
HILTON,14-FEB-2022,31.25,31.25,28.4,28.45,32484,22599,284
HIMATSEIDE,14-FEB-2022,191.2,195.0,179.3,182.95,804028,392437,12560
HINDALCO,14-FEB-2022,531.0,533.95,519.7,521.25,4995178,1602732,82668
HINDCOMPOS,14-FEB-2022,325.1,330.0,296.0,300.45,38614,21784,1550
HINDCON,14-FEB-2022,64.15,66.0,59.5,62.05,32375,20820,392
HINDCOPPER,14-FEB-2022,133.85,134.8,125.2,126.0,9869852,2476854,48263
HINDMOTORS,14-FEB-2022,11.8,11.8,11.4,11.4,219164,166642,1467
HINDNATGLS,14-FEB-2022,19.25,20.4,19.25,19.25,129505,103026,595
HINDOILEXP,14-FEB-2022,211.0,212.0,195.3,197.75,940873,317562,21457
HINDPETRO,14-FEB-2022,294.0,298.8,288.15,289.75,1923577,762878,32035
HINDUNILVR,14-FEB-2022,2220.0,2236.25,2207.0,2228.55,1661501,1242414,112048
HINDZINC,14-FEB-2022,321.0,323.75,310.0,313.7,510584,228688,13139
HISARMETAL,14-FEB-2022,111.55,116.1,108.0,111.95,11553,4351,739
HITECH,14-FEB-2022,580.0,580.0,559.15,567.85,15354,7758,1540
HITECHCORP,14-FEB-2022,274.6,274.95,255.7,258.55,14024,6868,1059
HITECHGEAR,14-FEB-2022,245.0,245.0,225.1,229.85,13582,8502,622
HLEGLAS,14-FEB-2022,5851.0,5881.25,5300.0,5431.05,43233,18528,12099
HMVL,14-FEB-2022,76.25,78.45,73.05,73.85,200545,137264,2862
HNDFDS,14-FEB-2022,1930.0,1950.0,1852.1,1881.7,16590,10549,3379
HNGSNGBEES,14-FEB-2022,313.99,314.99,302.1,313.05,4857,3905,262
HOMEFIRST,14-FEB-2022,698.0,717.95,685.05,703.2,52645,29844,6225
HONAUT,14-FEB-2022,41990.0,42199.85,40900.0,41163.3,18603,11352,6493
HONDAPOWER,14-FEB-2022,1351.0,1355.0,1295.0,1304.1,7812,5229,882
HOVS,14-FEB-2022,55.85,58.25,52.3,52.9,14799,9323,414
HPAL,14-FEB-2022,382.05,388.8,361.15,368.05,128054,59572,9917
HPL,14-FEB-2022,70.0,71.35,66.45,67.05,237239,156519,4789
HSCL,14-FEB-2022,59.9,59.9,55.2,55.85,12421681,4563260,51045
HSIL,14-FEB-2022,301.0,309.95,285.15,293.45,153059,63040,8056
HTMEDIA,14-FEB-2022,37.0,39.2,35.3,35.8,6301356,2437547,18837
HUDCO,14-FEB-2022,38.4,38.4,37.1,37.2,2004089,1097916,12286
HUHTAMAKI,14-FEB-2022,195.05,195.05,184.0,185.35,218971,160946,4529
IBMFNIFTY,14-FEB-2022,182.36,185.7,176.0,179.45,735,560,130
IBREALEST,14-FEB-2022,135.1,135.9,123.0,124.45,11687500,5216347,68359
IBULHSGFIN,14-FEB-2022,194.5,194.5,182.05,183.05,13348047,3936701,99328
ICEMAKE,14-FEB-2022,78.0,80.3,73.7,74.95,37171,24893,415
ICICI500,14-FEB-2022,25.48,25.48,23.93,23.94,127511,125141,830
ICICIALPLV,14-FEB-2022,177.54,177.54,165.02,165.3,92246,52318,872
ICICIAUTO,14-FEB-2022,116.49,116.49,111.05,111.44,19809,13747,485
ICICIB22,14-FEB-2022,47.99,48.01,46.58,46.94,259182,190457,1528
ICICIBANK,14-FEB-2022,772.0,773.95,751.15,753.7,16170656,7610916,364618
ICICIBANKN,14-FEB-2022,382.5,392.0,367.27,368.07,33939,20664,654
ICICIBANKP,14-FEB-2022,188.6,193.4,184.0,184.72,89220,31609,483
ICICICONSU,14-FEB-2022,69.86,69.86,67.3,67.45,753,563,62
ICICIFMCG,14-FEB-2022,371.0,371.0,361.0,361.94,15117,5262,325
ICICIGI,14-FEB-2022,1325.0,1327.85,1280.25,1285.75,970046,621429,52503
ICICIGOLD,14-FEB-2022,43.54,44.25,43.54,44.05,1342815,1175684,7120
ICICILIQ,14-FEB-2022,999.52,1000.44,999.52,1000.0,180867,172112,129
ICICILOVOL,14-FEB-2022,140.08,140.08,130.7,133.85,1114139,1046878,2445
ICICIM150,14-FEB-2022,113.0,113.0,108.37,109.38,128324,37277,1540
ICICIMCAP,14-FEB-2022,102.6,102.6,97.8,98.14,28013,22662,830
ICICINF100,14-FEB-2022,195.15,195.15,185.32,185.76,26179,15694,849
ICICINIFTY,14-FEB-2022,189.99,189.99,177.0,181.32,969792,574259,10882
ICICINV20,14-FEB-2022,98.47,98.47,87.7,94.74,138177,72136,2666
ICICINXT50,14-FEB-2022,42.45,42.45,41.05,41.15,138829,112352,2041
ICICIPHARM,14-FEB-2022,86.0,86.0,82.55,82.78,64430,18244,239
ICICIPRULI,14-FEB-2022,509.8,510.15,499.6,502.6,1570259,947168,45858
ICICISENSX,14-FEB-2022,635.99,635.99,616.98,617.57,8548,7267,480
ICICISILVE,14-FEB-2022,66.29,66.75,65.0,66.49,656953,586071,1814
ICICITECH,14-FEB-2022,369.7,369.7,342.3,344.37,60921,39597,1100
ICIL,14-FEB-2022,211.95,211.95,191.1,192.95,507634,292278,12156
ICRA,14-FEB-2022,3656.0,3712.0,3592.85,3611.95,1315,926,432
IDBI,14-FEB-2022,45.0,46.85,45.0,45.15,10284218,2995457,25346
IDBIGOLD,14-FEB-2022,4496.3,4582.25,4496.3,4549.7,187,152,59
IDEA,14-FEB-2022,10.6,10.65,10.1,10.15,216331897,68807116,156477
IDFC,14-FEB-2022,62.45,62.45,59.5,60.15,13306137,2605558,23692
IDFCFIRSTB,14-FEB-2022,45.25,46.05,43.55,43.8,35904564,12715866,74657
IDFNIFTYET,14-FEB-2022,178.91,179.78,176.5,176.95,897,862,51
IEX,14-FEB-2022,210.2,217.45,210.0,210.65,9900470,3641026,175982
IFBAGRO,14-FEB-2022,620.0,647.5,604.75,609.0,24764,13662,2221
IFBIND,14-FEB-2022,878.0,914.0,878.0,890.35,10132,4364,1752
IFCI,14-FEB-2022,14.0,14.05,13.2,13.3,7079882,3548337,11329
IFGLEXPOR,14-FEB-2022,301.15,308.45,289.0,291.3,91437,50124,4440
IGARASHI,14-FEB-2022,388.9,397.0,378.0,389.0,57652,28648,3485
IGL,14-FEB-2022,386.95,391.3,371.55,380.65,3002086,1349702,48026
