DICIND,09-AUG-2021,513.5,515.0,501.0,504.05,5922,3373,496
DISHTV,09-AUG-2021,13.1,13.2,12.35,12.55,5587487,2988307,11611
DIVISLAB,09-AUG-2021,4980.0,4989.8,4831.0,4905.7,955464,280108,72006
DIXON,09-AUG-2021,4300.0,4345.0,4263.9,4286.1,120251,66249,21504
DLF,09-AUG-2021,345.0,349.55,339.15,342.25,6125876,1119807,57342
DLINKINDIA,09-AUG-2021,148.15,148.15,139.2,142.7,518604,172157,7966
DMART,09-AUG-2021,3549.0,3577.65,3501.0,3523.0,254763,92804,21478
DNAMEDIA,09-AUG-2021,2.65,2.7,2.25,2.45,333064,268075,232
DODLA,09-AUG-2021,610.0,618.0,594.0,599.6,115335,41435,7115
DOLAT,09-AUG-2021,121.25,122.1,118.25,119.15,300835,169809,4353
DOLLAR,09-AUG-2021,374.85,383.1,367.8,378.6,367647,148232,9561
DONEAR,09-AUG-2021,61.3,61.7,58.5,60.3,167149,101276,2675
DPABHUSHAN,09-AUG-2021,223.0,239.0,211.95,226.8,179514,53785,4727
DPSCLTD,09-AUG-2021,16.25,16.4,15.7,15.9,44723,25619,322
DPWIRES,09-AUG-2021,274.95,285.0,269.95,273.05,82366,36449,2425
DRCSYSTEMS,09-AUG-2021,298.0,298.0,274.4,291.55,2968,2616,187
DREDGECORP,09-AUG-2021,380.3,381.8,372.1,372.95,45338,22342,1804
DRREDDY,09-AUG-2021,4795.0,4833.8,4759.3,4818.5,543545,269212,47769
DSSL,09-AUG-2021,143.0,145.45,140.1,141.75,13985,8217,498
DTIL,09-AUG-2021,353.95,353.95,330.0,331.75,17797,9922,991
DVL,09-AUG-2021,293.0,294.65,282.0,285.8,65900,31961,3612
DWARKESH,09-AUG-2021,72.45,72.45,68.65,69.05,1691172,838248,11296
DYNAMATECH,09-AUG-2021,1649.0,1742.0,1631.25,1660.25,33862,13425,3452
DYNPRO,09-AUG-2021,615.0,623.9,585.0,590.25,174931,97009,6588
EASEMYTRIP,09-AUG-2021,482.0,507.3,481.25,492.2,3757803,1045274,66966
EASTSILK,09-AUG-2021,3.65,3.9,3.55,3.6,41337,29828,135
EBANK,09-AUG-2021,3720.03,3720.03,3655.75,3720.0,60,56,7
EBBETF0423,09-AUG-2021,1145.0,1145.0,1142.94,1144.28,10111,6894,72
EBBETF0425,09-AUG-2021,1055.0,1055.0,1052.58,1053.04,2391,2380,143
EBBETF0430,09-AUG-2021,1173.25,1173.25,1159.1,1164.93,2725,2348,108
EBBETF0431,09-AUG-2021,1042.5,1045.36,1040.5,1043.47,11539,10636,459
EBIXFOREX,09-AUG-2021,639.9,650.0,624.1,641.85,5589,3271,378
EDELWEISS,09-AUG-2021,90.9,91.35,82.5,83.85,6135896,3529146,35976
EICHERMOT,09-AUG-2021,2746.0,2768.75,2717.0,2729.0,516622,223547,32710
EIDPARRY,09-AUG-2021,415.2,419.05,404.0,405.95,265095,119884,7086
EIHAHOTELS,09-AUG-2021,333.0,342.05,327.1,329.65,9716,4468,836
EIHOTEL,09-AUG-2021,108.25,109.45,106.2,106.7,182638,98637,3582
EIMCOELECO,09-AUG-2021,446.0,446.55,433.55,434.8,9521,5494,644
ELECON,09-AUG-2021,145.35,152.6,144.0,149.95,1501807,685008,15296
ELECTCAST,09-AUG-2021,38.8,38.85,36.95,37.15,676411,418115,2568
ELECTHERM,09-AUG-2021,141.1,143.2,138.8,139.25,20116,7238,645
ELGIEQUIP,09-AUG-2021,209.0,210.15,202.5,204.95,244321,120816,5413
ELGIRUBCO,09-AUG-2021,41.0,41.75,39.05,39.55,69088,48575,854
EMAMILTD,09-AUG-2021,565.6,573.55,552.75,567.25,501869,338388,14095
EMAMIPAP,09-AUG-2021,198.4,198.4,188.15,193.85,250005,93812,5204
EMAMIREAL,09-AUG-2021,78.75,78.75,74.1,75.05,43648,30660,835
EMKAY,09-AUG-2021,128.85,131.15,123.0,124.0,196480,100385,5167
EMMBI,09-AUG-2021,110.45,114.2,109.3,110.1,71824,39590,1868
ENDURANCE,09-AUG-2021,1759.8,1798.3,1702.5,1710.95,72031,38723,6612
ENERGYDEV,09-AUG-2021,11.1,11.1,10.55,10.7,30259,21566,193
ENGINERSIN,09-AUG-2021,74.3,76.35,74.0,74.75,2911347,1443250,13889
ENIL,09-AUG-2021,208.25,213.95,204.5,207.05,113923,54089,4071
EPL,09-AUG-2021,243.0,254.0,238.1,247.3,549561,226422,25321
EQ30,09-AUG-2021,393.99,393.99,385.5,389.26,1453,1317,120
EQUITAS,09-AUG-2021,125.65,126.45,123.0,126.05,779220,524145,7161
EQUITASBNK,09-AUG-2021,61.6,61.75,59.7,59.85,689731,350551,6271
ERIS,09-AUG-2021,750.65,757.0,735.85,740.05,99084,48437,8333
EROSMEDIA,09-AUG-2021,21.95,21.95,20.4,20.7,920429,649063,3041
ESABINDIA,09-AUG-2021,1960.0,1960.0,1925.95,1954.0,8217,5085,1091
ESCORTS,09-AUG-2021,1199.9,1211.9,1187.75,1194.3,1004794,515865,35351
ESSARSHPNG,09-AUG-2021,11.1,11.1,10.5,10.75,47646,26731,347
ESTER,09-AUG-2021,159.4,160.65,146.0,147.8,659231,312857,14787
EVEREADY,09-AUG-2021,389.05,390.65,373.5,380.25,326407,160520,5871
EVERESTIND,09-AUG-2021,472.8,475.65,453.0,455.5,84685,44812,3578
EXCELINDUS,09-AUG-2021,1213.0,1213.0,1165.0,1168.3,16542,5970,2188
EXIDEIND,09-AUG-2021,172.85,173.1,168.0,168.9,4379009,2760007,59662
FACT,09-AUG-2021,134.85,135.4,131.35,132.35,146459,62431,3697
FAIRCHEMOR,09-AUG-2021,2068.0,2155.0,2000.0,2012.25,44330,22153,5279
FCL,09-AUG-2021,116.85,119.0,110.7,115.45,1718430,685674,14552
FCONSUMER,09-AUG-2021,6.25,6.85,6.25,6.65,23872081,9894403,17263
FDC,09-AUG-2021,359.9,361.7,354.6,358.25,224956,138377,7618
FEDERALBNK,09-AUG-2021,87.0,88.2,86.35,87.75,11443816,3157230,32180
FEL,09-AUG-2021,8.35,8.8,8.35,8.35,3517114,1531818,3644
FELDVR,09-AUG-2021,11.3,11.5,11.25,11.3,150688,106249,409
FIEMIND,09-AUG-2021,800.3,817.55,781.05,787.4,30058,14752,3456
FILATEX,09-AUG-2021,105.0,106.0,100.3,101.15,661983,331188,5961
FINCABLES,09-AUG-2021,511.25,514.3,492.85,495.55,212317,160123,5324
FINEORG,09-AUG-2021,3037.0,3068.0,3001.3,3047.05,35581,19960,6143
FINPIPE,09-AUG-2021,174.9,174.9,170.0,170.65,327763,200081,8555
FLEXITUFF,09-AUG-2021,19.75,21.55,19.75,19.9,24164,14899,135
FLFL,09-AUG-2021,54.7,54.7,54.7,54.7,158831,158815,1193
FLUOROCHEM,09-AUG-2021,1764.9,1774.9,1707.05,1719.85,46518,31689,5501
FMGOETZE,09-AUG-2021,304.0,309.0,297.25,298.45,85794,42747,2667
FMNL,09-AUG-2021,11.45,11.45,11.35,11.35,86692,84692,397
FORCEMOT,09-AUG-2021,1504.0,1513.35,1462.1,1473.05,60263,16487,5378
FORTIS,09-AUG-2021,245.0,248.65,237.85,238.55,1671685,830271,17525
FOSECOIND,09-AUG-2021,1570.1,1595.0,1556.25,1579.85,2130,975,407
FRETAIL,09-AUG-2021,47.65,48.4,47.3,47.3,3117945,1756119,10694
FSC,09-AUG-2021,66.75,66.75,66.75,66.75,102866,88310,861
FSL,09-AUG-2021,199.0,199.65,193.05,195.65,2751158,988336,27835
GABRIEL,09-AUG-2021,146.0,149.3,142.5,144.25,3797334,1316146,37783
GAEL,09-AUG-2021,193.85,195.5,189.3,190.25,399501,159782,8323
GAIL,09-AUG-2021,150.2,150.5,145.2,145.8,11265653,3685045,58146
GAL,09-AUG-2021,2.55,2.8,2.45,2.8,1285939,851731,808
GALAXYSURF,09-AUG-2021,3182.0,3310.0,3182.0,3218.75,126505,39493,19749
GALLANTT,09-AUG-2021,80.95,80.95,76.0,76.5,385105,170826,6590
GALLISPAT,09-AUG-2021,62.0,67.8,60.1,62.6,579808,131310,10088
GANDHITUBE,09-AUG-2021,510.0,513.8,480.2,492.1,37498,13827,2840
GANECOS,09-AUG-2021,510.0,528.95,501.0,514.0,46471,28580,3273
GANESHHOUC,09-AUG-2021,118.0,118.0,112.05,116.2,34084,23785,275
GANGAFORGE,09-AUG-2021,117.9,119.0,114.0,118.45,94847,45939,738
GANGESSECU,09-AUG-2021,91.25,91.3,85.5,87.15,8064,4968,370
GARFIBRES,09-AUG-2021,3490.0,3592.0,3450.0,3524.8,69141,18953,12145
GATI,09-AUG-2021,157.9,158.45,151.55,152.75,590469,247958,7634
GAYAPROJ,09-AUG-2021,44.5,44.85,41.0,41.5,2012242,1023788,9017
GEECEE,09-AUG-2021,162.75,162.75,152.95,155.2,12869,6544,719
GEEKAYWIRE,09-AUG-2021,92.1,94.65,88.55,89.3,28607,22289,639
GENCON,09-AUG-2021,47.9,49.55,46.0,46.35,15977,8601,247
GENESYS,09-AUG-2021,151.7,153.65,147.3,152.85,59564,37614,461
GENUSPOWER,09-AUG-2021,64.45,65.25,61.75,62.1,694763,228480,6273
GEOJITFSL,09-AUG-2021,88.0,88.7,85.5,85.9,398609,198106,4395
GEPIL,09-AUG-2021,327.9,331.75,322.9,324.3,305446,187045,5364
GESHIP,09-AUG-2021,318.95,320.95,314.25,318.75,233591,120833,6574
GET&D,09-AUG-2021,136.6,136.95,134.75,135.25,137665,81242,3439
GFLLIMITED,09-AUG-2021,71.9,74.1,70.75,71.3,130211,83401,2334
GHCL,09-AUG-2021,383.2,384.5,370.1,371.4,179119,96060,5617
GICHSGFIN,09-AUG-2021,185.0,186.0,180.0,181.0,475548,159636,7975
GICRE,09-AUG-2021,172.25,172.8,169.0,169.85,239200,108993,5971
GILLETTE,09-AUG-2021,5831.6,5972.0,5831.6,5919.5,4601,3371,1031
GINNIFILA,09-AUG-2021,36.55,36.55,34.3,34.8,117612,78069,917
GIPCL,09-AUG-2021,94.5,94.5,90.45,91.45,981413,417373,9541
GKWLIMITED,09-AUG-2021,762.85,782.0,711.5,732.6,918,384,262
GLAND,09-AUG-2021,4009.0,4063.0,3997.3,4047.55,132206,94374,11432
GLAXO,09-AUG-2021,1645.9,1664.05,1625.0,1630.1,20433,9776,3341
GLENMARK,09-AUG-2021,597.3,597.9,587.0,590.8,1099044,324457,24638
GLFL,09-AUG-2021,3.05,3.05,2.95,3.05,8781,8681,21
GLOBAL,09-AUG-2021,47.05,48.7,45.75,46.75,10331,4990,239
GLOBALVECT,09-AUG-2021,59.85,61.45,57.55,58.55,21986,12520,350
GLS,09-AUG-2021,751.7,758.45,713.55,736.85,3967075,2108528,179306
GMBREW,09-AUG-2021,570.0,574.25,560.0,561.45,28384,13357,2188
GMDCLTD,09-AUG-2021,70.85,70.9,67.05,67.75,735611,308253,4549
GMMPFAUDLR,09-AUG-2021,4669.0,4799.0,4653.75,4696.1,34399,13282,7601
GMRINFRA,09-AUG-2021,28.85,29.0,28.15,28.25,8972468,3149757,20757
GNA,09-AUG-2021,749.85,766.7,730.0,734.3,165167,89319,7490
GNFC,09-AUG-2021,366.0,373.6,358.85,365.55,456363,258690,10649
GOACARBON,09-AUG-2021,454.45,464.35,431.25,434.65,67022,35608,2841
GOCLCORP,09-AUG-2021,281.6,283.9,267.85,275.8,28283,17948,697
GODFRYPHLP,09-AUG-2021,1037.0,1052.05,1032.05,1039.35,35975,15475,3688
GODREJAGRO,09-AUG-2021,694.55,697.7,682.65,692.0,118373,35774,5745
GODREJCP,09-AUG-2021,972.25,983.25,963.4,975.25,448237,140953,17483
GODREJIND,09-AUG-2021,590.7,609.15,580.1,584.3,472849,118362,13700
GODREJPROP,09-AUG-2021,1588.0,1608.4,1560.0,1562.95,390077,86208,19489
GOKEX,09-AUG-2021,233.7,233.7,219.0,223.75,519469,255966,9522
GOKUL,09-AUG-2021,31.25,32.0,31.1,31.45,60976,30842,739
GOKULAGRO,09-AUG-2021,43.85,45.9,42.2,42.6,487792,364708,1758
GOLDBEES,09-AUG-2021,41.08,42.28,39.68,40.36,7917513,6037933,36951
GOLDENTOBC,09-AUG-2021,115.25,115.25,115.25,115.25,40970,32005,304
GOLDIAM,09-AUG-2021,691.0,719.0,661.0,700.0,244380,138559,12242
GOLDSHARE,09-AUG-2021,40.8,40.8,40.2,40.5,187321,157948,1005
GOLDTECH,09-AUG-2021,14.9,15.45,14.75,15.25,138499,102530,417
GOODLUCK,09-AUG-2021,299.95,307.0,294.6,303.15,949591,337266,8292
GOODYEAR,09-AUG-2021,1129.6,1129.6,1085.5,1103.2,67044,28813,6273
GPPL,09-AUG-2021,106.0,106.9,102.5,103.4,553606,214107,10338
GPTINFRA,09-AUG-2021,93.0,95.85,92.05,93.8,49708,37492,1461
GRANULES,09-AUG-2021,379.45,385.5,369.4,380.9,2941889,399361,35752
GRAPHITE,09-AUG-2021,729.95,732.5,701.0,705.0,569554,237274,19239
GRASIM,09-AUG-2021,1545.0,1547.0,1506.55,1512.15,609167,222201,28775
GRAUWEIL,09-AUG-2021,66.45,67.9,65.0,66.25,299367,189730,5469
GRAVITA,09-AUG-2021,194.75,194.75,186.1,187.1,304822,212757,4132
GREAVESCOT,09-AUG-2021,162.0,165.5,158.45,160.1,3923441,830872,33692
GREENLAM,09-AUG-2021,1460.0,1469.3,1331.0,1353.85,80477,32285,8877
GREENPLY,09-AUG-2021,188.5,189.7,181.05,182.15,522731,302537,7096
GREENPOWER,09-AUG-2021,3.4,3.5,3.35,3.35,3017004,1658101,2681
GRINDWELL,09-AUG-2021,1215.1,1230.0,1163.0,1213.25,220761,103816,32838
GRINFRA,09-AUG-2021,1692.6,1703.35,1555.55,1609.75,154900,97213,18932
GROBTEA,09-AUG-2021,1311.05,1363.9,1297.95,1306.8,4116,582,1458
GRPLTD,09-AUG-2021,968.0,995.0,944.1,981.65,3623,2683,357
GRSE,09-AUG-2021,200.4,201.4,198.0,198.45,86883,57890,1512
GSCLCEMENT,09-AUG-2021,61.3,62.55,57.35,57.85,1562656,808860,12638
GSFC,09-AUG-2021,122.0,122.3,117.1,118.85,1215027,471572,10392
GSPL,09-AUG-2021,336.0,337.3,321.0,324.5,670440,348866,13881
GSS,09-AUG-2021,70.8,72.7,68.6,69.35,118420,77358,1726
GTNTEX,09-AUG-2021,8.65,8.65,8.55,8.55,3734,2934,13
GTPL,09-AUG-2021,202.0,230.0,200.55,225.3,1303157,341578,26980
GUFICBIO,09-AUG-2021,192.0,194.5,185.8,188.2,196761,126971,3569
GUJALKALI,09-AUG-2021,514.3,518.7,500.0,509.1,442837,151367,11160
GUJAPOLLO,09-AUG-2021,236.45,239.95,233.0,233.95,12221,8357,659
GUJGASLTD,09-AUG-2021,739.4,757.0,705.55,723.0,3365343,725371,71071
GULFOILLUB,09-AUG-2021,642.3,642.3,631.0,635.65,43092,19612,3639
GULFPETRO,09-AUG-2021,64.9,65.85,62.1,62.7,58707,35299,1267
HAL,09-AUG-2021,1090.3,1109.0,1081.0,1085.9,315231,148043,13836
HAPPSTMNDS,09-AUG-2021,1438.0,1460.4,1426.0,1439.8,964892,434215,49273
HARRMALAYA,09-AUG-2021,227.25,232.5,221.05,222.0,149414,58577,5123
HATHWAY,09-AUG-2021,25.75,26.6,25.5,26.3,7050716,1898318,8197
HATSUN,09-AUG-2021,961.0,967.0,935.1,942.8,25878,14443,3084
HAVELLS,09-AUG-2021,1247.0,1254.35,1230.55,1235.5,1438802,681142,38759
HBANKETF,09-AUG-2021,350.03,361.4,350.03,358.69,4582,4129,122
HBLPOWER,09-AUG-2021,48.4,48.8,46.55,46.95,619299,350010,4978
HBSL,09-AUG-2021,37.25,37.25,37.25,37.25,6252,6252,48
HCC,09-AUG-2021,10.2,10.35,9.8,9.85,3696366,2445592,4100
HCG,09-AUG-2021,249.9,264.75,249.1,256.8,383866,195970,7648
HCL-INSYS,09-AUG-2021,14.8,14.85,14.05,14.35,2106823,1015265,5365
HCLTECH,09-AUG-2021,1057.8,1066.75,1043.5,1050.55,6321578,4533502,117124
HDFC,09-AUG-2021,2632.05,2646.25,2599.9,2623.9,1751767,1078875,69097
HDFCAMC,09-AUG-2021,2950.0,2980.0,2931.15,2968.95,454639,215318,27722
HDFCBANK,09-AUG-2021,1492.0,1507.35,1476.0,1503.9,5499024,2996603,123204
HDFCLIFE,09-AUG-2021,674.15,677.95,666.0,667.0,1468932,944584,52585
HDFCMFGETF,09-AUG-2021,41.7,41.7,40.8,41.46,887558,616098,2486
HDFCNIFETF,09-AUG-2021,184.7,184.7,171.0,172.64,21665,17563,424
HDFCSENETF,09-AUG-2021,584.99,587.0,568.55,584.99,6018,5316,278
HEG,09-AUG-2021,2384.0,2384.0,2315.2,2330.55,117293,54872,14780
HEIDELBERG,09-AUG-2021,264.0,266.9,260.8,265.95,304826,195336,6573
HEMIPROP,09-AUG-2021,144.5,145.05,139.5,140.25,412224,215197,5167
HERANBA,09-AUG-2021,818.9,832.0,810.0,815.55,265035,116340,9540
HERCULES,09-AUG-2021,159.75,166.85,159.75,163.1,186300,72988,5913
HERITGFOOD,09-AUG-2021,504.0,509.4,497.0,500.2,94322,59308,3711
HEROMOTOCO,09-AUG-2021,2850.0,2865.9,2825.0,2836.3,422204,149362,30198
HESTERBIO,09-AUG-2021,2349.0,2537.0,2349.0,2398.2,57916,11139,8613
HEXATRADEX,09-AUG-2021,170.65,170.65,162.55,170.3,158504,92459,638
HGINFRA,09-AUG-2021,597.7,612.0,560.0,566.15,246148,122736,13094
HIKAL,09-AUG-2021,615.0,648.9,614.9,625.4,822987,281191,27407
HIL,09-AUG-2021,5714.95,5979.7,5600.0,5917.8,26938,13924,5945
HILTON,09-AUG-2021,14.0,14.1,13.3,13.6,12291,8434,103
HINDALCO,09-AUG-2021,441.95,445.0,428.8,434.7,13778833,3575761,158040
HINDCOMPOS,09-AUG-2021,329.0,333.7,318.45,322.75,12613,6675,784
HINDCON,09-AUG-2021,73.7,74.2,69.0,70.35,48255,30608,563
HINDCOPPER,09-AUG-2021,140.0,142.0,137.0,137.7,3711493,1893056,27709
HINDMOTORS,09-AUG-2021,8.65,9.25,8.05,8.95,1369581,1036348,2958
HINDOILEXP,09-AUG-2021,168.45,173.95,165.05,167.75,1416996,502827,19836
HINDPETRO,09-AUG-2021,266.35,267.2,260.05,262.0,1791534,728148,31660
HINDUNILVR,09-AUG-2021,2379.45,2395.0,2374.85,2384.5,921476,641339,54913
HINDZINC,09-AUG-2021,317.55,321.0,315.0,317.6,727836,261812,13347
HIRECT,09-AUG-2021,160.65,161.3,157.05,159.35,17726,13021,388
HISARMETAL,09-AUG-2021,143.0,146.0,137.2,138.85,39380,18628,1152
HITECH,09-AUG-2021,625.0,680.0,625.0,648.4,171618,53535,6283
HITECHCORP,09-AUG-2021,229.0,230.05,218.65,226.45,6495,3792,459
HITECHGEAR,09-AUG-2021,335.75,335.75,310.05,320.15,36484,22906,2216
HLEGLAS,09-AUG-2021,3313.6,3313.6,3190.0,3199.9,5400,4201,1357
HLVLTD,09-AUG-2021,9.5,9.75,9.25,9.35,178620,115061,501
HMVL,09-AUG-2021,80.95,82.55,79.8,81.9,177976,90638,3233
HNGSNGBEES,09-AUG-2021,339.8,339.8,330.5,331.13,3204,2404,239
HOMEFIRST,09-AUG-2021,587.3,587.3,560.1,573.15,147346,80161,8747
HONAUT,09-AUG-2021,41005.0,41321.95,40681.85,40926.65,5861,4634,1444
HONDAPOWER,09-AUG-2021,1176.2,1181.2,1150.0,1170.55,5363,3033,895
HPL,09-AUG-2021,79.7,80.9,77.2,78.1,126969,92423,1928
HSCL,09-AUG-2021,51.95,52.6,50.5,51.4,7320491,1952952,26562
HSIL,09-AUG-2021,246.2,251.5,239.4,242.1,126551,60260,3823
HTMEDIA,09-AUG-2021,27.5,28.95,25.55,28.1,1091636,573863,4865
HUBTOWN,09-AUG-2021,40.9,41.8,38.1,39.8,177291,112409,887
HUDCO,09-AUG-2021,45.45,45.8,44.5,44.8,6741583,2496281,16738
HUHTAMAKI,09-AUG-2021,316.5,320.0,309.0,310.6,120470,50885,3299
IBMFNIFTY,09-AUG-2021,156.1,159.49,155.95,156.47,727,492,73
IBREALEST,09-AUG-2021,145.25,149.4,141.05,142.65,7439882,2605569,46115
IBULHSGFIN,09-AUG-2021,272.2,274.4,266.5,267.4,6181910,1152986,55215
ICEMAKE,09-AUG-2021,83.9,83.9,80.2,81.95,9442,5427,194
ICICI500,09-AUG-2021,230.49,231.4,229.05,230.05,5597,5524,318
ICICIALPLV,09-AUG-2021,168.98,168.98,163.6,164.15,3802,2298,446
ICICIB22,09-AUG-2021,41.3,41.3,40.28,40.37,1484013,1231722,3789
ICICIBANK,09-AUG-2021,697.4,706.3,694.35,702.85,8602980,4413862,169136
ICICIBANKN,09-AUG-2021,410.7,410.7,354.66,358.69,3825,934,403
ICICIBANKP,09-AUG-2021,187.28,187.28,183.6,184.54,7749,5363,143
ICICIGI,09-AUG-2021,1452.0,1459.0,1429.0,1438.5,254588,145038,20421
ICICIGOLD,09-AUG-2021,42.22,42.22,39.95,41.32,439131,351207,2895
ICICILIQ,09-AUG-2021,1004.5,1004.5,999.6,999.99,26878,25706,49
ICICILOVOL,09-AUG-2021,134.25,134.25,129.38,132.39,43347,31256,1754
ICICIM150,09-AUG-2021,107.9,108.47,105.56,106.2,18099,9452,826
ICICIMCAP,09-AUG-2021,106.4,106.4,96.1,96.48,6431,2990,321
ICICINF100,09-AUG-2021,179.99,179.99,177.2,178.04,4151,3457,638
ICICINIFTY,09-AUG-2021,199.8,199.8,173.0,174.27,84569,59312,8125
ICICINV20,09-AUG-2021,96.6,96.6,88.0,88.37,18195,13407,2106
ICICINXT50,09-AUG-2021,40.99,48.46,40.42,43.04,36169,23992,1595
ICICIPHARM,09-AUG-2021,91.0,91.48,89.65,89.74,3260,1999,167
ICICIPRULI,09-AUG-2021,646.95,654.9,645.15,651.9,761420,344866,19309
ICICISENSX,09-AUG-2021,590.0,592.8,587.6,589.99,625,560,100
ICICITECH,09-AUG-2021,324.15,324.15,315.0,319.12,12671,10451,267
ICIL,09-AUG-2021,275.4,276.55,265.0,268.3,272430,166012,6657
ICRA,09-AUG-2021,3550.95,3596.0,3451.25,3510.3,3980,1353,937
IDBI,09-AUG-2021,37.95,39.4,37.75,38.55,26346305,11012312,36434
IDBIGOLD,09-AUG-2021,4358.0,4365.0,4266.1,4275.4,230,183,83
IDEA,09-AUG-2021,7.3,7.6,6.4,6.9,946049079,183522085,358808
IDFC,09-AUG-2021,53.1,54.25,53.0,53.25,5610088,4025015,7040
IDFCFIRSTB,09-AUG-2021,49.0,49.15,47.15,47.4,39426913,17641573,72997
IDFNIFTYET,09-AUG-2021,170.43,171.19,169.65,170.49,76,59,17
IEX,09-AUG-2021,421.65,421.7,414.25,416.05,1278593,801630,29539
IFBAGRO,09-AUG-2021,609.9,649.0,598.0,621.15,99746,47047,6274
IFBIND,09-AUG-2021,955.0,969.85,910.0,924.8,97610,45725,10985
IFCI,09-AUG-2021,13.65,13.9,13.4,13.45,2161838,1073932,3573
IFGLEXPOR,09-AUG-2021,413.95,439.0,395.05,398.45,105689,48297,5467
IGARASHI,09-AUG-2021,510.55,522.25,482.0,489.55,486661,70294,23420
IGL,09-AUG-2021,535.7,537.85,524.95,525.7,1043203,596329,19559
IGPL,09-AUG-2021,694.0,694.9,574.0,622.9,457302,248259,26786
IIFLSEC,09-AUG-2021,106.0,107.0,100.05,101.85,586158,362328,5384
IIFLWAM,09-AUG-2021,1661.45,1678.75,1595.1,1612.55,214671,46621,14737
IITL,09-AUG-2021,67.8,68.9,67.0,67.95,554,445,20
IMAGICAA,09-AUG-2021,9.2,9.25,8.4,8.7,364302,243794,835
IMPAL,09-AUG-2021,799.0,829.0,795.95,825.35,10367,5869,949
INDBANK,09-AUG-2021,30.4,30.4,27.25,27.95,160368,95765,1187
INDHOTEL,09-AUG-2021,145.0,145.65,142.15,143.35,1418087,510846,13264
INDIACEM,09-AUG-2021,194.3,195.5,189.85,191.9,1085192,327231,8183
INDIAGLYCO,09-AUG-2021,710.5,720.0,696.0,701.6,116702,38871,4613
INDIAMART,09-AUG-2021,7355.0,7397.95,7210.0,7236.95,33736,18680,8158
INDIANB,09-AUG-2021,136.2,136.7,134.2,134.6,1020691,441795,8823
INDIANHUME,09-AUG-2021,231.0,233.55,225.05,226.25,57655,26532,2473
INDIGO,09-AUG-2021,1646.5,1676.85,1629.0,1662.8,764977,85580,27403
INDIGOPNTS,09-AUG-2021,2610.0,2618.0,2370.6,2511.9,46199,23925,13340
INDLMETER,09-AUG-2021,13.95,13.95,13.55,13.95,44433,41119,118
INDNIPPON,09-AUG-2021,390.0,396.3,373.4,376.9,85322,46095,4183
INDOCO,09-AUG-2021,452.55,465.4,443.35,451.35,157077,63508,7208
INDOSTAR,09-AUG-2021,373.8,374.8,357.0,360.15,77014,37005,3924
INDOTHAI,09-AUG-2021,72.5,72.5,70.35,70.95,37578,27283,218
INDRAMEDCO,09-AUG-2021,82.05,82.9,79.2,79.65,327368,182353,4137
INDSWFTLAB,09-AUG-2021,82.25,84.95,79.55,80.75,241951,174252,2735
INDSWFTLTD,09-AUG-2021,9.55,9.55,9.55,9.55,8796,8796,16
INDTERRAIN,09-AUG-2021,39.55,40.25,38.6,39.5,112709,65920,801
INDUSINDBK,09-AUG-2021,1031.0,1047.0,1028.05,1042.8,4274598,1502428,81773
INDUSTOWER,09-AUG-2021,213.0,215.85,209.5,210.9,4430724,2781561,35379
INEOSSTYRO,09-AUG-2021,1439.95,1460.0,1418.85,1430.0,38114,20118,3415
INFIBEAM,09-AUG-2021,44.55,45.7,44.1,44.45,3644933,1389375,9942
INFRABEES,09-AUG-2021,479.0,479.0,463.0,464.95,1453,1224,210
INFY,09-AUG-2021,1661.0,1667.45,1646.4,1663.3,5018477,3673439,113096
INGERRAND,09-AUG-2021,993.65,997.0,978.0,982.3,15557,6675,1932
INOXLEISUR,09-AUG-2021,315.7,325.55,314.25,321.6,970664,225746,18908
INOXWIND,09-AUG-2021,131.9,135.5,128.1,133.9,456853,211051,6966
INSECTICID,09-AUG-2021,811.0,815.0,802.0,806.6,21794,11181,1909
INTELLECT,09-AUG-2021,708.0,723.4,655.0,658.6,1570446,960221,52776
INTENTECH,09-AUG-2021,96.35,97.3,92.15,92.45,157598,94581,1495
INVENTURE,09-AUG-2021,3.4,3.4,3.25,3.3,1866059,1032241,2264
IOB,09-AUG-2021,21.85,21.95,20.55,20.7,9202779,3257494,15035
IOC,09-AUG-2021,106.2,106.45,103.95,104.4,8306815,3881959,55782
IOLCP,09-AUG-2021,647.4,658.0,638.0,644.4,262260,99939,8479
IPCALAB,09-AUG-2021,2199.0,2323.0,2162.0,2293.15,681862,245668,47141
IPL,09-AUG-2021,329.3,331.0,322.1,323.05,384496,219554,13060
IRB,09-AUG-2021,167.95,169.85,165.1,167.95,1489380,426844,12851
IRCON,09-AUG-2021,44.6,44.7,43.95,44.05,1064858,634579,4505
IRCTC,09-AUG-2021,2500.4,2680.0,2497.35,2648.2,5434449,688672,227004
IRFC,09-AUG-2021,23.55,23.65,23.35,23.55,7670837,4033115,16431
ISEC,09-AUG-2021,714.95,718.0,704.0,714.3,582161,299491,17150
ISFT,09-AUG-2021,124.9,131.0,121.1,128.75,125538,81579,2214
ISGEC,09-AUG-2021,791.4,799.4,760.15,768.7,94118,56345,4584
ITC,09-AUG-2021,215.0,217.15,212.7,213.8,20358146,9788836,140681
ITDC,09-AUG-2021,388.9,388.9,379.85,382.2,21443,8307,1223
ITDCEM,09-AUG-2021,83.0,83.9,81.0,81.35,515042,216668,5876
ITI,09-AUG-2021,126.35,126.7,125.0,125.65,273750,115484,3797
