CONTROLPR,10-AUG-2022,474.0,474.0,460.8,462.6,12378,8434,1242
CORALFINAC,10-AUG-2022,39.9,40.9,38.55,38.95,39203,15356,484
CORDSCABLE,10-AUG-2022,56.15,57.65,55.1,55.4,42072,28347,671
COROMANDEL,10-AUG-2022,1057.85,1091.0,1042.9,1076.2,784266,239666,33763
COSMOFIRST,10-AUG-2022,890.0,911.4,871.25,882.45,102824,55698,7733
COUNCODOS,10-AUG-2022,5.15,5.55,4.2,4.5,1953715,476250,1507
CPSEETF,10-AUG-2022,35.25,35.25,34.8,35.0,2170596,1749217,2845
CRAFTSMAN,10-AUG-2022,2676.0,2728.7,2624.55,2689.2,28645,11001,5798
CREATIVE,10-AUG-2022,473.2,480.65,450.5,470.2,85668,42002,771
CREATIVEYE,10-AUG-2022,6.55,6.6,5.9,5.9,8583,7206,29
CREDITACC,10-AUG-2022,995.0,1055.0,988.95,1044.8,352776,138243,18463
CREST,10-AUG-2022,174.7,174.7,169.35,172.55,1268,1154,42
CRISIL,10-AUG-2022,3235.0,3283.7,3176.0,3266.4,35657,15558,6126
CROMPTON,10-AUG-2022,375.05,376.9,368.2,370.6,985498,558366,29551
CSBBANK,10-AUG-2022,209.6,210.25,206.4,207.75,621824,567046,2802
CSLFINANCE,10-AUG-2022,294.0,294.0,270.25,275.95,35085,20984,1280
CTE,10-AUG-2022,64.0,64.15,60.45,63.45,28874,15033,644
CUB,10-AUG-2022,164.8,177.95,164.0,176.7,16531585,5992485,121146
CUBEXTUB,10-AUG-2022,25.05,25.95,24.85,24.9,25419,20841,314
CUMMINSIND,10-AUG-2022,1196.3,1226.95,1103.8,1167.25,2244675,634703,83756
CUPID,10-AUG-2022,220.2,221.9,215.1,217.25,21696,16017,1227
CYBERMEDIA,10-AUG-2022,17.95,18.85,15.5,18.85,144664,77972,401
CYBERTECH,10-AUG-2022,167.85,168.75,163.55,164.35,40423,18706,1481
CYIENT,10-AUG-2022,832.5,832.5,820.8,829.75,120640,74526,11646
DAAWAT,10-AUG-2022,87.15,88.8,86.3,87.55,1105124,487205,11048
DABUR,10-AUG-2022,588.95,591.45,580.95,584.95,1222405,690766,46890
DALBHARAT,10-AUG-2022,1609.0,1609.0,1547.65,1557.7,136987,47035,9495
DALMIASUG,10-AUG-2022,335.3,349.0,327.85,331.15,124130,56476,5978
DAMODARIND,10-AUG-2022,48.1,48.45,47.6,47.85,16885,11629,275
DANGEE,10-AUG-2022,404.0,404.0,395.0,397.2,19718,13944,1284
DATAMATICS,10-AUG-2022,298.1,298.1,290.0,291.35,54826,23817,2209
DATAPATTNS,10-AUG-2022,834.8,844.0,816.1,833.4,181400,38387,12783
DBCORP,10-AUG-2022,91.8,92.9,90.0,90.4,99436,51498,1604
DBL,10-AUG-2022,246.0,251.7,244.9,246.35,363647,100645,6429
DBSTOCKBRO,10-AUG-2022,20.8,24.0,20.05,21.55,30820,15708,428
DCAL,10-AUG-2022,122.75,122.8,113.25,114.5,318506,192880,5529
DCBBANK,10-AUG-2022,85.3,86.2,84.2,84.75,466197,204916,6263
DCM,10-AUG-2022,48.0,48.0,45.8,45.85,95500,67049,903
DCMFINSERV,10-AUG-2022,3.6,3.75,3.45,3.6,9212,8582,55
DCMNVL,10-AUG-2022,188.0,188.0,176.6,179.4,64126,45309,1412
DCMSHRIRAM,10-AUG-2022,1025.0,1029.85,1005.0,1010.4,48045,26191,3888
DCMSRIND,10-AUG-2022,80.55,81.6,77.1,77.75,214765,131392,3028
DCW,10-AUG-2022,37.5,41.0,37.4,39.65,6588560,3285310,21734
DECCANCE,10-AUG-2022,505.0,519.95,505.0,509.65,10518,7228,894
DEEPAKFERT,10-AUG-2022,870.0,892.75,866.0,892.75,1414405,519908,39882
DEEPAKNTR,10-AUG-2022,2010.2,2035.05,2002.5,2018.25,559881,128472,30695
DEEPENR,10-AUG-2022,83.0,88.7,83.0,86.7,14394,8295,237
DEEPINDS,10-AUG-2022,196.5,196.5,186.0,188.4,96803,52318,2137
DELHIVERY,10-AUG-2022,597.0,621.95,583.6,599.8,1639871,452455,47096
DELPHIFX,10-AUG-2022,435.0,454.0,423.25,429.25,1074,676,169
DELTACORP,10-AUG-2022,194.5,195.3,191.4,192.95,1859794,695408,15338
DELTAMAGNT,10-AUG-2022,84.25,87.9,82.0,83.35,13355,9066,367
DEN,10-AUG-2022,34.8,35.15,34.25,34.45,457413,237430,2710
DENORA,10-AUG-2022,680.0,695.25,650.65,669.95,13531,7591,1292
DEVIT,10-AUG-2022,199.05,203.95,194.45,197.7,47843,31380,529
DEVYANI,10-AUG-2022,189.95,193.5,187.5,189.5,3194814,940896,28849
DFMFOODS,10-AUG-2022,206.9,215.0,205.0,211.85,47158,26693,2019
DGCONTENT,10-AUG-2022,13.4,14.7,13.4,14.05,8182,2663,87
DHAMPURSUG,10-AUG-2022,228.8,228.8,220.5,221.25,243612,152689,7615
DHANBANK,10-AUG-2022,12.1,12.25,12.0,12.05,388155,322246,880
DHANI,10-AUG-2022,46.3,46.3,44.0,44.25,2534715,1237882,11632
DHANUKA,10-AUG-2022,690.0,703.0,687.5,693.3,22196,10059,2307
DHANVARSHA,10-AUG-2022,88.95,91.95,87.4,88.05,271554,185387,2226
DHARAMSI,10-AUG-2022,374.0,379.95,365.95,370.2,7282,4762,661
DHRUV,10-AUG-2022,48.25,52.0,46.0,48.75,8473,4759,225
DHUNINV,10-AUG-2022,600.0,612.95,587.6,601.05,2191,1715,195
DIAMONDYD,10-AUG-2022,741.2,755.0,735.45,745.95,16292,9163,2613
DICIND,10-AUG-2022,389.95,389.95,375.0,377.15,990,610,182
DIGISPICE,10-AUG-2022,32.0,33.4,30.9,31.75,125890,89495,788
DIL,10-AUG-2022,44.4,45.3,41.1,43.35,244341,87498,428
DISHTV,10-AUG-2022,11.45,11.55,11.25,11.4,2471350,1724608,2356
DIVISLAB,10-AUG-2022,3942.0,3973.9,3911.05,3948.8,342277,204633,32393
DIVOPPBEES,10-AUG-2022,46.98,46.98,45.01,45.87,5342,4564,167
DIXON,10-AUG-2022,3794.1,3915.2,3751.0,3845.95,315042,97299,25728
DLF,10-AUG-2022,370.1,375.25,367.9,368.5,3769700,1084994,51661
DLINKINDIA,10-AUG-2022,165.0,171.8,164.0,165.6,207845,73188,5875
DMART,10-AUG-2022,4250.05,4278.95,4219.85,4250.7,238239,102224,30106
DODLA,10-AUG-2022,514.0,520.0,506.75,514.25,8716,4945,791
DOLATALGO,10-AUG-2022,69.05,69.05,66.6,67.35,112253,79068,1407
DOLLAR,10-AUG-2022,449.0,454.8,443.0,443.8,106909,55936,5990
DONEAR,10-AUG-2022,51.8,52.5,50.95,51.2,16478,10709,302
DPABHUSHAN,10-AUG-2022,412.8,412.8,385.0,387.65,9393,7490,351
DPSCLTD,10-AUG-2022,12.6,12.8,12.55,12.8,44560,37417,326
DPWIRES,10-AUG-2022,282.05,294.95,282.05,293.55,3918,1673,248
DRCSYSTEMS,10-AUG-2022,27.6,27.6,27.6,27.6,760,760,3
DREDGECORP,10-AUG-2022,283.95,289.7,278.0,279.15,64347,26213,3100
DRREDDY,10-AUG-2022,4243.6,4264.0,4214.55,4243.3,421623,240501,45289
DSPN50ETF,10-AUG-2022,176.3,177.99,176.0,176.56,672,595,44
DSPNEWETF,10-AUG-2022,205.98,205.98,200.0,201.71,17565,15961,83
DSPQ50ETF,10-AUG-2022,169.5,172.0,169.0,169.37,3683,3015,88
DTIL,10-AUG-2022,204.95,205.95,203.05,205.5,4584,3022,327
DUCON,10-AUG-2022,15.0,15.25,14.4,14.45,385151,290832,1290
DVL,10-AUG-2022,205.0,225.0,202.25,215.75,115951,61499,2365
DWARKESH,10-AUG-2022,108.35,108.55,103.0,103.8,1112832,586701,11415
DYCL,10-AUG-2022,162.5,167.0,155.0,156.4,52357,35960,954
DYNAMATECH,10-AUG-2022,1946.0,2050.0,1946.0,1977.15,15781,6895,2072
DYNPRO,10-AUG-2022,405.0,414.0,367.8,367.8,347726,218065,14310
E2E,10-AUG-2022,149.8,149.8,130.1,139.15,29875,21038,441
EASEMYTRIP,10-AUG-2022,413.0,417.8,402.3,403.9,808271,475024,12732
EBANK,10-AUG-2022,3965.0,3965.0,3940.0,3940.0,4,4,3
EBBETF0423,10-AUG-2022,1182.99,1187.0,1181.64,1184.81,44844,43502,126
EBBETF0425,10-AUG-2022,1077.45,1078.94,1075.03,1077.3,3208,2221,64
EBBETF0430,10-AUG-2022,1207.5,1207.5,1195.03,1198.58,3065,2631,240
EBBETF0431,10-AUG-2022,1067.0,1067.96,1063.11,1065.53,8792,8473,108
ECLERX,10-AUG-2022,2270.0,2275.7,2130.1,2144.0,138255,80535,14951
EDELWEISS,10-AUG-2022,56.5,56.95,55.95,56.15,568781,267928,4914
EICHERMOT,10-AUG-2022,3132.0,3169.35,3117.35,3154.55,814819,365603,48351
EIDPARRY,10-AUG-2022,563.75,574.0,553.85,555.85,689573,259620,33069
EIFFL,10-AUG-2022,115.6,116.9,111.15,112.35,29022,27732,310
EIHAHOTELS,10-AUG-2022,415.8,424.25,411.05,413.1,16692,10427,720
EIHOTEL,10-AUG-2022,153.85,157.0,153.55,155.4,275234,118397,5058
EIMCOELECO,10-AUG-2022,356.6,360.05,353.45,354.3,3927,2500,135
EKC,10-AUG-2022,149.0,155.85,139.15,139.15,2807753,1490344,31906
ELDEHSG,10-AUG-2022,550.05,557.65,523.85,537.55,1825,1080,241
ELECON,10-AUG-2022,352.95,354.95,345.5,347.65,269508,140846,8052
ELECTCAST,10-AUG-2022,34.75,35.85,34.75,35.55,1874304,1369168,2882
ELECTHERM,10-AUG-2022,83.5,83.95,81.35,82.0,38529,34077,251
ELGIEQUIP,10-AUG-2022,432.9,464.2,425.55,447.7,1954070,544884,48940
ELGIRUBCO,10-AUG-2022,31.15,31.5,30.5,31.15,24551,17308,193
EMAMILTD,10-AUG-2022,460.0,463.6,451.1,458.75,112335,39892,6507
EMAMIPAP,10-AUG-2022,174.7,182.5,171.0,179.35,320991,109678,7571
EMAMIREAL,10-AUG-2022,72.1,72.95,68.5,69.1,64171,43380,1123
EMKAY,10-AUG-2022,74.3,74.75,70.35,71.05,29443,17587,619
EMMBI,10-AUG-2022,92.15,95.0,91.4,93.6,12563,9161,234
EMUDHRA,10-AUG-2022,342.0,362.0,342.0,350.75,631170,159258,16672
ENDURANCE,10-AUG-2022,1460.1,1463.4,1425.0,1433.3,33342,21499,7851
ENERGYDEV,10-AUG-2022,17.2,17.2,16.45,16.8,34613,25443,206
ENGINERSIN,10-AUG-2022,66.4,68.25,66.4,67.15,1404764,799924,6605
ENIL,10-AUG-2022,181.0,192.55,179.55,180.85,117018,89517,1323
EPL,10-AUG-2022,167.8,167.8,164.15,165.05,98816,52712,4886
EQUITAS,10-AUG-2022,101.0,102.0,98.0,98.5,1561565,349649,14181
EQUITASBNK,10-AUG-2022,44.2,44.9,43.55,43.95,922157,619685,4723
ERIS,10-AUG-2022,700.0,703.25,694.55,696.3,14108,8794,1359
EROSMEDIA,10-AUG-2022,24.85,25.25,23.2,23.65,463379,302927,2442
ESABINDIA,10-AUG-2022,3076.0,3183.7,3066.1,3151.9,7793,3673,2267
ESCORTS,10-AUG-2022,1649.5,1715.45,1645.0,1689.95,634597,180841,33470
ESSARSHPNG,10-AUG-2022,7.05,7.1,6.85,6.95,193581,78458,356
ESTER,10-AUG-2022,133.7,133.7,127.2,129.3,48369,31294,1525
ETHOSLTD,10-AUG-2022,1011.15,1030.0,987.35,997.65,205683,94483,12073
EUROTEXIND,10-AUG-2022,9.65,9.65,8.75,9.65,5775,4386,25
EVEREADY,10-AUG-2022,354.85,374.5,345.65,372.7,523535,317183,9052
EVERESTIND,10-AUG-2022,594.85,616.0,583.6,596.75,67109,26900,5044
EXCEL,10-AUG-2022,9.7,9.75,8.9,8.9,719056,420692,1472
EXCELINDUS,10-AUG-2022,1360.0,1360.0,1256.0,1299.4,67549,32657,7357
EXIDEIND,10-AUG-2022,158.0,158.6,156.3,157.05,1192483,520763,19872
EXPLEOSOL,10-AUG-2022,1466.1,1472.2,1426.0,1442.85,12698,6478,1893
EXXARO,10-AUG-2022,111.05,115.9,109.65,110.4,93559,58499,2138
FACT,10-AUG-2022,119.9,119.9,115.35,116.25,255273,94341,4448
FAIRCHEMOR,10-AUG-2022,1748.9,1869.0,1721.05,1811.75,277086,50944,30065
FCL,10-AUG-2022,258.0,263.6,252.35,255.0,1683372,822074,22123
FCONSUMER,10-AUG-2022,1.8,1.8,1.7,1.75,6482882,4214631,2801
FCSSOFT,10-AUG-2022,2.75,2.8,2.6,2.65,6173254,3910011,4261
FDC,10-AUG-2022,277.3,277.5,268.2,270.0,201417,139789,4793
FEDERALBNK,10-AUG-2022,109.95,110.75,109.05,109.75,8193387,2670626,29849
FEL,10-AUG-2022,2.25,2.35,2.2,2.35,1794383,1220135,1337
FELDVR,10-AUG-2022,8.45,8.9,7.95,8.3,48122,21168,161
FIBERWEB,10-AUG-2022,38.0,39.75,36.85,38.4,26314,16982,379
FIEMIND,10-AUG-2022,1670.0,1736.0,1640.0,1650.45,118836,32949,11140
FILATEX,10-AUG-2022,110.1,115.25,110.1,113.9,391474,226628,6066
FINCABLES,10-AUG-2022,429.7,431.95,424.8,426.1,103091,48131,5259
FINEORG,10-AUG-2022,6800.0,6844.95,6407.15,6737.85,680435,181947,118858
FINOPB,10-AUG-2022,248.6,252.45,247.5,250.55,19304,10057,1511
FINPIPE,10-AUG-2022,138.25,138.95,137.2,138.15,326088,170188,6491
FLEXITUFF,10-AUG-2022,29.6,29.6,26.0,26.45,96270,63820,558
FLUOROCHEM,10-AUG-2022,3320.0,3349.0,3271.65,3305.75,84793,25239,9413
FMGOETZE,10-AUG-2022,290.0,290.0,286.9,288.15,55223,42202,957
FMNL,10-AUG-2022,4.9,4.9,4.85,4.85,29008,17183,117
FOCUS,10-AUG-2022,125.0,126.0,107.35,108.1,75263,46961,828
FOODSIN,10-AUG-2022,64.5,70.0,64.5,65.05,108248,65862,1379
FORCEMOT,10-AUG-2022,1107.0,1115.85,1099.05,1105.45,39591,12792,3156
FORTIS,10-AUG-2022,270.0,274.4,265.8,267.3,989518,480770,28588
FOSECOIND,10-AUG-2022,1780.0,1815.0,1751.0,1758.2,2692,1568,676
FSL,10-AUG-2022,103.3,104.45,101.4,101.7,2462519,928479,14714
GABRIEL,10-AUG-2022,142.75,143.25,139.05,141.9,486949,235583,7381
GAEL,10-AUG-2022,301.9,310.0,297.15,307.15,401935,154148,9618
GAIL,10-AUG-2022,133.35,133.75,129.9,130.8,22207337,13697452,103698
GAL,10-AUG-2022,3.3,3.4,3.25,3.3,229358,159221,324
GALAXYSURF,10-AUG-2022,3157.0,3311.9,3153.05,3228.45,125069,55605,18808
GALLANTT,10-AUG-2022,70.65,72.9,68.2,70.9,66539,37381,1150
GANDHITUBE,10-AUG-2022,388.0,389.9,381.95,385.1,2441,1393,319
GANECOS,10-AUG-2022,628.15,631.25,613.6,619.1,13230,9486,1301
GANESHBE,10-AUG-2022,136.1,136.85,129.25,132.35,214493,135975,3186
GANESHHOUC,10-AUG-2022,319.5,337.8,318.05,335.85,284170,134880,8061
GANGAFORGE,10-AUG-2022,6.4,6.7,6.25,6.55,190379,141115,392
GANGESSECU,10-AUG-2022,108.7,109.6,106.0,106.85,1289,442,87
GARFIBRES,10-AUG-2022,3149.7,3157.0,3091.2,3123.45,19439,12974,5086
GATEWAY,10-AUG-2022,70.8,70.8,69.0,69.45,108083,79378,1183
GATI,10-AUG-2022,161.9,162.3,157.5,159.5,396637,118317,10503
GAYAHWS,10-AUG-2022,0.75,0.75,0.75,0.75,567833,567833,51
GAYAPROJ,10-AUG-2022,13.15,13.8,12.65,12.8,1234318,737267,2817
GEECEE,10-AUG-2022,140.0,143.35,137.2,139.3,17293,11795,826
GEEKAYWIRE,10-AUG-2022,74.4,74.6,73.0,74.2,6162,2265,168
GENCON,10-AUG-2022,31.25,31.3,30.15,30.7,14955,12493,183
GENUSPAPER,10-AUG-2022,17.2,17.85,16.9,17.3,1081349,466011,2040
GENUSPOWER,10-AUG-2022,73.0,76.4,72.55,75.35,512885,249293,4564
GEOJITFSL,10-AUG-2022,48.7,48.7,46.7,46.85,447428,333491,4980
GEPIL,10-AUG-2022,136.7,138.65,127.35,132.85,174766,86757,4349
GESHIP,10-AUG-2022,518.7,532.3,511.1,522.6,389790,157597,14010
GET&D,10-AUG-2022,121.5,123.7,119.55,121.6,71316,40051,1582
GFLLIMITED,10-AUG-2022,77.95,77.95,74.5,74.95,62398,39693,1058
GHCL,10-AUG-2022,615.0,638.0,612.4,626.75,920119,483000,25767
GICHSGFIN,10-AUG-2022,134.9,134.9,132.0,132.2,41525,23209,853
GICRE,10-AUG-2022,120.2,123.5,118.1,121.55,180109,84263,3754
GILLANDERS,10-AUG-2022,73.1,73.1,67.95,70.2,23149,13915,284
GILLETTE,10-AUG-2022,5192.85,5199.95,5112.0,5167.7,2478,1597,1088
GILT5YBEES,10-AUG-2022,49.34,49.35,49.1,49.28,164924,135067,576
GINNIFILA,10-AUG-2022,35.4,35.75,34.1,35.0,64458,43166,508
GIPCL,10-AUG-2022,86.0,87.0,85.35,85.7,135922,92085,1616
GKWLIMITED,10-AUG-2022,578.95,578.95,562.55,569.8,25,12,11
GLAND,10-AUG-2022,2337.0,2343.0,2287.85,2307.65,117117,75359,11621
GLAXO,10-AUG-2022,1455.95,1455.95,1430.3,1445.85,101962,85337,6584
GLENMARK,10-AUG-2022,375.0,377.0,370.55,375.85,729483,284792,25982
GLFL,10-AUG-2022,2.7,2.9,2.7,2.85,61841,41102,61
GLOBALVECT,10-AUG-2022,52.7,52.7,50.05,50.8,12242,7896,243
GLOBE,10-AUG-2022,7.8,8.15,7.5,7.6,1886585,589348,1743
GLOBUSSPR,10-AUG-2022,951.0,970.0,895.0,907.8,585600,276336,29382
GLS,10-AUG-2022,446.85,450.0,443.0,447.2,41016,28551,2298
GMBREW,10-AUG-2022,589.95,589.95,558.05,564.1,43520,26685,3339
GMDCLTD,10-AUG-2022,166.55,176.75,165.0,170.45,3164031,882765,21726
GMMPFAUDLR,10-AUG-2022,1591.0,1620.0,1560.0,1591.5,130608,43613,13217
GMRINFRA,10-AUG-2022,34.25,35.0,34.15,34.65,4503117,1490888,25847
GMRP&UI,10-AUG-2022,27.75,27.75,27.75,27.75,1520211,1469135,1053
GNA,10-AUG-2022,645.8,667.9,639.45,653.0,374283,119656,17617
GNFC,10-AUG-2022,750.0,772.5,732.1,764.1,3491698,660672,69311
GOACARBON,10-AUG-2022,429.2,433.8,427.85,429.5,16218,7012,987
GOCLCORP,10-AUG-2022,287.85,289.0,283.15,285.55,4163,1576,148
GOCOLORS,10-AUG-2022,1090.05,1138.25,1070.05,1103.5,212507,54206,21592
GODFRYPHLP,10-AUG-2022,1223.3,1229.0,1200.2,1212.7,36263,22149,4499
GODHA,10-AUG-2022,6.0,6.0,6.0,6.0,423318,423318,1095
GODREJAGRO,10-AUG-2022,498.9,501.9,494.15,495.0,143997,107205,12293
GODREJCP,10-AUG-2022,869.0,883.2,849.05,856.25,930246,438440,33566
GODREJIND,10-AUG-2022,457.5,467.95,454.05,458.55,76534,37863,5016
GODREJPROP,10-AUG-2022,1374.0,1374.0,1343.1,1347.15,890021,541067,33638
GOKEX,10-AUG-2022,341.5,344.95,333.0,334.75,193329,87419,10760
GOKUL,10-AUG-2022,34.7,35.0,34.0,34.1,104559,64648,1228
GOKULAGRO,10-AUG-2022,83.9,83.9,81.0,81.25,72861,51914,1001
GOLDBEES,10-AUG-2022,44.99,45.2,44.61,44.87,4815067,3788018,21791
GOLDIAM,10-AUG-2022,145.1,146.5,137.25,138.8,386534,250189,9858
GOLDSHARE,10-AUG-2022,44.95,44.95,44.55,44.75,35895,30366,285
GOLDTECH,10-AUG-2022,60.0,60.85,58.2,58.55,15816,10980,205
GOODLUCK,10-AUG-2022,357.9,357.9,344.05,346.3,55921,30518,2173
GOODYEAR,10-AUG-2022,1033.0,1033.0,1016.0,1020.1,36958,22847,3085
GPIL,10-AUG-2022,284.6,293.75,283.8,291.9,565805,341505,7344
GPPL,10-AUG-2022,83.75,83.75,81.25,81.7,433361,290645,10415
GPTINFRA,10-AUG-2022,88.85,88.95,84.2,84.6,7397,3878,225
GRANULES,10-AUG-2022,321.0,321.0,300.05,301.75,5151664,1930216,52759
GRAPHITE,10-AUG-2022,413.5,415.4,390.0,400.6,834442,344864,16715
GRASIM,10-AUG-2022,1595.1,1616.2,1586.5,1610.9,565399,277824,40384
GRAUWEIL,10-AUG-2022,66.0,68.45,65.5,67.7,1014516,431481,8924
GRAVITA,10-AUG-2022,281.0,285.0,280.05,281.3,64418,40632,3254
GREAVESCOT,10-AUG-2022,162.15,163.95,161.2,162.6,472887,148067,5387
GREENLAM,10-AUG-2022,374.9,374.9,357.6,362.8,18622,10126,1826
GREENPANEL,10-AUG-2022,447.5,449.5,434.05,435.65,242374,139543,16798
GREENPLY,10-AUG-2022,180.9,182.7,179.3,181.2,182583,101557,4236
GREENPOWER,10-AUG-2022,10.0,10.05,9.45,9.55,2551931,1933861,5239
GRINDWELL,10-AUG-2022,1997.9,2008.8,1977.25,2000.15,62086,22915,6833
GRINFRA,10-AUG-2022,1360.0,1446.0,1359.95,1405.85,90500,15573,11424
GROBTEA,10-AUG-2022,819.9,840.0,802.15,819.3,332,171,126
GRPLTD,10-AUG-2022,1829.2,1878.35,1793.7,1871.55,5880,2466,1464
GRSE,10-AUG-2022,261.25,270.5,258.4,266.6,324650,106871,8486
GRWRHITECH,10-AUG-2022,820.0,833.0,809.55,816.05,17197,12307,1752
GSCLCEMENT,10-AUG-2022,37.4,37.4,36.1,36.35,41968,26805,574
GSFC,10-AUG-2022,163.9,163.9,159.7,160.85,2157358,1043699,14854
GSPL,10-AUG-2022,238.0,238.45,230.2,230.65,426931,249297,6160
GSS,10-AUG-2022,224.7,225.2,220.0,220.75,30608,18640,769
GTL,10-AUG-2022,9.15,9.15,8.95,9.0,593449,442500,1073
GTLINFRA,10-AUG-2022,1.45,1.45,1.35,1.4,39276392,27851086,23524
GTPL,10-AUG-2022,164.0,165.0,161.5,163.35,20818,14717,588
GUFICBIO,10-AUG-2022,211.05,213.25,207.1,207.6,187841,109086,5680
GUJALKALI,10-AUG-2022,754.9,766.8,745.25,749.5,307994,85307,11194
GUJAPOLLO,10-AUG-2022,206.0,206.0,201.0,201.05,1297,1196,53
GUJGASLTD,10-AUG-2022,450.2,458.45,444.05,454.75,1618553,583065,31741
GULFOILLUB,10-AUG-2022,447.9,452.25,442.05,450.7,45470,34276,2569
GULFPETRO,10-AUG-2022,54.5,55.35,53.55,54.6,54910,36766,1368
GULPOLY,10-AUG-2022,244.0,249.95,232.05,234.8,164932,88551,5930
HAL,10-AUG-2022,2160.0,2204.25,2135.5,2168.3,1725902,426786,68022
HAPPSTMNDS,10-AUG-2022,955.25,969.9,954.0,964.4,218873,68540,13716
HARDWYN,10-AUG-2022,194.9,196.0,184.05,193.2,98769,22662,877
HARIOMPIPE,10-AUG-2022,219.0,224.0,211.3,221.65,250327,161827,7647
HARRMALAYA,10-AUG-2022,158.0,158.05,153.1,153.45,22505,11455,1050
HATHWAY,10-AUG-2022,17.15,17.2,16.9,17.0,883054,560586,2419
HATSUN,10-AUG-2022,1008.95,1009.9,997.0,1001.25,12645,7437,1362
HAVELLS,10-AUG-2022,1305.0,1316.95,1295.3,1309.0,547484,210890,21330
HBANKETF,10-AUG-2022,383.1,386.0,383.05,384.67,1737,1274,98
HBLPOWER,10-AUG-2022,85.3,85.3,83.5,83.85,1773181,1122071,9921
HBSL,10-AUG-2022,47.9,47.9,45.6,46.2,43446,32858,467
HCC,10-AUG-2022,12.3,12.55,12.1,12.15,4855583,3220034,4600
HCG,10-AUG-2022,287.2,290.7,278.3,284.2,186815,127798,4178
HCL-INSYS,10-AUG-2022,17.5,18.2,17.3,17.4,720861,299290,5375
HCLTECH,10-AUG-2022,966.05,967.0,948.1,952.05,3271939,2278556,104532
HDFC,10-AUG-2022,2404.45,2406.85,2370.85,2398.3,2345758,1377810,90849
HDFCAMC,10-AUG-2022,2012.4,2013.85,1978.0,1984.5,124810,57389,9985
HDFCBANK,10-AUG-2022,1461.35,1471.5,1449.05,1466.3,8676551,6312330,219403
HDFCLIFE,10-AUG-2022,538.4,543.95,537.0,540.9,3597072,2246716,75965
HDFCMFGETF,10-AUG-2022,45.95,46.2,45.82,46.02,425645,313931,1064
HDFCNIFETF,10-AUG-2022,192.12,192.12,187.54,188.99,38404,20719,1065
HDFCSENETF,10-AUG-2022,632.5,644.3,632.5,637.64,10997,5915,321
HEADSUP,10-AUG-2022,13.55,14.15,13.05,13.6,71639,21520,279
HEALTHY,10-AUG-2022,8.16,8.35,8.12,8.19,79871,56385,382
HECPROJECT,10-AUG-2022,27.2,28.8,27.2,28.4,2780,2052,69
HEG,10-AUG-2022,1244.0,1267.7,1235.05,1237.65,273302,54982,22785
HEIDELBERG,10-AUG-2022,194.7,194.7,190.55,191.7,175309,134177,3110
HEMIPROP,10-AUG-2022,101.7,102.25,100.0,100.15,582937,323143,4829
HERANBA,10-AUG-2022,580.0,590.0,573.35,583.25,38860,16586,2772
HERCULES,10-AUG-2022,133.5,141.65,127.1,134.75,89604,31947,1802
HERITGFOOD,10-AUG-2022,307.0,307.0,297.4,298.65,167225,110233,6740
HEROMOTOCO,10-AUG-2022,2785.0,2785.0,2732.9,2775.45,895054,472976,62452
HESTERBIO,10-AUG-2022,2305.5,2405.0,2225.0,2252.65,30034,6554,4099
HEXATRADEX,10-AUG-2022,163.0,168.7,163.0,167.05,7738,7035,76
HFCL,10-AUG-2022,75.4,78.2,74.3,75.35,32293928,7469784,94006
HGINFRA,10-AUG-2022,594.0,604.2,591.3,599.3,67350,42238,4647
HGS,10-AUG-2022,1337.2,1346.0,1311.55,1318.8,154916,93056,4820
HIKAL,10-AUG-2022,262.9,263.95,256.15,257.35,265780,136754,6266
HIL,10-AUG-2022,3500.0,3663.0,3497.05,3642.95,16128,9946,3716
HILTON,10-AUG-2022,53.0,55.45,52.65,54.35,322685,205278,1407
HIMATSEIDE,10-AUG-2022,123.0,123.5,120.0,120.4,152931,101714,2694
HINDALCO,10-AUG-2022,423.05,444.4,416.6,440.1,23766201,5118991,201001
HINDCOMPOS,10-AUG-2022,275.45,284.0,274.4,281.1,4473,2646,269
HINDCON,10-AUG-2022,64.15,65.95,63.25,63.95,7996,4690,221
HINDCOPPER,10-AUG-2022,112.3,113.4,111.2,112.8,5558821,1246588,27468
HINDOILEXP,10-AUG-2022,165.0,172.35,165.0,169.0,638957,271125,6938
HINDPETRO,10-AUG-2022,240.35,242.2,238.5,240.05,5245266,2953801,72069
HINDUNILVR,10-AUG-2022,2650.35,2676.7,2631.2,2642.8,1098949,636164,68444
HINDWAREAP,10-AUG-2022,332.75,341.4,329.1,337.75,36013,23430,2376
HINDZINC,10-AUG-2022,271.9,275.1,270.5,272.7,539114,185268,8558
HIRECT,10-AUG-2022,175.0,176.75,170.0,172.7,14139,9063,522
HISARMETAL,10-AUG-2022,123.75,127.0,120.0,121.25,6847,4274,240
HITECH,10-AUG-2022,529.75,529.75,507.1,516.45,31473,17292,1664
HITECHCORP,10-AUG-2022,250.35,258.45,250.35,255.3,5620,3945,271
HITECHGEAR,10-AUG-2022,197.0,197.8,191.0,192.45,9267,6930,400
HLEGLAS,10-AUG-2022,3811.0,3819.0,3669.95,3722.6,33428,12635,7283
HLVLTD,10-AUG-2022,9.5,10.15,9.45,9.95,461336,336272,927
HMVL,10-AUG-2022,57.5,58.4,57.5,58.05,69984,60104,350
HNDFDS,10-AUG-2022,426.9,427.0,416.0,418.5,36981,16075,2945
