DHUNINV,06-SEP-2021,633.05,644.0,620.45,633.4,2658,1724,374
DIAMONDYD,06-SEP-2021,672.0,674.2,656.0,661.0,7749,3537,1001
DICIND,06-SEP-2021,447.75,462.45,435.0,454.85,16254,8363,988
DISHTV,06-SEP-2021,13.35,13.9,13.2,13.75,9965431,6366117,11669
DIVISLAB,06-SEP-2021,5238.95,5247.55,5183.2,5205.1,271793,131576,24157
DIXON,06-SEP-2021,4250.0,4310.0,4240.1,4288.25,224937,105846,29136
DLF,06-SEP-2021,344.75,348.8,341.55,345.5,8448657,2931622,60695
DLINKINDIA,06-SEP-2021,132.8,133.3,129.8,130.2,131265,71197,3518
DMART,06-SEP-2021,3959.9,3960.0,3902.2,3921.3,227165,127467,25272
DNAMEDIA,06-SEP-2021,2.4,2.4,2.2,2.25,394393,246971,320
DODLA,06-SEP-2021,536.0,544.95,531.25,542.3,116354,89570,3042
DOLAT,06-SEP-2021,100.1,102.0,98.7,99.15,210282,121520,3486
DOLLAR,06-SEP-2021,357.3,373.75,355.05,367.05,416433,135910,12407
DONEAR,06-SEP-2021,61.5,61.5,58.8,59.3,88539,47714,1056
DPABHUSHAN,06-SEP-2021,200.3,203.95,200.3,201.8,4592,3612,96
DPSCLTD,06-SEP-2021,15.75,16.0,15.45,15.55,39999,15121,325
DPWIRES,06-SEP-2021,215.0,220.0,211.05,219.7,21449,13094,859
DRCSYSTEMS,06-SEP-2021,287.0,292.95,260.0,279.25,1167,590,83
DREDGECORP,06-SEP-2021,357.9,359.2,352.1,354.05,50644,13059,4743
DRREDDY,06-SEP-2021,4940.0,4943.3,4871.45,4915.95,616199,247366,47623
DSSL,06-SEP-2021,126.5,128.0,123.5,124.4,11285,7363,421
DTIL,06-SEP-2021,282.0,284.8,280.0,281.8,2804,1858,316
DVL,06-SEP-2021,296.3,299.3,285.8,290.4,55183,32737,2441
DWARKESH,06-SEP-2021,70.55,70.65,68.3,68.45,1051451,576537,7719
DYNAMATECH,06-SEP-2021,2298.8,2315.35,2270.0,2278.85,12825,8887,2325
DYNPRO,06-SEP-2021,547.0,574.0,541.1,559.05,73515,41084,3635
EASEMYTRIP,06-SEP-2021,478.45,481.7,468.15,474.6,1476277,456572,20005
EASTSILK,06-SEP-2021,3.95,3.95,3.8,3.85,45127,31079,143
EBANK,06-SEP-2021,3901.0,4099.8,3901.0,3997.17,264,52,26
EBBETF0423,06-SEP-2021,1149.5,1150.65,1149.2,1149.31,1259,1023,85
EBBETF0425,06-SEP-2021,1073.0,1073.0,1070.57,1071.97,5089,4755,99
EBBETF0430,06-SEP-2021,1176.0,1176.0,1171.09,1174.33,5999,5889,179
EBBETF0431,06-SEP-2021,1052.1,1054.0,1052.0,1053.96,10659,10161,143
EDELWEISS,06-SEP-2021,80.7,81.6,79.65,79.95,1661280,868212,13097
EICHERMOT,06-SEP-2021,2802.6,2888.0,2802.6,2844.9,1197932,286043,75060
EIDPARRY,06-SEP-2021,410.5,411.8,403.1,408.55,159032,83221,4034
EIHAHOTELS,06-SEP-2021,328.0,328.0,317.0,323.1,8459,3831,647
EIHOTEL,06-SEP-2021,107.1,108.65,105.8,106.35,403535,221476,14513
EIMCOELECO,06-SEP-2021,405.0,409.75,403.25,406.8,3932,2630,256
ELECON,06-SEP-2021,170.4,172.0,167.1,168.25,461097,179221,6589
ELECTCAST,06-SEP-2021,35.5,36.2,35.05,35.3,417701,258173,1697
ELECTHERM,06-SEP-2021,132.0,138.8,127.0,127.7,200683,95444,3975
ELGIEQUIP,06-SEP-2021,198.5,201.45,197.0,198.05,74785,43992,2055
ELGIRUBCO,06-SEP-2021,39.9,40.4,37.65,38.55,119225,89207,922
EMAMILTD,06-SEP-2021,602.65,611.05,596.7,599.45,131833,53036,10637
EMAMIPAP,06-SEP-2021,170.15,173.7,169.5,169.95,69970,41753,2506
EMAMIREAL,06-SEP-2021,76.0,76.8,73.5,74.35,140436,109813,1696
EMKAY,06-SEP-2021,121.95,122.8,119.05,119.7,55809,32575,1483
EMMBI,06-SEP-2021,106.8,106.8,102.25,102.7,58350,34963,2108
ENDURANCE,06-SEP-2021,1613.5,1632.0,1577.95,1588.5,84449,47742,11809
ENERGYDEV,06-SEP-2021,9.85,9.85,9.2,9.3,43283,32515,178
ENGINERSIN,06-SEP-2021,74.0,74.6,72.5,73.0,3204613,981017,18744
ENIL,06-SEP-2021,202.35,203.95,196.45,197.95,46165,20056,4143
EPL,06-SEP-2021,240.0,243.7,237.1,238.65,154202,86860,5491
EQ30,06-SEP-2021,403.0,415.0,402.0,409.58,1305,1095,118
EQUITAS,06-SEP-2021,124.95,126.0,122.7,123.6,366940,208747,6787
EQUITASBNK,06-SEP-2021,60.65,60.65,59.45,59.75,374964,199754,4696
ERIS,06-SEP-2021,770.0,770.0,747.0,762.45,102217,38254,12895
EROSMEDIA,06-SEP-2021,17.9,18.15,17.4,17.65,311007,249007,1373
ESABINDIA,06-SEP-2021,2116.1,2174.75,2083.35,2142.65,16046,7180,3051
ESCORTS,06-SEP-2021,1330.0,1390.9,1319.75,1386.9,2151756,574953,80019
ESSARSHPNG,06-SEP-2021,10.1,10.25,10.0,10.05,40433,30657,244
ESTER,06-SEP-2021,144.4,146.85,137.0,139.85,308989,94435,9828
EVEREADY,06-SEP-2021,340.9,343.55,333.0,334.5,241654,134216,4976
EVERESTIND,06-SEP-2021,448.7,458.2,439.8,442.3,37780,17318,2536
EXCELINDUS,06-SEP-2021,1097.05,1125.0,1067.7,1076.55,29064,14755,3525
EXIDEIND,06-SEP-2021,190.95,193.8,185.1,188.6,17396345,3666624,133498
EXXARO,06-SEP-2021,130.5,141.0,130.5,136.75,1064231,474077,15646
FACT,06-SEP-2021,125.2,126.15,122.4,123.7,77051,38819,1790
FAIRCHEMOR,06-SEP-2021,1844.0,1849.75,1805.0,1807.25,9150,5958,1433
FCL,06-SEP-2021,111.25,114.0,110.05,112.55,1044470,397267,12885
FCONSUMER,06-SEP-2021,6.8,7.35,6.8,7.15,11492895,4089318,7632
FDC,06-SEP-2021,340.0,344.9,339.95,342.9,65963,33032,2655
FEDERALBNK,06-SEP-2021,83.5,83.5,82.3,82.4,6317125,1449275,23266
FEL,06-SEP-2021,8.55,9.0,8.5,8.65,897005,367285,1271
FELDVR,06-SEP-2021,11.3,12.0,11.3,12.0,53848,42381,113
FIEMIND,06-SEP-2021,1088.8,1179.5,1080.05,1172.25,396597,118766,23946
FILATEX,06-SEP-2021,84.95,90.45,82.0,88.05,2647849,843425,24529
FINCABLES,06-SEP-2021,476.3,482.0,472.85,475.25,303738,208423,9102
FINEORG,06-SEP-2021,3078.0,3086.0,3003.85,3033.15,25917,9824,5215
FINPIPE,06-SEP-2021,173.8,174.0,171.25,172.4,444430,302514,10448
FLEXITUFF,06-SEP-2021,18.0,19.15,17.45,17.45,20103,15585,222
FLFL,06-SEP-2021,51.4,53.35,50.4,52.3,132369,71891,1729
FLUOROCHEM,06-SEP-2021,1695.0,1714.8,1682.55,1697.65,69180,46140,7002
FMGOETZE,06-SEP-2021,285.0,288.9,282.0,283.9,98965,50256,3214
FMNL,06-SEP-2021,8.25,8.3,8.05,8.3,267541,210929,405
FORCEMOT,06-SEP-2021,1374.4,1392.1,1367.0,1373.85,41718,11493,3749
FORTIS,06-SEP-2021,288.4,292.7,282.5,283.35,3140749,929908,46402
FOSECOIND,06-SEP-2021,1500.0,1503.95,1474.15,1485.05,3531,2415,337
FRETAIL,06-SEP-2021,46.0,47.2,45.2,46.25,1781912,751491,9638
FSC,06-SEP-2021,67.0,68.5,63.6,66.0,81181,43622,1178
FSL,06-SEP-2021,191.0,197.35,186.55,192.8,5002665,911034,37512
GABRIEL,06-SEP-2021,145.7,145.75,142.0,142.75,606935,237203,10976
GAEL,06-SEP-2021,181.95,182.95,172.0,173.6,514022,220539,12735
GAIL,06-SEP-2021,149.0,149.6,146.5,146.9,7391246,4189011,39359
GAL,06-SEP-2021,2.4,2.5,2.35,2.4,1073102,822723,674
GALAXYSURF,06-SEP-2021,3199.0,3230.0,3170.0,3184.55,13662,5374,3434
GALLANTT,06-SEP-2021,68.45,68.95,67.15,67.7,17000,11285,390
GALLISPAT,06-SEP-2021,55.2,55.6,53.75,54.05,18841,12634,399
GANDHITUBE,06-SEP-2021,464.0,464.0,451.3,454.5,7500,4310,514
GANECOS,06-SEP-2021,519.0,528.9,497.0,504.2,40913,26403,2148
GANESHHOUC,06-SEP-2021,144.9,157.15,139.25,156.95,548549,284143,7179
GANGAFORGE,06-SEP-2021,144.0,145.0,142.4,144.1,105119,45554,780
GANGESSECU,06-SEP-2021,87.35,90.85,87.35,90.65,12648,9786,209
GARFIBRES,06-SEP-2021,3301.0,3375.0,3251.0,3290.85,27758,13161,6348
GATI,06-SEP-2021,142.0,144.0,139.15,139.95,353360,132313,6212
GAYAPROJ,06-SEP-2021,52.1,55.25,52.1,53.85,6141803,3742944,14753
GEECEE,06-SEP-2021,145.3,153.8,144.15,146.75,83700,20671,3025
GEEKAYWIRE,06-SEP-2021,87.0,87.15,86.0,86.95,3108,1790,88
GENCON,06-SEP-2021,44.9,44.9,42.85,43.75,15844,7924,186
GENESYS,06-SEP-2021,149.9,149.9,145.0,147.1,21964,20084,136
GENUSPOWER,06-SEP-2021,67.7,68.45,65.05,65.5,840539,467236,6593
GEOJITFSL,06-SEP-2021,78.1,79.55,78.1,78.65,206097,114808,2692
GEPIL,06-SEP-2021,329.25,330.9,325.0,326.25,65689,39087,3313
GESHIP,06-SEP-2021,364.9,367.9,355.75,357.1,405592,175845,12597
GET&D,06-SEP-2021,135.75,136.8,134.9,135.25,100153,46472,2240
GFLLIMITED,06-SEP-2021,65.3,67.55,65.15,66.15,67972,43324,1197
GHCL,06-SEP-2021,376.8,377.8,366.4,370.35,337541,126623,13196
GICHSGFIN,06-SEP-2021,150.0,156.45,149.55,153.75,645577,173872,10448
GICRE,06-SEP-2021,150.9,150.9,147.3,147.8,589709,178731,10936
GILLETTE,06-SEP-2021,5838.5,5870.05,5811.6,5855.45,8796,7089,1229
GINNIFILA,06-SEP-2021,32.8,32.8,31.5,31.7,82754,68107,546
GIPCL,06-SEP-2021,82.65,84.9,82.15,82.5,1090821,513249,8698
GKWLIMITED,06-SEP-2021,677.7,681.0,642.3,658.3,331,201,87
GLAND,06-SEP-2021,4045.0,4050.0,3951.9,3989.65,259485,208586,31166
GLAXO,06-SEP-2021,1507.9,1514.85,1495.1,1499.5,51297,28757,4874
GLENMARK,06-SEP-2021,533.0,538.95,527.3,535.85,948219,165129,21303
GLFL,06-SEP-2021,3.0,3.15,3.0,3.1,7360,6860,19
GLOBAL,06-SEP-2021,43.45,44.95,43.25,44.6,4612,2851,82
GLOBALVECT,06-SEP-2021,51.85,52.35,49.1,49.4,11025,6884,236
GLS,06-SEP-2021,676.4,679.35,668.1,669.75,157712,103759,7797
GMBREW,06-SEP-2021,594.9,600.0,580.85,583.0,45237,15910,3816
GMDCLTD,06-SEP-2021,67.55,73.3,66.9,71.95,4798901,1263642,23687
GMMPFAUDLR,06-SEP-2021,4395.0,4445.0,4372.0,4427.55,32763,19456,6419
GMRINFRA,06-SEP-2021,30.55,31.5,30.45,30.85,12635608,2891619,45190
GNA,06-SEP-2021,742.0,744.0,727.55,730.1,51917,35328,3654
GNFC,06-SEP-2021,338.35,348.75,338.0,340.3,730898,368533,14272
GOACARBON,06-SEP-2021,384.9,384.9,379.0,382.7,21165,11611,1047
GOCLCORP,06-SEP-2021,273.25,277.5,267.0,267.6,14849,8945,1023
GODFRYPHLP,06-SEP-2021,988.8,988.8,978.05,983.05,12613,6986,1602
GODREJAGRO,06-SEP-2021,635.75,674.9,633.0,669.85,649982,151684,24102
GODREJCP,06-SEP-2021,1120.0,1129.0,1103.8,1113.0,908333,490773,34893
GODREJIND,06-SEP-2021,575.0,583.0,572.1,574.55,441344,226280,11155
GODREJPROP,06-SEP-2021,1580.9,1613.85,1577.55,1605.25,656360,195189,29734
GOKEX,06-SEP-2021,202.0,208.1,199.0,203.7,541197,272311,7799
GOKUL,06-SEP-2021,28.05,28.25,27.7,27.8,22856,15892,295
GOKULAGRO,06-SEP-2021,38.9,39.2,38.0,38.8,96710,59649,985
GOLDBEES,06-SEP-2021,41.48,41.48,41.05,41.21,3188389,2191558,35250
GOLDENTOBC,06-SEP-2021,105.65,107.35,97.15,97.15,162414,91730,2655
GOLDIAM,06-SEP-2021,730.0,749.0,726.8,736.8,44015,22893,2851
GOLDSHARE,06-SEP-2021,41.5,42.75,41.2,42.45,962534,825227,3889
GOLDTECH,06-SEP-2021,21.0,21.3,20.8,21.3,86878,69473,180
GOODLUCK,06-SEP-2021,306.0,307.75,293.05,298.45,81265,44171,2710
GOODYEAR,06-SEP-2021,1056.0,1056.0,1039.9,1043.9,13694,6928,2092
GPPL,06-SEP-2021,101.8,102.0,98.4,99.6,596128,320624,8721
GPTINFRA,06-SEP-2021,87.0,90.0,87.0,87.6,24574,14686,413
GRANULES,06-SEP-2021,342.25,343.7,333.0,333.8,2773395,1043403,30519
GRAPHITE,06-SEP-2021,638.2,661.0,638.2,643.35,423062,140840,14329
GRASIM,06-SEP-2021,1512.0,1567.0,1512.0,1531.0,2510335,758324,77562
GRAUWEIL,06-SEP-2021,59.5,60.05,56.55,57.5,175312,132316,1840
GRAVITA,06-SEP-2021,199.0,202.9,198.35,201.4,423864,225042,5853
GREAVESCOT,06-SEP-2021,142.85,144.5,139.15,140.25,1498910,514373,18786
GREENLAM,06-SEP-2021,1362.95,1412.15,1362.95,1397.8,13498,6631,1598
GREENPLY,06-SEP-2021,179.8,180.0,175.0,175.45,281299,147899,6139
GREENPOWER,06-SEP-2021,3.0,3.0,2.9,2.9,1365132,804964,1675
GRINDWELL,06-SEP-2021,1395.9,1419.8,1372.05,1399.5,271704,122584,18652
GRINFRA,06-SEP-2021,1622.0,1649.9,1601.15,1613.0,67561,12324,7426
GROBTEA,06-SEP-2021,1094.0,1094.0,990.0,1023.2,884,526,177
GRPLTD,06-SEP-2021,993.0,993.0,972.05,985.75,823,567,132
GRSE,06-SEP-2021,194.85,197.85,193.45,195.7,184170,58552,3741
GSCLCEMENT,06-SEP-2021,53.75,53.8,52.0,52.25,247145,135455,2310
GSFC,06-SEP-2021,105.95,106.2,104.5,105.2,569154,225749,5909
GSPL,06-SEP-2021,353.4,354.8,347.05,348.45,921676,783412,7951
GSS,06-SEP-2021,77.8,80.95,75.1,79.35,549248,233930,5316
GTNTEX,06-SEP-2021,7.55,7.55,6.85,7.55,331,331,7
GTPL,06-SEP-2021,224.5,230.0,220.15,221.4,84889,26582,3376
GUFICBIO,06-SEP-2021,193.0,195.45,190.25,191.0,110336,59086,2786
GUJALKALI,06-SEP-2021,455.95,459.5,452.45,456.6,146117,51555,4653
GUJAPOLLO,06-SEP-2021,224.35,224.35,216.5,217.3,5038,3659,206
GUJGASLTD,06-SEP-2021,700.55,705.15,685.0,686.1,1581043,785230,41350
GULFOILLUB,06-SEP-2021,613.95,618.0,609.1,609.9,36403,19544,2196
GULFPETRO,06-SEP-2021,57.8,58.9,55.75,56.4,78139,47497,1415
HAL,06-SEP-2021,1410.0,1423.9,1353.55,1361.15,958957,248763,46806
HAPPSTMNDS,06-SEP-2021,1508.0,1512.0,1460.0,1494.65,872848,352122,50569
HARRMALAYA,06-SEP-2021,198.55,201.25,196.7,199.85,61827,18165,2699
HATHWAY,06-SEP-2021,23.85,25.05,23.65,23.95,7234515,1641078,11287
HATSUN,06-SEP-2021,1080.0,1149.0,1075.0,1131.3,473642,101570,27381
HAVELLS,06-SEP-2021,1430.0,1439.8,1420.45,1430.45,1244690,352491,48683
HBANKETF,06-SEP-2021,360.0,372.0,360.0,366.76,5066,2289,163
HBLPOWER,06-SEP-2021,50.55,50.85,49.25,49.7,505650,277975,3892
HBSL,06-SEP-2021,40.2,41.5,39.0,39.6,15515,10699,256
HCC,06-SEP-2021,9.95,10.0,9.7,9.75,1704073,1161576,3062
HCG,06-SEP-2021,244.4,252.9,241.05,242.4,850949,308237,21706
HCL-INSYS,06-SEP-2021,12.9,12.95,12.3,12.4,1426419,614450,2622
HCLTECH,06-SEP-2021,1175.0,1210.1,1174.0,1200.15,4331916,2463066,111753
HDFC,06-SEP-2021,2765.0,2777.7,2741.2,2765.3,1729080,1205801,86318
HDFCAMC,06-SEP-2021,3197.0,3262.6,3151.0,3188.75,537741,165065,43692
HDFCBANK,06-SEP-2021,1579.95,1580.95,1561.95,1565.7,3938448,2534940,166678
HDFCLIFE,06-SEP-2021,740.0,743.75,728.7,736.05,8084343,5747011,85428
HDFCMFGETF,06-SEP-2021,42.05,42.33,42.05,42.24,452880,285312,1267
HDFCNIFETF,06-SEP-2021,187.8,187.8,184.0,186.0,28938,25725,596
HDFCSENETF,06-SEP-2021,620.0,628.95,620.0,626.94,4007,2437,375
HEG,06-SEP-2021,2254.15,2360.0,2252.8,2266.1,122847,43501,13586
HEIDELBERG,06-SEP-2021,264.25,267.3,263.7,266.65,142436,81864,5740
HEMIPROP,06-SEP-2021,136.6,139.45,134.95,135.6,664875,234099,8639
HERANBA,06-SEP-2021,795.0,801.5,779.5,781.1,158196,106098,8852
HERCULES,06-SEP-2021,147.1,149.9,145.0,145.65,46518,23382,1282
HERITGFOOD,06-SEP-2021,454.0,454.95,435.35,439.3,182782,121768,7291
HEROMOTOCO,06-SEP-2021,2824.8,2830.0,2801.0,2817.2,580935,293025,30096
HESTERBIO,06-SEP-2021,2380.0,2405.0,2367.7,2383.6,4017,1901,1060
HGINFRA,06-SEP-2021,575.0,600.0,572.25,586.2,226284,119581,10968
HIKAL,06-SEP-2021,630.0,643.7,629.0,633.3,425941,288897,8184
HIL,06-SEP-2021,5490.0,5500.0,5336.3,5359.6,11869,8134,2804
HILTON,06-SEP-2021,15.2,15.2,13.8,14.05,82040,64286,431
HINDALCO,06-SEP-2021,466.95,475.0,461.7,469.25,12183840,2952696,127349
HINDCOMPOS,06-SEP-2021,301.0,309.0,300.1,305.6,3808,1802,437
HINDCON,06-SEP-2021,64.0,64.8,62.05,63.55,9938,7037,257
HINDCOPPER,06-SEP-2021,120.0,120.9,118.15,119.15,1792642,681776,18865
HINDMOTORS,06-SEP-2021,7.85,7.9,7.7,7.75,146414,83683,556
HINDOILEXP,06-SEP-2021,183.9,184.8,175.55,177.8,1954669,676778,23635
HINDPETRO,06-SEP-2021,276.8,278.0,269.0,269.95,4035974,2025016,45415
HINDUNILVR,06-SEP-2021,2790.0,2825.0,2775.3,2780.6,1444978,870268,89465
HINDZINC,06-SEP-2021,327.0,329.7,321.65,328.05,690323,433120,10865
HIRECT,06-SEP-2021,188.4,226.05,185.15,226.05,584605,245415,8193
HISARMETAL,06-SEP-2021,133.7,134.45,131.25,133.25,37818,22646,837
HITECH,06-SEP-2021,561.85,561.85,549.05,550.15,38199,12215,969
HITECHCORP,06-SEP-2021,203.55,208.15,198.6,202.3,7646,4261,381
HITECHGEAR,06-SEP-2021,249.9,249.9,240.05,247.15,6735,4451,324
HLEGLAS,06-SEP-2021,4930.0,4930.0,4665.0,4688.1,15363,7828,3842
HLVLTD,06-SEP-2021,8.45,8.7,8.25,8.35,295153,156782,600
HMVL,06-SEP-2021,76.65,78.0,76.0,76.4,99853,54453,1610
HNGSNGBEES,06-SEP-2021,334.99,334.99,330.0,331.76,3312,2541,160
HOMEFIRST,06-SEP-2021,579.15,579.15,574.25,575.0,35746,22432,2711
HONAUT,06-SEP-2021,40488.95,40690.0,39959.15,40357.75,2869,2032,1086
HONDAPOWER,06-SEP-2021,1217.0,1228.15,1190.15,1199.3,10007,6090,1403
HPL,06-SEP-2021,72.5,73.8,70.2,70.6,251227,200004,2831
HSCL,06-SEP-2021,47.0,47.3,46.3,46.55,1926470,711359,10024
HSIL,06-SEP-2021,226.5,229.9,224.3,227.15,135203,48495,4180
HTMEDIA,06-SEP-2021,24.45,24.45,23.55,23.7,150317,122752,819
HUDCO,06-SEP-2021,43.6,43.75,42.8,42.95,987006,470595,4251
HUHTAMAKI,06-SEP-2021,272.85,272.85,263.05,264.45,80224,54612,3157
IBMFNIFTY,06-SEP-2021,168.8,168.8,162.51,165.74,1339,754,91
IBREALEST,06-SEP-2021,146.7,149.25,143.5,146.6,8641044,3352110,50298
IBULHSGFIN,06-SEP-2021,231.85,233.8,230.0,231.1,5568369,1206951,41098
ICEMAKE,06-SEP-2021,75.15,77.95,75.15,76.95,14186,12003,154
ICICI500,06-SEP-2021,249.0,249.0,242.41,244.59,4147,3834,277
ICICIALPLV,06-SEP-2021,181.98,181.98,177.11,179.69,7087,5504,494
ICICIB22,06-SEP-2021,42.12,42.25,41.93,42.14,464340,279792,2475
ICICIBANK,06-SEP-2021,725.4,728.0,720.0,721.15,5329995,3061716,94468
ICICIBANKN,06-SEP-2021,351.7,377.7,351.7,365.4,3054,1894,307
ICICIBANKP,06-SEP-2021,197.7,197.7,186.26,186.66,8494,7822,125
ICICIFMCG,06-SEP-2021,411.7,411.7,402.9,403.01,2749,1564,117
ICICIGI,06-SEP-2021,1645.35,1645.35,1560.55,1563.35,1124382,436781,63447
ICICIGOLD,06-SEP-2021,41.78,42.35,41.78,42.22,206135,160349,4313
ICICILIQ,06-SEP-2021,1000.0,1000.0,999.99,999.99,6366,4859,39
ICICILOVOL,06-SEP-2021,143.47,144.7,137.64,141.99,135732,110232,2390
ICICIM150,06-SEP-2021,110.95,111.1,109.5,110.76,10608,7447,686
ICICIMCAP,06-SEP-2021,105.47,105.47,101.3,103.27,17981,8078,446
ICICINF100,06-SEP-2021,192.49,192.98,190.0,191.17,6453,4557,597
ICICINIFTY,06-SEP-2021,194.8,194.8,185.1,186.37,174242,105673,7493
ICICINV20,06-SEP-2021,97.8,97.8,93.5,94.58,27282,20901,2669
ICICINXT50,06-SEP-2021,43.4,43.98,43.0,43.15,66223,53735,1536
ICICIPHARM,06-SEP-2021,95.0,95.0,92.0,92.3,7686,5054,222
ICICIPRULI,06-SEP-2021,704.65,704.65,690.3,693.95,1432370,724800,36813
ICICISENSX,06-SEP-2021,636.99,636.99,627.95,633.98,792,554,156
ICICITECH,06-SEP-2021,355.86,360.09,354.2,358.7,14348,8813,657
ICIL,06-SEP-2021,248.9,279.6,248.9,275.25,3031528,864343,52580
ICRA,06-SEP-2021,3542.0,3604.25,3541.9,3573.7,20708,18078,1183
IDBI,06-SEP-2021,38.1,38.7,38.05,38.4,5680249,2710871,44148
IDBIGOLD,06-SEP-2021,4369.95,4379.0,4341.05,4363.95,133,74,45
IDEA,06-SEP-2021,7.25,7.6,7.05,7.25,252682376,46183602,163694
IDFC,06-SEP-2021,51.8,51.95,50.0,50.35,3606569,1780628,10317
IDFCFIRSTB,06-SEP-2021,46.0,46.0,45.05,45.15,12844249,3917513,27722
IDFNIFTYET,06-SEP-2021,184.45,184.45,182.0,182.49,519,403,19
IEX,06-SEP-2021,541.75,570.6,541.0,561.15,12853691,1701346,172783
IFBAGRO,06-SEP-2021,579.0,581.65,563.45,568.15,12606,6697,1006
IFBIND,06-SEP-2021,1085.0,1093.0,1050.0,1062.6,164128,52560,12864
IFCI,06-SEP-2021,11.5,11.55,11.25,11.25,2064200,1071618,3895
IFGLEXPOR,06-SEP-2021,339.95,344.9,338.0,339.55,35571,21745,1696
IGARASHI,06-SEP-2021,508.7,522.9,506.1,507.3,59156,20364,2795
IGL,06-SEP-2021,558.0,574.3,557.1,571.35,1932899,839432,39320
IGPL,06-SEP-2021,665.0,665.0,635.0,638.6,68542,34717,4403
IIFLSEC,06-SEP-2021,95.0,96.5,93.1,93.4,197700,125398,2267
IIFLWAM,06-SEP-2021,1585.0,1619.0,1582.0,1603.35,130923,116495,5488
IITL,06-SEP-2021,66.6,66.9,66.6,66.9,1826,1826,19
IMAGICAA,06-SEP-2021,8.05,8.05,7.8,7.85,56413,46263,198
IMPAL,06-SEP-2021,752.0,774.15,752.0,761.25,1692,786,191
INDBANK,06-SEP-2021,23.6,23.6,22.6,22.95,35585,28590,285
INDHOTEL,06-SEP-2021,148.0,148.0,145.2,145.95,1600198,533514,12615
INDIACEM,06-SEP-2021,179.95,185.35,177.4,182.55,4280909,1145024,32214
INDIAGLYCO,06-SEP-2021,716.35,717.75,702.05,703.25,87625,40805,3923
INDIAMART,06-SEP-2021,8182.0,9130.3,8166.75,8920.2,782161,139592,96035
INDIANB,06-SEP-2021,126.7,126.7,123.5,124.1,1527780,704040,15621
INDIANHUME,06-SEP-2021,210.95,212.0,205.0,207.15,42808,26689,1541
INDIGO,06-SEP-2021,1984.5,1985.0,1955.0,1968.7,598181,213405,28627
INDIGOPNTS,06-SEP-2021,2636.0,2674.45,2566.55,2609.85,36834,18018,10503
INDLMETER,06-SEP-2021,12.0,12.35,11.6,12.05,10710,9302,95
INDNIPPON,06-SEP-2021,369.35,369.55,357.05,365.15,14630,8583,745
INDOCO,06-SEP-2021,481.0,481.5,469.0,472.65,160287,58158,7963
INDOSTAR,06-SEP-2021,290.0,299.0,290.0,295.75,107910,56919,3100
INDOTHAI,06-SEP-2021,80.6,82.2,79.25,81.3,8449,4947,111
INDRAMEDCO,06-SEP-2021,80.4,81.6,80.1,80.35,158572,84217,2100
INDSWFTLAB,06-SEP-2021,69.25,70.8,67.05,68.4,149512,90394,1791
INDTERRAIN,06-SEP-2021,41.95,42.4,40.35,41.85,218856,158411,1283
INDUSINDBK,06-SEP-2021,1006.0,1008.3,991.0,991.95,3349749,1674225,72442
INDUSTOWER,06-SEP-2021,226.0,226.35,222.1,223.85,2510636,318100,16763
INEOSSTYRO,06-SEP-2021,1320.0,1392.0,1320.0,1374.05,38947,14395,5105
INFIBEAM,06-SEP-2021,45.45,46.7,45.1,45.85,4679124,1752667,10441
INFRABEES,06-SEP-2021,503.0,506.87,498.51,502.64,2744,2147,210
INFY,06-SEP-2021,1705.15,1732.0,1699.35,1730.4,4876026,3078091,183161
INGERRAND,06-SEP-2021,930.0,978.0,922.0,924.7,92444,34376,7002
INOXLEISUR,06-SEP-2021,308.85,310.9,304.0,305.15,404842,178764,11736
INOXWIND,06-SEP-2021,112.95,117.9,106.3,108.6,986289,574220,11740
INSECTICID,06-SEP-2021,759.5,759.5,728.1,735.7,21231,11834,1662
INTELLECT,06-SEP-2021,654.8,659.6,641.2,643.2,121556,75584,6244
INTENTECH,06-SEP-2021,76.0,77.2,74.5,76.95,52243,38630,1033
INVENTURE,06-SEP-2021,2.95,3.0,2.9,2.9,924276,662508,902
IOB,06-SEP-2021,19.85,20.2,19.65,19.75,4302616,1185491,7401
IOC,06-SEP-2021,113.75,113.8,111.25,111.6,7535291,2738561,43890
IOLCP,06-SEP-2021,557.95,563.6,554.1,559.25,441270,156800,11618
IPCALAB,06-SEP-2021,2556.0,2556.0,2484.05,2499.45,157758,84632,14122
IPL,06-SEP-2021,319.45,324.0,319.4,321.55,333807,146140,8996
IRB,06-SEP-2021,177.45,181.8,175.0,180.5,4749034,1563772,37344
IRCON,06-SEP-2021,43.9,43.95,43.4,43.7,1231480,820000,4881
IRCTC,06-SEP-2021,2885.6,3040.0,2879.15,3008.4,5060514,935984,226581
IRFC,06-SEP-2021,23.1,23.15,23.0,23.05,3775722,2553456,13024
ISEC,06-SEP-2021,772.0,775.0,740.55,753.35,563068,240475,23060
ISFT,06-SEP-2021,111.9,112.45,108.05,110.0,521029,488829,2694
ISGEC,06-SEP-2021,729.0,744.65,715.25,722.6,68767,31540,4085
ITC,06-SEP-2021,211.0,211.2,209.05,209.3,10632156,7115703,74738
ITDC,06-SEP-2021,373.0,404.4,371.1,393.15,742355,67845,25488
ITDCEM,06-SEP-2021,77.3,79.15,76.8,77.0,1176397,939145,6261
ITI,06-SEP-2021,117.6,119.9,116.75,117.25,219108,64561,3812
