CONTROLPR,05-DEC-2022,429.75,429.75,419.0,420.25,7679,5576,916
CORALFINAC,05-DEC-2022,34.8,35.45,34.35,34.85,18851,12601,260
CORDSCABLE,05-DEC-2022,73.5,73.5,70.3,71.05,53741,37230,977
COROMANDEL,05-DEC-2022,918.8,924.0,910.3,921.0,423257,246861,30240
COSMOFIRST,05-DEC-2022,843.4,849.0,819.05,827.25,85626,45475,7821
COUNCODOS,05-DEC-2022,5.1,5.85,4.8,5.85,2544557,1049043,2900
CPSEETF,05-DEC-2022,39.0,39.33,36.3,39.27,1321835,986550,4105
CRAFTSMAN,05-DEC-2022,3203.15,3339.9,3182.15,3265.3,47258,16486,12096
CREATIVE,05-DEC-2022,511.0,536.65,511.0,520.6,8555,3795,375
CREATIVEYE,05-DEC-2022,4.85,4.85,4.85,4.85,101,101,2
CREDITACC,05-DEC-2022,938.1,938.1,923.15,931.25,140146,84041,11547
CREST,05-DEC-2022,172.0,188.7,169.25,185.15,126047,79553,1645
CRISIL,05-DEC-2022,2954.0,2954.0,2841.0,2859.85,62810,35128,8319
CROMPTON,05-DEC-2022,371.15,374.8,368.45,369.95,1356881,914239,16683
CROWN,05-DEC-2022,38.45,40.0,37.2,39.75,21569,14279,347
CSBBANK,05-DEC-2022,219.25,227.0,219.25,224.45,351537,179930,5918
CSLFINANCE,05-DEC-2022,258.85,260.0,243.85,254.45,25576,16657,714
CTE,05-DEC-2022,61.0,62.3,61.0,61.55,7019,4189,255
CUB,05-DEC-2022,192.0,199.4,191.25,195.65,6629358,2143517,46227
CUBEXTUB,05-DEC-2022,35.0,38.0,34.2,36.55,543592,194650,3115
CUMMINSIND,05-DEC-2022,1445.0,1455.0,1428.3,1445.0,474730,221480,28976
CUPID,05-DEC-2022,250.0,250.8,246.0,247.25,25710,18626,859
CYBERMEDIA,05-DEC-2022,20.4,20.4,19.45,19.7,24162,17890,186
CYBERTECH,05-DEC-2022,137.55,139.5,137.0,137.6,34650,17433,1097
CYIENT,05-DEC-2022,849.95,857.9,831.1,855.25,265931,161385,16310
DAAWAT,05-DEC-2022,116.0,116.65,113.85,114.05,701535,348079,6371
DABUR,05-DEC-2022,591.0,592.5,582.85,587.1,3137533,2240126,50256
DALBHARAT,05-DEC-2022,1939.0,1946.85,1875.0,1885.5,509770,281628,34186
DALMIASUG,05-DEC-2022,368.7,371.4,361.3,367.75,109258,50598,6100
DAMODARIND,05-DEC-2022,54.2,55.1,51.55,52.35,36095,21439,623
DANGEE,05-DEC-2022,18.45,19.25,18.35,18.55,1363822,1112450,1607
DATAMATICS,05-DEC-2022,311.9,313.8,309.65,311.1,50627,27481,2334
DATAPATTNS,05-DEC-2022,1359.9,1359.9,1323.0,1335.65,80985,23576,6263
DBCORP,05-DEC-2022,117.8,126.0,117.8,124.05,765466,346665,9785
DBL,05-DEC-2022,242.85,247.0,240.15,241.4,709866,247958,11698
DBOL,05-DEC-2022,212.2,213.45,201.0,202.05,178492,120447,5902
DBREALTY,05-DEC-2022,105.0,108.0,102.3,102.9,289760,163981,3011
DBSTOCKBRO,05-DEC-2022,24.75,25.6,24.35,24.4,7136,3627,134
DCAL,05-DEC-2022,98.5,101.95,98.35,99.8,1202774,681656,8505
DCBBANK,05-DEC-2022,137.5,140.0,126.0,129.95,7169103,2621738,38192
DCM,05-DEC-2022,94.25,95.1,91.1,93.55,80513,44900,1018
DCMNVL,05-DEC-2022,181.8,182.8,162.35,168.85,121784,61119,3584
DCMSHRIRAM,05-DEC-2022,892.45,893.65,878.55,883.65,22734,11966,2123
DCMSRIND,05-DEC-2022,74.8,75.95,74.05,74.4,125741,65326,1808
DCW,05-DEC-2022,53.1,55.2,52.55,54.9,4618107,1760144,14316
DCXINDIA,05-DEC-2022,260.6,261.3,256.5,257.9,196689,90992,5913
DECCANCE,05-DEC-2022,534.0,542.0,523.55,534.35,32303,20239,2097
DEEPAKFERT,05-DEC-2022,799.95,808.6,790.0,792.0,342933,156279,11723
DEEPAKNTR,05-DEC-2022,2222.55,2260.9,2197.0,2255.45,659986,199045,36315
DEEPINDS,05-DEC-2022,262.0,264.0,253.8,255.3,29759,17770,1802
DELHIVERY,05-DEC-2022,351.05,362.8,350.8,354.3,3288502,2096488,37643
DELPHIFX,05-DEC-2022,416.0,419.95,408.1,412.15,1671,1113,150
DELTACORP,05-DEC-2022,229.5,234.9,228.2,234.2,5956549,1956796,32942
DELTAMAGNT,05-DEC-2022,78.95,79.45,76.2,76.7,13942,10587,284
DEN,05-DEC-2022,37.05,37.5,36.5,36.7,1616437,634897,4195
DENORA,05-DEC-2022,717.5,748.95,711.0,719.35,8613,3863,902
DEVIT,05-DEC-2022,124.95,129.45,124.95,125.1,92224,52519,1767
DEVYANI,05-DEC-2022,189.6,191.9,188.5,191.45,2337613,1349473,22315
DFMFOODS,05-DEC-2022,413.0,415.0,389.6,410.35,318235,162934,6974
DGCONTENT,05-DEC-2022,15.0,15.0,14.55,14.95,21161,14180,157
DHAMPURSUG,05-DEC-2022,234.95,236.9,229.1,230.2,285492,138510,6151
DHANBANK,05-DEC-2022,18.7,20.1,18.1,19.4,13942756,6075354,13907
DHANI,05-DEC-2022,47.4,49.25,47.05,47.3,4117809,2098485,9440
DHANUKA,05-DEC-2022,714.0,714.8,698.65,701.45,29201,16289,2890
DHRUV,05-DEC-2022,62.95,62.95,59.05,60.4,17144,11894,297
DHUNINV,05-DEC-2022,741.3,759.85,728.15,757.15,2506,972,403
DIAMONDYD,05-DEC-2022,935.2,953.55,890.7,910.35,25182,8331,2471
DICIND,05-DEC-2022,386.3,392.45,383.05,385.55,483,348,59
DIGISPICE,05-DEC-2022,23.0,25.45,22.5,24.55,301366,193207,1334
DIL,05-DEC-2022,15.3,15.3,14.35,15.05,329941,260371,1078
DISHTV,05-DEC-2022,22.55,23.2,22.0,22.35,14943169,8145062,14685
DIVISLAB,05-DEC-2022,3394.95,3395.0,3347.0,3368.85,379966,210204,36876
DIVOPPBEES,05-DEC-2022,52.52,52.52,48.2,49.28,6345,4460,548
DIXON,05-DEC-2022,4380.0,4405.0,4344.6,4368.3,68056,27156,8332
DJML,05-DEC-2022,189.8,195.0,181.1,186.9,10482,6932,401
DLF,05-DEC-2022,412.3,418.5,410.0,417.25,6361119,2270553,78266
DLINKINDIA,05-DEC-2022,274.2,274.5,270.05,271.25,145862,57561,4267
DMART,05-DEC-2022,4010.0,4049.95,3975.0,4028.15,217716,118631,31136
DMCC,05-DEC-2022,301.05,304.55,296.2,298.9,14403,11298,676
DNAMEDIA,05-DEC-2022,3.85,3.85,3.75,3.75,67219,58654,168
DODLA,05-DEC-2022,495.85,519.0,493.0,511.3,59847,29635,3627
DOLATALGO,05-DEC-2022,68.45,68.75,67.55,67.75,89319,58030,1416
DOLLAR,05-DEC-2022,430.65,431.6,424.9,426.15,49398,31406,2324
DONEAR,05-DEC-2022,66.45,74.0,65.1,72.4,532528,235460,5596
DPABHUSHAN,05-DEC-2022,315.75,315.75,310.05,314.75,2911,2248,278
DPSCLTD,05-DEC-2022,13.25,13.3,13.15,13.2,163474,111558,558
DPWIRES,05-DEC-2022,403.9,434.95,403.9,424.9,25775,13339,1102
DREAMFOLKS,05-DEC-2022,379.0,379.0,370.5,373.55,112704,62422,4557
DREDGECORP,05-DEC-2022,422.6,436.25,422.1,429.45,287639,84774,7172
DRREDDY,05-DEC-2022,4529.9,4532.0,4450.15,4479.4,392339,258153,31670
DSPN50ETF,05-DEC-2022,188.75,188.86,187.93,188.64,1737,1288,71
DSPNEWETF,05-DEC-2022,215.95,216.24,214.51,215.7,2243,1032,96
DSPQ50ETF,05-DEC-2022,173.9,173.9,168.69,170.38,2227,1675,88
DSPSILVETF,05-DEC-2022,65.6,65.9,63.4,65.66,2957,1538,87
DSSL,05-DEC-2022,358.0,363.3,353.5,363.3,27742,23957,577
DTIL,05-DEC-2022,219.3,222.8,219.05,221.7,6253,5105,232
DUCON,05-DEC-2022,11.2,11.35,10.95,11.1,377342,244470,859
DVL,05-DEC-2022,266.65,267.5,257.55,264.15,24664,13262,960
DWARKESH,05-DEC-2022,100.7,101.35,98.75,100.0,1074634,417789,8826
DYCL,05-DEC-2022,160.0,162.0,157.45,161.4,33154,19836,1453
DYNAMATECH,05-DEC-2022,2675.0,2764.0,2665.0,2686.8,22378,6777,3608
DYNPRO,05-DEC-2022,394.75,394.95,383.75,386.2,5941,3490,511
EASEMYTRIP,05-DEC-2022,65.0,65.3,59.6,61.2,35612516,9085978,104454
EBBETF0423,05-DEC-2022,1205.0,1205.0,1201.11,1202.45,8458,7572,94
EBBETF0425,05-DEC-2022,1096.38,1096.45,1094.5,1095.52,5326,4371,95
EBBETF0430,05-DEC-2022,1244.4,1255.0,1227.1,1235.68,18498,17248,384
EBBETF0431,05-DEC-2022,1105.0,1105.92,1101.01,1104.58,17221,16522,165
ECLERX,05-DEC-2022,1464.0,1473.55,1435.0,1439.45,30812,20413,3313
EDELWEISS,05-DEC-2022,67.5,71.9,67.2,69.65,7589407,1922955,25856
EICHERMOT,05-DEC-2022,3328.1,3360.0,3326.1,3344.4,518257,211182,41592
EIDPARRY,05-DEC-2022,600.15,607.2,597.9,600.5,150444,76646,7669
EIFFL,05-DEC-2022,158.2,158.2,154.1,156.55,10478,9651,107
EIHAHOTELS,05-DEC-2022,465.0,478.0,456.4,459.15,10390,5185,713
EIHOTEL,05-DEC-2022,175.95,177.95,175.7,177.3,292875,182208,5347
EIMCOELECO,05-DEC-2022,442.75,464.0,440.05,452.65,25837,16444,999
EKC,05-DEC-2022,99.6,100.8,98.85,99.85,189626,115060,2852
ELDEHSG,05-DEC-2022,628.0,644.0,602.15,625.45,1429,740,283
ELECON,05-DEC-2022,452.6,454.9,445.1,450.4,124055,68078,4986
ELECTCAST,05-DEC-2022,39.95,40.7,39.95,40.15,1022223,534009,3050
ELECTHERM,05-DEC-2022,73.3,73.8,71.6,73.4,6462,3870,157
ELGIEQUIP,05-DEC-2022,492.0,493.75,486.8,491.45,141759,65327,7025
ELGIRUBCO,05-DEC-2022,36.15,37.9,36.15,36.8,60845,47071,397
EMAMILTD,05-DEC-2022,460.0,462.5,457.6,459.15,198259,130141,10146
EMAMIPAP,05-DEC-2022,153.05,155.5,152.55,154.0,27160,16350,661
EMAMIREAL,05-DEC-2022,75.1,78.15,73.75,76.5,95725,53897,964
EMIL,05-DEC-2022,85.95,87.1,84.55,84.9,894904,492887,6025
EMKAY,05-DEC-2022,74.0,81.8,74.0,79.6,158579,77052,2504
EMMBI,05-DEC-2022,94.0,97.3,93.25,96.15,34269,20572,576
EMUDHRA,05-DEC-2022,310.5,311.25,306.1,307.85,42309,22942,2737
ENDURANCE,05-DEC-2022,1512.8,1517.85,1491.2,1501.85,15592,7561,4254
ENERGYDEV,05-DEC-2022,20.4,20.4,19.0,19.2,130972,107552,459
ENGINERSIN,05-DEC-2022,82.8,82.9,80.4,80.65,3186977,1638608,11401
ENIL,05-DEC-2022,157.0,160.45,155.15,157.9,30373,22842,720
EPL,05-DEC-2022,162.0,166.4,161.35,162.9,400620,180086,13482
EQUITAS,05-DEC-2022,119.0,122.2,118.3,119.9,1250627,829007,10084
EQUITASBNK,05-DEC-2022,56.9,57.2,55.5,55.95,1287524,704875,5033
ERIS,05-DEC-2022,660.0,672.0,658.3,659.5,28161,21186,2215
ESABINDIA,05-DEC-2022,4155.0,4229.85,4131.6,4196.55,15438,5950,2967
ESCORTS,05-DEC-2022,2343.2,2347.0,2308.0,2322.5,337111,162408,15067
ESSARSHPNG,05-DEC-2022,9.6,10.3,9.45,9.95,858003,506559,1878
ESTER,05-DEC-2022,138.75,144.0,138.75,142.15,156139,71210,4035
ETHOSLTD,05-DEC-2022,923.4,978.8,917.0,971.95,162801,43586,12336
EUROTEXIND,05-DEC-2022,11.65,11.65,10.7,10.95,7401,3336,48
EVEREADY,05-DEC-2022,350.4,354.4,344.5,347.8,94881,59422,2176
EVERESTIND,05-DEC-2022,759.0,830.0,759.0,811.85,161064,63369,11967
EXCEL,05-DEC-2022,0.6,0.6,0.55,0.6,88616520,40610690,7894
EXCELINDUS,05-DEC-2022,1192.0,1224.45,1188.05,1218.2,15920,9264,1994
EXIDEIND,05-DEC-2022,191.15,192.45,189.05,191.6,4492358,2508832,35747
EXPLEOSOL,05-DEC-2022,1277.0,1297.0,1270.05,1287.45,11322,4775,2360
EXXARO,05-DEC-2022,118.85,121.5,118.85,119.9,80113,58168,1324
FACT,05-DEC-2022,147.85,150.8,145.55,146.55,450612,141983,6700
FAIRCHEMOR,05-DEC-2022,1529.0,1569.0,1510.0,1556.5,17539,8241,4053
FAZE3Q,05-DEC-2022,314.75,314.75,296.5,302.2,10828,7931,683
FCL,05-DEC-2022,317.4,323.5,315.85,319.05,245117,97155,5918
FCSSOFT,05-DEC-2022,3.05,3.05,2.9,2.95,7142573,3171144,6453
FDC,05-DEC-2022,283.0,289.9,282.6,285.4,89090,36616,4296
FEDERALBNK,05-DEC-2022,133.8,137.65,133.05,137.3,14401826,5622241,78952
FEL,05-DEC-2022,1.6,1.6,1.5,1.55,2663939,1850400,1113
FELDVR,05-DEC-2022,8.0,8.6,7.8,8.15,100404,50569,305
FIBERWEB,05-DEC-2022,36.9,37.1,36.3,36.65,42455,18276,612
FIEMIND,05-DEC-2022,2000.0,2000.0,1912.6,1928.25,49212,27872,8775
FILATEX,05-DEC-2022,98.15,99.85,97.2,98.0,214482,124340,5349
FINCABLES,05-DEC-2022,568.85,568.9,558.0,560.4,146683,80156,7715
FINEORG,05-DEC-2022,6150.0,6220.0,6121.1,6174.75,46871,28909,9368
FINOPB,05-DEC-2022,241.8,244.7,240.0,240.4,79433,46639,1618
FINPIPE,05-DEC-2022,164.1,175.75,163.55,174.35,5308683,1592081,47631
FIVESTAR,05-DEC-2022,517.0,525.85,511.2,520.5,181204,91842,8454
FLFL,05-DEC-2022,4.9,5.0,4.8,5.0,555968,450671,714
FLUOROCHEM,05-DEC-2022,3430.0,3430.0,3241.75,3249.05,3641535,1982752,72681
FMGOETZE,05-DEC-2022,311.15,311.5,306.4,307.2,58348,40529,989
FMNL,05-DEC-2022,5.75,5.75,5.45,5.6,71187,49357,363
FOCUS,05-DEC-2022,313.6,320.0,310.0,317.55,46217,29645,1060
FOODSIN,05-DEC-2022,134.35,139.2,131.1,136.15,217959,151433,1908
FORCEMOT,05-DEC-2022,1561.25,1574.5,1539.0,1546.4,26838,7308,4218
FORTIS,05-DEC-2022,289.95,291.95,286.2,287.8,1605493,1348002,8664
FOSECOIND,05-DEC-2022,2059.0,2059.0,1966.95,1991.0,2723,1280,395
FSL,05-DEC-2022,114.1,114.8,112.7,113.5,2061997,870305,11771
FUSION,05-DEC-2022,381.85,384.0,376.05,381.95,547728,333193,9402
GABRIEL,05-DEC-2022,190.95,191.65,185.55,187.1,352579,179876,6470
GAEL,05-DEC-2022,241.4,242.05,236.05,237.1,204332,110072,6821
GAIL,05-DEC-2022,93.5,93.9,92.65,93.15,15148621,10976500,36783
GAL,05-DEC-2022,2.7,2.8,2.65,2.75,751787,678543,453
GALAXYSURF,05-DEC-2022,2752.0,2800.0,2752.0,2768.6,20111,10578,4152
GALLANTT,05-DEC-2022,66.45,66.45,64.1,64.95,44488,28998,725
GANDHITUBE,05-DEC-2022,628.0,628.1,600.6,609.85,20820,11359,2238
GANECOS,05-DEC-2022,882.0,940.0,882.0,926.9,157761,51737,7124
GANESHBE,05-DEC-2022,147.0,154.4,145.5,151.55,182840,104462,2788
GANESHHOUC,05-DEC-2022,340.0,347.9,336.6,344.8,8070,5441,347
GANGAFORGE,05-DEC-2022,4.8,4.9,4.75,4.9,231717,156761,562
GANGESSECU,05-DEC-2022,117.65,121.0,115.1,117.25,23442,19423,347
GARFIBRES,05-DEC-2022,3455.65,3462.85,3375.9,3415.45,9855,5464,2885
GATEWAY,05-DEC-2022,68.8,68.8,67.8,68.2,242498,163803,3527
GATI,05-DEC-2022,163.45,163.6,161.05,162.0,242486,129235,3607
GEECEE,05-DEC-2022,170.4,173.0,170.0,170.5,21883,15774,685
GEEKAYWIRE,05-DEC-2022,82.5,85.65,81.0,81.6,92020,52082,1861
GENCON,05-DEC-2022,32.95,32.95,31.75,32.1,23042,17114,250
GENESYS,05-DEC-2022,514.0,514.0,479.0,487.4,23637,14846,987
GENUSPAPER,05-DEC-2022,16.9,17.05,16.7,16.8,203777,141229,619
GENUSPOWER,05-DEC-2022,95.55,98.2,95.25,96.0,605635,198030,5734
GEOJITFSL,05-DEC-2022,47.85,49.1,47.85,48.05,917404,556210,6233
GEPIL,05-DEC-2022,164.0,164.0,158.4,160.85,278496,140307,4944
GESHIP,05-DEC-2022,697.05,702.9,684.05,691.05,276996,114516,15830
GET&D,05-DEC-2022,129.95,131.0,125.35,125.9,120739,68501,2519
GFLLIMITED,05-DEC-2022,67.75,68.55,65.7,66.25,83572,58372,965
GHCL,05-DEC-2022,575.8,578.3,572.5,573.5,109742,64078,4732
GICHSGFIN,05-DEC-2022,173.75,176.0,171.0,173.0,288219,147470,4627
GICRE,05-DEC-2022,149.2,151.95,148.5,149.55,780956,342015,10541
GILLANDERS,05-DEC-2022,76.85,78.95,75.0,76.55,18339,12800,320
GILLETTE,05-DEC-2022,5174.1,5185.55,5112.3,5141.2,3007,1786,968
GILT5YBEES,05-DEC-2022,57.99,57.99,50.3,50.42,153922,107113,1106
GINNIFILA,05-DEC-2022,34.95,34.95,34.1,34.55,53033,33843,547
GIPCL,05-DEC-2022,89.35,91.3,88.95,89.35,280246,155899,3667
GKWLIMITED,05-DEC-2022,617.0,617.0,588.0,599.6,5997,5105,167
GLAND,05-DEC-2022,1735.15,1769.95,1728.25,1748.55,399015,107391,18405
GLAXO,05-DEC-2022,1337.35,1344.9,1319.9,1341.85,39178,24022,4375
GLENMARK,05-DEC-2022,434.95,439.4,431.0,435.8,955377,297212,15174
GLOBAL,05-DEC-2022,232.8,232.8,220.1,221.75,58722,43975,1485
GLOBALVECT,05-DEC-2022,52.15,53.65,52.0,52.9,6578,4385,160
GLOBE,05-DEC-2022,5.4,5.4,5.2,5.3,1716222,917963,1277
GLOBUSSPR,05-DEC-2022,892.7,897.0,873.0,887.5,135384,51814,7939
GLS,05-DEC-2022,435.75,438.7,433.85,436.5,36530,21525,1913
GMBREW,05-DEC-2022,619.9,623.9,614.9,617.1,30660,17751,1746
GMDCLTD,05-DEC-2022,161.95,163.45,158.55,160.3,992543,350737,8326
GMMPFAUDLR,05-DEC-2022,1945.4,1953.85,1896.0,1906.55,61849,37467,8835
GMRINFRA,05-DEC-2022,42.95,43.6,42.7,43.4,16381267,7329674,49537
GMRP&UI,05-DEC-2022,23.8,23.95,23.3,23.35,646514,430740,950
GNA,05-DEC-2022,652.05,662.8,651.95,653.1,26048,19445,1277
GNFC,05-DEC-2022,598.4,608.9,595.3,599.15,1242199,286300,24244
GOACARBON,05-DEC-2022,603.5,619.8,601.55,607.45,83122,29463,3732
GOCLCORP,05-DEC-2022,336.9,352.0,335.1,348.7,25952,16735,1510
GOCOLORS,05-DEC-2022,1210.0,1210.0,1126.65,1136.6,2755845,2048607,26362
GODFRYPHLP,05-DEC-2022,1830.0,1835.15,1755.0,1772.6,60544,28164,5885
GODHA,05-DEC-2022,2.85,2.95,2.85,2.85,914679,586151,1012
GODREJAGRO,05-DEC-2022,484.7,486.95,482.45,485.7,46879,25829,2510
GODREJCP,05-DEC-2022,882.15,885.0,873.95,882.5,970685,306120,23177
GODREJIND,05-DEC-2022,458.8,466.0,458.3,464.65,207874,96024,5917
GODREJPROP,05-DEC-2022,1339.9,1361.85,1331.25,1355.4,833768,306259,44484
GOKEX,05-DEC-2022,390.45,393.0,385.5,387.7,203297,128399,5249
GOKUL,05-DEC-2022,33.6,35.9,33.3,34.5,438595,223640,3272
GOKULAGRO,05-DEC-2022,118.25,122.65,118.25,119.2,154578,78262,4724
GOLDBEES,05-DEC-2022,46.3,46.3,45.81,46.09,3622012,2360021,29477
GOLDIAM,05-DEC-2022,144.0,147.8,142.65,144.0,352750,194899,4465
GOLDSHARE,05-DEC-2022,45.75,46.25,45.75,46.0,98230,75176,537
GOLDTECH,05-DEC-2022,50.0,51.0,49.5,49.85,27244,14681,371
GOODLUCK,05-DEC-2022,491.4,502.0,491.0,493.85,143521,104925,4410
GOODYEAR,05-DEC-2022,1175.0,1178.05,1141.7,1145.25,31858,12185,4631
GOYALALUM,05-DEC-2022,157.0,160.0,150.1,154.55,26775,789,131
GPIL,05-DEC-2022,334.7,340.0,332.7,334.1,511588,289347,10794
GPPL,05-DEC-2022,92.3,92.3,91.0,91.45,533099,299211,7518
GPTINFRA,05-DEC-2022,59.05,59.35,56.95,57.8,54722,39080,1013
GRANULES,05-DEC-2022,341.2,346.4,340.05,341.15,1010015,228727,13955
GRAPHITE,05-DEC-2022,392.9,408.0,392.9,403.6,1646640,518319,28279
GRASIM,05-DEC-2022,1827.8,1837.0,1812.8,1816.15,833967,324385,46169
GRAUWEIL,05-DEC-2022,104.45,104.5,101.4,102.95,352135,169859,2827
GRAVITA,05-DEC-2022,353.2,382.8,353.2,377.15,1346129,406807,32876
GREAVESCOT,05-DEC-2022,148.7,148.7,145.35,146.05,1324309,827442,15678
GREENLAM,05-DEC-2022,338.7,338.7,326.25,329.8,13462,9881,934
GREENPANEL,05-DEC-2022,388.7,390.4,383.0,385.4,338295,232373,22047
GREENPLY,05-DEC-2022,162.0,162.4,160.0,160.15,130597,72502,5934
GREENPOWER,05-DEC-2022,9.95,10.15,9.4,9.65,7827678,3814810,7566
GRINDWELL,05-DEC-2022,1935.0,1976.2,1900.0,1927.35,80596,47059,7928
GRINFRA,05-DEC-2022,1206.35,1232.9,1205.85,1226.8,17173,11040,2012
GRMOVER,05-DEC-2022,373.95,380.45,355.55,358.15,80111,20887,8270
GROBTEA,05-DEC-2022,916.75,917.0,903.9,914.15,132,82,36
GRPLTD,05-DEC-2022,1979.85,1999.95,1950.0,1982.75,1038,789,215
GRSE,05-DEC-2022,516.95,535.8,511.85,515.35,1596647,309721,25993
GRWRHITECH,05-DEC-2022,707.0,729.0,707.0,713.45,9124,5335,1364
GSCLCEMENT,05-DEC-2022,38.85,39.35,38.5,39.0,72326,44407,587
GSFC,05-DEC-2022,132.1,134.85,131.7,133.5,1555166,740749,11252
GSPL,05-DEC-2022,265.9,267.85,257.6,261.0,812224,450855,10223
GSS,05-DEC-2022,305.5,315.95,305.5,308.85,30154,15088,2046
GTL,05-DEC-2022,7.55,8.3,7.55,8.3,1633127,1086527,1177
GTLINFRA,05-DEC-2022,1.25,1.4,1.25,1.4,44024099,42880290,11908
GTPL,05-DEC-2022,140.7,142.5,139.45,140.15,90413,41201,1893
GUFICBIO,05-DEC-2022,213.0,216.8,213.0,215.3,56952,34271,2099
GUJALKALI,05-DEC-2022,791.25,810.1,791.25,800.4,117160,42248,6209
GUJAPOLLO,05-DEC-2022,197.15,203.0,197.15,200.3,6222,3702,600
GUJGASLTD,05-DEC-2022,519.95,520.0,504.15,508.5,1273186,400368,22100
GULFOILLUB,05-DEC-2022,459.95,465.85,459.95,463.9,77633,50318,8687
GULFPETRO,05-DEC-2022,44.65,45.4,44.35,44.75,155583,104362,1207
GULPOLY,05-DEC-2022,254.0,265.9,252.95,261.55,87830,50347,2809
HAL,05-DEC-2022,2792.25,2799.0,2766.15,2783.3,680281,219717,39989
HAPPSTMNDS,05-DEC-2022,993.4,995.0,974.0,980.5,145618,75266,9787
HARDWYN,05-DEC-2022,336.5,336.5,317.6,320.9,7821,5595,504
HARIOMPIPE,05-DEC-2022,342.0,349.9,340.0,341.5,255143,88105,9340
HARRMALAYA,05-DEC-2022,149.0,149.4,147.0,147.4,36437,20210,1095
HARSHA,05-DEC-2022,404.6,409.0,402.95,408.0,239684,130598,8819
HATHWAY,05-DEC-2022,17.55,17.75,17.4,17.6,3389619,1534161,5087
HATSUN,05-DEC-2022,946.05,974.9,946.05,963.9,81412,24702,5719
HAVELLS,05-DEC-2022,1240.0,1240.0,1217.75,1234.35,658970,398432,24066
HBANKETF,05-DEC-2022,435.15,437.0,433.5,436.1,1393,876,135
HBLPOWER,05-DEC-2022,114.4,114.4,110.3,110.85,2566081,1310750,16229
HBSL,05-DEC-2022,56.15,58.0,56.15,57.55,9062,6608,193
HCC,05-DEC-2022,18.75,19.6,18.5,19.2,91785714,34295442,38987
HCG,05-DEC-2022,314.4,314.4,299.0,305.85,118944,71159,5107
HCL-INSYS,05-DEC-2022,16.4,17.45,16.1,16.95,3227104,1371826,5372
HCLTECH,05-DEC-2022,1133.25,1141.95,1127.2,1130.85,2646466,1722717,69731
HDFC,05-DEC-2022,2659.05,2681.0,2636.05,2675.8,3267404,2275477,107171
HDFCAMC,05-DEC-2022,2201.05,2205.5,2175.0,2186.8,221880,157799,10084
HDFCBANK,05-DEC-2022,1609.95,1614.6,1596.2,1612.95,5796311,3767906,198169
HDFCGROWTH,05-DEC-2022,88.0,88.95,87.05,87.85,6793,4742,59
HDFCLIFE,05-DEC-2022,591.9,593.8,584.8,588.9,2199625,1531354,49152
HDFCLOWVOL,05-DEC-2022,135.18,136.0,134.3,135.0,61,55,13
HDFCMFGETF,05-DEC-2022,47.05,47.51,47.05,47.44,580871,448338,1300
HDFCMOMENT,05-DEC-2022,202.0,204.0,200.31,201.65,19,13,13
HDFCNEXT50,05-DEC-2022,443.0,447.84,436.41,440.47,529,282,33
HDFCNIF100,05-DEC-2022,190.0,192.0,187.3,188.82,2789,1476,94
HDFCNIFETF,05-DEC-2022,202.7,202.74,201.5,202.57,27679,22521,698
HDFCNIFIT,05-DEC-2022,311.3,313.59,306.05,306.96,1031,674,46
HDFCPVTBAN,05-DEC-2022,218.09,221.6,218.09,218.27,2343,2141,39
HDFCQUAL,05-DEC-2022,40.0,40.4,39.7,39.7,6417,5381,50
HDFCSENETF,05-DEC-2022,685.98,685.98,677.58,684.3,1986,1487,290
HDFCSILVER,05-DEC-2022,64.3,65.25,64.3,65.13,65986,33999,389
HDFCVALUE,05-DEC-2022,96.0,96.0,93.21,93.54,4768,4005,107
HEADSUP,05-DEC-2022,13.05,13.2,12.95,13.05,24806,5404,224
HEALTHY,05-DEC-2022,8.41,8.53,8.31,8.37,25254,13890,358
HECPROJECT,05-DEC-2022,31.85,31.85,31.8,31.8,208,172,10
HEG,05-DEC-2022,1066.0,1093.0,1063.95,1079.65,427450,121885,20790
HEIDELBERG,05-DEC-2022,208.0,208.65,204.2,204.6,155465,98472,3083
HEMIPROP,05-DEC-2022,104.7,114.8,104.0,113.25,12452069,3617997,61861
HERANBA,05-DEC-2022,539.4,540.25,535.0,537.4,37394,26681,2745
HERCULES,05-DEC-2022,190.05,197.0,190.05,192.55,24282,11760,1119
HERITGFOOD,05-DEC-2022,347.2,347.9,339.3,341.7,101295,61839,8217
HEROMOTOCO,05-DEC-2022,2810.0,2832.9,2785.65,2827.65,397713,193434,26161
HESTERBIO,05-DEC-2022,1868.1,1890.45,1852.6,1882.45,2169,1513,456
HEXATRADEX,05-DEC-2022,161.0,163.5,160.5,161.25,2276,1532,72
HFCL,05-DEC-2022,81.9,84.45,80.45,83.45,20399306,6498941,40964
HGINFRA,05-DEC-2022,592.9,597.95,585.05,586.95,34052,18070,3660
HGS,05-DEC-2022,1411.0,1480.0,1406.0,1418.3,226144,56105,16664
HIKAL,05-DEC-2022,343.0,358.35,343.0,348.5,346785,148316,9702
HIL,05-DEC-2022,2789.95,2807.0,2740.1,2763.2,12298,7088,2646
HILTON,05-DEC-2022,63.1,65.0,62.55,63.0,1044673,358140,2494
HIMATSEIDE,05-DEC-2022,96.4,97.75,94.9,95.8,287960,159340,5608
HINDALCO,05-DEC-2022,466.15,483.85,466.15,481.2,14599958,4074151,173718
