CINEVISTA,25-MAY-2023,12.2,12.2,11.85,11.9,6300,2375,47
CIPLA,25-MAY-2023,941.45,947.0,935.0,945.45,2178211,1322854,46284
CLEAN,25-MAY-2023,1461.0,1469.9,1436.0,1447.6,45193,22090,5111
CLEDUCATE,25-MAY-2023,65.95,72.2,64.0,65.85,469130,279892,3904
CLSEL,25-MAY-2023,184.0,186.35,182.5,183.35,115895,35678,2855
CMSINFO,25-MAY-2023,320.0,323.9,317.0,319.75,144670,67013,4902
COALINDIA,25-MAY-2023,241.25,242.2,237.9,240.05,3810138,1622856,53030
COASTCORP,25-MAY-2023,197.5,203.25,196.0,199.65,12756,6565,370
COCHINSHIP,25-MAY-2023,488.55,490.5,468.95,472.95,556162,248923,18096
COFFEEDAY,25-MAY-2023,35.0,36.45,35.0,35.8,2652420,677597,6917
COFORGE,25-MAY-2023,4250.0,4319.0,4211.6,4297.25,280375,164132,19649
COLPAL,25-MAY-2023,1594.0,1598.75,1568.0,1581.2,360381,233083,19314
COMPINFO,25-MAY-2023,13.15,13.35,13.0,13.05,218310,140598,564
COMPUSOFT,25-MAY-2023,18.55,19.0,18.1,18.6,80238,59146,356
CONCOR,25-MAY-2023,660.95,670.0,659.8,668.45,769540,306380,17313
CONFIPET,25-MAY-2023,68.4,68.75,66.5,67.65,889141,447436,5710
CONSOFINVT,25-MAY-2023,133.35,139.4,131.5,135.05,47381,24615,1028
CONSUMBEES,25-MAY-2023,85.24,85.53,84.69,85.25,73841,23565,298
CONTROLPR,25-MAY-2023,594.3,602.75,587.4,589.2,16660,9316,2356
CORALFINAC,25-MAY-2023,32.5,32.75,31.8,32.65,24035,9832,210
CORDSCABLE,25-MAY-2023,93.95,99.9,93.95,95.7,705181,226608,6594
COROMANDEL,25-MAY-2023,922.15,932.8,915.35,927.5,245117,119094,21402
COSMOFIRST,25-MAY-2023,639.0,639.0,614.05,619.85,52220,31512,3317
COUNCODOS,25-MAY-2023,3.85,3.95,3.5,3.9,62409,35894,100
CPSEETF,25-MAY-2023,42.6,42.79,42.39,42.54,180586,125224,1832
CRAFTSMAN,25-MAY-2023,3363.0,3426.25,3351.15,3392.95,28597,19379,4826
CREATIVE,25-MAY-2023,400.25,410.0,399.9,404.45,10275,6605,541
CREATIVEYE,25-MAY-2023,4.1,4.2,4.05,4.2,1879,1854,16
CREDITACC,25-MAY-2023,1230.95,1235.0,1186.0,1225.75,214818,96518,22371
CREST,25-MAY-2023,184.75,186.5,180.35,183.4,7289,6413,157
CRISIL,25-MAY-2023,3599.95,3599.95,3559.0,3583.75,7228,3964,1915
CROMPTON,25-MAY-2023,278.45,278.7,273.75,275.05,5528092,3246940,46652
CROWN,25-MAY-2023,34.0,35.8,33.3,34.3,2982,2302,30
CSBBANK,25-MAY-2023,281.0,284.7,278.15,282.7,145635,59511,3973
CSLFINANCE,25-MAY-2023,208.1,209.0,203.35,204.3,4489,2857,286
CTE,25-MAY-2023,64.5,67.4,61.7,63.1,166891,73921,2028
CUB,25-MAY-2023,140.0,140.0,136.15,137.45,1985045,852154,15517
CUMMINSIND,25-MAY-2023,1575.0,1662.35,1565.0,1650.15,2501705,669805,88574
CUPID,25-MAY-2023,264.95,265.9,261.0,262.2,14031,9665,841
CYBERMEDIA,25-MAY-2023,16.35,16.35,15.5,15.65,82722,54696,281
CYBERTECH,25-MAY-2023,126.75,129.6,125.1,125.9,50602,18871,1154
CYIENT,25-MAY-2023,1320.45,1327.85,1282.65,1305.05,862823,533498,39252
DAAWAT,25-MAY-2023,114.45,118.3,114.05,116.5,895362,317187,7833
DABUR,25-MAY-2023,526.7,533.55,525.55,530.15,2297300,1453467,48239
DALBHARAT,25-MAY-2023,2049.2,2054.55,2017.55,2041.15,153205,91091,9194
DALMIASUG,25-MAY-2023,350.05,354.0,346.3,349.85,46136,24095,2295
DAMODARIND,25-MAY-2023,42.45,43.65,41.8,42.9,11160,6836,195
DANGEE,25-MAY-2023,14.8,14.8,14.0,14.1,176147,96610,522
DATAMATICS,25-MAY-2023,453.95,467.55,448.05,452.9,449463,103307,12179
DATAPATTNS,25-MAY-2023,1595.0,1618.95,1565.1,1606.35,113868,46794,13345
DBCORP,25-MAY-2023,128.3,133.25,127.0,127.6,519866,215267,5618
DBL,25-MAY-2023,168.15,169.25,166.8,167.25,184035,103330,3670
DBOL,25-MAY-2023,157.5,159.9,155.1,155.7,91254,58617,2441
DBREALTY,25-MAY-2023,78.45,79.9,76.4,77.55,240213,123120,2221
DBSTOCKBRO,25-MAY-2023,24.4,24.6,23.2,23.75,16629,8042,140
DCAL,25-MAY-2023,114.95,117.5,113.9,115.6,789451,262480,7359
DCBBANK,25-MAY-2023,115.85,118.45,114.75,115.2,1738861,813377,10236
DCI,25-MAY-2023,151.95,155.0,147.0,153.35,3301,1886,261
DCM,25-MAY-2023,69.15,71.0,67.1,68.5,27335,11794,383
DCMFINSERV,25-MAY-2023,4.65,4.85,4.65,4.85,22354,22343,46
DCMNVL,25-MAY-2023,147.75,148.0,140.6,142.7,24474,14367,641
DCMSHRIRAM,25-MAY-2023,850.0,870.0,840.95,860.35,46919,21192,3644
DCMSRIND,25-MAY-2023,72.9,78.0,70.9,76.15,390069,191290,2784
DCW,25-MAY-2023,46.2,46.25,45.5,45.65,902985,561534,3463
DCXINDIA,25-MAY-2023,191.45,205.7,191.45,203.4,1225734,491054,18822
DECCANCE,25-MAY-2023,466.7,467.75,461.0,462.7,7908,6491,353
DEEPAKFERT,25-MAY-2023,552.0,552.0,540.2,544.1,322235,188384,14071
DEEPAKNTR,25-MAY-2023,2127.9,2127.9,2057.05,2078.95,1158889,211221,61972
DEEPENR,25-MAY-2023,114.15,117.0,113.5,114.3,44317,38075,525
DEEPINDS,25-MAY-2023,172.75,183.8,170.1,182.75,837142,298685,13453
DELHIVERY,25-MAY-2023,363.0,365.15,359.15,363.55,724709,599881,15502
DELPHIFX,25-MAY-2023,322.8,332.45,312.35,315.1,2598,1377,354
DELTACORP,25-MAY-2023,233.65,240.45,232.8,236.8,6513837,2001203,36009
DELTAMAGNT,25-MAY-2023,81.0,83.25,76.55,77.35,16114,10321,543
DEN,25-MAY-2023,31.85,32.2,31.3,31.7,608518,315566,2526
DENORA,25-MAY-2023,1655.0,1682.0,1612.2,1672.8,38100,16146,3809
DEVIT,25-MAY-2023,112.85,113.4,107.15,109.5,25749,13292,712
DEVYANI,25-MAY-2023,180.65,184.0,179.8,183.1,734469,366649,9580
DGCONTENT,25-MAY-2023,15.05,16.0,15.0,15.5,4932,4193,53
DHAMPURSUG,25-MAY-2023,248.0,251.85,245.0,249.0,175006,55551,5436
DHANBANK,25-MAY-2023,16.8,16.8,16.5,16.7,717912,297470,1359
DHANI,25-MAY-2023,34.7,35.2,34.0,34.65,1106448,433360,6179
DHANUKA,25-MAY-2023,685.95,726.1,678.2,720.45,249834,69495,12087
DHARMAJ,25-MAY-2023,167.35,172.8,164.55,168.8,194803,156700,2273
DHRUV,25-MAY-2023,50.0,51.8,49.25,51.15,24722,12621,445
DHUNINV,25-MAY-2023,708.0,712.4,685.05,689.95,553,349,103
DIAMONDYD,25-MAY-2023,788.9,810.0,786.15,801.2,3690,2548,421
DICIND,25-MAY-2023,413.95,413.95,396.5,406.75,2471,1545,256
DIGISPICE,25-MAY-2023,18.65,20.7,18.65,19.45,118229,80347,497
DIL,25-MAY-2023,17.25,17.7,17.05,17.5,463417,268989,725
DISHTV,25-MAY-2023,14.4,14.7,14.1,14.3,8188003,4669664,5500
DIVGIITTS,25-MAY-2023,820.05,924.25,820.0,826.3,625659,322360,49860
DIVISLAB,25-MAY-2023,3371.05,3452.8,3365.0,3435.65,641670,136797,45421
DIVOPPBEES,25-MAY-2023,52.15,52.15,50.06,50.89,6046,3137,348
DIXON,25-MAY-2023,3509.65,3627.75,3476.9,3597.85,1304189,285432,97822
DJML,25-MAY-2023,175.0,183.95,174.45,177.2,9846,3986,797
DLF,25-MAY-2023,467.0,479.8,464.65,477.25,8132396,3045207,94569
DLINKINDIA,25-MAY-2023,238.0,238.25,231.55,233.6,151640,75008,4799
DMART,25-MAY-2023,3430.0,3450.75,3429.0,3435.35,153240,93675,17267
DMCC,25-MAY-2023,256.85,259.95,254.55,255.05,13360,9588,828
DNAMEDIA,25-MAY-2023,2.5,2.6,2.5,2.6,70752,65506,76
DODLA,25-MAY-2023,495.2,510.9,495.2,507.55,43747,38106,3749
DOLATALGO,25-MAY-2023,48.25,48.9,48.0,48.5,29890,18450,392
DOLLAR,25-MAY-2023,360.15,365.4,356.2,357.65,80461,30002,4884
DONEAR,25-MAY-2023,87.0,96.0,87.0,94.85,502561,203956,6440
DPABHUSHAN,25-MAY-2023,299.8,299.8,291.55,294.45,6835,5333,258
DPSCLTD,25-MAY-2023,10.6,10.6,9.75,10.1,125966,96054,371
DPWIRES,25-MAY-2023,422.95,422.95,395.0,399.0,147803,112914,2026
DRCSYSTEMS,25-MAY-2023,40.3,42.0,39.2,40.15,3942,1909,85
DREAMFOLKS,25-MAY-2023,572.4,581.05,562.05,572.5,559850,178020,13212
DREDGECORP,25-MAY-2023,335.0,342.0,326.8,335.65,26572,12826,1273
DRREDDY,25-MAY-2023,4533.9,4533.9,4482.4,4503.95,206764,101064,29749
DSPBANKETF,25-MAY-2023,44.49,46.35,43.5,43.83,3447,3378,89
DSPGOLDETF,25-MAY-2023,60.4,60.4,59.6,59.9,491,252,41
DSPN50ETF,25-MAY-2023,185.62,186.52,184.81,185.64,966,728,13
DSPNEWETF,25-MAY-2023,214.8,216.03,212.1,215.24,1062,842,49
DSPQ50ETF,25-MAY-2023,166.6,167.67,164.5,166.67,3371,2849,59
DSPSILVETF,25-MAY-2023,72.61,72.61,69.5,70.03,2934,2831,89
DSSL,25-MAY-2023,394.9,400.4,383.55,393.05,38857,18602,1755
DTIL,25-MAY-2023,203.25,214.0,202.0,212.65,7205,4590,417
DUCON,25-MAY-2023,8.2,8.25,7.7,8.05,473220,236708,546
DVL,25-MAY-2023,246.0,249.85,236.75,241.95,53490,35315,1700
DWARKESH,25-MAY-2023,89.35,89.75,88.4,89.05,400989,183413,3889
DYCL,25-MAY-2023,220.0,231.7,217.0,222.9,940593,176551,23628
DYNAMATECH,25-MAY-2023,3329.0,3370.15,3263.25,3317.85,14128,5899,3226
DYNPRO,25-MAY-2023,325.0,327.9,306.35,315.0,71187,26995,6417
E2E,25-MAY-2023,175.0,175.0,169.0,169.8,13759,11135,618
EASEMYTRIP,25-MAY-2023,47.15,47.8,46.45,46.7,4463851,1642667,9136
EBBETF0425,25-MAY-2023,1132.49,1132.49,1131.38,1131.85,12973,12739,78
EBBETF0430,25-MAY-2023,1288.99,1292.0,1286.08,1288.04,14916,14360,233
EBBETF0431,25-MAY-2023,1148.5,1150.97,1147.53,1148.95,3208,2175,95
EBBETF0433,25-MAY-2023,1049.5,1049.99,1046.11,1049.79,2323,2129,54
ECLERX,25-MAY-2023,1489.0,1495.0,1405.25,1411.15,48821,21444,6101
EDELWEISS,25-MAY-2023,64.6,67.25,64.5,65.9,5331252,2442582,20169
EICHERMOT,25-MAY-2023,3610.9,3682.25,3606.9,3651.5,725887,316292,50510
EIDPARRY,25-MAY-2023,494.0,499.6,494.0,495.8,51521,30141,3134
EIFFL,25-MAY-2023,152.0,152.85,144.8,145.9,21987,19921,232
EIHAHOTELS,25-MAY-2023,484.0,504.85,479.8,491.75,110275,29135,6886
EIHOTEL,25-MAY-2023,199.95,215.75,199.4,204.0,3971495,767263,39794
EKC,25-MAY-2023,108.85,108.85,104.05,104.95,401900,213021,4477
ELDEHSG,25-MAY-2023,609.55,609.95,592.5,597.5,509,273,97
ELECON,25-MAY-2023,559.45,595.0,557.5,592.5,891649,242178,27026
ELECTCAST,25-MAY-2023,44.8,45.7,44.45,45.0,1297469,647497,3979
ELECTHERM,25-MAY-2023,65.75,67.0,64.1,66.2,15563,7956,337
ELGIEQUIP,25-MAY-2023,565.8,583.8,552.55,557.0,1015210,246159,37025
ELGIRUBCO,25-MAY-2023,43.4,45.4,43.4,44.3,199694,143149,1109
ELIN,25-MAY-2023,155.85,159.0,145.5,148.0,919836,459335,17105
EMAMILTD,25-MAY-2023,390.0,391.4,382.2,383.55,165735,103135,4643
EMAMIPAP,25-MAY-2023,125.5,126.0,123.8,124.9,7480,4803,195
EMAMIREAL,25-MAY-2023,69.7,71.65,69.0,70.95,32027,21716,274
EMIL,25-MAY-2023,73.05,75.25,72.6,74.35,312311,179088,2735
EMKAY,25-MAY-2023,76.35,76.95,74.45,75.1,38293,19496,506
EMMBI,25-MAY-2023,90.0,91.05,90.0,90.55,20003,15966,218
EMUDHRA,25-MAY-2023,412.9,413.8,395.0,408.65,127315,48951,4843
ENDURANCE,25-MAY-2023,1379.3,1407.55,1375.1,1402.9,72831,58479,10145
ENERGYDEV,25-MAY-2023,16.6,16.95,16.6,16.85,25105,16966,166
ENGINERSIN,25-MAY-2023,108.45,111.0,107.15,110.4,14561391,4116712,48732
ENIL,25-MAY-2023,121.0,121.0,119.25,119.9,29873,25607,233
EPL,25-MAY-2023,189.0,191.95,186.2,187.0,601990,219530,14526
EQUITASBNK,25-MAY-2023,82.05,84.4,80.9,83.2,7077796,3525722,24893
ERIS,25-MAY-2023,615.25,624.2,615.25,621.8,12211,6607,1445
EROSMEDIA,25-MAY-2023,24.2,24.6,23.75,24.3,132630,83237,473
ESABINDIA,25-MAY-2023,3554.95,3695.0,3532.25,3651.55,18182,8863,3435
ESCORTS,25-MAY-2023,2050.0,2064.7,2033.05,2047.6,187248,57569,11290
ESSARSHPNG,25-MAY-2023,8.9,8.9,8.7,8.7,90816,58971,286
ESSENTIA,25-MAY-2023,6.75,6.95,6.75,6.8,170155,101109,455
ESTER,25-MAY-2023,130.55,134.25,129.0,132.1,132005,67950,2360
ETHOSLTD,25-MAY-2023,1285.05,1294.0,1250.05,1265.65,26882,11977,3240
EUROTEXIND,25-MAY-2023,11.25,11.25,11.25,11.25,1,1,1
EVEREADY,25-MAY-2023,319.8,321.05,315.3,318.2,162802,119552,2839
EVERESTIND,25-MAY-2023,814.95,818.1,799.85,802.4,6037,3247,893
EXCEL,25-MAY-2023,0.4,0.45,0.35,0.4,3736965,3115717,1500
EXCELINDUS,25-MAY-2023,840.05,848.05,830.0,837.8,13576,9947,1259
EXIDEIND,25-MAY-2023,206.9,209.0,205.5,208.2,1709355,650353,18069
EXPLEOSOL,25-MAY-2023,1483.0,1507.7,1443.3,1489.75,13160,8163,2168
EXXARO,25-MAY-2023,126.95,128.05,123.8,125.5,66729,36996,1917
FACT,25-MAY-2023,304.95,304.95,294.0,296.4,262415,98399,5673
FAIRCHEMOR,25-MAY-2023,1156.65,1188.0,1146.35,1168.9,13161,6208,2155
FAZE3Q,25-MAY-2023,353.0,353.5,345.0,348.65,13798,8457,975
FCL,25-MAY-2023,298.0,306.0,294.35,300.95,587395,132423,13949
FCSSOFT,25-MAY-2023,2.25,2.25,2.15,2.2,2240814,1623062,1772
FDC,25-MAY-2023,291.05,291.55,283.0,289.95,64297,39457,3726
FEDERALBNK,25-MAY-2023,123.55,123.9,122.3,123.25,15655834,8229830,76767
FIBERWEB,25-MAY-2023,32.85,33.0,31.35,31.8,100721,55025,991
FIEMIND,25-MAY-2023,1841.3,1877.95,1827.15,1847.6,25531,6478,3967
FILATEX,25-MAY-2023,38.25,38.25,37.3,37.8,157445,68410,1040
FINCABLES,25-MAY-2023,874.9,874.9,836.6,841.05,298392,136083,18342
FINEORG,25-MAY-2023,4600.0,4822.45,4420.0,4461.95,291842,77163,47805
FINOPB,25-MAY-2023,209.0,209.6,207.0,208.75,27462,18131,1361
FINPIPE,25-MAY-2023,179.0,180.2,176.25,177.65,497191,193955,7155
FIVESTAR,25-MAY-2023,551.0,551.0,539.3,545.5,340453,302441,8086
FLEXITUFF,25-MAY-2023,30.5,30.5,28.55,29.45,15319,5755,333
FLUOROCHEM,25-MAY-2023,3293.5,3324.0,3280.0,3305.8,65044,38222,4448
FMGOETZE,25-MAY-2023,327.95,327.95,317.05,320.55,77226,48403,2576
FMNL,25-MAY-2023,4.6,4.65,4.5,4.6,36036,22417,112
FOCUS,25-MAY-2023,580.05,604.15,575.0,595.05,24467,13466,1610
FOODSIN,25-MAY-2023,149.9,155.55,148.0,154.05,407786,211254,4968
FORCEMOT,25-MAY-2023,1381.2,1405.15,1373.2,1398.35,28798,13978,3272
FORTIS,25-MAY-2023,289.1,290.65,285.15,286.25,936595,648133,17770
FOSECOIND,25-MAY-2023,2675.4,2689.0,2627.55,2673.15,3849,1524,1615
FSL,25-MAY-2023,128.85,131.0,127.15,130.05,1593166,519144,16934
FUSION,25-MAY-2023,503.25,517.35,494.15,513.8,489540,289108,16251
GABRIEL,25-MAY-2023,174.5,175.0,171.0,172.45,417798,194824,8106
GAEL,25-MAY-2023,240.6,246.7,240.05,244.85,188584,95696,5786
GAIL,25-MAY-2023,107.75,108.2,107.3,107.8,4719281,2737050,27325
GAL,25-MAY-2023,3.05,3.05,2.85,2.95,483377,249638,232
GALAXYSURF,25-MAY-2023,2514.9,2567.0,2500.1,2517.65,10607,4550,3120
GALLANTT,25-MAY-2023,53.4,54.7,52.4,53.3,42383,26090,513
GANDHITUBE,25-MAY-2023,538.0,559.75,522.6,551.2,45398,33408,1438
GANECOS,25-MAY-2023,1003.0,1031.0,955.05,981.1,106401,49207,7957
GANESHBE,25-MAY-2023,148.25,149.8,144.65,149.15,80674,54374,2002
GANESHHOUC,25-MAY-2023,351.5,351.5,343.6,346.5,5307,3411,275
GANGAFORGE,25-MAY-2023,3.6,3.65,3.55,3.65,50258,40988,174
GANGESSECU,25-MAY-2023,109.35,109.35,106.05,108.15,2474,1725,171
GARFIBRES,25-MAY-2023,3016.1,3021.25,2982.0,2990.7,5685,2706,2263
GATEWAY,25-MAY-2023,66.15,67.0,65.0,66.5,252086,187019,1798
GATI,25-MAY-2023,119.9,120.95,116.05,116.6,328719,135536,4824
GEECEE,25-MAY-2023,151.75,152.35,150.75,151.4,1632,988,56
GEEKAYWIRE,25-MAY-2023,168.0,175.65,166.05,174.05,60178,41818,1077
GENCON,25-MAY-2023,57.3,57.75,55.4,57.1,188344,35049,684
GENESYS,25-MAY-2023,370.0,395.0,344.15,355.75,180034,80306,8149
GENUSPAPER,25-MAY-2023,14.0,14.25,13.8,13.95,128119,84694,386
GENUSPOWER,25-MAY-2023,87.0,87.4,86.0,86.45,182706,93481,1710
GEOJITFSL,25-MAY-2023,42.95,43.0,42.5,42.85,110721,67261,732
GEPIL,25-MAY-2023,133.95,135.9,133.55,134.15,32676,15594,1211
GESHIP,25-MAY-2023,673.0,683.0,660.0,676.5,206983,104973,17200
GFLLIMITED,25-MAY-2023,56.65,56.65,54.3,54.7,17811,9335,248
GHCL,25-MAY-2023,505.45,511.0,498.8,500.0,124510,82836,6240
GICHSGFIN,25-MAY-2023,167.0,169.0,164.6,165.35,134122,58736,2438
GICRE,25-MAY-2023,174.6,182.1,173.75,177.6,1828348,355016,16112
GILLANDERS,25-MAY-2023,65.6,68.0,65.5,66.0,8985,4088,268
GILLETTE,25-MAY-2023,4306.1,4322.45,4222.55,4281.9,15568,13242,2756
GILT5YBEES,25-MAY-2023,52.28,52.39,52.27,52.37,407453,359074,653
GINNIFILA,25-MAY-2023,22.0,22.55,21.85,22.1,23578,19850,144
GIPCL,25-MAY-2023,99.3,102.0,98.5,100.45,803256,361507,4545
GKWLIMITED,25-MAY-2023,546.0,546.0,532.15,542.9,285,180,26
GLAND,25-MAY-2023,943.0,954.9,919.0,924.15,505856,254174,24145
GLAXO,25-MAY-2023,1301.1,1316.5,1295.0,1304.45,70809,63690,2679
GLENMARK,25-MAY-2023,606.1,613.4,603.45,607.4,1557737,882811,22960
GLFL,25-MAY-2023,2.85,2.85,2.85,2.85,125,125,2
GLOBAL,25-MAY-2023,204.95,208.0,202.0,202.95,43604,22130,1273
GLOBALVECT,25-MAY-2023,61.65,64.35,61.6,63.45,44132,17508,1097
GLOBE,25-MAY-2023,2.95,3.0,2.85,2.9,660901,331489,428
GLOBUSSPR,25-MAY-2023,967.0,996.4,967.0,981.95,78074,33551,5775
GLS,25-MAY-2023,540.0,553.5,528.7,533.25,251890,121771,6776
GMBREW,25-MAY-2023,555.8,560.05,554.0,556.55,17882,13265,706
GMDCLTD,25-MAY-2023,163.65,165.7,161.6,164.85,936423,305796,7868
GMMPFAUDLR,25-MAY-2023,1505.3,1511.95,1470.65,1473.8,48168,27205,7835
GMRINFRA,25-MAY-2023,44.6,45.5,44.6,44.95,4923087,2653403,8293
GMRP&UI,25-MAY-2023,17.25,17.55,16.85,17.1,258807,188395,981
GNA,25-MAY-2023,754.95,765.0,754.0,763.1,20955,10751,2434
GNFC,25-MAY-2023,596.0,624.0,584.4,603.7,1414585,563477,17806
GOACARBON,25-MAY-2023,467.7,469.35,452.4,456.8,35240,21582,1800
GOCLCORP,25-MAY-2023,309.3,311.9,303.1,307.85,13689,8192,2409
GOCOLORS,25-MAY-2023,1112.7,1117.0,1094.3,1104.4,11831,5841,2486
GODFRYPHLP,25-MAY-2023,1732.15,1795.3,1732.15,1777.55,79359,38755,6852
GODHA,25-MAY-2023,1.6,1.6,1.55,1.6,5175961,4147645,1122
GODREJAGRO,25-MAY-2023,428.0,428.55,425.0,426.9,26782,17121,1559
GODREJCP,25-MAY-2023,1021.5,1035.0,1020.0,1029.4,536188,334166,51895
GODREJIND,25-MAY-2023,463.0,471.0,462.0,467.55,59031,30999,4307
GODREJPROP,25-MAY-2023,1338.95,1369.9,1333.1,1365.6,579244,219521,25967
GOKEX,25-MAY-2023,391.0,400.0,390.95,394.3,105051,54304,5090
GOKUL,25-MAY-2023,28.65,29.2,28.55,28.8,25642,16711,322
GOKULAGRO,25-MAY-2023,97.8,100.2,97.8,98.8,107452,70934,1881
GOLDBEES,25-MAY-2023,51.75,51.75,50.2,51.45,2717194,1760751,18350
GOLDIAM,25-MAY-2023,132.5,133.0,130.5,131.5,149524,82296,2590
GOLDSHARE,25-MAY-2023,51.7,51.7,51.25,51.6,41968,34283,440
GOLDTECH,25-MAY-2023,62.25,62.25,59.0,62.25,52555,37451,395
GOODLUCK,25-MAY-2023,480.0,481.95,469.15,474.3,360304,69019,9698
GOODYEAR,25-MAY-2023,1242.0,1274.9,1241.2,1248.6,41560,24440,4347
GOYALALUM,25-MAY-2023,17.2,17.2,17.2,17.2,29995,29995,373
GPIL,25-MAY-2023,359.45,367.65,357.25,361.75,302646,166826,11612
GPPL,25-MAY-2023,114.0,114.0,108.25,111.3,3251748,1519550,19668
GPTINFRA,25-MAY-2023,55.6,56.7,54.45,54.55,125951,68742,1269
GRANULES,25-MAY-2023,279.85,280.0,272.35,273.05,1659369,928158,17094
GRAPHITE,25-MAY-2023,322.0,329.5,321.9,326.65,381272,137689,8518
GRASIM,25-MAY-2023,1694.95,1711.95,1691.0,1701.35,688926,358178,27991
GRAUWEIL,25-MAY-2023,116.55,118.65,115.9,117.75,423677,217411,3347
GRAVITA,25-MAY-2023,545.8,555.0,537.0,550.65,158521,73733,7981
GREAVESCOT,25-MAY-2023,152.8,153.85,146.25,147.6,1619987,929589,18210
GREENLAM,25-MAY-2023,308.9,312.0,304.65,308.15,7729,4089,592
GREENPANEL,25-MAY-2023,324.0,325.65,318.7,324.4,161096,79385,10137
GREENPLY,25-MAY-2023,163.3,163.3,161.5,162.15,68049,45778,1396
GREENPOWER,25-MAY-2023,9.0,9.3,9.0,9.05,3723384,1541331,2900
GRINDWELL,25-MAY-2023,2044.0,2050.0,2013.35,2040.5,41542,32995,3498
GRINFRA,25-MAY-2023,1118.0,1150.0,1110.9,1143.8,41624,22067,4380
GRMOVER,25-MAY-2023,173.0,180.05,167.1,173.4,146920,86322,2894
GROBTEA,25-MAY-2023,749.0,759.0,742.15,755.95,115,81,25
GRPLTD,25-MAY-2023,3502.7,3568.4,3471.15,3504.2,145,96,55
GRSE,25-MAY-2023,450.0,467.15,446.0,453.8,767907,252148,18431
GRWRHITECH,25-MAY-2023,631.7,649.45,631.7,637.3,19751,12967,1983
GSFC,25-MAY-2023,162.9,169.5,161.1,163.85,4815633,1525243,31874
GSLSU,25-MAY-2023,198.7,204.75,197.2,197.85,470568,33341,13824
GSPL,25-MAY-2023,286.2,303.0,286.2,293.75,2081555,536826,33044
GSS,25-MAY-2023,196.8,196.8,188.1,192.95,11694,5969,598
GTL,25-MAY-2023,5.65,5.65,5.65,5.65,542201,468089,269
GTLINFRA,25-MAY-2023,0.8,0.85,0.8,0.8,8994278,8521096,4971
GTPL,25-MAY-2023,105.6,106.45,102.35,103.9,35635,19654,693
GUFICBIO,25-MAY-2023,202.55,206.1,201.0,204.35,31811,19405,1757
GUJALKALI,25-MAY-2023,660.4,665.6,650.75,655.05,66558,30752,3831
GUJAPOLLO,25-MAY-2023,192.9,199.0,192.35,193.7,4516,2730,450
GUJGASLTD,25-MAY-2023,489.05,490.3,482.95,488.75,813424,346365,13801
GULFOILLUB,25-MAY-2023,440.1,446.8,440.0,444.4,36312,20782,2896
GULFPETRO,25-MAY-2023,35.65,35.65,35.05,35.35,27391,19870,238
GULPOLY,25-MAY-2023,256.15,259.95,251.4,253.1,46275,24960,2123
GVKPIL,25-MAY-2023,2.55,2.55,2.45,2.5,781194,500001,1026
HAL,25-MAY-2023,3012.45,3030.9,2979.7,3014.7,967771,577316,56932
HAPPSTMNDS,25-MAY-2023,878.4,887.7,877.65,881.9,106899,56280,7637
HARDWYN,25-MAY-2023,385.8,438.95,385.8,414.9,182236,52306,18423
HARIOMPIPE,25-MAY-2023,587.9,605.0,582.6,601.75,83421,46773,3863
HARRMALAYA,25-MAY-2023,128.85,128.85,126.55,127.1,17331,11000,433
HARSHA,25-MAY-2023,454.0,466.45,449.0,454.1,180281,73110,10311
HATHWAY,25-MAY-2023,13.75,13.85,13.5,13.55,2128951,1169214,3373
HATSUN,25-MAY-2023,894.25,894.25,878.15,885.5,5468,2434,705
HAVELLS,25-MAY-2023,1274.0,1283.0,1267.0,1278.4,434611,149565,25923
HBANKETF,25-MAY-2023,445.0,445.0,437.31,441.04,1669,1072,109
HBLPOWER,25-MAY-2023,105.5,109.5,105.5,108.1,2316596,928627,12154
HBSL,25-MAY-2023,49.1,50.35,48.05,49.45,14588,11889,138
HCC,25-MAY-2023,17.35,17.8,17.1,17.35,17186311,5617816,9757
HCG,25-MAY-2023,314.25,314.5,302.95,304.0,154260,111971,6088
HCL-INSYS,25-MAY-2023,13.1,13.15,12.95,13.0,192958,116091,933
HCLTECH,25-MAY-2023,1109.2,1118.25,1103.05,1116.0,1124803,636370,52223
HDFC,25-MAY-2023,2664.8,2669.95,2633.6,2647.4,4693122,3611070,157468
HDFCAMC,25-MAY-2023,1742.0,1772.1,1740.0,1764.05,236988,86416,14127
HDFCBANK,25-MAY-2023,1615.7,1620.05,1597.35,1609.6,14888465,4945842,318672
HDFCBSE500,25-MAY-2023,27.33,27.33,26.55,27.19,3205,2321,96
HDFCGROWTH,25-MAY-2023,91.87,91.99,91.72,91.91,310,155,17
HDFCLIFE,25-MAY-2023,566.0,573.7,563.05,572.05,1307797,528153,27422
HDFCMFGETF,25-MAY-2023,53.0,53.0,52.52,52.89,797365,482719,1544
HDFCMID150,25-MAY-2023,123.85,124.09,123.36,124.09,750,694,19
HDFCMOMENT,25-MAY-2023,199.15,200.49,198.08,199.49,998,706,33
HDFCNEXT50,25-MAY-2023,410.5,413.0,410.5,413.0,129,124,10
HDFCNIF100,25-MAY-2023,183.31,183.31,182.8,183.29,111,107,22
HDFCNIFETF,25-MAY-2023,199.59,199.7,198.11,199.17,16736,9963,301
HDFCNIFIT,25-MAY-2023,291.0,291.11,288.0,289.07,471,421,28
