CTE,21-APR-2022,69.4,69.4,66.05,67.1,25847,15250,489
CUB,21-APR-2022,134.9,138.35,133.65,137.45,943059,291937,8994
CUBEXTUB,21-APR-2022,28.15,28.7,27.05,28.2,39510,18771,437
CUMMINSIND,21-APR-2022,1109.95,1113.3,1078.65,1090.75,619016,327719,18500
CUPID,21-APR-2022,269.05,313.9,269.0,303.15,1093523,395402,28353
CYBERTECH,21-APR-2022,170.0,173.4,170.0,171.5,43773,20800,1293
CYIENT,21-APR-2022,816.6,841.85,812.35,831.45,247814,85377,15115
DAAWAT,21-APR-2022,92.5,94.4,92.0,92.95,3545871,998931,16404
DABUR,21-APR-2022,552.45,563.0,550.8,561.85,1293680,488392,46899
DALBHARAT,21-APR-2022,1610.0,1625.0,1595.0,1613.25,80366,22129,5291
DALMIASUG,21-APR-2022,535.0,549.5,534.3,543.9,234879,54528,7914
DAMODARIND,21-APR-2022,69.95,73.5,68.35,72.15,59754,39308,1269
DANGEE,21-APR-2022,335.0,343.45,331.05,333.65,23611,16756,486
DATAMATICS,21-APR-2022,303.45,306.0,296.35,298.15,95894,37285,7393
DATAPATTNS,21-APR-2022,873.7,891.95,868.0,877.15,153985,44039,7569
DBCORP,21-APR-2022,96.0,97.5,93.95,95.85,150728,81236,3172
DBL,21-APR-2022,274.95,287.9,274.1,277.0,644211,188093,13492
DBSTOCKBRO,21-APR-2022,25.85,26.15,24.5,26.15,5938,4292,66
DCAL,21-APR-2022,185.5,185.85,178.5,181.05,260713,128549,4198
DCBBANK,21-APR-2022,82.8,83.4,81.8,82.0,386020,167715,3663
DCM,21-APR-2022,99.3,104.4,93.0,94.1,271646,117217,6404
DCMNVL,21-APR-2022,259.0,266.6,258.05,259.75,40629,27714,1059
DCMSHRIRAM,21-APR-2022,1186.6,1199.0,1155.3,1166.05,175313,55896,10272
DCMSRIND,21-APR-2022,116.4,121.0,114.3,118.7,1427074,752323,19767
DCW,21-APR-2022,43.6,44.8,43.45,44.4,576342,398497,2105
DECCANCE,21-APR-2022,597.25,634.0,591.4,615.15,28432,18313,2060
DEEPAKFERT,21-APR-2022,707.0,713.0,696.65,707.45,359880,213256,16145
DEEPAKNTR,21-APR-2022,2232.55,2302.25,2225.7,2290.85,559920,214985,31379
DEEPINDS,21-APR-2022,268.9,279.8,268.15,270.3,271939,67489,13361
DELPHIFX,21-APR-2022,569.25,590.0,560.0,583.1,3608,1670,414
DELTACORP,21-APR-2022,291.65,294.5,288.25,292.35,2944163,343779,20326
DELTAMAGNT,21-APR-2022,121.4,121.4,112.6,112.6,28669,19407,585
DEN,21-APR-2022,43.95,45.0,43.65,44.3,1405692,613078,4021
DENORA,21-APR-2022,514.0,514.0,481.25,489.0,4655,2733,392
DEVIT,21-APR-2022,179.65,180.7,173.05,177.95,48443,24920,541
DEVYANI,21-APR-2022,164.0,167.0,162.9,166.35,1348669,633813,11319
DFMFOODS,21-APR-2022,260.65,263.85,257.1,258.55,37061,20726,1293
DHAMPURSUG,21-APR-2022,542.0,575.0,542.0,563.7,968118,310854,27279
DHANBANK,21-APR-2022,13.2,13.9,13.2,13.55,651932,188242,1580
DHANI,21-APR-2022,62.0,66.0,62.0,62.5,5389064,2052808,26788
DHANUKA,21-APR-2022,765.0,773.7,748.0,751.3,35361,18302,6081
DHARAMSI,21-APR-2022,437.9,468.7,433.85,440.6,61989,25176,3856
DHARSUGAR,21-APR-2022,19.8,20.25,19.2,20.25,163008,80211,508
DHRUV,21-APR-2022,64.95,65.0,63.4,64.4,38267,9461,453
DHUNINV,21-APR-2022,713.0,729.55,710.25,716.0,3353,1919,261
DIAMONDYD,21-APR-2022,723.15,726.8,709.55,712.85,4582,3247,508
DICIND,21-APR-2022,389.75,398.9,382.2,383.9,2897,1444,273
DIGISPICE,21-APR-2022,34.0,35.4,34.0,35.05,68073,55764,639
DIL,21-APR-2022,122.0,132.4,119.0,126.35,139027,117307,174
DISHTV,21-APR-2022,16.0,17.25,15.75,16.7,7351934,2851675,7205
DIVISLAB,21-APR-2022,4441.7,4550.0,4433.05,4529.05,377100,186750,30346
DIXON,21-APR-2022,4271.0,4308.7,4241.65,4294.65,128861,41812,11750
DLF,21-APR-2022,380.0,390.85,379.2,389.85,3935746,1009795,39185
DLINKINDIA,21-APR-2022,149.3,149.65,146.05,147.25,129776,54278,2706
DMART,21-APR-2022,4075.0,4080.0,4015.0,4030.25,209196,121309,23615
DNAMEDIA,21-APR-2022,2.9,2.9,2.75,2.9,63173,44279,164
DODLA,21-APR-2022,525.0,525.0,500.0,503.75,36818,10033,3906
DOLATALGO,21-APR-2022,83.55,86.0,83.3,84.95,126678,55958,2829
DOLLAR,21-APR-2022,601.9,619.6,590.55,594.85,76001,25702,3733
DONEAR,21-APR-2022,63.8,63.8,61.6,61.95,12207,7363,318
DPABHUSHAN,21-APR-2022,399.0,400.0,393.0,398.95,4995,3552,206
DPSCLTD,21-APR-2022,14.7,14.8,14.35,14.55,79449,53234,620
DPWIRES,21-APR-2022,344.6,352.0,344.35,350.85,4895,2881,216
DREDGECORP,21-APR-2022,354.75,362.2,353.0,355.4,56507,19833,2590
DRREDDY,21-APR-2022,4319.0,4351.55,4310.0,4320.3,394436,267359,31741
DSPN50ETF,21-APR-2022,172.0,174.2,172.0,173.79,608,574,40
DSPNEWETF,21-APR-2022,201.5,201.5,197.75,199.52,1470,1026,38
DSPQ50ETF,21-APR-2022,169.0,169.5,168.0,168.92,3772,3339,38
DSSL,21-APR-2022,338.0,342.0,330.3,332.0,62489,31547,5140
DTIL,21-APR-2022,311.0,315.0,307.0,310.85,11716,6830,769
DUCON,21-APR-2022,29.0,29.0,27.5,27.7,339677,220535,2120
DVL,21-APR-2022,242.0,253.75,234.0,240.95,54041,24367,1625
DWARKESH,21-APR-2022,134.75,141.5,134.55,136.65,3493516,1004375,23464
DYNAMATECH,21-APR-2022,2325.0,2430.0,2325.0,2419.4,15082,7503,2266
DYNPRO,21-APR-2022,614.9,631.6,613.8,618.45,34114,14933,3668
E2E,21-APR-2022,169.0,169.0,154.1,160.9,13783,8693,349
EASEMYTRIP,21-APR-2022,396.8,412.95,396.05,409.45,1750027,640469,21128
EASTSILK,21-APR-2022,7.2,7.3,6.95,7.0,64350,36990,241
EBANK,21-APR-2022,4020.0,4047.99,3950.0,4027.27,17,15,7
EBBETF0423,21-APR-2022,1175.05,1179.98,1172.0,1174.69,2922,2066,55
EBBETF0425,21-APR-2022,1080.95,1080.99,1079.53,1080.14,2268,1636,43
EBBETF0430,21-APR-2022,1206.9,1206.9,1181.5,1191.69,12004,11254,171
EBBETF0431,21-APR-2022,1069.89,1069.89,1064.11,1066.09,10923,10358,77
ECLERX,21-APR-2022,2440.0,2461.15,2404.15,2433.2,26829,14204,4807
EDELWEISS,21-APR-2022,59.7,63.75,59.7,62.3,5029606,1566171,21039
EICHERMOT,21-APR-2022,2550.0,2674.45,2541.7,2651.5,1090334,392861,68354
EIDPARRY,21-APR-2022,495.25,509.4,495.25,503.8,259545,75444,7254
EIFFL,21-APR-2022,127.3,133.2,124.2,131.95,9076,1716,1342
EIHAHOTELS,21-APR-2022,478.25,509.85,478.05,494.6,56693,20049,3193
EIHOTEL,21-APR-2022,159.6,164.0,159.6,161.1,230335,86884,5451
EIMCOELECO,21-APR-2022,373.05,373.3,362.65,363.45,2154,1442,149
EKC,21-APR-2022,201.6,210.85,201.6,210.85,77965,68124,1438
ELDEHSG,21-APR-2022,765.75,769.95,720.0,733.7,3522,2451,498
ELECON,21-APR-2022,188.95,194.0,187.95,190.5,379968,159775,5254
ELECTCAST,21-APR-2022,42.5,43.15,42.0,42.1,1239347,808291,3401
ELECTHERM,21-APR-2022,128.0,128.0,123.65,126.0,19890,9625,606
ELGIEQUIP,21-APR-2022,312.85,315.0,307.75,310.1,136749,50626,4991
EMAMILTD,21-APR-2022,478.0,478.65,465.0,468.15,231367,140922,6139
EMAMIPAP,21-APR-2022,179.85,183.2,177.65,180.75,63009,27876,1627
EMAMIREAL,21-APR-2022,73.35,73.35,69.6,70.5,28675,20956,493
EMKAY,21-APR-2022,115.05,120.1,115.05,118.15,66783,39689,1253
EMMBI,21-APR-2022,110.5,113.65,110.5,111.95,27850,21203,625
ENDURANCE,21-APR-2022,1159.65,1189.95,1157.85,1181.65,33770,14639,3228
ENERGYDEV,21-APR-2022,21.2,21.75,20.6,21.75,104764,66188,440
ENGINERSIN,21-APR-2022,68.4,69.1,68.2,68.4,780092,295956,4050
ENIL,21-APR-2022,194.0,204.7,194.0,202.55,49929,20200,1800
EPL,21-APR-2022,173.0,175.45,172.6,174.5,150790,65267,9091
EQUIPPP,21-APR-2022,63.05,65.75,60.8,62.1,12430,9297,281
EQUITAS,21-APR-2022,120.0,120.0,116.45,117.05,303528,129823,5932
EQUITASBNK,21-APR-2022,56.6,56.8,53.8,55.2,1408288,885703,11385
ERIS,21-APR-2022,682.6,688.7,680.6,686.05,19473,12102,3971
EROSMEDIA,21-APR-2022,30.6,31.8,30.35,30.9,574743,346888,1987
ESABINDIA,21-APR-2022,3276.3,3309.05,3232.0,3293.75,3625,2230,1261
ESCORTS,21-APR-2022,1529.0,1590.0,1529.0,1587.05,878422,402646,26134
ESSARSHPNG,21-APR-2022,8.8,8.8,8.05,8.6,438278,279139,832
ESTER,21-APR-2022,177.7,182.5,176.5,180.65,444286,178484,6187
EVEREADY,21-APR-2022,321.0,323.0,318.5,319.75,353427,225842,2675
EVERESTIND,21-APR-2022,640.5,651.9,637.7,642.75,28739,12539,2195
EXCELINDUS,21-APR-2022,1632.0,1698.0,1632.0,1653.45,72373,21966,9203
EXIDEIND,21-APR-2022,155.35,156.8,155.0,156.45,1531942,773195,21287
EXPLEOSOL,21-APR-2022,1473.05,1499.3,1450.0,1460.2,12152,5367,2282
EXXARO,21-APR-2022,118.15,118.6,114.0,116.65,85637,37166,2991
FACT,21-APR-2022,133.8,139.05,133.3,137.5,327934,96447,4165
FAIRCHEMOR,21-APR-2022,1720.0,1720.0,1665.0,1676.25,12173,5680,4252
FCL,21-APR-2022,227.9,231.6,216.1,218.8,1007449,420357,16862
FCONSUMER,21-APR-2022,4.65,5.5,4.6,5.0,71728923,13992440,20358
FCSSOFT,21-APR-2022,3.75,3.8,3.65,3.65,7634222,4683661,7573
FDC,21-APR-2022,281.4,285.0,279.25,283.55,86321,48064,2812
FEDERALBNK,21-APR-2022,96.9,97.3,96.0,96.6,10130826,4054980,34284
FEL,21-APR-2022,6.3,6.8,6.3,6.5,5405356,2280965,3719
FIBERWEB,21-APR-2022,43.95,50.85,43.0,47.85,577349,226670,4789
FIEMIND,21-APR-2022,930.0,937.3,921.2,924.15,22896,11657,1767
FILATEX,21-APR-2022,124.6,126.9,123.1,123.8,429496,201545,4154
FINCABLES,21-APR-2022,417.75,421.95,413.7,416.35,935461,817622,10125
FINEORG,21-APR-2022,4500.0,4685.0,4491.1,4532.9,49176,10953,11376
FINOPB,21-APR-2022,314.9,318.8,305.6,313.2,162505,45652,4717
FINPIPE,21-APR-2022,163.5,164.45,161.0,162.4,307613,175005,7398
FLFL,21-APR-2022,38.65,44.45,38.4,41.05,1566217,529665,9710
FMGOETZE,21-APR-2022,274.5,274.5,272.05,272.5,33745,21020,637
FMNL,21-APR-2022,8.2,8.85,8.0,8.6,589553,283598,1134
FOODSIN,21-APR-2022,86.2,88.35,85.0,86.15,30956,21160,757
FORCEMOT,21-APR-2022,1097.0,1135.0,1097.0,1124.55,16294,7413,2108
FORTIS,21-APR-2022,272.95,279.8,272.05,278.8,1337223,827183,21845
FOSECOIND,21-APR-2022,1501.0,1532.8,1489.9,1500.85,3359,1353,691
FRETAIL,21-APR-2022,29.65,30.45,29.4,30.45,1942640,1328652,4264
FSC,21-APR-2022,48.3,52.85,47.4,49.35,562667,211572,6920
FSL,21-APR-2022,128.5,129.5,127.75,128.9,2639804,1220904,18113
GABRIEL,21-APR-2022,120.1,121.9,119.55,121.45,143363,81808,3103
GAEL,21-APR-2022,362.0,369.45,344.2,348.6,1627110,370549,38698
GAIL,21-APR-2022,164.0,165.25,160.5,164.0,17380065,9368607,100454
GAL,21-APR-2022,4.6,4.9,4.5,4.8,860385,559045,1177
GALAXYSURF,21-APR-2022,2990.0,3000.0,2952.45,2970.5,11946,5831,3229
GALLANTT,21-APR-2022,71.65,71.75,68.55,69.05,43737,28398,807
GALLISPAT,21-APR-2022,56.45,57.0,51.7,53.6,75607,40819,784
GANDHITUBE,21-APR-2022,414.0,419.85,405.0,413.9,7062,2685,596
GANECOS,21-APR-2022,733.0,755.0,702.1,724.6,49340,13586,4901
GANESHBE,21-APR-2022,130.5,134.95,127.35,131.05,1024682,367660,12271
GANESHHOUC,21-APR-2022,304.75,308.7,296.9,303.95,138871,80976,2481
GANGAFORGE,21-APR-2022,7.75,8.0,7.5,7.8,539336,327769,1215
GANGESSECU,21-APR-2022,143.8,143.8,137.6,141.5,6758,5105,295
GARFIBRES,21-APR-2022,3151.0,3165.0,3082.35,3129.6,7385,3409,2600
GATEWAY,21-APR-2022,80.0,83.0,79.6,82.4,834905,576043,5908
GATI,21-APR-2022,173.9,194.9,173.8,192.1,4628290,1058510,44860
GAYAPROJ,21-APR-2022,24.0,24.4,23.55,23.95,329960,180520,1309
GEECEE,21-APR-2022,171.9,173.35,166.5,168.35,40339,22934,1281
GEEKAYWIRE,21-APR-2022,69.15,69.15,67.7,68.75,5513,2815,152
GENCON,21-APR-2022,35.5,35.95,33.8,34.0,67901,55453,440
GENUSPAPER,21-APR-2022,22.75,23.9,22.2,23.9,3686430,2410795,6499
GENUSPOWER,21-APR-2022,112.4,112.5,103.75,105.15,2809323,1223749,32937
GEOJITFSL,21-APR-2022,70.5,71.3,67.45,69.25,611205,225630,5239
GEPIL,21-APR-2022,169.0,193.8,167.5,179.25,3677364,928051,47952
GESHIP,21-APR-2022,373.0,401.0,372.8,395.3,1086861,381478,26213
GET&D,21-APR-2022,118.8,122.95,116.55,121.95,397673,230558,8594
GFLLIMITED,21-APR-2022,75.95,76.0,73.85,74.45,110813,85882,1325
GHCL,21-APR-2022,582.2,594.7,575.05,578.45,388143,180191,9643
GICHSGFIN,21-APR-2022,145.0,155.75,145.0,146.4,79320,33690,1568
GICRE,21-APR-2022,121.05,123.1,121.05,122.5,126171,66318,2542
GILLANDERS,21-APR-2022,87.05,89.6,87.05,88.25,9101,7626,96
GILLETTE,21-APR-2022,5165.95,5204.0,5105.55,5191.5,2981,2019,880
GINNIFILA,21-APR-2022,52.6,55.0,52.6,54.4,320491,183850,3368
GIPCL,21-APR-2022,99.15,104.85,98.05,102.9,3541996,1122205,23695
GKWLIMITED,21-APR-2022,637.05,665.0,637.05,655.7,587,517,68
GLAND,21-APR-2022,3211.25,3559.4,3211.25,3448.7,1531010,413175,120301
GLAXO,21-APR-2022,1640.0,1654.15,1610.0,1621.3,17534,8023,2107
GLENMARK,21-APR-2022,459.0,462.5,452.3,453.6,508412,195112,9049
GLOBAL,21-APR-2022,75.6,75.85,72.2,72.7,4289,2405,128
GLOBALVECT,21-APR-2022,51.5,54.5,51.5,54.15,11442,7305,179
GLOBE,21-APR-2022,8.3,8.3,7.85,7.95,1259524,923448,2993
GLOBUSSPR,21-APR-2022,1426.0,1448.95,1415.0,1421.8,81788,31048,6747
GLS,21-APR-2022,484.0,494.7,484.0,488.35,138060,49627,5796
GMBREW,21-APR-2022,661.0,661.95,650.0,656.05,39309,9647,2797
GMDCLTD,21-APR-2022,202.8,208.7,202.05,203.65,2713451,816120,23681
GMMPFAUDLR,21-APR-2022,4740.0,4770.0,4695.2,4731.55,8540,3917,2700
GMRINFRA,21-APR-2022,37.0,38.15,37.0,38.0,8419032,3352367,33666
GMRP&UI,21-APR-2022,33.1,33.9,30.85,31.05,1029572,636287,3704
GNA,21-APR-2022,561.75,567.95,557.0,565.6,31164,15662,1815
GNFC,21-APR-2022,872.9,889.6,871.05,878.1,1697386,525274,30665
GOACARBON,21-APR-2022,542.9,592.55,542.9,592.55,320174,136748,9140
GOCLCORP,21-APR-2022,299.95,316.95,297.05,306.0,26173,11653,1048
GOCOLORS,21-APR-2022,1072.0,1072.05,1022.1,1032.3,62372,11805,7631
GODFRYPHLP,21-APR-2022,1336.8,1350.0,1295.0,1306.35,98413,24957,6894
GODREJAGRO,21-APR-2022,490.0,502.55,487.3,498.4,241207,164769,7622
GODREJCP,21-APR-2022,804.0,813.35,792.8,798.0,832196,353492,31065
GODREJIND,21-APR-2022,495.6,505.75,490.85,502.1,189929,113255,4605
GODREJPROP,21-APR-2022,1590.0,1605.95,1582.7,1593.9,284595,88737,12957
GOKEX,21-APR-2022,375.6,384.0,368.05,370.95,305858,114898,11666
GOKUL,21-APR-2022,40.9,41.9,40.65,40.95,208121,121223,2066
GOLDBEES,21-APR-2022,47.6,47.6,45.09,45.21,2159625,1443784,11431
GOLDENTOBC,21-APR-2022,111.5,111.8,107.05,108.75,15429,7265,483
GOLDIAM,21-APR-2022,149.7,153.7,148.7,152.1,181480,65439,4646
GOLDSHARE,21-APR-2022,45.6,45.65,45.05,45.1,59183,39523,290
GOLDTECH,21-APR-2022,79.3,79.3,75.7,75.7,97469,73529,787
GOODLUCK,21-APR-2022,319.75,325.0,309.5,314.1,41829,15429,1692
GOODYEAR,21-APR-2022,914.9,915.0,904.8,910.2,7153,4312,585
GPIL,21-APR-2022,454.85,459.15,442.0,445.35,514196,255637,9796
GPPL,21-APR-2022,86.7,87.5,83.6,84.3,1327301,701226,11036
GPTINFRA,21-APR-2022,85.0,88.0,83.25,86.6,34992,17748,1212
GRANULES,21-APR-2022,290.0,293.25,289.5,291.7,503590,204470,6622
GRAPHITE,21-APR-2022,555.0,564.7,555.0,557.05,615264,182164,12697
GRASIM,21-APR-2022,1745.0,1769.95,1734.5,1764.25,708186,300169,35829
GRAUWEIL,21-APR-2022,62.1,65.4,62.1,63.45,1046197,533694,6314
GREAVESCOT,21-APR-2022,190.85,195.6,190.25,194.55,1595678,453335,14734
GREENLAM,21-APR-2022,387.0,393.85,385.0,385.85,16406,9085,1736
GREENPANEL,21-APR-2022,588.0,598.9,580.0,584.75,250967,94785,12558
GREENPLY,21-APR-2022,211.0,215.0,210.5,213.6,162048,42347,3870
GREENPOWER,21-APR-2022,12.3,12.4,12.1,12.2,3123054,1947601,7149
GRINDWELL,21-APR-2022,1698.1,1762.0,1697.3,1736.65,41617,20436,7205
GRINFRA,21-APR-2022,1556.0,1593.35,1541.25,1587.15,13152,7158,1909
GROBTEA,21-APR-2022,1080.0,1084.85,1057.85,1067.05,114,55,67
GRPLTD,21-APR-2022,1415.3,1475.0,1405.15,1460.8,1769,726,393
GRSE,21-APR-2022,293.6,319.4,293.0,310.45,3215330,596804,52705
GRWRHITECH,21-APR-2022,735.35,758.05,731.15,746.65,20323,12009,1487
GSCLCEMENT,21-APR-2022,46.75,47.0,45.05,46.15,109302,64644,1159
GSFC,21-APR-2022,179.65,181.0,173.6,175.35,3508799,972170,22972
GSPL,21-APR-2022,282.0,282.6,276.55,278.7,476007,243261,8458
GSS,21-APR-2022,160.9,163.5,152.0,154.6,358606,191209,6717
GTL,21-APR-2022,10.7,11.05,10.5,10.8,1792427,951578,2658
GTLINFRA,21-APR-2022,1.55,1.55,1.5,1.55,27193166,26746395,13300
GTPL,21-APR-2022,198.7,202.0,197.8,200.55,48706,22272,1188
GUFICBIO,21-APR-2022,280.8,290.0,273.45,276.1,982762,228747,22781
GUJALKALI,21-APR-2022,970.0,1000.0,961.6,975.55,2951155,413356,85584
GUJAPOLLO,21-APR-2022,210.75,245.0,209.5,232.4,128060,41953,4745
GUJGASLTD,21-APR-2022,517.85,522.9,516.0,521.45,370057,134489,13649
GULFOILLUB,21-APR-2022,450.0,451.0,440.6,444.0,80069,50321,3837
GULFPETRO,21-APR-2022,57.0,59.6,55.9,56.7,1064719,431151,8437
GULPOLY,21-APR-2022,352.4,352.4,342.0,347.55,56813,39379,1350
HAL,21-APR-2022,1680.0,1708.8,1669.15,1676.9,538252,290045,18903
HAPPSTMNDS,21-APR-2022,1024.9,1038.05,1017.05,1027.95,169684,70619,12805
HARDWYN,21-APR-2022,168.05,168.05,168.05,168.05,2583,2583,13
HARRMALAYA,21-APR-2022,175.65,182.5,175.55,178.2,211233,86778,7538
HATHWAY,21-APR-2022,20.4,20.95,20.25,20.55,6352090,2973320,8757
HATSUN,21-APR-2022,1140.0,1140.0,1091.55,1103.45,39933,12480,4862
HAVELLS,21-APR-2022,1310.95,1329.95,1297.05,1320.75,795979,376505,41267
HBANKETF,21-APR-2022,366.0,368.1,363.85,367.46,3532,3056,95
HBLPOWER,21-APR-2022,66.0,74.0,65.8,72.6,26114681,6109599,87040
HBSL,21-APR-2022,71.3,76.05,68.45,76.05,814808,225681,8629
HCC,21-APR-2022,16.9,17.45,16.75,17.0,8542486,4035362,7901
HCG,21-APR-2022,296.0,296.05,291.35,292.4,67045,46277,1535
HCL-INSYS,21-APR-2022,19.2,19.4,18.8,19.2,412592,290440,2286
HCLTECH,21-APR-2022,1095.0,1105.05,1081.1,1099.2,2547848,1433936,89134
HDFC,21-APR-2022,2197.7,2246.6,2181.2,2230.65,5419406,3554849,179865
HDFCAMC,21-APR-2022,2105.0,2115.0,2084.55,2092.75,412691,255201,26484
HDFCBANK,21-APR-2022,1365.0,1379.8,1353.3,1374.35,26223135,20153852,288746
HDFCLIFE,21-APR-2022,560.5,575.7,557.05,570.95,3111307,1752757,65561
HDFCMFGETF,21-APR-2022,46.6,46.75,46.35,46.43,1482528,1393994,863
HDFCNIFETF,21-APR-2022,186.5,186.5,184.41,185.93,15217,10024,391
HDFCSENETF,21-APR-2022,621.98,622.99,616.8,622.0,6470,5208,187
HEALTHY,21-APR-2022,8.6,8.8,8.5,8.67,78671,77730,411
HECPROJECT,21-APR-2022,32.5,33.25,32.5,33.05,5577,4775,101
HEG,21-APR-2022,1352.7,1370.0,1347.3,1353.7,164719,41274,9196
HEIDELBERG,21-APR-2022,205.95,207.6,202.0,204.8,114632,54399,3355
HEMIPROP,21-APR-2022,120.0,122.65,120.0,121.35,398154,202180,4443
HERANBA,21-APR-2022,627.4,651.9,620.0,644.0,315967,121288,10747
HERCULES,21-APR-2022,153.9,166.5,153.0,164.15,269460,116062,7294
HERITGFOOD,21-APR-2022,331.0,351.45,331.0,344.55,707982,350712,16400
HEROMOTOCO,21-APR-2022,2282.0,2321.75,2277.0,2317.65,341987,159153,23084
HESTERBIO,21-APR-2022,2730.65,2762.35,2725.0,2728.0,4073,1465,771
HEXATRADEX,21-APR-2022,232.0,237.0,221.6,224.25,60259,39010,698
HFCL,21-APR-2022,78.5,79.6,77.0,77.3,5146698,1978090,16136
HGINFRA,21-APR-2022,595.75,675.0,594.9,664.3,620815,211955,24740
HGS,21-APR-2022,1099.0,1099.85,1081.55,1089.95,27981,13578,3977
HIKAL,21-APR-2022,417.0,423.8,416.2,420.65,46210,25178,2252
HIL,21-APR-2022,4000.0,4150.0,3999.95,4107.4,13693,6971,3914
HIMATSEIDE,21-APR-2022,160.2,160.9,158.2,158.8,218014,138075,3181
HINDALCO,21-APR-2022,545.0,547.35,531.45,540.25,8575442,3892128,108862
HINDCOMPOS,21-APR-2022,308.25,321.15,303.05,311.05,11554,5073,1059
HINDCON,21-APR-2022,71.0,72.25,70.55,71.25,14607,10069,145
HINDCOPPER,21-APR-2022,122.4,122.85,121.15,121.8,2945809,1010208,14834
HINDMOTORS,21-APR-2022,12.0,12.6,11.9,12.15,522745,337026,1278
HINDOILEXP,21-APR-2022,190.45,194.95,186.85,188.3,1010959,315007,10913
HINDPETRO,21-APR-2022,301.65,304.1,296.65,300.95,3468255,1390084,44625
HINDUNILVR,21-APR-2022,2185.0,2203.75,2168.0,2197.95,2244813,1691466,95745
HINDZINC,21-APR-2022,347.4,350.9,344.3,349.8,599962,336950,10164
HIRECT,21-APR-2022,198.5,219.85,198.5,219.8,36548,20805,827
HISARMETAL,21-APR-2022,132.2,135.55,129.05,131.45,27327,17573,773
HITECH,21-APR-2022,606.0,632.05,600.45,618.05,98768,38352,3955
HITECHCORP,21-APR-2022,269.0,290.05,265.75,277.35,27325,14149,1034
HITECHGEAR,21-APR-2022,224.95,232.5,220.4,228.1,13457,4224,1034
HLEGLAS,21-APR-2022,5334.0,5342.0,5180.0,5232.35,9817,4643,2489
HLVLTD,21-APR-2022,10.75,10.9,10.4,10.7,237893,177665,564
HMVL,21-APR-2022,70.85,71.5,70.25,70.65,43456,25477,860
HNDFDS,21-APR-2022,1890.0,1902.9,1870.0,1875.9,6755,4663,1439
HNGSNGBEES,21-APR-2022,312.2,314.6,301.49,308.34,4233,2219,252
HOMEFIRST,21-APR-2022,729.95,772.0,729.95,753.9,69249,18834,5580
HONAUT,21-APR-2022,40450.05,40900.0,40054.7,40719.55,5358,3746,1543
HONDAPOWER,21-APR-2022,1281.0,1305.0,1261.85,1286.75,10101,9259,529
HOVS,21-APR-2022,60.3,71.0,58.8,71.0,268583,151002,1533
HPAL,21-APR-2022,424.0,424.85,410.0,412.6,47430,17953,4575
HPL,21-APR-2022,73.3,74.95,72.6,73.15,210861,80794,3967
HSCL,21-APR-2022,75.9,77.8,75.55,76.5,4759913,1304067,21005
HSIL,21-APR-2022,353.55,355.55,333.4,338.85,578938,229536,17301
HTMEDIA,21-APR-2022,31.8,32.5,31.8,32.1,388973,218997,1708
HUBTOWN,21-APR-2022,62.7,62.7,62.7,62.7,17681,17681,80
HUDCO,21-APR-2022,36.35,37.45,36.1,36.9,2506557,978596,6255
HUHTAMAKI,21-APR-2022,178.5,185.55,178.45,181.1,126518,43184,3270
IBMFNIFTY,21-APR-2022,178.05,184.5,177.35,179.48,689,507,91
IBREALEST,21-APR-2022,100.95,101.25,98.0,98.55,7169889,2811163,31867
IBULHSGFIN,21-APR-2022,159.4,163.85,159.3,162.2,7091071,979602,37907
ICICI500,21-APR-2022,25.1,25.1,24.63,25.0,23267,14661,394
ICICI5GSEC,21-APR-2022,50.8,51.0,50.05,50.52,504,266,47
ICICIALPLV,21-APR-2022,172.4,172.4,168.42,171.0,24673,23553,329
ICICIAUTO,21-APR-2022,109.1,111.5,109.1,111.16,8325,6373,127
ICICIB22,21-APR-2022,51.6,51.68,51.01,51.45,532331,482760,1340
ICICIBANK,21-APR-2022,759.05,764.2,751.2,762.35,8953098,4299122,149668
ICICIBANKN,21-APR-2022,385.0,385.0,363.02,367.03,8977,6037,127
ICICIBANKP,21-APR-2022,182.03,184.45,182.03,184.07,10289,5945,135
ICICICONSU,21-APR-2022,68.0,71.5,68.0,71.25,1754,1331,54
ICICIFMCG,21-APR-2022,381.0,386.0,377.03,383.57,2169,1529,88
ICICIGI,21-APR-2022,1363.0,1412.0,1363.0,1401.0,546851,344373,32039
ICICIGOLD,21-APR-2022,46.54,46.9,46.31,46.46,101463,86656,3225
ICICILIQ,21-APR-2022,999.5,1000.0,999.01,999.99,43477,43013,91
ICICILOVOL,21-APR-2022,157.9,157.9,135.3,137.77,210622,206648,836
ICICIM150,21-APR-2022,116.0,116.3,115.0,115.67,21812,12515,409
ICICIMCAP,21-APR-2022,105.46,105.65,103.23,105.34,4905,3015,248
ICICINF100,21-APR-2022,193.49,193.49,188.05,192.18,3689,2250,398
ICICINIFTY,21-APR-2022,185.6,187.29,182.6,187.0,108861,56189,4192
ICICINV20,21-APR-2022,96.48,96.57,83.9,96.49,13282,7967,862
ICICINXT50,21-APR-2022,47.9,47.9,40.0,44.27,137185,84213,847
ICICIPHARM,21-APR-2022,88.7,88.7,85.86,87.05,5561,5096,97
ICICIPRULI,21-APR-2022,529.0,539.5,528.2,532.55,743722,206865,24100
ICICISENSX,21-APR-2022,625.8,632.0,624.5,629.97,1482,1097,98
