CONTROLPR,19-JUL-2022,447.15,459.0,425.3,427.55,144997,49530,4078
CORALFINAC,19-JUL-2022,38.2,39.45,37.0,38.3,44349,38892,349
CORDSCABLE,19-JUL-2022,53.4,54.65,53.0,53.5,8030,5220,273
COROMANDEL,19-JUL-2022,1000.0,1007.95,987.05,1000.85,292328,113499,15956
COSMOFILMS,19-JUL-2022,941.95,970.0,941.0,946.35,59035,24044,6020
COUNCODOS,19-JUL-2022,4.25,4.25,4.1,4.2,26063,18603,89
CPSEETF,19-JUL-2022,32.94,32.95,32.58,32.74,579671,406140,2041
CRAFTSMAN,19-JUL-2022,2595.6,2602.0,2537.05,2564.05,42360,20270,5565
CREATIVE,19-JUL-2022,525.0,532.8,515.0,520.3,8148,6751,225
CREATIVEYE,19-JUL-2022,5.0,5.0,5.0,5.0,5001,5001,3
CREDITACC,19-JUL-2022,1049.9,1094.75,1042.0,1050.05,295621,96511,21781
CREST,19-JUL-2022,171.95,176.35,166.7,169.7,2761,1613,107
CRISIL,19-JUL-2022,3228.0,3270.0,3140.0,3215.3,50869,17083,8412
CROMPTON,19-JUL-2022,390.95,401.6,390.0,395.2,1971239,1193419,30874
CROWN,19-JUL-2022,38.3,39.05,35.0,39.05,61320,37713,296
CSBBANK,19-JUL-2022,201.0,209.9,201.0,207.3,272929,161982,4589
CTE,19-JUL-2022,58.75,58.75,55.4,56.5,39593,17301,642
CUB,19-JUL-2022,153.8,159.5,153.0,158.0,2168823,785122,11494
CUBEXTUB,19-JUL-2022,26.6,26.6,25.45,25.85,18732,12570,250
CUMMINSIND,19-JUL-2022,1157.0,1168.0,1138.35,1150.25,597846,255379,26075
CUPID,19-JUL-2022,228.45,232.8,226.45,231.2,16998,9451,740
CYBERMEDIA,19-JUL-2022,16.75,16.75,15.45,16.05,7318,3229,87
CYBERTECH,19-JUL-2022,168.1,171.15,167.1,168.0,81857,38750,2653
CYIENT,19-JUL-2022,768.0,775.05,760.1,763.2,121697,62060,7537
DAAWAT,19-JUL-2022,90.0,90.95,88.0,89.25,1673271,738946,11013
DABUR,19-JUL-2022,551.65,553.4,545.1,549.45,986838,534008,26957
DALBHARAT,19-JUL-2022,1494.1,1522.95,1480.35,1514.7,142444,51665,7562
DALMIASUG,19-JUL-2022,356.0,363.9,354.7,357.9,84941,23784,5210
DAMODARIND,19-JUL-2022,50.95,51.5,49.5,50.3,38317,20105,646
DANGEE,19-JUL-2022,409.0,410.25,399.1,402.25,14689,12475,474
DATAMATICS,19-JUL-2022,299.8,311.8,295.8,302.5,176137,54039,8123
DATAPATTNS,19-JUL-2022,715.6,751.7,714.95,745.05,228420,76402,12422
DBCORP,19-JUL-2022,81.2,81.45,80.1,81.05,80982,50976,1432
DBL,19-JUL-2022,203.1,220.9,202.75,219.1,2362093,378867,34886
DBSTOCKBRO,19-JUL-2022,20.8,20.8,19.0,19.55,1857,1209,51
DCAL,19-JUL-2022,123.95,129.5,123.4,127.85,272639,112867,4505
DCBBANK,19-JUL-2022,86.4,89.6,86.2,89.0,1512444,804759,9746
DCM,19-JUL-2022,55.2,57.5,53.1,54.05,123361,73720,1556
DCMFINSERV,19-JUL-2022,3.8,3.8,3.65,3.7,14200,12800,22
DCMNVL,19-JUL-2022,173.25,179.7,173.25,175.7,28558,19603,612
DCMSHRIRAM,19-JUL-2022,1005.0,1025.0,981.0,984.55,292968,73854,17373
DCMSRIND,19-JUL-2022,78.75,78.95,76.55,78.45,89873,49027,1793
DCW,19-JUL-2022,36.3,37.8,35.7,36.0,835822,560425,2881
DECCANCE,19-JUL-2022,482.6,486.9,481.0,482.5,3123,2301,253
DEEPAKFERT,19-JUL-2022,666.7,677.45,655.05,659.25,444065,183918,16022
DEEPAKNTR,19-JUL-2022,1754.6,1779.9,1745.0,1769.6,485261,200736,29257
DEEPENR,19-JUL-2022,80.95,84.2,79.2,82.3,44961,25438,656
DEEPINDS,19-JUL-2022,190.5,195.0,190.15,193.4,36064,26987,991
DELHIVERY,19-JUL-2022,592.8,645.0,591.6,635.55,1878635,697184,58292
DELPHIFX,19-JUL-2022,412.0,419.0,400.4,406.35,938,521,85
DELTACORP,19-JUL-2022,177.0,181.7,176.15,178.35,2806832,828396,19056
DELTAMAGNT,19-JUL-2022,72.55,74.5,71.55,74.35,5050,3330,145
DEN,19-JUL-2022,32.45,32.8,32.3,32.45,463102,243164,3133
DENORA,19-JUL-2022,822.0,845.7,812.0,845.7,14699,12064,627
DEVIT,19-JUL-2022,173.25,173.25,165.35,166.25,29978,12175,621
DEVYANI,19-JUL-2022,168.65,170.7,166.6,167.45,1087819,402647,14263
DFMFOODS,19-JUL-2022,245.35,249.05,243.0,243.95,33090,20479,2395
DGCONTENT,19-JUL-2022,15.1,15.75,14.95,15.55,16826,7248,159
DHAMPURSUG,19-JUL-2022,218.9,223.0,216.45,219.65,209916,93663,6972
DHANBANK,19-JUL-2022,12.05,12.15,11.9,12.1,123692,80787,423
DHANI,19-JUL-2022,32.25,33.1,32.25,33.1,1547171,960357,1839
DHANUKA,19-JUL-2022,702.0,704.9,694.05,700.25,15087,7593,2365
DHANVARSHA,19-JUL-2022,98.1,103.4,96.05,99.5,153620,43650,1618
DHARAMSI,19-JUL-2022,360.3,369.65,360.05,364.05,4741,3222,265
DHRUV,19-JUL-2022,48.95,51.75,48.95,49.55,29058,15281,396
DHUNINV,19-JUL-2022,578.75,583.75,571.4,578.25,551,431,64
DIAMONDYD,19-JUL-2022,764.25,773.95,746.55,762.0,17495,10173,2938
DICIND,19-JUL-2022,374.05,375.0,366.7,369.5,1228,907,243
DIGISPICE,19-JUL-2022,28.75,29.0,28.55,28.9,39314,15356,280
DIL,19-JUL-2022,57.5,61.85,57.15,61.85,219098,92243,462
DISHTV,19-JUL-2022,11.4,11.6,10.9,11.25,4313940,2702821,3919
DIVISLAB,19-JUL-2022,3735.0,3765.9,3730.0,3753.25,167954,73277,19151
DIVOPPBEES,19-JUL-2022,43.9,43.9,42.46,42.92,2679,1733,140
DIXON,19-JUL-2022,3824.0,3850.0,3792.0,3812.7,115205,28890,14089
DLF,19-JUL-2022,352.95,361.4,351.8,359.85,5148307,1567472,46784
DLINKINDIA,19-JUL-2022,133.1,136.2,132.4,133.95,119239,46219,3121
DMART,19-JUL-2022,3911.0,3942.0,3911.0,3931.3,169004,69960,21859
DODLA,19-JUL-2022,494.3,495.0,483.5,487.35,5144,2998,726
DOLATALGO,19-JUL-2022,67.8,70.6,67.3,69.6,317856,147886,4436
DOLLAR,19-JUL-2022,411.5,423.05,410.0,414.4,164580,92310,6126
DONEAR,19-JUL-2022,50.55,52.2,49.3,50.8,38530,33329,229
DPABHUSHAN,19-JUL-2022,373.2,399.95,372.45,389.7,8101,6707,178
DPSCLTD,19-JUL-2022,12.4,12.4,12.05,12.2,69708,37273,422
DPWIRES,19-JUL-2022,299.0,314.95,299.0,309.55,5734,4909,148
DREDGECORP,19-JUL-2022,268.0,276.3,266.7,273.15,43932,19656,2009
DRREDDY,19-JUL-2022,4457.8,4498.0,4435.15,4447.9,392384,172707,40448
DSPN50ETF,19-JUL-2022,164.0,164.5,163.78,164.5,1749,1622,17
DSPNEWETF,19-JUL-2022,188.5,188.5,187.0,187.82,165,148,32
DSPQ50ETF,19-JUL-2022,159.9,159.9,154.0,158.67,2987,2570,68
DTIL,19-JUL-2022,217.0,217.0,209.25,212.8,1415,867,141
DUCON,19-JUL-2022,14.3,14.9,14.0,14.2,1457816,663112,2389
DVL,19-JUL-2022,200.35,200.5,196.05,197.9,13332,8768,376
DWARKESH,19-JUL-2022,113.0,114.1,112.05,112.5,1101310,297283,8692
DYNAMATECH,19-JUL-2022,1894.6,1944.6,1881.65,1898.25,5939,3238,1032
DYNPRO,19-JUL-2022,447.55,470.0,441.95,463.45,35626,22129,2953
E2E,19-JUL-2022,131.95,134.0,128.1,134.0,8086,6481,150
EASEMYTRIP,19-JUL-2022,403.7,407.8,395.1,397.25,1634274,812954,19317
EBANK,19-JUL-2022,3650.15,3887.11,3650.15,3887.0,8,5,5
EBBETF0423,19-JUL-2022,1176.0,1180.5,1176.0,1178.63,5658,5441,2325
EBBETF0425,19-JUL-2022,1071.5,1071.5,1069.16,1071.13,2941,2587,62
EBBETF0430,19-JUL-2022,1197.0,1197.0,1160.1,1188.9,3018,2794,118
EBBETF0431,19-JUL-2022,1056.94,1056.94,1053.0,1053.37,4814,3557,73
ECLERX,19-JUL-2022,2109.85,2152.8,2096.75,2138.9,10576,6774,2845
EDELWEISS,19-JUL-2022,59.4,59.45,57.0,57.35,1130175,578360,8315
EICHERMOT,19-JUL-2022,3020.0,3089.0,3015.0,3077.7,728004,286621,45076
EIDPARRY,19-JUL-2022,553.8,568.0,553.75,558.6,354256,169430,14786
EIFFL,19-JUL-2022,112.0,113.5,109.9,111.45,1351,1011,73
EIHAHOTELS,19-JUL-2022,403.0,406.2,395.1,397.5,7690,3998,606
EIHOTEL,19-JUL-2022,132.5,132.9,130.05,130.3,361450,233731,5252
EIMCOELECO,19-JUL-2022,394.0,396.0,386.0,392.5,3835,2504,323
EKC,19-JUL-2022,156.45,169.9,156.45,165.15,722180,314125,8612
ELDEHSG,19-JUL-2022,556.05,556.05,523.25,540.0,1136,658,117
ELECON,19-JUL-2022,319.45,335.0,317.95,331.35,1651280,416831,25676
ELECTCAST,19-JUL-2022,36.0,37.0,35.65,36.85,529028,326330,1628
ELECTHERM,19-JUL-2022,92.0,96.0,90.1,91.8,648369,156796,8060
ELGIEQUIP,19-JUL-2022,369.95,373.9,365.35,369.6,477651,323266,11929
ELGIRUBCO,19-JUL-2022,29.9,30.4,29.0,29.7,18581,10573,219
EMAMILTD,19-JUL-2022,464.05,468.0,461.15,465.35,142240,101630,4888
EMAMIPAP,19-JUL-2022,150.05,153.95,149.1,151.0,45919,20453,1580
EMAMIREAL,19-JUL-2022,68.15,72.85,67.95,71.0,91782,37089,966
EMKAY,19-JUL-2022,68.0,74.9,67.25,73.6,123015,33761,1938
EMMBI,19-JUL-2022,92.6,94.5,91.35,92.9,11812,6975,312
EMUDHRA,19-JUL-2022,248.05,251.45,245.1,246.2,37091,22403,1757
ENDURANCE,19-JUL-2022,1426.0,1459.9,1419.65,1449.95,26716,10179,2899
ENERGYDEV,19-JUL-2022,17.3,17.3,16.55,16.6,131275,111120,248
ENGINERSIN,19-JUL-2022,60.9,64.5,60.65,64.2,2989350,1484353,15317
ENIL,19-JUL-2022,179.65,187.6,178.0,185.4,9600,6313,383
EPL,19-JUL-2022,179.45,188.5,176.5,185.95,333417,147162,6178
EQUITAS,19-JUL-2022,91.0,92.45,91.0,91.2,258692,152578,2645
EQUITASBNK,19-JUL-2022,41.4,41.95,40.95,41.7,380180,240463,2494
ERIS,19-JUL-2022,667.0,679.25,666.8,671.4,17103,10918,2051
EROSMEDIA,19-JUL-2022,23.3,23.95,23.05,23.55,114025,76629,728
ESABINDIA,19-JUL-2022,3345.0,3345.0,3310.0,3338.5,2422,1509,711
ESCORTS,19-JUL-2022,1646.55,1793.95,1646.55,1755.35,2714596,831062,86546
ESSARSHPNG,19-JUL-2022,6.85,7.45,6.85,7.0,343877,167239,692
ESTER,19-JUL-2022,127.95,132.5,127.15,130.1,69164,34943,2191
ETHOSLTD,19-JUL-2022,872.25,902.95,864.85,890.3,136695,68048,6763
EVEREADY,19-JUL-2022,337.5,340.15,332.1,332.95,68678,35465,1621
EVERESTIND,19-JUL-2022,575.15,625.75,575.15,612.25,51803,28232,3873
EXCEL,19-JUL-2022,9.1,9.15,9.05,9.15,549416,384559,897
EXCELINDUS,19-JUL-2022,1191.0,1220.0,1176.0,1201.1,36984,15371,4819
EXIDEIND,19-JUL-2022,149.1,152.0,149.1,150.65,1642861,603828,15470
EXPLEOSOL,19-JUL-2022,1184.7,1210.0,1178.5,1206.3,13579,6370,1659
EXXARO,19-JUL-2022,106.3,106.95,105.95,106.8,26311,15462,460
FACT,19-JUL-2022,100.0,103.0,100.0,102.0,161690,55089,2652
FAIRCHEMOR,19-JUL-2022,1466.05,1524.0,1466.05,1489.8,6174,3577,1900
FCL,19-JUL-2022,204.95,212.75,203.85,205.7,508011,179754,6578
FCONSUMER,19-JUL-2022,2.0,2.0,1.95,1.95,3307974,2071677,3054
FCSSOFT,19-JUL-2022,2.9,2.95,2.85,2.9,2593037,1726305,2682
FDC,19-JUL-2022,255.55,257.95,252.05,253.0,77923,47626,3008
FEDERALBNK,19-JUL-2022,101.5,107.5,100.6,107.05,40561228,15268689,94982
FEL,19-JUL-2022,3.05,3.05,2.95,3.05,350272,239588,709
FELDVR,19-JUL-2022,8.3,8.3,7.6,7.9,26349,17085,101
FIBERWEB,19-JUL-2022,36.3,36.9,35.25,35.9,17834,8783,349
FIEMIND,19-JUL-2022,1620.0,1650.0,1601.7,1629.8,114635,38568,8897
FILATEX,19-JUL-2022,98.5,100.8,98.0,99.65,213797,145818,2916
FINCABLES,19-JUL-2022,406.0,408.45,402.2,405.3,134422,62289,8739
FINEORG,19-JUL-2022,4997.5,5143.45,4990.0,5079.3,53477,19813,11771
FINOPB,19-JUL-2022,241.0,257.8,241.0,255.4,51218,21855,3073
FINPIPE,19-JUL-2022,136.3,137.55,135.0,136.9,345290,213499,10582
FLEXITUFF,19-JUL-2022,26.15,26.6,25.05,25.05,55684,37522,375
FLUOROCHEM,19-JUL-2022,3289.1,3312.8,3225.1,3248.85,82075,33190,9252
FMGOETZE,19-JUL-2022,291.3,291.3,287.1,289.55,41328,30213,803
FMNL,19-JUL-2022,5.05,5.25,4.9,5.05,47870,28489,157
FOCUS,19-JUL-2022,114.45,121.7,110.55,114.1,29357,26610,216
FOODSIN,19-JUL-2022,61.25,64.5,60.0,63.9,177233,101615,2337
FORCEMOT,19-JUL-2022,1024.7,1025.9,997.35,1002.7,63882,30748,6586
FORTIS,19-JUL-2022,265.0,269.3,264.25,267.2,473337,305098,5529
FOSECOIND,19-JUL-2022,1639.55,1663.05,1603.0,1617.95,1652,773,423
FRETAIL,19-JUL-2022,7.05,7.05,6.95,7.0,1136090,795941,2372
FSL,19-JUL-2022,106.25,106.5,104.25,105.05,1443057,343226,8506
GABRIEL,19-JUL-2022,137.8,141.7,136.8,137.6,414267,181345,6713
GAEL,19-JUL-2022,319.5,319.6,311.5,313.8,240630,128735,5531
GAIL,19-JUL-2022,143.9,145.0,137.3,140.25,8014961,3373139,35523
GAL,19-JUL-2022,3.25,3.3,3.15,3.25,277025,168665,243
GALAXYSURF,19-JUL-2022,3047.95,3097.9,3020.0,3049.75,28994,11073,6075
GALLANTT,19-JUL-2022,68.25,69.9,67.55,68.15,30447,14839,649
GANDHITUBE,19-JUL-2022,371.0,379.0,368.0,377.25,3684,2552,322
GANECOS,19-JUL-2022,602.0,605.65,596.1,600.5,4966,3000,842
GANESHBE,19-JUL-2022,134.0,142.95,133.5,141.1,591419,294782,6610
GANESHHOUC,19-JUL-2022,297.5,316.5,297.5,305.3,66502,34556,1967
GANGAFORGE,19-JUL-2022,5.7,5.8,5.65,5.75,84065,67705,300
GANGESSECU,19-JUL-2022,111.9,113.0,107.0,107.6,1871,915,160
GARFIBRES,19-JUL-2022,3257.0,3355.0,3236.35,3318.7,45968,20009,8445
GATEWAY,19-JUL-2022,69.45,71.5,67.65,68.0,420119,281205,2599
GATI,19-JUL-2022,146.6,148.9,144.0,144.55,149131,67502,3365
GAYAPROJ,19-JUL-2022,14.6,14.85,14.6,14.85,411994,334236,940
GEECEE,19-JUL-2022,129.95,131.0,128.1,129.15,1946,1134,219
GEEKAYWIRE,19-JUL-2022,77.9,80.7,75.1,75.9,7652,4078,153
GENCON,19-JUL-2022,33.6,34.95,31.8,32.8,92642,61359,827
GENUSPAPER,19-JUL-2022,17.95,17.95,17.05,17.35,283181,128752,1502
GENUSPOWER,19-JUL-2022,80.5,81.5,79.5,80.25,197567,101684,2138
GEOJITFSL,19-JUL-2022,49.8,50.2,49.6,50.05,129456,82034,1103
GEPIL,19-JUL-2022,127.45,149.25,126.0,148.5,4032588,433710,43037
GESHIP,19-JUL-2022,412.95,459.5,412.1,441.0,3704017,763381,81737
GET&D,19-JUL-2022,108.4,110.8,107.05,107.35,57136,20417,979
GFLLIMITED,19-JUL-2022,65.7,65.8,63.8,64.05,70457,53117,578
GHCL,19-JUL-2022,646.75,657.1,643.65,652.6,409317,260439,11680
GICHSGFIN,19-JUL-2022,123.0,128.2,122.55,127.75,114224,53974,1769
GICRE,19-JUL-2022,115.8,117.95,115.8,116.4,112482,48752,2311
GILLANDERS,19-JUL-2022,61.8,62.5,60.1,60.3,3069,2515,99
GILLETTE,19-JUL-2022,5097.0,5251.9,5072.0,5211.75,4101,2312,1283
GILT5YBEES,19-JUL-2022,48.94,49.08,48.94,49.03,53820,44362,205
GINNIFILA,19-JUL-2022,40.0,42.9,38.85,41.6,295787,186957,1340
GIPCL,19-JUL-2022,79.0,81.3,78.75,80.15,170888,93173,2238
GKWLIMITED,19-JUL-2022,569.0,649.15,566.7,577.5,1153,818,208
GLAND,19-JUL-2022,2469.0,2532.95,2423.65,2449.6,362421,149947,35861
GLAXO,19-JUL-2022,1519.0,1528.8,1502.0,1512.55,30992,14461,5213
GLENMARK,19-JUL-2022,381.45,387.45,380.0,383.9,940023,411327,32909
GLFL,19-JUL-2022,2.95,2.95,2.8,2.85,17215,13128,32
GLOBALVECT,19-JUL-2022,45.75,46.8,45.5,46.7,5951,3582,110
GLOBE,19-JUL-2022,7.75,9.25,7.7,8.85,10916867,3084043,5108
GLOBUSSPR,19-JUL-2022,1005.0,1035.0,1000.55,1016.6,75854,34372,5623
GLS,19-JUL-2022,467.0,484.0,466.1,475.9,47291,25494,3101
GMBREW,19-JUL-2022,572.6,586.7,572.6,581.65,19150,11558,1405
GMDCLTD,19-JUL-2022,147.95,154.95,146.0,153.7,2992562,816532,20455
GMMPFAUDLR,19-JUL-2022,1437.8,1458.0,1432.75,1439.0,29696,14601,5922
GMRINFRA,19-JUL-2022,35.2,35.2,34.5,34.75,7899923,4860433,31105
GMRP&UI,19-JUL-2022,19.95,20.9,19.85,20.9,3004036,2733606,2841
GNA,19-JUL-2022,610.0,620.2,610.0,614.95,187090,69166,8162
GNFC,19-JUL-2022,637.8,657.4,635.05,654.6,2210401,450041,43229
GOACARBON,19-JUL-2022,451.8,460.0,448.05,453.05,46341,15206,3451
GOCLCORP,19-JUL-2022,283.9,288.0,276.2,279.1,12608,8937,296
GOCOLORS,19-JUL-2022,1005.0,1005.0,989.1,996.2,52432,47636,1579
GODFRYPHLP,19-JUL-2022,1070.0,1115.0,1067.05,1099.9,63895,24845,9466
GODHA,19-JUL-2022,7.0,7.15,7.0,7.0,252168,220883,580
GODREJAGRO,19-JUL-2022,511.8,516.2,506.75,509.4,59813,27560,3108
GODREJCP,19-JUL-2022,859.0,869.0,848.5,865.9,666815,298070,34669
GODREJIND,19-JUL-2022,451.85,458.7,450.25,452.7,124597,49166,4216
GODREJPROP,19-JUL-2022,1341.0,1392.5,1341.0,1385.85,624006,188806,29306
GOKEX,19-JUL-2022,332.1,338.0,330.0,331.4,835951,197610,15818
GOKUL,19-JUL-2022,33.85,34.6,33.7,34.05,66484,42281,715
GOKULAGRO,19-JUL-2022,92.0,92.0,87.0,90.1,64564,40246,989
GOLDBEES,19-JUL-2022,43.75,43.75,43.05,43.39,2033750,1393767,10443
GOLDIAM,19-JUL-2022,153.4,159.95,151.3,155.35,284617,113626,5675
GOLDSHARE,19-JUL-2022,42.8,43.6,42.7,43.35,78902,51954,309
GOLDTECH,19-JUL-2022,64.0,64.0,59.3,60.3,46341,27955,576
GOODLUCK,19-JUL-2022,281.7,291.55,278.1,289.4,29365,21260,875
GOODYEAR,19-JUL-2022,1119.0,1132.0,1118.0,1126.2,63972,40076,5085
GPIL,19-JUL-2022,271.0,285.4,268.5,283.15,367667,222993,6416
GPPL,19-JUL-2022,80.25,81.65,80.2,81.2,475422,328040,11575
GPTINFRA,19-JUL-2022,87.0,87.55,85.05,85.85,14872,9385,397
GRANULES,19-JUL-2022,307.45,312.7,305.4,308.25,1359316,602585,15302
GRAPHITE,19-JUL-2022,390.5,401.75,388.85,397.5,505481,147115,11466
GRASIM,19-JUL-2022,1418.0,1445.95,1418.0,1442.2,761726,426588,26463
GRAUWEIL,19-JUL-2022,58.95,61.85,58.6,60.6,349812,173653,3681
GRAVITA,19-JUL-2022,260.8,264.4,258.0,259.55,65061,37888,1777
GREAVESCOT,19-JUL-2022,160.95,164.7,159.8,160.95,1389226,360347,13292
GREENLAM,19-JUL-2022,361.9,368.35,361.65,363.8,6740,4300,801
GREENPANEL,19-JUL-2022,483.0,493.0,479.0,491.2,132828,81402,6602
GREENPLY,19-JUL-2022,181.3,185.5,174.8,176.0,283982,219114,7262
GREENPOWER,19-JUL-2022,9.7,9.95,9.45,9.5,3162764,1822994,4614
GRINDWELL,19-JUL-2022,1724.6,1730.1,1639.65,1679.7,81572,28211,9583
GRINFRA,19-JUL-2022,1253.1,1265.0,1235.65,1247.6,9661,3868,2518
GROBTEA,19-JUL-2022,822.7,833.0,805.2,816.0,208,113,44
GRPLTD,19-JUL-2022,1868.0,1868.0,1771.0,1780.95,4961,2701,1291
GRSE,19-JUL-2022,232.05,247.7,232.05,246.95,410392,194757,7546
GRWRHITECH,19-JUL-2022,838.9,897.0,825.0,889.8,127731,86282,4543
GSCLCEMENT,19-JUL-2022,33.7,34.35,33.5,33.75,30401,21833,357
GSFC,19-JUL-2022,140.8,143.4,140.0,141.4,1020908,372309,11158
GSPL,19-JUL-2022,230.5,232.6,228.1,229.5,681544,407652,10704
GSS,19-JUL-2022,223.95,225.0,221.05,222.3,97764,49404,841
GTL,19-JUL-2022,10.15,10.7,9.95,10.1,3407661,1720590,3152
GTLINFRA,19-JUL-2022,1.45,1.45,1.45,1.45,5497630,5497630,1575
GTPL,19-JUL-2022,149.0,157.0,145.15,153.9,82357,44491,1741
GUFICBIO,19-JUL-2022,201.8,207.3,200.55,206.05,178780,106473,3772
GUJALKALI,19-JUL-2022,698.7,715.1,696.05,711.4,288816,111446,11825
GUJAPOLLO,19-JUL-2022,197.9,200.5,195.15,198.2,1171,769,106
GUJGASLTD,19-JUL-2022,455.95,461.0,449.1,451.2,715451,211104,19450
GULFOILLUB,19-JUL-2022,417.7,427.0,415.85,425.75,32292,16470,2085
GULFPETRO,19-JUL-2022,44.2,45.0,43.6,44.6,16245,9869,351
GULPOLY,19-JUL-2022,277.8,278.0,272.0,274.9,79246,28098,1434
HAL,19-JUL-2022,1778.0,1829.45,1775.0,1824.1,1476379,588794,44861
HAPPSTMNDS,19-JUL-2022,859.8,885.0,854.0,880.75,465982,130052,22127
HARDWYN,19-JUL-2022,255.0,261.2,252.0,258.2,11561,6133,594
HARIOMPIPE,19-JUL-2022,211.0,211.0,206.0,208.6,84780,37698,3936
HARRMALAYA,19-JUL-2022,149.8,153.0,148.35,151.8,39660,19473,970
HATHWAY,19-JUL-2022,16.55,16.65,16.45,16.6,721256,448899,1930
HATSUN,19-JUL-2022,920.0,960.0,912.85,951.2,54621,20676,7056
HAVELLS,19-JUL-2022,1257.8,1276.0,1252.4,1258.7,907167,459205,44427
HBANKETF,19-JUL-2022,358.78,358.91,353.08,358.4,2322,1618,160
HBLPOWER,19-JUL-2022,95.6,96.9,94.7,96.15,4530649,1410452,28638
HBSL,19-JUL-2022,41.55,46.6,41.1,46.6,31129,17926,527
HCC,19-JUL-2022,12.2,12.5,12.1,12.15,2802753,1555025,4573
HCG,19-JUL-2022,276.8,279.5,273.5,278.85,207309,132133,6025
HCL-INSYS,19-JUL-2022,16.5,17.85,16.4,16.55,499197,306402,2215
HCLTECH,19-JUL-2022,890.0,897.5,885.0,889.7,4636293,2484597,126441
HDFC,19-JUL-2022,2192.0,2223.0,2191.25,2217.7,2586991,1863796,70320
HDFCAMC,19-JUL-2022,1928.0,1936.9,1915.15,1931.55,89618,41738,6149
HDFCBANK,19-JUL-2022,1337.0,1358.55,1337.0,1348.05,7896269,5088248,141741
HDFCLIFE,19-JUL-2022,541.0,544.8,535.0,535.9,4654412,1579783,112808
HDFCMFGETF,19-JUL-2022,44.7,44.78,44.5,44.6,169883,134462,629
HDFCNIFETF,19-JUL-2022,175.42,176.23,174.43,176.01,42447,16245,362
HDFCSENETF,19-JUL-2022,589.99,594.9,586.3,592.16,1934,1219,199
HEADSUP,19-JUL-2022,14.7,14.8,14.15,14.3,16961,11481,95
HEALTHY,19-JUL-2022,8.05,8.05,7.91,7.94,19898,12366,270
HECPROJECT,19-JUL-2022,23.4,23.4,22.1,22.55,3753,1744,65
HEG,19-JUL-2022,1051.0,1081.15,1046.0,1076.75,150247,38149,12296
HEIDELBERG,19-JUL-2022,177.4,181.45,175.25,180.3,164797,68288,4792
HEMIPROP,19-JUL-2022,104.55,106.05,104.0,105.55,833173,393669,3976
HERANBA,19-JUL-2022,588.3,596.65,583.05,592.3,34773,19117,3036
HERCULES,19-JUL-2022,126.7,129.35,125.1,127.95,16840,11259,586
HERITGFOOD,19-JUL-2022,278.9,293.7,275.0,289.05,222553,139565,7235
HEROMOTOCO,19-JUL-2022,2815.0,2846.85,2783.45,2801.2,661056,379133,27339
HESTERBIO,19-JUL-2022,2262.3,2262.3,2208.3,2218.85,3735,2307,432
HEXATRADEX,19-JUL-2022,168.05,169.7,167.45,168.35,5384,4450,79
HFCL,19-JUL-2022,67.85,71.3,67.6,70.65,16962999,3772958,48802
HGINFRA,19-JUL-2022,539.7,579.0,539.65,572.65,281891,141234,12726
HGS,19-JUL-2022,1368.0,1393.0,1348.0,1360.15,99335,41936,6571
HIKAL,19-JUL-2022,256.0,259.0,254.3,255.6,359110,184499,7340
HIL,19-JUL-2022,3360.0,3433.9,3340.1,3408.25,20740,16842,2286
HILTON,19-JUL-2022,41.3,42.65,41.3,41.9,159311,103277,280
HIMATSEIDE,19-JUL-2022,116.0,120.5,115.7,119.8,356689,137985,7156
HINDALCO,19-JUL-2022,364.5,371.35,363.3,367.95,10868823,3157492,87658
HINDCOMPOS,19-JUL-2022,278.0,279.9,274.4,275.15,4257,1650,536
HINDCON,19-JUL-2022,56.5,61.0,56.5,58.65,5392,2966,146
HINDCOPPER,19-JUL-2022,91.25,93.5,91.2,93.15,4231449,785932,18271
HINDOILEXP,19-JUL-2022,171.0,173.7,168.95,170.5,646133,179221,8647
HINDPETRO,19-JUL-2022,239.85,242.0,238.35,240.85,1956210,935314,22039
HINDUNILVR,19-JUL-2022,2549.95,2575.0,2522.75,2567.95,1473121,713072,86077
HINDWAREAP,19-JUL-2022,325.9,329.0,319.0,321.25,56690,37583,3194
HINDZINC,19-JUL-2022,295.0,299.75,293.5,298.65,2560461,1641082,33897
HIRECT,19-JUL-2022,181.5,184.65,180.0,181.55,2082,483,484
HISARMETAL,19-JUL-2022,119.25,119.25,116.35,117.55,4033,2021,156
HITECH,19-JUL-2022,511.75,517.8,507.2,513.65,67180,35472,1407
HITECHCORP,19-JUL-2022,246.25,248.15,216.4,233.2,36873,16916,1468
HITECHGEAR,19-JUL-2022,195.0,201.95,194.55,200.05,4077,2636,170
HLEGLAS,19-JUL-2022,3377.0,3377.0,3328.15,3341.25,5388,2941,1666
HLVLTD,19-JUL-2022,9.1,9.4,9.0,9.25,114295,72564,319
HMVL,19-JUL-2022,53.4,53.95,52.55,53.65,20301,10945,422
HNDFDS,19-JUL-2022,2095.0,2095.0,1986.95,2043.7,8577,4372,2535
HNGSNGBEES,19-JUL-2022,292.02,295.99,292.02,294.1,1887,1407,92
HOMEFIRST,19-JUL-2022,784.0,784.0,762.0,765.35,147040,136976,4038
HONAUT,19-JUL-2022,36099.0,37100.0,35800.25,36761.55,6014,3216,2662
HONDAPOWER,19-JUL-2022,1482.05,1539.0,1472.05,1523.35,7693,4422,1382
