ADANIPORTS,04-JUN-2021,830.8,841.95,823.0,833.85,14457348,1717372,196839
ADANIPOWER,04-JUN-2021,101.4,105.75,99.35,105.75,56499148,24432309,131722
ADANITRANS,04-JUN-2021,1624.0,1625.0,1586.05,1602.05,923526,413107,33229
ADFFOODS,04-JUN-2021,1005.0,1024.0,1003.5,1013.55,32356,15162,2896
ADORWELD,04-JUN-2021,521.0,550.0,521.0,537.25,148983,73083,6979
ADROITINFO,04-JUN-2021,9.4,9.4,8.7,9.25,15838,8931,91
ADSL,04-JUN-2021,63.75,63.95,59.9,61.45,517445,243297,4200
ADVANIHOTR,04-JUN-2021,63.35,66.45,62.55,65.75,72138,32227,755
ADVENZYMES,04-JUN-2021,418.5,420.9,412.05,414.95,204575,107886,11027
AEGISCHEM,04-JUN-2021,375.0,379.0,364.5,366.85,582886,208842,10795
AFFLE,04-JUN-2021,5434.8,5440.0,5322.0,5355.8,49167,19747,8457
AGARIND,04-JUN-2021,219.75,221.7,211.55,217.05,29209,12272,876
AGCNET,04-JUN-2021,1408.05,1421.35,1354.5,1365.7,18735,15617,842
AGRITECH,04-JUN-2021,48.7,48.8,46.55,48.8,39560,30747,491
AGROPHOS,04-JUN-2021,13.5,14.45,13.5,14.25,255821,89071,994
AHLADA,04-JUN-2021,116.3,118.0,112.1,114.35,26720,22233,297
AHLEAST,04-JUN-2021,204.85,204.85,189.2,195.0,31213,15595,969
AHLUCONT,04-JUN-2021,317.2,334.0,315.0,324.75,23644,13514,1234
AHLWEST,04-JUN-2021,241.8,248.0,232.55,243.85,43527,18514,1894
AIAENG,04-JUN-2021,1941.8,1975.0,1920.0,1929.15,13312,6511,1838
AIRAN,04-JUN-2021,22.5,23.95,22.15,22.95,498864,246950,1908
AJANTPHARM,04-JUN-2021,1939.8,1975.0,1925.0,1955.3,60167,27480,7573
AJMERA,04-JUN-2021,151.0,154.95,149.0,149.8,202348,80396,5867
AKASH,04-JUN-2021,233.4,234.05,219.0,225.85,44440,29890,418
AKG,04-JUN-2021,28.0,28.0,26.15,26.95,5397,4681,75
AKSHARCHEM,04-JUN-2021,297.0,302.0,291.15,295.25,37387,18427,1683
AKZOINDIA,04-JUN-2021,2272.2,2293.95,2255.45,2264.35,8175,3799,1521
ALANKIT,04-JUN-2021,18.3,20.05,17.95,19.35,1422753,909306,3643
ALBERTDAVD,04-JUN-2021,470.0,479.6,462.9,472.85,34708,17324,2166
ALEMBICLTD,04-JUN-2021,127.25,127.3,125.0,125.3,366139,138874,7091
ALICON,04-JUN-2021,550.05,566.75,548.9,556.8,7858,5609,635
ALKALI,04-JUN-2021,63.95,70.0,62.3,68.35,267868,140333,2818
ALKEM,04-JUN-2021,3192.0,3199.0,3157.3,3164.95,98675,37762,10233
ALKYLAMINE,04-JUN-2021,3620.0,3622.9,3567.9,3592.8,51997,28824,9329
ALLCARGO,04-JUN-2021,133.8,135.8,132.5,134.6,304371,175811,3095
ALLSEC,04-JUN-2021,399.05,399.05,381.05,390.05,17667,10811,1017
ALMONDZ,04-JUN-2021,47.1,47.1,43.15,46.05,42578,28925,533
ALOKINDS,04-JUN-2021,20.9,21.05,20.65,20.7,6381825,3108097,9225
ALPHAGEO,04-JUN-2021,286.0,291.0,279.0,282.5,91120,47981,4041
ALPSINDUS,04-JUN-2021,2.05,2.15,2.05,2.15,110179,102367,218
AMARAJABAT,04-JUN-2021,757.0,762.4,751.1,758.6,2627489,1040838,56538
AMBER,04-JUN-2021,2798.0,2800.0,2750.0,2770.85,59227,35455,9384
AMBICAAGAR,04-JUN-2021,24.0,24.4,23.2,23.9,34893,22307,282
AMBIKCO,04-JUN-2021,1300.0,1308.0,1246.4,1261.5,57006,29653,5694
AMBUJACEM,04-JUN-2021,333.8,337.3,331.2,332.05,1739342,378510,23826
AMDIND,04-JUN-2021,21.65,22.15,20.85,22.15,73380,53222,840
AMJLAND,04-JUN-2021,27.35,29.55,27.3,28.9,132387,78513,757
AMRUTANJAN,04-JUN-2021,708.7,711.05,698.9,705.35,68609,31343,3450
ANANTRAJ,04-JUN-2021,63.45,66.25,63.3,66.25,1528445,1128042,4533
ANDHRAPAP,04-JUN-2021,245.8,247.9,241.0,242.15,52358,36179,1350
ANDHRSUGAR,04-JUN-2021,420.0,426.65,415.0,422.35,79341,35869,4393
ANGELBRKG,04-JUN-2021,835.1,835.1,804.0,812.35,1142004,412345,30602
ANIKINDS,04-JUN-2021,19.5,19.7,19.15,19.7,145753,124859,323
ANMOL,04-JUN-2021,189.9,191.25,181.0,187.7,46865,25608,595
ANSALAPI,04-JUN-2021,6.85,6.85,6.75,6.85,172940,145829,229
ANSALHSG,04-JUN-2021,7.65,7.9,7.35,7.9,722301,362569,1136
ANUP,04-JUN-2021,925.0,939.0,882.9,892.2,161844,89126,11453
ANURAS,04-JUN-2021,782.5,788.8,764.05,769.25,136135,50984,5612
APARINDS,04-JUN-2021,550.0,550.0,538.0,541.2,66858,33840,3730
APCL,04-JUN-2021,318.9,320.55,311.05,316.3,73063,46527,3210
APCOTEXIND,04-JUN-2021,330.45,337.45,326.0,328.6,75427,47627,3323
APEX,04-JUN-2021,279.55,280.95,271.0,272.4,155955,66249,4334
APLAPOLLO,04-JUN-2021,1352.0,1418.0,1301.0,1322.65,787317,457654,49678
APLLTD,04-JUN-2021,959.0,959.0,937.8,949.5,263851,84381,8696
APOLLO,04-JUN-2021,112.1,117.9,111.6,116.1,561391,235948,9289
APOLLOHOSP,04-JUN-2021,3425.35,3428.65,3375.0,3380.15,380548,73176,20836
APOLLOPIPE,04-JUN-2021,1050.0,1059.95,1033.95,1038.45,25356,17672,2142
APOLLOTYRE,04-JUN-2021,230.9,234.3,229.5,230.6,4684948,1212001,37239
APOLSINHOT,04-JUN-2021,872.5,889.95,860.0,864.25,2444,1642,284
APTECHT,04-JUN-2021,211.5,238.75,211.5,236.05,4373975,882710,65632
ARCHIES,04-JUN-2021,14.9,15.15,14.8,14.95,139385,102312,523
ARENTERP,04-JUN-2021,11.95,12.0,11.5,12.0,1619,1352,24
ARIES,04-JUN-2021,114.7,133.4,114.4,129.3,2283892,574793,38079
ARIHANT,04-JUN-2021,23.55,23.55,23.55,23.55,10292,10292,34
ARMANFIN,04-JUN-2021,621.65,629.9,604.55,608.6,8994,4861,803
AROGRANITE,04-JUN-2021,57.4,57.5,54.9,55.15,75949,45242,930
ARSHIYA,04-JUN-2021,30.0,30.0,29.0,29.7,71485,45112,637
ARVIND,04-JUN-2021,79.4,80.15,78.3,78.6,733077,378690,4515
ARVINDFASN,04-JUN-2021,146.0,147.0,144.0,145.0,681930,359807,6983
ARVSMART,04-JUN-2021,111.65,113.1,107.8,109.1,212471,115438,3746
ASAHIINDIA,04-JUN-2021,344.0,345.45,327.1,331.65,247127,115831,7667
ASAHISONG,04-JUN-2021,375.0,391.5,375.0,382.3,81252,42113,3924
ASAL,04-JUN-2021,41.95,42.0,41.4,42.0,36459,30721,283
ASALCBR,04-JUN-2021,442.8,448.0,437.25,441.55,70416,27848,3732
ASHAPURMIN,04-JUN-2021,150.6,150.6,147.8,149.4,132155,72054,2240
ASHIANA,04-JUN-2021,138.5,140.6,138.0,139.3,45308,25284,1337
ASHOKA,04-JUN-2021,94.0,94.5,92.0,93.0,904346,451287,6638
ASHOKLEY,04-JUN-2021,124.55,129.7,123.75,128.4,17082101,6687256,65588
ASIANHOTNR,04-JUN-2021,85.0,100.5,83.0,99.5,916828,275266,8470
ASIANPAINT,04-JUN-2021,2953.0,2990.0,2908.0,2924.9,1509084,544102,88095
ASIANTILES,04-JUN-2021,188.8,193.9,180.0,183.8,2997377,1109513,29755
ASPINWALL,04-JUN-2021,207.1,210.0,204.95,208.1,6674,4446,120
ASTEC,04-JUN-2021,1388.7,1417.0,1380.05,1398.25,39550,23705,3327
ASTERDM,04-JUN-2021,147.4,152.5,146.2,150.3,1192593,579758,11795
ASTRAL,04-JUN-2021,1905.0,1925.0,1895.0,1897.8,205324,105027,16350
ASTRAMICRO,04-JUN-2021,132.0,141.9,131.6,140.75,1972158,779220,21653
ASTRAZEN,04-JUN-2021,3764.75,3939.0,3759.95,3793.95,89378,19892,12963
ASTRON,04-JUN-2021,53.4,54.3,51.4,52.65,690822,313097,5261
ATFL,04-JUN-2021,997.0,997.0,970.0,976.25,10572,4158,2556
ATGL,04-JUN-2021,1650.0,1678.0,1606.1,1637.5,1740082,935227,61510
ATLANTA,04-JUN-2021,9.85,10.75,9.85,10.35,113572,60658,462
ATUL,04-JUN-2021,8555.9,8640.0,8555.9,8603.2,85212,80361,2710
ATULAUTO,04-JUN-2021,191.0,201.1,188.9,192.3,702890,314703,13247
AUBANK,04-JUN-2021,1006.0,1020.3,997.4,1001.95,697026,236221,23168
AURIONPRO,04-JUN-2021,152.7,153.7,150.3,150.85,38900,19609,949
AUROPHARMA,04-JUN-2021,973.0,974.5,956.05,959.05,1524773,503702,42551
AUSOMENT,04-JUN-2021,66.05,68.0,64.4,67.05,9628,6472,133
AUTOAXLES,04-JUN-2021,1361.0,1393.0,1327.7,1337.15,15485,8576,2315
AUTOIND,04-JUN-2021,39.25,39.8,36.2,38.6,47622,31948,795
AVADHSUGAR,04-JUN-2021,312.0,315.0,304.2,312.2,82976,43453,2175
AVANTIFEED,04-JUN-2021,604.0,607.25,593.05,596.55,559558,277799,16977
AVTNPL,04-JUN-2021,64.05,64.7,63.5,63.85,127617,76796,1569
AWHCL,04-JUN-2021,339.9,347.9,326.9,335.55,393393,145869,14197
AXISBANK,04-JUN-2021,751.0,759.9,740.1,742.05,10336011,3438153,133943
AXISBNKETF,04-JUN-2021,355.72,357.89,350.95,353.15,1953,1282,63
AXISBPSETF,04-JUN-2021,10.43,10.43,10.14,10.15,14844,13598,115
AXISCADES,04-JUN-2021,81.8,81.85,78.8,79.85,179032,86801,2646
AXISGOLD,04-JUN-2021,42.3,42.3,41.91,42.09,175379,150169,2410
AXISHCETF,04-JUN-2021,85.7,89.7,85.0,85.06,34713,28420,522
AXISNIFTY,04-JUN-2021,163.4,164.49,163.17,163.69,5422,2981,163
AXISTECETF,04-JUN-2021,277.0,277.0,268.0,272.5,515,331,41
AYMSYNTEX,04-JUN-2021,75.1,77.7,73.8,76.5,151751,120088,1730
BAFNAPH,04-JUN-2021,138.0,138.0,133.65,135.4,9453,5874,511
BAJAJ-AUTO,04-JUN-2021,4264.4,4295.45,4240.0,4250.05,374317,176023,27165
BAJAJCON,04-JUN-2021,287.6,296.0,286.0,293.3,1213823,546831,16866
BAJAJELEC,04-JUN-2021,1079.0,1079.0,1044.95,1060.55,177809,151480,6233
BAJAJFINSV,04-JUN-2021,11855.0,12190.0,11785.0,12155.65,410769,66631,42893
BAJAJHIND,04-JUN-2021,12.25,12.25,12.25,12.25,2472156,2472156,1817
BAJAJHLDNG,04-JUN-2021,3530.05,3544.7,3517.45,3527.35,69042,60050,4686
BAJFINANCE,04-JUN-2021,5915.0,6010.0,5900.0,5993.45,2445367,541847,110752
BALAJITELE,04-JUN-2021,67.55,68.5,66.85,67.15,302013,135458,2901
BALAMINES,04-JUN-2021,2714.0,2738.0,2683.0,2701.15,58827,27445,6318
BALAXI,04-JUN-2021,637.95,643.9,609.0,613.3,4944,3472,311
BALKRISIND,04-JUN-2021,2222.0,2244.0,2190.65,2213.2,292045,123268,16654
BALMLAWRIE,04-JUN-2021,137.75,138.4,136.0,137.0,331603,147123,3891
BALRAMCHIN,04-JUN-2021,314.95,319.15,309.5,317.0,1348195,659782,22145
BANARBEADS,04-JUN-2021,58.5,61.25,56.8,58.7,117635,70218,1086
BANARISUG,04-JUN-2021,1768.0,1815.0,1713.6,1772.1,6039,3608,711
BANCOINDIA,04-JUN-2021,163.0,167.1,163.0,164.5,195757,78009,9509
BANDHANBNK,04-JUN-2021,318.95,318.95,311.3,314.85,5654513,2118897,73350
BANG,04-JUN-2021,33.05,33.4,32.0,32.4,13822,10950,172
BANKA,04-JUN-2021,72.85,74.75,72.85,74.45,3424,2213,78
BANKBARODA,04-JUN-2021,82.1,82.85,81.15,81.85,38123227,11955103,75391
BANKBEES,04-JUN-2021,369.0,369.0,354.05,354.71,977349,466260,11037
BANKINDIA,04-JUN-2021,80.85,84.8,80.55,82.4,44924053,8280753,108735
BANSWRAS,04-JUN-2021,177.2,182.45,167.55,174.5,109884,61603,3386
BARBEQUE,04-JUN-2021,834.9,878.0,820.0,850.35,248984,71340,11342
BASF,04-JUN-2021,2530.0,2549.0,2495.0,2499.65,33251,16704,5046
BATAINDIA,04-JUN-2021,1548.05,1562.85,1541.05,1558.95,219389,80722,14163
BAYERCROP,04-JUN-2021,5319.0,5334.4,5285.0,5300.15,18542,11797,2963
BBL,04-JUN-2021,1265.0,1279.0,1256.15,1271.75,9133,5512,1104
BBTC,04-JUN-2021,1297.6,1310.0,1277.05,1282.3,52137,23725,3879
BCG,04-JUN-2021,10.05,10.05,10.05,10.05,1187228,1187227,580
BCLIND,04-JUN-2021,182.95,183.8,177.0,179.6,138867,73101,4340
BCP,04-JUN-2021,3.6,3.65,3.4,3.4,3199175,1650092,1663
BDL,04-JUN-2021,368.85,373.0,363.7,365.2,153119,58999,5814
BECTORFOOD,04-JUN-2021,420.0,427.85,420.0,422.6,429420,190500,10887
BEDMUTHA,04-JUN-2021,23.3,23.9,22.3,23.45,51190,26154,256
BEL,04-JUN-2021,151.6,153.2,150.85,152.8,7858061,2546036,38425
BEML,04-JUN-2021,1316.0,1366.0,1312.3,1346.15,1519294,323154,51578
BEPL,04-JUN-2021,177.4,188.7,168.0,185.85,9229311,2636758,84110
BERGEPAINT,04-JUN-2021,797.55,804.5,794.35,796.35,620631,119758,17071
BESTAGRO,04-JUN-2021,294.25,300.55,282.55,296.9,69197,57306,980
BFINVEST,04-JUN-2021,322.1,338.0,317.65,324.25,112077,28903,4730
BFUTILITIE,04-JUN-2021,310.7,328.1,308.15,317.0,1179268,288671,25652
BGRENERGY,04-JUN-2021,62.35,64.5,61.85,62.15,318766,144542,2962
BHAGERIA,04-JUN-2021,199.9,204.0,197.0,199.9,146202,48423,8150
BHAGYANGR,04-JUN-2021,51.5,54.5,51.0,54.15,79623,37537,611
BHAGYAPROP,04-JUN-2021,31.5,31.5,29.0,29.9,60078,41452,494
BHANDARI,04-JUN-2021,2.95,3.05,2.85,2.95,200822,160508,790
BHARATFORG,04-JUN-2021,698.5,758.65,695.1,750.9,22014361,2497993,349237
BHARATGEAR,04-JUN-2021,102.9,109.5,100.4,107.05,148886,71728,2986
BHARATRAS,04-JUN-2021,13121.0,13188.7,12902.1,12997.1,2379,852,1001
BHARATWIRE,04-JUN-2021,56.0,57.7,55.3,56.0,39655,30490,347
BHARTIARTL,04-JUN-2021,533.95,535.8,531.2,532.7,4788898,2016334,86667
BHEL,04-JUN-2021,72.35,75.25,71.3,73.9,90382724,21222275,141007
BIGBLOC,04-JUN-2021,93.8,98.25,89.0,91.05,29181,16264,369
BINDALAGRO,04-JUN-2021,24.7,25.45,24.45,24.85,145362,93268,860
BIOCON,04-JUN-2021,385.2,387.8,383.85,384.9,1481960,474659,23332
BIOFILCHEM,04-JUN-2021,70.95,70.95,68.8,70.0,45340,31659,788
BIRLACABLE,04-JUN-2021,77.35,77.35,74.5,74.9,115200,70507,1748
BIRLACORPN,04-JUN-2021,1267.0,1267.0,1222.3,1224.9,140824,105187,8926
BIRLAMONEY,04-JUN-2021,46.45,49.05,46.45,47.85,679809,175923,5722
BIRLATYRE,04-JUN-2021,28.0,28.3,27.4,28.05,339577,220298,2133
BLBLIMITED,04-JUN-2021,7.05,7.05,6.65,6.8,31195,11666,95
BLISSGVS,04-JUN-2021,111.75,114.3,111.3,113.1,645620,305131,6318
BLKASHYAP,04-JUN-2021,19.15,19.75,18.6,19.6,585355,424093,658
BLS,04-JUN-2021,127.85,128.7,124.25,125.3,572975,307879,7632
BLUEDART,04-JUN-2021,6055.0,6100.0,6008.3,6035.0,11130,5591,2491
BLUESTARCO,04-JUN-2021,844.0,851.0,823.4,827.25,111181,32006,5626
BODALCHEM,04-JUN-2021,103.6,104.75,101.8,102.3,600723,304426,6669
BOMDYEING,04-JUN-2021,83.0,83.2,80.8,81.7,2062027,661544,9771
BOROLTD,04-JUN-2021,227.95,227.95,220.55,221.75,174578,89457,3839
BORORENEW,04-JUN-2021,277.9,278.25,270.9,271.8,325557,181885,6886
BOSCHLTD,04-JUN-2021,15574.0,15733.25,15515.1,15636.85,37524,9323,11164
BPCL,04-JUN-2021,474.8,482.8,474.05,478.25,8879733,3812008,99782
BPL,04-JUN-2021,35.85,35.85,34.5,34.65,121240,86860,957
BRFL,04-JUN-2021,6.55,7.0,6.45,6.9,745361,490969,1077
BRIGADE,04-JUN-2021,271.95,275.75,267.0,268.45,142408,62194,4608
BRITANNIA,04-JUN-2021,3500.0,3512.0,3480.0,3489.3,312826,204936,26741
BRNL,04-JUN-2021,31.35,31.9,30.3,30.65,238653,107192,1315
BROOKS,04-JUN-2021,105.45,106.75,99.05,102.65,55991,30348,1119
BSE,04-JUN-2021,931.0,947.45,921.3,928.95,603089,189636,18671
BSELINFRA,04-JUN-2021,1.3,1.3,1.3,1.3,240390,240390,74
BSHSL,04-JUN-2021,204.0,204.0,188.8,196.05,2736,1900,165
BSL,04-JUN-2021,55.0,59.7,55.0,59.7,334837,161317,2030
BSLGOLDETF,04-JUN-2021,4438.95,4463.2,4410.1,4425.95,291,185,104
BSLNIFTY,04-JUN-2021,174.99,176.4,172.43,172.76,602,261,45
BSOFT,04-JUN-2021,330.9,339.3,330.0,333.3,2187151,906782,51832
BURGERKING,04-JUN-2021,150.6,157.8,150.25,156.65,7413197,3494824,72385
BUTTERFLY,04-JUN-2021,795.05,830.0,790.15,805.1,75041,35360,4058
CADILAHC,04-JUN-2021,634.3,644.8,632.35,636.5,5495252,1553761,78661
CALSOFT,04-JUN-2021,10.2,10.2,9.85,9.9,32031,23982,114
CAMLINFINE,04-JUN-2021,181.3,181.65,175.05,177.55,324171,181096,7337
CAMS,04-JUN-2021,2530.0,2566.5,2524.8,2533.0,131885,53771,12535
CANBK,04-JUN-2021,163.0,163.95,159.85,161.1,13841718,3148103,56045
CANFINHOME,04-JUN-2021,545.1,562.0,542.1,550.6,1293219,562534,30749
CANTABIL,04-JUN-2021,390.15,397.3,381.35,385.5,97330,17497,3807
CAPACITE,04-JUN-2021,207.3,212.0,204.85,207.35,261543,142043,6301
CAPLIPOINT,04-JUN-2021,607.9,608.9,597.0,598.2,141398,68114,5568
CAPTRUST,04-JUN-2021,94.5,94.5,90.05,91.2,11267,7126,264
CARBORUNIV,04-JUN-2021,582.1,598.35,582.1,589.8,108557,63109,5274
CAREERP,04-JUN-2021,139.0,145.05,136.2,140.25,491548,189244,7536
CARERATING,04-JUN-2021,569.45,582.35,567.1,573.3,208887,110750,9927
CASTROLIND,04-JUN-2021,139.3,144.5,138.0,141.05,16985452,4036413,102562
CCL,04-JUN-2021,373.0,373.0,359.1,364.1,308406,109276,11677
CDSL,04-JUN-2021,971.5,990.25,961.3,973.55,705654,264484,27231
CEATLTD,04-JUN-2021,1343.9,1346.85,1322.5,1330.05,121782,58952,9281
CEBBCO,04-JUN-2021,19.85,20.2,19.5,19.95,63916,43520,284
CELEBRITY,04-JUN-2021,7.2,7.2,6.75,6.95,64730,53610,204
CENTENKA,04-JUN-2021,403.0,414.4,393.2,400.25,443316,179637,15843
CENTEXT,04-JUN-2021,7.45,7.55,7.05,7.25,390160,251728,655
CENTRALBK,04-JUN-2021,21.15,21.95,20.7,21.3,37587230,11346443,37035
CENTRUM,04-JUN-2021,37.5,38.5,37.25,37.8,1581718,993429,3021
CENTUM,04-JUN-2021,423.0,453.05,420.0,435.2,47608,21578,2413
CENTURYPLY,04-JUN-2021,411.25,411.9,402.75,405.05,152549,97416,7963
CENTURYTEX,04-JUN-2021,506.0,512.45,505.15,508.9,312442,102453,10732
CERA,04-JUN-2021,4022.0,4100.0,4020.0,4057.05,3674,1711,898
CEREBRAINT,04-JUN-2021,51.4,56.5,50.55,55.9,2693489,1266322,7970
CESC,04-JUN-2021,695.0,708.75,693.2,699.1,480139,182974,15490
CGCL,04-JUN-2021,518.5,548.65,511.75,521.0,120922,33770,6311
CGPOWER,04-JUN-2021,86.35,86.35,84.2,84.55,1647135,1246879,10248
CHALET,04-JUN-2021,188.3,195.5,187.25,191.55,1125720,370153,15792
CHAMBLFERT,04-JUN-2021,289.0,292.0,287.1,289.45,680970,389981,14664
CHEMBOND,04-JUN-2021,200.5,202.4,195.05,199.4,84757,47117,1573
CHEMCON,04-JUN-2021,480.7,489.9,475.0,476.8,623276,196449,15926
CHEMFAB,04-JUN-2021,150.0,150.05,145.6,146.85,9028,5632,233
CHENNPETRO,04-JUN-2021,133.0,138.5,132.8,136.15,1971306,620781,18348
CHOLAFIN,04-JUN-2021,573.9,573.9,561.25,570.7,2270508,623028,42631
CHOLAHLDNG,04-JUN-2021,680.0,685.0,672.9,679.75,135375,84719,16154
CIGNITITEC,04-JUN-2021,461.0,469.5,445.5,459.35,102952,57564,4324
CINELINE,04-JUN-2021,44.2,44.8,43.0,44.1,131150,89463,966
CIPLA,04-JUN-2021,948.0,951.5,936.5,946.4,3057699,1316543,57205
CLEDUCATE,04-JUN-2021,92.75,93.6,87.55,93.6,124603,64803,1900
CLNINDIA,04-JUN-2021,502.8,508.0,493.75,497.5,98506,70171,6094
CLSEL,04-JUN-2021,130.95,133.65,128.75,129.9,107368,66647,1928
CMICABLES,04-JUN-2021,46.0,48.2,44.6,48.2,110288,85364,1005
COALINDIA,04-JUN-2021,149.0,154.4,148.2,153.1,29422387,9037462,139325
COCHINSHIP,04-JUN-2021,386.4,389.2,381.0,381.95,249856,119214,6533
COFFEEDAY,04-JUN-2021,35.6,38.6,35.6,38.05,3333529,1754844,9855
COFORGE,04-JUN-2021,3660.0,3715.0,3650.0,3694.1,663470,133204,37612
COLPAL,04-JUN-2021,1721.0,1721.0,1691.8,1696.65,361378,226970,27266
COMPINFO,04-JUN-2021,29.0,29.2,26.6,27.0,833630,486301,3300
COMPUSOFT,04-JUN-2021,10.8,10.95,10.5,10.6,133123,111969,460
CONCOR,04-JUN-2021,707.0,716.5,701.7,713.55,2180533,602421,47848
CONFIPET,04-JUN-2021,63.35,63.5,61.5,61.75,650223,374917,5988
CONSOFINVT,04-JUN-2021,65.0,69.1,61.25,67.85,30951,23674,288
CONTROLPR,04-JUN-2021,371.8,375.0,363.55,364.9,18102,11079,926
CORALFINAC,04-JUN-2021,34.05,34.05,33.0,33.25,71308,48703,948
CORDSCABLE,04-JUN-2021,58.0,59.4,56.0,56.45,193021,111025,2427
COROMANDEL,04-JUN-2021,822.5,853.9,820.1,832.2,991173,401472,47490
COSMOFILMS,04-JUN-2021,794.95,801.0,785.0,796.95,37240,24372,2083
COUNCODOS,04-JUN-2021,2.4,2.5,2.4,2.45,299874,165202,1312
CPSEETF,04-JUN-2021,25.8,25.95,25.45,25.9,7809569,7107349,12787
CRAFTSMAN,04-JUN-2021,1786.0,1807.7,1770.0,1791.9,108480,20800,7625
CREATIVE,04-JUN-2021,86.8,87.0,84.0,84.1,88103,58037,976
CREATIVEYE,04-JUN-2021,2.9,3.0,2.9,3.0,6884,5884,10
CREDITACC,04-JUN-2021,692.8,751.0,689.05,737.45,713042,213893,25051
CREST,04-JUN-2021,102.0,102.3,98.0,100.35,20574,14788,630
CRISIL,04-JUN-2021,2052.0,2080.45,2009.0,2018.55,47212,15452,5308
CROMPTON,04-JUN-2021,418.0,418.0,398.15,400.05,1958545,1024347,40004
CSBBANK,04-JUN-2021,327.0,327.0,320.0,322.45,304485,85787,5123
CTE,04-JUN-2021,33.35,34.5,33.0,33.55,34505,22591,231
CUB,04-JUN-2021,167.9,168.9,165.55,165.95,1899228,820325,16303
CUMMINSIND,04-JUN-2021,812.5,820.9,804.5,810.7,1613019,935020,22354
CUPID,04-JUN-2021,230.0,234.65,229.7,231.3,551031,293413,14034
CYBERMEDIA,04-JUN-2021,10.75,10.75,9.95,10.1,40165,26276,175
CYBERTECH,04-JUN-2021,144.75,144.75,141.5,142.0,123034,66465,2622
CYIENT,04-JUN-2021,803.0,807.0,800.1,803.95,100782,71461,6402
DAAWAT,04-JUN-2021,78.0,78.5,76.65,77.0,2552134,1114782,12988
DABUR,04-JUN-2021,542.0,545.0,539.35,544.05,1964169,1138205,42681
DALBHARAT,04-JUN-2021,1798.4,1815.35,1775.6,1791.05,144927,132125,3721
DALMIASUG,04-JUN-2021,331.65,337.9,328.5,335.25,191706,107547,6253
DAMODARIND,04-JUN-2021,36.8,36.9,34.45,35.15,24327,18538,405
DATAMATICS,04-JUN-2021,142.9,144.5,140.0,141.3,398519,148850,9525
DBCORP,04-JUN-2021,95.55,96.15,94.3,95.4,275529,131751,3107
DBL,04-JUN-2021,565.0,565.8,550.75,552.7,309154,150209,12345
DBREALTY,04-JUN-2021,22.15,22.15,20.1,20.75,1781564,978070,3635
DCAL,04-JUN-2021,213.0,214.7,208.1,210.95,536017,243431,7129
DCBBANK,04-JUN-2021,104.55,105.3,102.65,104.25,1406744,587787,11001
DCM,04-JUN-2021,34.85,38.1,34.4,36.95,261226,144595,1585
DCMFINSERV,04-JUN-2021,1.85,1.85,1.75,1.8,13169,10280,39
DCMNVL,04-JUN-2021,128.8,129.9,123.4,127.45,56988,39421,652
DCMSHRIRAM,04-JUN-2021,726.0,726.0,701.25,707.25,140552,61762,5525
