COUNCODOS,19-OCT-2022,4.05,4.05,3.95,3.95,45426,37797,98
CPSEETF,19-OCT-2022,36.61,36.94,36.32,36.37,1047379,977593,1807
CRAFTSMAN,19-OCT-2022,2819.95,2954.8,2767.55,2935.7,99028,47629,11304
CREATIVE,19-OCT-2022,468.05,470.0,454.0,458.0,1685,1171,112
CREATIVEYE,19-OCT-2022,4.45,4.45,4.45,4.45,1991,1991,7
CREDITACC,19-OCT-2022,946.35,989.3,931.0,974.6,195395,66350,13956
CREST,19-OCT-2022,163.3,164.45,161.35,162.25,1822,1152,100
CRISIL,19-OCT-2022,3046.8,3073.8,3022.0,3050.85,35936,16707,6820
CROMPTON,19-OCT-2022,388.0,389.35,381.4,385.1,1437719,876087,44429
CROWN,19-OCT-2022,37.65,38.8,36.55,36.9,5439,359,482
CSBBANK,19-OCT-2022,252.35,254.7,248.25,250.9,182558,74594,4963
CSLFINANCE,19-OCT-2022,256.0,258.7,247.0,249.7,11679,7664,264
CTE,19-OCT-2022,66.05,67.4,65.4,66.45,23307,12537,386
CUB,19-OCT-2022,193.35,196.6,191.85,193.2,2957849,994182,22465
CUBEXTUB,19-OCT-2022,27.4,28.9,26.5,27.1,32697,14791,333
CUMMINSIND,19-OCT-2022,1213.6,1225.0,1211.15,1216.95,363280,252865,11669
CUPID,19-OCT-2022,237.05,242.45,232.05,234.4,34710,16861,1478
CYBERMEDIA,19-OCT-2022,19.25,20.05,18.4,18.45,67149,45806,343
CYBERTECH,19-OCT-2022,138.75,143.3,138.35,139.35,36304,11703,1186
CYIENT,19-OCT-2022,762.0,764.65,751.0,754.7,109545,55642,12091
DAAWAT,19-OCT-2022,125.0,125.25,122.1,123.6,1740282,638448,10219
DABUR,19-OCT-2022,532.55,536.0,525.05,526.1,2677154,1750877,41376
DALBHARAT,19-OCT-2022,1512.0,1532.95,1508.0,1518.05,126421,44249,6988
DALMIASUG,19-OCT-2022,335.8,335.8,320.3,324.05,41059,20642,3474
DAMODARIND,19-OCT-2022,46.95,48.0,46.0,47.1,8433,3653,175
DANGEE,19-OCT-2022,22.0,22.15,21.6,21.9,35135,25445,251
DATAMATICS,19-OCT-2022,309.35,313.4,306.05,308.25,42776,15340,3144
DATAPATTNS,19-OCT-2022,1443.7,1465.0,1341.3,1360.05,1112138,162686,56454
DBCORP,19-OCT-2022,122.85,124.95,116.0,116.85,933529,277319,14657
DBL,19-OCT-2022,220.4,222.85,218.05,218.65,136041,47270,3324
DBOL,19-OCT-2022,157.45,164.45,156.4,158.3,110507,53027,2525
DBREALTY,19-OCT-2022,107.25,108.45,103.5,103.85,402201,238950,3647
DBSTOCKBRO,19-OCT-2022,24.45,24.45,22.7,23.1,12777,10090,155
DCAL,19-OCT-2022,102.2,105.35,101.8,103.2,313695,106240,3928
DCBBANK,19-OCT-2022,102.55,102.75,98.2,99.05,2227040,918003,14137
DCI,19-OCT-2022,61.0,65.1,44.2,65.1,83987,33840,840
DCM,19-OCT-2022,79.0,79.75,75.3,76.6,40608,23714,646
DCMNVL,19-OCT-2022,186.95,189.7,180.0,182.55,42029,22888,1567
DCMSHRIRAM,19-OCT-2022,1105.25,1119.9,1072.25,1109.5,126435,66261,10304
DCMSRIND,19-OCT-2022,82.75,82.8,79.3,79.6,123365,73491,1860
DCW,19-OCT-2022,59.55,59.8,57.85,58.15,2151186,1118860,7776
DECCANCE,19-OCT-2022,510.7,519.65,505.1,506.85,4232,1849,599
DEEPAKFERT,19-OCT-2022,971.6,1008.95,960.25,985.4,1265268,316226,59680
DEEPAKNTR,19-OCT-2022,2257.0,2286.65,2250.05,2261.05,541361,174875,25526
DEEPENR,19-OCT-2022,140.0,147.0,140.0,145.55,51892,33187,765
DEEPINDS,19-OCT-2022,292.0,316.9,290.0,312.95,467439,179401,12103
DELHIVERY,19-OCT-2022,560.0,565.0,555.75,559.25,92133,39860,7402
DELPHIFX,19-OCT-2022,419.25,454.5,415.55,454.5,25411,8164,640
DELTACORP,19-OCT-2022,217.0,218.2,215.1,216.1,1920459,690894,14472
DELTAMAGNT,19-OCT-2022,92.75,94.8,88.05,88.8,45695,26461,942
DEN,19-OCT-2022,33.85,33.85,32.7,33.0,518750,236342,4297
DENORA,19-OCT-2022,907.9,943.95,890.0,902.65,13007,6007,911
DEVIT,19-OCT-2022,235.15,242.0,235.15,236.35,16505,5908,1041
DEVYANI,19-OCT-2022,188.8,195.0,187.55,194.45,2200351,934128,21260
DFMFOODS,19-OCT-2022,378.8,382.0,375.1,377.15,42664,20442,4742
DGCONTENT,19-OCT-2022,16.05,16.8,15.7,16.1,43141,15641,324
DHAMPURSUG,19-OCT-2022,217.0,217.9,214.0,214.5,140952,61126,4875
DHANBANK,19-OCT-2022,12.05,12.15,11.7,11.75,856806,582700,1028
DHANI,19-OCT-2022,43.75,45.65,43.05,45.65,2657081,1182144,6709
DHANUKA,19-OCT-2022,672.85,676.0,665.25,673.4,4839,2136,569
DHARAMSI,19-OCT-2022,372.0,379.5,368.6,369.75,8522,4383,1141
DHRUV,19-OCT-2022,62.95,63.0,60.25,60.45,18275,12893,260
DHUNINV,19-OCT-2022,650.0,659.9,631.0,637.2,1945,646,484
DIAMONDYD,19-OCT-2022,862.1,898.0,860.95,868.65,6410,2548,1606
DICIND,19-OCT-2022,416.15,419.0,415.05,417.05,231,168,24
DIGISPICE,19-OCT-2022,26.25,26.25,25.4,25.65,32989,18788,259
DIL,19-OCT-2022,23.45,23.45,21.4,22.0,1833407,659159,2699
DISHTV,19-OCT-2022,17.15,17.45,16.8,16.95,8258555,3217349,8614
DIVISLAB,19-OCT-2022,3585.0,3612.0,3562.05,3608.05,230936,121384,31108
DIVOPPBEES,19-OCT-2022,46.19,46.19,45.0,45.53,15207,9039,174
DIXON,19-OCT-2022,4295.8,4343.7,4261.2,4272.65,82599,24461,9000
DLF,19-OCT-2022,367.45,377.35,366.05,370.3,6360698,1971501,86698
DLINKINDIA,19-OCT-2022,192.0,207.5,185.9,198.4,1813269,433745,29897
DMART,19-OCT-2022,4168.0,4194.1,4139.35,4167.85,266990,118511,41264
DNAMEDIA,19-OCT-2022,3.85,3.95,3.6,3.7,77265,49346,204
DODLA,19-OCT-2022,490.25,498.95,488.0,494.3,11686,3695,1265
DOLATALGO,19-OCT-2022,69.65,69.65,67.55,67.9,74396,50486,1123
DOLLAR,19-OCT-2022,501.7,513.7,495.9,500.0,168577,112352,5264
DONEAR,19-OCT-2022,58.15,61.6,58.15,59.4,46853,22191,596
DPABHUSHAN,19-OCT-2022,388.55,393.95,385.05,390.2,2035,1505,112
DPSCLTD,19-OCT-2022,13.0,13.3,12.9,13.2,121977,66877,461
DPWIRES,19-OCT-2022,429.95,436.0,420.2,422.45,14481,8964,677
DREAMFOLKS,19-OCT-2022,402.95,409.0,395.65,398.7,218134,79153,8026
DREDGECORP,19-OCT-2022,361.0,371.3,358.1,361.45,248710,70565,10399
DRREDDY,19-OCT-2022,4360.05,4394.05,4305.05,4316.9,172168,74701,27327
DSPN50ETF,19-OCT-2022,176.75,177.5,176.31,176.44,1346,634,43
DSPNEWETF,19-OCT-2022,202.56,203.0,201.58,201.66,2105,1861,67
DSPQ50ETF,19-OCT-2022,166.24,167.65,165.57,165.71,16677,9815,174
DSPSILVETF,19-OCT-2022,55.94,55.94,55.0,55.42,2078,658,43
DSSL,19-OCT-2022,283.2,284.6,278.95,279.2,9450,5840,401
DTIL,19-OCT-2022,193.5,196.7,191.0,194.9,3031,1991,214
DUCON,19-OCT-2022,14.1,14.35,13.8,13.9,92568,61303,342
DVL,19-OCT-2022,222.85,222.85,217.4,218.1,7590,6102,314
DWARKESH,19-OCT-2022,98.25,98.25,97.05,97.55,404849,168986,3591
DYCL,19-OCT-2022,191.0,191.0,179.1,183.95,80937,36737,2762
DYNAMATECH,19-OCT-2022,2308.5,2335.0,2210.5,2227.1,3887,2122,837
DYNPRO,19-OCT-2022,355.05,357.25,349.0,350.95,8998,4735,930
EASEMYTRIP,19-OCT-2022,400.0,409.0,397.05,401.95,2216658,1072192,27478
EBBETF0423,19-OCT-2022,1192.07,1193.99,1192.07,1193.98,5088,4907,52
EBBETF0425,19-OCT-2022,1079.0,1081.5,1078.59,1080.0,6496,5001,64
EBBETF0430,19-OCT-2022,1245.0,1245.0,1204.12,1208.1,16119,13212,171
EBBETF0431,19-OCT-2022,1073.1,1078.97,1073.1,1077.81,11856,10508,149
ECLERX,19-OCT-2022,1312.4,1312.4,1284.05,1294.45,28272,9850,5217
EDELWEISS,19-OCT-2022,59.7,59.8,57.65,57.9,1502828,775409,8268
EICHERMOT,19-OCT-2022,3629.9,3685.0,3600.15,3612.3,645494,197979,46216
EIDPARRY,19-OCT-2022,612.0,639.0,601.35,634.55,709069,402513,21815
EIFFL,19-OCT-2022,162.0,162.0,155.1,157.65,15597,13677,192
EIHAHOTELS,19-OCT-2022,468.5,511.2,463.15,499.7,75887,25424,2642
EIHOTEL,19-OCT-2022,189.6,192.0,185.05,185.8,931302,596947,18116
EIMCOELECO,19-OCT-2022,356.0,365.0,356.0,363.5,3746,2083,75
EKC,19-OCT-2022,116.1,116.35,111.55,112.2,262006,158986,4575
ELDEHSG,19-OCT-2022,610.05,610.05,590.0,592.4,754,502,119
ELECON,19-OCT-2022,363.4,369.0,357.1,359.8,275861,134559,11003
ELECTCAST,19-OCT-2022,38.95,41.6,38.55,40.25,3050589,1389602,9956
ELECTHERM,19-OCT-2022,77.6,77.6,76.0,76.55,6279,3889,130
ELGIEQUIP,19-OCT-2022,439.4,456.0,436.1,450.3,540298,206527,15386
ELGIRUBCO,19-OCT-2022,35.4,35.4,33.3,34.05,53620,26132,760
EMAMILTD,19-OCT-2022,461.8,470.0,461.15,465.25,177646,113029,11051
EMAMIPAP,19-OCT-2022,165.3,166.0,162.2,162.8,33696,15482,845
EMAMIREAL,19-OCT-2022,78.9,80.4,77.6,79.7,108501,52620,1121
EMIL,19-OCT-2022,102.2,102.2,102.2,102.2,1766673,1764173,6181
EMKAY,19-OCT-2022,80.2,80.85,78.55,79.05,16746,10343,292
EMMBI,19-OCT-2022,96.85,98.95,96.3,97.25,20425,16144,655
EMUDHRA,19-OCT-2022,314.4,328.65,314.4,322.1,192268,80432,8117
ENDURANCE,19-OCT-2022,1364.0,1381.1,1345.05,1356.2,327542,284197,12247
ENERGYDEV,19-OCT-2022,18.35,18.4,17.55,17.95,76342,44763,353
ENGINERSIN,19-OCT-2022,65.0,66.85,64.65,64.95,1329924,635220,6877
ENIL,19-OCT-2022,164.45,164.95,162.35,162.75,12054,9307,279
EPL,19-OCT-2022,157.0,160.75,156.05,157.1,131971,64861,4043
EQUITAS,19-OCT-2022,99.95,100.4,99.0,99.55,342749,178242,7371
EQUITASBNK,19-OCT-2022,47.85,48.25,47.4,47.55,372512,221915,3936
ERIS,19-OCT-2022,735.0,735.0,716.05,729.15,19932,10947,4692
ESABINDIA,19-OCT-2022,3521.9,3521.95,3448.0,3455.8,1340,877,421
ESCORTS,19-OCT-2022,1980.0,2019.85,1978.15,1991.6,360870,69497,16793
ESSARSHPNG,19-OCT-2022,8.7,8.7,8.45,8.65,95555,55353,250
ESSENTIA,19-OCT-2022,5.95,6.05,5.85,5.95,1623595,1285406,265
ESTER,19-OCT-2022,172.6,176.45,170.25,171.45,113650,58073,3664
ETHOSLTD,19-OCT-2022,959.95,992.55,959.95,980.45,28536,16437,3501
EUROTEXIND,19-OCT-2022,10.1,10.6,9.9,10.0,18766,11460,82
EVEREADY,19-OCT-2022,307.0,312.95,303.45,304.85,72263,48048,3332
EVERESTIND,19-OCT-2022,897.9,929.9,881.0,885.8,155805,48624,6062
EXCEL,19-OCT-2022,0.5,0.55,0.45,0.5,20453405,12350924,3013
EXCELINDUS,19-OCT-2022,1232.15,1240.9,1210.5,1221.45,7492,3420,1284
EXIDEIND,19-OCT-2022,155.7,157.9,154.95,155.8,1714101,595215,9766
EXPLEOSOL,19-OCT-2022,1259.0,1275.0,1255.35,1265.1,20071,14070,2952
EXXARO,19-OCT-2022,111.5,116.5,111.5,114.7,256682,135498,4746
FACT,19-OCT-2022,115.7,122.0,115.1,119.05,410127,98428,5479
FAIRCHEMOR,19-OCT-2022,2159.0,2189.9,2122.85,2154.05,24788,9465,5742
FCL,19-OCT-2022,380.5,395.0,378.0,385.3,1202590,311045,26999
FCSSOFT,19-OCT-2022,2.75,2.85,2.75,2.75,2815709,1184346,1918
FDC,19-OCT-2022,298.45,298.85,290.1,291.4,183312,77902,5150
FEDERALBNK,19-OCT-2022,132.8,134.1,130.75,131.3,17193426,6685303,73928
FIBERWEB,19-OCT-2022,37.05,37.6,36.5,37.0,21674,12207,311
FIEMIND,19-OCT-2022,1596.0,1644.4,1563.0,1576.1,45738,16037,7688
FILATEX,19-OCT-2022,99.5,100.25,98.25,98.9,71967,35605,1378
FINCABLES,19-OCT-2022,462.55,474.85,456.2,458.5,205050,85259,14204
FINEORG,19-OCT-2022,6945.0,6945.0,6800.0,6808.35,35703,15835,8940
FINOPB,19-OCT-2022,191.6,201.15,190.2,199.2,1055029,857635,10139
FINPIPE,19-OCT-2022,138.25,139.15,136.9,137.65,223427,120110,4711
FLEXITUFF,19-OCT-2022,28.05,28.05,25.25,25.75,48959,27395,523
FLUOROCHEM,19-OCT-2022,4019.95,4067.4,3682.0,3717.7,335794,165072,32003
FMGOETZE,19-OCT-2022,325.55,327.8,320.5,322.15,43450,26893,1492
FMNL,19-OCT-2022,5.7,5.75,5.1,5.6,296693,196108,559
FOCUS,19-OCT-2022,194.0,207.5,184.0,193.0,202030,79652,3038
FOODSIN,19-OCT-2022,92.0,92.4,90.1,90.95,58912,39980,1236
FORCEMOT,19-OCT-2022,1364.25,1368.0,1316.65,1331.25,29298,9906,4156
FORTIS,19-OCT-2022,272.1,277.0,271.55,273.05,394553,242638,4964
FOSECOIND,19-OCT-2022,1971.1,2107.95,1931.55,2078.4,21456,9074,2608
FSC,19-OCT-2022,24.0,24.55,23.25,23.4,33028,25452,374
FSL,19-OCT-2022,104.4,104.4,102.0,102.1,1862696,934191,10784
GABRIEL,19-OCT-2022,155.05,157.5,152.05,153.1,128833,64416,4321
GAEL,19-OCT-2022,264.6,266.8,259.05,259.95,164057,78993,4468
GAIL,19-OCT-2022,85.45,85.8,84.5,84.8,7157063,3803473,29794
GAL,19-OCT-2022,2.85,2.95,2.65,2.7,1566617,1079680,546
GALAXYSURF,19-OCT-2022,2850.0,2874.6,2814.05,2850.1,18386,13416,6681
GALLANTT,19-OCT-2022,60.3,60.75,58.9,59.0,25237,14796,342
GANDHITUBE,19-OCT-2022,435.85,437.95,427.15,428.95,1756,1099,182
GANECOS,19-OCT-2022,768.85,772.45,756.2,762.4,23836,11765,3270
GANESHBE,19-OCT-2022,132.25,137.3,132.25,134.15,565333,471609,5560
GANESHHOUC,19-OCT-2022,395.9,401.0,387.05,392.25,64977,40013,2501
GANGAFORGE,19-OCT-2022,5.6,5.7,5.4,5.6,79489,65190,303
GANGESSECU,19-OCT-2022,108.0,108.65,105.85,106.35,2298,898,72
GARFIBRES,19-OCT-2022,3489.0,3497.25,3434.0,3452.65,6457,2208,1843
GATEWAY,19-OCT-2022,71.65,71.7,69.5,70.15,486202,269406,5685
GATI,19-OCT-2022,176.9,177.5,173.3,173.95,198818,56968,4023
GAYAPROJ,19-OCT-2022,13.3,14.5,13.1,14.45,9371383,6075726,7815
GEECEE,19-OCT-2022,147.9,147.9,142.6,144.45,2400,1962,207
GEEKAYWIRE,19-OCT-2022,57.9,59.05,57.25,58.35,18779,10105,316
GENCON,19-OCT-2022,29.6,30.9,28.7,29.85,35358,21899,273
GENESYS,19-OCT-2022,547.4,566.9,540.15,557.65,14535,6187,555
GENUSPAPER,19-OCT-2022,17.05,17.9,16.8,17.2,497925,232378,1505
GENUSPOWER,19-OCT-2022,78.1,79.45,78.1,78.4,137220,51730,1946
GEOJITFSL,19-OCT-2022,48.95,48.95,47.6,47.9,202923,132098,2765
GEPIL,19-OCT-2022,149.0,150.1,145.2,146.3,52588,16009,4055
GESHIP,19-OCT-2022,522.45,538.95,509.15,513.5,474861,188695,28268
GET&D,19-OCT-2022,128.6,130.85,126.2,128.3,67326,35334,2088
GFLLIMITED,19-OCT-2022,69.8,71.45,68.75,69.0,56858,33225,1015
GHCL,19-OCT-2022,694.6,696.1,682.5,684.1,285392,157122,18011
GICHSGFIN,19-OCT-2022,131.95,133.45,130.5,131.35,92622,52220,1330
GICRE,19-OCT-2022,124.9,124.9,122.35,122.7,107535,45521,2729
GILLANDERS,19-OCT-2022,62.0,64.75,61.7,61.9,1600,1005,77
GILLETTE,19-OCT-2022,5120.1,5180.3,5102.1,5125.15,3027,1392,933
GILT5YBEES,19-OCT-2022,49.46,49.46,49.3,49.33,57230,34443,244
GINNIFILA,19-OCT-2022,34.6,34.6,33.15,33.35,48465,35215,438
GIPCL,19-OCT-2022,87.2,90.5,86.8,88.05,358180,150311,4458
GKWLIMITED,19-OCT-2022,600.1,609.9,590.0,591.0,674,498,74
GLAND,19-OCT-2022,2169.0,2198.0,2169.0,2188.3,183126,126890,12889
GLAXO,19-OCT-2022,1378.0,1384.8,1366.0,1367.7,41505,32284,4579
GLENMARK,19-OCT-2022,399.2,399.2,392.8,395.45,510361,154727,9036
GLOBAL,19-OCT-2022,236.3,236.3,231.0,236.3,85978,65724,283
GLOBALVECT,19-OCT-2022,57.4,58.8,56.3,56.65,5963,4153,123
GLOBE,19-OCT-2022,5.35,5.4,5.2,5.25,873378,524142,1235
GLOBUSSPR,19-OCT-2022,832.9,834.25,820.0,822.55,41373,19883,4052
GLS,19-OCT-2022,408.35,412.0,406.0,409.9,60699,45372,3067
GMBREW,19-OCT-2022,606.7,606.7,595.15,596.3,18919,11744,1774
GMDCLTD,19-OCT-2022,143.05,145.65,141.3,143.4,1087684,351769,10353
GMMPFAUDLR,19-OCT-2022,1840.05,1851.95,1822.1,1829.85,27470,13689,4090
GMRINFRA,19-OCT-2022,35.5,35.65,34.85,34.9,4766651,1647786,34188
GMRP&UI,19-OCT-2022,26.9,27.15,26.15,26.25,272592,177759,899
GNA,19-OCT-2022,677.0,686.9,664.0,669.5,24901,13140,2713
GNFC,19-OCT-2022,710.0,730.5,706.25,722.15,1854874,545459,38213
GOACARBON,19-OCT-2022,421.65,428.45,417.95,420.8,9926,4441,614
GOCLCORP,19-OCT-2022,268.0,272.95,268.0,271.35,6131,5168,190
GOCOLORS,19-OCT-2022,1401.0,1410.75,1330.65,1340.05,41273,14874,5895
GODFRYPHLP,19-OCT-2022,1402.0,1419.6,1375.0,1380.95,162901,58952,15411
GODHA,19-OCT-2022,2.9,2.9,2.75,2.8,932640,518802,902
GODREJAGRO,19-OCT-2022,514.95,516.5,512.0,513.55,41771,22767,3939
GODREJCP,19-OCT-2022,835.2,837.0,824.5,826.65,784872,495391,35929
GODREJIND,19-OCT-2022,431.95,436.4,426.05,427.95,143289,96910,5774
GODREJPROP,19-OCT-2022,1206.1,1230.0,1202.2,1215.95,567060,163336,23501
GOKEX,19-OCT-2022,359.15,359.8,348.6,353.0,578026,118671,11216
GOKUL,19-OCT-2022,33.7,36.65,33.6,34.0,940505,344094,6512
GOKULAGRO,19-OCT-2022,101.35,114.0,99.5,106.5,3916014,764548,49208
GOLDBEES,19-OCT-2022,43.74,43.87,42.87,43.19,3615050,2911123,11568
GOLDIAM,19-OCT-2022,125.5,133.1,124.35,127.75,201093,89282,2949
GOLDSHARE,19-OCT-2022,43.05,43.15,42.7,42.95,50740,28708,385
GOLDTECH,19-OCT-2022,52.75,58.8,52.25,53.9,179512,62203,2058
GOODLUCK,19-OCT-2022,447.65,459.0,426.65,439.0,111044,58192,4470
GOODYEAR,19-OCT-2022,1036.8,1042.8,1029.0,1030.35,6396,3206,814
GPIL,19-OCT-2022,265.95,273.0,264.2,271.8,284694,153237,7492
GPPL,19-OCT-2022,87.75,87.75,86.0,86.3,422009,225232,8338
GPTINFRA,19-OCT-2022,123.1,128.0,122.0,124.4,35482,18158,1055
GRANULES,19-OCT-2022,357.15,358.45,351.7,356.1,2011800,829397,25796
GRAPHITE,19-OCT-2022,362.0,365.5,354.0,355.55,320225,152560,9397
GRASIM,19-OCT-2022,1691.0,1712.65,1677.5,1684.35,1078290,567579,31345
GRAUWEIL,19-OCT-2022,89.95,91.9,88.2,90.85,1328314,683604,10127
GRAVITA,19-OCT-2022,359.0,362.7,353.0,354.45,222602,82536,7427
GREAVESCOT,19-OCT-2022,154.85,158.25,150.3,152.4,1246468,395365,21275
GREENLAM,19-OCT-2022,314.0,323.95,314.0,320.75,27487,15065,1662
GREENPANEL,19-OCT-2022,374.0,378.35,366.0,367.7,150685,85994,9748
GREENPLY,19-OCT-2022,176.9,179.4,175.2,178.6,180204,84492,6411
GREENPOWER,19-OCT-2022,8.8,8.8,8.5,8.55,2076919,1080576,2882
GRINDWELL,19-OCT-2022,2080.75,2083.45,2056.0,2074.55,68953,55903,3712
GRINFRA,19-OCT-2022,1224.95,1243.7,1215.5,1235.05,11988,7749,1454
GRMOVER,19-OCT-2022,359.45,369.15,359.1,363.8,45600,12967,3049
GROBTEA,19-OCT-2022,885.55,924.9,880.0,903.1,761,267,201
GRPLTD,19-OCT-2022,1910.0,1946.9,1886.3,1897.15,854,335,260
GRSE,19-OCT-2022,457.5,467.9,444.05,464.15,2477415,221606,43045
GRWRHITECH,19-OCT-2022,712.5,717.0,695.0,699.35,7501,3844,952
GSCLCEMENT,19-OCT-2022,38.45,38.85,38.05,38.3,67698,37770,570
GSFC,19-OCT-2022,131.25,132.7,129.05,129.5,1456564,633539,11949
GSPL,19-OCT-2022,217.8,221.3,217.6,218.5,633478,277608,8401
GSS,19-OCT-2022,258.2,274.8,258.2,265.1,182346,58792,8695
GTL,19-OCT-2022,8.05,8.05,7.75,7.85,715915,385082,1026
GTLINFRA,19-OCT-2022,1.3,1.35,1.25,1.3,24447667,19503952,12909
GTPL,19-OCT-2022,152.8,152.8,145.0,146.75,80838,65190,2843
GUFICBIO,19-OCT-2022,211.6,211.6,206.1,208.35,113891,57287,6288
GUJALKALI,19-OCT-2022,930.0,937.1,910.0,913.9,317676,78770,13742
GUJAPOLLO,19-OCT-2022,209.95,210.0,205.2,206.15,3454,2021,180
GUJGASLTD,19-OCT-2022,477.0,489.9,475.8,480.9,987863,209908,20748
GULFOILLUB,19-OCT-2022,427.65,430.0,426.0,428.15,7144,5244,583
GULFPETRO,19-OCT-2022,54.65,54.75,52.15,53.2,410854,287583,1869
GULPOLY,19-OCT-2022,246.1,254.0,246.1,249.4,29101,12507,1565
HAL,19-OCT-2022,2490.35,2557.0,2449.1,2469.95,1842431,502981,88820
HAPPSTMNDS,19-OCT-2022,993.0,994.9,985.35,987.05,116156,47477,9090
HARDWYN,19-OCT-2022,259.0,259.0,240.55,244.1,3035,1771,229
HARIOMPIPE,19-OCT-2022,277.35,281.0,271.35,274.15,66797,29491,3728
HARRMALAYA,19-OCT-2022,141.65,141.95,139.0,139.35,15537,8294,605
HARSHA,19-OCT-2022,440.4,449.0,435.8,443.5,389368,167113,12750
HATHWAY,19-OCT-2022,15.95,16.05,15.8,15.95,1698289,878764,5722
HATSUN,19-OCT-2022,1005.0,1022.0,1001.0,1008.25,18333,6743,2843
HAVELLS,19-OCT-2022,1263.05,1281.65,1245.0,1248.65,702501,191363,25408
HBANKETF,19-OCT-2022,405.26,408.64,404.31,404.49,23183,16438,176
HBLPOWER,19-OCT-2022,115.25,117.5,112.1,113.7,2610877,1106757,15159
HBSL,19-OCT-2022,53.5,54.0,51.1,51.5,10716,5128,216
HCC,19-OCT-2022,14.1,14.3,13.8,13.9,6011960,2609666,4651
HCG,19-OCT-2022,298.4,298.4,294.0,295.5,117165,94568,4200
HCL-INSYS,19-OCT-2022,16.0,16.1,15.9,16.0,277028,189225,1201
HCLTECH,19-OCT-2022,1006.5,1006.5,994.0,995.65,2517099,1681843,90778
HDFC,19-OCT-2022,2376.6,2415.95,2368.6,2381.8,4465058,2285322,189883
HDFCAMC,19-OCT-2022,1943.9,1989.0,1940.05,1960.3,449607,125352,24502
HDFCBANK,19-OCT-2022,1464.0,1477.4,1453.4,1458.65,6483520,3543870,186569
HDFCGROWTH,19-OCT-2022,86.0,88.3,86.0,87.34,1729,1516,68
HDFCLIFE,19-OCT-2022,533.2,535.4,529.3,531.55,2135162,1313936,42382
HDFCLOWVOL,19-OCT-2022,125.0,125.66,125.0,125.55,1916,1758,13
HDFCMFGETF,19-OCT-2022,44.28,44.34,43.97,44.25,626703,509092,5653
HDFCMOMENT,19-OCT-2022,188.05,192.99,188.05,189.65,3743,3405,47
HDFCNEXT50,19-OCT-2022,422.0,425.99,420.0,420.3,63,57,18
HDFCNIF100,19-OCT-2022,178.0,180.2,178.0,179.06,398,306,47
HDFCNIFETF,19-OCT-2022,189.99,189.99,188.17,188.77,12889,7926,415
HDFCQUAL,19-OCT-2022,38.0,39.0,38.0,38.01,17095,16882,54
HDFCSENETF,19-OCT-2022,635.03,645.97,635.03,641.14,4758,1684,327
HDFCSILVER,19-OCT-2022,56.48,56.48,55.45,55.66,62950,53419,185
HDFCVALUE,19-OCT-2022,87.19,91.1,86.96,87.17,25472,12043,123
HEADSUP,19-OCT-2022,14.4,14.7,13.9,14.05,130551,23880,1449
HEALTHY,19-OCT-2022,8.31,8.38,8.21,8.28,22745,7221,194
HECPROJECT,19-OCT-2022,31.55,33.45,31.55,32.85,1190,646,30
HEG,19-OCT-2022,1113.0,1119.9,1089.05,1097.15,81522,26118,7090
HEIDELBERG,19-OCT-2022,195.5,197.45,187.7,188.35,623967,334264,12238
HEMIPROP,19-OCT-2022,96.75,96.95,94.5,94.9,216955,117536,2782
HERANBA,19-OCT-2022,508.65,514.85,505.5,507.65,27766,15205,2275
HERCULES,19-OCT-2022,193.6,200.75,192.5,197.9,72226,32575,3104
HERITGFOOD,19-OCT-2022,326.25,327.55,320.0,324.3,79257,37469,3834
HEROMOTOCO,19-OCT-2022,2574.0,2574.0,2532.2,2541.2,375698,183435,35898
HESTERBIO,19-OCT-2022,2011.15,2070.0,1994.95,2059.4,4331,3486,638
HEXATRADEX,19-OCT-2022,166.05,166.85,164.55,165.0,2820,2176,70
HFCL,19-OCT-2022,76.0,78.1,74.5,74.8,8827535,2657400,29098
HGINFRA,19-OCT-2022,575.0,579.95,568.2,572.85,177427,132400,5240
HGS,19-OCT-2022,1266.15,1284.9,1255.55,1259.65,28936,12653,7260
HIKAL,19-OCT-2022,340.5,340.85,330.1,331.75,89590,35595,4508
HIL,19-OCT-2022,2826.25,2844.7,2799.85,2811.85,7995,4287,1763
HILTON,19-OCT-2022,71.45,73.95,69.6,69.6,311134,183473,1783
HIMATSEIDE,19-OCT-2022,96.05,98.5,94.3,94.75,191529,120365,3476
HINDALCO,19-OCT-2022,394.0,398.1,389.5,390.3,6208852,2692105,66227
HINDCOMPOS,19-OCT-2022,331.7,332.0,324.65,325.5,2938,1790,180
HINDCON,19-OCT-2022,116.6,123.85,116.0,117.9,254432,102728,3973
HINDCOPPER,19-OCT-2022,107.05,109.1,105.3,105.85,1921557,471420,9430
HINDMOTORS,19-OCT-2022,16.0,17.35,15.8,16.2,1737025,564976,3471
HINDOILEXP,19-OCT-2022,143.05,147.35,136.5,137.3,713765,229668,12274
HINDPETRO,19-OCT-2022,202.95,204.1,201.45,202.45,1973195,1002831,22510
HINDUNILVR,19-OCT-2022,2615.3,2617.5,2578.4,2583.0,1241979,825976,65376
HINDWAREAP,19-OCT-2022,377.0,377.15,364.0,367.3,45168,24697,3960
HINDZINC,19-OCT-2022,280.0,284.9,280.0,281.45,237621,82600,6981
HIRECT,19-OCT-2022,220.2,228.2,218.0,223.95,6129,3478,241
