DPWIRES,02-JUL-2021,179.7,179.7,175.0,175.8,11845,7450,444
DREDGECORP,02-JUL-2021,398.0,410.0,398.0,402.7,187825,59293,6120
DRREDDY,02-JUL-2021,5580.0,5600.0,5511.5,5575.7,571738,144162,46986
DSSL,02-JUL-2021,155.0,158.45,143.35,148.2,106078,55337,4125
DTIL,02-JUL-2021,465.65,469.55,461.25,463.0,13301,8873,888
DVL,02-JUL-2021,244.75,245.0,236.6,243.7,104762,58188,4272
DWARKESH,02-JUL-2021,78.45,80.8,77.65,78.65,7586507,1867331,25077
DYNAMATECH,02-JUL-2021,1439.9,1479.1,1427.0,1463.0,5606,3300,806
DYNPRO,02-JUL-2021,470.0,512.0,466.65,502.5,327670,122066,13654
EASEMYTRIP,02-JUL-2021,392.8,396.05,388.65,390.6,435054,197987,8669
EBBETF0423,02-JUL-2021,1138.0,1138.0,1136.16,1137.0,3861,3734,370
EBBETF0425,02-JUL-2021,1047.2,1047.5,1045.05,1047.3,5238,4550,55
EBBETF0430,02-JUL-2021,1158.0,1159.99,1155.0,1159.48,20417,18168,172
EBBETF0431,02-JUL-2021,1040.95,1042.94,1038.06,1041.06,16254,13983,251
EBIXFOREX,02-JUL-2021,660.0,660.0,640.85,646.6,4075,2496,381
EDELWEISS,02-JUL-2021,74.0,75.45,73.3,74.25,3951917,1745794,15322
EICHERMOT,02-JUL-2021,2674.0,2691.1,2642.0,2661.0,621222,251469,41479
EIDPARRY,02-JUL-2021,415.0,423.95,414.5,417.0,614540,253443,11751
EIHAHOTELS,02-JUL-2021,353.5,355.0,351.2,352.9,4991,2678,266
EIHOTEL,02-JUL-2021,111.75,113.0,110.25,112.0,201853,103714,3113
EIMCOELECO,02-JUL-2021,410.0,470.0,409.0,451.5,155318,58640,6237
ELECON,02-JUL-2021,139.65,145.25,138.0,141.8,1744108,684077,19182
ELECTCAST,02-JUL-2021,38.2,38.75,37.75,38.0,769707,502666,2623
ELECTHERM,02-JUL-2021,172.6,172.9,167.05,170.2,39893,23395,891
ELGIEQUIP,02-JUL-2021,208.15,213.8,206.5,210.9,423660,387438,2224
ELGIRUBCO,02-JUL-2021,38.45,39.75,38.0,38.65,109982,79126,822
EMAMILTD,02-JUL-2021,567.0,568.5,557.35,563.6,379348,255269,20945
EMAMIPAP,02-JUL-2021,160.85,160.85,146.1,154.15,51090,17074,1853
EMAMIREAL,02-JUL-2021,64.4,66.25,63.0,63.4,122705,77581,1251
EMKAY,02-JUL-2021,87.65,91.65,86.0,89.7,171083,75971,4046
EMMBI,02-JUL-2021,101.95,101.95,98.1,98.9,23399,15114,735
ENDURANCE,02-JUL-2021,1658.0,1691.7,1645.0,1656.15,71356,29217,7637
ENERGYDEV,02-JUL-2021,12.3,12.85,12.25,12.25,140565,111043,314
ENGINERSIN,02-JUL-2021,79.2,79.55,78.5,79.1,1514114,859335,16665
ENIL,02-JUL-2021,172.0,175.0,169.25,172.15,164067,35071,9158
EPL,02-JUL-2021,279.5,281.0,270.95,277.9,861414,776442,8308
EQ30,02-JUL-2021,380.7,384.95,380.1,384.83,672,551,127
EQUITAS,02-JUL-2021,93.5,94.4,92.7,93.6,1100227,713234,20012
EQUITASBNK,02-JUL-2021,58.9,59.45,58.05,58.4,251583,147701,3574
ERIS,02-JUL-2021,764.75,774.0,752.0,758.65,426385,166670,23216
EROSMEDIA,02-JUL-2021,26.1,26.2,24.75,25.05,817164,582127,3276
ESABINDIA,02-JUL-2021,1846.0,1862.35,1835.05,1839.6,2811,1857,477
ESCORTS,02-JUL-2021,1207.0,1218.0,1199.0,1202.95,865305,224947,29194
ESTER,02-JUL-2021,135.0,136.65,132.8,133.35,208889,111735,3184
EVEREADY,02-JUL-2021,314.0,320.0,309.65,317.8,505338,322629,6897
EVERESTIND,02-JUL-2021,377.4,379.05,373.05,374.1,43909,21753,2137
EXCELINDUS,02-JUL-2021,1095.0,1178.0,1080.05,1166.35,151302,70075,16555
EXIDEIND,02-JUL-2021,182.75,183.65,181.95,182.45,1215475,522358,15760
EXPLEOSOL,02-JUL-2021,822.9,844.95,812.05,818.1,45675,17470,5897
FACT,02-JUL-2021,141.0,142.0,135.1,137.1,426181,107149,5849
FAIRCHEMOR,02-JUL-2021,1527.0,1657.85,1500.8,1585.05,50325,24007,4407
FCL,02-JUL-2021,86.25,89.2,84.9,86.7,456246,161729,5945
FCONSUMER,02-JUL-2021,9.7,10.1,9.55,9.8,9232979,4258421,8052
FDC,02-JUL-2021,359.7,369.0,356.1,359.55,384963,140801,11032
FEDERALBNK,02-JUL-2021,86.2,86.3,84.9,85.3,10597712,3069391,26935
FEL,02-JUL-2021,11.35,11.75,11.3,11.55,900951,440973,1325
FELDVR,02-JUL-2021,14.4,14.45,14.05,14.35,34271,19813,204
FIEMIND,02-JUL-2021,750.0,779.0,745.1,752.6,250864,89331,9783
FILATEX,02-JUL-2021,97.6,98.85,96.6,97.95,285008,148158,3784
FINCABLES,02-JUL-2021,527.25,531.45,515.0,517.55,259180,125103,9396
FINEORG,02-JUL-2021,2921.9,2957.0,2890.0,2947.3,60475,36526,8322
FINPIPE,02-JUL-2021,185.2,187.35,183.0,183.8,1090055,491818,18771
FLFL,02-JUL-2021,75.1,76.95,73.7,75.25,178130,55256,2066
FLUOROCHEM,02-JUL-2021,1141.45,1213.8,1135.05,1159.5,131084,41376,9534
FMGOETZE,02-JUL-2021,316.0,320.55,313.05,316.15,119073,58710,3967
FMNL,02-JUL-2021,19.95,19.95,19.0,19.25,84544,50616,250
FORCEMOT,02-JUL-2021,1226.35,1226.35,1207.0,1210.8,14109,6908,2082
FORTIS,02-JUL-2021,248.3,253.9,244.15,248.95,5396530,1897597,47754
FOSECOIND,02-JUL-2021,1533.3,1571.35,1530.0,1535.55,6250,2669,1001
FRETAIL,02-JUL-2021,65.0,67.2,64.2,65.7,1886458,812071,9430
FSL,02-JUL-2021,193.45,194.85,188.0,189.3,5274698,1464077,42554
GABRIEL,02-JUL-2021,122.0,122.35,120.15,121.05,161037,96979,3053
GAEL,02-JUL-2021,183.2,184.8,179.0,179.55,764258,289176,9840
GAIL,02-JUL-2021,153.95,153.95,151.0,151.3,7469311,2661219,32420
GALAXYSURF,02-JUL-2021,3037.6,3096.7,3015.05,3056.15,51517,26587,8481
GALLANTT,02-JUL-2021,77.5,80.4,75.05,79.5,282907,166273,3718
GALLISPAT,02-JUL-2021,55.65,56.3,54.2,54.85,139292,78367,1963
GAMMNINFRA,02-JUL-2021,2.2,2.3,2.1,2.3,35703443,13983010,5069
GANDHITUBE,02-JUL-2021,460.0,460.0,437.0,439.5,41707,24154,2266
GANECOS,02-JUL-2021,542.0,544.95,534.4,539.7,7950,6057,557
GANGESSECU,02-JUL-2021,83.55,86.0,80.4,82.25,13962,6185,562
GARFIBRES,02-JUL-2021,3430.0,3430.0,3315.7,3324.25,20494,13326,3880
GATI,02-JUL-2021,162.5,168.8,161.3,164.8,1915612,804422,24516
GAYAPROJ,02-JUL-2021,32.5,33.0,31.7,31.95,1135959,561970,3727
GEECEE,02-JUL-2021,154.25,162.0,154.25,158.8,40505,19348,800
GEEKAYWIRE,02-JUL-2021,97.0,98.9,94.5,95.65,68998,37941,1603
GENCON,02-JUL-2021,48.3,48.3,45.45,46.15,25026,12864,289
GENESYS,02-JUL-2021,134.75,144.1,132.45,144.1,82688,56617,915
GENUSPAPER,02-JUL-2021,12.25,12.3,11.55,11.7,785687,463539,1631
GENUSPOWER,02-JUL-2021,66.35,67.65,64.55,66.2,1471412,540317,9332
GEOJITFSL,02-JUL-2021,77.4,79.8,76.05,76.35,981138,330189,8777
GEPIL,02-JUL-2021,350.15,355.1,348.1,351.6,198216,80156,4889
GESHIP,02-JUL-2021,391.8,391.8,382.5,383.9,147084,75909,4756
GET&D,02-JUL-2021,139.0,139.8,136.2,136.45,232741,148012,5196
GFLLIMITED,02-JUL-2021,69.35,69.35,67.0,67.35,194080,149040,2615
GHCL,02-JUL-2021,276.75,286.25,273.95,284.35,309702,175802,9453
GICHSGFIN,02-JUL-2021,190.2,192.7,184.0,185.35,1153638,396170,13152
GICRE,02-JUL-2021,206.6,208.15,199.05,200.1,708112,293100,13729
GILLANDERS,02-JUL-2021,47.85,51.0,47.85,49.9,18973,14519,245
GILLETTE,02-JUL-2021,5719.0,5719.0,5620.0,5657.9,2705,1520,1086
GINNIFILA,02-JUL-2021,34.0,34.5,33.6,33.65,239918,130239,1129
GIPCL,02-JUL-2021,83.1,84.0,82.7,83.25,174339,96151,2145
GKWLIMITED,02-JUL-2021,554.95,576.1,554.95,565.55,645,252,234
GLAND,02-JUL-2021,3389.9,3489.8,3340.0,3462.6,282729,128917,26132
GLAXO,02-JUL-2021,1512.7,1521.05,1500.0,1515.8,29664,16148,4341
GLENMARK,02-JUL-2021,653.15,667.9,653.15,662.7,1850323,351042,41644
GLFL,02-JUL-2021,3.1,3.2,3.1,3.2,27912,27912,36
GLOBAL,02-JUL-2021,49.55,50.25,49.3,49.75,6368,4364,83
GLOBALVECT,02-JUL-2021,48.0,48.7,46.3,47.35,18935,12045,340
GMBREW,02-JUL-2021,606.5,653.0,596.5,618.05,369943,117522,17059
GMDCLTD,02-JUL-2021,69.1,69.45,68.3,68.7,876489,395188,4748
GMMPFAUDLR,02-JUL-2021,4659.75,4659.75,4600.0,4612.75,26470,11137,4580
GMRINFRA,02-JUL-2021,32.1,32.7,31.7,32.6,45496444,7611990,40340
GNA,02-JUL-2021,462.05,473.9,460.0,461.25,293169,120738,11460
GNFC,02-JUL-2021,377.0,377.5,367.65,369.95,374709,264352,6312
GOCLCORP,02-JUL-2021,273.0,279.9,268.65,274.15,29819,21368,1124
GODFRYPHLP,02-JUL-2021,997.7,997.7,972.0,976.2,90671,37205,5372
GODREJAGRO,02-JUL-2021,627.0,644.7,622.0,636.75,500142,121644,15447
GODREJCP,02-JUL-2021,894.7,908.45,880.55,891.25,1816510,507933,36821
GODREJIND,02-JUL-2021,571.25,581.3,571.25,574.9,303335,200236,6687
GODREJPROP,02-JUL-2021,1388.0,1398.8,1383.05,1388.4,305514,147487,16288
GOKEX,02-JUL-2021,141.85,154.75,138.8,154.75,1191771,605095,10471
GOKUL,02-JUL-2021,30.4,30.7,30.0,30.25,61499,42084,452
GOKULAGRO,02-JUL-2021,41.0,41.2,40.0,40.55,198658,139842,1222
GOLDBEES,02-JUL-2021,41.24,41.24,40.94,41.15,3035684,2173908,21776
GOLDIAM,02-JUL-2021,450.0,467.0,450.0,460.2,55293,37475,3372
GOLDSHARE,02-JUL-2021,41.25,41.3,41.0,41.25,79585,60012,409
GOLDTECH,02-JUL-2021,12.7,12.8,12.3,12.8,61777,42421,256
GOODLUCK,02-JUL-2021,105.2,111.4,105.05,106.6,548219,212803,9065
GOODYEAR,02-JUL-2021,1120.0,1129.0,1117.0,1119.15,43014,19317,3702
GPPL,02-JUL-2021,113.1,115.7,111.35,113.2,987963,239324,9763
GPTINFRA,02-JUL-2021,87.7,88.1,84.5,85.05,166903,74574,3823
GRANULES,02-JUL-2021,333.8,345.5,333.65,340.6,8786861,2538555,93257
GRAPHITE,02-JUL-2021,671.4,677.3,656.0,665.6,969954,459595,28182
GRASIM,02-JUL-2021,1505.0,1512.95,1487.0,1489.75,742338,294836,33539
GRAVITA,02-JUL-2021,127.85,127.95,123.5,125.05,257200,158408,3818
GREAVESCOT,02-JUL-2021,160.0,173.9,156.75,171.6,10651298,3124641,110190
GREENLAM,02-JUL-2021,1246.1,1460.0,1234.75,1398.05,164540,76340,10717
GREENPLY,02-JUL-2021,206.0,208.0,197.1,199.5,912170,482715,10525
GREENPOWER,02-JUL-2021,3.0,3.0,2.9,2.95,3220659,1888662,2355
GRINDWELL,02-JUL-2021,1259.15,1269.0,1216.0,1256.55,113391,39630,11403
GROBTEA,02-JUL-2021,1405.6,1434.75,1349.95,1360.6,3087,1905,416
GRPLTD,02-JUL-2021,962.85,980.9,939.0,964.85,1148,915,165
GRSE,02-JUL-2021,202.95,209.5,202.0,204.8,630137,141833,8870
GSCLCEMENT,02-JUL-2021,47.65,48.9,47.2,48.2,630701,332054,3657
GSFC,02-JUL-2021,116.75,117.6,115.85,116.4,1171141,655903,9079
GSPL,02-JUL-2021,335.05,335.05,329.5,331.15,1050975,830004,17103
GSS,02-JUL-2021,70.0,70.75,67.8,69.8,381601,240742,1991
GTL,02-JUL-2021,28.75,28.75,28.75,28.75,79334,79334,153
GTLINFRA,02-JUL-2021,2.0,2.0,2.0,2.0,1635243,1635243,647
GTNTEX,02-JUL-2021,8.25,8.25,7.9,7.9,1905,1115,7
GTPL,02-JUL-2021,183.5,189.9,182.0,183.6,219578,113331,5614
GUFICBIO,02-JUL-2021,184.7,186.75,181.05,182.2,127726,83452,3001
GUJALKALI,02-JUL-2021,405.95,424.8,405.75,418.0,1362175,435619,25007
GUJAPOLLO,02-JUL-2021,224.95,227.0,221.2,223.05,27416,13240,2570
GUJGASLTD,02-JUL-2021,677.5,677.5,661.0,665.1,1457550,523276,26084
GULFOILLUB,02-JUL-2021,689.9,696.15,688.45,692.35,24846,15816,2067
GULFPETRO,02-JUL-2021,62.95,67.5,62.1,66.0,553807,280350,4795
GULPOLY,02-JUL-2021,198.0,199.05,193.75,196.65,158739,75482,2268
HAL,02-JUL-2021,1014.05,1073.55,1014.05,1067.55,817033,293562,39149
HAPPSTMNDS,02-JUL-2021,1186.85,1247.65,1161.15,1190.75,27468329,1866724,741329
HARRMALAYA,02-JUL-2021,206.95,208.2,204.15,205.1,163788,50560,6101
HATHWAY,02-JUL-2021,25.65,26.2,25.45,25.6,4480754,1668521,6949
HATSUN,02-JUL-2021,894.0,919.15,894.0,906.35,39838,22074,4107
HAVELLS,02-JUL-2021,995.0,998.8,984.0,985.55,760738,299941,35575
HBANKETF,02-JUL-2021,347.54,348.69,346.1,347.93,831,643,58
HBLPOWER,02-JUL-2021,50.6,50.8,48.55,48.75,1504259,709535,8451
HBSL,02-JUL-2021,23.7,23.9,22.9,23.15,14687,8213,260
HCC,02-JUL-2021,14.7,14.75,14.35,14.75,10074852,6340981,6122
HCG,02-JUL-2021,219.35,229.1,216.3,221.55,278034,81602,9097
HCL-INSYS,02-JUL-2021,16.55,17.15,16.55,16.7,1080789,675291,3842
HCLTECH,02-JUL-2021,983.55,987.6,977.25,984.65,1646631,898143,57280
HDFC,02-JUL-2021,2463.0,2480.0,2445.0,2475.7,1951251,1137468,82471
HDFCAMC,02-JUL-2021,2894.6,2914.95,2867.55,2875.6,209847,139868,18853
HDFCBANK,02-JUL-2021,1485.0,1489.25,1477.0,1480.4,7413518,5654492,175142
HDFCLIFE,02-JUL-2021,689.35,690.05,678.85,687.5,7942326,5812680,151114
HDFCMFGETF,02-JUL-2021,42.45,42.45,42.02,42.21,232659,162771,808
HDFCNIFETF,02-JUL-2021,167.49,167.76,166.5,167.69,11190,10421,267
HDFCSENETF,02-JUL-2021,567.99,567.99,551.7,562.36,3674,2186,234
HEG,02-JUL-2021,2225.9,2229.95,2186.1,2194.7,84834,34190,6710
HEIDELBERG,02-JUL-2021,249.5,252.05,248.3,248.6,139782,81962,5070
HEMIPROP,02-JUL-2021,141.6,142.95,139.55,140.15,357180,188663,3264
HERANBA,02-JUL-2021,692.85,707.9,690.0,702.95,190952,87224,7957
HERCULES,02-JUL-2021,151.5,158.9,151.4,153.6,190887,50249,5559
HERITGFOOD,02-JUL-2021,449.5,479.75,441.0,474.2,1384305,394925,34969
HEROMOTOCO,02-JUL-2021,2960.0,2968.95,2907.15,2919.85,928741,262492,49742
HESTERBIO,02-JUL-2021,2587.4,2618.75,2565.25,2581.55,10981,4030,3489
HEXATRADEX,02-JUL-2021,132.7,132.7,132.7,132.7,9958,9956,81
HFCL,02-JUL-2021,67.25,73.75,66.5,72.6,62460315,16281716,154773
HGINFRA,02-JUL-2021,404.45,418.85,397.1,409.55,338544,135340,8908
HIKAL,02-JUL-2021,495.0,569.0,495.0,525.6,3100113,812084,81593
HIL,02-JUL-2021,4604.0,4650.0,4438.95,4634.95,12159,6722,3015
HIMATSEIDE,02-JUL-2021,188.45,193.95,186.0,191.8,470254,239870,9685
HINDALCO,02-JUL-2021,378.0,380.6,374.2,376.05,5070326,1129174,49035
HINDCOMPOS,02-JUL-2021,322.55,323.95,315.95,319.05,17049,8732,1079
HINDCOPPER,02-JUL-2021,142.5,143.7,140.4,140.8,2363802,1089323,17354
HINDMOTORS,02-JUL-2021,9.35,9.35,8.85,9.0,321160,261861,885
HINDOILEXP,02-JUL-2021,121.4,122.45,118.25,118.6,875435,430090,8426
HINDPETRO,02-JUL-2021,297.8,299.4,295.9,297.95,3240671,1891709,30277
HINDUNILVR,02-JUL-2021,2478.0,2492.7,2452.0,2487.3,860231,547175,84304
HINDZINC,02-JUL-2021,341.0,341.7,336.75,339.5,636705,301294,8837
HIRECT,02-JUL-2021,164.0,164.0,154.25,157.4,17733,6007,893
HISARMETAL,02-JUL-2021,136.0,138.25,131.7,132.7,71165,28129,3563
HITECH,02-JUL-2021,419.0,419.0,411.0,413.75,43440,12723,962
HITECHCORP,02-JUL-2021,244.9,244.9,234.0,235.5,11770,7857,330
HITECHGEAR,02-JUL-2021,309.7,317.8,290.0,292.3,104317,50343,5020
HLEGLAS,02-JUL-2021,3450.0,3600.05,3431.6,3579.0,17291,14222,2523
HLVLTD,02-JUL-2021,9.9,10.05,9.8,9.9,265335,181619,610
HMVL,02-JUL-2021,77.7,80.7,77.5,79.45,1158548,705607,4760
HNGSNGBEES,02-JUL-2021,356.5,361.97,351.02,355.24,1154,546,201
HOMEFIRST,02-JUL-2021,556.7,556.7,530.0,533.45,86540,44283,10593
HONAUT,02-JUL-2021,41699.0,42100.0,41029.25,41919.0,9020,7207,2101
HONDAPOWER,02-JUL-2021,1226.8,1240.0,1186.95,1196.3,11497,5801,1768
HOVS,02-JUL-2021,55.9,57.0,53.65,54.0,32279,23017,300
HPL,02-JUL-2021,77.8,78.35,72.7,72.95,825221,514130,5987
HSCL,02-JUL-2021,55.0,56.6,54.8,55.3,9658649,2441116,26094
HSIL,02-JUL-2021,256.6,262.0,251.35,252.5,209241,92591,7120
HTMEDIA,02-JUL-2021,26.15,26.85,26.15,26.55,121850,60505,794
HUDCO,02-JUL-2021,54.3,54.4,53.4,53.6,2779725,831545,8318
HUHTAMAKI,02-JUL-2021,297.0,298.5,294.0,297.5,63923,37707,2255
IBMFNIFTY,02-JUL-2021,153.8,167.98,153.8,161.35,2845,1714,147
IBREALEST,02-JUL-2021,115.65,116.2,111.75,112.3,8904876,4145958,32290
IBULHSGFIN,02-JUL-2021,261.5,266.05,259.15,260.0,9856883,962915,70133
ICEMAKE,02-JUL-2021,81.65,81.65,79.05,79.9,15204,10830,141
ICICI500,02-JUL-2021,222.4,225.2,220.8,222.48,855,635,184
ICICIALPLV,02-JUL-2021,163.08,163.97,158.01,158.66,5241,3600,197
ICICIB22,02-JUL-2021,39.64,39.94,39.51,39.74,406996,226113,1667
ICICIBANK,02-JUL-2021,632.25,641.35,632.25,640.25,10999396,5215343,143818
ICICIBANKN,02-JUL-2021,356.7,356.7,345.21,346.46,11484,8284,215
ICICIBANKP,02-JUL-2021,182.68,182.68,179.4,180.52,1445,1174,123
ICICIGI,02-JUL-2021,1565.0,1576.9,1550.05,1553.45,399379,247189,38503
ICICIGOLD,02-JUL-2021,41.71,44.98,41.71,42.14,178148,157358,1320
ICICILIQ,02-JUL-2021,999.95,1000.0,999.5,999.99,13878,13544,86
ICICILOVOL,02-JUL-2021,131.5,131.5,128.16,129.68,45981,42971,1210
ICICIM150,02-JUL-2021,103.9,103.9,102.36,103.14,148320,142995,415
ICICIMCAP,02-JUL-2021,95.4,95.4,93.02,93.87,2896,1786,229
ICICINF100,02-JUL-2021,160.5,174.49,160.5,172.76,2084,1814,281
ICICINIFTY,02-JUL-2021,173.9,178.0,165.74,168.38,68668,36871,3001
ICICINV20,02-JUL-2021,96.1,96.1,84.0,84.86,13659,10388,1547
ICICINXT50,02-JUL-2021,42.9,42.9,39.0,39.38,60523,50877,670
ICICIPHARM,02-JUL-2021,88.85,89.2,88.55,88.84,15598,10186,269
ICICIPRULI,02-JUL-2021,615.0,624.0,609.5,619.4,821683,418445,13386
ICICISENSX,02-JUL-2021,566.0,568.35,566.0,566.75,508,471,47
ICICITECH,02-JUL-2021,297.0,297.0,289.0,293.22,501124,492758,922
ICIL,02-JUL-2021,170.0,174.0,169.4,171.5,606870,401981,6715
ICRA,02-JUL-2021,3240.0,3349.7,3240.0,3302.7,9388,3524,1786
IDBI,02-JUL-2021,37.85,39.2,37.55,38.25,16245339,3178647,22734
IDBIGOLD,02-JUL-2021,4300.0,4380.0,4252.25,4350.0,146,85,35
IDEA,02-JUL-2021,8.9,9.05,8.7,8.8,325983509,122348408,257238
IDFC,02-JUL-2021,53.4,53.7,52.6,53.2,1933167,988251,7836
IDFCFIRSTB,02-JUL-2021,54.2,54.55,53.6,54.0,21461733,8188352,56004
IDFNIFTYET,02-JUL-2021,164.95,164.95,164.05,164.76,72,51,23
IEX,02-JUL-2021,382.9,384.7,379.0,382.0,1104261,537204,22469
IFBAGRO,02-JUL-2021,604.95,613.85,587.5,596.95,63133,22258,5984
IFBIND,02-JUL-2021,1020.0,1039.0,1010.0,1032.85,34376,19288,2925
IFCI,02-JUL-2021,13.9,14.1,13.65,13.8,3637004,1449183,10412
IFGLEXPOR,02-JUL-2021,390.0,399.0,384.45,385.7,74716,39898,3399
IGARASHI,02-JUL-2021,506.1,514.25,495.2,497.7,102426,37267,4217
IGL,02-JUL-2021,571.85,571.85,558.45,563.65,4074602,1640621,57061
IGPL,02-JUL-2021,663.0,682.0,663.0,666.2,284171,103889,15577
IIFLSEC,02-JUL-2021,74.95,77.15,74.0,75.35,1063624,508333,7573
IIFLWAM,02-JUL-2021,1130.0,1174.9,1130.0,1150.2,11944,6723,2356
IITL,02-JUL-2021,60.4,65.0,60.4,65.0,3458,2175,100
IMFA,02-JUL-2021,610.0,625.0,609.35,621.55,160344,94862,8974
IMPAL,02-JUL-2021,765.0,786.25,765.0,777.1,62612,58805,1071
INCREDIBLE,02-JUL-2021,38.3,41.5,38.15,40.4,210605,106180,2515
INDBANK,02-JUL-2021,22.9,23.35,22.5,22.75,250571,144858,1394
INDHOTEL,02-JUL-2021,141.25,143.95,140.25,142.95,1899121,788606,10914
INDIACEM,02-JUL-2021,193.5,196.6,192.0,192.55,1263102,380204,14826
INDIAGLYCO,02-JUL-2021,735.8,752.0,705.0,710.9,1310239,327354,38410
INDIAMART,02-JUL-2021,7180.0,7348.9,7180.0,7265.95,112556,49044,17166
INDIANB,02-JUL-2021,142.0,144.4,141.1,142.15,2162362,694466,15158
INDIANCARD,02-JUL-2021,157.25,159.95,156.1,158.95,1726,1008,102
INDIANHUME,02-JUL-2021,228.95,235.1,227.0,229.95,248277,109404,9166
INDIGO,02-JUL-2021,1742.6,1742.6,1708.15,1719.95,440453,269666,19213
INDIGOPNTS,02-JUL-2021,2515.85,2535.0,2490.9,2523.6,26305,9766,3994
INDLMETER,02-JUL-2021,12.85,14.0,12.75,14.0,239966,205368,422
INDNIPPON,02-JUL-2021,377.9,388.9,375.55,381.95,70094,43735,3156
INDOCO,02-JUL-2021,418.25,494.7,414.6,474.65,6572742,535668,119641
INDOSTAR,02-JUL-2021,361.0,361.0,354.0,355.05,17710,10462,1031
INDOTECH,02-JUL-2021,255.55,255.55,231.25,231.35,311549,162767,4632
INDOWIND,02-JUL-2021,8.2,8.2,7.75,8.2,779559,441357,905
INDRAMEDCO,02-JUL-2021,88.5,89.75,86.2,86.85,419552,145799,3866
INDSWFTLAB,02-JUL-2021,102.0,104.4,100.2,100.7,285680,161047,4559
INDTERRAIN,02-JUL-2021,41.05,41.7,40.25,41.15,164675,108740,874
INDUSINDBK,02-JUL-2021,1008.0,1014.15,1005.15,1009.65,1501210,303630,34132
INDUSTOWER,02-JUL-2021,236.0,238.9,233.5,234.55,2258960,1033533,20755
INEOSSTYRO,02-JUL-2021,1448.0,1474.15,1448.0,1452.5,24820,14754,2795
INFIBEAM,02-JUL-2021,51.2,51.75,50.4,50.65,4195159,2380974,13247
INFOBEAN,02-JUL-2021,416.8,428.0,409.0,412.6,77395,43081,2823
INFRABEES,02-JUL-2021,436.11,453.87,436.11,450.25,683,473,135
INFY,02-JUL-2021,1558.95,1569.45,1542.6,1567.8,5166064,2950675,136155
INGERRAND,02-JUL-2021,992.25,999.55,966.0,969.05,41142,19050,4502
INOXLEISUR,02-JUL-2021,318.0,318.0,309.25,311.9,165865,80006,5416
INOXWIND,02-JUL-2021,83.8,84.35,82.0,82.1,72227,50310,1367
INSECTICID,02-JUL-2021,734.7,750.0,723.35,737.65,50144,18953,5780
INSPIRISYS,02-JUL-2021,54.85,55.45,53.0,54.15,26913,18150,515
INTELLECT,02-JUL-2021,738.4,749.95,734.55,738.3,244019,129588,7852
INTENTECH,02-JUL-2021,70.75,71.95,69.75,70.0,48187,31562,714
INVENTURE,02-JUL-2021,4.0,4.0,3.75,3.8,7226498,3279366,4095
IOB,02-JUL-2021,27.45,28.4,27.1,27.45,22978061,6130237,28957
IOC,02-JUL-2021,107.75,109.75,107.75,108.45,11938563,4235390,51323
IOLCP,02-JUL-2021,613.0,668.3,610.6,646.75,3377838,623925,96821
IPCALAB,02-JUL-2021,2029.3,2033.95,2000.0,2015.25,111295,76591,9507
IRB,02-JUL-2021,155.9,159.15,153.15,157.0,2586235,541624,16125
IRCON,02-JUL-2021,48.25,48.35,47.25,47.4,1926674,1212567,8649
IRCTC,02-JUL-2021,2048.0,2068.95,2037.0,2060.55,522059,150775,25509
IRFC,02-JUL-2021,24.45,24.6,24.25,24.35,14428073,6567817,24506
IRISDOREME,02-JUL-2021,121.55,124.65,121.55,122.55,5323,4774,42
ISEC,02-JUL-2021,663.8,698.0,630.25,692.75,2189461,666441,51177
ISFT,02-JUL-2021,110.0,113.05,109.1,110.75,126331,47821,2267
ISGEC,02-JUL-2021,782.9,816.0,754.15,801.65,589794,229414,15911
ITC,02-JUL-2021,203.3,203.7,202.25,202.4,12698779,7041308,132029
ITDC,02-JUL-2021,396.3,398.0,391.05,392.15,33443,14892,2085
ITDCEM,02-JUL-2021,82.9,84.0,82.6,82.85,455962,266967,4221
ITI,02-JUL-2021,128.5,133.8,128.3,131.25,2386303,328162,18885
IVP,02-JUL-2021,125.1,128.85,124.5,125.8,7625,5671,354
IVZINGOLD,02-JUL-2021,4258.0,4287.0,4258.0,4275.0,39,30,13
IVZINNIFTY,02-JUL-2021,1708.95,1708.95,1693.85,1693.85,3,1,3
IZMO,02-JUL-2021,86.7,86.75,84.8,85.3,62788,37698,1152
J&KBANK,02-JUL-2021,41.25,41.6,40.45,40.6,4191658,1664597,10338
JAGRAN,02-JUL-2021,63.65,64.8,62.85,63.4,329934,140945,3798
JAGSNPHARM,02-JUL-2021,151.8,154.75,150.75,152.15,90159,55687,1929
JAIBALAJI,02-JUL-2021,52.9,53.5,51.0,51.4,40855,33268,394
JAICORPLTD,02-JUL-2021,153.3,157.7,152.0,153.25,1534010,341689,13118
JAMNAAUTO,02-JUL-2021,83.6,85.95,83.3,84.2,1126774,870367,8622
JASH,02-JUL-2021,572.0,575.0,566.65,571.4,25843,17016,1165
JAYAGROGN,02-JUL-2021,213.15,222.7,213.15,217.25,61513,25056,3029
JAYBARMARU,02-JUL-2021,214.35,215.0,209.1,211.1,51748,31011,2696
JAYSREETEA,02-JUL-2021,102.0,106.5,101.75,105.4,339621,129805,5848
JBCHEPHARM,02-JUL-2021,1701.0,1897.0,1700.0,1862.15,1086400,139001,63686
JBMA,02-JUL-2021,436.8,449.4,435.15,437.6,52637,18462,3489
