CUMMINSIND,21-JUL-2023,1916.8,1920.0,1863.05,1883.65,693371,365852,51770
CUPID,21-JUL-2023,273.0,305.4,271.0,300.45,1333083,432498,28609
CYBERMEDIA,21-JUL-2023,16.0,16.0,15.65,15.85,26301,16446,221
CYIENT,21-JUL-2023,1456.0,1492.35,1440.45,1476.15,244279,97540,19708
CYIENTDLM,21-JUL-2023,505.05,508.25,492.95,496.8,548249,219294,15748
DAAWAT,21-JUL-2023,159.0,167.5,157.3,164.15,5896776,1955035,37275
DABUR,21-JUL-2023,572.0,577.25,564.05,565.2,3010552,2086894,60440
DALBHARAT,21-JUL-2023,1979.0,2003.95,1915.35,1921.1,435846,175712,24566
DALMIASUG,21-JUL-2023,374.1,385.95,372.8,384.1,121502,51643,6175
DAMODARIND,21-JUL-2023,47.4,48.9,47.0,47.65,37912,26007,412
DANGEE,21-JUL-2023,13.3,13.55,13.2,13.35,801026,757707,430
DATAMATICS,21-JUL-2023,565.0,569.0,555.0,557.25,233138,103949,9459
DATAPATTNS,21-JUL-2023,2070.0,2079.75,2036.2,2057.55,84268,30807,11999
DBCORP,21-JUL-2023,197.0,237.2,195.1,230.6,9944315,1668271,95532
DBL,21-JUL-2023,241.0,247.0,241.0,242.7,302540,95935,6934
DBOL,21-JUL-2023,168.15,173.0,167.1,171.9,176773,81058,4405
DBREALTY,21-JUL-2023,74.25,76.25,73.3,75.8,565856,338733,3664
DBSTOCKBRO,21-JUL-2023,24.0,24.0,23.5,23.8,4834,1347,117
DCAL,21-JUL-2023,154.4,159.0,151.75,156.7,1563402,421353,16571
DCBBANK,21-JUL-2023,124.1,126.2,123.0,123.6,951810,407877,5875
DCM,21-JUL-2023,69.8,76.0,69.05,71.55,187380,74553,2748
DCMNVL,21-JUL-2023,164.0,164.9,160.2,163.55,47565,29594,1373
DCMSHRIRAM,21-JUL-2023,892.0,906.75,892.0,905.2,45136,18099,4612
DCMSRIND,21-JUL-2023,111.95,115.5,110.05,114.0,853642,567416,7823
DCW,21-JUL-2023,43.85,44.3,43.5,43.85,712176,351332,3270
DCXINDIA,21-JUL-2023,271.5,275.9,265.1,267.7,794516,342120,14572
DECCANCE,21-JUL-2023,491.15,492.4,484.0,484.5,12848,8858,1202
DEEPAKFERT,21-JUL-2023,602.9,602.9,593.6,595.25,335904,191525,10608
DEEPAKNTR,21-JUL-2023,1980.0,1994.65,1955.7,1979.3,337174,143857,22663
DEEPINDS,21-JUL-2023,214.95,227.4,209.8,218.5,360609,143000,7927
DELHIVERY,21-JUL-2023,416.85,416.85,405.0,406.0,916495,468134,33700
DELPHIFX,21-JUL-2023,388.05,390.8,380.0,390.0,1406,387,245
DELTACORP,21-JUL-2023,189.65,193.3,185.1,188.35,11538771,3144629,53347
DELTAMAGNT,21-JUL-2023,87.95,88.5,84.05,85.55,66938,33428,1477
DEN,21-JUL-2023,36.25,36.75,35.8,36.3,1274910,705388,3657
DENORA,21-JUL-2023,2167.95,2167.95,2101.15,2119.5,13516,7658,2422
DEVYANI,21-JUL-2023,193.0,200.9,193.0,198.05,2281539,1401767,16987
DHAMPURSUG,21-JUL-2023,274.85,288.95,274.2,287.1,857254,343385,20175
DHANBANK,21-JUL-2023,21.2,22.55,21.05,21.75,7368309,2712231,8787
DHANI,21-JUL-2023,33.25,35.9,32.5,35.1,15408021,5066108,26976
DHANUKA,21-JUL-2023,781.45,784.0,775.0,775.4,10901,5876,1557
DHARMAJ,21-JUL-2023,170.05,171.85,167.15,168.75,38556,19001,2559
DHRUV,21-JUL-2023,50.25,50.45,49.05,49.25,27775,16245,343
DHUNINV,21-JUL-2023,720.0,735.0,712.0,717.1,3140,1284,331
DIAMONDYD,21-JUL-2023,821.15,829.85,818.1,823.75,5433,3650,751
DICIND,21-JUL-2023,457.15,480.0,457.15,467.4,6105,3022,589
DIGISPICE,21-JUL-2023,20.65,20.9,20.3,20.65,66338,43771,386
DIL,21-JUL-2023,14.05,15.0,13.95,14.6,6089236,886261,4380
DISHTV,21-JUL-2023,19.15,19.75,18.8,19.4,38494969,10228493,14902
DIVGIITTS,21-JUL-2023,921.0,930.3,887.0,892.05,57293,28374,8561
DIVISLAB,21-JUL-2023,3661.0,3747.0,3638.45,3688.3,629513,199777,59976
DIVOPPBEES,21-JUL-2023,57.3,57.3,55.01,55.1,29596,19182,668
DIXON,21-JUL-2023,4269.2,4275.3,4160.0,4176.4,346342,166058,25456
DJML,21-JUL-2023,146.2,149.85,142.55,145.65,6222,3780,279
DLF,21-JUL-2023,504.6,505.0,496.0,500.6,3822759,1449312,43751
DLINKINDIA,21-JUL-2023,313.9,323.0,308.9,319.8,1316885,409555,19928
DMART,21-JUL-2023,3653.0,3692.0,3643.6,3675.7,369923,251276,27565
DMCC,21-JUL-2023,306.75,309.5,303.0,307.7,18258,6225,3549
DNAMEDIA,21-JUL-2023,3.1,3.15,3.05,3.1,97621,65837,163
DODLA,21-JUL-2023,779.0,792.35,742.75,767.95,1484611,119217,46478
DOLATALGO,21-JUL-2023,44.0,45.5,43.7,44.95,107491,69593,853
DOLLAR,21-JUL-2023,362.75,364.75,358.0,360.55,50590,26826,3504
DONEAR,21-JUL-2023,96.7,97.0,92.35,94.2,215708,115304,2413
DPABHUSHAN,21-JUL-2023,274.0,274.75,270.05,271.15,5709,3895,203
DPSCLTD,21-JUL-2023,12.05,12.2,12.0,12.1,64583,45041,423
DPWIRES,21-JUL-2023,594.0,611.7,588.55,602.45,82369,25075,6579
DRCSYSTEMS,21-JUL-2023,37.85,38.8,36.5,37.1,12884,6312,260
DREAMFOLKS,21-JUL-2023,793.8,804.8,773.0,780.8,348614,131963,15523
DREDGECORP,21-JUL-2023,356.5,360.95,353.05,357.9,66557,22232,3488
DRREDDY,21-JUL-2023,5323.3,5339.75,5277.6,5288.2,230074,110739,40513
DSPBANKETF,21-JUL-2023,46.33,46.9,46.04,46.26,8459,8001,109
DSPGOLDETF,21-JUL-2023,59.75,59.75,59.05,59.15,3727,3709,35
DSPITETF,21-JUL-2023,31.08,31.08,29.81,30.02,716212,697202,265
DSPN50ETF,21-JUL-2023,200.0,203.0,199.31,201.17,2066,945,59
DSPNEWETF,21-JUL-2023,237.35,237.35,232.55,233.91,4060,2954,109
DSPQ50ETF,21-JUL-2023,180.33,181.3,179.6,181.0,10650,9169,117
DSPSILVETF,21-JUL-2023,74.99,74.99,73.23,73.8,3638,1976,79
DSSL,21-JUL-2023,549.05,569.45,535.05,549.15,110689,50193,5355
DTIL,21-JUL-2023,217.9,219.95,210.5,211.9,13692,3775,2674
DVL,21-JUL-2023,273.6,283.9,270.0,282.05,70071,40466,3184
DWARKESH,21-JUL-2023,91.0,95.35,90.85,94.0,3389199,1227241,15371
DYCL,21-JUL-2023,391.25,448.25,386.2,419.8,439677,135383,28157
DYNAMATECH,21-JUL-2023,3930.0,4025.0,3911.4,3960.15,7074,3125,2375
DYNPRO,21-JUL-2023,279.8,283.85,271.15,273.5,22181,11933,2997
E2E,21-JUL-2023,270.0,278.15,252.1,263.6,1880442,313501,24511
EASEMYTRIP,21-JUL-2023,42.0,42.8,41.9,42.15,5514305,2671988,9222
EBBETF0425,21-JUL-2023,1142.48,1142.49,1139.99,1140.22,8374,7045,84
EBBETF0430,21-JUL-2023,1298.4,1298.4,1286.11,1287.34,20721,14472,421
EBBETF0431,21-JUL-2023,1150.41,1151.5,1149.5,1149.87,10952,10041,89
EBBETF0433,21-JUL-2023,1050.51,1053.98,1050.12,1053.86,3165,3074,50
ECLERX,21-JUL-2023,1748.5,1780.0,1740.05,1768.95,46454,20833,5986
EDELWEISS,21-JUL-2023,48.9,49.3,48.0,48.25,939210,563664,6481
EICHERMOT,21-JUL-2023,3314.8,3336.0,3293.05,3315.5,536479,276856,46943
EIDPARRY,21-JUL-2023,460.8,472.5,457.8,469.8,455661,242287,12835
EIFFL,21-JUL-2023,149.5,150.55,148.0,148.5,14372,12792,190
EIHAHOTELS,21-JUL-2023,523.85,523.85,505.05,511.15,41556,19376,4087
EIHOTEL,21-JUL-2023,219.25,223.0,217.0,218.5,1040675,406130,12304
EKC,21-JUL-2023,121.0,122.2,119.1,120.0,447687,219098,4123
ELDEHSG,21-JUL-2023,778.45,778.45,745.0,758.4,1715,1007,314
ELECON,21-JUL-2023,739.0,742.0,726.55,737.8,217917,91614,10736
ELECTCAST,21-JUL-2023,55.25,56.65,54.15,56.35,3307030,1516789,8078
ELGIEQUIP,21-JUL-2023,564.8,565.25,555.15,561.35,150571,48764,9428
ELGIRUBCO,21-JUL-2023,38.35,39.05,38.35,38.75,20184,13591,173
ELIN,21-JUL-2023,151.75,151.8,148.3,150.3,173603,89785,4924
EMAMILTD,21-JUL-2023,416.0,423.0,413.55,420.65,239834,171485,9530
EMAMIPAP,21-JUL-2023,119.05,119.05,117.6,118.5,9287,5502,368
EMAMIREAL,21-JUL-2023,65.95,65.95,64.45,65.15,23998,19238,343
EMIL,21-JUL-2023,99.6,109.25,98.4,108.15,6498037,1946018,36303
EMKAY,21-JUL-2023,76.3,76.75,74.35,75.4,48973,23115,679
EMMBI,21-JUL-2023,90.0,91.85,89.1,89.7,85844,35014,1624
EMUDHRA,21-JUL-2023,479.2,490.0,477.0,485.4,122591,37650,8583
ENDURANCE,21-JUL-2023,1687.0,1698.0,1675.05,1688.8,163089,136633,7136
ENERGYDEV,21-JUL-2023,17.1,17.4,16.9,16.95,51795,44337,314
ENGINERSIN,21-JUL-2023,129.3,136.8,128.0,135.0,13040294,4029732,49278
ENIL,21-JUL-2023,145.25,147.0,132.5,140.0,293076,184243,5557
EPL,21-JUL-2023,219.1,226.0,218.5,223.95,943413,466165,16136
EQUITASBNK,21-JUL-2023,96.85,99.15,95.85,96.45,6430753,3393447,46255
ERIS,21-JUL-2023,738.2,749.55,734.85,745.05,227336,190596,6080
EROSMEDIA,21-JUL-2023,20.0,20.1,19.85,19.9,183535,111203,721
ESABINDIA,21-JUL-2023,4491.05,4638.0,4476.6,4587.2,8410,3835,3196
ESCORTS,21-JUL-2023,2343.45,2375.55,2329.0,2343.7,148005,20695,14944
ESTER,21-JUL-2023,112.8,112.8,109.25,110.35,63423,35891,1585
ETHOSLTD,21-JUL-2023,1480.05,1515.0,1465.1,1483.8,27083,14122,4641
EVEREADY,21-JUL-2023,336.85,340.8,336.2,338.7,30885,15637,1755
EVERESTIND,21-JUL-2023,874.95,878.65,851.7,856.15,13197,4833,2172
EXCELINDUS,21-JUL-2023,960.8,960.85,935.0,944.65,15021,10107,1518
EXIDEIND,21-JUL-2023,250.6,254.7,249.15,251.8,2501375,889108,21130
EXPLEOSOL,21-JUL-2023,1600.0,1614.95,1572.0,1587.15,19540,8492,4844
EXXARO,21-JUL-2023,111.5,113.05,110.05,111.4,128421,72001,1729
FACT,21-JUL-2023,490.0,494.7,485.0,486.65,684690,167995,14653
FAIRCHEMOR,21-JUL-2023,1200.0,1208.0,1168.65,1186.1,13686,6769,3252
FAZE3Q,21-JUL-2023,395.0,405.6,388.6,391.15,46523,11103,10404
FCL,21-JUL-2023,271.15,286.3,268.65,281.95,540300,166492,13484
FCSSOFT,21-JUL-2023,2.45,2.45,2.35,2.4,4056131,2343190,3626
FDC,21-JUL-2023,328.25,336.55,326.2,335.25,261039,115063,8587
FEDERALBNK,21-JUL-2023,136.8,136.95,133.05,134.15,21243972,8511664,64077
FIBERWEB,21-JUL-2023,28.65,29.3,28.55,28.7,60371,38028,565
FIEMIND,21-JUL-2023,1919.9,1944.0,1902.05,1921.95,26703,11921,4815
FILATEX,21-JUL-2023,38.0,38.25,37.6,37.75,221683,134229,1789
FINCABLES,21-JUL-2023,981.1,1014.65,981.1,1003.15,980088,235835,34358
FINEORG,21-JUL-2023,4717.4,4739.95,4681.0,4707.65,15248,7870,5890
FINOPB,21-JUL-2023,292.0,297.1,286.55,288.85,195119,106368,8202
FINPIPE,21-JUL-2023,182.95,189.9,182.8,188.4,1643606,785330,23563
FIVESTAR,21-JUL-2023,659.95,660.0,647.55,651.25,165062,53416,18331
FLEXITUFF,21-JUL-2023,27.05,27.05,26.4,26.55,20118,13096,109
FLUOROCHEM,21-JUL-2023,2782.05,2796.4,2721.0,2778.65,104046,42102,10389
FMGOETZE,21-JUL-2023,377.45,379.9,365.0,369.2,111332,60695,6014
FMNL,21-JUL-2023,5.75,5.85,5.35,5.5,577579,330177,782
FOCUS,21-JUL-2023,684.5,718.7,684.5,718.7,47497,38208,1016
FOODSIN,21-JUL-2023,183.25,187.3,178.6,180.4,297132,168915,7268
FORCEMOT,21-JUL-2023,2632.0,2642.0,2560.0,2576.05,28304,16445,4025
FORTIS,21-JUL-2023,334.75,335.95,331.25,335.2,2344000,2028499,12035
FOSECOIND,21-JUL-2023,2670.0,2777.7,2650.6,2700.7,8274,4043,1556
FSL,21-JUL-2023,134.65,140.5,134.3,139.1,3438362,1568371,26301
FUSION,21-JUL-2023,623.0,628.45,615.5,617.0,71695,30136,6158
GABRIEL,21-JUL-2023,209.85,214.4,209.0,213.85,932845,409797,13727
GAEL,21-JUL-2023,260.0,265.85,257.2,258.3,961581,421046,15105
GAIL,21-JUL-2023,110.3,112.3,109.65,111.5,11702513,5532273,37071
GALAXYSURF,21-JUL-2023,2724.0,2734.4,2661.25,2677.9,15054,5665,4221
GALLANTT,21-JUL-2023,70.85,73.65,70.1,72.4,346761,183758,2576
GANDHITUBE,21-JUL-2023,610.0,610.0,602.8,607.2,3844,2413,672
GANECOS,21-JUL-2023,1030.0,1052.0,1027.9,1039.55,31462,18254,4335
GANESHBE,21-JUL-2023,155.0,163.95,154.0,162.3,684671,300765,9186
GANESHHOUC,21-JUL-2023,446.0,459.9,440.65,446.75,232003,80555,11314
GANGESSECU,21-JUL-2023,115.0,116.0,113.35,113.75,5361,3639,253
GARFIBRES,21-JUL-2023,3091.2,3119.0,3010.0,3090.8,11095,5199,4195
GATEWAY,21-JUL-2023,72.85,74.95,72.45,74.25,452512,245735,3277
GATI,21-JUL-2023,142.25,148.5,141.05,145.9,1388428,597801,12042
GEECEE,21-JUL-2023,181.0,181.45,174.7,175.35,5237,3773,541
GENESYS,21-JUL-2023,312.0,313.4,305.5,308.5,27358,14436,2149
GENSOL,21-JUL-2023,1409.0,1461.3,1389.7,1391.95,27038,14810,3420
GENUSPAPER,21-JUL-2023,16.75,16.85,16.5,16.7,127382,88070,602
GENUSPOWER,21-JUL-2023,186.0,191.4,184.05,188.85,1398482,473055,12319
GEOJITFSL,21-JUL-2023,47.0,47.0,46.45,46.65,206662,135819,1238
GEPIL,21-JUL-2023,160.05,161.45,158.2,158.5,140486,67272,2499
GESHIP,21-JUL-2023,765.0,776.8,761.4,764.45,124835,55404,7890
GFLLIMITED,21-JUL-2023,55.0,55.7,53.7,55.05,258963,156162,1291
GHCL,21-JUL-2023,516.5,525.0,515.15,523.85,126572,75949,10550
GHCLTEXTIL,21-JUL-2023,72.5,74.5,69.8,70.0,689039,370534,16163
GICHSGFIN,21-JUL-2023,187.05,192.65,187.05,190.4,321868,126424,4939
GICRE,21-JUL-2023,185.25,199.5,185.25,194.15,4406387,1074598,39549
GILLANDERS,21-JUL-2023,70.95,73.1,70.65,71.75,32334,24770,217
GILLETTE,21-JUL-2023,5634.05,5677.95,5582.25,5596.2,11567,6062,3164
GILT5YBEES,21-JUL-2023,52.64,52.66,52.61,52.62,313309,227260,347
GIPCL,21-JUL-2023,109.6,110.5,108.1,108.65,413095,241697,4985
GLAND,21-JUL-2023,1240.9,1268.0,1225.15,1235.65,770898,332380,39397
GLAXO,21-JUL-2023,1394.2,1404.2,1377.25,1398.35,50612,28491,7221
GLENMARK,21-JUL-2023,740.0,755.0,736.45,753.15,1381203,349088,31151
GLFL,21-JUL-2023,2.95,2.95,2.9,2.9,3275,3275,12
GLOBUSSPR,21-JUL-2023,1182.2,1213.0,1181.0,1191.85,158262,45015,12330
GLS,21-JUL-2023,644.0,658.6,610.0,635.7,707576,200404,27521
GMBREW,21-JUL-2023,592.2,605.8,592.2,593.25,55461,27355,4645
GMDCLTD,21-JUL-2023,177.4,185.0,175.5,184.05,4345750,1817714,32780
GMMPFAUDLR,21-JUL-2023,1460.0,1477.05,1450.0,1461.45,57164,32384,8925
GMRINFRA,21-JUL-2023,44.3,44.65,44.0,44.2,3928656,1303964,6880
GMRP&UI,21-JUL-2023,20.05,20.1,19.4,19.7,3198724,1734672,7436
GNA,21-JUL-2023,923.8,955.0,910.0,935.8,859370,187422,39104
GNFC,21-JUL-2023,597.9,597.9,590.6,592.85,524009,220816,10358
GOACARBON,21-JUL-2023,540.0,543.75,522.55,535.0,96564,37230,5437
GOCLCORP,21-JUL-2023,382.95,389.5,370.0,372.65,78086,48444,4681
GOCOLORS,21-JUL-2023,1154.4,1154.4,1136.55,1146.5,23124,13552,3783
GODFRYPHLP,21-JUL-2023,1654.0,1654.0,1620.0,1632.7,46847,25807,7443
GODREJAGRO,21-JUL-2023,491.95,493.95,482.15,486.35,118439,50372,6929
GODREJCP,21-JUL-2023,1064.95,1081.8,1044.05,1056.55,2423119,1642113,65050
GODREJIND,21-JUL-2023,478.15,489.55,474.1,478.7,405480,209067,17861
GODREJPROP,21-JUL-2023,1615.95,1638.9,1592.7,1627.05,543510,265798,26761
GOKEX,21-JUL-2023,535.0,544.0,526.2,534.1,128611,49573,10794
GOKUL,21-JUL-2023,30.25,30.8,29.65,30.1,94016,64023,908
GOKULAGRO,21-JUL-2023,107.0,108.25,106.5,107.05,100424,68775,1642
GOLDBEES,21-JUL-2023,50.95,50.95,50.61,50.65,3002336,2346333,21240
GOLDIAM,21-JUL-2023,125.95,127.75,125.25,126.6,235550,117118,2869
GOLDSHARE,21-JUL-2023,51.1,51.1,50.65,50.75,55440,50013,395
GOODLUCK,21-JUL-2023,473.5,487.0,468.0,478.7,378031,153893,8089
GOODYEAR,21-JUL-2023,1359.05,1417.3,1347.5,1382.9,135164,49011,14225
GPIL,21-JUL-2023,539.0,554.0,535.25,548.5,645752,291416,15891
GPPL,21-JUL-2023,120.05,122.75,119.7,122.2,785873,356561,6965
GRANULES,21-JUL-2023,310.55,314.9,309.0,309.8,1282195,269772,14584
GRAPHITE,21-JUL-2023,409.55,413.5,407.0,409.15,462252,128310,9647
GRASIM,21-JUL-2023,1820.0,1824.95,1790.0,1804.6,779636,364376,32645
GRAUWEIL,21-JUL-2023,108.45,109.85,107.7,109.0,370712,100357,3449
GRAVITA,21-JUL-2023,658.0,661.0,646.35,654.85,138283,58330,8853
GREAVESCOT,21-JUL-2023,135.0,137.85,134.4,136.8,709491,324230,7697
GREENLAM,21-JUL-2023,470.45,484.0,460.1,473.75,31359,13530,3464
GREENPANEL,21-JUL-2023,355.85,361.3,347.0,350.05,601053,435103,13914
GREENPLY,21-JUL-2023,174.1,176.9,173.8,174.3,76885,42685,2227
GREENPOWER,21-JUL-2023,11.1,11.35,11.0,11.25,4954201,2222811,4406
GRINDWELL,21-JUL-2023,2211.5,2211.5,2167.4,2186.65,26040,17473,5026
GRINFRA,21-JUL-2023,1300.0,1308.6,1281.15,1290.8,11032,5700,2039
GRMOVER,21-JUL-2023,186.5,188.2,182.3,185.6,61697,37440,1394
GROBTEA,21-JUL-2023,913.65,913.65,886.0,889.0,332,235,67
GRSE,21-JUL-2023,607.0,614.75,596.6,599.5,722639,260542,17496
GRWRHITECH,21-JUL-2023,895.0,926.0,868.05,881.55,123019,45994,10051
GSFC,21-JUL-2023,167.15,167.9,166.35,167.3,832535,441800,6400
GSLSU,21-JUL-2023,194.0,195.95,187.5,189.1,268799,188056,4691
GSPL,21-JUL-2023,289.95,291.5,284.2,285.2,263492,142766,7075
GSS,21-JUL-2023,179.75,179.75,176.35,178.15,48879,23861,1052
GTL,21-JUL-2023,7.0,7.15,6.95,7.05,447076,328414,633
GTLINFRA,21-JUL-2023,0.75,0.8,0.75,0.75,9077031,4490910,5828
GTPL,21-JUL-2023,138.0,139.0,134.7,135.5,105283,78156,1961
GUFICBIO,21-JUL-2023,239.85,244.8,233.05,239.95,210835,79440,8643
GUJALKALI,21-JUL-2023,674.9,674.9,664.25,669.9,54328,28348,3418
GUJAPOLLO,21-JUL-2023,235.0,244.0,231.55,234.2,31858,16499,2847
GUJGASLTD,21-JUL-2023,466.0,471.45,463.05,469.0,806212,454989,18535
GULFOILLUB,21-JUL-2023,480.5,494.8,479.0,492.65,70539,48716,4677
GULFPETRO,21-JUL-2023,39.95,40.35,39.45,40.1,52220,33534,538
GULPOLY,21-JUL-2023,232.5,239.2,232.05,232.55,92223,42536,3911
GVKPIL,21-JUL-2023,2.6,2.6,2.5,2.55,3877318,2346608,2107
HAL,21-JUL-2023,3850.3,3894.0,3843.0,3854.45,890592,258165,54373
HAPPSTMNDS,21-JUL-2023,933.0,937.15,922.05,934.6,490961,237078,32932
HARDWYN,21-JUL-2023,42.7,42.75,40.85,42.0,227181,138594,2096
HARIOMPIPE,21-JUL-2023,617.0,623.65,611.5,617.55,26925,17087,3601
HARRMALAYA,21-JUL-2023,135.95,144.9,134.1,142.0,180614,114605,2731
HARSHA,21-JUL-2023,442.0,445.1,438.8,441.4,71432,32272,4433
HATHWAY,21-JUL-2023,15.5,15.55,15.25,15.35,4037092,1626753,4680
HATSUN,21-JUL-2023,1049.3,1079.95,1036.8,1064.15,172311,58302,13431
HAVELLS,21-JUL-2023,1337.85,1348.0,1281.7,1303.25,2337996,680971,78978
HBLPOWER,21-JUL-2023,165.0,171.9,164.55,168.55,3016976,970313,21622
HBSL,21-JUL-2023,50.1,54.6,50.1,52.2,145962,39584,1586
HCC,21-JUL-2023,19.85,20.1,19.35,19.4,32382010,11780525,14982
HCG,21-JUL-2023,317.15,320.95,316.5,320.2,96093,67343,3792
HCL-INSYS,21-JUL-2023,15.7,16.45,15.6,16.25,3121494,1796050,6256
HCLTECH,21-JUL-2023,1110.0,1139.9,1095.0,1115.45,5259150,2829642,216222
HDFCAMC,21-JUL-2023,2519.0,2520.0,2445.75,2499.55,664223,289134,36598
HDFCBANK,21-JUL-2023,1680.0,1689.8,1673.25,1675.75,21077124,11344016,337174
HDFCBSE500,21-JUL-2023,27.34,27.34,26.3,26.49,37293,18125,193
HDFCGOLD,21-JUL-2023,52.55,52.6,52.03,52.08,219846,185833,1302
HDFCGROWTH,21-JUL-2023,100.8,100.8,98.0,98.28,13163,11395,106
HDFCLIFE,21-JUL-2023,662.5,662.5,633.65,647.3,5964750,2273058,106811
HDFCLOWVOL,21-JUL-2023,150.5,179.47,146.2,149.71,17128,6121,614
HDFCMID150,21-JUL-2023,139.79,139.79,137.43,138.03,2637,2006,63
HDFCMOMENT,21-JUL-2023,215.86,219.99,215.86,218.97,2796,2607,33
HDFCNEXT50,21-JUL-2023,445.7,445.7,442.4,444.0,333,156,21
HDFCNIF100,21-JUL-2023,203.02,220.7,194.63,198.95,12450,9313,399
HDFCNIFBAN,21-JUL-2023,466.6,468.91,464.52,466.47,87917,87174,1778
HDFCNIFIT,21-JUL-2023,314.27,314.27,301.0,303.45,14993,13505,381
HDFCNIFTY,21-JUL-2023,216.58,216.69,214.95,215.11,37524,25306,452
HDFCPVTBAN,21-JUL-2023,236.1,237.2,235.9,236.26,372,152,29
HDFCQUAL,21-JUL-2023,44.77,44.77,43.85,43.92,15641,15486,64
HDFCSENSEX,21-JUL-2023,739.4,739.97,729.3,734.91,3751,2651,254
HDFCSILVER,21-JUL-2023,72.7,74.14,72.7,73.35,72122,60286,416
HDFCSML250,21-JUL-2023,111.96,111.96,108.55,111.2,92031,60657,896
HDFCVALUE,21-JUL-2023,101.86,103.16,101.86,101.99,8007,7003,61
HEADSUP,21-JUL-2023,12.1,12.8,11.8,11.95,164679,108436,973
HEALTHY,21-JUL-2023,9.31,9.43,9.22,9.29,180706,146058,551
HEG,21-JUL-2023,1593.8,1638.0,1584.05,1614.7,256844,62985,18057
HEIDELBERG,21-JUL-2023,174.95,175.3,173.25,173.75,212221,123043,4261
HEMIPROP,21-JUL-2023,99.9,105.6,99.6,104.9,2311974,1053932,12311
HERANBA,21-JUL-2023,361.15,368.1,361.15,362.75,48285,21796,4235
HERCULES,21-JUL-2023,299.0,305.2,298.0,300.65,53722,21592,4005
HERITGFOOD,21-JUL-2023,247.2,270.0,243.95,268.45,1315097,420666,29111
HEROMOTOCO,21-JUL-2023,3079.05,3124.6,3049.5,3102.05,749722,338102,42528
HESTERBIO,21-JUL-2023,1751.0,1787.95,1750.0,1753.2,5208,3684,587
HEUBACHIND,21-JUL-2023,307.0,348.0,304.75,328.7,621645,130790,25951
HEXATRADEX,21-JUL-2023,157.1,159.65,151.1,153.2,4897,2851,393
HFCL,21-JUL-2023,65.0,65.45,64.65,64.75,3422277,1801111,9941
HGINFRA,21-JUL-2023,915.0,944.0,915.0,936.65,243347,104664,13427
HGS,21-JUL-2023,1065.0,1074.0,1062.5,1065.9,15763,10402,2171
HIKAL,21-JUL-2023,305.0,305.75,300.3,302.4,153825,81901,4048
HIL,21-JUL-2023,2890.0,2950.0,2875.0,2916.65,7297,3905,2351
HIMATSEIDE,21-JUL-2023,124.6,126.35,115.65,116.6,1504442,777520,13121
HINDALCO,21-JUL-2023,441.45,441.45,433.65,434.5,4309067,1862361,50233
HINDCOMPOS,21-JUL-2023,358.0,382.0,355.55,369.55,32102,15078,2649
HINDCON,21-JUL-2023,88.35,89.65,87.85,89.15,10432,7128,356
HINDCOPPER,21-JUL-2023,119.5,120.6,117.85,119.95,5954642,3544474,17106
HINDMOTORS,21-JUL-2023,14.2,14.25,14.05,14.2,145544,100580,951
HINDOILEXP,21-JUL-2023,214.25,218.0,211.05,215.65,366184,117567,6934
HINDPETRO,21-JUL-2023,300.0,304.8,298.4,301.55,1698674,654817,23379
HINDUNILVR,21-JUL-2023,2650.0,2676.35,2592.0,2604.0,5198952,3597527,274983
HINDWAREAP,21-JUL-2023,592.5,596.95,572.1,575.65,128087,67762,8862
HINDZINC,21-JUL-2023,323.6,323.6,315.6,318.15,950300,397720,26006
HISARMETAL,21-JUL-2023,154.85,157.2,153.05,153.4,15755,7099,1922
HITECH,21-JUL-2023,84.0,85.2,82.65,83.55,475597,312094,3183
HITECHGEAR,21-JUL-2023,403.1,415.0,403.1,407.9,21136,10915,1203
HLEGLAS,21-JUL-2023,656.0,659.55,647.05,649.2,37149,16105,5123
HLVLTD,21-JUL-2023,13.95,14.3,13.7,13.8,532189,359116,1119
HMAAGRO,21-JUL-2023,629.65,638.4,621.05,630.25,186591,94674,6569
HNDFDS,21-JUL-2023,578.85,582.2,569.4,577.05,47215,19467,7025
HNGSNGBEES,21-JUL-2023,281.59,281.59,279.0,280.1,15510,11374,565
HOMEFIRST,21-JUL-2023,810.9,829.5,805.0,812.25,146292,56625,11368
HONAUT,21-JUL-2023,41915.0,42900.0,41915.0,42618.3,1495,585,1019
HONDAPOWER,21-JUL-2023,2150.0,2161.6,2140.1,2155.7,1669,977,602
HPAL,21-JUL-2023,444.9,447.15,433.65,436.6,101431,39767,3397
HPIL,21-JUL-2023,101.0,101.0,98.0,98.7,4228,1821,349
HPL,21-JUL-2023,206.5,216.15,206.0,216.15,886931,464952,10619
HSCL,21-JUL-2023,140.0,142.0,137.6,141.05,2623082,950507,21132
HTMEDIA,21-JUL-2023,22.6,26.3,22.45,24.35,5465798,2567019,11550
HUDCO,21-JUL-2023,60.0,61.35,59.6,60.35,8437824,3123951,15761
HUHTAMAKI,21-JUL-2023,271.9,271.9,264.7,265.95,121741,59188,3274
IBMFNIFTY,21-JUL-2023,197.05,197.05,194.41,195.54,190,182,27
IBREALEST,21-JUL-2023,66.5,68.0,66.05,66.55,7493390,2316302,18008
IBULHSGFIN,21-JUL-2023,123.0,123.4,120.8,121.25,5029403,1602923,17893
ICEMAKE,21-JUL-2023,492.8,513.1,464.3,466.05,162208,77437,4065
