COLPAL,16-FEB-2023,1462.7,1462.7,1445.2,1449.3,90494,55385,6391
COMPINFO,16-FEB-2023,17.15,17.55,17.15,17.25,147384,88982,730
COMPUSOFT,16-FEB-2023,17.95,18.3,17.6,17.8,27103,16834,368
CONCOR,16-FEB-2023,625.0,625.0,611.0,613.3,1066829,677042,21095
CONFIPET,16-FEB-2023,65.1,65.9,64.55,64.7,403258,234655,4164
CONSOFINVT,16-FEB-2023,132.85,132.95,123.2,125.8,5032,4154,133
CONSUMBEES,16-FEB-2023,80.71,81.41,80.71,80.8,21735,19408,241
CONTROLPR,16-FEB-2023,452.45,458.4,443.95,450.3,14468,8955,905
CORALFINAC,16-FEB-2023,34.8,34.8,33.65,34.15,22622,15245,188
CORDSCABLE,16-FEB-2023,69.0,69.75,67.0,67.35,44608,25243,826
COROMANDEL,16-FEB-2023,914.0,919.35,906.45,914.1,373857,274112,14175
COSMOFIRST,16-FEB-2023,689.35,718.4,689.35,711.25,38751,21518,3687
CPSEETF,16-FEB-2023,39.0,39.0,38.14,38.87,1128581,920207,2928
CRAFTSMAN,16-FEB-2023,3386.0,3574.7,3386.0,3546.6,42206,19505,10365
CREATIVE,16-FEB-2023,483.5,490.05,474.15,478.75,5250,2628,301
CREATIVEYE,16-FEB-2023,5.3,5.3,5.0,5.0,9776,7076,35
CREDITACC,16-FEB-2023,935.8,972.0,932.35,952.15,375747,296717,10629
CREST,16-FEB-2023,180.5,180.5,177.85,178.35,3630,2922,113
CRISIL,16-FEB-2023,3150.0,3172.1,3117.0,3133.5,20520,8314,5201
CROMPTON,16-FEB-2023,306.1,307.0,298.1,299.95,2582566,1906146,38789
CSBBANK,16-FEB-2023,240.6,243.6,240.0,240.7,120007,64746,3656
CSLFINANCE,16-FEB-2023,245.5,246.0,240.0,241.7,985,626,78
CTE,16-FEB-2023,52.9,52.9,52.05,52.35,10939,7079,241
CUB,16-FEB-2023,139.0,142.1,138.0,141.2,5417507,2382006,37155
CUBEXTUB,16-FEB-2023,31.95,33.45,31.55,32.4,29615,15149,517
CUMMINSIND,16-FEB-2023,1639.9,1666.45,1625.0,1644.3,1233069,673559,82210
CUPID,16-FEB-2023,266.0,267.95,261.95,263.35,33373,16908,2547
CYBERMEDIA,16-FEB-2023,18.6,19.45,18.35,18.55,44974,20675,341
CYBERTECH,16-FEB-2023,127.05,132.4,127.0,127.7,36707,14718,917
CYIENT,16-FEB-2023,921.9,934.95,907.4,910.3,388957,242642,20579
DAAWAT,16-FEB-2023,105.8,106.95,104.75,105.75,384934,163803,4281
DABUR,16-FEB-2023,535.85,538.95,533.0,535.6,1400865,919215,30852
DALBHARAT,16-FEB-2023,1927.0,1937.1,1920.3,1931.8,108660,50862,12077
DALMIASUG,16-FEB-2023,342.45,354.2,342.45,352.75,59240,27725,3465
DAMODARIND,16-FEB-2023,49.4,49.4,46.95,48.05,10098,6571,230
DANGEE,16-FEB-2023,18.85,19.25,18.2,18.5,308784,205246,914
DATAMATICS,16-FEB-2023,319.65,328.7,311.1,317.85,578300,176263,17612
DATAPATTNS,16-FEB-2023,1400.0,1424.8,1387.45,1405.9,112236,32326,9971
DBCORP,16-FEB-2023,101.4,102.0,98.65,100.2,220312,85240,6578
DBL,16-FEB-2023,208.5,210.7,207.2,208.25,126822,71376,3011
DBOL,16-FEB-2023,162.7,162.7,155.45,158.9,66150,34751,2825
DBREALTY,16-FEB-2023,68.9,69.5,68.0,69.5,420570,321079,1565
DBSTOCKBRO,16-FEB-2023,34.95,37.0,31.25,31.25,90228,34896,729
DCAL,16-FEB-2023,99.3,102.8,96.55,101.65,2345450,1083137,20120
DCBBANK,16-FEB-2023,111.1,115.25,111.1,114.55,1729040,733929,15110
DCM,16-FEB-2023,79.75,79.95,78.5,78.55,14049,8419,309
DCMFINSERV,16-FEB-2023,4.55,4.8,4.1,4.2,83166,39957,247
DCMNVL,16-FEB-2023,139.9,146.8,138.3,141.8,70734,39470,1606
DCMSHRIRAM,16-FEB-2023,862.75,883.85,858.95,864.1,24769,10525,2972
DCMSRIND,16-FEB-2023,72.05,72.05,70.15,70.55,61713,43515,734
DCW,16-FEB-2023,49.2,50.5,48.75,50.15,1006097,605001,3744
DCXINDIA,16-FEB-2023,152.95,158.4,149.8,152.05,865388,474163,35933
DECCANCE,16-FEB-2023,483.55,495.0,464.7,470.55,8857,4750,717
DEEPAKFERT,16-FEB-2023,619.0,643.3,615.9,638.7,400867,144141,13439
DEEPAKNTR,16-FEB-2023,1807.9,1838.0,1795.9,1824.85,452510,155723,30705
DEEPENR,16-FEB-2023,124.0,125.0,121.0,122.85,6958,3305,234
DEEPINDS,16-FEB-2023,292.0,297.2,286.5,290.35,49582,23102,2771
DELHIVERY,16-FEB-2023,321.0,332.0,318.55,328.2,2104813,1536106,33680
DELPHIFX,16-FEB-2023,334.4,339.9,322.6,329.7,2647,746,418
DELTACORP,16-FEB-2023,203.1,205.55,202.1,204.4,1689694,797213,14269
DELTAMAGNT,16-FEB-2023,71.35,71.5,69.05,69.35,3349,2895,135
DEN,16-FEB-2023,31.9,32.1,31.45,31.65,307774,198887,2812
DENORA,16-FEB-2023,893.0,894.8,862.0,870.5,6167,3061,871
DEVYANI,16-FEB-2023,154.0,155.5,152.5,154.1,1271562,704399,17118
DFMFOODS,16-FEB-2023,459.0,460.5,456.85,457.25,6236,3863,327
DGCONTENT,16-FEB-2023,16.0,16.65,16.0,16.25,8635,5168,105
DHAMPURSUG,16-FEB-2023,217.8,222.6,217.8,219.35,220693,87556,5868
DHANBANK,16-FEB-2023,16.6,16.8,16.2,16.35,603388,323934,1462
DHANI,16-FEB-2023,33.75,35.3,33.0,33.45,2117249,741269,8100
DHANUKA,16-FEB-2023,677.45,688.0,677.4,683.75,10529,4817,1230
DHARMAJ,16-FEB-2023,160.35,160.35,155.2,158.15,190984,42934,8024
DHRUV,16-FEB-2023,57.9,57.9,55.15,55.95,10326,5358,328
DHUNINV,16-FEB-2023,618.85,640.0,615.05,637.95,1773,1509,194
DIAMONDYD,16-FEB-2023,822.2,822.2,790.0,792.35,3786,2356,466
DICIND,16-FEB-2023,385.5,396.65,385.5,388.55,862,539,79
DIGISPICE,16-FEB-2023,21.7,22.3,20.9,21.55,101641,51224,702
DIL,16-FEB-2023,18.85,18.85,18.85,18.85,184159,160406,753
DISHTV,16-FEB-2023,15.0,15.05,14.6,14.7,3518618,1966873,4939
DIVISLAB,16-FEB-2023,2835.0,2886.0,2826.6,2876.6,498759,204902,46085
DIVOPPBEES,16-FEB-2023,51.3,51.3,49.1,49.99,9028,6989,402
DIXON,16-FEB-2023,2715.1,2770.0,2690.0,2726.25,598235,287763,51269
DJML,16-FEB-2023,145.7,148.0,140.1,142.85,935,842,29
DLF,16-FEB-2023,362.9,373.15,362.25,371.7,5171809,1674803,50095
DLINKINDIA,16-FEB-2023,252.8,262.0,252.8,256.55,187975,92277,3651
DMART,16-FEB-2023,3546.0,3567.95,3535.0,3541.7,315147,232683,35632
DMCC,16-FEB-2023,262.6,267.05,261.0,261.6,6900,4596,507
DNAMEDIA,16-FEB-2023,3.0,3.1,2.95,3.05,26912,26704,120
DODLA,16-FEB-2023,498.95,503.0,495.1,496.4,6296,3558,1383
DOLATALGO,16-FEB-2023,53.0,56.95,52.6,53.7,266189,119003,5192
DOLLAR,16-FEB-2023,355.0,369.0,353.75,355.4,95778,20105,6113
DONEAR,16-FEB-2023,85.0,90.6,84.55,89.3,332121,126142,4576
DPABHUSHAN,16-FEB-2023,359.0,361.0,352.35,358.45,11070,8509,465
DPSCLTD,16-FEB-2023,11.5,11.7,11.35,11.5,30818,23986,322
DPWIRES,16-FEB-2023,382.05,384.9,375.15,378.55,3279,1638,284
DREAMFOLKS,16-FEB-2023,391.0,407.6,391.0,404.65,272551,141286,12209
DREDGECORP,16-FEB-2023,343.9,347.5,342.8,344.95,24888,12256,1955
DRREDDY,16-FEB-2023,4542.45,4549.85,4509.45,4519.3,270466,165806,31646
DSPBANKETF,16-FEB-2023,41.6,41.8,41.5,41.51,1371,740,43
DSPN50ETF,16-FEB-2023,178.5,183.25,178.5,182.05,388,164,64
DSPNEWETF,16-FEB-2023,207.9,207.9,205.75,206.36,3614,1821,77
DSPQ50ETF,16-FEB-2023,159.0,160.0,159.0,159.2,1420,985,79
DSPSILVETF,16-FEB-2023,65.0,65.6,64.4,65.45,931,734,30
DSSL,16-FEB-2023,411.1,424.1,405.8,407.45,95320,47345,4972
DTIL,16-FEB-2023,216.9,217.0,207.2,211.75,2339,1864,142
DVL,16-FEB-2023,238.0,239.4,234.3,236.75,35676,18270,953
DWARKESH,16-FEB-2023,90.65,91.75,89.4,90.75,730706,201409,7917
DYCL,16-FEB-2023,171.7,171.95,166.25,169.0,49388,22396,2577
DYNAMATECH,16-FEB-2023,2594.3,2799.0,2557.55,2759.8,41525,18451,6689
DYNPRO,16-FEB-2023,273.0,295.0,264.6,289.9,101110,33666,6217
E2E,16-FEB-2023,167.3,167.3,162.1,162.75,2038,1142,97
EASEMYTRIP,16-FEB-2023,49.85,50.3,49.6,49.8,6454394,3707602,12897
EBANK,16-FEB-2023,4201.02,4250.23,4201.02,4250.23,7,7,2
EBBETF0423,16-FEB-2023,1218.09,1218.5,1217.01,1218.08,4095,3054,108
EBBETF0425,16-FEB-2023,1103.61,1104.99,1103.04,1104.48,4150,3513,124
EBBETF0430,16-FEB-2023,1231.66,1247.09,1231.66,1238.62,15300,13666,275
EBBETF0431,16-FEB-2023,1105.2,1105.98,1104.21,1105.63,12060,10972,201
EBBETF0433,16-FEB-2023,1006.06,1007.94,1005.0,1006.07,31536,30127,105
ECLERX,16-FEB-2023,1417.8,1475.0,1405.95,1471.6,58884,21335,6918
EDELWEISS,16-FEB-2023,65.2,66.85,65.1,65.7,1293399,738353,11517
EICHERMOT,16-FEB-2023,3329.95,3344.0,3268.05,3289.1,679170,244342,56140
EIDPARRY,16-FEB-2023,522.1,534.2,522.0,531.15,129827,66799,7156
EIFFL,16-FEB-2023,155.0,155.95,152.35,154.4,15917,15376,211
EIHAHOTELS,16-FEB-2023,414.0,419.0,413.4,418.3,11635,5712,886
EIHOTEL,16-FEB-2023,165.1,168.85,165.1,167.35,199981,83403,5644
EIMCOELECO,16-FEB-2023,358.0,366.0,358.0,359.7,2362,1395,259
EKC,16-FEB-2023,68.1,74.75,67.4,70.85,1460282,312466,14269
ELDEHSG,16-FEB-2023,596.2,596.2,569.95,590.4,4300,2753,525
ELECON,16-FEB-2023,376.7,384.9,374.65,381.7,110457,50779,5218
ELECTCAST,16-FEB-2023,34.0,35.05,33.65,34.0,1819530,1465739,3192
ELECTHERM,16-FEB-2023,59.05,61.95,58.9,59.55,17706,10082,380
ELGIEQUIP,16-FEB-2023,440.0,454.9,440.0,448.4,218372,67477,9913
ELIN,16-FEB-2023,156.0,160.5,156.0,157.0,250557,135959,10559
EMAMILTD,16-FEB-2023,394.5,394.5,385.4,387.95,429389,262445,43316
EMAMIPAP,16-FEB-2023,125.0,125.2,121.5,124.55,20722,11599,729
EMAMIREAL,16-FEB-2023,72.5,72.5,69.45,70.6,38323,25349,592
EMIL,16-FEB-2023,74.3,75.6,74.25,74.75,142945,73846,1935
EMKAY,16-FEB-2023,71.5,71.5,68.5,68.85,5566,3981,199
EMMBI,16-FEB-2023,92.7,92.7,88.2,90.05,24896,15181,722
EMUDHRA,16-FEB-2023,264.0,264.95,251.35,253.85,90736,57482,5269
ENDURANCE,16-FEB-2023,1341.0,1368.0,1341.0,1350.3,25888,16326,4637
ENERGYDEV,16-FEB-2023,18.9,19.8,18.7,18.9,88748,49643,544
ENGINERSIN,16-FEB-2023,76.75,77.35,76.1,76.25,920815,425585,5768
ENIL,16-FEB-2023,133.4,134.7,132.0,132.95,22462,19093,1131
EPL,16-FEB-2023,157.05,158.55,154.0,155.35,352609,225499,7530
EQUITASBNK,16-FEB-2023,60.2,60.2,58.05,58.8,1941269,805124,5871
ERIS,16-FEB-2023,638.55,649.0,638.55,645.25,34576,25853,3392
EROSMEDIA,16-FEB-2023,25.0,26.6,24.7,25.6,412617,204583,2384
ESABINDIA,16-FEB-2023,4076.5,4100.0,4056.0,4083.5,2386,1215,766
ESCORTS,16-FEB-2023,2053.9,2107.15,2045.0,2088.95,396533,45037,26877
ESSARSHPNG,16-FEB-2023,10.25,10.35,9.7,9.7,474985,319966,1071
ESTER,16-FEB-2023,102.9,103.5,96.2,97.65,344269,170949,9450
ETHOSLTD,16-FEB-2023,997.0,999.0,983.25,989.95,14603,11028,1313
EVEREADY,16-FEB-2023,314.0,327.9,311.5,323.85,91264,35745,4935
EVERESTIND,16-FEB-2023,781.05,787.95,773.25,777.65,26038,13414,1674
EXCELINDUS,16-FEB-2023,928.5,989.0,925.75,970.35,25783,13655,3578
EXIDEIND,16-FEB-2023,181.2,182.75,181.15,181.9,1153174,619364,11727
EXPLEOSOL,16-FEB-2023,1325.0,1340.0,1306.0,1309.9,17862,8851,2563
EXXARO,16-FEB-2023,124.0,125.15,121.25,122.0,64338,22890,2182
FACT,16-FEB-2023,256.25,259.3,251.65,252.65,505978,100940,10427
FAIRCHEMOR,16-FEB-2023,1004.1,1004.1,971.0,976.9,14964,6777,3319
FAZE3Q,16-FEB-2023,281.1,281.1,272.5,273.8,3362,2249,427
FCL,16-FEB-2023,259.5,263.45,254.7,256.95,609502,181166,8934
FCONSUMER,16-FEB-2023,1.15,1.2,1.15,1.15,1672150,943582,1160
FCSSOFT,16-FEB-2023,2.6,2.65,2.55,2.55,2676835,1487192,3163
FDC,16-FEB-2023,266.7,269.6,264.35,268.5,56828,29147,3968
FEDERALBNK,16-FEB-2023,130.75,132.05,129.9,130.25,10039227,4301419,45573
FELDVR,16-FEB-2023,7.0,7.0,6.6,6.75,18290,7971,100
FIBERWEB,16-FEB-2023,36.2,37.5,36.15,37.3,41967,19218,571
FIEMIND,16-FEB-2023,1679.75,1740.35,1663.55,1707.35,58829,23996,5584
FILATEX,16-FEB-2023,39.85,42.45,39.4,42.05,1777075,1408812,3732
FINCABLES,16-FEB-2023,675.0,677.0,648.0,670.6,2092008,211597,60909
FINEORG,16-FEB-2023,4766.0,4794.1,4723.8,4742.15,38688,17640,9607
FINOPB,16-FEB-2023,231.6,234.85,228.1,230.4,52966,22201,3186
FINPIPE,16-FEB-2023,179.8,180.85,177.6,178.25,407289,191447,17741
FIVESTAR,16-FEB-2023,574.75,574.75,562.25,565.35,61270,44355,3705
FLUOROCHEM,16-FEB-2023,2850.0,2963.0,2805.5,2937.05,399581,279333,18704
FMGOETZE,16-FEB-2023,301.0,303.95,300.0,300.9,14550,8788,482
FMNL,16-FEB-2023,5.1,5.2,5.0,5.1,38552,24104,160
FOCUS,16-FEB-2023,420.0,436.0,416.5,427.05,73936,43500,1462
FORCEMOT,16-FEB-2023,1282.05,1308.6,1279.7,1290.2,31356,8207,4115
FORTIS,16-FEB-2023,271.9,277.5,268.0,271.2,839910,417475,17232
FOSECOIND,16-FEB-2023,1949.0,2168.7,1897.55,2120.7,9721,5235,1753
FSL,16-FEB-2023,120.0,123.3,119.7,120.75,4337891,1872494,26803
FUSION,16-FEB-2023,418.65,420.6,407.0,413.9,163822,98606,7524
GABRIEL,16-FEB-2023,156.85,158.25,155.35,157.5,183360,77796,5699
GAEL,16-FEB-2023,228.0,232.95,227.0,231.05,206198,95995,5909
GAIL,16-FEB-2023,95.5,96.25,95.35,95.95,5800257,3142249,23576
GALAXYSURF,16-FEB-2023,2459.8,2470.0,2406.0,2445.0,25047,11537,5991
GALLANTT,16-FEB-2023,61.85,62.0,60.5,60.85,34807,21506,455
GANDHITUBE,16-FEB-2023,497.5,503.15,495.1,499.6,2664,1547,255
GANECOS,16-FEB-2023,867.05,874.4,850.05,855.35,16794,10701,2432
GANESHBE,16-FEB-2023,165.4,170.0,163.0,167.6,661206,228362,9164
GANESHHOUC,16-FEB-2023,326.2,329.0,323.6,327.85,14065,6513,665
GANGAFORGE,16-FEB-2023,4.1,4.15,4.0,4.1,197311,149320,476
GANGESSECU,16-FEB-2023,116.2,117.9,114.5,117.65,2520,2082,118
GARFIBRES,16-FEB-2023,2852.75,2915.0,2830.25,2886.9,10657,4767,3533
GATEWAY,16-FEB-2023,62.0,62.55,61.7,62.05,121217,78035,1526
GATI,16-FEB-2023,123.95,126.0,121.5,122.6,354052,195022,4489
GAYAHWS,16-FEB-2023,0.8,0.85,0.8,0.85,283981,136571,253
GEECEE,16-FEB-2023,140.5,143.85,137.05,138.3,9102,4700,451
GEEKAYWIRE,16-FEB-2023,113.0,121.9,111.8,115.05,457255,209913,7377
GENCON,16-FEB-2023,58.45,59.05,56.9,58.6,70332,51654,524
GENESYS,16-FEB-2023,446.3,449.3,418.6,423.7,15557,8885,918
GENUSPAPER,16-FEB-2023,15.5,15.85,15.3,15.7,339618,130051,983
GENUSPOWER,16-FEB-2023,89.7,90.75,88.0,88.6,418307,163757,4054
GEOJITFSL,16-FEB-2023,45.05,45.85,44.5,45.2,291648,208520,3333
GEPIL,16-FEB-2023,117.4,121.4,117.4,118.4,83591,49241,2177
GESHIP,16-FEB-2023,565.85,578.0,559.25,574.6,220675,71617,13680
GET&D,16-FEB-2023,121.3,121.7,118.05,119.95,46596,24483,2474
GFLLIMITED,16-FEB-2023,62.85,64.0,61.8,61.95,41450,24619,616
GHCL,16-FEB-2023,515.0,523.8,514.4,521.3,145644,76320,5460
GICHSGFIN,16-FEB-2023,176.0,177.1,173.35,174.7,207153,64190,3146
GICRE,16-FEB-2023,157.0,158.85,151.3,154.8,4015387,441083,27283
GILLANDERS,16-FEB-2023,69.25,74.0,68.0,68.7,47611,8869,884
GILLETTE,16-FEB-2023,4834.9,4869.7,4834.9,4853.75,3075,2270,829
GILT5YBEES,16-FEB-2023,52.2,52.2,50.68,50.74,68873,53310,270
GINNIFILA,16-FEB-2023,25.95,26.85,25.8,26.3,55892,33790,689
GIPCL,16-FEB-2023,80.0,80.5,78.9,79.4,146445,89671,3010
GKWLIMITED,16-FEB-2023,528.8,529.9,522.0,523.4,238,121,35
GLAND,16-FEB-2023,1348.65,1356.0,1322.0,1327.75,207152,42272,16830
GLAXO,16-FEB-2023,1252.35,1254.75,1238.0,1239.1,48444,38024,5196
GLENMARK,16-FEB-2023,429.65,437.7,428.2,435.15,1092006,387022,25024
GLFL,16-FEB-2023,2.65,2.65,2.65,2.65,1272,1272,3
GLOBAL,16-FEB-2023,225.05,245.0,225.05,235.4,177847,105656,4288
GLOBALVECT,16-FEB-2023,55.7,56.0,54.25,54.5,8506,3530,405
GLOBE,16-FEB-2023,3.55,3.6,3.45,3.45,684630,616425,1084
GLOBUSSPR,16-FEB-2023,744.0,756.85,743.0,751.4,48535,26233,2719
GLS,16-FEB-2023,379.05,381.45,378.3,379.65,53214,37528,1777
GMBREW,16-FEB-2023,568.05,577.0,566.0,569.65,10332,5658,1177
GMDCLTD,16-FEB-2023,142.0,143.2,140.2,141.45,1969797,592638,14037
GMMPFAUDLR,16-FEB-2023,1565.0,1565.0,1542.0,1546.85,56478,41750,6570
GMRINFRA,16-FEB-2023,38.75,40.05,38.4,39.5,10513744,4036809,12203
GMRP&UI,16-FEB-2023,18.65,21.0,18.45,19.6,3161686,1167472,10927
GNA,16-FEB-2023,897.0,905.25,872.0,900.3,87101,35359,8790
GNFC,16-FEB-2023,535.9,552.85,535.9,550.15,957132,336990,21025
GOACARBON,16-FEB-2023,484.7,488.35,471.05,474.35,20563,14054,1431
GOCLCORP,16-FEB-2023,347.0,352.5,339.0,344.55,27990,15025,1464
GOCOLORS,16-FEB-2023,992.55,1004.0,975.0,979.6,109281,96400,4468
GODFRYPHLP,16-FEB-2023,1781.85,1790.0,1740.0,1752.15,106656,21576,9854
GODHA,16-FEB-2023,1.65,1.65,1.6,1.65,5151733,3917348,1675
GODREJAGRO,16-FEB-2023,445.5,451.85,445.5,448.45,35196,17266,2737
GODREJCP,16-FEB-2023,932.25,937.65,929.0,932.4,361273,240220,26989
GODREJIND,16-FEB-2023,426.0,427.95,422.0,424.1,174240,121858,5815
GODREJPROP,16-FEB-2023,1172.0,1192.5,1168.95,1186.15,292431,104219,13675
GOKEX,16-FEB-2023,394.0,420.0,390.2,407.05,1228742,542954,28575
GOKUL,16-FEB-2023,34.9,35.6,33.2,33.5,134100,82894,1325
GOKULAGRO,16-FEB-2023,118.4,119.85,117.05,118.0,112845,47956,5235
GOLDBEES,16-FEB-2023,49.6,49.6,48.06,48.18,1739270,1333368,14501
GOLDIAM,16-FEB-2023,152.2,156.65,151.65,153.4,354100,85048,5526
GOLDSHARE,16-FEB-2023,48.4,48.45,48.05,48.2,152170,130353,575
GOLDTECH,16-FEB-2023,57.95,60.0,55.6,56.65,68422,39500,994
GOODLUCK,16-FEB-2023,435.1,443.45,435.1,438.0,27244,11342,2768
GOODYEAR,16-FEB-2023,1060.0,1060.0,1042.0,1048.25,8884,4768,1425
GOYALALUM,16-FEB-2023,230.0,230.0,214.4,227.1,10355,5552,577
GPIL,16-FEB-2023,357.5,363.9,357.5,362.2,152632,98018,3663
GPPL,16-FEB-2023,98.8,99.25,96.6,98.05,1050244,375849,12522
GPTINFRA,16-FEB-2023,52.1,53.0,51.4,52.25,22005,15164,361
GRANULES,16-FEB-2023,290.45,293.75,289.55,292.75,366766,134497,5775
GRAPHITE,16-FEB-2023,318.4,324.7,318.05,320.3,243483,94277,7744
GRASIM,16-FEB-2023,1632.2,1642.7,1616.95,1629.65,311183,104900,17489
GRAUWEIL,16-FEB-2023,96.0,98.45,94.55,95.25,222406,98108,2514
GRAVITA,16-FEB-2023,512.0,516.1,500.75,508.4,176264,51987,6980
GREAVESCOT,16-FEB-2023,135.0,136.3,132.5,132.75,632833,410398,6871
GREENLAM,16-FEB-2023,309.95,317.0,306.15,309.6,6722,3956,402
GREENPANEL,16-FEB-2023,293.8,297.1,286.05,287.7,230215,122608,8858
GREENPLY,16-FEB-2023,144.0,147.35,143.3,145.9,156779,85081,2772
GREENPOWER,16-FEB-2023,8.7,8.75,8.4,8.5,2916422,1304610,3805
GRINDWELL,16-FEB-2023,1976.9,1985.95,1908.05,1935.8,55485,24742,13848
GRINFRA,16-FEB-2023,1200.1,1205.6,1151.6,1157.8,59793,37637,9369
GRMOVER,16-FEB-2023,315.0,315.0,303.7,307.25,25111,12710,2721
GROBTEA,16-FEB-2023,825.0,826.0,800.25,807.05,438,351,90
GRPLTD,16-FEB-2023,3209.0,3332.9,3136.0,3179.35,3037,1679,705
GRSE,16-FEB-2023,449.7,455.0,440.0,447.65,719321,224124,19653
GRWRHITECH,16-FEB-2023,636.35,637.6,626.95,627.85,12565,7710,1783
GSCLCEMENT,16-FEB-2023,34.85,35.85,34.5,34.8,72194,45680,668
GSFC,16-FEB-2023,128.9,129.15,127.65,128.35,766549,354008,6690
GSPL,16-FEB-2023,269.5,270.15,263.9,266.75,692128,383522,14057
GSS,16-FEB-2023,225.5,229.45,217.05,219.6,123739,73113,8804
GTL,16-FEB-2023,6.3,6.3,6.05,6.05,322009,161200,666
GTLINFRA,16-FEB-2023,0.95,1.0,0.9,0.95,12094220,8503994,7770
GTPL,16-FEB-2023,122.0,122.0,119.85,120.25,31287,20747,599
GUFICBIO,16-FEB-2023,202.9,214.0,202.9,208.4,126849,67315,4479
GUJALKALI,16-FEB-2023,641.0,662.5,641.0,659.3,55531,24360,5082
GUJAPOLLO,16-FEB-2023,190.8,192.9,190.8,191.05,2034,1601,75
GUJGASLTD,16-FEB-2023,483.0,489.1,478.25,485.4,826686,419026,19042
GULFOILLUB,16-FEB-2023,437.85,438.85,434.0,437.8,11248,7647,740
GULFPETRO,16-FEB-2023,36.8,37.6,36.4,36.85,37829,24632,1119
GULPOLY,16-FEB-2023,234.35,240.4,233.0,239.55,22056,12379,954
GVKPIL,16-FEB-2023,2.95,3.0,2.9,2.9,2168691,1333612,1380
HAL,16-FEB-2023,2494.0,2710.0,2485.0,2665.4,3129754,544054,138799
HAPPSTMNDS,16-FEB-2023,841.75,865.15,840.05,855.6,326867,93495,17445
HARDWYN,16-FEB-2023,305.6,309.0,300.05,304.75,2868,1136,371
HARIOMPIPE,16-FEB-2023,418.9,436.85,415.0,422.9,348944,119518,10708
HARRMALAYA,16-FEB-2023,128.35,129.7,127.95,129.4,9853,6537,314
HARSHA,16-FEB-2023,365.05,367.75,365.0,365.55,43776,24391,2114
HATHWAY,16-FEB-2023,16.05,16.35,15.9,16.1,2002632,1340889,2416
HATSUN,16-FEB-2023,888.95,893.95,870.0,880.1,14164,7886,2389
HAVELLS,16-FEB-2023,1224.15,1231.15,1218.95,1227.35,471441,238203,39983
HBANKETF,16-FEB-2023,415.01,422.23,415.01,419.77,1240,694,100
HBLPOWER,16-FEB-2023,102.65,103.45,100.75,101.6,1375006,416924,9273
HBSL,16-FEB-2023,46.55,48.65,46.55,47.1,2840,2142,79
HCC,16-FEB-2023,15.05,15.4,14.8,14.9,8825753,3404519,6549
HCG,16-FEB-2023,278.4,280.95,275.5,279.5,36580,20791,3415
HCL-INSYS,16-FEB-2023,14.5,14.8,14.5,14.6,283295,144159,1387
HCLTECH,16-FEB-2023,1138.6,1152.15,1124.0,1128.15,2369355,1513748,111635
HDFC,16-FEB-2023,2715.6,2724.8,2693.8,2700.5,2506632,1792993,111634
HDFCAMC,16-FEB-2023,1907.0,1917.5,1889.25,1895.0,65980,27605,6033
HDFCBANK,16-FEB-2023,1673.2,1681.9,1661.0,1664.25,4031250,1610834,112501
HDFCGROWTH,16-FEB-2023,89.96,90.43,89.07,89.42,4692,3705,57
HDFCLIFE,16-FEB-2023,519.0,522.0,512.7,514.6,1983991,1148472,49089
HDFCLOWVOL,16-FEB-2023,131.21,133.0,131.21,133.0,517,501,12
HDFCMFGETF,16-FEB-2023,49.48,49.65,49.4,49.5,102187,69441,1404
HDFCMOMENT,16-FEB-2023,184.0,186.0,184.0,184.11,437,55,30
HDFCNEXT50,16-FEB-2023,385.01,389.99,385.01,388.02,382,226,24
HDFCNIF100,16-FEB-2023,178.49,179.19,178.0,178.99,255,250,19
HDFCNIFETF,16-FEB-2023,195.1,196.5,195.1,195.67,52778,33692,337
HDFCNIFIT,16-FEB-2023,310.79,320.0,310.79,318.91,1165,1035,72
HDFCQUAL,16-FEB-2023,39.83,39.83,39.0,39.3,12326,8760,49
HDFCSENETF,16-FEB-2023,668.6,672.97,668.33,670.03,1803,1081,157
HDFCSILVER,16-FEB-2023,65.58,65.58,64.71,64.87,53472,43512,260
HDFCVALUE,16-FEB-2023,95.72,98.0,95.72,97.44,1233,1074,53
HEADSUP,16-FEB-2023,13.45,13.9,12.95,13.1,195302,43768,1645
HEALTHY,16-FEB-2023,7.98,7.98,7.8,7.88,66715,25094,269
HEG,16-FEB-2023,1003.0,1015.6,996.0,1000.05,82509,34111,5652
HEIDELBERG,16-FEB-2023,167.5,168.85,166.2,167.65,181097,77473,4194
HEMIPROP,16-FEB-2023,99.25,99.9,98.25,98.5,292994,116330,3393
HERANBA,16-FEB-2023,332.95,332.95,323.8,325.05,61392,36285,3313
HERCULES,16-FEB-2023,206.2,211.65,205.25,206.85,28980,10376,1471
HERITGFOOD,16-FEB-2023,154.95,155.95,150.6,151.85,47431,23612,1682
HEROMOTOCO,16-FEB-2023,2590.0,2590.0,2546.5,2556.7,433077,189817,27819
HESTERBIO,16-FEB-2023,1795.2,1807.45,1786.3,1803.65,4116,3777,253
HEXATRADEX,16-FEB-2023,154.9,155.0,153.05,154.15,680,618,32
HFCL,16-FEB-2023,68.9,69.9,68.1,68.55,4075310,1373167,12256
HGINFRA,16-FEB-2023,759.1,769.8,755.75,764.25,173821,83364,10260
HGS,16-FEB-2023,1309.0,1309.95,1292.0,1302.25,41685,27416,4777
