CONTROLPR,16-JUN-2023,638.25,644.85,628.15,634.75,37184,15402,3807
CORALFINAC,16-JUN-2023,34.0,34.0,33.1,33.25,35579,24301,263
CORDSCABLE,16-JUN-2023,109.5,109.7,103.8,104.4,402114,202431,6291
COROMANDEL,16-JUN-2023,940.95,944.3,931.1,936.55,465272,334485,23601
COSMOFIRST,16-JUN-2023,614.2,639.0,610.0,631.0,151576,77114,9608
COUNCODOS,16-JUN-2023,4.15,4.25,4.15,4.2,98812,85290,115
CPSEETF,16-JUN-2023,43.47,43.78,42.84,43.59,1056206,904192,2867
CRAFTSMAN,16-JUN-2023,4005.75,4065.0,3916.0,4034.05,30449,12451,6725
CREATIVE,16-JUN-2023,460.4,531.95,460.4,514.1,325517,143307,11670
CREATIVEYE,16-JUN-2023,4.0,4.0,4.0,4.0,1998,1997,11
CREDITACC,16-JUN-2023,1199.0,1200.45,1172.55,1177.3,83265,42905,9122
CREST,16-JUN-2023,189.0,189.0,181.4,184.15,11194,7237,423
CRISIL,16-JUN-2023,3925.85,3925.85,3861.0,3884.4,16968,10934,2799
CROMPTON,16-JUN-2023,294.8,297.75,291.9,292.5,1817646,860626,31643
CROWN,16-JUN-2023,53.55,53.55,49.25,50.7,64988,52208,325
CSBBANK,16-JUN-2023,271.8,273.5,270.1,271.45,124118,64075,8021
CSLFINANCE,16-JUN-2023,272.5,280.6,269.3,273.5,58324,43379,1674
CTE,16-JUN-2023,69.85,69.85,67.55,68.35,39315,24703,619
CUB,16-JUN-2023,124.3,125.7,123.85,124.65,1980587,1040772,13662
CUMMINSIND,16-JUN-2023,1839.85,1863.25,1828.0,1843.3,589884,346460,37942
CUPID,16-JUN-2023,262.8,265.65,257.55,260.0,64260,34780,2467
CYBERMEDIA,16-JUN-2023,17.3,20.5,17.1,18.9,1304620,401725,4638
CYBERTECH,16-JUN-2023,150.1,155.45,148.3,150.6,182552,95147,4502
CYIENT,16-JUN-2023,1473.75,1506.5,1453.7,1487.4,486094,137266,27586
DAAWAT,16-JUN-2023,135.5,136.55,131.65,132.55,1740396,800902,10647
DABUR,16-JUN-2023,573.0,573.0,565.25,570.9,2022971,1301039,31544
DALBHARAT,16-JUN-2023,2260.0,2288.8,2243.5,2254.85,335027,106466,23858
DALMIASUG,16-JUN-2023,363.7,369.9,360.9,362.65,67680,23951,2496
DAMODARIND,16-JUN-2023,43.2,44.35,43.05,43.65,11341,9325,171
DANGEE,16-JUN-2023,13.8,13.9,13.75,13.75,47038,40006,311
DATAMATICS,16-JUN-2023,563.1,578.4,560.4,562.95,449320,126185,10655
DATAPATTNS,16-JUN-2023,1802.55,1899.75,1800.0,1870.6,646008,178582,42023
DBCORP,16-JUN-2023,135.0,139.2,135.0,135.95,190207,89883,3372
DBL,16-JUN-2023,232.0,233.9,227.3,230.0,649785,229214,10329
DBOL,16-JUN-2023,172.15,181.85,172.15,179.15,492252,263130,8823
DBREALTY,16-JUN-2023,78.35,80.0,77.7,78.6,792824,682745,2678
DBSTOCKBRO,16-JUN-2023,26.0,27.0,24.2,24.85,60387,26437,791
DCAL,16-JUN-2023,127.8,129.4,125.5,125.8,370560,185291,3867
DCBBANK,16-JUN-2023,119.95,120.5,116.7,118.7,2185300,1327624,19239
DCM,16-JUN-2023,72.65,73.0,72.0,72.3,11829,9453,210
DCMNVL,16-JUN-2023,167.05,169.05,163.55,164.25,25991,16609,1012
DCMSHRIRAM,16-JUN-2023,863.5,864.9,855.0,860.1,22685,14611,1986
DCMSRIND,16-JUN-2023,73.7,77.25,72.7,76.55,276305,177760,3076
DCW,16-JUN-2023,43.3,44.15,43.15,43.25,1046857,557613,3871
DCXINDIA,16-JUN-2023,248.05,255.45,247.1,250.9,1088341,410689,18101
DECCANCE,16-JUN-2023,499.9,510.0,492.85,502.35,52285,28071,3405
DEEPAKFERT,16-JUN-2023,569.9,572.8,565.65,567.2,398213,239608,13108
DEEPAKNTR,16-JUN-2023,2153.0,2178.0,2145.25,2163.1,644214,242013,31088
DEEPENR,16-JUN-2023,134.0,137.9,134.0,137.2,97722,52035,1244
DEEPINDS,16-JUN-2023,178.6,180.25,172.8,174.2,162184,91199,3703
DELHIVERY,16-JUN-2023,382.6,388.25,380.3,385.55,1180869,641481,34909
DELPHIFX,16-JUN-2023,416.0,416.4,390.0,402.4,24459,13139,1708
DELTACORP,16-JUN-2023,242.25,249.6,241.0,248.3,2244335,811824,16215
DELTAMAGNT,16-JUN-2023,76.5,76.5,75.05,75.55,2617,1400,111
DEN,16-JUN-2023,33.85,34.75,33.45,34.4,2861541,938599,6477
DENORA,16-JUN-2023,1611.25,1645.0,1582.05,1595.1,16421,7750,3050
DEVIT,16-JUN-2023,131.9,137.3,131.2,136.35,72509,53804,521
DEVYANI,16-JUN-2023,191.2,194.5,190.05,192.2,1472231,723487,22475
DGCONTENT,16-JUN-2023,17.3,18.7,16.3,18.35,395505,319197,1319
DHAMPURSUG,16-JUN-2023,270.0,274.7,268.05,268.95,340149,101183,6990
DHANBANK,16-JUN-2023,16.75,17.0,16.7,16.8,955682,538349,1632
DHANI,16-JUN-2023,33.9,34.0,33.6,33.7,975234,580616,3958
DHANUKA,16-JUN-2023,793.0,797.75,782.0,793.5,38849,28033,4803
DHARMAJ,16-JUN-2023,181.25,183.35,179.0,180.7,40509,27716,1620
DHRUV,16-JUN-2023,53.0,54.0,52.5,53.1,46732,37779,366
DHUNINV,16-JUN-2023,690.0,706.7,680.2,689.3,1535,829,287
DIAMONDYD,16-JUN-2023,829.9,832.95,800.3,816.1,18738,11338,1997
DICIND,16-JUN-2023,427.7,443.3,426.05,430.3,6515,3527,764
DIGISPICE,16-JUN-2023,21.9,21.9,21.0,21.1,37693,23073,266
DIL,16-JUN-2023,15.65,16.1,15.4,15.95,1564106,813925,988
DISHTV,16-JUN-2023,13.95,14.55,13.9,14.3,19129895,8332645,7363
DIVGIITTS,16-JUN-2023,852.0,864.95,836.0,839.35,52129,38143,3109
DIVISLAB,16-JUN-2023,3603.05,3633.1,3570.0,3579.6,633543,255288,49392
DIVOPPBEES,16-JUN-2023,54.35,54.35,52.24,52.85,10057,6065,502
DIXON,16-JUN-2023,4584.95,4607.35,4461.1,4546.6,989858,200404,74376
DJML,16-JUN-2023,166.6,167.35,162.3,162.65,1787,1456,58
DLF,16-JUN-2023,492.8,497.75,490.15,496.0,4360893,1712552,56160
DLINKINDIA,16-JUN-2023,227.45,236.0,227.45,231.85,703915,314098,11432
DMART,16-JUN-2023,3952.0,4144.0,3951.5,4085.6,2113207,677990,170577
DMCC,16-JUN-2023,269.5,269.5,263.1,264.1,7026,4288,568
DNAMEDIA,16-JUN-2023,3.05,3.1,3.0,3.0,352774,154621,235
DODLA,16-JUN-2023,557.95,568.0,552.1,555.1,37966,21140,4359
DOLATALGO,16-JUN-2023,47.25,49.25,46.55,47.7,179776,102594,1288
DOLLAR,16-JUN-2023,371.0,391.5,368.6,379.6,173724,84234,8536
DONEAR,16-JUN-2023,90.0,91.4,89.2,89.7,79628,37070,1001
DPABHUSHAN,16-JUN-2023,245.95,248.95,236.0,244.6,40674,28215,1245
DPSCLTD,16-JUN-2023,12.7,12.85,12.35,12.45,74008,58780,353
DPWIRES,16-JUN-2023,476.7,477.75,470.0,475.7,29823,17103,1734
DRCSYSTEMS,16-JUN-2023,38.15,39.9,36.15,39.6,10641,7582,142
DREAMFOLKS,16-JUN-2023,594.95,595.5,580.6,582.3,218808,142938,6719
DREDGECORP,16-JUN-2023,332.7,343.25,332.0,336.65,114289,35419,5600
DRREDDY,16-JUN-2023,4844.85,4940.0,4825.15,4915.05,762903,349474,66857
DSPBANKETF,16-JUN-2023,44.6,44.6,43.81,44.07,2327,1974,79
DSPGOLDETF,16-JUN-2023,59.0,59.2,58.8,59.1,777,617,25
DSPN50ETF,16-JUN-2023,190.9,193.99,188.0,192.74,925,752,56
DSPNEWETF,16-JUN-2023,226.04,226.04,220.1,223.39,2465,1758,74
DSPQ50ETF,16-JUN-2023,173.49,174.55,170.03,171.33,3339,2029,134
DSPSILVETF,16-JUN-2023,71.01,71.8,71.01,71.66,1459,1105,49
DSSL,16-JUN-2023,465.9,469.9,456.95,461.1,24709,11699,1874
DTIL,16-JUN-2023,209.7,214.35,208.0,208.85,9186,6194,224
DVL,16-JUN-2023,240.0,240.0,236.65,238.3,11586,7417,561
DWARKESH,16-JUN-2023,91.2,93.7,91.2,91.75,1811549,516037,10048
DYCL,16-JUN-2023,283.5,298.7,283.45,295.95,253961,91192,11759
DYNAMATECH,16-JUN-2023,3648.0,3700.05,3590.0,3625.25,16122,6976,4748
DYNPRO,16-JUN-2023,343.0,347.0,340.0,341.5,25735,13796,3734
E2E,16-JUN-2023,168.0,170.0,166.0,167.8,27835,17256,772
EASEMYTRIP,16-JUN-2023,44.1,44.3,43.4,43.6,8003285,3325092,15265
EBBETF0425,16-JUN-2023,1133.82,1134.75,1133.34,1133.79,10852,8319,107
EBBETF0430,16-JUN-2023,1285.09,1288.69,1284.05,1286.33,8053,7349,257
EBBETF0431,16-JUN-2023,1150.6,1152.0,1148.01,1148.71,11057,8321,135
EBBETF0433,16-JUN-2023,1050.99,1050.99,1048.01,1048.63,4094,3424,59
ECLERX,16-JUN-2023,1637.1,1681.0,1637.1,1659.2,89719,49996,6820
EDELWEISS,16-JUN-2023,53.3,53.5,51.2,52.0,1842529,1192255,8589
EICHERMOT,16-JUN-2023,3550.0,3563.9,3490.0,3538.9,610093,325337,59515
EIDPARRY,16-JUN-2023,464.95,468.5,462.55,466.0,224082,150614,7036
EIFFL,16-JUN-2023,147.95,148.2,144.95,145.45,15513,14826,178
EIHAHOTELS,16-JUN-2023,520.35,530.0,514.1,517.5,36603,19836,3768
EIHOTEL,16-JUN-2023,212.5,214.4,210.95,212.55,331567,150747,5605
EKC,16-JUN-2023,125.9,128.4,123.85,125.35,2043959,592041,12732
ELDEHSG,16-JUN-2023,620.0,628.9,611.1,614.85,1570,955,346
ELECON,16-JUN-2023,583.9,595.9,578.0,581.5,256916,101773,9976
ELECTCAST,16-JUN-2023,57.55,59.0,56.55,57.5,4857623,2175038,13012
ELGIEQUIP,16-JUN-2023,535.0,539.9,526.0,534.25,227512,78912,9614
ELGIRUBCO,16-JUN-2023,39.95,41.4,39.55,39.8,61910,24234,339
ELIN,16-JUN-2023,171.3,172.45,167.5,168.3,399822,153100,7104
EMAMILTD,16-JUN-2023,384.0,405.0,383.1,403.0,1700645,914857,32119
EMAMIPAP,16-JUN-2023,122.5,122.5,120.8,122.0,21298,14408,348
EMAMIREAL,16-JUN-2023,69.1,70.7,68.55,69.5,35839,18627,553
EMIL,16-JUN-2023,77.35,81.4,76.75,79.9,1054836,530505,6327
EMKAY,16-JUN-2023,75.0,76.0,74.2,74.95,21237,12974,305
EMMBI,16-JUN-2023,90.4,91.5,87.3,88.5,52187,34350,581
EMUDHRA,16-JUN-2023,403.3,407.65,395.55,405.8,155641,64107,10350
ENDURANCE,16-JUN-2023,1551.0,1625.0,1525.0,1548.6,319857,100767,29035
ENERGYDEV,16-JUN-2023,17.0,17.2,16.85,16.95,53571,33286,340
ENGINERSIN,16-JUN-2023,109.0,113.9,108.05,112.15,7121944,2181711,27950
ENIL,16-JUN-2023,130.0,130.8,127.4,129.1,44299,24460,694
EPL,16-JUN-2023,203.5,207.3,202.8,204.45,804421,395011,11195
EQUITASBNK,16-JUN-2023,87.25,88.45,85.6,86.2,14143338,10548589,41100
ERIS,16-JUN-2023,655.4,662.95,650.45,659.55,23885,12048,3745
EROSMEDIA,16-JUN-2023,27.7,28.5,27.6,27.85,435644,258449,2336
ESABINDIA,16-JUN-2023,3939.0,4080.0,3936.9,4003.75,12895,6189,3687
ESCORTS,16-JUN-2023,2154.0,2190.0,2135.0,2179.4,187048,96342,14907
ESSARSHPNG,16-JUN-2023,14.4,14.4,13.2,13.6,4244217,2242594,7786
ESTER,16-JUN-2023,117.25,118.5,115.0,115.7,71718,49269,1648
ETHOSLTD,16-JUN-2023,1319.0,1334.7,1283.0,1321.25,52601,18143,9742
EVEREADY,16-JUN-2023,333.5,337.65,326.2,331.65,131474,57313,4863
EVERESTIND,16-JUN-2023,942.0,949.95,920.6,924.95,13203,6458,1621
EXCEL,16-JUN-2023,0.4,0.45,0.35,0.45,4245503,2898516,1825
EXCELINDUS,16-JUN-2023,888.75,995.0,888.75,982.0,273937,49617,18989
EXIDEIND,16-JUN-2023,209.4,217.0,206.15,215.0,7594969,2669129,50940
EXPLEOSOL,16-JUN-2023,1610.0,1649.95,1592.0,1604.9,22422,13227,3416
EXXARO,16-JUN-2023,115.75,119.0,114.25,116.2,130105,59705,1909
FACT,16-JUN-2023,391.8,393.9,372.0,373.75,2171909,453299,36040
FAIRCHEMOR,16-JUN-2023,1300.1,1335.0,1283.55,1295.2,12476,6940,2990
FAZE3Q,16-JUN-2023,399.0,406.55,397.0,398.75,8913,5746,947
FCL,16-JUN-2023,305.35,312.0,305.0,307.6,259964,107909,7392
FCSSOFT,16-JUN-2023,2.25,2.3,2.2,2.25,4657920,2372605,2466
FDC,16-JUN-2023,309.75,311.3,305.95,309.0,272170,168202,6092
FEDERALBNK,16-JUN-2023,122.7,124.35,122.1,123.75,7806010,4261035,47473
FIBERWEB,16-JUN-2023,30.55,31.05,30.25,30.55,29807,18059,330
FIEMIND,16-JUN-2023,1773.1,1775.0,1750.0,1754.7,35683,20843,5100
FILATEX,16-JUN-2023,39.8,40.65,39.65,39.85,223493,112839,1768
FINCABLES,16-JUN-2023,863.95,887.0,858.1,872.35,693160,213231,32890
FINEORG,16-JUN-2023,4930.9,4955.9,4897.65,4917.35,26786,14111,7044
FINOPB,16-JUN-2023,228.35,230.2,223.0,225.35,135511,63201,8636
FINPIPE,16-JUN-2023,176.0,177.05,174.0,174.65,616074,322640,9020
FIVESTAR,16-JUN-2023,598.9,609.15,589.0,599.7,183719,93194,11037
FLEXITUFF,16-JUN-2023,29.95,29.95,28.15,28.9,22748,12462,261
FLUOROCHEM,16-JUN-2023,3194.0,3218.6,3156.0,3172.05,57269,36489,8220
FMGOETZE,16-JUN-2023,380.0,386.6,372.95,375.8,217245,116322,6843
FMNL,16-JUN-2023,4.85,4.95,4.75,4.8,57522,24121,128
FOCUS,16-JUN-2023,580.2,594.9,580.2,590.3,13140,8335,686
FOODSIN,16-JUN-2023,174.35,183.0,174.2,180.7,409438,271453,5870
FORCEMOT,16-JUN-2023,2244.8,2252.0,2197.5,2210.65,56819,28153,4798
FORTIS,16-JUN-2023,307.4,310.9,303.85,310.2,1581149,831924,27311
FOSECOIND,16-JUN-2023,2755.0,2785.45,2742.55,2747.3,1518,708,598
FSL,16-JUN-2023,130.85,131.1,128.3,128.9,1235696,729488,15061
FUSION,16-JUN-2023,524.5,532.3,515.35,518.45,282383,178900,13683
GABRIEL,16-JUN-2023,190.0,193.25,189.15,191.35,737143,322036,12285
GAEL,16-JUN-2023,250.55,254.9,250.0,250.5,216455,104545,7343
GAIL,16-JUN-2023,107.2,108.0,106.25,107.5,8119111,4961303,31646
GAL,16-JUN-2023,2.8,2.8,2.7,2.8,500484,360944,221
GALAXYSURF,16-JUN-2023,2870.0,2924.65,2800.0,2880.5,39744,17413,8487
GALLANTT,16-JUN-2023,59.3,59.75,58.4,58.65,28983,18087,406
GANDHITUBE,16-JUN-2023,605.05,606.1,591.05,594.8,6436,4281,731
GANECOS,16-JUN-2023,1052.0,1069.4,1033.25,1040.45,35006,11327,6441
GANESHBE,16-JUN-2023,153.9,161.95,152.8,156.85,329968,200065,5230
GANESHHOUC,16-JUN-2023,350.0,375.6,344.05,364.05,75241,47636,2119
GANGESSECU,16-JUN-2023,110.6,116.0,110.3,113.85,4358,2187,258
GARFIBRES,16-JUN-2023,3121.0,3146.95,3099.0,3115.8,10763,7213,3979
GATEWAY,16-JUN-2023,73.0,74.95,72.15,73.35,553497,304886,5192
GATI,16-JUN-2023,118.0,119.65,116.6,117.0,487521,301769,6510
GEECEE,16-JUN-2023,168.65,169.85,167.5,168.1,23506,20056,455
GENCON,16-JUN-2023,60.9,62.2,60.25,61.65,243225,101593,972
GENESYS,16-JUN-2023,327.0,333.0,317.65,322.5,29742,17563,1912
GENUSPAPER,16-JUN-2023,15.25,15.35,14.95,15.1,130321,83065,571
GENUSPOWER,16-JUN-2023,110.05,111.9,107.25,110.4,1801185,631213,8914
GEOJITFSL,16-JUN-2023,44.95,45.55,44.95,45.15,210397,127284,1429
GEPIL,16-JUN-2023,162.2,163.55,159.2,161.85,337597,172853,8326
GESHIP,16-JUN-2023,762.0,791.15,751.5,754.95,1149305,483560,49071
GFLLIMITED,16-JUN-2023,58.0,59.4,56.1,56.4,343617,236809,2758
GHCL,16-JUN-2023,494.8,509.0,494.0,502.75,526563,268088,22809
GICHSGFIN,16-JUN-2023,174.8,178.85,174.6,176.45,212748,97285,4150
GICRE,16-JUN-2023,181.65,192.35,181.0,189.75,1788049,659667,17008
GILLANDERS,16-JUN-2023,67.35,67.95,66.0,67.3,7279,3888,414
GILLETTE,16-JUN-2023,4519.0,4575.0,4500.05,4540.3,10873,6619,3248
GILT5YBEES,16-JUN-2023,53.93,53.93,52.46,52.51,545458,327641,719
GINNIFILA,16-JUN-2023,27.55,30.0,27.55,29.8,328485,243938,1953
GIPCL,16-JUN-2023,96.7,97.65,96.3,96.85,317513,196136,3572
GKWLIMITED,16-JUN-2023,969.0,1012.2,961.0,996.55,113732,25265,6196
GLAND,16-JUN-2023,1016.0,1027.15,1003.05,1009.05,490039,174243,18453
GLAXO,16-JUN-2023,1400.0,1428.0,1399.9,1419.2,100659,75480,8875
GLENMARK,16-JUN-2023,642.45,648.95,636.5,642.45,798919,322255,22722
GLFL,16-JUN-2023,3.05,3.05,3.05,3.05,1251,1251,4
GLOBALVECT,16-JUN-2023,63.35,63.95,61.3,62.0,51364,24268,731
GLOBUSSPR,16-JUN-2023,1213.0,1251.0,1211.05,1239.7,207704,93649,9487
GLS,16-JUN-2023,601.7,616.0,586.5,601.5,239440,170513,5805
GMBREW,16-JUN-2023,586.45,586.45,576.05,577.4,27734,16324,1824
GMDCLTD,16-JUN-2023,161.65,162.4,160.65,161.1,654286,337974,7312
GMMPFAUDLR,16-JUN-2023,1463.45,1536.25,1455.05,1496.15,308348,132312,23007
GMRINFRA,16-JUN-2023,43.5,43.5,43.0,43.1,4730158,2293040,6802
GMRP&UI,16-JUN-2023,18.0,19.5,17.75,18.7,3591092,2026091,9013
GNA,16-JUN-2023,816.55,818.9,808.0,811.6,51037,24674,3075
GNFC,16-JUN-2023,587.15,597.0,584.9,589.7,807941,264963,14911
GOACARBON,16-JUN-2023,561.95,567.55,545.35,548.5,211410,78943,10156
GOCLCORP,16-JUN-2023,311.0,316.05,310.7,313.55,16860,10306,982
GOCOLORS,16-JUN-2023,1134.95,1143.95,1121.55,1130.45,100486,52778,5435
GODFRYPHLP,16-JUN-2023,1753.85,1768.95,1739.0,1746.35,33692,16299,3994
GODREJAGRO,16-JUN-2023,452.0,462.3,452.0,456.5,168631,63571,8978
GODREJCP,16-JUN-2023,1082.0,1082.0,1048.3,1070.0,1629502,890509,68557
GODREJIND,16-JUN-2023,512.0,515.65,495.2,497.65,324115,122259,13861
GODREJPROP,16-JUN-2023,1579.95,1580.0,1525.0,1536.55,1392650,704313,49112
GOKEX,16-JUN-2023,479.7,487.8,479.35,482.95,252363,174923,7312
GOKUL,16-JUN-2023,31.5,31.75,30.9,31.05,91053,57362,744
GOKULAGRO,16-JUN-2023,107.0,109.45,106.2,106.75,140194,70307,2504
GOLDBEES,16-JUN-2023,50.55,50.7,50.29,50.66,2329107,1690085,14107
GOLDIAM,16-JUN-2023,130.35,130.85,129.5,130.15,209017,112487,4323
GOLDSHARE,16-JUN-2023,50.9,51.0,50.65,50.8,50703,37874,450
GOLDTECH,16-JUN-2023,69.65,71.85,69.65,70.25,43259,31888,455
GOODLUCK,16-JUN-2023,431.4,431.4,420.35,422.4,88330,24788,6626
GOODYEAR,16-JUN-2023,1194.9,1200.25,1185.8,1188.6,16680,7092,2882
GPIL,16-JUN-2023,440.4,459.95,437.4,456.75,969972,433421,19943
GPPL,16-JUN-2023,115.95,117.0,114.0,115.75,1024420,448938,7764
GPTINFRA,16-JUN-2023,57.25,57.25,56.55,56.7,32898,23637,397
GRANULES,16-JUN-2023,288.05,295.85,287.1,292.05,2037737,824496,27306
GRAPHITE,16-JUN-2023,416.45,417.65,405.15,406.9,2487663,758212,35950
GRASIM,16-JUN-2023,1778.4,1789.75,1771.05,1780.75,965707,671187,33826
GRAUWEIL,16-JUN-2023,111.4,112.6,110.0,110.6,294082,125414,3324
GRAVITA,16-JUN-2023,592.6,603.95,590.0,595.4,121828,59026,5701
GREAVESCOT,16-JUN-2023,139.05,140.55,137.7,139.1,1425141,732126,14005
GREENLAM,16-JUN-2023,430.75,448.0,430.75,441.55,117607,49261,3419
GREENPANEL,16-JUN-2023,345.2,349.45,340.0,341.1,267936,103251,10225
GREENPLY,16-JUN-2023,172.9,177.3,171.6,173.95,382761,191457,7050
GREENPOWER,16-JUN-2023,10.85,11.0,10.5,10.6,4846576,1843981,4506
GRINDWELL,16-JUN-2023,2103.6,2171.0,2101.1,2167.35,45085,19192,8915
GRINFRA,16-JUN-2023,1282.0,1303.05,1257.25,1271.55,30124,12852,3505
GRMOVER,16-JUN-2023,183.5,187.0,177.2,180.75,66135,44289,1499
GROBTEA,16-JUN-2023,826.1,836.9,798.9,806.95,371,247,160
GRSE,16-JUN-2023,553.0,600.4,550.0,589.9,5709517,957554,102150
GRWRHITECH,16-JUN-2023,774.95,794.95,766.6,782.15,39065,18430,5229
GSFC,16-JUN-2023,161.6,162.3,160.0,160.4,1691671,924639,10984
GSLSU,16-JUN-2023,217.25,222.0,209.3,212.5,264625,100437,11193
GSPL,16-JUN-2023,302.6,310.75,298.45,301.75,1556404,530660,26582
GSS,16-JUN-2023,198.4,201.5,193.3,195.3,135236,81287,2839
GTL,16-JUN-2023,6.25,6.5,6.2,6.4,604559,316916,691
GTLINFRA,16-JUN-2023,0.9,0.9,0.85,0.85,10004984,9593647,6417
GTPL,16-JUN-2023,114.95,117.75,114.2,116.2,126191,76768,1589
GUFICBIO,16-JUN-2023,204.95,234.9,204.55,231.75,2380619,578686,34793
GUJALKALI,16-JUN-2023,686.0,693.0,679.5,683.05,77769,37651,4025
GUJAPOLLO,16-JUN-2023,195.85,195.85,188.75,191.95,9918,6350,486
GUJGASLTD,16-JUN-2023,484.9,486.65,476.3,478.6,822598,379090,16225
GULFOILLUB,16-JUN-2023,464.05,467.3,461.45,462.75,29276,20775,1442
GULFPETRO,16-JUN-2023,39.5,40.35,39.0,39.2,99249,63959,827
GULPOLY,16-JUN-2023,278.05,281.0,274.55,278.2,56231,30168,3924
GVKPIL,16-JUN-2023,2.7,2.8,2.7,2.8,2681580,1633817,1070
HAL,16-JUN-2023,3723.0,3886.0,3718.35,3844.7,3119677,766583,159114
HAPPSTMNDS,16-JUN-2023,917.5,926.8,902.1,908.0,183797,95335,11817
HARDWYN,16-JUN-2023,49.45,50.25,48.5,49.25,245551,104382,2415
HARIOMPIPE,16-JUN-2023,689.7,694.95,682.25,685.7,30132,16776,3014
HARRMALAYA,16-JUN-2023,134.8,137.45,132.0,133.35,47245,23483,1344
HARSHA,16-JUN-2023,454.7,458.8,445.1,447.7,70271,34468,3343
HATHWAY,16-JUN-2023,14.7,16.05,14.6,15.4,21362337,7277549,16388
HATSUN,16-JUN-2023,925.0,936.0,920.0,929.75,20044,13042,2717
HAVELLS,16-JUN-2023,1358.0,1369.0,1348.65,1350.85,844325,623121,24855
HBLPOWER,16-JUN-2023,146.15,147.65,143.2,144.15,3039948,678702,16965
HBSL,16-JUN-2023,49.4,49.4,47.5,48.05,52702,21341,1813
HCC,16-JUN-2023,18.45,18.8,18.25,18.35,21027182,7240666,10525
HCG,16-JUN-2023,316.4,318.0,312.4,317.1,173459,132466,2733
HCL-INSYS,16-JUN-2023,14.1,14.65,14.1,14.4,1581659,505865,2950
HCLTECH,16-JUN-2023,1150.0,1154.25,1132.45,1148.2,2909817,1566532,83190
HDFC,16-JUN-2023,2630.0,2664.0,2626.05,2650.45,11656470,9791338,141657
HDFCAMC,16-JUN-2023,1924.95,1954.45,1901.05,1918.2,725334,263615,42892
HDFCBANK,16-JUN-2023,1587.15,1609.2,1584.0,1602.75,7889636,4248458,181546
HDFCBSE500,16-JUN-2023,30.69,30.69,25.8,25.99,180922,167228,844
HDFCGOLD,16-JUN-2023,52.09,52.25,51.83,52.2,326987,267443,992
HDFCGROWTH,16-JUN-2023,94.49,95.12,94.18,94.85,3588,2436,58
HDFCLIFE,16-JUN-2023,577.8,615.0,576.6,609.55,11422524,4941487,154233
HDFCLOWVOL,16-JUN-2023,143.0,143.95,142.3,143.53,114,79,13
HDFCMID150,16-JUN-2023,131.2,132.33,131.2,132.24,1014,933,49
HDFCMOMENT,16-JUN-2023,211.0,213.0,210.99,212.88,5513,5099,44
HDFCNEXT50,16-JUN-2023,436.21,522.32,434.99,454.68,1051,563,57
HDFCNIF100,16-JUN-2023,188.12,195.0,188.12,194.78,1161,602,38
HDFCNIFBAN,16-JUN-2023,440.0,446.41,435.99,443.23,3802,3626,104
HDFCNIFIT,16-JUN-2023,294.8,294.8,287.02,288.49,7725,6755,173
HDFCNIFTY,16-JUN-2023,203.25,204.9,203.21,204.38,18765,15519,254
HDFCPVTBAN,16-JUN-2023,223.15,226.71,223.15,225.71,553,458,32
HDFCQUAL,16-JUN-2023,42.46,42.6,42.45,42.6,777,374,40
HDFCSENSEX,16-JUN-2023,694.98,695.35,680.58,690.69,11380,9211,145
HDFCSILVER,16-JUN-2023,71.58,71.58,70.72,71.45,48878,39061,314
HDFCSML250,16-JUN-2023,104.87,106.06,103.94,104.69,187392,163855,1283
HDFCVALUE,16-JUN-2023,97.59,99.8,97.55,99.38,597,309,40
HEADSUP,16-JUN-2023,13.05,13.05,12.75,12.85,48818,30171,353
HEALTHY,16-JUN-2023,8.69,8.8,8.65,8.72,93793,50971,353
HECPROJECT,16-JUN-2023,39.0,40.0,37.05,37.85,4081,2735,83
HEG,16-JUN-2023,1665.0,1684.0,1575.2,1586.0,2243775,371132,87473
HEIDELBERG,16-JUN-2023,175.8,176.05,174.55,175.05,526592,463757,2454
HEMIPROP,16-JUN-2023,98.05,100.5,97.95,98.45,545256,250784,3974
HERANBA,16-JUN-2023,398.8,412.5,394.0,398.35,334891,108332,12033
HERCULES,16-JUN-2023,272.8,273.55,269.05,270.35,19550,8536,1332
HERITGFOOD,16-JUN-2023,213.0,216.75,211.5,212.6,231080,111422,5090
HEROMOTOCO,16-JUN-2023,2843.0,2844.9,2805.0,2832.05,1029235,518565,80966
HESTERBIO,16-JUN-2023,1636.1,1651.9,1629.5,1636.9,4186,3296,678
HEUBACHIND,16-JUN-2023,381.0,386.05,372.3,378.25,49797,37139,2523
HEXATRADEX,16-JUN-2023,147.35,149.15,143.75,146.25,3096,1078,508
HFCL,16-JUN-2023,68.8,69.4,68.15,68.4,4196086,1910284,13157
HGINFRA,16-JUN-2023,845.25,866.9,824.7,860.75,427588,191436,32524
HGS,16-JUN-2023,1085.6,1093.0,1080.45,1081.85,20894,14465,2257
HIKAL,16-JUN-2023,319.4,321.9,317.5,318.5,243707,106176,6532
HIL,16-JUN-2023,3200.0,3200.0,3140.1,3152.75,10908,5139,2894
HIMATSEIDE,16-JUN-2023,113.35,115.6,112.9,113.7,883686,290767,6399
HINDALCO,16-JUN-2023,427.7,431.45,425.8,426.95,7931068,3971662,85951
HINDCOMPOS,16-JUN-2023,334.55,338.0,332.4,333.95,6453,3842,627
HINDCON,16-JUN-2023,96.95,96.95,93.3,93.95,25800,18044,451
