CIPLA,26-MAY-2023,945.9,952.75,940.5,951.35,1130476,679908,53861
CLEAN,26-MAY-2023,1449.65,1457.5,1430.0,1434.25,58525,30496,8168
CLEDUCATE,26-MAY-2023,67.15,69.6,62.3,63.8,226674,122292,2072
CLSEL,26-MAY-2023,184.55,186.0,180.65,183.95,109325,62179,2611
CMSINFO,26-MAY-2023,322.15,330.5,320.6,322.2,504044,269951,10088
COALINDIA,26-MAY-2023,239.8,242.45,239.1,241.5,2646742,1269624,27856
COASTCORP,26-MAY-2023,200.0,204.5,199.0,200.15,13354,8126,538
COCHINSHIP,26-MAY-2023,474.8,482.0,470.0,479.2,525740,221439,14480
COFFEEDAY,26-MAY-2023,36.15,36.6,35.05,35.35,1685114,645335,4446
COFORGE,26-MAY-2023,4319.8,4507.15,4305.0,4459.95,634129,239162,47950
COLPAL,26-MAY-2023,1581.2,1603.0,1577.25,1600.5,189388,102299,11145
COMPINFO,26-MAY-2023,13.2,13.2,12.95,13.15,178447,108468,639
COMPUSOFT,26-MAY-2023,18.6,19.2,18.3,18.85,75682,54836,507
CONCOR,26-MAY-2023,668.0,674.9,664.15,672.75,421631,184404,13942
CONFIPET,26-MAY-2023,67.8,68.9,66.8,67.25,859388,358505,4420
CONSOFINVT,26-MAY-2023,137.0,137.0,129.3,132.2,57176,39755,3341
CONSUMBEES,26-MAY-2023,85.51,85.94,85.16,85.8,27778,23129,328
CONTROLPR,26-MAY-2023,585.85,595.9,578.0,590.45,51579,23676,4265
CORALFINAC,26-MAY-2023,33.3,33.3,31.95,32.1,32101,22456,296
CORDSCABLE,26-MAY-2023,96.45,97.0,94.35,95.3,175055,78819,1959
COROMANDEL,26-MAY-2023,928.0,939.9,921.3,937.45,365098,225607,17506
COSMOFIRST,26-MAY-2023,623.0,630.0,616.25,620.45,38966,20314,2595
COUNCODOS,26-MAY-2023,3.85,3.95,3.85,3.9,17820,15307,55
CPSEETF,26-MAY-2023,43.05,43.05,42.4,42.49,528861,387564,1859
CRAFTSMAN,26-MAY-2023,3399.05,3514.9,3374.05,3480.7,42228,18290,8160
CREATIVE,26-MAY-2023,402.95,427.0,402.25,414.0,45842,28328,1862
CREATIVEYE,26-MAY-2023,4.1,4.1,4.0,4.1,2994,2994,11
CREDITACC,26-MAY-2023,1225.8,1250.0,1197.05,1213.55,99460,33487,8709
CREST,26-MAY-2023,186.0,186.25,182.75,185.15,4375,2479,177
CRISIL,26-MAY-2023,3601.7,3720.0,3583.75,3701.65,46889,25970,9595
CROMPTON,26-MAY-2023,275.0,275.15,269.75,271.85,2080274,1072849,25314
CROWN,26-MAY-2023,36.0,36.0,35.05,35.95,1233,990,28
CSBBANK,26-MAY-2023,282.2,284.15,279.15,280.25,119492,60801,3165
CSLFINANCE,26-MAY-2023,204.7,211.0,202.8,209.65,13007,10006,780
CTE,26-MAY-2023,64.6,65.65,60.65,62.0,68222,33993,1091
CUB,26-MAY-2023,138.45,140.5,137.45,139.4,2157130,1005914,12019
CUMMINSIND,26-MAY-2023,1650.0,1740.0,1648.95,1735.05,2506445,674971,100059
CUPID,26-MAY-2023,263.5,270.05,262.05,268.15,42841,30735,1523
CYBERMEDIA,26-MAY-2023,15.9,16.55,15.8,16.15,14505,8914,135
CYBERTECH,26-MAY-2023,128.75,128.75,125.9,126.25,35201,15967,976
CYIENT,26-MAY-2023,1315.0,1345.75,1297.05,1309.65,574592,222973,30697
DAAWAT,26-MAY-2023,116.9,116.9,112.95,113.6,809002,360610,8540
DABUR,26-MAY-2023,529.55,543.7,528.5,542.1,2184804,1547179,33705
DALBHARAT,26-MAY-2023,2042.6,2073.75,2032.0,2068.7,141477,61066,14000
DALMIASUG,26-MAY-2023,351.6,354.1,350.05,351.3,42372,16686,1799
DAMODARIND,26-MAY-2023,42.7,43.6,41.2,42.55,14077,11212,338
DANGEE,26-MAY-2023,14.45,14.6,14.15,14.3,109194,42057,240
DATAMATICS,26-MAY-2023,455.0,457.4,442.1,443.9,305250,111857,6904
DATAPATTNS,26-MAY-2023,1597.0,1628.75,1591.25,1603.95,75972,26464,9549
DBCORP,26-MAY-2023,128.0,130.2,126.3,127.25,160302,78644,2239
DBL,26-MAY-2023,171.0,171.45,167.6,169.3,753993,334108,9251
DBOL,26-MAY-2023,155.7,158.0,154.1,155.2,130427,70965,3974
DBREALTY,26-MAY-2023,77.45,78.7,76.3,77.05,387888,232808,2911
DBSTOCKBRO,26-MAY-2023,23.5,23.95,23.4,23.45,530,248,24
DCAL,26-MAY-2023,116.05,116.85,114.0,114.25,365542,169911,3677
DCBBANK,26-MAY-2023,115.2,115.9,114.2,115.0,911392,587204,11732
DCI,26-MAY-2023,155.0,157.7,150.1,153.3,3190,1935,314
DCM,26-MAY-2023,71.0,71.0,68.45,68.65,26423,11011,476
DCMFINSERV,26-MAY-2023,5.0,5.05,4.7,4.85,58474,37468,180
DCMNVL,26-MAY-2023,142.9,144.2,141.05,141.55,21895,15983,455
DCMSHRIRAM,26-MAY-2023,868.15,872.0,851.0,855.85,30537,13168,2856
DCMSRIND,26-MAY-2023,79.0,79.8,74.6,75.2,479828,290554,4467
DCW,26-MAY-2023,45.75,46.2,45.3,45.5,738989,512118,2452
DCXINDIA,26-MAY-2023,205.9,209.9,199.0,201.9,1096406,404196,18929
DECCANCE,26-MAY-2023,464.4,470.0,461.1,461.8,9236,7229,430
DEEPAKFERT,26-MAY-2023,547.95,549.15,541.4,545.95,243987,141925,12168
DEEPAKNTR,26-MAY-2023,2080.15,2088.45,2058.0,2074.55,365356,99505,23500
DEEPENR,26-MAY-2023,117.25,117.5,112.6,114.15,28565,22171,360
DEEPINDS,26-MAY-2023,184.95,186.85,181.6,184.1,375102,181325,6127
DELHIVERY,26-MAY-2023,363.0,373.5,361.3,371.65,654189,413103,19672
DELPHIFX,26-MAY-2023,318.0,326.95,309.0,310.6,3832,2766,224
DELTACORP,26-MAY-2023,237.5,244.8,235.05,236.0,5142918,1324673,33485
DELTAMAGNT,26-MAY-2023,80.85,80.85,76.2,77.0,10848,6741,353
DEN,26-MAY-2023,31.8,32.3,31.05,31.4,705056,392367,2253
DENORA,26-MAY-2023,1686.25,1745.0,1591.1,1610.25,52210,23405,5005
DEVIT,26-MAY-2023,109.5,116.7,108.7,112.3,61495,27803,1608
DEVYANI,26-MAY-2023,183.1,190.9,182.95,187.1,2415409,1243700,47481
DGCONTENT,26-MAY-2023,15.1,16.75,15.1,15.7,16796,8008,119
DHAMPURSUG,26-MAY-2023,250.4,251.5,247.15,247.65,131553,52212,4133
DHANBANK,26-MAY-2023,16.75,16.85,16.6,16.65,720560,371910,1411
DHANI,26-MAY-2023,34.7,35.4,34.65,34.8,1193780,587778,5654
DHANUKA,26-MAY-2023,723.3,723.3,700.0,708.25,68170,30974,5956
DHARMAJ,26-MAY-2023,170.5,170.5,167.0,168.0,30302,15606,1253
DHRUV,26-MAY-2023,51.1,51.65,49.1,49.8,42034,20175,586
DHUNINV,26-MAY-2023,707.2,707.2,683.85,695.55,1447,640,239
DIAMONDYD,26-MAY-2023,803.9,813.0,795.0,803.9,3200,1847,266
DICIND,26-MAY-2023,406.8,418.8,406.75,409.4,2697,1739,347
DIGISPICE,26-MAY-2023,19.55,19.6,19.05,19.2,77115,46304,326
DIL,26-MAY-2023,17.4,18.35,17.4,18.35,1230003,742527,1559
DISHTV,26-MAY-2023,14.3,14.45,14.1,14.2,4113081,2111189,3347
DIVGIITTS,26-MAY-2023,830.0,850.0,820.9,830.05,132030,75411,8369
DIVISLAB,26-MAY-2023,3435.65,3520.0,3425.2,3514.0,829186,272302,56360
DIVOPPBEES,26-MAY-2023,51.5,51.5,50.06,51.34,4282,2886,291
DIXON,26-MAY-2023,3609.95,3684.25,3570.05,3661.2,783753,161838,54633
DJML,26-MAY-2023,180.05,194.35,173.2,174.7,6889,2760,812
DLF,26-MAY-2023,477.25,484.55,471.55,478.1,6159488,1424228,66031
DLINKINDIA,26-MAY-2023,235.25,244.3,234.8,241.05,271031,109955,7106
DMART,26-MAY-2023,3448.9,3512.0,3442.1,3501.75,277113,164627,25815
DMCC,26-MAY-2023,258.8,262.4,256.05,258.2,9416,6008,633
DNAMEDIA,26-MAY-2023,2.7,2.7,2.6,2.65,237698,131304,146
DODLA,26-MAY-2023,510.85,513.85,505.0,507.75,20482,17461,1288
DOLATALGO,26-MAY-2023,46.95,46.95,43.75,44.2,492422,322031,3501
DOLLAR,26-MAY-2023,358.5,358.5,350.85,354.1,95495,45206,3116
DONEAR,26-MAY-2023,96.0,102.0,96.0,98.8,617646,162585,7310
DPABHUSHAN,26-MAY-2023,298.9,298.9,291.0,293.65,1283,972,108
DPSCLTD,26-MAY-2023,10.3,11.8,10.3,11.45,554308,343294,1251
DPWIRES,26-MAY-2023,392.3,415.0,392.3,409.85,36667,16249,1403
DRCSYSTEMS,26-MAY-2023,39.05,40.45,38.3,39.85,3460,3031,64
DREAMFOLKS,26-MAY-2023,574.8,589.45,561.65,569.1,429143,157238,9840
DREDGECORP,26-MAY-2023,318.0,325.0,313.15,315.15,147622,74586,4392
DRREDDY,26-MAY-2023,4505.05,4539.0,4499.95,4530.95,150587,68716,18270
DSPBANKETF,26-MAY-2023,44.75,44.75,43.53,44.2,3912,2916,54
DSPGOLDETF,26-MAY-2023,60.15,60.8,59.9,60.15,802,731,25
DSPN50ETF,26-MAY-2023,186.0,188.0,186.0,187.32,1088,1068,29
DSPNEWETF,26-MAY-2023,215.77,217.99,215.25,216.63,1253,855,78
DSPQ50ETF,26-MAY-2023,167.6,168.65,167.23,168.2,72780,61024,73
DSPSILVETF,26-MAY-2023,69.81,70.19,69.43,70.0,5862,5140,92
DSSL,26-MAY-2023,403.95,410.0,398.0,403.0,43685,26295,1783
DTIL,26-MAY-2023,212.85,212.85,205.35,209.55,1966,1188,195
DUCON,26-MAY-2023,8.35,8.35,7.8,7.85,524114,352204,633
DVL,26-MAY-2023,241.25,244.65,237.0,237.4,28905,19924,1085
DWARKESH,26-MAY-2023,89.4,90.6,89.1,89.35,490250,204122,4118
DYCL,26-MAY-2023,224.65,230.5,223.2,228.95,276830,108933,6462
DYNAMATECH,26-MAY-2023,3286.15,3325.0,3274.45,3304.25,7440,3858,2304
DYNPRO,26-MAY-2023,319.0,319.0,309.05,310.9,16935,8085,2268
E2E,26-MAY-2023,173.8,202.0,170.05,175.7,41179,21792,1015
EASEMYTRIP,26-MAY-2023,46.85,47.4,46.6,46.95,3064463,1831371,8258
EBANK,26-MAY-2023,4501.0,4501.0,4501.0,4501.0,2,2,1
EBBETF0425,26-MAY-2023,1131.09,1132.49,1130.5,1131.28,13158,10486,156
EBBETF0430,26-MAY-2023,1249.4,1304.4,1249.4,1287.26,10118,8955,203
EBBETF0431,26-MAY-2023,1183.4,1183.4,1147.01,1148.46,10462,7634,188
EBBETF0433,26-MAY-2023,1050.0,1050.0,1047.0,1047.32,6886,6426,76
ECLERX,26-MAY-2023,1419.95,1548.95,1419.95,1538.3,761414,124285,47883
EDELWEISS,26-MAY-2023,66.1,67.1,65.05,66.15,4021192,2440059,28352
EICHERMOT,26-MAY-2023,3649.0,3697.5,3610.0,3690.35,394991,169247,32068
EIDPARRY,26-MAY-2023,496.65,498.95,491.4,492.95,142486,91124,7034
EIFFL,26-MAY-2023,146.15,150.0,146.15,148.75,14964,14569,128
EIHAHOTELS,26-MAY-2023,492.0,495.85,480.0,489.65,35652,17433,2689
EIHOTEL,26-MAY-2023,204.5,207.85,204.05,204.95,737033,288918,11725
EKC,26-MAY-2023,105.05,107.7,105.0,105.3,371993,143737,3952
ELDEHSG,26-MAY-2023,595.1,610.2,595.1,600.9,383,193,113
ELECON,26-MAY-2023,594.0,599.9,572.0,580.85,582406,185289,17882
ELECTCAST,26-MAY-2023,45.0,47.1,44.85,45.9,3395740,1498447,8217
ELECTHERM,26-MAY-2023,65.7,66.9,65.05,65.8,12636,8250,250
ELGIEQUIP,26-MAY-2023,559.0,563.9,540.0,543.6,469995,124547,18035
ELGIRUBCO,26-MAY-2023,40.05,41.95,39.9,39.9,193260,141294,722
ELIN,26-MAY-2023,149.2,152.3,147.3,149.95,405714,132922,7640
EMAMILTD,26-MAY-2023,385.0,408.3,377.0,401.75,1026739,411001,32947
EMAMIPAP,26-MAY-2023,124.85,125.8,123.5,123.8,9721,6544,332
EMAMIREAL,26-MAY-2023,72.0,72.0,69.85,70.7,13211,9811,179
EMIL,26-MAY-2023,74.6,77.9,73.95,75.5,1384581,637992,8002
EMKAY,26-MAY-2023,75.1,76.7,73.2,74.35,21983,12487,380
EMMBI,26-MAY-2023,90.85,91.35,88.0,88.95,31996,22262,398
EMUDHRA,26-MAY-2023,403.0,410.75,397.0,406.45,148783,79722,4021
ENDURANCE,26-MAY-2023,1404.25,1447.75,1404.2,1415.4,75637,24056,9569
ENERGYDEV,26-MAY-2023,16.9,16.95,16.1,16.35,106634,85394,482
ENGINERSIN,26-MAY-2023,110.4,110.4,103.65,104.7,7832419,2602130,32191
ENIL,26-MAY-2023,120.0,120.1,119.0,119.5,15578,12962,214
EPL,26-MAY-2023,192.0,192.0,186.7,187.4,458476,229717,10130
EQUITASBNK,26-MAY-2023,83.2,84.7,82.1,84.4,6312186,3910485,35758
ERIS,26-MAY-2023,622.0,630.0,617.5,629.25,14062,8102,1491
EROSMEDIA,26-MAY-2023,24.0,24.8,23.5,23.8,221014,175558,540
ESABINDIA,26-MAY-2023,4010.0,4020.0,3810.25,3852.2,77468,19549,14570
ESCORTS,26-MAY-2023,2054.55,2078.8,2040.0,2074.7,143984,37136,11203
ESSARSHPNG,26-MAY-2023,8.8,10.3,8.6,9.7,1598298,860674,1765
ESSENTIA,26-MAY-2023,6.95,6.95,6.7,6.75,253850,169931,603
ESTER,26-MAY-2023,132.1,135.8,120.25,121.4,328369,151279,6263
ETHOSLTD,26-MAY-2023,1278.25,1278.25,1240.2,1252.3,19058,8363,2790
EUROTEXIND,26-MAY-2023,11.8,11.8,11.8,11.8,140,140,4
EVEREADY,26-MAY-2023,318.2,326.0,317.5,321.15,157021,49048,4904
EVERESTIND,26-MAY-2023,801.5,826.9,801.5,805.1,18019,6458,1627
EXCEL,26-MAY-2023,0.4,0.4,0.35,0.4,2890865,2649467,1494
EXCELINDUS,26-MAY-2023,841.95,849.95,839.1,847.5,5982,2978,632
EXIDEIND,26-MAY-2023,208.6,211.25,207.85,209.15,2034942,685572,18924
EXPLEOSOL,26-MAY-2023,1439.05,1440.0,1376.85,1430.7,88248,49625,9410
EXXARO,26-MAY-2023,125.5,126.0,120.9,122.15,91056,54465,1804
FACT,26-MAY-2023,298.0,304.75,297.15,298.3,224208,63340,4626
FAIRCHEMOR,26-MAY-2023,1180.0,1201.4,1160.0,1196.7,11268,6348,1752
FAZE3Q,26-MAY-2023,353.0,359.8,349.05,357.55,15258,11470,953
FCL,26-MAY-2023,303.0,304.1,296.0,298.9,394506,129276,9347
FCSSOFT,26-MAY-2023,2.25,2.25,2.2,2.2,1420191,1014318,1860
FDC,26-MAY-2023,294.0,299.85,288.0,289.5,504162,198181,13617
FEDERALBNK,26-MAY-2023,123.5,125.4,123.4,125.25,8746928,4135421,41544
FIBERWEB,26-MAY-2023,32.0,33.65,31.35,31.75,134343,38393,1007
FIEMIND,26-MAY-2023,1847.6,1866.25,1815.25,1831.9,31228,19014,3486
FILATEX,26-MAY-2023,38.2,38.2,37.5,37.6,176561,98146,1170
FINCABLES,26-MAY-2023,850.0,865.0,828.0,843.25,472338,164551,19303
FINEORG,26-MAY-2023,4481.6,4526.9,4450.0,4472.95,34297,12346,7963
FINOPB,26-MAY-2023,208.0,209.9,208.0,208.25,21579,13525,1249
FINPIPE,26-MAY-2023,177.25,181.5,174.4,179.95,711889,230353,10883
FIVESTAR,26-MAY-2023,547.2,549.05,537.0,543.4,162508,118898,5371
FLEXITUFF,26-MAY-2023,30.8,30.8,28.0,28.15,24693,20036,187
FLUOROCHEM,26-MAY-2023,3300.05,3330.0,3281.5,3303.05,135973,119353,7671
FMGOETZE,26-MAY-2023,324.05,324.05,319.05,320.25,37625,26066,1515
FMNL,26-MAY-2023,4.65,4.75,4.55,4.65,44685,30436,124
FOCUS,26-MAY-2023,589.95,612.9,581.0,582.2,17728,8189,1212
FOODSIN,26-MAY-2023,154.05,159.8,151.0,154.8,907172,476917,9087
FORCEMOT,26-MAY-2023,1395.85,1410.0,1395.85,1401.6,19518,11145,2345
FORTIS,26-MAY-2023,286.5,289.65,282.65,287.3,1059460,860024,16025
FOSECOIND,26-MAY-2023,2673.15,2745.05,2652.05,2687.55,4737,1920,1468
FSL,26-MAY-2023,130.65,132.9,129.05,130.6,1869167,556152,14734
FUSION,26-MAY-2023,515.6,521.3,496.8,501.2,210185,108760,9236
GABRIEL,26-MAY-2023,173.0,174.4,171.5,172.7,240552,107420,6804
GAEL,26-MAY-2023,246.25,246.3,244.25,245.15,180751,108237,3921
GAIL,26-MAY-2023,108.0,109.0,106.1,106.35,6943806,3990452,29103
GAL,26-MAY-2023,2.95,3.0,2.9,2.95,155947,143326,137
GALAXYSURF,26-MAY-2023,2480.0,2551.35,2480.0,2540.2,11704,7366,3712
GALLANTT,26-MAY-2023,53.4,54.0,52.3,53.15,57923,39603,446
GANDHITUBE,26-MAY-2023,560.0,582.95,557.05,574.75,50742,31878,2049
GANECOS,26-MAY-2023,971.1,997.7,962.05,978.85,49073,22115,6459
GANESHBE,26-MAY-2023,146.5,152.8,146.3,151.15,181873,94571,3629
GANESHHOUC,26-MAY-2023,348.0,370.0,344.75,354.9,62774,32057,1386
GANGAFORGE,26-MAY-2023,3.6,3.7,3.45,3.6,148175,96031,272
GANGESSECU,26-MAY-2023,108.15,110.3,105.95,106.15,1444,992,123
GARFIBRES,26-MAY-2023,2990.7,3032.5,2955.0,3020.25,13806,6603,4949
GATEWAY,26-MAY-2023,66.6,67.75,63.0,63.85,836653,451175,5661
GATI,26-MAY-2023,117.6,118.0,115.65,117.0,257519,90894,3107
GEECEE,26-MAY-2023,150.8,161.6,147.65,150.35,39337,12275,2081
GEEKAYWIRE,26-MAY-2023,177.95,180.0,170.35,175.4,79803,45279,1334
GENCON,26-MAY-2023,56.95,59.95,56.95,59.6,153501,49865,650
GENESYS,26-MAY-2023,359.0,365.0,347.35,353.95,30471,15720,2015
GENUSPAPER,26-MAY-2023,14.2,14.2,13.8,13.85,79917,65377,330
GENUSPOWER,26-MAY-2023,86.5,89.4,86.5,87.05,245071,91594,1969
GEOJITFSL,26-MAY-2023,43.3,43.3,42.75,42.95,135947,82854,966
GEPIL,26-MAY-2023,134.15,138.15,133.0,135.9,71401,32887,1888
GESHIP,26-MAY-2023,676.5,679.6,665.0,673.1,218986,97228,17229
GFLLIMITED,26-MAY-2023,56.6,56.6,53.25,55.2,37140,19678,484
GHCL,26-MAY-2023,502.5,505.85,496.0,497.45,103085,61267,5277
GICHSGFIN,26-MAY-2023,166.45,168.45,164.65,167.4,140129,65803,2502
GICRE,26-MAY-2023,182.0,184.95,178.6,181.55,2214490,680357,16834
GILLANDERS,26-MAY-2023,65.7,67.2,65.1,65.4,7793,4366,234
GILLETTE,26-MAY-2023,4296.0,4408.0,4296.0,4397.5,15972,9148,5805
GILT5YBEES,26-MAY-2023,52.23,52.45,52.23,52.41,1459162,1148380,485
GINNIFILA,26-MAY-2023,22.3,22.95,21.65,21.85,67619,53150,308
GIPCL,26-MAY-2023,98.1,100.9,98.1,99.05,332535,160713,2680
GKWLIMITED,26-MAY-2023,548.0,548.0,528.35,545.25,50,46,14
GLAND,26-MAY-2023,928.0,932.0,912.1,929.25,604233,352644,23229
GLAXO,26-MAY-2023,1311.0,1311.0,1300.0,1309.0,16988,11502,2502
GLENMARK,26-MAY-2023,606.2,609.7,587.0,591.4,1103389,477602,23906
GLOBAL,26-MAY-2023,206.0,207.45,200.0,202.0,70336,40747,2029
GLOBALVECT,26-MAY-2023,64.0,64.0,61.0,61.3,13631,7512,364
GLOBE,26-MAY-2023,2.9,3.0,2.9,2.9,545294,329134,403
GLOBUSSPR,26-MAY-2023,970.0,1055.0,963.0,1026.05,407280,195014,17670
GLS,26-MAY-2023,536.25,560.1,535.0,552.95,421778,210694,10960
GMBREW,26-MAY-2023,555.0,560.95,555.0,559.95,12432,8064,612
GMDCLTD,26-MAY-2023,165.45,169.7,163.25,167.1,2339638,730673,16781
GMMPFAUDLR,26-MAY-2023,1521.0,1547.5,1434.45,1447.95,468827,199395,38148
GMRINFRA,26-MAY-2023,45.2,45.65,44.5,45.0,12924791,3069181,12542
GMRP&UI,26-MAY-2023,16.9,17.5,16.9,17.25,159868,88944,820
GNA,26-MAY-2023,766.8,768.55,756.55,758.05,30678,21897,1864
GNFC,26-MAY-2023,605.65,605.65,590.05,593.65,1176012,416500,20944
GOACARBON,26-MAY-2023,453.0,464.45,453.0,456.05,18379,9487,1099
GOCLCORP,26-MAY-2023,308.0,313.85,303.1,309.15,16108,8235,1321
GOCOLORS,26-MAY-2023,1095.55,1120.0,1090.5,1115.1,27732,14511,5878
GODFRYPHLP,26-MAY-2023,1792.1,1819.0,1765.0,1812.4,130431,40691,10848
GODHA,26-MAY-2023,1.6,1.6,1.55,1.55,1925768,1365092,636
GODREJAGRO,26-MAY-2023,429.0,429.0,425.35,426.6,37039,24902,2015
GODREJCP,26-MAY-2023,1032.2,1052.0,1030.2,1049.95,1192030,645683,50565
GODREJIND,26-MAY-2023,466.0,490.0,464.2,485.2,512246,232972,16890
GODREJPROP,26-MAY-2023,1369.7,1379.5,1360.0,1372.1,329463,106432,15778
GOKEX,26-MAY-2023,390.85,398.8,373.6,392.95,371066,205568,14212
GOKUL,26-MAY-2023,28.95,29.5,28.4,29.4,56668,30679,599
GOKULAGRO,26-MAY-2023,99.65,100.15,98.55,98.95,96183,71382,1684
GOLDBEES,26-MAY-2023,53.0,53.0,51.16,51.33,2465982,1736850,14880
GOLDIAM,26-MAY-2023,132.15,133.05,130.5,131.05,138586,91741,2449
GOLDSHARE,26-MAY-2023,51.5,51.7,51.25,51.5,125391,93543,424
GOLDTECH,26-MAY-2023,65.35,65.35,63.2,65.35,147311,83949,798
GOODLUCK,26-MAY-2023,476.25,477.0,452.55,457.15,313158,139230,8474
GOODYEAR,26-MAY-2023,1259.4,1266.2,1251.7,1257.15,25648,16225,2919
GOYALALUM,26-MAY-2023,16.35,16.35,16.35,16.35,278848,215240,475
GPIL,26-MAY-2023,367.0,367.0,358.1,359.55,190147,123807,8419
GPPL,26-MAY-2023,110.15,111.3,107.0,108.0,1964964,1157840,21560
GPTINFRA,26-MAY-2023,55.35,55.45,53.6,53.8,40912,23110,699
GRANULES,26-MAY-2023,273.05,277.85,272.35,276.85,810097,325385,12078
GRAPHITE,26-MAY-2023,326.65,331.15,325.0,327.3,398491,118259,8829
GRASIM,26-MAY-2023,1701.9,1717.85,1667.0,1688.3,1938811,755417,65085
GRAUWEIL,26-MAY-2023,118.6,123.95,117.0,118.25,1745595,645106,15886
GRAVITA,26-MAY-2023,552.2,574.0,551.65,570.6,254017,97094,11692
GREAVESCOT,26-MAY-2023,148.65,150.0,146.8,148.3,905211,415803,9116
GREENLAM,26-MAY-2023,309.1,317.2,308.05,313.55,22356,14665,880
GREENPANEL,26-MAY-2023,324.4,327.5,322.1,323.0,116631,64079,6358
GREENPLY,26-MAY-2023,162.95,166.0,161.4,164.1,175341,95555,3762
GREENPOWER,26-MAY-2023,9.1,9.15,8.95,9.0,1592299,872028,1932
GRINDWELL,26-MAY-2023,2041.0,2075.0,2027.2,2063.9,16094,9892,3735
GRINFRA,26-MAY-2023,1150.0,1154.05,1125.6,1135.6,16906,9855,1945
GRMOVER,26-MAY-2023,174.0,178.0,170.1,171.95,128892,88109,1905
GROBTEA,26-MAY-2023,742.9,762.3,742.9,747.8,263,201,50
GRPLTD,26-MAY-2023,3504.2,3589.5,3472.05,3500.3,667,435,104
GRSE,26-MAY-2023,457.4,473.0,453.6,459.75,480982,139965,14495
GRWRHITECH,26-MAY-2023,646.85,667.8,616.7,658.5,115494,41265,6891
GSFC,26-MAY-2023,164.0,164.0,158.45,159.0,4552130,2367755,27240
GSLSU,26-MAY-2023,198.0,202.35,193.9,194.95,328623,63569,10855
GSPL,26-MAY-2023,295.25,296.85,290.1,291.9,437627,252563,9684
GSS,26-MAY-2023,194.0,194.0,184.0,184.75,34096,20995,1267
GTL,26-MAY-2023,6.2,6.2,5.8,6.05,2716008,1230318,2487
GTLINFRA,26-MAY-2023,0.8,0.85,0.8,0.8,8851944,7637394,5456
GTPL,26-MAY-2023,103.9,108.4,103.9,106.55,75085,38388,1273
GUFICBIO,26-MAY-2023,202.1,209.6,202.0,207.55,51503,30944,1895
GUJALKALI,26-MAY-2023,658.0,662.6,652.3,653.75,60526,26911,4921
GUJAPOLLO,26-MAY-2023,197.55,202.0,193.5,199.0,15617,10944,568
GUJGASLTD,26-MAY-2023,490.5,500.9,489.55,498.25,1577642,799448,22632
GULFOILLUB,26-MAY-2023,447.0,461.1,445.0,459.2,84670,51396,4017
GULFPETRO,26-MAY-2023,36.0,36.5,35.6,36.0,49112,31639,333
GULPOLY,26-MAY-2023,254.8,257.5,253.7,254.7,45759,26921,1647
GVKPIL,26-MAY-2023,2.5,2.55,2.45,2.45,1242694,815380,1045
HAL,26-MAY-2023,3029.8,3069.9,2995.55,3020.2,1202859,606871,67731
HAPPSTMNDS,26-MAY-2023,885.6,898.6,880.55,888.45,226758,81518,14786
HARDWYN,26-MAY-2023,415.1,415.1,367.6,401.6,208629,105391,12807
HARIOMPIPE,26-MAY-2023,604.7,632.05,603.0,619.8,160559,94893,8510
HARRMALAYA,26-MAY-2023,129.0,129.0,123.35,125.15,24362,13985,826
HARSHA,26-MAY-2023,443.0,448.0,434.5,436.45,218445,96934,8687
HATHWAY,26-MAY-2023,13.65,13.75,13.55,13.6,1198086,678548,2956
HATSUN,26-MAY-2023,880.0,900.75,876.4,889.1,8591,5229,1218
HAVELLS,26-MAY-2023,1278.4,1292.4,1275.0,1289.15,390311,144384,22581
HBANKETF,26-MAY-2023,441.04,444.6,439.51,444.0,101037,100432,106
HBLPOWER,26-MAY-2023,107.25,107.25,102.5,104.3,3838335,1588225,18150
HBSL,26-MAY-2023,48.2,49.0,46.05,47.15,14533,9498,247
HCC,26-MAY-2023,17.5,18.1,17.4,17.9,25882536,10691419,11989
HCG,26-MAY-2023,305.0,316.5,290.1,293.75,255970,143011,9713
HCL-INSYS,26-MAY-2023,13.15,14.1,13.0,13.45,879904,523253,2213
HCLTECH,26-MAY-2023,1115.0,1140.35,1114.0,1139.2,1635167,948166,85626
HDFC,26-MAY-2023,2643.6,2657.95,2631.05,2650.6,6244230,5336468,160840
HDFCAMC,26-MAY-2023,1767.95,1860.0,1765.05,1855.75,1438022,651460,59817
HDFCBANK,26-MAY-2023,1619.0,1619.0,1602.25,1615.8,13317533,5658462,247378
HDFCBSE500,26-MAY-2023,27.86,27.86,25.5,26.7,5077,2884,102
HDFCGROWTH,26-MAY-2023,91.99,92.94,91.99,92.82,5488,5350,48
HDFCLIFE,26-MAY-2023,572.0,578.85,569.35,577.2,1467444,583172,40819
HDFCLOWVOL,26-MAY-2023,139.1,139.1,137.2,138.8,1606,1150,28
HDFCMFGETF,26-MAY-2023,52.65,52.84,52.53,52.64,591847,410956,1438
HDFCMID150,26-MAY-2023,124.5,126.5,123.5,124.95,6161,5066,41
HDFCMOMENT,26-MAY-2023,200.15,204.4,200.15,202.28,621,368,33
HDFCNEXT50,26-MAY-2023,414.3,419.0,412.85,419.0,329,257,27
HDFCNIF100,26-MAY-2023,183.5,184.86,183.38,184.86,878,775,23
HDFCNIFETF,26-MAY-2023,199.9,200.79,199.02,200.47,17179,11447,326
