CREATIVE,31-OCT-2022,444.85,459.55,441.0,457.1,4919,4097,268
CREATIVEYE,31-OCT-2022,5.05,5.05,5.05,5.05,11271,11271,9
CREDITACC,31-OCT-2022,959.95,977.25,949.25,975.2,57385,36087,5037
CREST,31-OCT-2022,178.05,179.75,172.4,177.35,7844,5897,231
CRISIL,31-OCT-2022,2986.6,3049.0,2959.5,2997.8,25134,10014,6946
CROMPTON,31-OCT-2022,354.9,363.35,350.6,362.3,2538250,1660821,82431
CROWN,31-OCT-2022,36.05,38.45,35.9,36.85,7472,405,328
CSBBANK,31-OCT-2022,234.8,234.8,227.0,227.25,412958,194973,8033
CSLFINANCE,31-OCT-2022,249.2,249.2,239.95,246.0,6566,4928,181
CTE,31-OCT-2022,68.2,68.2,65.3,65.9,13915,7859,306
CUB,31-OCT-2022,189.65,189.8,184.0,186.0,1924954,770767,30625
CUBEXTUB,31-OCT-2022,29.85,29.85,28.25,28.55,18644,7275,334
CUMMINSIND,31-OCT-2022,1300.7,1351.95,1300.0,1347.9,1622116,510399,70990
CUPID,31-OCT-2022,232.0,233.25,230.0,230.4,33739,26652,649
CYBERMEDIA,31-OCT-2022,18.65,18.65,17.4,17.5,46555,29347,250
CYBERTECH,31-OCT-2022,137.4,138.0,134.05,134.65,23211,13807,732
CYIENT,31-OCT-2022,747.0,751.35,742.35,749.3,126668,89687,9746
DAAWAT,31-OCT-2022,133.0,133.5,125.0,126.55,3329693,1437110,19681
DABUR,31-OCT-2022,553.35,558.5,550.2,554.7,1517302,849998,53337
DALBHARAT,31-OCT-2022,1535.5,1605.0,1535.5,1600.95,313925,80519,21076
DALMIASUG,31-OCT-2022,316.35,317.9,313.55,316.25,35500,18563,2713
DAMODARIND,31-OCT-2022,46.5,47.5,46.0,46.8,9572,7584,98
DANGEE,31-OCT-2022,21.95,21.95,21.05,21.65,122829,94035,416
DATAMATICS,31-OCT-2022,301.8,307.95,300.0,302.8,69381,31698,3205
DATAPATTNS,31-OCT-2022,1340.0,1365.0,1271.0,1334.95,402764,86389,21444
DBCORP,31-OCT-2022,113.25,115.9,110.15,112.85,479792,168089,9469
DBL,31-OCT-2022,218.5,220.25,214.25,215.2,114463,64351,3459
DBOL,31-OCT-2022,165.8,165.8,158.1,163.1,313821,176084,6427
DBREALTY,31-OCT-2022,105.0,109.4,101.55,103.1,1201587,631885,9019
DBSTOCKBRO,31-OCT-2022,25.35,25.35,23.65,24.95,6128,3735,103
DCAL,31-OCT-2022,100.0,103.0,98.0,98.75,830933,609067,5108
DCBBANK,31-OCT-2022,104.0,109.35,102.95,107.9,3276869,1191178,19774
DCI,31-OCT-2022,100.0,100.3,94.9,94.9,20356,12197,728
DCM,31-OCT-2022,76.1,79.8,76.1,78.65,60344,30853,730
DCMNVL,31-OCT-2022,145.75,145.75,138.2,140.15,53693,37120,1474
DCMSHRIRAM,31-OCT-2022,1062.5,1074.55,1041.0,1045.6,29883,16879,4134
DCMSRIND,31-OCT-2022,78.8,79.5,77.25,78.0,91583,59883,1138
DCW,31-OCT-2022,61.4,62.0,59.5,60.1,2129143,1360763,6052
DECCANCE,31-OCT-2022,500.65,514.0,499.25,508.5,6022,3596,555
DEEPAKFERT,31-OCT-2022,973.4,983.7,960.1,965.95,278531,118060,18546
DEEPAKNTR,31-OCT-2022,2250.65,2326.4,2250.65,2313.95,1049252,321337,51060
DEEPINDS,31-OCT-2022,310.0,312.8,299.55,302.15,94835,54794,5758
DELHIVERY,31-OCT-2022,355.0,357.0,341.3,344.2,1783658,1330315,28819
DELPHIFX,31-OCT-2022,454.0,454.0,443.7,446.9,3104,2274,369
DELTACORP,31-OCT-2022,222.35,224.35,220.65,223.15,2130990,877807,18183
DELTAMAGNT,31-OCT-2022,78.5,78.5,73.0,73.6,8847,5640,273
DEN,31-OCT-2022,32.8,33.6,32.7,32.9,676623,289202,3451
DENORA,31-OCT-2022,758.9,764.9,737.05,747.5,5906,3384,656
DEVIT,31-OCT-2022,225.0,225.0,212.15,216.35,16605,7960,758
DEVYANI,31-OCT-2022,193.0,195.0,191.4,193.55,1530585,802581,16021
DFMFOODS,31-OCT-2022,382.6,385.95,377.6,383.05,64426,39845,3808
DGCONTENT,31-OCT-2022,16.7,16.7,15.35,15.5,163366,91247,581
DHAMPURSUG,31-OCT-2022,197.8,201.7,196.0,198.35,458638,178050,11684
DHANBANK,31-OCT-2022,12.25,12.25,12.0,12.05,320859,244712,589
DHANI,31-OCT-2022,59.0,60.25,56.05,57.1,6118086,2945461,38521
DHANUKA,31-OCT-2022,722.6,729.0,710.6,727.8,34411,16638,3190
DHARAMSI,31-OCT-2022,368.1,378.0,366.0,367.6,10719,7379,627
DHRUV,31-OCT-2022,59.5,59.5,56.55,57.5,11821,9079,251
DHUNINV,31-OCT-2022,650.85,675.45,649.2,659.9,2645,1142,355
DIAMONDYD,31-OCT-2022,890.0,945.5,874.0,931.35,80734,21698,10642
DICIND,31-OCT-2022,410.05,422.8,406.6,421.4,7574,5920,214
DIGISPICE,31-OCT-2022,25.1,25.3,24.55,24.75,35363,25388,297
DIL,31-OCT-2022,13.45,13.45,13.45,13.45,72657,72657,108
DISHTV,31-OCT-2022,16.4,16.45,15.85,15.9,5151519,2396860,6114
DIVISLAB,31-OCT-2022,3567.45,3620.0,3567.45,3608.9,356104,223632,27452
DIVOPPBEES,31-OCT-2022,48.7,48.7,46.01,46.93,5110,3467,256
DIXON,31-OCT-2022,4405.15,4525.0,4392.0,4516.6,244152,111284,27408
DLF,31-OCT-2022,386.0,389.6,382.3,385.5,3315136,1045150,32614
DLINKINDIA,31-OCT-2022,267.1,278.5,263.5,272.3,1544941,450402,26612
DMART,31-OCT-2022,4316.5,4348.0,4290.0,4320.9,186409,99772,27787
DNAMEDIA,31-OCT-2022,3.5,3.75,3.5,3.55,69216,37265,188
DODLA,31-OCT-2022,502.65,514.0,502.6,506.85,10695,5973,1233
DOLATALGO,31-OCT-2022,66.7,66.7,64.45,66.0,143180,105075,1089
DOLLAR,31-OCT-2022,498.0,502.45,495.0,498.0,20275,10086,1496
DONEAR,31-OCT-2022,58.9,59.9,57.05,59.4,35347,19585,510
DPABHUSHAN,31-OCT-2022,404.6,404.6,391.0,392.2,7827,4952,376
DPSCLTD,31-OCT-2022,13.25,13.6,13.25,13.45,106088,94494,425
DPWIRES,31-OCT-2022,429.9,430.0,421.1,424.05,4362,2273,305
DREAMFOLKS,31-OCT-2022,422.7,428.0,415.5,418.65,182737,78871,7923
DREDGECORP,31-OCT-2022,343.8,351.6,338.05,340.45,69712,28802,3305
DRREDDY,31-OCT-2022,4531.0,4625.0,4344.65,4433.7,1825761,646218,131786
DSPN50ETF,31-OCT-2022,180.0,181.87,180.0,181.52,834,689,42
DSPNEWETF,31-OCT-2022,211.98,211.98,203.56,208.71,2914,1832,102
DSPQ50ETF,31-OCT-2022,169.9,169.9,164.0,165.07,10732,8576,137
DSPSILVETF,31-OCT-2022,59.3,59.3,56.75,56.98,1194,620,22
DSSL,31-OCT-2022,270.0,275.0,270.0,272.95,11827,7253,433
DTIL,31-OCT-2022,195.7,198.35,193.5,194.2,4265,2980,189
DUCON,31-OCT-2022,13.25,13.4,12.7,12.85,131617,85163,584
DVL,31-OCT-2022,219.35,221.4,215.1,219.85,14302,10874,420
DWARKESH,31-OCT-2022,90.1,90.55,88.2,88.8,1497558,687011,14301
DYCL,31-OCT-2022,185.0,185.0,175.05,178.7,30549,19463,1000
DYNAMATECH,31-OCT-2022,2345.85,2439.45,2302.05,2413.5,55212,14014,6901
DYNPRO,31-OCT-2022,359.0,378.95,359.0,369.7,45515,33062,2265
EASEMYTRIP,31-OCT-2022,388.9,390.25,384.15,387.0,666432,407324,11386
EBANK,31-OCT-2022,4633.39,4633.39,4613.7,4633.39,10,9,8
EBBETF0423,31-OCT-2022,1193.61,1194.99,1193.29,1194.76,2759,1982,80
EBBETF0425,31-OCT-2022,1081.62,1083.49,1081.51,1081.76,2938,2783,70
EBBETF0430,31-OCT-2022,1218.0,1218.0,1200.25,1209.45,3349,3143,239
EBBETF0431,31-OCT-2022,1080.01,1082.89,1078.03,1080.22,7853,5484,116
ECLERX,31-OCT-2022,1275.0,1326.0,1272.25,1319.7,31420,16428,5522
EDELWEISS,31-OCT-2022,58.85,59.1,57.6,57.9,719002,370408,6789
EICHERMOT,31-OCT-2022,3764.5,3864.1,3758.0,3850.45,678149,253019,56969
EIDPARRY,31-OCT-2022,593.5,624.8,582.6,619.4,511596,181478,22702
EIFFL,31-OCT-2022,168.0,168.0,148.25,155.0,15114,13946,151
EIHAHOTELS,31-OCT-2022,485.0,511.0,478.75,496.3,72667,23045,3352
EIHOTEL,31-OCT-2022,189.95,197.5,188.4,193.85,870609,316175,14018
EIMCOELECO,31-OCT-2022,367.8,370.0,360.0,362.55,1040,890,70
EKC,31-OCT-2022,108.4,109.4,107.1,108.5,164023,107230,2347
ELDEHSG,31-OCT-2022,621.7,621.7,603.05,612.35,949,713,137
ELECON,31-OCT-2022,373.0,390.0,373.0,377.1,354245,169598,11116
ELECTCAST,31-OCT-2022,41.5,41.65,39.9,40.15,1299223,784946,4483
ELECTHERM,31-OCT-2022,74.95,77.25,74.2,75.2,10108,3557,240
ELGIEQUIP,31-OCT-2022,511.15,512.9,481.7,484.65,606406,263798,16792
ELGIRUBCO,31-OCT-2022,33.95,34.0,33.25,33.45,7145,6036,104
EMAMILTD,31-OCT-2022,468.15,477.65,464.05,474.05,109006,58685,9525
EMAMIPAP,31-OCT-2022,176.0,181.5,176.0,177.15,45310,23476,1542
EMAMIREAL,31-OCT-2022,79.8,79.8,76.05,76.35,16871,11877,261
EMIL,31-OCT-2022,92.9,93.0,88.6,89.95,3284592,1687094,21173
EMKAY,31-OCT-2022,80.0,80.55,78.0,79.1,40666,13888,527
EMMBI,31-OCT-2022,98.6,99.15,97.1,97.65,11313,9463,263
EMUDHRA,31-OCT-2022,319.6,322.8,317.05,319.45,68494,48666,2733
ENDURANCE,31-OCT-2022,1358.0,1367.65,1350.1,1354.3,13897,5783,2854
ENERGYDEV,31-OCT-2022,17.35,18.35,17.35,18.3,201758,131061,489
ENGINERSIN,31-OCT-2022,69.05,70.5,68.85,70.25,2471571,1590353,12514
ENIL,31-OCT-2022,157.5,162.0,157.5,160.85,9730,4761,246
EPL,31-OCT-2022,157.8,158.35,153.1,153.75,243273,193715,4100
EQUITAS,31-OCT-2022,102.3,103.0,99.65,100.9,1165783,781779,20407
EQUITASBNK,31-OCT-2022,49.1,50.3,49.1,50.1,1141340,693176,5159
ERIS,31-OCT-2022,728.0,742.7,725.75,738.55,53491,39609,4689
ESABINDIA,31-OCT-2022,3401.0,3422.0,3282.0,3359.0,3478,1706,743
ESCORTS,31-OCT-2022,2006.2,2047.0,2001.0,2038.35,324319,96128,21915
ESSARSHPNG,31-OCT-2022,8.5,8.55,8.3,8.35,117234,75733,298
ESSENTIA,31-OCT-2022,5.75,5.8,5.4,5.55,538599,287644,406
ESTER,31-OCT-2022,177.4,178.75,172.3,172.95,115288,67725,2854
ETHOSLTD,31-OCT-2022,976.0,995.05,976.0,987.5,16797,8847,2821
EUROTEXIND,31-OCT-2022,10.6,10.6,9.75,10.55,12053,8041,47
EVEREADY,31-OCT-2022,292.05,301.7,292.05,293.2,270311,177053,4872
EVERESTIND,31-OCT-2022,865.1,899.8,865.1,893.25,44715,25584,5897
EXCEL,31-OCT-2022,0.5,0.5,0.45,0.5,5249658,3539530,1625
EXCELINDUS,31-OCT-2022,1166.0,1194.55,1160.0,1181.35,7014,3460,1514
EXIDEIND,31-OCT-2022,165.25,166.85,165.25,165.75,1327747,566554,14314
EXPLEOSOL,31-OCT-2022,1353.0,1377.95,1275.0,1296.35,19281,8536,2859
EXXARO,31-OCT-2022,130.05,131.4,123.6,125.3,116072,64312,1940
FACT,31-OCT-2022,117.0,119.0,115.95,117.8,91760,39163,1813
FAIRCHEMOR,31-OCT-2022,1952.1,1963.65,1792.0,1808.15,61702,33512,10691
FCL,31-OCT-2022,381.3,383.4,360.1,363.35,651117,341725,15264
FCSSOFT,31-OCT-2022,2.7,2.7,2.65,2.7,1686464,1324935,2467
FDC,31-OCT-2022,318.0,318.0,310.2,312.1,810387,479151,13224
FEDERALBNK,31-OCT-2022,131.95,132.6,129.6,131.5,14441082,7310518,57574
FIBERWEB,31-OCT-2022,37.75,37.75,36.15,37.45,34886,14722,462
FIEMIND,31-OCT-2022,1600.1,1633.35,1600.1,1614.0,29358,12143,4743
FILATEX,31-OCT-2022,99.85,100.5,99.0,100.15,143409,73260,2248
FINCABLES,31-OCT-2022,521.0,525.55,516.5,521.5,308698,173642,13859
FINEORG,31-OCT-2022,6302.25,6330.0,5690.0,5741.2,337944,121749,65875
FINOPB,31-OCT-2022,203.45,205.8,201.0,203.1,113976,61749,6074
FINPIPE,31-OCT-2022,133.5,134.4,132.55,133.95,250231,133029,6242
FLEXITUFF,31-OCT-2022,26.45,26.45,25.0,25.5,18265,8987,298
FLUOROCHEM,31-OCT-2022,3919.8,3938.95,3782.25,3790.95,71349,35310,9142
FMGOETZE,31-OCT-2022,323.0,328.9,320.0,321.25,80861,51313,2785
FMNL,31-OCT-2022,5.15,5.15,5.0,5.05,28557,19287,177
FOCUS,31-OCT-2022,216.95,223.45,215.8,218.95,90281,34172,2006
FOODSIN,31-OCT-2022,94.15,94.15,90.0,90.45,68043,49001,1079
FORCEMOT,31-OCT-2022,1308.6,1370.6,1308.55,1360.55,55446,28709,6445
FORTIS,31-OCT-2022,278.0,279.7,273.65,277.45,681900,333173,28717
FOSECOIND,31-OCT-2022,2043.75,2043.75,1979.5,1994.75,1669,832,479
FSC,31-OCT-2022,22.75,23.6,22.15,23.1,20843,12565,330
FSL,31-OCT-2022,102.35,104.2,101.35,103.85,3008146,1036193,13453
GABRIEL,31-OCT-2022,152.5,156.0,151.8,153.7,177107,94362,6033
GAEL,31-OCT-2022,244.05,258.5,242.7,252.8,733734,171543,15853
GAIL,31-OCT-2022,90.55,91.5,90.2,91.3,12658201,6601367,46764
GAL,31-OCT-2022,2.5,2.65,2.5,2.55,384222,250778,297
GALAXYSURF,31-OCT-2022,2866.75,2921.0,2854.9,2908.85,13821,10354,3074
GALLANTT,31-OCT-2022,58.65,65.75,58.65,62.25,516035,161780,3778
GANDHITUBE,31-OCT-2022,420.45,436.45,412.35,419.5,5062,3206,591
GANECOS,31-OCT-2022,801.0,823.05,794.2,818.8,239873,121296,10590
GANESHBE,31-OCT-2022,146.95,148.95,145.2,146.85,336112,243829,5378
GANESHHOUC,31-OCT-2022,364.3,364.3,344.0,346.9,35616,22338,2089
GANGAFORGE,31-OCT-2022,5.7,5.85,5.3,5.35,1768632,1051857,1346
GANGESSECU,31-OCT-2022,104.8,105.15,103.7,104.45,791,304,25
GARFIBRES,31-OCT-2022,3526.0,3544.15,3478.3,3500.85,7684,5060,2855
GATEWAY,31-OCT-2022,71.9,73.7,70.55,72.8,1463407,1218255,6311
GATI,31-OCT-2022,179.9,180.95,174.85,175.5,214251,83940,4105
GEECEE,31-OCT-2022,149.3,153.0,147.5,151.3,14536,11949,514
GEEKAYWIRE,31-OCT-2022,58.7,60.0,56.15,59.35,37018,19293,553
GENCON,31-OCT-2022,30.1,31.95,30.1,31.1,39575,29562,390
GENESYS,31-OCT-2022,518.0,547.0,518.0,524.9,7858,5208,459
GENUSPAPER,31-OCT-2022,18.15,19.2,18.0,18.45,1171205,704366,2913
GENUSPOWER,31-OCT-2022,88.9,91.2,87.15,88.9,1574309,670296,12134
GEOJITFSL,31-OCT-2022,47.45,48.25,47.45,47.9,286748,138571,2281
GEPIL,31-OCT-2022,142.7,143.55,139.5,140.25,58421,33560,3199
GESHIP,31-OCT-2022,554.0,564.4,550.75,557.15,533432,267139,30910
GET&D,31-OCT-2022,130.8,131.05,126.8,128.05,33081,20246,984
GFLLIMITED,31-OCT-2022,68.4,68.4,66.8,67.1,47945,31923,702
GHCL,31-OCT-2022,652.25,664.0,643.35,646.55,889946,247895,25623
GICHSGFIN,31-OCT-2022,132.0,134.6,132.0,134.05,50910,31416,754
GICRE,31-OCT-2022,124.25,126.5,122.8,123.75,150342,90217,3499
GILLANDERS,31-OCT-2022,64.0,64.0,57.35,61.85,26048,21629,285
GILLETTE,31-OCT-2022,5154.0,5217.0,5125.0,5142.55,6863,4953,1877
GILT5YBEES,31-OCT-2022,49.61,49.61,49.42,49.52,71124,48119,382
GINNIFILA,31-OCT-2022,34.8,35.0,33.55,33.6,67894,42986,655
GIPCL,31-OCT-2022,83.75,84.0,82.85,83.75,116545,84392,1230
GKWLIMITED,31-OCT-2022,590.2,594.95,590.0,590.0,119,106,20
GLAND,31-OCT-2022,1881.15,1897.85,1680.0,1784.35,3448700,1248063,212027
GLAXO,31-OCT-2022,1385.0,1386.95,1357.6,1377.35,138505,117968,7691
GLENMARK,31-OCT-2022,399.7,409.25,398.1,404.55,731188,317355,14145
GLOBAL,31-OCT-2022,267.0,276.45,266.85,266.85,251136,152361,2201
GLOBALVECT,31-OCT-2022,52.35,53.5,51.3,52.15,14163,7679,171
GLOBE,31-OCT-2022,5.25,5.5,5.2,5.35,354032,167687,725
GLOBUSSPR,31-OCT-2022,777.7,806.85,771.4,789.8,89125,42918,5044
GLS,31-OCT-2022,418.95,430.95,418.05,424.85,175794,101758,7335
GMBREW,31-OCT-2022,589.3,593.15,584.05,585.65,11243,6362,1014
GMDCLTD,31-OCT-2022,138.0,143.9,137.95,141.25,1655658,633019,17925
GMMPFAUDLR,31-OCT-2022,1833.85,1860.9,1820.2,1845.55,58353,28643,10868
GMRINFRA,31-OCT-2022,37.05,37.6,36.75,37.45,6265164,1985655,45590
GMRP&UI,31-OCT-2022,25.5,26.4,24.5,25.15,551609,393020,1579
GNA,31-OCT-2022,676.3,685.7,673.35,675.7,26354,16297,1759
GNFC,31-OCT-2022,704.4,715.0,700.25,709.15,1248756,550510,28791
GOACARBON,31-OCT-2022,409.95,413.0,406.1,407.45,10587,5705,872
GOCLCORP,31-OCT-2022,270.1,270.9,262.0,265.6,11563,8891,291
GOCOLORS,31-OCT-2022,1398.5,1410.0,1352.05,1399.4,55616,25409,6994
GODFRYPHLP,31-OCT-2022,1470.05,1495.0,1469.0,1484.5,76697,36863,7655
GODHA,31-OCT-2022,2.8,2.8,2.65,2.65,2938322,1402965,1440
GODREJAGRO,31-OCT-2022,507.5,509.9,499.0,500.9,75583,49265,4424
GODREJCP,31-OCT-2022,829.85,840.7,827.5,829.3,748108,535816,22040
GODREJIND,31-OCT-2022,426.05,434.7,426.05,429.35,178577,147584,4010
GODREJPROP,31-OCT-2022,1252.35,1269.0,1242.85,1263.0,401807,165145,21953
GOKEX,31-OCT-2022,382.0,389.7,364.3,367.0,574396,224309,19020
GOKUL,31-OCT-2022,33.95,35.0,33.05,33.3,221295,136920,1773
GOKULAGRO,31-OCT-2022,132.3,136.0,124.15,126.1,531699,241689,8446
GOLDBEES,31-OCT-2022,43.38,43.38,43.01,43.23,2202954,1306584,15952
GOLDIAM,31-OCT-2022,130.9,130.9,125.1,125.65,71978,44370,2156
GOLDSHARE,31-OCT-2022,43.25,43.4,42.95,43.3,27874,22757,286
GOLDTECH,31-OCT-2022,53.8,53.8,51.4,51.95,35690,16481,379
GOODLUCK,31-OCT-2022,452.8,454.05,442.7,446.55,80740,52772,4463
GOODYEAR,31-OCT-2022,1030.0,1040.0,1016.1,1021.45,15810,9306,1490
GPIL,31-OCT-2022,263.95,265.9,259.95,264.05,186295,119774,5405
GPPL,31-OCT-2022,85.0,86.25,84.3,86.0,496612,307648,7247
GPTINFRA,31-OCT-2022,124.5,126.5,122.7,123.3,20281,15012,595
GRANULES,31-OCT-2022,369.45,373.85,365.3,372.65,1661482,588953,19661
GRAPHITE,31-OCT-2022,356.8,358.8,351.7,352.4,167626,88686,6512
GRASIM,31-OCT-2022,1692.65,1730.0,1688.5,1721.7,591913,320394,29625
GRAUWEIL,31-OCT-2022,95.25,97.0,91.55,92.1,709536,356170,9437
GRAVITA,31-OCT-2022,380.0,387.0,365.4,370.35,203111,100547,7470
GREAVESCOT,31-OCT-2022,149.45,153.1,149.4,151.2,759882,326502,9260
GREENLAM,31-OCT-2022,324.0,325.9,314.05,319.5,9887,5546,978
GREENPANEL,31-OCT-2022,380.0,380.95,370.0,372.1,170874,97439,9935
GREENPLY,31-OCT-2022,175.8,176.95,169.9,172.9,138294,87427,5202
GREENPOWER,31-OCT-2022,8.35,8.4,8.1,8.2,2497233,1740083,3966
GRINDWELL,31-OCT-2022,2070.05,2161.0,2070.05,2103.0,605372,544199,17732
GRINFRA,31-OCT-2022,1233.8,1239.5,1211.4,1220.4,4855,2564,1155
GRMOVER,31-OCT-2022,368.95,382.6,362.0,370.05,96327,31162,5076
GROBTEA,31-OCT-2022,889.0,909.95,889.0,898.95,127,49,23
GRPLTD,31-OCT-2022,1830.8,1870.0,1790.0,1824.6,1258,853,198
GRSE,31-OCT-2022,448.45,459.0,445.0,447.55,898913,166174,29101
GRWRHITECH,31-OCT-2022,689.0,691.55,674.95,683.15,20524,15592,1828
GSCLCEMENT,31-OCT-2022,39.85,40.15,39.4,39.95,91694,67638,544
GSFC,31-OCT-2022,123.0,125.5,120.55,123.05,3574870,1619263,22193
GSPL,31-OCT-2022,220.95,226.8,220.9,226.15,718261,337167,9552
GSS,31-OCT-2022,292.3,298.85,280.2,283.0,353870,244141,8722
GTL,31-OCT-2022,7.85,7.85,7.7,7.75,342096,218946,986
GTLINFRA,31-OCT-2022,1.35,1.35,1.3,1.3,10859219,8854871,7408
GTPL,31-OCT-2022,143.95,144.6,138.8,139.4,52733,38828,1073
GUFICBIO,31-OCT-2022,220.4,224.0,217.45,220.8,56012,33919,3267
GUJALKALI,31-OCT-2022,878.9,898.0,872.0,891.0,175374,80343,9047
GUJAPOLLO,31-OCT-2022,200.05,206.9,198.4,202.0,8993,6130,302
GUJGASLTD,31-OCT-2022,518.0,522.75,507.25,518.6,1299780,275196,20107
GULFOILLUB,31-OCT-2022,413.0,418.45,411.05,413.45,20343,12717,1314
GULFPETRO,31-OCT-2022,51.5,53.35,51.35,52.8,206440,176244,727
GULPOLY,31-OCT-2022,244.5,249.95,244.5,245.9,17035,11407,739
HAL,31-OCT-2022,2526.0,2551.95,2512.4,2530.05,519410,153009,33311
HAPPSTMNDS,31-OCT-2022,978.85,982.85,969.0,970.35,264701,88498,19339
HARDWYN,31-OCT-2022,294.75,300.0,276.6,280.25,15679,11205,623
HARIOMPIPE,31-OCT-2022,278.3,282.0,275.0,278.55,81363,41827,4423
HARRMALAYA,31-OCT-2022,136.9,138.0,134.45,137.45,43300,28900,818
HARSHA,31-OCT-2022,415.05,419.0,398.0,399.2,459133,271012,18710
HATHWAY,31-OCT-2022,15.9,16.25,15.75,15.95,2654921,1433594,4997
HATSUN,31-OCT-2022,937.95,959.9,937.95,957.65,10394,6368,1276
HAVELLS,31-OCT-2022,1192.9,1220.0,1188.1,1216.3,718591,378942,31385
HBANKETF,31-OCT-2022,410.0,417.97,410.0,413.91,3154,2704,132
HBLPOWER,31-OCT-2022,110.2,111.5,103.65,104.35,3961991,1967412,24013
HBSL,31-OCT-2022,51.45,51.45,49.35,49.75,3384,1922,133
HCC,31-OCT-2022,13.6,14.45,13.6,14.1,17114471,7219854,11910
HCG,31-OCT-2022,293.8,293.8,281.1,288.25,138949,71979,6213
HCL-INSYS,31-OCT-2022,15.8,15.95,15.65,15.75,179929,104333,1141
HCLTECH,31-OCT-2022,1039.0,1052.5,1036.4,1041.15,2418565,1616294,104419
HDFC,31-OCT-2022,2418.0,2475.0,2412.55,2469.8,3168194,2087531,173863
HDFCAMC,31-OCT-2022,2079.65,2092.7,2065.5,2074.6,104592,52664,9984
HDFCBANK,31-OCT-2022,1472.0,1498.0,1467.25,1496.7,6415264,3899406,197801
HDFCGROWTH,31-OCT-2022,88.61,91.49,88.3,89.67,15691,14583,135
HDFCLIFE,31-OCT-2022,532.8,541.3,532.1,540.45,1625350,929341,48582
HDFCLOWVOL,31-OCT-2022,131.84,131.84,125.35,125.37,8262,8032,71
HDFCMFGETF,31-OCT-2022,44.49,44.49,44.26,44.43,377916,305348,1164
HDFCMOMENT,31-OCT-2022,194.0,194.0,190.52,190.85,1769,1306,87
HDFCNEXT50,31-OCT-2022,425.9,480.25,420.0,430.48,6441,6183,44
HDFCNIF100,31-OCT-2022,181.0,182.95,180.0,180.59,6327,6291,50
HDFCNIFETF,31-OCT-2022,193.59,194.2,192.87,194.02,56087,39336,725
HDFCQUAL,31-OCT-2022,38.31,39.49,38.31,38.86,55771,51016,156
HDFCSENETF,31-OCT-2022,654.99,658.98,649.99,657.83,8459,7008,333
HDFCSILVER,31-OCT-2022,57.15,57.4,56.5,56.94,61437,50035,239
HDFCVALUE,31-OCT-2022,89.59,89.59,87.82,88.38,76975,75263,91
HEADSUP,31-OCT-2022,14.0,14.05,13.25,13.4,171900,23686,1117
HEALTHY,31-OCT-2022,8.34,8.46,8.21,8.42,84773,61636,307
HECPROJECT,31-OCT-2022,33.3,33.3,32.0,32.1,1313,1128,23
HEG,31-OCT-2022,1068.0,1073.95,1051.85,1056.3,68018,35236,7812
HEIDELBERG,31-OCT-2022,187.55,194.3,185.95,189.1,1686021,1248514,10829
HEMIPROP,31-OCT-2022,95.05,95.7,94.5,95.25,265991,144685,2882
HERANBA,31-OCT-2022,513.0,513.45,503.95,509.05,26375,17727,1722
HERCULES,31-OCT-2022,192.4,197.45,192.4,193.6,15727,9497,662
HERITGFOOD,31-OCT-2022,308.0,309.1,300.55,301.35,63716,37601,3901
HEROMOTOCO,31-OCT-2022,2668.0,2694.15,2656.5,2676.85,511816,272349,33742
HESTERBIO,31-OCT-2022,1976.55,1986.4,1958.95,1967.85,1926,1127,417
HEXATRADEX,31-OCT-2022,163.05,165.0,162.25,164.5,3111,2527,53
HFCL,31-OCT-2022,77.9,83.4,77.75,82.7,42534639,13271908,108750
HGINFRA,31-OCT-2022,567.35,573.9,558.0,567.55,34071,17686,3014
HGS,31-OCT-2022,1224.9,1232.6,1210.0,1220.45,26956,13724,4807
HIKAL,31-OCT-2022,330.95,333.2,328.5,330.4,143405,90363,4565
HIL,31-OCT-2022,2833.0,2886.0,2833.0,2852.7,6273,3924,1422
HILTON,31-OCT-2022,71.35,71.35,67.5,68.0,88465,44521,695
HIMATSEIDE,31-OCT-2022,94.8,97.3,92.0,92.9,213841,110166,5873
HINDALCO,31-OCT-2022,405.0,408.75,403.0,405.65,4257977,1337943,55595
HINDCOMPOS,31-OCT-2022,321.1,329.0,318.35,319.75,4190,3576,283
HINDCOPPER,31-OCT-2022,105.0,105.75,102.55,103.0,2460512,777207,20284
HINDMOTORS,31-OCT-2022,16.95,16.95,16.2,16.25,669081,448105,2250
HINDOILEXP,31-OCT-2022,139.25,139.55,136.8,138.35,195504,101111,3924
HINDPETRO,31-OCT-2022,213.0,214.45,211.25,213.85,1461628,575554,22392
HINDUNILVR,31-OCT-2022,2545.0,2572.0,2542.05,2550.7,1324443,874959,67992
HINDWAREAP,31-OCT-2022,366.35,375.8,366.35,368.85,45667,28860,3233
HINDZINC,31-OCT-2022,284.95,285.1,282.1,283.7,419177,278314,9202
HIRECT,31-OCT-2022,241.95,244.0,228.5,230.2,5521,3899,258
HISARMETAL,31-OCT-2022,133.2,133.6,131.0,131.85,8706,5506,232
HITECH,31-OCT-2022,647.0,661.0,647.0,653.0,36434,29002,1496
HITECHCORP,31-OCT-2022,232.5,235.05,227.9,232.75,6487,5231,343
HITECHGEAR,31-OCT-2022,213.0,218.95,212.05,214.95,4162,2166,287
HLEGLAS,31-OCT-2022,660.0,666.1,646.0,658.7,50323,24351,5700
