COUNCODOS,10-NOV-2023,4.2,4.45,4.2,4.45,345600,117016,258
CPSEETF,10-NOV-2023,55.07,55.37,54.66,55.29,686354,453552,3936
CRAFTSMAN,10-NOV-2023,4909.05,4956.0,4876.0,4888.05,11571,5408,3708
CREATIVE,10-NOV-2023,660.0,709.9,656.55,691.4,49028,28666,3510
CREATIVEYE,10-NOV-2023,3.8,3.8,3.8,3.8,165,165,5
CREDITACC,10-NOV-2023,1683.7,1725.0,1675.0,1699.7,294603,165288,19465
CREST,10-NOV-2023,252.0,269.95,242.05,259.5,182443,70803,3272
CRISIL,10-NOV-2023,4203.0,4235.1,4065.05,4099.85,91446,61024,11518
CROMPTON,10-NOV-2023,281.9,283.6,279.15,282.25,717289,437115,15509
CROWN,10-NOV-2023,68.6,70.0,65.65,69.4,13144,6666,235
CSBBANK,10-NOV-2023,339.25,349.55,338.0,347.9,242306,112100,8531
CSLFINANCE,10-NOV-2023,360.0,380.1,353.0,375.55,188094,107207,8936
CTE,10-NOV-2023,71.4,73.0,70.5,71.3,57337,38143,809
CUB,10-NOV-2023,144.25,144.8,141.35,142.25,3323006,1249564,20564
CUBEXTUB,10-NOV-2023,57.35,59.05,56.25,59.05,110994,81236,652
CUMMINSIND,10-NOV-2023,1750.5,1773.0,1731.45,1768.45,189259,67004,13637
CUPID,10-NOV-2023,739.9,817.15,738.35,817.15,482136,286095,9649
CYBERTECH,10-NOV-2023,143.6,144.2,141.85,142.7,27557,14239,814
CYIENT,10-NOV-2023,1660.0,1677.5,1646.6,1660.7,241625,114616,25556
CYIENTDLM,10-NOV-2023,640.0,640.85,632.0,633.75,76995,36287,6433
DABUR,10-NOV-2023,532.65,535.0,526.7,533.35,1361649,873747,21412
DALBHARAT,10-NOV-2023,2081.25,2105.0,2066.1,2089.5,153274,83202,10263
DALMIASUG,10-NOV-2023,460.55,463.5,445.95,448.05,83011,33434,5905
DAMODARIND,10-NOV-2023,50.2,51.45,49.0,50.1,23974,8318,494
DATAMATICS,10-NOV-2023,568.05,578.45,564.8,570.35,119979,51760,8736
DATAPATTNS,10-NOV-2023,1883.0,1890.9,1815.0,1832.6,198305,98286,20866
DBCORP,10-NOV-2023,292.1,299.7,292.1,298.35,64626,32682,2483
DBL,10-NOV-2023,347.25,367.45,340.05,361.8,3186921,788636,41281
DBOL,10-NOV-2023,159.15,160.3,156.95,157.5,91840,50059,2427
DBREALTY,10-NOV-2023,179.5,192.7,177.55,187.0,2693312,1716177,13608
DCAL,10-NOV-2023,163.65,163.65,156.1,159.65,933687,294411,13276
DCBBANK,10-NOV-2023,113.05,113.9,111.55,111.9,1605642,1067442,11839
DCM,10-NOV-2023,74.8,74.8,71.65,72.65,39274,32155,388
DCMNVL,10-NOV-2023,160.0,165.85,158.8,164.7,15048,12703,235
DCMSHRIRAM,10-NOV-2023,877.0,894.4,877.0,883.8,30786,15494,3045
DCMSRIND,10-NOV-2023,125.8,125.95,123.0,123.95,62104,37415,930
DCW,10-NOV-2023,51.45,54.0,51.2,52.9,3696706,811941,10198
DCXINDIA,10-NOV-2023,281.9,284.1,275.4,277.1,331629,169027,12183
DECCANCE,10-NOV-2023,500.7,508.65,497.0,500.75,8160,4790,728
DEEPAKFERT,10-NOV-2023,628.0,628.3,613.95,615.8,313403,139699,10254
DEEPAKNTR,10-NOV-2023,2079.85,2117.0,2055.05,2112.0,279373,71858,16325
DEEPENR,10-NOV-2023,141.75,142.95,135.3,138.45,10445,6769,336
DEEPINDS,10-NOV-2023,248.75,251.7,240.15,244.05,189483,86588,6652
DELHIVERY,10-NOV-2023,406.95,410.9,405.7,408.15,214966,140464,15933
DELPHIFX,10-NOV-2023,350.05,362.45,346.95,354.95,2220,1463,162
DELTACORP,10-NOV-2023,138.7,140.65,137.65,140.1,1677082,464754,14600
DEN,10-NOV-2023,53.45,55.6,52.5,54.7,3539116,1050368,10168
DENORA,10-NOV-2023,1771.05,1815.0,1763.15,1782.85,34834,13152,6042
DEVIT,10-NOV-2023,135.4,135.4,133.2,134.7,29316,21025,415
DEVYANI,10-NOV-2023,180.2,183.2,178.5,182.75,1300625,597145,16251
DGCONTENT,10-NOV-2023,19.25,19.4,18.15,18.4,11317,8278,92
DHAMPURSUG,10-NOV-2023,261.55,265.05,260.0,261.45,218066,73068,6413
DHANBANK,10-NOV-2023,28.0,28.7,27.8,28.15,4720257,2086455,7918
DHANI,10-NOV-2023,39.95,40.9,39.0,39.55,545655,317382,2438
DHANUKA,10-NOV-2023,835.0,849.95,825.0,829.85,112141,52073,11691
DHARMAJ,10-NOV-2023,243.65,248.5,242.75,245.1,100846,42191,3957
DHRUV,10-NOV-2023,60.95,61.8,58.3,59.2,17025,8911,435
DHUNINV,10-NOV-2023,930.0,954.0,929.0,933.6,2918,1765,308
DIAMINESQ,10-NOV-2023,466.25,497.95,458.7,474.55,11328,6162,1807
DIAMONDYD,10-NOV-2023,807.35,810.0,795.95,805.1,8035,6039,978
DICIND,10-NOV-2023,431.0,445.0,417.25,434.9,9139,4812,749
DIGISPICE,10-NOV-2023,30.5,31.7,30.05,30.2,211768,123390,786
DISHTV,10-NOV-2023,17.8,18.2,17.5,17.85,11194741,4288138,9455
DIVGIITTS,10-NOV-2023,1067.0,1067.0,1047.2,1057.1,16589,6803,3100
DIVISLAB,10-NOV-2023,3491.05,3499.0,3472.25,3493.2,121439,41752,16604
DIVOPPBEES,10-NOV-2023,60.1,60.1,57.52,58.55,16921,10154,574
DIXON,10-NOV-2023,5282.05,5309.35,5223.25,5274.9,269973,68453,30762
DJML,10-NOV-2023,159.15,165.35,157.25,161.05,10088,6031,392
DLF,10-NOV-2023,598.9,607.9,595.1,606.05,3378490,1423145,48127
DLINKINDIA,10-NOV-2023,298.0,303.8,298.0,301.9,56870,25270,2191
DMART,10-NOV-2023,3750.0,3800.0,3738.55,3798.4,205429,108089,24159
DMCC,10-NOV-2023,301.95,303.35,291.5,293.05,11972,6164,1084
DODLA,10-NOV-2023,735.0,749.95,724.8,745.85,72367,40361,6885
DOLATALGO,10-NOV-2023,59.05,62.0,58.4,60.85,597771,342359,2669
DOLLAR,10-NOV-2023,454.9,455.95,428.95,438.4,160327,82765,6836
DONEAR,10-NOV-2023,93.9,95.9,93.0,93.85,212081,81922,2169
DPABHUSHAN,10-NOV-2023,634.0,652.95,620.05,628.8,16262,10711,1035
DPSCLTD,10-NOV-2023,22.05,24.0,21.0,22.55,15216519,3092965,20203
DPWIRES,10-NOV-2023,595.3,617.85,591.0,599.0,143479,35843,14681
DRCSYSTEMS,10-NOV-2023,41.4,41.95,40.6,40.95,15933,11798,206
DREAMFOLKS,10-NOV-2023,509.7,509.7,501.85,503.8,122134,62917,7882
DREDGECORP,10-NOV-2023,474.05,485.3,474.05,483.9,70702,26555,4544
DRREDDY,10-NOV-2023,5439.95,5450.7,5372.0,5424.9,228984,91184,27559
DSPBANKETF,10-NOV-2023,45.93,45.93,43.8,44.19,556,523,70
DSPGOLDETF,10-NOV-2023,60.2,60.2,59.9,59.95,24990,22604,87
DSPITETF,10-NOV-2023,30.8,30.92,30.68,30.87,4671,4420,64
DSPN50ETF,10-NOV-2023,197.56,198.32,197.31,198.32,202,198,22
DSPNEWETF,10-NOV-2023,240.36,245.0,239.81,240.51,15486,12693,132
DSPPSBKETF,10-NOV-2023,49.8,50.01,49.8,50.01,4047,4020,16
DSPPVBKETF,10-NOV-2023,22.79,22.88,22.69,22.88,8559,8337,32
DSPQ50ETF,10-NOV-2023,191.32,191.4,189.9,190.32,4454,3859,71
DSPSENXETF,10-NOV-2023,66.13,66.13,64.6,64.95,54,47,13
DSPSILVETF,10-NOV-2023,69.8,70.39,69.8,70.11,318041,317459,89
DSSL,10-NOV-2023,656.95,675.0,656.95,666.5,20017,9617,2162
DTIL,10-NOV-2023,217.2,221.8,216.05,218.2,11056,8266,439
DUCON,10-NOV-2023,8.2,8.3,7.6,8.3,1247062,756788,1673
DVL,10-NOV-2023,321.25,327.0,315.3,322.7,220597,64914,7443
DWARKESH,10-NOV-2023,89.95,91.05,89.75,90.05,1031491,463471,6891
DYNAMATECH,10-NOV-2023,4230.05,4248.6,4128.0,4169.25,5765,2695,1651
DYNPRO,10-NOV-2023,308.85,315.45,266.55,272.45,208680,116873,6816
EASEMYTRIP,10-NOV-2023,41.85,42.6,41.4,42.05,10372353,3911184,41408
EBBETF0425,10-NOV-2023,1162.57,1164.47,1162.5,1163.67,13186,11757,80
EBBETF0430,10-NOV-2023,1309.4,1309.4,1304.1,1307.35,8613,7775,227
EBBETF0431,10-NOV-2023,1163.9,1166.0,1163.56,1164.04,5492,4349,84
EBBETF0433,10-NOV-2023,1059.9,1059.9,1058.11,1058.82,1414,1345,37
ECLERX,10-NOV-2023,2167.9,2195.0,2110.0,2151.9,383952,60808,31752
EDELWEISS,10-NOV-2023,59.9,61.35,59.45,60.35,5815104,2531775,38942
EGOLD,10-NOV-2023,64.5,66.0,61.95,65.0,240800,240539,169
EICHERMOT,10-NOV-2023,3540.0,3565.0,3502.1,3540.75,259237,85146,29667
EIDPARRY,10-NOV-2023,492.4,518.8,492.4,503.35,2480121,685869,50560
EIFFL,10-NOV-2023,139.45,140.0,139.0,139.05,16780,15414,156
EIHAHOTELS,10-NOV-2023,438.7,438.7,430.0,431.8,22601,15366,1186
EIHOTEL,10-NOV-2023,232.2,235.3,229.1,230.85,552814,267605,7688
EIMCOELECO,10-NOV-2023,1459.9,1477.85,1415.0,1427.9,8462,4611,1069
EKC,10-NOV-2023,121.0,122.3,119.4,120.85,240407,108069,2642
ELDEHSG,10-NOV-2023,763.2,763.2,711.05,721.3,6366,4050,787
ELECON,10-NOV-2023,902.35,923.45,901.65,905.25,239075,71316,12178
ELECTCAST,10-NOV-2023,95.35,99.15,94.1,96.15,19801156,7266833,39987
ELGIEQUIP,10-NOV-2023,534.55,537.05,524.0,529.75,233577,140454,9557
ELIN,10-NOV-2023,154.9,157.45,150.35,152.8,340294,143190,10666
EMAMILTD,10-NOV-2023,518.9,520.2,510.5,513.05,136261,76678,8771
EMAMIPAP,10-NOV-2023,129.25,133.0,128.45,130.25,21917,8625,398
EMAMIREAL,10-NOV-2023,86.1,89.0,86.1,86.7,49193,31957,979
EMIL,10-NOV-2023,187.9,193.15,184.35,189.55,753552,518999,10248
EMKAY,10-NOV-2023,98.15,99.7,96.75,97.8,84494,17870,2863
EMMBI,10-NOV-2023,106.7,108.6,103.05,106.8,22600,10700,385
EMSLIMITED,10-NOV-2023,352.05,363.1,344.3,361.15,811042,358439,10732
EMUDHRA,10-NOV-2023,449.1,474.9,449.05,466.3,241233,75974,16392
ENDURANCE,10-NOV-2023,1635.25,1643.9,1580.1,1635.45,153155,73101,16567
ENERGYDEV,10-NOV-2023,19.9,20.05,19.4,19.55,116681,78642,594
ENGINERSIN,10-NOV-2023,130.6,141.25,130.5,137.7,32583425,5875689,125933
ENIL,10-NOV-2023,185.0,189.0,183.1,186.3,66702,38575,1984
EPIGRAL,10-NOV-2023,898.0,909.5,898.0,906.7,14974,8935,1735
EPL,10-NOV-2023,194.0,196.2,191.95,192.75,397454,181983,6655
EQUITASBNK,10-NOV-2023,93.8,96.0,93.15,95.4,1932922,1016807,14487
ERIS,10-NOV-2023,909.05,924.2,906.0,908.5,142205,50569,9711
EROSMEDIA,10-NOV-2023,18.9,20.4,18.85,19.4,1365547,628529,4068
ESABINDIA,10-NOV-2023,6415.1,6433.05,6363.0,6405.05,4086,2848,1010
ESAFSFB,10-NOV-2023,71.0,74.8,68.55,69.05,68973900,33997982,209413
ESCORTS,10-NOV-2023,3083.8,3174.35,3062.5,3166.9,535506,321487,26228
ESG,10-NOV-2023,31.9,32.03,31.83,31.93,13505,10548,107
ESTER,10-NOV-2023,87.65,88.0,86.4,86.6,57933,39762,965
ETHOSLTD,10-NOV-2023,1838.95,1850.0,1794.2,1837.4,50443,27229,8064
EVEREADY,10-NOV-2023,352.85,353.8,346.1,348.15,92285,44242,5032
EVERESTIND,10-NOV-2023,1212.0,1212.0,1191.3,1195.7,7883,4063,824
EXCELINDUS,10-NOV-2023,836.2,849.0,831.0,844.1,8432,4694,835
EXIDEIND,10-NOV-2023,268.4,269.6,266.05,268.15,1986224,1189249,23969
EXPLEOSOL,10-NOV-2023,1291.05,1324.95,1283.95,1306.1,61921,40617,6058
EXXARO,10-NOV-2023,127.8,129.45,126.85,128.3,85283,34525,1475
FACT,10-NOV-2023,725.55,731.25,713.0,721.65,440598,105349,10738
FAIRCHEMOR,10-NOV-2023,1168.0,1175.6,1147.05,1154.0,13078,6311,2516
FAZE3Q,10-NOV-2023,440.1,448.95,436.5,444.15,30502,17772,2686
FCL,10-NOV-2023,330.0,330.0,318.0,319.6,716338,298350,15356
FCSSOFT,10-NOV-2023,2.95,2.95,2.85,2.9,10661216,5368503,4235
FDC,10-NOV-2023,385.9,391.2,375.6,385.95,486973,183567,16320
FEDERALBNK,10-NOV-2023,147.5,150.0,147.3,149.85,8015794,4669704,39603
FIBERWEB,10-NOV-2023,31.6,32.15,31.6,31.75,30208,20805,270
FIEMIND,10-NOV-2023,1753.4,1806.0,1753.4,1778.85,24155,10210,4953
FILATEX,10-NOV-2023,47.0,48.2,47.0,47.7,444427,178953,2036
FINCABLES,10-NOV-2023,938.0,940.1,917.55,933.9,550951,230812,24244
FINEORG,10-NOV-2023,4238.1,4254.95,4218.25,4224.45,15292,9215,4630
FINOPB,10-NOV-2023,282.95,285.0,276.8,277.8,60370,33294,2794
FINPIPE,10-NOV-2023,191.0,191.1,188.8,189.8,260087,139243,8538
FIVESTAR,10-NOV-2023,784.65,793.95,770.15,789.2,173197,79007,18088
FLUOROCHEM,10-NOV-2023,2750.25,2785.0,2715.05,2775.05,79603,25181,9150
FMGOETZE,10-NOV-2023,360.0,361.1,353.25,357.1,64007,29321,2840
FOCUS,10-NOV-2023,174.0,189.25,173.1,187.45,465067,238337,4940
FOODSIN,10-NOV-2023,174.85,181.95,168.2,178.9,1846352,933839,19716
FORTIS,10-NOV-2023,343.5,366.0,341.05,359.4,3712746,2118862,41078
FOSECOIND,10-NOV-2023,3525.15,3700.0,3525.15,3663.35,8381,4995,1921
FSL,10-NOV-2023,161.0,161.25,157.0,158.0,1776915,1140310,12251
FUSION,10-NOV-2023,568.0,583.7,561.0,576.9,133271,61585,9550
GABRIEL,10-NOV-2023,367.7,369.95,357.05,361.85,614155,281783,17247
GAEL,10-NOV-2023,338.85,346.45,335.5,339.7,242990,87174,12453
GAIL,10-NOV-2023,123.9,125.9,123.2,125.6,6880677,3558578,29065
GALAXYSURF,10-NOV-2023,2849.35,2974.0,2845.05,2952.5,43480,22917,6192
GALLANTT,10-NOV-2023,95.25,96.8,93.7,95.1,171556,87926,1603
GANDHITUBE,10-NOV-2023,682.8,700.1,680.0,690.9,9957,5461,994
GANECOS,10-NOV-2023,832.45,863.3,823.45,852.65,56570,29615,7577
GANESHBE,10-NOV-2023,143.4,148.0,142.3,147.4,182855,101579,2991
GANESHHOUC,10-NOV-2023,369.55,376.55,362.6,364.15,77869,44698,2848
GANGESSECU,10-NOV-2023,119.55,121.8,119.5,120.45,16258,7902,100
GARFIBRES,10-NOV-2023,3139.25,3162.2,3105.9,3121.2,7246,5578,1662
GATEWAY,10-NOV-2023,90.2,92.4,90.0,91.3,1067667,590592,11835
GATI,10-NOV-2023,136.05,136.1,133.2,134.95,256576,105591,3431
GAYAHWS,10-NOV-2023,0.95,0.95,0.9,0.95,600874,462819,412
GEECEE,10-NOV-2023,218.0,228.0,211.2,214.05,459847,95511,12905
GENESYS,10-NOV-2023,305.25,316.7,304.85,312.5,42995,23969,2485
GENUSPAPER,10-NOV-2023,21.45,21.65,20.9,21.2,1700102,378521,4128
GENUSPOWER,10-NOV-2023,250.3,252.8,237.8,238.15,1412154,995588,18105
GEOJITFSL,10-NOV-2023,64.45,67.8,64.45,65.95,2139900,716284,6654
GEPIL,10-NOV-2023,171.45,171.75,159.9,168.1,423247,160763,6904
GESHIP,10-NOV-2023,737.05,762.3,731.0,757.65,538888,200106,29652
GFLLIMITED,10-NOV-2023,100.35,101.15,96.0,97.65,156491,78806,2116
GHCL,10-NOV-2023,528.5,537.8,527.0,532.25,461142,230335,17081
GHCLTEXTIL,10-NOV-2023,69.1,71.3,69.1,69.95,235024,138768,2801
GICHSGFIN,10-NOV-2023,189.8,189.8,181.0,184.65,109918,52601,2098
GICRE,10-NOV-2023,223.0,227.65,221.45,226.5,341129,125043,6830
GILLANDERS,10-NOV-2023,95.25,97.0,93.3,95.35,21582,12309,232
GILLETTE,10-NOV-2023,6395.0,6395.0,6350.0,6373.35,6632,3836,2309
GILT5YBEES,10-NOV-2023,53.43,53.44,53.38,53.41,320747,211008,983
GINNIFILA,10-NOV-2023,25.05,25.7,24.45,24.85,67394,46623,445
GIPCL,10-NOV-2023,146.0,146.8,143.5,144.6,412427,160737,6215
GLAND,10-NOV-2023,1615.0,1632.0,1596.4,1627.05,95050,24010,8993
GLAXO,10-NOV-2023,1472.0,1496.95,1449.05,1471.8,282109,210640,13479
GLENMARK,10-NOV-2023,786.0,786.0,767.0,777.85,605913,200311,18861
GLFL,10-NOV-2023,3.85,4.0,3.85,4.0,901,901,9
GLOBAL,10-NOV-2023,262.0,262.0,248.0,251.9,129506,76410,2336
GLOBALVECT,10-NOV-2023,94.35,96.5,93.25,93.65,14082,8340,227
GLOBUSSPR,10-NOV-2023,816.0,820.0,800.0,809.85,235832,170380,12412
GLS,10-NOV-2023,626.1,633.65,626.1,630.1,159831,96660,3978
GMBREW,10-NOV-2023,670.0,673.0,658.05,659.9,23823,14352,1675
GMDCLTD,10-NOV-2023,362.0,382.5,358.9,379.2,7760438,1522343,71273
GMMPFAUDLR,10-NOV-2023,1760.0,1766.85,1681.0,1686.05,96799,47162,11964
GMRINFRA,10-NOV-2023,56.5,58.4,55.7,57.65,15351937,4148659,36191
GMRP&UI,10-NOV-2023,36.65,36.9,35.6,36.5,2648543,1748811,6160
GNA,10-NOV-2023,420.0,428.8,416.05,420.4,41690,21067,3598
GNFC,10-NOV-2023,684.0,693.0,670.1,675.55,1644167,669906,29481
GOACARBON,10-NOV-2023,516.7,522.4,511.0,514.85,18083,5096,1753
GOCLCORP,10-NOV-2023,550.1,553.55,531.2,542.55,129168,70827,8029
GOCOLORS,10-NOV-2023,1227.65,1249.9,1220.75,1238.75,13828,5461,3761
GODFRYPHLP,10-NOV-2023,2090.0,2115.0,2070.0,2079.35,39890,19472,5262
GODREJAGRO,10-NOV-2023,478.0,481.0,474.5,475.55,84501,50358,5068
GODREJCP,10-NOV-2023,987.9,989.55,976.05,984.3,748668,553921,18905
GODREJIND,10-NOV-2023,665.0,671.0,655.9,668.25,139108,67122,7852
GODREJPROP,10-NOV-2023,1814.35,1861.1,1799.05,1817.65,1367500,440383,54433
GOKEX,10-NOV-2023,805.3,824.45,798.0,820.85,264218,130020,12495
GOKUL,10-NOV-2023,39.05,41.35,38.8,39.95,265818,85601,2200
GOKULAGRO,10-NOV-2023,114.55,117.6,112.55,116.3,101834,50500,2260
GOLDBEES,10-NOV-2023,51.3,51.41,51.1,51.31,5683308,4710366,33992
GOLDETF,10-NOV-2023,61.0,62.0,60.2,60.55,126378,114817,1250
GOLDIAM,10-NOV-2023,133.7,138.8,133.15,136.9,1287453,480795,11253
GOLDSHARE,10-NOV-2023,51.5,52.8,51.4,51.5,156403,142842,1186
GOODLUCK,10-NOV-2023,843.0,892.0,843.0,875.9,245808,108844,14842
GPIL,10-NOV-2023,615.95,629.0,615.95,623.95,260699,132403,8374
GPPL,10-NOV-2023,135.05,138.2,134.05,135.0,1876562,900215,16207
GRANULES,10-NOV-2023,369.0,371.95,364.15,366.55,1089859,343472,18646
GRAPHITE,10-NOV-2023,459.1,473.0,445.0,464.35,1244402,303647,29139
GRASIM,10-NOV-2023,1930.05,1947.8,1921.2,1943.0,192889,81512,16966
GRAVITA,10-NOV-2023,1126.5,1126.5,1086.4,1098.95,95128,53701,8761
GREAVESCOT,10-NOV-2023,130.8,131.65,128.55,129.1,440529,192368,6039
GREENLAM,10-NOV-2023,537.7,564.7,531.1,559.15,88083,40793,4253
GREENPANEL,10-NOV-2023,326.15,327.95,319.9,322.85,284107,137504,19892
GREENPLY,10-NOV-2023,185.0,185.0,182.5,183.45,239545,113996,5146
GREENPOWER,10-NOV-2023,17.95,18.35,16.65,17.35,54246198,26745800,37097
GRINDWELL,10-NOV-2023,2099.9,2099.9,2052.0,2066.1,76264,61550,7617
GRINFRA,10-NOV-2023,1153.7,1153.7,1095.0,1106.85,101808,67846,8715
GRMOVER,10-NOV-2023,197.4,201.0,196.4,198.9,26523,10122,1611
GROBTEA,10-NOV-2023,948.0,948.0,903.55,923.0,1596,842,439
GRPLTD,10-NOV-2023,3851.45,3897.0,3820.0,3851.65,831,815,105
GRSE,10-NOV-2023,783.3,791.25,771.0,774.0,588785,166209,19598
GRWRHITECH,10-NOV-2023,1362.9,1408.75,1334.45,1392.75,68572,35948,9325
GSEC10YEAR,10-NOV-2023,25.3,25.3,25.3,25.3,59,59,9
GSFC,10-NOV-2023,182.0,182.9,179.1,180.95,4089185,1575533,24555
GSLSU,10-NOV-2023,204.0,206.4,200.55,204.05,153088,93910,3080
GSPL,10-NOV-2023,272.0,275.8,270.75,274.4,578232,297881,17043
GSS,10-NOV-2023,194.0,194.95,189.05,189.95,19562,14166,732
GTLINFRA,10-NOV-2023,1.1,1.15,1.1,1.1,24647502,15868157,7309
GTPL,10-NOV-2023,171.95,177.0,168.7,175.5,75214,31250,1654
GUFICBIO,10-NOV-2023,268.8,272.7,259.75,262.0,119707,56928,4477
GUJALKALI,10-NOV-2023,721.0,729.85,717.05,724.05,75329,26131,6038
GUJAPOLLO,10-NOV-2023,218.9,221.7,214.0,216.0,12047,8120,242
GUJGASLTD,10-NOV-2023,413.65,420.0,412.0,417.55,232630,77951,6542
GULFOILLUB,10-NOV-2023,600.0,617.9,600.0,611.75,96233,50639,6744
GULPOLY,10-NOV-2023,199.0,201.75,196.75,197.9,63259,41822,2319
HAL,10-NOV-2023,2041.65,2110.95,1995.0,2058.9,4755794,1204950,199569
HAPPSTMNDS,10-NOV-2023,829.4,832.0,825.0,825.85,106570,56200,8174
HARDWYN,10-NOV-2023,36.35,36.6,35.5,36.05,81126,63558,838
HARIOMPIPE,10-NOV-2023,659.05,682.85,658.0,677.65,211392,87847,10445
HARRMALAYA,10-NOV-2023,145.15,145.8,143.75,144.0,9513,6368,309
HARSHA,10-NOV-2023,384.1,389.8,384.1,388.05,62629,36355,4369
HATHWAY,10-NOV-2023,18.5,19.0,18.3,18.95,6275958,1739643,5489
HATSUN,10-NOV-2023,1110.3,1115.9,1101.4,1109.65,6039,3511,1101
HAVELLS,10-NOV-2023,1255.0,1262.0,1244.3,1257.4,372182,165922,19814
HBLPOWER,10-NOV-2023,304.85,320.75,303.85,319.25,3103955,1527387,36883
HBSL,10-NOV-2023,72.0,73.55,67.55,70.2,227204,82171,5485
HCC,10-NOV-2023,27.7,29.2,27.7,28.05,41761014,13949324,24163
HCG,10-NOV-2023,375.95,389.35,367.8,376.15,459024,221141,20343
HCL-INSYS,10-NOV-2023,16.1,16.2,15.9,15.95,492336,208441,1539
HCLTECH,10-NOV-2023,1262.3,1271.0,1250.65,1255.45,1469902,908865,80555
HDFCAMC,10-NOV-2023,2758.15,2787.95,2741.05,2769.85,324625,147526,24734
HDFCBANK,10-NOV-2023,1480.1,1496.0,1480.05,1491.5,7007593,3924576,181055
HDFCBSE500,10-NOV-2023,27.56,27.77,27.17,27.65,13711,6558,165
HDFCGOLD,10-NOV-2023,52.87,52.98,52.61,52.79,895505,798514,4424
HDFCGROWTH,10-NOV-2023,98.85,98.99,98.2,98.91,4205,3025,52
HDFCLIFE,10-NOV-2023,620.85,631.5,620.05,626.75,2449660,947524,67005
HDFCLIQUID,10-NOV-2023,1000.0,1000.01,999.99,999.99,1413,1101,18
HDFCLOWVOL,10-NOV-2023,15.4,15.4,15.18,15.29,9303,6892,82
HDFCMID150,10-NOV-2023,15.4,15.4,15.1,15.21,63235,40226,451
HDFCMOMENT,10-NOV-2023,23.59,23.6,23.44,23.58,5690,4541,74
HDFCNEXT50,10-NOV-2023,45.84,46.09,45.6,45.82,2863,2337,49
HDFCNIF100,10-NOV-2023,20.05,20.05,19.55,19.71,5355,3624,87
HDFCNIFBAN,10-NOV-2023,434.15,444.44,434.15,443.77,1174,1006,83
HDFCNIFIT,10-NOV-2023,311.77,312.18,310.42,311.89,3212,2932,65
HDFCNIFTY,10-NOV-2023,212.94,213.29,209.5,212.88,35925,32706,386
HDFCPVTBAN,10-NOV-2023,228.74,229.4,228.67,229.4,249,208,14
HDFCQUAL,10-NOV-2023,44.58,44.65,44.34,44.54,570,490,52
HDFCSENSEX,10-NOV-2023,713.26,716.45,710.53,716.25,613,566,94
HDFCSILVER,10-NOV-2023,71.35,71.35,69.5,69.79,152515,124287,910
HDFCSML250,10-NOV-2023,125.0,127.0,124.94,125.97,190419,137155,1133
HDFCVALUE,10-NOV-2023,103.96,104.27,103.55,103.61,26850,25829,51
HEADSUP,10-NOV-2023,11.9,11.95,11.8,11.85,23021,17451,109
HEALTHY,10-NOV-2023,9.94,9.98,9.71,9.94,115790,95709,535
HECPROJECT,10-NOV-2023,47.6,49.45,47.05,48.8,2854,1429,69
HEG,10-NOV-2023,1593.7,1616.0,1560.6,1566.75,218657,79163,15062
HEIDELBERG,10-NOV-2023,188.0,189.0,186.7,187.95,171716,112851,3870
HEMIPROP,10-NOV-2023,141.95,141.95,136.4,137.25,1669491,710558,10885
HERANBA,10-NOV-2023,355.9,359.2,352.05,354.45,29862,17698,2652
HERCULES,10-NOV-2023,315.6,324.2,312.75,316.35,26513,10790,2210
HERITGFOOD,10-NOV-2023,224.05,231.1,224.05,228.95,178099,96317,5303
HEROMOTOCO,10-NOV-2023,3173.85,3179.05,3095.15,3105.2,820659,433290,51270
HESTERBIO,10-NOV-2023,1595.75,1610.0,1590.75,1597.05,1496,1074,338
HEUBACHIND,10-NOV-2023,478.0,484.0,472.2,482.45,42550,25263,3211
HEXATRADEX,10-NOV-2023,146.85,148.5,145.7,146.05,2060,1052,76
HFCL,10-NOV-2023,65.4,66.25,65.05,65.7,2682583,843849,8742
HGINFRA,10-NOV-2023,870.0,876.6,860.35,865.1,54558,33263,5975
HGS,10-NOV-2023,950.35,951.05,931.0,934.6,36017,17319,4057
HIKAL,10-NOV-2023,273.55,278.1,271.75,276.4,76789,28992,2891
HIL,10-NOV-2023,2560.85,2587.0,2545.75,2575.9,5221,2992,1475
HILTON,10-NOV-2023,146.6,148.0,141.0,147.45,123117,46051,824
HIMATSEIDE,10-NOV-2023,146.4,149.3,145.9,147.5,648967,312119,7210
HINDALCO,10-NOV-2023,482.05,488.25,479.55,481.3,3498064,1172318,47824
HINDCOMPOS,10-NOV-2023,415.0,417.75,404.1,406.95,9434,5589,891
HINDCOPPER,10-NOV-2023,144.9,146.45,142.65,145.05,2398962,808746,14364
HINDMOTORS,10-NOV-2023,17.05,17.5,16.85,17.05,398540,291568,2378
HINDOILEXP,10-NOV-2023,169.7,174.0,166.0,168.9,607646,250562,6022
HINDPETRO,10-NOV-2023,298.0,302.75,295.75,299.55,3324906,1265725,35333
HINDUNILVR,10-NOV-2023,2477.0,2488.6,2465.35,2486.55,771062,543471,52173
HINDWAREAP,10-NOV-2023,480.0,485.0,466.0,469.35,80152,43890,4925
HINDZINC,10-NOV-2023,296.6,305.9,295.35,301.8,331948,161562,10409
HIRECT,10-NOV-2023,619.0,666.1,619.0,633.05,66706,28272,2951
HITECH,10-NOV-2023,108.25,112.35,108.25,111.95,2901154,1260712,15102
