DALMIASUG,22-MAR-2022,506.8,510.9,494.55,501.0,152246,52492,5871
DAMODARIND,22-MAR-2022,63.7,63.7,60.1,60.5,17745,10606,440
DANGEE,22-MAR-2022,284.0,339.95,275.0,323.7,259348,61580,8713
DATAMATICS,22-MAR-2022,283.3,287.9,278.0,279.9,137822,48752,4409
DATAPATTNS,22-MAR-2022,682.7,682.7,661.15,665.15,130825,69757,5958
DBCORP,22-MAR-2022,89.3,90.3,88.3,89.05,120158,59649,3087
DBL,22-MAR-2022,249.9,251.85,244.4,247.05,521704,299741,6223
DCAL,22-MAR-2022,179.05,181.55,176.5,177.8,309836,152364,3811
DCBBANK,22-MAR-2022,71.1,72.5,70.2,72.05,1530281,1100315,6463
DCM,22-MAR-2022,83.3,83.5,75.35,77.6,75029,27404,2177
DCMNVL,22-MAR-2022,233.0,239.9,233.0,238.45,45751,26348,1015
DCMSHRIRAM,22-MAR-2022,1069.1,1080.0,1051.0,1073.85,63875,22832,7458
DCMSRIND,22-MAR-2022,100.5,102.8,100.0,100.9,144267,66000,2886
DCW,22-MAR-2022,42.75,43.5,41.6,42.55,789728,500800,1968
DECCANCE,22-MAR-2022,566.0,566.0,547.85,549.7,20219,12826,1263
DEEPAKFERT,22-MAR-2022,562.8,566.1,557.0,561.05,308578,163012,12164
DEEPAKNTR,22-MAR-2022,2280.0,2285.55,2190.0,2255.45,1023348,199986,52355
DEEPENR,22-MAR-2022,54.0,54.0,48.7,49.35,750921,298198,7156
DEEPINDS,22-MAR-2022,198.95,199.4,191.8,194.35,188400,99671,6463
DELPHIFX,22-MAR-2022,521.0,533.75,515.65,521.35,2575,1312,292
DELTACORP,22-MAR-2022,312.75,312.75,297.5,304.55,14331683,2832458,117892
DELTAMAGNT,22-MAR-2022,74.8,74.8,69.65,70.45,15819,7802,412
DEN,22-MAR-2022,39.95,40.25,38.85,39.55,2034364,846295,5707
DEVIT,22-MAR-2022,135.4,135.6,130.3,134.65,19389,7421,273
DEVYANI,22-MAR-2022,162.0,169.5,160.6,168.5,5758490,1881488,42176
DFMFOODS,22-MAR-2022,250.3,255.0,247.1,248.35,65003,39245,2299
DHAMPURSUG,22-MAR-2022,537.6,541.0,521.0,533.8,502111,118438,14872
DHANBANK,22-MAR-2022,12.9,12.9,12.65,12.75,406288,309785,1166
DHANI,22-MAR-2022,68.0,69.05,65.7,66.3,8786962,6646511,27530
DHANUKA,22-MAR-2022,732.1,736.3,714.2,720.25,19846,8934,1713
DHARAMSI,22-MAR-2022,352.0,402.7,352.0,385.0,128235,46931,5658
DHRUV,22-MAR-2022,54.65,58.0,53.1,56.1,27718,13285,447
DHUNINV,22-MAR-2022,641.7,654.95,635.6,642.0,1055,357,202
DIAMONDYD,22-MAR-2022,698.05,702.1,692.4,699.6,4125,2546,621
DICIND,22-MAR-2022,351.5,363.0,350.1,361.25,6041,4264,204
DIGISPICE,22-MAR-2022,33.75,33.9,33.05,33.25,116503,87324,647
DIGJAMLMTD,22-MAR-2022,192.0,192.0,186.85,187.55,18205,12296,687
DISHTV,22-MAR-2022,15.4,15.65,15.35,15.55,2366433,1627554,2258
DIVISLAB,22-MAR-2022,4456.25,4493.75,4410.0,4448.55,292831,148330,34378
DIXON,22-MAR-2022,4488.85,4499.0,4343.6,4374.0,333424,124815,38246
DLF,22-MAR-2022,353.5,360.85,345.2,358.65,5561409,552550,57573
DLINKINDIA,22-MAR-2022,143.25,144.5,140.2,142.9,165475,79544,3330
DMART,22-MAR-2022,4129.0,4129.0,4031.0,4054.0,396898,197810,55865
DODLA,22-MAR-2022,530.0,530.3,500.0,505.45,146869,25454,8908
DOLATALGO,22-MAR-2022,79.55,80.35,78.25,78.85,201638,177210,1036
DOLLAR,22-MAR-2022,562.0,573.25,558.05,563.25,49297,25241,2755
DONEAR,22-MAR-2022,57.0,57.45,55.5,56.9,21784,17522,233
DPABHUSHAN,22-MAR-2022,392.0,425.0,390.0,404.25,11776,6411,289
DPSCLTD,22-MAR-2022,14.35,14.55,14.0,14.25,123606,74457,670
DPWIRES,22-MAR-2022,342.6,344.0,332.35,340.15,4125,2676,162
DREDGECORP,22-MAR-2022,324.0,324.0,317.85,320.15,41844,26379,1465
DRREDDY,22-MAR-2022,4021.0,4056.95,3970.0,4030.35,1290222,989142,35850
DSPN50ETF,22-MAR-2022,171.3,173.25,170.5,173.2,1454,1151,48
DSPNEWETF,22-MAR-2022,194.5,195.0,192.3,194.85,2167,1800,70
DSPQ50ETF,22-MAR-2022,165.32,165.32,163.5,164.92,2835,1550,126
DSSL,22-MAR-2022,225.75,231.4,225.0,225.8,33757,12791,1700
DTIL,22-MAR-2022,255.1,260.05,250.95,255.55,11464,7551,686
DVL,22-MAR-2022,240.55,243.0,235.2,237.2,19430,11833,854
DWARKESH,22-MAR-2022,130.45,134.25,127.0,129.95,4675237,1211912,36137
DYNAMATECH,22-MAR-2022,2270.0,2404.45,2269.9,2390.6,26259,10434,3680
DYNPRO,22-MAR-2022,658.0,658.0,630.1,646.55,24224,11240,2162
EASEMYTRIP,22-MAR-2022,340.55,350.9,331.6,339.75,2337502,679734,63788
EBANK,22-MAR-2022,3900.05,4046.6,3851.0,3977.99,26,6,24
EBBETF0423,22-MAR-2022,1167.0,1171.98,1162.55,1163.5,30771,30297,78
EBBETF0425,22-MAR-2022,1086.0,1088.99,1086.0,1087.22,4173,3440,72
EBBETF0430,22-MAR-2022,1210.0,1210.0,1197.14,1201.37,18889,17789,154
EBBETF0431,22-MAR-2022,1069.09,1073.92,1069.04,1070.5,19051,12169,228
ECLERX,22-MAR-2022,2301.0,2395.0,2301.0,2366.55,43738,20886,7771
EDELWEISS,22-MAR-2022,55.8,56.0,54.7,54.9,868805,558690,5548
EICHERMOT,22-MAR-2022,2378.75,2404.8,2329.0,2380.4,661123,342837,44454
EIDPARRY,22-MAR-2022,436.75,452.9,436.75,444.25,486040,155693,13543
EIFFL,22-MAR-2022,126.0,126.0,121.5,122.1,233,158,24
EIHAHOTELS,22-MAR-2022,407.7,413.25,397.05,407.5,10790,4516,858
EIHOTEL,22-MAR-2022,139.0,140.4,136.2,137.5,423271,127008,4540
EIMCOELECO,22-MAR-2022,328.3,335.0,325.05,331.35,3024,2516,157
EKC,22-MAR-2022,227.0,233.5,217.4,229.55,248777,141900,4431
ELECON,22-MAR-2022,154.0,155.05,148.85,150.55,339305,147419,4428
ELECTCAST,22-MAR-2022,39.1,40.4,39.1,39.95,797678,433450,3553
ELECTHERM,22-MAR-2022,113.75,116.0,112.0,115.55,29523,11324,687
ELGIEQUIP,22-MAR-2022,293.9,295.55,287.5,291.2,282508,115261,8640
ELGIRUBCO,22-MAR-2022,31.9,31.9,31.1,31.25,18884,9136,172
EMAMILTD,22-MAR-2022,480.3,480.3,466.5,468.8,219232,110105,13676
EMAMIPAP,22-MAR-2022,166.9,168.95,163.85,165.3,65096,24893,1921
EMKAY,22-MAR-2022,112.0,113.0,110.25,111.1,45398,29090,1029
EMMBI,22-MAR-2022,95.55,96.45,91.65,92.35,49963,36575,970
ENDURANCE,22-MAR-2022,1168.4,1178.9,1140.0,1145.85,130835,93101,19586
ENGINERSIN,22-MAR-2022,61.8,62.0,61.25,61.5,1041540,666481,5547
ENIL,22-MAR-2022,207.0,216.45,205.2,210.5,57457,25556,2617
EPL,22-MAR-2022,157.9,157.9,153.0,154.85,352680,196322,13354
EQUIPPP,22-MAR-2022,72.95,74.05,70.1,72.8,10310,5867,454
EQUITAS,22-MAR-2022,118.0,119.5,108.65,111.15,3758103,1116039,59379
EQUITASBNK,22-MAR-2022,56.5,57.85,52.6,54.1,3031862,556957,15162
ERIS,22-MAR-2022,721.45,725.9,710.0,712.4,51749,24590,13580
EROSMEDIA,22-MAR-2022,30.9,32.2,30.3,30.7,1447986,711236,5101
ESABINDIA,22-MAR-2022,3293.85,3293.85,3214.2,3232.8,3026,1495,781
ESCORTS,22-MAR-2022,1849.9,1849.9,1833.1,1840.65,887701,601204,10902
ESTER,22-MAR-2022,131.6,133.0,129.1,131.8,158532,124953,1779
EVEREADY,22-MAR-2022,349.25,352.0,342.15,344.25,1062954,402191,14141
EVERESTIND,22-MAR-2022,719.9,765.0,710.1,760.0,371309,108983,21150
EXCELINDUS,22-MAR-2022,1630.35,1659.95,1570.0,1606.55,38780,18402,4721
EXIDEIND,22-MAR-2022,154.5,155.5,152.8,154.85,1458193,585476,16767
EXPLEOSOL,22-MAR-2022,1480.0,1483.8,1450.0,1459.05,11867,8504,1377
EXXARO,22-MAR-2022,114.0,116.0,114.0,115.0,92192,58942,1849
FACT,22-MAR-2022,131.15,139.5,130.5,136.6,1395026,238275,14223
FAIRCHEMOR,22-MAR-2022,1529.25,1619.7,1512.5,1579.05,50701,22516,7148
FCL,22-MAR-2022,164.7,167.35,163.0,164.0,482070,158791,5048
FCONSUMER,22-MAR-2022,5.8,5.8,4.9,5.15,28351695,12256272,15721
FDC,22-MAR-2022,265.5,265.5,261.05,262.55,87433,47245,2458
FEDERALBNK,22-MAR-2022,97.5,99.2,96.5,98.85,11871146,2236262,34217
FEL,22-MAR-2022,7.95,8.15,6.65,7.0,12067581,5672277,11966
FIBERWEB,22-MAR-2022,41.8,42.65,41.0,41.2,42752,32226,386
FIEMIND,22-MAR-2022,972.75,980.0,953.15,966.55,34428,14329,4561
FILATEX,22-MAR-2022,126.5,127.85,123.0,125.75,422507,111291,4973
FINCABLES,22-MAR-2022,402.0,402.95,397.1,398.05,203673,75821,6688
FINEORG,22-MAR-2022,3960.0,4025.5,3864.4,3920.7,21701,8239,4803
FINOPB,22-MAR-2022,284.0,286.95,277.5,278.4,40197,19296,2194
FINPIPE,22-MAR-2022,156.8,157.2,153.35,154.75,416424,217019,11097
FLFL,22-MAR-2022,36.05,36.8,31.4,32.55,1832581,938909,12177
FMGOETZE,22-MAR-2022,265.6,267.95,265.2,266.75,159064,132932,1029
FMNL,22-MAR-2022,8.2,8.35,7.8,7.95,397365,209041,849
FOODSIN,22-MAR-2022,86.0,89.45,81.55,84.75,148178,101963,1034
FORCEMOT,22-MAR-2022,1069.55,1075.0,1057.3,1067.25,25614,12616,4608
FORTIS,22-MAR-2022,256.8,262.9,256.65,261.7,543948,219118,14200
FOSECOIND,22-MAR-2022,1295.0,1310.0,1281.15,1286.0,1819,1337,254
FRETAIL,22-MAR-2022,35.0,35.0,29.7,30.35,24152640,7081533,63670
FSC,22-MAR-2022,50.0,51.25,44.35,45.7,472374,222998,9075
FSL,22-MAR-2022,123.6,128.4,120.35,125.6,5877071,1221425,34282
GABRIEL,22-MAR-2022,120.0,120.2,118.2,119.6,204621,96202,3439
GAEL,22-MAR-2022,244.0,259.5,244.0,251.85,1194083,315746,24451
GAIL,22-MAR-2022,145.0,146.15,142.7,143.45,12817516,6043513,58951
GALAXYSURF,22-MAR-2022,2995.7,2995.7,2880.1,2941.85,13014,6005,3248
GALLANTT,22-MAR-2022,65.85,65.85,61.9,62.65,60460,40656,917
GALLISPAT,22-MAR-2022,52.7,52.8,51.05,52.1,12258,8606,213
GANDHITUBE,22-MAR-2022,349.75,354.4,341.05,347.75,3630,2215,282
GANECOS,22-MAR-2022,736.9,756.0,721.1,724.7,113834,53345,7153
GANESHBE,22-MAR-2022,106.0,106.2,102.0,102.95,97530,80758,2179
GANESHHOUC,22-MAR-2022,220.0,259.25,213.4,259.25,650502,296926,13583
GANGAFORGE,22-MAR-2022,10.25,10.75,9.8,9.8,2145107,1010532,3066
GANGESSECU,22-MAR-2022,134.5,135.5,130.0,132.35,17505,8521,898
GARFIBRES,22-MAR-2022,2740.0,2740.0,2680.0,2706.0,10059,5879,2288
GATI,22-MAR-2022,153.05,156.8,152.15,155.0,922910,344834,13076
GAYAPROJ,22-MAR-2022,22.85,22.9,22.15,22.3,820166,686665,1487
GEECEE,22-MAR-2022,154.15,158.4,151.8,157.5,63442,25007,1618
GEEKAYWIRE,22-MAR-2022,69.8,69.95,68.25,69.25,6986,6060,119
GENCON,22-MAR-2022,34.95,36.0,34.0,34.3,82001,29000,678
GENUSPAPER,22-MAR-2022,15.45,15.7,14.65,14.8,602403,326990,1785
GENUSPOWER,22-MAR-2022,63.2,65.6,63.2,65.3,352084,147942,3443
GEOJITFSL,22-MAR-2022,63.0,63.2,61.1,61.95,371747,198339,4277
GEPIL,22-MAR-2022,146.55,149.4,143.55,147.65,142913,84108,2739
GESHIP,22-MAR-2022,340.0,345.5,330.4,336.2,296184,162775,7901
GET&D,22-MAR-2022,93.0,94.4,91.0,92.95,75061,42501,1172
GFLLIMITED,22-MAR-2022,68.5,69.3,66.75,67.9,85674,58443,804
GHCL,22-MAR-2022,542.25,564.15,531.0,557.3,723024,217165,22001
GICHSGFIN,22-MAR-2022,138.9,138.9,135.0,136.45,99506,58512,1782
GICRE,22-MAR-2022,117.1,117.45,114.85,116.15,367021,180714,5781
GILLANDERS,22-MAR-2022,66.1,67.95,64.6,65.65,13023,2463,888
GILLETTE,22-MAR-2022,4924.0,5466.0,4850.0,4900.35,16547,5198,2817
GINNIFILA,22-MAR-2022,47.4,47.85,46.45,46.85,97807,69564,882
GIPCL,22-MAR-2022,76.95,76.95,75.55,75.95,141266,88008,1521
GKWLIMITED,22-MAR-2022,583.4,583.4,565.0,566.7,118,114,23
GLAND,22-MAR-2022,3271.0,3296.0,3170.0,3199.85,194024,142533,22777
GLAXO,22-MAR-2022,1579.9,1610.0,1551.0,1564.95,28662,18278,2534
GLENMARK,22-MAR-2022,456.85,459.55,444.5,450.05,898723,160386,14170
GLOBAL,22-MAR-2022,73.3,73.3,69.65,71.1,15203,9010,188
GLOBE,22-MAR-2022,9.95,10.4,9.5,9.65,2374119,1119896,2982
GLOBUSSPR,22-MAR-2022,1492.0,1544.0,1448.0,1500.25,491160,117653,28047
GLS,22-MAR-2022,465.7,465.7,455.7,456.6,62379,43826,2703
GMBREW,22-MAR-2022,667.5,692.0,660.05,690.25,56660,26578,4544
GMDCLTD,22-MAR-2022,164.0,169.9,161.1,162.15,3122103,905797,25375
GMMPFAUDLR,22-MAR-2022,4352.0,4455.45,4313.25,4410.9,19961,10142,6358
GMRINFRA,22-MAR-2022,37.5,38.15,36.75,38.05,16687586,8605108,45919
GNA,22-MAR-2022,541.3,544.5,526.0,533.95,80591,31211,9258
GNFC,22-MAR-2022,762.0,808.0,758.6,799.45,6979862,726180,138974
GOACARBON,22-MAR-2022,388.0,417.0,385.25,406.15,243274,86725,12532
GOCLCORP,22-MAR-2022,293.0,315.35,290.0,307.5,105396,37588,3855
GOCOLORS,22-MAR-2022,954.3,954.3,917.1,941.1,35907,15618,4622
GODFRYPHLP,22-MAR-2022,1065.0,1100.0,1048.15,1085.45,52312,19267,5944
GODREJAGRO,22-MAR-2022,470.1,474.0,460.8,464.8,129451,85265,7626
GODREJCP,22-MAR-2022,720.0,721.0,691.25,699.3,2803453,1554231,89494
GODREJIND,22-MAR-2022,492.5,494.0,486.0,487.8,135072,75747,4961
GODREJPROP,22-MAR-2022,1607.0,1607.0,1545.25,1578.95,872990,192960,39706
GOKEX,22-MAR-2022,390.9,419.7,385.9,416.3,1002970,281371,39579
GOKUL,22-MAR-2022,34.9,35.65,34.3,34.8,71759,43850,1001
GOLDBEES,22-MAR-2022,44.96,44.96,44.16,44.32,5629993,4577554,29157
GOLDENTOBC,22-MAR-2022,96.3,101.0,95.8,96.55,13051,5683,474
GOLDIAM,22-MAR-2022,824.0,824.0,801.5,810.35,38356,17280,2822
GOLDSHARE,22-MAR-2022,44.8,44.95,44.2,44.25,83723,65614,453
GOODYEAR,22-MAR-2022,938.0,938.0,910.15,928.3,7980,3736,1138
GPIL,22-MAR-2022,384.4,401.0,375.0,388.95,1114519,396057,17548
GPPL,22-MAR-2022,83.45,83.65,81.6,82.1,282923,172677,5368
GPTINFRA,22-MAR-2022,73.45,74.2,71.5,73.45,18107,8753,352
GRANULES,22-MAR-2022,313.75,315.5,308.5,312.45,1093818,195722,16231
GRAPHITE,22-MAR-2022,494.5,526.7,491.1,515.15,3850989,646188,77587
GRASIM,22-MAR-2022,1569.45,1590.95,1525.1,1582.5,1013736,330310,43303
GRAUWEIL,22-MAR-2022,57.75,57.8,56.5,56.8,61101,40968,695
GREAVESCOT,22-MAR-2022,190.5,191.95,183.55,187.0,3803657,638710,30879
GREENLAM,22-MAR-2022,364.5,373.05,363.9,368.05,15408,8897,1114
GREENPANEL,22-MAR-2022,577.0,594.4,560.5,568.35,477099,209982,22112
GREENPLY,22-MAR-2022,187.7,193.0,186.5,191.7,246426,100753,4734
GRINDWELL,22-MAR-2022,1802.2,1828.0,1781.1,1806.25,39903,20182,7112
GRINFRA,22-MAR-2022,1455.0,1466.25,1431.1,1442.6,72929,22579,7963
GROBTEA,22-MAR-2022,1093.0,1093.0,999.0,1026.85,1991,918,419
GRPLTD,22-MAR-2022,1390.25,1410.0,1372.1,1390.05,1585,806,334
GRSE,22-MAR-2022,232.0,238.7,230.35,234.65,131121,56377,3452
GRWRHITECH,22-MAR-2022,748.45,752.8,715.5,725.6,17997,13962,1309
GSCLCEMENT,22-MAR-2022,41.9,41.9,41.0,41.4,69981,46102,717
GSFC,22-MAR-2022,149.4,153.15,146.25,150.4,7541528,1751209,38682
GSPL,22-MAR-2022,272.0,272.6,262.55,268.3,888877,366792,16379
GTL,22-MAR-2022,13.05,13.1,12.15,12.6,1263313,781563,3101
GTLINFRA,22-MAR-2022,1.65,1.65,1.6,1.6,55095763,28747208,27453
GTPL,22-MAR-2022,170.6,183.6,168.5,182.75,236429,93812,7335
GUFICBIO,22-MAR-2022,242.0,245.9,240.0,241.75,151282,64515,4023
GUJALKALI,22-MAR-2022,742.6,759.8,732.3,756.0,383686,105106,12917
GUJAPOLLO,22-MAR-2022,211.9,211.95,208.0,209.75,3511,1991,226
GUJGASLTD,22-MAR-2022,503.6,506.6,487.2,491.9,1512778,467042,37434
GULFOILLUB,22-MAR-2022,447.25,447.25,436.5,439.9,47973,25520,3583
GULFPETRO,22-MAR-2022,51.8,51.9,50.05,50.95,59317,36003,912
GULPOLY,22-MAR-2022,379.8,392.05,379.75,392.05,172569,101476,1887
HAL,22-MAR-2022,1447.0,1447.0,1398.05,1414.75,569579,261175,20247
HAPPSTMNDS,22-MAR-2022,1148.0,1152.95,1118.25,1136.6,307241,128302,21720
HARRMALAYA,22-MAR-2022,143.05,145.35,142.1,143.5,41552,24230,897
HATHWAY,22-MAR-2022,19.05,19.05,18.7,18.8,2290052,845924,4793
HATSUN,22-MAR-2022,1202.0,1204.2,1178.75,1196.05,16685,6934,3438
HAVELLS,22-MAR-2022,1139.95,1144.0,1096.0,1124.95,1207877,416757,44102
HBANKETF,22-MAR-2022,360.4,365.0,355.0,363.23,1869,1014,130
HBLPOWER,22-MAR-2022,67.45,67.6,64.6,65.65,1068169,360698,8490
HBSL,22-MAR-2022,46.2,50.8,46.2,49.6,8186,4643,273
HCC,22-MAR-2022,16.45,16.8,16.25,16.5,8988984,2590601,9116
HCG,22-MAR-2022,269.6,269.6,264.25,265.7,121482,82012,3014
HCL-INSYS,22-MAR-2022,19.65,20.05,19.55,19.65,271528,203803,1767
HCLTECH,22-MAR-2022,1170.0,1181.75,1162.3,1176.4,4516870,2942684,97208
HDFC,22-MAR-2022,2398.0,2420.0,2355.55,2402.75,6357856,5127101,131396
HDFCAMC,22-MAR-2022,2152.85,2166.85,2121.0,2160.35,277448,126351,16718
HDFCBANK,22-MAR-2022,1481.3,1498.0,1457.2,1494.15,5230907,2596078,217951
HDFCLIFE,22-MAR-2022,523.5,530.5,516.5,529.3,3457606,1559858,71819
HDFCMFGETF,22-MAR-2022,45.98,45.98,45.3,45.39,356058,226534,883
HDFCNIFETF,22-MAR-2022,184.5,185.99,182.46,185.57,13253,8372,304
HDFCSENETF,22-MAR-2022,621.99,622.99,609.5,622.46,8629,3428,176
HEALTHY,22-MAR-2022,8.5,8.8,8.38,8.46,28056,24076,787
HECPROJECT,22-MAR-2022,35.2,37.8,35.05,37.0,1795,1256,87
HEG,22-MAR-2022,1256.8,1324.8,1252.8,1308.85,833513,153666,41495
HEIDELBERG,22-MAR-2022,193.4,196.0,190.35,194.9,158495,80239,10675
HEMIPROP,22-MAR-2022,123.7,124.8,120.9,122.3,1246685,490085,10577
HERANBA,22-MAR-2022,660.0,661.7,641.0,643.7,67085,32581,4412
HERCULES,22-MAR-2022,139.3,141.2,138.0,138.95,26329,14993,727
HERITGFOOD,22-MAR-2022,336.45,341.65,331.6,338.55,80680,39265,3001
HEROMOTOCO,22-MAR-2022,2405.0,2435.0,2345.05,2423.65,470208,179621,31986
HESTERBIO,22-MAR-2022,2499.0,2564.2,2426.35,2498.9,29855,9756,4995
HEXATRADEX,22-MAR-2022,160.9,162.05,154.15,156.15,54093,45493,503
HFCL,22-MAR-2022,74.0,74.15,72.25,73.0,6516547,2378041,20255
HGINFRA,22-MAR-2022,584.9,591.85,570.05,573.45,103859,45887,9488
HGS,22-MAR-2022,1100.0,1179.95,1086.0,1151.45,180808,88685,9491
HIKAL,22-MAR-2022,416.0,417.85,400.0,404.55,101496,49335,4181
HIL,22-MAR-2022,3980.0,3980.0,3844.55,3879.6,12229,7180,2307
HILTON,22-MAR-2022,29.1,29.3,28.25,29.15,15898,12290,180
HIMATSEIDE,22-MAR-2022,162.05,162.95,157.35,158.9,366976,216409,6068
HINDALCO,22-MAR-2022,599.8,602.85,587.2,593.45,7490300,1918963,146536
HINDCOMPOS,22-MAR-2022,280.35,283.65,279.0,281.65,19128,17347,281
HINDCON,22-MAR-2022,72.0,72.0,68.3,70.6,32339,25288,603
HINDCOPPER,22-MAR-2022,117.7,120.0,116.5,118.2,4837292,994776,24077
HINDMOTORS,22-MAR-2022,12.1,12.15,11.85,12.0,460919,360634,1211
HINDNATGLS,22-MAR-2022,13.35,13.35,13.35,13.35,42402,42402,66
HINDOILEXP,22-MAR-2022,223.0,228.8,218.9,223.1,1741238,574037,25364
HINDPETRO,22-MAR-2022,274.65,285.9,274.65,280.15,8527328,2508595,114290
HINDUNILVR,22-MAR-2022,2053.75,2053.75,1969.0,1993.5,5356303,2999131,276247
HINDZINC,22-MAR-2022,313.25,315.0,311.45,313.0,1178316,614389,12163
HISARMETAL,22-MAR-2022,127.4,146.8,126.45,138.4,522324,138651,9485
HITECH,22-MAR-2022,523.3,523.3,509.05,516.9,27099,21439,1110
HITECHCORP,22-MAR-2022,245.0,249.55,240.05,245.35,8887,2192,1146
HITECHGEAR,22-MAR-2022,218.55,224.85,215.05,216.4,7729,3520,556
HLEGLAS,22-MAR-2022,5723.65,5862.4,5656.5,5765.2,5448,2522,1883
HLVLTD,22-MAR-2022,9.5,9.7,9.15,9.3,356880,214954,604
HMVL,22-MAR-2022,67.5,67.5,65.5,65.8,61639,39633,837
HNDFDS,22-MAR-2022,1980.0,1980.0,1905.0,1922.05,3844,1771,1384
HNGSNGBEES,22-MAR-2022,306.0,308.56,299.21,303.31,6587,5650,264
HOMEFIRST,22-MAR-2022,720.05,732.6,701.55,722.85,43552,23049,7291
HONAUT,22-MAR-2022,39250.0,39905.0,39000.85,39328.15,1649,595,1089
HONDAPOWER,22-MAR-2022,1255.0,1292.0,1255.0,1263.25,2392,1236,392
HOVS,22-MAR-2022,53.0,53.0,49.0,49.85,9545,3743,363
HPAL,22-MAR-2022,382.55,388.0,378.6,382.4,26122,11366,1978
HPL,22-MAR-2022,63.75,70.5,62.25,67.35,388363,119218,3571
HSCL,22-MAR-2022,63.95,65.8,63.15,63.5,10997819,2866813,34920
HSIL,22-MAR-2022,309.8,309.8,303.3,305.9,98607,38827,4847
HTMEDIA,22-MAR-2022,31.75,32.95,30.9,31.55,766635,395683,2922
HUDCO,22-MAR-2022,35.45,35.65,35.15,35.4,1321105,833110,4245
HUHTAMAKI,22-MAR-2022,165.0,166.65,161.0,162.25,114982,66453,2549
IBMFNIFTY,22-MAR-2022,174.5,182.0,171.3,180.77,6385,121,189
IBREALEST,22-MAR-2022,108.5,108.5,103.35,105.4,10105504,3442850,42686
IBULHSGFIN,22-MAR-2022,157.3,157.45,152.6,154.45,8528232,2235690,46437
ICEMAKE,22-MAR-2022,107.95,109.0,101.2,102.25,79378,43960,2387
ICICI500,22-MAR-2022,24.23,24.59,23.85,24.39,123440,41313,412
ICICI5GSEC,22-MAR-2022,50.5,50.75,50.1,50.75,786,194,19
ICICIALPLV,22-MAR-2022,172.99,172.99,166.71,169.71,85872,84038,398
ICICIAUTO,22-MAR-2022,108.95,108.95,103.6,105.81,82503,28978,242
ICICIB22,22-MAR-2022,47.95,48.5,47.47,48.3,549241,531728,1152
ICICIBANK,22-MAR-2022,708.65,721.0,699.5,718.2,11761758,6139017,224938
ICICIBANKN,22-MAR-2022,358.95,363.65,353.09,362.8,23025,17684,583
ICICIBANKP,22-MAR-2022,180.0,181.28,176.77,180.83,26271,22914,218
ICICICONSU,22-MAR-2022,68.0,68.19,66.8,67.8,2368,1547,56
ICICIFMCG,22-MAR-2022,368.9,368.9,358.25,362.69,10019,5396,267
ICICIGI,22-MAR-2022,1240.65,1253.0,1224.1,1250.4,388976,255243,40852
ICICIGOLD,22-MAR-2022,45.35,45.84,45.23,45.38,264237,231812,6606
ICICILIQ,22-MAR-2022,995.0,1058.36,995.0,999.99,95751,61333,2153
ICICILOVOL,22-MAR-2022,135.48,135.48,128.25,134.72,273849,263461,1040
ICICIM150,22-MAR-2022,111.29,111.46,109.21,110.32,27384,6146,445
ICICIMCAP,22-MAR-2022,101.99,101.99,99.11,100.58,17893,6978,312
ICICINF100,22-MAR-2022,187.91,189.99,186.51,189.4,8730,2713,368
ICICINIFTY,22-MAR-2022,185.0,186.48,183.12,186.29,197677,70008,4691
ICICINV20,22-MAR-2022,78.5,99.0,78.5,97.26,21944,12863,1305
ICICINXT50,22-MAR-2022,41.97,41.98,41.02,41.61,28802,21710,798
ICICIPHARM,22-MAR-2022,86.25,86.25,84.11,84.72,141075,138346,131
ICICIPRULI,22-MAR-2022,478.0,485.8,471.0,481.75,1100486,475648,37891
ICICISENSX,22-MAR-2022,657.7,657.7,616.04,629.24,1874,1101,137
ICICISILVE,22-MAR-2022,70.69,70.69,69.0,69.62,357366,314236,1365
ICICITECH,22-MAR-2022,356.7,368.49,356.7,367.75,17569,13400,513
ICIL,22-MAR-2022,166.9,168.0,162.5,164.2,308227,164764,6078
ICRA,22-MAR-2022,3794.15,3876.25,3794.15,3851.0,3083,2429,386
IDBI,22-MAR-2022,44.95,46.2,43.9,45.3,10651646,2966853,22056
IDBIGOLD,22-MAR-2022,4685.05,4783.5,4685.05,4718.3,85,39,45
IDEA,22-MAR-2022,10.1,10.15,9.95,10.05,104914784,30095039,73891
IDFC,22-MAR-2022,60.9,61.45,59.75,60.2,11712378,4417722,20455
IDFCFIRSTB,22-MAR-2022,41.9,42.0,40.3,40.6,52099992,25736559,65078
IDFNIFTYET,22-MAR-2022,184.55,184.55,178.86,182.62,462,298,25
IEX,22-MAR-2022,221.0,222.7,218.45,221.95,4360080,1495489,43863
IFBAGRO,22-MAR-2022,589.0,589.0,573.95,582.3,16172,3298,1993
IFBIND,22-MAR-2022,969.95,972.45,922.65,937.7,29437,8070,2740
IFCI,22-MAR-2022,12.2,12.2,12.05,12.1,2092595,1120548,4454
IFGLEXPOR,22-MAR-2022,270.0,274.95,263.75,272.85,24789,11854,1212
IGARASHI,22-MAR-2022,361.4,364.0,356.55,359.95,52424,15418,5188
IGL,22-MAR-2022,375.55,376.8,368.0,370.9,2308678,708640,35945
IGPL,22-MAR-2022,713.0,729.7,703.9,706.9,168573,51455,6647
IIFL,22-MAR-2022,289.9,293.5,283.0,286.8,516712,282258,11370
IIFLSEC,22-MAR-2022,94.5,94.5,91.1,93.65,299246,134930,5028
