DICIND,26-JUL-2021,481.0,509.0,474.35,497.45,35888,14417,1612
DISHTV,26-JUL-2021,13.65,14.4,13.65,14.3,10629702,4962475,10483
DIVISLAB,26-JUL-2021,4824.75,4940.65,4824.75,4921.15,619955,186547,53343
DIXON,26-JUL-2021,4584.0,4584.0,4515.5,4530.5,80891,44703,13252
DLF,26-JUL-2021,334.15,341.1,332.15,333.95,11540718,1291152,88211
DLINKINDIA,26-JUL-2021,157.1,158.4,153.2,153.6,484632,158715,6257
DMART,26-JUL-2021,3410.0,3499.5,3398.3,3483.55,319728,161846,45794
DNAMEDIA,26-JUL-2021,2.6,2.65,2.55,2.55,132494,105025,169
DODLA,26-JUL-2021,600.6,606.0,585.0,587.2,230717,92943,18543
DOLAT,26-JUL-2021,117.25,127.9,117.25,119.7,1426649,692375,15006
DOLLAR,26-JUL-2021,315.7,325.0,315.7,318.65,172371,95606,5416
DONEAR,26-JUL-2021,53.5,54.75,53.3,53.4,89599,55178,1132
DPABHUSHAN,26-JUL-2021,170.0,190.0,160.0,181.05,119416,35318,1628
DPSCLTD,26-JUL-2021,17.0,17.0,16.4,16.6,36333,26613,325
DPWIRES,26-JUL-2021,189.8,189.8,180.65,185.65,21847,12844,858
DRCSYSTEMS,26-JUL-2021,271.6,288.3,267.0,278.8,1724,1178,200
DREDGECORP,26-JUL-2021,386.9,390.0,381.1,382.9,40619,17181,2023
DRREDDY,26-JUL-2021,5419.0,5447.0,5399.8,5411.25,186939,56967,27465
DSSL,26-JUL-2021,152.4,159.0,151.6,152.4,31623,19110,965
DTIL,26-JUL-2021,528.9,535.9,524.05,533.6,22849,15490,1201
DVL,26-JUL-2021,311.85,312.0,305.5,306.85,57714,32726,2990
DWARKESH,26-JUL-2021,77.9,78.85,75.6,75.9,2153048,884657,10958
DYNAMATECH,26-JUL-2021,1598.0,1655.0,1585.0,1624.25,14856,8445,1959
DYNPRO,26-JUL-2021,516.7,516.7,501.0,502.8,20649,14684,1779
EASEMYTRIP,26-JUL-2021,420.0,423.3,412.35,414.95,1140055,560672,13682
EASTSILK,26-JUL-2021,3.55,3.75,3.55,3.6,83602,56830,159
EBANK,26-JUL-2021,3650.0,3650.0,3650.0,3650.0,1,1,1
EBBETF0423,26-JUL-2021,1140.51,1141.5,1139.5,1140.98,12255,10271,91
EBBETF0425,26-JUL-2021,1050.0,1050.45,1047.57,1048.42,5924,5591,66
EBBETF0430,26-JUL-2021,1160.9,1162.99,1157.0,1157.35,35891,30228,259
EBBETF0431,26-JUL-2021,1043.94,1043.99,1040.75,1042.16,6194,5930,93
EBIXFOREX,26-JUL-2021,620.05,632.0,613.05,627.0,4469,2120,679
EDELWEISS,26-JUL-2021,91.1,92.75,89.6,90.15,2160133,1179393,15816
EICHERMOT,26-JUL-2021,2544.8,2585.0,2540.0,2563.2,309303,92057,31301
EIDPARRY,26-JUL-2021,415.0,428.0,415.0,425.95,790445,319511,18882
EIHAHOTELS,26-JUL-2021,338.0,347.1,336.0,340.25,16455,7546,1380
EIHOTEL,26-JUL-2021,113.9,115.5,111.35,112.85,275592,95892,4787
EIMCOELECO,26-JUL-2021,487.1,490.05,470.0,473.25,10656,5846,866
ELECON,26-JUL-2021,140.0,146.4,139.55,141.65,1010092,337198,12336
ELECTCAST,26-JUL-2021,37.0,37.9,36.85,37.25,407065,227915,2315
ELECTHERM,26-JUL-2021,152.0,155.5,150.0,151.35,20483,12360,574
ELGIEQUIP,26-JUL-2021,214.75,214.75,210.6,212.15,201538,102472,6624
ELGIRUBCO,26-JUL-2021,40.75,40.85,39.05,39.4,85439,59061,945
EMAMILTD,26-JUL-2021,552.0,563.9,552.0,559.6,506443,313917,20816
EMAMIPAP,26-JUL-2021,160.0,162.75,157.05,159.5,80771,38870,3394
EMAMIREAL,26-JUL-2021,81.05,84.75,77.55,77.55,143242,110599,2315
EMKAY,26-JUL-2021,122.45,123.85,119.1,120.1,109867,64350,1865
EMMBI,26-JUL-2021,125.0,125.9,118.55,119.65,370579,158075,7889
ENDURANCE,26-JUL-2021,1666.0,1697.5,1648.0,1656.0,87189,38435,7656
ENERGYDEV,26-JUL-2021,12.2,12.2,11.45,11.85,60260,42992,294
ENGINERSIN,26-JUL-2021,75.0,76.95,74.8,75.8,2087942,945324,10077
ENIL,26-JUL-2021,197.65,198.75,191.2,192.95,106080,59609,3239
EPL,26-JUL-2021,245.9,248.35,241.75,242.9,149508,97471,9421
EQ30,26-JUL-2021,389.0,389.0,386.0,388.74,197,194,30
EQUITAS,26-JUL-2021,126.0,126.45,122.75,124.4,2035335,1114064,15636
EQUITASBNK,26-JUL-2021,64.2,66.0,62.5,63.1,1208116,559463,8628
ERIS,26-JUL-2021,763.5,768.0,750.0,755.6,82630,43906,7654
EROSMEDIA,26-JUL-2021,24.0,25.1,23.75,24.6,670945,454994,2795
ESABINDIA,26-JUL-2021,1914.95,1914.95,1870.0,1876.25,2372,1154,515
ESCORTS,26-JUL-2021,1166.8,1166.8,1151.2,1154.3,400400,122416,17598
ESSARSHPNG,26-JUL-2021,11.1,11.25,10.7,10.8,63156,39755,344
ESTER,26-JUL-2021,148.75,148.75,144.9,145.45,219554,95304,3867
EUROTEXIND,26-JUL-2021,10.65,10.65,10.65,10.65,135,135,2
EVEREADY,26-JUL-2021,319.25,339.8,316.1,333.55,1511355,680406,26539
EVERESTIND,26-JUL-2021,449.05,482.9,445.15,474.55,692517,299342,20800
EXCELINDUS,26-JUL-2021,1160.0,1161.8,1140.85,1145.5,15380,8483,2463
EXIDEIND,26-JUL-2021,178.4,179.6,178.0,178.2,1308150,632041,21592
FACT,26-JUL-2021,136.8,139.8,135.05,137.0,368879,90752,6098
FAIRCHEMOR,26-JUL-2021,1653.0,1797.0,1653.0,1691.65,81564,45503,7080
FCL,26-JUL-2021,101.95,112.5,98.5,108.1,3482829,1361406,29231
FCONSUMER,26-JUL-2021,8.7,8.95,8.65,8.7,4344612,2360932,5004
FDC,26-JUL-2021,381.5,384.7,375.3,376.1,128006,58287,4989
FEDERALBNK,26-JUL-2021,85.65,87.6,84.65,87.25,28994949,9381132,68287
FEL,26-JUL-2021,10.9,11.1,10.55,10.7,585635,392687,1329
FELDVR,26-JUL-2021,14.1,14.25,13.65,13.85,77041,24548,196
FIEMIND,26-JUL-2021,759.1,794.0,759.1,782.2,44250,19848,4110
FILATEX,26-JUL-2021,99.5,104.75,98.75,99.95,1227215,575976,9217
FINCABLES,26-JUL-2021,522.8,530.8,515.0,517.1,266213,60513,9053
FINEORG,26-JUL-2021,2970.0,3030.35,2944.55,2974.45,18291,8294,4304
FINPIPE,26-JUL-2021,177.25,177.9,175.3,176.15,573521,312964,21589
FLEXITUFF,26-JUL-2021,23.55,24.85,22.8,23.45,5919,4046,83
FLFL,26-JUL-2021,72.8,72.8,70.65,71.2,61028,35713,954
FLUOROCHEM,26-JUL-2021,1634.0,1731.0,1601.35,1691.85,317692,132025,21825
FMGOETZE,26-JUL-2021,306.05,307.25,301.0,302.2,70599,36594,2502
FMNL,26-JUL-2021,16.6,16.6,15.6,15.7,98955,72452,494
FORCEMOT,26-JUL-2021,1472.0,1588.0,1444.75,1538.25,538129,49533,33749
FORTIS,26-JUL-2021,241.9,248.15,240.0,246.65,3634292,1683572,39443
FOSECOIND,26-JUL-2021,1635.1,1673.95,1635.1,1642.45,7719,3148,1356
FRETAIL,26-JUL-2021,63.05,63.6,62.15,62.25,912857,602088,6311
FSC,26-JUL-2021,86.9,90.7,85.65,86.6,37364,18540,734
FSL,26-JUL-2021,222.0,222.35,214.0,215.05,3465992,1035785,38182
GABRIEL,26-JUL-2021,125.85,129.1,124.35,127.25,499091,201307,8147
GAEL,26-JUL-2021,185.5,193.0,185.4,187.35,893549,324542,13154
GAIL,26-JUL-2021,142.0,142.1,139.7,141.35,9261834,4590772,46717
GAL,26-JUL-2021,2.5,2.6,2.5,2.6,1583489,1305969,1196
GALAXYSURF,26-JUL-2021,3084.85,3109.2,3050.5,3073.65,17912,8695,3540
GALLANTT,26-JUL-2021,82.0,83.75,80.55,82.05,78846,41819,1786
GALLISPAT,26-JUL-2021,56.85,57.65,53.9,55.05,160090,93844,1617
GANDHITUBE,26-JUL-2021,470.0,479.95,470.0,475.6,15662,9518,1128
GANECOS,26-JUL-2021,508.9,509.35,500.85,503.85,8788,5791,594
GANESHHOUC,26-JUL-2021,109.9,115.95,108.15,113.2,32697,13314,708
GANGAFORGE,26-JUL-2021,111.0,111.0,108.45,110.25,66507,29933,335
GANGESSECU,26-JUL-2021,99.9,99.9,93.8,95.85,41627,23211,2306
GARFIBRES,26-JUL-2021,3550.0,3588.45,3445.0,3478.8,18273,9915,3712
GATI,26-JUL-2021,168.85,171.0,164.2,166.0,1088341,301531,13010
GAYAPROJ,26-JUL-2021,44.0,45.35,43.5,43.9,4958285,2772365,14909
GEECEE,26-JUL-2021,186.7,186.7,178.15,180.05,18522,11104,1111
GEEKAYWIRE,26-JUL-2021,96.1,111.0,95.6,107.35,459955,185622,4682
GENCON,26-JUL-2021,50.0,51.35,48.0,48.4,81798,49049,1098
GENESYS,26-JUL-2021,160.05,164.65,156.25,157.85,22006,13035,891
GENUSPOWER,26-JUL-2021,66.2,73.0,66.2,71.5,937079,444806,6926
GEOJITFSL,26-JUL-2021,93.0,93.9,91.9,92.4,606794,226210,5397
GEPIL,26-JUL-2021,326.0,339.0,323.7,334.3,322344,115217,11187
GESHIP,26-JUL-2021,353.2,371.05,353.2,370.15,461695,251931,11697
GET&D,26-JUL-2021,134.85,137.45,134.55,136.0,104156,43887,1878
GFLLIMITED,26-JUL-2021,69.15,72.0,68.6,70.8,351880,237954,4661
GFSTEELS,26-JUL-2021,3.75,3.75,3.75,3.75,231,231,4
GHCL,26-JUL-2021,306.2,318.85,305.1,313.8,595310,352081,9813
GICHSGFIN,26-JUL-2021,174.35,181.1,173.05,177.05,403050,105723,6629
GICRE,26-JUL-2021,174.5,180.8,173.0,174.8,1835142,541143,29247
GILLETTE,26-JUL-2021,6081.05,6189.95,6054.95,6088.05,6705,3766,1738
GINNIFILA,26-JUL-2021,38.5,40.05,38.25,38.8,292337,221217,1491
GIPCL,26-JUL-2021,105.0,105.7,101.15,101.9,4435482,1967997,36988
GKWLIMITED,26-JUL-2021,738.0,738.0,684.55,698.4,1517,744,398
GLAND,26-JUL-2021,4012.0,4080.0,3963.25,4019.25,202117,97496,23835
GLAXO,26-JUL-2021,1700.0,1745.0,1670.1,1728.4,258069,72359,17118
GLENMARK,26-JUL-2021,650.05,650.05,623.0,626.4,3009500,1058277,75405
GLFL,26-JUL-2021,2.85,2.85,2.85,2.85,2127,2127,8
GLOBAL,26-JUL-2021,49.2,49.2,47.45,47.75,4627,1970,134
GLOBALVECT,26-JUL-2021,57.55,61.0,55.85,59.4,71131,26825,904
GMBREW,26-JUL-2021,598.7,615.0,593.1,608.05,76226,35648,3985
GMDCLTD,26-JUL-2021,66.15,66.95,65.65,65.85,458677,205608,3644
GMMPFAUDLR,26-JUL-2021,4521.0,4613.85,4515.0,4571.55,17502,6710,4513
GMRINFRA,26-JUL-2021,28.6,28.85,28.0,28.25,29097889,11557753,42171
GNA,26-JUL-2021,565.0,574.9,546.55,550.3,818141,259919,34662
GNFC,26-JUL-2021,366.0,375.0,366.0,372.8,740756,404750,15884
GOACARBON,26-JUL-2021,400.0,419.45,400.0,419.45,49862,36757,2012
GOCLCORP,26-JUL-2021,268.65,272.7,264.3,265.05,26625,15763,907
GODFRYPHLP,26-JUL-2021,1055.0,1074.0,1051.1,1062.9,104453,38905,7282
GODREJAGRO,26-JUL-2021,649.65,660.0,644.0,654.85,307900,61284,8463
GODREJCP,26-JUL-2021,984.9,988.45,974.55,976.55,1069963,451156,35032
GODREJIND,26-JUL-2021,547.25,562.0,545.1,547.7,141234,73390,4964
GODREJPROP,26-JUL-2021,1557.05,1582.0,1535.05,1541.1,448253,68077,21981
GOKEX,26-JUL-2021,187.0,196.4,181.8,196.4,449152,256254,4540
GOKUL,26-JUL-2021,31.25,31.25,29.9,30.5,112668,69150,1003
GOKULAGRO,26-JUL-2021,41.55,42.25,40.9,41.05,201589,154104,1423
GOLDBEES,26-JUL-2021,42.0,42.0,41.26,41.4,2621876,1835962,27774
GOLDIAM,26-JUL-2021,584.0,600.0,584.0,597.55,95292,63131,5417
GOLDSHARE,26-JUL-2021,41.9,41.9,41.3,41.5,69931,60693,387
GOLDTECH,26-JUL-2021,13.35,13.95,13.35,13.95,92785,74235,331
GOODLUCK,26-JUL-2021,236.75,236.75,214.25,236.75,2465274,969698,14469
GOODYEAR,26-JUL-2021,1274.0,1275.0,1257.65,1269.25,41106,23420,3903
GPPL,26-JUL-2021,106.0,108.0,105.8,106.8,296683,160260,4834
GPTINFRA,26-JUL-2021,94.5,96.8,86.5,90.0,258832,133687,6993
GRANULES,26-JUL-2021,381.65,385.0,375.0,377.45,2600311,760133,29552
GRAPHITE,26-JUL-2021,664.05,667.75,652.2,657.65,467904,165754,15956
GRASIM,26-JUL-2021,1549.5,1566.25,1541.05,1550.25,1010876,493601,37640
GRAVITA,26-JUL-2021,176.0,182.0,176.0,179.0,217019,124836,3103
GREAVESCOT,26-JUL-2021,168.0,172.9,166.3,167.2,2549078,905196,27100
GREENLAM,26-JUL-2021,1353.4,1386.75,1344.65,1356.0,5451,2629,947
GREENPLY,26-JUL-2021,195.2,196.6,191.7,192.5,111234,55393,3264
GREENPOWER,26-JUL-2021,3.15,3.25,3.1,3.25,2841632,1786893,2131
GRINDWELL,26-JUL-2021,1258.0,1294.95,1235.6,1285.9,122795,68814,18087
GRINFRA,26-JUL-2021,1734.95,1734.95,1700.0,1706.8,189177,94334,14210
GROBTEA,26-JUL-2021,1230.0,1260.0,1212.1,1248.2,646,460,114
GRPLTD,26-JUL-2021,930.3,951.75,930.0,944.2,725,416,241
GRSE,26-JUL-2021,203.65,211.85,199.5,209.8,1344820,624559,15314
GSCLCEMENT,26-JUL-2021,50.35,52.9,49.7,52.25,650364,206475,5404
GSFC,26-JUL-2021,119.0,122.35,118.25,119.2,6325225,2581857,39426
GSPL,26-JUL-2021,346.9,353.2,338.35,340.55,1357924,521743,30050
GSS,26-JUL-2021,78.5,82.85,76.3,79.4,468946,183995,5499
GTNTEX,26-JUL-2021,10.0,10.25,10.0,10.25,9390,8760,23
GTPL,26-JUL-2021,186.5,187.8,184.35,186.2,106324,69329,2200
GUFICBIO,26-JUL-2021,182.0,184.95,181.25,184.25,133342,93723,3935
GUJALKALI,26-JUL-2021,465.9,488.9,464.65,477.1,1186804,387017,25490
GUJAPOLLO,26-JUL-2021,241.85,241.9,235.1,236.05,13650,8033,771
GUJGASLTD,26-JUL-2021,731.0,733.0,712.3,715.3,1403201,340823,43555
GULFOILLUB,26-JUL-2021,655.9,655.9,647.5,648.65,46696,32286,3619
GULFPETRO,26-JUL-2021,63.2,64.65,61.9,62.6,92085,52263,1225
HAL,26-JUL-2021,1105.5,1127.3,1097.7,1104.85,497481,250580,23993
HAPPSTMNDS,26-JUL-2021,1395.9,1396.5,1345.0,1350.25,1395743,678123,87290
HARRMALAYA,26-JUL-2021,221.9,229.3,219.0,222.1,268324,70044,11362
HATHWAY,26-JUL-2021,25.9,26.7,25.7,25.85,6482937,3076972,9704
HATSUN,26-JUL-2021,937.35,941.0,921.0,925.75,34665,15340,5009
HAVELLS,26-JUL-2021,1139.85,1169.8,1116.5,1162.3,2308489,583352,62485
HBANKETF,26-JUL-2021,347.9,350.66,346.89,347.25,2236,1289,108
HBLPOWER,26-JUL-2021,54.0,54.9,52.0,52.9,1174437,596088,7210
HBSL,26-JUL-2021,27.85,28.0,26.5,26.5,13411,11468,152
HCC,26-JUL-2021,12.2,12.3,12.0,12.15,3465796,2087640,3349
HCG,26-JUL-2021,226.6,227.85,221.5,224.8,118827,48810,5976
HCL-INSYS,26-JUL-2021,15.4,15.45,14.75,14.85,740840,495614,3631
HCLTECH,26-JUL-2021,994.0,1004.0,987.25,1000.3,2477027,1426774,70649
HDFC,26-JUL-2021,2485.0,2485.0,2460.0,2464.3,1462225,954876,114366
HDFCAMC,26-JUL-2021,2899.6,2900.5,2860.3,2868.75,193067,112188,22284
HDFCBANK,26-JUL-2021,1430.0,1444.0,1428.1,1434.55,6583583,4980099,238911
HDFCLIFE,26-JUL-2021,665.0,665.4,660.35,663.1,2503714,1800211,59504
HDFCMFGETF,26-JUL-2021,42.43,42.85,42.35,42.47,328116,229028,978
HDFCNIFETF,26-JUL-2021,171.4,171.4,167.0,168.66,15211,8243,432
HDFCSENETF,26-JUL-2021,570.7,572.95,565.25,571.92,3509,1918,194
HEG,26-JUL-2021,2239.0,2261.0,2223.0,2228.25,101457,31112,7630
HEIDELBERG,26-JUL-2021,263.4,263.8,258.5,259.6,214978,106695,5255
HEMIPROP,26-JUL-2021,147.0,149.7,143.7,144.15,811516,459507,7167
HERANBA,26-JUL-2021,813.0,839.1,810.55,824.6,731744,271616,23196
HERCULES,26-JUL-2021,167.5,169.7,163.0,163.95,73019,36070,2590
HERITGFOOD,26-JUL-2021,463.8,471.55,460.7,464.25,79351,48497,3316
HEROMOTOCO,26-JUL-2021,2830.0,2833.85,2808.0,2810.25,313614,147363,30255
HESTERBIO,26-JUL-2021,2420.0,2420.0,2368.3,2380.2,7332,3613,1985
HEXATRADEX,26-JUL-2021,133.95,140.9,127.5,127.65,206576,135519,1124
HGINFRA,26-JUL-2021,483.85,523.0,482.95,506.9,897741,191144,33366
HIKAL,26-JUL-2021,519.0,527.6,518.0,520.8,268634,202248,12055
HIL,26-JUL-2021,4800.0,4850.0,4760.0,4826.1,20993,13275,4280
HILTON,26-JUL-2021,12.1,12.75,11.7,12.75,106381,86019,312
HINDALCO,26-JUL-2021,393.0,402.45,390.2,400.05,7083799,1524417,88455
HINDCOMPOS,26-JUL-2021,324.05,334.75,324.05,327.8,9948,3297,941
HINDCON,26-JUL-2021,81.9,81.9,75.0,75.4,198980,107481,2836
HINDCOPPER,26-JUL-2021,147.5,149.8,146.15,148.65,5336344,1831635,30278
HINDMOTORS,26-JUL-2021,8.05,8.2,7.85,8.05,167853,124019,694
HINDOILEXP,26-JUL-2021,121.0,122.8,119.05,119.6,637765,299070,4756
HINDPETRO,26-JUL-2021,276.1,278.2,271.35,273.55,3266613,2054190,35126
HINDUNILVR,26-JUL-2021,2357.25,2360.0,2338.0,2348.7,1311535,982271,79369
HINDZINC,26-JUL-2021,330.0,330.3,325.0,326.5,642013,279743,12440
HIRECT,26-JUL-2021,160.0,160.0,152.75,154.9,24482,14286,1319
HISARMETAL,26-JUL-2021,154.95,160.75,147.5,150.05,330964,107256,8940
HITECH,26-JUL-2021,621.2,637.8,610.15,616.1,83732,38963,1759
HITECHCORP,26-JUL-2021,244.8,261.35,237.0,261.35,93879,59392,1660
HITECHGEAR,26-JUL-2021,335.95,340.0,325.75,338.25,28333,17767,1757
HLEGLAS,26-JUL-2021,3560.0,3560.0,3440.0,3464.8,4164,2562,1011
HLVLTD,26-JUL-2021,9.7,9.9,9.55,9.65,187928,149551,558
HMVL,26-JUL-2021,90.0,90.6,87.1,87.45,234266,153781,3080
HNGSNGBEES,26-JUL-2021,359.0,359.0,345.0,346.11,6044,5382,434
HOMEFIRST,26-JUL-2021,551.9,565.95,548.85,560.6,99369,50529,6053
HONAUT,26-JUL-2021,42600.0,43944.0,42356.85,43528.25,2658,1662,1377
HONDAPOWER,26-JUL-2021,1264.0,1279.0,1252.75,1259.95,10548,6251,1465
HOVS,26-JUL-2021,86.5,86.5,79.0,86.45,355003,158609,3987
HPL,26-JUL-2021,83.45,85.25,82.8,83.25,286027,187408,3419
HSCL,26-JUL-2021,53.55,53.8,50.9,51.35,14407466,4884600,36986
HSIL,26-JUL-2021,278.7,284.5,268.55,276.3,533766,210189,12775
HTMEDIA,26-JUL-2021,31.65,32.9,31.2,31.45,605465,276166,3043
HUBTOWN,26-JUL-2021,31.3,31.3,31.3,31.3,144486,128945,231
HUDCO,26-JUL-2021,50.65,50.75,46.8,47.3,5466768,2687478,16000
HUHTAMAKI,26-JUL-2021,315.7,316.0,309.3,310.7,63807,30841,2876
IBMFNIFTY,26-JUL-2021,159.5,167.98,156.0,156.93,2087,638,199
IBREALEST,26-JUL-2021,168.9,174.75,159.0,160.35,19291096,7724290,112636
IBULHSGFIN,26-JUL-2021,284.0,297.8,283.0,285.15,39988986,11297214,251192
ICEMAKE,26-JUL-2021,90.0,90.0,85.9,86.45,27910,20315,684
ICICI500,26-JUL-2021,226.25,226.98,222.25,225.55,2611,2394,236
ICICIALPLV,26-JUL-2021,165.48,169.0,162.5,165.76,21814,14544,441
ICICIB22,26-JUL-2021,39.13,40.69,39.13,40.29,320227,266301,3311
ICICIBANK,26-JUL-2021,680.0,687.75,663.6,676.75,31054759,12813635,337432
ICICIBANKN,26-JUL-2021,348.98,349.46,345.65,347.67,10923,4789,343
ICICIBANKP,26-JUL-2021,184.5,184.5,180.0,180.49,19125,9217,120
ICICIGI,26-JUL-2021,1495.0,1497.7,1452.0,1455.95,823269,540080,45593
ICICIGOLD,26-JUL-2021,41.58,42.84,41.58,42.4,224317,179212,2062
ICICILIQ,26-JUL-2021,1000.0,1000.0,999.5,999.99,24860,19507,159
ICICILOVOL,26-JUL-2021,134.8,134.8,125.7,131.88,222091,184828,1509
ICICIM150,26-JUL-2021,105.0,106.68,105.0,105.22,12786,7754,635
ICICIMCAP,26-JUL-2021,97.7,97.7,95.5,96.78,14225,6834,356
ICICINF100,26-JUL-2021,174.25,175.99,173.51,174.47,3345,2796,498
ICICINIFTY,26-JUL-2021,179.7,179.7,168.0,169.15,166218,140864,6524
ICICINV20,26-JUL-2021,97.5,97.5,78.5,86.04,20850,13317,1793
ICICINXT50,26-JUL-2021,40.49,40.49,39.52,39.97,39448,22150,1301
ICICIPHARM,26-JUL-2021,88.33,90.2,88.33,90.16,105670,104224,150
ICICIPRULI,26-JUL-2021,644.45,650.0,639.25,646.8,991364,503428,32884
ICICISENSX,26-JUL-2021,577.9,577.9,571.0,571.66,1213,839,81
ICICITECH,26-JUL-2021,330.0,330.0,300.2,304.09,79219,78259,187
ICIL,26-JUL-2021,225.3,254.4,225.3,247.75,1789415,824092,25969
ICRA,26-JUL-2021,3839.0,3839.0,3731.1,3782.3,7595,2160,2055
IDBI,26-JUL-2021,37.4,38.5,37.25,38.2,10316444,3644752,16563
IDBIGOLD,26-JUL-2021,4395.0,4428.95,4395.0,4410.0,60,37,27
IDEA,26-JUL-2021,8.35,8.5,8.1,8.3,219484526,86105977,170766
IDFC,26-JUL-2021,58.45,58.5,56.25,57.25,5287695,2168472,13253
IDFCFIRSTB,26-JUL-2021,51.15,51.6,50.55,51.2,29656773,7355393,54995
IDFNIFTYET,26-JUL-2021,169.5,169.5,163.95,166.0,506,308,24
IEX,26-JUL-2021,444.85,450.9,438.0,439.75,2335066,727603,47035
IFBAGRO,26-JUL-2021,603.6,617.0,596.0,597.65,24397,13365,2410
IFBIND,26-JUL-2021,1058.0,1058.0,1033.0,1040.5,21052,9260,2397
IFCI,26-JUL-2021,14.3,14.45,13.8,13.95,2842893,1779370,4838
IFGLEXPOR,26-JUL-2021,392.1,407.0,390.0,392.3,39293,21307,2578
IGARASHI,26-JUL-2021,546.0,554.0,532.5,534.0,124559,45139,6825
IGL,26-JUL-2021,538.0,548.65,534.85,546.95,6535919,5207650,35728
IGPL,26-JUL-2021,687.0,704.9,680.05,695.05,59567,32190,3691
IIFLSEC,26-JUL-2021,114.1,114.7,107.0,107.85,1085634,630174,10332
IIFLWAM,26-JUL-2021,1301.0,1340.0,1301.0,1316.65,32209,17656,6386
IITL,26-JUL-2021,73.95,74.9,70.6,70.65,4952,3486,87
IMAGICAA,26-JUL-2021,8.6,8.85,8.4,8.85,175202,142784,350
IMFA,26-JUL-2021,789.0,793.0,760.0,770.8,328194,169425,16554
IMPAL,26-JUL-2021,763.0,775.0,763.0,768.8,2932,2087,188
INDBANK,26-JUL-2021,32.05,33.15,30.55,30.65,189826,110082,1527
INDHOTEL,26-JUL-2021,147.9,147.9,145.0,146.35,1759557,807145,12613
INDIACEM,26-JUL-2021,198.0,200.9,195.0,196.95,2846935,490735,22019
INDIAGLYCO,26-JUL-2021,695.0,712.9,688.2,699.05,251263,67591,11077
INDIAMART,26-JUL-2021,7220.0,7327.4,7208.0,7286.85,94344,51939,17726
INDIANB,26-JUL-2021,141.0,141.2,139.2,139.6,1715087,771492,14700
INDIANCARD,26-JUL-2021,221.0,223.95,212.3,213.9,10668,6572,774
INDIANHUME,26-JUL-2021,226.4,236.95,225.85,231.95,134055,62312,5316
INDIGO,26-JUL-2021,1727.0,1763.95,1721.0,1740.3,743650,215738,33591
INDIGOPNTS,26-JUL-2021,2599.0,2629.4,2580.15,2594.05,24760,11049,5676
INDLMETER,26-JUL-2021,13.55,14.4,13.45,14.25,178366,113593,420
INDNIPPON,26-JUL-2021,397.0,424.4,385.05,415.8,631188,220650,17688
INDOCO,26-JUL-2021,445.1,449.95,438.0,439.2,107452,44136,5541
INDOSTAR,26-JUL-2021,348.5,353.9,344.35,348.25,136250,114184,3321
INDOTHAI,26-JUL-2021,66.0,68.5,65.3,68.5,13170,11893,97
INDRAMEDCO,26-JUL-2021,82.55,86.3,82.55,83.3,922193,225264,7524
INDSWFTLAB,26-JUL-2021,109.5,109.5,101.5,103.9,912338,356825,13277
INDTERRAIN,26-JUL-2021,43.9,44.9,42.5,44.3,160969,103767,1202
INDUSINDBK,26-JUL-2021,989.3,996.65,978.3,981.3,2335433,781697,58743
INDUSTOWER,26-JUL-2021,220.5,226.65,220.1,224.2,3925534,888808,40438
INEOSSTYRO,26-JUL-2021,1402.9,1446.45,1402.9,1425.6,38664,26784,3761
INFIBEAM,26-JUL-2021,45.05,46.5,45.0,45.55,6806836,4177506,14531
INFRABEES,26-JUL-2021,462.11,463.63,459.09,461.11,1184,916,106
INFY,26-JUL-2021,1594.1,1611.65,1594.1,1603.9,4586710,2899200,128901
INGERRAND,26-JUL-2021,1017.0,1019.95,997.2,1005.65,13798,5982,1474
INOXLEISUR,26-JUL-2021,304.5,313.4,302.0,302.95,758198,213820,12987
INOXWIND,26-JUL-2021,101.85,118.3,101.85,110.85,1177772,617180,14026
INSECTICID,26-JUL-2021,758.0,769.25,751.0,755.65,35378,18997,2880
INTELLECT,26-JUL-2021,855.7,892.0,826.2,843.45,1174196,444471,40284
INTENTECH,26-JUL-2021,106.45,106.5,99.0,99.0,402448,273853,2888
INVENTURE,26-JUL-2021,3.8,3.9,3.55,3.6,23715818,12745868,8325
IOB,26-JUL-2021,25.75,25.75,24.8,24.9,7855559,2811585,14288
IOC,26-JUL-2021,106.0,106.25,104.5,104.65,7291715,3856525,44756
IOLCP,26-JUL-2021,668.95,715.8,665.0,691.15,2534030,640923,69932
IPCALAB,26-JUL-2021,2203.65,2239.0,2190.0,2225.9,162631,110373,17034
IPL,26-JUL-2021,343.3,347.9,338.15,341.45,896628,416286,21013
IRB,26-JUL-2021,172.0,172.65,160.0,163.15,1935916,639950,19200
IRCON,26-JUL-2021,44.75,45.4,44.65,44.8,2094844,993229,9671
IRCTC,26-JUL-2021,2334.5,2365.0,2302.05,2313.3,1306299,379754,70418
IRFC,26-JUL-2021,23.25,23.4,23.2,23.25,7567068,3754067,23385
ISEC,26-JUL-2021,729.8,734.95,705.55,713.05,518848,195881,20496
ISFT,26-JUL-2021,113.1,113.9,108.2,110.0,41645,31077,936
ISGEC,26-JUL-2021,780.0,792.4,777.0,780.45,77961,29659,3919
ITC,26-JUL-2021,214.0,215.35,210.8,211.15,47263771,19514256,276749
ITDC,26-JUL-2021,393.25,399.8,391.55,395.2,30568,10739,1911
ITDCEM,26-JUL-2021,89.95,91.4,85.25,86.5,723948,375042,7021
