CUPID,17-AUG-2023,316.45,331.85,316.45,323.75,180712,72449,8296
CYBERMEDIA,17-AUG-2023,17.3,17.3,16.8,17.0,30225,15719,247
CYIENT,17-AUG-2023,1534.25,1554.0,1530.1,1546.25,204636,101817,22410
CYIENTDLM,17-AUG-2023,495.0,513.0,491.8,507.9,284248,174741,9675
DAAWAT,17-AUG-2023,177.65,180.65,170.35,172.75,1090579,658966,12210
DABUR,17-AUG-2023,563.75,565.35,556.4,561.2,2172788,1266767,79233
DALBHARAT,17-AUG-2023,1900.0,1907.9,1889.1,1904.1,162430,94156,9861
DALMIASUG,17-AUG-2023,349.0,354.5,347.1,352.1,51484,23593,3740
DAMODARIND,17-AUG-2023,45.05,46.35,44.8,45.05,18832,8697,495
DANGEE,17-AUG-2023,12.95,13.15,12.7,12.8,106554,90933,329
DATAMATICS,17-AUG-2023,555.75,556.85,543.65,552.95,132782,77869,10365
DATAPATTNS,17-AUG-2023,2179.95,2267.95,2173.5,2228.3,320921,99555,27032
DBCORP,17-AUG-2023,250.8,250.8,243.85,246.85,164544,94142,4931
DBL,17-AUG-2023,307.9,315.6,303.4,307.75,1213965,408375,23137
DBOL,17-AUG-2023,159.0,162.3,157.25,158.65,161743,95237,3389
DBREALTY,17-AUG-2023,120.25,140.0,117.6,134.45,26961923,9678343,84326
DBSTOCKBRO,17-AUG-2023,32.4,32.4,30.0,30.4,23447,17726,352
DCAL,17-AUG-2023,158.35,159.8,152.7,153.9,454515,194488,6432
DCBBANK,17-AUG-2023,115.2,115.95,113.15,113.65,710662,369937,5639
DCM,17-AUG-2023,72.8,75.35,72.45,73.05,62098,25172,1286
DCMNVL,17-AUG-2023,144.3,146.65,142.1,144.7,17724,10289,450
DCMSHRIRAM,17-AUG-2023,907.45,908.6,899.1,902.9,22108,10376,3760
DCMSRIND,17-AUG-2023,136.35,141.0,135.75,138.85,404266,250595,3789
DCW,17-AUG-2023,49.5,50.7,49.0,49.3,3564275,1557120,10198
DCXINDIA,17-AUG-2023,280.55,284.9,277.25,280.2,396893,193741,11968
DECCANCE,17-AUG-2023,528.7,528.7,516.2,522.05,13104,8035,1244
DEEPAKFERT,17-AUG-2023,536.55,554.0,536.55,550.5,436241,230712,13843
DEEPAKNTR,17-AUG-2023,2043.0,2054.4,1995.0,1999.25,264944,128982,21431
DEEPINDS,17-AUG-2023,263.15,267.4,257.4,258.5,106911,52353,5146
DELHIVERY,17-AUG-2023,422.0,426.4,419.35,423.35,976976,576243,27132
DELPHIFX,17-AUG-2023,379.35,388.7,379.35,382.7,2841,685,455
DELTACORP,17-AUG-2023,182.05,183.85,182.05,182.5,1125081,571233,11560
DELTAMAGNT,17-AUG-2023,78.25,80.2,76.4,77.85,12759,8936,340
DEN,17-AUG-2023,43.0,43.5,41.55,42.0,1588968,769838,4450
DENORA,17-AUG-2023,1596.0,1614.4,1567.0,1582.95,8767,5014,1712
DEVYANI,17-AUG-2023,199.45,201.0,198.05,199.75,1245266,700319,18184
DGCONTENT,17-AUG-2023,18.3,18.35,17.1,17.85,20515,12257,166
DHAMPURSUG,17-AUG-2023,260.85,265.0,258.05,260.35,232576,100750,7222
DHANBANK,17-AUG-2023,23.9,24.4,23.4,23.9,5252576,2059062,7457
DHANUKA,17-AUG-2023,796.1,797.0,777.85,782.7,32972,17673,3231
DHARMAJ,17-AUG-2023,218.85,220.05,211.25,213.85,108375,54140,5680
DHRUV,17-AUG-2023,50.5,51.3,50.0,51.05,47780,23568,1002
DHUNINV,17-AUG-2023,701.0,702.5,691.0,692.85,1223,890,134
DIAMONDYD,17-AUG-2023,906.0,919.0,892.15,902.6,9983,3459,2710
DICIND,17-AUG-2023,460.0,460.0,440.1,445.0,4016,2709,503
DIL,17-AUG-2023,11.5,11.95,10.85,11.85,4208919,1968224,2365
DISHTV,17-AUG-2023,19.2,19.4,18.5,19.0,16057955,5869779,8884
DIVGIITTS,17-AUG-2023,888.0,988.45,880.5,926.6,200007,96227,25106
DIVISLAB,17-AUG-2023,3700.0,3714.1,3636.1,3654.75,453444,207762,49733
DIVOPPBEES,17-AUG-2023,56.95,56.95,55.02,55.28,12508,7613,480
DIXON,17-AUG-2023,4770.8,4810.0,4671.0,4682.5,584616,192674,49350
DJML,17-AUG-2023,152.15,152.5,148.0,149.85,18248,17534,208
DLF,17-AUG-2023,478.0,483.2,473.5,477.7,2863803,1277901,48428
DLINKINDIA,17-AUG-2023,338.0,339.3,329.1,330.2,282840,159736,9406
DMART,17-AUG-2023,3509.25,3552.0,3500.0,3507.65,805813,674811,33806
DMCC,17-AUG-2023,307.15,316.8,305.5,309.25,59079,12710,6302
DNAMEDIA,17-AUG-2023,3.1,3.2,2.95,3.0,335508,227748,244
DODLA,17-AUG-2023,780.9,807.45,760.1,773.1,372531,183426,22901
DOLATALGO,17-AUG-2023,44.7,46.5,44.55,44.9,103359,57433,1227
DOLLAR,17-AUG-2023,436.0,441.1,408.9,430.85,246395,107786,13889
DONEAR,17-AUG-2023,91.95,92.4,91.0,91.45,43455,24733,711
DPABHUSHAN,17-AUG-2023,373.9,380.0,366.3,376.7,27267,16365,542
DPSCLTD,17-AUG-2023,13.8,14.15,13.7,13.85,166706,95449,728
DPWIRES,17-AUG-2023,582.85,685.8,576.3,664.25,799431,216466,34229
DRCSYSTEMS,17-AUG-2023,40.55,44.0,39.55,41.3,47468,22518,334
DREAMFOLKS,17-AUG-2023,526.95,539.0,508.65,510.7,881487,555485,37622
DREDGECORP,17-AUG-2023,420.0,444.65,414.15,432.5,1311781,309298,37037
DRREDDY,17-AUG-2023,5871.35,5907.05,5855.9,5880.65,427614,261476,38073
DSPBANKETF,17-AUG-2023,45.97,45.97,44.03,44.32,9898,8677,252
DSPGOLDETF,17-AUG-2023,60.25,60.25,58.15,58.35,5543,4385,51
DSPITETF,17-AUG-2023,30.86,31.31,30.58,31.01,21767,10803,102
DSPN50ETF,17-AUG-2023,198.0,198.79,196.94,197.03,1450,1365,85
DSPNEWETF,17-AUG-2023,232.91,232.91,231.4,232.54,33796,33164,95
DSPPSBKETF,17-AUG-2023,47.43,51.05,44.99,49.42,15224,4755,180
DSPPVBKETF,17-AUG-2023,23.39,23.39,22.45,22.7,3786,3234,53
DSPQ50ETF,17-AUG-2023,184.92,187.0,184.27,185.97,25968,24973,66
DSPSENXETF,17-AUG-2023,66.91,66.91,65.04,65.04,178,145,10
DSPSILVETF,17-AUG-2023,69.79,69.79,69.0,69.41,4546,3194,79
DSSL,17-AUG-2023,607.65,607.65,607.65,607.65,12958,12958,153
DTIL,17-AUG-2023,203.95,212.8,203.9,205.2,10173,4088,526
DVL,17-AUG-2023,255.4,257.0,251.15,253.1,21710,12863,1275
DWARKESH,17-AUG-2023,90.1,91.9,90.0,90.4,647731,223467,6235
DYNAMATECH,17-AUG-2023,3872.0,3970.0,3867.05,3918.55,3347,1531,1273
DYNPRO,17-AUG-2023,306.95,329.05,304.05,322.1,147814,92821,7834
EASEMYTRIP,17-AUG-2023,39.6,40.0,38.25,38.45,20188167,6062639,34966
EBBETF0425,17-AUG-2023,1145.0,1145.9,1143.6,1143.98,6162,5286,109
EBBETF0430,17-AUG-2023,1294.4,1294.4,1287.06,1288.32,5116,4255,213
EBBETF0431,17-AUG-2023,1148.18,1151.87,1148.15,1149.21,10685,8682,188
EBBETF0433,17-AUG-2023,1047.07,1049.9,1046.18,1047.97,13604,12813,69
ECLERX,17-AUG-2023,1651.4,1666.0,1617.0,1650.25,58046,36068,5623
EDELWEISS,17-AUG-2023,51.9,53.25,50.2,51.1,3755022,1517793,13903
EICHERMOT,17-AUG-2023,3319.0,3323.0,3291.75,3298.45,484577,278449,50095
EIDPARRY,17-AUG-2023,465.75,468.25,461.05,462.15,171531,92191,10886
EIFFL,17-AUG-2023,137.5,148.0,137.5,139.35,46549,27798,944
EIHAHOTELS,17-AUG-2023,452.95,459.65,451.0,454.8,15662,8940,1294
EIHOTEL,17-AUG-2023,212.25,215.4,210.2,214.95,1133563,856944,13053
EKC,17-AUG-2023,112.4,113.9,110.8,111.2,392023,208028,3928
ELDEHSG,17-AUG-2023,687.45,698.95,671.15,693.3,1475,985,229
ELECON,17-AUG-2023,828.0,855.0,791.2,817.1,680214,277665,26420
ELECTCAST,17-AUG-2023,59.8,60.95,59.5,59.95,2538592,1126969,6111
ELGIEQUIP,17-AUG-2023,490.0,503.95,490.0,501.05,248257,109372,12504
ELGIRUBCO,17-AUG-2023,50.9,53.0,50.0,51.05,108176,69728,727
ELIN,17-AUG-2023,147.1,151.7,146.75,148.2,229305,129121,5233
EMAMILTD,17-AUG-2023,509.55,525.0,502.0,509.1,527252,269024,20399
EMAMIPAP,17-AUG-2023,129.8,132.6,128.8,129.8,128418,42965,3285
EMAMIREAL,17-AUG-2023,68.75,68.75,67.75,68.2,21605,17201,226
EMIL,17-AUG-2023,125.0,133.6,123.9,132.3,4739691,2088413,31385
EMKAY,17-AUG-2023,77.0,77.95,74.4,76.4,50401,32097,661
EMMBI,17-AUG-2023,86.05,86.25,84.0,84.45,17415,12457,301
EMUDHRA,17-AUG-2023,448.75,528.6,448.0,520.9,2095498,325640,65161
ENDURANCE,17-AUG-2023,1613.45,1629.95,1593.5,1602.2,26088,10069,5287
ENERGYDEV,17-AUG-2023,16.6,16.65,16.4,16.5,19844,15647,198
ENGINERSIN,17-AUG-2023,148.95,152.0,148.2,150.35,2342100,739943,13259
ENIL,17-AUG-2023,156.45,156.45,149.1,152.05,83197,56410,1850
EPL,17-AUG-2023,196.15,197.2,190.8,191.6,1013929,683160,18272
EQUITASBNK,17-AUG-2023,84.8,85.0,82.9,83.15,4700846,2985803,26416
ERIS,17-AUG-2023,814.05,814.05,791.0,794.15,156926,119697,5520
EROSMEDIA,17-AUG-2023,19.25,19.4,18.8,18.85,541624,336977,1289
ESABINDIA,17-AUG-2023,5153.15,5222.45,5085.55,5198.85,8309,3577,2694
ESCORTS,17-AUG-2023,2711.85,2806.85,2692.3,2790.4,835127,219002,48098
ESTER,17-AUG-2023,92.2,93.55,88.2,89.7,239008,152091,5294
ETHOSLTD,17-AUG-2023,1607.6,1630.0,1595.05,1609.85,34609,24468,3720
EVEREADY,17-AUG-2023,360.85,365.0,354.9,359.15,102242,54706,4831
EVERESTIND,17-AUG-2023,1040.9,1054.95,1011.9,1027.2,20769,5890,4653
EXCELINDUS,17-AUG-2023,864.75,864.75,850.0,854.6,9336,6421,1331
EXIDEIND,17-AUG-2023,268.65,268.9,264.1,266.5,2043018,1065519,22890
EXPLEOSOL,17-AUG-2023,1368.0,1386.6,1342.0,1378.05,28030,12085,5575
EXXARO,17-AUG-2023,118.1,119.5,116.0,116.95,229579,198232,1722
FACT,17-AUG-2023,460.0,468.65,457.7,461.85,1063167,188263,24704
FAIRCHEMOR,17-AUG-2023,1048.3,1084.0,1043.55,1078.15,33773,16441,5232
FAZE3Q,17-AUG-2023,349.0,356.5,342.0,344.25,39687,34457,1290
FCL,17-AUG-2023,287.35,287.45,281.1,282.0,136261,74663,7196
FCSSOFT,17-AUG-2023,2.35,2.35,2.3,2.3,2803219,1973416,2417
FDC,17-AUG-2023,400.0,402.65,388.0,389.9,560531,366264,21149
FEDERALBNK,17-AUG-2023,132.6,135.0,132.0,134.6,14592871,7074827,72503
FIBERWEB,17-AUG-2023,30.0,30.1,29.05,29.25,47640,25013,539
FIEMIND,17-AUG-2023,1830.0,1857.3,1776.25,1784.55,64631,36761,9216
FILATEX,17-AUG-2023,39.8,40.15,38.9,39.0,286046,200666,2195
FINCABLES,17-AUG-2023,1027.1,1052.3,1024.85,1028.2,188544,61343,13264
FINEORG,17-AUG-2023,4579.55,4595.0,4531.0,4540.75,13336,8086,4620
FINOPB,17-AUG-2023,357.4,363.6,352.1,356.45,193942,82413,7785
FINPIPE,17-AUG-2023,207.15,209.4,203.6,204.2,320622,134095,7069
FIVESTAR,17-AUG-2023,804.0,810.95,788.3,799.6,219393,107860,20598
FLEXITUFF,17-AUG-2023,28.5,32.9,27.5,32.9,167761,99133,865
FLUOROCHEM,17-AUG-2023,2825.0,2888.85,2803.65,2865.65,80291,38566,14202
FMGOETZE,17-AUG-2023,362.45,364.8,350.0,356.15,114859,70657,7022
FMNL,17-AUG-2023,5.95,6.0,5.55,5.8,356607,244444,640
FOCUS,17-AUG-2023,781.2,794.0,772.0,774.25,12012,7339,1142
FOODSIN,17-AUG-2023,178.0,182.4,174.05,175.5,343743,207703,7250
FORCEMOT,17-AUG-2023,3385.0,3663.0,3380.1,3491.25,151541,59933,17466
FORTIS,17-AUG-2023,322.0,323.0,311.3,318.05,1738659,1127321,41463
FOSECOIND,17-AUG-2023,3490.0,3490.0,3353.0,3404.2,3031,1586,1191
FSL,17-AUG-2023,148.45,150.5,147.5,147.8,1267027,493271,9781
FUSION,17-AUG-2023,565.0,584.95,555.3,571.65,448046,257514,28906
GABRIEL,17-AUG-2023,228.0,228.9,223.25,224.5,385296,199026,8429
GAEL,17-AUG-2023,239.05,240.75,237.55,239.55,139747,68306,5320
GAIL,17-AUG-2023,114.0,114.65,113.0,113.35,5708751,2994627,34014
GALAXYSURF,17-AUG-2023,2575.35,2662.95,2571.8,2650.05,26595,17412,5110
GALLANTT,17-AUG-2023,87.9,89.9,86.25,87.4,150506,72079,1890
GANDHITUBE,17-AUG-2023,670.9,671.05,651.25,657.55,15343,9669,1483
GANECOS,17-AUG-2023,1027.95,1038.9,988.65,995.1,52014,34177,7113
GANESHBE,17-AUG-2023,171.0,173.6,169.5,170.2,101592,45328,2676
GANESHHOUC,17-AUG-2023,428.5,436.4,424.3,431.95,31047,16027,3088
GANGESSECU,17-AUG-2023,119.3,119.95,113.5,115.6,11273,3168,645
GARFIBRES,17-AUG-2023,3196.15,3227.1,3159.1,3199.15,8821,4946,2919
GATEWAY,17-AUG-2023,82.05,85.5,81.5,83.9,1788572,984087,16627
GATI,17-AUG-2023,156.4,162.4,155.0,156.3,1413554,508599,15456
GEECEE,17-AUG-2023,165.0,169.3,164.1,166.05,2203,1344,257
GENESYS,17-AUG-2023,271.35,291.05,268.25,281.45,137798,50651,7922
GENSOL,17-AUG-2023,1800.0,1800.0,1717.0,1745.7,47086,31032,3879
GENUSPAPER,17-AUG-2023,20.5,21.05,19.3,19.45,2402744,1375388,5367
GENUSPOWER,17-AUG-2023,220.0,229.8,218.3,225.1,1348263,609065,16646
GEOJITFSL,17-AUG-2023,46.4,47.0,45.8,46.75,398642,219641,2001
GEPIL,17-AUG-2023,165.9,168.0,162.15,165.9,465165,161926,7916
GESHIP,17-AUG-2023,754.0,792.8,753.05,771.15,861646,424304,30130
GET&D,17-AUG-2023,355.0,364.1,332.8,355.7,1108045,827128,14023
GFLLIMITED,17-AUG-2023,71.0,72.3,70.55,71.4,144183,120621,1265
GHCL,17-AUG-2023,531.45,534.95,515.0,516.1,368461,284693,13564
GHCLTEXTIL,17-AUG-2023,74.7,76.65,73.1,75.75,229865,135474,2510
GICHSGFIN,17-AUG-2023,179.5,181.7,179.2,181.0,233630,140053,3480
GICRE,17-AUG-2023,198.0,203.6,197.0,202.45,757130,322670,17152
GILLANDERS,17-AUG-2023,69.5,70.5,68.55,69.1,18891,6664,343
GILLETTE,17-AUG-2023,5619.2,5651.0,5547.0,5558.85,9789,5332,3519
GILT5YBEES,17-AUG-2023,52.6,52.6,52.55,52.59,461410,293236,402
GIPCL,17-AUG-2023,118.5,118.85,115.25,115.8,570177,345923,4240
GLAND,17-AUG-2023,1535.0,1664.65,1526.65,1617.55,554036,211886,40763
GLAXO,17-AUG-2023,1414.9,1422.25,1405.0,1408.85,17477,9884,2485
GLENMARK,17-AUG-2023,804.4,804.4,776.2,779.3,726647,176630,29318
GLFL,17-AUG-2023,3.0,3.0,3.0,3.0,589,589,6
GLOBUSSPR,17-AUG-2023,990.0,990.0,915.0,922.0,1401737,672548,46799
GLS,17-AUG-2023,603.55,639.9,600.0,636.7,207523,112207,22204
GMBREW,17-AUG-2023,604.3,609.5,597.6,604.05,56712,32747,3538
GMDCLTD,17-AUG-2023,175.4,179.7,175.25,177.8,3019596,1046376,24392
GMMPFAUDLR,17-AUG-2023,1500.0,1573.0,1500.0,1522.15,340588,142218,27541
GMRINFRA,17-AUG-2023,53.1,53.75,52.75,53.65,6053149,2143742,15848
GMRP&UI,17-AUG-2023,21.45,22.15,21.0,21.6,3308668,1623454,5261
GNA,17-AUG-2023,968.0,981.8,966.05,974.85,37196,16393,3269
GNFC,17-AUG-2023,541.9,546.25,541.2,542.35,282725,114685,7289
GOACARBON,17-AUG-2023,520.5,523.9,512.9,516.1,31162,15108,3629
GOCLCORP,17-AUG-2023,406.8,414.95,405.1,407.55,50619,21552,6066
GOCOLORS,17-AUG-2023,1249.0,1268.9,1244.9,1252.1,67327,49857,8347
GODFRYPHLP,17-AUG-2023,2047.95,2095.8,2035.55,2090.95,67042,31504,10040
GODREJAGRO,17-AUG-2023,478.5,481.25,473.1,474.5,52344,32164,3913
GODREJCP,17-AUG-2023,1041.05,1041.05,1022.15,1025.1,679224,478807,37891
GODREJIND,17-AUG-2023,508.05,513.0,504.25,507.8,166098,100479,7560
GODREJPROP,17-AUG-2023,1547.5,1565.0,1540.1,1547.75,349532,159653,21975
GOKEX,17-AUG-2023,503.05,527.5,503.05,524.55,230000,116034,10934
GOKUL,17-AUG-2023,30.65,31.95,30.4,30.85,150683,46276,983
GOKULAGRO,17-AUG-2023,109.65,111.4,109.15,109.65,105885,63183,2481
GOLDBEES,17-AUG-2023,51.6,51.6,49.63,49.82,3112288,2411203,23215
GOLDIAM,17-AUG-2023,126.4,127.4,125.55,125.8,138248,90892,2051
GOLDSHARE,17-AUG-2023,50.05,50.05,49.8,50.0,124367,95099,494
GOODLUCK,17-AUG-2023,550.0,572.95,550.0,567.9,541529,234087,17210
GOODYEAR,17-AUG-2023,1362.0,1390.0,1361.7,1372.45,11876,4829,2484
GPIL,17-AUG-2023,576.0,596.9,576.0,592.7,941364,444368,20726
GPPL,17-AUG-2023,116.15,121.0,116.15,120.15,922258,437620,9886
GRANULES,17-AUG-2023,293.8,296.4,291.2,294.05,800663,344193,10702
GRAPHITE,17-AUG-2023,431.35,442.3,423.3,431.15,535061,184550,13365
GRASIM,17-AUG-2023,1810.0,1812.45,1793.7,1800.85,495104,272438,44284
GRAUWEIL,17-AUG-2023,119.5,135.8,119.5,134.2,4002102,1449810,30726
GRAVITA,17-AUG-2023,739.2,746.0,731.0,733.85,128133,66631,12727
GREAVESCOT,17-AUG-2023,132.2,135.8,131.3,133.4,1519779,500874,14537
GREENLAM,17-AUG-2023,450.0,454.9,449.1,450.35,10619,5856,809
GREENPANEL,17-AUG-2023,341.9,343.15,331.1,334.15,191937,85205,9774
GREENPLY,17-AUG-2023,161.15,163.0,159.5,160.1,82966,39266,2919
GRINDWELL,17-AUG-2023,2190.7,2292.25,2190.05,2235.6,76422,32582,14281
GRINFRA,17-AUG-2023,1264.0,1267.9,1220.0,1238.1,25729,12291,3725
GRMOVER,17-AUG-2023,169.0,178.95,169.0,173.8,112690,56250,3723
GROBTEA,17-AUG-2023,899.85,934.0,892.05,909.25,688,316,133
GRSE,17-AUG-2023,777.9,831.9,771.65,780.05,7808779,1020954,154992
GRWRHITECH,17-AUG-2023,934.8,949.95,912.1,947.1,53827,33441,4667
GSFC,17-AUG-2023,150.95,154.3,150.9,152.65,1103746,480984,15017
GSLSU,17-AUG-2023,174.8,178.7,172.4,175.55,834654,177080,14412
GSPL,17-AUG-2023,272.75,273.0,268.05,271.25,286102,177656,15197
GSS,17-AUG-2023,190.15,192.55,187.1,189.15,27992,20192,899
GTL,17-AUG-2023,7.1,7.1,6.9,6.95,368327,216972,773
GTLINFRA,17-AUG-2023,0.75,0.8,0.75,0.8,9642988,9125771,7102
GTPL,17-AUG-2023,142.85,145.9,140.9,141.7,82837,40133,1707
GUFICBIO,17-AUG-2023,275.9,278.55,267.0,269.0,115975,62534,4877
GUJALKALI,17-AUG-2023,628.8,637.55,627.0,629.35,45896,22065,3319
GUJGASLTD,17-AUG-2023,455.0,456.85,451.1,454.2,824472,459765,14549
GULFOILLUB,17-AUG-2023,614.95,622.0,611.5,617.3,81917,50405,3977
GULFPETRO,17-AUG-2023,41.95,42.8,40.3,41.15,150803,94203,1384
GULPOLY,17-AUG-2023,188.4,205.5,188.05,195.05,613042,212399,14871
GVKPIL,17-AUG-2023,4.45,4.45,4.45,4.45,834907,834907,534
HAL,17-AUG-2023,3909.0,3928.25,3861.4,3869.25,558386,261654,39128
HAPPSTMNDS,17-AUG-2023,898.65,917.0,893.85,897.0,245644,120622,16009
HARDWYN,17-AUG-2023,42.4,42.5,41.55,42.0,856190,747237,2217
HARIOMPIPE,17-AUG-2023,562.9,573.05,555.55,561.05,34717,19226,3399
HARRMALAYA,17-AUG-2023,132.7,139.0,132.1,135.8,69682,24736,1877
HARSHA,17-AUG-2023,409.85,422.4,409.55,419.75,77164,39596,6490
HATHWAY,17-AUG-2023,16.45,16.65,16.1,16.15,3693817,1632724,4008
HATSUN,17-AUG-2023,1172.8,1172.8,1146.15,1151.5,66311,39770,9192
HAVELLS,17-AUG-2023,1270.7,1297.95,1269.75,1296.3,733247,425473,35628
HBLPOWER,17-AUG-2023,246.4,262.95,246.1,257.65,5378091,1602771,59885
HBSL,17-AUG-2023,57.05,58.95,56.0,56.4,35748,24280,603
HCC,17-AUG-2023,26.7,26.8,25.25,25.8,37282714,19541494,28232
HCG,17-AUG-2023,329.3,336.0,327.45,335.35,115795,64665,4321
HCLTECH,17-AUG-2023,1176.85,1180.95,1163.95,1176.7,2331256,1539585,133531
HDFCAMC,17-AUG-2023,2549.95,2565.95,2528.7,2544.85,488034,266360,28640
HDFCBANK,17-AUG-2023,1597.6,1609.9,1594.0,1597.3,26442020,9405436,400922
HDFCBSE500,17-AUG-2023,27.6,27.85,27.55,27.67,3418,3079,99
HDFCGOLD,17-AUG-2023,51.16,51.5,51.16,51.38,1611470,1559835,1507
HDFCGROWTH,17-AUG-2023,97.57,97.79,97.31,97.45,1354,962,32
HDFCLIFE,17-AUG-2023,625.15,630.95,622.2,628.4,1800092,1009959,55525
HDFCLOWVOL,17-AUG-2023,153.83,153.83,148.3,149.75,840,444,26
HDFCMID150,17-AUG-2023,146.0,146.0,142.2,142.29,3127,2379,54
HDFCNEXT50,17-AUG-2023,444.0,444.0,440.27,442.38,663,611,37
HDFCNIF100,17-AUG-2023,194.95,195.72,194.5,194.96,1033,559,40
HDFCNIFBAN,17-AUG-2023,444.66,446.08,443.1,443.7,14456,14024,80
HDFCNIFIT,17-AUG-2023,324.4,324.4,311.52,314.36,2308,1755,64
HDFCNIFTY,17-AUG-2023,212.49,212.57,211.26,211.73,73599,70970,324
HDFCPVTBAN,17-AUG-2023,228.4,229.33,227.65,228.47,452,340,13
HDFCQUAL,17-AUG-2023,43.75,43.75,43.25,43.39,12651,10841,62
HDFCSENSEX,17-AUG-2023,721.99,721.99,716.0,717.29,3088,2576,164
HDFCSILVER,17-AUG-2023,69.5,69.5,68.79,69.22,150908,136166,693
HDFCSML250,17-AUG-2023,115.45,115.45,113.03,114.06,76864,58180,840
HDFCVALUE,17-AUG-2023,101.75,102.09,101.5,102.08,5118,5097,21
HEADSUP,17-AUG-2023,12.2,12.4,12.1,12.25,9761,6171,97
HEALTHY,17-AUG-2023,9.76,9.87,9.7,9.77,47985,31237,382
HECPROJECT,17-AUG-2023,37.35,40.35,36.85,40.35,26251,20706,90
HEG,17-AUG-2023,1744.6,1765.0,1712.0,1718.4,147627,61813,11878
HEIDELBERG,17-AUG-2023,186.2,188.95,184.7,186.05,244171,142502,5384
HEMIPROP,17-AUG-2023,108.75,115.35,107.8,114.65,2817288,1278036,12925
HERANBA,17-AUG-2023,338.7,342.4,333.0,339.95,59054,26117,4140
HERCULES,17-AUG-2023,317.0,324.7,315.05,322.0,70993,31154,5296
HERITGFOOD,17-AUG-2023,252.6,256.0,248.05,249.25,113274,57256,4610
HEROMOTOCO,17-AUG-2023,2997.4,2997.4,2960.75,2991.05,565973,377868,47410
HESTERBIO,17-AUG-2023,1706.95,1710.0,1688.0,1693.25,3989,3034,562
HEUBACHIND,17-AUG-2023,428.5,435.0,423.9,426.0,22317,13644,1152
HEXATRADEX,17-AUG-2023,149.0,149.95,144.4,145.4,9931,6717,394
HFCL,17-AUG-2023,68.65,69.3,67.55,68.0,3505589,1387832,11994
HGINFRA,17-AUG-2023,968.0,995.5,917.55,928.45,315170,112644,23019
HGS,17-AUG-2023,1014.95,1022.95,1010.0,1011.0,22157,14736,2311
HIKAL,17-AUG-2023,289.0,291.95,285.85,286.8,165822,77511,6066
HIL,17-AUG-2023,3064.5,3178.0,3063.5,3149.0,18849,9774,4691
HIMATSEIDE,17-AUG-2023,137.0,141.6,136.5,138.7,867786,448099,9190
HINDALCO,17-AUG-2023,443.0,449.25,440.5,447.6,3558210,1619657,74485
HINDCOMPOS,17-AUG-2023,409.0,418.4,400.35,409.45,28145,13440,2853
HINDCOPPER,17-AUG-2023,143.15,145.5,141.8,142.55,6758674,2051506,28790
HINDMOTORS,17-AUG-2023,14.25,14.25,13.9,13.95,405287,350396,1500
HINDOILEXP,17-AUG-2023,202.85,208.7,195.45,200.0,3417721,914787,33458
HINDPETRO,17-AUG-2023,263.0,264.0,260.2,261.75,1908767,683700,27123
HINDUNILVR,17-AUG-2023,2552.6,2560.65,2533.0,2543.25,1532873,1093943,92325
HINDWAREAP,17-AUG-2023,506.0,530.0,506.0,519.2,240508,114085,17615
HINDZINC,17-AUG-2023,314.35,317.3,313.05,314.0,231013,150246,9565
HITECH,17-AUG-2023,79.55,79.7,77.35,78.05,225942,147063,2364
HITECHGEAR,17-AUG-2023,406.0,413.95,397.5,407.0,14884,6768,1734
HLEGLAS,17-AUG-2023,583.35,585.0,574.05,578.15,42664,23372,4921
HLVLTD,17-AUG-2023,13.95,14.1,13.85,14.0,448376,320096,807
HMAAGRO,17-AUG-2023,648.95,648.95,625.25,629.2,62454,34502,2682
HNDFDS,17-AUG-2023,565.45,568.7,544.0,547.1,125983,76653,14081
HNGSNGBEES,17-AUG-2023,274.06,276.0,271.11,273.24,40223,33232,1148
HOMEFIRST,17-AUG-2023,852.95,922.0,843.3,867.55,1002240,290834,60805
HONAUT,17-AUG-2023,40680.0,40779.95,40075.25,40407.65,1892,1010,1202
HONDAPOWER,17-AUG-2023,2288.45,2301.1,2280.0,2285.15,3513,1604,655
HPAL,17-AUG-2023,507.05,535.9,506.95,530.45,668848,190016,23596
HPIL,17-AUG-2023,123.8,123.8,112.65,114.1,4281,2809,227
HPL,17-AUG-2023,203.0,207.45,201.5,202.35,246945,126776,4522
HSCL,17-AUG-2023,167.6,171.7,166.65,169.55,3201057,1098638,28270
HTMEDIA,17-AUG-2023,23.7,24.0,23.2,23.75,472936,348686,1261
HUDCO,17-AUG-2023,68.3,71.8,68.3,70.6,24642958,8507662,56208
HUHTAMAKI,17-AUG-2023,255.75,261.9,254.6,256.65,115272,37483,5087
IBMFNIFTY,17-AUG-2023,194.03,196.69,193.0,195.65,379,307,81
IBREALEST,17-AUG-2023,64.0,65.8,63.65,63.9,6326505,2174816,17420
IBULHSGFIN,17-AUG-2023,166.0,172.2,161.0,162.05,22909984,6625484,92673
ICEMAKE,17-AUG-2023,510.7,520.0,499.05,508.85,17291,11857,997
ICICI500,17-AUG-2023,28.3,28.68,28.12,28.18,27132,20622,485
ICICIALPLV,17-AUG-2023,198.99,198.99,197.2,197.99,43414,40171,332
ICICIAUTO,17-AUG-2023,157.92,157.92,155.75,156.17,5699,3748,167
ICICIB22,17-AUG-2023,72.15,72.15,69.36,69.57,377683,326211,1926
ICICIBANK,17-AUG-2023,956.95,957.8,946.45,951.65,27077611,7867476,332152
