DAAWAT,25-JAN-2022,71.0,74.0,69.35,73.05,1131603,411862,9988
DABUR,25-JAN-2022,544.1,546.15,536.65,542.8,1847960,1260199,44696
DALBHARAT,25-JAN-2022,1847.0,1855.15,1805.05,1834.85,287522,133643,28215
DALMIASUG,25-JAN-2022,412.0,445.0,402.05,420.8,224643,85152,9338
DAMODARIND,25-JAN-2022,57.0,63.5,55.05,63.25,33670,17966,800
DANGEE,25-JAN-2022,207.0,212.9,201.15,206.15,50782,36368,155
DATAMATICS,25-JAN-2022,290.0,314.1,288.25,310.3,183468,60210,7221
DATAPATTNS,25-JAN-2022,718.0,757.5,705.6,735.9,298283,79992,13118
DBCORP,25-JAN-2022,90.0,92.7,84.1,86.2,880723,446285,16742
DBL,25-JAN-2022,350.0,362.8,342.6,354.0,562157,126004,12556
DCAL,25-JAN-2022,189.4,197.0,185.1,191.65,505616,205043,7691
DCBBANK,25-JAN-2022,81.6,83.45,80.4,82.65,1025788,658915,8788
DCM,25-JAN-2022,111.0,117.8,106.7,117.7,39604,23236,497
DCMNVL,25-JAN-2022,285.65,312.0,283.85,308.4,92996,50893,3701
DCMSHRIRAM,25-JAN-2022,1024.95,1048.2,988.9,1037.1,100941,45764,10946
DCMSRIND,25-JAN-2022,93.6,96.45,91.15,93.6,84917,51818,2564
DCW,25-JAN-2022,41.75,43.0,40.5,42.0,1226407,983177,2635
DECCANCE,25-JAN-2022,575.05,624.9,564.8,616.8,84986,30814,6512
DEEPAKFERT,25-JAN-2022,477.0,508.0,463.25,493.85,658057,313800,17494
DEEPAKNTR,25-JAN-2022,2236.0,2298.95,2129.05,2216.0,2015166,616988,191521
DEEPENR,25-JAN-2022,42.95,42.95,41.05,41.6,13878,7883,221
DEEPINDS,25-JAN-2022,172.15,183.0,167.8,181.45,67950,18421,2904
DELPHIFX,25-JAN-2022,567.0,567.0,528.0,537.3,1551,975,157
DELTACORP,25-JAN-2022,262.0,278.9,261.35,277.35,4587378,736938,40908
DELTAMAGNT,25-JAN-2022,87.25,95.15,87.15,90.55,16874,7816,525
DEN,25-JAN-2022,39.4,40.1,38.35,39.25,1819302,992072,7043
DEVYANI,25-JAN-2022,166.1,174.9,162.0,169.7,6062147,1788566,62417
DFMFOODS,25-JAN-2022,280.0,286.6,273.0,283.6,24565,13396,1456
DHAMPURSUG,25-JAN-2022,348.1,367.75,340.0,360.3,664813,183324,13557
DHANBANK,25-JAN-2022,14.2,14.4,14.05,14.3,464339,263207,1047
DHANI,25-JAN-2022,139.9,142.0,122.6,136.35,1970080,754061,23216
DHANUKA,25-JAN-2022,721.0,731.95,710.1,716.2,39252,19236,4007
DHARAMSI,25-JAN-2022,341.05,365.15,338.95,360.1,28354,17524,1675
DHRUV,25-JAN-2022,55.0,58.35,54.15,56.4,34888,19982,389
DHUNINV,25-JAN-2022,684.0,730.0,670.0,708.8,5589,3159,800
DIAMONDYD,25-JAN-2022,864.6,880.45,850.0,851.7,7434,3514,1205
DICIND,25-JAN-2022,387.4,419.2,386.15,408.85,4750,3390,275
DIGISPICE,25-JAN-2022,41.0,44.65,41.0,44.0,83854,51101,921
DIGJAMLMTD,25-JAN-2022,289.0,304.2,289.0,289.0,40041,18961,772
DISHTV,25-JAN-2022,15.6,16.0,14.95,15.55,5006641,3399929,6646
DIVISLAB,25-JAN-2022,4000.0,4096.95,3930.95,4049.2,561610,247269,66428
DIXON,25-JAN-2022,4590.0,4725.0,4411.0,4552.1,589319,231149,96907
DLF,25-JAN-2022,369.9,382.7,363.15,380.25,7324240,2197629,69381
DLINKINDIA,25-JAN-2022,153.2,164.55,150.15,159.55,478114,160758,9729
DMART,25-JAN-2022,4025.0,4120.0,3881.25,4095.45,810518,321331,114460
DODLA,25-JAN-2022,528.9,536.0,506.55,524.15,13988,5432,1535
DOLATALGO,25-JAN-2022,80.0,82.2,78.0,81.25,131476,75193,2352
DOLLAR,25-JAN-2022,608.0,632.65,575.55,618.85,165353,68359,8495
DONEAR,25-JAN-2022,68.1,71.15,67.8,69.1,67456,45530,609
DPABHUSHAN,25-JAN-2022,363.25,379.95,360.0,367.25,20477,14444,836
DPSCLTD,25-JAN-2022,15.65,16.5,15.55,15.85,464339,259955,1788
DPWIRES,25-JAN-2022,306.0,328.5,301.0,322.95,26551,11972,725
DREDGECORP,25-JAN-2022,314.85,319.8,306.95,313.55,52618,15522,2945
DRREDDY,25-JAN-2022,4364.35,4418.95,4301.0,4402.85,340902,170978,42258
DSPN50ETF,25-JAN-2022,168.3,174.0,168.3,172.35,1543,1085,63
DSPNEWETF,25-JAN-2022,189.25,196.0,189.0,196.0,3118,2330,116
DSPQ50ETF,25-JAN-2022,170.01,173.0,169.0,172.91,10342,10246,128
DSSL,25-JAN-2022,172.05,195.0,171.9,188.65,76304,23988,5241
DTIL,25-JAN-2022,298.0,298.0,282.0,291.65,11476,5743,977
DVL,25-JAN-2022,259.0,311.1,256.25,286.2,71640,33783,3119
DWARKESH,25-JAN-2022,84.4,90.9,82.3,90.05,3924015,1058939,22670
DYNAMATECH,25-JAN-2022,2067.45,2166.0,1971.05,2166.0,7879,5594,1007
DYNPRO,25-JAN-2022,570.8,597.0,564.0,567.35,53747,30442,4093
EASEMYTRIP,25-JAN-2022,520.0,546.0,513.15,529.4,342060,233003,7883
EBANK,25-JAN-2022,3977.53,3977.53,3825.1,3973.06,15,10,7
EBBETF0423,25-JAN-2022,1163.0,1163.0,1155.31,1156.99,16944,14773,74
EBBETF0425,25-JAN-2022,1075.03,1077.5,1074.01,1075.69,10633,8910,60
EBBETF0430,25-JAN-2022,1195.0,1195.0,1186.03,1186.82,16694,11204,180
EBBETF0431,25-JAN-2022,1066.0,1066.0,1060.12,1062.1,11823,11342,121
ECLERX,25-JAN-2022,2415.05,2583.05,2350.0,2479.15,197024,105433,26380
EDELWEISS,25-JAN-2022,67.95,68.65,66.6,68.1,838144,462449,10305
EICHERMOT,25-JAN-2022,2622.1,2708.95,2593.65,2692.0,687092,325783,42181
EIDPARRY,25-JAN-2022,464.1,476.85,453.1,461.2,280484,103541,10568
EIFFL,25-JAN-2022,129.95,129.95,124.5,126.3,12726,11794,75
EIHAHOTELS,25-JAN-2022,325.0,349.05,322.0,345.45,14911,5201,1608
EIHOTEL,25-JAN-2022,130.0,134.5,127.65,133.7,239515,90864,4189
EIMCOELECO,25-JAN-2022,344.0,350.95,343.75,347.15,2446,1205,153
EKC,25-JAN-2022,224.0,234.65,223.45,227.55,746524,379446,6803
ELECON,25-JAN-2022,173.7,178.1,166.35,175.15,767914,243269,13184
ELECTCAST,25-JAN-2022,40.0,41.95,38.25,39.65,2008474,1131988,6753
ELECTHERM,25-JAN-2022,135.0,138.0,133.0,134.75,102876,60595,2432
ELGIEQUIP,25-JAN-2022,319.25,328.55,310.25,319.2,451442,148273,24354
ELGIRUBCO,25-JAN-2022,44.65,44.65,42.3,42.85,54290,30161,684
EMAMILTD,25-JAN-2022,471.0,480.9,467.0,475.0,597696,315391,18928
EMAMIPAP,25-JAN-2022,148.0,155.7,146.55,150.3,42620,19323,1010
EMKAY,25-JAN-2022,104.8,110.8,101.0,108.05,107775,47220,4216
EMMBI,25-JAN-2022,102.5,107.0,100.5,104.9,31230,15968,1518
ENDURANCE,25-JAN-2022,1646.0,1662.0,1610.0,1631.65,148439,90122,19070
ENGINERSIN,25-JAN-2022,67.95,68.95,67.3,68.65,1011259,513218,6161
ENIL,25-JAN-2022,164.0,178.0,161.0,176.1,75692,51256,1428
EPL,25-JAN-2022,185.1,191.8,183.5,189.15,92137,40302,4161
EQUIPPP,25-JAN-2022,78.55,80.95,78.55,78.8,19726,15292,680
EQUITAS,25-JAN-2022,104.0,111.75,102.0,105.9,1833488,1015728,33363
EQUITASBNK,25-JAN-2022,54.2,54.9,52.55,54.5,458911,198333,4272
ERIS,25-JAN-2022,695.25,731.1,694.0,725.2,24508,8557,3160
EROSMEDIA,25-JAN-2022,18.85,19.2,18.35,18.9,332001,189187,996
ESABINDIA,25-JAN-2022,3010.9,3333.0,2940.0,3290.3,18346,7190,4182
ESCORTS,25-JAN-2022,1850.0,1862.0,1840.5,1854.45,354933,164198,14158
ESTER,25-JAN-2022,123.2,132.0,120.05,130.55,75482,34954,2340
EVEREADY,25-JAN-2022,265.0,282.0,265.0,277.05,563780,356588,6458
EVERESTIND,25-JAN-2022,542.0,602.0,542.0,592.35,94686,27738,5626
EXCELINDUS,25-JAN-2022,869.0,879.0,839.95,869.65,8165,3752,1273
EXIDEIND,25-JAN-2022,171.4,175.75,170.05,175.15,1910925,794975,25637
EXPLEOSOL,25-JAN-2022,1442.5,1600.0,1418.75,1569.75,37623,19691,5526
EXXARO,25-JAN-2022,129.0,132.25,126.55,131.05,128756,66238,2172
FACT,25-JAN-2022,128.0,144.65,123.35,142.2,1386467,179756,17987
FAIRCHEMOR,25-JAN-2022,1950.0,2025.0,1888.65,2005.85,40513,18461,9043
FCL,25-JAN-2022,143.0,166.0,141.6,162.8,3594290,1343169,46726
FCONSUMER,25-JAN-2022,7.0,7.5,6.95,7.35,7042561,2121348,5078
FDC,25-JAN-2022,281.5,286.7,277.0,284.1,164334,89039,4165
FEDERALBNK,25-JAN-2022,92.0,97.65,90.8,95.85,41665022,8277119,113451
FEL,25-JAN-2022,9.35,9.8,9.35,9.7,821621,410958,1252
FELDVR,25-JAN-2022,12.85,13.75,12.85,13.55,31759,15741,236
FIEMIND,25-JAN-2022,1148.0,1190.0,1095.95,1148.65,60009,24892,7384
FILATEX,25-JAN-2022,114.0,122.0,109.3,115.85,1769044,738540,18829
FINCABLES,25-JAN-2022,461.15,485.0,450.0,479.9,248354,100316,18198
FINEORG,25-JAN-2022,3520.0,3771.55,3457.1,3730.45,51300,25787,16107
FINOPB,25-JAN-2022,387.4,409.0,380.1,393.1,175904,96020,8665
FINPIPE,25-JAN-2022,187.0,194.5,183.1,193.4,411263,182619,16848
FLEXITUFF,25-JAN-2022,39.9,39.9,39.9,39.9,1928,1928,48
FLFL,25-JAN-2022,52.9,52.9,50.0,51.35,180672,104942,1817
FLUOROCHEM,25-JAN-2022,2620.25,2689.0,2570.0,2610.75,78287,56513,7279
FMGOETZE,25-JAN-2022,221.8,237.2,218.0,234.7,45800,29956,1746
FMNL,25-JAN-2022,9.0,9.4,8.8,9.2,194940,99603,437
FOCUS,25-JAN-2022,80.8,80.8,74.9,76.3,3427,2777,65
FOODSIN,25-JAN-2022,106.1,110.05,106.1,106.4,101719,63262,1115
FORCEMOT,25-JAN-2022,1221.0,1234.0,1110.85,1218.45,35441,13801,4182
FORTIS,25-JAN-2022,263.55,271.9,260.75,271.05,953021,301473,19040
FOSECOIND,25-JAN-2022,1423.5,1435.0,1385.55,1420.3,861,543,189
FRETAIL,25-JAN-2022,48.9,49.4,47.65,48.85,1245792,539880,7068
FSC,25-JAN-2022,67.3,68.8,66.0,67.65,42674,24451,1043
FSL,25-JAN-2022,155.0,158.8,151.1,154.9,3613536,1116674,31028
GABRIEL,25-JAN-2022,132.25,134.1,127.9,131.45,332425,152720,7151
GAEL,25-JAN-2022,179.0,190.1,175.55,189.3,639579,280945,11025
GAIL,25-JAN-2022,138.75,144.15,138.1,143.75,11055193,4549022,43334
GALAXYSURF,25-JAN-2022,3198.0,3213.45,3028.45,3177.55,25319,9890,6155
GALLANTT,25-JAN-2022,68.0,69.7,65.05,68.6,38160,19030,864
GALLISPAT,25-JAN-2022,48.4,51.0,48.4,50.85,10718,8441,275
GANDHITUBE,25-JAN-2022,374.8,390.0,363.0,381.8,4956,3779,257
GANECOS,25-JAN-2022,610.0,634.9,590.1,605.5,121103,70034,4285
GANESHBE,25-JAN-2022,93.0,103.4,93.0,102.45,168732,117690,2420
GANESHHOUC,25-JAN-2022,184.1,190.3,177.65,186.75,34047,20116,896
GANGAFORGE,25-JAN-2022,19.4,20.2,19.05,19.95,1577040,808572,13254
GANGESSECU,25-JAN-2022,85.1,92.0,84.0,89.5,4061,2708,159
GARFIBRES,25-JAN-2022,3036.2,3140.0,2985.0,3002.95,33839,23591,11034
GATI,25-JAN-2022,192.35,205.0,185.1,199.3,1294641,322932,23554
GAYAPROJ,25-JAN-2022,26.2,27.5,25.45,26.95,724669,433655,2850
GEECEE,25-JAN-2022,149.0,157.0,145.85,149.45,25257,12182,949
GEEKAYWIRE,25-JAN-2022,78.0,83.1,78.0,81.15,11548,9904,173
GENCON,25-JAN-2022,34.7,36.75,33.65,35.25,28855,18787,370
GENESYS,25-JAN-2022,397.0,405.05,391.5,391.5,165192,97265,1468
GENUSPAPER,25-JAN-2022,12.15,13.35,11.85,13.15,309883,173789,1176
GENUSPOWER,25-JAN-2022,66.0,69.1,66.0,67.7,532675,224287,5547
GEOJITFSL,25-JAN-2022,75.0,79.75,74.7,79.55,188871,86231,4251
GEPIL,25-JAN-2022,237.65,241.4,233.35,237.35,46385,18363,2405
GESHIP,25-JAN-2022,306.0,314.4,301.0,308.95,143150,68374,7286
GET&D,25-JAN-2022,123.0,125.5,119.0,124.4,59500,20183,1451
GFLLIMITED,25-JAN-2022,67.3,69.0,65.05,67.8,66918,25465,3149
GHCL,25-JAN-2022,401.0,413.8,398.65,408.9,200623,110803,7292
GICHSGFIN,25-JAN-2022,144.0,148.5,141.0,147.3,100990,46975,1903
GICRE,25-JAN-2022,133.5,134.5,131.2,133.75,345859,154470,4925
GILLANDERS,25-JAN-2022,63.55,65.8,62.55,63.2,10375,8591,113
GILLETTE,25-JAN-2022,5200.0,5224.0,5125.05,5203.0,4759,2795,1284
GINNIFILA,25-JAN-2022,50.4,54.7,49.25,54.1,619371,284233,4353
GIPCL,25-JAN-2022,84.75,86.5,82.7,84.95,270071,128669,3647
GKWLIMITED,25-JAN-2022,581.0,595.3,571.0,587.7,951,171,263
GLAND,25-JAN-2022,3304.0,3429.95,3270.0,3397.1,322575,246233,39383
GLAXO,25-JAN-2022,1675.0,1710.0,1631.0,1653.1,60656,29279,10361
GLENMARK,25-JAN-2022,471.1,488.55,465.4,486.05,1021124,376729,20368
GLOBAL,25-JAN-2022,88.15,88.15,88.15,88.15,124605,113605,193
GLOBE,25-JAN-2022,12.5,14.05,12.35,14.05,2768098,796681,5558
GLOBUSSPR,25-JAN-2022,1448.0,1543.0,1395.0,1484.9,214403,86506,15877
GLS,25-JAN-2022,576.0,580.0,565.0,569.55,87929,52726,8886
GMBREW,25-JAN-2022,685.0,698.05,666.0,690.9,39860,14412,4217
GMDCLTD,25-JAN-2022,94.0,104.2,92.3,100.65,3239428,951046,34272
GMMPFAUDLR,25-JAN-2022,4629.9,4819.4,4560.0,4724.1,21913,8474,7393
GMRINFRA,25-JAN-2022,39.75,40.8,39.0,40.4,12643024,3712640,44586
GNA,25-JAN-2022,534.8,554.6,515.0,537.7,101046,39687,6750
GNFC,25-JAN-2022,443.1,465.0,436.7,458.95,1351423,285139,25624
GOACARBON,25-JAN-2022,345.0,355.15,339.3,348.35,27596,10376,2238
GOCLCORP,25-JAN-2022,312.65,327.25,300.0,314.1,43336,26441,2220
GOCOLORS,25-JAN-2022,979.55,992.55,912.95,962.55,211255,106090,22739
GODFRYPHLP,25-JAN-2022,1075.05,1094.8,1051.65,1084.4,13632,6459,1937
GODHA,25-JAN-2022,71.05,71.05,71.05,71.05,50664,36794,60
GODREJAGRO,25-JAN-2022,504.75,523.8,493.3,519.85,133082,78515,7223
GODREJCP,25-JAN-2022,855.0,901.3,848.75,894.45,1244694,656090,63735
GODREJIND,25-JAN-2022,599.1,624.05,596.15,618.8,108643,53269,5852
GODREJPROP,25-JAN-2022,1644.0,1648.5,1560.5,1638.95,3330806,1820903,139316
GOKEX,25-JAN-2022,365.0,389.85,335.1,381.45,613823,169349,29214
GOKUL,25-JAN-2022,37.8,40.3,36.25,39.15,246425,110590,2768
GOLDBEES,25-JAN-2022,42.32,42.32,41.74,42.06,5243707,4526400,24754
GOLDENTOBC,25-JAN-2022,105.35,114.5,103.6,107.6,35218,18710,604
GOLDIAM,25-JAN-2022,889.9,919.45,841.6,903.45,103985,39843,11366
GOLDSHARE,25-JAN-2022,41.8,42.1,41.75,42.0,155587,136395,365
GOODYEAR,25-JAN-2022,932.0,972.0,918.8,967.9,9585,5336,1178
GPIL,25-JAN-2022,256.0,279.2,256.0,275.5,286034,160312,5460
GPPL,25-JAN-2022,92.1,93.75,91.1,93.0,2186565,1993506,7642
GPTINFRA,25-JAN-2022,75.0,80.75,73.85,78.45,33527,14903,585
GRANULES,25-JAN-2022,304.0,308.45,296.3,301.15,2051774,813896,29370
GRAPHITE,25-JAN-2022,473.1,502.9,462.1,496.7,1118453,218791,30795
GRASIM,25-JAN-2022,1668.6,1726.2,1658.05,1721.3,834681,306807,43824
GRAUWEIL,25-JAN-2022,59.7,61.45,58.15,60.5,257279,127339,3206
GRAVITA,25-JAN-2022,288.1,318.0,288.1,314.55,330342,169368,11079
GREAVESCOT,25-JAN-2022,200.55,215.8,196.25,201.85,6396152,2193740,77520
GREENLAM,25-JAN-2022,1771.0,1788.3,1712.2,1776.45,3521,1607,1111
GREENPANEL,25-JAN-2022,448.0,486.0,434.05,480.4,551391,240481,20019
GREENPLY,25-JAN-2022,199.45,211.05,194.0,209.6,454897,258074,6887
GRINDWELL,25-JAN-2022,1879.0,1927.0,1806.7,1893.4,45375,25182,10496
GRINFRA,25-JAN-2022,1791.0,1860.0,1779.9,1845.75,20452,9184,3838
GROBTEA,25-JAN-2022,1070.05,1173.0,1070.05,1152.0,1120,566,240
GRPLTD,25-JAN-2022,1475.0,1525.0,1446.6,1450.4,3995,2586,491
GRSE,25-JAN-2022,229.4,235.25,220.25,232.6,190387,74056,4980
GSCLCEMENT,25-JAN-2022,43.6,45.9,43.5,45.15,73158,39969,1005
GSFC,25-JAN-2022,121.3,126.5,120.4,125.9,796041,339627,10299
GSPL,25-JAN-2022,293.0,307.9,285.95,302.0,1570060,834096,36333
GTL,25-JAN-2022,17.3,18.4,17.2,17.55,1812381,802922,4450
GTPL,25-JAN-2022,246.65,258.35,246.5,252.3,59762,22379,3192
GUFICBIO,25-JAN-2022,235.0,249.95,227.25,244.7,285655,109371,8105
GUJALKALI,25-JAN-2022,660.1,703.65,652.0,683.35,238076,67908,13183
GUJAPOLLO,25-JAN-2022,210.35,221.95,204.35,214.3,6896,3911,268
GUJGASLTD,25-JAN-2022,686.1,696.55,672.8,691.5,961100,536330,48165
GULFOILLUB,25-JAN-2022,456.8,462.0,445.5,452.35,81570,36894,4107
GULFPETRO,25-JAN-2022,45.75,48.75,45.05,48.35,66286,28946,1223
GULPOLY,25-JAN-2022,360.45,398.35,360.45,398.35,173303,93897,2365
HAL,25-JAN-2022,1341.05,1438.0,1331.85,1421.3,954040,488074,30630
HARRMALAYA,25-JAN-2022,172.4,178.75,166.3,175.95,64788,24625,2816
HATHWAY,25-JAN-2022,20.75,21.6,20.45,21.25,4016303,1368846,10882
HATSUN,25-JAN-2022,1078.95,1090.0,1022.75,1034.35,72231,36941,10780
HAVELLS,25-JAN-2022,1170.1,1193.9,1135.05,1184.4,1764518,830539,80828
HBANKETF,25-JAN-2022,367.96,377.14,364.87,376.86,3560,2191,127
HBLPOWER,25-JAN-2022,63.6,68.9,62.15,68.15,1609680,522240,12604
HBSL,25-JAN-2022,56.0,58.85,55.0,57.1,10194,5462,477
HCC,25-JAN-2022,14.15,14.6,13.75,14.2,5624945,2670552,7299
HCG,25-JAN-2022,240.0,244.5,234.45,239.3,100427,51452,2956
HCL-INSYS,25-JAN-2022,24.95,26.0,24.95,24.95,1792633,750337,5383
HCLTECH,25-JAN-2022,1115.0,1139.65,1088.4,1123.7,4725254,2411120,211750
HDFC,25-JAN-2022,2500.0,2540.7,2473.8,2530.6,4528568,3024180,203027
HDFCAMC,25-JAN-2022,2225.0,2254.0,2170.65,2230.65,570533,250614,44024
HDFCBANK,25-JAN-2022,1458.65,1495.0,1444.0,1488.05,6797124,3519095,307977
HDFCLIFE,25-JAN-2022,627.2,633.5,617.0,630.8,1827902,1100706,88927
HDFCMFGETF,25-JAN-2022,43.15,43.33,43.0,43.18,1084617,910667,1131
HDFCNIFETF,25-JAN-2022,183.0,185.72,181.1,185.42,382883,361936,845
HDFCSENETF,25-JAN-2022,625.99,625.99,611.0,623.69,14770,9867,458
HEALTHY,25-JAN-2022,8.17,8.34,8.01,8.22,81491,62411,913
HECPROJECT,25-JAN-2022,35.0,37.85,34.95,35.5,2944,1260,47
HEG,25-JAN-2022,1581.0,1646.15,1537.65,1626.7,228103,50734,19271
HEIDELBERG,25-JAN-2022,222.0,224.45,216.2,220.8,124794,67399,5732
HEMIPROP,25-JAN-2022,132.0,138.45,128.6,135.7,2193884,908362,20551
HERANBA,25-JAN-2022,680.1,719.0,671.5,703.45,98272,40254,5085
HERCULES,25-JAN-2022,142.0,152.65,139.8,150.55,45638,21282,1809
HERITGFOOD,25-JAN-2022,372.0,395.05,366.05,378.9,139998,49910,7887
HEROMOTOCO,25-JAN-2022,2704.1,2789.0,2652.85,2782.05,971148,408429,100812
HESTERBIO,25-JAN-2022,2286.0,2369.8,2252.65,2363.3,3531,1870,603
HEXATRADEX,25-JAN-2022,138.55,147.9,136.85,145.4,4411,2504,199
HFCL,25-JAN-2022,77.8,82.7,75.6,81.8,16458470,3637779,62956
HGINFRA,25-JAN-2022,583.0,592.0,558.5,585.05,98760,58676,7882
HGS,25-JAN-2022,2550.0,2559.8,2500.0,2522.8,74361,45436,8680
HIKAL,25-JAN-2022,384.0,397.7,374.0,386.25,465841,231440,13134
HIL,25-JAN-2022,4345.8,4478.45,4250.9,4455.9,12765,5427,3805
HILTON,25-JAN-2022,28.0,28.0,28.0,28.0,26521,26521,77
HIMATSEIDE,25-JAN-2022,225.4,237.8,218.95,235.9,193394,93584,5599
HINDALCO,25-JAN-2022,475.55,486.5,474.65,485.75,5498495,1790540,101910
HINDCOMPOS,25-JAN-2022,312.35,314.95,306.0,311.6,2282,1325,176
HINDCON,25-JAN-2022,66.45,69.0,62.7,68.1,30860,20113,372
HINDCOPPER,25-JAN-2022,120.8,126.05,116.8,124.65,5118615,1195922,29486
HINDMOTORS,25-JAN-2022,11.8,12.7,11.75,12.3,339054,180328,1766
HINDNATGLS,25-JAN-2022,22.45,24.25,22.45,22.45,546370,329397,1259
HINDOILEXP,25-JAN-2022,188.6,198.15,188.6,193.9,1093338,463042,14823
HINDPETRO,25-JAN-2022,300.6,313.45,300.3,311.35,4044653,1832478,68405
HINDUNILVR,25-JAN-2022,2283.5,2333.7,2240.9,2327.25,1843543,1225338,135358
HINDZINC,25-JAN-2022,314.1,319.5,308.0,312.25,707511,328835,17907
HISARMETAL,25-JAN-2022,120.05,120.05,110.25,117.15,11435,5089,518
HITECH,25-JAN-2022,563.1,584.8,563.1,573.4,29934,12268,4147
HITECHCORP,25-JAN-2022,279.9,302.0,261.95,295.25,14312,6668,814
HITECHGEAR,25-JAN-2022,250.0,264.95,247.0,258.05,8661,3874,476
HLEGLAS,25-JAN-2022,6200.0,6363.0,5866.35,6290.05,7650,2932,2623
HMVL,25-JAN-2022,70.6,73.8,69.25,71.4,209417,60987,4744
HNDFDS,25-JAN-2022,1960.0,2080.0,1890.0,2059.25,9397,5132,1875
HNGSNGBEES,25-JAN-2022,307.99,312.98,300.1,306.28,4494,2980,249
HOMEFIRST,25-JAN-2022,778.5,778.5,745.95,758.0,39089,16490,4291
HONAUT,25-JAN-2022,42213.0,43229.2,40877.85,42862.05,3622,875,2185
HONDAPOWER,25-JAN-2022,1285.75,1304.05,1256.0,1284.8,5199,3341,697
HOVS,25-JAN-2022,60.5,60.5,57.2,58.85,24279,14626,692
HPAL,25-JAN-2022,392.0,416.5,385.0,398.45,276652,161357,11256
HPL,25-JAN-2022,68.0,70.5,65.6,69.4,112344,57148,2503
HSCL,25-JAN-2022,54.2,57.65,52.7,56.8,13577358,2734125,43271
HSIL,25-JAN-2022,320.0,324.8,311.05,313.85,257694,121968,9094
HTMEDIA,25-JAN-2022,26.3,27.95,25.6,27.35,458348,224763,2318
HUDCO,25-JAN-2022,39.05,40.3,38.75,40.15,1109777,445098,5771
HUHTAMAKI,25-JAN-2022,199.8,207.45,195.1,203.75,54409,30110,3161
IBMFNIFTY,25-JAN-2022,178.0,186.97,178.0,182.21,1203,343,271
IBREALEST,25-JAN-2022,146.5,153.05,143.65,150.45,9501288,2938612,50880
IBULHSGFIN,25-JAN-2022,208.6,214.9,204.8,213.35,10126912,2278967,63142
ICEMAKE,25-JAN-2022,70.2,76.95,69.35,75.3,28550,16449,507
ICICI500,25-JAN-2022,24.64,24.64,24.0,24.53,179283,163806,503
ICICIALPLV,25-JAN-2022,170.99,170.99,168.0,169.43,178617,103587,517
ICICIAUTO,25-JAN-2022,111.0,115.99,110.53,115.33,23355,15727,246
ICICIB22,25-JAN-2022,45.11,47.04,45.02,47.01,234449,158171,1274
ICICIBANK,25-JAN-2022,789.0,804.3,786.05,801.65,19513184,7998285,330519
ICICIBANKN,25-JAN-2022,377.0,377.0,363.01,376.35,234790,224772,664
ICICIBANKP,25-JAN-2022,184.06,188.5,182.99,188.21,44176,18031,254
ICICICONSU,25-JAN-2022,70.5,70.5,67.12,69.29,501,383,71
ICICIFMCG,25-JAN-2022,364.0,372.0,359.81,366.81,15454,8488,231
ICICIGI,25-JAN-2022,1331.0,1355.45,1305.0,1346.15,1105736,595615,53145
ICICIGOLD,25-JAN-2022,43.02,43.32,42.91,43.03,154016,113131,2930
ICICILIQ,25-JAN-2022,1000.0,1000.0,999.5,999.99,41459,35295,79
ICICILOVOL,25-JAN-2022,137.38,137.38,132.2,137.24,421908,374221,1540
ICICIM150,25-JAN-2022,113.74,113.83,110.7,113.78,93308,19340,605
ICICIMCAP,25-JAN-2022,103.3,103.3,98.11,101.11,56248,10757,599
ICICINF100,25-JAN-2022,189.98,189.98,186.87,189.64,31257,16347,404
ICICINIFTY,25-JAN-2022,176.25,191.0,176.25,185.92,597884,450255,5479
ICICINV20,25-JAN-2022,95.99,97.11,94.02,95.32,54169,34807,1918
ICICINXT50,25-JAN-2022,42.79,42.79,41.1,41.99,522549,426464,1260
ICICIPHARM,25-JAN-2022,81.85,82.8,81.0,81.61,136502,34552,418
ICICIPRULI,25-JAN-2022,560.0,568.65,552.65,556.25,1496614,753780,56514
ICICISENSX,25-JAN-2022,620.0,630.95,617.0,627.85,21878,10088,272
ICICITECH,25-JAN-2022,354.95,358.0,349.99,354.32,68907,27795,1466
ICIL,25-JAN-2022,244.4,251.95,237.35,239.5,345927,144417,8545
ICRA,25-JAN-2022,3550.0,3550.0,3432.0,3460.4,7600,3958,1090
IDBI,25-JAN-2022,45.2,49.4,45.0,48.6,11262452,3255300,25379
IDBIGOLD,25-JAN-2022,4440.35,4490.05,4415.1,4466.35,200,145,52
IDEA,25-JAN-2022,10.8,11.5,10.8,11.3,385767954,96757119,169961
IDFC,25-JAN-2022,59.3,61.75,58.6,61.45,9757912,3284843,19826
IDFCFIRSTB,25-JAN-2022,44.0,45.7,43.95,45.2,40380942,15658063,53458
IDFNIFTYET,25-JAN-2022,180.0,181.69,178.4,181.69,394,293,20
IEX,25-JAN-2022,238.0,245.55,232.0,238.7,16751275,4530968,202399
IFBAGRO,25-JAN-2022,697.0,767.55,694.55,752.05,74630,24690,8124
IFBIND,25-JAN-2022,1121.0,1160.0,1113.15,1137.9,11996,7215,1918
IFCI,25-JAN-2022,14.75,15.4,14.55,15.1,5873157,2198949,11754
IFGLEXPOR,25-JAN-2022,310.0,310.0,289.1,303.2,39614,16507,2202
IGARASHI,25-JAN-2022,464.0,464.0,444.15,453.8,60471,29688,3770
IGL,25-JAN-2022,395.8,402.0,386.1,399.3,3386551,1597483,69413
IGPL,25-JAN-2022,643.35,665.15,592.6,651.45,302424,124117,24510
