CSBBANK,02-JUN-2022,185.0,186.4,183.55,184.9,165574,105247,3565
CTE,02-JUN-2022,57.85,59.0,56.1,58.5,28313,16575,520
CUB,02-JUN-2022,142.3,146.5,140.6,142.15,5437303,1057655,34938
CUBEXTUB,02-JUN-2022,26.0,28.15,25.35,27.45,33015,17371,255
CUMMINSIND,02-JUN-2022,1026.6,1032.0,1017.3,1025.55,291248,165241,19743
CUPID,02-JUN-2022,240.0,240.0,234.3,238.95,33526,22646,1039
CYBERTECH,02-JUN-2022,153.6,154.1,150.0,151.1,62564,26473,1586
CYIENT,02-JUN-2022,800.0,816.95,793.75,796.6,107569,32314,10667
DAAWAT,02-JUN-2022,81.85,82.15,80.7,81.55,759766,234852,4863
DABUR,02-JUN-2022,517.55,524.95,512.05,521.7,1883760,649312,46529
DALBHARAT,02-JUN-2022,1360.1,1377.95,1345.0,1373.75,81580,16841,5114
DALMIASUG,02-JUN-2022,391.5,398.3,385.0,387.9,157164,46162,7021
DAMODARIND,02-JUN-2022,49.65,52.0,48.4,51.2,19901,13188,593
DANGEE,02-JUN-2022,330.0,341.0,321.0,322.05,23554,16575,417
DATAMATICS,02-JUN-2022,312.05,331.5,312.05,322.55,487464,111841,13993
DATAPATTNS,02-JUN-2022,770.0,791.7,765.15,782.45,166617,67012,11081
DBCORP,02-JUN-2022,80.7,81.5,80.5,81.2,40277,20708,771
DBL,02-JUN-2022,238.0,240.8,235.1,237.05,382763,86675,7566
DBREALTY,02-JUN-2022,77.5,77.5,75.5,77.5,450560,325834,800
DBSTOCKBRO,02-JUN-2022,21.7,21.7,19.9,19.9,8769,8718,76
DCAL,02-JUN-2022,126.9,126.9,121.25,121.95,352308,132258,6172
DCBBANK,02-JUN-2022,84.0,88.9,83.5,87.9,2635546,1239446,14914
DCM,02-JUN-2022,73.65,74.9,73.05,74.1,17439,9431,233
DCMNVL,02-JUN-2022,179.0,186.45,177.1,186.45,55549,29840,723
DCMSHRIRAM,02-JUN-2022,1001.0,1010.0,992.35,1003.95,39191,14061,3206
DCMSRIND,02-JUN-2022,90.0,91.25,88.25,89.05,132954,61395,3259
DCW,02-JUN-2022,41.85,44.0,41.85,43.6,982709,478488,3164
DECCANCE,02-JUN-2022,494.55,495.0,486.5,491.0,4874,2522,408
DEEPAKFERT,02-JUN-2022,675.15,711.9,675.15,691.35,792194,424005,21715
DEEPAKNTR,02-JUN-2022,2012.8,2050.0,1995.05,2045.8,333662,88532,18780
DEEPINDS,02-JUN-2022,207.0,233.9,200.35,229.15,335838,115853,9838
DELHIVERY,02-JUN-2022,537.65,617.35,536.05,570.45,5643844,663756,137730
DELPHIFX,02-JUN-2022,478.95,478.95,455.75,459.45,741,524,53
DELTACORP,02-JUN-2022,217.0,219.6,207.25,209.75,8314072,1737592,75776
DELTAMAGNT,02-JUN-2022,83.45,83.45,78.1,79.6,4144,2236,107
DEN,02-JUN-2022,35.85,36.35,35.7,36.15,350856,139935,1675
DENORA,02-JUN-2022,737.1,757.0,721.4,741.1,14880,7898,937
DEVYANI,02-JUN-2022,169.0,171.1,165.5,167.4,2269070,497053,59842
DFMFOODS,02-JUN-2022,208.0,208.75,204.75,205.6,44047,34708,946
DHAMPURSUG,02-JUN-2022,276.6,285.0,276.0,279.35,1404689,343341,26482
DHANBANK,02-JUN-2022,12.5,12.65,12.2,12.45,541703,294284,1020
DHANI,02-JUN-2022,47.7,50.1,46.25,47.85,2467545,861291,13393
DHANUKA,02-JUN-2022,705.65,710.5,696.1,701.25,24515,13590,3585
DHANVARSHA,02-JUN-2022,78.9,79.5,74.85,77.9,912855,818960,2298
DHARAMSI,02-JUN-2022,376.35,387.05,376.05,382.8,11160,5543,1111
DHRUV,02-JUN-2022,56.15,56.45,53.25,54.45,28975,12712,541
DHUNINV,02-JUN-2022,642.4,645.0,623.0,636.0,1901,548,395
DIAMONDYD,02-JUN-2022,677.55,685.0,662.0,670.0,8920,5157,1248
DICIND,02-JUN-2022,355.0,365.3,349.0,359.0,3099,2172,243
DIGISPICE,02-JUN-2022,30.2,32.35,28.7,30.9,204195,83234,1756
DIL,02-JUN-2022,61.75,61.75,61.75,61.75,2215,2215,36
DISHTV,02-JUN-2022,13.15,13.5,13.05,13.2,1362127,671129,1893
DIVISLAB,02-JUN-2022,3550.0,3551.95,3505.0,3524.35,291231,107444,35247
DIVOPPBEES,02-JUN-2022,44.49,45.3,43.02,43.79,10873,9552,185
DIXON,02-JUN-2022,3887.0,3940.0,3830.0,3918.3,258655,56576,23465
DLF,02-JUN-2022,336.4,341.45,334.55,340.25,4326789,921826,35058
DLINKINDIA,02-JUN-2022,134.3,136.45,133.4,135.75,65941,29347,2068
DMART,02-JUN-2022,3885.0,3927.55,3831.1,3856.9,302036,66020,33326
DNAMEDIA,02-JUN-2022,2.4,2.4,2.4,2.4,11463,11463,25
DODLA,02-JUN-2022,498.95,498.95,486.2,490.15,5253,3126,1153
DOLATALGO,02-JUN-2022,78.5,79.3,76.7,78.65,81087,49051,1613
DOLLAR,02-JUN-2022,518.8,545.0,510.15,539.5,246533,55738,15155
DONEAR,02-JUN-2022,52.4,53.75,51.35,53.4,9034,6522,279
DPABHUSHAN,02-JUN-2022,409.95,424.95,408.0,410.0,9052,5592,194
DPSCLTD,02-JUN-2022,12.2,12.8,12.05,12.35,150955,73385,629
DPWIRES,02-JUN-2022,326.0,326.0,315.65,321.5,4799,3074,162
DREDGECORP,02-JUN-2022,309.4,312.95,306.55,308.6,22472,9225,1051
DRREDDY,02-JUN-2022,4303.1,4360.0,4290.0,4333.15,327935,164160,36633
DSPN50ETF,02-JUN-2022,166.5,167.4,166.25,166.75,172,141,16
DSPNEWETF,02-JUN-2022,188.5,188.75,187.3,188.45,1318,1314,38
DSPQ50ETF,02-JUN-2022,161.9,161.9,158.0,160.0,1953,1731,50
DSSL,02-JUN-2022,304.95,312.8,301.35,304.7,37676,15107,1586
DTIL,02-JUN-2022,227.2,229.15,225.15,228.05,1811,1451,133
DUCON,02-JUN-2022,20.7,21.6,20.3,21.25,187575,79151,842
DVL,02-JUN-2022,225.0,226.35,222.05,222.95,9941,6423,506
DWARKESH,02-JUN-2022,112.5,114.1,110.1,111.8,1721421,407406,11900
DYNAMATECH,02-JUN-2022,1902.0,1953.5,1890.0,1916.35,4342,2090,870
DYNPRO,02-JUN-2022,459.0,476.95,459.0,466.05,18500,11922,1728
E2E,02-JUN-2022,115.2,121.6,115.2,120.5,533,435,10
EASEMYTRIP,02-JUN-2022,380.0,390.0,380.0,385.8,1549758,489421,65163
EASTSILK,02-JUN-2022,5.6,5.6,5.25,5.35,45574,32838,154
EBANK,02-JUN-2022,3845.0,3845.0,3844.99,3844.99,4,4,3
EBBETF0423,02-JUN-2022,1170.0,1172.0,1165.13,1168.82,5177,4783,73
EBBETF0425,02-JUN-2022,1063.5,1063.97,1062.02,1063.96,1401,1315,45
EBBETF0430,02-JUN-2022,1188.0,1188.0,1169.15,1174.35,7305,6376,333
EBBETF0431,02-JUN-2022,1040.51,1043.99,1040.51,1041.27,5106,4813,102
ECLERX,02-JUN-2022,2111.0,2157.0,2095.0,2109.8,31342,14640,5228
EDELWEISS,02-JUN-2022,55.1,55.5,54.15,54.9,571355,236912,3918
EICHERMOT,02-JUN-2022,2777.4,2785.35,2715.05,2723.55,558032,183730,35495
EIDPARRY,02-JUN-2022,535.45,544.8,529.0,538.4,597724,278534,12535
EIFFL,02-JUN-2022,109.5,109.8,107.4,108.5,2074,1726,55
EIHAHOTELS,02-JUN-2022,397.2,409.0,393.85,403.5,11895,4670,720
EIHOTEL,02-JUN-2022,138.0,139.9,136.35,138.8,168933,79255,2960
EIMCOELECO,02-JUN-2022,324.85,343.9,323.0,339.3,3291,1949,363
EKC,02-JUN-2022,198.95,198.95,191.8,198.95,373532,240954,919
ELDEHSG,02-JUN-2022,584.05,584.05,560.0,564.15,1176,656,160
ELECON,02-JUN-2022,204.0,231.7,203.35,229.25,5425695,1424903,60455
ELECTCAST,02-JUN-2022,35.95,36.1,35.45,35.7,317951,175339,1507
ELECTHERM,02-JUN-2022,106.95,106.95,103.85,104.55,10668,4345,366
ELGIEQUIP,02-JUN-2022,377.0,386.55,372.4,374.4,813310,315784,22094
EMAMILTD,02-JUN-2022,419.0,424.0,416.1,422.25,113028,57705,6019
EMAMIPAP,02-JUN-2022,145.0,148.0,142.95,145.8,59253,34985,1368
EMAMIREAL,02-JUN-2022,64.8,65.65,63.0,63.8,29448,19145,397
EMKAY,02-JUN-2022,75.2,77.8,75.0,76.1,105899,71584,1007
EMMBI,02-JUN-2022,93.5,93.95,91.2,93.2,10148,6156,313
EMUDHRA,02-JUN-2022,255.9,259.0,253.75,255.9,965938,555108,16718
ENDURANCE,02-JUN-2022,1295.2,1320.0,1269.0,1307.4,80702,48318,4013
ENERGYDEV,02-JUN-2022,16.85,16.85,16.15,16.85,40111,27467,109
ENGINERSIN,02-JUN-2022,62.0,63.4,61.6,62.9,905633,278895,5636
ENIL,02-JUN-2022,183.2,185.75,180.55,184.9,16577,9606,1073
EPL,02-JUN-2022,161.85,166.7,161.15,165.95,143806,108841,6624
EQUITAS,02-JUN-2022,91.8,93.1,90.2,90.8,511512,286352,6811
EQUITASBNK,02-JUN-2022,41.7,42.0,40.05,41.15,2934040,2216070,9211
ERIS,02-JUN-2022,674.45,674.45,665.3,671.2,20957,5095,3389
EROSMEDIA,02-JUN-2022,26.55,26.6,25.8,26.05,190375,118929,1175
ESABINDIA,02-JUN-2022,3318.0,3360.0,3268.4,3342.65,10900,4379,2726
ESCORTS,02-JUN-2022,1585.0,1619.45,1583.25,1616.35,144473,26071,7131
ESSARSHPNG,02-JUN-2022,7.95,8.0,7.65,7.95,106206,66244,418
ESTER,02-JUN-2022,137.95,140.0,135.8,138.45,79819,32401,2278
ETHOSLTD,02-JUN-2022,807.75,807.75,780.0,782.55,48340,15351,2692
EVEREADY,02-JUN-2022,314.5,316.0,313.65,314.05,86622,65626,833
EVERESTIND,02-JUN-2022,579.1,592.6,571.95,574.35,24342,11339,2334
EXCELINDUS,02-JUN-2022,1339.95,1419.15,1320.0,1398.75,58757,20314,6433
EXIDEIND,02-JUN-2022,146.6,147.5,146.35,147.3,626338,186154,8231
EXPLEOSOL,02-JUN-2022,1321.8,1343.75,1308.65,1342.15,5794,3384,890
EXXARO,02-JUN-2022,114.5,115.0,112.45,113.8,18462,6654,958
FACT,02-JUN-2022,127.95,130.75,126.45,127.9,159455,47450,2796
FAIRCHEMOR,02-JUN-2022,1365.0,1370.0,1345.0,1365.4,8873,4409,3583
FCL,02-JUN-2022,183.55,184.8,177.0,179.2,444247,183727,6042
FCONSUMER,02-JUN-2022,2.15,2.2,2.1,2.15,35355210,23240717,4654
FCSSOFT,02-JUN-2022,3.25,3.3,3.1,3.25,7279885,3883877,4509
FDC,02-JUN-2022,245.0,249.95,244.65,248.0,37889,17299,1831
FEDERALBNK,02-JUN-2022,89.7,92.25,89.3,92.0,14588418,4000795,40729
FEL,02-JUN-2022,2.65,2.85,2.65,2.65,5352191,3174765,2760
FIBERWEB,02-JUN-2022,42.1,42.1,40.3,41.45,38269,29168,448
FIEMIND,02-JUN-2022,1027.0,1069.0,1027.0,1043.1,109749,30876,12685
FILATEX,02-JUN-2022,111.9,112.6,108.0,108.7,317096,144961,4453
FINCABLES,02-JUN-2022,365.0,407.85,364.95,400.55,1551928,241924,40610
FINEORG,02-JUN-2022,5140.0,6139.9,5130.0,5482.9,1424219,147490,187857
FINOPB,02-JUN-2022,258.0,269.9,256.6,265.35,71535,32973,3041
FINPIPE,02-JUN-2022,155.5,159.35,155.1,156.9,319377,156042,7332
FLFL,02-JUN-2022,16.3,16.3,16.15,16.3,194955,169563,551
FLUOROCHEM,02-JUN-2022,2920.0,2951.0,2874.0,2903.6,38597,27331,4201
FMGOETZE,02-JUN-2022,272.8,276.75,271.0,275.1,53699,47657,556
FMNL,02-JUN-2022,4.9,5.1,4.9,5.0,173952,109425,345
FOODSIN,02-JUN-2022,76.0,78.15,75.0,75.45,9953,6389,302
FORCEMOT,02-JUN-2022,1045.65,1057.0,1038.2,1045.35,8680,3104,1524
FORTIS,02-JUN-2022,244.4,244.6,240.55,241.65,228201,116907,7076
FOSECOIND,02-JUN-2022,1585.0,1665.0,1565.0,1651.75,4951,3733,838
FRETAIL,02-JUN-2022,7.4,7.4,7.4,7.4,792814,792813,3307
FSC,02-JUN-2022,28.65,28.65,28.65,28.65,22880,22849,89
FSL,02-JUN-2022,109.0,113.45,108.6,110.95,3360098,750761,19645
GABRIEL,02-JUN-2022,120.6,120.6,118.35,118.95,88612,39003,2485
GAEL,02-JUN-2022,324.9,339.0,320.35,335.0,445437,116028,10988
GAIL,02-JUN-2022,149.05,150.35,148.0,149.15,6860632,2875000,28266
GAL,02-JUN-2022,3.7,3.8,3.65,3.8,502901,346750,460
GALAXYSURF,02-JUN-2022,2888.95,2988.0,2865.3,2966.45,11148,3970,3258
GALLANTT,02-JUN-2022,71.05,72.8,71.05,71.4,15634,9584,413
GALLISPAT,02-JUN-2022,65.65,65.65,62.9,64.65,58102,32203,700
GANDHITUBE,02-JUN-2022,363.0,368.65,360.65,362.25,2393,2109,117
GANECOS,02-JUN-2022,630.85,634.05,620.05,626.35,11019,6405,1264
GANESHBE,02-JUN-2022,122.0,127.25,122.0,125.1,183686,93876,2793
GANESHHOUC,02-JUN-2022,286.0,297.05,281.5,285.95,64597,33409,1810
GANGAFORGE,02-JUN-2022,6.75,6.9,6.45,6.7,104259,70087,425
GANGESSECU,02-JUN-2022,130.0,134.9,121.75,123.85,24438,12134,509
GARFIBRES,02-JUN-2022,3173.35,3182.05,3121.05,3157.15,4961,2263,2029
GATEWAY,02-JUN-2022,74.1,75.5,73.15,74.4,751022,678564,3865
GATI,02-JUN-2022,138.5,139.75,136.0,137.85,327071,104267,8523
GAYAPROJ,02-JUN-2022,16.85,17.1,16.75,17.05,278604,184142,891
GEECEE,02-JUN-2022,126.05,131.8,126.05,130.05,3375,2443,145
GEEKAYWIRE,02-JUN-2022,81.0,81.3,78.2,79.35,11356,6923,339
GENCON,02-JUN-2022,34.75,35.2,34.5,35.1,7912,6324,147
GENUSPAPER,02-JUN-2022,16.85,17.65,16.85,17.45,195232,122243,1097
GENUSPOWER,02-JUN-2022,91.85,92.9,90.1,91.1,1195094,341174,7938
GEOJITFSL,02-JUN-2022,50.3,50.85,49.85,50.0,534691,287656,2390
GEPIL,02-JUN-2022,166.95,166.95,161.55,163.1,64505,27068,2148
GESHIP,02-JUN-2022,390.5,408.15,386.45,405.75,357561,190779,12076
GET&D,02-JUN-2022,101.65,103.55,97.55,102.95,44096,20137,1935
GFLLIMITED,02-JUN-2022,67.3,68.45,65.8,67.4,46170,35283,419
GHCL,02-JUN-2022,657.5,665.9,651.0,659.65,421284,207094,13459
GICHSGFIN,02-JUN-2022,128.65,132.45,128.6,131.45,81234,53123,1363
GICRE,02-JUN-2022,123.95,123.95,120.1,120.7,846396,207850,9253
GILLANDERS,02-JUN-2022,64.5,65.05,61.85,64.8,2972,1369,178
GILLETTE,02-JUN-2022,4905.0,4905.0,4750.0,4888.7,1794,1022,686
GILT5YBEES,02-JUN-2022,48.35,48.9,48.03,48.69,60272,52251,132
GINNIFILA,02-JUN-2022,38.85,40.4,38.15,38.95,91651,45087,886
GIPCL,02-JUN-2022,86.85,88.9,86.85,87.4,377203,102679,5214
GKWLIMITED,02-JUN-2022,601.4,601.7,585.25,592.8,165,137,31
GLAND,02-JUN-2022,2771.0,2849.95,2770.65,2841.3,411312,339340,14944
GLAXO,02-JUN-2022,1517.35,1523.15,1505.0,1507.1,24820,15463,4291
GLENMARK,02-JUN-2022,389.9,393.75,382.75,389.1,730703,167606,12354
GLOBAL,02-JUN-2022,97.0,97.4,92.85,96.3,26262,19610,372
GLOBALVECT,02-JUN-2022,45.7,48.5,44.5,47.7,15211,8447,234
GLOBE,02-JUN-2022,6.95,8.2,6.7,8.2,6068678,2184126,3146
GLOBUSSPR,02-JUN-2022,1039.95,1039.95,1000.0,1009.9,77644,43622,4771
GLS,02-JUN-2022,426.9,429.55,425.0,427.15,21852,16093,1715
GMBREW,02-JUN-2022,607.35,611.15,600.0,602.05,7138,3971,746
GMDCLTD,02-JUN-2022,154.0,155.0,150.6,153.35,2400590,746695,29294
GMMPFAUDLR,02-JUN-2022,4189.0,4189.05,4092.65,4118.15,39383,18593,12556
GMRINFRA,02-JUN-2022,38.45,38.7,38.1,38.55,3928757,906255,32646
GMRP&UI,02-JUN-2022,20.65,21.75,20.55,20.95,2358378,2106685,2344
GNA,02-JUN-2022,528.8,535.1,525.5,531.25,16387,7741,1127
GNFC,02-JUN-2022,679.95,686.4,662.0,670.05,1583395,281515,31162
GOACARBON,02-JUN-2022,446.95,459.5,445.5,450.65,14161,5931,1283
GOCLCORP,02-JUN-2022,267.45,272.25,265.0,265.55,6335,3912,319
GOCOLORS,02-JUN-2022,1049.0,1049.0,991.1,1002.45,44910,16823,4919
GODFRYPHLP,02-JUN-2022,1149.0,1219.85,1135.0,1208.5,148993,23443,12864
GODREJAGRO,02-JUN-2022,530.8,533.0,517.7,525.55,170981,86430,6602
GODREJCP,02-JUN-2022,765.0,773.2,755.1,769.1,1150066,667780,97364
GODREJIND,02-JUN-2022,477.8,550.0,474.0,481.5,199099,45175,7123
GODREJPROP,02-JUN-2022,1365.0,1395.95,1357.75,1391.25,385215,102079,17683
GOKEX,02-JUN-2022,481.0,488.25,461.1,476.7,790813,195265,25236
GOKUL,02-JUN-2022,35.5,36.55,34.05,34.55,373182,173520,4150
GOLDBEES,02-JUN-2022,44.3,44.3,43.58,43.98,1975583,1284745,15943
GOLDENTOBC,02-JUN-2022,99.25,101.0,99.0,100.25,27329,21998,383
GOLDIAM,02-JUN-2022,139.9,141.3,138.0,138.8,67228,36677,1513
GOLDSHARE,02-JUN-2022,43.45,43.95,43.45,43.85,45012,24400,246
GOLDTECH,02-JUN-2022,57.0,60.8,56.95,60.5,23440,14963,375
GOODLUCK,02-JUN-2022,279.15,280.75,272.1,274.8,6018,3277,406
GOODYEAR,02-JUN-2022,975.0,1022.0,970.05,1013.35,49228,28390,4270
GPIL,02-JUN-2022,295.5,297.5,284.25,289.35,346104,213445,7729
GPPL,02-JUN-2022,80.55,81.9,79.9,80.4,854122,605225,15796
GPTINFRA,02-JUN-2022,86.0,86.9,85.0,85.5,9147,5879,262
GRANULES,02-JUN-2022,270.0,273.9,263.05,272.45,548740,175109,8069
GRAPHITE,02-JUN-2022,443.8,450.0,442.0,444.6,237921,75785,7486
GRASIM,02-JUN-2022,1449.0,1449.0,1415.6,1432.55,885275,276953,40375
GRAUWEIL,02-JUN-2022,68.2,73.45,68.2,72.85,1493324,672829,11006
GREAVESCOT,02-JUN-2022,181.0,183.8,160.55,164.9,15799782,3425932,127252
GREENLAM,02-JUN-2022,320.0,324.55,316.05,319.95,36118,29050,2110
GREENPANEL,02-JUN-2022,500.0,509.55,496.2,503.45,349390,222446,14845
GREENPLY,02-JUN-2022,184.25,184.55,181.15,182.45,69957,40695,2084
GREENPOWER,02-JUN-2022,9.65,9.9,9.1,9.35,6439452,3183523,8124
GRINDWELL,02-JUN-2022,1719.0,1755.05,1700.75,1726.7,81121,44534,7535
GRINFRA,02-JUN-2022,1410.0,1430.75,1385.0,1396.5,7881,4618,2438
GROBTEA,02-JUN-2022,896.4,896.8,860.0,875.9,874,611,179
GRPLTD,02-JUN-2022,1317.35,1317.35,1281.75,1311.75,753,335,180
GRSE,02-JUN-2022,254.0,260.65,253.0,259.2,249294,79698,6477
GRWRHITECH,02-JUN-2022,678.5,690.0,665.0,680.6,19033,13098,804
GSCLCEMENT,02-JUN-2022,38.15,38.95,38.05,38.6,36764,25441,541
GSFC,02-JUN-2022,169.85,169.85,165.45,168.1,1078547,420888,15040
GSPL,02-JUN-2022,252.5,257.0,252.5,254.35,366022,172387,9521
GTL,02-JUN-2022,8.65,9.2,8.6,9.1,1061570,556604,2096
GTLINFRA,02-JUN-2022,1.4,1.4,1.35,1.4,38190644,33961514,12156
GTPL,02-JUN-2022,162.0,162.0,158.8,159.4,17694,10995,693
GUFICBIO,02-JUN-2022,220.25,226.05,217.5,222.55,458878,206088,6920
GUJALKALI,02-JUN-2022,816.7,822.4,811.5,816.55,254561,68940,8918
GUJAPOLLO,02-JUN-2022,214.3,216.8,211.25,212.35,1133,358,159
GUJGASLTD,02-JUN-2022,564.4,577.55,559.25,572.3,1328621,246226,28941
GULFOILLUB,02-JUN-2022,422.0,423.3,420.0,421.4,15206,9281,1191
GULFPETRO,02-JUN-2022,50.0,51.65,49.0,49.85,130710,32771,1683
GULPOLY,02-JUN-2022,248.0,249.0,241.25,246.1,40286,21020,1948
HAL,02-JUN-2022,1900.0,1924.65,1885.0,1897.6,982407,431246,53416
HAPPSTMNDS,02-JUN-2022,978.0,987.55,959.05,971.65,697986,144577,29181
HARIOMPIPE,02-JUN-2022,204.95,216.55,201.5,209.25,489618,286616,7429
HARRMALAYA,02-JUN-2022,158.7,159.5,154.35,157.65,70934,29404,1977
HATHWAY,02-JUN-2022,18.0,18.2,17.85,18.05,986476,470253,2608
HATSUN,02-JUN-2022,923.7,923.7,900.3,906.5,22588,14787,2882
HAVELLS,02-JUN-2022,1188.0,1190.55,1169.25,1171.2,1052575,724616,26811
HBANKETF,02-JUN-2022,356.36,358.0,353.9,357.02,1070,766,74
HBLPOWER,02-JUN-2022,94.3,101.9,93.55,96.5,26713015,3775990,93845
HBSL,02-JUN-2022,48.75,48.75,45.25,46.85,5742,3542,146
HCC,02-JUN-2022,13.75,14.15,13.3,13.45,7992597,3056579,6208
HCG,02-JUN-2022,280.95,286.85,273.5,282.5,98116,49916,3112
HCL-INSYS,02-JUN-2022,16.9,17.5,16.55,17.5,468083,316959,1464
HCLTECH,02-JUN-2022,1011.4,1048.9,1007.3,1039.7,3560227,1934821,104912
HDFC,02-JUN-2022,2324.4,2324.4,2278.35,2289.6,2873032,1737542,98480
HDFCAMC,02-JUN-2022,1835.1,1890.05,1835.1,1885.05,408162,202734,17182
HDFCBANK,02-JUN-2022,1387.25,1388.0,1378.6,1385.1,5737510,3458109,160429
HDFCLIFE,02-JUN-2022,604.0,609.55,591.2,607.9,5252011,3122744,75906
HDFCMFGETF,02-JUN-2022,44.99,45.25,44.9,45.21,152201,87700,596
HDFCNIFETF,02-JUN-2022,176.4,178.6,176.4,178.44,24179,18066,321
HDFCSENETF,02-JUN-2022,600.0,602.98,592.6,601.87,3217,2364,223
HEALTHY,02-JUN-2022,7.83,7.83,7.46,7.71,142207,97447,1087
HECPROJECT,02-JUN-2022,28.8,28.95,28.8,28.85,14,12,7
HEG,02-JUN-2022,1103.0,1135.25,1095.05,1121.85,122955,35715,8832
HEIDELBERG,02-JUN-2022,185.0,186.9,184.0,185.35,40513,22269,1611
HEMIPROP,02-JUN-2022,110.65,113.75,109.0,110.9,1178901,352384,15391
HERANBA,02-JUN-2022,577.0,579.0,569.65,576.05,22016,13267,1798
HERCULES,02-JUN-2022,135.8,139.2,135.6,136.15,10382,6156,322
HERITGFOOD,02-JUN-2022,294.65,298.5,289.5,291.5,56032,33081,5760
HEROMOTOCO,02-JUN-2022,2730.6,2733.0,2640.4,2663.1,1093645,256057,68408
HESTERBIO,02-JUN-2022,2325.05,2325.05,2275.0,2297.0,695,366,210
HEXATRADEX,02-JUN-2022,178.1,180.95,177.15,180.0,3432,2486,72
HFCL,02-JUN-2022,65.3,67.3,64.7,66.8,7583721,1904507,22621
HGINFRA,02-JUN-2022,569.0,576.25,563.0,572.4,37123,14091,3346
HGS,02-JUN-2022,974.4,975.0,952.95,960.75,43692,28538,3840
HIKAL,02-JUN-2022,320.0,323.75,315.25,317.4,330033,122584,7826
HIL,02-JUN-2022,3845.0,3845.0,3726.15,3762.55,4048,2440,1381
HIMATSEIDE,02-JUN-2022,115.95,121.5,115.5,120.3,295293,160547,5408
HINDALCO,02-JUN-2022,408.0,414.4,406.4,409.9,7202046,1786851,85504
HINDCOMPOS,02-JUN-2022,275.15,282.8,275.0,278.95,4101,2385,191
HINDCON,02-JUN-2022,64.0,64.9,63.95,64.45,3530,3053,63
HINDCOPPER,02-JUN-2022,103.5,106.85,103.5,106.5,3022430,763889,14094
HINDMOTORS,02-JUN-2022,17.3,17.3,16.5,17.3,5590559,3775610,5375
HINDOILEXP,02-JUN-2022,186.3,196.0,168.0,174.1,4557086,1140391,53194
HINDPETRO,02-JUN-2022,232.0,232.7,228.65,232.15,5172847,2064596,61189
HINDUNILVR,02-JUN-2022,2295.0,2306.95,2257.15,2284.8,1460335,711252,91321
HINDZINC,02-JUN-2022,309.0,310.0,304.35,305.8,264475,109056,7633
HIRECT,02-JUN-2022,187.65,193.0,185.3,190.55,7662,4436,250
HISARMETAL,02-JUN-2022,128.75,134.7,121.5,129.0,69792,20845,2734
HITECH,02-JUN-2022,488.0,504.35,483.0,500.8,44217,12786,1404
HITECHCORP,02-JUN-2022,240.0,240.15,232.8,237.75,3965,2720,309
HITECHGEAR,02-JUN-2022,191.4,195.25,189.65,190.15,4574,1900,230
HLEGLAS,02-JUN-2022,3450.0,3465.45,3400.05,3436.3,9580,4970,2711
HLVLTD,02-JUN-2022,9.2,9.45,9.0,9.35,104294,71285,315
HMVL,02-JUN-2022,58.35,58.35,56.4,57.6,24245,17088,453
HNDFDS,02-JUN-2022,1978.9,1978.9,1920.0,1928.0,2977,1489,998
HNGSNGBEES,02-JUN-2022,298.82,303.5,292.03,298.22,1763,919,151
HOMEFIRST,02-JUN-2022,801.5,801.5,777.0,784.75,47954,20441,7056
HONAUT,02-JUN-2022,31749.0,31977.95,31368.1,31818.4,2161,831,1298
HONDAPOWER,02-JUN-2022,1539.15,1565.95,1499.95,1513.5,13776,6183,2438
HOVS,02-JUN-2022,52.4,52.4,50.3,51.6,8870,4804,330
HPAL,02-JUN-2022,369.4,392.4,366.35,384.4,35553,18134,3517
HPL,02-JUN-2022,62.9,65.75,62.0,64.8,176668,80676,1755
HSCL,02-JUN-2022,68.5,72.65,68.05,72.1,14423617,3073514,45110
HTMEDIA,02-JUN-2022,25.1,25.35,24.65,24.75,449622,277923,3682
HUDCO,02-JUN-2022,36.0,36.15,35.7,36.0,683926,327393,2475
HUHTAMAKI,02-JUN-2022,169.4,171.35,166.65,169.5,82861,40094,2276
IBMFNIFTY,02-JUN-2022,175.95,175.95,170.66,175.29,1106,659,79
IBREALEST,02-JUN-2022,71.5,74.4,71.45,73.95,9640071,2675735,30920
IBULHSGFIN,02-JUN-2022,115.9,118.0,114.65,117.45,7497287,1943060,31299
ICICI500,02-JUN-2022,23.3,23.85,23.23,23.48,13857,6860,392
ICICI5GSEC,02-JUN-2022,50.0,51.0,50.0,50.83,172,143,30
ICICIALPLV,02-JUN-2022,160.95,160.95,158.6,160.01,15140,14367,286
ICICIAUTO,02-JUN-2022,115.8,116.0,114.58,114.79,8547,5513,92
ICICIB22,02-JUN-2022,48.95,48.95,48.1,48.51,64527,40800,1144
ICICIBANK,02-JUN-2022,751.05,751.75,743.2,749.75,10949759,6699007,142491
ICICIBANKN,02-JUN-2022,361.17,361.17,353.37,355.48,784,532,115
ICICIBANKP,02-JUN-2022,179.3,179.9,178.54,179.24,619,424,52
ICICICONSU,02-JUN-2022,68.61,68.99,68.28,68.71,516,361,39
ICICIFMCG,02-JUN-2022,426.1,426.1,386.0,390.28,3389,1759,160
ICICIGI,02-JUN-2022,1259.25,1259.25,1226.0,1235.9,444779,273297,31695
ICICIGOLD,02-JUN-2022,43.7,45.22,43.7,45.1,565396,491273,2594
ICICILIQ,02-JUN-2022,1000.0,1002.0,999.99,999.99,57134,54137,104
