CONTROLPR,02-AUG-2022,454.5,478.0,452.2,472.3,64548,41684,3379
CORALFINAC,02-AUG-2022,39.9,40.2,39.4,39.65,47642,32064,605
CORDSCABLE,02-AUG-2022,54.5,56.0,54.5,55.3,11742,6011,348
COROMANDEL,02-AUG-2022,1048.0,1054.3,1031.0,1044.2,939177,625104,27286
COSMOFIRST,02-AUG-2022,917.0,934.3,901.5,907.5,69556,36535,6375
COUNCODOS,02-AUG-2022,3.95,3.95,3.75,3.85,43766,39106,109
CPSEETF,02-AUG-2022,34.68,35.0,34.34,34.91,1006013,899735,4345
CRAFTSMAN,02-AUG-2022,2810.5,2870.0,2791.3,2831.6,104329,88627,5875
CREATIVE,02-AUG-2022,497.5,506.05,480.2,484.55,14947,9394,621
CREATIVEYE,02-AUG-2022,5.1,5.35,4.85,5.35,3196,3196,10
CREDITACC,02-AUG-2022,1045.2,1045.2,1002.35,1010.45,132883,70839,9666
CREST,02-AUG-2022,170.05,173.55,165.3,168.05,15466,13113,301
CRISIL,02-AUG-2022,3143.8,3245.15,3138.45,3197.85,185273,142837,9157
CROMPTON,02-AUG-2022,400.0,405.0,396.0,399.05,1791623,805821,38142
CSBBANK,02-AUG-2022,202.05,209.65,201.2,207.95,229608,126252,5496
CSLFINANCE,02-AUG-2022,246.0,246.0,235.0,239.35,27881,20944,386
CTE,02-AUG-2022,62.7,63.0,60.45,61.4,41224,21809,659
CUB,02-AUG-2022,160.5,164.6,160.5,163.25,1283137,496778,10267
CUBEXTUB,02-AUG-2022,25.9,26.25,25.0,25.35,23243,12101,298
CUMMINSIND,02-AUG-2022,1221.8,1223.6,1191.15,1198.3,418124,178787,23871
CUPID,02-AUG-2022,223.9,223.9,220.8,223.1,13951,7926,768
CYBERMEDIA,02-AUG-2022,14.55,14.7,13.7,14.5,21068,15022,85
CYBERTECH,02-AUG-2022,157.0,164.6,157.0,162.0,72925,28277,1844
CYIENT,02-AUG-2022,829.4,831.4,812.0,814.6,157623,98109,13087
DAAWAT,02-AUG-2022,89.5,90.7,88.0,88.65,1299401,592639,8673
DABUR,02-AUG-2022,580.8,590.5,575.0,578.25,1291098,718387,31023
DALBHARAT,02-AUG-2022,1595.1,1610.55,1574.85,1582.45,72178,19830,4964
DALMIASUG,02-AUG-2022,367.7,370.0,360.0,362.05,171626,51628,9089
DAMODARIND,02-AUG-2022,48.05,54.85,46.8,53.1,51366,27656,680
DANGEE,02-AUG-2022,402.0,404.95,392.4,396.6,77724,13838,5042
DATAMATICS,02-AUG-2022,314.0,318.9,306.25,310.1,144545,48296,4317
DATAPATTNS,02-AUG-2022,797.0,820.0,742.1,750.95,564279,151341,35384
DBCORP,02-AUG-2022,87.0,90.9,86.0,90.35,660870,403473,4048
DBL,02-AUG-2022,236.0,261.0,235.1,252.25,2176024,466734,38282
DBSTOCKBRO,02-AUG-2022,19.85,21.15,19.85,20.15,1217,658,57
DCAL,02-AUG-2022,124.8,125.55,121.45,123.8,197559,108432,3578
DCBBANK,02-AUG-2022,86.1,86.65,84.6,85.05,1342489,712167,7712
DCM,02-AUG-2022,44.7,52.6,44.0,51.35,1129135,385862,7602
DCMFINSERV,02-AUG-2022,3.55,3.65,3.4,3.55,4671,4671,32
DCMNVL,02-AUG-2022,176.0,187.0,176.0,185.15,94389,43276,1744
DCMSHRIRAM,02-AUG-2022,1013.25,1023.5,951.05,995.4,111476,66899,8019
DCMSRIND,02-AUG-2022,80.6,80.8,77.7,78.75,176419,93333,2568
DCW,02-AUG-2022,37.95,38.25,36.9,36.95,1081447,781695,3317
DECCANCE,02-AUG-2022,503.7,510.4,500.0,504.8,9657,7610,628
DEEPAKFERT,02-AUG-2022,779.0,783.55,763.6,783.55,1393915,701557,13014
DEEPAKNTR,02-AUG-2022,1980.7,1997.75,1922.0,1954.0,1177624,360058,54966
DEEPENR,02-AUG-2022,88.65,90.6,88.05,89.25,8204,4210,177
DEEPINDS,02-AUG-2022,194.55,200.9,194.55,199.0,58607,17909,5325
DELHIVERY,02-AUG-2022,629.0,637.45,615.55,619.8,373759,129325,17757
DELPHIFX,02-AUG-2022,409.2,418.85,409.2,417.8,475,291,68
DELTACORP,02-AUG-2022,204.35,207.4,194.4,200.55,5110870,1622111,32336
DELTAMAGNT,02-AUG-2022,71.3,74.45,70.0,74.45,14297,8172,424
DEN,02-AUG-2022,34.85,36.4,34.85,36.1,838333,483133,3423
DENORA,02-AUG-2022,670.9,671.25,644.0,651.0,19067,10116,1411
DEVIT,02-AUG-2022,199.0,202.8,195.15,199.5,77345,45980,952
DEVYANI,02-AUG-2022,182.4,183.45,176.0,176.9,2238920,1021851,27661
DFMFOODS,02-AUG-2022,214.55,220.2,212.2,218.55,88340,36342,5254
DGCONTENT,02-AUG-2022,14.2,14.2,14.2,14.2,6951,6951,46
DHAMPURSUG,02-AUG-2022,230.0,238.0,228.5,233.55,396699,182055,10271
DHANBANK,02-AUG-2022,12.15,12.8,12.1,12.45,831965,376172,1221
DHANI,02-AUG-2022,45.5,45.5,43.45,45.5,7261147,3415016,15929
DHANUKA,02-AUG-2022,707.45,724.7,687.5,697.0,96544,30770,8555
DHANVARSHA,02-AUG-2022,93.85,97.65,91.0,94.15,481823,156235,12157
DHARAMSI,02-AUG-2022,359.0,364.3,358.0,359.35,8468,6614,346
DHRUV,02-AUG-2022,49.8,51.4,49.15,50.35,35267,10227,601
DHUNINV,02-AUG-2022,604.45,605.55,563.85,594.4,2109,1214,152
DIAMONDYD,02-AUG-2022,770.0,770.0,741.0,750.95,8202,5210,1208
DICIND,02-AUG-2022,375.0,380.75,371.05,377.45,2881,2108,172
DIGISPICE,02-AUG-2022,30.95,31.1,29.55,29.9,79859,40958,615
DIL,02-AUG-2022,47.4,48.75,44.65,44.95,364687,145041,903
DISHTV,02-AUG-2022,11.7,12.25,11.4,11.65,10068335,5914363,6042
DIVISLAB,02-AUG-2022,3795.2,3840.0,3787.0,3824.9,293036,123919,44497
DIVOPPBEES,02-AUG-2022,47.75,47.75,44.41,45.23,7830,6415,145
DIXON,02-AUG-2022,3741.0,3817.0,3713.8,3775.75,186538,45035,18698
DLF,02-AUG-2022,384.25,386.0,375.2,376.65,4448690,1063118,37763
DLINKINDIA,02-AUG-2022,170.35,173.4,167.55,168.75,194947,93828,5310
DMART,02-AUG-2022,4306.0,4306.0,4235.05,4259.1,311279,138886,35996
DODLA,02-AUG-2022,528.55,533.55,510.0,531.35,79299,50890,3434
DOLATALGO,02-AUG-2022,68.5,69.05,67.05,68.45,117921,73059,1540
DOLLAR,02-AUG-2022,448.0,463.7,448.0,462.8,113260,45698,3792
DONEAR,02-AUG-2022,52.7,53.3,50.4,52.8,26375,9766,673
DPABHUSHAN,02-AUG-2022,409.55,409.55,395.1,402.05,5935,2998,250
DPSCLTD,02-AUG-2022,12.5,13.6,12.4,13.0,598697,145612,942
DPWIRES,02-AUG-2022,300.15,314.95,300.0,302.0,6324,3895,298
DREDGECORP,02-AUG-2022,278.5,291.75,278.5,287.7,87319,26554,4424
DRREDDY,02-AUG-2022,4128.0,4128.0,4071.2,4085.4,527023,259075,45385
DSPN50ETF,02-AUG-2022,175.0,175.25,173.95,174.86,992,201,61
DSPNEWETF,02-AUG-2022,203.98,203.98,199.25,200.28,6724,5377,91
DSPQ50ETF,02-AUG-2022,170.1,170.1,166.58,167.48,3074,2674,93
DTIL,02-AUG-2022,227.8,229.15,222.05,227.55,5277,3700,468
DUCON,02-AUG-2022,15.1,15.75,14.8,15.55,346013,259213,1081
DVL,02-AUG-2022,209.5,209.5,201.8,205.5,24916,14262,511
DWARKESH,02-AUG-2022,114.9,116.4,112.0,114.6,1427434,442449,11282
DYCL,02-AUG-2022,165.05,165.05,157.55,165.05,78968,38721,918
DYNAMATECH,02-AUG-2022,1832.0,1884.65,1810.0,1862.1,7576,2925,1867
DYNPRO,02-AUG-2022,474.75,474.75,459.15,462.8,11107,6848,1145
E2E,02-AUG-2022,156.0,164.65,155.75,158.6,39193,28088,529
EASEMYTRIP,02-AUG-2022,410.0,411.0,391.0,393.8,3974103,1950666,36017
EBANK,02-AUG-2022,3950.01,4099.96,3850.0,3976.0,76,29,22
EBBETF0423,02-AUG-2022,1182.0,1182.0,1180.6,1181.5,2228,1923,44
EBBETF0425,02-AUG-2022,1076.5,1076.5,1074.07,1075.1,8724,8450,95
EBBETF0430,02-AUG-2022,1205.0,1205.0,1193.0,1195.66,17730,15069,237
EBBETF0431,02-AUG-2022,1061.51,1065.99,1061.51,1063.87,15907,13312,178
ECLERX,02-AUG-2022,2172.05,2213.05,2172.05,2196.2,26736,17025,3995
EDELWEISS,02-AUG-2022,60.0,62.4,59.85,60.65,1493242,738373,7662
EICHERMOT,02-AUG-2022,3055.0,3148.0,2913.05,3120.95,1843785,504467,109567
EIDPARRY,02-AUG-2022,556.5,565.9,553.3,557.15,275330,147550,14639
EIFFL,02-AUG-2022,116.0,116.0,111.35,115.9,749,451,79
EIHAHOTELS,02-AUG-2022,410.1,410.7,403.05,407.45,10306,4785,800
EIHOTEL,02-AUG-2022,148.05,154.5,146.5,153.9,562070,283219,6629
EIMCOELECO,02-AUG-2022,352.0,372.0,352.0,367.05,10430,7957,276
EKC,02-AUG-2022,180.6,185.45,175.0,179.75,658575,370910,7629
ELDEHSG,02-AUG-2022,541.05,580.05,541.05,550.65,3137,1621,254
ELECON,02-AUG-2022,355.0,364.3,344.45,355.2,726609,324865,13066
ELECTCAST,02-AUG-2022,35.7,36.25,35.05,35.3,755659,482792,2249
ELECTHERM,02-AUG-2022,84.0,85.0,83.2,84.55,27779,17480,388
ELGIEQUIP,02-AUG-2022,402.0,426.0,401.95,409.95,1614883,510498,39007
ELGIRUBCO,02-AUG-2022,29.65,32.0,29.65,31.5,26308,18251,279
EMAMILTD,02-AUG-2022,442.8,460.45,442.8,459.3,253132,126711,15165
EMAMIPAP,02-AUG-2022,164.5,171.4,164.5,169.8,112777,54497,2458
EMAMIREAL,02-AUG-2022,73.85,75.5,72.1,74.15,66873,44860,650
EMKAY,02-AUG-2022,73.0,74.85,73.0,74.1,12819,7782,369
EMMBI,02-AUG-2022,95.05,95.15,93.15,94.9,24480,19925,567
EMUDHRA,02-AUG-2022,353.0,366.3,350.6,361.3,743139,283952,20258
ENDURANCE,02-AUG-2022,1444.0,1473.55,1444.0,1454.7,113506,97775,4441
ENERGYDEV,02-AUG-2022,16.7,17.0,16.6,17.0,180980,111628,301
ENGINERSIN,02-AUG-2022,67.2,67.8,67.0,67.5,661769,440434,6983
ENIL,02-AUG-2022,185.75,186.95,183.0,183.65,13667,8652,207
EPL,02-AUG-2022,178.45,178.45,171.0,171.55,893063,572578,19468
EQUITAS,02-AUG-2022,101.95,103.45,101.3,102.4,376048,145825,4941
EQUITASBNK,02-AUG-2022,44.85,46.0,44.4,45.25,1156940,563730,4428
ERIS,02-AUG-2022,690.0,709.0,673.1,704.05,33802,16307,4009
EROSMEDIA,02-AUG-2022,23.1,24.5,23.1,24.05,283873,162647,1467
ESABINDIA,02-AUG-2022,3327.1,3327.1,3252.9,3288.5,4790,2928,1472
ESCORTS,02-AUG-2022,1642.4,1664.0,1604.65,1633.45,2747401,1059053,96521
ESSARSHPNG,02-AUG-2022,7.15,7.15,6.95,7.0,290700,218925,520
ESTER,02-AUG-2022,133.8,135.8,131.45,134.05,80477,45548,1496
ETHOSLTD,02-AUG-2022,1010.0,1021.45,982.0,1009.2,84432,48674,7173
EVEREADY,02-AUG-2022,332.0,348.3,332.0,345.85,283520,131134,8388
EVERESTIND,02-AUG-2022,589.0,598.0,583.2,585.6,15762,8462,1645
EXCEL,02-AUG-2022,8.3,8.55,8.15,8.25,560411,345013,624
EXCELINDUS,02-AUG-2022,1324.8,1342.5,1293.0,1310.55,16010,8154,2426
EXIDEIND,02-AUG-2022,158.0,158.95,154.7,158.25,2030331,544459,20666
EXPLEOSOL,02-AUG-2022,1326.4,1333.95,1299.0,1328.85,12944,6749,1558
EXXARO,02-AUG-2022,105.0,107.75,104.8,105.9,53341,24923,1331
FACT,02-AUG-2022,113.9,114.0,111.6,112.75,173889,72118,3279
FAIRCHEMOR,02-AUG-2022,1589.0,1596.0,1550.0,1555.0,6265,3657,2884
FCL,02-AUG-2022,215.0,215.25,212.5,213.05,556008,387807,4657
FCONSUMER,02-AUG-2022,1.8,1.85,1.8,1.8,3745875,3331709,2576
FCSSOFT,02-AUG-2022,2.8,2.8,2.75,2.75,2132742,1696492,2940
FDC,02-AUG-2022,258.5,259.2,254.0,255.25,58451,33282,3397
FEDERALBNK,02-AUG-2022,106.75,111.95,106.0,110.85,29943278,9470435,83869
FEL,02-AUG-2022,2.7,2.75,2.65,2.65,1874559,1319646,1712
FELDVR,02-AUG-2022,7.3,7.7,7.3,7.5,24579,17163,83
FIBERWEB,02-AUG-2022,41.0,41.1,39.25,39.8,30998,19839,357
FIEMIND,02-AUG-2022,1597.0,1661.65,1582.0,1593.6,101558,32721,10391
FILATEX,02-AUG-2022,95.0,104.4,95.0,103.55,1341385,616911,12244
FINCABLES,02-AUG-2022,434.7,438.9,426.15,434.45,313202,114848,9858
FINEORG,02-AUG-2022,5500.4,5720.0,5420.35,5696.9,107604,63172,14480
FINOPB,02-AUG-2022,265.0,265.95,258.3,259.35,82861,53603,3639
FINPIPE,02-AUG-2022,136.1,140.75,135.0,139.0,885668,434344,16979
FLEXITUFF,02-AUG-2022,25.85,27.05,25.25,26.3,11098,5507,118
FLUOROCHEM,02-AUG-2022,3263.5,3349.9,3208.85,3327.65,141725,81841,17508
FMGOETZE,02-AUG-2022,286.5,294.7,286.5,291.7,48567,27048,2167
FMNL,02-AUG-2022,4.8,5.05,4.8,5.05,211331,133683,308
FOCUS,02-AUG-2022,109.55,114.55,109.55,114.15,7138,5930,134
FOODSIN,02-AUG-2022,65.9,65.9,63.55,63.95,36462,20983,625
FORCEMOT,02-AUG-2022,1058.0,1093.9,1055.15,1062.25,72974,26141,6470
FORTIS,02-AUG-2022,275.1,275.85,268.1,268.8,643849,384735,13424
FOSECOIND,02-AUG-2022,1751.1,1799.85,1751.1,1782.75,4711,2524,976
FSL,02-AUG-2022,109.8,109.8,105.0,105.85,9046493,3358059,41372
GABRIEL,02-AUG-2022,136.9,136.9,134.3,135.45,224882,87769,3428
GAEL,02-AUG-2022,307.85,311.85,302.5,303.9,197755,94047,6937
GAIL,02-AUG-2022,146.85,147.65,140.9,141.5,18050844,10738840,108912
GAL,02-AUG-2022,3.15,3.15,3.05,3.1,316677,282111,295
GALAXYSURF,02-AUG-2022,3118.1,3149.85,3108.0,3139.9,9452,4593,2937
GALLANTT,02-AUG-2022,73.95,74.2,72.0,72.35,25550,15230,533
GANDHITUBE,02-AUG-2022,364.6,391.95,364.05,382.3,2952,2277,186
GANECOS,02-AUG-2022,640.75,645.0,622.45,626.0,23140,18557,1902
GANESHBE,02-AUG-2022,142.0,142.45,137.5,138.05,226300,141333,3292
GANESHHOUC,02-AUG-2022,299.6,315.45,299.6,308.25,50470,29337,1565
GANGAFORGE,02-AUG-2022,6.9,7.0,6.8,6.85,138382,94887,346
GANGESSECU,02-AUG-2022,109.3,114.7,109.3,113.0,2950,1894,94
GARFIBRES,02-AUG-2022,3310.0,3324.75,3205.55,3252.05,8757,5161,2565
GATEWAY,02-AUG-2022,74.4,75.0,69.0,71.95,864658,332979,7201
GATI,02-AUG-2022,148.8,151.8,146.55,147.55,452464,168014,8516
GAYAPROJ,02-AUG-2022,14.2,14.4,13.35,13.55,1528114,1107320,3769
GEECEE,02-AUG-2022,138.95,143.45,138.1,142.3,6331,4156,410
GEEKAYWIRE,02-AUG-2022,74.95,77.0,74.0,76.0,4009,1468,197
GENCON,02-AUG-2022,31.5,32.0,31.1,31.65,16505,11636,353
GENUSPAPER,02-AUG-2022,17.15,17.8,16.8,17.5,567741,324817,1440
GENUSPOWER,02-AUG-2022,78.4,79.75,77.6,78.0,483750,222238,4235
GEOJITFSL,02-AUG-2022,51.7,52.2,50.8,51.45,288195,164341,2481
GEPIL,02-AUG-2022,135.35,138.5,133.65,135.6,163663,67158,3369
GESHIP,02-AUG-2022,504.0,519.75,500.0,515.8,1290890,552677,35300
GET&D,02-AUG-2022,117.0,120.9,115.15,117.25,171649,109305,4165
GFLLIMITED,02-AUG-2022,65.6,79.35,65.6,78.5,710429,364097,6722
GHCL,02-AUG-2022,633.9,640.75,622.0,626.85,468982,218026,18747
GICHSGFIN,02-AUG-2022,135.75,138.8,135.7,137.85,113259,75013,1547
GICRE,02-AUG-2022,117.25,119.2,116.45,117.8,185729,80841,3944
GILLANDERS,02-AUG-2022,61.65,65.0,61.05,64.65,16289,10494,169
GILLETTE,02-AUG-2022,5205.0,5229.0,5162.3,5198.3,3012,1863,1307
GILT5YBEES,02-AUG-2022,49.46,49.55,49.38,49.48,69459,36950,416
GINNIFILA,02-AUG-2022,36.7,37.15,35.9,36.1,191741,142425,982
GIPCL,02-AUG-2022,84.3,86.15,84.25,85.7,259480,158994,3222
GKWLIMITED,02-AUG-2022,565.85,572.7,559.1,569.0,487,466,40
GLAND,02-AUG-2022,2260.15,2275.0,2249.0,2269.85,511168,450835,10104
GLAXO,02-AUG-2022,1425.0,1430.05,1414.0,1415.3,31955,23775,5940
GLENMARK,02-AUG-2022,377.5,382.0,374.1,376.45,1011943,393901,27018
GLFL,02-AUG-2022,2.75,2.95,2.75,2.95,3514,3407,14
GLOBALVECT,02-AUG-2022,48.0,48.0,46.05,47.15,10650,5274,315
GLOBE,02-AUG-2022,8.4,8.6,8.25,8.45,1207425,576385,1265
GLOBUSSPR,02-AUG-2022,1045.0,1070.0,1045.0,1065.05,62119,29649,4678
GLS,02-AUG-2022,474.0,476.1,457.0,465.35,69210,53348,3213
GMBREW,02-AUG-2022,589.7,589.7,578.6,579.25,22157,13126,1682
GMDCLTD,02-AUG-2022,170.0,177.9,168.05,176.9,2730827,841606,23959
GMMPFAUDLR,02-AUG-2022,1551.8,1758.0,1547.9,1740.15,1267967,201845,113146
GMRINFRA,02-AUG-2022,35.5,35.8,34.6,35.5,14396230,4315228,27711
GMRP&UI,02-AUG-2022,24.05,25.25,24.05,25.25,1429153,947738,1846
GNA,02-AUG-2022,567.0,577.75,565.0,571.85,49813,26947,2994
GNFC,02-AUG-2022,751.85,761.9,739.1,748.15,1773218,536313,31302
GOACARBON,02-AUG-2022,456.9,458.0,447.3,448.9,42074,16450,2412
GOCLCORP,02-AUG-2022,300.6,302.35,288.0,290.2,9334,4540,472
GOCOLORS,02-AUG-2022,1072.25,1146.0,1050.0,1129.1,90129,32505,10042
GODFRYPHLP,02-AUG-2022,1185.0,1193.8,1156.55,1163.25,47806,22832,7725
GODHA,02-AUG-2022,7.6,7.6,7.6,7.6,155023,155023,675
GODREJAGRO,02-AUG-2022,509.0,514.6,504.4,505.1,229176,140214,21422
GODREJCP,02-AUG-2022,860.0,877.75,856.9,864.8,782433,361193,31788
GODREJIND,02-AUG-2022,444.9,450.85,440.1,443.75,151870,74182,9156
GODREJPROP,02-AUG-2022,1514.25,1525.0,1418.55,1464.1,2960220,526228,107113
GOKEX,02-AUG-2022,347.95,353.55,342.0,343.3,395892,166721,10984
GOKUL,02-AUG-2022,34.0,37.2,33.7,36.75,448809,214443,3031
GOKULAGRO,02-AUG-2022,83.8,85.95,83.05,84.3,128790,75478,1747
GOLDBEES,02-AUG-2022,44.49,44.51,44.01,44.18,2404168,1701439,18507
GOLDIAM,02-AUG-2022,151.85,153.9,151.05,152.3,94130,52325,2121
GOLDSHARE,02-AUG-2022,43.9,44.35,43.8,44.25,78404,67003,257
GOLDTECH,02-AUG-2022,58.3,60.0,56.6,60.0,62440,41797,485
GOODLUCK,02-AUG-2022,317.7,320.7,312.8,315.05,75415,30946,2491
GOODYEAR,02-AUG-2022,1040.0,1040.0,996.0,1005.6,170149,39733,11564
GPIL,02-AUG-2022,290.0,292.75,284.45,287.7,343683,185955,6118
GPPL,02-AUG-2022,80.15,82.2,79.7,80.55,707871,393714,8540
GPTINFRA,02-AUG-2022,91.0,91.5,88.6,89.6,16189,11276,313
GRANULES,02-AUG-2022,306.0,312.8,301.85,311.8,2182599,530968,21095
GRAPHITE,02-AUG-2022,445.4,448.95,436.9,443.45,743901,176310,18822
GRASIM,02-AUG-2022,1560.05,1594.5,1552.0,1589.85,904056,488011,35077
GRAUWEIL,02-AUG-2022,63.35,63.95,62.3,63.05,163111,87154,1586
GRAVITA,02-AUG-2022,300.0,308.7,291.0,304.55,175853,93546,5169
GREAVESCOT,02-AUG-2022,169.45,169.6,165.05,166.95,764438,288277,7847
GREENLAM,02-AUG-2022,363.25,370.0,355.2,368.3,14817,8191,1342
GREENPANEL,02-AUG-2022,453.95,453.95,446.5,450.65,211566,130205,11281
GREENPLY,02-AUG-2022,182.6,185.4,181.45,182.35,95528,47612,3192
GREENPOWER,02-AUG-2022,10.6,10.6,10.1,10.6,17797565,5846204,10308
GRINDWELL,02-AUG-2022,1900.0,1960.0,1880.25,1936.8,96917,39191,11210
GRINFRA,02-AUG-2022,1375.0,1381.8,1327.05,1347.15,12864,5162,2924
GROBTEA,02-AUG-2022,827.2,840.0,815.9,832.9,73,39,60
GRPLTD,02-AUG-2022,1736.35,1744.4,1701.0,1723.65,2413,854,771
GRSE,02-AUG-2022,260.7,267.8,258.4,265.7,406893,193791,10058
GRWRHITECH,02-AUG-2022,885.4,885.4,840.05,856.0,33160,20686,3352
GSCLCEMENT,02-AUG-2022,36.1,37.85,36.1,37.5,132445,73179,1213
GSFC,02-AUG-2022,167.0,171.65,165.3,166.85,4850647,1488113,32016
GSPL,02-AUG-2022,238.0,240.45,235.1,236.35,930720,398326,14468
GSS,02-AUG-2022,218.0,222.0,210.9,212.8,39575,27622,854
GTL,02-AUG-2022,9.2,9.5,9.0,9.15,966549,634600,1715
GTLINFRA,02-AUG-2022,1.4,1.4,1.35,1.4,24968522,16056133,6831
GTPL,02-AUG-2022,165.75,176.95,164.3,172.55,240715,102586,5776
GUFICBIO,02-AUG-2022,208.4,215.0,205.05,212.2,174167,67274,3411
GUJALKALI,02-AUG-2022,766.5,812.7,759.55,801.25,738286,222196,25179
GUJAPOLLO,02-AUG-2022,197.1,206.85,197.0,206.05,3685,2412,178
GUJGASLTD,02-AUG-2022,469.95,472.1,461.5,463.85,846632,362606,15548
GULFOILLUB,02-AUG-2022,431.15,441.0,429.9,438.85,42491,24123,2557
GULFPETRO,02-AUG-2022,51.25,53.0,51.15,52.5,81331,47769,840
GULPOLY,02-AUG-2022,280.0,280.0,269.5,274.55,53828,30839,2726
HAL,02-AUG-2022,2029.0,2074.95,2025.0,2048.35,889264,387455,48375
HAPPSTMNDS,02-AUG-2022,974.0,976.85,963.15,969.7,229203,98836,15143
HARDWYN,02-AUG-2022,198.45,207.15,195.05,207.15,153287,128709,610
HARIOMPIPE,02-AUG-2022,221.6,221.75,215.0,216.1,123779,69058,4833
HARRMALAYA,02-AUG-2022,156.05,164.0,156.05,160.35,50816,19144,1873
HATHWAY,02-AUG-2022,17.05,17.7,17.0,17.6,2018412,1273261,4335
HATSUN,02-AUG-2022,999.1,1012.0,984.6,1003.1,16996,8566,2804
HAVELLS,02-AUG-2022,1289.0,1307.95,1275.0,1290.2,1040083,267725,37600
HBANKETF,02-AUG-2022,377.0,383.83,377.0,381.4,6838,5434,154
HBLPOWER,02-AUG-2022,87.4,87.4,84.45,85.35,2209612,1014650,16197
HBSL,02-AUG-2022,46.0,46.0,44.3,45.25,7448,4020,346
HCC,02-AUG-2022,13.05,13.5,12.9,13.1,8937024,4576766,6163
HCG,02-AUG-2022,267.7,275.8,264.75,273.95,112321,61385,2516
HCL-INSYS,02-AUG-2022,18.15,18.3,17.65,17.85,528124,369124,2306
HCLTECH,02-AUG-2022,952.15,953.85,941.05,951.05,2545241,1540425,76310
HDFC,02-AUG-2022,2371.3,2380.0,2330.25,2353.3,2830058,1574984,118058
HDFCAMC,02-AUG-2022,1999.85,2018.0,1992.6,2009.6,292946,135784,20124
HDFCBANK,02-AUG-2022,1442.0,1444.6,1423.05,1430.25,7518255,5215624,165021
HDFCLIFE,02-AUG-2022,545.0,545.0,534.65,538.5,5856552,3592369,93211
HDFCMFGETF,02-AUG-2022,45.74,45.74,45.25,45.36,133465,80558,827
HDFCNIFETF,02-AUG-2022,187.7,187.7,185.51,187.18,75345,49726,910
HDFCSENETF,02-AUG-2022,629.9,630.65,617.8,628.77,16997,15138,264
HEADSUP,02-AUG-2022,13.9,13.9,13.5,13.55,27810,14256,182
HEALTHY,02-AUG-2022,8.29,8.29,8.0,8.05,18722,13302,270
HECPROJECT,02-AUG-2022,22.5,23.75,21.6,23.75,5155,4629,153
HEG,02-AUG-2022,1289.0,1306.6,1271.45,1290.15,457471,90367,26272
HEIDELBERG,02-AUG-2022,188.5,189.65,185.8,186.25,107757,66718,3912
HEMIPROP,02-AUG-2022,106.1,107.0,105.15,105.5,2956945,1488618,9531
HERANBA,02-AUG-2022,574.0,599.0,570.2,593.55,47837,25572,3504
HERCULES,02-AUG-2022,132.1,134.55,131.4,132.45,19762,10027,648
HERITGFOOD,02-AUG-2022,273.9,279.9,273.55,278.95,181316,146737,3083
HEROMOTOCO,02-AUG-2022,2826.1,2828.95,2742.05,2771.45,1137765,554079,59777
HESTERBIO,02-AUG-2022,2259.15,2287.55,2250.0,2274.45,798,504,211
HEXATRADEX,02-AUG-2022,169.0,169.0,167.15,167.7,3192,2678,65
HFCL,02-AUG-2022,66.4,69.15,66.15,67.85,8603516,2243879,28934
HGINFRA,02-AUG-2022,607.95,611.0,570.55,576.85,143159,58510,15911
HGS,02-AUG-2022,1278.0,1300.0,1272.0,1293.4,47385,25032,3710
HIKAL,02-AUG-2022,260.0,276.0,258.45,270.65,1680303,558086,24838
HIL,02-AUG-2022,3798.7,3868.5,3680.0,3756.65,20802,7433,5271
HILTON,02-AUG-2022,49.95,51.8,47.8,50.45,577632,245610,3339
HIMATSEIDE,02-AUG-2022,118.0,127.8,116.85,122.55,1204472,386442,23618
HINDALCO,02-AUG-2022,419.0,420.5,407.6,418.4,15535733,5429526,132966
HINDCOMPOS,02-AUG-2022,284.55,288.1,279.05,283.75,1878,1291,148
HINDCON,02-AUG-2022,62.5,64.0,61.3,62.3,5918,4174,122
HINDCOPPER,02-AUG-2022,104.5,105.0,102.0,104.65,2723475,749972,12898
HINDOILEXP,02-AUG-2022,170.7,172.55,169.05,170.4,256552,119664,3961
HINDPETRO,02-AUG-2022,241.0,249.0,240.7,245.85,6806760,2639786,59234
HINDUNILVR,02-AUG-2022,2600.0,2639.1,2599.0,2635.25,1359934,739577,122753
HINDWAREAP,02-AUG-2022,352.0,352.8,339.1,341.8,55484,34584,2800
HINDZINC,02-AUG-2022,270.0,272.2,269.15,271.15,403498,189567,9598
HIRECT,02-AUG-2022,180.45,185.0,175.1,180.6,6004,3501,302
HISARMETAL,02-AUG-2022,121.55,124.5,119.0,123.8,10669,6086,413
HITECH,02-AUG-2022,520.05,543.9,520.05,537.3,10215,6454,757
HITECHCORP,02-AUG-2022,249.3,265.6,242.0,257.2,75758,53174,1206
HITECHGEAR,02-AUG-2022,197.35,209.0,193.05,204.8,14288,10714,388
HLEGLAS,02-AUG-2022,3144.0,3174.9,3094.9,3107.9,30854,18515,6436
HLVLTD,02-AUG-2022,9.2,10.0,9.2,9.8,495343,389015,717
HMVL,02-AUG-2022,56.9,58.25,56.0,57.5,38685,25744,545
HNDFDS,02-AUG-2022,415.4,423.9,415.4,422.0,47953,25079,2780
HNGSNGBEES,02-AUG-2022,294.6,297.98,292.6,296.22,655,486,126
HOMEFIRST,02-AUG-2022,839.0,873.9,838.5,859.75,202470,77238,15187
HONAUT,02-AUG-2022,40899.95,41500.0,40605.15,41394.4,4222,1581,2306
