CROMPTON,14-JUL-2023,290.9,293.75,289.35,292.4,1149574,699951,41018
CSBBANK,14-JUL-2023,296.7,296.7,288.0,291.8,402918,122656,11510
CSLFINANCE,14-JUL-2023,315.05,345.0,315.05,340.15,132526,102955,2855
CUB,14-JUL-2023,127.4,128.95,126.6,127.8,2292169,1161952,12798
CUMMINSIND,14-JUL-2023,1901.0,1923.0,1892.65,1918.4,324663,123314,26712
CUPID,14-JUL-2023,246.8,255.0,244.0,253.1,64580,43031,2517
CYBERMEDIA,14-JUL-2023,15.8,15.8,15.0,15.35,44637,32328,273
CYIENT,14-JUL-2023,1433.0,1446.3,1415.05,1440.7,516712,298445,27659
CYIENTDLM,14-JUL-2023,516.5,522.2,493.55,501.9,1395304,432005,34470
DAAWAT,14-JUL-2023,132.0,135.5,130.3,133.4,1795742,1273976,14423
DABUR,14-JUL-2023,577.65,588.0,576.8,586.5,1133717,701110,24844
DALBHARAT,14-JUL-2023,2081.35,2081.35,2048.45,2056.15,140749,86341,8686
DALMIASUG,14-JUL-2023,374.25,381.8,370.0,380.2,104947,40065,6478
DAMODARIND,14-JUL-2023,44.85,49.15,44.35,47.1,200505,114271,1843
DANGEE,14-JUL-2023,12.05,12.1,11.7,11.75,569988,385755,679
DATAMATICS,14-JUL-2023,650.7,678.7,647.05,665.9,1049448,239269,34127
DATAPATTNS,14-JUL-2023,2131.9,2174.0,1980.1,2026.5,651721,150400,48016
DBCORP,14-JUL-2023,176.0,185.75,175.1,184.6,610680,220589,8946
DBL,14-JUL-2023,244.15,248.3,242.55,244.5,489459,185834,7387
DBOL,14-JUL-2023,168.9,170.65,166.4,168.55,100254,55863,2210
DBREALTY,14-JUL-2023,71.85,76.0,71.85,75.15,827197,523794,4409
DBSTOCKBRO,14-JUL-2023,22.95,23.7,22.95,23.6,2032,1554,52
DCAL,14-JUL-2023,138.7,140.0,133.85,138.55,568217,207054,6138
DCBBANK,14-JUL-2023,125.0,126.15,123.2,124.15,610251,272146,4860
DCM,14-JUL-2023,66.9,67.9,65.85,66.85,23357,12770,405
DCMNVL,14-JUL-2023,158.0,163.4,157.05,159.55,47151,31098,1003
DCMSHRIRAM,14-JUL-2023,910.0,917.95,888.5,897.95,54242,20731,5935
DCMSRIND,14-JUL-2023,88.75,89.8,85.6,86.25,550935,318267,4933
DCW,14-JUL-2023,43.95,44.15,43.05,43.3,884392,469709,3559
DCXINDIA,14-JUL-2023,273.3,279.3,269.0,276.35,278023,146702,7454
DECCANCE,14-JUL-2023,495.05,500.9,491.4,492.45,7057,4595,689
DEEPAKFERT,14-JUL-2023,601.0,605.0,595.6,599.4,458099,234535,13770
DEEPAKNTR,14-JUL-2023,1933.95,1946.0,1916.3,1943.8,304419,102654,22433
DEEPINDS,14-JUL-2023,208.1,216.95,205.0,214.5,1182080,299045,18814
DELHIVERY,14-JUL-2023,403.15,418.8,395.2,415.2,3533009,1819803,49064
DELPHIFX,14-JUL-2023,384.0,384.0,366.0,371.05,1114,483,160
DELTACORP,14-JUL-2023,182.0,186.3,179.05,184.0,18333885,5178309,95280
DELTAMAGNT,14-JUL-2023,86.0,89.4,85.2,86.7,46998,28074,1021
DEN,14-JUL-2023,33.45,34.4,33.25,34.15,931458,455892,3506
DENORA,14-JUL-2023,1980.05,2323.25,1976.0,2256.15,155964,46839,23868
DEVYANI,14-JUL-2023,194.9,196.75,192.5,193.75,1234662,630532,12533
DHAMPURSUG,14-JUL-2023,270.0,274.95,267.1,271.5,333671,69726,8147
DHANBANK,14-JUL-2023,20.8,22.85,20.75,21.35,7706942,2064616,9304
DHANI,14-JUL-2023,30.4,30.95,30.05,30.55,1903481,637315,7882
DHANUKA,14-JUL-2023,772.1,778.5,766.0,775.1,15600,9788,1885
DHARMAJ,14-JUL-2023,166.8,169.4,165.95,166.6,28996,16079,1545
DHRUV,14-JUL-2023,51.75,51.9,50.2,50.3,31379,15237,480
DHUNINV,14-JUL-2023,720.0,739.0,714.1,731.3,2228,775,301
DIAMONDYD,14-JUL-2023,797.95,820.0,795.7,811.75,13060,8064,1326
DICIND,14-JUL-2023,456.15,466.8,452.2,455.2,6635,2866,2035
DIGISPICE,14-JUL-2023,20.1,20.5,19.7,20.05,136471,86310,765
DIL,14-JUL-2023,15.2,15.2,14.9,15.0,547766,188997,628
DISHTV,14-JUL-2023,18.2,19.65,18.05,19.45,56453414,27912040,21632
DIVGIITTS,14-JUL-2023,919.95,924.8,901.55,908.25,22940,9492,3730
DIVISLAB,14-JUL-2023,3659.0,3690.0,3627.0,3677.2,295738,129089,43379
DIVOPPBEES,14-JUL-2023,56.2,56.2,54.15,55.48,9398,5355,405
DIXON,14-JUL-2023,4322.85,4430.0,4294.65,4319.75,460530,93296,41951
DJML,14-JUL-2023,147.45,150.0,145.25,146.4,4370,1948,148
DLF,14-JUL-2023,493.8,496.5,491.2,493.15,2539514,1301749,32091
DLINKINDIA,14-JUL-2023,264.8,288.5,262.6,277.25,2219875,661023,41287
DMART,14-JUL-2023,3840.8,3881.85,3782.0,3838.75,369703,219215,32789
DMCC,14-JUL-2023,306.2,321.9,304.85,306.8,70693,39881,3690
DNAMEDIA,14-JUL-2023,3.2,3.2,3.05,3.05,83970,63126,141
DODLA,14-JUL-2023,620.05,626.65,616.55,619.7,107632,95156,3565
DOLATALGO,14-JUL-2023,44.1,45.2,43.85,44.85,54465,40450,524
DOLLAR,14-JUL-2023,360.2,368.0,358.25,361.35,58400,30987,3334
DONEAR,14-JUL-2023,97.7,99.0,96.6,97.55,93225,36846,1444
DPABHUSHAN,14-JUL-2023,269.15,285.0,267.7,271.95,16906,6922,528
DPSCLTD,14-JUL-2023,11.85,12.2,11.85,12.15,200933,84513,616
DPWIRES,14-JUL-2023,547.75,569.05,547.75,556.4,36077,14619,3686
DRCSYSTEMS,14-JUL-2023,36.1,37.7,36.1,36.9,8230,6977,165
DREAMFOLKS,14-JUL-2023,688.0,690.95,676.9,685.4,221021,98175,11982
DREDGECORP,14-JUL-2023,363.4,366.9,356.7,363.05,77232,28156,3496
DRREDDY,14-JUL-2023,5155.0,5164.9,5076.25,5092.05,388409,255766,61707
DSPBANKETF,14-JUL-2023,44.55,45.2,44.45,44.97,4966,3148,129
DSPGOLDETF,14-JUL-2023,59.15,59.25,59.0,59.25,1005,719,15
DSPITETF,14-JUL-2023,29.68,30.92,29.68,30.87,33822,26012,107
DSPN50ETF,14-JUL-2023,197.27,215.0,197.27,203.13,474,250,39
DSPNEWETF,14-JUL-2023,231.36,232.9,230.38,232.29,2242,1478,92
DSPQ50ETF,14-JUL-2023,177.66,178.52,177.1,178.18,2967,1861,99
DSPSILVETF,14-JUL-2023,73.21,74.08,73.0,73.82,35829,28651,326
DSSL,14-JUL-2023,515.0,521.4,511.1,515.35,21570,12219,1499
DTIL,14-JUL-2023,203.65,210.0,203.65,204.0,7079,3651,383
DVL,14-JUL-2023,266.95,289.9,266.95,286.8,233186,83968,13365
DWARKESH,14-JUL-2023,90.05,91.2,89.5,90.2,593150,198150,5330
DYCL,14-JUL-2023,370.65,374.3,365.0,367.1,71337,44483,5245
DYNAMATECH,14-JUL-2023,3870.5,4050.0,3870.5,3917.6,20268,7416,4655
DYNPRO,14-JUL-2023,285.35,289.95,280.55,283.05,17424,12959,1401
E2E,14-JUL-2023,168.95,170.5,166.25,168.0,41556,28322,2153
EASEMYTRIP,14-JUL-2023,44.2,44.5,43.65,43.85,24629052,13870458,14757
EBBETF0425,14-JUL-2023,1140.0,1140.0,1138.51,1139.87,4441,3514,73
EBBETF0430,14-JUL-2023,1289.79,1293.78,1286.1,1289.01,6731,5304,299
EBBETF0431,14-JUL-2023,1152.0,1154.0,1148.95,1152.34,8379,7493,116
EBBETF0433,14-JUL-2023,1051.99,1051.99,1048.11,1048.69,1349,989,55
ECLERX,14-JUL-2023,1714.0,1742.7,1705.0,1731.7,95997,52875,21918
EDELWEISS,14-JUL-2023,49.5,49.9,48.85,49.1,962793,600346,5332
EICHERMOT,14-JUL-2023,3275.0,3365.0,3256.0,3347.1,1577337,994067,80261
EIDPARRY,14-JUL-2023,456.3,458.1,452.6,453.9,194210,112823,12417
EIFFL,14-JUL-2023,158.35,161.05,152.1,154.8,19711,13929,697
EIHAHOTELS,14-JUL-2023,526.0,549.9,525.85,531.35,49482,21042,3850
EIHOTEL,14-JUL-2023,210.9,215.95,209.55,212.35,562359,272259,11081
EKC,14-JUL-2023,117.95,118.9,116.0,116.8,460461,218514,4101
ELDEHSG,14-JUL-2023,758.6,772.05,751.55,758.4,2394,1241,337
ELECON,14-JUL-2023,720.0,773.95,710.35,721.75,1080767,288350,35048
ELECTCAST,14-JUL-2023,57.0,58.45,56.7,58.05,2797802,1421337,9261
ELGIEQUIP,14-JUL-2023,570.0,581.35,564.0,572.95,467965,125675,17292
ELGIRUBCO,14-JUL-2023,39.95,40.6,39.0,39.15,89225,55828,622
ELIN,14-JUL-2023,153.65,158.05,152.95,157.25,226635,112839,4155
EMAMILTD,14-JUL-2023,414.85,420.0,412.0,413.65,123789,86689,5228
EMAMIPAP,14-JUL-2023,118.15,118.45,116.95,117.15,9369,6502,273
EMAMIREAL,14-JUL-2023,66.0,67.45,65.1,65.3,45647,36888,542
EMIL,14-JUL-2023,88.95,89.9,87.5,88.2,476784,262686,4295
EMKAY,14-JUL-2023,76.0,76.8,74.85,75.75,21507,16775,228
EMMBI,14-JUL-2023,88.45,88.45,86.0,86.45,8740,4690,251
EMUDHRA,14-JUL-2023,468.8,479.95,460.0,469.35,141795,37843,7711
ENDURANCE,14-JUL-2023,1681.0,1727.15,1668.05,1715.7,209200,168889,15320
ENERGYDEV,14-JUL-2023,17.5,17.5,16.9,16.95,36032,28111,285
ENGINERSIN,14-JUL-2023,124.0,128.0,122.0,126.75,9577215,3744628,34866
ENIL,14-JUL-2023,139.7,139.7,136.2,137.35,10526,7702,345
EPL,14-JUL-2023,221.3,222.35,217.1,220.65,564305,310836,8959
EQUITASBNK,14-JUL-2023,93.7,95.6,93.55,95.15,2500055,1046053,15993
ERIS,14-JUL-2023,700.35,717.0,695.05,714.55,49092,25899,5640
EROSMEDIA,14-JUL-2023,19.7,19.8,19.5,19.65,216968,162121,690
ESABINDIA,14-JUL-2023,4300.0,4400.0,4251.0,4327.8,11784,4610,3497
ESCORTS,14-JUL-2023,2320.9,2392.0,2317.0,2376.75,381901,104102,24622
ESTER,14-JUL-2023,107.75,108.3,105.5,107.5,89305,44632,2585
ETHOSLTD,14-JUL-2023,1504.4,1538.95,1475.0,1479.25,38594,15433,5067
EVEREADY,14-JUL-2023,335.05,345.0,334.95,342.85,139464,73461,4048
EVERESTIND,14-JUL-2023,846.0,859.85,843.2,855.05,9626,4438,1719
EXCELINDUS,14-JUL-2023,932.55,969.0,925.0,953.8,13951,8237,1942
EXIDEIND,14-JUL-2023,252.7,257.45,251.7,254.25,3804390,1580093,27836
EXPLEOSOL,14-JUL-2023,1538.3,1646.0,1529.25,1627.6,99917,42504,15632
EXXARO,14-JUL-2023,112.5,113.25,109.6,110.65,115375,65090,2426
FACT,14-JUL-2023,491.45,505.65,486.05,494.0,2043456,278998,36356
FAIRCHEMOR,14-JUL-2023,1228.05,1245.15,1213.55,1236.75,7177,3511,1825
FAZE3Q,14-JUL-2023,406.1,415.0,397.95,411.45,27363,12703,3100
FCL,14-JUL-2023,270.9,276.0,268.1,274.45,279094,142451,8061
FCSSOFT,14-JUL-2023,2.15,2.45,2.15,2.35,15014201,10270300,4769
FDC,14-JUL-2023,326.0,334.95,324.75,330.05,244868,93037,8692
FEDERALBNK,14-JUL-2023,128.05,130.0,126.6,129.3,30563704,9822162,141980
FIBERWEB,14-JUL-2023,29.65,29.95,29.1,29.55,23289,15986,283
FIEMIND,14-JUL-2023,1814.95,1844.5,1810.0,1835.15,28032,13620,3929
FILATEX,14-JUL-2023,38.25,38.65,38.0,38.25,180854,90084,1649
FINCABLES,14-JUL-2023,884.5,884.5,858.0,874.6,565229,145479,22281
FINEORG,14-JUL-2023,4642.0,4696.95,4620.0,4680.8,19199,9381,5406
FINOPB,14-JUL-2023,273.95,275.8,268.3,270.5,73737,32969,3740
FINPIPE,14-JUL-2023,175.0,177.6,175.0,176.35,588893,333866,7837
FIVESTAR,14-JUL-2023,652.35,655.0,635.2,639.3,80655,41976,6309
FLEXITUFF,14-JUL-2023,26.35,28.0,26.35,26.95,18292,11599,208
FLUOROCHEM,14-JUL-2023,2715.55,2770.0,2692.6,2764.05,194001,115957,19052
FMGOETZE,14-JUL-2023,376.9,376.9,370.95,372.05,77751,48615,2989
FMNL,14-JUL-2023,4.55,4.75,4.55,4.7,84640,52208,230
FOCUS,14-JUL-2023,692.55,692.55,665.3,679.6,21260,13358,819
FOODSIN,14-JUL-2023,190.45,206.9,188.85,204.65,863171,518246,10929
FORCEMOT,14-JUL-2023,2595.1,2762.0,2595.1,2749.15,126083,56129,12671
FORTIS,14-JUL-2023,329.0,329.0,324.2,327.05,1078315,614730,15643
FOSECOIND,14-JUL-2023,2619.75,2699.95,2615.1,2692.0,3064,1782,712
FSL,14-JUL-2023,128.05,134.35,126.7,132.8,7676425,3727634,45686
FUSION,14-JUL-2023,597.15,615.9,595.0,609.5,176320,94500,10946
GABRIEL,14-JUL-2023,205.75,206.4,202.1,203.25,238814,122069,4896
GAEL,14-JUL-2023,238.8,253.85,238.8,251.5,1185336,456625,19565
GAIL,14-JUL-2023,108.2,110.6,107.5,110.0,10678733,6141236,38677
GALAXYSURF,14-JUL-2023,2575.25,2586.35,2554.0,2560.75,12834,7003,3205
GALLANTT,14-JUL-2023,70.45,73.6,70.45,73.2,272819,118690,2575
GANDHITUBE,14-JUL-2023,605.0,613.5,597.95,603.75,22637,9925,2000
GANECOS,14-JUL-2023,1035.0,1067.9,1033.1,1039.65,19675,9803,3209
GANESHBE,14-JUL-2023,149.9,157.6,149.15,154.4,299333,177293,4484
GANESHHOUC,14-JUL-2023,390.0,410.35,388.0,407.4,101119,60258,4954
GANGESSECU,14-JUL-2023,109.85,124.0,107.1,121.8,64821,41486,1487
GARFIBRES,14-JUL-2023,3105.6,3134.95,3080.0,3126.25,7543,3924,2856
GATEWAY,14-JUL-2023,71.3,71.9,71.1,71.45,221994,144501,2571
GATI,14-JUL-2023,125.6,131.4,125.0,129.5,691213,268440,6806
GEECEE,14-JUL-2023,172.2,174.7,171.1,172.35,4961,3776,133
GENESYS,14-JUL-2023,315.0,333.4,314.6,319.3,177300,70880,7948
GENSOL,14-JUL-2023,1399.85,1403.0,1368.3,1374.0,22100,13470,1727
GENUSPAPER,14-JUL-2023,16.3,16.5,16.0,16.15,218973,143771,911
GENUSPOWER,14-JUL-2023,166.15,181.0,163.5,179.05,4633747,1485014,29347
GEOJITFSL,14-JUL-2023,47.0,47.3,45.8,46.55,378820,190106,2444
GEPIL,14-JUL-2023,156.8,164.45,154.8,159.55,428504,163503,7625
GESHIP,14-JUL-2023,773.15,820.0,767.05,788.75,1599006,408301,58830
GFLLIMITED,14-JUL-2023,54.75,55.6,54.0,55.0,142209,100622,1144
GHCL,14-JUL-2023,511.65,519.8,511.65,514.15,96379,47512,4820
GHCLTEXTIL,14-JUL-2023,79.0,79.8,77.3,78.7,417198,199321,8110
GICHSGFIN,14-JUL-2023,186.15,196.9,183.3,192.65,973203,431025,12973
GICRE,14-JUL-2023,184.05,186.45,184.0,184.7,390708,167596,7546
GILLANDERS,14-JUL-2023,69.2,69.5,67.55,68.3,12711,7922,394
GILLETTE,14-JUL-2023,5485.0,5823.9,5446.55,5779.7,65907,32768,13503
GILT5YBEES,14-JUL-2023,52.59,52.6,52.55,52.57,224845,186206,298
GIPCL,14-JUL-2023,110.6,113.4,110.15,111.85,643594,292635,4850
GLAND,14-JUL-2023,1112.0,1147.0,1109.0,1136.75,1085336,378924,54922
GLAXO,14-JUL-2023,1403.0,1403.0,1386.0,1387.4,100421,90398,4054
GLENMARK,14-JUL-2023,685.25,704.9,681.05,702.1,1533088,431910,35604
GLFL,14-JUL-2023,3.3,3.35,3.2,3.25,19279,19279,18
GLOBALVECT,14-JUL-2023,77.5,87.15,76.4,85.5,677336,239117,7934
GLOBUSSPR,14-JUL-2023,1245.8,1263.9,1241.0,1248.5,59825,28980,5729
GLS,14-JUL-2023,610.0,611.0,586.55,596.85,135658,61325,8142
GMBREW,14-JUL-2023,606.35,606.35,594.05,595.65,42939,27174,2259
GMDCLTD,14-JUL-2023,169.55,175.0,168.6,174.35,2749454,1580648,30230
GMMPFAUDLR,14-JUL-2023,1489.05,1495.35,1480.2,1485.4,46168,26754,5861
GMRINFRA,14-JUL-2023,44.5,45.1,44.1,44.8,6100474,3417460,9410
GMRP&UI,14-JUL-2023,24.15,24.15,21.5,21.75,47151283,17327274,37369
GNA,14-JUL-2023,904.4,926.4,898.9,918.1,94319,41736,5666
GNFC,14-JUL-2023,588.55,595.15,581.95,593.8,896421,429432,16170
GOACARBON,14-JUL-2023,523.85,540.0,523.8,529.35,86119,25189,4438
GOCLCORP,14-JUL-2023,380.0,396.95,378.15,382.6,323582,134956,13065
GOCOLORS,14-JUL-2023,1125.95,1137.5,1122.0,1130.45,61151,43564,5695
GODFRYPHLP,14-JUL-2023,1633.65,1659.0,1623.0,1649.75,92902,54942,8488
GODREJAGRO,14-JUL-2023,458.0,461.9,457.0,458.9,43578,21085,3342
GODREJCP,14-JUL-2023,1056.85,1069.4,1056.85,1062.95,877678,564430,27661
GODREJIND,14-JUL-2023,489.6,495.0,488.0,489.2,71441,46540,3633
GODREJPROP,14-JUL-2023,1637.8,1678.0,1637.75,1666.1,1761853,936673,64541
GOKEX,14-JUL-2023,531.35,540.65,527.1,533.95,272433,133964,17170
GOKUL,14-JUL-2023,30.45,30.45,29.9,30.0,58911,47900,491
GOKULAGRO,14-JUL-2023,109.5,110.5,108.2,108.95,130990,88497,2614
GOLDBEES,14-JUL-2023,50.65,50.68,50.5,50.59,2947591,2358707,19460
GOLDIAM,14-JUL-2023,128.7,129.0,124.2,124.95,756583,524303,7908
GOLDSHARE,14-JUL-2023,50.7,51.3,50.5,50.55,138066,94607,481
GOODLUCK,14-JUL-2023,452.55,459.3,447.35,450.35,245575,88221,3794
GOODYEAR,14-JUL-2023,1300.6,1315.0,1280.05,1288.45,25193,13549,3798
GPIL,14-JUL-2023,526.65,535.4,523.9,533.9,498015,225639,11954
GPPL,14-JUL-2023,120.0,121.0,119.0,120.1,729843,431095,8070
GRANULES,14-JUL-2023,305.3,310.45,302.35,308.8,1777667,518544,21106
GRAPHITE,14-JUL-2023,410.0,423.85,410.0,415.8,2036497,598489,30253
GRASIM,14-JUL-2023,1762.55,1768.95,1743.65,1753.2,407663,217412,26478
GRAUWEIL,14-JUL-2023,109.0,110.25,108.45,109.5,166279,74695,2322
GRAVITA,14-JUL-2023,631.9,634.6,612.0,619.7,188803,95428,9433
GREAVESCOT,14-JUL-2023,137.75,138.65,135.75,137.6,845236,379033,7958
GREENLAM,14-JUL-2023,484.25,498.8,480.65,489.0,106952,32959,7827
GREENPANEL,14-JUL-2023,357.7,361.0,352.05,353.15,277001,138426,10946
GREENPLY,14-JUL-2023,178.2,180.7,177.4,178.5,100493,43007,2586
GREENPOWER,14-JUL-2023,10.8,10.85,10.35,10.65,4994966,2467184,4671
GRINDWELL,14-JUL-2023,2178.25,2222.9,2141.6,2151.15,33790,18799,7980
GRINFRA,14-JUL-2023,1347.35,1347.35,1315.0,1323.2,17594,9014,2406
GRMOVER,14-JUL-2023,163.75,179.4,163.75,179.4,379223,271154,2329
GROBTEA,14-JUL-2023,820.0,827.0,777.1,813.95,1477,739,354
GRSE,14-JUL-2023,606.0,608.3,565.55,584.0,829499,309874,20711
GRWRHITECH,14-JUL-2023,875.55,897.45,865.1,886.6,37791,22081,4573
GSFC,14-JUL-2023,168.7,169.55,167.55,168.9,1254212,803740,6847
GSLSU,14-JUL-2023,199.45,199.45,192.85,194.55,363851,264344,4386
GSPL,14-JUL-2023,295.0,298.45,293.0,295.5,1038248,596009,9069
GSS,14-JUL-2023,184.8,186.0,179.85,183.3,54357,27713,1331
GTL,14-JUL-2023,7.15,7.3,6.6,7.0,733718,372685,1297
GTLINFRA,14-JUL-2023,0.75,0.8,0.75,0.8,9101380,8626600,5356
GTPL,14-JUL-2023,114.5,115.55,113.75,115.05,28442,20117,873
GUFICBIO,14-JUL-2023,229.95,231.5,225.0,226.0,86815,57955,3619
GUJALKALI,14-JUL-2023,678.0,679.6,670.2,672.0,64046,36505,3481
GUJAPOLLO,14-JUL-2023,222.95,241.9,216.35,226.55,100207,57748,4114
GUJGASLTD,14-JUL-2023,467.05,467.4,459.45,460.2,1968806,1494930,34583
GULFOILLUB,14-JUL-2023,478.65,481.95,476.2,480.4,16685,10604,1444
GULFPETRO,14-JUL-2023,39.95,41.75,39.7,41.05,153424,88101,1374
GULPOLY,14-JUL-2023,241.6,242.1,237.0,238.05,48814,28417,2675
GVKPIL,14-JUL-2023,2.65,2.65,2.55,2.6,1789348,976821,1858
HAL,14-JUL-2023,3856.5,3867.0,3775.2,3836.7,1194888,359929,70264
HAPPSTMNDS,14-JUL-2023,973.5,988.55,968.1,973.5,596648,259290,27250
HARDWYN,14-JUL-2023,40.75,41.6,39.9,41.25,172092,87306,1738
HARIOMPIPE,14-JUL-2023,636.0,638.8,617.0,620.9,58689,36926,5808
HARRMALAYA,14-JUL-2023,133.2,134.95,131.1,132.95,19537,10282,727
HARSHA,14-JUL-2023,446.75,448.95,434.0,440.5,183311,78571,9730
HATHWAY,14-JUL-2023,15.25,15.4,15.15,15.3,2496104,988697,2200
HATSUN,14-JUL-2023,977.55,977.55,958.1,964.65,17416,10085,2287
HAVELLS,14-JUL-2023,1274.2,1283.3,1258.6,1280.75,828040,399938,46834
HBLPOWER,14-JUL-2023,165.0,167.95,164.2,166.9,2445529,774865,15843
HBSL,14-JUL-2023,48.2,52.25,47.85,51.5,60549,22290,841
HCC,14-JUL-2023,20.5,20.75,20.25,20.6,28173530,9058643,12059
HCG,14-JUL-2023,320.0,325.55,319.7,323.15,59191,36741,3199
HCL-INSYS,14-JUL-2023,13.6,14.55,13.6,14.1,1614418,712726,3701
HCLTECH,14-JUL-2023,1114.2,1157.1,1111.55,1150.95,6605038,3009070,237301
HDFCAMC,14-JUL-2023,2330.0,2386.6,2328.7,2379.8,357658,141584,29209
HDFCBANK,14-JUL-2023,1653.6,1653.6,1635.0,1644.5,12363607,6276284,462491
HDFCBSE500,14-JUL-2023,26.39,26.69,26.21,26.29,25878,17648,165
HDFCGOLD,14-JUL-2023,52.01,52.28,51.62,52.03,2846264,2395683,1595
HDFCGROWTH,14-JUL-2023,99.39,99.39,97.16,98.8,1412,729,61
HDFCLIFE,14-JUL-2023,683.85,684.8,660.55,670.05,6273380,4360364,129796
HDFCLOWVOL,14-JUL-2023,147.79,148.0,147.79,148.0,36,28,7
HDFCMID150,14-JUL-2023,136.0,137.5,135.85,137.36,1724,1170,49
HDFCMOMENT,14-JUL-2023,214.38,215.44,213.81,213.81,274,257,14
HDFCNEXT50,14-JUL-2023,441.68,445.6,440.7,444.79,720,326,44
HDFCNIF100,14-JUL-2023,195.01,197.01,195.0,195.74,1095,888,41
HDFCNIFBAN,14-JUL-2023,453.0,454.54,448.0,453.17,5799,5283,197
HDFCNIFIT,14-JUL-2023,312.09,312.98,300.61,311.76,10013,6912,244
HDFCNIFTY,14-JUL-2023,212.79,212.99,211.5,212.66,28445,20930,376
HDFCPVTBAN,14-JUL-2023,229.95,232.0,228.43,229.48,1057,769,28
HDFCQUAL,14-JUL-2023,43.94,43.99,43.45,43.93,7554,6721,97
HDFCSENSEX,14-JUL-2023,722.56,723.03,719.0,722.96,2031,1475,150
HDFCSILVER,14-JUL-2023,72.5,73.75,72.5,73.56,300315,219516,1403
HDFCSML250,14-JUL-2023,112.25,112.25,108.47,109.77,73692,54318,829
HDFCVALUE,14-JUL-2023,101.02,102.99,101.0,102.18,9203,8777,58
HEADSUP,14-JUL-2023,12.7,12.7,12.3,12.3,57069,33381,659
HEALTHY,14-JUL-2023,9.15,9.21,9.09,9.13,175205,102227,491
HECPROJECT,14-JUL-2023,37.9,37.9,34.5,37.0,12152,10001,107
HEG,14-JUL-2023,1544.0,1630.0,1544.0,1609.85,611796,172551,31330
HEIDELBERG,14-JUL-2023,177.1,178.7,174.2,176.4,294851,171376,10221
HEMIPROP,14-JUL-2023,101.85,101.85,99.0,99.95,645324,350578,4580
HERANBA,14-JUL-2023,367.95,372.3,365.5,369.45,38137,18597,3290
HERCULES,14-JUL-2023,270.1,275.0,268.8,269.55,46845,28911,2253
HERITGFOOD,14-JUL-2023,219.0,224.9,217.7,221.95,184617,100885,7405
HEROMOTOCO,14-JUL-2023,3078.9,3142.5,3073.1,3136.3,811153,367585,39597
HESTERBIO,14-JUL-2023,1690.15,1707.85,1670.0,1684.85,3512,2279,653
HEUBACHIND,14-JUL-2023,326.55,326.6,319.85,320.4,50184,37806,1825
HEXATRADEX,14-JUL-2023,148.0,149.95,146.0,146.9,3995,1396,528
HFCL,14-JUL-2023,63.95,64.5,63.45,64.1,3855274,1977625,10226
HGINFRA,14-JUL-2023,869.95,877.5,865.0,869.9,62007,34111,5938
HGS,14-JUL-2023,1057.05,1063.15,1052.1,1057.35,32445,20272,3323
HIKAL,14-JUL-2023,304.0,305.9,300.6,302.3,189762,86331,4593
HIL,14-JUL-2023,2940.0,3010.1,2940.0,2999.5,8530,4370,1841
HIMATSEIDE,14-JUL-2023,133.05,134.3,131.0,131.65,358504,143601,4287
HINDALCO,14-JUL-2023,441.0,448.5,439.6,446.95,10801568,5339876,121996
HINDCOMPOS,14-JUL-2023,355.85,364.1,355.0,360.05,19742,7182,4657
HINDCON,14-JUL-2023,89.8,89.8,88.05,88.45,15737,11968,454
HINDCOPPER,14-JUL-2023,118.0,121.25,117.9,120.1,9645590,6074425,21619
HINDMOTORS,14-JUL-2023,14.25,14.25,13.95,14.1,282744,182478,1115
HINDOILEXP,14-JUL-2023,211.5,219.5,211.5,218.4,862421,375153,10557
HINDPETRO,14-JUL-2023,287.0,290.5,283.5,287.4,2529040,1219953,29603
HINDUNILVR,14-JUL-2023,2655.0,2686.5,2651.05,2676.9,1419016,932946,92718
HINDWAREAP,14-JUL-2023,561.5,564.9,548.6,559.8,80589,44637,5765
HINDZINC,14-JUL-2023,326.8,329.0,324.05,328.55,563672,302429,13342
HISARMETAL,14-JUL-2023,163.7,164.95,160.05,161.85,16828,8160,1498
HITECH,14-JUL-2023,82.0,84.85,81.5,82.1,2713830,1204253,14405
HITECHGEAR,14-JUL-2023,395.0,399.65,384.05,391.45,14455,6911,737
HLEGLAS,14-JUL-2023,647.15,655.95,647.15,653.4,24953,11270,2737
HLVLTD,14-JUL-2023,14.05,14.55,14.05,14.25,749866,400693,1711
HMAAGRO,14-JUL-2023,588.9,589.9,576.65,579.8,93696,57552,4401
HNDFDS,14-JUL-2023,559.95,561.0,553.25,559.95,35615,20096,2858
HNGSNGBEES,14-JUL-2023,280.98,280.98,277.1,279.55,20419,14998,574
HOMEFIRST,14-JUL-2023,805.0,813.55,796.35,803.65,125348,67411,10754
HONAUT,14-JUL-2023,43333.0,43691.15,43022.15,43231.25,2338,1042,1498
HONDAPOWER,14-JUL-2023,2172.35,2178.0,2158.05,2167.05,3376,1441,576
HPAL,14-JUL-2023,454.7,454.7,441.15,445.15,92842,20962,3167
HPIL,14-JUL-2023,96.45,101.65,96.45,96.55,17228,11122,479
HPL,14-JUL-2023,194.4,213.0,189.0,211.9,2540250,853455,26056
HSCL,14-JUL-2023,135.7,143.7,134.2,142.75,12088712,4037271,54003
HTMEDIA,14-JUL-2023,19.9,21.15,19.8,20.85,355520,225577,1299
