CORALFINAC,14-SEP-2022,39.0,40.0,38.65,39.15,24593,13276,354
CORDSCABLE,14-SEP-2022,66.8,68.75,66.4,66.85,55944,29439,1029
COROMANDEL,14-SEP-2022,1028.0,1048.5,1002.0,1020.6,978524,417917,52278
COSMOFIRST,14-SEP-2022,880.0,891.1,876.05,880.45,77876,46205,5846
COUNCODOS,14-SEP-2022,4.4,4.4,4.15,4.25,90072,58932,187
CPSEETF,14-SEP-2022,37.95,37.95,37.06,37.65,612582,523334,3377
CRAFTSMAN,14-SEP-2022,2760.0,2801.0,2736.8,2768.4,26471,13538,4095
CREATIVE,14-SEP-2022,495.0,495.0,485.1,491.55,1911,1254,124
CREATIVEYE,14-SEP-2022,5.9,5.9,5.65,5.65,9621,9621,23
CREDITACC,14-SEP-2022,1008.0,1029.55,1004.25,1025.35,121800,64338,7499
CREST,14-SEP-2022,177.8,179.95,176.05,177.4,28900,24847,472
CRISIL,14-SEP-2022,3200.0,3206.35,3180.5,3197.75,42295,26439,6188
CROMPTON,14-SEP-2022,409.8,412.75,404.15,404.75,2278945,1482813,69055
CROWN,14-SEP-2022,40.45,40.45,38.5,38.8,187,176,19
CSBBANK,14-SEP-2022,218.75,232.25,214.85,225.65,740377,259272,12042
CSLFINANCE,14-SEP-2022,244.9,250.0,240.0,243.9,30520,23154,437
CTE,14-SEP-2022,73.5,74.85,69.7,73.0,60930,33422,1110
CUB,14-SEP-2022,179.4,188.5,179.0,185.25,2556013,958917,18644
CUBEXTUB,14-SEP-2022,31.5,31.85,30.1,30.35,33598,18846,334
CUMMINSIND,14-SEP-2022,1220.1,1242.95,1215.45,1230.9,353324,134845,13822
CUPID,14-SEP-2022,224.1,235.0,224.1,231.4,37544,22531,1343
CYBERMEDIA,14-SEP-2022,16.65,17.5,16.2,17.4,95040,67642,358
CYBERTECH,14-SEP-2022,157.6,164.8,155.0,155.35,193152,121425,3637
CYIENT,14-SEP-2022,863.8,863.8,842.6,845.05,117280,62869,7619
DAAWAT,14-SEP-2022,98.8,114.5,98.7,109.35,29372517,6278557,105629
DABUR,14-SEP-2022,567.4,571.0,565.0,567.0,867842,540770,22636
DALBHARAT,14-SEP-2022,1647.0,1793.15,1631.1,1764.75,1429213,492131,50885
DALMIASUG,14-SEP-2022,356.0,356.0,351.0,353.2,66513,31563,4182
DAMODARIND,14-SEP-2022,55.35,55.45,53.75,54.85,11419,8512,208
DANGEE,14-SEP-2022,26.0,26.5,25.8,26.2,188065,105987,1174
DATAMATICS,14-SEP-2022,340.0,348.8,340.0,345.75,210425,92500,7668
DATAPATTNS,14-SEP-2022,1063.0,1170.0,1056.2,1131.5,470244,119503,26932
DBCORP,14-SEP-2022,133.05,156.8,132.0,142.35,14689765,1833106,104924
DBL,14-SEP-2022,242.8,243.25,239.25,241.0,295494,137741,4686
DBREALTY,14-SEP-2022,98.75,98.75,98.75,98.75,195974,195974,486
DBSTOCKBRO,14-SEP-2022,29.85,30.1,29.6,30.1,13539,12240,77
DCAL,14-SEP-2022,110.0,112.15,107.25,107.8,793225,597588,8302
DCBBANK,14-SEP-2022,107.0,110.9,106.2,110.15,4011428,1930558,23192
DCM,14-SEP-2022,81.45,86.0,81.45,83.95,161123,74707,1870
DCMNVL,14-SEP-2022,196.0,199.5,195.0,196.9,51488,36888,1090
DCMSHRIRAM,14-SEP-2022,1055.1,1107.0,1036.1,1055.45,42148,12693,4245
DCMSRIND,14-SEP-2022,84.2,86.7,83.8,84.6,403147,215131,5275
DCW,14-SEP-2022,52.35,56.5,52.0,55.7,10327587,3697236,30248
DECCANCE,14-SEP-2022,540.15,570.0,536.25,568.75,44855,24355,3418
DEEPAKFERT,14-SEP-2022,909.0,948.8,903.05,927.55,693131,342140,33374
DEEPAKNTR,14-SEP-2022,2206.0,2282.0,2200.05,2252.2,1338233,356264,78891
DEEPENR,14-SEP-2022,113.2,121.95,113.0,117.95,205358,91365,2708
DEEPINDS,14-SEP-2022,229.0,240.0,226.0,236.8,88433,54545,2488
DELHIVERY,14-SEP-2022,570.0,604.7,570.0,594.0,780906,234484,23524
DELPHIFX,14-SEP-2022,425.0,426.95,410.0,413.7,1827,1506,116
DELTACORP,14-SEP-2022,208.95,211.45,208.0,210.1,2005216,850270,16803
DELTAMAGNT,14-SEP-2022,74.6,76.0,73.6,74.65,1136,837,75
DEN,14-SEP-2022,36.35,36.85,36.2,36.5,765481,222386,2612
DENORA,14-SEP-2022,800.0,840.0,800.0,808.6,12029,7914,712
DEVIT,14-SEP-2022,224.95,229.8,219.0,226.75,129966,94308,2979
DEVYANI,14-SEP-2022,188.0,193.7,187.9,191.95,2559257,1264523,32517
DFMFOODS,14-SEP-2022,361.2,365.85,360.45,363.95,56923,39477,1292
DGCONTENT,14-SEP-2022,16.5,17.5,16.2,16.75,18897,8442,218
DHAMPURSUG,14-SEP-2022,231.45,232.0,227.5,229.7,257686,147771,6307
DHANBANK,14-SEP-2022,12.3,12.6,12.3,12.5,330953,225506,596
DHANI,14-SEP-2022,56.65,59.7,56.35,57.75,1894387,855447,15624
DHANUKA,14-SEP-2022,719.8,720.0,711.25,713.2,17221,13146,1082
DHARAMSI,14-SEP-2022,425.1,444.8,418.55,423.05,48168,22519,2974
DHRUV,14-SEP-2022,60.1,62.05,59.75,60.4,50423,34196,621
DHUNINV,14-SEP-2022,686.7,730.0,675.0,688.05,6784,3689,727
DIAMONDYD,14-SEP-2022,801.0,805.55,788.0,793.5,13629,8835,871
DICIND,14-SEP-2022,389.0,393.0,384.25,391.6,5946,5103,167
DIGISPICE,14-SEP-2022,29.7,29.8,29.25,29.5,101558,68860,698
DIL,14-SEP-2022,32.9,34.35,32.05,34.35,835656,279109,879
DISHTV,14-SEP-2022,16.5,17.0,16.5,16.65,4491605,2342240,5048
DIVISLAB,14-SEP-2022,3605.3,3688.85,3605.3,3668.55,292682,159016,32519
DIVOPPBEES,14-SEP-2022,46.94,46.99,42.35,46.43,10213,4351,251
DIXON,14-SEP-2022,4500.0,4615.0,4478.25,4598.1,298888,91831,22886
DLF,14-SEP-2022,400.0,410.25,397.25,407.2,6503658,1686962,49643
DLINKINDIA,14-SEP-2022,199.0,201.0,192.7,195.1,631492,210910,11351
DMART,14-SEP-2022,4450.0,4518.0,4426.15,4478.25,268511,142197,34290
DNAMEDIA,14-SEP-2022,3.85,3.85,3.7,3.85,119338,111180,126
DODLA,14-SEP-2022,532.0,547.0,518.0,543.8,17102,8422,1737
DOLATALGO,14-SEP-2022,71.7,72.5,71.05,71.6,101115,60613,1362
DOLLAR,14-SEP-2022,488.0,498.5,485.05,493.7,90747,32405,4026
DONEAR,14-SEP-2022,60.6,61.4,59.0,59.85,85432,59075,785
DPABHUSHAN,14-SEP-2022,410.0,422.9,402.5,415.3,15428,10294,620
DPSCLTD,14-SEP-2022,14.9,15.3,14.6,15.1,125917,95941,732
DPWIRES,14-SEP-2022,431.0,443.45,413.7,417.5,59240,32459,2975
DREAMFOLKS,14-SEP-2022,414.9,421.7,410.2,411.8,873939,296051,16086
DREDGECORP,14-SEP-2022,310.15,320.7,306.15,314.3,72131,30261,3862
DRREDDY,14-SEP-2022,4165.35,4262.45,4165.35,4214.15,344708,231272,36110
DSPN50ETF,14-SEP-2022,180.8,182.49,177.4,181.88,2254,1680,104
DSPNEWETF,14-SEP-2022,210.0,211.36,208.77,210.53,6440,5647,253
DSPQ50ETF,14-SEP-2022,175.3,177.9,174.0,174.32,23325,21574,160
DSPSILVETF,14-SEP-2022,56.21,56.5,55.81,56.08,1738,545,28
DSSL,14-SEP-2022,298.0,312.9,298.0,312.9,34088,21209,624
DTIL,14-SEP-2022,219.0,220.95,216.1,218.75,5509,3195,459
DUCON,14-SEP-2022,14.3,15.0,14.3,14.8,511604,296690,1130
DVL,14-SEP-2022,252.35,256.85,244.0,247.05,26807,15077,877
DWARKESH,14-SEP-2022,101.6,102.6,101.2,101.55,812985,444429,6078
DYCL,14-SEP-2022,153.0,163.2,153.0,159.65,22491,14411,563
DYNAMATECH,14-SEP-2022,2224.05,2516.0,2224.05,2473.15,53182,19631,7712
DYNPRO,14-SEP-2022,332.9,337.0,330.0,332.85,23708,13734,1646
EASEMYTRIP,14-SEP-2022,396.0,401.9,393.0,394.9,1321370,511059,20794
EBANK,14-SEP-2022,4549.2,4549.97,4321.09,4436.01,52,33,27
EBBETF0423,14-SEP-2022,1188.49,1188.5,1187.01,1187.17,11819,11607,94
EBBETF0425,14-SEP-2022,1087.0,1087.0,1083.0,1085.06,6454,3562,91
EBBETF0430,14-SEP-2022,1226.73,1226.73,1219.5,1222.85,1858,1597,149
EBBETF0431,14-SEP-2022,1091.72,1094.36,1088.15,1092.61,7108,5664,101
ECLERX,14-SEP-2022,2280.0,2329.0,2272.25,2309.4,36298,19684,4068
EDELWEISS,14-SEP-2022,70.0,72.9,70.0,71.0,5809207,2369445,17936
EICHERMOT,14-SEP-2022,3452.0,3563.95,3452.0,3541.8,508971,170123,42571
EIDPARRY,14-SEP-2022,540.05,568.35,540.05,565.3,476994,255992,13648
EIFFL,14-SEP-2022,163.95,174.9,163.95,167.3,76821,65245,634
EIHAHOTELS,14-SEP-2022,455.0,465.8,455.0,458.9,24322,9650,1549
EIHOTEL,14-SEP-2022,181.35,188.0,181.05,183.65,384525,179941,4469
EIMCOELECO,14-SEP-2022,372.0,403.85,366.15,386.75,22510,13917,1198
EKC,14-SEP-2022,121.55,125.25,120.7,124.55,586691,291357,5369
ELDEHSG,14-SEP-2022,661.7,678.2,638.95,663.25,1958,1110,254
ELECON,14-SEP-2022,375.0,415.6,370.0,393.75,2126294,1003448,35173
ELECTCAST,14-SEP-2022,37.75,38.8,37.3,38.3,1304016,709775,2566
ELECTHERM,14-SEP-2022,83.1,85.4,82.9,83.85,38036,21928,389
ELGIEQUIP,14-SEP-2022,529.9,557.8,525.55,551.85,1254067,557338,39284
ELGIRUBCO,14-SEP-2022,34.4,35.2,34.1,34.5,24093,14649,253
EMAMILTD,14-SEP-2022,514.0,517.45,507.1,515.05,204541,98353,9735
EMAMIPAP,14-SEP-2022,184.45,194.8,181.8,189.65,178089,86984,4633
EMAMIREAL,14-SEP-2022,79.0,80.4,77.0,78.4,108137,64159,1505
EMKAY,14-SEP-2022,86.1,87.55,85.5,86.6,20475,14259,427
EMMBI,14-SEP-2022,103.0,111.35,102.45,106.4,121342,61732,2673
EMUDHRA,14-SEP-2022,323.5,326.7,318.95,323.65,187657,80446,6571
ENDURANCE,14-SEP-2022,1494.7,1530.0,1484.35,1526.0,44367,21856,4646
ENERGYDEV,14-SEP-2022,21.6,23.55,21.05,23.55,559847,232847,1007
ENGINERSIN,14-SEP-2022,69.65,70.3,69.35,69.85,745021,440206,4280
ENIL,14-SEP-2022,178.7,183.45,177.0,179.85,23207,11417,583
EPL,14-SEP-2022,171.4,173.65,170.0,172.5,136090,73069,3085
EQUITAS,14-SEP-2022,104.05,108.0,103.6,106.75,1319165,824732,12018
EQUITASBNK,14-SEP-2022,47.5,51.85,47.35,51.05,3855405,1808847,14769
ERIS,14-SEP-2022,700.0,700.0,692.5,696.0,7291,4210,1092
ESABINDIA,14-SEP-2022,3465.1,3596.6,3465.1,3512.1,2566,1154,873
ESCORTS,14-SEP-2022,1965.0,2021.0,1955.1,2002.3,369549,133592,17055
ESSARSHPNG,14-SEP-2022,9.25,10.45,9.25,10.0,2794562,1192497,2438
ESSENTIA,14-SEP-2022,5.9,6.2,5.9,6.1,951296,670448,936
ESTER,14-SEP-2022,165.25,172.0,164.5,170.15,345131,171604,4134
ETHOSLTD,14-SEP-2022,1030.0,1052.0,1022.0,1040.45,142763,59770,6533
EUROTEXIND,14-SEP-2022,11.2,11.75,10.65,11.2,9654,2079,54
EVEREADY,14-SEP-2022,338.0,344.6,335.15,337.3,134264,69790,5830
EVERESTIND,14-SEP-2022,673.7,696.0,663.25,689.75,40440,12896,3296
EXCEL,14-SEP-2022,7.95,7.95,7.95,7.95,51473,51473,79
EXCELINDUS,14-SEP-2022,1502.3,1575.0,1501.0,1511.3,59061,22754,7889
EXIDEIND,14-SEP-2022,171.2,175.0,171.15,173.1,3827679,2047774,27694
EXPLEOSOL,14-SEP-2022,1350.0,1395.0,1350.0,1387.05,16217,7145,4897
EXXARO,14-SEP-2022,112.9,113.85,112.1,113.35,52892,24461,1284
FACT,14-SEP-2022,124.2,127.0,124.2,125.15,109405,42019,2732
FAIRCHEMOR,14-SEP-2022,1980.0,2000.0,1962.05,1966.35,27668,14917,3906
FCL,14-SEP-2022,364.75,389.0,361.4,372.5,1584329,616642,43081
FCONSUMER,14-SEP-2022,2.45,2.45,2.35,2.35,16325661,13063086,8739
FCSSOFT,14-SEP-2022,3.1,3.2,3.1,3.15,3680448,2224003,3272
FDC,14-SEP-2022,278.7,287.6,277.85,282.4,257163,123091,8595
FEDERALBNK,14-SEP-2022,117.15,121.0,116.4,120.75,13520540,5453520,46862
FIBERWEB,14-SEP-2022,39.95,40.15,38.85,39.25,38963,29124,456
FIEMIND,14-SEP-2022,1506.0,1549.45,1506.0,1535.9,38022,17283,4902
FILATEX,14-SEP-2022,107.05,113.8,106.35,109.0,1357318,430950,16101
FINCABLES,14-SEP-2022,476.9,483.7,474.25,481.95,100901,47272,5049
FINEORG,14-SEP-2022,6800.0,7328.75,6752.2,7196.0,196333,42763,37552
FINOPB,14-SEP-2022,258.0,270.45,253.8,267.65,281662,142887,8981
FINPIPE,14-SEP-2022,147.3,148.6,146.4,146.65,430280,253627,9128
FLEXITUFF,14-SEP-2022,29.3,29.3,26.9,27.9,78488,46011,589
FLUOROCHEM,14-SEP-2022,3549.0,3549.0,3495.0,3518.25,117896,64381,13725
FMGOETZE,14-SEP-2022,304.0,310.8,303.4,306.7,92313,57986,2575
FMNL,14-SEP-2022,5.9,6.0,5.75,6.0,336709,236919,649
FOCUS,14-SEP-2022,140.0,143.95,134.0,139.05,44233,30917,369
FOODSIN,14-SEP-2022,78.05,86.5,78.05,83.9,160800,96470,2525
FORCEMOT,14-SEP-2022,1310.05,1344.0,1310.05,1331.5,48719,19403,3856
FORTIS,14-SEP-2022,287.1,315.75,287.1,307.7,6312232,2533033,62641
FOSECOIND,14-SEP-2022,1940.0,1998.8,1911.1,1966.4,5616,2847,1288
FSC,14-SEP-2022,31.0,31.0,28.8,29.25,83893,44283,609
FSL,14-SEP-2022,113.5,114.3,112.15,113.3,3869481,1153366,19783
GABRIEL,14-SEP-2022,166.0,167.65,164.95,166.1,297328,146415,5654
GAEL,14-SEP-2022,281.0,288.75,279.05,285.8,224635,101524,6492
GAIL,14-SEP-2022,91.6,92.25,91.3,91.7,6872183,4323928,43837
GAL,14-SEP-2022,2.85,2.95,2.8,2.85,565994,427959,366
GALAXYSURF,14-SEP-2022,3335.0,3335.0,3270.0,3297.55,42359,21796,13582
GALLANTT,14-SEP-2022,62.0,64.3,61.35,63.65,29842,15726,566
GANDHITUBE,14-SEP-2022,445.0,462.5,445.0,460.1,11230,7764,503
GANECOS,14-SEP-2022,657.0,673.95,654.1,659.0,34560,17730,2367
GANESHBE,14-SEP-2022,128.5,130.9,128.0,128.6,83382,61982,1003
GANESHHOUC,14-SEP-2022,380.0,398.0,369.45,394.85,56221,30127,2365
GANGAFORGE,14-SEP-2022,6.2,6.2,6.0,6.1,172016,151501,517
GANGESSECU,14-SEP-2022,112.6,120.1,108.8,112.85,18741,10109,559
GARFIBRES,14-SEP-2022,3600.0,3618.0,3460.35,3527.25,27309,15310,7754
GATEWAY,14-SEP-2022,66.7,75.0,66.6,71.9,3213217,1388199,18267
GATI,14-SEP-2022,175.05,195.1,174.6,193.35,5441133,1152402,49323
GAYAPROJ,14-SEP-2022,12.6,13.7,12.3,13.0,11600901,5302396,10506
GEECEE,14-SEP-2022,153.9,157.55,153.25,153.9,17893,13322,670
GEEKAYWIRE,14-SEP-2022,70.05,72.45,70.05,71.85,43961,38112,525
GENCON,14-SEP-2022,33.8,34.65,33.0,33.85,75784,46388,581
GENUSPAPER,14-SEP-2022,16.6,16.9,16.6,16.75,221098,150502,509
GENUSPOWER,14-SEP-2022,86.5,87.7,85.65,86.0,461062,207337,4291
GEOJITFSL,14-SEP-2022,47.85,47.9,47.35,47.65,543850,362611,3310
GEPIL,14-SEP-2022,161.0,166.55,158.25,162.85,265317,70106,6541
GESHIP,14-SEP-2022,528.0,542.0,526.45,539.6,442429,217480,13716
GET&D,14-SEP-2022,135.15,136.8,131.0,135.8,95334,58995,1948
GFLLIMITED,14-SEP-2022,73.25,76.75,72.6,75.45,255699,138365,2365
GFSTEELS,14-SEP-2022,2.95,2.95,2.95,2.95,1000,1000,4
GHCL,14-SEP-2022,688.0,708.8,677.05,688.7,1499728,552313,46337
GICHSGFIN,14-SEP-2022,142.0,145.7,141.25,144.15,117742,50045,2466
GICRE,14-SEP-2022,127.0,130.35,126.15,129.15,382816,176066,6986
GILLANDERS,14-SEP-2022,74.4,74.4,71.25,71.95,8403,7409,105
GILLETTE,14-SEP-2022,5407.0,5468.95,5400.0,5424.25,2643,1409,834
GILT5YBEES,14-SEP-2022,49.86,49.89,49.7,49.76,98688,80259,345
GINNIFILA,14-SEP-2022,39.8,40.5,38.7,39.2,133716,90467,1501
GIPCL,14-SEP-2022,91.4,94.0,91.0,93.75,225976,119243,3088
GKWLIMITED,14-SEP-2022,581.1,595.0,570.05,576.5,1445,1204,117
GLAND,14-SEP-2022,2414.25,2426.0,2375.0,2376.7,252132,153774,27278
GLAXO,14-SEP-2022,1400.0,1429.0,1400.0,1407.65,28306,15450,3416
GLENMARK,14-SEP-2022,388.1,392.0,386.65,388.35,525961,232493,8774
GLFL,14-SEP-2022,3.7,3.7,3.65,3.7,61283,60273,106
GLOBAL,14-SEP-2022,292.5,292.5,280.0,292.5,17598,16069,294
GLOBALVECT,14-SEP-2022,55.7,59.15,55.7,57.5,34931,17763,589
GLOBE,14-SEP-2022,6.7,6.8,6.6,6.7,1900475,817567,1661
GLOBUSSPR,14-SEP-2022,875.0,887.65,874.9,882.7,106175,43356,6628
GLS,14-SEP-2022,441.05,445.0,436.5,437.05,212592,161590,11082
GMBREW,14-SEP-2022,608.0,625.0,607.95,617.25,21102,11796,1913
GMDCLTD,14-SEP-2022,163.4,166.25,160.25,161.1,1922304,949676,13593
GMMPFAUDLR,14-SEP-2022,1930.0,1969.0,1930.0,1945.8,182515,77998,18706
GMRINFRA,14-SEP-2022,39.7,40.35,39.4,40.0,10457980,2751747,19345
GMRP&UI,14-SEP-2022,28.0,28.0,27.0,27.2,1372717,768079,2735
GNA,14-SEP-2022,742.0,754.75,742.0,748.05,59903,29650,4296
GNFC,14-SEP-2022,767.0,781.25,761.2,777.95,1019502,241748,29746
GOACARBON,14-SEP-2022,443.0,458.0,438.45,455.45,64036,38838,3153
GOCLCORP,14-SEP-2022,306.6,322.3,303.0,304.0,80905,40894,2451
GOCOLORS,14-SEP-2022,1268.0,1300.0,1249.3,1287.7,38589,14774,4236
GODFRYPHLP,14-SEP-2022,1151.4,1197.7,1145.4,1169.9,59272,23057,5634
GODHA,14-SEP-2022,3.7,3.7,3.7,3.7,1566788,1459418,1434
GODREJAGRO,14-SEP-2022,531.35,542.9,530.55,537.05,96167,43326,5151
GODREJCP,14-SEP-2022,938.75,943.95,925.05,929.15,566120,316551,21656
GODREJIND,14-SEP-2022,424.0,482.55,424.0,478.1,469302,192971,12701
GODREJPROP,14-SEP-2022,1413.1,1427.0,1391.0,1417.0,799051,238169,40465
GOKEX,14-SEP-2022,354.05,366.0,354.05,358.05,217208,93556,12042
GOKUL,14-SEP-2022,30.6,31.7,30.5,31.0,136396,76284,1359
GOKULAGRO,14-SEP-2022,87.0,88.75,84.15,87.45,69772,39990,1036
GOLDBEES,14-SEP-2022,43.49,43.51,43.15,43.18,2513567,1971008,13548
GOLDIAM,14-SEP-2022,139.5,142.45,139.5,140.55,90639,60308,1676
GOLDSHARE,14-SEP-2022,42.85,43.3,42.85,43.15,43588,30821,371
GOLDTECH,14-SEP-2022,54.65,55.6,53.55,54.85,59795,38240,560
GOODLUCK,14-SEP-2022,492.8,499.0,475.25,489.1,165364,75282,3288
GOODYEAR,14-SEP-2022,1057.0,1088.0,1057.0,1085.95,37107,18886,3960
GPIL,14-SEP-2022,297.1,308.8,294.1,303.35,601935,317483,10194
GPPL,14-SEP-2022,92.7,99.9,92.35,98.95,6596125,3069914,41462
GPTINFRA,14-SEP-2022,114.5,129.9,112.2,122.1,1515257,450059,18080
GRANULES,14-SEP-2022,303.7,309.7,303.1,306.7,1121684,357067,16532
GRAPHITE,14-SEP-2022,396.0,402.7,395.05,395.85,548811,306512,10258
GRASIM,14-SEP-2022,1764.0,1798.85,1764.0,1782.8,707736,249132,35188
GRAUWEIL,14-SEP-2022,70.4,74.2,70.4,72.9,752936,349002,7149
GRAVITA,14-SEP-2022,313.15,321.95,313.15,318.9,130271,42667,2620
GREAVESCOT,14-SEP-2022,173.0,175.4,171.05,172.0,1340718,657698,11225
GREENLAM,14-SEP-2022,335.0,341.15,327.05,336.5,34279,16273,2198
GREENPANEL,14-SEP-2022,431.0,446.7,430.9,441.95,890142,618876,22180
GREENPLY,14-SEP-2022,193.5,196.1,192.95,193.45,116644,50730,3544
GREENPOWER,14-SEP-2022,9.3,9.4,9.25,9.3,2455928,1580167,5643
GRINDWELL,14-SEP-2022,2160.0,2240.0,2149.25,2219.4,35210,19007,6379
GRINFRA,14-SEP-2022,1340.0,1390.0,1322.65,1374.5,29037,10967,2148
GRMOVER,14-SEP-2022,444.15,464.05,441.0,446.75,41340,17983,4025
GROBTEA,14-SEP-2022,831.4,850.0,825.35,846.3,145,119,23
GRPLTD,14-SEP-2022,1895.95,2000.0,1852.0,1931.2,1800,1032,442
GRSE,14-SEP-2022,343.0,349.95,343.0,345.1,433732,192516,8062
GRWRHITECH,14-SEP-2022,781.4,799.25,779.0,784.6,76619,70273,1408
GSCLCEMENT,14-SEP-2022,40.5,43.9,39.75,43.25,798058,293148,4872
GSFC,14-SEP-2022,153.1,153.9,150.0,150.5,2030341,1257636,24189
GSPL,14-SEP-2022,249.95,255.0,247.6,253.9,1073769,466749,11855
GSS,14-SEP-2022,234.0,254.55,230.0,244.8,289563,78874,4061
GTL,14-SEP-2022,9.05,9.15,8.9,8.95,597591,299545,1184
GTLINFRA,14-SEP-2022,1.55,1.55,1.55,1.55,6749158,6749108,9056
GTPL,14-SEP-2022,174.0,179.35,174.0,178.2,41631,27549,979
GUFICBIO,14-SEP-2022,225.0,242.9,225.0,239.75,437192,180018,7253
GUJALKALI,14-SEP-2022,950.1,966.6,950.0,953.0,374395,103451,12234
GUJAPOLLO,14-SEP-2022,241.05,276.9,230.0,233.35,1008436,272230,30400
GUJGASLTD,14-SEP-2022,514.0,518.0,505.1,513.55,829790,200914,15947
GULFOILLUB,14-SEP-2022,471.0,474.55,469.3,469.9,15523,9778,949
GULFPETRO,14-SEP-2022,58.25,61.2,58.25,60.15,279165,169890,2107
GULPOLY,14-SEP-2022,274.8,281.4,270.05,272.35,43224,23925,2477
HAL,14-SEP-2022,2570.0,2626.95,2537.3,2569.0,1370130,408507,58308
HAPPSTMNDS,14-SEP-2022,1016.1,1050.0,1016.1,1046.05,321450,110867,20831
HARDWYN,14-SEP-2022,242.0,260.55,242.0,260.55,13182,8534,309
HARIOMPIPE,14-SEP-2022,279.45,281.85,273.5,275.15,141041,75665,3991
HARRMALAYA,14-SEP-2022,164.95,167.7,163.7,164.5,56175,22705,1724
HATHWAY,14-SEP-2022,17.5,17.85,17.4,17.6,3407744,1995066,4502
HATSUN,14-SEP-2022,1130.0,1131.9,1068.0,1084.9,171543,113912,11252
HAVELLS,14-SEP-2022,1369.95,1377.6,1361.6,1368.7,404187,201761,15932
HBANKETF,14-SEP-2022,407.66,417.58,406.39,416.1,3930,2889,225
HBLPOWER,14-SEP-2022,92.6,101.0,92.5,98.7,23122740,5396765,64643
HBSL,14-SEP-2022,56.55,60.15,55.5,58.75,77667,37409,563
HCC,14-SEP-2022,13.6,13.75,13.3,13.5,12644607,7393149,6250
HCG,14-SEP-2022,267.9,273.65,266.0,271.05,183381,144621,5297
HCL-INSYS,14-SEP-2022,17.35,17.6,17.2,17.4,355913,241638,1590
HCLTECH,14-SEP-2022,933.3,938.45,926.55,932.0,6761712,4882499,142625
HDFC,14-SEP-2022,2398.0,2478.4,2398.0,2453.35,3924096,2633001,140737
HDFCAMC,14-SEP-2022,2005.0,2044.4,2005.0,2031.55,181237,72148,16925
HDFCBANK,14-SEP-2022,1494.05,1538.9,1492.35,1528.65,10109880,6755553,266662
HDFCLIFE,14-SEP-2022,580.0,586.2,575.05,576.35,3032306,1635868,69433
HDFCMFGETF,14-SEP-2022,44.58,44.58,44.23,44.31,258341,179455,1232
HDFCNEXT50,14-SEP-2022,443.26,452.9,443.26,451.07,595,342,63
HDFCNIF100,14-SEP-2022,183.69,185.0,183.18,183.87,1943,1533,93
HDFCNIFETF,14-SEP-2022,193.79,195.41,192.49,194.52,29640,22030,617
HDFCSENETF,14-SEP-2022,652.97,657.0,638.35,654.14,4752,3588,320
HDFCSILVER,14-SEP-2022,56.18,56.19,55.63,56.04,51052,45965,150
HEADSUP,14-SEP-2022,13.5,13.5,13.2,13.4,52563,16212,284
HEALTHY,14-SEP-2022,8.05,8.14,8.04,8.07,73585,34766,411
HECPROJECT,14-SEP-2022,30.0,31.5,28.5,30.15,10343,3855,87
HEG,14-SEP-2022,1196.0,1208.45,1195.0,1198.4,95157,48462,10028
HEIDELBERG,14-SEP-2022,190.05,198.0,190.05,196.05,1311112,627833,9871
HEMIPROP,14-SEP-2022,103.2,105.25,103.1,103.55,1010552,496812,5885
HERANBA,14-SEP-2022,588.0,591.0,579.05,586.75,85571,45321,4430
HERCULES,14-SEP-2022,190.0,195.0,186.8,189.9,111823,59590,3455
HERITGFOOD,14-SEP-2022,324.3,335.0,324.3,329.05,135930,78000,4362
HEROMOTOCO,14-SEP-2022,2830.0,2869.7,2830.0,2851.5,519643,345533,36597
HESTERBIO,14-SEP-2022,2155.0,2155.95,2114.95,2140.05,5176,2744,557
HEXATRADEX,14-SEP-2022,167.9,167.9,166.7,166.7,1880,1561,78
HFCL,14-SEP-2022,75.5,80.65,75.15,79.0,13399006,4088464,32752
HGINFRA,14-SEP-2022,620.0,625.0,612.4,623.25,79462,32214,4840
HGS,14-SEP-2022,1418.0,1454.85,1405.0,1412.35,145429,24439,13172
HIKAL,14-SEP-2022,359.7,380.6,356.1,372.1,1367034,289744,27159
HIL,14-SEP-2022,3502.35,3599.0,3502.35,3546.1,7109,4417,1603
HILTON,14-SEP-2022,74.0,75.8,73.3,75.8,229247,183999,548
HIMATSEIDE,14-SEP-2022,104.55,107.5,103.75,105.0,405614,222068,5284
HINDALCO,14-SEP-2022,426.0,447.9,424.1,442.0,12387075,3967648,132852
HINDCOMPOS,14-SEP-2022,363.0,412.0,363.0,389.7,149322,54433,6480
HINDCON,14-SEP-2022,73.5,87.4,71.4,87.4,474386,297874,3128
HINDCOPPER,14-SEP-2022,120.25,123.65,119.45,122.2,4217581,1266005,18862
HINDMOTORS,14-SEP-2022,16.55,17.1,16.35,16.75,828961,413471,2381
HINDOILEXP,14-SEP-2022,158.6,161.85,158.3,159.25,339565,119491,3999
HINDPETRO,14-SEP-2022,243.95,244.65,241.35,242.8,2102196,982888,29122
HINDUNILVR,14-SEP-2022,2550.0,2606.0,2546.7,2571.4,1610054,1019767,103523
HINDWAREAP,14-SEP-2022,388.5,407.95,388.5,397.7,130323,76303,5868
HINDZINC,14-SEP-2022,283.5,295.0,283.5,289.75,1343291,426414,20786
HIRECT,14-SEP-2022,200.0,200.0,191.5,193.4,17571,10800,688
HISARMETAL,14-SEP-2022,134.95,139.0,132.15,135.6,13903,8828,346
