DEEPAKNTR,24-FEB-2021,1296.25,1344.0,1270.0,1318.65,388603,158492,22862
DEEPENR,24-FEB-2021,41.3,42.2,40.85,41.7,11513,9230,162
DELTACORP,24-FEB-2021,148.45,159.0,147.05,150.8,894281,345980,10127
DELTAMAGNT,24-FEB-2021,32.55,32.55,30.35,30.4,2662,1957,40
DEN,24-FEB-2021,57.8,57.8,56.7,57.25,139832,96984,1354
DENORA,24-FEB-2021,255.2,265.4,254.5,259.8,11308,4314,695
DFMFOODS,24-FEB-2021,390.6,409.95,384.0,386.9,17210,7850,790
DGCONTENT,24-FEB-2021,10.85,11.8,10.85,10.85,388449,374280,162
DHAMPURSUG,24-FEB-2021,181.1,182.05,174.25,176.85,439461,204938,6850
DHANBANK,24-FEB-2021,14.15,14.2,13.8,13.95,629739,328088,841
DHANI,24-FEB-2021,339.9,365.0,338.0,358.55,709021,299308,10847
DHANUKA,24-FEB-2021,733.65,742.0,720.0,732.3,13077,9181,1311
DHARSUGAR,24-FEB-2021,5.9,5.95,5.55,5.8,1821,1345,51
DHFL,24-FEB-2021,16.3,18.0,16.3,18.0,9523223,4457911,19739
DHUNINV,24-FEB-2021,269.0,278.9,265.3,270.25,5753,1365,408
DIAMONDYD,24-FEB-2021,629.9,658.8,616.0,631.3,4149,1995,386
DICIND,24-FEB-2021,404.65,410.65,402.5,405.65,2978,2037,168
DISHTV,24-FEB-2021,11.45,11.65,11.25,11.6,3257385,2172575,5073
DIVISLAB,24-FEB-2021,3496.9,3509.8,3412.4,3480.05,409153,183567,34143
DIXON,24-FEB-2021,19539.7,19975.0,19001.0,19856.7,39993,23419,12007
DLF,24-FEB-2021,307.4,316.0,307.05,313.2,11726034,3791010,74214
DLINKINDIA,24-FEB-2021,117.9,122.0,116.75,118.25,643039,233576,11387
DMART,24-FEB-2021,3143.0,3164.0,2900.0,3139.7,188724,75336,14549
DOLAT,24-FEB-2021,53.1,54.9,53.1,54.3,328302,49113,4523
DOLLAR,24-FEB-2021,260.0,263.8,239.0,257.1,58554,21006,1541
DONEAR,24-FEB-2021,33.2,34.5,32.35,33.1,40642,20791,346
DPABHUSHAN,24-FEB-2021,124.85,136.0,124.1,126.9,49330,19638,874
DPSCLTD,24-FEB-2021,13.7,13.9,12.95,13.25,23734,13065,149
DPWIRES,24-FEB-2021,115.0,121.95,110.05,116.35,2752,2076,74
DREDGECORP,24-FEB-2021,324.0,376.0,324.0,360.2,3539201,593872,109143
DRREDDY,24-FEB-2021,4495.15,4523.75,4377.0,4435.55,735586,303449,60115
DSSL,24-FEB-2021,63.95,64.5,60.55,62.6,8793,5323,182
DTIL,24-FEB-2021,266.55,272.9,259.6,264.4,5690,2037,320
DUCON,24-FEB-2021,6.15,6.8,6.15,6.8,120162,103019,223
DVL,24-FEB-2021,86.05,89.75,85.05,86.05,22211,14886,306
DWARKESH,24-FEB-2021,29.0,29.4,28.2,29.1,1490072,812024,4856
DYNAMATECH,24-FEB-2021,814.0,971.0,688.5,805.8,3708,2788,350
DYNPRO,24-FEB-2021,366.2,383.8,366.2,374.45,16252,9932,1387
EBANK,24-FEB-2021,3902.67,3908.69,3550.05,3725.02,19,9,11
EBBETF0423,24-FEB-2021,1100.0,1107.51,1100.0,1107.28,2834,1042,60
EBBETF0425,24-FEB-2021,1017.0,1018.0,1015.57,1018.0,646,488,36
EBBETF0430,24-FEB-2021,1114.5,1115.0,1111.0,1114.1,101176,101165,92
EBBETF0431,24-FEB-2021,1000.0,1000.0,995.09,998.43,6819,5805,186
EBIXFOREX,24-FEB-2021,438.5,451.9,425.0,433.4,2109,1536,321
ECLERX,24-FEB-2021,940.9,974.0,931.25,937.5,16477,6998,1316
EDELWEISS,24-FEB-2021,63.5,67.5,63.1,67.1,3452365,2199763,10125
EICHERMOT,24-FEB-2021,2530.05,2562.85,2500.0,2535.8,807585,201264,47898
EIDPARRY,24-FEB-2021,321.2,327.0,317.1,319.5,194299,111373,4520
EIHAHOTELS,24-FEB-2021,266.45,278.0,265.55,270.1,2110,1546,90
EIHOTEL,24-FEB-2021,98.45,98.45,96.55,97.45,223538,99412,2937
EIMCOELECO,24-FEB-2021,348.05,348.5,331.6,339.2,4484,1544,910
EKC,24-FEB-2021,80.0,84.65,78.6,81.55,726303,339778,7698
ELECON,24-FEB-2021,51.9,56.4,51.9,55.2,582188,320462,3865
ELECTCAST,24-FEB-2021,22.4,22.5,22.0,22.4,313763,188738,669
ELECTHERM,24-FEB-2021,117.3,141.0,108.35,119.0,17297,10633,370
ELGIEQUIP,24-FEB-2021,164.75,172.1,161.45,167.7,248393,216887,2875
ELGIRUBCO,24-FEB-2021,27.1,28.65,27.1,28.4,44069,40816,194
EMAMILTD,24-FEB-2021,471.4,472.8,461.65,469.4,290978,251406,3513
EMAMIPAP,24-FEB-2021,91.9,99.4,91.9,97.45,16303,6770,272
EMAMIREAL,24-FEB-2021,55.0,55.0,51.55,53.75,24724,13661,314
EMKAY,24-FEB-2021,68.95,71.85,67.55,70.25,14773,8251,600
EMMBI,24-FEB-2021,85.95,89.9,82.6,84.95,22148,14500,479
ENDURANCE,24-FEB-2021,1368.0,1424.5,1364.35,1416.35,63594,32166,6636
ENGINERSIN,24-FEB-2021,72.45,73.85,72.3,72.95,2072804,1047030,7747
ENIL,24-FEB-2021,158.75,161.55,157.5,159.25,21823,12830,439
EPL,24-FEB-2021,216.95,223.45,215.5,221.8,931481,782497,6485
EQUITAS,24-FEB-2021,88.0,89.5,84.65,86.85,1095993,634473,7432
EQUITASBNK,24-FEB-2021,47.5,48.0,46.15,47.3,242080,136397,1693
ERIS,24-FEB-2021,587.0,606.8,473.5,598.9,362405,315696,7554
EROSMEDIA,24-FEB-2021,29.0,29.0,25.25,27.8,182129,98311,1029
ESABINDIA,24-FEB-2021,1960.0,1960.95,1858.0,1865.15,275148,269357,1851
ESCORTS,24-FEB-2021,1309.0,1315.55,1275.0,1311.6,752013,238741,32785
ESSARSHPNG,24-FEB-2021,9.3,9.3,8.85,9.15,45614,42602,119
ESTER,24-FEB-2021,103.0,106.5,101.1,102.95,311589,49261,5442
EVEREADY,24-FEB-2021,238.9,256.85,231.2,250.85,573986,371708,7719
EVERESTIND,24-FEB-2021,314.3,323.5,300.0,312.6,20329,9563,814
EXCEL,24-FEB-2021,2.75,2.9,2.7,2.7,46938,32657,168
EXCELINDUS,24-FEB-2021,859.3,895.0,811.0,852.15,12305,8648,907
EXIDEIND,24-FEB-2021,201.0,204.95,200.6,203.6,2828990,1133823,23059
EXPLEOSOL,24-FEB-2021,531.05,531.05,499.0,514.75,17736,11448,1461
FACT,24-FEB-2021,76.9,80.2,76.7,77.55,267513,76941,3810
FAIRCHEMOR,24-FEB-2021,635.05,646.15,632.0,636.55,5075,3056,366
FCL,24-FEB-2021,70.7,71.9,69.8,70.45,97776,55598,888
FCONSUMER,24-FEB-2021,7.85,8.1,7.8,7.95,3272580,1640502,6629
FDC,24-FEB-2021,285.0,301.35,275.05,282.25,153351,87540,4257
FEDERALBNK,24-FEB-2021,82.1,85.1,81.15,84.7,13585032,4490004,44735
FEL,24-FEB-2021,10.7,10.9,10.2,10.35,1993747,1462980,2466
FELDVR,24-FEB-2021,14.1,14.7,13.3,14.05,26984,19222,143
FIEMIND,24-FEB-2021,540.55,559.05,539.95,554.25,15391,8429,1241
FILATEX,24-FEB-2021,68.65,69.95,66.5,67.6,364368,272460,2210
FINCABLES,24-FEB-2021,382.8,397.0,382.45,388.8,260643,146504,7778
FINEORG,24-FEB-2021,2374.65,2380.0,2288.0,2325.1,12139,9535,1884
FINPIPE,24-FEB-2021,606.5,614.0,602.0,604.65,156228,90979,8667
FLEXITUFF,24-FEB-2021,27.15,27.4,24.9,25.6,33010,26313,277
FLFL,24-FEB-2021,79.9,82.15,79.5,80.2,96822,72192,1401
FLUOROCHEM,24-FEB-2021,533.5,549.0,533.05,544.4,23008,14411,820
FMGOETZE,24-FEB-2021,303.25,305.05,301.85,303.6,5816,4231,275
FMNL,24-FEB-2021,17.85,17.9,17.2,17.75,52778,35726,205
FORCEMOT,24-FEB-2021,1329.0,1368.9,1292.15,1326.1,8621,4640,952
FORTIS,24-FEB-2021,164.0,164.2,159.25,160.6,709665,356269,6882
FOSECOIND,24-FEB-2021,1222.1,1355.0,1181.25,1220.7,693,549,139
FRETAIL,24-FEB-2021,70.5,70.9,69.5,70.15,1361865,870544,12746
FSC,24-FEB-2021,96.6,96.65,91.8,94.05,48831,28848,734
FSL,24-FEB-2021,105.15,106.2,99.3,101.9,4087331,1981727,27418
G5,24-FEB-2021,47.18,47.25,47.16,47.25,393,355,8
GABRIEL,24-FEB-2021,117.0,117.75,114.9,116.1,217641,124659,4061
GAEL,24-FEB-2021,125.0,129.0,115.0,126.05,146134,80575,1763
GAIL,24-FEB-2021,147.55,148.1,142.9,146.45,21543442,6308135,87168
GAL,24-FEB-2021,2.7,2.7,2.5,2.55,103779,84765,60
GALAXYSURF,24-FEB-2021,2160.0,2199.95,2075.55,2185.15,4934,2501,981
GALLANTT,24-FEB-2021,49.8,50.9,47.05,47.8,44896,14754,4232
GALLISPAT,24-FEB-2021,40.35,42.4,40.0,40.85,42170,9585,3862
GAMMNINFRA,24-FEB-2021,0.75,0.75,0.7,0.75,715273,409470,687
GANDHITUBE,24-FEB-2021,270.05,279.0,262.2,268.65,4974,3943,310
GANECOS,24-FEB-2021,586.75,618.0,583.15,601.05,44351,23369,2186
GANESHHOUC,24-FEB-2021,50.0,50.9,50.0,50.9,30801,30582,97
GANGESSECU,24-FEB-2021,62.75,76.0,60.5,62.25,8478,3213,185
GARFIBRES,24-FEB-2021,2365.0,2485.0,2361.25,2385.0,19305,11935,2516
GATI,24-FEB-2021,96.65,99.5,94.5,96.15,1133403,562757,9524
GAYAPROJ,24-FEB-2021,42.8,43.5,41.05,41.6,587493,352761,4175
GBGLOBAL,24-FEB-2021,6.55,6.85,6.55,6.85,1126,1126,9
GDL,24-FEB-2021,175.0,179.0,165.55,175.5,95241,70782,2003
GEECEE,24-FEB-2021,92.95,99.0,92.95,95.65,78680,28023,2068
GEEKAYWIRE,24-FEB-2021,82.8,82.8,74.0,79.3,11146,10964,42
GENCON,24-FEB-2021,57.2,58.55,51.25,56.85,8271,4995,219
GENUSPAPER,24-FEB-2021,6.3,6.9,6.3,6.9,167169,152068,227
GENUSPOWER,24-FEB-2021,39.0,39.4,38.1,39.05,129710,53917,2901
GEOJITFSL,24-FEB-2021,53.1,54.2,50.35,51.3,365170,234936,2555
GEPIL,24-FEB-2021,277.8,279.0,275.0,276.75,21955,16499,781
GESHIP,24-FEB-2021,282.0,289.5,275.65,283.45,174883,98017,5173
GET&D,24-FEB-2021,126.75,129.0,125.8,126.9,78053,36387,1420
GFLLIMITED,24-FEB-2021,92.0,95.0,86.45,91.25,53630,39928,820
GHCL,24-FEB-2021,221.5,221.5,217.0,217.8,113209,57724,2765
GICHSGFIN,24-FEB-2021,136.2,143.7,135.35,139.5,1568600,434827,23833
GICRE,24-FEB-2021,194.95,202.8,191.0,196.1,1680325,510663,31945
GILLANDERS,24-FEB-2021,36.5,37.75,35.9,36.45,1470,993,20
GILLETTE,24-FEB-2021,5518.0,5800.0,5510.05,5522.45,1167,731,403
GINNIFILA,24-FEB-2021,18.6,19.65,18.6,19.45,53427,43504,154
GIPCL,24-FEB-2021,76.85,78.75,76.5,77.25,149013,78348,1443
GISOLUTION,24-FEB-2021,2.2,2.2,2.2,2.2,55,55,1
GKWLIMITED,24-FEB-2021,507.95,525.0,480.1,525.0,353,81,129
GLAND,24-FEB-2021,2398.95,2404.95,2325.05,2375.15,58313,34404,6060
GLAXO,24-FEB-2021,1460.0,1479.8,1430.0,1453.0,15878,9091,1600
GLENMARK,24-FEB-2021,468.85,470.95,449.6,465.65,827347,295486,17974
GLFL,24-FEB-2021,2.95,2.95,2.55,2.95,88377,64692,128
GLOBAL,24-FEB-2021,49.0,50.0,47.5,49.0,6454,5932,64
GLOBOFFS,24-FEB-2021,8.25,8.25,8.25,8.25,9761,8185,32
GLOBUSSPR,24-FEB-2021,367.75,370.75,352.0,364.5,47657,32119,1875
GMBREW,24-FEB-2021,411.15,424.0,400.0,412.1,7279,3644,421
GMDCLTD,24-FEB-2021,59.25,60.35,58.8,59.2,1201354,501842,6426
GMMPFAUDLR,24-FEB-2021,4270.0,4349.0,4235.25,4303.85,53752,22000,8999
GMRINFRA,24-FEB-2021,25.3,26.0,25.25,25.65,4562060,1620166,11363
GNA,24-FEB-2021,405.0,418.45,404.05,407.7,33891,16410,1425
GNFC,24-FEB-2021,258.75,264.4,255.9,257.45,2055325,778889,23266
GOACARBON,24-FEB-2021,330.1,351.2,318.6,337.7,75608,31955,2773
GOCLCORP,24-FEB-2021,237.9,244.1,236.0,239.7,3927,2941,164
GODFRYPHLP,24-FEB-2021,916.0,919.65,880.05,906.5,35234,18892,3410
GODHA,24-FEB-2021,40.95,40.95,37.1,40.0,148,102,14
GODREJAGRO,24-FEB-2021,484.5,495.0,481.2,484.2,80427,42929,4782
GODREJCP,24-FEB-2021,680.25,708.8,676.0,692.9,1101303,622612,29072
GODREJIND,24-FEB-2021,450.0,454.0,436.0,444.5,74037,46349,2392
GODREJPROP,24-FEB-2021,1504.1,1515.85,1441.0,1494.1,350388,117968,21091
GOKEX,24-FEB-2021,82.0,82.0,78.0,80.1,46981,24284,784
GOKUL,24-FEB-2021,18.0,20.7,17.7,18.8,39739,22765,271
GOKULAGRO,24-FEB-2021,23.5,24.6,22.1,22.8,312139,133992,1156
GOLDBEES,24-FEB-2021,40.83,42.0,40.25,40.62,2262719,1444950,11257
GOLDENTOBC,24-FEB-2021,47.8,49.0,46.0,46.4,2681,1745,124
GOLDIAM,24-FEB-2021,354.0,370.0,340.0,347.4,209820,119215,5355
GOLDSHARE,24-FEB-2021,4236.9,4699.0,4199.0,4212.15,850,596,239
GOLDTECH,24-FEB-2021,17.3,17.3,17.3,17.3,54801,54801,89
GOODLUCK,24-FEB-2021,72.7,74.15,70.2,72.45,149384,40017,2721
GOODYEAR,24-FEB-2021,976.8,978.9,950.0,960.85,13591,8934,1301
GPIL,24-FEB-2021,577.8,592.2,562.0,582.5,274084,121163,9565
GPPL,24-FEB-2021,99.1,99.1,95.0,97.65,208803,123697,3192
GPTINFRA,24-FEB-2021,41.45,43.7,34.25,43.0,23338,14206,237
GRANULES,24-FEB-2021,323.3,349.0,319.05,325.0,776799,424655,20786
GRAPHITE,24-FEB-2021,476.4,483.0,450.1,475.4,556912,182484,15489
GRASIM,24-FEB-2021,1239.0,1257.0,1231.25,1250.2,441927,124749,17626
GRAVITA,24-FEB-2021,83.85,87.95,83.1,87.45,1475479,222343,18852
GREAVESCOT,24-FEB-2021,119.0,124.9,118.7,122.75,3152524,1037927,26280
GREENLAM,24-FEB-2021,929.75,979.6,916.75,938.2,9763,3916,808
GREENPANEL,24-FEB-2021,169.1,178.0,165.05,175.25,81098,50629,2229
GREENPLY,24-FEB-2021,167.85,172.0,167.1,170.05,276450,177450,4361
GRINDWELL,24-FEB-2021,825.8,870.0,762.0,864.25,33733,16796,3571
GROBTEA,24-FEB-2021,999.0,1029.0,960.0,973.1,438,159,133
GRPLTD,24-FEB-2021,799.95,809.95,790.0,804.95,362,169,166
GRSE,24-FEB-2021,198.5,204.0,195.0,199.7,103782,50510,1754
GSCLCEMENT,24-FEB-2021,35.0,35.8,34.95,35.3,69106,37919,563
GSFC,24-FEB-2021,78.7,84.0,78.55,81.3,1771787,906278,9747
GSPL,24-FEB-2021,249.0,251.05,246.0,248.15,1077061,946506,6037
GSS,24-FEB-2021,51.85,52.8,50.3,51.6,106977,37420,3854
GTL,24-FEB-2021,6.8,6.85,6.65,6.8,69115,47733,172
GTLINFRA,24-FEB-2021,0.8,0.85,0.8,0.85,10204709,9609189,1157
GTNIND,24-FEB-2021,10.9,11.1,10.65,10.7,4350,4219,37
GTPL,24-FEB-2021,124.2,125.5,122.35,123.0,37338,20438,810
GUFICBIO,24-FEB-2021,110.9,112.2,110.55,111.1,24374,14861,456
GUJALKALI,24-FEB-2021,318.8,319.65,313.25,315.45,54403,29617,1663
GUJAPOLLO,24-FEB-2021,223.0,226.85,215.15,221.0,8361,6433,275
GUJGASLTD,24-FEB-2021,491.0,509.0,429.75,495.75,638857,218028,21444
GULFOILLUB,24-FEB-2021,716.5,749.9,621.9,724.0,5675,3076,1030
GULFPETRO,24-FEB-2021,41.25,41.85,40.3,41.1,33548,19878,238
GULPOLY,24-FEB-2021,93.7,96.0,87.75,94.0,164810,49200,2560
HAL,24-FEB-2021,1035.9,1069.9,1035.9,1064.2,278548,117510,16964
HAPPSTMNDS,24-FEB-2021,544.95,549.9,498.05,506.4,4562316,1352921,100633
HARITASEAT,24-FEB-2021,713.0,715.0,697.55,707.6,27521,25466,279
HARRMALAYA,24-FEB-2021,125.6,127.9,124.0,125.0,67274,22406,1742
HATHWAY,24-FEB-2021,29.6,30.0,29.15,29.7,160182,89733,1359
HATSUN,24-FEB-2021,730.0,742.4,700.0,717.55,69254,18597,3789
HAVELLS,24-FEB-2021,1135.05,1154.5,1115.05,1146.05,1114199,347522,23900
HBANKETF,24-FEB-2021,351.13,363.87,340.33,361.79,1247,916,139
HBLPOWER,24-FEB-2021,39.25,40.3,37.8,38.95,2487080,861830,8809
HCC,24-FEB-2021,8.2,8.5,8.15,8.45,2177000,1484177,1858
HCG,24-FEB-2021,169.05,172.1,168.55,170.7,47338,32215,734
HCL-INSYS,24-FEB-2021,9.7,9.75,9.05,9.3,717442,337821,1360
HCLTECH,24-FEB-2021,918.0,919.45,905.5,916.0,3435827,1484104,97531
HDFC,24-FEB-2021,2610.1,2723.0,2610.1,2707.75,2950645,1722253,102500
HDFCAMC,24-FEB-2021,2915.35,2959.95,2915.35,2925.85,175465,86863,17629
HDFCBANK,24-FEB-2021,1526.5,1613.95,1516.25,1606.45,7157166,3318706,144539
HDFCLIFE,24-FEB-2021,712.05,721.5,697.0,718.8,2362499,1078288,59399
HDFCMFGETF,24-FEB-2021,42.05,42.05,41.55,41.7,537169,315533,927
HDFCNIFETF,24-FEB-2021,156.41,158.91,155.51,158.27,15591,10511,298
HDFCSENETF,24-FEB-2021,541.0,600.0,455.0,535.8,1244,850,92
HEG,24-FEB-2021,1447.0,1465.0,1415.05,1437.15,159228,45744,8354
HEIDELBERG,24-FEB-2021,224.9,239.9,222.55,233.2,347482,140858,6358
HERCULES,24-FEB-2021,126.85,128.85,124.0,125.05,49263,22359,1774
HERITGFOOD,24-FEB-2021,338.5,345.2,328.0,333.3,153422,92765,3321
HEROMOTOCO,24-FEB-2021,3440.0,3500.0,3351.1,3441.6,823330,309192,41769
HESTERBIO,24-FEB-2021,1754.8,1799.0,1703.05,1767.75,3664,2297,950
HEXATRADEX,24-FEB-2021,62.15,62.15,59.25,62.05,172564,128912,420
HFCL,24-FEB-2021,30.1,30.2,29.25,29.85,3544942,1643326,5235
HGINFRA,24-FEB-2021,285.0,299.0,261.1,290.1,22886,14034,1024
HGS,24-FEB-2021,1172.15,1195.05,1145.45,1171.15,8673,6757,606
HIKAL,24-FEB-2021,159.0,162.8,158.4,160.95,312372,175192,4185
HIL,24-FEB-2021,2900.0,3281.1,2850.0,2885.35,8859,5865,1952
HILTON,24-FEB-2021,10.7,11.0,10.6,10.8,4791,3736,51
HIMATSEIDE,24-FEB-2021,155.0,168.5,153.5,163.65,572130,204013,7454
HINDALCO,24-FEB-2021,334.2,337.5,328.0,332.8,14777374,3868810,117562
HINDCOMPOS,24-FEB-2021,310.0,317.0,272.65,307.6,15246,5262,982
HINDCOPPER,24-FEB-2021,119.8,127.75,119.05,127.75,19989597,4220143,88708
HINDMOTORS,24-FEB-2021,7.15,7.15,6.85,6.95,80222,54062,5935
HINDNATGLS,24-FEB-2021,26.45,26.95,25.55,25.85,20386,15808,365
HINDOILEXP,24-FEB-2021,96.1,98.4,93.5,95.6,896350,392878,9553
HINDPETRO,24-FEB-2021,246.75,248.55,242.6,244.75,3338158,1303284,34165
HINDUNILVR,24-FEB-2021,2188.5,2188.5,2155.55,2178.85,924143,571062,58233
HINDZINC,24-FEB-2021,304.5,311.0,303.0,305.15,647686,184915,9599
HIRECT,24-FEB-2021,138.35,162.0,137.15,141.9,9780,6553,331
HISARMETAL,24-FEB-2021,108.0,108.0,102.0,103.9,11782,6645,200
HITECH,24-FEB-2021,318.35,332.9,317.0,325.25,55940,14738,1600
HITECHCORP,24-FEB-2021,131.5,135.9,130.05,130.15,6198,1934,262
HITECHGEAR,24-FEB-2021,182.05,184.0,180.0,181.6,1004,940,44
HLEGLAS,24-FEB-2021,2099.0,2120.0,1825.55,1927.55,3388,1980,841
HLVLTD,24-FEB-2021,5.8,5.8,5.45,5.55,159475,134036,298
HMVL,24-FEB-2021,63.0,67.35,63.0,65.55,343926,244520,2455
HNDFDS,24-FEB-2021,2578.0,2578.0,2386.6,2386.6,54988,24130,6210
HNGSNGBEES,24-FEB-2021,363.99,369.5,358.0,362.6,131,113,22
HOMEFIRST,24-FEB-2021,538.0,543.95,511.0,530.85,77095,33941,3628
HONAUT,24-FEB-2021,45149.0,48000.0,44117.0,46726.85,7298,3776,3218
HONDAPOWER,24-FEB-2021,1023.4,1035.85,1003.0,1011.55,2768,1783,381
HOTELRUGBY,24-FEB-2021,1.2,1.2,1.2,1.2,200,200,2
HOVS,24-FEB-2021,37.35,40.15,37.3,38.7,3679,2924,39
HPL,24-FEB-2021,42.4,42.4,41.45,41.8,137100,48543,1129
HSCL,24-FEB-2021,43.1,43.3,40.25,41.1,6309842,3978144,17629
HSIL,24-FEB-2021,172.0,184.0,172.0,180.85,180522,84819,3148
HTMEDIA,24-FEB-2021,28.45,30.6,27.05,28.75,2745708,1141348,10505
HUDCO,24-FEB-2021,44.45,46.2,44.4,45.7,2509598,1025880,6855
HUHTAMAKI,24-FEB-2021,329.5,343.0,329.5,337.5,43403,28506,1431
IBMFNIFTY,24-FEB-2021,152.75,174.0,147.95,157.22,716,550,68
IBREALEST,24-FEB-2021,83.25,84.6,82.45,83.15,2752656,1260333,11642
IBULHSGFIN,24-FEB-2021,217.85,220.4,214.0,217.45,6433827,1912869,46867
ICEMAKE,24-FEB-2021,76.85,76.85,73.05,75.5,6647,5218,76
ICICI500,24-FEB-2021,209.98,209.98,201.0,204.14,1540,887,100
ICICIALPLV,24-FEB-2021,139.9,141.7,137.11,137.9,1364,1315,40
ICICIB22,24-FEB-2021,36.51,37.47,35.7,37.42,598779,479028,2142
ICICIBANK,24-FEB-2021,615.1,645.0,615.1,641.1,17762047,6728252,178082
ICICIBANKN,24-FEB-2021,358.95,370.75,350.0,362.42,11429,5627,240
ICICIBANKP,24-FEB-2021,186.69,218.0,184.19,191.22,35100,24565,638
ICICIGI,24-FEB-2021,1508.0,1508.0,1477.0,1486.2,199596,116780,17985
ICICIGOLD,24-FEB-2021,41.15,41.97,41.15,41.71,63670,50023,728
ICICILIQ,24-FEB-2021,999.95,1000.0,999.95,999.99,1270,1230,12
ICICILOVOL,24-FEB-2021,117.7,117.7,114.15,117.35,1246,846,199
ICICIM150,24-FEB-2021,89.5,90.5,87.0,88.7,5190,2278,107
ICICIMCAP,24-FEB-2021,87.52,87.52,86.2,86.73,2672,1943,100
ICICINF100,24-FEB-2021,164.9,164.98,160.4,161.98,2381,1513,125
ICICINIFTY,24-FEB-2021,155.5,164.9,155.5,159.71,71623,41019,2382
ICICINV20,24-FEB-2021,76.97,79.0,74.6,75.61,11022,10065,247
ICICINXT50,24-FEB-2021,35.98,35.98,35.0,35.23,28983,25743,200
ICICIPRULI,24-FEB-2021,470.0,479.05,462.0,477.6,1249040,670463,35456
ICICISENSX,24-FEB-2021,543.0,546.7,538.5,544.01,879,692,70
ICICITECH,24-FEB-2021,248.05,252.0,236.49,245.06,1309068,1191569,1291
ICIL,24-FEB-2021,133.05,136.85,133.05,135.7,71284,34045,1620
ICRA,24-FEB-2021,2780.0,2828.95,2604.15,2772.1,611,291,218
IDBI,24-FEB-2021,30.05,30.9,30.0,30.25,6097262,3051487,8773
IDBIGOLD,24-FEB-2021,4396.95,4396.95,4345.0,4345.0,172,161,20
IDEA,24-FEB-2021,11.15,11.6,11.1,11.45,215734006,76974204,124282
IDFC,24-FEB-2021,53.65,56.5,53.35,56.1,18723790,10530321,45263
IDFCFIRSTB,24-FEB-2021,61.8,64.35,61.3,63.8,39413798,10256978,81010
IDFNIFTYET,24-FEB-2021,157.1,157.1,154.02,156.16,84,52,13
IEX,24-FEB-2021,298.2,311.8,296.0,308.35,1316835,742930,27573
IFBAGRO,24-FEB-2021,430.6,446.0,430.6,440.55,12087,4198,585
IFBIND,24-FEB-2021,1243.0,1300.0,1090.3,1255.6,25590,8609,3510
IFCI,24-FEB-2021,8.95,9.05,8.55,8.85,1271450,623607,28960
IFGLEXPOR,24-FEB-2021,275.0,275.0,260.0,262.7,32010,12414,1562
IGARASHI,24-FEB-2021,324.3,333.55,317.0,319.95,165621,83343,6311
IGL,24-FEB-2021,511.75,519.0,498.55,508.25,3945270,1352439,85416
IGPL,24-FEB-2021,432.3,445.0,423.0,433.3,42311,29808,2422
IIFL,24-FEB-2021,261.0,276.85,252.3,271.4,1992980,812237,24406
IIFLSEC,24-FEB-2021,47.5,56.4,47.5,56.4,4084838,2000003,12762
IIFLWAM,24-FEB-2021,1145.0,1197.4,1132.7,1146.05,16763,6660,1816
IITL,24-FEB-2021,64.8,64.8,57.0,58.95,5890,3834,116
IMAGICAA,24-FEB-2021,6.6,7.05,6.1,6.5,435999,206996,795
IMFA,24-FEB-2021,521.95,529.8,502.25,512.55,58100,32789,3013
IMPAL,24-FEB-2021,700.65,708.0,700.1,705.15,843,644,86
INDBANK,24-FEB-2021,15.5,16.75,14.25,15.55,555614,219458,2163
INDHOTEL,24-FEB-2021,118.75,121.45,118.75,119.65,1343215,896232,8495
INDIACEM,24-FEB-2021,159.95,162.7,159.05,161.0,578251,263064,5645
INDIAGLYCO,24-FEB-2021,466.0,487.8,465.15,482.4,142636,81237,4020
INDIAMART,24-FEB-2021,9220.6,9410.0,8750.0,8892.55,147683,75185,30605
INDIANB,24-FEB-2021,139.5,145.8,137.6,142.7,3143234,990184,18059
INDIANCARD,24-FEB-2021,135.25,159.95,135.25,139.9,760,523,65
INDIANHUME,24-FEB-2021,184.3,190.8,184.0,189.05,50293,19067,5910
INDIGO,24-FEB-2021,1531.0,1635.0,1531.0,1621.0,1579112,667943,48938
INDIGOPNTS,24-FEB-2021,2524.3,2533.4,2480.0,2487.95,34049,15468,4880
INDLMETER,24-FEB-2021,15.65,17.05,15.6,15.95,2773,2403,36
INDNIPPON,24-FEB-2021,418.0,418.35,391.0,403.85,16874,11329,836
INDOCO,24-FEB-2021,298.0,300.0,288.0,294.6,17588,7376,756
INDORAMA,24-FEB-2021,34.4,37.45,30.65,35.6,33792,20974,279
INDOSTAR,24-FEB-2021,319.5,330.0,304.0,327.1,15172,9547,601
INDOTECH,24-FEB-2021,100.95,100.95,97.1,97.65,5500,3515,273
INDRAMEDCO,24-FEB-2021,52.75,53.6,52.25,53.2,71997,44857,1129
INDSWFTLAB,24-FEB-2021,77.2,80.15,75.45,79.15,313002,255387,1580
INDUSINDBK,24-FEB-2021,1047.3,1076.0,1041.25,1070.0,6833820,2097509,119960
INDUSTOWER,24-FEB-2021,272.0,282.0,244.5,277.45,3005240,1472630,33864
INEOSSTYRO,24-FEB-2021,960.0,980.0,957.0,966.4,10255,6486,798
INFIBEAM,24-FEB-2021,88.5,89.1,87.3,87.75,227945,93014,3295
INFOBEAN,24-FEB-2021,154.4,160.0,142.7,158.45,26462,19666,430
INFOMEDIA,24-FEB-2021,3.95,3.95,3.95,3.95,5583,5455,16
