DELPHIFX,06-OCT-2021,669.6,669.95,655.0,656.5,2207,1852,185
DELTACORP,06-OCT-2021,270.9,279.7,263.05,264.25,12225716,2435208,99800
DELTAMAGNT,06-OCT-2021,56.8,56.8,52.25,52.85,6290,3930,123
DEN,06-OCT-2021,51.15,51.5,49.55,49.75,1102175,549275,5106
DENORA,06-OCT-2021,334.65,334.75,322.35,325.0,10144,6996,534
DEVYANI,06-OCT-2021,113.6,115.1,112.8,113.0,2456312,1336745,19969
DFMFOODS,06-OCT-2021,347.9,359.85,346.7,347.8,72787,37438,4007
DHAMPURSUG,06-OCT-2021,315.9,318.0,301.55,304.3,531842,254122,10921
DHANBANK,06-OCT-2021,16.15,16.35,16.0,16.05,649508,499626,1168
DHANI,06-OCT-2021,194.3,195.9,185.0,190.1,2106668,1167704,24228
DHANUKA,06-OCT-2021,834.0,834.0,803.0,813.75,52319,22871,4165
DHUNINV,06-OCT-2021,629.7,670.0,625.1,638.2,8239,4813,559
DIAMONDYD,06-OCT-2021,672.1,687.3,666.1,670.2,15860,6036,1753
DICIND,06-OCT-2021,470.0,478.8,462.35,466.45,13312,5430,929
DISHTV,06-OCT-2021,20.2,20.3,19.15,19.55,9316224,4586875,17923
DIVISLAB,06-OCT-2021,5225.0,5227.85,5117.85,5136.55,304090,125390,38257
DIXON,06-OCT-2021,4848.0,4967.0,4755.4,4834.75,513752,131876,61512
DLF,06-OCT-2021,415.85,419.45,406.35,408.1,7205982,947112,69928
DLINKINDIA,06-OCT-2021,152.0,152.9,147.0,148.5,345958,181814,7996
DMART,06-OCT-2021,4292.15,4295.0,4205.0,4218.55,301394,210412,43590
DODLA,06-OCT-2021,595.0,599.5,586.05,589.15,57882,16964,4689
DOLAT,06-OCT-2021,94.5,94.9,89.65,90.3,302919,169661,5854
DOLLAR,06-OCT-2021,395.0,397.9,385.0,386.75,104219,64940,3842
DONEAR,06-OCT-2021,59.0,59.95,56.6,57.55,55167,33493,709
DPABHUSHAN,06-OCT-2021,219.95,219.95,212.25,213.25,5198,3397,183
DPSCLTD,06-OCT-2021,17.2,17.8,16.4,16.5,390012,268879,1464
DPWIRES,06-OCT-2021,230.0,234.9,228.05,230.8,16885,10477,560
DRCSYSTEMS,06-OCT-2021,282.0,293.6,267.2,283.45,3881,2901,228
DREDGECORP,06-OCT-2021,364.0,374.5,362.0,362.6,172815,49700,6722
DRREDDY,06-OCT-2021,5017.5,5042.2,4906.8,4956.6,529264,333109,39974
DSSL,06-OCT-2021,150.95,150.95,145.2,145.75,27779,16073,665
DTIL,06-OCT-2021,278.4,278.4,270.0,270.55,12720,7204,821
DVL,06-OCT-2021,292.0,318.0,287.65,306.7,408257,168135,16811
DWARKESH,06-OCT-2021,76.7,76.75,73.0,73.5,1903020,999003,12413
DYNAMATECH,06-OCT-2021,3085.95,3096.8,2977.0,2983.4,12366,7336,2944
DYNPRO,06-OCT-2021,735.0,735.0,676.05,685.05,188552,80554,15224
EASEMYTRIP,06-OCT-2021,598.8,603.2,582.0,583.9,326134,169679,16281
EASTSILK,06-OCT-2021,4.05,4.05,4.0,4.05,59282,50248,134
EBANK,06-OCT-2021,3962.0,4188.0,3962.0,4147.52,16,7,8
EBBETF0423,06-OCT-2021,1148.02,1149.15,1146.58,1147.05,9698,7569,60
EBBETF0425,06-OCT-2021,1068.0,1068.99,1065.95,1067.78,15367,14814,78
EBBETF0430,06-OCT-2021,1185.0,1185.0,1181.26,1182.64,11105,10409,178
EBBETF0431,06-OCT-2021,1063.0,1063.0,1058.15,1059.82,16360,14856,285
ECLERX,06-OCT-2021,2246.05,2257.95,2200.0,2217.1,34306,27139,2946
EDELWEISS,06-OCT-2021,80.3,80.9,79.0,79.35,1614328,902262,9729
EICHERMOT,06-OCT-2021,2770.0,2783.5,2713.6,2728.95,589264,316910,30965
EIDPARRY,06-OCT-2021,440.0,451.15,432.7,435.1,479964,193934,16061
EIHAHOTELS,06-OCT-2021,414.75,438.8,404.1,409.95,124444,39695,6857
EIHOTEL,06-OCT-2021,132.05,137.25,130.0,132.25,1417100,640506,15049
EIMCOELECO,06-OCT-2021,394.95,398.35,390.0,391.65,21211,14187,1005
EKC,06-OCT-2021,126.8,126.8,120.4,122.15,431369,302440,5118
ELECON,06-OCT-2021,166.6,176.6,166.6,170.85,1027554,451944,19821
ELECTCAST,06-OCT-2021,37.05,37.6,36.6,36.9,1184113,821596,3126
ELECTHERM,06-OCT-2021,135.95,146.55,127.7,130.0,245646,128781,6301
ELGIEQUIP,06-OCT-2021,204.2,206.8,199.25,202.95,210934,124620,4455
ELGIRUBCO,06-OCT-2021,42.0,42.0,39.0,41.35,125705,94199,893
EMAMILTD,06-OCT-2021,569.5,573.5,543.25,551.15,827511,605040,23339
EMAMIPAP,06-OCT-2021,173.6,179.75,167.5,168.6,185238,51110,6909
EMAMIREAL,06-OCT-2021,72.0,72.75,71.0,71.05,36458,26118,464
EMKAY,06-OCT-2021,114.25,115.0,112.5,112.75,43910,23705,1057
EMMBI,06-OCT-2021,109.0,112.1,105.8,106.75,34007,19013,1096
ENDURANCE,06-OCT-2021,1611.9,1630.0,1586.0,1608.85,61431,34187,8683
ENERGYDEV,06-OCT-2021,11.75,11.8,10.7,10.7,327292,202991,849
ENGINERSIN,06-OCT-2021,77.85,78.65,76.0,76.2,2269737,1261308,10845
ENIL,06-OCT-2021,191.8,193.55,186.5,187.45,32439,22036,875
EPL,06-OCT-2021,240.0,240.75,237.1,238.1,262145,177906,7606
EQUITAS,06-OCT-2021,124.5,124.9,122.55,122.75,427886,311891,6131
EQUITASBNK,06-OCT-2021,65.5,66.0,63.45,63.8,2593171,2223688,7939
ERIS,06-OCT-2021,753.9,759.8,744.0,745.6,22877,9033,3412
EROSMEDIA,06-OCT-2021,21.65,21.65,20.9,21.0,258752,187304,1296
ESABINDIA,06-OCT-2021,2247.3,2273.7,2214.15,2261.45,4963,2940,884
ESCORTS,06-OCT-2021,1486.5,1507.2,1445.0,1455.55,557028,132758,19309
ESSARSHPNG,06-OCT-2021,10.25,10.3,9.9,9.95,137046,88972,374
ESTER,06-OCT-2021,150.25,152.0,147.75,149.15,152706,80266,3997
EVEREADY,06-OCT-2021,391.5,413.45,385.1,390.0,1725542,664808,28041
EVERESTIND,06-OCT-2021,440.55,449.8,426.0,429.8,85936,32277,11185
EXCELINDUS,06-OCT-2021,1082.6,1130.0,1076.0,1089.65,62460,30878,6768
EXIDEIND,06-OCT-2021,181.25,183.4,179.05,179.35,3689780,1444941,30159
EXXARO,06-OCT-2021,153.5,153.6,148.0,148.2,341781,203914,6529
FACT,06-OCT-2021,128.2,129.15,125.0,126.2,152667,68010,4007
FAIRCHEMOR,06-OCT-2021,2242.3,2242.3,2167.55,2242.3,83690,30798,4458
FCL,06-OCT-2021,131.8,138.2,129.65,130.75,1365247,445389,19685
FCONSUMER,06-OCT-2021,7.65,7.75,7.4,7.45,9585526,4581690,5719
FDC,06-OCT-2021,359.7,361.6,354.6,355.6,99055,42692,4750
FEDERALBNK,06-OCT-2021,85.9,86.9,84.05,84.4,13315657,4412641,51709
FEL,06-OCT-2021,9.05,9.1,8.9,8.95,482014,294243,884
FELDVR,06-OCT-2021,11.55,11.75,11.55,11.65,21632,16029,99
FIEMIND,06-OCT-2021,1129.0,1135.0,1100.1,1114.35,46071,25559,4439
FILATEX,06-OCT-2021,106.8,109.4,102.8,105.05,3834984,334612,14001
FINCABLES,06-OCT-2021,508.0,516.5,494.4,502.05,340393,154330,13880
FINEORG,06-OCT-2021,3499.0,3527.95,3400.0,3434.65,36645,17451,8610
FINPIPE,06-OCT-2021,226.85,243.45,225.4,227.05,3039422,1251524,66349
FLEXITUFF,06-OCT-2021,14.95,15.2,14.6,14.7,58150,43089,103
FLFL,06-OCT-2021,61.9,61.9,58.65,59.45,169697,105915,1388
FLUOROCHEM,06-OCT-2021,2092.0,2107.85,2006.0,2025.1,126014,63371,10731
FMGOETZE,06-OCT-2021,279.0,282.5,277.55,278.55,81153,43787,2693
FMNL,06-OCT-2021,10.55,10.65,10.25,10.65,541863,410395,803
FORCEMOT,06-OCT-2021,1516.0,1559.4,1485.25,1495.75,189776,48502,18598
FORTIS,06-OCT-2021,276.0,281.7,273.5,278.65,2751508,1291942,39592
FOSECOIND,06-OCT-2021,1500.7,1520.0,1493.0,1496.1,1942,1224,306
FRETAIL,06-OCT-2021,51.1,52.5,50.6,50.85,1423568,848570,8733
FSC,06-OCT-2021,73.15,75.0,71.25,73.4,47387,23837,888
FSL,06-OCT-2021,195.05,199.9,192.85,193.55,3372846,1349427,29440
GABRIEL,06-OCT-2021,155.0,156.8,150.8,151.9,625732,256816,10873
GAEL,06-OCT-2021,172.6,173.55,168.5,168.9,355310,200215,6392
GAIL,06-OCT-2021,165.0,171.3,164.0,166.4,36571986,12756443,167246
GAL,06-OCT-2021,2.25,2.3,2.25,2.25,462991,294009,485
GALAXYSURF,06-OCT-2021,3376.0,3407.95,3292.8,3345.65,50031,29617,11184
GALLANTT,06-OCT-2021,77.7,77.7,75.2,76.45,64728,41099,1050
GALLISPAT,06-OCT-2021,54.9,56.35,53.75,54.0,55711,39480,538
GANDHITUBE,06-OCT-2021,457.3,459.9,449.95,452.45,3687,2673,276
GANECOS,06-OCT-2021,505.0,509.0,484.8,493.1,15220,10692,904
GANESHBE,06-OCT-2021,91.4,98.0,91.4,95.65,440357,245867,6060
GANESHHOUC,06-OCT-2021,176.6,183.5,172.25,182.3,218073,160980,2791
GANGAFORGE,06-OCT-2021,15.9,16.1,15.45,15.65,1177730,432645,1826
GANGESSECU,06-OCT-2021,94.7,94.9,90.15,91.55,9776,5734,201
GARFIBRES,06-OCT-2021,3424.0,3450.35,3413.0,3429.55,6034,3779,1793
GATI,06-OCT-2021,145.65,156.75,145.4,150.05,2385400,946978,30860
GAYAPROJ,06-OCT-2021,49.25,49.55,47.5,47.8,910232,665473,3819
GDL,06-OCT-2021,258.3,258.3,251.0,255.05,132900,88444,2106
GEECEE,06-OCT-2021,158.0,187.0,158.0,171.25,706767,182597,22454
GEEKAYWIRE,06-OCT-2021,93.4,93.4,87.5,89.25,39784,26422,1112
GENCON,06-OCT-2021,51.95,51.95,43.2,43.9,174959,85776,2747
GENESYS,06-OCT-2021,252.2,252.2,252.2,252.2,27481,27481,94
GENUSPOWER,06-OCT-2021,78.9,79.1,75.1,75.95,830044,459269,7849
GEOJITFSL,06-OCT-2021,81.3,82.1,78.8,79.1,286845,171381,3723
GEPIL,06-OCT-2021,306.0,310.0,302.2,305.1,54874,22030,2601
GESHIP,06-OCT-2021,374.0,382.25,366.0,366.9,763685,550803,11868
GET&D,06-OCT-2021,126.8,127.2,125.4,125.65,110875,61622,2698
GFLLIMITED,06-OCT-2021,84.7,88.4,79.2,81.0,492551,230736,8925
GFSTEELS,06-OCT-2021,3.0,3.0,3.0,3.0,1331,1331,5
GHCL,06-OCT-2021,478.5,483.0,458.05,461.15,705333,290402,18358
GICHSGFIN,06-OCT-2021,151.05,154.5,149.1,149.8,307218,143893,4791
GICRE,06-OCT-2021,145.0,146.45,142.55,143.3,687719,352448,8387
GILLETTE,06-OCT-2021,5860.0,5886.05,5815.2,5836.4,3992,2603,1350
GINNIFILA,06-OCT-2021,35.0,36.7,34.1,34.8,214238,143482,1243
GIPCL,06-OCT-2021,90.05,96.3,89.95,91.7,3544543,1418264,31285
GISOLUTION,06-OCT-2021,3.2,3.2,3.2,3.2,1793,1793,7
GKWLIMITED,06-OCT-2021,778.9,778.9,741.2,750.15,25005,10365,4862
GLAND,06-OCT-2021,4033.0,4072.0,3880.0,3897.4,134071,73323,22054
GLAXO,06-OCT-2021,1484.0,1497.0,1476.05,1483.65,47461,33677,3930
GLENMARK,06-OCT-2021,521.95,521.95,503.45,504.75,1147247,528071,29721
GLFL,06-OCT-2021,3.0,3.0,2.9,2.95,4152,4152,10
GLOBAL,06-OCT-2021,44.85,45.0,44.15,44.65,7730,6789,92
GLOBALVECT,06-OCT-2021,53.95,54.6,53.6,54.6,24780,21349,192
GLS,06-OCT-2021,674.9,678.5,667.75,669.1,104112,63496,6184
GMBREW,06-OCT-2021,760.0,790.0,694.2,710.8,803238,228915,58325
GMDCLTD,06-OCT-2021,80.45,83.25,77.6,78.8,6788793,2372310,29885
GMMPFAUDLR,06-OCT-2021,4838.0,4875.0,4631.0,4656.6,70140,29472,14220
GMRINFRA,06-OCT-2021,40.6,41.0,39.05,39.3,28817707,7327999,78365
GNA,06-OCT-2021,1027.95,1076.0,1027.95,1046.05,166842,82276,16724
GNFC,06-OCT-2021,501.4,518.2,478.95,487.7,6052275,1434348,112086
GOACARBON,06-OCT-2021,422.0,426.6,391.5,396.1,84157,42744,4941
GOCLCORP,06-OCT-2021,267.6,284.55,267.6,272.0,72177,34376,3425
GODFRYPHLP,06-OCT-2021,1328.55,1328.55,1244.6,1249.75,101120,64589,7124
GODREJAGRO,06-OCT-2021,628.5,638.0,626.0,628.85,85466,34069,5409
GODREJCP,06-OCT-2021,1065.85,1065.85,1015.45,1017.95,1934913,793055,84810
GODREJIND,06-OCT-2021,566.9,571.35,564.0,567.6,201577,123168,5522
GODREJPROP,06-OCT-2021,2296.9,2319.65,2260.5,2287.05,1227796,405568,56151
GOKEX,06-OCT-2021,218.8,222.15,207.6,208.55,266717,164324,5919
GOKUL,06-OCT-2021,28.3,28.5,27.8,28.1,52887,29702,352
GOKULAGRO,06-OCT-2021,43.25,43.5,42.05,42.95,104195,79220,886
GOLDBEES,06-OCT-2021,40.48,40.48,40.3,40.45,3648125,2933961,21492
GOLDENTOBC,06-OCT-2021,181.75,181.75,181.75,181.75,32684,32629,394
GOLDIAM,06-OCT-2021,969.8,979.8,935.0,939.85,92630,36337,9608
GOLDSHARE,06-OCT-2021,41.0,41.0,40.7,40.75,82333,68714,454
GOODLUCK,06-OCT-2021,310.0,310.0,305.0,305.85,49177,28417,1430
GOODYEAR,06-OCT-2021,1054.95,1085.0,1050.0,1057.65,51056,27586,5542
GPIL,06-OCT-2021,1274.45,1295.0,1260.05,1266.95,82809,55248,4409
GPPL,06-OCT-2021,106.4,109.5,105.85,106.6,947851,398017,15740
GPTINFRA,06-OCT-2021,88.8,88.8,86.0,86.9,22161,14707,546
GRANULES,06-OCT-2021,331.1,334.5,320.0,321.7,2182694,759045,27941
GRAPHITE,06-OCT-2021,616.9,623.0,602.0,605.8,588005,261384,17087
GRASIM,06-OCT-2021,1621.0,1640.0,1592.0,1599.0,1037021,485453,35203
GRAUWEIL,06-OCT-2021,66.0,70.9,64.65,68.0,1496021,828149,19151
GRAVITA,06-OCT-2021,206.0,208.55,196.4,198.8,416300,168442,13281
GREAVESCOT,06-OCT-2021,139.6,143.45,138.5,138.9,1698561,626517,20231
GREENLAM,06-OCT-2021,1373.0,1373.0,1325.0,1342.3,6972,5049,671
GREENPANEL,06-OCT-2021,349.5,349.95,329.15,336.55,155636,106983,3855
GREENPLY,06-OCT-2021,179.95,181.95,178.1,179.25,178545,108486,3727
GREENPOWER,06-OCT-2021,3.45,3.5,3.4,3.45,8270993,5635959,7346
GRINDWELL,06-OCT-2021,1452.5,1479.65,1442.0,1463.55,49605,23606,9759
GRINFRA,06-OCT-2021,1924.0,1937.95,1852.0,1875.8,35734,18084,4521
GROBTEA,06-OCT-2021,1139.0,1140.15,1061.0,1112.55,1628,1045,231
GRPLTD,06-OCT-2021,924.45,963.5,923.0,940.95,1414,727,276
GRSE,06-OCT-2021,198.95,204.2,193.6,195.2,636213,238237,11324
GSCLCEMENT,06-OCT-2021,53.6,53.6,51.15,51.75,303138,141383,3466
GSFC,06-OCT-2021,146.6,150.75,136.2,138.45,11024365,3559627,75160
GSPL,06-OCT-2021,313.0,315.75,311.0,314.1,982928,533162,26930
GSS,06-OCT-2021,78.45,80.5,77.2,79.7,146661,78327,1775
GTNTEX,06-OCT-2021,7.1,7.1,7.0,7.0,4050,1060,15
GTPL,06-OCT-2021,287.0,299.5,285.55,288.25,292212,117963,7704
GUFICBIO,06-OCT-2021,206.0,208.55,198.3,200.1,283989,165701,6340
GUJALKALI,06-OCT-2021,806.0,825.0,763.55,770.6,1185634,385652,44326
GUJAPOLLO,06-OCT-2021,212.4,217.6,212.1,213.6,4631,3006,204
GUJGASLTD,06-OCT-2021,630.7,646.85,617.4,621.25,3618163,1362457,93197
GULFOILLUB,06-OCT-2021,594.25,599.9,588.0,590.1,46840,27091,3761
GULFPETRO,06-OCT-2021,56.5,57.25,55.5,55.7,62880,32902,1330
HAL,06-OCT-2021,1371.0,1387.8,1340.0,1346.9,593718,171617,25483
HARRMALAYA,06-OCT-2021,191.4,198.4,186.95,188.9,232872,54528,8507
HATHWAY,06-OCT-2021,27.05,27.2,25.15,25.45,5724407,2599290,9145
HATSUN,06-OCT-2021,1445.0,1460.15,1425.0,1431.15,34008,13451,3877
HAVELLS,06-OCT-2021,1397.8,1410.55,1365.0,1369.4,738636,173812,35634
HBANKETF,06-OCT-2021,370.0,380.0,370.0,374.31,974,354,103
HBLPOWER,06-OCT-2021,52.95,53.85,50.35,50.6,1914131,851199,12980
HBSL,06-OCT-2021,40.9,41.0,39.5,40.1,21081,12788,342
HCC,06-OCT-2021,9.65,9.8,9.55,9.6,3215684,2475815,3568
HCG,06-OCT-2021,248.95,248.95,239.1,242.85,111331,61050,5536
HCL-INSYS,06-OCT-2021,14.0,14.05,13.6,13.8,745663,365538,2366
HCLTECH,06-OCT-2021,1312.0,1319.85,1271.8,1275.45,2861608,1340570,109635
HDFC,06-OCT-2021,2729.0,2795.0,2717.0,2750.95,3585605,2347027,124866
HDFCAMC,06-OCT-2021,2910.0,2924.95,2885.1,2894.5,489173,295932,36236
HDFCBANK,06-OCT-2021,1596.0,1626.85,1587.0,1614.9,9300415,6227027,198719
HDFCLIFE,06-OCT-2021,736.0,741.7,724.0,725.65,1939154,952465,77844
HDFCMFGETF,06-OCT-2021,41.36,41.48,41.25,41.4,716201,483682,946
HDFCNIFETF,06-OCT-2021,191.8,191.8,188.0,188.44,10372,9095,363
HDFCSENETF,06-OCT-2021,645.99,645.99,637.0,638.09,2408,1458,221
HEG,06-OCT-2021,2525.1,2536.55,2390.05,2433.85,210717,77323,18399
HEIDELBERG,06-OCT-2021,256.45,257.25,252.05,252.7,216019,143310,8561
HEMIPROP,06-OCT-2021,140.5,141.0,136.55,137.0,623299,334508,8749
HERANBA,06-OCT-2021,809.95,827.0,801.75,807.9,198831,88787,10041
HERCULES,06-OCT-2021,146.5,154.0,146.25,149.0,153314,66902,5552
HERITGFOOD,06-OCT-2021,474.0,478.75,459.0,462.2,99477,55422,3423
HEROMOTOCO,06-OCT-2021,2840.0,2850.0,2781.0,2798.15,468624,252867,40470
HESTERBIO,06-OCT-2021,2529.0,2565.0,2500.25,2520.7,19148,6268,4701
HGINFRA,06-OCT-2021,691.5,715.0,685.15,694.15,155396,76568,10710
HIKAL,06-OCT-2021,557.9,559.9,536.9,539.35,410387,226796,19614
HIL,06-OCT-2021,4862.0,4963.0,4862.0,4887.35,16299,9832,4080
HILTON,06-OCT-2021,13.3,13.85,13.2,13.35,12349,10150,96
HINDALCO,06-OCT-2021,498.0,498.5,474.0,475.9,11231113,4946910,107938
HINDCOMPOS,06-OCT-2021,328.15,331.9,321.1,324.55,6056,4141,760
HINDCON,06-OCT-2021,66.8,68.35,66.4,67.6,41530,24825,567
HINDCOPPER,06-OCT-2021,125.25,133.7,124.2,125.0,38066071,7979918,195208
HINDMOTORS,06-OCT-2021,8.5,8.5,7.9,8.1,855471,594972,2358
HINDOILEXP,06-OCT-2021,213.45,214.9,203.6,205.75,664666,303374,10679
HINDPETRO,06-OCT-2021,313.95,317.95,309.55,311.6,4850398,2392691,52035
HINDUNILVR,06-OCT-2021,2694.05,2734.0,2676.0,2686.05,862471,429004,61757
HINDZINC,06-OCT-2021,314.0,315.6,311.75,314.65,764014,421739,15037
HIRECT,06-OCT-2021,192.4,194.6,188.95,189.9,12557,8228,462
HISARMETAL,06-OCT-2021,136.0,136.0,129.2,130.4,23672,12496,771
HITECH,06-OCT-2021,601.05,609.45,582.2,585.8,20843,9887,1561
HITECHCORP,06-OCT-2021,237.95,238.0,225.05,226.65,9764,7078,343
HITECHGEAR,06-OCT-2021,267.0,272.95,258.3,263.75,11240,4558,574
HLEGLAS,06-OCT-2021,6930.0,7000.0,6826.4,6868.35,21226,9072,5275
HLVLTD,06-OCT-2021,11.0,11.45,10.75,11.05,1528543,690919,2487
HMVL,06-OCT-2021,77.0,79.0,76.95,77.35,88477,44886,1552
HNDFDS,06-OCT-2021,2259.0,2259.0,2050.05,2063.95,25034,14669,4647
HNGSNGBEES,06-OCT-2021,315.99,315.99,311.0,311.63,7810,6246,261
HOMEFIRST,06-OCT-2021,599.9,601.6,588.0,593.0,325500,172475,33295
HONAUT,06-OCT-2021,46800.0,47134.3,45700.0,45819.3,5028,3802,1418
HONDAPOWER,06-OCT-2021,1250.0,1256.45,1214.1,1217.8,8631,6536,1189
HPL,06-OCT-2021,74.2,75.45,70.4,71.35,178125,124117,3453
HSCL,06-OCT-2021,54.25,54.55,52.05,52.45,6362395,2211255,24052
HSIL,06-OCT-2021,231.9,235.1,229.9,230.6,116406,68142,2884
HTMEDIA,06-OCT-2021,27.0,27.45,26.1,26.3,384346,265357,2252
HUDCO,06-OCT-2021,45.25,45.95,44.7,44.85,2350378,1270176,7171
HUHTAMAKI,06-OCT-2021,269.8,271.45,266.15,266.7,60679,40210,2301
IBMFNIFTY,06-OCT-2021,178.99,178.99,176.05,176.14,2291,2208,54
IBREALEST,06-OCT-2021,155.5,156.7,146.7,147.6,10186745,5059298,56920
IBULHSGFIN,06-OCT-2021,243.2,254.3,239.45,241.4,35251840,5748771,232999
ICEMAKE,06-OCT-2021,75.5,75.5,73.0,73.95,19213,11998,253
ICICI500,06-OCT-2021,255.8,255.8,249.3,251.0,1965,1407,252
ICICIALPLV,06-OCT-2021,182.0,182.0,178.2,179.03,27399,21416,411
ICICIB22,06-OCT-2021,46.88,47.35,46.01,46.26,703772,424019,2631
ICICIBANK,06-OCT-2021,696.6,705.0,688.35,689.5,13200810,8588736,170064
ICICIBANKN,06-OCT-2021,384.7,384.7,363.7,373.22,3370,580,264
ICICIBANKP,06-OCT-2021,196.0,196.0,192.2,192.2,7648,6770,99
ICICIFMCG,06-OCT-2021,411.0,411.0,401.0,402.93,8564,7218,163
ICICIGI,06-OCT-2021,1559.0,1560.95,1544.5,1553.5,1113928,821218,37278
ICICIGOLD,06-OCT-2021,41.82,41.82,41.18,41.46,375278,264823,3444
ICICILIQ,06-OCT-2021,1000.0,1000.0,999.98,999.99,16326,10284,51
ICICILOVOL,06-OCT-2021,142.65,151.7,142.65,144.06,439278,432739,1564
ICICIM150,06-OCT-2021,118.5,118.95,116.2,116.49,50418,20588,623
ICICIMCAP,06-OCT-2021,107.6,107.6,105.0,105.25,24945,10988,490
ICICINF100,06-OCT-2021,196.08,198.1,194.0,194.34,8513,4930,486
ICICINIFTY,06-OCT-2021,197.8,197.8,180.55,189.48,90827,55991,4798
ICICINV20,06-OCT-2021,98.25,98.35,96.2,96.61,37129,16406,1846
ICICINXT50,06-OCT-2021,44.75,44.88,43.75,43.83,52421,22828,1194
ICICIPHARM,06-OCT-2021,92.38,92.38,89.11,89.36,17100,5719,243
ICICIPRULI,06-OCT-2021,681.65,692.55,677.35,678.65,833771,236539,25025
ICICISENSX,06-OCT-2021,642.02,653.98,642.02,644.15,999,602,107
ICICITECH,06-OCT-2021,364.4,364.4,355.25,356.47,64835,54654,557
ICIL,06-OCT-2021,283.0,302.85,283.0,297.85,1582100,528555,29246
ICRA,06-OCT-2021,3537.0,3581.75,3488.0,3506.05,2088,1489,458
IDBI,06-OCT-2021,47.15,47.8,43.5,44.4,33556613,15957779,44009
IDBIGOLD,06-OCT-2021,4298.95,4300.0,4279.0,4290.05,34,20,19
IDEA,06-OCT-2021,11.7,12.0,11.15,11.45,455208528,122162811,237914
IDFC,06-OCT-2021,53.8,54.1,51.8,52.25,4003008,2414924,10982
IDFCFIRSTB,06-OCT-2021,48.2,48.65,46.7,47.0,33384578,13160716,59423
IDFNIFTYET,06-OCT-2021,187.08,187.08,184.52,185.18,170,156,25
IEX,06-OCT-2021,635.75,642.0,624.0,627.55,3524988,845123,67279
IFBAGRO,06-OCT-2021,616.0,631.75,596.0,599.95,26351,15985,2574
IFBIND,06-OCT-2021,1184.1,1198.0,1164.85,1179.0,26698,8876,3269
IFCI,06-OCT-2021,13.45,13.65,12.9,13.0,5777527,3480091,24499
IFGLEXPOR,06-OCT-2021,320.0,333.95,319.95,323.5,60090,29328,4608
IGARASHI,06-OCT-2021,519.95,534.9,518.5,519.65,97693,45916,4924
IGL,06-OCT-2021,527.0,530.85,515.25,516.7,2452408,1256740,47839
IGPL,06-OCT-2021,967.0,1018.6,893.0,910.35,739548,203063,54489
IIFL,06-OCT-2021,289.3,297.0,286.0,292.55,1309941,981705,11628
IIFLSEC,06-OCT-2021,99.6,100.95,98.1,98.45,319765,191638,3558
IIFLWAM,06-OCT-2021,1618.25,1618.25,1560.05,1568.4,25793,14543,3195
IITL,06-OCT-2021,76.45,79.0,74.45,78.2,11275,6519,224
IMAGICAA,06-OCT-2021,12.75,12.75,12.75,12.75,33721,33721,62
IMPAL,06-OCT-2021,760.0,763.85,757.0,760.1,975,757,98
INDBANK,06-OCT-2021,23.6,23.8,23.1,23.25,60042,38540,422
INDHOTEL,06-OCT-2021,193.9,200.65,184.0,185.2,19883989,5064026,111623
INDIACEM,06-OCT-2021,195.4,200.75,192.1,193.4,4853245,1529654,33339
INDIAGLYCO,06-OCT-2021,995.95,997.45,916.55,926.65,540209,179405,20580
INDIAMART,06-OCT-2021,8450.0,8488.95,8170.0,8197.6,98571,40238,18563
INDIANB,06-OCT-2021,140.4,142.3,138.5,139.15,2173832,810035,14401
INDIANHUME,06-OCT-2021,207.95,213.0,202.45,206.95,193289,74379,4619
INDIGO,06-OCT-2021,1985.55,1987.45,1920.0,1929.3,499906,166763,26602
INDIGOPNTS,06-OCT-2021,2531.0,2554.85,2490.0,2501.35,21929,9908,4704
INDLMETER,06-OCT-2021,12.1,12.1,11.85,12.0,9806,8297,90
INDNIPPON,06-OCT-2021,370.0,377.7,361.0,363.6,31030,11553,3239
INDOCO,06-OCT-2021,450.0,453.35,433.35,443.7,221238,124056,10287
INDORAMA,06-OCT-2021,52.7,52.7,51.0,51.45,51654,43986,618
INDOSTAR,06-OCT-2021,282.95,285.65,278.6,280.55,80352,54855,2646
INDOTHAI,06-OCT-2021,90.5,90.85,90.5,90.85,10450,10318,63
INDRAMEDCO,06-OCT-2021,80.2,82.2,79.0,80.05,366345,158703,4479
INDSWFTLAB,06-OCT-2021,63.9,66.35,63.0,66.25,238825,130835,1746
INDTERRAIN,06-OCT-2021,47.25,47.85,44.85,45.4,613134,435009,4793
INDUSINDBK,06-OCT-2021,1178.45,1179.15,1126.7,1131.85,3329243,1162242,83227
INDUSTOWER,06-OCT-2021,308.0,316.1,308.0,313.0,7204136,3555909,45536
INEOSSTYRO,06-OCT-2021,1481.0,1520.0,1445.0,1452.3,56577,30192,6893
INFIBEAM,06-OCT-2021,43.5,47.75,43.5,46.4,28633802,9371422,56758
INFRABEES,06-OCT-2021,525.0,536.99,521.88,525.66,6850,829,158
INFY,06-OCT-2021,1702.1,1709.0,1670.0,1673.55,4271698,2859420,168805
INGERRAND,06-OCT-2021,1049.95,1234.7,1048.0,1211.0,1082852,144775,91369
INOXLEISUR,06-OCT-2021,412.2,413.6,401.1,405.45,784339,218385,16691
INOXWIND,06-OCT-2021,99.5,100.3,98.25,98.8,635743,318485,4286
INSECTICID,06-OCT-2021,700.35,705.4,684.0,688.25,14111,6563,1881
