DIVISLAB,12-AUG-2021,4929.95,4929.95,4872.0,4908.85,200081,86698,24960
DIXON,12-AUG-2021,4209.65,4238.95,4156.15,4197.3,173368,108735,26183
DLF,12-AUG-2021,332.75,338.35,329.0,334.05,6584207,1123659,48841
DLINKINDIA,12-AUG-2021,137.8,143.5,135.0,142.35,452340,110446,8464
DMART,12-AUG-2021,3573.8,3589.0,3546.6,3561.0,114737,60884,12192
DNAMEDIA,12-AUG-2021,2.2,2.45,2.15,2.3,122146,56192,128
DODLA,12-AUG-2021,589.5,601.0,589.1,596.9,47562,16295,3724
DOLAT,12-AUG-2021,110.8,121.0,110.8,119.05,838914,415526,9043
DOLLAR,12-AUG-2021,365.0,380.0,365.0,371.1,208073,103532,16672
DONEAR,12-AUG-2021,52.0,55.4,52.0,53.85,143348,87982,2462
DPABHUSHAN,12-AUG-2021,194.6,221.9,194.6,212.3,50362,15475,3253
DPSCLTD,12-AUG-2021,15.5,15.5,14.9,15.25,25599,18063,293
DPWIRES,12-AUG-2021,217.2,232.25,210.2,232.25,69949,46993,999
DRCSYSTEMS,12-AUG-2021,304.85,320.0,300.15,305.65,1461,1118,122
DREDGECORP,12-AUG-2021,354.7,366.8,354.7,364.3,71164,22799,3966
DRREDDY,12-AUG-2021,4749.4,4753.3,4690.5,4716.4,621418,365494,56804
DSSL,12-AUG-2021,125.6,137.3,124.95,136.75,41476,22900,1149
DTIL,12-AUG-2021,319.85,332.95,319.85,332.95,9033,7325,372
DVL,12-AUG-2021,280.0,307.8,276.2,303.0,446260,158218,15743
DWARKESH,12-AUG-2021,68.9,70.65,67.8,69.9,1862009,657182,11563
DYNAMATECH,12-AUG-2021,2166.0,2285.0,2150.0,2216.45,183297,49877,22957
DYNPRO,12-AUG-2021,565.55,590.0,565.05,568.0,81315,38017,3602
EASEMYTRIP,12-AUG-2021,452.0,488.8,445.2,484.5,2117075,641253,35392
EASTSILK,12-AUG-2021,3.35,3.7,3.35,3.6,51268,24552,151
EBBETF0423,12-AUG-2021,1143.08,1144.5,1141.55,1142.43,17472,16946,100
EBBETF0425,12-AUG-2021,1054.7,1056.0,1054.5,1055.99,11095,11094,64
EBBETF0430,12-AUG-2021,1165.0,1165.0,1160.12,1163.77,4715,4685,79
EBBETF0431,12-AUG-2021,1043.0,1044.95,1041.5,1043.79,2376,2373,127
EBIXFOREX,12-AUG-2021,594.35,629.25,594.35,621.0,2554,1294,347
EDELWEISS,12-AUG-2021,80.45,85.5,80.15,84.6,3516529,1422181,20831
EICHERMOT,12-AUG-2021,2734.0,2739.9,2601.0,2616.55,2248827,1274165,109934
EIDPARRY,12-AUG-2021,389.0,408.9,389.0,407.45,316826,110322,10133
EIHAHOTELS,12-AUG-2021,310.0,322.8,310.0,318.55,12368,5165,1140
EIHOTEL,12-AUG-2021,103.8,106.0,103.7,105.15,299311,136088,4227
EIMCOELECO,12-AUG-2021,417.95,432.75,417.8,425.2,7287,4186,820
ELECON,12-AUG-2021,146.5,152.95,146.0,151.3,844305,333756,9765
ELECTCAST,12-AUG-2021,35.35,36.4,35.3,35.8,462417,218407,2794
ELECTHERM,12-AUG-2021,130.65,137.9,129.5,135.75,29579,17669,799
ELGIEQUIP,12-AUG-2021,204.9,212.45,204.45,208.9,1213543,1015914,5908
ELGIRUBCO,12-AUG-2021,37.9,39.1,37.5,38.75,41079,26817,507
EMAMILTD,12-AUG-2021,553.15,564.45,552.0,555.3,475369,379931,14869
EMAMIPAP,12-AUG-2021,170.1,178.8,170.1,174.4,279890,120747,5572
EMAMIREAL,12-AUG-2021,68.3,72.35,68.3,71.85,69443,43332,1309
EMKAY,12-AUG-2021,117.2,125.5,116.7,119.7,155353,52014,4775
EMMBI,12-AUG-2021,104.9,116.8,100.95,110.25,207385,72306,5911
ENDURANCE,12-AUG-2021,1705.0,1750.0,1675.75,1716.4,187173,153108,9358
ENERGYDEV,12-AUG-2021,10.15,10.35,9.85,10.15,48918,38591,168
ENGINERSIN,12-AUG-2021,73.1,73.4,71.8,71.95,2800247,1634045,16059
ENIL,12-AUG-2021,204.9,205.9,197.25,199.05,64419,25665,1614
EPL,12-AUG-2021,237.4,241.95,237.4,239.0,80969,43683,4359
EQ30,12-AUG-2021,389.0,393.0,389.0,391.03,248,150,80
EQUITAS,12-AUG-2021,116.0,126.0,116.0,123.6,958176,497445,21629
EQUITASBNK,12-AUG-2021,57.0,60.85,56.9,60.35,1837899,1163998,10913
ERIS,12-AUG-2021,730.0,743.65,729.55,738.15,66034,20825,8478
EROSMEDIA,12-AUG-2021,19.0,19.8,19.0,19.8,518162,397395,1538
ESABINDIA,12-AUG-2021,1897.0,1931.65,1889.45,1903.6,3781,1605,892
ESCORTS,12-AUG-2021,1261.9,1274.2,1251.9,1265.15,1085972,401511,43915
ESSARSHPNG,12-AUG-2021,10.0,10.4,9.8,10.25,60200,19633,344
ESTER,12-AUG-2021,144.5,152.8,144.0,151.2,423603,171720,8505
EVEREADY,12-AUG-2021,363.5,372.0,359.4,362.25,265999,126506,5388
EVERESTIND,12-AUG-2021,447.85,455.05,445.25,448.6,67398,26210,3256
EXCELINDUS,12-AUG-2021,1085.9,1132.1,1085.9,1112.0,23544,7639,3178
EXIDEIND,12-AUG-2021,169.85,170.8,167.5,167.8,3867000,2314524,46719
FACT,12-AUG-2021,126.6,133.0,123.5,131.15,1616520,96224,21389
FAIRCHEMOR,12-AUG-2021,1909.0,1997.6,1909.0,1997.6,22495,13680,2978
FCL,12-AUG-2021,106.35,110.85,106.15,108.75,1111146,254684,14742
FCONSUMER,12-AUG-2021,7.3,7.65,7.0,7.3,6657513,2578423,4880
FDC,12-AUG-2021,351.0,368.0,350.0,365.35,269698,137156,9343
FEDERALBNK,12-AUG-2021,85.2,86.25,85.1,85.6,10443600,2536048,34414
FEL,12-AUG-2021,9.1,9.35,8.75,9.05,813284,336318,1395
FELDVR,12-AUG-2021,12.65,12.8,11.8,12.15,162471,92242,399
FIEMIND,12-AUG-2021,724.0,764.0,722.3,758.15,48914,14206,4322
FILATEX,12-AUG-2021,96.0,100.5,96.0,100.0,589941,232205,7359
FINCABLES,12-AUG-2021,488.4,510.0,488.35,498.75,645967,130588,20536
FINEORG,12-AUG-2021,2910.0,2927.45,2856.15,2871.65,35063,20529,9413
FINPIPE,12-AUG-2021,169.8,169.8,164.5,165.55,428452,246135,12301
FLEXITUFF,12-AUG-2021,18.15,18.7,17.15,17.2,81617,59925,369
FLFL,12-AUG-2021,53.75,57.3,53.75,55.95,324285,127703,3363
FLUOROCHEM,12-AUG-2021,1638.0,1710.0,1618.0,1695.55,83947,42535,6390
FMGOETZE,12-AUG-2021,280.8,291.95,279.05,290.05,102357,55461,3261
FMNL,12-AUG-2021,10.05,10.75,9.95,9.95,878752,592796,996
FORCEMOT,12-AUG-2021,1428.0,1458.0,1401.5,1416.65,190794,19847,15614
FORTIS,12-AUG-2021,236.85,244.3,233.45,241.25,2101244,844451,23823
FOSECOIND,12-AUG-2021,1492.15,1574.9,1481.9,1551.9,3178,1421,589
FRETAIL,12-AUG-2021,49.6,51.6,48.65,49.95,2273946,783042,13271
FSC,12-AUG-2021,68.8,72.7,67.65,69.5,106885,35224,2154
FSL,12-AUG-2021,181.0,205.0,180.5,202.1,16037826,2613495,117365
GABRIEL,12-AUG-2021,140.0,153.3,140.0,149.9,3002518,1104056,26015
GAEL,12-AUG-2021,176.25,188.0,175.6,185.15,531648,200064,7469
GAIL,12-AUG-2021,147.75,151.0,146.55,150.65,15379819,6272355,62272
GAL,12-AUG-2021,2.8,3.05,2.7,3.05,1702946,1356916,943
GALAXYSURF,12-AUG-2021,3075.0,3099.0,3051.95,3062.95,44707,29969,7887
GALLANTT,12-AUG-2021,70.7,75.4,70.6,73.0,117130,59146,3484
GALLISPAT,12-AUG-2021,59.0,60.85,58.75,59.5,75886,29919,2171
GANDHITUBE,12-AUG-2021,477.9,499.7,477.9,491.9,65010,19531,4825
GANECOS,12-AUG-2021,521.95,533.95,516.95,530.4,20070,14798,1342
GANESHHOUC,12-AUG-2021,115.7,117.85,114.05,116.5,17856,8612,254
GANGAFORGE,12-AUG-2021,115.2,121.8,115.2,121.25,69744,24667,371
GANGESSECU,12-AUG-2021,81.95,84.9,77.9,83.7,8125,3711,435
GARFIBRES,12-AUG-2021,3265.0,3312.0,3187.3,3289.85,30647,14512,5897
GATI,12-AUG-2021,147.5,153.75,146.5,151.4,1054075,234314,14904
GAYAPROJ,12-AUG-2021,39.6,43.1,39.35,41.65,1888601,884646,6416
GEECEE,12-AUG-2021,144.0,156.9,142.7,148.15,46493,17978,3569
GEEKAYWIRE,12-AUG-2021,90.3,93.05,87.55,88.35,47338,38542,757
GENCON,12-AUG-2021,45.55,46.85,44.3,45.6,18135,8098,293
GENESYS,12-AUG-2021,145.9,148.85,140.05,145.1,15349,7891,285
GENUSPOWER,12-AUG-2021,56.9,66.3,56.7,63.0,2510262,638111,17718
GEOJITFSL,12-AUG-2021,84.95,85.9,82.0,84.95,649981,227453,7140
GEPIL,12-AUG-2021,298.6,307.4,285.1,304.8,577196,182389,14999
GESHIP,12-AUG-2021,307.9,314.3,307.1,313.05,418713,236759,26069
GET&D,12-AUG-2021,135.0,139.0,134.55,137.2,140811,64088,2879
GFLLIMITED,12-AUG-2021,68.0,70.0,68.0,69.65,66022,41243,1323
GHCL,12-AUG-2021,351.05,365.0,350.05,354.4,245837,101892,9574
GICHSGFIN,12-AUG-2021,158.15,161.85,151.9,155.7,1843717,860731,20898
GICRE,12-AUG-2021,165.0,167.95,164.1,166.45,385269,170509,10694
GILLETTE,12-AUG-2021,5899.0,5936.05,5860.05,5892.2,12926,11032,1747
GINNIFILA,12-AUG-2021,32.05,33.7,31.55,32.4,178322,109208,1293
GIPCL,12-AUG-2021,88.35,89.9,87.7,89.3,424404,162376,4667
GKWLIMITED,12-AUG-2021,698.4,709.8,682.05,701.45,389,193,73
GLAND,12-AUG-2021,4154.9,4350.0,4092.15,4316.25,446729,192928,29356
GLAXO,12-AUG-2021,1610.1,1637.95,1605.0,1607.95,32837,14001,4257
GLENMARK,12-AUG-2021,580.9,583.3,567.6,570.6,1232132,398348,40098
GLFL,12-AUG-2021,2.75,2.8,2.75,2.8,791,701,6
GLOBAL,12-AUG-2021,45.0,48.25,45.0,47.1,7450,4469,76
GLOBALVECT,12-AUG-2021,51.1,55.85,51.1,55.35,29183,17103,522
GLS,12-AUG-2021,751.75,767.1,748.0,751.95,502395,224161,21026
GMBREW,12-AUG-2021,540.1,585.0,540.1,576.75,142621,40879,7895
GMDCLTD,12-AUG-2021,64.15,67.65,64.1,66.65,899718,370285,5626
GMMPFAUDLR,12-AUG-2021,4572.0,4685.0,4568.0,4667.15,26534,9847,6430
GMRINFRA,12-AUG-2021,28.0,28.45,27.95,28.15,7524472,2198105,14170
GNA,12-AUG-2021,681.0,719.7,680.95,707.65,204656,75242,8731
GNFC,12-AUG-2021,349.9,359.65,349.5,357.25,309933,166627,8616
GOACARBON,12-AUG-2021,394.9,408.8,394.9,403.3,52172,24788,2308
GOCLCORP,12-AUG-2021,296.0,315.95,294.3,309.3,521671,327310,10596
GODFRYPHLP,12-AUG-2021,988.1,1020.0,980.0,1014.65,47176,11925,3477
GODREJAGRO,12-AUG-2021,648.1,677.35,648.1,663.35,284960,56739,11768
GODREJCP,12-AUG-2021,978.85,992.45,974.7,990.8,612459,262076,18686
GODREJIND,12-AUG-2021,566.0,577.8,560.6,566.15,245484,156140,6821
GODREJPROP,12-AUG-2021,1530.0,1568.5,1520.95,1557.0,463899,156635,20447
GOKEX,12-AUG-2021,220.0,226.1,216.0,220.3,194098,94226,4357
GOKUL,12-AUG-2021,28.05,34.35,28.05,31.4,683388,214173,3891
GOKULAGRO,12-AUG-2021,41.3,43.5,40.5,42.8,854906,752366,2388
GOLDBEES,12-AUG-2021,40.94,40.94,39.88,40.56,3244252,2517491,15033
GOLDENTOBC,12-AUG-2021,109.9,114.8,109.4,109.4,97184,67292,815
GOLDIAM,12-AUG-2021,687.95,725.0,687.95,696.75,201186,81309,9855
GOLDSHARE,12-AUG-2021,40.75,41.1,40.55,40.95,183859,159700,469
GOLDTECH,12-AUG-2021,13.95,14.6,13.95,14.6,65052,49194,197
GOODLUCK,12-AUG-2021,290.0,298.35,287.0,290.9,189812,90632,4961
GOODYEAR,12-AUG-2021,1050.0,1103.1,1048.4,1093.45,42300,15428,4459
GPPL,12-AUG-2021,101.3,105.0,101.25,104.4,300654,155257,5017
GPTINFRA,12-AUG-2021,90.0,92.95,86.1,88.85,30141,19547,761
GRANULES,12-AUG-2021,369.7,378.05,364.25,372.5,1959215,250432,23620
GRAPHITE,12-AUG-2021,667.1,683.95,667.05,677.15,467428,167314,16470
GRASIM,12-AUG-2021,1499.8,1515.0,1488.65,1492.3,506910,103727,26770
GRAUWEIL,12-AUG-2021,63.7,66.55,61.0,65.15,283000,162202,4165
GRAVITA,12-AUG-2021,174.4,182.5,173.05,179.8,201227,105782,3622
GREAVESCOT,12-AUG-2021,144.2,151.9,142.85,143.6,4087306,1706094,35932
GREENLAM,12-AUG-2021,1320.0,1342.95,1301.25,1316.2,5952,2119,1134
GREENPLY,12-AUG-2021,174.8,185.0,174.5,181.3,444031,157550,6830
GREENPOWER,12-AUG-2021,3.1,3.2,3.05,3.2,3197150,2076447,1376
GRINDWELL,12-AUG-2021,1219.85,1244.0,1218.0,1237.5,38240,24046,5007
GRINFRA,12-AUG-2021,1620.25,1661.95,1620.25,1650.1,71501,31681,6685
GROBTEA,12-AUG-2021,1148.05,1229.0,1130.95,1200.4,4188,210,1384
GRPLTD,12-AUG-2021,979.5,1011.9,961.45,994.85,2283,1567,450
GRSE,12-AUG-2021,187.0,194.0,187.0,192.5,148467,51849,3586
GSCLCEMENT,12-AUG-2021,55.9,57.65,54.55,55.3,657496,291148,7736
GSFC,12-AUG-2021,114.0,114.4,109.35,109.75,4063465,2242061,20043
GSPL,12-AUG-2021,341.0,355.0,339.15,350.9,2500848,1325746,34249
GSS,12-AUG-2021,64.9,68.0,64.9,66.5,120303,69547,2341
GTNTEX,12-AUG-2021,7.8,7.8,7.8,7.8,300,300,5
GTPL,12-AUG-2021,213.5,228.5,213.5,221.5,271949,85306,8330
GUFICBIO,12-AUG-2021,201.0,224.4,195.0,217.8,5044432,2039747,69510
GUJALKALI,12-AUG-2021,487.0,506.5,486.75,495.2,745744,225229,18570
GUJAPOLLO,12-AUG-2021,231.7,234.1,225.1,226.9,15854,5073,1973
GUJGASLTD,12-AUG-2021,727.0,746.7,725.0,742.55,1885627,524544,55831
GULFOILLUB,12-AUG-2021,621.0,630.0,611.0,613.0,43662,28413,2725
GULFPETRO,12-AUG-2021,58.95,63.0,56.1,61.05,75716,31670,1890
HAL,12-AUG-2021,1082.1,1113.95,1075.0,1104.5,291074,136837,16889
HAPPSTMNDS,12-AUG-2021,1378.8,1425.0,1378.4,1390.35,976678,403948,51400
HARRMALAYA,12-AUG-2021,194.0,220.5,193.95,213.35,634228,105609,23275
HATHWAY,12-AUG-2021,24.85,25.45,24.65,25.35,3475027,1036053,6528
HATSUN,12-AUG-2021,933.5,965.0,927.55,940.1,69446,26769,6724
HAVELLS,12-AUG-2021,1254.0,1255.6,1226.05,1231.9,2264764,1136463,53135
HBANKETF,12-AUG-2021,359.4,359.94,356.61,357.99,581,333,55
HBLPOWER,12-AUG-2021,43.05,51.45,43.05,51.35,3400800,1300442,14444
HBSL,12-AUG-2021,45.05,45.05,43.75,45.05,34112,27637,259
HCC,12-AUG-2021,9.3,9.7,9.3,9.7,2140870,1711427,2733
HCG,12-AUG-2021,248.3,258.0,248.3,253.4,376240,259195,7267
HCL-INSYS,12-AUG-2021,12.95,13.65,12.45,13.65,1991792,1304575,4597
HCLTECH,12-AUG-2021,1071.0,1101.15,1068.0,1096.5,6540144,3560573,189459
HDFC,12-AUG-2021,2656.6,2675.25,2646.6,2668.75,1702479,1100864,61672
HDFCAMC,12-AUG-2021,2939.0,2973.95,2925.05,2970.6,181456,93616,10278
HDFCBANK,12-AUG-2021,1497.0,1507.6,1489.3,1501.4,4298837,2763118,118442
HDFCLIFE,12-AUG-2021,666.5,675.9,665.4,674.95,1822952,1233860,53995
HDFCMFGETF,12-AUG-2021,41.85,41.85,41.36,41.63,401494,300251,1168
HDFCNIFETF,12-AUG-2021,174.1,174.2,172.8,173.91,7945,7090,266
HDFCSENETF,12-AUG-2021,574.15,587.99,574.15,585.52,1971,866,164
HEG,12-AUG-2021,2286.75,2326.75,2259.0,2278.35,203282,82333,19476
HEIDELBERG,12-AUG-2021,260.9,266.5,260.9,265.9,190442,118721,3438
HEMIPROP,12-AUG-2021,135.0,141.85,135.0,138.5,807245,285062,9376
HERANBA,12-AUG-2021,800.0,853.3,793.0,844.95,1270491,533440,33442
HERCULES,12-AUG-2021,147.0,155.25,146.9,152.3,129030,45698,3678
HERITGFOOD,12-AUG-2021,474.75,490.0,474.7,485.3,72799,35764,3652
HEROMOTOCO,12-AUG-2021,2800.0,2801.25,2775.0,2782.95,410605,192344,32067
HESTERBIO,12-AUG-2021,2229.0,2547.0,2229.0,2415.05,501846,38602,55137
HEXATRADEX,12-AUG-2021,183.55,183.55,183.55,183.55,47824,47824,88
HGINFRA,12-AUG-2021,550.0,558.5,536.25,542.45,154297,87158,9174
HIKAL,12-AUG-2021,654.0,710.0,650.85,701.3,2072942,503631,65386
HIL,12-AUG-2021,5578.6,5809.2,5545.0,5701.55,29046,14128,5884
HILTON,12-AUG-2021,12.15,12.95,11.85,12.95,12319,7641,146
HINDALCO,12-AUG-2021,436.9,444.3,433.85,437.25,8349354,1732921,96870
HINDCOMPOS,12-AUG-2021,309.8,335.0,299.35,326.3,61620,14370,2658
HINDCON,12-AUG-2021,64.9,66.8,63.65,66.8,25820,19403,295
HINDCOPPER,12-AUG-2021,130.0,134.6,129.1,133.45,2677180,767117,18746
HINDMOTORS,12-AUG-2021,8.8,8.85,8.25,8.55,397771,244684,1258
HINDOILEXP,12-AUG-2021,152.5,158.5,151.45,154.05,656778,308036,10077
HINDPETRO,12-AUG-2021,258.5,260.7,253.55,255.2,4073140,2288028,50652
HINDUNILVR,12-AUG-2021,2395.0,2413.5,2377.45,2392.3,1226064,723881,67754
HINDZINC,12-AUG-2021,319.0,321.95,315.7,319.8,893026,363107,18531
HIRECT,12-AUG-2021,150.25,167.1,148.0,159.25,112959,33774,4492
HISARMETAL,12-AUG-2021,131.95,137.7,127.7,136.2,43927,14743,1897
HITECH,12-AUG-2021,595.0,603.0,578.05,589.8,60546,26314,2218
HITECHCORP,12-AUG-2021,215.95,222.0,215.1,219.3,9000,6390,273
HITECHGEAR,12-AUG-2021,268.0,295.6,268.0,290.85,31137,21334,1636
HLEGLAS,12-AUG-2021,3170.0,3235.05,3170.0,3220.15,4479,3307,1478
HLVLTD,12-AUG-2021,8.55,9.1,8.55,8.9,249403,171636,632
HMVL,12-AUG-2021,78.4,80.9,78.1,80.5,109251,55245,2434
HNGSNGBEES,12-AUG-2021,315.0,334.46,315.0,330.63,1625,1444,132
HOMEFIRST,12-AUG-2021,564.75,582.9,563.7,576.3,114167,95068,3219
HONAUT,12-AUG-2021,40700.0,40800.0,40289.1,40426.35,1071,509,749
HONDAPOWER,12-AUG-2021,1240.0,1295.0,1235.0,1264.8,51479,26920,5353
HPL,12-AUG-2021,71.8,74.85,71.8,74.85,173256,90289,1422
HSCL,12-AUG-2021,48.0,50.45,47.85,49.85,5352444,1333592,18217
HSIL,12-AUG-2021,225.0,239.0,222.95,237.2,253620,104586,6488
HTMEDIA,12-AUG-2021,26.2,27.8,26.2,27.55,399828,213189,2363
HUDCO,12-AUG-2021,43.8,44.45,43.6,44.15,1431570,599758,6278
HUHTAMAKI,12-AUG-2021,278.6,284.0,276.5,281.15,139129,62366,4856
IBMFNIFTY,12-AUG-2021,157.66,162.5,157.66,161.37,722,446,56
IBREALEST,12-AUG-2021,150.25,155.5,148.65,152.95,12146492,5118782,73366
IBULHSGFIN,12-AUG-2021,248.55,254.3,246.0,248.35,10777678,2321990,82966
ICEMAKE,12-AUG-2021,76.0,79.15,74.5,76.75,25503,10018,501
ICICI500,12-AUG-2021,231.2,231.2,227.0,230.56,1915,1405,153
ICICIALPLV,12-AUG-2021,164.1,165.58,163.1,164.59,3077,2636,183
ICICIB22,12-AUG-2021,40.45,40.75,39.87,40.66,305244,269805,3019
ICICIBANK,12-AUG-2021,693.5,702.95,693.3,701.35,8840339,5361109,136456
ICICIBANKN,12-AUG-2021,354.1,358.47,354.1,358.41,7474,5105,166
ICICIBANKP,12-AUG-2021,183.9,185.0,183.15,184.06,2875,1895,79
ICICIFMCG,12-AUG-2021,370.89,374.0,361.53,366.84,10552,7061,139
ICICIGI,12-AUG-2021,1446.0,1459.5,1426.5,1450.05,923594,695836,27842
ICICIGOLD,12-AUG-2021,41.28,41.69,41.28,41.58,457489,419720,1415
ICICILIQ,12-AUG-2021,999.95,1000.0,999.95,999.99,163953,85343,124
ICICILOVOL,12-AUG-2021,129.49,134.47,128.27,133.02,45387,42125,942
ICICIM150,12-AUG-2021,104.9,105.47,103.11,105.4,8132,5307,277
ICICIMCAP,12-AUG-2021,96.35,96.49,95.7,96.42,2393,1609,181
ICICINF100,12-AUG-2021,175.0,179.79,175.0,179.2,2581,1840,260
ICICINIFTY,12-AUG-2021,184.9,184.9,173.7,175.06,221224,173442,4235
ICICINV20,12-AUG-2021,89.29,89.6,88.2,89.54,11658,10163,1074
ICICINXT50,12-AUG-2021,40.59,40.64,39.97,39.99,47984,31473,645
ICICIPHARM,12-AUG-2021,89.5,90.0,88.07,89.11,5020,4014,165
ICICIPRULI,12-AUG-2021,652.0,672.3,645.0,669.6,815791,224507,27278
ICICISENSX,12-AUG-2021,592.99,596.0,590.95,595.46,612,334,105
ICICITECH,12-AUG-2021,324.0,328.12,315.95,326.74,13861,7012,369
ICIL,12-AUG-2021,247.55,264.9,247.55,263.9,302566,163522,6485
ICRA,12-AUG-2021,3502.9,3698.65,3500.0,3660.95,8279,2906,1968
IDBI,12-AUG-2021,37.3,38.4,37.3,38.15,7388828,3417001,22652
IDBIGOLD,12-AUG-2021,4266.35,4330.35,4266.0,4311.7,66,37,23
IDEA,12-AUG-2021,6.7,6.75,6.45,6.5,121102582,36518510,113287
IDFC,12-AUG-2021,51.2,51.75,50.4,51.0,5164744,2162442,19508
IDFCFIRSTB,12-AUG-2021,46.65,46.8,45.65,45.9,31912922,9257924,63392
IDFNIFTYET,12-AUG-2021,170.87,171.6,170.87,171.59,30,21,7
IEX,12-AUG-2021,400.4,411.7,400.0,405.55,3255335,1613416,64414
IFBAGRO,12-AUG-2021,612.35,632.7,608.0,613.6,29056,10565,2564
IFBIND,12-AUG-2021,954.0,960.35,917.0,921.05,42651,22931,3653
IFCI,12-AUG-2021,12.4,13.1,12.4,12.8,3960247,1320034,9096
IFGLEXPOR,12-AUG-2021,405.0,411.9,392.3,408.25,24740,16327,1705
IGARASHI,12-AUG-2021,489.4,500.0,485.0,489.65,119733,39327,6939
IGL,12-AUG-2021,524.6,537.75,511.25,536.65,3258057,1591006,42681
IGPL,12-AUG-2021,619.0,635.0,618.65,630.65,86150,42244,4455
IIFLSEC,12-AUG-2021,96.8,102.4,96.8,101.6,754574,382890,6558
IIFLWAM,12-AUG-2021,1547.75,1576.25,1515.0,1529.95,48492,19820,4464
IITL,12-AUG-2021,64.25,66.7,62.4,65.8,3467,2300,137
IMAGICAA,12-AUG-2021,8.35,8.7,8.35,8.6,60973,46745,211
IMPAL,12-AUG-2021,834.0,834.0,776.65,789.6,4628,1402,693
INDBANK,12-AUG-2021,25.95,27.5,25.95,26.85,218350,114565,1331
INDHOTEL,12-AUG-2021,142.1,145.45,141.7,143.15,3405381,1517233,22692
INDIACEM,12-AUG-2021,178.6,182.35,176.35,177.65,2534389,988838,20679
INDIAGLYCO,12-AUG-2021,673.0,698.3,672.65,681.05,195079,75173,6419
INDIAMART,12-AUG-2021,7200.0,7267.95,7150.0,7166.85,20792,8962,6744
INDIANB,12-AUG-2021,128.5,132.95,128.5,130.95,2151476,908202,16110
INDIANHUME,12-AUG-2021,209.3,229.0,209.05,224.5,157663,59023,7078
INDIGO,12-AUG-2021,1643.0,1678.9,1637.0,1669.3,307770,57239,14205
INDIGOPNTS,12-AUG-2021,2421.0,2449.4,2385.0,2422.0,26471,15169,7278
INDLMETER,12-AUG-2021,12.9,13.3,12.5,13.05,22868,18585,108
INDNIPPON,12-AUG-2021,357.75,368.9,355.0,365.2,55543,24500,3573
INDOCO,12-AUG-2021,455.4,530.25,455.4,519.65,8219543,1241288,150783
INDOSTAR,12-AUG-2021,345.15,348.0,338.35,343.3,76182,44928,3036
INDOTHAI,12-AUG-2021,71.6,74.1,70.1,70.7,110545,63172,502
INDRAMEDCO,12-AUG-2021,75.6,78.7,75.6,78.0,273635,108720,4708
INDSWFTLAB,12-AUG-2021,72.45,76.2,72.25,75.0,239723,128472,4451
INDTERRAIN,12-AUG-2021,38.4,41.9,38.35,41.85,819266,634628,2928
INDUSINDBK,12-AUG-2021,1046.45,1047.15,1027.25,1035.35,2453701,898062,57535
INDUSTOWER,12-AUG-2021,213.2,215.5,212.15,214.1,1689583,835904,15150
INEOSSTYRO,12-AUG-2021,1374.5,1440.0,1374.45,1408.4,92399,43091,8272
INFIBEAM,12-AUG-2021,42.2,42.9,42.1,42.55,1580358,737062,5632
INFRABEES,12-AUG-2021,468.0,473.12,464.55,467.43,1928,1753,88
INFY,12-AUG-2021,1679.15,1696.5,1674.0,1689.6,5659579,4217591,152218
INGERRAND,12-AUG-2021,955.0,996.0,950.05,986.25,19617,8967,2034
INOXLEISUR,12-AUG-2021,315.0,328.15,315.0,325.55,669169,235263,12424
INOXWIND,12-AUG-2021,124.1,129.3,124.0,127.15,300401,176319,4091
INSECTICID,12-AUG-2021,768.0,785.0,755.3,762.6,39373,16074,2862
INTELLECT,12-AUG-2021,660.0,685.3,653.0,681.5,630490,273239,19171
INTENTECH,12-AUG-2021,81.4,84.55,79.4,79.4,320504,215476,4596
INVENTURE,12-AUG-2021,3.15,3.25,3.1,3.2,2332793,822369,1179
IOB,12-AUG-2021,19.3,21.65,19.25,21.3,21370560,4921649,25017
IOC,12-AUG-2021,104.65,105.5,103.75,104.1,8961763,3708293,50140
IOLCP,12-AUG-2021,648.4,664.6,645.0,656.05,348322,127501,9668
IPCALAB,12-AUG-2021,2399.95,2409.9,2379.4,2387.2,149422,99859,13017
IPL,12-AUG-2021,322.5,329.75,320.05,327.45,465933,226874,9733
IRB,12-AUG-2021,154.1,165.8,152.5,164.45,4270611,877126,34431
IRCON,12-AUG-2021,42.55,44.85,42.45,44.1,6164774,2011321,20191
IRCTC,12-AUG-2021,2593.95,2728.85,2572.25,2689.8,6068398,728792,279896
IRFC,12-AUG-2021,23.15,24.1,23.05,23.95,13674855,7889328,19906
ISEC,12-AUG-2021,695.1,713.4,686.3,707.9,623711,237034,18744
ISFT,12-AUG-2021,117.35,127.4,116.55,123.9,113463,55513,2142
ISGEC,12-AUG-2021,715.0,737.4,696.0,709.1,264404,97385,13289
ITC,12-AUG-2021,210.25,214.2,208.35,208.9,27692208,10822541,155350
ITDC,12-AUG-2021,367.7,379.95,365.55,368.55,37372,8834,2521
ITDCEM,12-AUG-2021,84.95,87.3,83.45,84.85,1058541,480322,10281
ITI,12-AUG-2021,123.2,125.9,122.5,124.4,435678,97425,6738
IVC,12-AUG-2021,6.7,6.85,6.3,6.85,590556,346738,937
IVP,12-AUG-2021,122.6,122.8,118.25,119.85,31703,31432,111
IVZINGOLD,12-AUG-2021,4238.0,4238.0,4201.3,4237.95,18,15,11
IVZINNIFTY,12-AUG-2021,1770.0,1770.0,1769.25,1769.25,14,14,2
