CYBERTECH,30-NOV-2021,139.8,145.8,139.8,142.1,69836,35234,2381
CYIENT,30-NOV-2021,1069.65,1069.65,1008.0,1012.45,595043,380517,31937
DAAWAT,30-NOV-2021,65.0,65.5,61.5,63.35,634187,282280,6253
DABUR,30-NOV-2021,595.0,602.5,592.05,594.95,5219689,3300042,62511
DALBHARAT,30-NOV-2021,1848.8,1911.0,1842.5,1873.4,135212,59459,15016
DALMIASUG,30-NOV-2021,364.4,369.15,360.25,362.25,34914,16230,2440
DAMODARIND,30-NOV-2021,42.05,43.5,41.8,42.7,4509,3367,51
DANGEE,30-NOV-2021,207.85,207.85,195.65,198.25,5199,2275,200
DATAMATICS,30-NOV-2021,285.0,299.5,285.0,289.2,228940,64586,10553
DBCORP,30-NOV-2021,94.45,97.65,90.25,91.15,196427,90032,3337
DBL,30-NOV-2021,493.25,534.65,492.0,528.35,649024,163335,18682
DBREALTY,30-NOV-2021,36.2,38.65,36.2,38.65,743689,421203,1821
DBSTOCKBRO,30-NOV-2021,15.7,16.6,15.3,15.6,2831,2422,94
DCAL,30-NOV-2021,231.9,242.0,231.6,237.35,2103373,699542,34363
DCBBANK,30-NOV-2021,91.8,91.8,79.55,82.05,7298755,4951649,35800
DCMNVL,30-NOV-2021,265.9,277.0,260.2,267.8,51256,22756,1774
DCMSHRIRAM,30-NOV-2021,936.0,980.0,936.0,958.65,31366,17252,4582
DECCANCE,30-NOV-2021,591.9,606.4,584.05,586.2,17693,8665,2657
DEEPAKFERT,30-NOV-2021,357.0,385.0,356.55,372.5,1015764,888783,20163
DEEPAKNTR,30-NOV-2021,2086.0,2157.3,2082.05,2119.4,747103,199523,46777
DEEPENR,30-NOV-2021,39.4,40.45,37.15,38.05,37758,27074,502
DEEPINDS,30-NOV-2021,144.0,147.95,140.1,143.6,54779,30950,788
DELPHIFX,30-NOV-2021,597.5,611.2,570.0,576.05,1444,734,137
DELTACORP,30-NOV-2021,250.0,261.45,245.1,246.65,8248679,1986956,73898
DELTAMAGNT,30-NOV-2021,59.4,63.5,59.15,59.6,4272,2830,161
DEN,30-NOV-2021,39.2,40.25,39.15,39.75,1060294,252118,4786
DENORA,30-NOV-2021,368.9,415.0,359.6,376.55,92896,22772,7202
DEVYANI,30-NOV-2021,142.7,151.15,142.5,148.15,11131410,4965129,70945
DFMFOODS,30-NOV-2021,280.75,283.7,270.0,271.35,94918,48265,6509
DHAMPURSUG,30-NOV-2021,274.0,284.4,274.0,277.7,178774,61655,7556
DHANBANK,30-NOV-2021,14.1,14.4,14.05,14.1,232415,121016,913
DHANI,30-NOV-2021,168.7,169.0,161.7,165.4,2288199,973110,18713
DHANUKA,30-NOV-2021,742.75,748.05,729.95,739.0,22471,13442,4549
DHARSUGAR,30-NOV-2021,17.5,17.5,16.1,16.4,38471,22275,359
DHRUV,30-NOV-2021,75.8,77.5,67.15,68.2,175342,92958,1847
DHUNINV,30-NOV-2021,642.0,664.8,611.5,619.6,3689,1836,545
DIAMONDYD,30-NOV-2021,749.7,770.0,748.95,761.05,49395,29491,4207
DICIND,30-NOV-2021,390.05,398.95,390.05,392.2,1364,861,122
DIGISPICE,30-NOV-2021,40.2,41.25,39.45,39.6,58858,39766,585
DIGJAMLMTD,30-NOV-2021,80.15,80.15,80.15,80.15,562,562,7
DIVISLAB,30-NOV-2021,4930.0,4949.7,4840.15,4878.8,864073,453464,83112
DIXON,30-NOV-2021,5006.0,5175.0,5006.0,5100.7,431979,103436,43366
DLF,30-NOV-2021,378.0,390.75,372.0,374.8,9984396,2173853,118645
DLINKINDIA,30-NOV-2021,129.6,134.0,127.5,128.6,120859,51014,3302
DMART,30-NOV-2021,4673.4,4800.0,4661.0,4710.9,790479,415136,88858
DNAMEDIA,30-NOV-2021,2.9,2.9,2.9,2.9,67617,67617,63
DODLA,30-NOV-2021,576.0,596.5,568.15,578.9,73809,19546,8812
DOLAT,30-NOV-2021,84.0,89.45,83.85,85.2,175932,81304,3273
DOLLAR,30-NOV-2021,437.0,464.0,437.0,447.05,70562,30120,5190
DPABHUSHAN,30-NOV-2021,285.2,289.95,277.0,282.5,7488,4527,482
DPSCLTD,30-NOV-2021,22.4,23.8,22.2,23.6,651670,313650,4311
DPWIRES,30-NOV-2021,206.55,212.25,206.55,209.05,5772,2993,222
DREDGECORP,30-NOV-2021,315.3,326.8,314.7,315.45,52393,13052,3885
DRREDDY,30-NOV-2021,4713.9,4748.25,4650.0,4675.85,717823,351712,70833
DSPNEWETF,30-NOV-2021,189.05,192.0,189.05,190.69,2285,1698,152
DSSL,30-NOV-2021,135.25,145.0,135.0,137.7,24574,9526,1006
DTIL,30-NOV-2021,247.8,247.8,235.2,239.65,4416,3177,302
DUCON,30-NOV-2021,9.2,9.45,8.8,9.0,119513,89528,310
DVL,30-NOV-2021,238.15,243.95,235.65,236.4,16539,12141,1325
DWARKESH,30-NOV-2021,65.9,67.4,65.6,65.85,560786,253730,5450
DYNPRO,30-NOV-2021,550.0,564.8,540.8,548.3,45850,25167,3240
EASTSILK,30-NOV-2021,5.25,5.25,5.25,5.25,39810,39810,152
EBANK,30-NOV-2021,3994.99,3994.99,3830.03,3840.12,86,26,11
EBBETF0423,30-NOV-2021,1155.25,1155.25,1153.78,1154.5,3982,3874,68
EBBETF0425,30-NOV-2021,1075.71,1100.99,1071.03,1071.25,3969,3862,127
EBBETF0430,30-NOV-2021,1215.0,1215.0,1188.09,1191.24,6949,4062,155
EBBETF0431,30-NOV-2021,1070.0,1072.3,1069.0,1070.98,27760,26074,174
ECLERX,30-NOV-2021,2150.0,2335.0,2028.05,2188.3,388459,313607,38680
EDELWEISS,30-NOV-2021,70.85,71.7,66.2,67.1,1731054,898051,13002
EICHERMOT,30-NOV-2021,2415.8,2447.0,2360.0,2370.45,1101715,610044,63084
EIDPARRY,30-NOV-2021,440.0,479.0,439.95,466.45,590670,304729,18319
EIFFL,30-NOV-2021,128.95,129.15,124.9,129.15,1051,833,68
EIHAHOTELS,30-NOV-2021,326.7,351.9,326.0,336.8,13540,5872,848
EIHOTEL,30-NOV-2021,126.6,130.0,118.55,120.4,749705,296183,10054
EIMCOELECO,30-NOV-2021,365.0,370.0,354.05,359.55,3262,2866,130
EKC,30-NOV-2021,148.0,156.8,144.85,144.9,746477,453863,7083
ELECON,30-NOV-2021,207.0,218.8,205.5,206.95,1510150,345397,34021
ELECTCAST,30-NOV-2021,31.2,32.6,31.2,31.6,151009,69140,1159
ELECTHERM,30-NOV-2021,114.4,118.5,111.65,115.5,28120,10890,689
ELGIEQUIP,30-NOV-2021,272.65,292.1,271.0,275.25,1233287,359474,38332
ELGIRUBCO,30-NOV-2021,35.05,37.25,35.05,36.0,133672,26083,2319
EMAMILTD,30-NOV-2021,513.7,532.0,506.25,527.05,369740,175161,27057
EMAMIPAP,30-NOV-2021,130.85,134.85,126.4,131.5,24765,15145,972
EMAMIREAL,30-NOV-2021,68.45,68.85,63.0,64.85,32598,20733,756
EMKAY,30-NOV-2021,97.1,103.8,96.2,98.05,49165,22291,1343
EMMBI,30-NOV-2021,97.2,97.2,91.65,92.8,20311,12835,741
ENDURANCE,30-NOV-2021,1665.0,1791.4,1631.0,1667.8,242278,171098,15111
ENERGYDEV,30-NOV-2021,16.8,18.0,16.75,16.75,138948,114580,547
ENGINERSIN,30-NOV-2021,72.4,73.5,70.9,71.7,2293395,1408498,15286
ENIL,30-NOV-2021,193.25,194.65,186.35,187.45,13219,8683,588
EPL,30-NOV-2021,199.45,203.15,195.0,197.95,640132,528223,23116
EQUIPPP,30-NOV-2021,92.9,96.95,88.3,88.3,27560,19572,618
EQUITAS,30-NOV-2021,120.0,123.85,119.0,121.25,517163,269607,11454
EQUITASBNK,30-NOV-2021,62.1,63.5,58.3,60.3,3155250,2582054,20547
ERIS,30-NOV-2021,730.35,739.4,707.7,719.6,47896,23182,7375
EROSMEDIA,30-NOV-2021,18.05,18.9,17.5,17.75,551243,322669,1693
ESABINDIA,30-NOV-2021,2745.0,2800.0,2649.8,2678.0,6357,2617,1882
ESCORTS,30-NOV-2021,1856.0,1880.0,1836.85,1846.3,1280247,455161,41037
ESSARSHPNG,30-NOV-2021,8.95,9.2,8.7,8.85,139343,101430,483
ESTER,30-NOV-2021,118.95,123.0,117.8,120.55,111907,48277,3091
EVEREADY,30-NOV-2021,303.0,325.0,303.0,315.0,608306,286448,12935
EVERESTIND,30-NOV-2021,370.0,383.6,370.0,374.65,40840,20156,2950
EXCEL,30-NOV-2021,4.25,4.25,4.25,4.25,94265,94265,90
EXCELINDUS,30-NOV-2021,838.0,868.95,832.4,838.15,6193,3226,1003
EXIDEIND,30-NOV-2021,163.7,166.9,162.0,162.8,2039097,951063,28584
EXPLEOSOL,30-NOV-2021,1264.4,1331.0,1258.8,1276.05,22909,11230,2969
EXXARO,30-NOV-2021,144.0,147.5,139.1,141.35,659252,339765,7686
FACT,30-NOV-2021,109.5,117.0,107.1,109.9,379227,62025,11604
FAIRCHEMOR,30-NOV-2021,1734.0,1768.0,1715.05,1724.25,11428,6806,3641
FCL,30-NOV-2021,105.95,111.7,104.9,105.8,535570,167705,11120
FCONSUMER,30-NOV-2021,7.0,7.1,6.85,6.9,4017853,1905656,2988
FDC,30-NOV-2021,279.95,290.75,278.55,285.1,173623,96880,6009
FEDERALBNK,30-NOV-2021,87.5,90.2,86.25,86.8,20266746,5255202,63580
FEL,30-NOV-2021,9.0,9.05,8.6,8.7,580423,351582,1061
FELDVR,30-NOV-2021,10.65,11.45,10.65,10.85,22547,11262,162
FIEMIND,30-NOV-2021,1108.0,1154.5,1108.0,1117.1,40505,19159,7990
FILATEX,30-NOV-2021,90.0,92.7,88.65,89.65,800468,169771,6540
FINCABLES,30-NOV-2021,564.0,581.6,555.0,567.05,417137,131997,20669
FINEORG,30-NOV-2021,3518.6,3695.0,3490.0,3590.1,36083,12439,8858
FINOPB,30-NOV-2021,439.0,453.8,438.5,447.0,118045,63827,7509
FINPIPE,30-NOV-2021,194.6,214.5,194.5,211.85,3474538,2665157,43185
FLEXITUFF,30-NOV-2021,17.3,17.8,17.15,17.15,37929,27247,150
FLFL,30-NOV-2021,54.95,54.95,50.3,51.85,192004,95086,1634
FLUOROCHEM,30-NOV-2021,1985.0,2054.0,1945.0,1966.85,64752,42730,6580
FMGOETZE,30-NOV-2021,231.05,242.0,231.05,236.15,31118,14185,1830
FMNL,30-NOV-2021,8.55,8.75,8.25,8.3,189667,133372,284
FOCUS,30-NOV-2021,79.05,84.5,76.95,78.1,20921,15791,138
FOODSIN,30-NOV-2021,80.8,87.0,80.8,87.0,21959,19425,268
FORCEMOT,30-NOV-2021,1340.0,1380.0,1180.5,1287.75,69095,29229,9182
FORTIS,30-NOV-2021,288.25,292.9,279.0,280.8,2635994,1058844,39970
FOSECOIND,30-NOV-2021,1391.75,1427.95,1380.0,1397.1,1359,489,203
FRETAIL,30-NOV-2021,52.4,52.4,49.0,49.6,2228402,945525,14167
FSC,30-NOV-2021,70.0,70.6,68.0,68.15,39211,23372,904
FSL,30-NOV-2021,164.05,171.55,163.1,169.6,5792281,3058934,27178
GABRIEL,30-NOV-2021,135.9,140.85,131.3,134.35,354594,135510,12734
GAEL,30-NOV-2021,158.6,162.7,157.2,158.5,120075,47548,3398
GAIL,30-NOV-2021,130.15,134.7,128.95,129.8,12561833,7441722,70021
GAL,30-NOV-2021,2.25,2.3,2.2,2.25,329661,184499,688
GALAXYSURF,30-NOV-2021,2880.0,2900.3,2755.5,2776.95,29325,13167,7575
GALLANTT,30-NOV-2021,66.6,69.45,66.4,66.95,27954,13451,558
GALLISPAT,30-NOV-2021,45.75,47.35,45.75,46.15,13239,7139,238
GANDHITUBE,30-NOV-2021,360.1,379.35,360.1,367.25,5128,2428,615
GANECOS,30-NOV-2021,494.0,494.0,480.7,485.2,20514,15035,616
GANESHBE,30-NOV-2021,77.0,82.0,76.1,78.15,63001,39469,498
GANESHHOUC,30-NOV-2021,204.25,209.05,201.3,201.3,148664,86278,2471
GANGAFORGE,30-NOV-2021,18.5,19.05,18.3,18.7,878654,252869,7914
GANGESSECU,30-NOV-2021,85.9,85.9,80.5,80.7,1901,1583,92
GARFIBRES,30-NOV-2021,3253.5,3314.0,3175.0,3199.55,22601,13639,7133
GATI,30-NOV-2021,151.7,161.5,146.75,147.65,1176782,316611,19144
GAYAPROJ,30-NOV-2021,30.95,31.65,29.5,30.45,525201,263235,2585
GDL,30-NOV-2021,285.0,288.85,271.0,275.95,118293,83579,3526
GEECEE,30-NOV-2021,138.0,141.95,137.5,138.45,5632,2778,184
GEEKAYWIRE,30-NOV-2021,98.0,103.95,86.0,95.05,215029,50930,6194
GENCON,30-NOV-2021,36.0,36.75,35.0,35.55,19007,8673,231
GENESYS,30-NOV-2021,349.9,349.9,316.6,316.6,219108,158190,2813
GENUSPAPER,30-NOV-2021,9.85,10.25,9.85,10.0,101311,81908,229
GENUSPOWER,30-NOV-2021,68.0,70.0,67.0,67.55,447029,166481,4689
GEOJITFSL,30-NOV-2021,67.4,73.95,67.4,71.3,298075,96656,6991
GEPIL,30-NOV-2021,229.0,237.5,228.4,231.15,91552,29875,3796
GESHIP,30-NOV-2021,302.9,312.4,291.3,293.65,209673,106978,8392
GET&D,30-NOV-2021,115.85,117.55,114.95,115.7,52342,30338,1566
GFLLIMITED,30-NOV-2021,70.65,73.5,70.1,72.2,32164,18884,924
GHCL,30-NOV-2021,396.0,399.2,382.05,394.5,411148,263987,13567
GICHSGFIN,30-NOV-2021,148.05,151.5,148.05,149.6,158013,78878,3808
GICRE,30-NOV-2021,142.0,144.2,139.55,141.75,598798,181512,10373
GILLANDERS,30-NOV-2021,57.4,57.4,53.05,54.75,1906,998,65
GILLETTE,30-NOV-2021,5435.0,5480.05,5400.0,5429.15,3860,2561,1533
GINNIFILA,30-NOV-2021,30.9,32.85,30.9,31.25,52904,28260,536
GIPCL,30-NOV-2021,81.05,82.45,80.25,80.45,108692,56710,1992
GKWLIMITED,30-NOV-2021,667.8,667.8,627.1,628.75,284,209,34
GLAND,30-NOV-2021,3648.05,3685.0,3533.85,3585.35,231762,128638,29517
GLAXO,30-NOV-2021,1708.0,1725.0,1638.6,1678.95,686523,579632,24023
GLENMARK,30-NOV-2021,509.75,530.0,509.75,523.8,1597879,415896,27261
GLFL,30-NOV-2021,3.05,3.1,3.0,3.0,6200,6147,16
GLOBAL,30-NOV-2021,42.8,42.8,39.15,39.95,11678,9239,166
GLOBALVECT,30-NOV-2021,53.9,55.0,53.0,53.6,4975,3756,146
GLOBE,30-NOV-2021,15.25,15.85,15.25,15.3,340295,237818,595
GLOBUSSPR,30-NOV-2021,1089.95,1139.35,1080.0,1088.95,133814,71580,11423
GLS,30-NOV-2021,610.2,630.0,610.05,611.7,56959,27836,5904
GMBREW,30-NOV-2021,666.65,700.0,666.65,677.5,44198,14246,4524
GMDCLTD,30-NOV-2021,65.15,67.4,64.5,64.8,385924,125974,4083
GMMPFAUDLR,30-NOV-2021,4429.1,4540.0,4411.25,4476.65,61967,42807,8931
GMRINFRA,30-NOV-2021,37.45,39.4,37.35,37.6,23793738,2989065,47561
GNA,30-NOV-2021,685.0,713.35,671.0,677.25,48063,27979,5765
GNFC,30-NOV-2021,414.5,431.9,414.0,424.75,746422,340586,24530
GOACARBON,30-NOV-2021,329.95,342.0,323.5,325.8,28410,5513,2164
GOCLCORP,30-NOV-2021,301.15,315.0,280.0,287.75,91118,30970,4391
GOCOLORS,30-NOV-2021,1310.0,1339.9,1143.1,1253.7,17547917,6877639,707123
GODFRYPHLP,30-NOV-2021,1180.1,1230.85,1180.1,1213.4,66537,25464,8767
GODREJAGRO,30-NOV-2021,528.95,544.95,525.0,527.25,114100,55554,7084
GODREJCP,30-NOV-2021,913.6,931.35,913.6,923.1,2253997,1366762,87521
GODREJIND,30-NOV-2021,576.35,599.0,560.1,569.3,178301,87910,10507
GODREJPROP,30-NOV-2021,2106.0,2172.95,1960.0,1996.7,15091293,8079123,196846
GOKEX,30-NOV-2021,267.0,275.85,261.05,268.65,274348,161769,27568
GOKUL,30-NOV-2021,30.15,31.7,29.9,30.4,91734,44866,1152
GOKULAGRO,30-NOV-2021,64.5,68.7,63.2,63.2,341759,197882,3798
GOLDBEES,30-NOV-2021,41.68,41.68,41.16,41.51,9675176,7802868,13464
GOLDIAM,30-NOV-2021,802.0,848.0,800.0,801.6,77241,27443,11834
GOLDSHARE,30-NOV-2021,41.35,41.6,41.15,41.5,206389,124673,433
GOODLUCK,30-NOV-2021,261.65,274.45,261.65,270.1,39534,28178,1013
GOODYEAR,30-NOV-2021,975.0,980.0,940.0,953.25,13517,7070,2684
GPIL,30-NOV-2021,269.95,278.0,257.75,263.9,361083,184385,9359
GPPL,30-NOV-2021,99.0,104.0,96.5,98.5,1050275,654155,19341
GPTINFRA,30-NOV-2021,74.05,79.45,73.85,74.75,38117,19140,678
GRANULES,30-NOV-2021,290.0,302.9,286.7,300.6,4333689,911355,53385
GRAPHITE,30-NOV-2021,420.0,434.0,405.0,408.8,568127,253171,25992
GRASIM,30-NOV-2021,1680.0,1709.65,1650.3,1662.45,1643449,1024967,63885
GRAUWEIL,30-NOV-2021,60.0,61.0,59.1,59.45,69594,48083,965
GRAVITA,30-NOV-2021,195.0,203.0,193.15,195.15,239690,84782,4856
GREAVESCOT,30-NOV-2021,138.2,145.55,136.15,137.3,3202459,934448,31669
GREENLAM,30-NOV-2021,1505.0,1546.6,1475.0,1483.95,7827,3297,2308
GREENPANEL,30-NOV-2021,364.0,379.55,364.0,373.2,163787,70464,10351
GREENPLY,30-NOV-2021,191.0,208.0,190.1,199.15,455537,151778,16095
GRINDWELL,30-NOV-2021,1586.6,1775.0,1550.1,1613.25,866545,773685,34939
GRINFRA,30-NOV-2021,1725.0,1783.95,1691.35,1716.75,44528,26756,7077
GROBTEA,30-NOV-2021,1020.0,1064.65,960.0,986.75,627,318,169
GRPLTD,30-NOV-2021,954.5,1140.5,941.4,959.5,1940,1106,283
GRSE,30-NOV-2021,223.7,228.6,218.25,221.35,243366,93319,7028
GSCLCEMENT,30-NOV-2021,40.7,43.1,40.7,41.0,116665,63913,1273
GSFC,30-NOV-2021,105.0,114.95,105.0,111.55,5947245,3590136,45996
GSPL,30-NOV-2021,300.75,320.8,300.75,313.3,2466802,700523,42129
GSS,30-NOV-2021,108.7,109.75,98.95,100.65,241239,153274,3755
GTL,30-NOV-2021,14.8,15.25,14.8,14.8,514570,271633,1895
GTLINFRA,30-NOV-2021,1.7,1.7,1.6,1.6,43755753,23754195,15076
GTNTEX,30-NOV-2021,10.45,10.45,10.25,10.25,3369,2369,9
GTPL,30-NOV-2021,241.3,254.4,239.0,247.75,59750,28154,3673
GUFICBIO,30-NOV-2021,180.4,186.0,180.0,181.6,104384,52012,3534
GUJALKALI,30-NOV-2021,596.05,619.0,596.05,607.55,227747,65478,9463
GUJAPOLLO,30-NOV-2021,205.3,213.7,202.4,204.65,4173,2206,262
GUJGASLTD,30-NOV-2021,659.0,678.35,656.15,669.95,1041053,313234,30653
GULFOILLUB,30-NOV-2021,546.15,554.6,499.75,512.3,354442,261282,13269
GULFPETRO,30-NOV-2021,41.25,44.5,41.25,42.8,50376,35357,878
HAL,30-NOV-2021,1290.0,1311.0,1270.1,1276.9,419921,171064,20060
HARRMALAYA,30-NOV-2021,151.0,156.45,150.25,151.0,18367,11808,833
HATHWAY,30-NOV-2021,19.9,20.5,19.7,20.0,2357609,935990,5424
HATSUN,30-NOV-2021,1318.3,1344.0,1292.35,1332.05,40123,20260,8143
HAVELLS,30-NOV-2021,1331.9,1409.95,1324.0,1360.35,6604500,3300124,136698
HBANKETF,30-NOV-2021,358.8,366.0,355.0,357.04,2264,1982,145
HBLPOWER,30-NOV-2021,53.5,57.9,53.5,53.95,1703931,628429,13719
HBSL,30-NOV-2021,39.5,39.85,36.0,38.35,20607,7934,467
HCC,30-NOV-2021,10.85,11.2,10.35,10.55,8906276,4572903,8095
HCG,30-NOV-2021,256.45,258.0,250.2,253.05,212609,108118,13766
HCL-INSYS,30-NOV-2021,16.95,17.4,16.85,17.4,1925721,1397924,3503
HCLTECH,30-NOV-2021,1133.0,1157.9,1133.0,1138.65,7421904,4949933,159613
HDFC,30-NOV-2021,2665.0,2764.9,2656.0,2673.1,7628539,5331025,223764
HDFCAMC,30-NOV-2021,2500.0,2572.65,2500.0,2511.3,553802,314143,39632
HDFCBANK,30-NOV-2021,1495.0,1529.0,1486.55,1493.55,12610771,9136547,257120
HDFCLIFE,30-NOV-2021,682.0,689.75,672.65,680.8,11535239,8559286,141040
HDFCMFGETF,30-NOV-2021,42.86,42.86,42.5,42.64,263513,168804,991
HDFCNIFETF,30-NOV-2021,185.3,185.81,182.03,183.08,20542,18954,486
HDFCSENETF,30-NOV-2021,624.99,626.69,619.0,624.92,11680,11156,190
HEALTHY,30-NOV-2021,9.05,10.25,8.7,8.8,176547,100163,2605
HEG,30-NOV-2021,1811.5,1884.8,1800.95,1806.5,78749,23843,11752
HEIDELBERG,30-NOV-2021,222.45,226.9,220.0,220.7,109393,64753,5290
HEMIPROP,30-NOV-2021,131.0,134.75,130.5,130.85,486296,157340,7859
HERANBA,30-NOV-2021,645.0,665.0,645.0,649.0,52255,26546,3634
HERCULES,30-NOV-2021,136.85,141.2,136.2,137.2,27871,14707,1085
HERITGFOOD,30-NOV-2021,426.0,435.0,417.05,426.9,225485,86553,10569
HEROMOTOCO,30-NOV-2021,2476.0,2512.65,2424.05,2449.3,1527406,787539,82975
HESTERBIO,30-NOV-2021,2231.8,2275.45,2225.0,2234.2,7398,2383,2149
HEXATRADEX,30-NOV-2021,128.25,136.45,128.25,128.4,6541,4628,158
HFCL,30-NOV-2021,70.0,73.6,69.5,71.8,20919768,16035653,41677
HGINFRA,30-NOV-2021,580.0,612.95,579.65,602.7,140001,90432,9643
HGS,30-NOV-2021,2870.0,2970.0,2856.0,2879.1,11458,8191,1953
HIKAL,30-NOV-2021,491.0,531.0,490.1,505.0,965601,666981,33554
HIL,30-NOV-2021,4202.2,4425.0,4202.2,4389.6,12007,8353,3660
HIMATSEIDE,30-NOV-2021,205.0,217.2,205.0,210.4,67628,31473,3568
HINDALCO,30-NOV-2021,418.95,430.0,410.0,412.75,14850682,6746083,161383
HINDCOMPOS,30-NOV-2021,305.6,319.0,300.0,304.6,11273,4381,794
HINDCON,30-NOV-2021,55.15,59.1,55.15,56.3,7686,6288,184
HINDCOPPER,30-NOV-2021,110.65,114.65,110.35,111.35,2159854,624674,18131
HINDNATGLS,30-NOV-2021,27.0,28.3,27.0,27.85,11001,6739,139
HINDOILEXP,30-NOV-2021,159.9,166.0,155.0,156.55,403300,257960,5398
HINDPETRO,30-NOV-2021,296.25,316.4,293.1,295.1,6009043,3200534,55597
HINDUNILVR,30-NOV-2021,2322.0,2361.0,2302.0,2317.55,3931035,2756810,150429
HINDZINC,30-NOV-2021,329.0,333.9,325.95,333.05,1291897,637589,23736
HIRECT,30-NOV-2021,173.9,173.9,165.55,169.75,6507,3011,347
HISARMETAL,30-NOV-2021,126.0,126.0,122.1,122.85,5503,2965,239
HITECH,30-NOV-2021,569.95,580.4,554.0,559.8,18668,14992,1070
HITECHCORP,30-NOV-2021,234.95,236.55,222.1,226.6,5788,4670,203
HITECHGEAR,30-NOV-2021,202.95,213.35,202.95,208.35,7540,4767,413
HLEGLAS,30-NOV-2021,5799.25,6088.95,5773.3,5918.85,12525,4302,4452
HMVL,30-NOV-2021,68.4,71.0,67.2,67.95,54000,34154,1016
HNDFDS,30-NOV-2021,1762.5,1814.25,1722.25,1808.35,6538,4314,911
HNGSNGBEES,30-NOV-2021,308.65,314.9,305.05,306.22,18519,12810,710
HOMEFIRST,30-NOV-2021,798.0,850.0,780.25,809.4,577464,417544,30016
HONAUT,30-NOV-2021,39000.0,39700.0,38600.0,38894.55,2534,1266,1510
HONDAPOWER,30-NOV-2021,1295.0,1340.0,1286.25,1326.1,5623,3560,1164
HOVS,30-NOV-2021,48.0,48.2,45.55,47.95,5468,4110,158
HPL,30-NOV-2021,56.2,59.95,56.2,58.2,88240,45621,2060
HSCL,30-NOV-2021,44.95,45.85,44.0,44.35,2283800,775698,10308
HSIL,30-NOV-2021,217.0,218.7,206.05,209.05,159955,81988,7214
HTMEDIA,30-NOV-2021,23.05,23.8,22.75,22.95,371848,224458,1273
HUBTOWN,30-NOV-2021,30.3,32.95,30.2,30.2,76152,53410,405
HUDCO,30-NOV-2021,39.9,40.5,39.0,39.1,935146,455508,5545
HUHTAMAKI,30-NOV-2021,223.2,228.95,220.05,221.95,36598,22272,2496
IBMFNIFTY,30-NOV-2021,182.9,187.7,179.37,182.15,366,206,118
IBREALEST,30-NOV-2021,167.5,176.5,166.4,167.6,14800346,3872633,87476
IBULHSGFIN,30-NOV-2021,230.5,241.0,227.1,229.0,17289468,3963555,128577
ICEMAKE,30-NOV-2021,59.45,60.85,57.95,59.25,11555,9560,134
ICICI500,30-NOV-2021,24.55,24.7,24.25,24.3,32930,23893,501
ICICIALPLV,30-NOV-2021,172.89,178.0,171.16,172.13,108301,70992,328
ICICIB22,30-NOV-2021,43.31,44.28,43.0,43.37,110763,84719,1693
ICICIBANK,30-NOV-2021,716.75,732.3,711.1,714.35,23965914,13912442,283945
ICICIBANKN,30-NOV-2021,358.99,366.2,354.33,355.37,17175,11585,280
ICICIBANKP,30-NOV-2021,178.11,189.7,178.11,180.02,27122,24490,259
ICICICONSU,30-NOV-2021,74.3,74.3,70.1,70.73,260,148,97
ICICIFMCG,30-NOV-2021,381.85,381.85,374.51,377.47,10137,2354,141
ICICIGI,30-NOV-2021,1434.35,1454.3,1425.15,1437.35,1428578,1150660,43337
ICICIGOLD,30-NOV-2021,42.28,42.81,42.28,42.71,757079,674687,3771
ICICILIQ,30-NOV-2021,999.99,1000.04,999.55,999.99,18295,18203,62
ICICILOVOL,30-NOV-2021,138.99,138.99,134.32,137.63,348306,267559,1177
ICICIM150,30-NOV-2021,113.93,115.45,111.81,114.04,110576,81910,583
ICICIMCAP,30-NOV-2021,105.8,105.98,104.05,105.02,19555,7501,329
ICICINF100,30-NOV-2021,189.4,197.0,187.0,188.4,27038,14799,613
ICICINIFTY,30-NOV-2021,185.4,185.88,172.5,182.29,535113,396075,5915
ICICINV20,30-NOV-2021,92.29,92.98,90.81,92.4,48375,26453,1439
ICICINXT50,30-NOV-2021,43.25,43.38,42.5,42.97,108786,70238,881
ICICIPHARM,30-NOV-2021,89.6,89.6,86.73,88.09,62242,49014,130
ICICIPRULI,30-NOV-2021,587.25,602.95,585.0,593.05,2282710,1187709,72068
ICICISENSX,30-NOV-2021,618.03,632.3,618.03,622.32,7196,3395,179
ICICITECH,30-NOV-2021,362.0,363.0,357.1,358.82,21187,12772,382
ICIL,30-NOV-2021,233.8,243.55,223.95,233.1,1465656,1139040,25375
ICRA,30-NOV-2021,3452.8,3640.0,3452.8,3602.75,2810,1837,558
IDBI,30-NOV-2021,44.6,47.25,44.55,45.45,14806046,3187707,28125
IDBIGOLD,30-NOV-2021,4409.25,4418.6,4351.0,4415.15,247,93,113
IDEA,30-NOV-2021,11.2,11.6,10.95,11.05,343788272,68012299,254377
IDFC,30-NOV-2021,52.15,53.65,49.75,50.2,10446565,5268274,23022
IDFCFIRSTB,30-NOV-2021,45.4,46.3,44.45,44.6,28492638,9483459,49888
IDFNIFTYET,30-NOV-2021,180.22,181.46,177.93,178.8,256,159,23
IEX,30-NOV-2021,737.8,774.25,734.0,744.5,8148449,2202199,187492
IFBAGRO,30-NOV-2021,597.0,620.0,592.6,597.35,7051,2404,691
IFBIND,30-NOV-2021,1140.1,1173.25,1135.0,1139.75,28170,13226,5601
IFCI,30-NOV-2021,11.75,12.1,11.65,11.7,1932882,812573,12203
