DONEAR,24-JUN-2021,43.3,43.85,40.55,41.2,228321,116739,2499
DPABHUSHAN,24-JUN-2021,180.0,182.0,168.3,169.5,60020,33115,891
DPSCLTD,24-JUN-2021,18.0,18.85,17.15,18.5,646011,437414,1700
DPWIRES,24-JUN-2021,183.0,183.2,175.05,176.85,21834,12470,930
DREDGECORP,24-JUN-2021,419.8,420.45,409.45,411.85,208725,68339,5829
DRREDDY,24-JUN-2021,5299.0,5314.95,5250.05,5277.65,366182,167038,24578
DSSL,24-JUN-2021,157.9,158.65,151.0,152.75,40722,23840,1526
DTIL,24-JUN-2021,512.1,512.15,507.4,507.4,38268,26288,897
DVL,24-JUN-2021,257.5,257.75,233.05,235.15,274407,147566,11481
DWARKESH,24-JUN-2021,67.0,74.2,66.85,72.75,14273899,4600124,47455
DYNAMATECH,24-JUN-2021,1423.75,1445.0,1388.1,1403.6,4136,2546,577
DYNPRO,24-JUN-2021,488.0,488.0,475.2,482.05,16824,9527,1748
EASEMYTRIP,24-JUN-2021,396.1,401.65,383.55,389.4,1108686,364473,19260
EBANK,24-JUN-2021,3863.85,3863.85,3863.85,3863.85,1,1,1
EBBETF0423,24-JUN-2021,1140.0,1140.0,1135.0,1136.46,10640,8460,2321
EBBETF0425,24-JUN-2021,1049.0,1049.0,1045.0,1048.5,1908,1902,35
EBBETF0430,24-JUN-2021,1161.66,1161.99,1158.51,1160.85,5200,5195,66
EBBETF0431,24-JUN-2021,1044.94,1044.95,1043.05,1044.46,12051,11784,133
EBIXFOREX,24-JUN-2021,639.0,639.0,606.0,615.45,3052,1719,381
EDELWEISS,24-JUN-2021,75.0,78.0,74.3,75.1,6361275,3038791,32601
EICHERMOT,24-JUN-2021,2728.6,2735.0,2694.0,2706.75,402741,154033,28454
EIDPARRY,24-JUN-2021,429.25,442.35,421.35,429.5,2138271,660407,35756
EIHAHOTELS,24-JUN-2021,354.9,354.9,341.55,344.95,12441,7014,500
EIHOTEL,24-JUN-2021,115.45,115.45,110.8,111.8,386400,204814,5793
EIMCOELECO,24-JUN-2021,368.95,381.6,367.45,374.2,1358,737,234
ELECON,24-JUN-2021,133.25,134.9,130.5,131.6,521956,208793,6156
ELECTCAST,24-JUN-2021,36.55,36.7,35.6,35.7,460966,311695,1609
ELECTHERM,24-JUN-2021,182.0,184.75,170.0,171.8,94295,53641,2434
ELGIEQUIP,24-JUN-2021,215.0,218.25,210.1,212.1,67074,37548,2697
ELGIRUBCO,24-JUN-2021,39.0,39.9,37.8,38.05,125284,73096,1108
EMAMILTD,24-JUN-2021,553.9,561.5,545.0,553.2,615777,343871,31643
EMAMIPAP,24-JUN-2021,154.95,156.85,152.0,154.7,41080,16613,1570
EMAMIREAL,24-JUN-2021,56.2,56.25,53.35,54.55,48126,37051,591
EMKAY,24-JUN-2021,81.3,81.3,75.85,77.35,67177,39716,1461
EMMBI,24-JUN-2021,99.95,102.95,99.1,99.7,58608,30532,1592
ENDURANCE,24-JUN-2021,1542.0,1548.0,1515.0,1533.9,63429,40635,9171
ENERGYDEV,24-JUN-2021,13.1,13.1,12.8,13.1,218377,167984,358
ENGINERSIN,24-JUN-2021,81.95,82.4,80.7,80.85,1289564,760038,9652
ENIL,24-JUN-2021,181.0,181.6,175.7,176.5,58919,31794,1660
EPL,24-JUN-2021,281.3,284.05,278.3,279.05,264740,190636,10500
EQ30,24-JUN-2021,385.95,386.0,373.0,374.59,2424,1708,296
EQUITAS,24-JUN-2021,95.0,95.95,92.1,93.75,1324889,548284,20781
EQUITASBNK,24-JUN-2021,59.3,59.6,58.6,58.7,196066,105271,2606
ERIS,24-JUN-2021,696.0,703.1,690.0,699.95,56196,33826,4063
EROSMEDIA,24-JUN-2021,29.5,29.5,27.8,27.95,577984,458168,2816
ESABINDIA,24-JUN-2021,1880.2,1999.0,1880.2,1930.8,90416,21710,7900
ESCORTS,24-JUN-2021,1168.0,1175.85,1152.55,1155.55,498705,161037,20372
ESTER,24-JUN-2021,135.7,135.75,132.8,133.1,72079,39284,1800
EVEREADY,24-JUN-2021,315.95,316.2,301.65,306.85,750916,510970,11518
EVERESTIND,24-JUN-2021,361.0,364.3,355.1,356.7,43740,29016,1605
EXCELINDUS,24-JUN-2021,1069.5,1078.65,1049.85,1055.95,11068,6650,1658
EXIDEIND,24-JUN-2021,185.0,185.45,181.5,181.9,2248727,1033293,28920
EXPLEOSOL,24-JUN-2021,697.9,701.95,677.0,689.15,41444,18892,4304
FACT,24-JUN-2021,138.9,143.35,135.1,137.3,1041404,156057,16103
FAIRCHEMOR,24-JUN-2021,1560.0,1560.0,1460.1,1489.75,43779,24425,4139
FCL,24-JUN-2021,88.9,92.65,87.05,90.15,886588,400846,8325
FCONSUMER,24-JUN-2021,10.1,10.4,9.55,9.85,12674240,5869203,11370
FDC,24-JUN-2021,357.8,359.05,346.9,349.6,192806,99821,6536
FEDERALBNK,24-JUN-2021,85.25,85.4,84.05,84.85,12288877,5008244,32769
FEL,24-JUN-2021,12.0,12.25,11.65,11.75,1215408,761638,1787
FELDVR,24-JUN-2021,15.45,15.45,14.7,15.05,36824,14992,217
FIEMIND,24-JUN-2021,697.4,762.9,691.15,699.8,577957,115209,33768
FILATEX,24-JUN-2021,100.0,103.2,99.7,100.55,508526,264237,5345
FINCABLES,24-JUN-2021,536.5,537.7,512.0,515.5,466598,146154,19095
FINEORG,24-JUN-2021,2950.0,2950.0,2885.0,2892.35,23202,8922,4064
FINPIPE,24-JUN-2021,174.95,175.0,170.55,171.7,628175,427198,15267
FLFL,24-JUN-2021,78.85,78.85,75.35,76.15,92646,50139,1797
FLUOROCHEM,24-JUN-2021,1115.9,1128.0,1080.05,1086.95,46588,31932,3508
FMGOETZE,24-JUN-2021,343.95,344.9,335.4,336.8,127780,67478,3003
FMNL,24-JUN-2021,20.75,20.75,19.15,19.85,147297,85008,936
FORCEMOT,24-JUN-2021,1201.8,1202.9,1180.0,1183.95,21184,11171,2746
FORTIS,24-JUN-2021,232.5,234.0,231.4,232.9,1221504,582319,18649
FOSECOIND,24-JUN-2021,1383.0,1449.0,1383.0,1424.85,8316,4335,1214
FRETAIL,24-JUN-2021,67.9,68.15,66.0,66.95,2118467,1174794,13056
FSL,24-JUN-2021,165.5,166.3,162.25,164.35,1930223,906484,19630
GABRIEL,24-JUN-2021,121.5,123.45,119.55,119.9,812622,265531,10787
GAEL,24-JUN-2021,170.85,180.4,170.05,177.2,3294759,1056451,41548
GAIL,24-JUN-2021,153.9,154.95,151.75,152.25,8171227,3444239,43742
GALAXYSURF,24-JUN-2021,3040.0,3060.0,3013.0,3033.15,27875,14783,9310
GALLANTT,24-JUN-2021,63.5,66.0,63.0,64.45,114766,75759,1375
GALLISPAT,24-JUN-2021,50.75,51.25,50.0,50.3,23770,15186,678
GAMMNINFRA,24-JUN-2021,2.9,2.9,2.7,2.7,20394679,12668587,7255
GANDHITUBE,24-JUN-2021,438.5,438.95,421.0,428.95,62825,28910,3168
GANECOS,24-JUN-2021,536.95,536.95,526.5,528.8,7448,5621,538
GANGESSECU,24-JUN-2021,69.15,73.9,68.95,73.1,13232,8326,386
GARFIBRES,24-JUN-2021,3250.0,3299.0,3220.9,3275.75,18103,12935,2854
GATI,24-JUN-2021,148.3,154.65,145.15,151.8,2046102,481015,23454
GAYAPROJ,24-JUN-2021,32.7,32.7,31.7,31.85,447494,297601,2281
GEECEE,24-JUN-2021,136.2,142.05,136.2,138.65,8292,4998,396
GEEKAYWIRE,24-JUN-2021,90.5,91.45,88.15,88.35,23339,19564,195
GENCON,24-JUN-2021,45.85,45.85,43.8,44.45,20155,9255,289
GENESYS,24-JUN-2021,117.9,119.5,115.55,117.0,9910,6358,302
GENUSPAPER,24-JUN-2021,11.9,12.0,10.9,11.05,2011804,1230822,4361
GENUSPOWER,24-JUN-2021,56.05,56.8,53.9,54.25,273710,203536,2151
GEOJITFSL,24-JUN-2021,75.75,75.75,73.75,74.1,343340,125725,4562
GEPIL,24-JUN-2021,344.0,344.0,330.65,333.5,346861,91221,9050
GESHIP,24-JUN-2021,403.0,403.0,392.0,393.8,238534,169822,5695
GET&D,24-JUN-2021,145.8,147.05,143.0,145.1,260760,95793,8090
GFLLIMITED,24-JUN-2021,71.2,71.9,69.85,70.1,106620,68937,2213
GHCL,24-JUN-2021,278.1,279.9,272.0,272.95,77881,37995,3298
GICHSGFIN,24-JUN-2021,151.0,152.4,146.3,148.3,909825,207965,11972
GICRE,24-JUN-2021,199.65,200.55,197.15,198.75,265244,104344,8949
GILLANDERS,24-JUN-2021,49.0,50.3,47.85,48.85,4853,4203,97
GILLETTE,24-JUN-2021,5679.0,5680.0,5616.0,5639.75,2950,1854,765
GINNIFILA,24-JUN-2021,29.2,32.6,29.2,32.6,699371,477044,2411
GIPCL,24-JUN-2021,82.3,83.35,81.75,81.95,280675,116639,2986
GKWLIMITED,24-JUN-2021,564.95,573.05,560.1,566.35,2294,41,953
GLAND,24-JUN-2021,3180.0,3184.75,3126.7,3153.9,124243,98968,7096
GLAXO,24-JUN-2021,1545.0,1548.8,1513.65,1517.1,19952,8812,3098
GLENMARK,24-JUN-2021,641.0,642.75,626.0,631.25,1106106,330701,18975
GLFL,24-JUN-2021,2.5,2.6,2.5,2.6,16391,15891,16
GLOBAL,24-JUN-2021,51.0,51.0,48.9,49.6,11212,2991,128
GLOBALVECT,24-JUN-2021,51.6,55.95,50.0,50.7,39452,20513,759
GMBREW,24-JUN-2021,597.8,600.25,583.25,587.25,36167,18447,2235
GMDCLTD,24-JUN-2021,75.4,75.4,73.5,73.7,714509,260291,5651
GMMPFAUDLR,24-JUN-2021,4700.0,4709.0,4619.0,4636.8,15842,5549,3353
GMRINFRA,24-JUN-2021,32.55,33.25,31.35,31.75,51087108,8404639,54844
GNA,24-JUN-2021,432.0,435.0,425.3,427.15,48293,30721,2027
GNFC,24-JUN-2021,362.25,364.95,358.0,359.85,276159,183890,8322
GOCLCORP,24-JUN-2021,259.1,263.9,252.9,253.7,14681,9768,740
GODFRYPHLP,24-JUN-2021,957.8,1017.5,955.65,971.55,1293861,212951,59298
GODREJAGRO,24-JUN-2021,637.9,654.7,611.0,616.65,2051707,273568,56059
GODREJCP,24-JUN-2021,875.0,879.85,867.3,870.4,1062919,509484,18356
GODREJIND,24-JUN-2021,582.0,591.4,551.3,561.05,1061857,144905,38137
GODREJPROP,24-JUN-2021,1409.7,1416.45,1380.05,1383.55,360758,103773,16138
GOKEX,24-JUN-2021,149.0,149.7,143.0,143.95,223152,142525,4425
GOKUL,24-JUN-2021,31.15,31.55,29.8,30.1,150127,88085,1026
GOKULAGRO,24-JUN-2021,42.0,42.3,40.6,40.9,125390,91207,1314
GOLDBEES,24-JUN-2021,44.1,44.1,40.77,40.9,2193111,1525046,14695
GOLDENTOBC,24-JUN-2021,48.8,52.5,47.6,50.1,31837,23664,496
GOLDIAM,24-JUN-2021,473.0,489.0,470.0,471.2,84502,46981,4048
GOLDSHARE,24-JUN-2021,41.15,41.15,40.95,41.1,53020,43764,377
GOLDTECH,24-JUN-2021,13.0,13.85,13.0,13.15,70467,45113,356
GOODLUCK,24-JUN-2021,108.4,109.35,106.15,106.4,92496,48924,1929
GOODYEAR,24-JUN-2021,988.0,1020.0,985.5,1014.85,129416,64825,8669
GPPL,24-JUN-2021,112.75,112.75,110.4,110.75,532523,256137,8323
GPTINFRA,24-JUN-2021,87.0,88.7,81.0,81.45,395178,144495,8903
GRANULES,24-JUN-2021,314.5,316.85,309.3,310.8,1513643,713477,20068
GRAPHITE,24-JUN-2021,632.0,649.8,620.25,628.95,1086436,273095,34317
GRASIM,24-JUN-2021,1498.0,1507.0,1487.5,1498.9,1145885,703921,29185
GRAVITA,24-JUN-2021,127.5,129.1,123.15,123.9,478557,101692,8552
GREAVESCOT,24-JUN-2021,169.4,184.4,168.65,173.6,32481718,4465926,237342
GREENLAM,24-JUN-2021,1157.2,1200.0,1157.2,1186.0,4452,3415,711
GREENPLY,24-JUN-2021,211.7,214.0,204.6,206.6,377805,176264,10115
GREENPOWER,24-JUN-2021,2.95,2.95,2.85,2.95,6426402,4424159,3527
GRINDWELL,24-JUN-2021,1154.75,1230.0,1154.75,1193.4,433230,203863,19080
GROBTEA,24-JUN-2021,1262.65,1262.65,1262.65,1262.65,1037,1037,69
GRPLTD,24-JUN-2021,996.7,1010.0,961.2,984.85,2056,1191,273
GRSE,24-JUN-2021,210.5,219.35,209.3,210.6,1527212,475377,26084
GSCLCEMENT,24-JUN-2021,48.45,48.45,45.55,46.15,629908,339022,6152
GSFC,24-JUN-2021,112.55,113.35,111.4,112.05,872977,416529,8322
GSPL,24-JUN-2021,334.9,340.3,334.3,339.55,1108152,451364,18162
GSS,24-JUN-2021,70.7,72.65,67.15,67.5,370561,190635,3499
GTL,24-JUN-2021,21.6,21.6,21.6,21.6,131420,120420,259
GTLINFRA,24-JUN-2021,1.7,1.7,1.7,1.7,2750042,2750042,806
GTNTEX,24-JUN-2021,8.75,8.75,8.6,8.6,780,780,10
GTPL,24-JUN-2021,171.5,175.0,166.0,167.35,56635,27060,2201
GUFICBIO,24-JUN-2021,173.65,174.6,171.3,172.6,94235,61854,2836
GUJALKALI,24-JUN-2021,405.0,407.7,397.0,398.85,222701,112629,4518
GUJAPOLLO,24-JUN-2021,235.0,235.0,230.05,230.9,4646,2305,471
GUJGASLTD,24-JUN-2021,655.0,658.95,644.15,654.95,1739239,494550,32904
GULFOILLUB,24-JUN-2021,697.0,697.0,688.85,690.1,20188,13855,1650
GULFPETRO,24-JUN-2021,63.5,64.5,61.75,63.5,262879,142198,2453
GULPOLY,24-JUN-2021,200.0,200.0,192.0,192.85,97930,69301,2019
HAL,24-JUN-2021,1029.0,1039.0,1013.15,1019.2,123371,46294,6485
HAPPSTMNDS,24-JUN-2021,911.05,939.0,907.0,920.6,2224112,441756,57010
HARRMALAYA,24-JUN-2021,213.9,217.85,210.15,211.95,241165,55084,9921
HATHWAY,24-JUN-2021,26.7,27.15,26.25,26.35,5523979,2275857,9092
HATSUN,24-JUN-2021,938.9,938.9,910.15,914.25,52637,32494,6237
HAVELLS,24-JUN-2021,1000.0,1004.6,985.3,991.55,718519,308755,23326
HBANKETF,24-JUN-2021,343.44,349.2,343.44,348.01,607,439,69
HBLPOWER,24-JUN-2021,45.45,45.6,44.0,44.2,648877,353860,4887
HBSL,24-JUN-2021,23.0,23.45,22.25,22.9,13428,10561,120
HCC,24-JUN-2021,13.1,13.15,13.0,13.0,4108955,3454498,3417
HCG,24-JUN-2021,206.0,208.65,203.1,206.45,61679,23732,3761
HCL-INSYS,24-JUN-2021,20.65,20.8,19.25,19.25,1191968,890589,3844
HCLTECH,24-JUN-2021,972.0,994.6,969.1,989.7,4686567,2361695,97696
HDFC,24-JUN-2021,2514.9,2515.0,2485.0,2487.4,3257706,2440999,102299
HDFCAMC,24-JUN-2021,2950.0,2970.0,2916.9,2934.55,119866,55725,15263
HDFCBANK,24-JUN-2021,1490.0,1513.45,1488.0,1506.25,7392512,4417197,161391
HDFCLIFE,24-JUN-2021,715.0,722.45,712.05,719.6,1652982,932490,50106
HDFCMFGETF,24-JUN-2021,41.75,42.04,41.55,41.96,238785,153142,865
HDFCNIFETF,24-JUN-2021,175.7,175.7,166.73,167.88,10445,6170,295
HDFCSENETF,24-JUN-2021,569.99,569.99,562.1,567.24,754,707,82
HEG,24-JUN-2021,2195.5,2284.05,2172.45,2192.2,213247,60816,21738
HEIDELBERG,24-JUN-2021,256.0,258.05,248.25,249.7,415690,229652,10372
HEMIPROP,24-JUN-2021,143.9,145.0,140.0,140.55,321372,178525,3996
HERANBA,24-JUN-2021,702.25,705.0,686.2,688.0,148841,86322,10052
HERCULES,24-JUN-2021,140.0,154.8,140.0,142.5,165754,73100,4635
HERITGFOOD,24-JUN-2021,409.2,414.75,395.5,397.55,167816,114714,5465
HEROMOTOCO,24-JUN-2021,2940.0,2940.0,2893.5,2906.95,844653,472519,87249
HESTERBIO,24-JUN-2021,2594.0,2687.8,2567.9,2589.0,27748,6389,6103
HEXATRADEX,24-JUN-2021,113.25,115.0,107.0,113.25,37455,22059,512
HFCL,24-JUN-2021,67.3,69.0,65.8,66.75,38440938,10051625,100942
HGINFRA,24-JUN-2021,366.0,367.65,357.55,360.4,153701,88453,5805
HIKAL,24-JUN-2021,472.0,484.0,470.05,474.7,277944,159533,14793
HIL,24-JUN-2021,4500.0,4540.0,4451.75,4528.25,4380,2409,1251
HIMATSEIDE,24-JUN-2021,191.0,193.15,182.1,183.2,190273,105041,4978
HINDALCO,24-JUN-2021,369.0,372.45,366.1,369.05,9066954,2279833,69494
HINDCOMPOS,24-JUN-2021,334.8,335.7,325.0,327.55,6846,4827,492
HINDCOPPER,24-JUN-2021,153.5,153.8,147.45,149.2,2218588,725283,15964
HINDMOTORS,24-JUN-2021,8.2,8.9,8.05,8.9,591505,476012,1253
HINDNATGLS,24-JUN-2021,50.85,51.8,47.5,48.2,126662,101598,732
HINDOILEXP,24-JUN-2021,120.1,123.7,116.2,117.25,1551123,464512,17279
HINDPETRO,24-JUN-2021,302.35,302.35,294.1,295.4,3727133,2149698,43247
HINDUNILVR,24-JUN-2021,2490.0,2504.8,2474.1,2490.15,759681,363052,44986
HINDZINC,24-JUN-2021,332.5,338.9,329.65,336.05,1400581,528586,19024
HIRECT,24-JUN-2021,157.2,158.95,153.1,153.65,9408,5219,527
HISARMETAL,24-JUN-2021,134.8,136.9,132.1,133.05,69010,31521,3226
HITECH,24-JUN-2021,411.8,412.4,395.05,399.6,48715,16970,1423
HITECHCORP,24-JUN-2021,237.8,249.0,235.85,236.8,8549,5048,435
HITECHGEAR,24-JUN-2021,244.3,244.3,237.1,240.85,9452,6105,459
HLEGLAS,24-JUN-2021,3457.6,3532.0,3425.05,3443.95,3273,2139,1203
HLVLTD,24-JUN-2021,10.3,10.35,9.8,9.9,539110,393316,1159
HMVL,24-JUN-2021,91.95,91.95,87.75,88.4,30047,18179,617
HNGSNGBEES,24-JUN-2021,353.4,355.8,351.25,353.7,450,371,75
HOMEFIRST,24-JUN-2021,535.0,548.85,530.4,535.45,181497,129180,7928
HONAUT,24-JUN-2021,40525.0,40724.5,40090.0,40174.95,2068,1126,1110
HONDAPOWER,24-JUN-2021,1250.25,1269.0,1202.0,1213.55,29142,15265,2758
HOVS,24-JUN-2021,51.95,52.95,50.55,51.45,21525,12265,309
HPL,24-JUN-2021,63.5,63.5,60.8,60.95,253260,141951,2157
HSCL,24-JUN-2021,60.3,61.4,58.5,59.25,11890809,2558829,33705
HSIL,24-JUN-2021,225.0,251.0,225.0,247.9,1468107,667283,25511
HTMEDIA,24-JUN-2021,27.2,27.5,26.6,26.85,242385,147712,1949
HUDCO,24-JUN-2021,54.65,55.75,54.3,54.9,4257773,1603134,13369
HUHTAMAKI,24-JUN-2021,292.75,292.9,288.0,290.15,51021,31960,1522
IBMFNIFTY,24-JUN-2021,158.0,158.0,154.11,154.74,1508,980,162
IBREALEST,24-JUN-2021,117.65,125.2,117.1,121.6,34792651,9477395,139385
IBULHSGFIN,24-JUN-2021,270.5,272.5,263.0,264.45,16563299,2151072,112172
ICEMAKE,24-JUN-2021,83.3,86.5,83.1,85.15,22086,13708,268
ICICI500,24-JUN-2021,224.68,224.68,220.21,222.09,3303,3175,141
ICICIALPLV,24-JUN-2021,157.0,157.99,156.01,156.6,1555,1270,115
ICICIB22,24-JUN-2021,39.25,39.59,39.25,39.34,170621,156046,2536
ICICIBANK,24-JUN-2021,627.0,636.3,624.45,634.05,12815724,7512410,240995
ICICIBANKN,24-JUN-2021,355.7,355.7,342.96,346.62,3499,2346,178
ICICIBANKP,24-JUN-2021,180.0,181.99,179.4,181.01,1331,824,83
ICICIGI,24-JUN-2021,1545.0,1548.0,1520.15,1525.25,219795,115948,29167
ICICIGOLD,24-JUN-2021,41.89,41.92,39.1,41.87,122186,108166,1154
ICICILIQ,24-JUN-2021,1000.0,1000.0,999.99,999.99,18021,17333,29
ICICILOVOL,24-JUN-2021,132.23,132.23,126.15,129.9,30118,27212,842
ICICIM150,24-JUN-2021,102.9,102.9,101.3,101.53,3211,2359,221
ICICIMCAP,24-JUN-2021,104.3,104.3,92.0,92.2,3068,2039,273
ICICINF100,24-JUN-2021,177.77,177.77,172.3,172.92,4465,3514,250
ICICINIFTY,24-JUN-2021,182.8,182.8,167.7,168.62,47109,24643,3031
ICICINV20,24-JUN-2021,76.4,85.47,76.4,85.01,18273,13372,988
ICICINXT50,24-JUN-2021,35.8,39.79,35.8,39.08,26780,20418,597
ICICIPHARM,24-JUN-2021,85.0,85.2,84.7,84.85,12885,12072,154
ICICIPRULI,24-JUN-2021,606.0,611.25,600.0,601.05,1784584,727223,35860
ICICISENSX,24-JUN-2021,569.1,572.0,567.2,571.31,664,372,63
ICICITECH,24-JUN-2021,289.97,293.9,286.81,293.06,1025445,993378,368
ICIL,24-JUN-2021,172.5,173.4,168.65,169.75,266773,115311,4571
ICRA,24-JUN-2021,3334.0,3389.9,3241.0,3247.9,6037,4579,1217
IDBI,24-JUN-2021,39.65,39.65,38.7,38.8,7237117,2587972,16198
IDBIGOLD,24-JUN-2021,4349.9,4349.9,4293.6,4323.15,67,55,26
IDEA,24-JUN-2021,10.05,10.15,9.5,9.55,289568632,126167369,200238
IDFC,24-JUN-2021,53.75,54.2,53.35,53.95,2815627,2072247,6309
IDFCFIRSTB,24-JUN-2021,57.9,58.25,56.75,56.9,26522173,7399943,51469
IDFNIFTYET,24-JUN-2021,164.58,165.51,164.58,165.51,227,159,13
IEX,24-JUN-2021,371.2,377.2,369.4,374.5,1439849,709623,18864
IFBAGRO,24-JUN-2021,585.0,610.0,580.0,581.9,56717,20488,3797
IFBIND,24-JUN-2021,1079.95,1101.15,1055.25,1062.9,30758,6137,2985
IFCI,24-JUN-2021,16.0,16.4,14.85,15.2,36433582,12250640,37104
IFGLEXPOR,24-JUN-2021,382.0,414.0,381.05,386.3,558183,160606,16033
IGARASHI,24-JUN-2021,462.95,484.95,461.5,472.2,403229,85612,14558
IGL,24-JUN-2021,520.9,521.55,512.5,513.8,1281172,584232,23811
IGPL,24-JUN-2021,621.3,629.95,620.25,625.1,42471,29199,3650
IIFLSEC,24-JUN-2021,75.15,75.95,71.0,71.85,582378,265452,6466
IIFLWAM,24-JUN-2021,1146.05,1147.15,1132.0,1142.75,20865,17968,1810
IITL,24-JUN-2021,70.55,73.9,70.55,71.9,3175,2043,74
IMFA,24-JUN-2021,564.0,576.0,550.1,554.4,61868,35635,3560
IMPAL,24-JUN-2021,807.0,820.0,790.05,795.15,13062,5213,1467
INCREDIBLE,24-JUN-2021,32.0,33.05,30.95,31.15,65247,40550,703
INDBANK,24-JUN-2021,20.7,20.95,20.0,20.05,193249,135891,1072
INDHOTEL,24-JUN-2021,143.95,147.5,142.0,145.75,4478624,1862372,25149
INDIACEM,24-JUN-2021,194.65,195.65,192.3,193.7,1364650,506221,12285
INDIAGLYCO,24-JUN-2021,536.95,546.9,532.05,537.55,92877,33893,6727
INDIAMART,24-JUN-2021,7150.0,7175.8,7050.25,7081.75,59254,34689,13812
INDIANB,24-JUN-2021,150.7,150.7,146.35,147.35,1836246,522040,13330
INDIANCARD,24-JUN-2021,165.65,165.65,160.35,161.95,1960,1143,101
INDIANHUME,24-JUN-2021,218.4,218.4,215.0,215.55,38986,21171,1656
INDIGO,24-JUN-2021,1724.0,1733.45,1684.05,1690.15,653570,201175,25668
INDIGOPNTS,24-JUN-2021,2584.0,2596.85,2545.0,2549.2,14886,8399,3263
INDLMETER,24-JUN-2021,14.4,14.4,13.55,13.8,30466,22624,269
INDNIPPON,24-JUN-2021,364.85,366.4,360.1,363.3,15524,9877,896
INDOCO,24-JUN-2021,403.2,408.45,395.2,397.7,65295,31012,2927
INDOSTAR,24-JUN-2021,351.9,352.95,340.0,341.05,57842,31190,4482
INDOTECH,24-JUN-2021,182.15,182.15,182.15,182.15,57983,57983,220
INDOWIND,24-JUN-2021,8.25,8.25,7.55,7.55,791737,305031,1176
INDRAMEDCO,24-JUN-2021,87.0,87.0,84.05,84.6,511300,172370,6040
INDSWFTLAB,24-JUN-2021,113.75,113.75,108.0,109.1,169644,103976,2872
INDTERRAIN,24-JUN-2021,39.3,39.95,37.5,38.4,660292,354991,2910
INDUSINDBK,24-JUN-2021,1004.0,1008.0,996.2,1000.65,2285845,585017,44896
INDUSTOWER,24-JUN-2021,244.1,244.6,241.3,243.45,2733914,954907,19574
INEOSSTYRO,24-JUN-2021,1414.1,1437.0,1385.0,1415.65,48496,23552,5466
INFIBEAM,24-JUN-2021,55.6,58.25,54.15,54.5,29591061,12188402,65053
INFOBEAN,24-JUN-2021,310.0,310.9,302.45,305.7,19990,12323,1216
INFRABEES,24-JUN-2021,456.13,456.76,449.6,451.27,1545,1349,123
INFY,24-JUN-2021,1517.0,1568.75,1511.2,1559.2,10785137,4248860,263797
INGERRAND,24-JUN-2021,1015.5,1034.95,980.0,985.15,97426,27476,9215
INOXLEISUR,24-JUN-2021,321.9,322.4,315.3,317.25,241159,97011,10436
INOXWIND,24-JUN-2021,88.4,88.4,84.5,84.8,120690,62186,1764
INSECTICID,24-JUN-2021,721.0,761.95,710.2,734.5,88862,25600,6491
INSPIRISYS,24-JUN-2021,52.85,54.0,50.05,51.1,38200,25118,606
INTELLECT,24-JUN-2021,730.0,746.0,725.0,727.1,152138,98733,8773
INTENTECH,24-JUN-2021,73.7,74.15,71.0,71.8,42453,29007,711
INVENTURE,24-JUN-2021,4.0,4.7,3.7,4.55,37092018,15704331,18556
IOB,24-JUN-2021,23.6,23.8,22.8,23.1,20292834,5269473,27942
IOC,24-JUN-2021,113.0,113.6,111.05,111.45,7991737,2990693,38609
IOLCP,24-JUN-2021,625.0,632.15,618.0,620.2,194222,67057,10677
IPCALAB,24-JUN-2021,2008.2,2020.0,1976.0,2010.7,222740,114419,18189
IRB,24-JUN-2021,165.05,170.95,162.5,166.95,10487175,1820434,78319
IRCON,24-JUN-2021,48.35,48.65,47.6,47.75,1604123,809599,7369
IRCTC,24-JUN-2021,2098.0,2098.0,2066.0,2072.95,541514,130889,25749
IRFC,24-JUN-2021,24.95,25.0,24.65,24.7,8410959,3675744,20467
IRISDOREME,24-JUN-2021,123.0,123.2,117.7,120.3,33724,22551,300
ISEC,24-JUN-2021,640.0,644.2,626.0,629.25,324188,115555,15369
ISFT,24-JUN-2021,92.75,96.85,91.1,92.95,32796,21783,720
ISGEC,24-JUN-2021,615.5,629.0,613.5,622.6,67738,42075,2673
ITC,24-JUN-2021,204.45,204.65,202.55,203.25,22435272,14094355,145424
ITDC,24-JUN-2021,393.1,396.3,386.7,389.5,48628,16976,2848
ITDCEM,24-JUN-2021,84.85,85.35,82.5,82.9,478099,231509,8868
ITI,24-JUN-2021,134.0,135.4,130.05,130.8,1433137,276495,12666
IVP,24-JUN-2021,132.65,132.65,127.55,130.6,34744,34214,129
IVZINGOLD,24-JUN-2021,4258.6,4258.6,4225.1,4250.0,43,37,11
IVZINNIFTY,24-JUN-2021,1705.35,1705.35,1705.35,1705.35,18,18,1
IZMO,24-JUN-2021,85.5,86.85,83.55,83.85,53582,32311,989
J&KBANK,24-JUN-2021,40.75,41.9,39.6,39.75,8497116,2501219,20051
JAGRAN,24-JUN-2021,66.25,69.35,65.95,68.05,4239582,1680829,21040
JAGSNPHARM,24-JUN-2021,151.5,153.0,146.25,147.3,86878,45863,2444
JAIBALAJI,24-JUN-2021,53.55,54.6,53.0,53.5,56470,44350,345
JAICORPLTD,24-JUN-2021,148.6,155.8,146.6,151.1,3698288,838055,32539
JAMNAAUTO,24-JUN-2021,84.8,85.4,83.55,84.4,430523,251266,9610
JASH,24-JUN-2021,482.0,482.0,447.6,453.65,210165,119552,7481
