CPSEETF,11-APR-2022,36.26,36.64,36.1,36.43,544999,412558,4115
CRAFTSMAN,11-APR-2022,2390.1,2496.0,2390.1,2461.9,20640,12881,3370
CREATIVE,11-APR-2022,646.0,662.8,620.45,643.95,24795,17352,788
CREATIVEYE,11-APR-2022,4.4,4.4,4.4,4.4,2351,2201,8
CREDITACC,11-APR-2022,929.4,951.95,920.05,927.1,142071,48628,9450
CREST,11-APR-2022,219.0,219.0,200.25,205.9,66922,27161,3523
CRISIL,11-APR-2022,3311.0,3489.0,3311.0,3455.0,69566,27611,10853
CROMPTON,11-APR-2022,375.75,384.45,372.0,382.8,1429603,678057,24593
CROWN,11-APR-2022,33.7,36.1,33.2,34.65,23118,10141,426
CSBBANK,11-APR-2022,224.2,225.5,221.05,222.3,501687,364964,5933
CTE,11-APR-2022,72.2,79.35,72.2,73.75,173763,72713,2230
CUB,11-APR-2022,140.35,142.2,139.5,141.6,860911,376726,8594
CUBEXTUB,11-APR-2022,28.85,28.85,27.05,28.25,17877,6771,398
CUMMINSIND,11-APR-2022,1132.9,1162.0,1116.05,1121.85,1122004,299802,35624
CUPID,11-APR-2022,251.4,261.7,250.05,254.9,79766,42695,2929
CYBERTECH,11-APR-2022,182.0,185.0,179.75,180.5,64883,34281,2318
CYIENT,11-APR-2022,910.05,914.45,891.0,894.15,174258,117430,22237
DAAWAT,11-APR-2022,78.7,86.55,78.25,85.95,12038482,4249702,48668
DABUR,11-APR-2022,558.55,558.55,549.25,552.4,1472046,769006,34460
DALBHARAT,11-APR-2022,1619.4,1640.4,1593.0,1620.55,257239,97837,14082
DALMIASUG,11-APR-2022,532.4,559.65,530.85,543.15,320023,112109,11446
DAMODARIND,11-APR-2022,71.0,73.2,69.05,70.4,40239,21092,1038
DANGEE,11-APR-2022,315.95,315.95,305.15,307.35,6144,4857,216
DATAMATICS,11-APR-2022,316.2,321.85,311.05,313.9,119623,44125,4203
DATAPATTNS,11-APR-2022,822.0,898.0,815.2,871.85,1497070,368712,63336
DBCORP,11-APR-2022,93.0,93.95,91.25,91.5,99373,69775,1595
DBL,11-APR-2022,287.1,317.55,287.05,304.55,4561851,843009,62195
DBSTOCKBRO,11-APR-2022,27.9,29.0,27.0,28.4,9141,5137,237
DCAL,11-APR-2022,190.7,192.8,186.3,187.7,198188,83910,3492
DCBBANK,11-APR-2022,88.0,89.0,85.05,86.4,1166454,683964,7994
DCM,11-APR-2022,89.95,90.35,87.1,89.25,33183,16176,1074
DCMNVL,11-APR-2022,266.5,272.0,263.8,269.05,87466,58584,2701
DCMSHRIRAM,11-APR-2022,1180.3,1191.4,1151.0,1159.0,53691,23980,6901
DCMSRIND,11-APR-2022,101.7,103.8,101.3,102.0,132560,67049,2873
DCW,11-APR-2022,44.75,46.5,44.55,46.15,1295041,906556,4337
DECCANCE,11-APR-2022,592.9,614.0,590.95,604.25,24277,14525,1966
DEEPAKFERT,11-APR-2022,610.0,632.15,610.0,632.15,592933,302687,9463
DEEPAKNTR,11-APR-2022,2368.65,2379.7,2277.0,2287.6,557908,213183,40017
DEEPINDS,11-APR-2022,255.15,284.8,255.15,268.2,949088,371950,35760
DELPHIFX,11-APR-2022,624.0,630.0,606.0,618.95,9414,4945,938
DELTACORP,11-APR-2022,329.0,332.7,320.1,322.45,5450436,1151524,51451
DELTAMAGNT,11-APR-2022,101.5,101.95,90.5,92.35,58499,32140,1538
DEN,11-APR-2022,42.75,44.2,42.45,43.4,2410343,801298,6486
DENORA,11-APR-2022,475.0,490.0,469.95,481.2,16217,7448,1613
DEVIT,11-APR-2022,138.95,142.4,135.65,142.2,101015,78334,360
DEVYANI,11-APR-2022,173.9,174.6,172.0,172.6,1392196,673031,13022
DFMFOODS,11-APR-2022,279.0,279.95,267.4,269.65,61282,35697,2436
DHAMPURSUG,11-APR-2022,549.0,560.0,547.95,552.9,315646,96631,8953
DHANBANK,11-APR-2022,13.8,14.65,13.65,14.15,1413558,912362,3541
DHANI,11-APR-2022,67.8,68.9,67.0,67.3,2162874,1050982,10251
DHANUKA,11-APR-2022,764.4,779.0,753.1,755.65,70588,15670,7577
DHARAMSI,11-APR-2022,378.0,384.8,376.0,380.45,22145,12278,1141
DHARSUGAR,11-APR-2022,20.7,20.7,19.6,20.0,58481,38992,409
DHRUV,11-APR-2022,62.0,65.35,61.05,63.45,48318,21824,2008
DHUNINV,11-APR-2022,726.0,795.0,721.7,744.5,9212,3396,900
DIAMONDYD,11-APR-2022,727.55,727.55,700.85,707.95,10467,6257,1202
DICIND,11-APR-2022,379.9,383.75,371.1,372.8,3177,1778,485
DIGISPICE,11-APR-2022,37.05,38.8,36.3,37.4,168213,100112,1581
DIL,11-APR-2022,141.0,141.0,124.65,127.05,11921,6979,258
DISHTV,11-APR-2022,18.15,18.55,17.45,17.8,8397787,3583628,8625
DIVISLAB,11-APR-2022,4501.0,4520.0,4441.55,4503.8,231619,118765,24328
DIXON,11-APR-2022,4475.75,4476.0,4375.0,4416.35,193326,79191,23751
DLF,11-APR-2022,393.1,404.9,393.1,403.2,7340278,2068000,54483
DLINKINDIA,11-APR-2022,147.25,149.0,145.7,146.5,175118,85692,5858
DMART,11-APR-2022,4136.8,4200.0,4130.05,4171.6,202944,97913,26098
DNAMEDIA,11-APR-2022,3.15,3.15,2.85,2.85,201341,163880,392
DODLA,11-APR-2022,507.0,507.0,490.0,499.6,17440,7302,1246
DOLATALGO,11-APR-2022,91.4,91.4,88.25,88.8,193575,115120,4011
DOLLAR,11-APR-2022,594.5,611.05,592.6,599.35,169133,67318,7360
DONEAR,11-APR-2022,59.6,60.5,59.0,59.7,30650,23140,431
DPABHUSHAN,11-APR-2022,371.35,412.05,369.05,391.4,45967,17076,1170
DPSCLTD,11-APR-2022,15.3,15.3,14.9,15.05,137803,102493,976
DPWIRES,11-APR-2022,333.95,366.4,333.95,366.4,88863,49991,1479
DREDGECORP,11-APR-2022,342.1,375.0,342.1,360.7,264832,115780,11751
DRREDDY,11-APR-2022,4430.0,4450.0,4373.45,4380.5,215559,80313,31711
DSPN50ETF,11-APR-2022,178.0,179.0,177.32,178.8,244,154,17
DSPNEWETF,11-APR-2022,205.99,205.99,197.5,202.73,989,603,72
DSPQ50ETF,11-APR-2022,189.0,189.0,170.0,173.7,1278,797,91
DSSL,11-APR-2022,236.4,279.6,231.2,279.3,932491,226364,17011
DTIL,11-APR-2022,304.3,304.45,295.8,299.0,19007,12496,777
DUCON,11-APR-2022,26.7,29.35,26.7,29.35,766941,494614,3269
DVL,11-APR-2022,263.95,264.05,257.05,261.75,26810,17820,736
DWARKESH,11-APR-2022,138.8,140.95,137.7,138.8,3508730,829888,23965
DYNAMATECH,11-APR-2022,2580.0,2645.5,2555.15,2599.35,26392,13011,4882
DYNPRO,11-APR-2022,648.7,683.0,645.0,675.5,312105,87393,20947
EASEMYTRIP,11-APR-2022,431.6,433.2,410.0,412.05,2315203,650674,52180
EASTSILK,11-APR-2022,7.4,7.5,7.05,7.1,136704,80631,441
EBANK,11-APR-2022,4079.99,4079.99,3951.01,4072.99,16,12,13
EBBETF0423,11-APR-2022,1174.86,1180.0,1170.1,1174.23,3627,3390,64
EBBETF0425,11-APR-2022,1089.0,1089.0,1086.51,1087.4,9012,6891,85
EBBETF0430,11-APR-2022,1214.0,1214.0,1183.0,1202.34,16862,15961,339
EBBETF0431,11-APR-2022,1078.9,1078.9,1071.1,1073.79,34244,32878,253
ECLERX,11-APR-2022,2541.25,2544.7,2412.1,2438.75,30649,16232,4969
EDELWEISS,11-APR-2022,62.6,63.7,61.75,62.05,1796372,780929,7329
EICHERMOT,11-APR-2022,2549.9,2565.0,2540.0,2545.6,332108,140922,31028
EIDPARRY,11-APR-2022,480.05,507.0,480.05,504.4,694542,285118,18335
EIFFL,11-APR-2022,119.0,119.0,113.15,113.45,4005,1723,423
EIHAHOTELS,11-APR-2022,478.0,489.9,474.0,476.75,26665,10630,1914
EIHOTEL,11-APR-2022,168.55,169.85,165.2,166.55,378930,149537,4876
EIMCOELECO,11-APR-2022,358.05,366.65,354.35,355.9,8145,5279,423
EKC,11-APR-2022,224.75,235.75,224.75,235.15,466259,246867,3755
ELECON,11-APR-2022,174.0,186.85,173.95,185.4,1303302,509000,15894
ELECTCAST,11-APR-2022,45.0,45.45,44.25,44.6,1520474,875023,4325
ELECTHERM,11-APR-2022,127.25,133.9,124.1,124.65,101098,38192,2597
ELGIEQUIP,11-APR-2022,305.0,311.85,304.05,306.75,293738,155811,18686
EMAMILTD,11-APR-2022,465.7,475.35,463.25,473.1,606106,423677,13449
EMAMIPAP,11-APR-2022,175.85,175.9,172.6,173.15,80836,45057,2079
EMAMIREAL,11-APR-2022,73.5,74.4,71.1,71.45,64026,40157,640
EMKAY,11-APR-2022,119.0,120.85,116.55,119.5,50798,29868,1407
EMMBI,11-APR-2022,109.0,112.0,108.95,111.1,60677,35478,2050
ENDURANCE,11-APR-2022,1208.0,1228.0,1190.0,1202.7,93166,36964,7784
ENERGYDEV,11-APR-2022,21.6,22.65,21.55,22.6,219407,160273,880
ENGINERSIN,11-APR-2022,68.9,69.45,68.5,68.75,705262,358038,4649
ENIL,11-APR-2022,203.85,207.95,200.6,206.85,17349,8961,585
EPL,11-APR-2022,185.85,189.5,184.6,184.9,300158,142894,13626
EQUIPPP,11-APR-2022,68.1,68.95,65.85,66.65,19521,12054,480
EQUITAS,11-APR-2022,121.0,121.35,119.5,120.15,815697,375401,17856
EQUITASBNK,11-APR-2022,56.8,56.95,56.1,56.75,377601,197662,3056
ERIS,11-APR-2022,718.1,725.0,712.15,716.15,23349,13505,2637
EROSMEDIA,11-APR-2022,33.1,34.6,32.5,33.7,1105200,659531,3778
ESABINDIA,11-APR-2022,3299.9,3314.0,3194.0,3227.2,6111,2824,1611
ESCORTS,11-APR-2022,1600.0,1624.0,1575.0,1603.85,2460898,815487,59016
ESSARSHPNG,11-APR-2022,9.05,9.4,9.0,9.15,203560,148303,563
ESTER,11-APR-2022,152.95,177.9,152.25,175.55,3252867,769486,43291
EVEREADY,11-APR-2022,334.0,338.5,327.2,328.6,456725,217813,5578
EVERESTIND,11-APR-2022,656.0,684.45,653.45,672.55,118478,26254,8877
EXCEL,11-APR-2022,9.95,9.95,9.1,9.95,987940,572813,1732
EXCELINDUS,11-APR-2022,1540.0,1579.0,1530.95,1536.65,19843,7693,2722
EXIDEIND,11-APR-2022,162.05,162.65,160.6,160.85,1549324,785692,23406
EXPLEOSOL,11-APR-2022,1559.0,1601.6,1529.9,1552.55,22227,9090,3581
EXXARO,11-APR-2022,123.45,126.0,121.85,122.3,82416,61452,2040
FACT,11-APR-2022,138.0,141.7,136.8,137.35,272082,68109,3705
FAIRCHEMOR,11-APR-2022,1657.0,1730.0,1622.25,1713.55,20465,8785,4440
FCL,11-APR-2022,193.0,198.7,191.45,197.4,2286574,1455161,11844
FCONSUMER,11-APR-2022,4.9,4.9,4.55,4.65,15876252,10432387,9950
FCSSOFT,11-APR-2022,4.15,4.2,4.0,4.0,6537284,3946700,8079
FDC,11-APR-2022,281.2,286.55,280.2,281.2,158106,84744,5787
FEDERALBNK,11-APR-2022,100.0,101.35,99.55,100.05,8635769,2686161,30979
FEL,11-APR-2022,6.35,6.6,6.25,6.45,3205548,1941865,3067
FIBERWEB,11-APR-2022,43.5,43.65,41.95,42.65,31083,20773,461
FIEMIND,11-APR-2022,980.0,988.9,975.0,977.3,16282,9056,1859
FILATEX,11-APR-2022,131.5,133.9,130.0,130.8,1081576,495470,6129
FINCABLES,11-APR-2022,415.0,418.75,410.0,415.6,232316,169961,9948
FINEORG,11-APR-2022,4261.9,4306.75,4195.8,4236.75,23574,9362,7663
FINOPB,11-APR-2022,304.0,325.95,301.1,321.25,258350,84752,10205
FINPIPE,11-APR-2022,166.1,171.4,166.1,170.2,725890,274282,12496
FLEXITUFF,11-APR-2022,29.0,29.0,27.2,28.05,16129,12591,257
FLFL,11-APR-2022,36.45,36.9,35.1,35.25,309662,204021,2287
FMGOETZE,11-APR-2022,282.0,287.0,279.6,280.85,117602,65564,2814
FMNL,11-APR-2022,8.45,8.6,8.1,8.55,146361,74800,382
FOODSIN,11-APR-2022,89.05,92.5,88.25,88.75,27895,15036,1746
FORCEMOT,11-APR-2022,1148.0,1180.0,1148.0,1164.85,16793,7336,2400
FORTIS,11-APR-2022,271.9,280.8,271.5,276.0,1128022,446129,11171
FOSECOIND,11-APR-2022,1445.1,1528.4,1421.05,1469.7,4924,2093,900
FRETAIL,11-APR-2022,30.0,30.2,28.95,29.3,5342455,3586810,22488
FSC,11-APR-2022,47.8,47.8,44.0,46.5,105990,61171,2046
FSL,11-APR-2022,135.9,136.95,133.6,133.85,2715991,954424,17197
GABRIEL,11-APR-2022,124.5,126.8,124.25,125.15,383571,222562,5291
GAEL,11-APR-2022,265.0,299.65,265.0,292.45,3517560,777262,55855
GAIL,11-APR-2022,163.0,165.9,162.55,164.6,11849302,5724515,66268
GAL,11-APR-2022,5.2,5.4,5.15,5.4,505293,450648,866
GALAXYSURF,11-APR-2022,3086.6,3175.0,3075.05,3129.2,107666,89395,5828
GALLANTT,11-APR-2022,71.5,72.9,70.55,71.85,62982,42651,1117
GALLISPAT,11-APR-2022,56.35,56.7,54.2,55.65,46018,28162,770
GANDHITUBE,11-APR-2022,381.0,389.45,380.1,380.85,7672,6703,323
GANECOS,11-APR-2022,724.1,788.4,714.95,778.1,326719,140771,13459
GANESHBE,11-APR-2022,125.45,132.7,125.0,128.4,1868829,741665,24058
GANESHHOUC,11-APR-2022,270.2,280.8,262.0,266.25,114653,83435,2273
GANGAFORGE,11-APR-2022,7.7,7.8,7.4,7.8,1004208,744470,1991
GANGESSECU,11-APR-2022,134.9,145.0,132.75,141.15,26491,15365,739
GARFIBRES,11-APR-2022,3107.0,3199.0,3100.0,3190.1,20611,9583,5162
GATEWAY,11-APR-2022,78.65,79.0,76.95,77.5,405209,305755,3043
GATI,11-APR-2022,174.5,177.05,172.1,175.55,485937,157563,5718
GAYAPROJ,11-APR-2022,24.25,26.5,24.1,24.85,584739,307555,2095
GEECEE,11-APR-2022,167.4,168.3,163.0,164.5,19432,9837,660
GEEKAYWIRE,11-APR-2022,67.75,68.6,65.25,66.7,18363,17360,167
GENCON,11-APR-2022,37.4,37.4,36.45,36.95,23152,15293,276
GENUSPAPER,11-APR-2022,19.0,19.5,18.65,19.15,863340,598628,2695
GENUSPOWER,11-APR-2022,77.6,80.3,76.55,78.9,1528791,450105,11234
GEOJITFSL,11-APR-2022,69.7,70.6,69.0,70.15,691254,200529,6227
GEPIL,11-APR-2022,171.25,174.5,168.2,169.35,257098,92294,4563
GESHIP,11-APR-2022,366.0,375.65,365.3,371.0,292978,160202,11180
GET&D,11-APR-2022,105.45,109.1,105.35,108.65,106458,78304,2254
GFLLIMITED,11-APR-2022,79.0,80.0,76.45,76.9,134963,83886,3410
GHCL,11-APR-2022,551.6,569.7,551.6,562.95,437966,261585,11743
GICHSGFIN,11-APR-2022,155.0,155.55,151.4,152.05,159033,75917,2353
GICRE,11-APR-2022,126.0,126.9,124.5,124.85,266108,114847,3870
GILLANDERS,11-APR-2022,92.8,93.75,89.5,90.4,151332,129721,741
GILLETTE,11-APR-2022,5203.0,5333.0,5125.1,5297.95,7266,4452,2572
GINNIFILA,11-APR-2022,48.8,49.7,47.55,47.9,201963,120574,2155
GIPCL,11-APR-2022,87.25,90.5,87.0,87.95,892416,363220,7130
GKWLIMITED,11-APR-2022,587.75,614.2,587.75,611.25,713,446,104
GLAND,11-APR-2022,3255.0,3302.0,3240.05,3256.25,268533,238038,11598
GLAXO,11-APR-2022,1609.0,1669.0,1606.75,1655.25,59711,23735,7463
GLENMARK,11-APR-2022,480.0,487.55,475.1,478.05,721944,298206,21392
GLFL,11-APR-2022,3.8,3.95,3.8,3.95,12618,11377,61
GLOBAL,11-APR-2022,77.75,77.75,73.6,74.1,17288,9463,204
GLOBALVECT,11-APR-2022,55.8,57.2,53.6,56.05,39544,23962,514
GLOBE,11-APR-2022,9.2,9.45,9.1,9.1,1070121,641876,1961
GLOBUSSPR,11-APR-2022,1540.0,1564.0,1507.55,1515.85,94154,44374,9273
GLS,11-APR-2022,509.0,511.15,495.0,495.7,85862,44287,6079
GMBREW,11-APR-2022,719.0,739.85,705.0,710.55,111932,53154,6780
GMDCLTD,11-APR-2022,219.25,220.4,206.7,211.0,4255070,1208945,50627
GMMPFAUDLR,11-APR-2022,4851.0,4895.0,4790.0,4876.65,10758,5662,3665
GMRINFRA,11-APR-2022,40.4,41.0,39.75,40.0,8233912,1671665,37522
GMRP&UI,11-APR-2022,23.8,26.05,23.5,26.05,5814197,3728656,7351
GNA,11-APR-2022,579.0,608.5,575.15,586.5,449852,148095,24122
GNFC,11-APR-2022,885.6,900.85,840.4,848.2,3119952,809618,65032
GOACARBON,11-APR-2022,522.0,571.35,519.55,561.0,554559,156174,16157
GOCLCORP,11-APR-2022,296.8,300.85,286.45,292.25,15001,6962,672
GOCOLORS,11-APR-2022,1024.0,1037.95,990.35,1002.7,175656,71359,9299
GODFRYPHLP,11-APR-2022,1088.0,1250.1,1088.0,1234.7,1301552,88437,90128
GODREJAGRO,11-APR-2022,512.9,514.25,502.05,505.35,463489,301779,12947
GODREJCP,11-APR-2022,812.9,816.85,803.4,812.25,1576113,951120,36514
GODREJIND,11-APR-2022,491.8,502.75,486.85,497.05,894286,375421,20808
GODREJPROP,11-APR-2022,1670.25,1705.0,1664.0,1688.55,584430,145883,25215
GOKEX,11-APR-2022,380.65,387.95,380.25,384.35,167065,61236,5305
GOKUL,11-APR-2022,34.2,40.4,33.8,39.65,966542,472256,4593
GOLDBEES,11-APR-2022,45.18,45.28,44.56,45.22,3623747,2694266,33527
GOLDENTOBC,11-APR-2022,116.2,119.7,114.1,115.5,52804,18940,1178
GOLDIAM,11-APR-2022,157.55,159.9,157.0,157.4,187608,91202,5135
GOLDSHARE,11-APR-2022,44.55,45.15,44.5,45.05,131403,85799,480
GOLDTECH,11-APR-2022,76.0,77.0,74.0,74.4,41932,26797,610
GOODYEAR,11-APR-2022,928.9,928.9,916.0,922.9,12973,7717,1454
GPIL,11-APR-2022,447.0,483.0,443.55,477.1,1854387,717150,34782
GPPL,11-APR-2022,92.9,93.5,91.05,91.9,812073,356632,11452
GPTINFRA,11-APR-2022,81.45,84.0,81.0,83.65,124872,73528,2055
GRANULES,11-APR-2022,314.6,318.9,309.25,310.05,860421,341115,12062
GRAPHITE,11-APR-2022,572.0,587.0,571.0,579.5,2127517,661253,48846
GRASIM,11-APR-2022,1784.7,1830.9,1764.7,1820.15,3276393,1024462,101271
GRAUWEIL,11-APR-2022,60.25,61.85,59.8,59.95,323376,213118,2402
GREAVESCOT,11-APR-2022,205.55,210.8,198.5,199.8,4424450,1198547,42954
GREENLAM,11-APR-2022,374.0,374.95,366.0,370.6,14140,9607,1099
GREENPANEL,11-APR-2022,584.2,591.85,577.1,581.05,275516,142012,22500
GREENPLY,11-APR-2022,229.0,229.0,217.5,220.15,205732,92499,3981
GREENPOWER,11-APR-2022,12.4,12.9,12.3,12.75,8698916,5489336,13624
GRINDWELL,11-APR-2022,1909.25,1970.0,1895.25,1958.2,92234,67003,8446
GRINFRA,11-APR-2022,1594.9,1596.2,1550.3,1557.6,18725,9721,2310
GROBTEA,11-APR-2022,1062.6,1099.0,1062.55,1088.75,627,497,162
GRPLTD,11-APR-2022,1470.0,1470.0,1435.0,1455.4,1236,895,241
GRSE,11-APR-2022,253.8,275.95,253.5,270.7,1931417,538152,35456
GRWRHITECH,11-APR-2022,746.25,769.8,746.25,760.5,20908,12447,1764
GSCLCEMENT,11-APR-2022,44.8,51.0,44.8,49.1,1876920,556341,9495
GSFC,11-APR-2022,178.0,183.4,177.1,180.0,3841771,1378489,39880
GSPL,11-APR-2022,286.1,289.8,282.1,286.5,490994,174855,9592
GSS,11-APR-2022,129.6,133.9,128.2,132.15,56683,44130,713
GTL,11-APR-2022,12.9,13.95,12.7,13.25,19558405,9692881,12635
GTLINFRA,11-APR-2022,1.75,1.8,1.7,1.7,67318938,47252426,29095
GTPL,11-APR-2022,211.95,211.95,203.5,208.25,267825,77557,7286
GUFICBIO,11-APR-2022,254.35,254.45,246.65,248.15,137529,72460,4070
GUJALKALI,11-APR-2022,920.1,952.0,919.0,936.25,887497,201544,31960
GUJAPOLLO,11-APR-2022,214.3,217.9,212.0,214.95,4494,3510,120
GUJGASLTD,11-APR-2022,528.95,541.45,528.95,538.5,1874812,815097,41578
GULFOILLUB,11-APR-2022,459.9,463.5,455.0,457.25,23110,12432,1669
GULFPETRO,11-APR-2022,52.7,53.1,51.5,51.8,77420,53059,1139
GULPOLY,11-APR-2022,376.95,376.95,354.95,372.6,272559,124483,5024
HAL,11-APR-2022,1638.65,1693.0,1630.0,1679.4,2530994,771660,101609
HAPPSTMNDS,11-APR-2022,1142.85,1150.0,1120.0,1124.0,253085,114983,19138
HARRMALAYA,11-APR-2022,172.6,172.6,165.25,167.8,92092,53623,3140
HATHWAY,11-APR-2022,20.5,21.75,20.25,21.15,17274139,7113583,24293
HATSUN,11-APR-2022,1099.5,1103.95,1075.2,1080.4,26778,14530,3515
HAVELLS,11-APR-2022,1267.95,1286.95,1259.25,1275.2,759966,287541,37435
HBANKETF,11-APR-2022,370.33,378.43,370.33,374.94,652,361,112
HBLPOWER,11-APR-2022,65.85,66.2,64.8,65.1,2251131,1041103,11588
HBSL,11-APR-2022,55.0,55.95,54.05,54.9,11271,6427,389
HCC,11-APR-2022,18.35,19.05,18.15,18.2,10401363,4598721,10687
HCG,11-APR-2022,292.7,297.0,288.5,294.0,250231,176351,6464
HCL-INSYS,11-APR-2022,20.4,20.95,20.05,20.2,477069,338983,2537
HCLTECH,11-APR-2022,1164.0,1164.0,1131.75,1133.5,5679058,3601397,251238
HDFC,11-APR-2022,2440.0,2454.0,2421.1,2424.7,4173679,2789625,145859
HDFCAMC,11-APR-2022,2272.55,2287.5,2249.05,2257.0,145744,65255,12756
HDFCBANK,11-APR-2022,1506.0,1510.0,1493.25,1496.15,10399533,6962013,385962
HDFCLIFE,11-APR-2022,564.95,571.7,560.6,567.4,3034500,1804560,52899
HDFCMFGETF,11-APR-2022,46.1,46.56,46.06,46.41,304111,203815,1177
HDFCNIFETF,11-APR-2022,190.57,191.5,188.65,189.87,109116,20406,556
HDFCSENETF,11-APR-2022,630.84,642.0,630.84,635.33,3973,2624,270
HEALTHY,11-APR-2022,8.65,8.77,8.65,8.67,97785,81982,495
HECPROJECT,11-APR-2022,37.9,37.9,37.15,37.2,1748,1072,48
HEG,11-APR-2022,1385.0,1411.45,1373.2,1377.2,309063,92556,20593
HEIDELBERG,11-APR-2022,206.0,211.9,205.0,206.9,275007,124387,8124
HEMIPROP,11-APR-2022,125.6,127.95,125.2,125.8,577391,212497,5202
HERANBA,11-APR-2022,645.0,647.0,635.7,642.65,85813,40799,4283
HERCULES,11-APR-2022,158.7,161.8,154.35,158.85,57348,33309,1886
HERITGFOOD,11-APR-2022,345.2,346.6,340.05,342.3,63166,30390,2661
HEROMOTOCO,11-APR-2022,2357.95,2361.75,2331.15,2335.4,408871,201254,34600
HESTERBIO,11-APR-2022,2823.0,2856.35,2800.0,2813.35,11501,5763,1705
HEXATRADEX,11-APR-2022,178.0,193.5,177.05,189.3,226900,128721,2680
HFCL,11-APR-2022,81.0,82.9,80.7,81.45,9749343,4007520,24592
HGINFRA,11-APR-2022,630.0,636.5,622.5,627.9,100547,57070,6063
HGS,11-APR-2022,1130.0,1139.8,1109.0,1113.55,46972,20724,4543
HIKAL,11-APR-2022,446.0,446.4,437.0,439.55,92226,53119,4467
HIL,11-APR-2022,4113.0,4127.9,4010.0,4028.4,14019,8418,2874
HILTON,11-APR-2022,37.35,37.35,36.5,37.35,49246,40376,260
HIMATSEIDE,11-APR-2022,166.95,167.7,164.4,165.4,207678,97777,5043
HINDALCO,11-APR-2022,583.4,587.45,574.55,576.35,8297062,4418208,141788
HINDCOMPOS,11-APR-2022,324.75,324.75,312.3,316.55,17287,6959,1297
HINDCON,11-APR-2022,73.55,74.9,72.0,72.5,18434,13639,292
HINDCOPPER,11-APR-2022,123.35,125.8,122.9,124.45,4261393,1604590,23314
HINDMOTORS,11-APR-2022,13.8,14.2,12.9,12.95,947140,738732,2310
HINDOILEXP,11-APR-2022,196.45,201.7,194.85,196.7,492882,185173,4747
HINDPETRO,11-APR-2022,298.4,306.7,295.4,301.6,5016255,1782864,58463
HINDUNILVR,11-APR-2022,2188.0,2194.1,2138.9,2163.05,1380107,818260,81625
HINDZINC,11-APR-2022,340.0,349.0,338.0,348.55,1506518,646230,29139
HIRECT,11-APR-2022,225.95,227.2,211.3,214.5,39805,17762,1071
HISARMETAL,11-APR-2022,132.0,136.95,132.0,133.35,27253,16189,667
HITECH,11-APR-2022,537.55,537.55,511.0,525.5,31279,12980,1996
HITECHCORP,11-APR-2022,289.95,294.4,281.15,283.95,11988,7919,450
HITECHGEAR,11-APR-2022,233.7,247.9,230.6,240.8,34417,11855,1611
HLEGLAS,11-APR-2022,5749.9,5768.45,5694.05,5733.65,3448,1905,1183
HLVLTD,11-APR-2022,11.9,12.2,11.1,11.4,722567,424850,1404
HMVL,11-APR-2022,70.6,71.9,70.0,70.35,37668,20326,1142
HNDFDS,11-APR-2022,1985.95,1985.95,1901.0,1910.7,5755,3278,1193
HNGSNGBEES,11-APR-2022,315.39,315.39,304.0,312.33,1630,1114,166
HOMEFIRST,11-APR-2022,789.95,799.95,772.35,790.4,117877,70820,9863
HONAUT,11-APR-2022,40851.0,41040.85,39950.0,40340.7,7129,5365,1914
HONDAPOWER,11-APR-2022,1269.75,1287.95,1245.4,1252.95,21422,12973,1694
HOVS,11-APR-2022,54.35,64.85,51.0,64.85,93083,66563,827
HPAL,11-APR-2022,445.05,456.15,436.5,446.15,179277,77630,13456
HPL,11-APR-2022,69.45,71.4,69.45,70.15,162627,81087,2104
HSCL,11-APR-2022,79.3,81.0,78.4,78.7,3619671,1628849,17384
HSIL,11-APR-2022,328.0,328.9,315.0,317.95,158106,86384,4835
HTMEDIA,11-APR-2022,34.05,34.5,33.0,33.45,904180,589502,2908
HUBTOWN,11-APR-2022,46.15,47.45,45.05,47.45,282867,260043,587
HUDCO,11-APR-2022,37.35,37.8,37.25,37.45,1513126,763972,7703
HUHTAMAKI,11-APR-2022,175.0,175.4,171.1,171.7,109537,85179,1771
IBMFNIFTY,11-APR-2022,184.47,184.47,180.0,182.12,779,420,115
IBREALEST,11-APR-2022,112.4,114.9,111.2,114.3,9085351,2729075,36953
IBULHSGFIN,11-APR-2022,170.0,174.85,170.0,172.95,6119757,1018824,30414
ICICI500,11-APR-2022,25.69,25.69,25.2,25.41,28937,19137,709
ICICI5GSEC,11-APR-2022,50.84,51.1,50.05,50.74,1109,419,60
ICICIALPLV,11-APR-2022,177.99,177.99,173.75,174.8,20502,14939,701
ICICIAUTO,11-APR-2022,110.5,110.5,108.5,109.38,28228,27299,120
ICICIB22,11-APR-2022,51.48,51.97,51.04,51.54,88750,61004,1635
ICICIBANK,11-APR-2022,752.3,765.45,751.65,759.6,13216391,7748582,214119
ICICIBANKN,11-APR-2022,389.05,389.05,374.11,374.52,87702,86276,255
ICICIBANKP,11-APR-2022,188.01,189.1,187.07,187.99,9861,9221,132
ICICICONSU,11-APR-2022,74.0,74.0,71.06,71.44,316,232,54
ICICIFMCG,11-APR-2022,386.0,389.98,383.51,386.53,16284,2464,213
ICICIGI,11-APR-2022,1375.65,1386.45,1352.0,1356.0,397845,216672,32884
ICICIGOLD,11-APR-2022,45.82,46.8,45.66,46.33,147887,103486,7252
ICICILIQ,11-APR-2022,999.99,1000.01,999.5,999.99,727564,666689,1309
