CYIENT,09-AUG-2023,1596.0,1602.5,1550.0,1559.7,255553,114297,18688
CYIENTDLM,09-AUG-2023,497.95,498.0,490.0,491.3,92396,45039,5325
DAAWAT,09-AUG-2023,179.0,181.2,177.0,180.2,434722,152053,6286
DABUR,09-AUG-2023,562.3,572.95,561.0,572.15,1130663,618647,47883
DALBHARAT,09-AUG-2023,2010.0,2018.95,1992.75,2012.85,93151,34361,8285
DALMIASUG,09-AUG-2023,362.5,369.95,362.5,367.15,42177,19311,3058
DAMODARIND,09-AUG-2023,46.15,47.05,45.65,45.95,21970,13000,372
DANGEE,09-AUG-2023,13.0,13.3,12.9,12.95,1225432,1131666,660
DATAMATICS,09-AUG-2023,544.0,547.7,540.0,541.55,75700,47137,4494
DATAPATTNS,09-AUG-2023,2057.9,2130.0,2057.85,2112.3,763272,177288,69823
DBCORP,09-AUG-2023,236.0,247.9,232.35,241.2,590735,327690,12020
DBL,09-AUG-2023,303.0,310.95,301.25,307.8,459990,167870,8525
DBOL,09-AUG-2023,167.1,167.5,163.1,165.05,169230,89482,3573
DBREALTY,09-AUG-2023,96.4,100.25,95.6,98.35,3554118,1397723,15019
DBSTOCKBRO,09-AUG-2023,26.3,30.65,24.7,29.8,566593,208063,2573
DCAL,09-AUG-2023,163.4,164.4,159.1,161.7,536273,271273,7538
DCBBANK,09-AUG-2023,118.05,118.75,116.5,116.8,694303,481340,7623
DCM,09-AUG-2023,82.15,82.75,78.95,80.1,68775,32052,1101
DCMNVL,09-AUG-2023,146.85,147.75,145.8,146.4,9883,6726,283
DCMSHRIRAM,09-AUG-2023,862.0,879.95,858.0,877.05,68349,29462,5704
DCMSRIND,09-AUG-2023,135.55,148.9,134.8,147.35,2019413,804753,15630
DCW,09-AUG-2023,48.25,48.4,47.55,47.85,1244130,626311,4478
DCXINDIA,09-AUG-2023,259.95,267.3,256.3,263.25,628500,327347,12969
DECCANCE,09-AUG-2023,501.1,506.2,485.6,502.2,16770,10080,1790
DEEPAKFERT,09-AUG-2023,554.3,554.75,548.45,549.2,185156,114352,7215
DEEPAKNTR,09-AUG-2023,2074.0,2124.0,2054.1,2065.45,529721,122506,32193
DEEPINDS,09-AUG-2023,256.4,256.4,243.4,246.0,305885,143283,13866
DELHIVERY,09-AUG-2023,412.0,424.4,411.75,422.5,1836484,898405,48059
DELPHIFX,09-AUG-2023,425.0,434.95,418.0,422.65,2879,2001,477
DELTACORP,09-AUG-2023,182.45,188.0,181.7,186.0,5837588,1846019,29685
DELTAMAGNT,09-AUG-2023,79.6,82.95,79.6,82.0,14965,6644,534
DEN,09-AUG-2023,44.0,44.4,43.0,43.5,2481721,1175633,6730
DENORA,09-AUG-2023,1699.0,1699.0,1633.0,1654.75,14767,7927,3222
DEVYANI,09-AUG-2023,194.1,194.95,190.55,193.6,964615,408408,13139
DHAMPURSUG,09-AUG-2023,284.95,285.9,273.75,275.5,619494,222161,15219
DHANBANK,09-AUG-2023,21.7,21.85,20.8,21.05,3212263,1711823,4338
DHANI,09-AUG-2023,46.15,48.95,45.2,48.35,18020953,5266177,37274
DHANUKA,09-AUG-2023,769.45,780.0,760.95,765.65,58634,22931,6650
DHARMAJ,09-AUG-2023,202.7,218.0,200.35,215.1,1140026,353359,26703
DHRUV,09-AUG-2023,51.45,51.45,50.25,50.85,61275,32368,716
DHUNINV,09-AUG-2023,699.0,703.95,690.15,699.95,3317,1996,499
DIAMONDYD,09-AUG-2023,888.0,944.9,874.1,928.15,24487,11260,3649
DICIND,09-AUG-2023,452.0,457.9,443.0,450.1,14024,10079,875
DIGISPICE,09-AUG-2023,27.5,30.25,27.5,30.25,515531,395597,1654
DIL,09-AUG-2023,11.5,11.95,11.3,11.85,7153614,2423600,2959
DISHTV,09-AUG-2023,17.95,19.75,17.4,19.45,81895198,31923836,38263
DIVGIITTS,09-AUG-2023,930.45,943.95,812.7,839.85,214750,109956,14723
DIVISLAB,09-AUG-2023,3860.0,3860.0,3715.0,3737.7,749561,229743,60113
DIVOPPBEES,09-AUG-2023,57.25,57.25,55.07,55.76,19878,12705,539
DIXON,09-AUG-2023,4850.05,4967.75,4816.2,4901.35,1394021,250500,103831
DJML,09-AUG-2023,163.05,163.65,159.1,160.2,24742,18352,387
DLF,09-AUG-2023,488.3,489.7,483.1,485.7,2944921,1514846,43257
DLINKINDIA,09-AUG-2023,331.45,335.05,328.2,330.95,215781,93346,6768
DMART,09-AUG-2023,3648.45,3659.95,3615.35,3628.75,257378,188663,26633
DMCC,09-AUG-2023,349.95,363.95,333.05,341.4,131917,47444,6000
DNAMEDIA,09-AUG-2023,3.1,3.1,2.95,3.0,255648,134248,176
DODLA,09-AUG-2023,741.0,755.8,711.5,720.3,137700,65117,15007
DOLATALGO,09-AUG-2023,45.0,48.4,44.75,46.9,441728,190495,3622
DOLLAR,09-AUG-2023,421.25,455.9,421.25,439.1,264866,128395,15182
DONEAR,09-AUG-2023,93.6,94.65,92.05,92.95,67108,34671,799
DPABHUSHAN,09-AUG-2023,380.0,398.0,356.0,376.75,76350,43564,2090
DPSCLTD,09-AUG-2023,14.85,14.85,14.2,14.3,189138,125403,758
DPWIRES,09-AUG-2023,564.0,564.45,555.0,557.15,24072,14285,2142
DRCSYSTEMS,09-AUG-2023,43.7,43.7,39.3,39.6,24104,18825,267
DREAMFOLKS,09-AUG-2023,781.0,798.7,621.15,654.55,2095093,756884,48506
DREDGECORP,09-AUG-2023,366.8,367.5,359.05,361.4,110319,40683,4975
DRREDDY,09-AUG-2023,5671.1,5883.75,5671.1,5871.0,2013403,941218,122473
DSPBANKETF,09-AUG-2023,46.25,46.25,44.79,45.22,5633,5558,96
DSPGOLDETF,09-AUG-2023,60.5,60.5,58.85,58.85,54,29,13
DSPITETF,09-AUG-2023,30.92,31.2,30.61,31.01,14038,13197,45
DSPN50ETF,09-AUG-2023,199.72,200.52,198.8,200.42,358,331,45
DSPNEWETF,09-AUG-2023,239.7,246.0,228.53,236.31,37579,33047,374
DSPPSBKETF,09-AUG-2023,46.49,46.49,44.95,45.2,52,42,17
DSPPVBKETF,09-AUG-2023,23.15,23.6,23.07,23.59,1440,1409,24
DSPQ50ETF,09-AUG-2023,184.2,185.4,184.2,185.05,5545,3441,88
DSPSENXETF,09-AUG-2023,65.78,66.0,65.46,65.89,12848,11270,22
DSPSILVETF,09-AUG-2023,70.49,70.49,69.7,69.82,8692,8638,156
DSSL,09-AUG-2023,582.0,584.0,567.6,569.95,40527,13857,8214
DTIL,09-AUG-2023,210.25,213.75,208.25,211.25,2731,1890,215
DVL,09-AUG-2023,268.0,269.95,258.9,261.4,147326,79820,6822
DWARKESH,09-AUG-2023,91.0,93.1,90.7,92.2,1087689,475776,6598
DYCL,09-AUG-2023,558.05,572.5,520.0,527.65,270967,163395,14899
DYNAMATECH,09-AUG-2023,4182.25,4274.85,4130.0,4164.95,5432,2930,2022
DYNPRO,09-AUG-2023,300.0,306.0,296.95,301.0,30055,20505,2276
EASEMYTRIP,09-AUG-2023,40.85,41.05,40.4,40.55,4815219,2344639,10288
EBBETF0425,09-AUG-2023,1147.0,1147.0,1143.07,1144.47,20525,15720,2107
EBBETF0430,09-AUG-2023,1292.99,1293.0,1288.18,1289.79,5024,4124,224
EBBETF0431,09-AUG-2023,1151.11,1151.11,1148.52,1148.97,6850,6757,104
EBBETF0433,09-AUG-2023,1049.21,1049.21,1047.01,1048.0,2185,2158,45
ECLERX,09-AUG-2023,1770.6,1775.4,1750.0,1767.4,48688,31394,6395
EDELWEISS,09-AUG-2023,45.45,45.6,44.45,44.8,2104660,1400603,9946
EICHERMOT,09-AUG-2023,3375.0,3415.0,3332.0,3412.6,1096303,627952,55483
EIDPARRY,09-AUG-2023,480.8,486.95,467.0,470.7,796159,341439,25564
EIFFL,09-AUG-2023,144.5,145.55,137.75,140.7,58805,43123,754
EIHAHOTELS,09-AUG-2023,484.0,498.65,470.1,472.95,66492,27710,4103
EIHOTEL,09-AUG-2023,213.3,214.7,210.6,213.2,2085611,1178649,23770
EKC,09-AUG-2023,128.45,131.05,125.05,130.3,826226,291282,8474
ELDEHSG,09-AUG-2023,712.0,716.95,686.75,710.25,3301,1772,491
ELECON,09-AUG-2023,782.0,795.95,773.4,792.35,233489,95750,13897
ELECTCAST,09-AUG-2023,60.25,62.3,57.85,58.75,7646722,3738996,17400
ELGIEQUIP,09-AUG-2023,512.2,513.45,504.3,509.55,198882,93873,11204
ELGIRUBCO,09-AUG-2023,52.45,53.45,50.5,51.3,264497,145340,1117
ELIN,09-AUG-2023,148.45,152.8,147.5,150.8,135733,75266,3678
EMAMILTD,09-AUG-2023,487.0,517.2,484.0,515.15,2942499,1250985,59581
EMAMIPAP,09-AUG-2023,132.1,136.85,130.0,132.95,85472,44041,2882
EMAMIREAL,09-AUG-2023,68.55,72.9,67.5,70.7,183269,106936,1599
EMIL,09-AUG-2023,108.95,115.8,108.05,114.15,2448732,1344154,11997
EMKAY,09-AUG-2023,78.65,83.4,77.15,82.05,118677,69306,1321
EMMBI,09-AUG-2023,87.4,89.45,87.4,88.3,18868,9748,635
EMUDHRA,09-AUG-2023,440.05,454.95,435.1,442.3,120726,36554,8309
ENDURANCE,09-AUG-2023,1676.7,1678.9,1650.1,1655.6,28139,18897,8185
ENERGYDEV,09-AUG-2023,16.75,16.8,16.45,16.7,35554,21629,319
ENGINERSIN,09-AUG-2023,155.2,156.2,151.6,152.65,3106686,1057531,20704
ENIL,09-AUG-2023,156.2,157.5,153.9,156.35,36380,20909,1068
EPL,09-AUG-2023,219.0,219.8,205.2,209.75,2035163,1194360,32283
EQUITASBNK,09-AUG-2023,91.5,91.75,89.45,91.15,6387886,3640898,33868
ERIS,09-AUG-2023,817.0,844.95,811.0,838.2,108424,50199,11138
EROSMEDIA,09-AUG-2023,19.4,20.45,19.4,20.35,836836,527813,1969
ESABINDIA,09-AUG-2023,4659.0,4688.0,4576.6,4597.2,3813,2228,1093
ESCORTS,09-AUG-2023,2606.95,2611.0,2560.5,2588.55,95864,28533,13575
ESTER,09-AUG-2023,101.95,102.7,99.65,100.85,172648,107059,3610
ETHOSLTD,09-AUG-2023,1569.0,1582.95,1516.05,1542.75,71801,35447,10233
EVEREADY,09-AUG-2023,340.0,350.0,337.6,347.45,107247,72518,3222
EVERESTIND,09-AUG-2023,1068.5,1068.5,1011.0,1019.8,42341,17081,5644
EXCELINDUS,09-AUG-2023,890.0,894.95,885.05,886.35,6476,4360,878
EXIDEIND,09-AUG-2023,261.95,264.75,258.7,264.2,2199916,964629,24593
EXPLEOSOL,09-AUG-2023,1729.0,1745.0,1690.05,1710.55,13731,7234,2567
EXXARO,09-AUG-2023,125.8,126.6,124.0,124.7,57366,27481,1516
FACT,09-AUG-2023,475.85,475.85,463.9,466.75,490307,113462,10603
FAIRCHEMOR,09-AUG-2023,1064.0,1073.85,1062.0,1065.35,16398,7256,2755
FAZE3Q,09-AUG-2023,368.0,373.45,366.1,368.85,13099,4508,2212
FCL,09-AUG-2023,296.35,296.35,288.6,291.05,169260,83010,5935
FCSSOFT,09-AUG-2023,2.6,2.9,2.45,2.5,27781161,13417492,6383
FDC,09-AUG-2023,392.0,394.0,380.55,389.1,491195,199891,16062
FEDERALBNK,09-AUG-2023,135.5,135.75,133.2,134.6,12772010,4404271,48887
FIBERWEB,09-AUG-2023,30.75,30.9,30.0,30.2,24814,15004,354
FIEMIND,09-AUG-2023,1900.0,1919.9,1861.0,1889.2,31272,16532,6251
FILATEX,09-AUG-2023,40.3,40.45,39.35,39.6,429862,292253,2512
FINCABLES,09-AUG-2023,1086.0,1108.0,1071.95,1101.2,439232,158645,23670
FINEORG,09-AUG-2023,4621.35,4621.35,4579.85,4589.55,11546,6610,3689
FINOPB,09-AUG-2023,346.0,362.0,343.25,360.7,510056,246589,18878
FINPIPE,09-AUG-2023,207.0,209.0,204.35,206.75,607227,282847,14242
FIVESTAR,09-AUG-2023,779.8,843.95,771.6,832.3,1207927,403534,54167
FLEXITUFF,09-AUG-2023,32.3,32.8,31.15,31.65,25671,8071,359
FLUOROCHEM,09-AUG-2023,2751.75,2774.9,2724.25,2766.65,120486,52949,12104
FMGOETZE,09-AUG-2023,371.3,379.0,369.75,371.85,127455,57478,6567
FMNL,09-AUG-2023,5.35,5.5,5.15,5.35,73579,54348,267
FOCUS,09-AUG-2023,799.7,807.2,786.25,793.05,12951,7648,1192
FOODSIN,09-AUG-2023,185.45,188.4,181.1,186.2,207316,108527,4354
FORCEMOT,09-AUG-2023,2766.0,2795.0,2685.05,2763.75,57435,35674,5760
FORTIS,09-AUG-2023,325.4,337.95,325.4,328.0,1241466,658744,29470
FOSECOIND,09-AUG-2023,3537.2,3559.95,3443.0,3467.5,5364,2451,1473
FSL,09-AUG-2023,147.55,149.6,145.25,149.05,1875576,798945,15668
FUSION,09-AUG-2023,617.9,618.0,601.55,604.75,213145,144874,15293
GABRIEL,09-AUG-2023,219.05,234.3,218.7,228.7,814486,298167,18494
GAEL,09-AUG-2023,241.9,250.0,240.35,243.6,309582,144943,9691
GAIL,09-AUG-2023,116.95,118.15,115.6,117.9,11556651,5576367,55026
GALAXYSURF,09-AUG-2023,2653.1,2687.0,2626.7,2667.5,8546,4570,2489
GALLANTT,09-AUG-2023,85.2,87.4,84.6,85.5,123011,70496,1190
GANDHITUBE,09-AUG-2023,612.0,639.0,612.0,626.8,10650,2375,2215
GANECOS,09-AUG-2023,1072.05,1085.0,1060.1,1076.4,91348,59714,5607
GANESHBE,09-AUG-2023,168.7,172.45,166.05,169.2,358549,169533,6099
GANESHHOUC,09-AUG-2023,443.95,455.5,438.0,445.9,61461,22384,5213
GANGESSECU,09-AUG-2023,116.2,118.05,113.6,116.95,6529,4748,194
GARFIBRES,09-AUG-2023,3225.0,3252.9,3188.1,3205.6,6809,3294,2244
GATEWAY,09-AUG-2023,77.5,80.25,77.1,79.9,769037,407494,5363
GATI,09-AUG-2023,152.0,153.4,148.15,149.8,739540,238327,10213
GEECEE,09-AUG-2023,174.4,174.45,167.15,170.7,16984,10117,978
GENESYS,09-AUG-2023,295.0,304.0,295.0,302.6,16757,10002,1649
GENSOL,09-AUG-2023,1706.05,1783.1,1691.05,1743.55,168650,89907,8982
GENUSPAPER,09-AUG-2023,16.4,16.6,16.25,16.3,244334,143640,983
GENUSPOWER,09-AUG-2023,192.45,204.0,192.0,197.25,2329771,992411,23324
GEOJITFSL,09-AUG-2023,47.75,47.85,47.1,47.3,204488,115874,1434
GEPIL,09-AUG-2023,187.0,193.45,186.0,190.8,707884,245691,11859
GESHIP,09-AUG-2023,755.0,759.95,750.15,757.0,104361,54398,5998
GFLLIMITED,09-AUG-2023,67.75,75.2,67.7,73.9,1563710,595648,11783
GHCL,09-AUG-2023,542.0,549.05,534.0,537.3,277262,191540,11726
GHCLTEXTIL,09-AUG-2023,72.45,73.75,71.7,73.2,429262,307863,8185
GICHSGFIN,09-AUG-2023,182.0,184.45,180.6,181.65,668958,348589,6212
GICRE,09-AUG-2023,204.45,206.7,203.0,203.7,711156,359006,14857
GILLANDERS,09-AUG-2023,69.85,69.85,68.0,68.2,14747,9581,249
GILLETTE,09-AUG-2023,5620.2,5655.05,5548.0,5554.85,10288,6957,3235
GILT5YBEES,09-AUG-2023,52.67,52.72,52.64,52.66,199633,114484,259
GIPCL,09-AUG-2023,120.7,121.1,118.15,118.65,711258,395485,5773
GLAND,09-AUG-2023,1635.0,1768.0,1621.0,1671.65,12136886,1162046,439837
GLAXO,09-AUG-2023,1400.65,1442.0,1395.0,1433.3,97914,52937,7813
GLENMARK,09-AUG-2023,830.0,836.9,821.2,828.6,1065585,348789,21433
GLFL,09-AUG-2023,2.85,3.1,2.85,3.05,4011,4011,18
GLOBUSSPR,09-AUG-2023,1025.95,1035.5,1012.25,1029.6,92061,38330,7127
GLS,09-AUG-2023,657.95,664.3,645.95,647.05,75194,40527,4665
GMBREW,09-AUG-2023,577.8,583.0,573.8,580.05,18126,9077,1813
GMDCLTD,09-AUG-2023,171.0,173.4,170.1,170.7,965662,521288,9992
GMMPFAUDLR,09-AUG-2023,1468.0,1468.0,1445.0,1449.5,59109,38552,6771
GMRINFRA,09-AUG-2023,52.35,52.7,51.8,52.3,5947181,1851824,8623
GMRP&UI,09-AUG-2023,19.75,21.7,19.65,21.4,6733880,3617421,8505
GNA,09-AUG-2023,1000.0,1000.0,991.0,995.15,28764,16097,2928
GNFC,09-AUG-2023,552.0,560.35,548.3,554.4,1506706,491684,30366
GOACARBON,09-AUG-2023,576.0,576.4,559.5,562.35,93592,59517,6095
GOCLCORP,09-AUG-2023,448.8,456.35,444.05,451.6,77317,33176,3945
GOCOLORS,09-AUG-2023,1258.7,1258.7,1215.0,1252.05,34867,18108,6784
GODFRYPHLP,09-AUG-2023,2090.0,2191.0,2083.35,2179.5,204919,82859,18527
GODREJAGRO,09-AUG-2023,487.45,493.0,486.0,490.8,159020,77117,8371
GODREJCP,09-AUG-2023,1008.75,1027.9,1002.1,1018.7,1032480,609350,37936
GODREJIND,09-AUG-2023,488.5,500.9,483.7,499.9,424884,278391,11533
GODREJPROP,09-AUG-2023,1560.05,1565.2,1521.0,1526.85,950262,469162,39263
GOKEX,09-AUG-2023,498.1,502.0,492.0,495.35,229540,126655,14395
GOKUL,09-AUG-2023,31.9,31.9,30.5,31.1,221501,138371,1516
GOKULAGRO,09-AUG-2023,122.9,124.9,119.05,120.8,313060,154349,4797
GOLDBEES,09-AUG-2023,52.0,52.0,49.05,50.37,1844205,1359349,22212
GOLDIAM,09-AUG-2023,125.25,135.95,124.5,132.7,1183451,514084,12092
GOLDSHARE,09-AUG-2023,50.6,50.65,50.4,50.5,129417,125059,316
GOODLUCK,09-AUG-2023,478.0,509.0,476.0,506.95,626812,323744,17161
GOODYEAR,09-AUG-2023,1370.15,1399.55,1370.15,1393.0,28810,10494,5066
GPIL,09-AUG-2023,563.5,566.55,553.65,557.05,548188,336139,16938
GPPL,09-AUG-2023,124.4,125.0,119.5,120.9,1916530,699694,17216
GRANULES,09-AUG-2023,324.75,327.5,321.0,322.4,1841196,691844,21031
GRAPHITE,09-AUG-2023,436.65,439.6,424.15,426.0,1430046,513948,26423
GRASIM,09-AUG-2023,1844.95,1849.95,1827.45,1845.65,527765,316046,28954
GRAUWEIL,09-AUG-2023,118.75,118.8,114.6,115.45,213440,113146,3481
GRAVITA,09-AUG-2023,698.4,698.4,690.85,695.85,88098,46147,6915
GREAVESCOT,09-AUG-2023,138.45,142.0,137.7,139.75,1383816,522583,12457
GREENLAM,09-AUG-2023,445.95,452.7,423.4,433.85,45144,23950,4456
GREENPANEL,09-AUG-2023,335.1,341.0,333.5,340.1,138493,71425,7817
GREENPLY,09-AUG-2023,167.75,167.8,162.5,163.0,242371,157289,6757
GREENPOWER,09-AUG-2023,14.2,14.85,14.05,14.6,10279441,6863262,11340
GRINDWELL,09-AUG-2023,2361.0,2385.35,2301.0,2319.8,48274,27544,10910
GRINFRA,09-AUG-2023,1325.0,1333.2,1291.0,1320.8,31508,19643,6026
GRMOVER,09-AUG-2023,173.9,177.85,171.85,175.2,64210,41994,2047
GROBTEA,09-AUG-2023,853.35,859.0,839.65,852.45,249,136,82
GRSE,09-AUG-2023,594.75,602.5,591.2,592.7,294773,113518,12223
GRWRHITECH,09-AUG-2023,990.0,1012.0,983.3,996.85,71858,36470,6656
GSFC,09-AUG-2023,150.5,151.15,146.15,150.7,5568459,2318689,30977
GSLSU,09-AUG-2023,189.0,197.95,189.0,193.65,214030,62960,5190
GSPL,09-AUG-2023,284.95,285.0,277.6,282.6,318929,170966,11586
GSS,09-AUG-2023,190.8,202.8,189.95,195.4,136456,66966,3056
GTL,09-AUG-2023,7.1,7.1,7.0,7.05,282882,155914,731
GTLINFRA,09-AUG-2023,0.75,0.8,0.75,0.75,13851301,13083334,6963
GTPL,09-AUG-2023,145.65,147.4,138.05,139.95,121015,67731,2918
GUFICBIO,09-AUG-2023,283.65,285.95,273.7,279.6,291837,136523,9061
GUJALKALI,09-AUG-2023,640.0,656.0,627.8,653.3,389194,151293,14654
GUJAPOLLO,09-AUG-2023,244.0,245.95,235.7,237.9,18475,11851,899
GUJGASLTD,09-AUG-2023,469.05,473.3,466.65,472.05,535041,263480,9537
GULFOILLUB,09-AUG-2023,599.45,599.45,588.05,594.4,93893,44144,6356
GULFPETRO,09-AUG-2023,44.1,44.9,42.55,44.55,173703,108651,1782
GULPOLY,09-AUG-2023,206.0,206.4,199.2,200.1,133601,78154,5313
GVKPIL,09-AUG-2023,3.4,3.6,3.35,3.6,12625023,7273677,4270
HAL,09-AUG-2023,3786.0,3839.15,3762.1,3824.25,635343,293586,34977
HAPPSTMNDS,09-AUG-2023,939.6,939.6,921.0,923.85,356728,152616,20293
HARDWYN,09-AUG-2023,41.6,41.6,40.4,40.85,393471,361866,996
HARIOMPIPE,09-AUG-2023,572.95,580.0,572.35,576.75,30480,15689,2966
HARRMALAYA,09-AUG-2023,140.6,141.75,139.4,139.75,19655,12479,563
HARSHA,09-AUG-2023,416.9,422.6,414.35,418.7,126817,44378,6507
HATHWAY,09-AUG-2023,16.55,16.6,16.3,16.5,3234533,1305413,4929
HATSUN,09-AUG-2023,1053.15,1060.0,1035.75,1056.55,20552,14001,3335
HAVELLS,09-AUG-2023,1332.0,1332.85,1309.4,1312.05,528665,322845,20848
HBLPOWER,09-AUG-2023,225.0,233.95,224.0,228.3,3916669,1059206,37671
HBSL,09-AUG-2023,62.9,62.9,56.55,61.75,475344,224405,2348
HCC,09-AUG-2023,20.25,24.15,20.15,24.15,306695682,117280529,135935
HCG,09-AUG-2023,340.35,344.0,333.1,338.1,96221,57356,5284
HCL-INSYS,09-AUG-2023,18.6,19.45,18.3,19.2,2585076,1242165,5434
HCLTECH,09-AUG-2023,1140.95,1146.0,1125.0,1144.15,1559337,892054,100961
HDFCAMC,09-AUG-2023,2507.05,2529.6,2476.0,2521.6,498691,199707,35743
HDFCBANK,09-AUG-2023,1653.0,1654.5,1631.1,1650.5,16680618,5546894,228397
HDFCBSE500,09-AUG-2023,27.94,27.94,27.72,27.73,4240,4080,80
HDFCGOLD,09-AUG-2023,52.08,52.08,51.82,51.9,559059,535224,1302
HDFCGROWTH,09-AUG-2023,97.7,98.3,97.26,97.93,485,277,43
HDFCLIFE,09-AUG-2023,646.0,652.0,643.15,645.8,2176168,1387582,49090
HDFCLOWVOL,09-AUG-2023,155.28,155.28,151.0,151.21,276,65,7
HDFCMID150,09-AUG-2023,144.75,144.75,140.81,142.21,2783,2163,51
HDFCMOMENT,09-AUG-2023,219.07,219.5,217.75,218.91,317,232,19
HDFCNEXT50,09-AUG-2023,450.89,452.0,449.55,450.82,2015,1786,13
HDFCNIF100,09-AUG-2023,195.23,198.7,195.23,197.72,4750,4240,54
HDFCNIFBAN,09-AUG-2023,454.3,455.01,450.8,453.51,2955,2585,112
HDFCNIFIT,09-AUG-2023,310.17,312.0,308.99,311.38,1011,498,52
HDFCNIFTY,09-AUG-2023,214.19,214.47,212.62,214.34,13479,11322,301
HDFCPVTBAN,09-AUG-2023,233.3,233.4,231.6,233.4,486,204,28
HDFCQUAL,09-AUG-2023,44.25,44.25,43.59,43.93,2426,2071,55
HDFCSENSEX,09-AUG-2023,727.0,728.48,721.01,724.77,1770,1310,117
HDFCSILVER,09-AUG-2023,70.3,70.3,69.39,69.53,206986,192732,1214
HDFCSML250,09-AUG-2023,110.65,115.0,110.65,114.54,49431,44332,723
HDFCVALUE,09-AUG-2023,102.0,103.0,101.5,102.68,10480,10184,28
HEADSUP,09-AUG-2023,12.3,12.4,11.95,12.05,32012,21193,430
HEALTHY,09-AUG-2023,9.91,10.0,9.9,9.93,95320,74055,581
HECPROJECT,09-AUG-2023,35.15,38.65,34.6,38.65,17226,15815,143
HEG,09-AUG-2023,1735.0,1761.95,1722.35,1741.55,210040,68255,14233
HEIDELBERG,09-AUG-2023,188.0,188.5,182.25,182.85,302980,195606,5987
HEMIPROP,09-AUG-2023,110.6,112.4,108.9,109.55,1004714,638560,5297
HERANBA,09-AUG-2023,372.5,376.95,367.05,374.45,74035,39567,5041
HERCULES,09-AUG-2023,348.0,355.0,338.0,341.8,147328,49353,8275
HERITGFOOD,09-AUG-2023,248.65,252.9,247.35,248.2,164028,88991,6898
HEROMOTOCO,09-AUG-2023,3079.85,3081.35,3004.1,3059.7,548711,184879,41978
HESTERBIO,09-AUG-2023,1791.0,1830.85,1775.0,1809.1,25557,11585,3436
HEUBACHIND,09-AUG-2023,455.0,455.0,436.0,440.45,43784,29769,1571
HEXATRADEX,09-AUG-2023,148.3,149.9,146.95,147.5,3662,3030,76
HFCL,09-AUG-2023,70.45,72.6,69.95,71.8,13091607,4091226,32730
HGINFRA,09-AUG-2023,954.0,957.9,935.5,943.25,65994,27628,7306
HGS,09-AUG-2023,1050.55,1058.5,1045.0,1053.45,14504,9737,1458
HIKAL,09-AUG-2023,302.7,304.85,289.95,290.45,950844,470819,21272
HIL,09-AUG-2023,3125.0,3182.2,3110.0,3166.1,10969,6585,2061
HIMATSEIDE,09-AUG-2023,123.95,126.7,122.2,126.25,309974,145013,4198
HINDALCO,09-AUG-2023,454.75,469.8,450.9,468.9,6171305,2178150,92222
HINDCOMPOS,09-AUG-2023,371.5,379.8,367.75,370.55,16038,9744,879
HINDCON,09-AUG-2023,127.0,142.5,124.3,133.7,484353,185341,5668
HINDCOPPER,09-AUG-2023,148.1,152.5,148.05,151.9,8848593,2327297,37203
HINDMOTORS,09-AUG-2023,14.0,14.2,13.9,14.0,252402,178122,1342
HINDOILEXP,09-AUG-2023,231.9,253.7,231.1,251.6,3444977,1298308,46511
HINDPETRO,09-AUG-2023,265.9,267.5,263.15,266.4,2528092,793418,25409
HINDUNILVR,09-AUG-2023,2565.85,2568.95,2541.0,2552.2,1212549,956793,80921
HINDWAREAP,09-AUG-2023,634.8,657.0,633.15,645.65,114653,55248,7810
HINDZINC,09-AUG-2023,319.05,321.0,318.05,320.6,235747,157910,9205
HISARMETAL,09-AUG-2023,223.0,251.9,221.4,224.2,1125003,279681,26168
HITECH,09-AUG-2023,79.95,80.4,78.0,78.65,358325,238099,3445
HITECHGEAR,09-AUG-2023,396.1,404.35,392.1,395.45,18131,11388,1027
HLEGLAS,09-AUG-2023,588.0,599.3,586.95,589.7,89954,43210,7962
HLVLTD,09-AUG-2023,14.05,14.6,13.9,14.35,861342,640889,1093
HMAAGRO,09-AUG-2023,609.0,616.7,605.05,608.45,51903,27544,1799
HNDFDS,09-AUG-2023,571.7,577.0,566.0,574.75,29569,15617,3062
HNGSNGBEES,09-AUG-2023,282.99,282.99,280.01,280.69,12986,8974,584
HOMEFIRST,09-AUG-2023,841.65,850.75,836.2,849.6,108352,67075,7075
HONAUT,09-AUG-2023,42488.0,42488.0,41739.95,41844.8,2149,1192,1572
HONDAPOWER,09-AUG-2023,2208.65,2256.0,2197.75,2230.4,11301,6485,1476
HPAL,09-AUG-2023,495.0,509.95,486.05,502.3,325960,172321,12699
HPIL,09-AUG-2023,121.8,121.8,116.7,118.15,8139,4011,308
HPL,09-AUG-2023,217.7,223.25,210.6,215.1,893195,418611,12930
HSCL,09-AUG-2023,152.7,155.9,150.35,153.5,3680852,1589093,24837
HTMEDIA,09-AUG-2023,22.4,22.6,22.0,22.35,256943,168203,981
HUDCO,09-AUG-2023,68.1,68.5,66.85,67.15,9104602,4019951,23983
HUHTAMAKI,09-AUG-2023,251.0,254.35,250.0,252.15,72793,46543,2686
IBMFNIFTY,09-AUG-2023,195.45,195.78,193.53,195.11,118,66,38
IBREALEST,09-AUG-2023,68.7,68.75,66.5,67.15,8438906,3640910,19095
IBULHSGFIN,09-AUG-2023,162.4,170.8,160.05,169.45,11726391,5083552,42798
