CONSUMIETF,17-JAN-2024,98.2,98.23,97.37,97.41,5234,3731,136
CONTROLPR,17-JAN-2024,993.95,1010.0,970.05,999.75,30538,14758,7178
CORALFINAC,17-JAN-2024,69.9,71.5,66.75,70.0,303532,163900,2648
CORDSCABLE,17-JAN-2024,112.0,114.75,110.2,111.45,75415,49440,1063
COROMANDEL,17-JAN-2024,1182.0,1183.15,1159.1,1162.1,216312,100718,20728
COSMOFIRST,17-JAN-2024,652.45,652.45,632.0,634.8,43293,26236,4676
CPSEETF,17-JAN-2024,70.24,70.24,68.03,69.2,3546818,2538004,8171
CRAFTSMAN,17-JAN-2024,4970.05,5029.8,4790.0,4822.7,39544,22614,9195
CREATIVE,17-JAN-2024,825.55,906.1,814.6,841.2,191064,72067,7034
CREATIVEYE,17-JAN-2024,5.2,5.2,4.65,4.65,12763,12763,60
CREDITACC,17-JAN-2024,1690.05,1696.4,1650.0,1656.3,270447,197791,27478
CREST,17-JAN-2024,296.15,318.95,296.15,310.3,98354,57180,5106
CRISIL,17-JAN-2024,4067.95,4109.0,4009.55,4102.25,19595,10072,6884
CROMPTON,17-JAN-2024,317.0,321.45,313.35,316.85,1518201,834154,30916
CSBBANK,17-JAN-2024,382.0,383.8,375.9,377.5,177059,80818,10069
CSLFINANCE,17-JAN-2024,425.1,430.0,415.3,417.7,64246,33302,4101
CTE,17-JAN-2024,77.0,84.0,75.75,79.8,305181,131414,3173
CUB,17-JAN-2024,148.0,149.05,143.4,144.25,4506573,2133317,24433
CUMMINSIND,17-JAN-2024,2000.0,2024.0,1978.2,2009.9,242049,134664,23646
CYBERMEDIA,17-JAN-2024,31.7,32.3,31.0,32.05,79483,49184,510
CYBERTECH,17-JAN-2024,198.7,202.9,192.15,195.05,168730,67347,9499
CYIENT,17-JAN-2024,2260.0,2300.0,2226.2,2272.65,328023,272963,16832
CYIENTDLM,17-JAN-2024,677.7,692.0,670.4,678.9,213553,79567,16627
DABUR,17-JAN-2024,557.85,557.85,546.1,549.45,2075918,1044397,60816
DALBHARAT,17-JAN-2024,2258.35,2275.7,2181.0,2191.7,354131,185672,32920
DALMIASUG,17-JAN-2024,398.6,401.0,390.85,394.2,68067,35352,3812
DAMODARIND,17-JAN-2024,54.1,58.0,54.1,55.75,54193,32719,713
DATAMATICS,17-JAN-2024,702.35,734.0,702.35,716.95,136933,54731,13868
DATAPATTNS,17-JAN-2024,1905.0,1980.0,1881.7,1976.15,207091,111248,20234
DBCORP,17-JAN-2024,307.0,309.85,299.2,306.05,257852,167123,4911
DBL,17-JAN-2024,391.1,399.45,387.1,389.65,467772,186331,17103
DBOL,17-JAN-2024,148.6,151.75,148.0,150.0,129402,66969,6558
DBREALTY,17-JAN-2024,233.0,240.75,221.15,226.8,6217153,3318633,31330
DCAL,17-JAN-2024,189.0,196.55,187.05,192.75,1130965,499874,21142
DCBBANK,17-JAN-2024,150.45,155.1,148.55,149.85,5754262,2945221,51495
DCI,17-JAN-2024,197.5,217.0,197.5,207.6,24797,15379,816
DCM,17-JAN-2024,84.5,86.3,81.8,82.5,125674,60706,1454
DCMNVL,17-JAN-2024,175.5,178.45,174.5,175.1,32128,22845,1030
DCMSHRIRAM,17-JAN-2024,1017.05,1024.95,976.5,985.75,125524,52493,11716
DCMSRIND,17-JAN-2024,165.5,173.25,163.85,168.8,406634,214800,5275
DCW,17-JAN-2024,61.9,62.25,59.6,60.2,4804126,2210947,14237
DCXINDIA,17-JAN-2024,369.35,372.05,360.0,361.2,826201,327445,19897
DECCANCE,17-JAN-2024,609.0,609.9,595.0,595.6,14065,8330,1612
DEEPAKFERT,17-JAN-2024,660.0,661.9,649.05,653.6,362609,162428,15897
DEEPAKNTR,17-JAN-2024,2381.0,2420.35,2317.0,2325.35,367496,141633,31500
DEEPENR,17-JAN-2024,192.7,196.8,189.05,193.05,30551,17032,1554
DEEPINDS,17-JAN-2024,258.05,266.5,254.55,264.5,220169,96528,9525
DELHIVERY,17-JAN-2024,406.05,410.45,402.5,403.95,432307,245120,11332
DELPHIFX,17-JAN-2024,297.0,302.0,294.4,295.45,19171,14109,646
DELTACORP,17-JAN-2024,147.25,149.25,145.35,146.35,1836472,902255,14888
DELTAMAGNT,17-JAN-2024,96.0,100.4,96.0,98.6,12973,6687,465
DEN,17-JAN-2024,59.3,63.65,58.65,61.7,9060787,2282056,22504
DENORA,17-JAN-2024,1559.0,1570.4,1542.25,1555.0,10612,5434,1856
DEVYANI,17-JAN-2024,186.95,187.8,185.15,186.7,1417488,977701,17665
DGCONTENT,17-JAN-2024,20.0,20.0,19.5,19.85,18933,13849,94
DHAMPURSUG,17-JAN-2024,259.35,263.85,258.75,262.55,235208,91340,6642
DHANBANK,17-JAN-2024,40.5,42.0,39.2,40.05,4575822,2259194,11329
DHANI,17-JAN-2024,39.95,40.55,39.5,39.65,1673068,878336,5468
DHANUKA,17-JAN-2024,1237.0,1272.0,1219.2,1261.85,44947,20186,8750
DHARMAJ,17-JAN-2024,256.05,266.45,255.05,264.5,129208,62659,8018
DHRUV,17-JAN-2024,62.3,63.95,60.75,62.8,72431,49104,749
DHUNINV,17-JAN-2024,1249.95,1249.95,1191.0,1202.4,3452,1873,546
DIAMINESQ,17-JAN-2024,521.05,538.95,511.05,527.7,18129,9340,2460
DIAMONDYD,17-JAN-2024,1224.9,1255.05,1206.25,1243.15,91973,35019,12134
DICIND,17-JAN-2024,533.85,538.9,516.15,525.3,16718,10474,1540
DIGISPICE,17-JAN-2024,30.7,32.0,30.25,30.65,207451,117666,1259
DIL,17-JAN-2024,9.45,9.5,9.25,9.35,1960630,1144462,2905
DISHTV,17-JAN-2024,20.45,21.75,20.35,20.45,48383122,22405541,37355
DIVGIITTS,17-JAN-2024,992.0,1020.0,987.1,993.15,48512,34653,4541
DIVISLAB,17-JAN-2024,3810.1,3819.9,3717.35,3728.8,574671,316725,60689
DIVOPPBEES,17-JAN-2024,70.1,70.9,68.51,69.89,69472,59226,908
DIXON,17-JAN-2024,6290.0,6398.0,6219.5,6367.7,203515,53287,28613
DJML,17-JAN-2024,152.1,156.0,150.55,153.8,6937,3686,337
DLF,17-JAN-2024,780.0,790.0,771.05,775.3,6183356,3543702,97419
DLINKINDIA,17-JAN-2024,328.95,329.9,322.7,328.1,127092,55119,6689
DMART,17-JAN-2024,3750.0,3811.9,3750.0,3786.45,516399,429406,37585
DMCC,17-JAN-2024,345.0,350.1,332.1,336.05,44403,18791,4750
DODLA,17-JAN-2024,832.0,849.0,823.25,831.4,59534,23995,10007
DOLATALGO,17-JAN-2024,65.45,66.2,63.9,64.55,313735,168123,2729
DOLLAR,17-JAN-2024,455.9,456.2,443.45,446.25,71717,32782,6290
DOMS,17-JAN-2024,1459.95,1460.0,1420.0,1447.75,442540,293994,38292
DONEAR,17-JAN-2024,105.0,106.1,100.95,101.5,512256,193583,5599
DPABHUSHAN,17-JAN-2024,702.0,715.0,693.0,704.6,6371,3429,426
DPSCLTD,17-JAN-2024,19.0,19.1,18.8,18.9,542792,388722,2260
DPWIRES,17-JAN-2024,574.9,574.9,560.0,565.8,18387,9446,2041
DREAMFOLKS,17-JAN-2024,551.9,557.0,542.8,543.9,177605,80958,11496
DREDGECORP,17-JAN-2024,800.0,882.95,787.6,861.75,2383014,503851,73749
DRREDDY,17-JAN-2024,5740.0,5740.0,5627.0,5649.95,355792,221768,45857
DSPBANKETF,17-JAN-2024,48.8,48.8,46.3,46.62,167437,120812,1147
DSPGOLDETF,17-JAN-2024,60.82,62.8,60.82,62.0,3915,3718,35
DSPITETF,17-JAN-2024,36.9,37.3,36.86,37.02,26342,19059,148
DSPN50ETF,17-JAN-2024,223.69,223.94,220.58,220.7,2478,1709,108
DSPNEWETF,17-JAN-2024,275.3,275.62,272.96,273.07,24767,24549,234
DSPPSBKETF,17-JAN-2024,57.86,59.0,57.86,58.04,5543,2779,108
DSPPVBKETF,17-JAN-2024,24.9,24.9,23.92,23.96,2060984,2043237,546
DSPQ50ETF,17-JAN-2024,210.0,210.18,207.67,208.98,3383,1251,103
DSPSENXETF,17-JAN-2024,72.48,72.48,71.5,71.89,756,470,58
DSPSILVETF,17-JAN-2024,70.51,70.55,70.11,70.32,9219,7683,99
DSSL,17-JAN-2024,659.4,703.35,640.0,691.0,38002,22075,5045
DTIL,17-JAN-2024,228.5,228.5,222.4,224.05,11789,7149,857
DVL,17-JAN-2024,335.0,341.7,330.7,334.25,96303,43515,5875
DWARKESH,17-JAN-2024,85.0,85.7,84.55,84.9,561792,287106,5554
DYCL,17-JAN-2024,445.0,451.65,440.1,443.25,26633,19125,2104
DYNAMATECH,17-JAN-2024,5345.0,5345.0,5212.0,5250.85,4727,2023,1763
DYNPRO,17-JAN-2024,280.4,283.8,275.0,279.2,17395,10279,1319
EASEMYTRIP,17-JAN-2024,48.0,48.2,45.7,45.95,20460551,13412232,59174
EBBETF0425,17-JAN-2024,1177.61,1178.99,1177.05,1177.15,6901,6655,78
EBBETF0430,17-JAN-2024,1287.6,1327.44,1287.6,1326.29,6664,6108,271
EBBETF0431,17-JAN-2024,1180.07,1182.99,1180.02,1180.54,4581,4552,66
EBBETF0433,17-JAN-2024,1076.01,1077.0,1075.06,1075.54,838,784,41
ECLERX,17-JAN-2024,2749.55,2750.0,2690.75,2703.55,57753,32232,10495
EDELWEISS,17-JAN-2024,75.0,75.1,73.25,73.8,4102687,2033427,17744
EGOLD,17-JAN-2024,64.05,64.05,63.9,63.95,381,380,9
EICHERMOT,17-JAN-2024,3731.0,3772.0,3720.0,3751.1,585284,382099,53650
EIDPARRY,17-JAN-2024,580.0,581.8,570.2,576.65,294534,172060,17831
EIFFL,17-JAN-2024,142.0,146.85,141.65,143.1,19362,17562,287
EIHAHOTELS,17-JAN-2024,524.1,547.0,523.55,530.1,66473,35620,6986
EIHOTEL,17-JAN-2024,286.0,289.3,280.95,283.35,925643,626298,24422
EKC,17-JAN-2024,138.75,139.6,135.55,136.35,963888,451340,11068
ELDEHSG,17-JAN-2024,776.9,833.95,775.8,801.6,9280,3944,1428
ELECON,17-JAN-2024,1025.0,1042.05,1010.0,1018.8,290190,102012,22142
ELECTCAST,17-JAN-2024,131.0,138.0,130.0,134.85,5895119,3354128,28413
ELGIEQUIP,17-JAN-2024,543.0,548.0,535.0,541.75,120498,53943,9270
ELIN,17-JAN-2024,159.35,163.8,157.2,162.1,540591,161181,17969
EMAMILTD,17-JAN-2024,528.1,532.0,512.5,514.75,603094,381610,21189
EMAMIPAP,17-JAN-2024,123.0,123.55,118.6,118.95,75167,52228,1521
EMIL,17-JAN-2024,226.0,230.0,223.1,224.2,257625,167523,4691
EMMBI,17-JAN-2024,107.6,112.15,107.3,109.1,60324,23564,1025
EMSLIMITED,17-JAN-2024,435.0,442.75,434.95,436.9,238143,152676,3924
EMUDHRA,17-JAN-2024,465.0,484.95,461.1,481.25,176903,78959,15908
ENDURANCE,17-JAN-2024,1952.0,2088.0,1914.85,2042.1,537069,298081,40319
ENGINERSIN,17-JAN-2024,217.0,227.8,213.0,217.8,9817388,2267402,60509
ENIL,17-JAN-2024,233.05,259.7,230.6,244.7,919791,217337,32627
EPIGRAL,17-JAN-2024,1010.0,1019.95,997.15,1013.15,56042,24900,7738
EPL,17-JAN-2024,197.8,200.1,196.2,197.65,794649,508248,12472
EQUITASBNK,17-JAN-2024,112.5,113.45,109.55,110.0,3153291,1659724,20600
ERIS,17-JAN-2024,899.5,909.9,867.0,903.1,52730,20743,8052
EROSMEDIA,17-JAN-2024,24.85,26.35,24.35,25.3,1223348,575029,3224
ESABINDIA,17-JAN-2024,5659.0,5659.0,5551.0,5618.4,2487,1484,771
ESAFSFB,17-JAN-2024,70.0,71.8,69.35,69.9,1729192,888599,7089
ESCORTS,17-JAN-2024,2915.0,2969.4,2890.0,2900.6,225541,75289,19977
ESG,17-JAN-2024,35.92,36.11,35.62,35.69,12468,9050,191
ESILVER,17-JAN-2024,74.2,74.36,73.1,73.33,5460,3713,68
ESSARSHPNG,17-JAN-2024,29.5,30.95,29.5,29.95,409833,263438,2501
ESTER,17-JAN-2024,101.3,104.1,99.9,100.8,220252,114409,4349
ETHOSLTD,17-JAN-2024,2400.25,2430.0,2275.0,2309.3,112462,57812,17008
EUROTEXIND,17-JAN-2024,12.75,12.95,12.25,12.85,1853,827,123
EVEREADY,17-JAN-2024,342.2,351.95,340.6,343.9,446707,353940,11639
EVERESTIND,17-JAN-2024,1321.95,1334.0,1288.0,1302.9,13389,5961,2349
EXCELINDUS,17-JAN-2024,912.0,924.7,874.2,882.3,50773,39422,3085
EXIDEIND,17-JAN-2024,321.95,324.9,314.25,319.4,4636107,2514119,67109
EXPLEOSOL,17-JAN-2024,1401.0,1410.55,1385.0,1399.7,20252,12441,2870
EXXARO,17-JAN-2024,119.0,119.25,117.3,117.6,82092,47906,1715
FACT,17-JAN-2024,799.0,819.5,790.95,805.7,783382,135396,25702
FAIRCHEMOR,17-JAN-2024,1280.0,1300.95,1234.05,1244.45,26657,14354,4812
FAZE3Q,17-JAN-2024,434.7,443.8,430.0,432.8,11253,5449,1570
FCL,17-JAN-2024,335.0,335.95,329.25,331.45,369005,158495,13392
FCSSOFT,17-JAN-2024,5.0,5.3,4.85,5.1,32608603,14019357,15819
FDC,17-JAN-2024,408.0,424.0,407.45,418.3,316052,109893,17026
FEDERALBNK,17-JAN-2024,149.5,149.5,143.85,145.9,48678947,20637405,294530
FEDFINA,17-JAN-2024,139.0,139.4,136.05,136.75,997700,583315,9473
FIBERWEB,17-JAN-2024,35.3,36.8,35.25,35.6,92671,50434,950
FIEMIND,17-JAN-2024,2419.95,2426.45,2371.0,2382.7,69561,31465,12395
FILATEX,17-JAN-2024,52.0,54.85,51.55,53.7,4096777,1919925,8710
FINCABLES,17-JAN-2024,1044.95,1065.0,1044.0,1057.2,138468,60026,14633
FINEORG,17-JAN-2024,4649.0,4694.5,4580.0,4601.55,24906,12822,7356
FINIETF,17-JAN-2024,22.91,22.91,22.63,22.67,58625,44883,530
FINOPB,17-JAN-2024,297.1,297.1,287.35,290.75,125094,59298,6069
FINPIPE,17-JAN-2024,233.0,233.0,226.0,226.85,699480,305939,19477
FIVESTAR,17-JAN-2024,735.2,739.0,725.5,730.1,301088,216230,21329
FLAIR,17-JAN-2024,344.0,346.0,340.0,341.05,189685,105068,6177
FLEXITUFF,17-JAN-2024,50.05,50.05,48.55,49.4,7305,4665,175
FLUOROCHEM,17-JAN-2024,3380.0,3447.05,3364.55,3404.9,51396,24114,9107
FMCGIETF,17-JAN-2024,585.0,589.92,581.27,582.03,5710,3683,372
FMGOETZE,17-JAN-2024,377.0,378.55,371.0,373.4,175333,89684,9361
FMNL,17-JAN-2024,9.3,9.8,9.1,9.8,279125,206063,559
FOCUS,17-JAN-2024,201.0,204.0,194.2,197.0,318722,207322,8460
FOODSIN,17-JAN-2024,169.9,173.0,167.0,167.75,244240,129549,6321
FORTIS,17-JAN-2024,415.9,421.5,413.7,418.75,807963,589795,14317
FOSECOIND,17-JAN-2024,3701.7,3723.5,3630.0,3640.4,1590,1046,584
FSL,17-JAN-2024,200.0,205.7,197.05,199.95,3842796,1080096,34739
FUSION,17-JAN-2024,632.0,664.2,625.0,636.8,453126,189353,20120
GABRIEL,17-JAN-2024,375.0,377.65,370.0,371.45,264746,163824,19383
GAEL,17-JAN-2024,345.0,348.9,337.25,338.25,268913,135079,10984
GAIL,17-JAN-2024,165.5,169.0,163.6,164.1,31113706,14378001,111281
GALAXYSURF,17-JAN-2024,2756.5,2768.45,2679.95,2689.5,22110,11628,4564
GALLANTT,17-JAN-2024,183.05,185.7,174.75,175.9,431052,218806,4999
GANDHAR,17-JAN-2024,256.95,260.65,253.0,254.7,814025,261270,16090
GANDHITUBE,17-JAN-2024,750.0,755.2,740.0,744.15,6534,3617,924
GANECOS,17-JAN-2024,982.95,1010.0,973.6,992.9,78113,58893,6051
GANESHBE,17-JAN-2024,160.0,163.0,155.8,157.35,290755,149516,11084
GANESHHOUC,17-JAN-2024,453.7,531.0,445.6,513.95,3572598,568319,110298
GANGESSECU,17-JAN-2024,125.95,125.95,121.55,122.05,3554,2987,87
GARFIBRES,17-JAN-2024,3442.7,3473.7,3405.55,3415.2,6050,2900,2281
GATECHDVR,17-JAN-2024,7.9,7.9,7.65,7.7,104172,85413,786
GATEWAY,17-JAN-2024,111.05,114.45,110.0,112.3,908493,369572,8941
GEECEE,17-JAN-2024,253.45,259.9,246.65,257.05,31036,13276,3745
GENESYS,17-JAN-2024,493.1,522.9,490.2,497.05,241104,92497,15777
GENUSPAPER,17-JAN-2024,20.2,20.8,19.9,20.05,1849917,451042,4252
GENUSPOWER,17-JAN-2024,241.8,256.0,240.0,248.3,524787,315125,9429
GEOJITFSL,17-JAN-2024,80.5,81.75,79.1,79.9,2679962,526818,15218
GEPIL,17-JAN-2024,260.0,260.9,248.15,249.1,526957,237688,13762
GESHIP,17-JAN-2024,968.85,986.0,943.6,951.45,612333,278966,30089
GFLLIMITED,17-JAN-2024,96.2,98.0,94.6,96.0,114754,63949,2019
GHCL,17-JAN-2024,606.8,610.45,590.2,594.75,198588,99783,10159
GHCLTEXTIL,17-JAN-2024,79.95,79.95,76.5,77.75,620900,377793,5434
GICHSGFIN,17-JAN-2024,241.75,245.65,235.0,237.85,620893,261045,13788
GICRE,17-JAN-2024,308.5,322.6,306.05,309.45,2229727,738168,41455
GILLANDERS,17-JAN-2024,123.8,139.0,121.5,133.7,252762,108827,3728
GILLETTE,17-JAN-2024,6549.95,6689.95,6510.3,6568.95,45663,30260,9442
GILT5YBEES,17-JAN-2024,54.52,54.57,54.49,54.49,338123,255067,496
GINNIFILA,17-JAN-2024,33.75,36.4,33.75,35.6,209786,131747,1141
GIPCL,17-JAN-2024,176.85,184.3,176.2,176.9,1140313,399750,17821
GLAND,17-JAN-2024,1930.0,1963.45,1910.0,1953.9,259628,171301,16045
GLAXO,17-JAN-2024,2247.0,2334.0,2240.65,2270.3,352667,229679,23020
GLENMARK,17-JAN-2024,888.5,890.15,867.65,872.2,714859,300010,22572
GLOBAL,17-JAN-2024,310.0,323.3,305.0,318.4,82007,37843,6962
GLOBUSSPR,17-JAN-2024,830.0,834.85,823.55,827.25,76564,41647,6500
GLS,17-JAN-2024,754.0,758.8,745.15,751.65,87841,48585,4142
GMBREW,17-JAN-2024,670.05,672.0,663.0,664.85,28590,13055,2835
GMDCLTD,17-JAN-2024,462.65,469.15,455.4,463.45,2551196,776876,46761
GMMPFAUDLR,17-JAN-2024,1550.0,1558.8,1501.0,1511.65,177137,118741,18115
GMRINFRA,17-JAN-2024,84.35,85.7,82.7,83.4,31240324,14349948,56581
GMRP&UI,17-JAN-2024,51.35,52.45,50.4,50.65,1589661,1132956,6750
GNA,17-JAN-2024,476.05,480.0,467.15,470.85,123686,65925,9354
GNFC,17-JAN-2024,742.25,755.0,734.2,736.95,635330,278959,23047
GOACARBON,17-JAN-2024,624.85,727.6,624.85,721.15,3910818,623662,106200
GOCLCORP,17-JAN-2024,495.0,502.0,474.0,476.95,95087,56043,7031
GOCOLORS,17-JAN-2024,1190.9,1190.9,1126.05,1163.75,152729,90259,23743
GODFRYPHLP,17-JAN-2024,2111.4,2156.6,2106.0,2130.3,36303,20090,7326
GODREJAGRO,17-JAN-2024,546.95,558.95,543.5,546.2,141788,47672,11768
GODREJCP,17-JAN-2024,1101.6,1123.55,1096.3,1100.5,1949800,1531882,60236
GODREJIND,17-JAN-2024,845.9,845.9,800.0,814.0,521781,252243,25223
GODREJPROP,17-JAN-2024,2290.0,2327.35,2274.05,2318.9,572136,309973,38185
GOKEX,17-JAN-2024,905.0,906.35,881.9,895.45,196539,88885,23133
GOKUL,17-JAN-2024,58.15,60.0,55.4,58.35,336560,182297,2214
GOKULAGRO,17-JAN-2024,127.65,127.8,124.5,125.7,180270,82625,4574
GOLDBEES,17-JAN-2024,52.85,52.85,52.59,52.67,4241987,3520483,31217
GOLDETF,17-JAN-2024,62.72,63.06,62.0,62.38,58648,40675,1092
GOLDIAM,17-JAN-2024,171.15,172.75,169.5,171.05,277218,142249,3793
GOLDIETF,17-JAN-2024,54.54,54.66,54.13,54.33,605100,556407,4582
GOLDSHARE,17-JAN-2024,53.15,53.2,52.8,52.9,57785,38140,875
GOODLUCK,17-JAN-2024,1089.0,1090.5,1059.8,1081.55,233986,84992,14823
GPIL,17-JAN-2024,751.65,769.9,730.15,738.75,390375,218528,20910
GPPL,17-JAN-2024,161.95,165.6,160.0,161.25,2618189,1271054,25756
GRANULES,17-JAN-2024,427.0,427.0,419.25,420.65,1302545,459579,23708
GRAPHITE,17-JAN-2024,547.85,569.3,542.0,556.9,1605079,389541,37489
GRASIM,17-JAN-2024,2112.6,2115.2,2056.0,2067.85,733818,367137,42758
GRAVITA,17-JAN-2024,1067.0,1069.95,1021.75,1028.45,159788,69619,17775
GREAVESCOT,17-JAN-2024,147.65,154.0,146.9,149.3,1667606,664515,17077
GREENLAM,17-JAN-2024,523.35,538.45,518.3,524.8,45918,19441,5846
GREENPANEL,17-JAN-2024,410.35,412.85,402.5,404.1,174242,79512,10408
GREENPLY,17-JAN-2024,242.85,245.9,235.0,238.8,254341,101214,11509
GREENPOWER,17-JAN-2024,22.65,23.4,22.25,22.75,5840651,3579527,17617
GRINDWELL,17-JAN-2024,2261.1,2289.3,2250.1,2269.95,15243,8473,5493
GRINFRA,17-JAN-2024,1139.0,1162.0,1118.0,1151.85,98565,45894,7630
GRMOVER,17-JAN-2024,190.45,190.75,188.0,189.05,63796,36399,3054
GROBTEA,17-JAN-2024,967.95,994.95,962.0,975.25,585,354,195
GRPLTD,17-JAN-2024,4940.7,4940.7,4750.0,4750.0,11,9,9
GRSE,17-JAN-2024,881.0,921.5,870.1,897.0,2319823,427106,64630
GRWRHITECH,17-JAN-2024,1649.95,1649.95,1590.0,1606.25,17933,10797,2756
GSEC10IETF,17-JAN-2024,223.7,223.7,223.7,223.7,24,24,3
GSEC10YEAR,17-JAN-2024,25.28,25.29,24.64,24.67,1565,1254,24
GSEC5IETF,17-JAN-2024,54.75,54.99,54.62,54.76,864,780,23
GSFC,17-JAN-2024,284.0,289.1,279.15,282.0,4742512,1515374,48742
GSLSU,17-JAN-2024,251.8,256.25,245.5,249.85,677869,261964,21333
GSPL,17-JAN-2024,324.9,324.9,315.55,317.1,541645,272294,16418
GSS,17-JAN-2024,181.85,182.0,175.4,175.7,195902,118534,4293
GTLINFRA,17-JAN-2024,1.7,1.7,1.7,1.7,26981363,26981033,22512
GTPL,17-JAN-2024,192.5,200.0,190.0,194.1,256158,77401,10264
GUFICBIO,17-JAN-2024,339.4,339.85,332.05,335.5,131681,68467,7136
GUJALKALI,17-JAN-2024,755.0,765.0,753.0,757.9,49870,19059,6150
GUJAPOLLO,17-JAN-2024,315.0,325.55,315.0,318.75,74560,36465,2290
GUJGASLTD,17-JAN-2024,555.7,566.5,549.75,555.15,2688070,1004433,62306
GULFOILLUB,17-JAN-2024,738.0,759.0,732.55,746.6,230991,98811,16971
GULPOLY,17-JAN-2024,208.0,210.95,206.05,207.2,91450,52567,5248
GVKPIL,17-JAN-2024,12.45,13.75,12.45,13.75,21828677,12129504,16059
HAL,17-JAN-2024,2980.0,3008.1,2931.8,2958.3,1643170,892614,94027
HAPPSTMNDS,17-JAN-2024,929.95,948.7,921.0,925.7,710873,277173,32821
HAPPYFORGE,17-JAN-2024,936.95,990.0,934.5,963.85,283378,111227,23615
HARDWYN,17-JAN-2024,46.0,46.0,44.2,44.6,483725,363206,2506
HARIOMPIPE,17-JAN-2024,604.8,617.75,602.1,613.85,52175,32603,3981
HARSHA,17-JAN-2024,395.1,406.1,395.1,399.45,73617,41640,4665
HATHWAY,17-JAN-2024,23.65,24.5,23.0,23.8,25038164,5213840,20667
HATSUN,17-JAN-2024,1175.0,1175.0,1146.4,1161.55,19162,9200,3659
HAVELLS,17-JAN-2024,1427.85,1444.2,1413.15,1431.35,1089285,781958,39010
HBLPOWER,17-JAN-2024,449.95,465.75,449.0,461.65,1008156,427287,33143
HCC,17-JAN-2024,32.0,33.1,31.75,32.05,32607853,9885628,23631
HCG,17-JAN-2024,365.0,366.15,360.9,363.75,51800,30066,3191
HCL-INSYS,17-JAN-2024,21.8,21.95,21.25,21.3,742914,516045,3248
HCLTECH,17-JAN-2024,1520.0,1585.0,1516.55,1575.9,3846289,1815254,190637
HDFCAMC,17-JAN-2024,3392.0,3398.8,3282.55,3334.4,385317,136936,36247
HDFCBANK,17-JAN-2024,1570.0,1596.8,1528.4,1537.5,85072618,53380592,2098772
HDFCBSE500,17-JAN-2024,31.88,31.88,30.73,31.04,24921,17888,422
HDFCGOLD,17-JAN-2024,54.59,54.59,54.15,54.26,372422,234700,2256
HDFCGROWTH,17-JAN-2024,111.0,111.46,110.64,111.28,1460,608,62
HDFCLIFE,17-JAN-2024,611.0,618.5,605.1,606.6,10183042,7606043,132592
HDFCLIQUID,17-JAN-2024,999.99,1000.01,999.99,1000.0,838,762,14
HDFCLOWVOL,17-JAN-2024,17.5,17.5,17.3,17.39,8710,7452,162
HDFCMID150,17-JAN-2024,17.66,17.85,17.13,17.46,712178,415886,6179
HDFCMOMENT,17-JAN-2024,28.1,28.75,27.62,28.08,42287,27169,586
HDFCNEXT50,17-JAN-2024,55.19,55.22,54.34,54.61,10508,8421,136
HDFCNIF100,17-JAN-2024,22.45,22.45,21.83,22.12,21614,16016,266
HDFCNIFBAN,17-JAN-2024,479.89,479.89,466.66,467.38,108716,97451,1191
HDFCNIFIT,17-JAN-2024,373.0,381.1,370.72,374.68,3039,2217,122
HDFCNIFTY,17-JAN-2024,237.99,239.2,235.38,236.17,84820,69237,1149
HDFCPVTBAN,17-JAN-2024,244.39,245.44,239.6,240.54,272720,252118,579
HDFCQUAL,17-JAN-2024,51.1,51.15,50.71,50.98,5628,5550,83
HDFCSENSEX,17-JAN-2024,802.09,802.09,788.61,790.24,14385,10737,415
HDFCSILVER,17-JAN-2024,70.7,70.7,69.91,70.11,172420,147855,979
HDFCSML250,17-JAN-2024,146.78,146.78,144.0,144.71,327350,181519,4958
HDFCVALUE,17-JAN-2024,121.0,121.4,119.3,120.17,3782,1968,119
HEADSUP,17-JAN-2024,17.3,17.4,16.6,16.9,105204,75083,695
HEALTHIETF,17-JAN-2024,111.16,111.16,110.0,110.22,20295,17485,272
HEALTHY,17-JAN-2024,11.12,11.3,10.98,11.01,279565,175873,1427
HEG,17-JAN-2024,1822.35,1875.5,1811.0,1830.2,292321,55215,22343
HEIDELBERG,17-JAN-2024,222.75,225.45,220.0,221.0,284957,141600,10997
HEMIPROP,17-JAN-2024,173.65,175.65,171.75,172.25,1111242,526820,17561
HERANBA,17-JAN-2024,386.0,389.95,381.05,385.8,90836,40162,8264
HERCULES,17-JAN-2024,420.0,454.75,416.05,445.65,417737,125161,28684
HERITGFOOD,17-JAN-2024,322.95,326.8,314.5,318.3,1063114,469280,24064
HEROMOTOCO,17-JAN-2024,4346.0,4430.0,4341.0,4370.85,443836,194514,53446
HESTERBIO,17-JAN-2024,1514.4,1539.75,1514.4,1525.05,3793,3054,594
HEUBACHIND,17-JAN-2024,592.0,597.1,582.6,587.45,52631,27832,5579
HEXATRADEX,17-JAN-2024,166.95,169.0,155.0,158.85,103365,57080,2678
HFCL,17-JAN-2024,84.75,86.65,83.1,84.0,14360146,5104159,36212
HGINFRA,17-JAN-2024,890.5,922.95,883.3,911.15,220278,130191,18139
HGS,17-JAN-2024,981.3,989.8,969.0,973.8,20214,12415,3063
HIKAL,17-JAN-2024,294.8,298.95,292.1,293.0,192018,103383,6535
HIL,17-JAN-2024,2982.55,2989.9,2906.5,2911.1,12566,7064,2514
HILTON,17-JAN-2024,131.9,134.3,129.0,130.9,94444,41457,1166
