DHANUKA,12-APR-2021,726.0,741.35,704.25,719.75,97586,54729,4933
DHARSUGAR,12-APR-2021,6.4,6.7,6.1,6.1,37600,28474,122
DHFL,12-APR-2021,15.3,15.35,14.6,14.6,1169292,776162,3158
DHUNINV,12-APR-2021,284.65,285.7,272.0,279.9,2337,1405,172
DIAMONDYD,12-APR-2021,579.6,579.6,545.0,555.9,6562,3986,795
DICIND,12-APR-2021,396.0,396.0,389.15,390.65,2934,2337,132
DISHTV,12-APR-2021,9.65,9.85,9.0,9.25,5999157,3381232,7929
DIVISLAB,12-APR-2021,3760.0,3898.0,3675.2,3779.65,1959252,671496,119911
DIXON,12-APR-2021,3636.6,3640.0,3500.0,3557.55,374246,181123,72095
DLF,12-APR-2021,271.0,272.85,244.0,246.6,18657763,3588513,137732
DLINKINDIA,12-APR-2021,102.5,102.55,99.0,99.55,185312,95698,4235
DMART,12-APR-2021,2861.1,2889.0,2790.1,2814.9,475661,199230,52270
DNAMEDIA,12-APR-2021,0.75,0.75,0.7,0.75,13829,7757,48
DOLAT,12-APR-2021,67.35,67.35,62.0,62.95,428964,240977,3056
DOLLAR,12-APR-2021,257.5,257.5,240.4,245.8,86699,53274,1950
DONEAR,12-APR-2021,30.9,30.9,28.65,29.0,38238,28836,456
DPABHUSHAN,12-APR-2021,126.8,126.8,114.0,119.85,3614,2758,142
DPSCLTD,12-APR-2021,13.05,13.2,12.1,12.25,39839,26180,268
DPWIRES,12-APR-2021,109.45,109.45,101.8,103.9,5596,4471,243
DREDGECORP,12-APR-2021,370.0,370.0,344.0,347.15,126648,49589,5303
DRREDDY,12-APR-2021,4775.0,5120.0,4695.0,4996.95,3513765,980590,230750
DSSL,12-APR-2021,81.7,81.7,73.05,73.7,93033,52759,1767
DTIL,12-APR-2021,255.05,255.9,245.05,247.2,5445,3394,237
DUCON,12-APR-2021,6.8,6.8,6.15,6.25,116378,78610,226
DVL,12-APR-2021,94.05,95.75,89.25,91.55,29350,18891,702
DWARKESH,12-APR-2021,32.6,32.6,30.6,30.65,1658069,982215,4015
DYNAMATECH,12-APR-2021,1039.8,1039.8,965.8,975.15,12755,8193,1151
DYNPRO,12-APR-2021,500.0,500.0,455.55,459.6,88621,57551,3639
EASEMYTRIP,12-APR-2021,192.0,198.8,185.8,187.95,1463547,548657,15655
EBANK,12-APR-2021,3640.0,3640.0,3640.0,3640.0,1,1,1
EBBETF0423,12-APR-2021,1120.07,1121.5,1120.06,1120.7,2333,2331,54
EBBETF0425,12-APR-2021,1033.08,1035.5,1032.09,1032.87,5932,5101,92
EBBETF0430,12-APR-2021,1147.93,1147.99,1142.0,1143.67,15384,14727,241
EBBETF0431,12-APR-2021,1027.0,1027.0,1022.0,1022.49,18562,17894,510
EBIXFOREX,12-APR-2021,465.1,476.9,451.95,458.1,2332,1316,219
ECLERX,12-APR-2021,1201.0,1243.8,1160.0,1205.0,103637,53724,7506
EDELWEISS,12-APR-2021,65.9,66.7,64.6,64.6,875060,624543,4483
EICHERMOT,12-APR-2021,2490.0,2510.0,2395.15,2427.2,1050225,449806,73330
EIDPARRY,12-APR-2021,327.0,327.9,308.85,311.05,370987,218760,7831
EIHAHOTELS,12-APR-2021,238.0,238.0,224.0,224.65,11457,8938,595
EIHOTEL,12-APR-2021,90.0,90.95,87.0,87.25,985816,645111,16339
EIMCOELECO,12-APR-2021,341.25,343.25,321.0,326.7,2566,818,684
EKC,12-APR-2021,73.7,74.4,69.3,70.8,482641,282665,5055
ELECON,12-APR-2021,70.0,70.0,62.0,63.0,495395,322356,4109
ELECTCAST,12-APR-2021,30.0,30.0,28.1,29.2,2110623,1517999,2938
ELECTHERM,12-APR-2021,109.9,109.9,102.45,103.05,23189,15373,579
ELGIEQUIP,12-APR-2021,190.0,199.45,190.0,191.6,91072,63300,2724
ELGIRUBCO,12-APR-2021,28.55,28.65,26.6,26.9,31350,26915,177
EMAMILTD,12-APR-2021,519.8,519.8,496.05,505.9,428569,341833,10738
EMAMIPAP,12-APR-2021,110.65,111.35,98.05,99.85,53666,33481,1482
EMAMIREAL,12-APR-2021,48.1,49.9,44.0,44.05,61852,31567,513
EMKAY,12-APR-2021,66.05,66.45,61.5,63.25,33617,22480,562
EMMBI,12-APR-2021,83.0,83.0,76.5,77.8,62622,40775,1399
ENDURANCE,12-APR-2021,1363.0,1369.95,1280.05,1295.2,367649,212366,19452
ENGINERSIN,12-APR-2021,75.0,75.0,71.0,71.45,2618268,1335913,17358
ENIL,12-APR-2021,148.0,149.55,140.1,141.4,90346,63636,908
EPL,12-APR-2021,223.0,223.7,209.95,212.6,340667,236372,10547
EQ30,12-APR-2021,433.61,433.61,420.7,431.6,184,183,22
EQUITAS,12-APR-2021,82.0,82.0,75.2,77.55,2008895,1108258,31805
EQUITASBNK,12-APR-2021,55.05,55.7,51.0,52.05,2797051,1809254,19499
ERIS,12-APR-2021,604.75,620.0,587.75,592.05,216025,42784,10819
EROSMEDIA,12-APR-2021,24.1,25.1,22.0,22.35,244486,169523,1561
ESABINDIA,12-APR-2021,1850.0,1850.0,1790.15,1803.2,8218,4971,1315
ESCORTS,12-APR-2021,1249.0,1254.45,1193.0,1216.0,1068953,337319,48367
ESSARSHPNG,12-APR-2021,7.95,8.15,7.45,7.65,75650,44596,346
ESTER,12-APR-2021,127.9,127.9,112.55,115.1,769015,393976,10092
EVEREADY,12-APR-2021,287.2,288.0,267.8,270.8,508544,280929,11209
EVERESTIND,12-APR-2021,309.5,309.5,290.7,293.85,34993,16011,1280
EXCEL,12-APR-2021,2.7,2.7,2.55,2.55,83392,72114,282
EXCELINDUS,12-APR-2021,863.75,863.75,775.7,799.7,34303,20734,3100
EXIDEIND,12-APR-2021,183.5,185.0,175.1,176.3,3261485,1222925,38177
EXPLEOSOL,12-APR-2021,624.8,624.8,556.5,563.05,58395,30553,4206
FACT,12-APR-2021,110.0,110.0,101.25,104.85,495020,193853,8095
FAIRCHEMOR,12-APR-2021,792.45,792.45,732.25,759.25,29922,18336,1531
FCL,12-APR-2021,65.0,65.1,61.25,62.0,310512,203665,1791
FCONSUMER,12-APR-2021,7.1,7.1,6.65,6.75,5196641,2556274,4944
FDC,12-APR-2021,308.0,320.0,296.0,302.55,1408224,323276,27119
FEDERALBNK,12-APR-2021,75.0,76.1,70.35,71.2,33673976,10308927,110412
FEL,12-APR-2021,9.6,9.6,9.2,9.2,890183,559306,1271
FELDVR,12-APR-2021,13.2,13.2,11.65,11.8,69672,42003,357
FIEMIND,12-APR-2021,569.0,570.0,545.25,549.15,20254,13740,1205
FILATEX,12-APR-2021,73.0,73.9,67.95,69.2,1404875,611961,12815
FINCABLES,12-APR-2021,375.0,379.9,358.6,359.8,129717,68029,6014
FINEORG,12-APR-2021,2502.0,2574.85,2400.5,2449.65,61852,27164,8785
FINPIPE,12-APR-2021,696.0,699.0,670.15,676.1,269870,151368,28403
FLFL,12-APR-2021,59.4,60.7,56.55,56.55,140343,98426,1307
FLUOROCHEM,12-APR-2021,700.0,765.0,662.0,707.7,1026682,269689,42211
FMGOETZE,12-APR-2021,298.0,300.25,290.1,291.15,15807,12083,512
FMNL,12-APR-2021,15.75,15.95,14.65,14.65,22252,15833,106
FORCEMOT,12-APR-2021,1168.0,1170.0,1118.05,1123.55,19467,10946,2887
FORTIS,12-APR-2021,204.0,216.0,201.0,205.95,6623960,1723344,52931
FOSECOIND,12-APR-2021,1238.9,1238.9,1181.8,1191.65,1561,1178,193
FRETAIL,12-APR-2021,50.35,50.4,47.15,47.15,2906893,1848372,21377
FSC,12-APR-2021,82.2,82.2,75.5,75.75,96198,54374,1940
FSL,12-APR-2021,118.75,119.35,109.3,111.8,5584577,2180412,40168
G5,12-APR-2021,47.68,47.76,47.67,47.72,1894,1403,16
GABRIEL,12-APR-2021,108.95,108.95,100.55,102.85,816875,427544,16131
GAEL,12-APR-2021,138.0,138.05,130.0,131.75,336600,143494,5310
GAIL,12-APR-2021,134.4,135.65,130.55,132.75,15943354,5393103,68891
GAL,12-APR-2021,2.3,2.45,2.1,2.2,309993,288506,495
GALAXYSURF,12-APR-2021,2632.0,2657.8,2555.9,2592.9,31931,12795,5265
GALLANTT,12-APR-2021,50.5,51.8,46.45,47.9,51417,31029,1006
GALLISPAT,12-APR-2021,42.0,42.0,37.0,39.4,113762,65235,1166
GAMMNINFRA,12-APR-2021,0.7,0.75,0.65,0.7,866119,769698,1188
GANDHITUBE,12-APR-2021,276.0,276.25,264.65,265.65,4026,2773,215
GANECOS,12-APR-2021,590.0,590.0,538.0,542.0,31419,21131,1802
GANESHHOUC,12-APR-2021,82.75,88.0,73.55,77.8,306285,179575,2210
GANGESSECU,12-APR-2021,61.35,61.35,58.1,58.85,3129,1561,43
GARFIBRES,12-APR-2021,2673.2,2690.7,2565.25,2592.5,25751,14910,6483
GATI,12-APR-2021,104.55,105.0,95.25,97.4,1431040,705445,21961
GAYAPROJ,12-APR-2021,31.0,31.15,28.4,28.9,599643,378780,3044
GBGLOBAL,12-APR-2021,6.8,6.8,6.5,6.5,1785,1785,13
GDL,12-APR-2021,178.0,178.55,166.55,168.9,67062,43003,1967
GEECEE,12-APR-2021,105.3,109.4,100.2,101.9,15597,11396,251
GEEKAYWIRE,12-APR-2021,80.95,81.4,78.15,79.9,4330,4174,44
GENCON,12-APR-2021,45.95,46.6,43.05,43.95,7516,6106,186
GENUSPAPER,12-APR-2021,8.0,8.0,7.0,7.45,223960,186214,440
GENUSPOWER,12-APR-2021,49.55,49.95,45.5,46.15,432719,311723,3330
GEOJITFSL,12-APR-2021,50.0,50.4,46.7,47.35,424091,284762,3742
GEPIL,12-APR-2021,271.0,271.3,260.0,261.6,80918,51276,2881
GESHIP,12-APR-2021,300.5,303.05,262.8,281.2,203422,112834,4194
GET&D,12-APR-2021,118.0,119.1,110.5,111.1,91328,56032,1833
GFSTEELS,12-APR-2021,1.85,1.85,1.85,1.85,1210,1210,4
GHCL,12-APR-2021,235.95,235.95,220.1,221.1,240799,117261,5888
GICHSGFIN,12-APR-2021,116.05,117.75,109.25,109.75,255651,117893,4574
GICRE,12-APR-2021,204.0,207.4,195.25,196.35,701682,288045,11951
GILLANDERS,12-APR-2021,42.6,44.45,42.1,42.1,1012,893,28
GILLETTE,12-APR-2021,5499.0,5524.95,5410.5,5425.8,6408,4522,2478
GINNIFILA,12-APR-2021,20.5,20.5,19.1,19.3,125994,43790,538
GIPCL,12-APR-2021,76.25,77.0,73.85,74.35,301019,166486,3794
GKWLIMITED,12-APR-2021,518.0,618.0,505.35,573.75,2211,771,630
GLAND,12-APR-2021,2518.0,2655.0,2446.15,2582.1,677157,323573,59212
GLAXO,12-APR-2021,1444.0,1469.95,1431.0,1455.15,70780,31513,6034
GLENMARK,12-APR-2021,532.0,537.0,492.8,497.95,4992051,859207,82279
GLFL,12-APR-2021,2.55,2.75,2.55,2.7,2002,2002,5
GLOBAL,12-APR-2021,43.2,44.9,41.05,41.4,20899,8047,343
GLOBUSSPR,12-APR-2021,330.0,330.1,315.05,315.4,95016,58467,3394
GMBREW,12-APR-2021,427.8,427.8,401.0,402.5,61644,38961,2596
GMDCLTD,12-APR-2021,58.0,58.0,54.95,55.25,1628262,612381,10334
GMMPFAUDLR,12-APR-2021,4251.0,4254.95,4020.0,4058.35,76204,40773,16485
GMRINFRA,12-APR-2021,24.35,24.4,22.8,23.4,26240837,12302910,43897
GNA,12-APR-2021,372.0,372.0,350.1,351.95,67695,39058,2793
GNFC,12-APR-2021,308.2,310.0,294.25,296.95,836271,443831,14541
GOACARBON,12-APR-2021,325.6,328.0,318.7,318.7,30054,22491,890
GOCLCORP,12-APR-2021,216.65,216.65,201.1,205.95,10782,7860,315
GODFRYPHLP,12-APR-2021,900.0,902.0,880.1,883.15,26878,13647,3330
GODHA,12-APR-2021,45.6,45.6,43.1,43.35,800,440,24
GODREJAGRO,12-APR-2021,508.0,510.0,498.6,504.05,159521,112332,8212
GODREJCP,12-APR-2021,739.0,740.95,706.6,715.4,2106505,1163032,54612
GODREJIND,12-APR-2021,521.05,540.4,501.7,510.0,189809,106379,5610
GODREJPROP,12-APR-2021,1305.0,1321.7,1244.55,1269.45,1024560,403832,34824
GOKEX,12-APR-2021,77.8,78.95,77.2,77.75,187750,156255,1394
GOKUL,12-APR-2021,19.0,19.3,18.0,18.1,28513,22680,252
GOKULAGRO,12-APR-2021,21.6,21.6,19.45,20.0,95153,58232,697
GOLDBEES,12-APR-2021,40.42,40.56,40.26,40.49,4546153,3415149,24036
GOLDENTOBC,12-APR-2021,41.0,41.0,36.3,37.5,4484,2868,198
GOLDIAM,12-APR-2021,372.45,372.45,330.0,332.85,173670,98803,9752
GOLDSHARE,12-APR-2021,41.35,41.5,41.0,41.4,247258,174433,1352
GOODLUCK,12-APR-2021,76.0,77.0,65.0,66.7,356533,190940,4328
GOODYEAR,12-APR-2021,900.0,905.45,883.0,894.8,21559,18160,1039
GPIL,12-APR-2021,790.0,796.0,748.9,751.1,208917,147038,5543
GPPL,12-APR-2021,99.5,100.0,93.8,94.9,480168,259340,7293
GPTINFRA,12-APR-2021,39.0,39.0,35.0,36.4,55152,37167,386
GRANULES,12-APR-2021,340.0,340.0,315.0,316.8,4174168,1320147,53574
GRAPHITE,12-APR-2021,646.0,648.4,570.0,583.95,4077496,996477,118986
GRASIM,12-APR-2021,1417.95,1424.95,1367.55,1376.6,1323690,417453,46007
GRAVITA,12-APR-2021,99.0,99.0,88.0,89.65,311093,194558,3945
GREAVESCOT,12-APR-2021,130.9,130.9,120.5,122.15,1433665,788424,16058
GREENLAM,12-APR-2021,994.95,1004.0,960.95,963.45,12520,8257,858
GREENPANEL,12-APR-2021,195.0,195.65,186.15,186.15,727359,544967,3100
GREENPLY,12-APR-2021,190.0,190.0,176.5,182.0,461669,300741,7029
GRINDWELL,12-APR-2021,897.1,910.0,860.0,869.75,23025,13269,3888
GROBTEA,12-APR-2021,820.05,828.4,781.5,790.15,3190,393,1275
GRPLTD,12-APR-2021,853.0,922.45,853.0,890.05,3511,1049,1020
GRSE,12-APR-2021,184.0,184.4,178.2,179.05,148306,82731,2601
GSCLCEMENT,12-APR-2021,36.2,36.4,33.55,33.8,298618,180846,2383
GSFC,12-APR-2021,87.6,87.6,81.9,83.3,1461151,805426,10901
GSPL,12-APR-2021,270.0,270.0,252.6,255.45,1174973,688692,26321
GSS,12-APR-2021,55.0,61.5,52.55,53.35,734954,304809,6760
GTL,12-APR-2021,5.85,5.85,5.25,5.3,117470,71436,431
GTLINFRA,12-APR-2021,0.7,0.7,0.65,0.65,7506568,7294319,2441
GTNTEX,12-APR-2021,4.95,5.1,4.95,5.1,226,226,3
GTPL,12-APR-2021,128.4,128.4,119.0,121.4,169656,95615,2157
GUFICBIO,12-APR-2021,112.5,114.5,107.65,108.2,136321,78591,2351
GUJALKALI,12-APR-2021,414.0,437.35,388.0,401.95,6556146,839185,107069
GUJAPOLLO,12-APR-2021,208.7,211.65,204.3,206.05,3060,2551,161
GUJGASLTD,12-APR-2021,556.1,559.75,527.05,535.05,1387888,584245,34871
GULFOILLUB,12-APR-2021,725.0,727.1,695.0,699.6,14230,9245,1095
GULFPETRO,12-APR-2021,38.25,38.25,34.8,35.2,53599,37263,695
GULPOLY,12-APR-2021,110.0,113.5,102.0,105.9,267782,153720,4663
HAL,12-APR-2021,993.0,993.0,948.05,957.4,217863,102792,15164
HAPPSTMNDS,12-APR-2021,640.0,657.95,610.05,621.65,3252648,768467,95056
HARRMALAYA,12-APR-2021,150.0,150.0,138.05,139.2,173697,57395,5605
HATHWAY,12-APR-2021,24.1,24.1,22.15,22.25,1376105,909436,7297
HATSUN,12-APR-2021,755.0,755.0,725.0,747.8,267313,249175,1691
HAVELLS,12-APR-2021,1048.0,1050.8,990.0,993.7,1484884,337420,52355
HBANKETF,12-APR-2021,321.1,321.1,308.0,311.72,16861,14544,532
HBLPOWER,12-APR-2021,33.7,33.7,30.1,31.35,539811,368961,4407
HCC,12-APR-2021,8.0,8.0,7.5,7.55,3201073,2254566,3419
HCG,12-APR-2021,177.95,177.95,166.1,168.4,103826,69736,2353
HCL-INSYS,12-APR-2021,8.85,8.9,8.3,8.3,574155,465581,1542
HCLTECH,12-APR-2021,1042.95,1042.95,1001.2,1009.4,5976427,2890337,141109
HDFC,12-APR-2021,2450.0,2454.45,2405.0,2419.85,3772771,2422529,216533
HDFCAMC,12-APR-2021,2880.0,2915.0,2756.0,2844.7,330160,126655,30467
HDFCBANK,12-APR-2021,1393.0,1399.0,1353.0,1367.05,11274564,5626304,406501
HDFCLIFE,12-APR-2021,685.0,690.0,679.6,687.3,3457470,2203111,71824
HDFCMFGETF,12-APR-2021,41.4,41.69,41.33,41.48,899699,570184,1818
HDFCNIFETF,12-APR-2021,152.45,159.88,152.15,154.25,63105,60724,707
HDFCSENETF,12-APR-2021,543.99,548.8,521.0,543.17,7821,5291,572
HEG,12-APR-2021,2189.0,2190.0,2044.8,2044.8,641353,222226,48141
HEIDELBERG,12-APR-2021,239.4,239.4,224.25,231.6,283418,143754,7013
HERANBA,12-APR-2021,640.0,657.4,627.1,637.75,416594,124711,16022
HERCULES,12-APR-2021,124.0,124.0,113.0,114.65,97768,43519,3493
HERITGFOOD,12-APR-2021,335.0,335.0,314.0,320.25,176197,83261,6740
HEROMOTOCO,12-APR-2021,2874.0,2889.95,2741.1,2786.1,859305,283456,79968
HESTERBIO,12-APR-2021,2145.0,2180.85,1966.0,1991.6,23338,9093,3988
HFCL,12-APR-2021,24.9,24.9,23.0,23.95,5652182,3157164,8640
HGINFRA,12-APR-2021,282.0,282.0,252.0,254.45,157104,105245,5042
HGS,12-APR-2021,1856.15,1869.0,1682.45,1700.7,91828,42050,11930
HIKAL,12-APR-2021,166.0,169.75,158.6,159.9,905877,402543,14524
HIL,12-APR-2021,3398.0,3398.0,3122.25,3165.75,22220,12182,5040
HILTON,12-APR-2021,11.5,11.55,9.6,11.55,69975,65881,129
HIMATSEIDE,12-APR-2021,145.0,145.0,137.95,141.7,158428,101841,3123
HINDALCO,12-APR-2021,352.1,354.0,331.6,336.2,16096812,5250243,122937
HINDCOMPOS,12-APR-2021,275.1,275.1,256.1,257.8,7041,4044,486
HINDCOPPER,12-APR-2021,138.1,140.7,130.2,131.25,4342376,1756919,36722
HINDOILEXP,12-APR-2021,97.05,98.0,90.85,91.65,450749,212205,5200
HINDPETRO,12-APR-2021,230.0,232.75,222.8,226.4,6712891,3215886,55331
HINDUNILVR,12-APR-2021,2441.5,2488.25,2437.6,2462.0,2261945,1433992,92405
HINDZINC,12-APR-2021,303.0,303.0,288.0,294.15,1570309,629504,32865
HIRECT,12-APR-2021,124.25,127.15,120.35,123.15,22307,14861,471
HISARMETAL,12-APR-2021,120.4,122.0,112.8,113.45,33132,17581,962
HITECH,12-APR-2021,395.8,395.8,344.1,368.3,79329,26853,2738
HITECHCORP,12-APR-2021,139.8,142.05,128.0,129.2,6802,4872,190
HITECHGEAR,12-APR-2021,166.0,166.0,151.3,156.1,3355,2493,200
HLEGLAS,12-APR-2021,2424.9,2424.9,2328.2,2328.2,11106,10096,611
HLVLTD,12-APR-2021,5.85,5.9,5.55,5.65,299234,200492,591
HMVL,12-APR-2021,62.35,63.7,58.1,58.75,53933,30952,901
HNDFDS,12-APR-2021,1990.2,2020.0,1975.0,1981.4,15206,10198,2867
HNGSNGBEES,12-APR-2021,376.07,376.07,357.08,363.46,3879,3057,247
HOMEFIRST,12-APR-2021,479.0,479.0,440.0,442.6,210201,101144,14374
HONAUT,12-APR-2021,42999.0,43990.0,40720.0,43261.05,10571,5210,5641
HONDAPOWER,12-APR-2021,984.75,984.75,940.3,963.1,5031,2891,739
HOTELRUGBY,12-APR-2021,1.05,1.05,1.0,1.0,1200,1000,2
HSCL,12-APR-2021,43.2,43.55,41.6,41.9,8948957,2187984,27059
HSIL,12-APR-2021,162.0,163.65,154.0,154.3,292491,138767,7003
HTMEDIA,12-APR-2021,22.7,22.7,21.0,21.5,95605,43694,583
HUDCO,12-APR-2021,44.1,44.3,39.85,40.1,4037923,2140694,15240
HUHTAMAKI,12-APR-2021,275.0,275.0,268.25,271.4,61636,36638,2069
IBMFNIFTY,12-APR-2021,151.97,151.97,141.35,145.97,1124,317,106
IBREALEST,12-APR-2021,82.75,82.75,74.7,77.1,10877902,4294608,42075
IBULHSGFIN,12-APR-2021,186.5,186.9,166.55,168.6,23457223,5695941,141619
ICEMAKE,12-APR-2021,71.55,71.55,66.25,67.2,11080,8379,165
ICICI500,12-APR-2021,209.69,209.69,197.9,198.4,13011,12007,336
ICICIALPLV,12-APR-2021,154.7,154.7,145.06,145.79,35754,18610,324
ICICIB22,12-APR-2021,35.0,35.0,33.33,33.8,322695,199395,3139
ICICIBANK,12-APR-2021,551.4,551.95,531.15,538.55,26601702,13125799,391762
ICICIBANKN,12-APR-2021,329.0,329.0,303.74,306.47,32025,16480,900
ICICIBANKP,12-APR-2021,175.0,175.0,161.4,162.13,82056,38272,892
ICICIGI,12-APR-2021,1419.6,1419.6,1329.9,1351.05,902033,647689,36589
ICICIGOLD,12-APR-2021,41.0,42.0,41.0,41.34,562197,488535,2151
ICICILIQ,12-APR-2021,1005.0,1005.0,999.5,999.99,31372,29393,51
ICICILOVOL,12-APR-2021,117.27,123.7,113.7,118.3,1715187,1612537,1686
ICICIM150,12-APR-2021,94.0,98.24,88.25,88.6,37864,26029,696
ICICIMCAP,12-APR-2021,81.7,88.6,80.0,83.98,42006,26974,620
ICICINF100,12-APR-2021,162.49,163.94,154.7,155.69,93957,53171,583
ICICINIFTY,12-APR-2021,156.6,158.0,148.2,156.02,225785,161189,9452
ICICINV20,12-APR-2021,81.85,95.15,74.2,78.69,34866,17538,1463
ICICINXT50,12-APR-2021,33.5,40.7,31.3,34.36,232640,106037,1055
ICICIPRULI,12-APR-2021,448.15,450.0,431.3,443.7,1903602,870651,42653
ICICISENSX,12-APR-2021,534.95,534.95,516.0,516.95,17209,10422,412
ICICITECH,12-APR-2021,269.7,275.6,266.95,269.02,36666,22821,517
ICIL,12-APR-2021,129.1,129.75,123.65,125.5,135766,100031,2075
ICRA,12-APR-2021,3494.9,3494.9,3232.5,3278.45,12306,3224,3080
IDBI,12-APR-2021,35.75,35.8,33.3,33.8,21173349,9250982,40637
IDBIGOLD,12-APR-2021,4240.05,4367.25,4225.25,4239.4,106,82,62
IDEA,12-APR-2021,9.3,9.3,8.6,8.75,230871743,83636289,185315
IDFC,12-APR-2021,48.1,50.1,44.7,48.25,11030413,7114632,35261
IDFCFIRSTB,12-APR-2021,53.0,53.9,47.5,50.55,86053992,29481672,196130
IDFNIFTYET,12-APR-2021,155.3,155.3,149.0,150.23,1343,860,55
IEX,12-APR-2021,344.0,345.0,322.55,337.85,2250162,991988,94798
IFBAGRO,12-APR-2021,425.0,425.0,391.65,402.05,13999,7491,747
IFBIND,12-APR-2021,1140.0,1170.0,1010.05,1080.3,104330,39477,13997
IFCI,12-APR-2021,11.55,11.55,11.15,11.15,1024270,830736,4233
IFGLEXPOR,12-APR-2021,370.0,370.0,333.75,340.65,110355,59792,3734
IGARASHI,12-APR-2021,328.0,329.4,307.45,319.55,205351,103674,5963
IGL,12-APR-2021,529.95,530.3,499.0,516.65,2774898,901345,57739
IGPL,12-APR-2021,454.0,456.15,432.0,434.25,54616,29474,3152
IIFL,12-APR-2021,269.85,272.65,264.3,264.3,167745,139967,1889
IIFLSEC,12-APR-2021,50.25,51.9,47.0,47.55,576348,255154,4126
IIFLWAM,12-APR-2021,1234.95,1234.95,1165.0,1178.75,9583,5923,1453
IITL,12-APR-2021,54.0,57.35,52.35,52.75,4578,1442,101
IMFA,12-APR-2021,535.0,540.0,476.65,484.25,89063,52787,5199
IMPAL,12-APR-2021,660.05,679.35,632.0,640.1,1566,1019,231
INDBANK,12-APR-2021,15.4,15.4,13.1,13.7,555479,269122,2053
INDHOTEL,12-APR-2021,106.25,107.95,104.0,104.6,1936521,885873,14986
INDIACEM,12-APR-2021,184.6,184.6,167.65,169.85,4360122,1511772,43339
INDIAGLYCO,12-APR-2021,432.0,433.0,396.05,401.5,143909,67141,7015
INDIAMART,12-APR-2021,8220.05,8299.85,7800.0,7885.05,115446,43746,31959
INDIANB,12-APR-2021,113.95,114.35,103.45,104.7,4699208,1205843,39092
INDIANCARD,12-APR-2021,133.05,133.05,127.7,127.95,363,188,76
INDIANHUME,12-APR-2021,183.0,183.0,169.2,170.05,73307,39295,2636
INDIGO,12-APR-2021,1609.95,1612.95,1529.2,1593.8,1367498,462905,60655
INDIGOPNTS,12-APR-2021,2320.0,2320.0,2270.0,2275.95,29630,15669,5918
INDLMETER,12-APR-2021,13.05,13.15,12.2,12.2,13061,8815,85
INDNIPPON,12-APR-2021,380.0,380.0,350.0,353.55,30819,17892,1384
INDOCO,12-APR-2021,318.7,318.7,302.7,304.95,87548,45739,3764
INDORAMA,12-APR-2021,37.95,37.95,36.5,36.6,24427,17666,246
INDOSTAR,12-APR-2021,318.05,325.0,307.0,315.2,16929,10102,1094
INDOTECH,12-APR-2021,90.2,91.05,80.2,84.25,10463,6909,287
INDRAMEDCO,12-APR-2021,58.85,58.85,54.55,54.85,375418,193427,3560
INDSWFTLAB,12-APR-2021,77.5,77.5,72.45,73.6,85005,43222,1006
INDUSINDBK,12-APR-2021,884.0,890.0,841.0,844.4,10674765,2275042,272488
INDUSTOWER,12-APR-2021,252.0,253.0,241.0,242.9,2177265,622454,28496
INEOSSTYRO,12-APR-2021,1029.9,1029.9,972.1,983.5,25958,16393,1899
INFIBEAM,12-APR-2021,44.3,44.4,41.0,42.75,2845412,1209689,10241
INFOBEAN,12-APR-2021,153.5,155.5,148.05,151.25,36848,22837,732
INFRABEES,12-APR-2021,448.4,461.3,406.63,414.11,5551,4336,389
INFY,12-APR-2021,1474.0,1477.55,1415.0,1425.75,20384532,8931478,477964
INGERRAND,12-APR-2021,720.0,720.0,690.0,694.75,21407,12274,1843
INOXLEISUR,12-APR-2021,265.0,270.0,256.05,263.6,729669,178264,16770
INOXWIND,12-APR-2021,69.9,70.05,63.45,64.05,241302,146809,2895
INSECTICID,12-APR-2021,470.0,470.0,442.7,450.4,43298,24902,2022
INSPIRISYS,12-APR-2021,44.3,45.15,41.35,42.15,9288,7345,147
INTELLECT,12-APR-2021,695.0,695.9,635.0,651.8,434865,245983,26733
INTENTECH,12-APR-2021,33.95,36.0,31.85,34.6,88757,61525,602
INVENTURE,12-APR-2021,30.0,30.15,27.0,28.05,71534,40559,545
IOB,12-APR-2021,17.2,17.3,15.5,16.1,39488761,11007992,33585
IOC,12-APR-2021,90.1,90.45,86.75,87.0,19962491,7840987,109614
IOLCP,12-APR-2021,625.9,626.0,576.7,583.95,1207397,375248,40412
IPCALAB,12-APR-2021,2090.0,2215.0,2035.05,2152.95,914304,300125,61216
IRB,12-APR-2021,106.6,108.05,100.6,104.15,1165839,511139,9287
IRCON,12-APR-2021,88.75,88.75,86.15,86.9,2480237,1442575,11911
IRCTC,12-APR-2021,1680.2,1697.7,1573.45,1582.0,2807259,1143369,175471
IRFC,12-APR-2021,21.85,21.85,20.8,20.85,25942981,14882758,68218
IRISDOREME,12-APR-2021,84.65,90.5,81.65,90.4,21570,17164,259
ISEC,12-APR-2021,389.5,396.0,380.0,390.15,697680,445401,20935
ISFT,12-APR-2021,72.3,72.3,67.95,68.35,46683,34201,495
ISMTLTD,12-APR-2021,11.0,11.0,10.0,10.2,70868,45501,210
ITC,12-APR-2021,210.0,211.0,205.0,205.3,34511670,16599695,256517
ITDC,12-APR-2021,353.0,367.5,334.75,337.1,99692,37017,3996
ITDCEM,12-APR-2021,79.0,79.0,72.05,73.05,524431,279669,5744
ITI,12-APR-2021,114.0,114.0,107.1,107.95,423187,172133,6432
