CONTROLPR,09-SEP-2022,496.7,499.9,485.55,486.8,15134,10035,959
CORALFINAC,09-SEP-2022,40.3,42.0,39.3,39.6,73490,21741,709
CORDSCABLE,09-SEP-2022,64.9,68.35,64.55,67.0,71851,49077,1049
COROMANDEL,09-SEP-2022,1055.6,1055.6,1037.85,1043.8,320630,178614,17783
COSMOFIRST,09-SEP-2022,895.6,902.95,889.25,892.7,37122,19535,3322
COUNCODOS,09-SEP-2022,4.55,4.75,4.4,4.6,156260,93823,320
CPSEETF,09-SEP-2022,37.75,37.75,36.98,37.22,1115461,1041825,3569
CRAFTSMAN,09-SEP-2022,2787.0,2848.0,2757.3,2787.4,84966,38916,13732
CREATIVE,09-SEP-2022,534.6,534.6,500.0,506.9,24379,16667,626
CREATIVEYE,09-SEP-2022,5.9,6.1,5.9,6.1,22855,21378,36
CREDITACC,09-SEP-2022,1044.0,1053.95,1011.7,1029.7,429039,329672,8937
CREST,09-SEP-2022,184.1,185.85,180.5,181.5,6934,4788,222
CRISIL,09-SEP-2022,3239.0,3258.0,3200.0,3203.7,22370,12733,3988
CROMPTON,09-SEP-2022,415.0,421.75,413.4,417.15,1179268,698054,23551
CSBBANK,09-SEP-2022,225.45,226.7,221.5,222.2,228746,115598,3469
CSLFINANCE,09-SEP-2022,259.0,259.0,247.05,248.25,28219,25249,289
CTE,09-SEP-2022,77.0,77.0,73.0,73.25,77170,48222,1294
CUB,09-SEP-2022,179.9,180.8,177.45,178.55,1720117,752201,15429
CUBEXTUB,09-SEP-2022,32.2,32.2,30.05,30.3,32989,18777,436
CUMMINSIND,09-SEP-2022,1240.0,1247.45,1209.6,1219.9,376617,154596,18614
CUPID,09-SEP-2022,232.85,236.0,229.0,231.8,55916,31298,1617
CYBERMEDIA,09-SEP-2022,16.2,16.3,15.4,16.0,15243,8547,114
CYBERTECH,09-SEP-2022,164.4,169.9,161.95,162.65,131352,62573,2804
CYIENT,09-SEP-2022,853.05,863.0,849.6,856.3,113185,52454,8512
DAAWAT,09-SEP-2022,90.5,91.65,88.5,88.95,4230058,1963753,22689
DABUR,09-SEP-2022,577.85,577.85,569.5,574.9,965576,540551,33830
DALBHARAT,09-SEP-2022,1654.0,1723.45,1651.1,1660.25,625033,203477,28880
DALMIASUG,09-SEP-2022,364.6,364.6,349.75,352.8,63131,33962,4054
DAMODARIND,09-SEP-2022,56.6,56.6,54.5,55.9,18064,13668,213
DANGEE,09-SEP-2022,27.8,28.55,27.4,28.1,802174,331873,2140
DATAMATICS,09-SEP-2022,348.85,352.7,338.0,340.6,228988,79981,7381
DATAPATTNS,09-SEP-2022,1183.45,1185.0,1154.45,1160.75,113032,52730,6405
DBCORP,09-SEP-2022,111.15,113.1,109.95,110.05,691314,528173,5606
DBL,09-SEP-2022,244.0,245.8,241.0,241.95,196292,74985,3923
DBSTOCKBRO,09-SEP-2022,25.0,25.0,23.5,24.15,9527,8397,86
DCAL,09-SEP-2022,119.45,119.7,117.1,117.45,228566,144640,3302
DCBBANK,09-SEP-2022,101.45,105.85,101.15,103.35,4959663,2208185,25670
DCM,09-SEP-2022,73.45,80.75,72.45,80.55,487662,265282,4221
DCMFINSERV,09-SEP-2022,7.4,7.4,7.4,7.4,15444,15444,18
DCMNVL,09-SEP-2022,196.6,199.85,192.5,192.9,52932,38526,1270
DCMSHRIRAM,09-SEP-2022,1065.0,1086.9,1055.8,1066.75,78426,30671,7047
DCMSRIND,09-SEP-2022,88.4,89.0,85.25,86.9,151524,99853,2218
DCW,09-SEP-2022,53.0,53.1,50.5,50.65,2558208,1164271,8888
DECCANCE,09-SEP-2022,557.9,572.8,548.4,554.55,65384,35094,3686
DEEPAKFERT,09-SEP-2022,883.0,883.1,850.0,854.4,335614,206209,19586
DEEPAKNTR,09-SEP-2022,2044.0,2060.0,2031.95,2044.75,508286,175537,24703
DEEPENR,09-SEP-2022,93.25,97.5,92.55,96.3,87769,70099,906
DEEPINDS,09-SEP-2022,222.9,222.9,217.0,220.8,47591,30898,1360
DELHIVERY,09-SEP-2022,569.9,574.05,566.1,568.5,199743,130749,10882
DELPHIFX,09-SEP-2022,418.2,438.0,412.0,417.5,3225,2037,197
DELTACORP,09-SEP-2022,211.0,212.5,208.1,208.75,1739209,721022,15080
DELTAMAGNT,09-SEP-2022,74.75,75.0,73.45,74.2,2433,1493,96
DEN,09-SEP-2022,37.55,37.7,36.25,36.5,914225,304335,3281
DENORA,09-SEP-2022,800.0,800.0,770.3,791.65,14749,6637,1025
DEVIT,09-SEP-2022,221.45,221.45,213.9,217.1,44105,21320,923
DEVYANI,09-SEP-2022,192.15,195.2,187.7,192.8,3154426,1494121,34724
DFMFOODS,09-SEP-2022,362.9,362.9,359.1,360.6,72701,58286,1221
DGCONTENT,09-SEP-2022,17.85,17.85,16.6,16.75,26384,18869,135
DHAMPURSUG,09-SEP-2022,239.5,242.5,234.0,234.95,235800,131899,5274
DHANBANK,09-SEP-2022,12.45,12.85,12.4,12.45,1067006,623907,1230
DHANI,09-SEP-2022,60.85,64.3,59.55,62.15,2631287,1278198,17317
DHANUKA,09-SEP-2022,724.1,733.5,715.1,721.0,23803,14365,1663
DHARAMSI,09-SEP-2022,393.0,393.55,375.25,379.5,11478,7711,822
DHRUV,09-SEP-2022,64.9,64.9,59.2,59.8,65615,41985,894
DHUNINV,09-SEP-2022,694.9,724.35,679.3,695.25,7121,3490,863
DIAMONDYD,09-SEP-2022,810.0,818.6,801.0,807.45,5866,4185,737
DICIND,09-SEP-2022,394.0,394.0,382.3,383.5,1716,954,159
DIGISPICE,09-SEP-2022,30.35,30.45,29.6,29.8,67063,47997,550
DIL,09-SEP-2022,33.6,36.0,33.4,36.0,536440,227221,782
DISHTV,09-SEP-2022,17.5,17.9,16.8,16.95,7918662,5036197,6303
DIVISLAB,09-SEP-2022,3571.0,3619.8,3571.0,3603.0,292875,135847,26459
DIVOPPBEES,09-SEP-2022,54.99,54.99,45.36,46.36,6086,4243,162
DIXON,09-SEP-2022,4420.7,4559.0,4420.0,4540.05,822887,204990,62667
DLF,09-SEP-2022,399.9,403.45,393.0,396.9,5536333,1616139,50338
DLINKINDIA,09-SEP-2022,187.1,188.55,183.0,184.1,136826,68608,2915
DMART,09-SEP-2022,4448.55,4448.55,4370.0,4386.1,210596,117844,27419
DODLA,09-SEP-2022,563.0,563.0,552.1,553.65,44172,26202,2514
DOLATALGO,09-SEP-2022,72.85,73.5,70.5,70.95,166576,116176,2176
DOLLAR,09-SEP-2022,461.2,489.3,460.5,469.2,506393,189223,14206
DONEAR,09-SEP-2022,65.0,65.5,60.85,61.1,137996,76144,1468
DPABHUSHAN,09-SEP-2022,380.45,412.0,380.45,404.1,31054,20685,804
DPSCLTD,09-SEP-2022,16.1,16.1,15.0,15.05,250299,191026,1001
DPWIRES,09-SEP-2022,409.45,479.9,396.4,473.5,349553,110740,6828
DRCSYSTEMS,09-SEP-2022,41.1,41.15,41.1,41.15,1851,1851,18
DREAMFOLKS,09-SEP-2022,458.0,458.0,423.75,430.4,1488527,640290,31980
DREDGECORP,09-SEP-2022,323.2,323.6,310.65,311.6,57837,25247,2896
DRREDDY,09-SEP-2022,4272.5,4319.5,4246.05,4255.1,314126,158351,43275
DSPN50ETF,09-SEP-2022,180.1,180.9,179.51,180.12,2297,1477,62
DSPNEWETF,09-SEP-2022,207.0,209.0,206.99,207.44,14268,7709,207
DSPQ50ETF,09-SEP-2022,174.89,174.89,173.59,173.92,25583,9985,278
DSPSILVETF,09-SEP-2022,54.0,54.5,53.95,54.5,6349,4361,22
DTIL,09-SEP-2022,218.0,222.7,210.05,218.9,7221,4318,556
DUCON,09-SEP-2022,15.15,15.25,14.65,14.8,402879,264713,1006
DVL,09-SEP-2022,258.2,260.95,252.0,253.25,26041,16077,1037
DWARKESH,09-SEP-2022,106.5,106.75,103.85,104.1,922910,453205,8722
DYCL,09-SEP-2022,167.9,167.9,159.5,164.0,25901,17554,544
DYNAMATECH,09-SEP-2022,2243.15,2330.05,2232.0,2245.5,13335,5857,2605
DYNPRO,09-SEP-2022,345.95,348.9,338.1,343.05,47892,28436,2144
EASEMYTRIP,09-SEP-2022,395.4,402.95,391.8,393.8,2412607,581503,70898
EBANK,09-SEP-2022,4420.0,4420.0,4300.02,4301.0,38,30,16
EBBETF0423,09-SEP-2022,1188.99,1188.99,1187.01,1188.99,6234,5014,61
EBBETF0425,09-SEP-2022,1086.99,1087.0,1084.58,1086.63,4539,4172,130
EBBETF0430,09-SEP-2022,1226.97,1226.97,1215.0,1221.35,4731,4487,188
EBBETF0431,09-SEP-2022,1089.49,1092.99,1089.49,1091.09,15611,13149,128
ECLERX,09-SEP-2022,2230.0,2249.95,2201.25,2227.25,22530,12209,4220
EDELWEISS,09-SEP-2022,67.2,68.2,64.3,65.45,2853402,956967,11213
EICHERMOT,09-SEP-2022,3460.0,3483.0,3427.05,3473.15,567370,255762,37338
EIDPARRY,09-SEP-2022,565.0,566.6,546.0,549.55,146588,80954,5643
EIFFL,09-SEP-2022,171.0,184.7,163.05,174.1,799161,150550,18777
EIHAHOTELS,09-SEP-2022,477.4,480.75,454.55,458.15,39668,13471,2268
EIHOTEL,09-SEP-2022,196.9,196.95,187.2,188.7,477359,247862,8219
EIMCOELECO,09-SEP-2022,373.05,377.1,367.0,369.3,2191,1431,183
EKC,09-SEP-2022,119.8,120.8,116.5,117.1,280913,144625,3448
ELDEHSG,09-SEP-2022,702.05,702.2,680.5,690.15,3203,1963,404
ELECON,09-SEP-2022,379.15,392.4,373.0,376.1,684520,243739,13577
ELECTCAST,09-SEP-2022,39.5,39.5,37.75,37.95,1208748,670151,3070
ELECTHERM,09-SEP-2022,83.5,84.4,82.55,82.85,10202,6254,228
ELGIEQUIP,09-SEP-2022,560.0,564.9,542.0,559.7,1051216,408397,30124
ELGIRUBCO,09-SEP-2022,35.0,35.75,34.6,35.0,18280,10757,211
EMAMILTD,09-SEP-2022,506.55,511.0,499.0,503.8,148781,65706,7599
EMAMIPAP,09-SEP-2022,184.0,184.8,176.45,180.0,94715,61223,2674
EMAMIREAL,09-SEP-2022,74.0,76.8,72.3,72.7,63034,44010,741
EMKAY,09-SEP-2022,88.5,91.9,87.1,89.75,59226,37462,963
EMMBI,09-SEP-2022,100.25,100.5,98.25,98.45,29502,20924,583
EMUDHRA,09-SEP-2022,335.85,335.85,323.0,325.25,307148,149827,7559
ENDURANCE,09-SEP-2022,1474.8,1480.0,1437.0,1455.0,233256,198437,12193
ENERGYDEV,09-SEP-2022,18.4,18.4,17.65,17.75,72945,57928,420
ENGINERSIN,09-SEP-2022,71.35,71.45,69.05,69.45,1245905,622179,6168
ENIL,09-SEP-2022,172.0,173.4,170.25,171.75,58831,54284,281
EPL,09-SEP-2022,171.95,181.1,170.0,171.55,1745299,596661,27648
EQUITAS,09-SEP-2022,104.75,106.75,104.1,104.85,1364492,809657,10247
EQUITASBNK,09-SEP-2022,47.8,49.0,47.6,47.8,2041866,1035535,6688
ERIS,09-SEP-2022,710.3,715.0,694.75,702.3,59828,22902,4736
ESABINDIA,09-SEP-2022,3572.9,3585.0,3537.1,3562.25,2788,1884,730
ESCORTS,09-SEP-2022,2004.55,2016.9,1978.45,1983.8,243246,65228,17030
ESSARSHPNG,09-SEP-2022,10.0,10.5,9.65,9.7,488839,359234,1092
ESTER,09-SEP-2022,172.55,174.0,167.25,169.2,286201,224587,3058
ETHOSLTD,09-SEP-2022,1045.0,1069.55,1003.0,1009.6,114877,26006,7514
EVEREADY,09-SEP-2022,354.8,354.8,345.75,347.2,55687,35963,1773
EVERESTIND,09-SEP-2022,680.0,706.0,680.0,693.4,29699,12350,3223
EXCEL,09-SEP-2022,7.55,7.6,6.95,6.95,794604,573213,1057
EXCELINDUS,09-SEP-2022,1468.0,1468.0,1391.6,1400.4,23629,8950,4312
EXIDEIND,09-SEP-2022,170.45,173.55,169.9,171.2,3878081,1705576,23553
EXPLEOSOL,09-SEP-2022,1374.95,1377.15,1349.5,1353.5,11709,5805,2086
EXXARO,09-SEP-2022,115.2,115.2,112.7,113.5,29255,14363,881
FACT,09-SEP-2022,129.55,130.5,124.4,125.0,132681,75902,2454
FAIRCHEMOR,09-SEP-2022,1945.0,2010.0,1945.0,1994.75,32346,13628,5270
FCL,09-SEP-2022,339.7,352.5,339.0,349.1,669284,253818,12576
FCONSUMER,09-SEP-2022,2.25,2.25,2.15,2.25,33597420,19052811,25726
FCSSOFT,09-SEP-2022,3.45,3.5,3.3,3.35,10609775,7061977,5484
FDC,09-SEP-2022,283.0,283.0,274.45,275.55,82108,43494,2934
FEDERALBNK,09-SEP-2022,119.2,122.7,118.0,119.55,24051083,7207039,96187
FIBERWEB,09-SEP-2022,40.4,41.05,39.45,39.85,32168,19590,402
FIEMIND,09-SEP-2022,1557.0,1557.0,1502.6,1510.6,24387,10173,3702
FILATEX,09-SEP-2022,111.3,111.45,108.5,109.5,164568,83152,2721
FINCABLES,09-SEP-2022,484.0,490.0,472.25,481.4,249258,76299,12278
FINEORG,09-SEP-2022,6569.9,6646.0,6475.1,6523.3,58808,18867,15100
FINOPB,09-SEP-2022,258.65,263.4,256.0,257.6,42773,24614,2544
FINPIPE,09-SEP-2022,154.85,154.85,150.0,150.95,525895,296141,7957
FLEXITUFF,09-SEP-2022,29.2,30.75,29.0,29.35,13346,8183,185
FLUOROCHEM,09-SEP-2022,3362.1,3433.8,3362.1,3420.45,114150,61533,11229
FMGOETZE,09-SEP-2022,293.2,303.2,293.2,295.95,104774,61235,2321
FMNL,09-SEP-2022,5.1,5.25,5.1,5.25,358516,224020,551
FOCUS,09-SEP-2022,138.9,143.1,137.05,143.1,25675,17866,443
FOODSIN,09-SEP-2022,82.55,83.8,80.0,81.8,85222,48646,1600
FORCEMOT,09-SEP-2022,1332.0,1341.3,1303.2,1314.25,34114,12048,2916
FORTIS,09-SEP-2022,291.7,292.0,286.3,288.15,448398,244384,5733
FOSECOIND,09-SEP-2022,1877.7,1970.0,1850.1,1903.0,25892,8653,3080
FSL,09-SEP-2022,113.9,117.4,113.4,116.5,11325543,3250315,54943
GABRIEL,09-SEP-2022,168.8,170.4,166.25,167.6,390411,193320,9069
GAEL,09-SEP-2022,282.45,287.0,273.3,276.55,544413,133184,10802
GAIL,09-SEP-2022,92.7,92.95,92.2,92.4,5597228,3120189,38430
GAL,09-SEP-2022,3.0,3.05,2.9,2.95,516824,352876,405
GALAXYSURF,09-SEP-2022,3412.0,3412.0,3322.25,3340.45,31042,15007,7097
GALLANTT,09-SEP-2022,63.4,65.35,63.4,64.15,25196,20480,419
GANDHITUBE,09-SEP-2022,424.95,456.0,424.95,445.15,40182,25496,2054
GANECOS,09-SEP-2022,641.1,688.0,628.6,657.1,362039,206226,9554
GANESHBE,09-SEP-2022,126.0,128.2,125.8,126.1,29877,17422,759
GANESHHOUC,09-SEP-2022,390.0,403.4,388.0,390.95,108751,58121,3773
GANGAFORGE,09-SEP-2022,6.3,6.3,6.15,6.2,73209,64348,315
GANGESSECU,09-SEP-2022,113.05,113.05,109.85,111.5,2609,628,121
GARFIBRES,09-SEP-2022,3658.0,3714.8,3605.55,3694.6,22315,12452,5632
GATEWAY,09-SEP-2022,67.45,67.7,66.75,66.9,175074,131298,1983
GATI,09-SEP-2022,172.8,173.5,169.45,170.15,335538,141070,5743
GAYAPROJ,09-SEP-2022,12.5,12.55,11.8,11.85,3119762,2467997,5697
GEECEE,09-SEP-2022,153.5,157.4,151.6,153.85,28563,17463,1142
GEEKAYWIRE,09-SEP-2022,73.15,73.7,71.5,72.15,63015,40759,1117
GENCON,09-SEP-2022,31.35,31.8,31.0,31.2,58117,49356,201
GENUSPAPER,09-SEP-2022,17.1,17.1,16.65,16.75,268236,202084,637
GENUSPOWER,09-SEP-2022,90.7,90.7,87.0,87.35,577434,381381,3425
GEOJITFSL,09-SEP-2022,47.7,48.0,47.15,47.3,761767,446543,3813
GEPIL,09-SEP-2022,155.3,156.55,152.1,152.9,113173,53697,3230
GESHIP,09-SEP-2022,540.9,542.65,520.9,528.75,302986,141658,10879
GET&D,09-SEP-2022,135.05,135.8,132.25,133.95,38108,19951,1071
GFLLIMITED,09-SEP-2022,73.8,76.9,73.5,74.1,167019,87480,1829
GHCL,09-SEP-2022,649.1,651.0,637.75,649.15,405904,206124,10220
GICHSGFIN,09-SEP-2022,142.35,148.0,141.65,146.55,494085,171441,6565
GICRE,09-SEP-2022,129.7,130.5,126.2,126.65,206264,119121,3314
GILLANDERS,09-SEP-2022,73.9,73.95,72.65,72.85,4403,3841,66
GILLETTE,09-SEP-2022,5520.0,5520.0,5401.3,5435.3,1494,849,722
GILT5YBEES,09-SEP-2022,49.72,49.87,49.72,49.86,69964,62489,238
GINNIFILA,09-SEP-2022,42.25,42.3,39.65,39.9,342169,219436,2672
GIPCL,09-SEP-2022,93.45,96.35,93.35,93.55,859227,260291,7778
GKWLIMITED,09-SEP-2022,599.85,599.85,581.95,586.9,55,43,17
GLAND,09-SEP-2022,2460.0,2460.0,2380.0,2390.75,161830,80142,24062
GLAXO,09-SEP-2022,1444.0,1448.4,1426.0,1428.85,136929,127300,3481
GLENMARK,09-SEP-2022,383.4,392.0,383.4,388.95,1825029,1046958,36658
GLFL,09-SEP-2022,3.3,3.35,3.2,3.25,34153,26646,89
GLOBALVECT,09-SEP-2022,57.35,62.7,55.15,56.75,144777,44851,1382
GLOBE,09-SEP-2022,6.8,6.85,6.7,6.8,855353,471320,1034
GLOBUSSPR,09-SEP-2022,899.95,924.0,878.2,886.25,349986,133451,18026
GLS,09-SEP-2022,439.65,439.65,435.0,435.7,115241,91034,6474
GMBREW,09-SEP-2022,627.0,627.2,613.05,616.8,29011,16971,1914
GMDCLTD,09-SEP-2022,172.75,172.8,167.15,167.9,2049303,909071,14727
GMMPFAUDLR,09-SEP-2022,1940.35,1948.0,1883.0,1914.1,399902,91684,31790
GMRINFRA,09-SEP-2022,40.0,40.75,39.35,39.5,10870076,3238561,50273
GMRP&UI,09-SEP-2022,32.0,32.45,29.85,29.95,1752005,1294960,3738
GNA,09-SEP-2022,756.8,763.8,725.0,742.3,171179,31504,6590
GNFC,09-SEP-2022,759.75,766.0,748.0,751.1,1650953,530659,30872
GOACARBON,09-SEP-2022,447.9,455.0,436.45,443.35,87794,27192,3632
GOCLCORP,09-SEP-2022,302.9,333.9,296.55,322.65,229732,107132,5308
GOCOLORS,09-SEP-2022,1261.0,1274.0,1246.35,1256.05,74702,27460,6360
GODFRYPHLP,09-SEP-2022,1139.95,1141.0,1111.0,1114.0,28249,13502,2790
GODHA,09-SEP-2022,3.9,3.9,3.9,3.9,360531,360531,186
GODREJAGRO,09-SEP-2022,525.85,526.55,521.5,522.4,56867,32609,3570
GODREJCP,09-SEP-2022,945.0,951.0,933.65,938.0,622632,288261,18789
GODREJIND,09-SEP-2022,469.6,504.0,465.1,486.8,1319188,406988,32799
GODREJPROP,09-SEP-2022,1433.8,1442.9,1365.4,1409.5,383611,133620,21540
GOKEX,09-SEP-2022,360.8,363.0,352.15,354.6,137061,61005,4325
GOKUL,09-SEP-2022,31.75,33.1,31.75,31.95,88181,55506,762
GOKULAGRO,09-SEP-2022,88.9,88.9,86.6,87.0,99921,59229,1067
GOLDBEES,09-SEP-2022,43.76,43.85,43.31,43.66,1677773,1010645,10580
GOLDIAM,09-SEP-2022,141.55,143.0,139.0,139.7,129292,74400,3286
GOLDSHARE,09-SEP-2022,43.8,44.9,43.3,43.6,46955,25688,301
GOLDTECH,09-SEP-2022,57.45,57.45,53.7,54.2,61580,35429,586
GOODLUCK,09-SEP-2022,502.0,502.55,476.0,488.6,220658,129269,4965
GOODYEAR,09-SEP-2022,1080.0,1082.0,1065.0,1071.5,12749,8120,1879
GPIL,09-SEP-2022,292.1,295.4,285.05,287.35,360863,196028,4989
GPPL,09-SEP-2022,87.4,91.4,86.75,89.9,3311286,1102622,21673
GPTINFRA,09-SEP-2022,96.55,97.5,94.7,95.4,10285,7021,232
GRANULES,09-SEP-2022,310.1,326.6,308.0,309.65,4508783,722951,41741
GRAPHITE,09-SEP-2022,406.3,408.35,401.4,402.35,367030,181209,8228
GRASIM,09-SEP-2022,1772.5,1797.8,1742.25,1748.25,692961,260297,48147
GRAUWEIL,09-SEP-2022,70.8,70.8,67.9,68.1,307380,176572,2866
GRAVITA,09-SEP-2022,334.0,334.05,326.2,330.35,151266,69815,5526
GREAVESCOT,09-SEP-2022,176.7,178.95,172.5,174.15,1181268,383132,10480
GREENLAM,09-SEP-2022,335.7,336.15,326.0,330.2,20079,11556,2303
GREENPANEL,09-SEP-2022,437.1,446.5,434.9,436.0,254041,114549,9929
GREENPLY,09-SEP-2022,195.35,195.8,191.4,192.25,115246,48726,3572
GREENPOWER,09-SEP-2022,9.95,10.0,9.35,9.35,5488991,4328665,7942
GRINDWELL,09-SEP-2022,2318.8,2328.35,2280.0,2296.3,158362,82923,10640
GRINFRA,09-SEP-2022,1360.0,1372.95,1320.05,1336.85,8939,4811,1482
GRMOVER,09-SEP-2022,451.95,474.7,442.8,446.35,30550,18203,3356
GROBTEA,09-SEP-2022,827.25,850.9,826.7,835.8,3628,3564,62
GRPLTD,09-SEP-2022,1970.0,1992.9,1911.0,1917.7,1762,881,440
GRSE,09-SEP-2022,348.0,352.0,336.0,344.7,1185103,261429,20351
GRWRHITECH,09-SEP-2022,815.0,817.15,804.9,806.35,19851,12845,2011
GSCLCEMENT,09-SEP-2022,41.8,42.5,41.0,41.5,258860,154027,1963
GSFC,09-SEP-2022,157.2,157.2,154.5,154.9,1164379,597377,11055
GSPL,09-SEP-2022,239.65,262.0,239.65,254.0,9755271,1510947,79369
GSS,09-SEP-2022,254.95,258.5,239.0,242.0,102807,59571,2462
GTL,09-SEP-2022,9.5,9.65,9.05,9.2,1321716,831805,2062
GTLINFRA,09-SEP-2022,1.8,1.8,1.7,1.7,66860178,49154745,18537
GTPL,09-SEP-2022,180.35,180.35,171.55,174.55,51023,23865,1288
GUFICBIO,09-SEP-2022,232.2,232.2,227.4,229.35,87654,54710,2216
GUJALKALI,09-SEP-2022,955.0,962.15,933.1,943.15,407377,77575,14862
GUJAPOLLO,09-SEP-2022,191.8,193.05,189.55,191.75,2378,1923,87
GUJGASLTD,09-SEP-2022,493.4,519.0,490.0,507.2,5073137,1209030,79523
GULFOILLUB,09-SEP-2022,480.0,483.8,463.9,467.5,42440,29327,2678
GULFPETRO,09-SEP-2022,67.0,67.05,64.9,65.4,474583,309869,2686
GULPOLY,09-SEP-2022,290.0,290.75,283.0,284.0,67349,38651,2529
GVKPIL,09-SEP-2022,4.45,4.5,4.15,4.15,6201053,4297149,2991
HAL,09-SEP-2022,2434.0,2468.0,2425.0,2433.85,1184558,523072,46208
HAPPSTMNDS,09-SEP-2022,1049.5,1058.0,1040.0,1047.2,460104,126205,20974
HARDWYN,09-SEP-2022,248.5,260.9,240.0,252.9,63431,43619,1015
HARIOMPIPE,09-SEP-2022,295.0,305.5,285.85,289.35,524584,221421,12387
HARRMALAYA,09-SEP-2022,167.95,169.55,162.45,163.7,57256,34418,2001
HATHWAY,09-SEP-2022,18.4,18.4,17.65,17.75,3255166,1800726,5181
HATSUN,09-SEP-2022,1065.0,1138.0,1065.0,1126.45,506693,101455,26112
HAVELLS,09-SEP-2022,1364.5,1364.5,1330.3,1346.1,321642,124063,20807
HBANKETF,09-SEP-2022,406.23,408.74,405.5,406.86,3124,2219,132
HBLPOWER,09-SEP-2022,94.75,97.75,91.25,93.1,9677549,2607533,29568
HBSL,09-SEP-2022,58.0,58.0,55.1,56.8,15110,9158,351
HCC,09-SEP-2022,14.1,14.15,13.5,13.6,9473492,5823621,7522
HCG,09-SEP-2022,275.8,276.65,268.0,269.55,69599,38872,2765
HCL-INSYS,09-SEP-2022,17.6,17.9,17.3,17.5,440217,212160,1679
HCLTECH,09-SEP-2022,939.0,953.0,934.3,948.5,2206526,1056499,68233
HDFC,09-SEP-2022,2465.0,2468.45,2425.9,2431.5,3243775,2390483,104205
HDFCAMC,09-SEP-2022,2025.5,2048.5,2006.0,2015.5,194929,72357,14770
HDFCBANK,09-SEP-2022,1496.2,1509.0,1494.05,1498.6,7564444,5060078,159222
HDFCLIFE,09-SEP-2022,586.0,588.9,575.0,575.95,1230807,519128,38947
HDFCMFGETF,09-SEP-2022,44.93,44.95,44.71,44.83,184997,121293,735
HDFCNEXT50,09-SEP-2022,443.0,445.99,439.0,444.5,116,98,38
HDFCNIF100,09-SEP-2022,181.99,183.34,181.92,181.99,2036,1694,48
HDFCNIFETF,09-SEP-2022,192.51,193.45,192.1,192.54,18311,14104,504
HDFCSENETF,09-SEP-2022,649.0,653.99,646.5,648.88,4520,1711,307
HDFCSILVER,09-SEP-2022,53.82,54.99,53.82,54.52,93242,63554,221
HEADSUP,09-SEP-2022,13.95,13.95,13.45,13.65,60392,13552,407
HEALTHY,09-SEP-2022,8.06,8.15,8.06,8.08,34284,19687,294
HEG,09-SEP-2022,1237.0,1240.5,1206.0,1212.6,140489,53118,9257
HEIDELBERG,09-SEP-2022,194.8,196.6,190.85,192.7,357035,198738,4211
HEMIPROP,09-SEP-2022,105.9,105.9,103.8,104.35,1045589,604388,4488
HERANBA,09-SEP-2022,580.0,583.35,571.0,572.7,58803,38749,3656
HERCULES,09-SEP-2022,173.3,182.0,171.5,177.2,390950,153611,8515
HERITGFOOD,09-SEP-2022,333.5,333.5,322.0,324.1,49023,21968,2154
HEROMOTOCO,09-SEP-2022,2871.6,2878.25,2832.7,2838.45,522672,341489,50604
HESTERBIO,09-SEP-2022,2136.75,2152.95,2106.0,2110.95,2227,1663,404
HEXATRADEX,09-SEP-2022,166.9,167.9,166.0,167.5,3112,1529,71
HFCL,09-SEP-2022,80.6,81.15,78.5,79.05,10002540,2856849,28884
HGINFRA,09-SEP-2022,628.45,630.9,611.0,615.45,66994,31767,4871
HGS,09-SEP-2022,1420.0,1434.6,1410.3,1415.85,44445,16443,4075
HIKAL,09-SEP-2022,341.0,347.65,340.0,340.7,266822,99194,5157
HIL,09-SEP-2022,3660.0,3660.0,3540.0,3553.45,14443,10639,2713
HILTON,09-SEP-2022,73.9,73.9,68.4,69.0,311517,175160,1704
HIMATSEIDE,09-SEP-2022,109.9,110.0,107.2,107.75,158836,99714,2596
HINDALCO,09-SEP-2022,426.0,430.65,423.25,426.0,8000436,2415623,96216
HINDCOMPOS,09-SEP-2022,359.0,370.0,346.95,356.25,78363,44930,2789
HINDCON,09-SEP-2022,73.35,73.9,71.65,72.05,13023,8680,200
HINDCOPPER,09-SEP-2022,119.4,121.7,117.95,119.3,4472640,1255014,18918
HINDOILEXP,09-SEP-2022,160.0,160.3,158.0,158.6,296545,155482,3151
HINDPETRO,09-SEP-2022,252.45,252.6,245.2,245.85,1487004,504817,40798
HINDUNILVR,09-SEP-2022,2598.0,2647.0,2583.45,2588.7,1785443,831724,91908
HINDWAREAP,09-SEP-2022,392.5,392.5,380.0,384.9,44583,24913,3031
HINDZINC,09-SEP-2022,290.0,292.0,288.2,289.55,527012,278297,7611
HIRECT,09-SEP-2022,174.0,178.4,170.45,176.05,11185,8344,364
HISARMETAL,09-SEP-2022,140.6,142.9,135.3,140.9,20709,10802,492
HITECH,09-SEP-2022,572.1,607.0,572.1,588.7,82296,69676,1036
HITECHCORP,09-SEP-2022,253.65,255.95,250.45,252.85,3117,2185,193
HITECHGEAR,09-SEP-2022,223.75,225.05,218.0,219.85,12567,9490,327
HLEGLAS,09-SEP-2022,4008.0,4015.0,3894.1,3914.7,14594,5749,3322
HLVLTD,09-SEP-2022,10.5,10.7,10.1,10.15,329203,251435,679
HMVL,09-SEP-2022,60.5,60.5,58.8,59.05,98624,78976,600
HNDFDS,09-SEP-2022,506.35,510.0,485.0,488.6,62550,33286,6494
