ALLCARGO,03-SEP-2021,234.0,237.8,223.1,226.75,1552409,430236,21894
ALLSEC,03-SEP-2021,450.0,482.0,449.0,460.25,65179,42101,2971
ALMONDZ,03-SEP-2021,78.0,78.0,73.65,74.35,18732,10753,293
ALOKINDS,03-SEP-2021,22.2,22.45,21.95,22.3,5884728,2759264,9243
ALPA,03-SEP-2021,51.5,52.5,51.05,51.35,23240,17407,371
ALPHAGEO,03-SEP-2021,338.9,350.0,337.55,340.55,68484,17683,3455
AMARAJABAT,03-SEP-2021,725.0,727.65,718.25,721.65,1074765,348675,27939
AMBER,03-SEP-2021,3228.0,3244.0,3122.25,3150.2,94848,34664,14196
AMBICAAGAR,03-SEP-2021,15.9,16.4,15.7,16.15,12696,7948,101
AMBIKCO,03-SEP-2021,1509.0,1556.05,1496.05,1525.6,31496,13781,4029
AMBUJACEM,03-SEP-2021,430.85,437.85,425.5,437.1,4507212,1887801,78248
AMDIND,03-SEP-2021,28.3,28.7,28.2,28.65,20921,16778,189
AMJLAND,03-SEP-2021,35.4,35.4,33.1,34.1,91192,46371,1345
AMRUTANJAN,03-SEP-2021,716.0,728.0,706.55,713.35,31494,17941,3232
ANDHRAPAP,03-SEP-2021,228.65,231.95,228.0,229.6,9445,7078,386
ANDHRSUGAR,03-SEP-2021,529.9,538.45,527.05,530.5,27195,15335,1328
ANDREWYU,03-SEP-2021,25.9,25.9,24.65,24.95,122312,60503,798
ANGELBRKG,03-SEP-2021,1168.75,1260.0,1168.75,1234.0,569454,214216,32759
ANIKINDS,03-SEP-2021,18.1,19.15,18.1,18.8,17717,9700,82
ANMOL,03-SEP-2021,207.0,210.0,202.4,204.6,27638,21164,1400
ANSALAPI,03-SEP-2021,9.3,9.5,9.25,9.3,214889,175096,249
ANSALHSG,03-SEP-2021,6.75,6.75,6.45,6.5,132578,114281,185
ANUP,03-SEP-2021,1003.95,1021.45,994.95,1003.35,18322,11553,1796
ANURAS,03-SEP-2021,766.6,766.95,750.0,754.7,102645,65341,7442
APARINDS,03-SEP-2021,647.15,648.95,633.65,637.15,52526,31248,3388
APCL,03-SEP-2021,447.9,450.0,430.1,440.6,66251,42379,3049
APCOTEXIND,03-SEP-2021,329.0,337.05,314.8,323.45,53677,29581,3942
APEX,03-SEP-2021,279.6,279.8,273.5,274.45,80612,39449,3356
APLAPOLLO,03-SEP-2021,1705.0,1715.1,1690.0,1699.2,86688,55951,8405
APLLTD,03-SEP-2021,788.0,789.85,767.5,774.75,439856,119118,15169
APOLLO,03-SEP-2021,113.0,114.5,113.0,113.85,60483,34841,1568
APOLLOHOSP,03-SEP-2021,5054.0,5073.3,4967.0,5014.55,567961,235899,47395
APOLLOPIPE,03-SEP-2021,1500.0,1561.0,1482.1,1523.4,144539,98545,7363
APOLLOTYRE,03-SEP-2021,222.5,224.5,219.8,223.05,2217660,402137,20111
APOLSINHOT,03-SEP-2021,840.0,840.0,816.95,820.45,565,436,70
APTECHT,03-SEP-2021,304.0,306.45,294.1,296.7,441767,157059,12627
APTUS,03-SEP-2021,366.0,379.55,366.0,375.8,1886892,1107371,57795
ARCHIDPLY,03-SEP-2021,30.5,30.8,30.1,30.2,11080,7788,125
ARENTERP,03-SEP-2021,40.25,40.25,40.25,40.25,1520,1520,7
ARIES,03-SEP-2021,152.0,153.9,149.0,150.2,42674,27087,1242
ARIHANT,03-SEP-2021,25.0,25.65,24.15,25.5,11531,2097,285
ARIHANTCAP,03-SEP-2021,141.25,142.0,139.1,140.45,36527,24313,693
ARIHANTSUP,03-SEP-2021,112.75,113.9,108.45,112.25,99349,51595,866
ARMANFIN,03-SEP-2021,718.45,730.0,714.0,717.95,3075,1812,612
AROGRANITE,03-SEP-2021,71.6,72.0,70.0,70.5,60734,31028,756
ARROWGREEN,03-SEP-2021,146.3,146.3,137.95,140.1,6112,3762,230
ARSHIYA,03-SEP-2021,27.35,28.0,26.65,26.9,43723,27697,269
ARSSINFRA,03-SEP-2021,29.15,30.4,28.5,28.65,14441,12125,248
ARTEMISMED,03-SEP-2021,333.2,349.9,330.2,345.0,4614,3010,203
ARVIND,03-SEP-2021,94.0,94.45,92.2,92.7,989151,413033,6197
ARVINDFASN,03-SEP-2021,248.0,255.0,247.0,248.65,748824,283556,16457
ARVSMART,03-SEP-2021,137.1,140.0,132.55,134.7,325183,155669,7370
ASAHIINDIA,03-SEP-2021,354.0,372.95,353.0,366.3,161640,73086,6007
ASAHISONG,03-SEP-2021,339.0,341.95,330.5,333.65,15224,7239,787
ASALCBR,03-SEP-2021,447.95,461.0,445.25,452.85,102993,46015,5568
ASHIANA,03-SEP-2021,169.65,176.0,167.6,170.9,267733,96534,7152
ASHIMASYN,03-SEP-2021,18.85,19.25,18.6,18.7,28849,20542,193
ASHOKA,03-SEP-2021,100.25,102.5,100.05,100.4,831762,267004,10302
ASHOKLEY,03-SEP-2021,121.95,123.0,119.7,120.6,31962511,17509941,112861
ASIANHOTNR,03-SEP-2021,80.8,81.45,79.25,79.45,1036,793,64
ASIANPAINT,03-SEP-2021,3301.6,3344.95,3286.5,3338.8,832039,405393,70082
ASIANTILES,03-SEP-2021,165.9,168.9,164.3,165.65,335293,158508,4752
ASPINWALL,03-SEP-2021,197.4,197.45,190.55,192.3,2661,1789,84
ASTEC,03-SEP-2021,1310.0,1330.0,1288.0,1294.85,16325,4974,5524
ASTERDM,03-SEP-2021,225.9,230.0,221.5,228.3,3151747,658026,36534
ASTRAL,03-SEP-2021,2117.75,2140.0,2090.0,2100.3,276936,103300,30124
ASTRAMICRO,03-SEP-2021,158.9,162.15,158.0,158.7,363893,125762,6721
ASTRAZEN,03-SEP-2021,3190.0,3250.0,3190.0,3196.65,28578,9535,4795
ASTRON,03-SEP-2021,61.1,62.0,60.0,60.15,349907,274103,2485
ATFL,03-SEP-2021,1009.9,1018.8,986.6,994.15,5661,3555,642
ATUL,03-SEP-2021,9269.1,9279.55,9182.5,9218.25,10650,6960,3007
ATULAUTO,03-SEP-2021,201.45,203.75,196.1,197.55,169124,92691,4533
AUBANK,03-SEP-2021,1180.05,1213.0,1151.15,1169.9,3700801,884427,95514
AUROPHARMA,03-SEP-2021,748.0,759.9,741.9,757.9,2650092,951869,60869
AUTOAXLES,03-SEP-2021,1250.05,1261.2,1232.0,1242.75,12018,8784,1247
AUTOIND,03-SEP-2021,57.95,58.0,55.65,56.3,22198,16229,210
AVADHSUGAR,03-SEP-2021,418.8,425.95,418.1,423.5,45883,24136,1641
AVANTIFEED,03-SEP-2021,565.1,566.95,553.5,560.55,273051,147999,12107
AVTNPL,03-SEP-2021,75.1,76.35,74.6,74.8,156303,75125,3091
AWHCL,03-SEP-2021,377.7,382.0,369.1,370.7,102171,46459,5951
AXISBANK,03-SEP-2021,804.5,809.9,787.7,798.0,7509746,3453209,169294
AXISBNKETF,03-SEP-2021,369.0,372.64,366.54,368.24,411,220,37
AXISBPSETF,03-SEP-2021,10.33,10.34,10.32,10.34,123731,122100,140
AXISCADES,03-SEP-2021,73.6,74.8,72.5,72.95,42904,32987,703
AXISGOLD,03-SEP-2021,41.08,41.18,40.81,40.89,77621,60922,4028
AXISHCETF,03-SEP-2021,91.0,91.0,88.62,90.13,35875,30634,557
AXISNIFTY,03-SEP-2021,181.9,183.0,179.46,180.42,3225,2227,148
AXISTECETF,03-SEP-2021,354.0,354.0,342.0,347.76,1962,1547,70
AYMSYNTEX,03-SEP-2021,92.8,98.6,86.4,98.6,430938,234296,3053
BAFNAPH,03-SEP-2021,132.0,132.0,127.1,131.5,2934,2467,117
BAGFILMS,03-SEP-2021,2.5,2.55,2.4,2.4,562934,423163,360
BAJAJ-AUTO,03-SEP-2021,3726.0,3809.5,3725.0,3757.5,740269,393166,44225
BAJAJCON,03-SEP-2021,250.6,251.0,243.3,245.1,855156,557340,13976
BAJAJELEC,03-SEP-2021,1188.7,1208.45,1185.0,1203.75,96325,41999,8699
BAJAJFINSV,03-SEP-2021,16776.8,16859.85,16560.0,16734.35,248555,64019,50054
BAJAJHLDNG,03-SEP-2021,4295.0,4395.8,4270.05,4353.45,24930,11745,4249
BAJFINANCE,03-SEP-2021,7500.0,7555.0,7461.75,7523.4,880247,271539,90356
BALAJITELE,03-SEP-2021,61.2,62.65,61.2,61.9,137304,74438,1658
BALAMINES,03-SEP-2021,4097.45,4123.4,4005.0,4050.55,91374,48292,12868
BALAXI,03-SEP-2021,534.0,545.65,532.2,535.05,1612,1001,194
BALKRISIND,03-SEP-2021,2399.8,2415.95,2373.15,2411.15,282897,95066,20360
BALMLAWRIE,03-SEP-2021,131.9,132.25,130.0,131.2,252368,123079,4181
BALPHARMA,03-SEP-2021,100.65,101.4,97.5,98.0,38356,28498,832
BALRAMCHIN,03-SEP-2021,371.5,372.65,366.35,370.0,482089,159166,8375
BANARBEADS,03-SEP-2021,67.25,70.0,65.6,67.75,40196,11485,452
BANARISUG,03-SEP-2021,1792.0,1812.0,1775.0,1791.95,6652,3299,297
BANCOINDIA,03-SEP-2021,218.0,219.75,214.05,215.3,273184,99902,6617
BANDHANBNK,03-SEP-2021,284.0,288.5,282.5,285.7,3346834,734168,35789
BANKA,03-SEP-2021,96.7,102.15,87.0,90.1,664657,178147,8795
BANKBARODA,03-SEP-2021,78.55,80.3,78.25,79.2,24039114,4642160,56129
BANKBEES,03-SEP-2021,374.88,374.88,369.17,370.95,787495,542191,8497
BANKINDIA,03-SEP-2021,60.0,61.5,59.15,59.3,10983099,4837322,31295
BANSWRAS,03-SEP-2021,174.5,175.0,169.85,174.25,12909,8043,427
BARBEQUE,03-SEP-2021,1116.3,1137.7,1101.5,1110.0,107896,21758,8944
BASF,03-SEP-2021,3698.0,3710.0,3600.0,3621.35,68058,23312,9050
BASML,03-SEP-2021,93.0,93.7,91.2,92.7,83945,67912,807
BATAINDIA,03-SEP-2021,1793.0,1803.4,1765.0,1772.5,219554,79229,11560
BAYERCROP,03-SEP-2021,5555.5,5598.95,5462.45,5480.7,9181,5181,3285
BBL,03-SEP-2021,1333.0,1398.0,1329.65,1382.55,47738,34755,4555
BBTC,03-SEP-2021,1228.0,1235.6,1215.0,1219.15,90355,38721,5444
BCLIND,03-SEP-2021,227.8,227.8,213.6,224.1,86580,37660,6674
BCP,03-SEP-2021,3.8,3.85,3.75,3.8,105618,83243,232
BDL,03-SEP-2021,397.15,399.9,392.65,395.3,120629,56358,6273
BEARDSELL,03-SEP-2021,13.25,13.85,13.25,13.55,7291,1591,66
BECTORFOOD,03-SEP-2021,390.05,394.0,388.0,388.5,101509,53987,5248
BEDMUTHA,03-SEP-2021,37.75,37.75,36.4,36.65,7384,2705,248
BEL,03-SEP-2021,192.0,199.55,190.55,198.6,17390220,4713245,94718
BEML,03-SEP-2021,1340.3,1355.0,1328.0,1344.35,188033,51211,10474
BEPL,03-SEP-2021,181.0,183.65,179.4,179.95,582019,193225,7999
BERGEPAINT,03-SEP-2021,838.9,838.9,824.65,831.35,631851,293470,22756
BESTAGRO,03-SEP-2021,848.8,848.8,802.0,814.0,58539,38483,2700
BFINVEST,03-SEP-2021,383.8,386.95,368.0,370.85,41384,16105,2741
BFUTILITIE,03-SEP-2021,435.0,440.9,422.0,425.15,130818,65658,4219
BGRENERGY,03-SEP-2021,53.85,55.0,53.6,53.85,79394,42623,1202
BHAGERIA,03-SEP-2021,251.9,258.0,249.0,250.05,71346,36539,3233
BHAGYANGR,03-SEP-2021,54.5,54.5,51.2,52.5,56835,31645,1453
BHAGYAPROP,03-SEP-2021,30.6,30.9,30.0,30.35,14425,5599,59
BHANDARI,03-SEP-2021,2.9,3.0,2.85,2.9,240399,96051,427
BHARATFORG,03-SEP-2021,791.0,811.45,785.3,791.3,3896373,862544,65550
BHARATGEAR,03-SEP-2021,137.4,137.45,129.25,133.05,71234,52972,1370
BHARATRAS,03-SEP-2021,12785.0,12868.85,12611.0,12661.6,1354,650,739
BHARTIARTL,03-SEP-2021,668.0,669.6,654.0,658.45,7774350,2700674,146745
BHEL,03-SEP-2021,54.7,56.2,54.0,55.45,41379799,6256470,66869
BIGBLOC,03-SEP-2021,105.25,105.75,102.15,103.15,3600,2737,69
BIL,03-SEP-2021,216.0,219.0,214.0,215.6,4577,3168,78
BINDALAGRO,03-SEP-2021,22.95,23.25,22.3,22.5,115058,64981,846
BIOCON,03-SEP-2021,361.7,365.7,357.5,363.5,2170998,624949,37343
BIOFILCHEM,03-SEP-2021,63.45,64.95,62.5,63.7,24739,15749,528
BIRLACORPN,03-SEP-2021,1344.0,1355.0,1327.75,1349.7,139595,95111,9647
BIRLAMONEY,03-SEP-2021,61.9,62.9,61.1,61.85,116328,79770,1193
BIRLATYRE,03-SEP-2021,24.4,26.25,24.35,25.85,488509,251696,2765
BLBLIMITED,03-SEP-2021,8.8,9.15,8.8,9.0,27986,22995,98
BLISSGVS,03-SEP-2021,113.95,115.0,111.0,111.3,400723,165436,5943
BLKASHYAP,03-SEP-2021,27.65,27.65,26.0,26.05,247442,206922,767
BLS,03-SEP-2021,220.65,225.0,218.4,223.05,637203,235934,16701
BLUEDART,03-SEP-2021,5890.0,6339.0,5861.35,6296.9,229697,47553,27061
BLUESTARCO,03-SEP-2021,799.9,804.8,780.55,785.55,53678,25308,5107
BODALCHEM,03-SEP-2021,106.9,108.45,106.1,106.5,402150,134022,6222
BOMDYEING,03-SEP-2021,94.0,95.75,93.15,94.1,3535631,558816,19257
BOROLTD,03-SEP-2021,209.9,212.05,204.0,206.55,92411,52351,2435
BOSCHLTD,03-SEP-2021,14149.65,14344.0,14109.1,14310.4,37460,18016,10702
BPCL,03-SEP-2021,483.0,494.0,480.2,491.3,8186035,4082934,96527
BPL,03-SEP-2021,50.05,50.05,47.7,50.05,2423905,1069998,4151
BRIGADE,03-SEP-2021,371.65,378.8,363.2,370.15,1209818,390552,36988
BRITANNIA,03-SEP-2021,4105.0,4134.7,4073.15,4124.2,426377,205714,36659
BRNL,03-SEP-2021,31.45,31.7,30.75,30.95,20320,15103,330
BROOKS,03-SEP-2021,123.9,125.8,119.0,119.95,45417,31586,1345
BSE,03-SEP-2021,1187.0,1234.7,1180.0,1184.2,945381,349112,41646
BSL,03-SEP-2021,60.05,63.1,60.05,63.1,71697,58500,779
BSLGOLDETF,03-SEP-2021,4319.45,4342.7,4303.2,4338.25,477,260,90
BSLNIFTY,03-SEP-2021,191.99,192.29,190.95,192.2,285,248,39
BSOFT,03-SEP-2021,414.1,420.7,412.4,414.7,1238357,587783,20465
BURGERKING,03-SEP-2021,158.1,159.85,156.5,157.05,2300757,1259870,35252
BYKE,03-SEP-2021,28.5,28.5,27.15,27.4,34750,24360,323
CADILAHC,03-SEP-2021,559.25,559.8,553.0,555.65,1433692,495380,21263
CAMLINFINE,03-SEP-2021,178.3,178.3,168.6,170.05,611319,323541,8201
CAMS,03-SEP-2021,3818.8,3839.65,3710.0,3725.35,378965,122056,44917
CANBK,03-SEP-2021,159.35,163.45,159.1,160.7,19159144,5255795,75007
CANFINHOME,03-SEP-2021,589.8,598.9,580.2,586.05,1468037,486153,27228
CANTABIL,03-SEP-2021,360.0,369.5,360.0,367.7,29707,28349,416
CAPACITE,03-SEP-2021,154.7,158.35,148.65,149.9,454592,271371,7354
CAPLIPOINT,03-SEP-2021,733.0,751.0,733.0,740.1,108513,41748,6138
CAPTRUST,03-SEP-2021,88.6,91.45,87.15,88.6,4782,3324,129
CARBORUNIV,03-SEP-2021,819.4,843.4,805.25,819.95,316689,212608,26155
CAREERP,03-SEP-2021,170.2,170.5,166.15,167.95,56580,30324,2038
CARERATING,03-SEP-2021,681.5,715.0,678.2,701.1,395603,231061,11585
CARTRADE,03-SEP-2021,1468.95,1475.0,1450.3,1466.0,143088,63062,12328
CASTROLIND,03-SEP-2021,135.0,137.2,133.55,136.05,661275,341621,14065
CCL,03-SEP-2021,411.45,413.95,402.0,404.7,273275,101796,8387
CEATLTD,03-SEP-2021,1297.0,1321.0,1288.45,1310.95,119135,43224,8472
CELEBRITY,03-SEP-2021,9.25,9.25,8.65,8.85,52842,34972,226
CENTENKA,03-SEP-2021,459.0,468.0,449.5,451.9,45408,23668,3199
CENTEXT,03-SEP-2021,9.3,9.6,9.3,9.4,232745,153956,587
CENTRALBK,03-SEP-2021,20.75,21.3,20.7,20.85,4389736,1322261,6616
CENTRUM,03-SEP-2021,35.15,35.75,34.8,35.05,363143,214527,1823
CENTUM,03-SEP-2021,485.0,488.0,471.0,478.2,6515,2898,477
CENTURYPLY,03-SEP-2021,395.7,404.0,394.05,396.4,293274,155654,13394
CENTURYTEX,03-SEP-2021,824.8,857.75,818.1,849.35,1377924,283409,38677
CERA,03-SEP-2021,4259.0,4357.95,4253.0,4346.5,22197,10109,5842
CEREBRAINT,03-SEP-2021,59.85,60.6,58.5,59.8,376567,224163,2713
CESC,03-SEP-2021,823.0,836.0,817.1,829.4,514908,284286,16313
CGCL,03-SEP-2021,508.95,515.65,507.0,508.8,44605,8675,5345
CHALET,03-SEP-2021,177.65,179.75,175.0,178.55,275469,136655,7250
CHAMBLFERT,03-SEP-2021,317.45,322.5,315.0,315.95,561033,295760,12876
CHEMBOND,03-SEP-2021,226.4,229.9,223.5,226.2,9937,5360,446
CHEMCON,03-SEP-2021,455.7,464.95,455.6,457.25,110917,46692,5080
CHEMFAB,03-SEP-2021,154.1,157.0,154.05,154.75,4328,3331,88
CHEMPLASTS,03-SEP-2021,617.7,618.5,590.0,606.95,810355,347621,22621
CHENNPETRO,03-SEP-2021,107.0,113.5,106.5,111.15,1697054,515183,19179
CHOLAFIN,03-SEP-2021,582.85,598.6,568.0,571.45,2631645,832183,57483
CHOLAHLDNG,03-SEP-2021,677.7,685.0,672.0,675.1,29078,16776,1581
CIGNITITEC,03-SEP-2021,534.95,538.85,528.65,532.0,38600,19367,2258
CIPLA,03-SEP-2021,956.1,963.0,930.65,941.1,3110583,1105772,81949
CLEAN,03-SEP-2021,1572.9,1649.5,1572.9,1620.45,858686,362925,43612
CLEDUCATE,03-SEP-2021,143.25,143.35,140.3,143.35,44634,37814,494
CLNINDIA,03-SEP-2021,559.0,567.0,556.0,563.3,28591,13533,1862
CLSEL,03-SEP-2021,118.45,118.5,115.7,116.35,33752,21201,1015
CMICABLES,03-SEP-2021,48.1,49.5,47.5,47.8,54886,35266,873
COALINDIA,03-SEP-2021,141.9,147.15,141.75,146.35,12734022,4954888,77590
COCHINSHIP,03-SEP-2021,357.6,368.55,356.55,363.85,357165,129082,10473
COFFEEDAY,03-SEP-2021,28.95,28.95,27.6,27.95,1138952,849607,3891
COFORGE,03-SEP-2021,5185.0,5312.95,5130.8,5243.25,620969,162081,61462
COLPAL,03-SEP-2021,1730.0,1753.4,1719.0,1724.5,616300,321771,34320
COMPINFO,03-SEP-2021,26.0,26.1,25.0,25.25,224237,138991,1174
COMPUSOFT,03-SEP-2021,13.65,14.05,13.65,13.75,63886,48102,484
CONCOR,03-SEP-2021,744.0,745.0,723.6,727.25,3161373,659298,74027
CONFIPET,03-SEP-2021,72.6,73.65,71.7,71.9,686452,407607,5486
CONSOFINVT,03-SEP-2021,168.5,176.25,159.55,159.55,105831,54906,1986
CONTROLPR,03-SEP-2021,344.0,351.75,343.0,346.25,9253,6753,569
CORALFINAC,03-SEP-2021,40.0,40.95,38.6,39.4,19021,12892,273
CORDSCABLE,03-SEP-2021,54.5,56.55,54.1,54.95,47137,22533,733
COROMANDEL,03-SEP-2021,803.5,808.25,791.55,799.25,390599,160472,19450
COSMOFILMS,03-SEP-2021,1359.1,1374.0,1335.6,1344.35,40504,17032,3782
COUNCODOS,03-SEP-2021,2.85,3.1,2.8,3.05,280998,199335,485
CPSEETF,03-SEP-2021,25.97,26.43,25.97,26.38,7140119,6776838,13840
CRAFTSMAN,03-SEP-2021,2064.9,2064.9,1972.35,1983.05,33695,21174,3787
CREDITACC,03-SEP-2021,687.0,690.0,676.05,680.2,46143,28490,4700
CRISIL,03-SEP-2021,2852.25,2885.0,2790.0,2813.1,41764,13512,6168
CROMPTON,03-SEP-2021,482.2,487.55,471.0,472.85,932043,553085,45111
CSBBANK,03-SEP-2021,303.9,304.95,300.25,301.9,148309,46325,5700
CTE,03-SEP-2021,53.55,54.1,51.3,51.95,89566,53421,971
CUB,03-SEP-2021,156.7,157.95,152.75,154.2,2117766,771637,13530
CUBEXTUB,03-SEP-2021,23.5,24.5,23.05,23.25,13131,9452,168
CUMMINSIND,03-SEP-2021,1045.75,1049.4,1017.65,1025.95,923886,433098,29637
CUPID,03-SEP-2021,225.75,246.9,225.15,243.2,189600,77623,7570
CYBERTECH,03-SEP-2021,164.9,178.35,164.65,176.75,406799,175785,9359
CYIENT,03-SEP-2021,994.95,1003.0,982.85,990.15,242420,129494,16539
DAAWAT,03-SEP-2021,67.0,68.3,66.8,67.15,1047385,530317,10730
DABUR,03-SEP-2021,643.2,644.0,634.0,641.25,1676263,882784,47466
DALBHARAT,03-SEP-2021,2220.0,2258.95,2200.3,2229.4,287991,205075,21549
DALMIASUG,03-SEP-2021,422.0,437.0,422.0,427.85,109813,63835,5265
DANGEE,03-SEP-2021,193.0,194.95,190.25,194.45,5016,2444,99
DATAMATICS,03-SEP-2021,320.6,322.7,310.0,312.85,130192,79091,4360
DBCORP,03-SEP-2021,91.0,92.35,89.7,91.15,261623,125838,3951
DBL,03-SEP-2021,515.7,528.0,512.45,521.2,405257,54244,12217
DBREALTY,03-SEP-2021,24.7,25.45,24.0,24.45,183680,106928,1171
DCAL,03-SEP-2021,192.7,198.75,189.0,193.15,644422,216459,11231
DCBBANK,03-SEP-2021,93.0,94.5,91.7,93.9,715869,350587,6655
DCMNVL,03-SEP-2021,207.0,210.7,204.0,206.7,60377,49733,699
DCMSHRIRAM,03-SEP-2021,879.0,916.0,875.0,899.05,145644,77258,8676
DCW,03-SEP-2021,35.45,35.65,35.1,35.2,684156,416866,2276
DECCANCE,03-SEP-2021,736.0,737.5,722.0,731.8,47873,20801,5173
DEEPAKNTR,03-SEP-2021,2321.85,2405.0,2307.9,2348.7,1199390,185614,59137
DEEPINDS,03-SEP-2021,132.0,132.0,128.0,128.5,47024,25868,1193
DELPHIFX,03-SEP-2021,627.45,680.0,616.65,660.05,18151,8546,1385
DELTACORP,03-SEP-2021,210.4,214.8,204.2,206.7,8994034,2468696,78199
DELTAMAGNT,03-SEP-2021,55.55,56.0,54.25,55.8,6007,4030,100
DEN,03-SEP-2021,47.0,49.6,47.0,48.95,1485259,678033,6166
DENORA,03-SEP-2021,330.45,336.65,325.8,328.1,13444,7968,622
DEVYANI,03-SEP-2021,125.25,129.7,125.0,126.9,8661075,2860182,74110
DFMFOODS,03-SEP-2021,346.0,346.0,340.0,340.75,31414,17988,1995
DHAMPURSUG,03-SEP-2021,310.7,314.4,308.5,313.35,268717,132063,4941
DHANBANK,03-SEP-2021,16.0,16.2,15.7,15.85,637805,279210,1421
DHANI,03-SEP-2021,199.4,211.0,194.65,203.05,2683738,1114982,22105
DHANUKA,03-SEP-2021,841.0,841.0,817.7,821.0,56417,31605,4858
DHUNINV,03-SEP-2021,643.7,645.0,625.2,633.05,6140,4511,498
