DOLAT,29-DEC-2020,53.65,54.75,52.0,53.45,76093,35921,812
DOLLAR,29-DEC-2020,234.65,249.9,228.8,241.1,802879,264667,14901
DONEAR,29-DEC-2020,33.4,36.6,32.6,35.25,320873,130971,2514
DPABHUSHAN,29-DEC-2020,90.85,91.4,85.15,88.65,4188,2017,136
DPSCLTD,29-DEC-2020,11.35,11.35,10.85,10.9,26514,14284,140
DPWIRES,29-DEC-2020,82.95,86.45,82.4,85.1,1610,323,38
DQE,29-DEC-2020,1.45,1.5,1.45,1.5,124019,110073,57
DREDGECORP,29-DEC-2020,305.0,309.8,295.0,301.85,266297,53177,7470
DRREDDY,29-DEC-2020,5225.0,5269.0,5145.6,5165.6,882433,254303,69669
DSSL,29-DEC-2020,66.0,67.7,62.1,63.85,53057,28810,1062
DTIL,29-DEC-2020,257.05,263.95,250.6,258.7,2340,1274,256
DVL,29-DEC-2020,66.25,71.25,63.55,70.45,96159,60288,764
DWARKESH,29-DEC-2020,31.4,31.7,30.75,30.95,591715,329180,1755
DYNAMATECH,29-DEC-2020,783.95,795.0,761.0,769.5,10308,6425,742
DYNPRO,29-DEC-2020,250.9,255.0,240.0,247.1,144144,64568,3718
EASTSILK,29-DEC-2020,1.45,1.45,1.4,1.4,1531,1531,7
EBANK,29-DEC-2020,3314.65,3314.65,3314.65,3314.65,1,1,1
EBBETF0423,29-DEC-2020,1109.8,1110.4,1109.5,1109.97,5518,5427,52
EBBETF0425,29-DEC-2020,1020.0,1026.5,1020.0,1025.0,389,381,43
EBBETF0430,29-DEC-2020,1134.11,1135.2,1134.0,1135.19,3351,2637,54
EBBETF0431,29-DEC-2020,1017.0,1018.5,1017.0,1018.49,12211,10621,103
EBIXFOREX,29-DEC-2020,497.6,505.0,490.0,499.85,4157,2321,196
ECLERX,29-DEC-2020,899.9,928.0,870.0,908.85,303747,99590,14962
EDELWEISS,29-DEC-2020,70.95,73.0,70.0,70.2,1225599,834705,24380
EICHERMOT,29-DEC-2020,2455.0,2503.0,2435.85,2460.55,1955329,692698,94019
EIDPARRY,29-DEC-2020,331.0,336.35,331.0,333.9,198712,108618,6400
EIHAHOTELS,29-DEC-2020,279.85,283.7,270.65,272.75,10460,6753,497
EIHOTEL,29-DEC-2020,90.4,91.5,87.0,89.05,1288498,753498,17390
EIMCOELECO,29-DEC-2020,333.95,349.9,333.95,343.95,3064,2214,178
EKC,29-DEC-2020,54.7,54.7,52.1,54.7,600520,343652,2058
ELECON,29-DEC-2020,38.45,44.6,36.6,42.65,3743461,1111663,17663
ELECTCAST,29-DEC-2020,21.1,21.2,20.3,20.75,1416912,910975,7571
ELECTHERM,29-DEC-2020,116.75,116.75,112.0,113.6,17700,9483,370
ELGIEQUIP,29-DEC-2020,160.5,160.8,154.6,156.65,53597,32289,1325
ELGIRUBCO,29-DEC-2020,22.95,22.95,22.0,22.45,22023,19814,117
EMAMILTD,29-DEC-2020,424.0,427.0,421.2,423.15,873984,681550,17874
EMAMIPAP,29-DEC-2020,106.0,109.4,105.2,105.55,17308,11738,326
EMAMIREAL,29-DEC-2020,51.2,51.8,49.2,50.05,32669,21552,462
EMKAY,29-DEC-2020,78.85,82.0,75.0,78.95,244538,130306,2256
EMMBI,29-DEC-2020,76.85,76.85,73.05,74.75,15168,9003,373
ENDURANCE,29-DEC-2020,1272.0,1324.95,1260.4,1306.15,477219,315582,26101
ENERGYDEV,29-DEC-2020,9.3,9.3,9.1,9.3,27261,24632,120
ENGINERSIN,29-DEC-2020,78.4,78.7,77.6,78.3,2058393,1316505,10392
ENIL,29-DEC-2020,165.5,172.65,157.5,159.25,449722,191988,10240
EPL,29-DEC-2020,264.9,264.9,256.6,257.85,79294,51689,3767
EQ30,29-DEC-2020,402.0,414.06,402.0,414.06,6,6,3
EQUITAS,29-DEC-2020,66.5,67.7,66.1,66.6,1104793,609445,21099
EQUITASBNK,29-DEC-2020,37.9,37.9,37.2,37.55,1882732,1509076,6080
ERIS,29-DEC-2020,597.0,597.05,574.85,579.9,132285,66446,6549
EROSMEDIA,29-DEC-2020,23.55,24.2,23.1,23.4,134337,85651,691
ESABINDIA,29-DEC-2020,1919.0,1930.0,1827.05,1841.0,16618,5783,1720
ESCORTS,29-DEC-2020,1250.0,1277.0,1229.15,1268.9,2433842,460475,84423
ESSARSHPNG,29-DEC-2020,10.5,10.5,10.05,10.1,56047,31360,312
ESTER,29-DEC-2020,121.5,121.5,116.2,117.75,408279,147763,9907
EVEREADY,29-DEC-2020,199.0,216.0,196.0,204.95,2735694,1251782,34880
EVERESTIND,29-DEC-2020,319.0,324.35,312.1,319.2,102644,29064,8061
EXCELINDUS,29-DEC-2020,859.95,864.55,839.5,841.75,9664,5614,1571
EXIDEIND,29-DEC-2020,187.65,193.15,184.1,191.35,6281707,1496978,46305
EXPLEOSOL,29-DEC-2020,522.95,532.0,504.0,508.8,21962,9795,1244
FACT,29-DEC-2020,54.25,65.2,52.5,64.3,6471375,949556,25410
FCL,29-DEC-2020,60.0,66.15,58.0,66.05,9777722,3236203,37944
FCONSUMER,29-DEC-2020,8.35,8.4,8.25,8.25,2901955,1574872,3808
FDC,29-DEC-2020,335.4,335.4,324.0,325.5,153397,104232,4480
FEDERALBNK,29-DEC-2020,67.7,68.25,66.35,67.4,29998634,4512245,54778
FEL,29-DEC-2020,11.5,11.55,11.05,11.15,993536,671953,1553
FELDVR,29-DEC-2020,14.55,14.6,13.9,14.2,34614,14379,233
FIEMIND,29-DEC-2020,526.2,538.05,522.5,533.35,18859,11004,1449
FILATEX,29-DEC-2020,47.0,47.2,44.6,45.9,1537359,1333344,2250
FINCABLES,29-DEC-2020,349.5,351.25,340.65,345.8,218454,160064,4008
FINEORG,29-DEC-2020,2519.0,2543.8,2465.0,2515.05,25373,10973,5222
FINPIPE,29-DEC-2020,649.95,660.0,640.6,645.65,111065,61183,4912
FLFL,29-DEC-2020,86.3,87.0,83.6,84.7,262959,166657,1855
FLUOROCHEM,29-DEC-2020,573.0,579.9,562.2,566.5,18694,9992,946
FMGOETZE,29-DEC-2020,314.2,316.45,311.0,311.4,6275,4855,281
FMNL,29-DEC-2020,19.4,20.1,18.5,19.15,47328,32599,306
FORCEMOT,29-DEC-2020,1378.8,1384.0,1352.05,1359.55,25292,9471,2456
FORTIS,29-DEC-2020,155.95,157.0,152.35,156.3,1506280,724864,11146
FOSECOIND,29-DEC-2020,1320.0,1335.0,1290.0,1323.1,2489,1502,398
FRETAIL,29-DEC-2020,77.0,77.35,75.7,76.4,1429636,852391,8817
FSC,29-DEC-2020,104.4,104.4,99.15,100.7,74267,50374,1443
FSL,29-DEC-2020,110.9,115.4,102.0,104.0,14681761,4506905,122007
G5,29-DEC-2020,47.79,47.8,47.76,47.79,6156,6027,17
GABRIEL,29-DEC-2020,110.1,111.9,105.0,106.7,1215614,273399,14177
GAEL,29-DEC-2020,117.0,119.5,114.15,116.15,131967,53166,2413
GAIL,29-DEC-2020,123.45,124.6,121.9,123.75,14204456,3469399,51805
GAL,29-DEC-2020,3.2,3.25,3.05,3.2,28033,27078,105
GALAXYSURF,29-DEC-2020,2012.0,2045.0,1980.95,2000.65,36839,14167,3989
GALLANTT,29-DEC-2020,39.05,39.85,37.25,39.4,96743,51956,671
GALLISPAT,29-DEC-2020,36.4,36.65,33.5,36.0,57056,26945,566
GAMMNINFRA,29-DEC-2020,0.8,0.8,0.75,0.8,516662,508806,335
GANDHITUBE,29-DEC-2020,245.1,251.0,241.25,245.8,10475,3627,604
GANECOS,29-DEC-2020,358.4,359.0,351.1,356.6,17077,11337,592
GANESHHOUC,29-DEC-2020,31.4,32.95,31.0,31.45,15796,12310,205
GANGESSECU,29-DEC-2020,65.95,65.95,60.6,61.5,4133,3391,70
GARDENSILK,29-DEC-2020,13.7,13.9,13.05,13.25,47940,34630,236
GARFIBRES,29-DEC-2020,2203.9,2224.0,2146.5,2180.45,14023,9063,2326
GATI,29-DEC-2020,91.4,92.5,88.5,89.95,1366921,646645,13838
GAYAPROJ,29-DEC-2020,39.1,39.5,37.65,37.8,716959,551838,2855
GDL,29-DEC-2020,119.1,123.5,119.1,121.75,266042,125143,8276
GEECEE,29-DEC-2020,87.45,89.2,83.75,85.6,25524,17002,868
GENESYS,29-DEC-2020,58.0,58.6,56.7,58.6,17528,15010,93
GENUSPAPER,29-DEC-2020,7.6,7.65,7.2,7.35,551830,399862,905
GENUSPOWER,29-DEC-2020,41.0,41.85,39.0,41.1,669976,345929,3793
GEOJITFSL,29-DEC-2020,56.85,56.85,54.8,55.35,334954,218934,2585
GEPIL,29-DEC-2020,288.0,288.0,280.0,282.05,73545,43614,2190
GESHIP,29-DEC-2020,270.0,278.0,258.05,262.45,321944,108907,8478
GET&D,29-DEC-2020,116.05,118.1,113.4,116.0,92960,51141,2298
GFLLIMITED,29-DEC-2020,93.45,94.9,88.05,90.65,34357,19767,510
GFSTEELS,29-DEC-2020,2.05,2.05,2.05,2.05,26,26,4
GHCL,29-DEC-2020,202.45,211.75,200.8,207.9,1021933,480357,16027
GICHSGFIN,29-DEC-2020,121.0,121.5,117.25,118.4,652193,229958,7407
GICRE,29-DEC-2020,141.6,142.55,139.55,140.2,334528,150400,3461
GILLANDERS,29-DEC-2020,48.0,48.5,46.25,48.2,18292,15220,134
GILLETTE,29-DEC-2020,5840.0,5883.95,5636.1,5817.0,5986,1454,1713
GINNIFILA,29-DEC-2020,21.8,21.95,21.25,21.45,109946,99009,224
GIPCL,29-DEC-2020,86.35,86.45,83.45,84.55,131486,81764,1618
GISOLUTION,29-DEC-2020,2.8,2.8,2.75,2.8,3440,3439,15
GLAND,29-DEC-2020,2409.0,2425.0,2335.0,2348.6,400122,280754,39607
GLAXO,29-DEC-2020,1638.9,1640.0,1572.0,1586.7,67668,21963,5790
GLENMARK,29-DEC-2020,501.4,504.8,491.3,497.9,1409683,295882,23220
GLFL,29-DEC-2020,2.4,2.4,2.25,2.3,17990,15931,46
GLOBAL,29-DEC-2020,70.85,70.85,67.0,67.6,62282,56355,220
GLOBE,29-DEC-2020,61.4,62.65,60.2,60.25,1192,754,25
GLOBOFFS,29-DEC-2020,9.65,9.85,9.25,9.4,13019,9499,100
GLOBUSSPR,29-DEC-2020,312.0,312.0,305.0,307.25,53308,34639,1860
GMDCLTD,29-DEC-2020,53.0,53.0,50.05,50.95,1287253,595880,6915
GMMPFAUDLR,29-DEC-2020,3798.0,3844.0,3695.5,3723.15,73898,26696,11444
GMRINFRA,29-DEC-2020,26.05,27.15,25.6,26.4,46160124,29449733,30410
GNA,29-DEC-2020,254.85,263.8,254.85,257.1,78629,39558,1917
GNFC,29-DEC-2020,230.4,230.8,222.4,227.85,752905,221774,11065
GOCLCORP,29-DEC-2020,198.9,201.45,194.9,195.8,14983,9396,428
GODFRYPHLP,29-DEC-2020,986.0,992.55,971.0,976.85,46257,18774,3284
GODHA,29-DEC-2020,40.0,40.0,37.1,38.65,10535,10385,31
GODREJAGRO,29-DEC-2020,530.1,543.0,527.75,536.4,130985,50832,5889
GODREJCP,29-DEC-2020,732.0,744.95,728.5,741.15,1469463,557016,33868
GODREJIND,29-DEC-2020,445.0,445.0,427.7,431.1,263895,113417,16240
GODREJPROP,29-DEC-2020,1432.8,1434.0,1376.4,1405.05,1345295,132589,37115
GOKEX,29-DEC-2020,89.15,92.0,86.7,91.05,223023,129641,3031
GOKUL,29-DEC-2020,17.2,17.6,16.25,16.75,82143,69997,255
GOKULAGRO,29-DEC-2020,18.95,19.45,18.05,18.8,140776,95449,751
GOLDBEES,29-DEC-2020,43.78,43.8,38.1,43.68,3912949,3010045,13272
GOLDENTOBC,29-DEC-2020,57.95,57.95,52.05,52.85,39323,22766,603
GOLDIAM,29-DEC-2020,241.4,245.0,231.75,233.3,216080,87700,6803
GOLDSHARE,29-DEC-2020,4501.0,4789.0,4501.0,4578.85,2624,1888,471
GOLDTECH,29-DEC-2020,10.5,10.5,9.9,10.0,30427,25320,117
GOODLUCK,29-DEC-2020,55.6,56.7,53.35,54.3,82322,42241,796
GOODYEAR,29-DEC-2020,973.75,978.85,960.0,969.8,12514,6947,1225
GPIL,29-DEC-2020,462.9,465.05,445.6,449.0,93828,60398,2757
GPPL,29-DEC-2020,93.45,101.55,92.7,99.2,4116816,1223782,27410
GPTINFRA,29-DEC-2020,45.0,45.0,40.0,41.3,681945,361507,4464
GRANULES,29-DEC-2020,365.0,379.4,365.0,370.65,1738585,709611,34189
GRAPHITE,29-DEC-2020,308.95,319.45,306.3,310.35,2699337,774150,34774
GRASIM,29-DEC-2020,911.0,922.65,906.2,909.5,1624766,373824,32666
GRAVITA,29-DEC-2020,69.5,73.75,69.1,72.4,582166,200362,3625
GREAVESCOT,29-DEC-2020,87.0,87.5,84.75,86.05,1895741,777771,13247
GREENLAM,29-DEC-2020,809.95,809.95,773.05,787.85,6151,3752,404
GREENPANEL,29-DEC-2020,124.85,126.95,119.1,122.5,415334,246110,3697
GREENPLY,29-DEC-2020,113.3,113.5,109.0,110.2,320359,161830,3385
GREENPOWER,29-DEC-2020,2.5,2.5,2.35,2.4,1747745,913412,2964
GRINDWELL,29-DEC-2020,748.95,757.95,716.2,724.65,38026,16956,4068
GROBTEA,29-DEC-2020,740.0,789.3,740.0,789.3,1185,891,92
GRPLTD,29-DEC-2020,885.05,893.95,870.05,882.05,154,97,26
GRSE,29-DEC-2020,202.7,204.7,196.5,197.4,147397,55945,2599
GSCLCEMENT,29-DEC-2020,37.7,37.7,36.2,36.75,176496,108076,1290
GSFC,29-DEC-2020,73.5,76.5,72.4,75.4,1672777,576610,8100
GSPL,29-DEC-2020,224.0,225.5,216.0,218.6,807610,468758,17093
GSS,29-DEC-2020,55.0,57.5,54.0,54.5,130037,66042,1564
GTL,29-DEC-2020,5.6,5.6,5.6,5.6,26893,26892,86
GTLINFRA,29-DEC-2020,0.75,0.75,0.7,0.7,26777653,15733722,3721
GTNTEX,29-DEC-2020,6.35,6.35,6.35,6.35,4,4,2
GTPL,29-DEC-2020,126.3,127.0,122.2,124.15,53018,28365,1058
GUFICBIO,29-DEC-2020,117.9,120.3,116.5,117.45,111891,51499,1495
GUJALKALI,29-DEC-2020,358.1,360.75,351.95,354.35,111917,36696,4100
GUJAPOLLO,29-DEC-2020,207.65,207.95,198.85,199.7,3597,2572,329
GUJGASLTD,29-DEC-2020,376.9,387.7,372.5,380.75,1080886,268343,25845
GULFOILLUB,29-DEC-2020,732.5,743.2,725.5,729.65,42689,33559,1477
GULFPETRO,29-DEC-2020,46.6,47.8,46.0,46.6,42582,23684,438
GULPOLY,29-DEC-2020,80.8,84.95,79.15,82.9,228403,114337,2317
HAL,29-DEC-2020,824.0,845.0,818.0,836.3,404732,148872,22671
HAPPSTMNDS,29-DEC-2020,357.4,357.4,346.0,348.1,1534709,343174,20395
HARITASEAT,29-DEC-2020,486.3,490.0,475.4,482.4,13174,10485,326
HARRMALAYA,29-DEC-2020,118.8,118.95,113.25,115.05,45783,26469,1168
HATHWAY,29-DEC-2020,33.3,33.45,32.25,32.8,308935,218433,2119
HATSUN,29-DEC-2020,724.15,741.8,714.45,723.65,46903,21721,3375
HAVELLS,29-DEC-2020,907.85,915.5,904.3,908.75,1536659,346626,37083
HBANKETF,29-DEC-2020,309.08,312.15,309.08,311.77,7333,5572,157
HBLPOWER,29-DEC-2020,39.0,43.9,38.65,42.2,10534534,3684681,40483
HCC,29-DEC-2020,9.05,9.4,8.75,9.2,7444799,3574961,5538
HCG,29-DEC-2020,166.0,169.05,161.0,163.45,81725,35795,2064
HCL-INSYS,29-DEC-2020,8.95,9.05,8.55,8.7,615018,443041,1079
HCLTECH,29-DEC-2020,929.0,945.0,925.25,935.9,6760167,1939725,121535
HDFC,29-DEC-2020,2480.0,2530.0,2480.0,2518.95,4490464,2226857,162376
HDFCAMC,29-DEC-2020,2914.8,2923.4,2876.5,2907.5,228878,86066,19519
HDFCBANK,29-DEC-2020,1421.05,1434.75,1420.0,1427.2,7247673,3741168,164187
HDFCLIFE,29-DEC-2020,683.0,686.35,670.15,673.2,4102480,1475605,73346
HDFCMFGETF,29-DEC-2020,4487.0,4488.4,4461.1,4482.35,10357,7086,812
HDFCNIFETF,29-DEC-2020,1469.5,1474.55,1458.2,1471.09,1419,973,110
HDFCSENETF,29-DEC-2020,5106.0,5180.0,5009.01,5048.73,507,342,77
HEG,29-DEC-2020,950.0,967.95,940.0,949.8,1513129,289933,47895
HEIDELBERG,29-DEC-2020,220.8,223.6,215.1,216.85,209728,94599,4776
HEMIPROP,29-DEC-2020,71.0,74.8,70.0,73.55,2776380,1435714,14483
HERCULES,29-DEC-2020,122.0,123.2,120.3,120.75,47296,22221,1198
HERITGFOOD,29-DEC-2020,304.65,307.6,295.0,301.7,91924,53188,3889
HEROMOTOCO,29-DEC-2020,3096.0,3106.0,3061.0,3074.0,478502,122895,33815
HESTERBIO,29-DEC-2020,1729.2,1738.6,1700.0,1706.35,1894,1178,363
HEXATRADEX,29-DEC-2020,34.0,34.85,31.95,34.3,12940,10373,190
HFCL,29-DEC-2020,26.5,27.1,25.75,26.05,9532944,4270575,13754
HGINFRA,29-DEC-2020,216.1,218.15,210.0,215.55,54786,34989,4222
HGS,29-DEC-2020,1151.75,1190.05,1140.0,1166.6,26571,13407,2868
HIKAL,29-DEC-2020,169.0,171.2,164.65,165.65,303977,138948,4576
HIL,29-DEC-2020,2209.0,2209.0,2149.9,2175.45,6038,3207,1139
HILTON,29-DEC-2020,11.85,12.0,11.35,11.7,22642,17127,127
HIMATSEIDE,29-DEC-2020,143.7,147.0,138.4,139.95,282186,147672,6243
HINDALCO,29-DEC-2020,241.9,242.0,234.3,235.6,9405315,2748471,60636
HINDCOMPOS,29-DEC-2020,222.05,234.7,222.0,227.95,16587,8717,626
HINDCOPPER,29-DEC-2020,61.5,63.6,60.6,62.6,5710356,1778578,22101
HINDMOTORS,29-DEC-2020,7.8,7.85,7.45,7.55,307861,213401,546
HINDNATGLS,29-DEC-2020,35.3,36.85,33.9,35.2,45328,30643,410
HINDOILEXP,29-DEC-2020,91.4,93.9,89.6,90.05,352051,140365,3618
HINDPETRO,29-DEC-2020,216.0,216.45,213.45,215.4,4315051,1583983,35957
HINDUNILVR,29-DEC-2020,2395.0,2403.0,2354.2,2384.3,1749013,798376,89298
HINDZINC,29-DEC-2020,243.0,243.4,239.0,239.65,446298,211865,14929
HIRECT,29-DEC-2020,147.0,157.0,143.0,153.5,90018,39156,2300
HISARMETAL,29-DEC-2020,86.0,86.35,82.6,83.6,4920,3195,131
HITECH,29-DEC-2020,207.8,210.0,198.95,202.2,76183,40346,622
HITECHCORP,29-DEC-2020,112.95,117.85,107.0,109.1,10622,10435,149
HLVLTD,29-DEC-2020,5.15,5.2,5.0,5.05,186019,133786,277
HMVL,29-DEC-2020,57.5,57.5,55.6,55.9,38328,25439,403
HNDFDS,29-DEC-2020,1624.0,1696.65,1600.0,1696.65,185205,47239,16796
HNGSNGBEES,29-DEC-2020,335.1,343.89,331.01,335.21,1032,738,92
HONAUT,29-DEC-2020,37499.0,37780.0,36815.45,37040.15,4541,1639,3240
HONDAPOWER,29-DEC-2020,1053.0,1072.0,1042.0,1050.65,8631,5331,1039
HOTELRUGBY,29-DEC-2020,1.25,1.25,1.25,1.25,3400,3400,8
HPL,29-DEC-2020,43.95,43.95,42.0,42.95,220224,111342,1470
HSCL,29-DEC-2020,43.35,44.15,42.8,43.4,4126897,1647022,15222
HSIL,29-DEC-2020,115.15,123.95,114.5,121.6,1216431,348915,13099
HTMEDIA,29-DEC-2020,15.65,16.2,15.5,16.05,182711,143380,442
HUBTOWN,29-DEC-2020,14.35,15.05,14.35,15.05,91493,78341,321
HUDCO,29-DEC-2020,41.05,41.3,39.6,39.85,1829795,801653,6197
HUHTAMAKI,29-DEC-2020,317.8,317.8,305.7,307.85,408447,348549,3996
IBMFNIFTY,29-DEC-2020,142.54,143.6,138.05,139.47,1543,835,165
IBREALEST,29-DEC-2020,79.0,79.45,75.5,76.6,6720247,2152500,26190
IBULHSGFIN,29-DEC-2020,219.3,220.55,209.6,216.0,30622206,3491723,189846
ICEMAKE,29-DEC-2020,102.25,102.25,96.35,100.35,55249,32231,1048
ICICI500,29-DEC-2020,187.0,188.5,186.23,187.01,4708,3589,105
ICICIALPLV,29-DEC-2020,137.92,139.0,137.05,137.37,508,506,24
ICICIB22,29-DEC-2020,32.0,32.0,31.51,31.71,505931,348791,8649
ICICIBANK,29-DEC-2020,522.55,530.8,517.85,528.8,19092649,7990248,210508
ICICIBANKN,29-DEC-2020,307.9,311.8,307.9,310.48,4760,3768,330
ICICIBANKP,29-DEC-2020,169.0,171.0,168.46,170.83,30012,21611,780
ICICIGI,29-DEC-2020,1509.0,1517.2,1484.65,1510.3,425237,225445,26337
ICICIGOLD,29-DEC-2020,44.06,44.99,44.06,44.61,94226,59778,840
ICICILIQ,29-DEC-2020,1000.04,1000.04,999.5,999.99,28867,27157,52
ICICILOVOL,29-DEC-2020,119.7,119.7,112.57,113.12,93602,90890,322
ICICIM150,29-DEC-2020,78.82,79.3,78.31,78.73,1391,1095,46
ICICIMCAP,29-DEC-2020,77.85,78.49,77.2,77.56,10861,5854,131
ICICINF100,29-DEC-2020,161.5,161.5,150.02,151.34,2627,1439,126
ICICINIFTY,29-DEC-2020,148.8,148.8,146.6,147.56,83896,55534,2660
ICICINV20,29-DEC-2020,73.5,74.25,71.0,71.24,5637,3496,319
ICICINXT50,29-DEC-2020,33.97,33.97,32.4,32.73,18465,15301,168
ICICIPRULI,29-DEC-2020,505.2,506.0,495.5,499.95,829722,341026,22383
ICICISENSX,29-DEC-2020,508.7,554.4,508.7,512.0,2167,1559,97
ICICITECH,29-DEC-2020,245.0,245.95,242.35,244.27,97208,94014,129
ICIL,29-DEC-2020,152.0,152.0,142.4,144.65,357569,188135,2926
ICRA,29-DEC-2020,2965.65,2965.65,2883.0,2927.3,2572,1271,640
IDBI,29-DEC-2020,31.95,32.25,31.4,31.5,7832314,4430842,18367
IDBIGOLD,29-DEC-2020,4556.05,4645.0,4556.05,4621.3,79,45,38
IDEA,29-DEC-2020,10.4,10.55,10.1,10.3,290602851,69746591,129505
IDFC,29-DEC-2020,38.2,38.75,37.5,37.65,2671145,1626119,19711
IDFCFIRSTB,29-DEC-2020,37.2,37.55,36.25,36.7,18963239,4475388,42585
IDFNIFTYET,29-DEC-2020,145.88,145.88,138.33,141.33,676,497,69
IEX,29-DEC-2020,215.8,218.5,214.2,217.55,401422,210652,15614
IFBAGRO,29-DEC-2020,478.3,493.1,475.3,480.45,50630,19008,3131
IFBIND,29-DEC-2020,1111.1,1217.95,1111.1,1187.1,278000,90561,16047
IFCI,29-DEC-2020,9.25,9.55,8.9,9.4,4824122,1838753,54361
IFGLEXPOR,29-DEC-2020,268.0,268.0,235.25,245.5,144200,48596,5872
IGARASHI,29-DEC-2020,335.65,340.95,327.0,328.4,41972,25169,2058
IGL,29-DEC-2020,490.05,513.5,488.6,511.1,9967382,2149289,137491
IGPL,29-DEC-2020,418.15,439.05,412.85,423.5,80277,50922,2289
IIFL,29-DEC-2020,110.35,115.7,110.35,112.85,283312,139852,3399
IIFLSEC,29-DEC-2020,46.05,47.4,45.8,46.1,587516,388187,1817
IIFLWAM,29-DEC-2020,1011.0,1012.0,990.65,1000.05,22931,21923,532
IMFA,29-DEC-2020,294.95,294.95,271.65,279.45,25599,14950,1495
IMPAL,29-DEC-2020,596.8,596.8,564.0,576.7,2445,1064,421
INDBANK,29-DEC-2020,11.3,11.6,10.3,11.2,95709,58151,375
INDHOTEL,29-DEC-2020,122.95,124.75,121.6,122.45,2256713,1544506,11610
INDIACEM,29-DEC-2020,147.85,148.9,144.15,145.05,903277,427353,10575
INDIAGLYCO,29-DEC-2020,296.2,296.8,288.4,289.95,50743,30420,1444
INDIAMART,29-DEC-2020,6250.0,6300.0,6175.0,6235.9,48819,16369,9702
INDIANB,29-DEC-2020,88.15,90.0,87.5,88.3,2878635,581809,13636
INDIANCARD,29-DEC-2020,134.25,135.0,125.7,128.1,3219,2457,247
INDIANHUME,29-DEC-2020,196.0,201.65,192.1,193.6,100581,56466,1925
INDIGO,29-DEC-2020,1690.0,1714.0,1669.5,1692.2,1705739,291882,63256
INDNIPPON,29-DEC-2020,362.0,367.75,352.0,356.45,20652,16037,608
INDOCO,29-DEC-2020,292.0,296.15,285.35,291.85,114216,53067,5331
INDORAMA,29-DEC-2020,36.8,38.25,35.5,38.25,145862,120703,436
INDOSTAR,29-DEC-2020,321.15,325.45,312.3,314.4,32720,16332,1610
INDOTECH,29-DEC-2020,118.8,120.0,115.05,116.25,51812,26407,984
INDOTHAI,29-DEC-2020,27.0,27.65,25.9,26.0,12002,9183,97
INDRAMEDCO,29-DEC-2020,58.8,59.45,57.25,57.5,178113,71559,2139
INDSWFTLAB,29-DEC-2020,61.55,63.6,60.5,62.35,70403,54961,631
INDTERRAIN,29-DEC-2020,34.6,35.1,34.15,34.3,595683,409321,1320
INDUSINDBK,29-DEC-2020,875.0,917.65,873.5,912.9,20727636,3268383,343322
INDUSTOWER,29-DEC-2020,237.3,239.9,230.2,235.0,4352673,1444685,29241
INEOSSTYRO,29-DEC-2020,795.4,826.8,786.0,823.5,41113,31504,1946
INFIBEAM,29-DEC-2020,86.55,87.0,84.85,85.7,538980,331599,3680
INFOBEAN,29-DEC-2020,145.65,145.65,145.65,145.65,26706,23693,188
INFRABEES,29-DEC-2020,388.0,390.9,375.8,377.74,1090,218,55
INFY,29-DEC-2020,1235.0,1254.45,1235.0,1250.3,6878105,3219736,132402
INGERRAND,29-DEC-2020,634.85,651.1,628.0,648.2,38421,20335,1777
INOXLEISUR,29-DEC-2020,284.8,286.0,278.3,281.0,784436,570406,8455
INOXWIND,29-DEC-2020,60.3,60.3,57.5,59.4,107015,66621,1139
INSECTICID,29-DEC-2020,474.0,474.0,460.0,461.85,13327,8224,847
INSPIRISYS,29-DEC-2020,35.1,35.85,34.0,34.65,58650,40763,356
INTELLECT,29-DEC-2020,311.4,322.45,303.9,319.05,433780,203432,9130
INTENTECH,29-DEC-2020,45.9,45.9,43.45,44.1,96601,67753,728
INVENTURE,29-DEC-2020,16.5,17.2,16.5,16.65,19817,17649,120
IOB,29-DEC-2020,10.8,10.85,10.5,10.6,2175702,925377,2509
IOC,29-DEC-2020,92.0,92.5,90.4,91.2,14705538,2958487,47117
IOLCP,29-DEC-2020,722.35,778.45,718.6,767.9,953151,258517,34444
IPCALAB,29-DEC-2020,2179.0,2181.0,2155.0,2168.7,131181,62081,12007
IRB,29-DEC-2020,112.9,113.7,109.2,109.8,394927,191234,6971
IRCON,29-DEC-2020,87.8,89.0,87.05,87.4,705686,353666,18812
IRCTC,29-DEC-2020,1426.0,1427.9,1408.0,1410.8,928547,372114,38347
ISEC,29-DEC-2020,456.0,459.3,453.0,455.6,255232,157117,8852
ISFT,29-DEC-2020,68.2,68.9,65.2,67.65,15207,10253,210
ISMTLTD,29-DEC-2020,12.1,12.2,11.55,11.7,219507,183334,473
ITC,29-DEC-2020,210.5,213.5,210.1,211.55,26546469,8360123,142222
ITDC,29-DEC-2020,332.0,337.8,320.4,328.65,201583,44219,8334
ITDCEM,29-DEC-2020,59.5,59.9,57.35,58.15,334991,166551,3202
ITI,29-DEC-2020,127.9,128.7,126.4,126.75,291904,94493,4370
IVZINGOLD,29-DEC-2020,4645.0,4688.7,4550.0,4585.0,60,52,15
IVZINNIFTY,29-DEC-2020,1500.0,1500.0,1486.55,1487.2,16,16,6
IZMO,29-DEC-2020,48.8,50.45,46.4,47.15,95930,52115,887
J&KBANK,29-DEC-2020,23.4,23.6,22.85,23.05,1602664,816126,3489
JAGRAN,29-DEC-2020,42.7,43.3,42.1,42.35,242138,131784,1372
