CYIENT,01-DEC-2021,1012.45,1028.25,998.0,1007.2,247609,156490,21568
DAAWAT,01-DEC-2021,64.0,64.4,63.05,64.05,497627,193270,5927
DABUR,01-DEC-2021,595.1,598.2,574.3,576.1,3306382,2209260,59522
DALBHARAT,01-DEC-2021,1874.85,1904.05,1829.35,1838.1,154877,69377,12420
DALMIASUG,01-DEC-2021,371.0,372.0,362.0,365.55,37557,15011,2584
DAMODARIND,01-DEC-2021,44.4,44.45,41.5,42.4,12172,3193,162
DANGEE,01-DEC-2021,218.0,218.0,200.0,206.3,3319,1458,81
DATAMATICS,01-DEC-2021,281.8,296.25,281.8,293.5,177657,75790,5990
DBCORP,01-DEC-2021,91.0,92.75,91.0,92.1,139876,110271,1563
DBL,01-DEC-2021,537.6,540.0,521.15,531.05,217538,61141,7696
DBREALTY,01-DEC-2021,40.55,40.55,37.85,39.55,1060475,429812,4109
DBSTOCKBRO,01-DEC-2021,16.2,16.2,15.45,15.45,1752,1648,33
DCAL,01-DEC-2021,241.5,247.15,236.2,237.95,1985860,682905,28859
DCBBANK,01-DEC-2021,82.45,84.25,81.4,83.65,3671324,1854181,27483
DCMNVL,01-DEC-2021,263.8,281.15,263.8,281.15,75845,49879,1523
DCMSHRIRAM,01-DEC-2021,975.0,994.0,962.3,990.25,44209,22937,3895
DECCANCE,01-DEC-2021,589.0,604.45,587.6,597.1,6734,3450,1022
DEEPAKFERT,01-DEC-2021,379.7,386.0,374.0,377.2,224292,99264,6609
DEEPAKNTR,01-DEC-2021,2139.0,2159.35,2110.3,2151.45,492272,146991,32440
DEEPENR,01-DEC-2021,39.9,39.9,37.5,38.2,41386,31457,384
DEEPINDS,01-DEC-2021,143.5,147.3,141.1,144.95,46768,27846,782
DELPHIFX,01-DEC-2021,576.25,590.25,543.95,557.35,4079,2643,388
DELTACORP,01-DEC-2021,250.0,253.6,242.1,247.75,4740303,731209,43135
DELTAMAGNT,01-DEC-2021,59.4,61.5,57.15,57.7,3700,2250,147
DEN,01-DEC-2021,39.95,40.35,38.8,39.15,1471341,563536,5200
DENORA,01-DEC-2021,383.9,451.85,383.0,451.85,350234,126047,14660
DEVYANI,01-DEC-2021,150.0,155.8,148.75,154.75,5996114,2147352,55617
DFMFOODS,01-DEC-2021,273.1,280.0,267.1,272.75,118167,53050,7513
DHAMPURSUG,01-DEC-2021,285.0,287.0,279.7,284.95,159893,41444,5076
DHANBANK,01-DEC-2021,14.2,14.25,13.95,14.15,191913,98952,893
DHANI,01-DEC-2021,165.55,166.5,163.15,164.25,1269414,387736,11266
DHANUKA,01-DEC-2021,740.0,753.0,732.05,750.6,23447,13057,4544
DHARAMSI,01-DEC-2021,310.9,343.0,300.05,305.95,9544,4539,1131
DHARSUGAR,01-DEC-2021,16.8,17.2,16.0,16.95,19331,13795,196
DHRUV,01-DEC-2021,69.5,70.35,66.55,68.4,318585,219625,1541
DHUNINV,01-DEC-2021,620.15,644.4,611.0,614.7,2388,1553,315
DIAMONDYD,01-DEC-2021,758.0,772.0,749.9,761.35,51440,21404,7184
DICIND,01-DEC-2021,391.25,396.35,389.1,391.05,1317,602,124
DIGISPICE,01-DEC-2021,39.05,40.4,38.0,38.35,69563,50975,905
DIGJAMLMTD,01-DEC-2021,84.15,84.15,84.15,84.15,1433,1433,15
DIVISLAB,01-DEC-2021,4880.35,4977.8,4725.0,4752.2,603122,309367,62431
DIXON,01-DEC-2021,5100.5,5180.65,5051.0,5077.75,201529,50385,24973
DLF,01-DEC-2021,380.0,385.8,375.35,383.1,7479832,2009677,78217
DLINKINDIA,01-DEC-2021,129.95,132.6,128.7,130.25,93623,35304,2869
DMART,01-DEC-2021,4750.0,4848.0,4666.0,4693.7,374830,151889,56790
DNAMEDIA,01-DEC-2021,3.0,3.0,3.0,3.0,168399,143373,237
DODLA,01-DEC-2021,576.1,588.0,570.05,572.15,16370,4658,3002
DOLAT,01-DEC-2021,86.8,86.85,84.3,85.5,125359,55080,2926
DOLLAR,01-DEC-2021,449.0,461.45,445.0,447.2,41484,24470,2593
DPABHUSHAN,01-DEC-2021,290.0,297.25,280.05,285.9,7418,4514,472
DPSCLTD,01-DEC-2021,23.55,25.95,23.1,25.8,1378259,601352,5711
DPWIRES,01-DEC-2021,207.25,214.95,207.25,212.0,4658,3020,157
DREDGECORP,01-DEC-2021,318.0,320.85,312.35,314.45,24497,11229,1452
DRREDDY,01-DEC-2021,4696.0,4712.4,4590.0,4606.35,425421,189924,58235
DSPNEWETF,01-DEC-2021,193.0,193.0,190.5,190.87,906,764,64
DSSL,01-DEC-2021,141.75,145.25,137.6,142.15,34211,19104,1510
DTIL,01-DEC-2021,247.0,247.0,235.05,239.2,5523,3472,352
DUCON,01-DEC-2021,9.2,9.45,8.9,9.45,207192,160110,264
DVL,01-DEC-2021,238.7,240.95,235.95,239.85,15950,10508,1251
DWARKESH,01-DEC-2021,66.95,68.0,66.5,67.5,546402,236295,4874
DYNPRO,01-DEC-2021,545.2,554.9,540.0,549.5,46246,23088,3388
EASTSILK,01-DEC-2021,5.0,5.35,5.0,5.0,138085,106269,299
EBANK,01-DEC-2021,3720.0,3967.99,3720.0,3959.99,20,16,7
EBBETF0423,01-DEC-2021,1154.5,1156.25,1154.5,1156.07,1269,978,50
EBBETF0425,01-DEC-2021,1071.25,1074.0,1070.54,1071.37,3824,3813,60
EBBETF0430,01-DEC-2021,1215.0,1215.0,1189.26,1191.3,9091,8331,198
EBBETF0431,01-DEC-2021,1070.01,1072.98,1070.01,1071.93,6732,5002,116
ECLERX,01-DEC-2021,2150.0,2205.0,2108.75,2142.75,117186,59254,13347
EDELWEISS,01-DEC-2021,68.0,69.25,67.55,68.8,1262329,703978,10048
EICHERMOT,01-DEC-2021,2410.0,2482.45,2385.05,2438.3,1691658,369287,94087
EIDPARRY,01-DEC-2021,467.0,474.25,462.9,465.9,131990,44770,6935
EIFFL,01-DEC-2021,129.5,132.95,123.15,129.1,422,132,39
EIHAHOTELS,01-DEC-2021,336.8,342.75,324.1,327.65,61778,55302,944
EIHOTEL,01-DEC-2021,122.5,124.9,120.0,120.5,455500,96345,12479
EIMCOELECO,01-DEC-2021,369.7,369.7,353.0,355.8,4097,2755,269
EKC,01-DEC-2021,144.5,149.7,140.95,145.95,292922,160468,4389
ELECON,01-DEC-2021,210.0,212.0,204.2,206.2,629134,180776,17392
ELECTCAST,01-DEC-2021,31.85,33.25,31.05,31.2,371179,201276,1572
ELECTHERM,01-DEC-2021,117.7,117.7,112.1,113.65,10446,8083,288
ELGIEQUIP,01-DEC-2021,278.0,283.0,269.0,279.0,477629,180430,16761
ELGIRUBCO,01-DEC-2021,35.5,36.65,35.2,35.65,45692,10020,1013
EMAMILTD,01-DEC-2021,529.0,529.0,511.0,514.35,1239841,1087762,13610
EMAMIPAP,01-DEC-2021,132.5,138.7,132.25,137.1,40785,17588,1530
EMAMIREAL,01-DEC-2021,64.0,66.7,64.0,65.7,26087,18612,357
EMKAY,01-DEC-2021,101.6,102.9,98.0,100.15,23018,11471,828
EMMBI,01-DEC-2021,91.5,95.1,91.5,93.45,14061,6324,420
ENDURANCE,01-DEC-2021,1676.6,1748.6,1607.1,1690.55,66931,28462,9037
ENERGYDEV,01-DEC-2021,16.1,16.6,15.95,15.95,187436,154427,438
ENGINERSIN,01-DEC-2021,71.75,72.05,70.7,71.1,1084481,503280,7051
ENIL,01-DEC-2021,186.9,189.8,184.35,184.95,12989,6907,431
EPL,01-DEC-2021,199.95,210.5,199.05,203.35,819938,416114,25726
EQUIPPP,01-DEC-2021,83.9,83.9,83.9,83.9,21359,18853,367
EQUITAS,01-DEC-2021,125.2,125.2,119.5,122.85,657145,400023,9400
EQUITASBNK,01-DEC-2021,60.3,61.9,59.85,61.55,509214,198830,5059
ERIS,01-DEC-2021,711.0,758.55,699.05,732.6,403759,109440,37962
EROSMEDIA,01-DEC-2021,18.45,18.45,17.65,18.05,210174,134665,863
ESABINDIA,01-DEC-2021,2734.65,2888.0,2701.4,2852.35,29095,6639,7430
ESCORTS,01-DEC-2021,1853.0,1864.4,1831.3,1848.4,1092248,362863,33778
ESSARSHPNG,01-DEC-2021,9.0,9.15,8.85,9.15,43895,31473,291
ESTER,01-DEC-2021,121.85,123.6,118.1,119.5,102513,36274,3898
EVEREADY,01-DEC-2021,315.0,328.0,310.1,325.1,436545,241011,8951
EVERESTIND,01-DEC-2021,375.0,379.4,371.2,376.4,26543,12756,1452
EXCEL,01-DEC-2021,4.45,4.45,4.45,4.45,81399,81399,63
EXCELINDUS,01-DEC-2021,838.05,855.0,833.25,846.35,4790,2950,757
EXIDEIND,01-DEC-2021,164.8,164.8,162.05,163.15,1764098,839820,26145
EXPLEOSOL,01-DEC-2021,1289.85,1294.4,1225.25,1233.95,16143,8788,3766
EXXARO,01-DEC-2021,142.0,148.85,141.1,145.6,576801,220052,7312
FACT,01-DEC-2021,114.0,117.0,112.5,113.8,206598,49358,5711
FAIRCHEMOR,01-DEC-2021,1738.0,1751.85,1670.25,1698.6,27223,20263,3517
FCL,01-DEC-2021,108.8,114.25,105.5,110.95,820980,264403,11389
FCONSUMER,01-DEC-2021,6.9,6.95,6.8,6.85,3442432,1443288,2448
FDC,01-DEC-2021,287.0,289.9,283.15,285.0,131616,79858,3669
FEDERALBNK,01-DEC-2021,87.5,88.75,87.1,88.55,14539590,4193582,36654
FEL,01-DEC-2021,8.7,8.9,8.7,8.85,390228,322953,656
FELDVR,01-DEC-2021,10.7,11.05,10.7,10.75,14804,11021,76
FIEMIND,01-DEC-2021,1110.0,1129.35,1102.0,1111.35,22015,10313,3973
FILATEX,01-DEC-2021,90.9,91.7,89.35,91.15,433633,100870,3479
FINCABLES,01-DEC-2021,572.0,574.0,556.3,568.65,177543,52999,13622
FINEORG,01-DEC-2021,3652.8,3773.3,3592.1,3746.0,46305,12090,12485
FINOPB,01-DEC-2021,447.0,452.0,429.85,431.2,96465,48969,6092
FINPIPE,01-DEC-2021,213.7,213.7,203.1,204.45,488210,246888,21647
FLEXITUFF,01-DEC-2021,16.9,18.0,16.7,18.0,53751,45172,137
FLFL,01-DEC-2021,51.9,52.75,50.8,51.35,138270,91761,1393
FLUOROCHEM,01-DEC-2021,1989.85,2100.35,1971.05,2059.9,133274,80909,11122
FMGOETZE,01-DEC-2021,238.2,240.75,236.2,239.65,23750,15447,995
FMNL,01-DEC-2021,8.5,8.55,8.2,8.25,69778,48515,232
FOCUS,01-DEC-2021,81.5,81.55,74.2,79.1,30380,22766,154
FOODSIN,01-DEC-2021,89.5,89.5,84.8,87.7,73513,43973,1218
FORCEMOT,01-DEC-2021,1299.0,1315.95,1284.2,1293.35,53895,16076,6948
FORTIS,01-DEC-2021,282.05,292.0,275.0,286.6,2310999,940486,25678
FOSECOIND,01-DEC-2021,1404.1,1415.0,1390.45,1400.25,815,602,184
FRETAIL,01-DEC-2021,50.0,50.8,48.65,48.95,1769699,659111,10580
FSC,01-DEC-2021,69.95,70.3,67.0,67.4,26001,11807,732
FSL,01-DEC-2021,171.0,172.85,167.65,168.85,2221783,567850,18537
GABRIEL,01-DEC-2021,133.3,136.7,132.7,134.6,188770,70932,6688
GAEL,01-DEC-2021,159.3,160.95,155.85,157.35,123150,48101,3626
GAIL,01-DEC-2021,131.1,133.3,127.75,130.55,13625825,7522639,77828
GAL,01-DEC-2021,2.25,2.3,2.15,2.2,744446,593581,743
GALAXYSURF,01-DEC-2021,2781.0,2890.0,2762.05,2868.8,19584,7464,5135
GALLANTT,01-DEC-2021,67.05,68.3,66.6,66.9,25452,14607,344
GALLISPAT,01-DEC-2021,47.05,48.2,46.3,47.3,22331,10260,584
GANDHITUBE,01-DEC-2021,374.0,375.7,363.0,368.5,2891,2045,250
GANECOS,01-DEC-2021,485.2,489.0,481.0,485.85,4589,2870,330
GANESHBE,01-DEC-2021,80.7,80.7,76.5,77.35,26248,15651,825
GANESHHOUC,01-DEC-2021,193.05,198.15,191.25,191.25,64694,38924,1259
GANGAFORGE,01-DEC-2021,18.9,19.0,18.6,18.85,638969,159580,3512
GANGESSECU,01-DEC-2021,83.85,84.9,80.0,82.45,6966,4451,265
GARFIBRES,01-DEC-2021,3180.25,3221.35,3133.65,3201.6,12126,7255,4609
GATI,01-DEC-2021,151.4,157.0,148.1,154.4,827381,219166,14838
GAYAPROJ,01-DEC-2021,31.2,31.35,29.5,30.1,446410,221386,2052
GDL,01-DEC-2021,275.3,279.55,265.4,270.05,164364,116258,10078
GEECEE,01-DEC-2021,136.5,140.0,135.25,136.05,4237,2659,215
GEEKAYWIRE,01-DEC-2021,98.15,98.9,92.5,93.95,24947,16804,759
GENCON,01-DEC-2021,36.25,36.5,35.15,35.3,17681,9809,200
GENESYS,01-DEC-2021,308.05,319.45,300.8,313.3,173431,91981,3724
GENUSPAPER,01-DEC-2021,9.9,10.25,9.9,10.0,91679,61985,281
GENUSPOWER,01-DEC-2021,68.0,68.9,66.05,66.65,411303,186834,4881
GEOJITFSL,01-DEC-2021,72.8,75.0,72.1,74.35,284801,146517,4937
GEPIL,01-DEC-2021,235.0,237.9,231.1,235.3,43451,17576,1651
GESHIP,01-DEC-2021,297.3,300.45,293.4,299.2,118941,46161,4794
GET&D,01-DEC-2021,116.7,117.35,115.35,116.35,63666,38872,1799
GFLLIMITED,01-DEC-2021,72.5,73.0,70.1,71.8,49529,29353,903
GHCL,01-DEC-2021,394.5,420.0,393.35,418.0,648598,340270,19108
GICHSGFIN,01-DEC-2021,151.0,151.0,147.0,147.5,98063,48795,2072
GICRE,01-DEC-2021,142.0,144.25,140.8,143.35,346569,119862,5824
GILLANDERS,01-DEC-2021,57.45,57.45,53.8,55.3,2855,2119,60
GILLETTE,01-DEC-2021,5405.0,5460.0,5405.0,5427.45,2187,1386,1050
GINNIFILA,01-DEC-2021,31.85,32.0,31.45,31.6,41716,27830,358
GIPCL,01-DEC-2021,80.95,81.6,80.15,81.05,97420,44784,1772
GKWLIMITED,01-DEC-2021,627.4,632.05,614.7,622.0,267,203,48
GLAND,01-DEC-2021,3610.0,3652.0,3575.05,3620.6,150808,102267,35974
GLAXO,01-DEC-2021,1719.0,1749.8,1661.15,1671.45,126597,57143,15039
GLENMARK,01-DEC-2021,522.0,528.15,498.85,501.45,2075911,551857,36284
GLFL,01-DEC-2021,3.05,3.05,3.05,3.05,2673,2673,12
GLOBAL,01-DEC-2021,40.95,40.95,39.05,40.9,3370,1143,113
GLOBALVECT,01-DEC-2021,54.4,56.75,53.5,53.9,7830,4361,159
GLOBE,01-DEC-2021,15.1,16.0,15.1,15.5,509099,180119,529
GLOBUSSPR,01-DEC-2021,1090.2,1143.35,1066.25,1085.35,86589,40994,6089
GLS,01-DEC-2021,612.0,616.7,606.0,611.55,46250,28111,4554
GMBREW,01-DEC-2021,684.2,689.95,671.05,681.75,19936,7251,2438
GMDCLTD,01-DEC-2021,64.3,66.75,64.3,65.85,384424,162435,3623
GMMPFAUDLR,01-DEC-2021,4520.0,4520.0,4455.7,4488.55,14482,7780,3952
GMRINFRA,01-DEC-2021,37.75,38.7,37.25,38.45,11117134,1476234,38967
GNA,01-DEC-2021,682.0,715.0,679.3,696.0,34773,13029,3733
GNFC,01-DEC-2021,445.0,462.0,422.55,425.75,4084388,1291516,82754
GOACARBON,01-DEC-2021,334.0,337.5,326.45,331.9,34604,11313,1862
GOCLCORP,01-DEC-2021,290.6,301.0,290.6,296.15,30452,17938,1701
GOCOLORS,01-DEC-2021,1283.7,1324.0,1211.0,1302.05,6374882,1014304,287300
GODFRYPHLP,01-DEC-2021,1219.8,1254.0,1200.75,1226.15,43925,13548,8534
GODREJAGRO,01-DEC-2021,535.9,536.9,511.0,521.35,88005,54620,4789
GODREJCP,01-DEC-2021,929.0,947.0,927.0,938.4,1843746,843404,67426
GODREJIND,01-DEC-2021,571.0,576.2,567.6,571.65,78134,32443,5289
GODREJPROP,01-DEC-2021,1973.8,2031.0,1938.05,1966.5,1381091,372677,62809
GOKEX,01-DEC-2021,275.0,275.5,255.25,265.3,245617,114599,6979
GOKUL,01-DEC-2021,30.25,31.2,30.0,30.7,61698,30169,770
GOKULAGRO,01-DEC-2021,61.15,64.0,61.15,63.25,244394,166137,2124
GOLDBEES,01-DEC-2021,41.43,41.43,40.73,41.21,3555487,2556814,18023
GOLDIAM,01-DEC-2021,809.65,822.1,800.55,808.4,36757,13166,3607
GOLDSHARE,01-DEC-2021,41.45,41.5,41.1,41.4,79419,55967,451
GOODLUCK,01-DEC-2021,267.3,275.35,267.3,272.35,21354,14440,687
GOODYEAR,01-DEC-2021,960.0,974.0,949.25,965.55,7537,4333,1573
GPIL,01-DEC-2021,263.9,269.95,261.0,263.8,124065,72594,6005
GPPL,01-DEC-2021,102.05,102.25,97.25,98.65,913626,691250,9261
GPTINFRA,01-DEC-2021,77.0,83.0,74.3,79.9,63087,24311,1179
GRANULES,01-DEC-2021,301.0,304.35,292.2,302.5,1570837,333037,17767
GRAPHITE,01-DEC-2021,412.9,420.9,403.2,406.7,816120,316055,28311
GRASIM,01-DEC-2021,1667.0,1694.4,1653.35,1679.6,863737,342831,47802
GRAUWEIL,01-DEC-2021,60.0,60.3,58.95,59.85,68649,45299,1200
GRAVITA,01-DEC-2021,198.0,205.0,194.0,195.95,198877,87400,4737
GREAVESCOT,01-DEC-2021,139.7,141.95,137.5,140.8,1538238,441922,18675
GREENLAM,01-DEC-2021,1495.0,1542.5,1480.0,1487.95,5024,2592,1233
GREENPANEL,01-DEC-2021,379.6,379.7,363.0,370.25,218596,113774,8701
GREENPLY,01-DEC-2021,202.0,206.0,198.9,205.5,288340,82587,10596
GRINDWELL,01-DEC-2021,1671.0,1740.0,1661.05,1677.6,65318,25360,14231
GRINFRA,01-DEC-2021,1725.8,1746.8,1691.0,1706.05,14096,6255,3128
GROBTEA,01-DEC-2021,972.0,1030.0,972.0,996.55,366,280,87
GRPLTD,01-DEC-2021,959.95,971.55,947.0,950.2,78,43,28
GRSE,01-DEC-2021,222.3,237.45,222.3,235.45,747684,215747,18200
GSCLCEMENT,01-DEC-2021,42.15,42.3,41.4,41.65,67782,42462,677
GSFC,01-DEC-2021,113.4,115.9,112.7,115.4,2299809,768248,22384
GSPL,01-DEC-2021,313.05,315.9,303.6,304.8,661497,289150,16801
GSS,01-DEC-2021,101.5,110.7,101.5,110.7,428471,260693,4348
GTL,01-DEC-2021,14.7,15.5,14.6,15.3,468514,315624,1919
GTLINFRA,01-DEC-2021,1.55,1.55,1.55,1.55,5787842,5787808,6512
GTNTEX,01-DEC-2021,10.25,10.25,10.25,10.25,716,716,4
GTPL,01-DEC-2021,246.25,255.0,246.25,252.35,44888,18892,2782
GUFICBIO,01-DEC-2021,189.1,203.6,186.2,192.05,1250427,396804,33130
GUJALKALI,01-DEC-2021,612.15,630.4,599.0,602.7,253948,69873,11877
GUJAPOLLO,01-DEC-2021,213.0,221.0,210.6,217.7,17454,7329,635
GUJGASLTD,01-DEC-2021,674.0,674.0,652.25,665.7,923142,308594,24158
GULFOILLUB,01-DEC-2021,527.7,531.85,515.0,519.85,72219,37953,4887
GULFPETRO,01-DEC-2021,42.8,44.8,42.8,43.5,55841,28435,669
HAL,01-DEC-2021,1277.4,1314.95,1271.7,1308.95,428232,160367,22384
HARRMALAYA,01-DEC-2021,150.35,159.25,150.35,156.75,53059,27610,1840
HATHWAY,01-DEC-2021,20.45,20.7,20.0,20.1,2260645,1062528,7780
HATSUN,01-DEC-2021,1328.0,1341.6,1303.05,1322.9,22884,5233,4842
HAVELLS,01-DEC-2021,1360.3,1376.75,1320.0,1361.0,1624319,667437,61967
HBANKETF,01-DEC-2021,363.98,364.68,356.79,363.35,1660,1291,116
HBLPOWER,01-DEC-2021,55.7,57.5,55.15,56.9,1518886,626507,11153
HBSL,01-DEC-2021,38.35,39.2,34.75,37.2,21171,11503,281
HCC,01-DEC-2021,10.65,11.05,10.35,10.75,7345996,3109110,6054
HCG,01-DEC-2021,251.05,254.8,246.55,250.2,108609,52476,5741
HCL-INSYS,01-DEC-2021,18.0,18.25,16.7,18.25,7109735,3474822,8785
HCLTECH,01-DEC-2021,1146.0,1163.0,1145.2,1156.7,2918586,1759540,115314
HDFC,01-DEC-2021,2712.8,2757.45,2696.2,2703.65,3847384,2454104,155732
HDFCAMC,01-DEC-2021,2544.0,2554.95,2518.15,2551.2,228822,147927,16803
HDFCBANK,01-DEC-2021,1495.0,1507.05,1489.1,1504.65,4338817,2602790,162233
HDFCLIFE,01-DEC-2021,680.0,695.0,678.05,693.85,3209799,1945693,97538
HDFCMFGETF,01-DEC-2021,42.54,42.54,42.3,42.36,232396,169173,948
HDFCNIFETF,01-DEC-2021,196.65,196.65,183.08,193.22,309978,291804,889
HDFCSENETF,01-DEC-2021,629.99,639.0,615.1,634.47,10841,10163,427
HEALTHY,01-DEC-2021,9.25,9.75,8.67,8.69,92371,79514,1309
HEG,01-DEC-2021,1834.4,1848.75,1782.0,1788.4,105064,50015,14332
HEIDELBERG,01-DEC-2021,221.1,225.0,221.1,224.15,53671,25414,2769
HEMIPROP,01-DEC-2021,132.0,134.3,131.45,133.6,315247,133104,4718
HERANBA,01-DEC-2021,650.0,669.0,647.0,656.4,51369,20757,3047
HERCULES,01-DEC-2021,138.65,139.8,135.75,136.2,17495,9176,710
HERITGFOOD,01-DEC-2021,431.0,433.5,410.1,412.0,145300,61512,7745
HEROMOTOCO,01-DEC-2021,2480.0,2480.0,2437.05,2448.2,769987,423732,71752
HESTERBIO,01-DEC-2021,2256.3,2256.3,2220.0,2224.85,3751,2619,815
HEXATRADEX,01-DEC-2021,129.8,131.9,124.75,126.0,6049,3558,170
HFCL,01-DEC-2021,72.5,73.8,70.45,70.9,3938271,2208409,15943
HGINFRA,01-DEC-2021,605.25,614.6,586.0,610.3,81877,55655,5315
HGS,01-DEC-2021,2899.95,2899.95,2855.0,2862.1,8534,6612,1077
HIKAL,01-DEC-2021,501.0,512.85,497.55,503.6,144953,74215,8541
HIL,01-DEC-2021,4375.0,4395.0,4300.0,4356.3,4567,2548,1920
HIMATSEIDE,01-DEC-2021,218.0,218.0,205.1,209.35,75332,42700,2750
HINDALCO,01-DEC-2021,419.5,426.1,416.1,424.9,8183556,1795759,100053
HINDCOMPOS,01-DEC-2021,307.25,310.0,305.3,305.95,3535,2768,190
HINDCON,01-DEC-2021,55.75,58.0,55.7,57.0,10726,6364,235
HINDCOPPER,01-DEC-2021,116.5,117.35,113.0,115.3,3274600,804517,26957
HINDNATGLS,01-DEC-2021,29.0,29.0,27.85,28.8,16675,12285,129
HINDOILEXP,01-DEC-2021,157.9,161.9,155.5,160.05,237501,119102,5137
HINDPETRO,01-DEC-2021,295.2,300.7,290.65,297.75,2571114,1038377,45387
HINDUNILVR,01-DEC-2021,2340.0,2356.75,2323.25,2344.85,1263139,803143,77481
HINDZINC,01-DEC-2021,333.4,335.8,328.8,332.6,630349,233918,11392
HIRECT,01-DEC-2021,166.4,173.25,166.4,171.55,8104,5270,307
HISARMETAL,01-DEC-2021,124.5,124.55,120.6,120.7,7896,4981,194
HITECH,01-DEC-2021,577.55,577.8,553.5,558.05,12986,4503,2091
HITECHCORP,01-DEC-2021,225.65,234.95,222.35,233.0,11359,8535,297
HITECHGEAR,01-DEC-2021,216.0,216.0,202.0,204.55,8607,5995,311
HLEGLAS,01-DEC-2021,5920.0,6049.0,5850.0,5898.55,6218,2720,2215
HMVL,01-DEC-2021,69.7,69.7,67.5,67.9,26165,18476,747
HNDFDS,01-DEC-2021,1808.35,1845.55,1790.0,1795.95,2796,2035,604
HNGSNGBEES,01-DEC-2021,310.0,310.0,305.8,308.51,4067,3388,215
HOMEFIRST,01-DEC-2021,800.95,831.3,794.65,817.55,85600,40865,7073
HONAUT,01-DEC-2021,38900.0,39598.35,38400.0,38501.2,2581,1230,1602
HONDAPOWER,01-DEC-2021,1332.75,1340.0,1309.9,1320.55,2819,1636,490
HOVS,01-DEC-2021,50.2,50.2,46.85,47.55,6111,2624,246
HPL,01-DEC-2021,59.25,61.6,58.3,59.35,212938,87181,2789
HSCL,01-DEC-2021,44.6,45.2,44.25,44.45,1866520,542507,9195
HSIL,01-DEC-2021,214.75,217.2,209.9,210.65,122353,56646,6300
HTMEDIA,01-DEC-2021,23.4,23.85,23.2,23.5,125815,69000,769
HUBTOWN,01-DEC-2021,30.7,30.7,29.7,30.15,28392,19949,315
HUDCO,01-DEC-2021,39.65,40.15,39.4,39.85,882373,376843,3568
HUHTAMAKI,01-DEC-2021,227.0,236.2,222.7,227.6,97274,31520,3911
IBMFNIFTY,01-DEC-2021,184.95,186.25,178.05,183.7,901,413,181
IBREALEST,01-DEC-2021,170.55,175.2,165.15,172.05,15807657,4711917,93665
IBULHSGFIN,01-DEC-2021,231.45,252.0,228.85,250.5,44777313,9379294,261558
ICEMAKE,01-DEC-2021,60.45,60.95,59.15,60.4,8015,4626,98
ICICI500,01-DEC-2021,24.5,24.68,24.05,24.42,8831556,8804023,808
ICICIALPLV,01-DEC-2021,173.99,177.7,170.1,170.36,101878,74852,547
ICICIB22,01-DEC-2021,43.79,43.89,43.28,43.72,390440,351458,1498
ICICIBANK,01-DEC-2021,716.4,732.75,715.0,727.7,15214913,7894858,267019
ICICIBANKN,01-DEC-2021,364.0,364.0,357.15,362.18,2598,1253,257
ICICIBANKP,01-DEC-2021,187.18,187.18,178.13,183.08,181826,116645,185
ICICICONSU,01-DEC-2021,73.94,73.94,57.01,70.1,2463,1255,65
ICICIFMCG,01-DEC-2021,376.1,384.0,372.95,376.58,1997,1542,151
ICICIGI,01-DEC-2021,1446.0,1449.8,1433.55,1440.5,397870,227891,38712
ICICIGOLD,01-DEC-2021,42.62,42.62,41.88,42.31,189359,153565,2798
ICICILIQ,01-DEC-2021,1000.0,1000.01,999.5,999.99,113277,110051,53
ICICILOVOL,01-DEC-2021,145.0,145.0,136.02,137.32,275023,254082,2041
ICICIM150,01-DEC-2021,116.47,116.47,113.43,114.22,10230,6396,537
ICICIMCAP,01-DEC-2021,107.47,107.47,104.41,104.83,44968,20065,423
ICICINF100,01-DEC-2021,193.7,193.7,187.22,188.66,7972,5116,366
ICICINIFTY,01-DEC-2021,206.0,206.0,172.5,184.52,138022,96149,4188
ICICINV20,01-DEC-2021,94.0,94.7,92.0,92.64,18542,12797,1670
ICICINXT50,01-DEC-2021,43.2,43.5,42.4,42.83,68611,57484,1131
ICICIPHARM,01-DEC-2021,88.0,88.67,86.4,86.66,99479,5229,248
ICICIPRULI,01-DEC-2021,594.05,608.0,592.35,597.05,1149322,536411,37251
ICICISENSX,01-DEC-2021,632.99,632.99,618.1,624.96,5088,2444,116
ICICITECH,01-DEC-2021,361.9,380.08,357.91,361.94,419255,260453,2464
ICIL,01-DEC-2021,229.8,238.5,227.6,236.6,306981,145045,7672
ICRA,01-DEC-2021,3637.0,3822.0,3550.0,3577.85,16483,9251,1958
IDBI,01-DEC-2021,45.5,46.4,45.25,45.95,8236117,1820701,15904
IDBIGOLD,01-DEC-2021,4389.0,4416.0,4357.0,4372.25,55,32,41
IDEA,01-DEC-2021,11.1,13.25,10.7,12.8,934267710,273364674,304938
IDFC,01-DEC-2021,51.0,52.5,48.95,52.1,13010989,4180911,25269
IDFCFIRSTB,01-DEC-2021,45.0,46.5,44.35,46.3,26725826,6447742,44388
IDFNIFTYET,01-DEC-2021,180.53,180.53,179.8,179.8,103,83,9
IEX,01-DEC-2021,757.0,757.0,705.0,729.95,12552280,3362496,283528
IFBAGRO,01-DEC-2021,600.0,620.0,583.0,606.55,13054,4792,1224
IFBIND,01-DEC-2021,1125.05,1147.55,1120.4,1130.25,24192,14467,3762
IFCI,01-DEC-2021,11.95,12.05,11.75,11.95,1551438,760925,8013
