DIXON,03-AUG-2021,4369.85,4369.85,4261.05,4272.65,132467,78851,23773
DLF,03-AUG-2021,353.95,356.9,350.55,355.15,14244303,3513379,107100
DLINKINDIA,03-AUG-2021,155.5,158.15,154.3,155.85,354225,139984,4982
DMART,03-AUG-2021,3508.0,3579.0,3504.0,3566.25,224336,101425,20707
DNAMEDIA,03-AUG-2021,2.65,2.7,2.55,2.55,143988,120367,188
DODLA,03-AUG-2021,615.0,624.25,610.05,614.2,68530,27126,4406
DOLAT,03-AUG-2021,120.9,121.5,117.8,118.5,246098,151168,3323
DOLLAR,03-AUG-2021,372.45,390.0,366.0,383.5,1216655,432942,25389
DONEAR,03-AUG-2021,58.75,60.7,55.55,56.2,261707,175273,2930
DPABHUSHAN,03-AUG-2021,191.0,199.0,186.3,195.7,28237,19607,901
DPSCLTD,03-AUG-2021,16.6,16.75,16.1,16.4,44549,28901,323
DPWIRES,03-AUG-2021,219.65,224.95,216.35,220.6,73909,50436,2461
DRCSYSTEMS,03-AUG-2021,282.7,290.0,275.1,278.95,955,651,117
DREDGECORP,03-AUG-2021,392.55,398.0,386.05,389.55,69220,24869,2767
DRREDDY,03-AUG-2021,4728.4,4729.45,4691.7,4721.7,598261,285876,63277
DSSL,03-AUG-2021,147.05,149.1,143.6,144.5,23247,13547,968
DTIL,03-AUG-2021,548.05,549.95,535.5,540.85,25685,17298,1487
DVL,03-AUG-2021,341.05,350.0,295.0,308.85,292512,161418,8057
DWARKESH,03-AUG-2021,76.65,77.1,74.3,75.7,2524937,1208394,13548
DYNAMATECH,03-AUG-2021,1689.65,1710.0,1659.0,1676.0,3742,2298,603
DYNPRO,03-AUG-2021,590.0,617.4,576.8,585.7,225732,74969,9717
EASEMYTRIP,03-AUG-2021,454.7,475.8,440.25,471.1,5454494,1431240,67303
EASTSILK,03-AUG-2021,3.95,3.95,3.95,3.95,19902,19902,27
EBANK,03-AUG-2021,3850.0,3850.0,3650.0,3850.0,5,4,3
EBBETF0423,03-AUG-2021,1143.5,1145.75,1143.01,1145.22,13353,12468,1800
EBBETF0425,03-AUG-2021,1050.08,1054.5,1050.05,1053.45,11490,10716,52
EBBETF0430,03-AUG-2021,1162.99,1163.0,1160.15,1160.49,13180,13160,125
EBBETF0431,03-AUG-2021,1040.5,1044.94,1040.5,1042.29,53954,50893,153
EBIXFOREX,03-AUG-2021,634.0,635.05,620.25,625.25,1874,449,704
EDELWEISS,03-AUG-2021,96.6,97.85,95.1,96.1,5539531,3033874,24574
EICHERMOT,03-AUG-2021,2609.8,2654.9,2587.1,2649.3,678468,304031,49034
EIDPARRY,03-AUG-2021,430.0,432.7,422.45,424.85,170410,74859,5760
EIHAHOTELS,03-AUG-2021,343.05,348.65,336.3,338.15,12767,4513,763
EIHOTEL,03-AUG-2021,112.5,112.5,108.9,109.5,549464,360210,5613
EIMCOELECO,03-AUG-2021,465.95,475.05,463.85,469.9,14313,7759,1057
ELECON,03-AUG-2021,146.0,154.7,143.95,150.95,3555622,1499472,31489
ELECTCAST,03-AUG-2021,39.5,41.7,39.25,40.9,5010373,2842553,14001
ELECTHERM,03-AUG-2021,150.0,150.7,146.7,147.85,18048,9579,558
ELGIEQUIP,03-AUG-2021,226.7,228.8,207.05,212.5,1602728,941499,33903
ELGIRUBCO,03-AUG-2021,43.9,45.0,42.55,43.5,175430,111502,1918
EMAMILTD,03-AUG-2021,574.85,582.6,560.0,563.65,2099069,1638506,28902
EMAMIPAP,03-AUG-2021,197.2,214.5,191.05,205.15,940571,280937,19451
EMAMIREAL,03-AUG-2021,81.05,82.05,78.25,78.6,57379,36556,1204
EMKAY,03-AUG-2021,126.0,127.8,122.5,125.95,197024,109200,3592
EMMBI,03-AUG-2021,114.95,117.8,113.7,114.1,72516,40077,1916
ENDURANCE,03-AUG-2021,1765.0,1775.0,1744.0,1749.85,81013,67526,3521
ENERGYDEV,03-AUG-2021,11.55,11.7,11.15,11.25,48276,28905,239
ENGINERSIN,03-AUG-2021,74.6,75.0,74.45,74.9,905943,581561,5879
ENIL,03-AUG-2021,225.4,225.5,218.0,219.9,190472,108483,3791
EPL,03-AUG-2021,257.6,257.65,247.0,249.2,190342,128955,10494
EQ30,03-AUG-2021,389.9,394.85,386.01,390.05,387,167,63
EQUITAS,03-AUG-2021,127.6,127.6,120.6,125.05,1985907,1203568,22627
EQUITASBNK,03-AUG-2021,61.8,61.8,60.75,61.3,1618725,1285365,6663
ERIS,03-AUG-2021,779.15,785.9,765.0,767.65,71724,33040,4643
EROSMEDIA,03-AUG-2021,24.85,25.5,23.7,24.2,403501,283584,1515
ESABINDIA,03-AUG-2021,1940.0,1940.0,1920.2,1925.65,4575,3085,627
ESCORTS,03-AUG-2021,1200.25,1224.75,1197.0,1213.5,1945315,891413,58965
ESSARSHPNG,03-AUG-2021,11.25,11.45,10.55,10.75,155307,91846,520
ESTER,03-AUG-2021,142.0,145.5,142.0,143.9,304107,162468,6528
EVEREADY,03-AUG-2021,377.85,402.3,375.0,399.2,1696880,647536,23791
EVERESTIND,03-AUG-2021,503.9,534.3,502.65,513.1,552680,226821,18570
EXCELINDUS,03-AUG-2021,1195.95,1266.0,1165.55,1218.2,116890,30887,11025
EXIDEIND,03-AUG-2021,176.05,176.75,172.25,173.0,5296410,3354432,61076
FACT,03-AUG-2021,138.75,139.8,136.2,137.1,212573,77862,4473
FAIRCHEMOR,03-AUG-2021,1970.0,2128.25,1960.0,2067.4,264302,103827,10394
FCL,03-AUG-2021,104.8,111.0,104.2,107.05,1919407,820939,18388
FCONSUMER,03-AUG-2021,9.15,9.2,8.8,8.8,4603903,2479128,4520
FDC,03-AUG-2021,373.8,375.0,367.55,371.2,126383,62414,3944
FEDERALBNK,03-AUG-2021,86.05,89.4,86.05,89.15,19906321,7494904,58162
FEL,03-AUG-2021,10.95,11.25,10.55,11.15,1616970,1023636,2240
FELDVR,03-AUG-2021,14.15,14.15,13.45,13.55,37604,19337,154
FIEMIND,03-AUG-2021,821.75,832.0,814.0,818.75,27370,13242,3106
FILATEX,03-AUG-2021,104.45,107.95,102.0,106.45,4652689,985525,23272
FINCABLES,03-AUG-2021,528.0,532.65,515.05,522.65,424037,358767,5767
FINEORG,03-AUG-2021,3029.0,3099.0,3000.0,3049.0,39611,14547,7666
FINPIPE,03-AUG-2021,177.5,177.8,175.0,175.4,764143,535344,34034
FLEXITUFF,03-AUG-2021,22.95,23.25,21.65,22.45,11104,6771,193
FLFL,03-AUG-2021,69.5,73.5,69.5,70.7,153790,71876,1564
FLUOROCHEM,03-AUG-2021,1808.0,1822.0,1763.85,1786.35,198396,140584,9404
FMGOETZE,03-AUG-2021,316.0,317.5,309.95,311.7,218718,40057,5373
FMNL,03-AUG-2021,13.45,13.45,12.9,13.05,171727,156016,380
FORCEMOT,03-AUG-2021,1518.1,1550.25,1510.0,1520.3,139408,25111,7920
FORTIS,03-AUG-2021,252.3,256.0,251.1,255.05,1864037,1005163,29209
FOSECOIND,03-AUG-2021,1648.0,1665.0,1625.0,1645.05,4660,1817,833
FRETAIL,03-AUG-2021,62.3,62.8,61.1,61.35,995834,620036,6561
FSC,03-AUG-2021,87.0,89.45,84.0,86.2,125391,65800,1403
FSL,03-AUG-2021,199.8,214.7,198.7,207.7,15855435,2949498,113091
GABRIEL,03-AUG-2021,138.65,139.65,133.85,135.05,570655,299793,10672
GAEL,03-AUG-2021,189.8,193.4,186.5,190.25,795221,305144,10535
GAIL,03-AUG-2021,143.95,144.15,141.85,143.3,8907115,4346330,55298
GAL,03-AUG-2021,2.65,2.7,2.6,2.6,632522,563479,361
GALAXYSURF,03-AUG-2021,3180.0,3180.0,3140.0,3169.75,14089,8004,3237
GALLANTT,03-AUG-2021,83.1,85.0,81.85,84.45,176804,113042,2460
GALLISPAT,03-AUG-2021,65.9,65.95,61.0,61.75,318768,187673,5478
GANDHITUBE,03-AUG-2021,487.0,503.9,482.0,497.15,82595,28820,5525
GANECOS,03-AUG-2021,530.4,602.0,527.6,575.1,424734,143285,22631
GANESHHOUC,03-AUG-2021,110.6,113.8,108.55,113.8,44508,38098,315
GANGAFORGE,03-AUG-2021,114.8,118.0,114.25,116.9,108219,48175,578
GANGESSECU,03-AUG-2021,95.65,96.4,92.15,95.5,27333,18079,465
GARFIBRES,03-AUG-2021,3460.0,3526.0,3415.35,3492.45,12112,6055,2809
GATI,03-AUG-2021,161.9,163.6,161.05,161.85,377319,139460,6189
GAYAPROJ,03-AUG-2021,47.9,49.2,45.45,46.8,8636582,3279681,22671
GEECEE,03-AUG-2021,174.05,177.55,172.5,172.95,13115,8124,625
GEEKAYWIRE,03-AUG-2021,100.0,103.45,97.4,98.8,18196,12118,763
GENCON,03-AUG-2021,50.3,50.3,48.75,49.1,26480,18093,296
GENESYS,03-AUG-2021,161.1,166.0,153.1,153.5,28513,19530,742
GENUSPOWER,03-AUG-2021,69.8,72.35,67.45,67.85,1097948,572287,7981
GEOJITFSL,03-AUG-2021,93.0,93.85,91.65,92.15,647729,281904,5534
GEPIL,03-AUG-2021,335.75,340.45,334.05,335.5,385625,44375,12429
GESHIP,03-AUG-2021,347.4,347.4,340.0,340.6,157042,79982,5666
GET&D,03-AUG-2021,140.2,144.9,139.15,139.75,808300,595552,6036
GFLLIMITED,03-AUG-2021,79.9,79.9,76.1,76.3,146998,95914,2251
GHCL,03-AUG-2021,370.0,372.95,360.5,366.45,258766,161843,6334
GICHSGFIN,03-AUG-2021,170.9,174.4,170.4,171.35,324976,138559,4833
GICRE,03-AUG-2021,178.4,179.5,175.0,176.5,368761,201147,11646
GILLETTE,03-AUG-2021,5987.75,5995.0,5951.2,5994.35,5412,3566,1238
GINNIFILA,03-AUG-2021,37.8,38.35,37.0,37.35,203897,155832,957
GIPCL,03-AUG-2021,100.0,100.15,98.0,98.3,440007,215302,4358
GKWLIMITED,03-AUG-2021,772.0,772.4,730.85,747.9,1926,965,391
GLAND,03-AUG-2021,3950.0,3989.1,3922.15,3952.2,136482,83267,22103
GLAXO,03-AUG-2021,1612.0,1763.7,1609.95,1683.1,654909,106193,40998
GLENMARK,03-AUG-2021,606.0,608.7,598.25,604.4,1702042,780382,33958
GLFL,03-AUG-2021,2.65,2.75,2.65,2.75,737,737,4
GLOBAL,03-AUG-2021,47.9,48.35,46.1,46.4,9550,6027,122
GLOBALVECT,03-AUG-2021,62.85,64.7,60.55,62.15,61025,33389,622
GMBREW,03-AUG-2021,578.1,584.45,572.0,573.8,32261,18505,1987
GMDCLTD,03-AUG-2021,69.4,69.7,68.35,68.6,449733,206046,3092
GMMPFAUDLR,03-AUG-2021,4850.0,4895.0,4785.0,4802.85,42009,18280,8797
GMRINFRA,03-AUG-2021,28.85,29.0,28.1,28.65,17103677,5797608,25349
GNA,03-AUG-2021,653.0,661.9,639.15,642.25,108899,49537,5235
GNFC,03-AUG-2021,385.0,387.45,381.05,383.8,444512,307231,10446
GOACARBON,03-AUG-2021,422.7,440.65,418.0,440.65,76294,64097,1448
GOCLCORP,03-AUG-2021,289.9,289.9,277.15,279.4,31340,18211,1974
GODFRYPHLP,03-AUG-2021,1046.4,1046.4,1031.0,1034.2,21614,11056,2184
GODREJAGRO,03-AUG-2021,697.85,721.9,683.1,714.3,689046,145837,25486
GODREJCP,03-AUG-2021,992.0,1020.7,987.7,1017.1,1227353,345325,35182
GODREJIND,03-AUG-2021,550.7,581.0,549.4,577.0,1491087,679831,29704
GODREJPROP,03-AUG-2021,1660.0,1697.85,1605.95,1659.55,4419464,1405126,132942
GOKEX,03-AUG-2021,214.95,218.05,212.1,218.05,222826,201131,1282
GOKUL,03-AUG-2021,31.2,32.3,30.65,31.5,153015,86347,1227
GOKULAGRO,03-AUG-2021,43.05,46.5,43.0,44.6,2046257,1425315,7964
GOLDBEES,03-AUG-2021,42.28,42.28,41.36,41.48,2742824,2132691,19817
GOLDENTOBC,03-AUG-2021,94.95,94.95,94.0,94.95,72731,60846,432
GOLDIAM,03-AUG-2021,601.0,610.0,595.0,596.0,52916,33461,2015
GOLDSHARE,03-AUG-2021,41.5,41.7,41.45,41.5,67107,57859,306
GOLDTECH,03-AUG-2021,14.5,14.5,13.65,13.9,83677,47916,346
GOODLUCK,03-AUG-2021,316.85,316.85,316.85,316.85,44917,44917,352
GOODYEAR,03-AUG-2021,1311.0,1314.8,1287.0,1295.4,140838,82813,9166
GPPL,03-AUG-2021,111.9,111.9,108.5,108.75,1833603,1422322,15932
GPTINFRA,03-AUG-2021,97.6,100.0,95.2,95.75,92778,50061,1935
GRANULES,03-AUG-2021,385.25,385.25,378.0,381.95,1802387,442330,20132
GRAPHITE,03-AUG-2021,724.8,726.8,710.0,713.0,631122,199468,17776
GRASIM,03-AUG-2021,1575.0,1599.9,1544.5,1592.4,1643947,501373,57739
GRAVITA,03-AUG-2021,195.95,195.95,191.0,192.9,414113,253469,4463
GREAVESCOT,03-AUG-2021,165.05,166.9,159.3,160.95,2114626,856535,24731
GREENLAM,03-AUG-2021,1389.0,1389.0,1351.25,1371.4,8613,5402,1060
GREENPLY,03-AUG-2021,205.6,210.7,204.3,209.0,1487130,640048,22234
GREENPOWER,03-AUG-2021,3.4,3.6,3.4,3.6,6644556,3833138,3942
GRINDWELL,03-AUG-2021,1248.0,1261.55,1225.0,1233.75,38772,15109,5385
GRINFRA,03-AUG-2021,1725.35,1743.45,1717.05,1732.0,132034,74003,9500
GROBTEA,03-AUG-2021,1374.0,1374.0,1295.0,1315.3,4558,617,1638
GRPLTD,03-AUG-2021,958.8,958.8,920.0,927.45,7534,6901,288
GRSE,03-AUG-2021,196.1,208.4,196.1,203.15,990084,367571,12937
GSCLCEMENT,03-AUG-2021,54.95,56.25,54.65,55.45,738141,412844,5391
GSFC,03-AUG-2021,124.5,127.15,123.5,124.5,3903476,1791841,24687
GSPL,03-AUG-2021,345.9,352.75,343.25,347.2,573606,240143,12311
GSS,03-AUG-2021,71.7,72.5,66.75,67.55,413438,275479,4318
GTNTEX,03-AUG-2021,10.55,10.55,9.8,9.8,8545,8373,18
GTPL,03-AUG-2021,196.0,201.8,195.45,200.35,206294,140264,4529
GUFICBIO,03-AUG-2021,194.0,195.0,188.1,192.0,478218,296474,8910
GUJALKALI,03-AUG-2021,485.1,515.0,485.1,507.5,1920486,599945,41399
GUJAPOLLO,03-AUG-2021,230.55,232.9,229.0,229.75,10052,5047,769
GUJGASLTD,03-AUG-2021,757.7,766.0,745.45,764.0,1868275,591339,55169
GULFOILLUB,03-AUG-2021,664.0,669.0,642.9,645.55,50255,32341,4142
GULFPETRO,03-AUG-2021,66.8,68.0,64.9,65.2,157641,90790,1907
HAL,03-AUG-2021,1102.0,1109.85,1097.5,1100.65,133239,67428,7563
HAPPSTMNDS,03-AUG-2021,1375.8,1392.9,1355.0,1364.5,993601,631787,50986
HARRMALAYA,03-AUG-2021,227.45,227.9,220.7,221.8,114476,53991,2958
HATHWAY,03-AUG-2021,27.1,27.85,26.6,27.2,9369514,3886902,11282
HATSUN,03-AUG-2021,954.8,965.0,940.0,950.15,34217,14651,4291
HAVELLS,03-AUG-2021,1198.0,1246.4,1191.35,1231.3,4940389,1609832,129241
HBANKETF,03-AUG-2021,345.9,351.9,345.9,350.21,1511,1409,143
HBLPOWER,03-AUG-2021,51.95,52.25,51.1,51.4,544935,303015,3898
HBSL,03-AUG-2021,28.0,28.0,28.0,28.0,4126,4126,31
HCC,03-AUG-2021,11.6,11.6,10.95,10.95,7762058,4385982,8312
HCG,03-AUG-2021,256.85,261.0,250.15,254.75,217142,117123,5887
HCL-INSYS,03-AUG-2021,15.45,15.7,15.3,15.45,491787,294731,2112
HCLTECH,03-AUG-2021,1030.0,1042.95,1024.0,1039.45,3359006,2134209,137638
HDFC,03-AUG-2021,2515.0,2560.0,2476.0,2554.65,5962929,3388217,183776
HDFCAMC,03-AUG-2021,2871.0,2911.5,2855.3,2901.8,192754,106199,13203
HDFCBANK,03-AUG-2021,1410.0,1439.9,1410.0,1434.7,6016560,4182501,168518
HDFCLIFE,03-AUG-2021,672.0,675.0,666.6,673.8,2936646,1979675,95645
HDFCMFGETF,03-AUG-2021,42.9,42.9,42.5,42.56,343841,247514,831
HDFCNIFETF,03-AUG-2021,171.4,171.65,168.88,171.26,25477,18690,464
HDFCSENETF,03-AUG-2021,569.11,574.95,565.5,573.0,1391,922,169
HEG,03-AUG-2021,2355.0,2379.5,2322.15,2351.25,214336,83586,21266
HEIDELBERG,03-AUG-2021,269.3,269.3,262.55,267.4,265230,147220,8329
HEMIPROP,03-AUG-2021,146.0,148.65,143.05,143.45,892457,398549,7195
HERANBA,03-AUG-2021,803.0,823.3,803.0,806.5,191619,98568,7186
HERCULES,03-AUG-2021,163.5,166.15,162.15,163.85,183136,51248,6286
HERITGFOOD,03-AUG-2021,498.5,527.0,497.05,509.5,447021,170376,16487
HEROMOTOCO,03-AUG-2021,2784.3,2822.0,2784.3,2819.1,530085,158607,40288
HESTERBIO,03-AUG-2021,2444.0,2444.0,2394.0,2400.85,6597,4477,1164
HEXATRADEX,03-AUG-2021,140.4,140.5,140.4,140.5,6403,6403,43
HGINFRA,03-AUG-2021,545.95,564.0,543.25,548.95,839967,310243,37777
HIKAL,03-AUG-2021,553.9,571.7,553.85,557.25,368428,168134,13300
HIL,03-AUG-2021,6590.0,6687.0,6315.1,6433.5,43676,21026,11058
HILTON,03-AUG-2021,14.45,15.1,14.45,15.1,77779,62534,346
HINDALCO,03-AUG-2021,447.75,450.85,440.2,448.8,8879300,2252177,115521
HINDCOMPOS,03-AUG-2021,347.9,355.0,338.0,344.05,23120,12774,1286
HINDCON,03-AUG-2021,75.35,75.35,69.0,69.85,59867,33200,843
HINDCOPPER,03-AUG-2021,153.0,153.5,148.8,149.65,3554755,1366788,21740
HINDMOTORS,03-AUG-2021,8.7,8.75,8.15,8.3,334526,274659,939
HINDOILEXP,03-AUG-2021,153.5,174.8,148.05,169.05,18690813,2364862,190258
HINDPETRO,03-AUG-2021,275.3,276.2,271.8,274.65,3137309,884627,38381
HINDUNILVR,03-AUG-2021,2330.0,2393.0,2326.1,2386.85,1733476,1158380,80595
HINDZINC,03-AUG-2021,326.65,326.9,318.05,321.25,973957,440502,14610
HIRECT,03-AUG-2021,164.8,166.4,160.45,161.8,19740,9549,827
HISARMETAL,03-AUG-2021,149.9,151.05,144.65,145.2,46765,18721,2408
HITECH,03-AUG-2021,690.0,690.0,640.1,662.4,191715,112100,5004
HITECHCORP,03-AUG-2021,252.0,252.0,243.0,244.3,9266,6053,423
HITECHGEAR,03-AUG-2021,354.0,358.7,336.05,341.1,27165,16749,2574
HLEGLAS,03-AUG-2021,3449.0,3449.0,3373.0,3381.15,5639,3538,1481
HLVLTD,03-AUG-2021,10.2,10.35,9.85,10.0,263295,159665,701
HMVL,03-AUG-2021,88.9,91.15,88.25,88.9,406917,246607,4112
HNGSNGBEES,03-AUG-2021,338.98,338.99,330.0,331.18,4074,2892,352
HOMEFIRST,03-AUG-2021,595.0,599.3,574.85,576.55,239371,192639,7014
HONAUT,03-AUG-2021,42505.0,42599.95,42100.0,42283.55,2843,1767,1724
HONDAPOWER,03-AUG-2021,1216.7,1216.7,1201.1,1204.2,6789,4848,725
HPL,03-AUG-2021,83.35,83.65,81.5,81.8,136185,96619,1626
HSCL,03-AUG-2021,51.5,51.95,50.6,50.8,4847529,1668584,16491
HSIL,03-AUG-2021,252.7,259.25,252.7,256.05,190412,92064,5592
HTMEDIA,03-AUG-2021,30.5,31.35,30.2,30.55,528219,305508,2936
HUBTOWN,03-AUG-2021,41.75,41.75,41.35,41.75,194290,176717,354
HUDCO,03-AUG-2021,45.35,45.35,45.1,45.15,2130204,1096825,5620
HUHTAMAKI,03-AUG-2021,313.0,314.0,306.0,307.45,54313,27837,2280
IBMFNIFTY,03-AUG-2021,158.0,160.0,158.0,158.64,450,253,54
IBREALEST,03-AUG-2021,157.0,158.7,153.6,155.2,7716695,3475465,45110
IBULHSGFIN,03-AUG-2021,287.0,289.6,283.4,285.3,12299897,1842597,79158
ICEMAKE,03-AUG-2021,85.9,90.75,83.2,84.6,179373,80866,2735
ICICI500,03-AUG-2021,228.98,230.39,227.21,229.21,7450,4921,177
ICICIALPLV,03-AUG-2021,164.98,165.5,162.52,165.0,3719,2695,218
ICICIB22,03-AUG-2021,40.5,41.05,40.26,40.98,805605,773388,3268
ICICIBANK,03-AUG-2021,683.0,691.9,676.65,690.4,10162609,5180039,159625
ICICIBANKN,03-AUG-2021,364.7,364.7,345.63,350.33,9818,7337,250
ICICIBANKP,03-AUG-2021,178.0,180.99,178.0,180.27,4837,4433,109
ICICIGI,03-AUG-2021,1460.0,1462.9,1444.25,1449.25,790799,589851,43941
ICICIGOLD,03-AUG-2021,42.92,42.92,42.11,42.53,272194,229485,1381
ICICILIQ,03-AUG-2021,1000.0,1000.05,999.0,999.97,63603,57778,65
ICICILOVOL,03-AUG-2021,133.7,133.7,129.5,132.49,78377,75471,1260
ICICIM150,03-AUG-2021,108.0,109.68,106.32,107.82,12768,8526,475
ICICIMCAP,03-AUG-2021,98.95,98.95,96.53,96.73,9943,7406,394
ICICINF100,03-AUG-2021,174.03,176.69,174.03,175.87,3769,2623,375
ICICINIFTY,03-AUG-2021,184.35,184.35,169.0,172.38,118709,59610,3279
ICICINV20,03-AUG-2021,95.3,95.3,86.51,88.22,13967,8794,1610
ICICINXT50,03-AUG-2021,43.7,43.7,40.15,40.63,26932,23131,733
ICICIPHARM,03-AUG-2021,90.5,90.5,89.1,90.16,27740,18305,168
ICICIPRULI,03-AUG-2021,638.0,652.4,632.25,651.0,1322970,582744,29452
ICICISENSX,03-AUG-2021,574.99,578.8,572.0,577.98,12863,6320,150
ICICITECH,03-AUG-2021,314.93,316.97,313.0,316.73,12703,11349,172
ICIL,03-AUG-2021,273.75,285.0,260.1,269.05,1880129,551086,33267
ICRA,03-AUG-2021,3710.4,3756.9,3675.0,3690.2,5842,1806,1443
IDBI,03-AUG-2021,37.9,38.1,37.8,37.95,5902331,3221529,21721
IDBIGOLD,03-AUG-2021,4447.8,4450.0,4411.0,4414.75,38,29,16
IDEA,03-AUG-2021,8.25,8.25,7.15,7.4,839530394,308514547,475389
IDFC,03-AUG-2021,57.25,57.45,55.0,55.85,5874151,4204651,9487
IDFCFIRSTB,03-AUG-2021,52.0,52.1,50.8,51.7,27378933,8497212,49467
IDFNIFTYET,03-AUG-2021,166.7,169.0,166.7,168.98,174,168,14
IEX,03-AUG-2021,437.1,437.1,423.8,428.95,1224874,638740,39929
IFBAGRO,03-AUG-2021,613.0,613.0,584.0,592.05,26999,17876,2379
IFBIND,03-AUG-2021,1026.0,1036.15,999.0,1004.45,38987,21856,3301
IFCI,03-AUG-2021,14.75,14.75,14.1,14.2,5757859,2567454,5647
IFGLEXPOR,03-AUG-2021,417.8,422.0,412.95,414.75,29155,20198,1768
IGARASHI,03-AUG-2021,539.5,553.05,532.0,543.8,131407,54567,6658
IGL,03-AUG-2021,557.55,566.5,554.5,556.1,1407792,465498,24807
IGPL,03-AUG-2021,711.0,720.0,706.25,714.1,115272,72608,5754
IIFLSEC,03-AUG-2021,115.4,116.3,112.2,112.5,435246,262095,3688
IIFLWAM,03-AUG-2021,1460.0,1497.0,1344.2,1383.8,101103,30470,10098
IITL,03-AUG-2021,70.0,71.6,68.05,68.9,1016,516,56
IMAGICAA,03-AUG-2021,8.75,8.8,8.5,8.6,79591,67653,227
IMFA,03-AUG-2021,916.25,939.4,876.2,892.6,151940,69363,11320
IMPAL,03-AUG-2021,829.5,829.5,810.0,814.4,8862,3634,2058
INDBANK,03-AUG-2021,30.8,31.9,29.75,30.25,181989,111455,1121
INDHOTEL,03-AUG-2021,147.2,148.9,146.15,148.2,3014573,2141622,13890
INDIACEM,03-AUG-2021,194.7,197.9,194.0,195.4,1760863,412580,13515
INDIAGLYCO,03-AUG-2021,718.95,737.0,713.1,729.55,484125,159698,15586
INDIAMART,03-AUG-2021,7300.0,7423.25,7252.0,7352.2,101262,44489,18012
INDIANB,03-AUG-2021,139.3,142.4,139.3,141.8,2317460,1261904,18773
INDIANHUME,03-AUG-2021,248.8,252.8,243.4,245.0,315824,139405,10118
INDIGO,03-AUG-2021,1669.5,1692.0,1639.0,1678.75,552933,121611,25689
INDIGOPNTS,03-AUG-2021,2625.0,2639.4,2606.45,2618.65,16317,8849,4366
INDLMETER,03-AUG-2021,14.0,14.15,13.7,13.8,25231,19479,182
INDNIPPON,03-AUG-2021,410.2,414.95,399.0,400.2,42592,26833,2103
INDOCO,03-AUG-2021,476.2,477.95,461.2,463.0,237469,94767,9628
INDOSTAR,03-AUG-2021,334.5,348.5,332.85,344.55,125737,79565,4381
INDOTHAI,03-AUG-2021,71.5,73.4,69.5,69.8,86597,45567,711
INDRAMEDCO,03-AUG-2021,82.7,86.35,82.7,85.45,1268795,451418,10687
INDSWFTLAB,03-AUG-2021,96.5,96.5,85.25,86.05,1957734,1015583,19066
INDSWFTLTD,03-AUG-2021,7.95,7.95,7.95,7.95,1592,1592,5
INDTERRAIN,03-AUG-2021,42.15,43.95,41.75,42.25,115755,72882,630
INDUSINDBK,03-AUG-2021,987.0,1025.0,986.65,1022.05,4450926,1628334,109037
INDUSTOWER,03-AUG-2021,223.45,224.3,220.05,222.3,1992492,817058,17024
INEOSSTYRO,03-AUG-2021,1445.1,1464.95,1441.0,1453.15,57405,34574,4435
INFIBEAM,03-AUG-2021,44.25,44.35,42.4,42.6,12827396,6888189,25832
INFRABEES,03-AUG-2021,473.7,479.88,463.01,469.91,1979,1866,150
INFY,03-AUG-2021,1647.0,1658.65,1635.6,1655.2,5513668,3887460,140415
INGERRAND,03-AUG-2021,1007.0,1007.0,985.0,991.0,17131,9739,1612
INOXLEISUR,03-AUG-2021,318.8,327.0,311.0,315.55,1178394,210263,30843
INOXWIND,03-AUG-2021,136.85,137.0,123.7,126.3,1031459,679383,11013
INSECTICID,03-AUG-2021,831.9,835.0,804.05,817.2,71002,37106,5235
INTELLECT,03-AUG-2021,743.0,745.55,721.0,726.25,322365,221337,13143
INTENTECH,03-AUG-2021,105.9,110.0,105.9,109.75,207337,173751,1360
INVENTURE,03-AUG-2021,3.6,3.6,3.55,3.55,1707350,983973,1669
IOB,03-AUG-2021,23.5,24.05,23.05,23.35,19837985,6449707,27783
IOC,03-AUG-2021,106.0,106.5,105.3,106.15,10106484,5635179,59524
IOLCP,03-AUG-2021,673.8,682.0,670.6,672.6,363142,127028,8987
IPCALAB,03-AUG-2021,2104.9,2119.8,2081.5,2095.6,67423,32784,7315
IPL,03-AUG-2021,340.0,341.0,333.0,333.4,864585,617196,13580
IRB,03-AUG-2021,164.5,172.35,159.6,170.1,4967480,1358868,39432
IRCON,03-AUG-2021,45.25,45.65,44.85,45.05,1634465,847525,7025
IRCTC,03-AUG-2021,2481.25,2497.5,2445.0,2467.85,1719629,437115,94432
IRFC,03-AUG-2021,23.35,23.75,23.25,23.55,11062324,4251014,16802
ISEC,03-AUG-2021,748.0,751.0,735.05,741.6,400982,172937,18645
ISFT,03-AUG-2021,114.8,114.8,111.0,113.75,47146,41657,595
ISGEC,03-AUG-2021,822.75,870.0,822.75,836.3,302518,149319,10815
ITC,03-AUG-2021,207.5,210.9,206.45,209.9,18468527,8449335,114086
ITDC,03-AUG-2021,398.0,401.9,394.05,395.8,38834,11934,1970
ITDCEM,03-AUG-2021,86.85,87.8,85.55,85.95,492577,235145,5856
ITI,03-AUG-2021,132.9,134.0,129.05,130.05,658504,190013,8590
IVC,03-AUG-2021,9.45,9.5,8.6,8.6,3176597,1724440,3935
IVP,03-AUG-2021,127.45,133.8,127.45,132.4,7119,4319,477
IVZINGOLD,03-AUG-2021,4353.05,4353.05,4300.0,4300.75,28,20,15
