CSBBANK,30-MAY-2022,190.5,193.0,189.0,189.9,130380,86093,3904
CTE,30-MAY-2022,58.7,58.7,53.9,55.65,38118,25785,537
CUB,30-MAY-2022,132.5,139.25,125.6,138.6,10972377,3167749,65024
CUBEXTUB,30-MAY-2022,27.15,27.15,25.15,25.4,17605,7507,202
CUMMINSIND,30-MAY-2022,1028.05,1051.95,1016.15,1030.4,776721,255678,28422
CUPID,30-MAY-2022,240.0,245.55,236.8,244.3,35675,20701,1767
CYBERTECH,30-MAY-2022,146.9,149.0,144.4,145.8,59861,26098,1454
CYIENT,30-MAY-2022,789.0,824.8,786.0,808.85,182223,62156,13945
DAAWAT,30-MAY-2022,86.0,87.7,80.7,81.3,5077489,1198506,32037
DABUR,30-MAY-2022,501.4,510.5,500.0,510.1,1594338,967906,35194
DALBHARAT,30-MAY-2022,1345.1,1388.0,1339.5,1374.1,167668,85786,7587
DALMIASUG,30-MAY-2022,376.75,376.75,366.0,372.35,158460,42376,7778
DAMODARIND,30-MAY-2022,47.55,49.0,47.35,48.2,19709,11760,395
DANGEE,30-MAY-2022,335.15,341.05,323.25,324.4,21731,18346,210
DATAMATICS,30-MAY-2022,307.0,334.7,302.2,325.5,767026,170614,29455
DATAPATTNS,30-MAY-2022,742.0,771.4,741.25,753.7,288630,78365,18977
DBCORP,30-MAY-2022,82.95,83.0,81.35,81.75,57824,32855,1072
DBL,30-MAY-2022,226.15,243.0,226.15,235.95,759723,190749,16552
DBREALTY,30-MAY-2022,67.0,67.0,65.3,67.0,304615,272284,841
DBSTOCKBRO,30-MAY-2022,22.4,22.4,20.55,21.45,2504,2255,92
DCAL,30-MAY-2022,115.05,117.85,114.6,117.15,143229,70812,3129
DCBBANK,30-MAY-2022,84.0,85.0,82.9,83.95,648285,357915,4131
DCM,30-MAY-2022,77.0,77.4,74.6,76.65,46546,16384,2159
DCMNVL,30-MAY-2022,182.0,186.95,174.0,176.65,52032,37018,1273
DCMSHRIRAM,30-MAY-2022,980.0,1010.0,974.0,999.3,80867,22800,5390
DCMSRIND,30-MAY-2022,91.5,92.95,89.0,91.25,276575,134819,4430
DCW,30-MAY-2022,40.85,42.3,40.85,41.75,435567,249718,1923
DECCANCE,30-MAY-2022,470.7,484.05,470.7,479.9,8889,5985,749
DEEPAKFERT,30-MAY-2022,645.0,653.75,612.1,618.95,369864,190217,10663
DEEPAKNTR,30-MAY-2022,1931.1,1992.0,1915.0,1986.2,477139,143682,32257
DEEPINDS,30-MAY-2022,204.8,212.5,202.15,207.35,66850,26938,2789
DELHIVERY,30-MAY-2022,535.5,541.55,511.75,521.25,898144,282408,29267
DELPHIFX,30-MAY-2022,439.0,459.8,439.0,447.1,444,287,55
DELTACORP,30-MAY-2022,220.1,227.55,217.95,225.4,4192182,1241976,44264
DELTAMAGNT,30-MAY-2022,88.3,88.3,80.05,81.45,14645,7507,361
DEN,30-MAY-2022,35.95,36.25,35.4,35.95,532813,204166,2424
DENORA,30-MAY-2022,710.8,742.85,692.1,711.35,36423,19659,1792
DEVYANI,30-MAY-2022,157.25,164.5,156.45,163.25,1450433,587496,18370
DFMFOODS,30-MAY-2022,206.6,210.7,203.1,204.15,149956,112744,2890
DHAMPURSUG,30-MAY-2022,240.0,240.0,225.0,231.55,535209,259623,14265
DHANBANK,30-MAY-2022,12.7,13.25,12.65,12.85,392600,161496,859
DHANI,30-MAY-2022,54.3,54.9,52.0,52.65,1420560,757972,10018
DHANUKA,30-MAY-2022,714.0,715.05,704.7,707.45,20192,11352,2488
DHANVARSHA,30-MAY-2022,81.25,83.0,78.35,80.5,1017997,558077,3999
DHARAMSI,30-MAY-2022,394.0,401.0,373.0,386.25,63946,19210,6015
DHRUV,30-MAY-2022,56.05,58.0,54.25,55.1,41658,24292,356
DHUNINV,30-MAY-2022,636.0,645.5,613.25,620.95,1628,1030,199
DIAMONDYD,30-MAY-2022,667.9,685.0,667.9,672.15,5098,3040,710
DICIND,30-MAY-2022,336.0,346.0,331.6,334.9,982,584,156
DIGISPICE,30-MAY-2022,29.6,29.6,28.75,29.25,80041,45444,505
DIL,30-MAY-2022,72.0,72.0,72.0,72.0,1055,1055,29
DISHTV,30-MAY-2022,12.65,14.0,12.65,13.4,2729230,1091323,4361
DIVISLAB,30-MAY-2022,3575.0,3611.9,3530.3,3566.5,838443,367678,66605
DIVOPPBEES,30-MAY-2022,43.65,44.2,41.37,43.57,17381,15177,199
DIXON,30-MAY-2022,3484.0,3883.6,3460.0,3804.05,1009276,140353,90098
DLF,30-MAY-2022,329.4,347.85,327.2,346.85,9568306,2191335,82093
DLINKINDIA,30-MAY-2022,129.0,131.7,127.75,131.0,133264,69125,3298
DMART,30-MAY-2022,3660.0,3824.9,3645.0,3796.4,429986,155788,38359
DNAMEDIA,30-MAY-2022,2.25,2.25,2.1,2.1,51960,40071,136
DODLA,30-MAY-2022,489.95,500.0,488.05,496.95,8119,4543,923
DOLATALGO,30-MAY-2022,78.0,78.8,75.05,77.05,117600,55314,3446
DOLLAR,30-MAY-2022,458.7,474.7,455.1,470.0,85119,40391,5033
DONEAR,30-MAY-2022,50.05,54.0,50.05,53.7,25339,13117,675
DPABHUSHAN,30-MAY-2022,408.9,412.9,400.05,401.9,10453,6324,284
DPSCLTD,30-MAY-2022,12.7,12.8,12.0,12.2,120849,83632,693
DPWIRES,30-MAY-2022,318.8,329.25,311.05,323.55,18219,7772,351
DREDGECORP,30-MAY-2022,297.9,305.25,297.0,303.1,48141,18859,2114
DRREDDY,30-MAY-2022,4404.0,4426.75,4351.1,4370.3,464803,217057,44086
DSPN50ETF,30-MAY-2022,164.0,167.25,164.0,167.0,507,370,33
DSPNEWETF,30-MAY-2022,189.47,189.47,186.0,188.34,2152,2024,73
DSPQ50ETF,30-MAY-2022,158.43,158.95,155.0,157.25,13038,11290,132
DSSL,30-MAY-2022,272.5,284.95,272.5,278.9,30024,15060,1838
DTIL,30-MAY-2022,225.25,233.5,220.0,229.6,11951,6762,588
DUCON,30-MAY-2022,20.9,21.55,20.2,20.7,173770,76610,1005
DVL,30-MAY-2022,215.5,219.95,215.5,217.25,17575,11329,592
DWARKESH,30-MAY-2022,106.0,109.5,105.65,107.8,1649471,472250,20435
DYNAMATECH,30-MAY-2022,1830.0,1893.7,1815.0,1860.55,4247,2376,1048
DYNPRO,30-MAY-2022,481.1,495.0,478.55,493.4,18208,12642,1174
E2E,30-MAY-2022,112.0,122.0,111.9,121.85,793,684,27
EASEMYTRIP,30-MAY-2022,392.0,405.95,375.25,377.45,3970471,1963497,59298
EASTSILK,30-MAY-2022,5.5,5.5,5.3,5.5,35998,21665,127
EBANK,30-MAY-2022,3850.0,3850.0,3849.5,3849.5,2,2,2
EBBETF0423,30-MAY-2022,1167.0,1170.0,1165.55,1167.53,1834,1625,69
EBBETF0425,30-MAY-2022,1061.58,1064.5,1061.58,1062.38,3183,2998,52
EBBETF0430,30-MAY-2022,1188.0,1188.0,1165.0,1171.02,6451,5604,209
EBBETF0431,30-MAY-2022,1045.0,1046.85,1042.0,1042.43,8194,6370,160
ECLERX,30-MAY-2022,2065.0,2134.95,2050.0,2117.4,67931,40233,10609
EDELWEISS,30-MAY-2022,54.6,56.0,54.05,55.5,1867053,665321,8742
EICHERMOT,30-MAY-2022,2755.3,2796.0,2742.85,2758.45,589423,203693,30219
EIDPARRY,30-MAY-2022,535.0,569.8,520.55,558.05,1789655,525696,45821
EIFFL,30-MAY-2022,111.2,114.9,104.95,106.3,10827,6404,708
EIHAHOTELS,30-MAY-2022,376.1,384.7,370.65,377.2,10956,5760,604
EIHOTEL,30-MAY-2022,128.3,135.35,128.3,134.7,521157,234444,8345
EIMCOELECO,30-MAY-2022,323.2,329.95,321.5,326.9,997,751,130
EKC,30-MAY-2022,171.95,171.95,171.95,171.95,13814,13814,126
ELDEHSG,30-MAY-2022,589.0,598.95,566.35,574.3,2600,1516,248
ELECON,30-MAY-2022,198.0,203.3,194.0,199.05,607333,268525,8359
ELECTCAST,30-MAY-2022,34.8,35.25,34.05,34.4,433586,275700,1610
ELECTHERM,30-MAY-2022,104.45,107.95,104.45,106.3,7070,5096,204
ELGIEQUIP,30-MAY-2022,336.9,348.65,332.3,336.6,178564,74875,5454
EMAMILTD,30-MAY-2022,409.7,423.45,409.35,418.45,122218,54450,7036
EMAMIPAP,30-MAY-2022,154.45,154.45,147.25,149.85,57243,29483,1491
EMAMIREAL,30-MAY-2022,62.45,65.45,61.0,64.15,112002,53889,991
EMKAY,30-MAY-2022,80.45,83.0,79.05,79.55,56061,25844,1018
EMMBI,30-MAY-2022,93.5,94.0,91.1,92.85,13424,9607,273
ENDURANCE,30-MAY-2022,1292.65,1299.0,1261.55,1271.1,42777,15332,5173
ENERGYDEV,30-MAY-2022,15.8,15.8,14.45,14.6,102401,67824,486
ENGINERSIN,30-MAY-2022,60.65,60.65,59.1,59.7,676899,371333,4139
ENIL,30-MAY-2022,182.05,194.8,180.05,185.45,41198,22864,958
EPL,30-MAY-2022,165.5,166.0,162.0,165.05,154091,99946,6956
EQUITAS,30-MAY-2022,95.0,97.6,94.55,96.75,1064430,700693,17093
EQUITASBNK,30-MAY-2022,44.95,44.95,42.75,43.3,3818066,3310507,18888
ERIS,30-MAY-2022,695.4,704.95,686.4,689.4,21253,7824,3619
EROSMEDIA,30-MAY-2022,28.8,28.9,27.65,28.6,488730,324301,1770
ESABINDIA,30-MAY-2022,3600.0,3600.0,3282.0,3322.1,29889,8146,7710
ESCORTS,30-MAY-2022,1634.4,1651.15,1620.8,1637.95,210535,76193,10478
ESSARSHPNG,30-MAY-2022,7.95,7.95,7.4,7.5,127306,95032,462
ESTER,30-MAY-2022,134.4,136.0,132.1,133.45,142565,31860,5529
ETHOSLTD,30-MAY-2022,825.0,839.95,773.0,803.1,2637898,705102,87129
EVEREADY,30-MAY-2022,313.0,316.65,313.0,315.85,101608,77181,1084
EVERESTIND,30-MAY-2022,570.0,582.0,557.65,572.0,35890,16110,3029
EXCELINDUS,30-MAY-2022,1338.7,1348.65,1230.0,1241.2,83025,38030,8820
EXIDEIND,30-MAY-2022,146.0,148.1,145.4,147.55,1374867,514542,15932
EXPLEOSOL,30-MAY-2022,1268.1,1288.0,1219.05,1266.75,28812,15212,3654
EXXARO,30-MAY-2022,116.4,117.75,113.85,115.3,285459,25942,1995
FACT,30-MAY-2022,122.25,126.3,122.15,123.0,207618,36308,4651
FAIRCHEMOR,30-MAY-2022,1321.0,1345.0,1311.45,1326.5,6131,2427,1773
FCL,30-MAY-2022,180.65,190.0,179.0,185.1,548432,164052,6610
FCONSUMER,30-MAY-2022,2.25,2.3,2.1,2.1,15641668,9252692,7151
FCSSOFT,30-MAY-2022,3.1,3.2,3.05,3.15,4487231,2596552,4228
FDC,30-MAY-2022,246.0,246.9,244.25,245.05,53859,32859,3327
FEDERALBNK,30-MAY-2022,87.9,90.45,87.6,90.15,10333214,2799189,38961
FEL,30-MAY-2022,3.0,3.05,2.85,2.95,822610,547748,1351
FIBERWEB,30-MAY-2022,44.3,45.0,40.5,41.7,219994,155784,2445
FIEMIND,30-MAY-2022,929.0,981.0,921.5,967.4,35979,18905,3902
FILATEX,30-MAY-2022,112.9,114.25,111.05,112.8,156199,61069,2887
FINCABLES,30-MAY-2022,376.0,380.0,365.0,373.2,483045,309010,17492
FINEORG,30-MAY-2022,4502.25,4679.95,4323.6,4507.7,328201,64820,56599
FINOPB,30-MAY-2022,243.1,255.1,243.1,250.85,57188,24038,2739
FINPIPE,30-MAY-2022,146.0,154.5,144.4,153.1,469778,247087,10256
FLFL,30-MAY-2022,14.5,14.85,13.9,14.25,157625,101337,889
FLUOROCHEM,30-MAY-2022,2751.0,2821.9,2730.1,2806.35,73659,53414,9685
FMGOETZE,30-MAY-2022,273.45,273.45,270.1,270.35,10305,7529,261
FMNL,30-MAY-2022,4.85,5.1,4.7,4.9,217725,89486,482
FOODSIN,30-MAY-2022,76.5,77.45,74.0,74.95,24040,13505,525
FORCEMOT,30-MAY-2022,1039.0,1047.0,1025.0,1031.15,15533,7038,2687
FORTIS,30-MAY-2022,238.0,245.7,234.0,244.7,1021995,477304,19416
FOSECOIND,30-MAY-2022,1621.0,1643.75,1540.35,1553.7,6708,4159,1244
FRETAIL,30-MAY-2022,8.55,8.55,8.55,8.55,629588,626000,2431
FSC,30-MAY-2022,26.8,26.8,26.0,26.45,29831,23342,482
FSL,30-MAY-2022,109.0,111.25,108.45,110.8,2484407,589160,14996
GABRIEL,30-MAY-2022,120.9,120.95,117.35,118.45,227149,111970,4365
GAEL,30-MAY-2022,324.75,345.0,308.1,339.8,2013471,521693,45608
GAIL,30-MAY-2022,145.05,146.0,141.5,143.75,10172233,2981284,76198
GAL,30-MAY-2022,3.3,3.35,3.2,3.35,134681,127817,246
GALAXYSURF,30-MAY-2022,2870.0,2918.4,2830.0,2896.2,13996,6714,3973
GALLANTT,30-MAY-2022,71.5,73.55,70.25,70.75,46978,24151,1133
GALLISPAT,30-MAY-2022,68.2,70.0,65.0,66.0,61354,32357,1384
GANDHITUBE,30-MAY-2022,373.05,376.7,366.15,368.95,1387,1089,123
GANECOS,30-MAY-2022,630.0,655.0,615.0,624.7,23026,13271,2777
GANESHBE,30-MAY-2022,119.1,124.05,114.85,122.2,267467,134552,4019
GANESHHOUC,30-MAY-2022,260.4,272.0,255.55,262.35,37739,18004,1092
GANGAFORGE,30-MAY-2022,6.65,6.65,6.3,6.6,133974,97821,498
GANGESSECU,30-MAY-2022,120.25,124.2,119.45,123.15,1620,1009,70
GARFIBRES,30-MAY-2022,2831.35,2968.0,2831.35,2957.6,12716,6209,3897
GATEWAY,30-MAY-2022,75.0,76.0,74.7,75.25,587619,541778,2365
GATI,30-MAY-2022,135.7,135.95,133.8,135.2,479247,167441,5570
GAYAPROJ,30-MAY-2022,18.45,18.45,17.8,18.15,1530044,1088292,1989
GEECEE,30-MAY-2022,132.55,132.6,126.15,128.55,5534,3080,277
GEEKAYWIRE,30-MAY-2022,79.0,81.2,75.25,75.65,45493,25405,714
GENCON,30-MAY-2022,35.15,35.9,34.5,35.0,81326,37402,840
GENUSPAPER,30-MAY-2022,17.9,17.9,17.1,17.25,172051,111775,798
GENUSPOWER,30-MAY-2022,85.8,87.75,85.1,86.7,484580,138733,6104
GEOJITFSL,30-MAY-2022,51.05,51.2,49.75,49.9,494734,320543,4356
GEPIL,30-MAY-2022,177.8,183.0,177.0,179.25,90374,33745,3166
GESHIP,30-MAY-2022,408.0,409.1,397.2,402.5,294337,189504,6348
GET&D,30-MAY-2022,102.05,105.0,100.8,104.2,62060,33664,1520
GFLLIMITED,30-MAY-2022,64.8,68.7,64.6,67.4,58536,39529,918
GHCL,30-MAY-2022,604.0,623.75,601.15,620.0,446311,246317,12643
GICHSGFIN,30-MAY-2022,124.8,128.85,124.8,126.25,82037,47912,1600
GICRE,30-MAY-2022,119.0,122.8,118.0,119.95,2432196,240753,23073
GILLANDERS,30-MAY-2022,60.35,65.3,59.95,64.85,5062,3709,218
GILLETTE,30-MAY-2022,4885.0,4896.0,4835.3,4865.2,12316,11288,1404
GILT5YBEES,30-MAY-2022,48.95,48.95,48.51,48.79,31512,27528,188
GINNIFILA,30-MAY-2022,37.65,39.4,36.75,38.95,107796,62765,906
GIPCL,30-MAY-2022,84.45,87.25,84.35,85.8,186279,61450,2769
GKWLIMITED,30-MAY-2022,569.8,589.95,568.25,586.0,28,16,8
GLAND,30-MAY-2022,2960.0,2977.0,2868.3,2919.95,121229,78820,14641
GLAXO,30-MAY-2022,1520.0,1537.15,1515.0,1518.5,17305,10947,2711
GLENMARK,30-MAY-2022,388.3,411.0,388.3,409.45,1461105,179999,20865
GLOBAL,30-MAY-2022,101.75,101.75,97.3,99.25,47463,38415,416
GLOBALVECT,30-MAY-2022,45.9,45.9,43.6,44.8,5244,3582,145
GLOBE,30-MAY-2022,6.7,7.85,6.55,7.85,4305813,1909730,2616
GLOBUSSPR,30-MAY-2022,988.0,1040.0,980.0,1031.65,188478,85456,9371
GLS,30-MAY-2022,428.0,428.0,421.5,425.25,37669,28131,2152
GMBREW,30-MAY-2022,574.6,588.0,564.15,584.1,21250,8953,1694
GMDCLTD,30-MAY-2022,143.35,146.2,138.75,142.1,5489310,1497344,38100
GMMPFAUDLR,30-MAY-2022,4245.2,4245.2,4151.85,4173.45,40994,20281,13523
GMRINFRA,30-MAY-2022,38.0,38.85,37.9,38.4,7655983,2286127,38934
GMRP&UI,30-MAY-2022,20.8,22.0,20.8,21.05,666138,535423,2601
GNA,30-MAY-2022,531.0,531.0,511.7,516.7,14065,7144,1339
GNFC,30-MAY-2022,631.95,657.35,631.2,654.85,1910643,410674,35475
GOACARBON,30-MAY-2022,474.0,476.0,446.2,470.45,98778,37291,6253
GOCLCORP,30-MAY-2022,253.5,254.95,248.25,252.95,30513,20908,991
GOCOLORS,30-MAY-2022,1048.0,1048.0,992.3,1015.55,71499,26695,7788
GODFRYPHLP,30-MAY-2022,1246.6,1246.6,1175.1,1189.55,41777,14042,3865
GODREJAGRO,30-MAY-2022,526.0,531.3,523.05,525.35,95889,40915,4595
GODREJCP,30-MAY-2022,788.0,800.35,784.1,796.5,974857,584552,54554
GODREJIND,30-MAY-2022,479.9,487.9,467.65,484.3,378208,85346,14353
GODREJPROP,30-MAY-2022,1320.0,1360.0,1316.1,1356.85,529268,136769,18437
GOKEX,30-MAY-2022,449.0,456.0,440.0,447.6,424219,129609,20724
GOKUL,30-MAY-2022,34.95,35.7,34.1,35.25,341517,88462,5150
GOLDBEES,30-MAY-2022,44.28,44.38,43.88,43.98,2903680,2427818,11008
GOLDENTOBC,30-MAY-2022,100.2,103.9,100.15,101.6,17983,14212,288
GOLDIAM,30-MAY-2022,138.35,143.85,137.0,140.6,103806,39887,2036
GOLDSHARE,30-MAY-2022,44.1,44.1,43.8,43.9,69564,57433,285
GOLDTECH,30-MAY-2022,60.8,61.55,58.7,59.15,18908,10336,280
GOODLUCK,30-MAY-2022,300.0,300.0,281.95,285.0,19253,10043,979
GOODYEAR,30-MAY-2022,962.0,973.0,957.55,962.55,36189,22284,2718
GPIL,30-MAY-2022,284.0,292.0,273.65,290.65,804996,415932,12998
GPPL,30-MAY-2022,81.75,82.05,80.85,81.05,318605,195253,5850
GPTINFRA,30-MAY-2022,90.0,90.0,85.05,86.65,73100,59751,580
GRANULES,30-MAY-2022,267.0,275.6,267.0,271.4,1020761,374260,24307
GRAPHITE,30-MAY-2022,441.1,460.0,441.1,448.25,537386,162431,15468
GRASIM,30-MAY-2022,1410.0,1449.0,1403.1,1441.0,781271,241631,34683
GRAUWEIL,30-MAY-2022,75.9,75.9,73.25,74.35,529290,245063,3889
GREAVESCOT,30-MAY-2022,152.0,156.7,151.15,153.25,950803,251195,11335
GREENLAM,30-MAY-2022,325.5,328.0,318.85,323.3,76006,14282,4025
GREENPANEL,30-MAY-2022,473.5,508.95,469.4,501.2,417579,239599,15602
GREENPLY,30-MAY-2022,174.05,179.75,171.9,178.75,113372,61338,2891
GREENPOWER,30-MAY-2022,8.6,9.4,8.6,8.6,19440047,7280469,21295
GRINDWELL,30-MAY-2022,1775.0,1794.0,1741.1,1773.85,53588,42408,3925
GRINFRA,30-MAY-2022,1449.0,1449.85,1383.0,1401.95,7369,3387,1776
GROBTEA,30-MAY-2022,914.55,940.0,905.6,913.85,369,240,140
GRPLTD,30-MAY-2022,1370.0,1370.0,1290.05,1306.5,3634,2803,300
GRSE,30-MAY-2022,269.1,272.65,262.5,264.1,270787,95160,5617
GRWRHITECH,30-MAY-2022,689.0,698.55,662.0,674.75,11650,7458,883
GSCLCEMENT,30-MAY-2022,39.0,39.3,38.55,38.7,24441,14992,371
GSFC,30-MAY-2022,156.25,158.45,155.95,157.35,957133,299401,9396
GSPL,30-MAY-2022,260.0,262.9,258.55,259.45,464561,263503,6046
GTL,30-MAY-2022,8.3,8.85,8.2,8.65,490022,277571,1588
GTLINFRA,30-MAY-2022,1.2,1.25,1.2,1.25,18826995,17698055,13999
GTPL,30-MAY-2022,154.0,164.9,154.0,162.4,80751,48106,2388
GUFICBIO,30-MAY-2022,220.3,227.1,220.3,222.65,94345,53537,2135
GUJALKALI,30-MAY-2022,802.05,826.45,795.1,814.9,586533,153210,20669
GUJAPOLLO,30-MAY-2022,217.85,220.95,213.4,215.25,3775,3056,111
GUJGASLTD,30-MAY-2022,558.1,564.5,549.5,556.2,2475661,1135885,17374
GULFOILLUB,30-MAY-2022,415.0,419.65,412.8,415.3,20118,8840,1791
GULFPETRO,30-MAY-2022,48.2,52.2,48.05,50.5,100230,42310,1445
GULPOLY,30-MAY-2022,240.05,249.5,240.0,245.9,103486,54258,2453
HAL,30-MAY-2022,1818.0,1846.25,1802.2,1821.9,692927,209137,32236
HAPPSTMNDS,30-MAY-2022,873.05,902.55,873.05,896.3,414971,162340,25434
HARIOMPIPE,30-MAY-2022,211.9,219.9,209.5,211.55,377398,226790,6721
HARRMALAYA,30-MAY-2022,155.4,165.65,153.05,155.65,194526,57860,6996
HATHWAY,30-MAY-2022,17.5,18.2,17.5,18.05,1908206,789468,3864
HATSUN,30-MAY-2022,889.0,911.0,875.55,897.25,32329,10890,4151
HAVELLS,30-MAY-2022,1187.0,1226.9,1187.0,1217.6,615374,270506,25787
HBANKETF,30-MAY-2022,360.0,362.09,354.98,355.12,1918,1818,87
HBLPOWER,30-MAY-2022,84.0,85.95,82.5,83.3,2857120,770004,15593
HBSL,30-MAY-2022,48.7,48.7,44.55,45.85,6992,4521,178
HCC,30-MAY-2022,13.5,13.95,13.45,13.75,3589736,1378444,4585
HCG,30-MAY-2022,278.0,282.75,272.95,278.85,133974,85470,5004
HCL-INSYS,30-MAY-2022,16.85,17.15,16.4,16.65,213534,138525,1434
HCLTECH,30-MAY-2022,1019.0,1053.35,1015.65,1039.9,3562969,1825869,102257
HDFC,30-MAY-2022,2367.8,2388.0,2362.3,2367.25,5423558,4074162,134234
HDFCAMC,30-MAY-2022,1820.9,1843.75,1809.2,1835.3,731502,493248,38217
HDFCBANK,30-MAY-2022,1410.25,1420.5,1398.45,1401.55,6312337,3770222,191283
HDFCLIFE,30-MAY-2022,605.65,613.4,599.3,608.9,5399271,3022335,97206
HDFCMFGETF,30-MAY-2022,45.45,45.45,45.06,45.15,577241,480817,741
HDFCNIFETF,30-MAY-2022,176.0,178.82,176.0,178.19,104254,73295,471
HDFCSENETF,30-MAY-2022,598.98,604.99,591.13,602.05,3048,1948,258
HEALTHY,30-MAY-2022,8.05,8.1,7.8,7.82,39285,30807,477
HECPROJECT,30-MAY-2022,27.45,29.7,27.1,27.4,3321,3005,62
HEG,30-MAY-2022,1110.0,1130.95,1103.95,1112.05,163520,41855,11168
HEIDELBERG,30-MAY-2022,185.9,187.3,175.0,182.5,243738,82732,5731
HEMIPROP,30-MAY-2022,104.1,104.5,102.65,103.8,382745,135248,3898
HERANBA,30-MAY-2022,573.35,579.8,571.25,574.55,37220,21332,2007
HERCULES,30-MAY-2022,134.0,136.0,132.55,135.45,21037,10170,546
HERITGFOOD,30-MAY-2022,288.0,300.0,280.1,294.95,124704,48074,6605
HEROMOTOCO,30-MAY-2022,2724.0,2787.45,2724.0,2770.55,924244,415346,48415
HESTERBIO,30-MAY-2022,2199.35,2260.0,2193.05,2239.05,2049,1003,380
HEXATRADEX,30-MAY-2022,171.1,179.3,171.1,178.15,8388,5903,231
HFCL,30-MAY-2022,63.05,63.65,62.6,62.95,3270914,1140787,14789
HGINFRA,30-MAY-2022,560.0,567.4,555.05,563.2,86652,36581,5946
HGS,30-MAY-2022,965.0,975.05,942.0,946.9,72769,35083,6341
HIKAL,30-MAY-2022,364.25,364.25,348.3,353.2,674044,247698,15735
HIL,30-MAY-2022,3595.0,3620.0,3556.85,3592.85,6027,4036,1239
HIMATSEIDE,30-MAY-2022,125.25,129.7,124.0,127.45,333818,115095,12108
HINDALCO,30-MAY-2022,410.0,419.5,405.6,416.75,7161082,1518444,90188
HINDCOMPOS,30-MAY-2022,282.3,294.9,281.4,286.45,3007,1890,173
HINDCON,30-MAY-2022,61.3,64.1,60.5,62.2,11732,6068,215
HINDCOPPER,30-MAY-2022,99.0,103.75,98.3,102.9,5089815,1077936,22480
HINDMOTORS,30-MAY-2022,15.0,15.0,15.0,15.0,410116,410116,922
HINDOILEXP,30-MAY-2022,151.0,156.0,149.35,153.1,608414,290998,7685
HINDPETRO,30-MAY-2022,231.05,233.4,228.6,231.85,5444178,2862484,49030
HINDUNILVR,30-MAY-2022,2342.2,2365.0,2331.0,2348.95,939562,460618,53246
HINDZINC,30-MAY-2022,299.3,299.6,296.65,298.3,247360,90036,4958
HIRECT,30-MAY-2022,198.7,198.7,185.45,186.7,4419,2500,237
HISARMETAL,30-MAY-2022,110.6,128.75,110.6,128.2,200933,62984,2958
HITECH,30-MAY-2022,528.15,528.15,510.25,518.45,67040,10077,1365
HITECHCORP,30-MAY-2022,241.95,241.95,231.3,233.8,3160,2061,149
HITECHGEAR,30-MAY-2022,179.7,184.0,176.1,179.7,4559,3501,161
HLEGLAS,30-MAY-2022,3474.0,3524.15,3439.95,3449.4,10546,5295,3700
HLVLTD,30-MAY-2022,8.75,9.25,8.75,8.9,434401,247346,670
HMVL,30-MAY-2022,58.2,58.25,54.95,56.8,96523,52769,1526
HNDFDS,30-MAY-2022,1898.0,2049.8,1856.15,2003.8,13813,6435,2938
HNGSNGBEES,30-MAY-2022,290.55,303.0,290.55,298.58,1115,885,176
HOMEFIRST,30-MAY-2022,814.1,817.0,793.35,802.0,55892,26464,4515
HONAUT,30-MAY-2022,31151.05,31917.05,31100.0,31279.5,8116,3886,3569
HONDAPOWER,30-MAY-2022,1512.55,1584.0,1470.0,1534.95,69406,23357,8498
HOVS,30-MAY-2022,50.4,51.9,49.3,50.9,22694,11083,270
HPAL,30-MAY-2022,365.0,371.0,360.0,368.7,64103,51499,2176
HPL,30-MAY-2022,64.1,64.9,62.1,62.65,139724,71006,3304
HSCL,30-MAY-2022,65.8,68.4,65.6,67.9,5667461,1790494,22790
HTMEDIA,30-MAY-2022,25.4,25.45,24.65,24.7,384889,249363,3329
HUDCO,30-MAY-2022,34.7,36.0,34.7,35.5,4335366,1497909,12997
HUHTAMAKI,30-MAY-2022,164.8,173.0,164.8,169.35,90278,50836,2308
IBMFNIFTY,30-MAY-2022,173.0,183.4,167.81,176.03,1398,457,159
IBREALEST,30-MAY-2022,72.75,74.5,71.05,71.7,11936252,4248741,42183
IBULHSGFIN,30-MAY-2022,118.45,121.9,117.75,120.55,7957530,1641464,37474
ICICI500,30-MAY-2022,24.6,24.6,23.12,23.56,34692,26830,529
ICICI5GSEC,30-MAY-2022,51.0,51.0,50.0,50.0,1317,824,37
ICICIALPLV,30-MAY-2022,158.38,160.45,156.32,160.28,35245,34406,265
ICICIAUTO,30-MAY-2022,114.91,115.81,111.4,115.12,11683,6695,171
ICICIB22,30-MAY-2022,45.35,47.99,45.35,47.92,86460,74167,980
ICICIBANK,30-MAY-2022,748.75,751.95,744.3,748.5,7628515,4519178,145824
ICICIBANKN,30-MAY-2022,361.01,361.01,357.0,358.04,5738,2196,178
ICICIBANKP,30-MAY-2022,182.0,182.0,179.1,180.85,5796,4224,146
ICICICONSU,30-MAY-2022,68.5,69.4,68.5,69.21,933,663,38
ICICIFMCG,30-MAY-2022,394.9,395.0,388.1,393.54,1556,1050,157
ICICIGI,30-MAY-2022,1265.0,1294.55,1260.3,1290.3,351575,182257,24021
ICICIGOLD,30-MAY-2022,44.85,45.55,44.85,45.1,747214,639113,2115
ICICILIQ,30-MAY-2022,1010.0,1010.0,999.5,999.99,169820,161969,169
ICICILOVOL,30-MAY-2022,146.7,146.7,130.25,135.06,142277,129132,777
