CPSEETF,06-NOV-2023,53.94,54.45,53.45,54.35,647196,416030,4176
CRAFTSMAN,06-NOV-2023,4928.65,5003.8,4877.55,4904.7,34342,22153,8894
CREATIVE,06-NOV-2023,571.0,606.0,557.1,589.25,21996,14334,1488
CREATIVEYE,06-NOV-2023,3.8,3.8,3.65,3.65,3175,3175,14
CREDITACC,06-NOV-2023,1680.05,1699.9,1672.45,1694.5,170454,101699,13588
CREST,06-NOV-2023,246.75,255.0,240.15,242.2,6830,3960,409
CRISIL,06-NOV-2023,4202.0,4400.0,4192.6,4383.55,166079,108906,16134
CROMPTON,06-NOV-2023,284.8,289.05,280.5,283.15,2332573,1021929,37167
CROWN,06-NOV-2023,71.65,71.65,71.65,71.65,18315,18315,38
CSBBANK,06-NOV-2023,333.0,342.9,330.9,339.6,271038,123667,9781
CSLFINANCE,06-NOV-2023,327.3,334.85,321.05,330.3,46290,21736,1955
CTE,06-NOV-2023,69.45,73.05,69.0,70.9,230325,65275,3935
CUB,06-NOV-2023,139.9,139.9,138.35,139.0,1845918,881701,10890
CUBEXTUB,06-NOV-2023,55.0,56.95,52.6,53.7,138334,42045,1608
CUMMINSIND,06-NOV-2023,1714.95,1739.0,1701.0,1724.75,551177,190922,49211
CUPID,06-NOV-2023,730.5,765.8,717.05,748.7,584634,216950,17064
CYBERTECH,06-NOV-2023,147.05,150.2,142.25,144.55,83683,51544,1637
CYIENT,06-NOV-2023,1674.3,1707.25,1668.05,1691.75,404934,243430,24954
CYIENTDLM,06-NOV-2023,640.0,645.0,635.35,636.6,130765,72879,9161
DABUR,06-NOV-2023,536.9,539.55,533.35,537.95,478913,233521,15094
DALBHARAT,06-NOV-2023,2073.7,2113.45,2073.7,2099.9,202015,81690,20978
DALMIASUG,06-NOV-2023,453.8,475.0,452.5,468.4,166913,74906,10253
DAMODARIND,06-NOV-2023,52.0,53.3,50.8,52.55,65382,40366,876
DATAMATICS,06-NOV-2023,595.05,598.65,570.0,575.35,358118,144662,16311
DATAPATTNS,06-NOV-2023,2000.0,2031.35,1937.55,1956.8,427944,119946,31480
DBCORP,06-NOV-2023,309.05,319.8,307.0,308.7,191144,97709,6251
DBL,06-NOV-2023,322.15,341.4,322.15,326.6,2610053,542583,39660
DBOL,06-NOV-2023,160.9,162.75,160.3,161.1,107875,46353,2476
DBREALTY,06-NOV-2023,180.0,182.5,175.85,180.75,2337558,1523049,10269
DCAL,06-NOV-2023,146.2,151.95,146.2,148.9,479068,268132,5840
DCBBANK,06-NOV-2023,114.45,115.3,113.5,114.05,1015427,598051,6957
DCMNVL,06-NOV-2023,164.05,165.4,160.65,164.45,12568,8404,219
DCMSHRIRAM,06-NOV-2023,876.15,890.0,876.15,888.8,35380,18478,3420
DCMSRIND,06-NOV-2023,127.0,131.3,126.3,129.4,108519,55435,1555
DCW,06-NOV-2023,55.9,56.5,55.05,55.25,2199719,837238,6805
DCXINDIA,06-NOV-2023,279.15,288.8,279.15,283.2,645641,294249,11613
DECCANCE,06-NOV-2023,531.55,547.95,528.0,540.45,9958,3136,1937
DEEPAKFERT,06-NOV-2023,605.0,618.5,604.45,612.3,632711,258258,16290
DEEPAKNTR,06-NOV-2023,2021.7,2144.85,2018.3,2138.35,666246,171057,47444
DEEPINDS,06-NOV-2023,256.1,264.0,254.55,255.6,253590,101137,7434
DELHIVERY,06-NOV-2023,399.0,409.5,397.2,403.15,980350,479503,20695
DELPHIFX,06-NOV-2023,342.85,342.85,325.8,327.7,778,541,63
DELTACORP,06-NOV-2023,141.25,146.0,140.65,141.75,8414311,2150650,36511
DEN,06-NOV-2023,52.1,55.5,52.1,54.8,14896832,5735629,29992
DENORA,06-NOV-2023,1721.7,1729.35,1673.15,1689.2,17811,7701,3160
DEVIT,06-NOV-2023,134.55,136.95,134.0,134.65,8928,5752,272
DEVYANI,06-NOV-2023,187.95,190.5,181.8,189.85,2275675,867326,26394
DGCONTENT,06-NOV-2023,19.5,19.95,18.9,19.7,12289,10038,84
DHAMPURSUG,06-NOV-2023,260.0,270.5,260.0,266.15,490588,167777,9971
DHANBANK,06-NOV-2023,29.8,29.95,29.2,29.3,1642233,884553,3766
DHANUKA,06-NOV-2023,797.7,799.9,783.85,789.6,41592,14836,6223
DHARMAJ,06-NOV-2023,265.0,276.65,251.6,253.6,1091041,361318,28276
DHRUV,06-NOV-2023,61.75,62.0,60.0,60.45,31998,23057,457
DHUNINV,06-NOV-2023,875.0,890.0,865.05,871.45,2065,1481,340
DIAMINESQ,06-NOV-2023,493.5,502.0,486.85,500.05,3992,2556,598
DIAMONDYD,06-NOV-2023,873.5,873.5,832.6,838.7,29294,17969,2669
DICIND,06-NOV-2023,429.7,442.4,420.05,439.65,5255,3955,340
DISHTV,06-NOV-2023,17.2,18.6,17.05,18.25,48094085,17889265,16956
DIVGIITTS,06-NOV-2023,1060.05,1084.0,1045.0,1064.95,21737,8183,3674
DIVISLAB,06-NOV-2023,3360.0,3530.9,3295.3,3506.7,1821472,308224,138254
DIVOPPBEES,06-NOV-2023,59.45,59.45,57.21,58.13,15985,12204,977
DIXON,06-NOV-2023,5317.9,5338.95,5241.0,5266.25,158948,31068,19441
DJML,06-NOV-2023,153.75,161.0,151.45,158.15,16140,12213,566
DLF,06-NOV-2023,597.65,600.2,590.4,592.0,2917487,1075325,39172
DLINKINDIA,06-NOV-2023,300.8,304.65,299.75,301.3,108985,52780,4515
DMART,06-NOV-2023,3654.55,3692.9,3635.3,3649.55,277254,202615,35876
DMCC,06-NOV-2023,292.0,294.75,287.6,288.5,18401,8738,2148
DODLA,06-NOV-2023,690.0,702.4,686.6,699.35,46939,26565,5661
DOLATALGO,06-NOV-2023,60.9,61.9,59.45,60.35,269689,138545,3077
DOLLAR,06-NOV-2023,422.0,434.5,422.0,424.95,72698,29540,5272
DONEAR,06-NOV-2023,101.7,102.0,100.1,101.0,105123,54390,1582
DPABHUSHAN,06-NOV-2023,622.0,633.0,607.0,609.25,20048,15664,595
DPSCLTD,06-NOV-2023,17.0,18.25,16.75,17.9,2297821,1058723,4604
DPWIRES,06-NOV-2023,665.0,676.25,648.05,651.6,67060,34035,6712
DRCSYSTEMS,06-NOV-2023,40.0,41.0,39.7,39.95,25001,20805,278
DREAMFOLKS,06-NOV-2023,523.9,527.25,515.9,517.2,262683,114897,11417
DREDGECORP,06-NOV-2023,478.4,508.8,473.0,501.85,594861,165271,28922
DRREDDY,06-NOV-2023,5300.0,5357.15,5283.2,5338.1,569497,429668,36659
DSPBANKETF,06-NOV-2023,45.54,45.54,43.57,44.02,2490,1485,62
DSPGOLDETF,06-NOV-2023,61.1,61.1,60.1,60.65,1045,770,56
DSPITETF,06-NOV-2023,30.89,31.66,30.89,31.16,5537,3193,78
DSPN50ETF,06-NOV-2023,193.1,198.22,193.1,197.98,282,261,30
DSPNEWETF,06-NOV-2023,238.01,245.36,238.01,240.3,1090620,1089429,190
DSPPSBKETF,06-NOV-2023,50.4,50.4,49.77,50.0,2094,1355,56
DSPPVBKETF,06-NOV-2023,22.51,23.5,22.03,22.53,32567,25099,103
DSPQ50ETF,06-NOV-2023,188.06,190.7,188.06,190.42,2366,1647,117
DSPSENXETF,06-NOV-2023,64.77,65.12,64.68,65.02,1389,871,35
DSPSILVETF,06-NOV-2023,71.51,72.0,70.6,70.8,24692,14309,107
DSSL,06-NOV-2023,682.0,683.05,670.0,673.75,22935,12453,3431
DTIL,06-NOV-2023,217.75,217.8,212.1,215.0,1671,1094,182
DUCON,06-NOV-2023,7.25,7.25,7.05,7.2,200580,140789,456
DVL,06-NOV-2023,280.0,286.95,277.05,277.9,48018,25828,2581
DWARKESH,06-NOV-2023,91.25,93.8,90.95,92.65,2818176,961035,15140
DYNAMATECH,06-NOV-2023,4032.55,4116.95,4010.0,4026.7,4310,1961,1159
DYNPRO,06-NOV-2023,298.8,303.15,290.35,295.55,37309,19062,2302
EASEMYTRIP,06-NOV-2023,42.75,43.3,42.5,42.95,13074711,7123357,15147
EBBETF0425,06-NOV-2023,1195.15,1195.15,1160.51,1164.47,10855,9944,126
EBBETF0430,06-NOV-2023,1305.0,1305.0,1294.8,1302.44,1864,1347,412
EBBETF0431,06-NOV-2023,1195.45,1195.45,1160.06,1161.5,4189,3357,106
EBBETF0433,06-NOV-2023,1056.01,1059.99,1056.01,1057.36,3799,3275,137
ECLERX,06-NOV-2023,1968.0,2063.85,1963.0,2043.1,70924,32313,7995
EDELWEISS,06-NOV-2023,61.2,62.6,60.25,60.65,5011702,1991607,43018
EICHERMOT,06-NOV-2023,3454.9,3543.45,3437.45,3510.95,722080,247045,67579
EIDPARRY,06-NOV-2023,480.15,480.5,476.45,479.2,371596,184532,9136
EIFFL,06-NOV-2023,140.45,142.95,138.55,139.75,74766,32656,4314
EIHAHOTELS,06-NOV-2023,441.15,447.0,435.1,437.55,28459,16743,1893
EIHOTEL,06-NOV-2023,229.0,234.9,224.0,233.55,2546911,1017738,28362
EIMCOELECO,06-NOV-2023,1439.0,1449.0,1379.0,1384.05,12660,6966,1631
EKC,06-NOV-2023,116.55,122.7,116.55,121.65,791370,349652,8811
ELDEHSG,06-NOV-2023,734.8,835.0,720.15,782.15,16684,8798,1741
ELECON,06-NOV-2023,888.0,964.55,888.0,922.85,1414468,451814,49918
ELECTCAST,06-NOV-2023,91.4,93.9,90.4,92.25,8499421,3744712,17275
ELGIEQUIP,06-NOV-2023,506.25,510.8,502.9,504.95,109227,69762,8048
ELIN,06-NOV-2023,171.0,172.2,167.55,171.05,197731,81304,9761
EMAMILTD,06-NOV-2023,509.0,523.8,509.0,518.8,281684,127299,14482
EMAMIPAP,06-NOV-2023,129.0,132.0,127.85,129.6,20924,11454,887
EMAMIREAL,06-NOV-2023,85.5,86.5,84.3,85.15,60768,40020,1041
EMIL,06-NOV-2023,171.2,178.9,171.0,177.25,628253,373633,7971
EMKAY,06-NOV-2023,103.0,103.0,98.0,98.25,105523,52222,1651
EMMBI,06-NOV-2023,110.0,110.55,108.0,109.1,24583,13906,530
EMSLIMITED,06-NOV-2023,303.55,318.4,303.55,316.45,630252,324391,9139
EMUDHRA,06-NOV-2023,459.75,462.4,450.0,451.75,57684,23690,4228
ENDURANCE,06-NOV-2023,1678.2,1746.15,1678.2,1719.5,390945,265941,35858
ENERGYDEV,06-NOV-2023,18.2,18.8,18.05,18.45,130695,87673,603
ENGINERSIN,06-NOV-2023,130.9,130.9,127.45,128.25,2252996,955274,14093
ENIL,06-NOV-2023,176.2,179.4,173.3,174.6,27507,13264,964
EPIGRAL,06-NOV-2023,905.0,938.75,890.1,929.55,86502,27654,5952
EPL,06-NOV-2023,190.7,197.45,190.7,194.85,444206,177052,10384
EQUITASBNK,06-NOV-2023,98.8,98.9,97.1,98.7,2198064,1444754,12335
ERIS,06-NOV-2023,877.0,879.7,855.7,860.95,50773,36616,3549
EROSMEDIA,06-NOV-2023,19.9,19.95,19.2,19.3,497130,252915,1694
ESABINDIA,06-NOV-2023,6091.0,6329.0,6065.0,6296.95,10358,4972,3603
ESCORTS,06-NOV-2023,3098.0,3114.95,3011.55,3079.8,409967,119652,37381
ESG,06-NOV-2023,31.8,32.0,31.72,31.98,4041,2180,119
ESTER,06-NOV-2023,91.5,93.4,90.65,91.0,96730,53311,1560
ETHOSLTD,06-NOV-2023,1768.75,1773.2,1680.15,1718.25,36630,13851,6801
EVEREADY,06-NOV-2023,361.85,365.15,358.3,359.3,65711,36110,3128
EVERESTIND,06-NOV-2023,1216.0,1234.0,1202.0,1209.3,6532,2748,1493
EXCELINDUS,06-NOV-2023,860.05,879.0,860.05,875.2,5045,2448,593
EXIDEIND,06-NOV-2023,258.0,269.45,257.75,267.75,4740338,1236518,39337
EXPLEOSOL,06-NOV-2023,1332.0,1344.95,1325.0,1331.25,16137,11063,2137
EXXARO,06-NOV-2023,132.0,142.4,130.6,137.15,2104563,505921,17845
FACT,06-NOV-2023,733.75,741.95,713.0,718.65,564332,158631,14928
FAIRCHEMOR,06-NOV-2023,1130.0,1163.55,1129.0,1155.7,28214,17266,3660
FAZE3Q,06-NOV-2023,475.0,482.0,469.4,473.5,48526,30463,3875
FCL,06-NOV-2023,296.3,303.0,296.3,299.85,173520,80956,5316
FCSSOFT,06-NOV-2023,2.8,3.1,2.75,2.9,31777966,15912978,8959
FDC,06-NOV-2023,364.2,365.95,358.5,360.5,53067,26545,2925
FEDERALBNK,06-NOV-2023,144.2,145.1,143.0,144.1,11103173,6621046,67239
FIBERWEB,06-NOV-2023,32.15,32.7,31.8,31.9,64485,32072,543
FIEMIND,06-NOV-2023,1790.0,1809.8,1779.95,1794.9,15980,8311,4242
FILATEX,06-NOV-2023,46.25,47.35,45.8,46.9,671956,254523,3002
FINCABLES,06-NOV-2023,920.0,921.95,901.35,904.6,198642,91939,13884
FINEORG,06-NOV-2023,4243.05,4324.0,4232.85,4267.55,37094,20797,7381
FINOPB,06-NOV-2023,291.0,296.9,291.0,293.3,52856,22871,2906
FINPIPE,06-NOV-2023,192.8,193.05,187.45,189.6,1042965,768570,16323
FIVESTAR,06-NOV-2023,755.15,783.05,755.15,777.45,334251,194769,19268
FLUOROCHEM,06-NOV-2023,2585.0,2739.9,2537.0,2717.25,470827,253459,29168
FMGOETZE,06-NOV-2023,351.9,353.7,349.0,351.15,34465,23101,1494
FOCUS,06-NOV-2023,190.0,190.85,182.9,187.05,315260,159788,3956
FOODSIN,06-NOV-2023,179.0,188.9,178.1,186.6,448537,240143,8651
FORTIS,06-NOV-2023,336.75,338.4,332.4,333.6,271790,156548,7219
FOSECOIND,06-NOV-2023,3410.0,3603.0,3352.0,3523.5,10153,6033,2223
FSL,06-NOV-2023,161.95,163.3,159.0,159.55,599165,265151,8332
FUSION,06-NOV-2023,624.8,646.8,610.05,623.75,478628,223555,20936
GABRIEL,06-NOV-2023,345.8,347.85,332.7,336.1,411486,168937,13227
GAEL,06-NOV-2023,329.6,344.0,329.1,340.15,572276,184327,15294
GAIL,06-NOV-2023,124.7,125.0,123.05,123.4,6377850,3202535,40617
GALAXYSURF,06-NOV-2023,2898.0,2910.05,2840.0,2860.75,36275,18152,6200
GALLANTT,06-NOV-2023,93.65,94.0,92.0,92.8,154965,67349,2461
GANDHITUBE,06-NOV-2023,727.0,727.0,696.25,701.2,8427,4880,1456
GANECOS,06-NOV-2023,850.8,870.0,826.0,857.9,88826,34899,12657
GANESHBE,06-NOV-2023,142.7,145.0,140.6,142.85,83300,44584,2078
GANESHHOUC,06-NOV-2023,377.7,382.6,373.0,375.35,31273,18296,2443
GANGESSECU,06-NOV-2023,118.55,121.8,118.0,119.3,9987,6874,195
GARFIBRES,06-NOV-2023,3177.0,3201.8,3106.7,3168.4,14879,5119,2180
GATEWAY,06-NOV-2023,89.45,89.95,88.0,89.5,298083,165938,4364
GATI,06-NOV-2023,144.0,144.0,136.35,137.65,1117393,548045,11847
GAYAHWS,06-NOV-2023,0.85,0.9,0.85,0.9,386506,315772,380
GEECEE,06-NOV-2023,193.0,199.4,184.0,188.95,39670,21669,1752
GENCON,06-NOV-2023,53.3,54.75,50.45,50.65,801884,664781,2971
GENESYS,06-NOV-2023,320.8,324.4,310.0,313.75,55469,33948,2935
GENSOL,06-NOV-2023,795.0,819.9,791.2,797.25,107162,61395,6081
GENUSPAPER,06-NOV-2023,18.25,18.9,18.05,18.2,1524032,823140,2777
GENUSPOWER,06-NOV-2023,248.65,258.4,245.1,249.45,505907,271298,7121
GEOJITFSL,06-NOV-2023,65.1,65.6,63.0,63.15,1942202,867092,6949
GEPIL,06-NOV-2023,175.1,181.0,174.6,178.15,297489,139734,6260
GESHIP,06-NOV-2023,793.05,794.0,773.05,778.65,214502,117346,12536
GFLLIMITED,06-NOV-2023,98.3,99.6,94.95,96.75,248568,118237,4268
GHCL,06-NOV-2023,568.2,571.8,565.65,567.45,132941,82446,6209
GHCLTEXTIL,06-NOV-2023,74.8,74.95,71.75,72.1,336145,235101,4594
GICHSGFIN,06-NOV-2023,196.75,196.75,185.8,186.5,890746,443484,12243
GICRE,06-NOV-2023,227.8,228.9,223.5,223.95,309068,148395,7163
GILLETTE,06-NOV-2023,6332.95,6420.0,6250.35,6277.4,12558,5791,4377
GILT5YBEES,06-NOV-2023,52.23,53.38,52.23,53.35,526686,510348,1201
GINNIFILA,06-NOV-2023,27.65,27.65,25.55,26.3,239873,78550,1907
GIPCL,06-NOV-2023,152.8,154.55,151.3,151.95,520153,243183,6372
GKWLIMITED,06-NOV-2023,1901.0,1999.0,1901.0,1934.8,23671,14224,1841
GLAND,06-NOV-2023,1519.95,1632.7,1509.3,1574.85,805148,241876,47497
GLAXO,06-NOV-2023,1408.15,1455.55,1408.15,1431.25,200487,146851,10747
GLENMARK,06-NOV-2023,752.4,762.5,749.0,755.45,742091,383600,16700
GLFL,06-NOV-2023,3.85,3.85,3.8,3.8,310,310,3
GLOBAL,06-NOV-2023,194.65,206.7,190.05,202.45,105155,65019,3478
GLOBALVECT,06-NOV-2023,100.95,104.9,97.1,98.0,120610,49690,1320
GLOBUSSPR,06-NOV-2023,850.95,852.0,839.0,843.05,67494,36277,4885
GLS,06-NOV-2023,621.5,622.85,616.1,618.5,79871,53641,3577
GMBREW,06-NOV-2023,673.95,686.65,672.0,675.45,33191,13462,3286
GMDCLTD,06-NOV-2023,330.7,332.75,313.25,315.4,2858793,966273,30540
GMMPFAUDLR,06-NOV-2023,1779.35,1787.25,1760.0,1767.2,131615,96870,7812
GMRINFRA,06-NOV-2023,56.5,57.0,55.95,56.5,3777488,1400999,11385
GMRP&UI,06-NOV-2023,31.4,34.0,31.15,33.55,4007676,2284614,7689
GNA,06-NOV-2023,421.0,443.2,416.7,437.3,242244,99255,15983
GNFC,06-NOV-2023,699.5,704.0,693.45,701.95,1356230,893884,24235
GOACARBON,06-NOV-2023,515.15,518.85,512.05,514.3,19351,10923,1361
GOCLCORP,06-NOV-2023,617.0,620.65,580.0,584.5,96279,63666,2588
GOCOLORS,06-NOV-2023,1260.0,1268.0,1221.95,1244.4,60693,39282,10048
GODFRYPHLP,06-NOV-2023,2149.0,2170.0,2100.0,2116.95,153367,51464,14644
GODREJAGRO,06-NOV-2023,484.0,493.0,478.1,483.25,317491,90316,14794
GODREJCP,06-NOV-2023,1026.8,1030.0,1018.95,1025.2,746619,397515,45089
GODREJIND,06-NOV-2023,653.15,677.0,653.15,673.9,432162,235596,16649
GODREJPROP,06-NOV-2023,1819.0,1837.45,1792.55,1823.5,1383254,375569,71230
GOKEX,06-NOV-2023,789.0,815.8,779.65,805.4,334873,131800,19048
GOKUL,06-NOV-2023,41.25,41.7,39.85,40.3,262980,127998,1882
GOKULAGRO,06-NOV-2023,112.35,117.5,110.55,116.0,221917,111906,2848
GOLDBEES,06-NOV-2023,51.8,51.8,51.52,51.75,5369415,4101726,25258
GOLDETF,06-NOV-2023,61.3,61.35,60.7,60.75,28539,25799,203
GOLDIAM,06-NOV-2023,127.5,129.0,126.5,127.5,147409,72954,2137
GOLDSHARE,06-NOV-2023,52.05,52.1,51.6,52.05,79316,74545,440
GOODLUCK,06-NOV-2023,888.05,897.0,876.7,885.1,143748,74180,7569
GPIL,06-NOV-2023,627.0,633.0,605.1,608.25,697030,293330,19441
GPPL,06-NOV-2023,127.55,129.6,127.2,128.2,745309,341111,8374
GRANULES,06-NOV-2023,351.85,353.85,346.55,350.75,744222,368720,15175
GRAPHITE,06-NOV-2023,460.3,464.5,455.15,458.25,413247,152261,10093
GRASIM,06-NOV-2023,1902.1,1936.55,1896.2,1918.7,291139,119461,28545
GRAVITA,06-NOV-2023,1100.0,1132.0,1090.05,1123.1,142352,67663,11321
GREAVESCOT,06-NOV-2023,131.0,132.0,129.3,130.1,727402,304585,8564
GREENLAM,06-NOV-2023,570.0,596.25,545.0,577.9,359298,132159,11853
GREENPANEL,06-NOV-2023,337.0,343.0,336.0,337.85,147545,70113,9473
GREENPLY,06-NOV-2023,159.95,166.0,158.1,164.4,228548,132740,3822
GRINDWELL,06-NOV-2023,2109.9,2143.25,2095.6,2123.35,21371,12425,4300
GRINFRA,06-NOV-2023,1156.3,1181.25,1146.55,1173.6,19455,11372,2184
GRMOVER,06-NOV-2023,202.45,209.9,199.75,201.8,171888,76131,6205
GROBTEA,06-NOV-2023,865.3,874.0,865.0,865.5,99,64,56
GRPLTD,06-NOV-2023,3901.2,3983.95,3860.0,3881.95,260,206,79
GRSE,06-NOV-2023,746.9,771.6,740.05,762.8,899720,153995,26693
GRWRHITECH,06-NOV-2023,1509.85,1555.1,1495.05,1536.6,39389,26687,5693
GSEC10YEAR,06-NOV-2023,24.55,25.1,24.55,25.1,105,105,5
GSFC,06-NOV-2023,195.6,197.65,191.1,192.0,2626909,975626,16198
GSLSU,06-NOV-2023,209.45,210.0,205.2,207.35,171204,80709,4476
GSPL,06-NOV-2023,269.7,275.4,267.25,272.6,519104,266445,18543
GSS,06-NOV-2023,193.25,199.35,193.25,194.7,20334,8723,459
GTLINFRA,06-NOV-2023,1.0,1.05,0.95,1.05,72847823,45487392,13875
GTPL,06-NOV-2023,175.0,189.0,173.9,182.0,434491,178968,10118
GUFICBIO,06-NOV-2023,277.85,277.85,262.05,264.35,81483,37427,3829
GUJALKALI,06-NOV-2023,737.5,745.0,701.5,729.95,81648,26439,6332
GUJGASLTD,06-NOV-2023,422.85,422.9,414.5,417.15,736363,222688,14184
GULFOILLUB,06-NOV-2023,622.0,622.7,605.0,608.25,110410,67640,7204
GULPOLY,06-NOV-2023,208.0,214.0,205.8,212.7,43084,23484,2158
HAL,06-NOV-2023,1910.0,1938.0,1908.0,1934.75,975588,553967,48366
HAPPSTMNDS,06-NOV-2023,820.0,828.7,818.1,824.85,193056,93914,10404
HARDWYN,06-NOV-2023,37.25,37.25,34.6,36.35,138085,67716,1264
HARIOMPIPE,06-NOV-2023,623.95,636.05,619.0,631.25,64788,27611,5158
HARRMALAYA,06-NOV-2023,148.55,148.55,144.8,145.6,11519,6394,485
HARSHA,06-NOV-2023,412.0,416.85,405.25,408.0,92657,42671,6039
HATHWAY,06-NOV-2023,18.5,19.55,18.5,19.2,14949890,4381318,11425
HATSUN,06-NOV-2023,1120.0,1129.25,1107.9,1116.2,14908,9115,3444
HAVELLS,06-NOV-2023,1263.5,1270.0,1252.75,1262.5,1593562,1108336,46600
HBLPOWER,06-NOV-2023,325.0,332.0,306.2,308.2,4625882,1892148,49837
HBSL,06-NOV-2023,54.4,54.95,53.8,54.25,14236,10506,207
HCC,06-NOV-2023,28.1,31.15,27.8,29.85,150738534,49950338,86455
HCG,06-NOV-2023,375.25,377.25,368.0,370.0,61647,37601,3309
HCLTECH,06-NOV-2023,1276.25,1279.5,1265.15,1269.7,1175823,787537,86769
HDFCAMC,06-NOV-2023,2770.0,2804.5,2758.45,2767.9,514415,257732,30952
HDFCBANK,06-NOV-2023,1498.0,1498.0,1483.0,1494.5,12796865,9045785,386836
HDFCBSE500,06-NOV-2023,27.4,27.79,27.2,27.71,3252,1938,129
HDFCGOLD,06-NOV-2023,51.7,53.45,51.7,53.29,292038,169395,1618
HDFCGROWTH,06-NOV-2023,98.76,99.27,98.54,99.04,1797,1253,71
HDFCLIFE,06-NOV-2023,622.1,626.3,619.4,621.8,1789823,1182176,77904
HDFCLIQUID,06-NOV-2023,1000.01,1000.01,999.99,1000.01,1936,1890,12
HDFCLOWVOL,06-NOV-2023,15.44,15.45,15.09,15.19,11480,7705,124
HDFCMID150,06-NOV-2023,14.95,15.05,14.82,15.02,171419,145193,941
HDFCMOMENT,06-NOV-2023,22.88,23.35,22.6,23.0,25403,7156,279
HDFCNEXT50,06-NOV-2023,45.94,45.94,45.13,45.34,10220,9215,64
HDFCNIF100,06-NOV-2023,21.99,21.99,19.36,19.69,17677,15871,153
HDFCNIFBAN,06-NOV-2023,439.45,441.64,439.36,441.37,1486,1020,153
HDFCNIFIT,06-NOV-2023,311.0,314.95,308.3,310.65,1612,1142,58
HDFCNIFTY,06-NOV-2023,216.8,216.8,211.31,212.44,60901,55293,497
HDFCPVTBAN,06-NOV-2023,227.0,228.58,227.0,228.27,169,152,23
HDFCQUAL,06-NOV-2023,44.57,44.61,44.27,44.56,16084,14366,104
HDFCSENSEX,06-NOV-2023,722.99,722.99,710.41,713.54,2698,2376,191
HDFCSILVER,06-NOV-2023,70.77,70.77,70.06,70.65,172583,138166,522
HDFCSML250,06-NOV-2023,126.7,126.75,123.17,124.39,176871,154570,1240
HDFCVALUE,06-NOV-2023,105.24,105.5,103.47,104.82,2280,1819,44
HEADSUP,06-NOV-2023,12.25,12.25,11.9,12.0,38464,24505,201
HEALTHY,06-NOV-2023,9.58,9.74,9.51,9.69,95295,47393,748
HECPROJECT,06-NOV-2023,53.1,53.5,51.5,52.5,95088,2364,1823
HEG,06-NOV-2023,1663.0,1672.7,1634.95,1645.05,85539,39478,7783
HEIDELBERG,06-NOV-2023,187.2,192.7,186.7,189.25,1850544,591005,18853
HEMIPROP,06-NOV-2023,138.95,140.65,137.15,138.1,1688416,634749,9965
HERANBA,06-NOV-2023,373.45,373.45,363.65,365.55,48793,29149,3396
HERCULES,06-NOV-2023,339.0,339.0,323.05,324.4,43961,28022,2494
HERITGFOOD,06-NOV-2023,228.9,229.6,224.25,225.55,189332,89014,6655
HEROMOTOCO,06-NOV-2023,3110.0,3175.25,3095.7,3166.9,850503,462970,48107
HESTERBIO,06-NOV-2023,1669.8,1720.1,1657.55,1700.9,5370,4335,538
HEUBACHIND,06-NOV-2023,451.0,459.8,450.0,455.7,43436,27086,2293
HEXATRADEX,06-NOV-2023,146.1,146.65,143.1,143.6,3941,3064,128
HFCL,06-NOV-2023,66.45,66.8,65.65,65.85,3925113,1712306,12418
HGINFRA,06-NOV-2023,930.0,944.95,895.0,903.8,72184,44480,6817
HGS,06-NOV-2023,940.8,950.45,936.0,939.45,14211,7215,2366
HIKAL,06-NOV-2023,278.1,284.85,278.0,279.9,170893,86759,8002
HIL,06-NOV-2023,2665.0,2665.0,2615.0,2628.65,12354,6788,2321
HILTON,06-NOV-2023,145.7,153.9,142.0,152.45,126478,66262,1474
HIMATSEIDE,06-NOV-2023,156.8,163.8,154.45,161.15,2076850,768418,27262
HINDALCO,06-NOV-2023,480.0,484.8,478.25,481.95,4294682,2439115,49030
HINDCOMPOS,06-NOV-2023,418.0,418.0,402.55,404.6,6651,4200,329
HINDCOPPER,06-NOV-2023,146.2,149.15,146.0,147.85,3129638,1460155,15377
HINDMOTORS,06-NOV-2023,16.0,16.55,15.9,16.55,512031,421351,1570
HINDOILEXP,06-NOV-2023,168.2,168.6,164.55,165.15,554196,241599,7220
HINDPETRO,06-NOV-2023,259.8,265.0,258.45,262.1,5012098,1984542,44879
HINDUNILVR,06-NOV-2023,2515.0,2517.75,2491.1,2497.4,1338677,1060136,98517
HINDWAREAP,06-NOV-2023,469.0,478.7,462.0,471.45,179493,87969,11033
HINDZINC,06-NOV-2023,299.0,299.7,295.3,296.05,333777,214879,11849
HIRECT,06-NOV-2023,630.95,653.2,624.0,653.2,126783,73345,1497
HITECH,06-NOV-2023,102.75,104.2,101.4,103.15,1669952,766689,7558
HITECHCORP,06-NOV-2023,283.7,309.0,280.0,305.95,474192,111858,20221
HITECHGEAR,06-NOV-2023,398.0,413.0,390.45,392.35,16644,9218,898
HLEGLAS,06-NOV-2023,507.05,527.95,507.05,520.95,63437,27938,6179
HLVLTD,06-NOV-2023,24.95,25.4,23.75,24.45,5682855,2996945,8626
HMAAGRO,06-NOV-2023,709.25,709.9,693.4,700.6,62672,44238,2211
HMVL,06-NOV-2023,75.15,80.8,75.15,80.2,342572,115217,7052
HNDFDS,06-NOV-2023,527.7,530.0,520.2,522.6,32585,21421,3117
HNGSNGBEES,06-NOV-2023,266.85,267.5,260.67,267.2,96304,67991,1897
