DALMIASUG,01-FEB-2022,449.0,452.2,430.55,440.4,74879,28430,4062
DAMODARIND,01-FEB-2022,70.8,70.8,64.75,67.1,95307,51984,1384
DANGEE,01-FEB-2022,205.0,212.1,204.0,207.1,44127,37087,310
DATAMATICS,01-FEB-2022,305.4,312.95,299.75,306.3,190789,49332,7720
DATAPATTNS,01-FEB-2022,727.6,748.0,726.0,732.6,201773,49193,8719
DBCORP,01-FEB-2022,89.0,90.15,86.8,87.5,265991,182159,3368
DBL,01-FEB-2022,366.9,379.0,364.1,367.75,975891,257343,18897
DCAL,01-FEB-2022,198.0,198.05,191.7,193.25,223962,82506,4157
DCBBANK,01-FEB-2022,87.0,87.4,85.1,86.0,755104,386516,6076
DCM,01-FEB-2022,118.9,119.0,112.0,113.9,21074,7724,1563
DCMNVL,01-FEB-2022,291.8,296.9,282.05,284.8,47736,27558,1412
DCMSHRIRAM,01-FEB-2022,1140.0,1148.95,1102.0,1110.3,82623,32732,8628
DCMSRIND,01-FEB-2022,92.5,101.8,91.65,98.05,730751,314042,10610
DCW,01-FEB-2022,44.8,46.45,43.6,46.45,1017250,730436,3550
DECCANCE,01-FEB-2022,611.05,638.2,611.05,626.25,55694,14568,4211
DEEPAKFERT,01-FEB-2022,598.2,598.2,558.05,571.4,2242741,887775,44603
DEEPAKNTR,01-FEB-2022,2253.9,2277.9,2223.2,2264.3,501770,140097,44022
DEEPENR,01-FEB-2022,43.4,43.6,41.4,42.55,26729,15190,347
DEEPINDS,01-FEB-2022,192.8,199.55,189.2,195.4,177742,89643,6469
DELPHIFX,01-FEB-2022,535.95,535.95,520.0,530.55,1149,828,116
DELTACORP,01-FEB-2022,279.8,287.75,273.4,286.35,5235388,1150347,40764
DELTAMAGNT,01-FEB-2022,90.8,92.95,87.0,89.9,8797,4841,384
DEN,01-FEB-2022,42.3,42.35,41.15,41.5,592668,339426,2377
DEVYANI,01-FEB-2022,169.6,174.2,168.35,171.75,2828077,878364,24641
DFMFOODS,01-FEB-2022,286.0,295.7,282.1,290.55,53029,25619,2502
DHAMPURSUG,01-FEB-2022,381.0,382.0,362.2,378.5,641695,175650,11612
DHANBANK,01-FEB-2022,15.35,15.35,14.7,14.85,530810,337445,1493
DHANI,01-FEB-2022,132.95,135.2,130.0,131.3,1221371,416110,10307
DHANUKA,01-FEB-2022,774.0,777.6,750.0,754.45,67736,34372,5571
DHARAMSI,01-FEB-2022,367.9,390.0,362.75,383.4,10433,6948,1033
DHRUV,01-FEB-2022,58.0,58.3,56.1,57.4,18330,7309,464
DHUNINV,01-FEB-2022,713.9,714.95,673.6,697.5,3879,1294,566
DIAMONDYD,01-FEB-2022,820.0,847.5,820.0,843.05,15571,6992,2280
DICIND,01-FEB-2022,453.0,453.0,429.8,443.85,7417,4326,490
DIGISPICE,01-FEB-2022,42.5,44.4,42.05,43.1,124020,94483,777
DIGJAMLMTD,01-FEB-2022,241.85,251.45,241.85,241.85,42113,34776,904
DISHTV,01-FEB-2022,16.5,17.05,15.95,16.6,3052034,1641714,3880
DIVISLAB,01-FEB-2022,4055.05,4124.0,4032.6,4108.35,309874,127384,45208
DIXON,01-FEB-2022,4510.0,4549.0,4403.55,4437.8,486888,120063,56034
DLF,01-FEB-2022,394.8,408.0,385.05,404.8,11931399,2269487,114080
DLINKINDIA,01-FEB-2022,161.65,165.9,158.45,162.25,452857,87114,8240
DMART,01-FEB-2022,4133.2,4278.0,4092.0,4225.6,321735,110001,42681
DODLA,01-FEB-2022,523.5,530.0,520.15,526.1,12750,4929,919
DOLATALGO,01-FEB-2022,85.1,86.9,83.35,85.1,146251,89173,2191
DOLLAR,01-FEB-2022,641.95,641.95,611.05,621.45,82214,48569,4145
DONEAR,01-FEB-2022,70.9,71.95,67.3,69.4,28862,20277,515
DPABHUSHAN,01-FEB-2022,397.0,400.35,379.8,386.45,16327,8019,465
DPSCLTD,01-FEB-2022,16.65,16.8,15.85,16.0,537589,344995,1963
DPWIRES,01-FEB-2022,383.95,385.8,349.95,349.95,57099,37492,2257
DREDGECORP,01-FEB-2022,324.0,340.15,320.15,337.15,245716,94097,8208
DRREDDY,01-FEB-2022,4320.0,4326.4,4258.0,4309.45,371663,165410,40851
DSPN50ETF,01-FEB-2022,172.5,179.0,172.5,175.4,3596,2214,69
DSPNEWETF,01-FEB-2022,198.57,198.57,192.5,197.13,1981,1915,71
DSPQ50ETF,01-FEB-2022,173.2,177.0,171.0,174.35,2405,1521,147
DSSL,01-FEB-2022,233.0,233.0,216.0,227.3,106739,40087,6925
DTIL,01-FEB-2022,300.0,300.0,293.15,295.3,9146,4729,584
DVL,01-FEB-2022,282.5,287.8,277.25,281.05,19103,11295,1009
DWARKESH,01-FEB-2022,95.3,96.7,90.3,92.0,2843704,1063790,18402
DYNAMATECH,01-FEB-2022,2120.0,2169.95,2082.1,2131.8,5211,3412,812
DYNPRO,01-FEB-2022,583.6,589.0,558.75,563.1,40215,19936,3093
EASEMYTRIP,01-FEB-2022,560.9,584.15,548.0,583.2,1394051,415247,15262
EBANK,01-FEB-2022,4007.95,4039.0,3860.01,3983.78,54,12,26
EBBETF0423,01-FEB-2022,1159.25,1159.25,1155.55,1158.88,7345,5343,41
EBBETF0425,01-FEB-2022,1076.08,1078.5,1075.0,1075.14,7180,4014,91
EBBETF0430,01-FEB-2022,1210.0,1210.0,1185.2,1187.98,5097,4709,157
EBBETF0431,01-FEB-2022,1061.09,1063.25,1059.01,1060.16,8780,7031,144
ECLERX,01-FEB-2022,2413.9,2469.0,2378.8,2449.95,64417,28702,9010
EDELWEISS,01-FEB-2022,70.1,70.5,68.0,68.7,981669,431692,11122
EICHERMOT,01-FEB-2022,2658.7,2684.5,2596.65,2622.2,671852,203554,40161
EIDPARRY,01-FEB-2022,485.85,488.95,474.0,477.55,191857,79710,6578
EIFFL,01-FEB-2022,118.95,118.95,112.0,113.15,14657,8634,506
EIHAHOTELS,01-FEB-2022,380.0,388.75,370.0,374.2,35874,15103,2035
EIHOTEL,01-FEB-2022,142.05,143.8,139.3,140.15,369847,136534,6619
EIMCOELECO,01-FEB-2022,361.1,362.75,347.75,351.1,5356,3046,530
EKC,01-FEB-2022,239.7,247.6,233.95,247.3,491520,291540,5443
ELECON,01-FEB-2022,180.65,183.7,168.0,172.05,941006,285703,21115
ELECTCAST,01-FEB-2022,40.3,40.35,39.4,39.95,1048565,733267,3966
ELECTHERM,01-FEB-2022,135.0,136.75,132.65,134.85,29499,14066,865
ELGIEQUIP,01-FEB-2022,335.0,341.95,332.0,340.95,424983,145083,14526
ELGIRUBCO,01-FEB-2022,42.0,43.4,41.6,42.05,28796,24373,259
EMAMILTD,01-FEB-2022,500.0,502.8,489.0,494.9,242163,138803,8244
EMAMIPAP,01-FEB-2022,169.9,169.9,161.35,162.1,118969,47851,4250
EMKAY,01-FEB-2022,134.7,136.0,123.2,126.7,282957,109089,7065
EMMBI,01-FEB-2022,109.9,110.0,105.55,108.15,25478,14575,756
ENDURANCE,01-FEB-2022,1624.7,1659.7,1611.75,1640.3,68556,42213,17162
ENGINERSIN,01-FEB-2022,70.0,70.25,69.05,69.45,996876,510589,5119
ENIL,01-FEB-2022,170.15,174.45,167.0,170.7,14632,8329,361
EPL,01-FEB-2022,191.5,192.5,189.9,191.4,54851,26177,2803
EQUIPPP,01-FEB-2022,86.65,86.65,86.65,86.65,3461,3461,70
EQUITAS,01-FEB-2022,109.85,112.9,109.6,112.3,545020,298009,13871
EQUITASBNK,01-FEB-2022,55.05,56.0,54.8,55.75,452415,236985,4871
ERIS,01-FEB-2022,709.25,709.25,686.0,696.4,38819,17037,5994
EROSMEDIA,01-FEB-2022,19.35,20.15,19.35,20.15,793700,623160,1288
ESABINDIA,01-FEB-2022,3225.0,3260.0,3179.1,3244.95,3147,1343,885
ESCORTS,01-FEB-2022,1844.0,1858.85,1837.6,1847.85,445237,201406,16541
ESTER,01-FEB-2022,135.0,138.25,132.8,134.65,78576,45426,1889
EVEREADY,01-FEB-2022,273.1,281.9,270.7,278.8,291739,147585,5367
EVERESTIND,01-FEB-2022,610.75,618.55,592.05,607.0,43540,16557,3762
EXCELINDUS,01-FEB-2022,889.65,909.9,888.8,896.05,7884,4016,910
EXIDEIND,01-FEB-2022,173.55,178.65,172.3,175.05,6892546,1915239,77172
EXPLEOSOL,01-FEB-2022,1513.9,1513.9,1448.05,1475.3,23501,17733,2184
EXXARO,01-FEB-2022,132.4,134.7,130.75,133.4,81674,39575,1821
FACT,01-FEB-2022,143.3,144.6,134.7,138.15,752776,168311,11952
FAIRCHEMOR,01-FEB-2022,1993.0,2030.95,1966.15,1976.65,22159,4661,4958
FCL,01-FEB-2022,160.1,173.5,157.2,169.2,4752988,1328322,58009
FCONSUMER,01-FEB-2022,7.4,8.2,7.35,7.5,12133496,3855512,6870
FDC,01-FEB-2022,292.2,294.6,291.0,292.4,58975,39061,2337
FEDERALBNK,01-FEB-2022,101.1,102.0,98.25,100.25,14525052,3497966,64282
FEL,01-FEB-2022,9.9,10.55,9.8,9.85,2207762,808366,1865
FELDVR,01-FEB-2022,13.7,14.9,13.05,13.7,71477,25331,360
FIEMIND,01-FEB-2022,1153.9,1172.65,1127.0,1133.05,43836,18415,4265
FILATEX,01-FEB-2022,116.0,117.9,114.4,116.2,1152726,408802,7740
FINCABLES,01-FEB-2022,496.0,502.5,482.45,487.45,103760,39102,6123
FINEORG,01-FEB-2022,3880.25,3921.95,3805.05,3831.65,13760,6682,4032
FINOPB,01-FEB-2022,391.1,403.15,388.8,391.55,110086,37086,5791
FINPIPE,01-FEB-2022,169.95,183.0,169.25,178.2,1287571,496587,26932
FLFL,01-FEB-2022,52.3,55.85,50.5,51.55,728298,306829,5881
FLUOROCHEM,01-FEB-2022,2829.75,2994.0,2750.0,2966.15,282497,137823,27097
FMGOETZE,01-FEB-2022,232.1,235.0,225.0,229.35,18917,10194,1023
FMNL,01-FEB-2022,9.35,9.8,9.05,9.3,305931,120030,520
FOCUS,01-FEB-2022,78.45,80.4,75.4,75.5,4557,3098,112
FOODSIN,01-FEB-2022,101.55,104.35,101.2,102.25,31279,20566,670
FORCEMOT,01-FEB-2022,1219.0,1224.4,1190.75,1195.45,36924,17244,4212
FORTIS,01-FEB-2022,271.95,278.9,271.2,275.45,994602,398780,14668
FOSECOIND,01-FEB-2022,1477.0,1518.8,1440.0,1498.75,3642,2713,437
FRETAIL,01-FEB-2022,49.1,55.9,48.55,49.2,7929960,1957385,27158
FSC,01-FEB-2022,68.8,75.0,68.15,69.1,121360,46169,2479
FSL,01-FEB-2022,160.9,162.7,156.5,160.6,3609423,748394,28063
GABRIEL,01-FEB-2022,134.8,134.8,128.3,132.15,983800,189742,8138
GAEL,01-FEB-2022,216.5,217.3,205.0,211.35,804465,378217,20352
GAIL,01-FEB-2022,145.0,148.0,144.15,147.5,10241254,4243439,54745
GALAXYSURF,01-FEB-2022,3129.7,3219.95,3129.7,3172.7,13726,4842,4647
GALLANTT,01-FEB-2022,69.5,73.45,68.1,70.5,92150,36069,1099
GALLISPAT,01-FEB-2022,52.7,52.7,50.6,51.2,23570,10567,472
GANDHITUBE,01-FEB-2022,389.0,390.55,381.1,385.55,1749,1122,110
GANECOS,01-FEB-2022,638.0,711.1,618.15,702.5,477037,187340,20358
GANESHBE,01-FEB-2022,108.0,109.9,99.0,101.0,465587,225965,6389
GANESHHOUC,01-FEB-2022,187.95,194.0,186.5,191.65,32390,23191,601
GANGAFORGE,01-FEB-2022,19.85,20.05,19.6,20.0,1514808,679490,6741
GANGESSECU,01-FEB-2022,90.15,92.9,88.6,91.7,1773,1024,115
GARFIBRES,01-FEB-2022,3180.0,3185.95,3104.55,3154.65,10042,5950,2638
GATI,01-FEB-2022,211.95,213.65,207.35,209.35,961655,207650,14997
GAYAPROJ,01-FEB-2022,26.85,28.8,26.65,28.4,1899868,1101768,5455
GEECEE,01-FEB-2022,153.25,154.9,152.0,153.4,10020,7269,275
GEEKAYWIRE,01-FEB-2022,81.9,81.9,79.45,80.2,16138,11988,180
GENCON,01-FEB-2022,36.0,37.05,36.0,36.45,14991,8971,296
GENESYS,01-FEB-2022,368.0,376.0,350.0,357.3,70857,50644,3709
GENUSPAPER,01-FEB-2022,12.65,12.9,12.0,12.35,329206,189674,974
GENUSPOWER,01-FEB-2022,68.6,72.95,68.0,70.75,1326281,422075,11746
GEOJITFSL,01-FEB-2022,80.6,83.3,78.2,81.1,724666,193349,8826
GEPIL,01-FEB-2022,240.1,254.7,239.0,247.1,165735,56564,5409
GESHIP,01-FEB-2022,316.05,317.25,312.3,313.5,93717,35992,2923
GET&D,01-FEB-2022,122.25,123.75,120.1,121.25,81986,32324,1306
GFLLIMITED,01-FEB-2022,69.5,70.6,68.2,69.7,100672,64962,3066
GHCL,01-FEB-2022,442.85,443.0,415.15,426.75,191685,99398,7576
GICHSGFIN,01-FEB-2022,166.55,167.9,157.0,159.85,592077,250344,10870
GICRE,01-FEB-2022,144.0,148.35,139.1,139.9,2400882,650557,26935
GILLANDERS,01-FEB-2022,64.9,64.9,62.1,62.25,4096,3053,126
GILLETTE,01-FEB-2022,5288.0,5301.4,5222.0,5275.9,4933,2589,1537
GINNIFILA,01-FEB-2022,53.95,54.95,52.05,52.8,190731,102218,2304
GIPCL,01-FEB-2022,88.3,90.4,88.0,88.5,330364,127113,4734
GKWLIMITED,01-FEB-2022,610.0,610.0,600.45,604.4,165,85,29
GLAND,01-FEB-2022,3410.0,3534.0,3365.0,3512.95,287792,167348,29034
GLAXO,01-FEB-2022,1580.0,1593.9,1533.0,1536.25,55831,31591,8141
GLENMARK,01-FEB-2022,488.2,495.65,488.2,494.45,467887,141155,10359
GLOBAL,01-FEB-2022,86.5,87.6,83.85,84.2,33935,22011,458
GLOBE,01-FEB-2022,13.7,14.0,12.8,13.05,1692213,794833,3153
GLOBUSSPR,01-FEB-2022,1533.0,1540.0,1478.0,1505.9,117490,41459,9824
GLS,01-FEB-2022,573.05,579.0,569.55,571.3,32100,18409,2595
GMBREW,01-FEB-2022,683.35,699.0,683.35,691.8,20430,8742,1783
GMDCLTD,01-FEB-2022,115.9,117.8,110.7,114.15,2490744,800038,21682
GMMPFAUDLR,01-FEB-2022,5012.8,5160.0,4995.0,5102.2,41835,20435,10910
GMRINFRA,01-FEB-2022,42.8,43.75,41.7,42.4,35041530,9946435,129606
GNA,01-FEB-2022,542.0,544.05,525.0,528.25,68421,35336,3994
GNFC,01-FEB-2022,472.9,475.95,455.1,464.25,1059654,218597,18163
GOACARBON,01-FEB-2022,353.0,364.45,346.25,359.05,73292,20399,4833
GOCLCORP,01-FEB-2022,313.55,328.9,313.55,317.3,21813,9022,1577
GOCOLORS,01-FEB-2022,959.95,1020.45,933.95,984.0,134985,51226,16497
GODFRYPHLP,01-FEB-2022,1116.0,1164.3,1092.2,1139.5,58758,13971,9195
GODREJAGRO,01-FEB-2022,537.65,545.0,523.5,524.85,148700,58180,9741
GODREJCP,01-FEB-2022,891.0,905.0,885.5,900.4,813871,322188,55163
GODREJIND,01-FEB-2022,612.5,621.0,604.45,618.35,90725,44249,5058
GODREJPROP,01-FEB-2022,1749.85,1761.0,1687.3,1721.5,1555314,435697,70498
GOKEX,01-FEB-2022,398.0,399.6,384.3,391.55,195084,76116,8557
GOKUL,01-FEB-2022,38.6,39.0,37.5,37.9,128588,63713,1559
GOLDBEES,01-FEB-2022,41.68,41.68,41.2,41.55,2575407,1791399,27174
GOLDENTOBC,01-FEB-2022,111.6,111.75,108.0,110.1,12280,6478,481
GOLDIAM,01-FEB-2022,909.0,935.0,898.45,921.1,58230,21506,4622
GOLDSHARE,01-FEB-2022,41.35,41.45,41.0,41.4,125195,86891,407
GOODYEAR,01-FEB-2022,963.0,965.0,925.0,950.75,31327,6877,2687
GPIL,01-FEB-2022,329.6,329.6,311.5,329.6,1772150,1004025,20073
GPPL,01-FEB-2022,98.45,99.5,97.15,97.6,255973,95840,3878
GPTINFRA,01-FEB-2022,79.5,82.95,79.35,81.25,51852,24145,864
GRANULES,01-FEB-2022,305.0,314.0,304.0,310.85,940011,382340,12844
GRAPHITE,01-FEB-2022,490.25,534.9,484.0,529.2,2199257,469198,56108
GRASIM,01-FEB-2022,1736.6,1776.95,1717.1,1771.35,1140710,237276,49725
GRAUWEIL,01-FEB-2022,60.5,61.9,60.25,61.25,138180,74437,1327
GRAVITA,01-FEB-2022,342.1,371.45,342.0,371.4,1824115,991979,28244
GREAVESCOT,01-FEB-2022,210.25,214.5,205.4,209.75,3019421,662476,32080
GREENLAM,01-FEB-2022,1880.0,1880.0,1805.0,1833.8,5746,2825,1348
GREENPANEL,01-FEB-2022,524.85,528.75,513.25,517.7,304208,136304,17592
GREENPLY,01-FEB-2022,205.4,208.0,199.7,201.55,380849,253594,8326
GRINDWELL,01-FEB-2022,1908.0,1930.0,1891.1,1929.25,36653,24319,5866
GRINFRA,01-FEB-2022,1945.0,1945.0,1880.0,1891.1,24597,12781,4559
GROBTEA,01-FEB-2022,1178.7,1178.7,1021.05,1128.65,651,269,177
GRPLTD,01-FEB-2022,1406.05,1422.25,1324.6,1351.45,7432,4086,1128
GRSE,01-FEB-2022,243.95,247.3,234.0,235.4,338419,155321,7358
GSCLCEMENT,01-FEB-2022,48.25,49.25,47.2,47.55,201032,98086,2263
GSFC,01-FEB-2022,131.0,131.7,125.8,126.6,1708820,771053,12013
GSPL,01-FEB-2022,301.1,305.05,297.85,298.7,787538,516968,18038
GTL,01-FEB-2022,18.0,18.6,17.75,18.6,780512,500798,2279
GTPL,01-FEB-2022,248.0,249.2,241.65,243.35,38839,20085,2016
GUFICBIO,01-FEB-2022,222.1,233.0,218.9,229.4,274454,125029,6302
GUJALKALI,01-FEB-2022,688.1,718.0,685.5,698.25,262706,81954,13606
GUJAPOLLO,01-FEB-2022,225.95,226.1,217.6,218.7,3000,1058,246
GUJGASLTD,01-FEB-2022,674.25,690.0,670.1,680.9,597543,178394,20134
GULFOILLUB,01-FEB-2022,455.8,458.45,446.75,451.55,75099,33521,4181
GULFPETRO,01-FEB-2022,49.4,49.55,47.4,48.05,64819,34611,1246
GULPOLY,01-FEB-2022,389.7,403.0,385.25,398.6,63440,42588,1880
HAL,01-FEB-2022,1457.65,1474.8,1417.5,1441.75,767215,274751,32237
HAPPSTMNDS,01-FEB-2022,1170.0,1175.0,1140.0,1153.9,206691,136777,20478
HARRMALAYA,01-FEB-2022,177.2,182.0,174.0,176.15,94482,19000,3124
HATHWAY,01-FEB-2022,22.15,22.15,21.25,21.5,4503483,1793642,20453
HATSUN,01-FEB-2022,1022.0,1200.0,1022.0,1165.7,405396,40888,35547
HAVELLS,01-FEB-2022,1195.0,1199.0,1167.6,1187.8,1153750,509565,60758
HBANKETF,01-FEB-2022,379.28,387.78,375.75,384.19,3801,1349,186
HBLPOWER,01-FEB-2022,70.0,71.6,68.6,70.5,1244435,411622,9698
HBSL,01-FEB-2022,56.0,56.2,53.55,54.0,11533,7684,319
HCC,01-FEB-2022,14.95,15.65,14.85,15.65,12955090,5151384,9636
HCG,01-FEB-2022,250.5,254.9,244.9,247.9,72275,49676,1739
HCL-INSYS,01-FEB-2022,23.5,24.15,22.8,23.2,1113799,698239,6627
HCLTECH,01-FEB-2022,1116.7,1136.5,1101.25,1132.8,6783774,4309693,146913
HDFC,01-FEB-2022,2552.6,2596.0,2510.3,2565.35,2980741,1580517,135735
HDFCAMC,01-FEB-2022,2229.0,2229.9,2186.4,2216.25,361619,203827,27372
HDFCBANK,01-FEB-2022,1508.5,1517.0,1473.45,1497.0,7369742,3575266,209907
HDFCLIFE,01-FEB-2022,626.25,638.55,617.6,623.9,4159628,1909822,99344
HDFCMFGETF,01-FEB-2022,42.72,42.72,42.3,42.63,172268,93352,876
HDFCNIFETF,01-FEB-2022,188.5,189.16,185.4,187.65,156178,143130,631
HDFCSENETF,01-FEB-2022,634.55,637.0,628.0,633.68,2385,1694,294
HEALTHY,01-FEB-2022,8.26,8.45,8.26,8.36,81064,65602,1645
HECPROJECT,01-FEB-2022,37.25,39.1,36.1,38.55,12792,8731,264
HEG,01-FEB-2022,1537.05,1574.9,1500.0,1558.45,686126,208921,51107
HEIDELBERG,01-FEB-2022,225.35,236.5,224.45,227.6,405586,160133,17353
HEMIPROP,01-FEB-2022,137.9,139.5,134.15,136.85,1036726,370114,9362
HERANBA,01-FEB-2022,721.0,723.9,691.85,698.85,103539,52907,5574
HERCULES,01-FEB-2022,150.2,152.05,147.6,150.5,34516,17196,1409
HERITGFOOD,01-FEB-2022,382.15,383.6,375.1,376.45,62631,30429,3229
HEROMOTOCO,01-FEB-2022,2748.0,2769.8,2678.0,2726.75,414159,140566,36785
HESTERBIO,01-FEB-2022,2500.0,2517.55,2461.0,2497.4,7102,3514,1239
HEXATRADEX,01-FEB-2022,134.0,138.85,132.3,138.85,3636,2011,220
HFCL,01-FEB-2022,79.95,85.45,79.8,83.05,29211240,6336335,96787
HGINFRA,01-FEB-2022,575.0,592.0,562.1,573.5,335683,103902,17729
HGS,01-FEB-2022,2583.4,2583.4,2521.0,2545.25,24667,13727,3112
HIKAL,01-FEB-2022,425.0,434.0,417.0,421.35,324680,162368,9476
HIL,01-FEB-2022,4290.0,4332.0,4223.4,4243.9,13806,7492,3396
HILTON,01-FEB-2022,27.9,27.9,27.9,27.9,23732,23732,79
HIMATSEIDE,01-FEB-2022,235.0,235.0,224.9,226.45,243659,140417,4524
HINDALCO,01-FEB-2022,492.8,512.65,487.7,511.0,9809417,3172756,102977
HINDCOMPOS,01-FEB-2022,312.6,318.45,310.5,315.2,2478,1040,138
HINDCON,01-FEB-2022,68.9,69.25,67.25,68.2,11054,6635,350
HINDCOPPER,01-FEB-2022,124.5,127.7,122.5,126.7,5490758,1865436,24469
HINDMOTORS,01-FEB-2022,12.95,13.15,12.45,12.55,286447,188562,1544
HINDNATGLS,01-FEB-2022,18.35,18.35,18.35,18.35,84742,84742,554
HINDOILEXP,01-FEB-2022,220.25,221.95,215.05,219.5,461854,259708,6036
HINDPETRO,01-FEB-2022,310.0,310.0,290.0,291.5,12016893,4854092,133278
HINDUNILVR,01-FEB-2022,2303.3,2320.0,2278.4,2305.65,1270508,743397,70285
HINDZINC,01-FEB-2022,316.6,318.75,314.75,318.0,336321,136927,8397
HISARMETAL,01-FEB-2022,116.25,118.45,115.25,116.7,7361,3880,273
HITECH,01-FEB-2022,565.5,568.9,557.0,557.4,10929,7484,876
HITECHCORP,01-FEB-2022,297.75,298.15,287.0,295.55,6722,4215,343
HITECHGEAR,01-FEB-2022,254.7,258.9,249.65,252.1,6035,3098,219
HLEGLAS,01-FEB-2022,6549.0,6610.0,6276.9,6353.45,4232,2011,1372
HMVL,01-FEB-2022,78.0,78.0,74.05,75.1,67866,45677,1423
HNDFDS,01-FEB-2022,2000.05,2020.75,1940.0,1989.05,6199,3265,913
HNGSNGBEES,01-FEB-2022,312.98,312.98,304.52,307.48,828,651,120
HOMEFIRST,01-FEB-2022,755.35,769.05,754.1,763.6,49373,27968,4702
HONAUT,01-FEB-2022,43099.9,45198.95,42400.0,44310.25,16128,8164,7585
HONDAPOWER,01-FEB-2022,1423.35,1435.25,1384.9,1393.9,10896,4772,1832
HOVS,01-FEB-2022,59.25,61.7,58.55,58.85,12268,7227,226
HPAL,01-FEB-2022,390.25,393.4,385.0,387.95,73705,28490,4185
HPL,01-FEB-2022,72.5,72.5,68.65,70.6,90216,39094,1588
HSCL,01-FEB-2022,56.75,58.2,55.25,56.8,8574965,1785854,28686
HSIL,01-FEB-2022,310.0,318.9,307.95,316.5,295595,95907,9098
HTMEDIA,01-FEB-2022,32.45,32.45,30.7,30.95,1340329,773482,4593
HUDCO,01-FEB-2022,41.35,41.9,40.75,41.1,1566728,541396,6507
HUHTAMAKI,01-FEB-2022,203.6,207.6,203.6,204.85,188039,154293,3139
IBMFNIFTY,01-FEB-2022,186.12,190.0,182.12,189.06,723,492,99
IBREALEST,01-FEB-2022,145.5,148.1,141.75,146.1,8813147,2011499,48059
IBULHSGFIN,01-FEB-2022,213.5,216.5,209.35,213.9,7754153,1581672,54367
ICEMAKE,01-FEB-2022,74.9,75.4,73.1,74.3,10238,5108,187
ICICI500,01-FEB-2022,24.72,25.28,24.35,24.99,94655,73671,538
ICICIALPLV,01-FEB-2022,170.0,171.99,169.49,171.54,51066,47986,443
ICICIAUTO,01-FEB-2022,117.8,122.9,115.4,116.61,10892,8840,188
ICICIB22,01-FEB-2022,48.64,48.64,47.5,48.3,282606,233816,1588
ICICIBANK,01-FEB-2022,802.05,812.85,789.3,810.3,20031583,9318655,298272
ICICIBANKN,01-FEB-2022,385.35,386.47,376.95,384.51,8263,3540,515
ICICIBANKP,01-FEB-2022,191.88,192.4,187.52,190.89,43988,16004,341
ICICICONSU,01-FEB-2022,68.8,70.97,68.0,70.4,448,201,73
ICICIFMCG,01-FEB-2022,372.99,373.3,367.2,372.66,6970,4384,169
ICICIGI,01-FEB-2022,1374.0,1402.85,1365.7,1369.15,857386,498056,46552
ICICIGOLD,01-FEB-2022,42.79,42.79,42.31,42.54,66056,46323,2999
ICICILIQ,01-FEB-2022,999.5,1000.0,999.5,1000.0,128762,126347,92
ICICILOVOL,01-FEB-2022,138.68,139.5,137.7,139.01,98677,91598,1807
ICICIM150,01-FEB-2022,118.7,118.7,115.6,116.77,82927,51596,621
ICICIMCAP,01-FEB-2022,105.8,105.8,102.71,103.03,11465,5418,402
ICICINF100,01-FEB-2022,193.98,193.98,189.12,193.03,11909,7282,473
ICICINIFTY,01-FEB-2022,189.75,191.45,185.0,189.07,392957,202660,5417
ICICINV20,01-FEB-2022,97.49,97.5,95.73,97.08,86978,27598,1936
ICICINXT50,01-FEB-2022,42.68,42.99,42.2,42.57,636184,615748,1323
ICICIPHARM,01-FEB-2022,83.98,84.45,82.39,84.07,23315,14200,214
ICICIPRULI,01-FEB-2022,563.1,569.9,550.7,556.55,613078,179654,19212
ICICISENSX,01-FEB-2022,630.02,641.99,630.02,638.81,2394,1726,193
ICICISILVE,01-FEB-2022,67.0,67.0,62.91,63.39,373973,326161,1038
ICICITECH,01-FEB-2022,365.3,365.3,357.1,361.26,25640,14389,906
ICIL,01-FEB-2022,246.8,246.8,240.05,241.2,120349,54370,2935
ICRA,01-FEB-2022,3725.0,3757.65,3676.3,3743.45,4567,3297,920
IDBI,01-FEB-2022,48.85,49.65,47.05,47.95,11597632,3187126,25406
IDBIGOLD,01-FEB-2022,4436.9,4436.9,4371.0,4416.35,185,138,48
IDEA,01-FEB-2022,10.85,11.25,10.65,10.7,271565319,60207594,150853
IDFC,01-FEB-2022,65.2,68.3,64.9,67.5,27755953,9184222,56509
IDFCFIRSTB,01-FEB-2022,47.4,47.7,46.6,47.45,24779484,5216803,35296
IDFNIFTYET,01-FEB-2022,184.0,189.0,180.0,186.23,177,122,38
IEX,01-FEB-2022,238.0,238.6,229.5,233.75,13524070,6446184,99072
IFBAGRO,01-FEB-2022,688.0,691.0,661.0,672.6,70883,30103,6169
IFBIND,01-FEB-2022,1058.35,1058.5,1025.0,1035.15,15685,9067,1604
IFCI,01-FEB-2022,15.2,15.3,14.9,15.2,2958082,1074491,7735
IFGLEXPOR,01-FEB-2022,305.75,310.0,304.4,307.15,16036,7669,877
IGARASHI,01-FEB-2022,451.8,462.7,445.15,459.75,36665,14168,2650
IGL,01-FEB-2022,397.0,399.8,390.1,399.0,2085430,623734,34327
IGPL,01-FEB-2022,749.0,749.6,729.45,740.75,93511,40370,6505
IIFL,01-FEB-2022,308.35,329.6,308.35,329.6,865161,635697,11794
IIFLSEC,01-FEB-2022,99.1,100.8,96.9,99.75,478378,204942,5691
IIFLWAM,01-FEB-2022,1609.25,1625.65,1592.0,1605.2,31631,18713,4497
