CORALFINAC,11-DEC-2023,51.5,52.2,50.0,50.2,159303,97469,3291
CORDSCABLE,11-DEC-2023,116.25,125.95,116.05,121.25,948006,388849,8020
COROMANDEL,11-DEC-2023,1224.75,1248.0,1222.0,1244.25,207410,89804,17810
COSMOFIRST,11-DEC-2023,615.4,621.6,615.05,616.15,42690,28137,2833
COUNCODOS,11-DEC-2023,6.15,6.15,6.15,6.15,124273,124273,257
CPSEETF,11-DEC-2023,62.27,62.83,62.2,62.67,2824044,2308417,6550
CRAFTSMAN,11-DEC-2023,5229.95,5232.5,5155.0,5181.7,11172,6037,3587
CREATIVE,11-DEC-2023,788.0,792.95,752.35,761.4,13162,7816,918
CREATIVEYE,11-DEC-2023,4.2,4.2,4.1,4.1,3373,3373,18
CREDITACC,11-DEC-2023,1706.0,1795.05,1706.0,1739.4,370712,151911,33928
CREST,11-DEC-2023,306.0,309.95,301.05,308.45,29145,15851,2036
CRISIL,11-DEC-2023,4258.0,4265.0,4210.0,4238.8,19268,8689,4167
CROMPTON,11-DEC-2023,299.0,302.5,296.8,297.75,1330482,878383,31373
CSBBANK,11-DEC-2023,402.0,406.55,394.5,400.3,470991,263868,18644
CSLFINANCE,11-DEC-2023,415.5,476.0,412.35,460.0,280538,123072,17967
CTE,11-DEC-2023,73.0,73.0,70.75,71.1,60219,34259,1584
CUB,11-DEC-2023,157.95,159.75,155.95,156.7,4808210,2072676,29721
CUMMINSIND,11-DEC-2023,1952.0,2010.0,1934.45,2001.2,562772,204200,43381
CUPID,11-DEC-2023,926.7,990.0,916.1,933.2,73749,42764,4466
CYBERMEDIA,11-DEC-2023,22.0,22.85,20.45,20.95,185887,139178,867
CYBERTECH,11-DEC-2023,170.75,173.65,168.05,168.75,78046,40170,3213
CYIENT,11-DEC-2023,1987.0,2010.15,1972.8,2003.45,505957,280657,45405
CYIENTDLM,11-DEC-2023,643.65,643.65,613.5,617.0,602674,392486,26870
DABUR,11-DEC-2023,548.0,551.35,545.05,550.5,1278433,921935,39325
DALBHARAT,11-DEC-2023,2335.1,2355.25,2303.6,2345.95,247712,135291,17011
DALMIASUG,11-DEC-2023,392.6,405.6,391.85,403.45,342545,93671,18032
DAMODARIND,11-DEC-2023,49.5,50.6,48.15,48.5,58241,41048,520
DATAMATICS,11-DEC-2023,733.45,748.25,708.0,716.6,149254,70167,6561
DATAPATTNS,11-DEC-2023,2008.65,2090.0,2008.65,2030.1,228686,84275,23751
DBCORP,11-DEC-2023,251.0,262.0,250.8,259.55,156831,80866,4254
DBL,11-DEC-2023,398.3,405.95,395.35,401.55,513348,171250,14531
DBOL,11-DEC-2023,148.0,151.0,147.3,148.9,184788,96317,4535
DBREALTY,11-DEC-2023,208.9,211.35,205.2,207.7,2231601,1614550,9070
DCAL,11-DEC-2023,160.3,163.1,158.15,158.8,256607,103700,7097
DCBBANK,11-DEC-2023,124.5,129.4,122.9,128.05,10712213,5747422,37313
DCM,11-DEC-2023,83.0,83.35,79.2,80.4,85397,58625,1673
DCMNVL,11-DEC-2023,194.1,198.7,190.5,192.1,45995,29957,1213
DCMSHRIRAM,11-DEC-2023,950.0,970.0,950.0,960.15,38198,15325,4344
DCMSRIND,11-DEC-2023,156.75,163.55,153.95,156.9,630443,293047,6794
DCW,11-DEC-2023,55.2,56.1,54.85,55.15,2268445,868366,7225
DCXINDIA,11-DEC-2023,353.0,369.9,353.0,365.9,952046,274394,20348
DECCANCE,11-DEC-2023,545.75,569.0,544.0,564.35,48580,37543,3056
DEEPAKFERT,11-DEC-2023,648.0,660.6,645.35,649.95,456052,209530,17472
DEEPAKNTR,11-DEC-2023,2215.25,2243.55,2211.0,2223.15,145160,57899,11844
DEEPENR,11-DEC-2023,165.4,171.8,164.0,169.85,33568,26530,859
DEEPINDS,11-DEC-2023,267.0,269.35,265.0,266.25,87360,36241,3557
DELHIVERY,11-DEC-2023,386.95,390.5,383.05,384.9,819574,424049,20082
DELPHIFX,11-DEC-2023,365.0,375.0,365.0,368.8,2468,1822,149
DELTACORP,11-DEC-2023,138.0,138.45,135.5,136.9,8208524,2428382,27216
DELTAMAGNT,11-DEC-2023,98.0,109.5,92.0,104.8,173767,99283,1669
DEN,11-DEC-2023,56.4,57.9,56.15,57.15,3208327,1329618,8620
DENORA,11-DEC-2023,1659.7,1661.3,1615.0,1621.35,13487,7123,2697
DEVIT,11-DEC-2023,127.1,130.85,126.15,129.85,32820,22010,657
DEVYANI,11-DEC-2023,188.9,189.35,184.6,185.75,2011404,1182323,32797
DGCONTENT,11-DEC-2023,19.5,20.3,19.4,19.65,29110,26000,134
DHAMPURSUG,11-DEC-2023,237.5,247.45,237.5,246.6,691805,211360,15244
DHANBANK,11-DEC-2023,29.5,30.25,29.4,29.65,2465823,1019912,5079
DHANI,11-DEC-2023,39.45,39.7,38.9,39.05,1069161,712137,4008
DHANUKA,11-DEC-2023,971.55,980.0,962.7,974.4,67053,28301,7252
DHARMAJ,11-DEC-2023,267.0,287.85,266.7,271.25,703038,239470,27217
DHRUV,11-DEC-2023,60.1,60.7,59.3,59.55,34192,28404,594
DHUNINV,11-DEC-2023,1279.95,1279.95,1221.0,1227.8,3087,1702,347
DIAMINESQ,11-DEC-2023,502.0,511.95,489.05,495.7,16894,11584,1622
DIAMONDYD,11-DEC-2023,1051.65,1051.65,1025.0,1030.65,21253,10175,2842
DICIND,11-DEC-2023,505.0,524.65,492.1,519.85,22015,12671,2121
DIGISPICE,11-DEC-2023,29.25,30.4,28.95,29.45,146460,81668,733
DIL,11-DEC-2023,9.1,9.95,9.05,9.95,2935290,2033697,3191
DISHTV,11-DEC-2023,19.4,20.3,19.05,20.05,82831629,33464549,27125
DIVGIITTS,11-DEC-2023,978.95,993.0,954.1,959.5,19852,10953,3634
DIVISLAB,11-DEC-2023,3679.0,3693.55,3641.75,3670.5,247368,124673,34446
DIVOPPBEES,11-DEC-2023,66.5,66.5,63.68,64.86,34351,22949,1148
DIXON,11-DEC-2023,5980.0,6400.0,5961.0,6372.65,1631400,319361,163065
DJML,11-DEC-2023,156.7,164.4,145.2,150.1,226235,123972,3607
DLF,11-DEC-2023,654.45,673.6,653.3,667.1,5641806,1540661,96274
DLINKINDIA,11-DEC-2023,326.35,328.25,318.0,325.45,137982,58857,6890
DMART,11-DEC-2023,4070.65,4075.0,4025.05,4069.75,239939,142343,25584
DMCC,11-DEC-2023,306.05,312.9,304.6,307.2,16894,9384,1434
DODLA,11-DEC-2023,824.9,859.15,821.9,829.25,218822,55282,20235
DOLATALGO,11-DEC-2023,66.3,67.25,65.45,66.15,277208,142628,2252
DOLLAR,11-DEC-2023,435.0,439.7,430.0,437.15,78522,37774,6815
DONEAR,11-DEC-2023,100.9,101.15,99.0,99.6,129748,55081,1815
DPABHUSHAN,11-DEC-2023,597.0,626.5,594.1,615.65,17741,10775,486
DPSCLTD,11-DEC-2023,19.2,19.35,18.4,18.65,1999869,1269059,4477
DPWIRES,11-DEC-2023,593.25,606.45,587.6,595.8,57499,28240,6567
DREAMFOLKS,11-DEC-2023,535.0,539.4,530.5,534.95,173155,107149,9988
DREDGECORP,11-DEC-2023,560.55,574.95,552.7,570.9,387643,109956,18861
DRREDDY,11-DEC-2023,5500.0,5578.0,5370.0,5473.5,1898630,876428,166581
DSPBANKETF,11-DEC-2023,48.2,48.2,46.8,47.74,8588,5018,159
DSPGOLDETF,11-DEC-2023,62.0,62.05,60.0,61.11,20935,15130,287
DSPITETF,11-DEC-2023,33.5,33.9,33.23,33.67,61800,56433,100
DSPN50ETF,11-DEC-2023,214.05,215.1,214.02,214.13,648,634,38
DSPNEWETF,11-DEC-2023,261.77,262.37,261.1,261.78,16346,15712,153
DSPPSBKETF,11-DEC-2023,55.73,55.73,54.34,55.52,2568,1065,79
DSPPVBKETF,11-DEC-2023,25.0,25.1,24.64,24.65,19282,17620,98
DSPQ50ETF,11-DEC-2023,204.05,204.05,200.25,201.18,11688,10881,119
DSPSENXETF,11-DEC-2023,71.6,71.6,69.86,69.9,395,329,28
DSPSILVETF,11-DEC-2023,73.4,73.4,70.12,70.71,36234,32419,373
DSSL,11-DEC-2023,631.7,638.95,625.0,629.55,10546,7684,1130
DTIL,11-DEC-2023,223.9,228.9,222.25,223.55,5491,3502,293
DVL,11-DEC-2023,326.8,332.0,317.75,324.3,110933,47588,7465
DWARKESH,11-DEC-2023,83.9,86.95,83.6,86.65,3593033,1342812,16693
DYCL,11-DEC-2023,427.0,427.0,418.0,422.05,28865,20431,1643
DYNAMATECH,11-DEC-2023,4432.85,4466.85,4372.1,4387.2,5325,2231,1618
DYNPRO,11-DEC-2023,294.35,319.0,294.0,309.35,156682,52702,9807
EASEMYTRIP,11-DEC-2023,38.9,39.1,38.65,38.7,10922209,5911136,17902
EBBETF0425,11-DEC-2023,1203.5,1203.5,1167.5,1168.55,11730,10058,113
EBBETF0430,11-DEC-2023,1314.8,1314.8,1300.6,1311.75,11670,10167,354
EBBETF0431,11-DEC-2023,1203.15,1203.15,1168.06,1170.76,8839,7963,122
EBBETF0433,11-DEC-2023,1066.69,1066.99,1064.07,1065.27,3630,3268,57
ECLERX,11-DEC-2023,2581.55,2610.0,2545.5,2573.65,37789,12634,6610
EDELWEISS,11-DEC-2023,76.6,79.5,75.0,78.5,10472065,2407071,26135
EGOLD,11-DEC-2023,64.5,65.0,63.0,63.45,864,690,25
EICHERMOT,11-DEC-2023,4055.0,4068.9,4010.0,4025.65,534584,367500,39054
EIDPARRY,11-DEC-2023,532.45,544.8,530.95,539.2,755424,330901,18670
EIFFL,11-DEC-2023,146.35,149.2,145.65,148.1,18393,15547,466
EIHAHOTELS,11-DEC-2023,483.0,485.85,467.4,470.7,48903,10185,5505
EIHOTEL,11-DEC-2023,250.95,251.7,246.3,248.65,2632189,469095,15055
EKC,11-DEC-2023,131.35,133.65,130.05,132.7,396032,165600,4669
ELDEHSG,11-DEC-2023,727.9,732.0,713.6,717.6,3135,2204,299
ELECON,11-DEC-2023,938.0,972.85,928.0,933.45,347075,137055,25099
ELECTCAST,11-DEC-2023,110.85,111.6,108.5,108.85,1605593,953889,10672
ELGIEQUIP,11-DEC-2023,541.25,552.0,540.0,549.8,584965,242466,27139
ELIN,11-DEC-2023,152.75,154.3,150.0,150.8,172020,101249,7689
EMAMILTD,11-DEC-2023,498.95,510.0,494.25,507.75,401284,191816,21144
EMAMIPAP,11-DEC-2023,132.65,136.2,132.1,135.3,26146,14445,770
EMAMIREAL,11-DEC-2023,140.95,146.45,135.5,136.8,212235,86888,2978
EMIL,11-DEC-2023,200.0,208.0,199.55,201.8,504611,348829,6878
EMKAY,11-DEC-2023,121.0,122.45,119.5,120.1,70674,46365,763
EMMBI,11-DEC-2023,103.75,105.75,103.45,104.3,23738,15935,443
EMSLIMITED,11-DEC-2023,459.95,459.95,448.0,449.25,140171,106303,3286
EMUDHRA,11-DEC-2023,445.0,447.4,440.0,441.7,57737,32809,6359
ENDURANCE,11-DEC-2023,1681.9,1688.2,1639.05,1665.4,70408,40167,12591
ENERGYDEV,11-DEC-2023,22.15,26.15,21.8,26.15,2217291,1307379,5417
ENGINERSIN,11-DEC-2023,154.45,160.55,151.5,159.95,9173887,3679110,43273
ENIL,11-DEC-2023,203.3,206.95,202.05,204.55,91691,48593,5809
EPIGRAL,11-DEC-2023,938.85,938.85,924.0,926.1,28637,15282,3000
EPL,11-DEC-2023,198.9,201.0,197.0,199.05,606228,341865,25756
EQUITASBNK,11-DEC-2023,96.0,96.75,93.1,94.5,4982167,2010805,21641
ERIS,11-DEC-2023,876.0,905.95,874.0,901.95,158981,116172,8063
EROSMEDIA,11-DEC-2023,23.9,24.65,23.15,23.4,697507,456713,2288
ESABINDIA,11-DEC-2023,5824.8,5824.8,5704.1,5716.95,5814,3695,2197
ESAFSFB,11-DEC-2023,67.95,68.0,66.05,66.65,2656124,1754548,10356
ESCORTS,11-DEC-2023,3164.0,3206.65,3140.15,3170.6,394308,204543,26503
ESG,11-DEC-2023,34.6,35.65,34.53,34.6,55857,53792,188
ESILVER,11-DEC-2023,75.79,76.24,73.6,73.76,29193,24056,109
ESSARSHPNG,11-DEC-2023,26.9,27.4,25.25,27.05,1249425,666682,4220
ESSENTIA,11-DEC-2023,6.2,6.35,6.0,6.05,21794981,14408979,11807
ESTER,11-DEC-2023,92.4,92.4,90.0,90.25,87426,44920,1908
ETHOSLTD,11-DEC-2023,1843.6,1874.0,1836.3,1853.15,44470,22541,7162
EVEREADY,11-DEC-2023,349.9,353.2,346.0,347.4,96159,46693,5361
EVERESTIND,11-DEC-2023,1191.0,1226.95,1174.05,1203.85,27014,13135,3804
EXCELINDUS,11-DEC-2023,870.6,885.0,867.0,874.95,10411,4786,1044
EXIDEIND,11-DEC-2023,290.7,294.25,290.25,293.3,1054535,417744,19773
EXPLEOSOL,11-DEC-2023,1260.95,1268.95,1252.0,1253.75,42971,34645,2349
EXXARO,11-DEC-2023,117.55,119.4,117.4,118.15,96115,59729,1490
FACT,11-DEC-2023,760.5,808.35,760.5,786.05,2410709,345830,72616
FAIRCHEMOR,11-DEC-2023,1151.0,1215.0,1151.0,1180.95,19732,9829,3377
FAZE3Q,11-DEC-2023,458.0,460.0,448.15,456.3,17747,10451,1886
FCL,11-DEC-2023,364.8,378.85,363.55,369.35,728680,230963,22791
FCSSOFT,11-DEC-2023,4.1,4.55,4.05,4.55,33162747,20663350,12208
FDC,11-DEC-2023,405.5,405.5,395.35,396.75,125663,61676,6528
FEDERALBNK,11-DEC-2023,154.6,157.2,153.6,154.15,10074791,5090128,49486
FEDFINA,11-DEC-2023,138.25,140.0,136.5,137.35,2070721,1346897,19725
FIBERWEB,11-DEC-2023,32.85,34.95,32.1,34.8,544522,289506,2603
FIEMIND,11-DEC-2023,2028.0,2065.9,2028.0,2046.5,20365,9618,4317
FILATEX,11-DEC-2023,48.6,48.7,47.7,48.3,357214,191840,2569
FINCABLES,11-DEC-2023,1035.3,1072.7,1035.0,1069.35,582460,298654,27293
FINEORG,11-DEC-2023,4456.0,4544.95,4425.0,4439.65,19354,8677,5861
FINOPB,11-DEC-2023,275.7,277.6,268.0,270.45,129899,79002,5849
FINPIPE,11-DEC-2023,213.6,218.5,211.5,212.15,952866,393930,17729
FIVESTAR,11-DEC-2023,738.5,744.95,721.5,726.15,332935,181509,15703
FLAIR,11-DEC-2023,376.0,393.1,366.15,381.1,2603914,938967,37239
FLEXITUFF,11-DEC-2023,52.8,54.15,51.05,52.2,24215,19451,284
FLUOROCHEM,11-DEC-2023,2843.2,2987.0,2834.75,2978.7,158381,81610,14013
FMGOETZE,11-DEC-2023,379.95,380.0,366.0,366.85,197386,98810,6957
FMNL,11-DEC-2023,5.95,5.95,5.55,5.6,111462,77406,366
FOCUS,11-DEC-2023,190.45,190.45,185.05,186.0,118465,59163,4808
FOODSIN,11-DEC-2023,171.35,171.8,166.25,169.95,485360,322604,8133
FORTIS,11-DEC-2023,382.05,389.0,376.15,386.05,2733630,2321902,25397
FOSECOIND,11-DEC-2023,3526.5,3550.0,3494.4,3539.0,3943,2302,583
FSL,11-DEC-2023,176.1,180.65,176.0,178.1,2382481,1084948,21065
FUSION,11-DEC-2023,578.0,578.95,568.55,571.5,160016,82063,10416
GABRIEL,11-DEC-2023,417.65,418.45,413.25,415.8,150892,93449,8704
GAEL,11-DEC-2023,371.2,385.5,371.0,381.95,825003,184669,20150
GAIL,11-DEC-2023,140.05,143.1,139.75,141.05,11044633,5311174,48572
GALAXYSURF,11-DEC-2023,2615.0,2770.0,2615.0,2734.05,53649,21130,9789
GALLANTT,11-DEC-2023,96.75,97.25,95.55,96.7,49575,28680,914
GANDHAR,11-DEC-2023,274.5,313.85,273.5,298.5,16052141,2931569,168579
GANDHITUBE,11-DEC-2023,689.45,689.45,677.55,681.2,5348,2996,839
GANECOS,11-DEC-2023,1008.85,1011.95,981.1,1003.3,49574,28628,6055
GANESHBE,11-DEC-2023,161.8,165.0,161.8,163.2,104297,61469,2939
GANESHHOUC,11-DEC-2023,402.5,415.0,396.5,410.15,84583,51029,8052
GANGESSECU,11-DEC-2023,123.0,125.55,123.0,124.5,3067,2135,81
GARFIBRES,11-DEC-2023,3376.4,3418.45,3360.45,3399.7,12062,5234,3262
GATECHDVR,11-DEC-2023,9.8,10.05,9.5,9.55,608276,595266,271
GATEWAY,11-DEC-2023,102.4,103.5,101.95,102.95,539940,296893,6391
GEECEE,11-DEC-2023,213.0,214.8,210.0,212.45,23607,14626,863
GENESYS,11-DEC-2023,440.0,456.35,435.55,451.2,760313,310769,28522
GENUSPAPER,11-DEC-2023,20.1,20.4,19.8,19.95,837062,400069,2181
GENUSPOWER,11-DEC-2023,229.0,229.8,223.7,224.25,334121,246695,13949
GEOJITFSL,11-DEC-2023,68.6,70.65,68.1,68.4,1796704,503369,6387
GEPIL,11-DEC-2023,225.4,242.0,223.1,234.55,1485442,494523,34839
GESHIP,11-DEC-2023,896.0,897.35,876.15,878.9,178554,95772,15528
GFLLIMITED,11-DEC-2023,97.0,100.85,97.0,99.1,116896,75888,1840
GHCL,11-DEC-2023,573.15,580.0,570.0,575.75,177512,100480,7996
GHCLTEXTIL,11-DEC-2023,73.1,73.75,71.7,71.9,362196,288076,2652
GICHSGFIN,11-DEC-2023,209.45,221.6,208.4,217.1,2031198,785157,25913
GICRE,11-DEC-2023,305.9,312.3,302.5,304.95,830328,223153,15977
GILLANDERS,11-DEC-2023,115.2,118.2,111.2,112.6,39670,22197,462
GILLETTE,11-DEC-2023,6238.45,6264.95,6176.0,6181.75,8503,5743,2458
GILT5YBEES,11-DEC-2023,53.75,53.76,53.68,53.74,283135,185713,1172
GINNIFILA,11-DEC-2023,29.95,31.5,28.8,29.0,661752,385373,1771
GIPCL,11-DEC-2023,177.7,179.5,175.6,177.3,1098849,385791,12958
GLAND,11-DEC-2023,1779.95,1807.2,1756.55,1800.95,297589,199257,17458
GLAXO,11-DEC-2023,1693.0,1697.95,1673.95,1679.85,58764,40413,5662
GLENMARK,11-DEC-2023,800.0,830.95,791.75,819.1,2857825,538501,62924
GLFL,11-DEC-2023,4.6,4.8,4.6,4.8,26862,26862,43
GLOBAL,11-DEC-2023,318.0,324.9,313.1,320.4,211351,98739,12903
GLOBALVECT,11-DEC-2023,98.95,115.3,97.0,114.45,565024,238328,5726
GLOBUSSPR,11-DEC-2023,892.0,912.0,874.0,876.55,159097,76834,14814
GLS,11-DEC-2023,638.95,644.6,634.0,643.15,120570,93882,5183
GMBREW,11-DEC-2023,675.55,679.95,667.95,670.7,28857,14763,2062
GMDCLTD,11-DEC-2023,417.85,423.6,404.4,406.6,3447309,1405360,34935
GMMPFAUDLR,11-DEC-2023,1516.0,1516.95,1495.0,1499.7,190975,148449,14272
GMRINFRA,11-DEC-2023,71.45,74.4,69.55,73.1,165979376,38139018,228173
GMRP&UI,11-DEC-2023,50.55,50.55,50.55,50.55,2436146,2415939,1763
GNA,11-DEC-2023,432.05,438.0,424.0,427.25,90624,52628,4437
GNFC,11-DEC-2023,718.9,729.4,718.0,724.15,358606,91626,13446
GOACARBON,11-DEC-2023,540.4,547.95,536.1,540.9,22377,7810,2069
GOCLCORP,11-DEC-2023,533.0,535.2,518.6,521.05,43244,23935,3295
GOCOLORS,11-DEC-2023,1314.5,1316.95,1285.0,1299.55,113998,95014,7306
GODFRYPHLP,11-DEC-2023,2060.0,2120.0,2060.0,2081.85,70074,38310,10578
GODREJAGRO,11-DEC-2023,523.9,528.65,519.25,521.05,180265,103592,8370
GODREJCP,11-DEC-2023,1026.2,1045.75,1017.5,1043.1,809029,447017,37402
GODREJIND,11-DEC-2023,670.0,671.1,660.0,667.05,150620,70661,10065
GODREJPROP,11-DEC-2023,1931.2,1965.5,1915.0,1923.95,659536,236351,39247
GOKEX,11-DEC-2023,897.0,911.45,885.0,887.8,238240,121488,22462
GOKUL,11-DEC-2023,43.5,44.75,43.1,44.25,630361,408547,3946
GOKULAGRO,11-DEC-2023,126.2,127.0,125.25,125.45,140692,77217,2816
GOLDBEES,11-DEC-2023,52.11,52.4,52.0,52.02,13193214,10622058,43967
GOLDETF,11-DEC-2023,62.47,62.47,61.32,61.6,95350,84016,681
GOLDIAM,11-DEC-2023,178.45,178.45,172.0,172.75,488250,287863,6247
GOLDSHARE,11-DEC-2023,52.95,52.95,52.25,52.35,109978,96571,1067
GOODLUCK,11-DEC-2023,862.2,866.65,852.0,855.1,88427,53486,5896
GPIL,11-DEC-2023,676.9,697.0,670.1,690.15,331227,173638,13194
GPPL,11-DEC-2023,150.95,151.5,148.1,148.95,1619617,895471,16983
GRANULES,11-DEC-2023,388.0,388.0,383.45,385.35,661312,205140,11035
GRAPHITE,11-DEC-2023,507.85,520.3,507.45,516.4,988128,331801,24208
GRASIM,11-DEC-2023,2072.0,2088.25,2068.1,2084.05,253803,137871,19795
GRAVITA,11-DEC-2023,1094.55,1097.0,1054.0,1059.1,130528,94363,10449
GREAVESCOT,11-DEC-2023,140.55,142.1,137.0,138.85,1585681,736901,16410
GREENLAM,11-DEC-2023,570.0,577.2,557.0,562.25,73963,20814,8350
GREENPANEL,11-DEC-2023,341.4,344.0,337.75,341.25,196553,106203,11925
GREENPLY,11-DEC-2023,201.0,204.85,197.6,200.4,307879,151340,10202
GREENPOWER,11-DEC-2023,23.35,23.95,22.9,23.95,16204783,8253564,17081
GRINDWELL,11-DEC-2023,2204.9,2228.0,2182.0,2217.85,51530,33939,13080
GRINFRA,11-DEC-2023,1242.95,1257.25,1221.7,1229.2,59010,32317,5287
GRMOVER,11-DEC-2023,188.45,198.0,187.55,192.5,259099,130369,8615
GROBTEA,11-DEC-2023,958.25,972.0,942.3,967.75,1122,821,233
GRPLTD,11-DEC-2023,5200.0,5200.0,5011.0,5066.95,578,382,239
GRSE,11-DEC-2023,836.95,849.5,836.05,841.85,389391,115546,15389
GRWRHITECH,11-DEC-2023,1392.0,1419.8,1381.0,1401.65,42852,24006,4753
GSEC10YEAR,11-DEC-2023,25.28,25.39,24.39,25.29,6931,6447,32
GSFC,11-DEC-2023,224.4,224.95,219.1,221.8,3159825,1008253,21436
GSLSU,11-DEC-2023,205.3,205.3,199.45,201.15,277889,69607,7994
GSPL,11-DEC-2023,299.1,302.25,296.45,301.0,1122764,586358,23003
GSS,11-DEC-2023,185.6,185.9,180.0,181.6,33020,25163,682
GTLINFRA,11-DEC-2023,1.15,1.2,1.15,1.2,74694710,44006545,8036
GTPL,11-DEC-2023,171.05,175.4,171.05,174.75,25129,10697,1511
GUFICBIO,11-DEC-2023,328.1,332.5,320.0,324.45,91394,45826,5095
GUJALKALI,11-DEC-2023,747.3,750.85,715.3,735.2,61491,32413,4618
GUJAPOLLO,11-DEC-2023,220.65,223.7,219.55,221.15,4089,2993,224
GUJGASLTD,11-DEC-2023,441.0,446.5,439.6,441.1,1623652,1024876,18617
GULFOILLUB,11-DEC-2023,666.3,673.2,655.0,659.6,98892,66117,6893
GULPOLY,11-DEC-2023,233.8,233.8,226.35,228.5,274091,131552,10236
HAL,11-DEC-2023,2739.95,2813.0,2722.35,2791.75,2624284,821674,134556
HAPPSTMNDS,11-DEC-2023,891.7,898.65,875.0,879.1,441394,212517,22093
HARDWYN,11-DEC-2023,41.6,42.2,40.2,41.0,197950,116913,1353
HARIOMPIPE,11-DEC-2023,671.85,690.4,671.85,679.55,41107,18148,5281
HARRMALAYA,11-DEC-2023,152.85,162.0,152.8,156.35,97930,70338,1339
HARSHA,11-DEC-2023,401.85,405.1,399.0,400.05,41733,22158,3718
HATHWAY,11-DEC-2023,19.8,20.85,19.75,20.55,32008328,11862676,19243
HATSUN,11-DEC-2023,1085.2,1085.2,1071.0,1074.1,10610,5682,1737
HAVELLS,11-DEC-2023,1348.0,1348.7,1338.3,1345.0,495744,351431,22802
HBLPOWER,11-DEC-2023,412.0,414.8,402.45,410.25,1374324,504086,52132
HCC,11-DEC-2023,31.0,31.45,30.85,31.05,17229285,5835173,15004
HCG,11-DEC-2023,360.6,367.5,358.3,364.95,84869,47491,5753
HCL-INSYS,11-DEC-2023,18.25,18.7,18.05,18.2,1621331,974098,3698
HCLTECH,11-DEC-2023,1370.1,1383.0,1366.05,1375.3,2824656,1740672,149396
HDFCAMC,11-DEC-2023,2994.25,3010.0,2966.55,2976.1,218395,111646,17163
HDFCBANK,11-DEC-2023,1650.05,1663.7,1647.0,1651.0,11593810,8095762,376768
HDFCBSE500,11-DEC-2023,29.74,29.75,29.46,29.72,18061,11410,220
HDFCGOLD,11-DEC-2023,54.09,54.09,53.63,53.69,827660,667411,2775
HDFCGROWTH,11-DEC-2023,104.98,105.31,104.55,104.97,643,639,52
HDFCLIFE,11-DEC-2023,671.05,674.5,667.25,672.5,1897948,1225595,101244
HDFCLIQUID,11-DEC-2023,1020.0,1020.0,999.99,1000.0,1639,1332,72
HDFCLOWVOL,11-DEC-2023,16.38,16.79,16.22,16.45,29350,12640,216
HDFCMID150,11-DEC-2023,16.59,16.71,16.5,16.61,114756,84264,1503
HDFCMOMENT,11-DEC-2023,26.99,26.99,26.39,26.77,185355,168863,277
HDFCNEXT50,11-DEC-2023,50.95,51.5,50.95,51.32,30627,23867,154
HDFCNIF100,11-DEC-2023,21.35,21.54,21.35,21.39,21689,11993,250
HDFCNIFBAN,11-DEC-2023,483.97,483.97,478.61,479.91,7012,6380,161
HDFCNIFIT,11-DEC-2023,342.0,342.0,332.15,339.63,2060,1040,81
HDFCNIFTY,11-DEC-2023,236.2,236.2,228.9,229.75,42081,20658,604
HDFCPVTBAN,11-DEC-2023,257.21,257.21,245.61,245.77,348434,347703,76
HDFCQUAL,11-DEC-2023,48.5,48.5,48.06,48.08,4945,3101,80
HDFCSENSEX,11-DEC-2023,791.1,791.1,758.0,771.4,2909,1891,214
HDFCSILVER,11-DEC-2023,71.99,71.99,70.45,70.53,421834,387186,2167
HDFCSML250,11-DEC-2023,135.89,136.42,135.51,136.2,109696,91035,1783
HDFCVALUE,11-DEC-2023,115.3,117.36,112.11,112.3,3293,2247,83
HEADSUP,11-DEC-2023,12.9,13.2,12.9,13.05,25377,22119,752
HEALTHY,11-DEC-2023,10.7,10.7,10.32,10.37,201330,146598,1269
HECPROJECT,11-DEC-2023,59.0,59.05,58.8,59.05,15790,11971,104
HEG,11-DEC-2023,1720.0,1765.0,1716.2,1744.15,155583,52527,14327
HEIDELBERG,11-DEC-2023,210.95,217.7,210.3,214.45,1393350,687757,20623
HEMIPROP,11-DEC-2023,143.9,147.45,143.5,144.25,1716385,780560,12194
HERANBA,11-DEC-2023,357.1,360.05,354.55,355.15,49846,31335,3553
HERCULES,11-DEC-2023,362.05,369.65,359.0,366.8,58773,24669,7107
HERITGFOOD,11-DEC-2023,235.4,239.7,233.9,238.9,213117,121367,9419
HEROMOTOCO,11-DEC-2023,3715.75,3728.65,3683.0,3704.65,451738,269468,37753
HESTERBIO,11-DEC-2023,1465.45,1482.4,1461.05,1471.4,4520,3100,647
HEUBACHIND,11-DEC-2023,629.95,644.95,621.5,631.35,119451,58358,8433
HEXATRADEX,11-DEC-2023,152.75,153.0,148.0,149.45,5134,2155,410
HFCL,11-DEC-2023,68.55,69.2,68.15,68.45,5709768,2285757,16689
HGINFRA,11-DEC-2023,853.3,853.3,837.0,841.3,98218,49957,9796
HGS,11-DEC-2023,1008.3,1008.3,984.15,989.3,19490,11164,2463
HIKAL,11-DEC-2023,285.2,289.1,285.0,286.85,93069,45657,3845
HIL,11-DEC-2023,2943.35,2948.1,2904.0,2933.6,10558,7889,1445
HILTON,11-DEC-2023,143.4,143.4,135.0,137.85,105597,51765,1207
HIMATSEIDE,11-DEC-2023,179.2,183.9,176.0,177.75,634818,326165,11052
HINDALCO,11-DEC-2023,520.3,523.8,517.1,522.4,2597347,1031979,60765
