CONSUMIETF,23-JAN-2024,97.48,98.54,95.91,96.38,108334,25268,209
CONTROLPR,23-JAN-2024,1020.0,1020.0,930.75,966.2,201492,76443,31863
CORDSCABLE,23-JAN-2024,125.0,127.3,116.0,116.7,296266,152907,3225
COROMANDEL,23-JAN-2024,1177.35,1177.35,1119.85,1127.85,292065,144842,22112
COSMOFIRST,23-JAN-2024,632.55,639.95,628.0,630.15,64481,45832,3596
CPSEETF,23-JAN-2024,71.36,72.94,68.66,68.79,8026383,4717478,22538
CRAFTSMAN,23-JAN-2024,4813.45,4836.0,4652.25,4684.75,38419,19821,10457
CREATIVE,23-JAN-2024,874.2,892.0,850.05,869.2,41893,23028,4591
CREATIVEYE,23-JAN-2024,5.8,6.0,5.8,5.9,69558,69558,96
CREDITACC,23-JAN-2024,1669.75,1698.9,1585.25,1624.5,261074,139353,37768
CREST,23-JAN-2024,355.0,355.45,301.25,316.7,170599,77664,14444
CRISIL,23-JAN-2024,4039.7,4049.95,3900.0,3938.05,34085,25190,7432
CROMPTON,23-JAN-2024,311.45,315.7,299.15,300.25,3535641,2034922,59974
CSBBANK,23-JAN-2024,397.35,397.95,375.0,379.9,189388,71223,14622
CSLFINANCE,23-JAN-2024,440.05,448.0,415.2,418.05,54574,28899,4313
CTE,23-JAN-2024,80.05,81.8,74.7,76.0,71553,46120,1051
CUB,23-JAN-2024,145.15,145.55,138.7,139.25,2938201,1191173,22807
CUMMINSIND,23-JAN-2024,2089.8,2114.0,2085.1,2097.75,482656,270200,46834
CYBERMEDIA,23-JAN-2024,34.3,35.0,31.5,31.75,227507,139425,1167
CYBERTECH,23-JAN-2024,201.0,203.85,196.3,198.1,163790,58399,10194
CYIENT,23-JAN-2024,2283.95,2289.5,2101.0,2120.0,368986,252600,52935
CYIENTDLM,23-JAN-2024,666.65,672.75,637.45,648.45,152114,77034,12514
DABUR,23-JAN-2024,544.4,544.4,522.6,524.8,2256565,1435841,54796
DALBHARAT,23-JAN-2024,2210.0,2219.95,2101.7,2108.9,288555,140559,33835
DALMIASUG,23-JAN-2024,395.05,395.6,385.05,389.7,72602,33848,5058
DAMODARIND,23-JAN-2024,60.65,60.65,54.1,55.0,62850,42813,803
DATAMATICS,23-JAN-2024,717.9,723.95,688.75,696.8,135151,52205,13227
DATAPATTNS,23-JAN-2024,1889.95,1909.0,1832.9,1860.15,95697,43452,14527
DBCORP,23-JAN-2024,338.9,343.85,313.15,321.6,357751,220486,7454
DBL,23-JAN-2024,391.95,392.0,365.1,368.4,494453,198667,19205
DBOL,23-JAN-2024,145.5,145.5,137.0,137.25,322853,188122,6548
DBREALTY,23-JAN-2024,254.0,258.0,231.7,239.1,3879850,2040387,24593
DCAL,23-JAN-2024,197.0,201.85,188.0,190.4,1310455,395029,29925
DCBBANK,23-JAN-2024,148.7,149.75,141.3,142.0,3430166,1811524,35980
DCI,23-JAN-2024,232.4,238.9,220.8,220.8,28103,23791,564
DCM,23-JAN-2024,86.05,87.4,80.5,81.85,79766,47246,1020
DCMNVL,23-JAN-2024,176.8,180.0,168.0,170.25,57180,44944,1328
DCMSHRIRAM,23-JAN-2024,1026.15,1026.2,969.1,992.05,71039,22149,8883
DCMSRIND,23-JAN-2024,194.45,196.8,178.1,180.7,484857,244077,6869
DCW,23-JAN-2024,63.25,63.5,59.0,59.5,4639109,1776093,14846
DCXINDIA,23-JAN-2024,380.1,381.0,344.35,351.8,1148233,518816,30362
DECCANCE,23-JAN-2024,602.25,610.95,585.0,587.2,12531,6926,1782
DEEPAKFERT,23-JAN-2024,658.0,658.0,625.0,628.9,485414,224190,23010
DEEPAKNTR,23-JAN-2024,2318.95,2340.15,2239.05,2246.55,235127,76155,24405
DEEPENR,23-JAN-2024,199.9,202.0,189.0,189.95,28736,16541,1323
DEEPINDS,23-JAN-2024,257.0,257.9,246.05,247.3,137288,67833,6912
DELHIVERY,23-JAN-2024,401.2,403.55,388.8,390.25,506819,285910,22197
DELPHIFX,23-JAN-2024,297.95,300.0,290.0,290.75,13310,9086,435
DELTACORP,23-JAN-2024,146.0,146.35,139.05,140.1,2849510,1124909,19638
DELTAMAGNT,23-JAN-2024,102.9,102.9,91.0,95.9,8859,6238,314
DEN,23-JAN-2024,60.55,61.5,58.2,58.7,4780724,1720913,13042
DENORA,23-JAN-2024,1514.45,1514.5,1411.9,1440.3,20791,10805,3616
DEVYANI,23-JAN-2024,182.5,183.4,174.45,176.0,1163114,630848,23848
DGCONTENT,23-JAN-2024,19.95,19.95,18.8,19.15,25747,24085,125
DHAMPURSUG,23-JAN-2024,260.0,260.0,245.55,247.55,294721,144306,10842
DHANBANK,23-JAN-2024,49.0,50.35,44.4,45.7,21418895,12433770,67807
DHANI,23-JAN-2024,39.5,39.8,36.8,37.4,2716763,1727123,10707
DHANUKA,23-JAN-2024,1184.4,1214.35,1150.35,1175.05,55020,22226,9790
DHARMAJ,23-JAN-2024,261.45,267.3,252.0,254.25,169733,79766,10986
DHRUV,23-JAN-2024,65.45,67.2,60.6,62.0,56614,36160,1256
DHUNINV,23-JAN-2024,1230.0,1230.0,1133.0,1166.75,1680,1029,460
DIAMINESQ,23-JAN-2024,525.0,525.0,505.0,509.85,5195,2946,935
DIAMONDYD,23-JAN-2024,1335.0,1416.15,1277.75,1350.9,185970,89934,19033
DICIND,23-JAN-2024,514.4,530.0,481.65,485.85,7802,4624,746
DIGISPICE,23-JAN-2024,31.2,31.45,28.5,29.35,222990,138378,981
DIL,23-JAN-2024,9.9,9.9,9.3,9.4,1893178,1602799,3498
DISHTV,23-JAN-2024,18.5,19.8,18.35,18.8,84896927,32743746,52410
DIVGIITTS,23-JAN-2024,975.0,998.5,931.8,937.35,38127,19806,6167
DIVISLAB,23-JAN-2024,3700.0,3700.0,3585.85,3615.35,387616,182867,48478
DIVOPPBEES,23-JAN-2024,72.75,72.75,68.61,69.02,73633,54880,1474
DIXON,23-JAN-2024,6025.05,6102.15,5819.3,5853.85,350766,142597,58684
DJML,23-JAN-2024,152.85,153.9,146.7,149.4,23330,18567,427
DLF,23-JAN-2024,790.0,791.9,733.95,739.3,19908675,12644492,272597
DLINKINDIA,23-JAN-2024,326.55,328.85,311.9,313.95,135409,75444,6944
DMART,23-JAN-2024,3675.0,3714.0,3651.05,3675.9,299750,205493,38566
DMCC,23-JAN-2024,332.75,334.0,313.0,315.85,32170,15589,4373
DODLA,23-JAN-2024,862.75,869.7,835.3,848.55,84185,56158,9205
DOLATALGO,23-JAN-2024,67.35,67.35,62.5,63.15,337595,181395,2871
DOLLAR,23-JAN-2024,475.05,479.7,454.55,457.1,253300,174782,10687
DOMS,23-JAN-2024,1433.0,1476.7,1399.9,1413.15,175524,71003,16241
DONEAR,23-JAN-2024,104.0,104.7,97.95,99.65,172822,99919,2895
DPABHUSHAN,23-JAN-2024,692.65,703.0,663.0,669.0,17426,10708,739
DPSCLTD,23-JAN-2024,21.1,21.1,21.1,21.1,2977186,2833936,5904
DPWIRES,23-JAN-2024,569.95,569.95,552.15,560.05,26372,12285,3311
DREAMFOLKS,23-JAN-2024,533.05,540.3,514.1,516.3,204758,94949,16876
DREDGECORP,23-JAN-2024,889.95,889.95,798.7,802.1,320897,160783,11300
DRREDDY,23-JAN-2024,5651.9,5754.0,5640.95,5674.4,465989,277076,67646
DSPBANKETF,23-JAN-2024,46.92,47.01,45.08,45.28,99169,79149,985
DSPGOLDETF,23-JAN-2024,62.03,62.15,61.8,62.01,301071,300173,108
DSPITETF,23-JAN-2024,37.4,37.61,36.67,36.76,4221,3155,181
DSPN50ETF,23-JAN-2024,221.65,222.35,216.15,216.26,1630,1613,63
DSPNEWETF,23-JAN-2024,276.2,276.2,268.47,269.62,9296,8824,275
DSPPSBKETF,23-JAN-2024,61.18,62.3,57.5,58.04,40008,15012,286
DSPPVBKETF,23-JAN-2024,24.38,24.98,23.2,23.54,223191,171240,1364
DSPQ50ETF,23-JAN-2024,216.75,216.75,206.87,207.74,1919,1416,136
DSPSENXETF,23-JAN-2024,71.92,72.16,70.5,70.8,3759,3457,50
DSPSILVETF,23-JAN-2024,70.18,70.18,69.45,69.48,68791,68578,123
DSSL,23-JAN-2024,684.85,686.0,623.9,633.95,35040,20915,3873
DTIL,23-JAN-2024,239.95,247.7,227.0,228.35,35257,20004,1347
DVL,23-JAN-2024,333.05,342.0,327.0,333.65,70462,32609,4737
DWARKESH,23-JAN-2024,83.8,83.95,80.5,80.9,1016347,548697,9708
DYCL,23-JAN-2024,435.0,439.8,415.1,419.45,63959,39158,3332
DYNAMATECH,23-JAN-2024,6399.0,6781.9,6205.0,6369.2,64195,20552,15216
DYNPRO,23-JAN-2024,274.4,274.4,265.35,266.7,26234,15297,1825
EASEMYTRIP,23-JAN-2024,46.95,47.95,44.55,44.8,23686954,10771148,70200
EBBETF0425,23-JAN-2024,1213.6,1213.6,1178.06,1178.75,14698,12416,1824
EBBETF0430,23-JAN-2024,1367.9,1367.9,1323.15,1325.13,8908,7082,256
EBBETF0431,23-JAN-2024,1183.3,1185.0,1181.06,1182.27,3606,3111,221
EBBETF0433,23-JAN-2024,1078.43,1081.01,1077.07,1077.74,1184,894,62
ECLERX,23-JAN-2024,2687.0,2687.0,2582.15,2613.75,37779,17924,9933
EDELWEISS,23-JAN-2024,74.65,74.85,70.0,71.05,7193860,2536787,35395
EGOLD,23-JAN-2024,64.2,64.25,63.8,63.8,138,90,14
EICHERMOT,23-JAN-2024,3702.05,3744.0,3606.05,3616.7,823427,492067,71531
EIDPARRY,23-JAN-2024,565.0,585.5,560.4,579.85,779416,306003,32685
EIFFL,23-JAN-2024,145.1,150.1,141.75,145.8,35197,27813,426
EIHAHOTELS,23-JAN-2024,654.0,657.1,615.35,625.55,137497,48445,13248
EIHOTEL,23-JAN-2024,304.0,316.75,293.45,295.45,3744314,1467953,72882
EKC,23-JAN-2024,136.4,137.5,128.35,129.4,683802,291656,10599
ELDEHSG,23-JAN-2024,802.15,820.5,775.0,775.85,15401,12449,735
ELECON,23-JAN-2024,1096.35,1100.0,1005.0,1010.55,485148,229213,42091
ELECTCAST,23-JAN-2024,149.0,151.8,142.0,143.55,4470161,2469941,34819
ELGIEQUIP,23-JAN-2024,545.3,570.0,532.2,554.1,1574443,552760,76573
ELIN,23-JAN-2024,173.5,175.1,161.8,162.75,514043,253917,16341
EMAMILTD,23-JAN-2024,513.0,513.0,492.25,498.9,518113,313867,26545
EMAMIPAP,23-JAN-2024,131.8,133.2,122.95,123.75,128753,64214,3165
EMIL,23-JAN-2024,221.95,222.7,212.4,213.15,232631,146253,5578
EMMBI,23-JAN-2024,114.7,115.75,107.15,107.55,87133,50719,1175
EMSLIMITED,23-JAN-2024,479.9,480.0,446.0,450.25,386191,220141,6192
EMUDHRA,23-JAN-2024,459.65,462.95,436.3,440.2,304121,125181,17284
ENDURANCE,23-JAN-2024,2075.0,2096.55,2016.55,2054.55,51821,14673,12874
ENGINERSIN,23-JAN-2024,244.5,244.8,218.0,222.15,14000409,5433571,121311
ENIL,23-JAN-2024,242.05,245.25,223.4,226.65,202241,84212,12355
EPIGRAL,23-JAN-2024,1029.0,1029.0,964.0,973.9,45184,22001,7710
EPL,23-JAN-2024,200.5,205.95,195.7,196.4,1570124,732764,24693
EQUITASBNK,23-JAN-2024,113.1,114.45,107.0,108.1,3112085,1625141,28718
ERIS,23-JAN-2024,893.95,898.15,872.6,880.0,45481,23438,7939
EROSMEDIA,23-JAN-2024,24.7,24.85,23.5,23.7,590732,336905,1889
ESABINDIA,23-JAN-2024,5592.1,5855.05,5550.05,5661.15,7509,4973,1671
ESAFSFB,23-JAN-2024,70.05,71.35,69.15,69.25,1201491,612331,5881
ESCORTS,23-JAN-2024,2939.95,2959.0,2823.3,2836.8,369423,211321,41280
ESG,23-JAN-2024,36.05,36.07,35.12,35.26,85817,82824,242
ESILVER,23-JAN-2024,73.33,74.51,72.21,72.63,7647,5439,114
ESSARSHPNG,23-JAN-2024,32.4,32.7,30.25,30.3,541680,372333,2429
ESTER,23-JAN-2024,100.5,101.4,96.1,96.6,212847,97158,4433
ETHOSLTD,23-JAN-2024,2374.7,2374.7,2284.6,2310.4,46288,25067,10338
EUROTEXIND,23-JAN-2024,14.55,14.55,13.2,13.25,2916,2524,92
EVEREADY,23-JAN-2024,354.5,354.9,338.5,344.15,337982,223937,11452
EVERESTIND,23-JAN-2024,1301.65,1332.45,1251.0,1273.6,12666,5229,2843
EXCELINDUS,23-JAN-2024,919.0,927.45,880.0,884.0,27565,15764,3293
EXIDEIND,23-JAN-2024,325.9,327.6,313.35,314.7,3270317,1638297,43517
EXPLEOSOL,23-JAN-2024,1409.75,1420.1,1351.0,1355.7,25316,14425,4305
EXXARO,23-JAN-2024,117.45,118.4,113.0,113.9,102139,56309,2139
FACT,23-JAN-2024,840.5,855.0,805.2,812.1,1176421,315085,41038
FAIRCHEMOR,23-JAN-2024,1267.0,1274.8,1225.6,1242.75,15229,7231,4878
FAZE3Q,23-JAN-2024,427.05,439.0,412.1,418.0,20572,12188,2695
FCL,23-JAN-2024,338.85,338.85,321.1,323.35,364529,142687,13874
FCSSOFT,23-JAN-2024,5.1,5.15,4.8,4.85,26739091,11852818,14421
FDC,23-JAN-2024,439.65,448.0,402.0,418.1,668141,214385,33488
FEDERALBNK,23-JAN-2024,148.35,148.35,139.4,140.25,15830801,8386851,88653
FEDFINA,23-JAN-2024,135.65,136.0,132.0,132.95,494128,268958,9780
FIBERWEB,23-JAN-2024,38.0,38.5,36.75,37.3,127405,96459,901
FIEMIND,23-JAN-2024,2420.0,2425.85,2300.0,2329.4,61821,32936,8992
FILATEX,23-JAN-2024,61.6,61.6,57.2,58.05,9247087,5061253,14820
FINCABLES,23-JAN-2024,1100.0,1104.3,1068.8,1080.05,234135,81330,24666
FINEORG,23-JAN-2024,4551.5,4575.5,4440.0,4457.3,22077,12109,7229
FINIETF,23-JAN-2024,22.75,22.85,22.0,22.08,513429,127072,974
FINOPB,23-JAN-2024,317.2,321.85,297.3,299.3,276552,138625,11870
FINPIPE,23-JAN-2024,235.15,235.65,221.35,223.85,427620,186384,14525
FIVESTAR,23-JAN-2024,753.4,765.0,742.3,756.15,618686,385636,29118
FLAIR,23-JAN-2024,341.95,341.95,325.85,328.35,249951,145475,9075
FLEXITUFF,23-JAN-2024,54.95,54.95,48.1,50.15,16449,9823,225
FLUOROCHEM,23-JAN-2024,3799.0,3799.0,3591.1,3639.2,82670,33543,14362
FMCGIETF,23-JAN-2024,579.51,584.99,567.0,569.06,38192,15001,903
FMGOETZE,23-JAN-2024,379.0,382.0,363.0,365.45,144935,71496,9336
FOCUS,23-JAN-2024,201.0,203.4,192.15,194.15,221935,141227,8220
FOODSIN,23-JAN-2024,162.75,163.2,149.9,151.45,506611,325202,13016
FORTIS,23-JAN-2024,417.7,430.85,415.15,420.05,1237958,461693,51341
FOSECOIND,23-JAN-2024,3669.9,3669.9,3590.05,3600.45,1371,714,424
FSL,23-JAN-2024,202.6,204.2,189.4,190.55,2677773,1168302,35938
FUSION,23-JAN-2024,630.35,641.0,610.35,614.35,314113,147179,20754
GABRIEL,23-JAN-2024,394.95,394.95,371.35,375.65,178488,103357,11418
GAEL,23-JAN-2024,334.7,340.15,320.35,325.65,453252,173552,20506
GAIL,23-JAN-2024,168.0,168.3,155.75,157.2,30341132,15813367,115774
GALAXYSURF,23-JAN-2024,2694.0,2709.5,2628.1,2649.3,14806,6808,5248
GALLANTT,23-JAN-2024,187.1,190.0,175.0,176.55,337819,211508,3643
GANDHAR,23-JAN-2024,264.85,264.85,250.05,252.65,1043232,412010,29882
GANDHITUBE,23-JAN-2024,738.95,842.4,719.2,764.15,432400,49394,27024
GANECOS,23-JAN-2024,977.7,999.4,966.0,980.6,119743,80308,8704
GANESHBE,23-JAN-2024,164.45,164.45,158.3,159.9,341232,157382,11445
GANESHHOUC,23-JAN-2024,663.4,688.3,612.55,638.5,563916,230138,15025
GANGESSECU,23-JAN-2024,134.0,134.0,122.2,124.25,26407,16272,695
GARFIBRES,23-JAN-2024,3490.0,3645.3,3483.05,3550.2,52610,22677,10584
GATECHDVR,23-JAN-2024,6.9,6.95,6.55,6.55,373375,249965,1298
GATEWAY,23-JAN-2024,115.0,116.7,108.9,110.5,841823,352609,10379
GEECEE,23-JAN-2024,263.0,266.0,251.0,251.85,18566,10124,1528
GENESYS,23-JAN-2024,492.1,506.9,452.85,465.05,324314,147783,19809
GENUSPAPER,23-JAN-2024,20.85,21.2,19.65,19.85,1987511,578779,5594
GENUSPOWER,23-JAN-2024,254.95,262.0,237.65,241.55,904634,534142,13745
GEOJITFSL,23-JAN-2024,82.0,86.2,80.8,81.65,3323702,1074634,17629
GEPIL,23-JAN-2024,255.6,256.95,235.35,239.95,583772,198959,23668
GESHIP,23-JAN-2024,970.0,989.7,951.0,958.25,410384,160212,27481
GFLLIMITED,23-JAN-2024,97.9,97.9,91.75,92.2,134269,89976,2169
GHCL,23-JAN-2024,590.05,592.0,566.8,571.8,185013,87128,15764
GHCLTEXTIL,23-JAN-2024,79.0,79.75,77.4,77.7,351018,254535,2423
GICHSGFIN,23-JAN-2024,263.8,265.35,239.55,243.65,922715,344354,25655
GICRE,23-JAN-2024,367.0,367.0,331.0,334.15,3278620,1079735,59214
GILLANDERS,23-JAN-2024,159.8,159.8,145.7,149.95,179624,127116,1859
GILLETTE,23-JAN-2024,6632.85,6657.75,6487.65,6522.85,15508,10617,4533
GILT5YBEES,23-JAN-2024,55.36,55.36,54.52,54.54,353644,280770,575
GINNIFILA,23-JAN-2024,39.25,41.0,37.8,38.85,574488,403773,1927
GIPCL,23-JAN-2024,198.0,203.0,185.95,187.15,2413251,984979,40793
GLAND,23-JAN-2024,1940.1,1960.8,1865.3,1885.25,126569,54377,17778
GLAXO,23-JAN-2024,2275.0,2304.0,2209.0,2225.95,183333,108655,16126
GLENMARK,23-JAN-2024,875.25,892.9,853.05,858.15,885743,216147,28774
GLOBAL,23-JAN-2024,357.0,382.7,282.0,303.8,1133609,300754,58545
GLOBUSSPR,23-JAN-2024,825.9,828.95,794.55,805.85,150480,93730,12307
GLS,23-JAN-2024,797.55,798.0,772.65,790.2,167733,104350,24667
GMBREW,23-JAN-2024,667.8,669.65,650.0,651.05,29752,16532,3237
GMDCLTD,23-JAN-2024,480.0,481.7,420.0,440.15,3762330,1386773,65473
GMMPFAUDLR,23-JAN-2024,1537.5,1545.0,1514.85,1526.05,118157,70381,11453
GMRINFRA,23-JAN-2024,82.5,83.0,74.25,75.5,43604317,20945877,78649
GMRP&UI,23-JAN-2024,52.0,52.4,48.25,48.25,2111610,1580025,7351
GNA,23-JAN-2024,489.85,492.95,470.55,471.5,109663,61450,10174
GNFC,23-JAN-2024,747.0,747.85,702.7,708.15,1240929,442608,35007
GOACARBON,23-JAN-2024,731.4,731.4,691.15,702.6,184256,76159,14768
GOCLCORP,23-JAN-2024,510.0,522.8,488.0,492.55,95361,50996,8558
GOCOLORS,23-JAN-2024,1147.0,1165.45,1059.4,1130.65,86752,32653,13397
GODFRYPHLP,23-JAN-2024,2195.0,2229.95,2165.0,2190.05,56044,28029,8969
GODREJAGRO,23-JAN-2024,545.0,545.0,525.55,530.05,102154,50574,8976
GODREJCP,23-JAN-2024,1144.0,1157.35,1124.85,1130.4,1998376,1224551,92754
GODREJIND,23-JAN-2024,841.35,857.4,812.1,825.65,415648,211714,32569
GODREJPROP,23-JAN-2024,2324.95,2334.75,2254.0,2268.95,2334333,1466806,120715
GOKEX,23-JAN-2024,907.0,919.8,876.05,892.3,272568,118535,26186
GOKUL,23-JAN-2024,62.85,64.9,59.1,59.65,966083,558326,5105
GOKULAGRO,23-JAN-2024,123.6,127.7,121.6,122.45,384438,215829,4590
GOLDBEES,23-JAN-2024,53.18,53.18,52.28,52.86,4651343,3374732,32122
GOLDETF,23-JAN-2024,62.51,62.77,62.2,62.53,43238,10116,697
GOLDIAM,23-JAN-2024,179.2,179.2,164.0,166.15,722636,358423,9184
GOLDIETF,23-JAN-2024,52.85,56.0,52.85,54.54,1189144,1108688,8731
GOLDSHARE,23-JAN-2024,53.1,53.3,52.9,53.25,71792,54330,545
GOODLUCK,23-JAN-2024,1105.4,1109.65,1050.0,1051.9,142939,75036,13284
GPIL,23-JAN-2024,742.0,747.2,710.0,715.5,302007,142086,16809
GPPL,23-JAN-2024,164.0,169.9,156.95,159.3,6100159,2201269,53215
GRANULES,23-JAN-2024,422.0,429.75,408.55,411.9,3419052,585994,48305
GRAPHITE,23-JAN-2024,549.9,551.6,520.1,522.9,684391,255340,26494
GRASIM,23-JAN-2024,2078.1,2086.4,2032.5,2049.6,938057,590259,101790
GRAVITA,23-JAN-2024,1020.3,1030.0,960.0,967.4,255523,115552,30271
GREAVESCOT,23-JAN-2024,166.25,175.7,163.05,165.0,8529695,3324806,74737
GREENLAM,23-JAN-2024,529.5,529.5,511.0,515.85,15763,8110,2614
GREENPANEL,23-JAN-2024,403.0,418.35,389.35,391.55,834272,329513,37147
GREENPLY,23-JAN-2024,241.4,244.2,228.25,231.45,236177,101299,13850
GREENPOWER,23-JAN-2024,23.15,23.3,21.9,22.0,7936457,5222888,21966
GRINDWELL,23-JAN-2024,2281.75,2282.95,2209.55,2252.6,22231,10122,6635
GRINFRA,23-JAN-2024,1163.0,1181.95,1120.0,1129.2,48950,23179,5614
GRMOVER,23-JAN-2024,189.2,191.0,185.05,186.55,59133,28215,3491
GROBTEA,23-JAN-2024,985.55,986.1,963.0,966.45,150,109,53
GRPLTD,23-JAN-2024,5149.5,5190.0,5002.0,5033.6,503,458,84
GRSE,23-JAN-2024,928.0,946.4,885.05,896.4,1538702,464750,51515
GRWRHITECH,23-JAN-2024,1750.0,1758.35,1649.0,1688.9,25559,14916,4451
GSEC10IETF,23-JAN-2024,223.3,223.5,222.8,222.94,3605,3599,12
GSEC10YEAR,23-JAN-2024,25.3,25.3,24.63,24.67,1472,1217,29
GSEC5IETF,23-JAN-2024,54.99,54.99,54.63,54.99,155,152,16
GSFC,23-JAN-2024,320.4,322.25,288.35,290.95,11454779,3995056,104162
GSLSU,23-JAN-2024,308.9,310.0,286.3,296.55,944543,470681,8541
GSPL,23-JAN-2024,355.0,375.0,343.05,347.65,7376499,1935070,175073
GSS,23-JAN-2024,171.0,172.6,165.0,167.1,39190,25072,872
GTLINFRA,23-JAN-2024,1.8,1.8,1.7,1.7,185906504,70975420,46211
GTPL,23-JAN-2024,193.1,198.95,182.2,184.75,323458,177188,10927
GUFICBIO,23-JAN-2024,340.1,342.3,332.1,338.5,123986,51821,8697
GUJALKALI,23-JAN-2024,785.0,785.0,753.0,758.65,92023,30101,9537
GUJAPOLLO,23-JAN-2024,318.0,322.5,305.0,306.9,49308,23881,2343
GUJGASLTD,23-JAN-2024,563.95,564.75,549.5,553.45,1749559,741897,28044
GULFOILLUB,23-JAN-2024,749.05,760.9,741.4,756.1,161349,96173,13494
GULPOLY,23-JAN-2024,211.85,214.8,202.85,204.15,99157,51272,5458
HAL,23-JAN-2024,3007.0,3022.0,2847.25,2890.5,1628038,827653,96233
HAPPSTMNDS,23-JAN-2024,885.0,890.8,851.5,856.3,606846,315163,41184
HAPPYFORGE,23-JAN-2024,945.05,953.65,928.4,934.55,173390,92412,17777
HARDWYN,23-JAN-2024,47.3,48.0,43.1,43.95,715733,372280,5407
HARIOMPIPE,23-JAN-2024,615.6,623.0,593.55,598.4,82106,44705,7656
HARSHA,23-JAN-2024,403.95,407.0,397.0,403.65,87512,47446,5547
HATHWAY,23-JAN-2024,24.05,24.25,22.05,22.2,20855598,8054341,29822
HATSUN,23-JAN-2024,1097.45,1121.0,1090.1,1105.0,39700,20695,8454
HAVELLS,23-JAN-2024,1370.05,1374.9,1300.55,1313.15,1286175,651331,73791
HBLPOWER,23-JAN-2024,486.8,498.0,444.0,454.7,2109080,863575,71339
HCC,23-JAN-2024,34.35,35.6,31.6,32.05,64588866,20283144,46165
HCG,23-JAN-2024,354.5,358.65,350.0,353.8,112673,67003,6839
HCL-INSYS,23-JAN-2024,24.0,24.0,22.65,22.65,1784705,1161885,4497
HCLTECH,23-JAN-2024,1558.9,1567.9,1517.05,1523.65,3196630,1911600,185210
HDFCAMC,23-JAN-2024,3397.05,3463.55,3333.0,3367.1,916650,395930,107245
HDFCBANK,23-JAN-2024,1465.0,1474.7,1425.0,1427.35,57734701,37949562,1415782
HDFCBSE500,23-JAN-2024,31.75,31.75,30.08,30.58,24806,11181,431
HDFCGOLD,23-JAN-2024,54.67,54.67,54.21,54.39,276560,149679,1921
HDFCGROWTH,23-JAN-2024,110.6,112.71,109.51,109.79,4311,1736,116
HDFCLIFE,23-JAN-2024,600.25,613.75,582.8,586.15,5994679,2872839,254445
HDFCLIQUID,23-JAN-2024,1000.01,1000.01,999.99,1000.01,1290,1286,4
HDFCLOWVOL,23-JAN-2024,17.4,17.86,17.0,17.07,14297,9091,231
HDFCMID150,23-JAN-2024,17.8,18.0,17.18,17.29,379767,332789,3509
HDFCMOMENT,23-JAN-2024,28.32,28.9,27.3,27.65,62442,41316,791
HDFCNEXT50,23-JAN-2024,55.31,55.31,53.35,53.56,23373,17598,303
HDFCNIF100,23-JAN-2024,22.2,22.49,21.69,21.77,31736,19870,386
HDFCNIFBAN,23-JAN-2024,467.11,471.39,452.34,454.66,75607,67884,466
HDFCNIFIT,23-JAN-2024,379.45,380.9,370.01,372.83,2125,1485,84
HDFCNIFTY,23-JAN-2024,238.5,238.5,231.51,232.84,95614,76433,1129
HDFCPVTBAN,23-JAN-2024,240.89,240.89,233.05,233.55,12851,11481,332
HDFCQUAL,23-JAN-2024,49.38,50.7,49.21,49.25,19911,11895,160
HDFCSENSEX,23-JAN-2024,794.97,794.98,775.0,776.17,4355,3261,319
HDFCSILVER,23-JAN-2024,69.42,69.87,69.35,69.39,302173,253824,1117
HDFCSML250,23-JAN-2024,150.0,150.0,142.19,143.37,364582,308131,7831
HDFCVALUE,23-JAN-2024,122.0,122.11,119.3,119.61,4500,2143,103
HEADSUP,23-JAN-2024,16.75,16.95,15.0,15.8,75115,60017,562
HEALTHIETF,23-JAN-2024,114.45,114.45,112.0,112.93,110226,29936,358
HEALTHY,23-JAN-2024,11.14,11.4,11.07,11.28,465335,316456,1906
HEG,23-JAN-2024,1825.0,1834.5,1732.65,1744.15,148727,53611,18116
HEIDELBERG,23-JAN-2024,229.0,229.0,209.15,217.85,454109,221892,19649
HEMIPROP,23-JAN-2024,189.0,189.0,170.05,172.15,2478517,1172624,35769
HERANBA,23-JAN-2024,385.25,387.8,372.0,375.15,70702,35489,5778
HERCULES,23-JAN-2024,434.95,439.6,407.3,414.35,89408,38464,9928
HERITGFOOD,23-JAN-2024,327.45,327.45,310.1,312.2,629122,291795,18792
HEROMOTOCO,23-JAN-2024,4401.65,4560.0,4401.65,4444.2,1399043,639684,122553
HESTERBIO,23-JAN-2024,1507.35,1569.0,1463.0,1480.85,5562,3103,1279
HEUBACHIND,23-JAN-2024,588.0,598.0,570.1,578.75,30273,12522,3965
HEXATRADEX,23-JAN-2024,154.5,158.4,142.0,153.65,71055,40159,1319
HFCL,23-JAN-2024,101.25,103.8,92.65,93.65,70934276,20847009,188377
HGINFRA,23-JAN-2024,927.1,958.0,921.6,932.15,201096,111593,19894
HGS,23-JAN-2024,960.15,986.35,930.0,933.35,65705,35112,7992
HIKAL,23-JAN-2024,298.0,298.0,283.95,286.1,165425,81261,8164
HIL,23-JAN-2024,2935.0,2939.8,2780.5,2801.85,12638,8324,2516
HILTON,23-JAN-2024,134.0,138.0,128.6,133.45,150643,58858,1619
HIMATSEIDE,23-JAN-2024,158.5,159.8,150.2,151.35,342374,151334,12103
HINDALCO,23-JAN-2024,558.0,561.8,537.6,541.4,7867972,5170986,114459
