CYIENT,11-AUG-2023,1550.9,1550.9,1515.15,1542.95,190740,63635,14704
CYIENTDLM,11-AUG-2023,503.0,503.0,479.0,487.75,260714,75535,11681
DAAWAT,11-AUG-2023,175.65,176.3,172.2,173.9,405899,201373,6386
DABUR,11-AUG-2023,571.5,571.75,562.0,563.15,1198557,666495,25246
DALBHARAT,11-AUG-2023,2000.0,2009.0,1969.1,1993.35,111769,40095,8991
DALMIASUG,11-AUG-2023,358.05,360.3,342.65,345.6,161902,103352,6788
DAMODARIND,11-AUG-2023,45.75,45.75,45.0,45.35,9431,6112,202
DANGEE,11-AUG-2023,13.15,13.15,13.0,13.05,45393,35005,202
DATAMATICS,11-AUG-2023,517.6,532.85,502.2,507.05,237688,94230,14426
DATAPATTNS,11-AUG-2023,2130.0,2130.0,2075.0,2090.0,109472,51253,16055
DBCORP,11-AUG-2023,245.0,248.0,240.65,241.65,196329,116633,4655
DBL,11-AUG-2023,307.0,314.65,298.05,299.75,633255,254787,14940
DBOL,11-AUG-2023,164.85,164.9,157.0,158.4,209755,134533,3987
DBREALTY,11-AUG-2023,98.8,99.8,94.05,95.3,1320364,693980,8914
DBSTOCKBRO,11-AUG-2023,39.25,39.25,32.2,32.55,422253,191345,3332
DCAL,11-AUG-2023,162.7,163.45,154.0,155.2,1032937,434198,12428
DCBBANK,11-AUG-2023,116.3,116.85,114.85,115.2,1006472,538004,7886
DCM,11-AUG-2023,79.9,80.7,74.15,74.9,108200,57165,1885
DCMNVL,11-AUG-2023,143.2,146.0,141.5,142.6,52908,36566,1179
DCMSHRIRAM,11-AUG-2023,890.7,902.0,863.0,879.3,55977,31695,4963
DCMSRIND,11-AUG-2023,147.65,148.2,136.4,137.65,531372,340014,7303
DCW,11-AUG-2023,47.9,48.25,47.0,47.45,1286798,675459,3940
DCXINDIA,11-AUG-2023,261.0,264.95,256.8,261.05,268563,130528,7846
DECCANCE,11-AUG-2023,505.35,519.85,490.2,514.3,53985,25396,2829
DEEPAKFERT,11-AUG-2023,552.55,553.8,546.0,549.15,213538,116948,8054
DEEPAKNTR,11-AUG-2023,2073.0,2099.5,2060.05,2083.65,258420,93919,16307
DEEPINDS,11-AUG-2023,260.0,272.2,258.2,262.7,621810,228291,21693
DELHIVERY,11-AUG-2023,422.0,430.0,419.05,421.05,1345550,751455,32043
DELPHIFX,11-AUG-2023,420.0,420.65,395.0,397.3,3805,2458,421
DELTACORP,11-AUG-2023,184.05,185.65,182.5,183.25,1910106,988882,15945
DELTAMAGNT,11-AUG-2023,81.25,82.3,78.5,79.8,19174,13381,359
DEN,11-AUG-2023,44.0,44.1,42.7,43.0,1713885,683883,5522
DENORA,11-AUG-2023,1580.0,1620.35,1579.55,1592.3,7930,3917,2010
DEVYANI,11-AUG-2023,196.0,202.5,195.6,198.35,3259259,1501544,25992
DHAMPURSUG,11-AUG-2023,271.5,271.5,265.2,266.15,268445,143834,6623
DHANBANK,11-AUG-2023,21.15,22.75,21.1,21.95,6703515,2872547,9983
DHANI,11-AUG-2023,47.0,47.0,44.0,44.65,6122604,2508334,16392
DHANUKA,11-AUG-2023,763.0,778.95,762.15,773.6,22185,12743,3744
DHARMAJ,11-AUG-2023,219.9,225.5,214.65,219.75,332084,158776,9503
DHRUV,11-AUG-2023,52.1,52.8,50.6,51.55,40236,28085,516
DHUNINV,11-AUG-2023,709.4,710.0,697.6,699.9,839,567,86
DIAMONDYD,11-AUG-2023,918.0,918.0,892.0,902.3,7640,4297,996
DICIND,11-AUG-2023,459.1,459.1,448.0,448.2,6864,5945,260
DIGISPICE,11-AUG-2023,29.5,32.2,29.3,31.2,630168,443569,2870
DIL,11-AUG-2023,11.7,11.7,11.35,11.5,3982556,464904,1315
DISHTV,11-AUG-2023,20.45,20.5,19.25,19.5,42287313,16092637,23188
DIVGIITTS,11-AUG-2023,809.0,906.05,799.05,890.3,379223,93994,35232
DIVISLAB,11-AUG-2023,3732.95,3742.8,3671.05,3679.15,339619,139146,34390
DIVOPPBEES,11-AUG-2023,56.9,56.9,55.44,55.49,8359,5100,516
DIXON,11-AUG-2023,4809.0,4857.0,4770.0,4780.55,428194,135999,34369
DJML,11-AUG-2023,161.95,161.95,157.25,160.2,5766,3475,220
DLF,11-AUG-2023,492.65,494.15,480.0,482.0,2844914,1356726,44288
DLINKINDIA,11-AUG-2023,322.1,337.85,316.4,331.3,604546,216546,18235
DMART,11-AUG-2023,3600.0,3607.85,3545.0,3550.05,740365,607022,58286
DMCC,11-AUG-2023,317.6,317.6,302.0,305.7,44922,20375,3744
DNAMEDIA,11-AUG-2023,3.05,3.05,2.9,2.95,150325,109520,165
DODLA,11-AUG-2023,745.3,756.0,731.5,743.25,136390,52672,13670
DOLATALGO,11-AUG-2023,47.0,47.9,45.3,45.55,162907,100488,1835
DOLLAR,11-AUG-2023,434.0,434.0,405.7,409.6,355221,177934,15296
DONEAR,11-AUG-2023,92.85,93.3,91.0,91.5,64488,38860,970
DPABHUSHAN,11-AUG-2023,374.45,374.45,359.1,365.55,28052,19703,691
DPSCLTD,11-AUG-2023,14.35,14.65,14.25,14.55,210946,125608,769
DPWIRES,11-AUG-2023,559.5,561.9,542.65,549.8,29812,14776,2867
DRCSYSTEMS,11-AUG-2023,43.0,43.05,39.15,41.15,21730,14344,259
DREAMFOLKS,11-AUG-2023,577.85,579.9,553.6,563.65,1657192,736632,50937
DREDGECORP,11-AUG-2023,369.65,404.45,369.65,379.75,1018885,189466,31297
DRREDDY,11-AUG-2023,5854.0,5885.05,5808.15,5823.0,451392,272968,44922
DSPBANKETF,11-AUG-2023,46.75,46.75,44.59,44.69,8054,7406,214
DSPGOLDETF,11-AUG-2023,60.3,60.3,58.45,58.5,1166,1160,11
DSPITETF,11-AUG-2023,31.04,31.04,30.75,30.9,1807,1183,28
DSPN50ETF,11-AUG-2023,207.74,207.74,197.86,198.13,581,258,64
DSPNEWETF,11-AUG-2023,234.79,234.8,233.5,234.14,4469,3931,95
DSPPSBKETF,11-AUG-2023,46.49,47.0,45.02,45.65,5345,2949,71
DSPPVBKETF,11-AUG-2023,23.3,25.2,22.89,23.22,5180,4343,111
DSPQ50ETF,11-AUG-2023,189.19,189.19,184.75,185.72,6138,4001,94
DSPSENXETF,11-AUG-2023,67.32,67.32,65.26,65.36,691,445,23
DSPSILVETF,11-AUG-2023,69.4,69.78,69.1,69.53,17067,14862,180
DSSL,11-AUG-2023,567.2,577.45,560.1,563.2,20003,12519,1486
DTIL,11-AUG-2023,206.9,206.95,203.8,205.35,4655,2890,301
DVL,11-AUG-2023,255.0,259.2,252.7,254.0,36308,20913,2283
DWARKESH,11-AUG-2023,91.2,91.55,90.0,90.15,915654,556637,5511
DYNAMATECH,11-AUG-2023,4071.8,4131.7,3833.25,4000.45,15809,8027,5116
DYNPRO,11-AUG-2023,302.8,303.9,298.0,299.35,25691,19075,1223
EASEMYTRIP,11-AUG-2023,40.75,40.8,40.25,40.35,5559152,2882943,17604
EBBETF0425,11-AUG-2023,1144.0,1145.49,1143.99,1144.3,24805,24462,85
EBBETF0430,11-AUG-2023,1327.15,1327.15,1287.06,1289.73,4537,3615,294
EBBETF0431,11-AUG-2023,1149.07,1153.0,1148.5,1150.98,12200,9908,77
EBBETF0433,11-AUG-2023,1049.01,1051.38,1048.0,1049.33,2802,2760,33
ECLERX,11-AUG-2023,1730.0,1730.0,1687.4,1709.45,157810,113960,12506
EDELWEISS,11-AUG-2023,48.5,49.9,47.25,49.55,4356737,2226875,12652
EICHERMOT,11-AUG-2023,3420.0,3420.0,3376.45,3389.2,366412,197276,36762
EIDPARRY,11-AUG-2023,460.0,465.5,459.5,462.95,248736,139041,9955
EIFFL,11-AUG-2023,143.1,149.9,140.0,141.4,39948,18755,1479
EIHAHOTELS,11-AUG-2023,477.75,477.75,452.0,455.55,32017,18946,2671
EIHOTEL,11-AUG-2023,211.9,212.3,207.1,210.0,492912,239266,9504
EKC,11-AUG-2023,117.0,118.9,113.25,114.3,1911609,964331,17102
ELDEHSG,11-AUG-2023,704.2,712.65,681.55,693.1,1802,1012,217
ELECON,11-AUG-2023,790.0,839.95,788.5,835.95,775612,259299,32408
ELECTCAST,11-AUG-2023,59.95,59.95,58.2,58.85,2462572,1140725,6789
ELGIEQUIP,11-AUG-2023,508.8,511.6,502.5,504.25,147008,70282,10550
ELGIRUBCO,11-AUG-2023,50.1,52.0,48.2,48.85,150654,103671,1010
ELIN,11-AUG-2023,144.5,145.85,142.0,143.45,195847,109113,6028
EMAMILTD,11-AUG-2023,514.0,522.15,507.35,519.6,790980,411746,24024
EMAMIPAP,11-AUG-2023,125.7,126.6,124.0,125.15,24213,13977,875
EMAMIREAL,11-AUG-2023,68.4,69.6,68.0,68.3,38530,21259,961
EMIL,11-AUG-2023,116.1,125.55,113.05,119.55,7468364,2539761,32376
EMKAY,11-AUG-2023,80.1,81.75,77.25,78.9,65663,49814,762
EMMBI,11-AUG-2023,88.4,88.5,87.0,87.25,12264,10101,167
EMUDHRA,11-AUG-2023,443.6,452.6,439.0,447.0,55441,25763,4272
ENDURANCE,11-AUG-2023,1745.0,1749.0,1635.0,1643.45,164738,87200,27542
ENERGYDEV,11-AUG-2023,16.95,16.95,16.55,16.7,40143,27629,274
ENGINERSIN,11-AUG-2023,150.25,152.8,149.6,151.0,2256622,640735,13415
ENIL,11-AUG-2023,156.0,156.0,150.5,152.85,33428,16025,1665
EPL,11-AUG-2023,205.95,208.65,198.0,199.6,1143183,820684,14277
EQUITASBNK,11-AUG-2023,87.5,88.35,86.4,87.3,2710260,1071064,14359
ERIS,11-AUG-2023,834.05,834.9,810.1,821.35,68384,26237,7876
EROSMEDIA,11-AUG-2023,20.4,20.45,19.9,20.0,391883,232886,1125
ESABINDIA,11-AUG-2023,4715.0,4905.25,4715.0,4880.15,15912,6836,4466
ESCORTS,11-AUG-2023,2589.4,2609.95,2571.6,2578.25,103398,13825,9101
ESTER,11-AUG-2023,102.1,105.0,91.95,92.75,493681,329795,7711
ETHOSLTD,11-AUG-2023,1540.0,1660.0,1530.0,1637.65,97989,43625,13159
EVEREADY,11-AUG-2023,359.0,366.3,351.1,352.75,108438,47131,5281
EVERESTIND,11-AUG-2023,1026.0,1066.65,1024.6,1048.45,29904,12954,4403
EXCELINDUS,11-AUG-2023,900.05,905.0,884.3,887.45,8178,5433,951
EXIDEIND,11-AUG-2023,263.5,271.5,261.55,269.1,5383929,2200727,44238
EXPLEOSOL,11-AUG-2023,1489.95,1499.0,1381.0,1392.6,118084,64465,14023
EXXARO,11-AUG-2023,125.8,125.8,120.5,120.8,85520,45824,1571
FACT,11-AUG-2023,451.0,456.9,441.25,444.25,426124,123832,13175
FAIRCHEMOR,11-AUG-2023,1051.0,1051.0,1015.0,1017.85,21040,11616,3553
FAZE3Q,11-AUG-2023,365.0,387.35,365.0,371.75,18059,11512,1505
FCL,11-AUG-2023,288.5,291.8,283.3,284.65,144757,68547,5595
FCSSOFT,11-AUG-2023,2.45,2.5,2.25,2.35,14744802,7110275,4069
FDC,11-AUG-2023,415.0,415.0,403.2,407.0,571798,242888,17018
FEDERALBNK,11-AUG-2023,133.8,134.35,132.8,133.2,10427685,5339355,32228
FIBERWEB,11-AUG-2023,29.85,30.5,29.6,30.1,18300,13134,204
FIEMIND,11-AUG-2023,1919.45,2011.0,1916.0,1988.7,116526,44878,15955
FILATEX,11-AUG-2023,41.0,41.05,40.0,40.25,278577,160310,1869
FINCABLES,11-AUG-2023,1091.45,1117.2,1076.0,1088.25,237227,67836,14240
FINEORG,11-AUG-2023,4585.0,4630.4,4571.75,4603.85,11225,5727,3275
FINOPB,11-AUG-2023,358.0,358.8,350.2,357.7,129438,70962,5843
FINPIPE,11-AUG-2023,203.95,204.7,202.75,203.55,322669,185996,6967
FIVESTAR,11-AUG-2023,860.0,876.55,804.8,810.05,841900,343005,54686
FLEXITUFF,11-AUG-2023,30.35,32.4,30.0,30.4,14096,8838,225
FLUOROCHEM,11-AUG-2023,2752.2,2935.0,2744.4,2916.1,374884,130571,31854
FMGOETZE,11-AUG-2023,375.0,377.8,368.0,373.05,172172,92720,6185
FMNL,11-AUG-2023,5.3,5.45,5.0,5.05,245344,118715,421
FOCUS,11-AUG-2023,813.3,820.0,790.0,802.7,23978,14983,1471
FOODSIN,11-AUG-2023,180.0,182.05,175.65,177.05,172258,118988,3354
FORCEMOT,11-AUG-2023,3344.1,3344.1,3240.0,3342.35,529149,212525,19946
FORTIS,11-AUG-2023,323.8,327.45,314.4,317.95,1051866,639471,34693
FOSECOIND,11-AUG-2023,3389.75,3458.5,3321.0,3339.7,5543,2905,1656
FSL,11-AUG-2023,148.7,149.4,146.5,147.8,950416,359225,9105
FUSION,11-AUG-2023,605.7,622.4,601.05,602.25,204756,125964,14852
GABRIEL,11-AUG-2023,226.0,232.0,223.2,227.1,300414,144837,8654
GAEL,11-AUG-2023,244.65,246.8,242.0,243.15,180175,93668,7655
GAIL,11-AUG-2023,118.05,118.3,115.4,115.7,10818126,5932220,41483
GALAXYSURF,11-AUG-2023,2710.65,2749.75,2690.0,2709.05,13045,6705,3990
GALLANTT,11-AUG-2023,83.15,90.9,83.15,89.45,505134,272974,3895
GANDHITUBE,11-AUG-2023,693.8,700.0,666.0,672.0,77224,28340,6655
GANECOS,11-AUG-2023,1070.0,1079.0,1053.3,1067.05,51672,31389,6895
GANESHBE,11-AUG-2023,173.0,178.8,165.1,175.1,2210848,900925,19308
GANESHHOUC,11-AUG-2023,447.7,447.7,432.7,434.7,44847,23109,3985
GANGESSECU,11-AUG-2023,120.0,121.0,116.05,116.7,5223,3347,118
GARFIBRES,11-AUG-2023,3123.65,3195.95,3122.05,3173.95,8681,4225,3296
GATEWAY,11-AUG-2023,84.8,86.05,82.15,83.15,2254694,1044734,13422
GATI,11-AUG-2023,158.0,160.95,153.2,154.05,1315120,559515,14775
GEECEE,11-AUG-2023,169.05,169.55,165.15,165.8,9913,7507,298
GENESYS,11-AUG-2023,308.0,329.0,303.3,306.0,148382,83093,6017
GENSOL,11-AUG-2023,1758.0,1774.8,1715.35,1742.15,83306,62187,4744
GENUSPAPER,11-AUG-2023,16.35,17.1,16.15,16.75,574880,343047,1667
GENUSPOWER,11-AUG-2023,205.0,209.0,201.5,209.0,4943848,2111444,23380
GEOJITFSL,11-AUG-2023,47.85,48.15,47.1,47.55,469817,346533,1702
GEPIL,11-AUG-2023,189.7,192.8,185.1,185.95,399409,191622,7718
GESHIP,11-AUG-2023,761.0,769.5,759.8,763.45,123318,60637,8886
GFLLIMITED,11-AUG-2023,70.9,70.9,68.05,68.35,205593,163066,1435
GHCL,11-AUG-2023,537.9,537.9,527.0,528.85,331007,261271,9011
GHCLTEXTIL,11-AUG-2023,72.45,73.5,71.1,71.85,282026,208022,2940
GICHSGFIN,11-AUG-2023,187.95,187.95,182.05,182.65,392342,218854,4263
GICRE,11-AUG-2023,204.0,208.15,200.95,201.6,1638236,886482,13966
GILLANDERS,11-AUG-2023,68.2,70.0,67.6,68.35,17274,10865,223
GILLETTE,11-AUG-2023,5548.7,5591.8,5485.0,5494.95,9055,5081,2994
GILT5YBEES,11-AUG-2023,52.66,52.69,52.62,52.66,471728,117380,287
GIPCL,11-AUG-2023,115.0,116.0,112.75,115.05,1013306,492319,8479
GLAND,11-AUG-2023,1665.0,1692.0,1605.0,1648.0,856415,229360,55391
GLAXO,11-AUG-2023,1431.6,1455.1,1428.85,1441.6,92402,57693,7127
GLENMARK,11-AUG-2023,814.7,816.0,792.3,801.35,541008,107195,21686
GLFL,11-AUG-2023,3.35,3.35,3.2,3.2,9427,9427,16
GLOBUSSPR,11-AUG-2023,1074.0,1090.0,1047.1,1056.9,176472,76347,13804
GLS,11-AUG-2023,643.95,658.7,642.0,647.15,103448,45426,9642
GMBREW,11-AUG-2023,588.0,588.0,580.05,581.7,13840,7061,1492
GMDCLTD,11-AUG-2023,172.0,178.4,172.0,177.25,3566532,1370849,26349
GMMPFAUDLR,11-AUG-2023,1480.0,1643.0,1479.95,1590.1,3325189,400155,168116
GMRINFRA,11-AUG-2023,53.6,54.75,53.3,54.25,10974648,3288329,18719
GMRP&UI,11-AUG-2023,20.35,20.6,20.0,20.05,1425889,936355,2856
GNA,11-AUG-2023,991.4,999.0,982.9,990.35,31106,15796,3318
GNFC,11-AUG-2023,551.0,551.0,543.05,544.3,667419,288600,14406
GOACARBON,11-AUG-2023,543.25,543.25,526.95,530.0,42493,21122,4049
GOCLCORP,11-AUG-2023,452.9,452.95,416.0,420.0,203534,110514,9895
GOCOLORS,11-AUG-2023,1245.05,1269.0,1245.05,1257.35,61217,42455,12975
GODFRYPHLP,11-AUG-2023,2153.0,2169.0,2118.0,2147.35,64994,23577,8489
GODREJAGRO,11-AUG-2023,485.0,486.95,469.65,473.8,322690,188897,8013
GODREJCP,11-AUG-2023,1027.0,1028.9,1013.95,1020.15,660411,465440,27758
GODREJIND,11-AUG-2023,494.9,508.0,491.6,500.0,551704,204738,23098
GODREJPROP,11-AUG-2023,1537.0,1540.45,1515.0,1519.95,234703,76313,12406
GOKEX,11-AUG-2023,505.75,509.9,495.25,501.0,131307,57508,9961
GOKUL,11-AUG-2023,31.3,31.4,30.65,30.85,72866,47590,676
GOKULAGRO,11-AUG-2023,114.0,114.75,108.0,109.45,491974,268232,9017
GOLDBEES,11-AUG-2023,50.18,50.18,49.9,50.13,2670804,1885881,22117
GOLDIAM,11-AUG-2023,129.4,130.2,127.05,127.6,220932,136245,2765
GOLDSHARE,11-AUG-2023,50.4,50.4,50.1,50.25,26311,23544,336
GOODLUCK,11-AUG-2023,501.1,523.5,498.5,518.2,438939,243854,12866
GOODYEAR,11-AUG-2023,1389.95,1389.95,1355.0,1362.8,20726,10226,3074
GPIL,11-AUG-2023,584.7,585.0,575.25,579.2,493445,250019,11117
GPPL,11-AUG-2023,121.25,121.45,118.9,119.3,648698,368525,5952
GRANULES,11-AUG-2023,302.0,303.15,297.0,299.9,1712787,581933,23016
GRAPHITE,11-AUG-2023,424.0,433.25,421.9,430.9,1295129,692940,25131
GRASIM,11-AUG-2023,1828.8,1840.0,1808.5,1827.55,746178,346358,44030
GRAUWEIL,11-AUG-2023,119.35,119.75,112.8,114.0,447711,242316,5519
GRAVITA,11-AUG-2023,705.0,716.0,705.0,713.0,257946,144153,14187
GREAVESCOT,11-AUG-2023,130.05,134.4,130.05,132.6,1204643,662062,11512
GREENLAM,11-AUG-2023,444.0,453.95,441.55,450.15,25033,15773,2459
GREENPANEL,11-AUG-2023,341.6,341.6,331.25,332.4,242817,133366,9715
GREENPLY,11-AUG-2023,164.95,166.0,162.3,162.85,88476,46985,2422
GREENPOWER,11-AUG-2023,15.0,15.45,13.9,14.3,19771877,9586762,18487
GRINDWELL,11-AUG-2023,2299.0,2316.8,2261.1,2268.45,19035,10761,4562
GRINFRA,11-AUG-2023,1285.1,1306.05,1251.25,1281.25,133713,90939,10704
GRMOVER,11-AUG-2023,168.05,176.15,168.05,172.15,62015,42925,1824
GROBTEA,11-AUG-2023,849.75,955.0,849.75,887.7,2744,1534,444
GRSE,11-AUG-2023,597.7,598.9,577.05,582.4,385912,120370,13084
GRWRHITECH,11-AUG-2023,1025.0,1028.05,911.0,957.65,87743,46778,7953
GSFC,11-AUG-2023,152.1,153.7,150.95,153.05,1333288,728484,9348
GSLSU,11-AUG-2023,190.1,199.0,190.1,196.35,181797,50495,3226
GSPL,11-AUG-2023,280.65,281.3,276.4,278.6,177369,93994,9280
GSS,11-AUG-2023,195.0,195.9,190.95,191.7,11199,7179,509
GTL,11-AUG-2023,7.0,7.05,6.85,7.0,459763,283943,1035
GTLINFRA,11-AUG-2023,0.75,0.8,0.75,0.75,16672986,14782288,7813
GTPL,11-AUG-2023,142.45,143.2,138.2,139.05,57538,36639,1739
GUFICBIO,11-AUG-2023,280.2,282.4,269.0,273.5,352780,210196,12421
GUJALKALI,11-AUG-2023,650.0,650.0,642.55,646.7,58934,30282,2744
GUJAPOLLO,11-AUG-2023,245.0,245.35,239.0,242.5,5857,4466,237
GUJGASLTD,11-AUG-2023,463.95,464.7,458.0,460.05,1533152,1187742,15132
GULFOILLUB,11-AUG-2023,615.0,620.0,611.1,618.3,140102,76992,7468
GULFPETRO,11-AUG-2023,44.75,44.75,42.8,42.95,73910,53292,919
GULPOLY,11-AUG-2023,197.85,202.65,192.65,194.15,565811,277147,8885
GVKPIL,11-AUG-2023,3.9,3.9,3.75,3.9,23707259,9272661,6285
HAL,11-AUG-2023,3812.1,3868.85,3763.05,3791.0,1100424,296604,65692
HAPPSTMNDS,11-AUG-2023,915.9,919.45,903.0,904.25,284015,172007,21869
HARDWYN,11-AUG-2023,41.45,41.45,40.5,40.75,44362,27488,650
HARIOMPIPE,11-AUG-2023,572.0,593.7,540.05,573.55,126428,64606,11395
HARRMALAYA,11-AUG-2023,133.0,139.0,131.5,134.5,46329,28309,1294
HARSHA,11-AUG-2023,417.45,420.65,415.4,419.0,58880,26408,4032
HATHWAY,11-AUG-2023,17.0,17.3,16.4,16.5,6183113,2723705,7415
HATSUN,11-AUG-2023,1081.0,1091.6,1031.0,1086.1,55227,32834,6799
HAVELLS,11-AUG-2023,1295.8,1311.45,1291.65,1300.85,484186,218758,25539
HBLPOWER,11-AUG-2023,221.1,232.0,216.1,222.45,7111085,2259424,65098
HBSL,11-AUG-2023,55.8,61.45,55.15,57.35,113468,53398,1597
HCC,11-AUG-2023,23.75,26.45,23.6,24.7,166339325,42385476,78531
HCG,11-AUG-2023,330.0,332.2,325.1,331.05,263814,186712,5121
HCL-INSYS,11-AUG-2023,19.5,19.5,18.65,18.8,1113942,733076,3296
HCLTECH,11-AUG-2023,1160.0,1186.95,1154.3,1171.45,7391806,2995400,271731
HDFCAMC,11-AUG-2023,2592.9,2639.9,2552.0,2560.85,1173767,572713,56255
HDFCBANK,11-AUG-2023,1638.4,1638.4,1616.2,1618.8,14112911,5968867,271050
HDFCBSE500,11-AUG-2023,27.95,27.95,27.01,27.7,8855,6477,186
HDFCGOLD,11-AUG-2023,51.72,51.72,51.45,51.63,289730,242362,1772
HDFCGROWTH,11-AUG-2023,97.95,97.95,97.1,97.14,253,191,32
HDFCLIFE,11-AUG-2023,640.0,641.9,632.0,633.6,1288176,772977,56866
HDFCLOWVOL,11-AUG-2023,150.51,150.51,149.51,150.05,1203,689,26
HDFCMID150,11-AUG-2023,143.0,143.28,142.06,142.44,2837,2560,63
HDFCMOMENT,11-AUG-2023,218.85,220.0,216.93,217.02,1353,728,37
HDFCNEXT50,11-AUG-2023,448.6,451.12,448.15,448.93,287,210,12
HDFCNIF100,11-AUG-2023,196.36,197.29,194.95,196.75,912,698,41
HDFCNIFBAN,11-AUG-2023,458.67,458.67,447.47,448.38,3926,3606,99
HDFCNIFIT,11-AUG-2023,312.26,315.0,311.49,311.57,2233,1876,75
HDFCNIFTY,11-AUG-2023,213.99,213.99,212.25,212.74,31563,26445,425
HDFCPVTBAN,11-AUG-2023,231.99,231.99,229.01,229.76,868,638,46
HDFCQUAL,11-AUG-2023,43.62,43.62,43.5,43.54,257,249,33
HDFCSENSEX,11-AUG-2023,722.08,722.5,717.92,719.97,2299,1961,158
HDFCSILVER,11-AUG-2023,69.5,69.97,69.01,69.26,348198,299168,739
HDFCSML250,11-AUG-2023,113.85,114.99,111.0,114.22,99781,82598,941
HDFCVALUE,11-AUG-2023,102.51,102.51,101.62,101.77,21634,20618,58
HEADSUP,11-AUG-2023,12.15,12.6,12.0,12.1,12941,8404,417
HEALTHY,11-AUG-2023,9.97,9.97,9.67,9.72,120230,70771,658
HECPROJECT,11-AUG-2023,37.05,40.15,37.05,38.25,3031,1938,55
HEG,11-AUG-2023,1718.0,1722.6,1675.0,1683.2,206945,107954,16553
HEIDELBERG,11-AUG-2023,183.25,184.8,181.8,183.55,223846,127611,3350
HEMIPROP,11-AUG-2023,114.15,114.85,110.8,111.6,1017756,517698,6961
HERANBA,11-AUG-2023,379.05,383.95,375.0,375.9,57206,29298,3234
HERCULES,11-AUG-2023,340.1,344.9,337.0,342.15,57752,31417,3232
HERITGFOOD,11-AUG-2023,249.0,255.0,243.55,249.1,154340,68266,7129
HEROMOTOCO,11-AUG-2023,3044.9,3073.35,2980.0,2998.2,816082,296603,62542
HESTERBIO,11-AUG-2023,1755.0,1799.9,1725.0,1733.7,7792,3605,1917
HEUBACHIND,11-AUG-2023,458.1,466.0,442.65,445.7,45522,21508,1968
HEXATRADEX,11-AUG-2023,159.8,160.8,147.4,148.2,18552,13768,1101
HFCL,11-AUG-2023,70.25,70.9,68.55,68.8,5322266,2189777,13949
HGINFRA,11-AUG-2023,936.0,974.95,929.55,961.65,287317,116512,16474
HGS,11-AUG-2023,1017.0,1024.75,1014.0,1020.45,27752,16569,3481
HIKAL,11-AUG-2023,292.3,292.4,287.95,288.9,180585,79170,5673
HIL,11-AUG-2023,3197.75,3207.45,3122.1,3145.3,9871,5155,2658
HIMATSEIDE,11-AUG-2023,135.0,140.95,130.2,132.95,6896502,1823988,47770
HINDALCO,11-AUG-2023,467.0,470.0,460.0,462.45,4422888,2169184,86268
HINDCOMPOS,11-AUG-2023,468.8,468.8,410.0,428.35,538277,96969,19467
HINDCON,11-AUG-2023,141.5,142.2,130.55,132.1,114730,67426,2163
HINDCOPPER,11-AUG-2023,148.8,160.7,147.5,158.95,25624995,8481250,83732
HINDMOTORS,11-AUG-2023,15.15,15.15,14.4,14.5,607978,409029,1777
HINDOILEXP,11-AUG-2023,247.7,257.95,243.95,253.15,1449188,506764,19077
HINDPETRO,11-AUG-2023,266.5,269.6,265.15,266.65,2333665,1010984,27447
HINDUNILVR,11-AUG-2023,2535.0,2536.65,2499.0,2501.8,1472199,1056851,109547
HINDWAREAP,11-AUG-2023,593.15,598.0,541.9,565.35,1070489,494001,47533
HINDZINC,11-AUG-2023,320.0,320.0,316.0,316.55,279237,169228,10115
HITECH,11-AUG-2023,79.05,79.45,73.85,76.25,787401,483155,6607
HITECHGEAR,11-AUG-2023,406.05,410.2,395.0,396.35,12661,8224,1204
HLEGLAS,11-AUG-2023,599.7,601.55,587.0,588.7,60039,34654,6782
HLVLTD,11-AUG-2023,13.9,14.25,13.75,13.85,1041165,627996,2000
HMAAGRO,11-AUG-2023,629.3,629.3,615.0,624.5,46169,23453,2198
HNDFDS,11-AUG-2023,576.0,579.0,567.0,573.5,30259,13972,3669
HNGSNGBEES,11-AUG-2023,281.99,281.99,278.25,278.54,14281,9229,546
HOMEFIRST,11-AUG-2023,838.15,849.0,830.35,843.25,45577,22338,5055
HONAUT,11-AUG-2023,42200.0,42462.8,41581.95,42030.9,2463,1046,1441
HONDAPOWER,11-AUG-2023,2349.0,2377.95,2311.0,2336.75,18978,7799,2357
HPAL,11-AUG-2023,488.0,508.0,487.1,500.1,198340,92330,12733
HPIL,11-AUG-2023,125.05,127.95,117.0,118.3,6649,3621,275
HPL,11-AUG-2023,204.5,204.5,195.75,199.95,525201,257255,9993
HSCL,11-AUG-2023,161.45,166.6,158.45,165.4,5596708,1793058,38412
HTMEDIA,11-AUG-2023,23.0,23.0,22.05,22.15,665883,376748,1486
HUDCO,11-AUG-2023,67.15,68.3,66.25,67.35,10781413,3892498,22930
HUHTAMAKI,11-AUG-2023,252.45,252.85,246.05,249.15,54388,28669,2975
IBMFNIFTY,11-AUG-2023,195.5,195.9,193.55,193.87,90,53,24
IBREALEST,11-AUG-2023,65.2,66.0,63.75,64.15,8011670,3475652,22455
IBULHSGFIN,11-AUG-2023,165.6,167.5,161.8,163.2,7816207,2655182,39592
ICEMAKE,11-AUG-2023,519.4,525.0,514.05,517.15,11573,7986,743
ICICI500,11-AUG-2023,28.5,28.83,28.24,28.39,504360,411579,888
