CINEVISTA,27-MAR-2023,13.2,14.4,12.95,13.05,188251,96128,1348
CIPLA,27-MAR-2023,881.05,891.35,876.05,889.3,3986238,2817114,72124
CLEAN,27-MAR-2023,1324.35,1324.35,1280.1,1284.35,87522,49578,9438
CLEDUCATE,27-MAR-2023,53.0,53.4,49.5,50.05,74684,60544,854
CLSEL,27-MAR-2023,179.6,181.95,165.25,167.45,383474,165592,12207
CMICABLES,27-MAR-2023,11.45,11.45,10.9,10.9,63697,45273,257
CMSINFO,27-MAR-2023,280.0,280.0,272.2,274.95,149737,94215,10951
COALINDIA,27-MAR-2023,208.5,210.2,207.6,208.4,4002212,1503498,48184
COASTCORP,27-MAR-2023,184.9,184.9,170.0,171.3,59479,37088,2043
COCHINSHIP,27-MAR-2023,434.7,435.0,410.4,414.0,309481,133430,10624
COFFEEDAY,27-MAR-2023,30.75,30.95,29.0,29.4,1923765,1215687,6349
COFORGE,27-MAR-2023,3666.0,3723.0,3622.95,3635.75,272941,95722,29354
COLPAL,27-MAR-2023,1504.95,1511.95,1490.1,1500.45,190364,88488,15508
COMPINFO,27-MAR-2023,13.6,13.6,12.75,12.85,327663,240947,1395
COMPUSOFT,27-MAR-2023,17.85,17.85,16.25,16.6,123502,62196,796
CONCOR,27-MAR-2023,580.6,586.25,571.75,579.05,688050,280553,16673
CONFIPET,27-MAR-2023,59.0,60.8,56.0,57.1,1119337,775202,5168
CONSOFINVT,27-MAR-2023,103.0,104.6,93.55,95.7,22376,18948,292
CONSUMBEES,27-MAR-2023,78.78,78.78,77.5,77.65,9769,7263,280
CONTROLPR,27-MAR-2023,523.7,538.0,519.1,535.3,88179,44134,5478
CORALFINAC,27-MAR-2023,29.95,29.95,27.75,27.95,26781,16127,488
CORDSCABLE,27-MAR-2023,64.45,68.9,61.35,62.05,140729,54342,2797
COROMANDEL,27-MAR-2023,880.9,887.85,871.0,878.65,208832,104819,11833
COSMOFIRST,27-MAR-2023,579.0,579.0,550.05,553.0,65002,44827,4202
COUNCODOS,27-MAR-2023,3.6,3.6,3.4,3.5,28227,27673,76
CPSEETF,27-MAR-2023,38.34,39.9,38.34,38.58,304734,188754,2729
CRAFTSMAN,27-MAR-2023,3018.3,3053.95,2981.35,3011.35,33148,16477,7560
CREATIVE,27-MAR-2023,458.55,458.6,419.0,429.05,37392,33672,522
CREATIVEYE,27-MAR-2023,4.0,4.4,4.0,4.4,1104,1104,6
CREDITACC,27-MAR-2023,912.0,934.8,892.35,898.1,78558,33369,10604
CREST,27-MAR-2023,147.0,156.95,146.1,152.75,33428,31796,159
CRISIL,27-MAR-2023,3047.0,3115.0,3019.3,3106.9,21051,12857,5132
CROMPTON,27-MAR-2023,297.95,302.45,291.5,295.95,2999343,1318260,31823
CROWN,27-MAR-2023,32.5,32.5,30.9,30.9,513,428,21
CSBBANK,27-MAR-2023,239.4,239.6,231.6,234.9,244517,93025,6244
CSLFINANCE,27-MAR-2023,194.2,209.9,194.2,205.0,115066,111116,563
CTE,27-MAR-2023,46.8,49.75,46.8,47.35,41901,24876,624
CUB,27-MAR-2023,125.55,126.5,121.8,124.2,2404279,830275,23851
CUBEXTUB,27-MAR-2023,28.15,28.15,26.1,26.5,31373,18811,628
CUMMINSIND,27-MAR-2023,1619.0,1625.0,1580.95,1585.55,560710,290919,62018
CUPID,27-MAR-2023,244.9,245.15,240.7,243.0,16603,11702,713
CYBERMEDIA,27-MAR-2023,15.65,17.45,15.15,17.1,740413,542571,1524
CYBERTECH,27-MAR-2023,92.0,92.2,85.35,87.1,263444,139553,4231
CYIENT,27-MAR-2023,1006.95,1026.0,995.9,1008.2,844655,127635,35189
DAAWAT,27-MAR-2023,97.0,97.4,90.0,92.7,750148,324875,7495
DABUR,27-MAR-2023,534.2,546.0,534.2,541.45,1319154,846388,36007
DALBHARAT,27-MAR-2023,1836.4,1874.95,1827.5,1869.3,302618,146011,17629
DALMIASUG,27-MAR-2023,318.0,319.0,313.0,315.75,67920,34478,2158
DAMODARIND,27-MAR-2023,40.1,42.1,38.0,38.2,47111,17509,876
DANGEE,27-MAR-2023,14.05,14.2,13.75,14.0,929249,726391,537
DATAMATICS,27-MAR-2023,285.05,289.55,280.0,280.95,73832,38963,3858
DATAPATTNS,27-MAR-2023,1367.15,1376.4,1338.6,1343.9,46036,20735,5063
DBCORP,27-MAR-2023,100.65,100.65,96.3,97.05,176755,102326,2905
DBL,27-MAR-2023,183.0,183.35,174.7,175.8,298311,158220,6502
DBOL,27-MAR-2023,127.9,127.9,120.1,121.7,104640,59390,2600
DBREALTY,27-MAR-2023,62.0,62.35,59.65,60.2,347786,236389,2289
DBSTOCKBRO,27-MAR-2023,24.65,24.65,22.75,23.05,26635,24332,106
DCAL,27-MAR-2023,127.95,128.75,121.5,122.55,820193,436923,9291
DCBBANK,27-MAR-2023,106.5,106.95,102.15,103.0,443577,206665,4754
DCI,27-MAR-2023,105.3,105.3,96.35,97.7,1608,674,224
DCM,27-MAR-2023,74.05,75.45,71.05,71.75,20537,14594,370
DCMFINSERV,27-MAR-2023,3.9,3.9,3.5,3.8,5402,5299,31
DCMNVL,27-MAR-2023,131.35,135.85,130.05,130.55,77592,61706,871
DCMSHRIRAM,27-MAR-2023,789.05,795.55,758.85,767.35,30961,20308,3110
DCMSRIND,27-MAR-2023,62.05,62.8,59.0,59.55,199931,149620,2255
DCW,27-MAR-2023,42.7,43.1,40.05,40.7,1276659,827871,5981
DCXINDIA,27-MAR-2023,151.9,154.25,145.5,146.05,189959,113547,6626
DECCANCE,27-MAR-2023,410.0,410.0,390.05,393.15,19699,13961,930
DEEPAKFERT,27-MAR-2023,535.0,536.2,520.0,521.9,433414,202480,13179
DEEPAKNTR,27-MAR-2023,1780.1,1804.5,1762.0,1792.7,319068,121773,18825
DEEPENR,27-MAR-2023,90.0,93.4,86.0,87.1,46249,39517,777
DEEPINDS,27-MAR-2023,266.2,266.45,257.15,259.75,24091,18092,818
DELHIVERY,27-MAR-2023,323.65,333.7,323.35,327.5,1158613,716489,23425
DELPHIFX,27-MAR-2023,311.0,326.2,311.0,326.2,6029,3152,269
DELTACORP,27-MAR-2023,185.95,187.65,181.0,181.7,1701336,592962,13342
DELTAMAGNT,27-MAR-2023,70.7,70.7,67.05,67.7,16772,10303,562
DEN,27-MAR-2023,28.0,28.0,26.9,27.1,1109711,842323,2988
DENORA,27-MAR-2023,868.0,868.35,830.05,858.65,18734,9179,2076
DEVIT,27-MAR-2023,92.0,94.7,88.45,89.05,33368,28564,318
DEVYANI,27-MAR-2023,138.05,138.8,133.95,137.95,2747276,1710603,42384
DFMFOODS,27-MAR-2023,462.0,462.4,459.65,461.7,15351,11609,258
DGCONTENT,27-MAR-2023,14.15,15.0,14.1,14.15,9480,6013,133
DHAMPURSUG,27-MAR-2023,213.7,213.7,205.0,206.4,249307,96330,5505
DHANBANK,27-MAR-2023,14.4,14.5,13.7,13.8,1281422,599311,2448
DHANI,27-MAR-2023,27.15,27.15,24.55,24.95,3022975,1414138,10636
DHANUKA,27-MAR-2023,644.0,644.0,632.05,632.8,9552,6433,1270
DHARMAJ,27-MAR-2023,156.95,157.0,149.8,150.25,82898,57694,2391
DHRUV,27-MAR-2023,49.5,49.95,46.6,47.25,22283,10453,765
DHUNINV,27-MAR-2023,587.9,589.6,582.0,582.2,181,139,28
DIAMONDYD,27-MAR-2023,685.0,685.0,669.0,678.55,9613,7036,794
DICIND,27-MAR-2023,389.85,389.85,378.5,382.3,1163,594,163
DIGISPICE,27-MAR-2023,21.6,21.6,19.65,19.95,147711,101201,633
DIL,27-MAR-2023,16.5,16.7,14.65,15.1,385845,260873,905
DISHTV,27-MAR-2023,13.9,14.0,13.1,13.3,18087055,15637056,4689
DIVGIITTS,27-MAR-2023,670.0,677.65,633.15,660.8,170766,68714,9193
DIVISLAB,27-MAR-2023,2809.95,2859.9,2808.0,2829.2,435250,171862,44731
DIVOPPBEES,27-MAR-2023,49.3,49.3,47.51,47.8,12552,5710,592
DIXON,27-MAR-2023,2881.45,2894.45,2788.15,2804.6,201382,68576,20767
DJML,27-MAR-2023,136.1,138.3,129.0,129.95,4938,4615,286
DLF,27-MAR-2023,355.2,357.45,347.45,348.8,2815174,886678,36233
DLINKINDIA,27-MAR-2023,213.8,213.8,204.75,207.25,247939,136356,7173
DMART,27-MAR-2023,3367.0,3369.0,3300.3,3306.8,211474,150801,23477
DMCC,27-MAR-2023,250.25,250.3,242.0,244.35,13534,9133,744
DNAMEDIA,27-MAR-2023,2.55,2.55,2.2,2.25,119404,80952,448
DODLA,27-MAR-2023,452.3,452.3,435.0,441.0,22282,14917,1918
DOLATALGO,27-MAR-2023,43.65,44.25,41.1,41.55,311657,246171,2626
DOLLAR,27-MAR-2023,363.5,368.1,341.0,344.15,98043,63185,4798
DONEAR,27-MAR-2023,80.8,82.5,79.05,79.75,84750,43695,1213
DPABHUSHAN,27-MAR-2023,308.0,308.0,297.15,301.1,4364,2298,590
DPSCLTD,27-MAR-2023,10.45,10.8,9.8,10.05,91967,65288,489
DPWIRES,27-MAR-2023,387.95,387.95,360.0,363.7,13624,7199,753
DRCSYSTEMS,27-MAR-2023,46.05,47.4,45.4,47.4,53825,36466,363
DREAMFOLKS,27-MAR-2023,419.0,422.65,406.65,408.95,129997,53179,5560
DREDGECORP,27-MAR-2023,293.0,296.95,284.95,286.45,41809,24938,2397
DRREDDY,27-MAR-2023,4490.0,4528.65,4465.05,4485.65,351914,193249,32739
DSPBANKETF,27-MAR-2023,40.25,40.25,39.35,39.43,1785,1288,108
DSPN50ETF,27-MAR-2023,172.01,172.51,171.75,171.88,3429,2984,36
DSPNEWETF,27-MAR-2023,195.0,196.9,195.0,196.24,585,263,72
DSPQ50ETF,27-MAR-2023,157.8,157.8,152.0,152.45,3501,2475,250
DSPSILVETF,27-MAR-2023,70.93,70.93,68.55,68.64,865622,862459,148
DSSL,27-MAR-2023,335.0,335.0,311.5,312.7,16510,10667,1094
DTIL,27-MAR-2023,190.0,194.95,188.85,189.7,8438,8002,203
DUCON,27-MAR-2023,6.3,6.4,5.85,5.85,1523093,647794,1123
DVL,27-MAR-2023,222.0,226.25,220.35,220.95,12896,10596,475
DWARKESH,27-MAR-2023,84.6,84.6,81.05,81.55,654389,333403,6484
DYCL,27-MAR-2023,165.6,166.0,161.0,162.0,21318,14855,951
DYNAMATECH,27-MAR-2023,2715.1,2719.0,2585.0,2677.0,12867,6524,2692
DYNPRO,27-MAR-2023,263.95,263.95,251.2,252.7,66049,45104,2787
E2E,27-MAR-2023,170.0,170.0,161.05,165.0,2139,1192,313
EASEMYTRIP,27-MAR-2023,40.7,41.85,40.2,40.55,11931986,5023725,18499
EBBETF0423,27-MAR-2023,1225.97,1226.8,1224.54,1224.61,41865,36150,110
EBBETF0425,27-MAR-2023,1116.0,1116.0,1110.0,1110.7,49000,35546,2159
EBBETF0430,27-MAR-2023,1240.66,1251.98,1240.66,1249.62,58294,54908,386
EBBETF0431,27-MAR-2023,1115.99,1116.98,1114.31,1114.91,107991,107251,345
EBBETF0433,27-MAR-2023,1019.0,1024.0,1013.3,1013.48,157520,149542,493
ECLERX,27-MAR-2023,1329.9,1361.1,1327.15,1340.7,90092,59866,6430
EDELWEISS,27-MAR-2023,53.0,53.0,50.2,50.95,1637168,1083727,6829
EICHERMOT,27-MAR-2023,2913.6,2929.0,2871.0,2885.55,375285,173387,41149
EIDPARRY,27-MAR-2023,467.55,467.65,447.6,450.55,216411,111196,10141
EIFFL,27-MAR-2023,149.45,151.95,148.25,148.8,26055,19743,941
EIHAHOTELS,27-MAR-2023,397.1,397.1,388.05,390.1,2212,1575,223
EIHOTEL,27-MAR-2023,156.0,156.7,150.35,152.2,298468,200252,6597
EIMCOELECO,27-MAR-2023,345.0,350.95,334.05,339.6,4105,2721,339
EKC,27-MAR-2023,86.95,87.8,84.4,85.5,614592,237620,5649
ELDEHSG,27-MAR-2023,580.7,584.0,560.05,567.85,3730,2709,387
ELECON,27-MAR-2023,379.95,387.0,363.0,364.8,150201,79396,7521
ELECTCAST,27-MAR-2023,32.85,32.9,32.0,32.15,1127045,905926,1691
ELECTHERM,27-MAR-2023,56.1,56.1,51.2,52.9,30698,19640,680
ELGIEQUIP,27-MAR-2023,467.5,469.85,439.0,446.3,145571,63839,8205
ELGIRUBCO,27-MAR-2023,30.55,31.0,29.45,29.55,41553,27021,412
ELIN,27-MAR-2023,143.0,146.1,134.1,135.85,217425,131257,16137
EMAMILTD,27-MAR-2023,365.0,367.95,340.6,349.65,395276,154689,18253
EMAMIPAP,27-MAR-2023,111.65,113.65,107.95,108.5,26645,20512,528
EMAMIREAL,27-MAR-2023,58.8,59.6,56.0,57.55,61740,41652,993
EMIL,27-MAR-2023,65.0,65.0,61.7,63.15,528734,363753,4193
EMKAY,27-MAR-2023,64.85,65.0,63.3,63.85,13042,11324,175
EMMBI,27-MAR-2023,79.85,80.0,75.5,76.75,11013,7188,410
EMUDHRA,27-MAR-2023,218.0,220.75,206.8,210.4,488056,429748,7677
ENDURANCE,27-MAR-2023,1215.6,1219.35,1180.0,1191.15,145030,132458,8770
ENERGYDEV,27-MAR-2023,16.2,16.8,14.5,15.0,56979,46010,476
ENGINERSIN,27-MAR-2023,74.3,74.5,71.05,71.6,957821,505718,7106
ENIL,27-MAR-2023,114.05,117.05,110.0,110.7,119575,103933,1409
EPL,27-MAR-2023,155.8,166.4,155.7,163.1,2998339,246008,35296
EQUITASBNK,27-MAR-2023,64.0,64.3,61.8,62.3,4836520,1908606,18682
ERIS,27-MAR-2023,571.0,573.5,566.4,569.65,38861,29937,4520
EROSMEDIA,27-MAR-2023,24.85,25.05,23.35,23.35,419128,342027,1179
ESABINDIA,27-MAR-2023,3649.95,3649.95,3500.05,3517.75,3377,1777,923
ESCORTS,27-MAR-2023,1834.7,1849.0,1807.7,1842.2,181823,54200,15487
ESSARSHPNG,27-MAR-2023,8.6,8.6,7.65,7.75,573387,420439,947
ESSENTIA,27-MAR-2023,6.5,6.7,6.45,6.55,3113636,2281134,719
ESTER,27-MAR-2023,88.3,89.4,82.7,84.5,148133,85735,2894
ETHOSLTD,27-MAR-2023,989.0,989.0,955.55,964.0,8505,4677,1630
EVEREADY,27-MAR-2023,279.05,284.95,277.4,280.6,288376,253062,2795
EVERESTIND,27-MAR-2023,742.5,772.0,735.15,742.4,18601,8121,3249
EXCEL,27-MAR-2023,0.4,0.4,0.35,0.35,2331445,2277441,1333
EXCELINDUS,27-MAR-2023,842.15,842.35,791.2,799.6,30060,20022,2931
EXIDEIND,27-MAR-2023,175.5,175.75,172.0,172.55,937532,358685,13670
EXPLEOSOL,27-MAR-2023,1247.05,1258.95,1210.1,1214.9,8340,4639,1420
EXXARO,27-MAR-2023,104.2,105.4,101.45,102.05,355296,289066,4066
FACT,27-MAR-2023,211.2,211.45,199.6,199.95,236373,108380,5266
FAIRCHEMOR,27-MAR-2023,960.0,960.0,924.0,928.4,15070,8627,3008
FAZE3Q,27-MAR-2023,300.0,304.95,275.65,288.2,27501,23886,1174
FCL,27-MAR-2023,203.0,223.8,203.0,215.8,247120,109661,6320
FCONSUMER,27-MAR-2023,0.55,0.55,0.5,0.5,25732807,15347120,4492
FCSSOFT,27-MAR-2023,2.0,2.05,1.95,1.95,2594445,2148451,3688
FDC,27-MAR-2023,252.55,266.0,250.05,254.8,226504,70710,11564
FEDERALBNK,27-MAR-2023,126.85,127.2,125.0,125.45,6549186,3109902,50262
FIBERWEB,27-MAR-2023,33.1,33.1,31.55,31.95,38919,33552,382
FIEMIND,27-MAR-2023,1560.0,1570.55,1501.0,1509.25,22119,8972,4516
FILATEX,27-MAR-2023,37.5,37.5,34.2,35.15,470343,288824,3081
FINCABLES,27-MAR-2023,790.0,800.0,762.0,795.2,603490,192878,20409
FINEORG,27-MAR-2023,4289.0,4304.95,4170.35,4204.6,37041,11446,10526
FINOPB,27-MAR-2023,210.0,210.55,198.4,203.4,446847,345038,7413
FINPIPE,27-MAR-2023,163.35,166.95,163.0,164.6,301634,82650,10067
FIVESTAR,27-MAR-2023,517.0,544.95,515.9,539.25,36115,19883,3031
FLEXITUFF,27-MAR-2023,27.0,27.0,26.15,26.2,3071,2728,29
FLFL,27-MAR-2023,5.25,5.55,5.1,5.1,165853,122906,443
FLUOROCHEM,27-MAR-2023,3045.25,3056.0,2941.0,2959.1,56292,36725,6954
FMGOETZE,27-MAR-2023,306.0,307.2,302.05,304.4,28599,23769,563
FMNL,27-MAR-2023,4.35,4.45,4.1,4.2,43221,31209,157
FOCUS,27-MAR-2023,518.0,518.0,483.2,485.9,28893,16298,1619
FOODSIN,27-MAR-2023,121.95,121.95,115.5,116.0,55900,40541,603
FORCEMOT,27-MAR-2023,1153.25,1153.25,1102.3,1121.1,32156,17433,4441
FORTIS,27-MAR-2023,252.25,261.2,251.1,255.15,1321291,912008,15138
FOSECOIND,27-MAR-2023,2528.15,2530.2,2437.45,2502.4,5879,2219,2357
FSL,27-MAR-2023,108.15,111.5,108.15,110.8,1692738,694573,15234
FUSION,27-MAR-2023,392.0,392.0,375.0,382.3,102276,63496,6253
GABRIEL,27-MAR-2023,135.45,136.0,132.45,133.8,299575,163926,4760
GAEL,27-MAR-2023,238.25,238.25,229.1,231.65,307325,137499,9859
GAIL,27-MAR-2023,102.75,104.25,102.35,103.9,9550049,4542224,32801
GAL,27-MAR-2023,2.65,2.65,2.55,2.6,601891,347696,292
GALAXYSURF,27-MAR-2023,2360.8,2360.8,2307.0,2312.9,7946,4853,2039
GALLANTT,27-MAR-2023,57.45,57.5,54.2,56.05,34284,27232,499
GANDHITUBE,27-MAR-2023,485.2,487.1,480.0,480.4,3394,2822,199
GANECOS,27-MAR-2023,826.0,847.55,815.05,818.15,18767,13061,1852
GANESHBE,27-MAR-2023,158.5,169.7,156.85,165.1,822911,310078,15198
GANESHHOUC,27-MAR-2023,307.6,307.6,283.6,286.35,34880,19528,1839
GANGAFORGE,27-MAR-2023,3.35,3.35,3.15,3.25,531116,476114,289
GANGESSECU,27-MAR-2023,91.9,93.65,90.0,91.25,2734,1632,251
GARFIBRES,27-MAR-2023,2756.5,2756.5,2699.0,2704.6,6170,3427,2741
GATEWAY,27-MAR-2023,60.3,60.55,59.1,59.45,224348,139322,2404
GATI,27-MAR-2023,103.1,104.3,97.5,99.85,385491,159029,6109
GAYAHWS,27-MAR-2023,0.75,0.8,0.7,0.7,200836,184664,240
GEECEE,27-MAR-2023,132.1,135.4,127.0,128.95,8407,6528,505
GEEKAYWIRE,27-MAR-2023,163.9,165.95,152.3,152.3,249093,124919,4673
GENCON,27-MAR-2023,59.15,59.15,55.5,55.8,228325,49337,1525
GENESYS,27-MAR-2023,357.55,370.0,351.1,360.45,17380,11050,1181
GENUSPAPER,27-MAR-2023,13.65,13.9,13.1,13.15,198124,148699,760
GENUSPOWER,27-MAR-2023,83.05,84.2,79.2,80.3,361771,133145,3565
GEOJITFSL,27-MAR-2023,42.0,42.1,39.85,40.1,437381,296801,5068
GEPIL,27-MAR-2023,104.2,105.0,99.8,100.7,130911,102300,2831
GESHIP,27-MAR-2023,624.45,640.15,624.45,634.2,411563,172327,19215
GET&D,27-MAR-2023,117.0,122.55,115.05,117.45,44732,21546,1681
GFLLIMITED,27-MAR-2023,53.95,54.9,53.05,53.4,50199,34458,716
GHCL,27-MAR-2023,519.15,520.0,503.0,508.95,302480,186194,8341
GICHSGFIN,27-MAR-2023,152.15,153.0,146.05,148.05,192156,106814,3802
GICRE,27-MAR-2023,134.15,134.2,132.15,132.8,302666,125372,6285
GILLANDERS,27-MAR-2023,58.5,60.9,57.2,58.4,20285,15101,339
GILLETTE,27-MAR-2023,4375.0,4375.0,4257.05,4312.25,4427,3318,1277
GILT5YBEES,27-MAR-2023,51.3,51.37,51.25,51.32,370660,321185,537
GINNIFILA,27-MAR-2023,20.0,20.0,17.7,18.3,130218,107919,769
GIPCL,27-MAR-2023,73.45,73.45,71.5,71.85,231273,182362,2203
GISOLUTION,27-MAR-2023,6.95,6.95,6.95,6.95,450,450,3
GKWLIMITED,27-MAR-2023,495.0,507.0,495.0,503.6,255,208,31
GLAND,27-MAR-2023,1288.6,1329.8,1233.3,1261.95,994931,103150,45423
GLAXO,27-MAR-2023,1281.6,1289.75,1262.5,1268.5,23853,14512,3775
GLENMARK,27-MAR-2023,424.0,442.5,424.0,439.35,1652089,500432,32363
GLFL,27-MAR-2023,2.5,2.5,2.5,2.5,340,340,4
GLOBAL,27-MAR-2023,162.0,164.6,151.0,152.8,40143,20514,1040
GLOBALVECT,27-MAR-2023,52.55,54.55,52.45,53.5,15475,9176,198
GLOBE,27-MAR-2023,2.65,2.65,2.1,2.35,1021849,635003,1265
GLOBUSSPR,27-MAR-2023,767.0,804.9,761.0,788.75,189406,72747,11096
GLS,27-MAR-2023,390.85,390.85,380.8,382.45,143172,80506,7594
GMBREW,27-MAR-2023,532.35,542.0,525.0,527.65,23395,13695,1490
GMDCLTD,27-MAR-2023,130.05,131.0,127.5,128.05,608451,345197,7156
GMMPFAUDLR,27-MAR-2023,1529.0,1529.0,1480.85,1491.25,49241,28033,5449
GMRINFRA,27-MAR-2023,38.75,38.85,38.25,38.45,16254901,1920607,14816
GMRP&UI,27-MAR-2023,16.7,16.7,15.25,15.5,1171078,952282,3080
GNA,27-MAR-2023,837.0,847.0,808.0,811.6,68719,41920,6166
GNFC,27-MAR-2023,517.3,517.3,497.55,499.4,1015595,321560,27109
GOACARBON,27-MAR-2023,424.5,424.5,401.4,407.6,26539,19582,1018
GOCLCORP,27-MAR-2023,308.35,309.85,296.9,299.65,17917,14247,665
GOCOLORS,27-MAR-2023,945.5,958.95,933.5,946.2,25021,10560,5383
GODFRYPHLP,27-MAR-2023,1806.55,1823.7,1768.0,1788.55,42212,16536,8690
GODHA,27-MAR-2023,1.15,1.2,1.1,1.1,1800529,1234054,881
GODREJAGRO,27-MAR-2023,407.9,407.9,395.1,398.75,69892,48073,4664
GODREJCP,27-MAR-2023,950.05,965.55,948.45,961.6,1430957,760153,46171
GODREJIND,27-MAR-2023,410.8,410.9,402.0,402.75,123094,75994,5846
GODREJPROP,27-MAR-2023,1043.35,1043.35,1015.0,1025.4,605092,257518,26039
GOKEX,27-MAR-2023,370.95,370.95,353.9,355.8,160700,89276,6586
GOKUL,27-MAR-2023,27.15,27.25,26.1,26.7,164493,90096,1434
GOKULAGRO,27-MAR-2023,108.4,108.4,101.95,103.25,101013,58302,3329
GOLDBEES,27-MAR-2023,50.76,50.76,50.14,50.4,6111441,4198834,46220
GOLDIAM,27-MAR-2023,131.7,132.25,124.2,125.5,303680,187018,5067
GOLDSHARE,27-MAR-2023,50.65,50.7,50.2,50.4,132356,118496,425
GOLDTECH,27-MAR-2023,49.6,51.45,48.0,48.55,18342,11644,397
GOODLUCK,27-MAR-2023,414.0,428.05,411.75,425.4,153696,44929,5544
GOODYEAR,27-MAR-2023,1063.8,1063.8,1025.0,1032.4,9362,5832,1498
GPIL,27-MAR-2023,351.85,357.75,347.95,355.45,417364,212917,15653
GPPL,27-MAR-2023,108.0,110.6,106.65,109.5,1351942,423533,11888
GPTINFRA,27-MAR-2023,46.0,46.0,43.2,43.4,29603,24175,397
GRANULES,27-MAR-2023,282.35,286.5,278.7,283.65,1362843,963159,11746
GRAPHITE,27-MAR-2023,270.0,270.0,256.75,259.7,558268,361428,9630
GRASIM,27-MAR-2023,1585.2,1647.95,1585.2,1630.95,627715,184111,26946
GRAUWEIL,27-MAR-2023,95.5,97.0,91.45,92.0,596943,386059,9297
GRAVITA,27-MAR-2023,482.0,485.75,456.55,461.25,182565,81853,9644
GREAVESCOT,27-MAR-2023,128.2,129.1,124.7,126.0,802174,442366,10873
GREENLAM,27-MAR-2023,306.9,310.45,298.6,303.5,18166,12274,1105
GREENPANEL,27-MAR-2023,268.85,268.85,263.0,264.2,164418,90641,8470
GREENPLY,27-MAR-2023,141.0,141.0,137.0,138.25,105001,66338,3197
GREENPOWER,27-MAR-2023,8.45,8.5,8.05,8.1,4278010,2558631,4001
GRINDWELL,27-MAR-2023,1765.15,1773.25,1732.0,1763.15,25351,13862,6396
GRINFRA,27-MAR-2023,999.95,1007.05,980.0,984.6,32658,16364,2939
GRMOVER,27-MAR-2023,191.25,192.2,173.0,175.45,126189,68948,5001
GROBTEA,27-MAR-2023,764.75,764.75,746.0,746.35,70,52,29
GRSE,27-MAR-2023,412.4,416.0,400.15,405.8,144875,49806,7095
GRWRHITECH,27-MAR-2023,549.65,549.65,514.6,518.4,47579,32461,4136
GSCLCEMENT,27-MAR-2023,31.2,31.6,30.1,30.35,79146,54449,673
GSFC,27-MAR-2023,122.45,122.45,118.75,119.0,1209926,696205,12368
GSPL,27-MAR-2023,270.0,274.6,267.1,268.35,289430,104133,9832
GSS,27-MAR-2023,193.15,193.95,187.4,188.85,156102,107658,1882
GTL,27-MAR-2023,5.1,5.1,4.8,4.8,481107,333117,990
GTLINFRA,27-MAR-2023,0.75,0.75,0.65,0.65,36957357,16361597,7256
GTPL,27-MAR-2023,100.15,101.55,95.0,96.2,161782,124282,2120
GUFICBIO,27-MAR-2023,191.55,191.55,182.3,183.4,120297,86653,3988
GUJALKALI,27-MAR-2023,580.0,587.8,565.1,570.6,136898,77271,7339
GUJAPOLLO,27-MAR-2023,186.75,189.15,184.05,185.35,4615,2511,452
GUJGASLTD,27-MAR-2023,481.0,487.4,476.25,479.6,329426,102198,9187
GULFOILLUB,27-MAR-2023,404.95,406.3,400.1,403.9,35159,24017,1326
GULFPETRO,27-MAR-2023,33.55,34.0,31.5,31.75,173660,116645,1586
GULPOLY,27-MAR-2023,205.55,208.95,199.0,200.6,61248,38590,2266
GVKPIL,27-MAR-2023,2.35,2.4,2.15,2.15,2524804,1688181,1958
HAL,27-MAR-2023,2525.0,2636.0,2525.0,2629.05,2897073,1096055,140580
HAPPSTMNDS,27-MAR-2023,799.0,802.9,780.0,783.9,218560,111180,18057
HARDWYN,27-MAR-2023,298.0,301.0,290.0,291.6,3765,1862,416
HARIOMPIPE,27-MAR-2023,483.95,497.65,474.0,492.9,173477,49782,8633
HARRMALAYA,27-MAR-2023,112.5,113.75,106.2,107.0,38981,24062,1298
HARSHA,27-MAR-2023,322.8,331.85,309.0,328.0,508703,390633,15438
HATHWAY,27-MAR-2023,13.3,13.45,12.9,13.0,2573923,1533863,4673
HATSUN,27-MAR-2023,843.65,843.65,808.0,834.85,18595,10089,2136
HAVELLS,27-MAR-2023,1181.05,1189.35,1162.3,1167.9,269418,114503,13682
HBANKETF,27-MAR-2023,397.22,398.5,395.05,395.47,1897,1386,143
HBLPOWER,27-MAR-2023,94.4,94.4,90.5,90.85,1831203,1072202,14692
HBSL,27-MAR-2023,50.75,50.75,46.1,47.25,11007,6380,441
HCC,27-MAR-2023,13.6,13.95,13.25,13.4,10277295,5473647,6824
HCG,27-MAR-2023,263.0,263.0,256.2,258.1,140142,97890,10861
HCL-INSYS,27-MAR-2023,12.5,12.65,11.7,11.8,478622,316556,1972
HCLTECH,27-MAR-2023,1053.3,1065.5,1044.8,1051.5,1459887,750103,63945
HDFC,27-MAR-2023,2565.0,2579.4,2551.1,2561.9,2999513,1821456,121137
HDFCAMC,27-MAR-2023,1670.0,1684.85,1633.5,1680.6,763224,243634,34543
HDFCBANK,27-MAR-2023,1562.2,1579.45,1558.9,1567.45,15936003,2209533,171004
HDFCBSE500,27-MAR-2023,23.09,23.65,22.7,23.5,14632,14166,173
HDFCGROWTH,27-MAR-2023,85.26,85.86,84.6,85.86,48,25,18
HDFCLIFE,27-MAR-2023,486.65,499.45,486.65,492.95,2412510,1172981,70548
HDFCLOWVOL,27-MAR-2023,135.0,135.0,127.0,128.36,4678,3211,81
