DHFL,22-APR-2021,13.35,13.6,13.3,13.4,1470389,858737,9459
DHUNINV,22-APR-2021,282.5,284.9,265.35,267.5,2817,1237,417
DIAMONDYD,22-APR-2021,570.0,570.0,539.0,546.7,8608,5377,728
DICIND,22-APR-2021,376.25,396.8,376.25,395.4,5427,4134,311
DISHTV,22-APR-2021,9.0,9.65,8.7,9.4,9434213,5847804,9721
DIVISLAB,22-APR-2021,3770.0,3812.05,3742.2,3755.25,619485,317927,50156
DIXON,22-APR-2021,3949.0,3988.0,3850.0,3940.3,244326,100500,33536
DLF,22-APR-2021,233.6,248.8,231.85,247.0,12569022,2705624,75993
DLINKINDIA,22-APR-2021,98.0,99.6,97.65,98.7,94500,49818,1770
DMART,22-APR-2021,2785.0,2792.85,2699.0,2717.6,913846,485800,69418
DNAMEDIA,22-APR-2021,0.75,0.75,0.7,0.7,130483,126982,101
DOLAT,22-APR-2021,62.8,64.5,62.1,64.0,98725,53346,1380
DOLLAR,22-APR-2021,236.0,238.9,235.6,236.9,29527,17564,951
DONEAR,22-APR-2021,27.85,28.2,27.5,27.85,24653,18852,235
DPABHUSHAN,22-APR-2021,119.8,119.8,105.1,113.0,2716,2496,37
DPSCLTD,22-APR-2021,12.85,12.9,12.45,12.65,7467,6682,72
DPWIRES,22-APR-2021,105.0,106.0,104.05,105.0,1330,903,56
DREDGECORP,22-APR-2021,349.9,355.05,346.25,348.4,64572,18450,2989
DRREDDY,22-APR-2021,5179.95,5290.0,5159.0,5199.85,2424134,600128,188943
DSSL,22-APR-2021,73.55,74.65,70.75,72.4,48626,31023,1149
DTIL,22-APR-2021,252.05,254.85,246.35,248.35,6934,5265,193
DUCON,22-APR-2021,6.6,7.25,6.6,7.05,135759,96734,348
DVL,22-APR-2021,90.85,92.35,90.6,91.95,11339,8813,354
DWARKESH,22-APR-2021,32.6,35.4,32.6,34.75,2312534,946975,6298
DYNAMATECH,22-APR-2021,975.55,994.95,954.15,993.0,7863,5819,517
DYNPRO,22-APR-2021,443.0,510.0,438.6,481.1,241731,68638,12757
EASEMYTRIP,22-APR-2021,173.95,176.3,161.0,172.5,1266627,451977,16085
EBBETF0423,22-APR-2021,1120.0,1120.95,1118.1,1119.44,7099,5938,66
EBBETF0425,22-APR-2021,1032.55,1034.0,1031.06,1031.19,20147,19119,100
EBBETF0430,22-APR-2021,1143.25,1147.99,1142.55,1145.02,11809,8968,122
EBBETF0431,22-APR-2021,1029.0,1030.99,1028.1,1029.29,7649,7305,194
EBIXFOREX,22-APR-2021,440.1,447.95,429.0,441.45,1412,846,176
ECLERX,22-APR-2021,1215.0,1220.0,1181.2,1207.05,29484,12999,3608
EDELWEISS,22-APR-2021,61.45,62.4,60.15,61.6,1027299,509023,5678
EICHERMOT,22-APR-2021,2326.8,2348.1,2303.7,2337.85,834721,311002,59884
EIDPARRY,22-APR-2021,315.0,324.8,315.0,321.25,274363,124533,6997
EIHAHOTELS,22-APR-2021,225.9,228.0,220.9,226.2,11726,6942,433
EIHOTEL,22-APR-2021,83.5,85.8,82.1,83.5,871809,564354,7496
EIMCOELECO,22-APR-2021,345.0,345.0,323.8,333.65,1431,538,298
EKC,22-APR-2021,121.45,121.75,120.0,121.75,1430002,1093120,5689
ELECON,22-APR-2021,76.2,82.75,75.45,81.5,1361508,644328,13351
ELECTCAST,22-APR-2021,30.25,31.75,29.25,31.0,843894,496448,2834
ELECTHERM,22-APR-2021,100.75,103.4,99.0,102.55,10267,7281,276
ELGIEQUIP,22-APR-2021,224.0,240.0,222.0,226.65,790528,365439,23321
ELGIRUBCO,22-APR-2021,25.9,25.95,25.1,25.85,12683,9830,145
EMAMILTD,22-APR-2021,510.0,517.0,505.15,508.25,368675,288703,16715
EMAMIPAP,22-APR-2021,128.0,131.15,124.2,126.85,40974,15582,1173
EMAMIREAL,22-APR-2021,48.1,48.1,45.7,46.55,34897,20371,534
EMKAY,22-APR-2021,66.65,72.5,65.0,67.55,104615,45851,1442
EMMBI,22-APR-2021,77.1,83.95,75.65,81.6,67075,31499,1109
ENDURANCE,22-APR-2021,1270.0,1294.9,1264.2,1282.5,114425,86485,6470
ENGINERSIN,22-APR-2021,70.8,71.3,70.3,70.75,994547,519875,8352
ENIL,22-APR-2021,143.7,147.95,141.0,147.15,41302,25875,634
EPL,22-APR-2021,210.8,224.0,210.1,222.45,472238,202544,14806
EQ30,22-APR-2021,412.25,419.28,412.25,419.28,39,35,16
EQUITAS,22-APR-2021,75.5,76.6,75.1,75.55,565430,261557,5645
EQUITASBNK,22-APR-2021,51.1,52.9,50.0,51.15,926166,484639,8009
ERIS,22-APR-2021,597.6,615.6,593.55,601.85,170332,59222,11137
EROSMEDIA,22-APR-2021,22.45,22.8,22.2,22.25,251066,148148,1407
ESABINDIA,22-APR-2021,1815.1,1845.55,1799.35,1838.0,4918,3308,752
ESCORTS,22-APR-2021,1192.0,1199.95,1156.3,1172.9,1733814,392983,75222
ESSARSHPNG,22-APR-2021,8.0,8.6,7.35,8.0,150659,77453,498
ESTER,22-APR-2021,120.0,123.65,118.3,121.15,182355,74382,4186
EUROTEXIND,22-APR-2021,7.65,7.65,7.65,7.65,201,201,2
EVEREADY,22-APR-2021,272.0,290.0,265.1,288.35,549447,323170,16052
EVERESTIND,22-APR-2021,282.0,291.85,281.05,289.6,26490,11416,1103
EXCEL,22-APR-2021,2.3,2.3,2.2,2.2,180420,180420,292
EXCELINDUS,22-APR-2021,814.0,817.0,797.55,813.65,8793,5798,1582
EXIDEIND,22-APR-2021,173.15,173.45,171.0,171.85,3277108,1519819,33273
EXPLEOSOL,22-APR-2021,533.0,550.3,529.0,537.4,27460,13682,2032
FACT,22-APR-2021,104.0,110.5,103.9,107.55,339555,101889,4555
FAIRCHEMOR,22-APR-2021,732.0,780.15,729.0,763.15,33091,15175,1511
FCL,22-APR-2021,69.7,72.45,68.15,70.15,1551717,748879,7615
FCONSUMER,22-APR-2021,6.85,7.05,6.85,6.9,4824729,1594252,3741
FDC,22-APR-2021,318.4,323.7,312.0,314.3,481014,159822,9617
FEDERALBNK,22-APR-2021,70.2,72.6,70.2,71.75,25187266,6494817,61207
FEL,22-APR-2021,9.1,9.25,9.0,9.15,583363,359392,1004
FELDVR,22-APR-2021,11.5,11.5,10.9,11.1,108307,67192,380
FIEMIND,22-APR-2021,542.0,563.25,535.05,556.8,31400,22693,1400
FILATEX,22-APR-2021,73.5,82.3,73.5,75.15,5855968,1956964,30128
FINCABLES,22-APR-2021,358.85,361.95,356.0,357.0,165392,143432,3275
FINEORG,22-APR-2021,2491.95,2594.0,2470.0,2557.45,61042,28733,7666
FINPIPE,22-APR-2021,141.0,144.85,140.4,143.05,665273,426238,24748
FLFL,22-APR-2021,57.0,57.35,55.5,56.5,122518,73265,1043
FLUOROCHEM,22-APR-2021,707.9,738.0,702.5,724.75,157027,70079,8313
FMGOETZE,22-APR-2021,290.5,296.5,289.9,294.0,4533,2070,221
FMNL,22-APR-2021,14.3,14.55,14.0,14.2,60759,13980,310
FORCEMOT,22-APR-2021,1090.0,1102.45,1072.0,1079.35,12220,4628,1739
FORTIS,22-APR-2021,209.0,214.0,208.6,211.25,6077541,2761575,43558
FOSECOIND,22-APR-2021,1200.05,1248.0,1189.9,1199.55,2991,2083,463
FRETAIL,22-APR-2021,48.55,49.45,48.25,48.9,2318619,1250775,18251
FSC,22-APR-2021,74.65,74.65,72.0,73.3,28369,17643,704
FSL,22-APR-2021,111.9,112.7,110.25,110.8,1652532,577658,12561
G5,22-APR-2021,47.86,47.9,47.85,47.89,123,118,5
GABRIEL,22-APR-2021,103.95,106.8,101.55,105.65,266182,120955,5554
GAEL,22-APR-2021,129.0,129.85,127.3,128.85,159535,81972,2955
GAIL,22-APR-2021,133.0,134.2,130.45,133.0,10656133,3494347,49899
GAL,22-APR-2021,2.4,2.4,2.3,2.3,35476,33378,116
GALAXYSURF,22-APR-2021,2625.0,2650.0,2520.25,2600.5,19218,7243,3115
GALLANTT,22-APR-2021,49.0,51.3,46.85,49.6,51066,23493,753
GALLISPAT,22-APR-2021,39.0,40.8,39.0,40.0,34810,20812,712
GAMMNINFRA,22-APR-2021,0.65,0.7,0.65,0.65,808996,425234,1777
GANDHITUBE,22-APR-2021,265.85,268.8,262.45,263.4,1656,743,186
GANECOS,22-APR-2021,517.1,527.6,514.5,522.15,11926,7098,645
GANESHHOUC,22-APR-2021,70.55,71.85,66.4,67.15,82867,50355,759
GANGESSECU,22-APR-2021,57.0,62.05,56.95,61.5,4957,3689,117
GARFIBRES,22-APR-2021,2620.0,2620.0,2543.55,2546.5,14460,8591,3030
GATI,22-APR-2021,95.1,98.7,95.1,96.6,628586,223759,7752
GAYAPROJ,22-APR-2021,26.1,28.2,26.1,27.35,601842,186211,3351
GBGLOBAL,22-APR-2021,6.6,7.2,6.6,6.9,4579,4494,20
GDL,22-APR-2021,176.0,178.35,170.75,172.0,60814,37656,2085
GEECEE,22-APR-2021,99.95,102.9,99.9,102.55,5646,3633,72
GEEKAYWIRE,22-APR-2021,81.8,81.8,79.4,81.25,1649,1596,24
GENCON,22-APR-2021,43.65,43.9,42.35,42.95,6191,4161,67
GENUSPAPER,22-APR-2021,7.05,7.5,7.05,7.4,213339,152570,231
GENUSPOWER,22-APR-2021,45.3,45.3,44.35,44.8,114289,78815,2905
GEOJITFSL,22-APR-2021,45.7,49.75,45.0,48.75,431693,215087,3518
GEPIL,22-APR-2021,250.9,252.5,249.05,250.95,39800,22193,1626
GESHIP,22-APR-2021,288.5,306.7,284.05,289.1,771643,567342,13853
GET&D,22-APR-2021,107.9,112.6,106.8,111.15,71464,38259,2006
GFLLIMITED,22-APR-2021,70.2,72.5,70.1,70.75,85692,40818,1461
GFSTEELS,22-APR-2021,1.85,1.9,1.85,1.9,745,745,2
GHCL,22-APR-2021,225.1,232.9,224.9,229.75,157076,59102,2756
GICHSGFIN,22-APR-2021,106.0,110.1,104.2,108.7,181655,57869,3115
GICRE,22-APR-2021,200.45,205.5,200.15,203.4,520796,161532,7631
GILLANDERS,22-APR-2021,38.0,38.0,36.55,37.0,3019,2426,31
GILLETTE,22-APR-2021,5499.8,5499.8,5428.85,5462.65,2254,1258,944
GINNIFILA,22-APR-2021,19.75,19.75,19.2,19.3,52542,20831,311
GIPCL,22-APR-2021,73.6,73.85,73.0,73.35,88413,42911,1129
GKWLIMITED,22-APR-2021,522.95,531.05,511.6,524.05,280,88,126
GLAND,22-APR-2021,2616.85,2718.95,2607.05,2660.55,616141,351459,39222
GLAXO,22-APR-2021,1443.3,1494.0,1430.0,1457.5,92947,45016,9097
GLENMARK,22-APR-2021,573.0,588.5,564.5,567.1,4652985,822795,80617
GLFL,22-APR-2021,2.65,2.65,2.5,2.5,1011,1011,4
GLOBAL,22-APR-2021,40.8,40.8,38.5,40.0,1613,1336,39
GLOBUSSPR,22-APR-2021,305.0,312.0,304.0,308.55,32589,14287,1542
GMBREW,22-APR-2021,395.0,398.0,382.0,385.9,60421,42181,2100
GMDCLTD,22-APR-2021,52.0,54.15,51.8,53.65,783996,255782,5846
GMMPFAUDLR,22-APR-2021,4099.7,4146.7,4047.05,4104.8,25356,11480,5462
GMRINFRA,22-APR-2021,22.65,23.2,22.65,23.0,10641924,2697262,35690
GNA,22-APR-2021,383.65,405.0,380.0,399.8,334177,114013,10573
GNFC,22-APR-2021,306.6,315.55,304.2,309.05,839687,222016,13959
GOACARBON,22-APR-2021,300.0,309.85,285.2,297.7,69075,20205,2116
GOCLCORP,22-APR-2021,203.55,207.6,199.15,201.1,15860,10968,509
GODFRYPHLP,22-APR-2021,860.8,865.0,855.85,859.1,11764,6713,1087
GODHA,22-APR-2021,42.75,43.1,40.85,42.1,13671,13634,22
GODREJAGRO,22-APR-2021,487.95,499.25,483.0,494.75,80632,36466,3756
GODREJCP,22-APR-2021,729.4,730.0,700.0,704.1,1362900,622483,42381
GODREJIND,22-APR-2021,512.5,527.0,505.85,517.0,104234,34572,4720
GODREJPROP,22-APR-2021,1311.0,1336.55,1286.35,1330.25,665791,189924,29733
GOKEX,22-APR-2021,81.1,82.25,79.45,81.2,73761,46109,1548
GOKUL,22-APR-2021,16.65,18.85,16.5,18.4,124636,46676,467
GOKULAGRO,22-APR-2021,21.0,21.8,20.6,21.6,50649,32580,484
GOLDBEES,22-APR-2021,41.85,41.99,41.43,41.48,5336862,4339774,19472
GOLDENTOBC,22-APR-2021,38.8,40.2,38.5,38.85,9734,6422,266
GOLDIAM,22-APR-2021,335.0,356.0,335.0,345.95,126986,45559,4273
GOLDSHARE,22-APR-2021,43.2,43.2,42.5,42.7,203946,138651,1006
GOODLUCK,22-APR-2021,72.0,75.0,71.15,74.15,114802,60046,1684
GOODYEAR,22-APR-2021,875.0,888.05,871.0,879.3,5052,3152,532
GPIL,22-APR-2021,770.55,818.1,763.35,812.45,178612,91195,4858
GPPL,22-APR-2021,96.35,96.5,93.55,94.3,396706,259482,10246
GPTINFRA,22-APR-2021,35.7,37.0,35.0,36.8,22304,8714,218
GRANULES,22-APR-2021,334.55,341.5,330.6,332.35,3179772,996671,38366
GRAPHITE,22-APR-2021,634.8,649.7,630.1,635.65,1754552,538266,54550
GRASIM,22-APR-2021,1271.9,1313.65,1270.3,1300.2,1868808,731614,61512
GRAVITA,22-APR-2021,83.0,93.0,83.0,91.3,241024,132771,2679
GREAVESCOT,22-APR-2021,128.0,129.35,125.5,128.0,510852,189512,7793
GREENLAM,22-APR-2021,975.05,988.9,966.45,978.95,2394,1962,173
GREENPANEL,22-APR-2021,200.3,218.0,200.3,213.0,421195,224648,8718
GREENPLY,22-APR-2021,197.05,202.0,194.8,198.25,587082,274372,8528
GRINDWELL,22-APR-2021,900.0,900.0,871.0,876.7,23972,13573,4005
GROBTEA,22-APR-2021,775.25,785.0,764.95,774.1,359,297,77
GRPLTD,22-APR-2021,806.0,844.95,806.0,830.1,1417,1193,186
GRSE,22-APR-2021,176.6,177.95,175.4,176.2,52510,21200,1311
GSCLCEMENT,22-APR-2021,33.25,33.75,32.5,33.25,67044,37256,916
GSFC,22-APR-2021,90.9,92.6,90.55,91.1,1131526,444466,7710
GSPL,22-APR-2021,247.0,248.35,242.6,245.25,803635,547706,21294
GSS,22-APR-2021,65.7,69.75,64.05,64.75,408940,192597,3686
GTL,22-APR-2021,5.25,5.3,5.1,5.3,120774,67386,352
GTLINFRA,22-APR-2021,0.7,0.75,0.65,0.65,9728553,6937926,2700
GTNTEX,22-APR-2021,5.25,5.6,5.25,5.5,1273,893,9
GTPL,22-APR-2021,133.0,137.0,131.0,134.2,200847,122619,3480
GUFICBIO,22-APR-2021,129.2,132.65,125.55,128.35,1354342,567953,21105
GUJALKALI,22-APR-2021,413.0,422.7,402.7,405.6,355109,127807,9928
GUJAPOLLO,22-APR-2021,213.0,213.0,204.65,208.8,1316,978,58
GUJGASLTD,22-APR-2021,537.9,537.9,518.95,531.4,1040244,499851,34100
GULFOILLUB,22-APR-2021,700.0,711.65,687.3,696.4,7000,4430,665
GULFPETRO,22-APR-2021,36.2,36.75,36.0,36.45,32515,21338,600
GULPOLY,22-APR-2021,121.7,121.7,117.15,118.1,86845,52176,1271
HAL,22-APR-2021,935.0,952.7,935.0,948.8,74508,32037,6145
HAPPSTMNDS,22-APR-2021,641.7,664.4,639.0,648.45,1932371,413379,45881
HARRMALAYA,22-APR-2021,143.0,149.4,141.25,145.0,324531,54525,8533
HATHWAY,22-APR-2021,21.9,22.4,20.55,21.8,4854749,2336025,15727
HATSUN,22-APR-2021,750.0,754.0,744.1,748.05,10544,6903,1239
HAVELLS,22-APR-2021,1008.0,1013.0,995.2,1004.6,793395,292413,23521
HBANKETF,22-APR-2021,309.85,317.72,300.0,316.96,3550,2500,167
HBLPOWER,22-APR-2021,30.95,31.8,29.85,31.25,436517,258467,3004
HCC,22-APR-2021,7.35,7.5,7.25,7.4,810612,554135,1184
HCG,22-APR-2021,170.0,185.0,170.0,182.7,158984,68910,4275
HCL-INSYS,22-APR-2021,8.1,8.25,7.95,8.0,499572,387972,1308
HCLTECH,22-APR-2021,966.0,971.9,955.3,961.9,4970596,1915843,124163
HDFC,22-APR-2021,2400.0,2485.0,2373.0,2479.7,4514740,2618593,234101
HDFCAMC,22-APR-2021,2772.0,2848.0,2772.0,2783.35,265533,151178,20892
HDFCBANK,22-APR-2021,1380.0,1426.8,1371.05,1422.5,19242656,9670836,320987
HDFCLIFE,22-APR-2021,672.0,682.8,672.0,679.05,2526780,1418613,61888
HDFCMFGETF,22-APR-2021,43.65,43.65,42.5,42.54,937249,746497,1544
HDFCNIFETF,22-APR-2021,150.81,153.13,150.55,152.87,10046,9161,271
HDFCSENETF,22-APR-2021,524.99,524.99,505.56,514.75,3439,3015,231
HEG,22-APR-2021,2028.0,2078.65,2010.0,2020.8,328775,73548,27741
HEIDELBERG,22-APR-2021,231.0,233.6,226.0,231.65,128934,64459,3077
HERANBA,22-APR-2021,625.0,703.0,620.05,668.5,1226176,313552,43807
HERCULES,22-APR-2021,114.6,114.6,109.8,113.85,22576,12215,641
HERITGFOOD,22-APR-2021,311.6,316.75,310.0,312.1,38042,19560,1324
HEROMOTOCO,22-APR-2021,2753.3,2882.55,2750.0,2851.15,1436707,280333,97195
HESTERBIO,22-APR-2021,2205.0,2239.0,2150.0,2158.75,14901,7340,2790
HFCL,22-APR-2021,24.0,24.4,23.75,24.2,2231192,1108447,3817
HGINFRA,22-APR-2021,265.7,273.55,263.55,272.9,56801,38190,1900
HGS,22-APR-2021,1625.2,1639.8,1600.0,1604.6,82020,45012,6322
HIKAL,22-APR-2021,195.0,214.75,194.9,210.95,5878486,1685894,54682
HIL,22-APR-2021,3184.25,3235.05,3148.7,3173.85,10410,5410,1755
HILTON,22-APR-2021,11.95,11.95,11.6,11.9,10982,9966,133
HIMATSEIDE,22-APR-2021,137.85,142.75,136.8,140.0,209491,152791,1901
HINDALCO,22-APR-2021,360.8,365.6,354.7,355.85,12756931,4034713,120469
HINDCOMPOS,22-APR-2021,252.5,255.0,250.0,251.15,3260,2228,225
HINDCOPPER,22-APR-2021,139.8,143.65,135.6,136.55,5582180,2281638,33798
HINDOILEXP,22-APR-2021,94.2,95.8,94.1,94.75,231646,158434,2476
HINDPETRO,22-APR-2021,231.0,234.3,229.35,233.5,3701961,1793271,47024
HINDUNILVR,22-APR-2021,2390.0,2390.0,2332.0,2349.4,1721265,960171,108136
HINDZINC,22-APR-2021,287.0,305.0,287.0,302.25,3681184,770247,46253
HIRECT,22-APR-2021,122.3,123.2,121.4,121.65,9928,8194,250
HISARMETAL,22-APR-2021,104.15,109.0,104.15,108.2,18202,8154,339
HITECH,22-APR-2021,370.35,388.75,370.35,376.55,72046,33762,1397
HITECHCORP,22-APR-2021,136.05,139.1,133.0,135.6,5067,2657,256
HITECHGEAR,22-APR-2021,164.05,166.45,163.0,165.15,5211,3388,244
HLEGLAS,22-APR-2021,2271.0,2347.0,2235.0,2246.85,7036,4921,1318
HLVLTD,22-APR-2021,5.5,5.75,5.3,5.65,221277,145014,380
HMVL,22-APR-2021,60.0,61.0,56.25,57.75,70800,38408,697
HNDFDS,22-APR-2021,2015.0,2081.35,1980.0,2032.45,14140,7194,2239
HNGSNGBEES,22-APR-2021,374.0,374.0,363.7,367.41,1309,850,143
HOMEFIRST,22-APR-2021,474.1,485.0,470.65,474.45,124439,41490,6785
HONAUT,22-APR-2021,44000.0,44200.0,43256.0,43416.05,2731,1307,1854
HONDAPOWER,22-APR-2021,932.0,942.0,926.0,928.55,2506,1738,502
HOTELRUGBY,22-APR-2021,0.95,0.95,0.95,0.95,200,200,1
HSCL,22-APR-2021,41.85,42.4,41.5,42.05,3505094,1108392,11004
HSIL,22-APR-2021,144.0,150.2,142.7,146.7,146819,43605,4578
HTMEDIA,22-APR-2021,20.5,20.5,19.55,20.0,260093,218925,869
HUDCO,22-APR-2021,40.5,41.4,40.5,41.0,1173421,317973,4165
HUHTAMAKI,22-APR-2021,267.5,272.3,266.55,270.5,26633,15260,1523
IBMFNIFTY,22-APR-2021,150.05,153.97,147.02,151.95,906,598,102
IBREALEST,22-APR-2021,75.25,81.65,74.7,79.8,11957533,2481293,44129
IBULHSGFIN,22-APR-2021,170.0,185.7,169.25,176.95,60072483,7413535,317469
ICEMAKE,22-APR-2021,64.1,69.5,62.55,68.1,12245,10607,179
ICICI500,22-APR-2021,201.99,202.0,196.85,199.55,2396,1860,201
ICICIALPLV,22-APR-2021,146.5,146.5,143.95,144.13,1747,1537,139
ICICIB22,22-APR-2021,36.1,36.1,33.45,34.33,281247,245935,2704
ICICIBANK,22-APR-2021,552.0,580.6,546.9,579.2,34942633,12430125,340989
ICICIBANKN,22-APR-2021,315.0,315.74,296.01,315.44,21161,18308,253
ICICIBANKP,22-APR-2021,164.98,166.98,161.5,166.64,8925,6017,174
ICICIGI,22-APR-2021,1380.7,1400.0,1372.3,1380.05,443394,313521,27693
ICICIGOLD,22-APR-2021,42.59,43.29,42.21,42.55,629465,561941,1895
ICICILIQ,22-APR-2021,999.99,1000.0,999.99,999.99,17284,16508,27
ICICILOVOL,22-APR-2021,118.99,120.7,115.01,117.75,114832,87982,655
ICICIM150,22-APR-2021,90.4,91.0,88.45,89.04,284523,261110,420
ICICIMCAP,22-APR-2021,86.3,86.3,82.03,84.29,3205,1965,189
ICICINF100,22-APR-2021,152.05,158.99,148.0,156.5,9028,6386,299
ICICINIFTY,22-APR-2021,172.1,172.1,150.0,153.29,172205,138236,5274
ICICINV20,22-APR-2021,78.0,78.5,76.52,77.24,77107,38897,819
ICICINXT50,22-APR-2021,39.2,39.2,34.1,34.89,17170,12091,488
ICICIPRULI,22-APR-2021,477.9,494.1,474.2,492.75,3559359,779960,61743
ICICISENSX,22-APR-2021,515.94,519.8,510.0,519.8,1726,1524,120
ICICITECH,22-APR-2021,264.0,267.88,251.4,260.35,14282,7201,613
ICIL,22-APR-2021,122.0,132.2,120.05,130.95,269907,144410,4325
ICRA,22-APR-2021,3244.0,3257.0,3155.65,3205.8,4221,1209,1042
IDBI,22-APR-2021,33.75,35.2,33.35,34.1,14277141,4197969,21911
IDBIGOLD,22-APR-2021,4398.0,4398.0,4341.0,4367.65,195,171,55
IDEA,22-APR-2021,8.45,8.65,8.35,8.45,121409013,31349009,93795
IDFC,22-APR-2021,45.2,46.65,45.1,46.05,5004058,3669371,13612
IDFCFIRSTB,22-APR-2021,50.0,51.4,49.15,51.2,36063732,7755036,69813
IDFNIFTYET,22-APR-2021,154.44,154.44,148.1,150.66,544,400,27
IEX,22-APR-2021,351.95,364.4,350.65,359.95,2126918,726724,44573
IFBAGRO,22-APR-2021,403.45,403.45,391.0,391.8,8795,4585,518
IFBIND,22-APR-2021,1022.0,1026.95,998.05,1008.75,45966,30917,3690
IFCI,22-APR-2021,10.45,10.55,10.3,10.4,2357184,1087900,3580
IFGLEXPOR,22-APR-2021,333.9,372.95,333.9,357.75,155713,102354,3951
IGARASHI,22-APR-2021,324.0,324.2,315.3,316.0,42445,21582,1938
IGL,22-APR-2021,502.0,513.85,496.0,511.95,1267346,607843,20767
IGPL,22-APR-2021,446.45,455.15,439.95,446.65,33215,19652,2586
IIFL,22-APR-2021,247.1,251.85,241.0,243.0,199947,120771,3860
IIFLSEC,22-APR-2021,47.5,51.5,46.65,49.3,968183,254660,6854
IIFLWAM,22-APR-2021,1109.9,1140.0,1061.5,1069.55,43387,35314,2453
IITL,22-APR-2021,53.8,57.1,52.85,54.5,3133,1185,67
IMFA,22-APR-2021,479.0,479.05,463.0,468.45,32722,15550,1443
IMPAL,22-APR-2021,671.0,671.0,634.65,650.05,1747,950,212
INDBANK,22-APR-2021,13.4,13.95,13.1,13.8,122668,63936,569
INDHOTEL,22-APR-2021,94.9,100.5,93.75,99.4,5177540,2131732,20682
INDIACEM,22-APR-2021,163.95,166.5,162.5,163.75,1167022,376233,12255
INDIAGLYCO,22-APR-2021,423.5,467.0,417.3,453.15,484427,132502,17559
INDIAMART,22-APR-2021,7764.0,8111.0,7755.0,7991.45,148331,73364,27090
INDIANB,22-APR-2021,100.7,101.4,98.4,101.05,2293885,513078,16042
INDIANCARD,22-APR-2021,124.0,128.95,123.1,124.95,744,623,56
INDIANHUME,22-APR-2021,167.9,171.5,166.85,170.35,16025,7392,756
INDIGO,22-APR-2021,1520.0,1565.0,1520.0,1541.3,619438,119505,33272
INDIGOPNTS,22-APR-2021,2290.0,2313.3,2290.0,2300.2,15544,7619,3794
INDLMETER,22-APR-2021,14.4,14.95,13.7,13.75,7228,4223,92
INDNIPPON,22-APR-2021,352.55,359.9,350.25,352.65,9862,5816,563
INDOCO,22-APR-2021,324.75,332.25,319.7,325.15,212455,99990,7047
INDORAMA,22-APR-2021,36.05,37.45,33.8,36.4,25665,18001,463
INDOSTAR,22-APR-2021,302.0,310.9,300.0,308.85,12726,8876,667
INDOTECH,22-APR-2021,92.25,92.9,87.65,88.7,10651,8143,355
INDRAMEDCO,22-APR-2021,56.8,59.55,56.75,58.2,639455,324829,5273
INDSWFTLAB,22-APR-2021,76.45,83.0,76.45,78.45,901009,436922,7788
INDUSINDBK,22-APR-2021,831.0,839.95,815.0,835.7,9717099,1694726,182043
INDUSTOWER,22-APR-2021,255.05,262.45,248.5,260.45,4157737,1341993,41273
INEOSSTYRO,22-APR-2021,1100.0,1188.9,1091.35,1142.35,271771,109928,15590
INFIBEAM,22-APR-2021,41.5,41.5,40.5,40.8,707679,462075,2522
INFOBEAN,22-APR-2021,170.9,170.9,162.1,164.9,24360,17327,570
INFRABEES,22-APR-2021,417.5,417.5,407.0,410.02,379,299,72
INFY,22-APR-2021,1355.55,1364.8,1345.15,1351.1,6622446,3342474,203956
INGERRAND,22-APR-2021,679.3,703.0,679.3,692.0,16147,7390,1515
INOXLEISUR,22-APR-2021,262.95,269.2,255.0,267.15,451559,78296,9326
INOXWIND,22-APR-2021,72.4,85.3,71.1,85.3,2531435,964021,20628
INSECTICID,22-APR-2021,474.0,483.0,466.25,478.6,33744,22339,1061
INSPIRISYS,22-APR-2021,54.4,57.4,52.1,53.15,187907,85477,1745
INTELLECT,22-APR-2021,719.0,728.2,698.05,708.7,325044,131451,16697
INTENTECH,22-APR-2021,36.6,39.7,36.2,38.9,62745,43452,728
INVENTURE,22-APR-2021,25.7,25.7,24.0,24.4,47307,38593,537
IOB,22-APR-2021,15.9,16.3,15.7,16.05,12540815,2190289,10583
IOC,22-APR-2021,88.0,88.3,87.35,87.85,9490190,2475515,39370
IOLCP,22-APR-2021,592.0,633.9,585.6,611.75,1800905,380443,61872
IPCALAB,22-APR-2021,2166.5,2199.0,2082.0,2100.4,170917,84954,21714
IRB,22-APR-2021,104.5,105.8,103.1,105.25,515861,187541,5023
IRCON,22-APR-2021,86.15,87.4,86.15,87.0,686060,380843,3575
IRCTC,22-APR-2021,1614.0,1681.0,1614.0,1673.05,988502,290859,47174
IRFC,22-APR-2021,21.15,21.3,21.0,21.05,8974995,3872636,19879
IRISDOREME,22-APR-2021,91.95,94.5,89.8,93.15,9880,7789,151
ISEC,22-APR-2021,440.0,460.7,432.0,452.05,6236631,2082570,148474
ISFT,22-APR-2021,88.4,88.4,84.05,85.75,59400,32275,668
ISMTLTD,22-APR-2021,9.6,10.2,9.6,10.0,26316,13352,123
ITC,22-APR-2021,202.0,206.3,200.55,205.9,23139735,11325257,128190
ITDC,22-APR-2021,315.0,317.95,311.25,315.9,27199,8880,1544
ITDCEM,22-APR-2021,74.7,75.75,73.45,74.1,251424,127211,3142
ITI,22-APR-2021,103.5,104.3,102.7,103.65,194898,73399,5025
IVC,22-APR-2021,5.25,5.35,4.9,5.05,915209,512104,1064
IVZINGOLD,22-APR-2021,4391.8,4391.8,4253.35,4320.45,89,49,33
