DOLLAR,30-DEC-2020,241.0,241.9,234.2,237.65,151060,73765,3926
DONEAR,30-DEC-2020,35.55,35.55,33.75,34.5,51818,23710,570
DPABHUSHAN,30-DEC-2020,90.55,91.3,83.05,85.9,11319,8359,157
DPSCLTD,30-DEC-2020,11.2,11.2,10.8,11.1,20225,14895,110
DPWIRES,30-DEC-2020,87.0,87.0,83.4,84.5,1548,1318,66
DQE,30-DEC-2020,1.5,1.55,1.5,1.55,46685,46673,35
DREDGECORP,30-DEC-2020,302.8,339.9,296.2,331.55,2019078,362616,49507
DRREDDY,30-DEC-2020,5191.45,5191.45,5142.5,5170.95,475269,101988,32851
DSSL,30-DEC-2020,64.65,66.0,62.0,62.55,33840,17956,667
DTIL,30-DEC-2020,264.9,264.9,255.0,260.05,2809,1932,223
DVL,30-DEC-2020,71.55,77.45,71.4,77.45,108556,77389,1025
DWARKESH,30-DEC-2020,31.15,31.75,30.55,31.1,631807,245419,2337
DYNAMATECH,30-DEC-2020,777.05,792.0,770.0,771.3,6480,4422,459
DYNPRO,30-DEC-2020,248.2,248.25,240.35,244.6,51661,28362,1334
EASTSILK,30-DEC-2020,1.4,1.4,1.4,1.4,7965,7965,9
EBANK,30-DEC-2020,3314.65,3425.05,3155.7,3294.57,13,10,6
EBBETF0423,30-DEC-2020,1110.25,1111.0,1110.25,1110.96,10207,10206,58
EBBETF0425,30-DEC-2020,1026.24,1026.99,1023.76,1026.99,11287,11137,19
EBBETF0430,30-DEC-2020,1135.95,1136.99,1132.55,1135.09,1329,1306,42
EBBETF0431,30-DEC-2020,1018.49,1018.49,1017.0,1017.42,10554,10228,72
EBIXFOREX,30-DEC-2020,500.05,509.95,495.1,500.4,1672,1278,95
ECLERX,30-DEC-2020,910.0,910.35,892.9,901.45,63726,33923,4920
EDELWEISS,30-DEC-2020,71.3,71.3,69.2,70.3,499616,300130,6372
EICHERMOT,30-DEC-2020,2479.0,2525.0,2454.35,2517.35,2429452,298315,91824
EIDPARRY,30-DEC-2020,353.5,366.0,344.05,352.25,3273940,797051,48679
EIHAHOTELS,30-DEC-2020,271.0,282.3,261.15,280.7,32713,13913,1499
EIHOTEL,30-DEC-2020,89.5,90.95,88.15,90.6,409020,215936,5542
EIMCOELECO,30-DEC-2020,347.85,347.85,335.0,336.0,2039,825,262
EKC,30-DEC-2020,55.7,56.6,52.35,52.55,449680,314553,2576
ELECON,30-DEC-2020,41.45,42.55,40.1,41.6,850905,451229,5936
ELECTCAST,30-DEC-2020,20.55,21.2,20.4,20.5,830709,602941,4112
ELECTHERM,30-DEC-2020,113.25,116.0,112.2,114.45,20322,14295,394
ELGIEQUIP,30-DEC-2020,155.2,157.55,153.45,154.85,86725,52366,2127
ELGIRUBCO,30-DEC-2020,22.4,23.4,22.0,22.3,24182,16753,139
EMAMILTD,30-DEC-2020,423.15,426.9,421.5,423.45,896597,691446,18437
EMAMIPAP,30-DEC-2020,107.9,107.9,103.15,105.25,7118,4325,157
EMAMIREAL,30-DEC-2020,50.8,50.95,49.0,49.75,13314,10767,253
EMKAY,30-DEC-2020,79.0,83.95,77.95,81.65,128100,55338,1575
EMMBI,30-DEC-2020,75.2,76.4,74.5,75.65,16712,13149,249
ENDURANCE,30-DEC-2020,1307.0,1350.0,1283.2,1344.7,256951,115732,16295
ENERGYDEV,30-DEC-2020,9.75,9.75,9.75,9.75,60859,60858,81
ENGINERSIN,30-DEC-2020,78.75,79.45,77.8,78.95,2993049,1505744,13676
ENIL,30-DEC-2020,159.65,162.95,156.05,159.0,229863,129901,6037
EPL,30-DEC-2020,260.0,261.1,254.05,260.05,454384,413542,8269
EQ30,30-DEC-2020,414.06,417.64,395.0,402.11,162,132,62
EQUITAS,30-DEC-2020,66.7,68.5,66.05,68.05,2087058,1467372,10262
EQUITASBNK,30-DEC-2020,37.55,37.65,36.3,37.5,1483158,1239575,5313
ERIS,30-DEC-2020,584.0,584.0,570.0,572.3,48894,19062,4397
EROSMEDIA,30-DEC-2020,23.4,23.5,22.5,22.95,113932,75368,730
ESABINDIA,30-DEC-2020,1820.0,1905.0,1807.95,1868.65,10755,4843,1399
ESCORTS,30-DEC-2020,1277.0,1283.65,1254.6,1265.15,1853063,358472,52306
ESSARSHPNG,30-DEC-2020,10.0,10.85,9.9,10.15,58831,42503,218
ESTER,30-DEC-2020,119.85,119.85,116.8,117.4,128968,63707,2670
EUROTEXIND,30-DEC-2020,7.95,8.15,7.95,8.15,1945,1945,2
EVEREADY,30-DEC-2020,206.95,210.8,203.15,209.2,1119642,595569,12169
EVERESTIND,30-DEC-2020,320.0,332.7,314.95,318.5,144394,52456,5083
EXCELINDUS,30-DEC-2020,855.0,855.0,836.25,841.15,9347,4568,1401
EXIDEIND,30-DEC-2020,192.9,193.5,187.75,191.35,5451885,1254776,36356
EXPLEOSOL,30-DEC-2020,515.0,535.0,509.0,521.5,30662,14959,1806
FACT,30-DEC-2020,65.0,65.0,60.75,61.3,1458739,421424,7926
FCL,30-DEC-2020,67.4,69.9,60.1,63.8,5111429,1813365,28901
FCONSUMER,30-DEC-2020,8.35,8.45,8.3,8.4,4342828,2104605,3626
FDC,30-DEC-2020,327.95,327.95,323.0,325.65,124130,77741,3462
FEDERALBNK,30-DEC-2020,67.65,68.0,66.3,67.25,19496396,3879087,31793
FEL,30-DEC-2020,11.45,11.45,11.3,11.35,1110408,779787,1648
FELDVR,30-DEC-2020,14.5,14.9,13.7,14.4,59839,23301,271
FIEMIND,30-DEC-2020,543.9,570.25,540.0,559.8,118518,56581,7052
FILATEX,30-DEC-2020,46.2,46.9,44.5,46.1,1503178,1309432,1765
FINCABLES,30-DEC-2020,347.0,350.8,339.8,340.6,99848,57251,4402
FINEORG,30-DEC-2020,2520.0,2534.0,2485.0,2513.6,17436,10632,2318
FINPIPE,30-DEC-2020,650.0,654.45,637.7,646.65,53584,29867,3198
FLFL,30-DEC-2020,86.0,86.25,85.0,85.85,149771,82058,1188
FLUOROCHEM,30-DEC-2020,566.5,578.75,561.55,569.0,34780,23003,1455
FMGOETZE,30-DEC-2020,311.4,316.95,310.3,312.15,6156,4320,331
FMNL,30-DEC-2020,19.55,19.9,18.05,19.1,78345,42045,356
FORCEMOT,30-DEC-2020,1360.0,1377.0,1345.0,1356.4,27888,8748,3129
FORTIS,30-DEC-2020,155.1,156.2,151.4,154.3,1309215,564645,13231
FOSECOIND,30-DEC-2020,1316.05,1324.0,1294.0,1307.1,1497,937,357
FRETAIL,30-DEC-2020,77.55,77.55,76.6,77.25,1370522,829874,7859
FSC,30-DEC-2020,102.0,103.7,101.0,102.25,48209,33506,1086
FSL,30-DEC-2020,104.65,104.9,98.8,99.2,5364013,2098017,46753
G5,30-DEC-2020,49.22,49.22,45.89,47.8,15074,11458,36
GABRIEL,30-DEC-2020,106.2,107.55,104.0,106.0,186547,64997,2619
GAEL,30-DEC-2020,116.5,118.5,114.85,116.75,92178,56661,1662
GAIL,30-DEC-2020,123.9,124.2,121.6,123.1,11547865,2539062,36162
GAL,30-DEC-2020,3.25,3.25,3.1,3.2,18966,17684,41
GALAXYSURF,30-DEC-2020,2010.25,2018.05,1989.5,1997.05,16580,8833,2295
GALLANTT,30-DEC-2020,38.5,39.9,38.2,39.05,19701,13249,217
GALLISPAT,30-DEC-2020,36.75,36.9,35.05,35.75,20796,14706,230
GAMMNINFRA,30-DEC-2020,0.8,0.8,0.75,0.75,748610,718468,578
GANDHITUBE,30-DEC-2020,245.15,254.0,243.4,248.65,9173,3121,616
GANECOS,30-DEC-2020,362.95,379.0,361.05,375.3,88314,61462,2836
GANESHHOUC,30-DEC-2020,32.9,32.9,31.3,31.95,28835,20048,173
GANGESSECU,30-DEC-2020,60.05,62.4,60.05,62.25,379,301,16
GARDENSILK,30-DEC-2020,13.55,13.55,12.6,12.85,75291,44511,335
GARFIBRES,30-DEC-2020,2191.2,2257.0,2159.1,2250.35,19503,13672,2742
GATI,30-DEC-2020,90.65,98.9,88.2,97.8,5755830,2548707,26613
GAYAPROJ,30-DEC-2020,37.8,38.2,37.0,37.35,210695,142002,1356
GDL,30-DEC-2020,121.75,124.95,119.1,121.4,169645,64463,7176
GEECEE,30-DEC-2020,85.85,86.1,82.85,83.7,18331,14266,466
GENESYS,30-DEC-2020,61.5,61.5,61.25,61.5,11426,11386,84
GENUSPAPER,30-DEC-2020,7.45,7.45,6.9,7.2,856740,482104,1197
GENUSPOWER,30-DEC-2020,41.05,41.3,39.3,39.8,304309,130348,2218
GEOJITFSL,30-DEC-2020,57.9,58.0,55.5,55.95,399259,212363,2393
GEPIL,30-DEC-2020,285.0,286.0,277.1,285.05,68794,46955,2362
GESHIP,30-DEC-2020,263.0,266.0,258.55,264.15,209809,108426,9719
GET&D,30-DEC-2020,116.0,122.4,114.2,118.6,154700,63362,3116
GFLLIMITED,30-DEC-2020,90.0,91.7,89.1,89.65,22826,14599,332
GFSTEELS,30-DEC-2020,2.05,2.1,2.05,2.1,1478,1478,7
GHCL,30-DEC-2020,209.55,213.4,203.8,205.2,545222,157224,12320
GICHSGFIN,30-DEC-2020,119.3,119.3,116.25,117.95,336330,109214,3897
GICRE,30-DEC-2020,140.95,141.35,138.7,139.45,187391,99764,2286
GILLANDERS,30-DEC-2020,50.45,50.45,46.6,48.55,14725,10669,188
GILLETTE,30-DEC-2020,5817.0,5852.0,5762.45,5795.85,4639,2322,1332
GINNIFILA,30-DEC-2020,22.2,22.5,20.55,22.35,137092,105581,462
GIPCL,30-DEC-2020,84.6,84.6,80.0,83.35,141443,73740,3149
GISOLUTION,30-DEC-2020,2.9,2.9,2.8,2.85,15567,13067,28
GLAND,30-DEC-2020,2355.8,2363.7,2296.0,2351.0,243725,110651,21389
GLAXO,30-DEC-2020,1587.0,1610.0,1577.95,1601.45,25274,11697,3328
GLENMARK,30-DEC-2020,500.0,500.35,492.75,499.25,1490678,435548,25466
GLFL,30-DEC-2020,2.25,2.4,2.2,2.2,28028,25150,54
GLOBAL,30-DEC-2020,70.75,70.75,64.3,64.65,23928,15584,284
GLOBE,30-DEC-2020,60.2,64.0,59.7,60.7,9123,4780,48
GLOBOFFS,30-DEC-2020,9.1,9.4,8.95,9.15,23862,16150,90
GLOBUSSPR,30-DEC-2020,311.9,330.0,311.9,319.35,287208,113913,7435
GMDCLTD,30-DEC-2020,50.75,52.35,49.7,51.65,1020004,464766,6079
GMMPFAUDLR,30-DEC-2020,3740.0,3847.0,3681.0,3770.45,86827,33749,14704
GMRINFRA,30-DEC-2020,27.0,28.1,26.3,27.4,146111191,71167730,67279
GNA,30-DEC-2020,259.0,260.15,254.1,256.35,98489,75392,1737
GNFC,30-DEC-2020,228.1,228.4,221.1,222.5,749457,383607,10559
GOCLCORP,30-DEC-2020,196.05,199.95,193.0,194.15,8838,4849,461
GODFRYPHLP,30-DEC-2020,976.0,991.15,965.55,974.85,48452,11586,4001
GODHA,30-DEC-2020,40.45,40.55,38.0,40.55,6868,6723,24
GODREJAGRO,30-DEC-2020,539.7,539.7,533.0,535.7,97701,34867,5706
GODREJCP,30-DEC-2020,745.0,756.9,738.3,749.15,2188175,733364,48607
GODREJIND,30-DEC-2020,436.0,441.0,420.2,423.75,256257,111422,14313
GODREJPROP,30-DEC-2020,1412.0,1417.85,1375.0,1393.75,1084354,169111,34483
GOKEX,30-DEC-2020,91.85,92.85,90.7,91.85,221361,111136,3553
GOKUL,30-DEC-2020,17.45,18.0,16.5,17.75,98219,60085,412
GOKULAGRO,30-DEC-2020,18.95,19.0,17.75,18.15,45819,31579,480
GOLDBEES,30-DEC-2020,43.78,43.8,43.53,43.58,3364504,2661777,9842
GOLDENTOBC,30-DEC-2020,53.95,54.55,50.0,51.1,27685,18980,495
GOLDIAM,30-DEC-2020,235.65,235.65,222.4,225.45,132764,69278,4287
GOLDSHARE,30-DEC-2020,4548.45,4575.0,4515.0,4520.3,1875,1442,402
GOLDTECH,30-DEC-2020,10.4,11.0,9.65,10.4,125710,44410,346
GOODLUCK,30-DEC-2020,54.0,56.0,53.4,55.0,62152,26969,826
GOODYEAR,30-DEC-2020,978.9,978.9,957.05,959.95,9641,5825,1106
GPIL,30-DEC-2020,453.9,463.0,441.05,458.5,87965,40230,3893
GPPL,30-DEC-2020,99.45,101.75,97.5,99.85,2407974,841470,26095
GPTINFRA,30-DEC-2020,41.95,41.95,38.8,40.3,178017,84899,1561
GRANULES,30-DEC-2020,370.9,370.9,361.3,363.35,928292,495769,21329
GRAPHITE,30-DEC-2020,312.0,313.25,302.0,307.25,965013,292833,17322
GRASIM,30-DEC-2020,911.1,938.95,897.3,934.4,2280218,550024,45659
GRAVITA,30-DEC-2020,72.5,74.5,70.3,72.75,684799,263082,4348
GREAVESCOT,30-DEC-2020,86.7,87.7,85.5,86.4,1012757,429331,8318
GREENLAM,30-DEC-2020,787.85,791.0,779.0,786.1,7250,6189,652
GREENPANEL,30-DEC-2020,122.9,124.45,117.35,122.35,111670,79750,668
GREENPLY,30-DEC-2020,111.2,118.95,109.0,114.3,1547742,645093,14826
GREENPOWER,30-DEC-2020,2.45,2.45,2.35,2.4,1581275,727841,3213
GRINDWELL,30-DEC-2020,726.0,747.25,713.0,722.95,52273,34427,4261
GROBTEA,30-DEC-2020,828.75,828.75,762.5,827.8,9501,4948,584
GRPLTD,30-DEC-2020,900.05,905.0,861.0,876.3,291,234,37
GRSE,30-DEC-2020,198.1,198.5,194.4,195.4,204795,104747,3641
GSCLCEMENT,30-DEC-2020,37.0,38.75,36.25,38.0,879155,300380,4006
GSFC,30-DEC-2020,75.75,75.75,73.2,73.5,648267,343636,4089
GSPL,30-DEC-2020,220.0,224.5,215.25,223.65,965352,725241,11288
GSS,30-DEC-2020,54.5,56.0,52.5,54.0,130405,69444,1127
GTL,30-DEC-2020,5.85,5.85,5.8,5.85,72872,38683,102
GTLINFRA,30-DEC-2020,0.75,0.75,0.7,0.75,6812221,4410125,2636
GTNTEX,30-DEC-2020,6.5,6.65,6.5,6.65,14136,14086,8
GTPL,30-DEC-2020,124.15,124.95,120.6,124.4,49138,23992,869
GUFICBIO,30-DEC-2020,117.2,118.45,116.4,117.05,39527,21934,647
GUJALKALI,30-DEC-2020,356.35,363.0,353.35,358.5,133223,45007,4109
GUJAPOLLO,30-DEC-2020,205.5,205.7,197.1,200.35,8269,3359,636
GUJGASLTD,30-DEC-2020,383.3,384.65,374.3,382.2,544797,178855,16326
GULFOILLUB,30-DEC-2020,765.0,765.0,718.0,719.0,21305,11383,1725
GULFPETRO,30-DEC-2020,47.4,47.7,45.55,46.05,40007,24633,633
GULPOLY,30-DEC-2020,84.9,84.9,81.2,82.35,46901,27135,560
HAL,30-DEC-2020,840.0,840.0,823.0,831.05,193476,46941,9770
HAPPSTMNDS,30-DEC-2020,350.9,351.0,340.2,344.65,1178851,238770,18317
HARITASEAT,30-DEC-2020,480.95,481.0,474.05,477.35,4193,3186,208
HARRMALAYA,30-DEC-2020,116.5,118.55,113.6,115.65,51601,33851,1867
HATHWAY,30-DEC-2020,32.5,32.8,32.3,32.7,279539,189042,1925
HATSUN,30-DEC-2020,727.1,740.55,714.0,727.35,39670,17900,2341
HAVELLS,30-DEC-2020,908.0,910.3,897.3,904.65,886047,213437,29227
HBANKETF,30-DEC-2020,315.0,315.0,309.25,312.53,2513,1661,124
HBLPOWER,30-DEC-2020,43.2,43.4,39.1,40.35,4322065,1931680,19507
HCC,30-DEC-2020,9.2,9.35,8.95,9.05,5356344,1615296,3421
HCG,30-DEC-2020,165.0,165.9,160.5,162.25,116842,79207,2507
HCL-INSYS,30-DEC-2020,8.85,8.9,8.6,8.8,186787,146397,796
HCLTECH,30-DEC-2020,938.0,950.0,931.0,940.7,6382809,1795890,129019
HDFC,30-DEC-2020,2518.95,2525.0,2483.0,2518.05,2902423,1494677,105288
HDFCAMC,30-DEC-2020,2924.8,2927.0,2876.1,2908.7,237351,117531,30217
HDFCBANK,30-DEC-2020,1439.9,1439.9,1413.0,1432.5,8108363,3247668,137892
HDFCLIFE,30-DEC-2020,679.0,679.0,667.0,675.7,2886107,1217129,60576
HDFCMFGETF,30-DEC-2020,4497.95,4497.95,4458.0,4463.05,6524,4336,563
HDFCNIFETF,30-DEC-2020,1473.46,1473.46,1459.86,1465.12,2097,1860,101
HDFCSENETF,30-DEC-2020,5048.73,5048.73,5011.01,5022.51,483,389,71
HEG,30-DEC-2020,957.95,957.95,923.0,931.8,554990,129405,19359
HEIDELBERG,30-DEC-2020,217.2,234.75,215.5,229.25,1662151,430978,22658
HEMIPROP,30-DEC-2020,74.7,88.25,72.5,88.25,10574707,4734955,42521
HERCULES,30-DEC-2020,121.0,125.0,120.0,121.3,65247,26377,1618
HERITGFOOD,30-DEC-2020,302.0,302.5,295.0,299.65,58059,34180,1909
HEROMOTOCO,30-DEC-2020,3080.0,3107.95,3065.6,3101.4,505754,100432,32464
HESTERBIO,30-DEC-2020,1706.9,1730.0,1691.55,1723.2,2707,1225,371
HEXATRADEX,30-DEC-2020,34.9,36.0,33.85,35.55,15088,9352,106
HFCL,30-DEC-2020,26.1,26.35,25.4,25.6,8309094,2911827,12022
HGINFRA,30-DEC-2020,216.65,221.4,215.1,219.15,126447,98909,4396
HGS,30-DEC-2020,1171.0,1171.0,1124.0,1133.2,18101,11244,2136
HIKAL,30-DEC-2020,166.8,168.35,164.1,165.0,272141,110782,4969
HIL,30-DEC-2020,2175.45,2199.0,2146.0,2173.4,8689,4759,1428
HILTON,30-DEC-2020,12.2,12.2,11.25,11.6,10203,8294,124
HIMATSEIDE,30-DEC-2020,141.5,141.7,138.2,139.25,113034,64286,2002
HINDALCO,30-DEC-2020,236.4,239.15,232.65,237.4,8480116,1298629,46855
HINDCOMPOS,30-DEC-2020,226.45,233.9,225.6,226.8,2940,2114,175
HINDCOPPER,30-DEC-2020,63.4,63.85,61.0,62.3,3494447,845701,14631
HINDMOTORS,30-DEC-2020,7.65,7.8,7.4,7.65,197210,123773,523
HINDNATGLS,30-DEC-2020,35.95,37.0,35.0,35.15,45444,24312,443
HINDOILEXP,30-DEC-2020,90.95,90.95,86.0,87.35,384828,215947,4899
HINDPETRO,30-DEC-2020,215.2,216.9,214.05,216.45,3945034,1732332,48944
HINDUNILVR,30-DEC-2020,2390.0,2414.65,2376.0,2406.6,1924886,692444,86753
HINDZINC,30-DEC-2020,239.85,240.4,238.0,239.2,439356,267417,15438
HIRECT,30-DEC-2020,153.5,155.85,150.1,153.35,45754,18268,1653
HISARMETAL,30-DEC-2020,82.8,86.35,80.5,84.2,40728,14704,542
HITECH,30-DEC-2020,209.7,209.7,199.0,200.45,52306,18386,292
HITECHCORP,30-DEC-2020,111.0,114.55,107.65,113.2,4498,3203,114
HLVLTD,30-DEC-2020,5.1,5.15,5.0,5.1,103222,63576,208
HMVL,30-DEC-2020,56.05,57.5,54.25,55.85,18830,11486,243
HNDFDS,30-DEC-2020,1746.0,1750.0,1550.0,1597.0,118436,42281,13690
HNGSNGBEES,30-DEC-2020,337.0,339.99,336.5,339.28,478,405,41
HONAUT,30-DEC-2020,37040.15,37849.75,36905.0,37528.3,6004,1864,3662
HONDAPOWER,30-DEC-2020,1043.0,1062.0,1043.0,1052.5,5583,2987,975
HPL,30-DEC-2020,42.95,43.6,42.15,42.45,164165,101960,1138
HSCL,30-DEC-2020,43.7,44.1,42.7,43.75,2722938,1342168,9253
HSIL,30-DEC-2020,123.95,124.45,116.05,117.55,311701,172148,5998
HTMEDIA,30-DEC-2020,16.0,16.15,15.7,16.0,97538,71981,215
HUBTOWN,30-DEC-2020,15.8,15.8,15.5,15.8,89896,82475,247
HUDCO,30-DEC-2020,40.0,40.35,39.6,39.95,1296112,430210,3594
HUHTAMAKI,30-DEC-2020,309.15,318.0,305.0,310.05,120985,56583,3466
IBMFNIFTY,30-DEC-2020,142.3,142.3,136.02,140.55,1020,566,172
IBREALEST,30-DEC-2020,76.6,80.85,74.7,79.3,7770515,2191725,29229
IBULHSGFIN,30-DEC-2020,216.5,217.3,211.35,214.85,15652743,1685588,100986
ICEMAKE,30-DEC-2020,102.7,105.35,98.05,105.2,53815,36047,557
ICICI500,30-DEC-2020,195.0,199.89,187.0,188.25,783,493,109
ICICIALPLV,30-DEC-2020,138.0,138.48,137.06,138.3,272,255,20
ICICIB22,30-DEC-2020,31.71,31.75,31.36,31.68,270858,230626,5509
ICICIBANK,30-DEC-2020,531.65,533.0,524.55,528.75,21365141,9162752,174183
ICICIBANKN,30-DEC-2020,316.0,316.0,307.59,311.07,4350,2778,268
ICICIBANKP,30-DEC-2020,171.6,171.6,169.0,169.67,3252,2445,111
ICICIGI,30-DEC-2020,1520.0,1540.3,1496.25,1510.1,721897,269633,40970
ICICIGOLD,30-DEC-2020,44.61,45.1,44.51,44.6,66332,58227,719
ICICILIQ,30-DEC-2020,999.99,1000.01,999.0,999.99,17603,15926,38
ICICILOVOL,30-DEC-2020,114.7,114.7,113.0,113.95,4043,3172,297
ICICIM150,30-DEC-2020,79.5,79.5,78.22,78.79,1081,718,25
ICICIMCAP,30-DEC-2020,78.0,78.45,77.18,77.78,3050,2466,115
ICICINF100,30-DEC-2020,152.0,157.0,150.33,151.74,1018,797,84
ICICINIFTY,30-DEC-2020,158.0,158.0,147.03,148.07,92877,71042,2298
ICICINV20,30-DEC-2020,72.0,72.6,71.03,71.6,3635,2835,311
ICICINXT50,30-DEC-2020,33.18,33.18,32.62,32.79,35894,25349,170
ICICIPRULI,30-DEC-2020,500.0,502.4,491.4,498.75,763177,211694,20260
ICICISENSX,30-DEC-2020,513.99,513.99,503.95,512.36,1639,1125,67
ICICITECH,30-DEC-2020,251.55,254.7,243.59,244.04,255370,248980,203
ICIL,30-DEC-2020,146.5,147.0,142.5,143.6,123955,105677,1611
ICRA,30-DEC-2020,2927.3,2937.1,2855.15,2912.45,1371,1055,255
IDBI,30-DEC-2020,31.5,31.85,30.8,30.85,8457561,5489127,22569
IDBIGOLD,30-DEC-2020,4501.0,4660.0,4035.95,4609.8,119,75,60
IDEA,30-DEC-2020,10.35,10.35,10.05,10.2,196181871,43132317,132941
IDFC,30-DEC-2020,38.0,38.0,37.15,37.4,4011419,2407317,20642
IDFCFIRSTB,30-DEC-2020,36.85,36.95,35.9,36.65,19633682,3622705,46206
IDFNIFTYET,30-DEC-2020,144.0,146.0,144.0,144.83,927,891,41
IEX,30-DEC-2020,218.95,226.95,215.55,222.9,986980,673580,10844
IFBAGRO,30-DEC-2020,489.15,491.65,475.9,478.6,25502,11971,1721
IFBIND,30-DEC-2020,1195.65,1198.0,1150.9,1165.65,48840,19830,3810
IFCI,30-DEC-2020,9.35,9.35,9.05,9.15,2344104,1171611,40369
IFGLEXPOR,30-DEC-2020,264.9,294.6,249.0,294.6,329630,127728,8268
IGARASHI,30-DEC-2020,330.1,336.7,327.15,332.75,36476,17019,1582
IGL,30-DEC-2020,516.5,519.5,502.4,505.55,6424050,748552,68414
IGPL,30-DEC-2020,430.6,432.8,421.0,424.55,31050,23651,1090
IIFL,30-DEC-2020,114.3,115.0,111.7,112.65,346472,113116,3423
IIFLSEC,30-DEC-2020,48.0,48.4,47.1,47.45,1430184,616953,5322
IIFLWAM,30-DEC-2020,1003.0,1012.55,975.35,1001.45,39103,33870,2189
IMFA,30-DEC-2020,280.0,283.95,276.6,279.15,20534,16474,658
IMPAL,30-DEC-2020,576.75,589.5,562.6,580.15,3491,1795,566
INDBANK,30-DEC-2020,11.25,11.45,11.05,11.15,49812,23836,256
INDHOTEL,30-DEC-2020,123.0,123.35,120.35,121.85,903525,427006,7760
INDIACEM,30-DEC-2020,145.05,174.05,142.35,174.05,30862625,6130741,155841
INDIAGLYCO,30-DEC-2020,290.9,320.95,290.9,314.4,928079,309708,20869
INDIAMART,30-DEC-2020,6250.0,6283.05,6200.0,6251.05,37478,18136,8751
INDIANB,30-DEC-2020,88.4,89.1,86.25,87.05,2534807,434633,11451
INDIANCARD,30-DEC-2020,130.9,136.8,125.0,129.1,6566,4106,235
INDIANHUME,30-DEC-2020,194.0,195.4,190.1,191.5,42443,24124,1035
INDIGO,30-DEC-2020,1695.0,1700.45,1677.25,1689.7,1065369,83488,31631
INDNIPPON,30-DEC-2020,357.05,360.45,353.0,355.0,6915,3634,376
INDOCO,30-DEC-2020,291.85,300.9,286.8,297.9,136434,61520,4168
INDORAMA,30-DEC-2020,39.2,40.15,37.25,40.05,233619,164665,951
INDOSTAR,30-DEC-2020,323.9,323.9,313.0,314.95,53937,20627,1744
INDOTECH,30-DEC-2020,116.0,116.05,113.5,113.9,8019,4893,192
INDOTHAI,30-DEC-2020,25.05,27.3,25.05,27.1,7324,6298,70
INDRAMEDCO,30-DEC-2020,58.2,58.6,57.05,57.5,142294,54374,1819
INDSWFTLAB,30-DEC-2020,61.5,63.0,60.7,62.0,64724,57918,352
INDTERRAIN,30-DEC-2020,34.85,36.75,34.25,35.75,1063027,607941,3523
INDUSINDBK,30-DEC-2020,919.05,922.7,888.0,899.05,11462263,1303510,180536
INDUSTOWER,30-DEC-2020,236.05,237.4,229.05,231.45,4714009,1575903,36736
INEOSSTYRO,30-DEC-2020,823.5,832.9,801.1,820.95,19535,12618,1236
INFIBEAM,30-DEC-2020,85.7,87.4,84.3,85.85,212525,99836,2677
INFOBEAN,30-DEC-2020,152.9,152.9,147.1,152.9,103962,69065,1186
INFRABEES,30-DEC-2020,383.0,388.52,376.5,378.55,1511,896,53
INFY,30-DEC-2020,1253.0,1253.3,1238.15,1246.8,5194690,2378603,107704
INGERRAND,30-DEC-2020,648.2,659.4,642.25,654.75,29247,16639,1906
INOXLEISUR,30-DEC-2020,283.3,283.3,278.25,280.75,258645,124665,5940
INOXWIND,30-DEC-2020,59.95,59.95,57.7,58.55,101074,74380,1023
INSECTICID,30-DEC-2020,460.0,469.75,460.0,466.65,15264,8965,1163
INSPIRISYS,30-DEC-2020,35.65,37.0,34.65,35.0,28830,22233,175
INTELLECT,30-DEC-2020,322.0,330.0,315.5,316.85,388850,188681,8504
INTENTECH,30-DEC-2020,44.0,45.4,43.0,43.45,54846,30935,464
INVENTURE,30-DEC-2020,17.4,17.4,16.6,17.0,9466,7532,100
IOB,30-DEC-2020,10.65,10.7,10.4,10.5,1351599,475281,1858
IOC,30-DEC-2020,91.35,91.7,90.0,90.9,13421049,2866111,32960
IOLCP,30-DEC-2020,780.0,783.8,748.45,752.9,555580,157045,18305
IPCALAB,30-DEC-2020,2167.5,2194.0,2147.1,2175.5,198361,77992,25259
IRB,30-DEC-2020,110.0,111.4,109.0,109.75,206869,92860,2719
IRCON,30-DEC-2020,87.4,87.95,86.55,86.9,386147,186515,10479
IRCTC,30-DEC-2020,1420.0,1443.0,1408.0,1434.95,1637204,702566,55821
ISEC,30-DEC-2020,460.0,462.0,453.05,455.45,344596,210156,9688
ISFT,30-DEC-2020,66.1,68.85,65.35,67.3,18038,11865,155
ISMTLTD,30-DEC-2020,11.75,11.95,11.2,11.4,198558,164144,284
ITC,30-DEC-2020,212.7,213.5,209.55,211.15,18925262,5157075,104450
ITDC,30-DEC-2020,328.0,348.8,323.0,330.95,400448,62647,10634
ITDCEM,30-DEC-2020,58.9,68.3,57.55,66.4,6300188,1505485,29364
ITI,30-DEC-2020,127.6,130.9,125.25,127.8,572078,134334,6594
IVZINGOLD,30-DEC-2020,4551.0,4551.0,4530.1,4539.0,50,46,15
IVZINNIFTY,30-DEC-2020,1489.15,1579.0,1489.15,1512.75,23,10,6
IZMO,30-DEC-2020,48.55,48.55,46.0,48.0,30841,16211,408
J&KBANK,30-DEC-2020,23.05,23.15,22.8,22.95,1077689,608545,2588
JAGRAN,30-DEC-2020,42.35,43.2,41.8,42.95,309473,149241,1731
JAGSNPHARM,30-DEC-2020,71.65,72.8,69.8,70.5,87608,50834,1188
