CREATIVE,02-NOV-2022,498.9,508.3,483.5,497.15,6936,3810,509
CREATIVEYE,02-NOV-2022,5.2,5.2,5.0,5.0,3211,3211,10
CREDITACC,02-NOV-2022,982.7,999.0,977.75,994.45,101158,59554,11184
CREST,02-NOV-2022,175.2,176.9,163.7,169.65,24822,13924,577
CRISIL,02-NOV-2022,3021.0,3049.45,2992.0,3003.4,18718,9032,3893
CROMPTON,02-NOV-2022,364.05,366.45,360.55,364.95,1269228,678814,45733
CROWN,02-NOV-2022,37.15,37.4,36.15,36.3,2390,758,140
CSBBANK,02-NOV-2022,230.0,230.7,226.0,227.65,752925,630842,9496
CSLFINANCE,02-NOV-2022,247.0,250.0,243.75,249.5,10687,9177,190
CTE,02-NOV-2022,64.95,67.0,64.6,66.0,36110,14494,666
CUB,02-NOV-2022,186.7,189.6,185.5,186.3,1666122,598162,17938
CUBEXTUB,02-NOV-2022,29.0,29.45,27.15,28.3,19758,6981,256
CUMMINSIND,02-NOV-2022,1350.0,1365.45,1328.65,1336.05,627644,342381,29318
CUPID,02-NOV-2022,234.55,238.5,233.1,233.6,15200,8668,551
CYBERMEDIA,02-NOV-2022,18.3,18.3,17.3,17.85,19923,11893,156
CYBERTECH,02-NOV-2022,135.15,136.3,134.2,136.15,16754,10800,546
CYIENT,02-NOV-2022,743.75,745.35,727.55,730.75,312274,220886,20880
DAAWAT,02-NOV-2022,120.9,122.3,116.25,117.35,3701247,1161196,20224
DABUR,02-NOV-2022,565.95,566.4,558.5,562.25,936356,575612,34055
DALBHARAT,02-NOV-2022,1609.0,1618.45,1575.25,1595.1,232645,69279,15765
DALMIASUG,02-NOV-2022,328.9,333.55,327.85,329.8,42606,15788,3391
DAMODARIND,02-NOV-2022,45.85,46.75,44.9,45.9,7982,4285,142
DANGEE,02-NOV-2022,25.65,25.65,22.75,23.15,1460680,719044,4213
DATAMATICS,02-NOV-2022,313.0,319.5,310.0,311.85,138058,46556,8420
DATAPATTNS,02-NOV-2022,1340.05,1387.7,1330.05,1352.25,317548,74545,16824
DBCORP,02-NOV-2022,116.2,119.0,115.0,115.95,374190,160435,11143
DBL,02-NOV-2022,217.85,221.5,216.3,217.7,131955,50882,4311
DBOL,02-NOV-2022,163.0,174.85,163.0,171.5,445884,266756,8939
DBREALTY,02-NOV-2022,103.5,104.55,100.25,101.0,287898,206434,2828
DBSTOCKBRO,02-NOV-2022,24.65,25.7,24.4,24.65,1644,966,60
DCAL,02-NOV-2022,99.5,104.0,99.45,102.05,513182,195959,7686
DCBBANK,02-NOV-2022,107.0,109.85,105.65,107.85,2199739,704226,16759
DCI,02-NOV-2022,91.25,103.3,91.25,103.3,21700,12584,421
DCM,02-NOV-2022,81.7,82.45,79.1,79.7,60755,35812,774
DCMNVL,02-NOV-2022,142.9,154.45,140.05,148.75,97842,40823,2537
DCMSHRIRAM,02-NOV-2022,1050.4,1055.0,1034.0,1039.75,17409,9268,2579
DCMSRIND,02-NOV-2022,78.75,79.9,78.0,78.35,60272,33567,1031
DCW,02-NOV-2022,59.75,60.7,58.6,59.15,1221144,726675,4693
DECCANCE,02-NOV-2022,510.45,514.95,503.0,504.55,9603,5057,825
DEEPAKFERT,02-NOV-2022,923.05,939.95,900.0,924.95,949873,313558,38816
DEEPAKNTR,02-NOV-2022,2327.5,2350.5,2310.5,2343.5,549490,205618,25479
DEEPINDS,02-NOV-2022,294.45,304.85,290.55,292.5,138352,58078,4805
DELHIVERY,02-NOV-2022,384.85,387.35,367.55,379.45,1130018,413721,22957
DELPHIFX,02-NOV-2022,455.0,456.0,439.1,446.9,3947,2418,360
DELTACORP,02-NOV-2022,222.65,227.0,222.05,223.0,2666250,735692,21819
DELTAMAGNT,02-NOV-2022,71.8,87.65,71.55,83.05,167725,53299,2725
DEN,02-NOV-2022,32.85,33.0,32.75,32.8,202037,111191,2458
DENORA,02-NOV-2022,731.0,745.0,712.3,718.65,12736,7648,1187
DEVIT,02-NOV-2022,217.3,218.95,212.6,214.05,12103,4761,608
DEVYANI,02-NOV-2022,195.3,200.9,186.05,187.3,6282436,2575143,50354
DFMFOODS,02-NOV-2022,379.0,379.95,369.0,371.25,84957,71199,3122
DGCONTENT,02-NOV-2022,15.15,15.2,14.9,14.95,72332,63385,247
DHAMPURSUG,02-NOV-2022,206.85,208.3,204.7,206.2,287526,111859,6535
DHANBANK,02-NOV-2022,11.9,12.2,11.9,11.95,483175,278634,961
DHANI,02-NOV-2022,54.65,57.45,54.15,57.45,2219203,1299895,12729
DHANUKA,02-NOV-2022,734.9,738.85,721.4,723.95,53882,26070,7270
DHRUV,02-NOV-2022,57.75,62.8,56.6,61.15,73475,38057,714
DHUNINV,02-NOV-2022,645.7,664.0,642.45,653.45,2088,1482,237
DIAMONDYD,02-NOV-2022,907.65,924.95,907.65,917.65,5373,2962,819
DICIND,02-NOV-2022,412.75,419.0,410.0,418.4,1081,782,87
DIGISPICE,02-NOV-2022,24.95,27.2,24.5,26.55,162366,81255,874
DIL,02-NOV-2022,14.8,14.8,14.8,14.8,30552,30552,64
DISHTV,02-NOV-2022,15.65,16.1,15.6,15.75,5378799,2262415,4043
DIVISLAB,02-NOV-2022,3836.45,3903.95,3772.5,3781.45,740136,251429,54414
DIVOPPBEES,02-NOV-2022,48.92,48.92,46.8,47.21,12287,5234,3647
DIXON,02-NOV-2022,4547.0,4586.9,4527.5,4568.25,167127,63494,17224
DLF,02-NOV-2022,388.0,391.0,380.0,385.15,4448264,1173844,36144
DLINKINDIA,02-NOV-2022,263.75,271.9,260.15,266.55,664030,199567,14286
DMART,02-NOV-2022,4264.8,4268.0,4177.0,4193.65,254614,136981,28597
DMCC,02-NOV-2022,360.1,373.2,360.0,365.2,7944,5254,371
DNAMEDIA,02-NOV-2022,3.8,3.9,3.65,3.7,68520,22649,183
DODLA,02-NOV-2022,504.0,505.1,498.05,499.9,32852,28619,1419
DOLATALGO,02-NOV-2022,66.0,66.25,65.6,65.8,29910,19089,577
DOLLAR,02-NOV-2022,502.9,512.65,500.05,503.8,30294,15804,2116
DONEAR,02-NOV-2022,59.0,59.15,57.1,57.85,9115,4962,140
DPABHUSHAN,02-NOV-2022,396.55,396.55,378.65,380.35,10416,8340,540
DPSCLTD,02-NOV-2022,13.55,13.6,13.2,13.4,42408,27757,338
DPWIRES,02-NOV-2022,424.95,424.95,413.35,419.9,4068,2422,281
DREAMFOLKS,02-NOV-2022,409.65,413.95,404.0,406.1,188453,95120,5521
DREDGECORP,02-NOV-2022,338.7,350.05,338.0,342.45,90611,26390,4967
DRREDDY,02-NOV-2022,4545.05,4645.0,4545.05,4555.65,741756,402983,62525
DSPN50ETF,02-NOV-2022,183.04,183.47,182.0,182.54,1388,834,40
DSPNEWETF,02-NOV-2022,210.48,210.74,209.09,209.29,1660,812,74
DSPQ50ETF,02-NOV-2022,168.87,168.87,167.01,167.53,3315,1576,122
DSPSILVETF,02-NOV-2022,58.59,58.75,58.4,58.59,7792,6748,32
DSSL,02-NOV-2022,267.85,271.3,265.5,268.95,11444,6402,580
DTIL,02-NOV-2022,196.9,196.95,193.5,194.75,2523,1676,161
DUCON,02-NOV-2022,12.95,13.0,12.55,12.6,142661,118703,454
DVL,02-NOV-2022,220.0,223.3,219.05,220.45,9088,5832,357
DWARKESH,02-NOV-2022,92.4,93.05,88.25,90.7,1480388,626499,13412
DYCL,02-NOV-2022,183.95,183.95,176.0,177.25,29471,19092,1084
DYNAMATECH,02-NOV-2022,2377.9,2439.0,2356.9,2381.3,10880,6400,1412
DYNPRO,02-NOV-2022,402.85,402.85,384.7,390.85,16327,10580,1252
EASEMYTRIP,02-NOV-2022,386.9,386.9,375.0,377.45,1202501,549362,53096
EBANK,02-NOV-2022,4634.28,4634.28,4460.01,4584.23,28,15,22
EBBETF0423,02-NOV-2022,1192.1,1195.5,1192.1,1194.25,856,490,47
EBBETF0425,02-NOV-2022,1084.99,1085.49,1083.09,1085.44,750,702,55
EBBETF0430,02-NOV-2022,1217.4,1217.4,1206.01,1214.99,512,302,174
EBBETF0431,02-NOV-2022,1084.44,1084.45,1081.74,1082.04,5693,5477,90
ECLERX,02-NOV-2022,1330.0,1330.0,1296.75,1311.5,56134,43872,8553
EDELWEISS,02-NOV-2022,57.0,57.55,56.25,56.65,1365855,922371,4736
EICHERMOT,02-NOV-2022,3849.8,3849.8,3695.0,3729.2,1177767,416123,88446
EIDPARRY,02-NOV-2022,606.7,617.3,603.0,611.55,270253,103339,12668
EIFFL,02-NOV-2022,155.9,156.7,155.3,155.5,8624,8270,103
EIHAHOTELS,02-NOV-2022,488.2,492.1,477.55,481.1,26924,13657,2102
EIHOTEL,02-NOV-2022,191.5,197.0,190.65,192.4,1126583,572661,16308
EIMCOELECO,02-NOV-2022,372.0,439.4,366.0,438.7,80575,36337,1938
EKC,02-NOV-2022,109.15,116.5,109.15,115.3,408759,280801,5786
ELDEHSG,02-NOV-2022,611.05,630.05,610.5,620.0,2061,1745,159
ELECON,02-NOV-2022,369.2,375.3,363.8,371.6,128451,59040,4507
ELECTCAST,02-NOV-2022,40.95,42.4,40.0,41.95,4201907,2783646,6925
ELECTHERM,02-NOV-2022,75.35,76.55,73.7,74.6,12904,6569,321
ELGIEQUIP,02-NOV-2022,492.55,494.8,480.0,486.2,211914,59962,8755
ELGIRUBCO,02-NOV-2022,33.35,34.45,33.2,33.65,26052,8716,299
EMAMILTD,02-NOV-2022,487.0,493.15,478.0,479.25,268593,168435,10585
EMAMIPAP,02-NOV-2022,176.35,176.35,170.0,171.05,22383,14026,828
EMAMIREAL,02-NOV-2022,75.7,76.35,74.6,75.55,14412,9480,201
EMIL,02-NOV-2022,88.5,97.45,88.5,96.45,13728813,4637593,49457
EMKAY,02-NOV-2022,81.0,81.1,78.0,78.25,22955,13403,446
EMMBI,02-NOV-2022,96.3,99.05,96.3,98.95,13069,9936,218
EMUDHRA,02-NOV-2022,342.5,350.0,334.5,336.85,369284,126149,12637
ENDURANCE,02-NOV-2022,1353.6,1369.35,1344.35,1349.95,148915,137606,4144
ENERGYDEV,02-NOV-2022,19.8,19.8,18.3,18.4,104612,67868,461
ENGINERSIN,02-NOV-2022,71.0,71.2,69.0,69.25,884294,483844,7736
ENIL,02-NOV-2022,162.3,163.05,158.55,161.3,12071,5351,551
EPL,02-NOV-2022,154.45,154.65,152.6,153.0,85405,62950,3799
EQUITAS,02-NOV-2022,108.4,108.55,105.0,105.4,1683245,1021554,23902
EQUITASBNK,02-NOV-2022,51.05,51.05,49.3,49.55,915866,469585,6045
ERIS,02-NOV-2022,732.55,744.5,708.0,718.15,96231,49807,10354
ESABINDIA,02-NOV-2022,3459.0,3496.0,3448.95,3488.55,1472,970,581
ESCORTS,02-NOV-2022,2008.0,2023.65,1993.9,2006.9,195221,46920,10953
ESSARSHPNG,02-NOV-2022,8.4,8.4,8.1,8.25,79977,69957,334
ESSENTIA,02-NOV-2022,5.55,5.6,5.25,5.45,739434,405038,423
ESTER,02-NOV-2022,170.15,172.1,168.05,168.95,98837,52920,2984
ETHOSLTD,02-NOV-2022,993.0,995.75,973.55,977.7,11226,4515,3305
EUROTEXIND,02-NOV-2022,10.15,10.75,10.15,10.2,4020,601,60
EVEREADY,02-NOV-2022,293.0,295.95,291.4,292.45,163344,141049,3054
EVERESTIND,02-NOV-2022,899.75,904.5,882.1,901.0,39669,16229,4274
EXCEL,02-NOV-2022,0.45,0.45,0.4,0.4,18756592,14956525,2208
EXCELINDUS,02-NOV-2022,1185.35,1209.0,1173.6,1192.65,11271,3947,1871
EXIDEIND,02-NOV-2022,166.0,166.5,164.65,165.25,1310601,677565,12700
EXPLEOSOL,02-NOV-2022,1268.95,1306.0,1268.05,1295.3,5474,2777,1297
EXXARO,02-NOV-2022,125.35,131.0,124.4,125.0,360096,247338,3940
FACT,02-NOV-2022,118.15,124.8,116.6,121.8,573677,147229,8469
FAIRCHEMOR,02-NOV-2022,1825.0,1909.7,1795.0,1890.45,60373,20121,10048
FCL,02-NOV-2022,349.9,350.75,315.1,320.15,2458390,993596,62093
FCSSOFT,02-NOV-2022,2.7,2.7,2.6,2.65,3351359,1193776,2483
FDC,02-NOV-2022,306.8,311.8,304.4,308.2,301103,163046,8980
FEDERALBNK,02-NOV-2022,132.35,133.75,131.9,133.2,9763448,3865919,41236
FIBERWEB,02-NOV-2022,36.9,38.25,36.4,37.2,17671,10351,148
FIEMIND,02-NOV-2022,1557.1,1574.0,1533.2,1559.1,23996,10112,3665
FILATEX,02-NOV-2022,100.2,100.75,98.95,99.35,157782,100911,1992
FINCABLES,02-NOV-2022,511.95,520.4,511.9,513.5,226917,128404,14199
FINEORG,02-NOV-2022,5673.65,6050.0,5673.65,6010.2,203909,42015,34292
FINOPB,02-NOV-2022,203.95,209.5,196.55,197.45,984300,501207,13286
FINPIPE,02-NOV-2022,133.15,140.8,133.15,138.05,1073081,527349,16076
FLEXITUFF,02-NOV-2022,25.0,26.35,23.7,25.55,35039,19732,347
FLUOROCHEM,02-NOV-2022,3712.0,3945.5,3700.0,3925.75,169887,69806,18276
FMGOETZE,02-NOV-2022,316.0,330.8,316.0,319.4,135209,93643,3020
FMNL,02-NOV-2022,4.85,5.0,4.7,4.75,215015,137348,364
FOCUS,02-NOV-2022,222.9,222.9,213.0,215.0,75310,35212,1248
FOODSIN,02-NOV-2022,92.5,92.5,90.7,90.9,20282,12042,668
FORCEMOT,02-NOV-2022,1357.3,1388.0,1351.1,1373.15,42285,12114,5574
FORTIS,02-NOV-2022,277.0,286.8,275.65,280.25,920657,428604,15823
FOSECOIND,02-NOV-2022,2034.0,2048.0,1986.1,2030.7,3213,1852,435
FSC,02-NOV-2022,23.75,23.9,21.75,23.05,22985,11590,430
FSL,02-NOV-2022,105.0,108.3,103.05,104.7,9253669,1104031,40473
GABRIEL,02-NOV-2022,150.1,152.0,149.6,150.4,103106,53011,5281
GAEL,02-NOV-2022,255.45,256.8,251.0,251.45,154729,80272,5835
GAIL,02-NOV-2022,91.4,91.6,91.0,91.3,7390466,4778230,35053
GAL,02-NOV-2022,2.6,2.6,2.55,2.6,191334,109583,228
GALAXYSURF,02-NOV-2022,2854.4,2878.65,2840.75,2851.95,6004,3187,2176
GALLANTT,02-NOV-2022,61.95,63.45,60.7,61.25,51708,26175,697
GANDHITUBE,02-NOV-2022,422.45,442.0,422.2,440.15,3217,2233,259
GANECOS,02-NOV-2022,833.0,843.0,818.6,838.15,241736,108260,5641
GANESHBE,02-NOV-2022,147.35,148.75,143.0,143.6,158045,121914,2537
GANESHHOUC,02-NOV-2022,346.7,358.0,345.6,356.15,32202,16799,1710
GANGAFORGE,02-NOV-2022,5.35,5.4,5.3,5.35,230434,182599,434
GANGESSECU,02-NOV-2022,102.1,103.95,101.15,102.6,3907,2766,98
GARFIBRES,02-NOV-2022,3505.0,3532.5,3475.0,3494.85,8791,5525,2359
GATEWAY,02-NOV-2022,73.6,73.7,71.65,72.8,260644,161715,4907
GATI,02-NOV-2022,177.9,178.4,175.0,176.45,233338,104606,9884
GEECEE,02-NOV-2022,155.3,155.3,151.85,152.15,3948,3166,192
GEEKAYWIRE,02-NOV-2022,65.6,71.9,65.1,67.9,688798,261333,5901
GENCON,02-NOV-2022,31.85,31.85,30.65,31.4,15076,12516,109
GENESYS,02-NOV-2022,532.95,532.95,512.0,520.85,6664,4053,296
GENUSPAPER,02-NOV-2022,18.2,18.2,17.55,17.6,372177,162864,1124
GENUSPOWER,02-NOV-2022,87.2,87.4,84.1,86.0,337569,156855,4576
GEOJITFSL,02-NOV-2022,48.2,48.2,46.5,46.85,622175,410157,3478
GEPIL,02-NOV-2022,140.0,140.85,138.1,139.3,60946,46973,1183
GESHIP,02-NOV-2022,556.2,567.25,550.0,562.15,405457,187530,13640
GET&D,02-NOV-2022,132.05,133.6,130.55,132.1,29449,18137,1273
GFLLIMITED,02-NOV-2022,69.2,70.25,68.05,68.4,46420,29078,619
GHCL,02-NOV-2022,635.5,644.9,631.85,637.45,282207,177371,11725
GICHSGFIN,02-NOV-2022,132.95,132.95,131.0,131.8,58335,31593,1069
GICRE,02-NOV-2022,126.0,128.0,124.25,126.6,145289,72757,3844
GILLANDERS,02-NOV-2022,60.95,62.75,60.05,61.0,21938,21059,91
GILLETTE,02-NOV-2022,5113.0,5172.0,5113.0,5160.35,4072,3547,646
GILT5YBEES,02-NOV-2022,49.57,49.7,49.49,49.62,107993,49500,796
GINNIFILA,02-NOV-2022,34.25,34.45,33.6,34.05,46903,29504,386
GIPCL,02-NOV-2022,85.3,86.3,83.75,84.65,116251,72397,1394
GKWLIMITED,02-NOV-2022,590.15,599.0,590.0,598.45,99,76,21
GLAND,02-NOV-2022,1784.0,1895.0,1782.25,1879.95,1245874,398926,79630
GLAXO,02-NOV-2022,1385.0,1387.95,1368.6,1370.15,51819,42259,5049
GLENMARK,02-NOV-2022,414.35,424.0,414.0,417.9,1750656,494424,28020
GLOBAL,02-NOV-2022,240.9,266.2,240.9,246.4,863124,341669,10014
GLOBALVECT,02-NOV-2022,52.4,54.2,52.4,52.95,14262,7664,226
GLOBE,02-NOV-2022,5.1,5.15,4.85,4.9,2469470,1718090,2355
GLOBUSSPR,02-NOV-2022,824.4,830.25,806.65,810.85,55674,29029,6264
GLS,02-NOV-2022,437.2,445.3,434.1,443.3,186743,108110,5193
GMBREW,02-NOV-2022,585.1,590.2,584.15,585.4,12935,8467,838
GMDCLTD,02-NOV-2022,141.1,143.5,140.5,142.6,792838,384338,10088
GMMPFAUDLR,02-NOV-2022,1886.0,1895.95,1838.1,1847.95,36377,19508,6595
GMRINFRA,02-NOV-2022,37.45,37.65,36.95,37.15,3311355,991093,33848
GMRP&UI,02-NOV-2022,25.3,25.3,24.65,24.95,285513,230147,745
GNA,02-NOV-2022,678.8,684.2,659.8,668.0,18503,9993,1389
GNFC,02-NOV-2022,707.0,711.05,695.0,697.35,751525,321772,26324
GOACARBON,02-NOV-2022,417.65,418.3,410.0,412.25,7399,4592,688
GOCLCORP,02-NOV-2022,265.6,267.75,260.7,261.6,8428,5782,247
GOCOLORS,02-NOV-2022,1390.0,1440.0,1390.0,1403.95,36348,9146,5689
GODFRYPHLP,02-NOV-2022,1599.55,1630.05,1580.7,1601.35,201398,39973,15113
GODHA,02-NOV-2022,2.6,2.7,2.55,2.7,987305,666454,773
GODREJAGRO,02-NOV-2022,504.75,508.35,502.6,504.45,54945,31584,4647
GODREJCP,02-NOV-2022,835.25,840.75,829.45,833.45,489880,277464,22434
GODREJIND,02-NOV-2022,424.0,428.95,420.0,424.8,222987,165299,6650
GODREJPROP,02-NOV-2022,1268.0,1276.55,1235.85,1240.85,540404,237446,36647
GOKEX,02-NOV-2022,383.5,384.95,375.8,378.15,189155,70599,8573
GOKUL,02-NOV-2022,33.15,33.4,32.9,33.0,105022,60708,930
GOKULAGRO,02-NOV-2022,132.0,133.5,126.55,128.0,392056,188628,6800
GOLDBEES,02-NOV-2022,43.5,43.54,43.07,43.5,2114895,1506955,12834
GOLDIAM,02-NOV-2022,124.0,144.4,123.0,139.25,2318508,509709,26344
GOLDSHARE,02-NOV-2022,43.05,43.6,43.0,43.5,89856,75137,302
GOLDTECH,02-NOV-2022,53.25,53.85,52.05,52.85,17016,10664,294
GOODLUCK,02-NOV-2022,430.6,439.8,430.6,438.25,30393,21207,1571
GOODYEAR,02-NOV-2022,1029.0,1029.6,1017.15,1020.35,8088,5316,809
GPIL,02-NOV-2022,267.0,273.7,265.15,268.2,182971,100201,5057
GPPL,02-NOV-2022,87.6,88.45,86.3,86.55,549061,234650,7386
GPTINFRA,02-NOV-2022,131.0,131.0,127.85,129.8,48800,30261,1273
GRANULES,02-NOV-2022,373.0,377.75,368.05,376.7,1782542,798552,22112
GRAPHITE,02-NOV-2022,354.0,357.9,352.0,352.7,206227,80443,5991
GRASIM,02-NOV-2022,1761.3,1782.95,1752.0,1760.05,679409,305151,28517
GRAUWEIL,02-NOV-2022,90.2,94.0,89.9,92.7,654483,287521,6994
GRAVITA,02-NOV-2022,362.7,373.9,354.5,357.25,296601,104076,8357
GREAVESCOT,02-NOV-2022,154.5,154.9,151.05,151.65,525634,215008,6427
GREENLAM,02-NOV-2022,327.65,332.5,323.95,331.55,17500,8862,712
GREENPANEL,02-NOV-2022,372.0,375.5,367.45,371.95,134614,51709,11393
GREENPLY,02-NOV-2022,174.1,177.05,172.65,172.95,106043,68227,3230
GREENPOWER,02-NOV-2022,8.3,8.35,7.95,8.25,2338321,1465204,3302
GRINDWELL,02-NOV-2022,2143.0,2184.6,2090.0,2166.5,301962,228157,16361
GRINFRA,02-NOV-2022,1224.9,1244.0,1210.75,1235.65,20593,13752,1679
GRMOVER,02-NOV-2022,371.6,372.9,360.2,368.95,35361,5356,3950
GROBTEA,02-NOV-2022,911.95,937.9,897.3,925.05,648,289,173
GRPLTD,02-NOV-2022,1832.05,1908.0,1832.05,1867.85,1383,633,353
GRSE,02-NOV-2022,457.4,501.0,453.6,494.2,4288602,650506,61996
GRWRHITECH,02-NOV-2022,694.0,713.8,685.65,699.75,22274,15101,2069
GSCLCEMENT,02-NOV-2022,40.0,40.3,39.1,39.35,106270,68637,924
GSFC,02-NOV-2022,123.0,125.6,122.95,124.3,1543744,814132,12787
GSPL,02-NOV-2022,226.8,228.05,223.25,226.0,745997,387841,7529
GSS,02-NOV-2022,302.4,305.05,288.7,293.35,165338,87925,3479
GTL,02-NOV-2022,7.8,8.5,7.75,8.05,529585,385925,873
GTLINFRA,02-NOV-2022,1.3,1.35,1.25,1.25,18332724,9726465,7978
GTPL,02-NOV-2022,141.35,141.7,139.4,139.55,35597,30478,839
GUFICBIO,02-NOV-2022,218.0,222.4,215.3,220.0,70072,36010,2971
GUJALKALI,02-NOV-2022,897.5,898.4,885.0,887.6,83406,32924,5339
GUJAPOLLO,02-NOV-2022,202.65,205.0,200.0,200.9,2326,1475,142
GUJGASLTD,02-NOV-2022,520.1,528.0,519.15,522.1,779392,191917,13483
GULFOILLUB,02-NOV-2022,414.75,415.25,412.35,413.5,7047,4101,546
GULFPETRO,02-NOV-2022,52.9,54.0,52.45,53.4,369703,99352,631
GULPOLY,02-NOV-2022,254.0,256.5,247.5,249.6,29274,18841,939
HAL,02-NOV-2022,2530.0,2549.0,2475.0,2493.85,632658,223371,41459
HAPPSTMNDS,02-NOV-2022,977.4,1002.95,977.4,984.4,399345,90039,19593
HARDWYN,02-NOV-2022,280.0,290.0,280.0,283.55,14484,12147,341
HARIOMPIPE,02-NOV-2022,275.2,275.65,268.0,269.55,78151,37302,5261
HARRMALAYA,02-NOV-2022,139.15,140.2,137.25,137.9,9877,5264,440
HARSHA,02-NOV-2022,403.45,428.7,399.0,426.8,777274,270421,22801
HATHWAY,02-NOV-2022,15.85,15.9,15.8,15.8,1063713,660240,2226
HATSUN,02-NOV-2022,967.45,967.45,939.0,942.3,20448,13528,2186
HAVELLS,02-NOV-2022,1220.0,1234.0,1213.0,1220.2,677069,369517,46387
HBANKETF,02-NOV-2022,413.19,416.0,412.3,412.78,2001,1460,129
HBLPOWER,02-NOV-2022,105.0,106.5,104.5,105.05,2109495,898398,13697
HBSL,02-NOV-2022,50.3,51.75,50.0,50.5,4446,3033,165
HCC,02-NOV-2022,13.9,14.2,13.85,13.9,5441671,2440521,3591
HCG,02-NOV-2022,287.3,292.75,281.3,291.1,185623,112191,6286
HCL-INSYS,02-NOV-2022,15.9,16.15,15.75,15.9,202030,145415,1035
HCLTECH,02-NOV-2022,1064.95,1066.35,1042.5,1045.2,2799322,1751437,81506
HDFC,02-NOV-2022,2498.15,2523.2,2493.45,2508.0,2438809,1780166,108636
HDFCAMC,02-NOV-2022,2090.0,2114.8,2081.0,2105.85,145077,66283,15451
HDFCBANK,02-NOV-2022,1517.0,1528.25,1511.6,1514.2,6360203,4316158,134056
HDFCGROWTH,02-NOV-2022,90.64,91.0,89.76,90.02,7752,7624,96
HDFCLIFE,02-NOV-2022,545.85,548.15,540.15,542.25,1479779,847197,34010
HDFCLOWVOL,02-NOV-2022,130.19,133.8,128.51,128.85,4150,2721,103
HDFCMFGETF,02-NOV-2022,44.52,44.74,44.45,44.72,235034,172086,873
HDFCMOMENT,02-NOV-2022,200.99,202.99,196.5,198.4,1255,787,65
HDFCNEXT50,02-NOV-2022,431.0,431.5,425.85,430.0,233,230,20
HDFCNIF100,02-NOV-2022,184.5,184.65,183.22,183.44,866,858,35
HDFCNIFETF,02-NOV-2022,196.6,196.6,194.97,195.3,7554,4629,374
HDFCQUAL,02-NOV-2022,39.38,39.55,39.02,39.5,21734,18554,71
HDFCSENETF,02-NOV-2022,662.1,665.0,659.01,659.44,2608,1783,249
HDFCSILVER,02-NOV-2022,63.7,63.7,58.09,58.22,49267,29679,173
HDFCVALUE,02-NOV-2022,90.81,90.81,89.95,90.13,9326,8953,74
HEADSUP,02-NOV-2022,13.5,14.0,13.2,13.9,273853,29281,2300
HEALTHY,02-NOV-2022,8.69,8.74,8.55,8.61,69260,51478,384
HECPROJECT,02-NOV-2022,30.65,32.9,30.65,32.45,8340,5787,121
HEG,02-NOV-2022,1048.0,1066.2,1044.0,1048.0,104111,39228,9882
HEIDELBERG,02-NOV-2022,199.85,201.4,197.0,198.1,464862,207188,7474
HEMIPROP,02-NOV-2022,97.65,99.65,97.25,97.65,663957,168202,8813
HERANBA,02-NOV-2022,516.9,516.9,506.9,508.0,40283,29923,2353
HERCULES,02-NOV-2022,191.75,192.0,188.0,189.6,28183,19848,1077
HERITGFOOD,02-NOV-2022,303.1,314.25,302.75,311.75,48499,27604,2618
HEROMOTOCO,02-NOV-2022,2649.95,2657.2,2630.35,2643.95,565598,302048,48679
HESTERBIO,02-NOV-2022,1965.05,2010.0,1963.55,1985.6,2209,1547,420
HEXATRADEX,02-NOV-2022,165.1,167.0,165.0,165.1,2444,1994,60
HFCL,02-NOV-2022,83.45,84.9,82.1,82.6,12580424,4109126,48755
HGINFRA,02-NOV-2022,565.95,573.0,562.9,569.9,38007,20508,4957
HGS,02-NOV-2022,1218.0,1219.85,1201.0,1207.75,28684,12568,4243
HIKAL,02-NOV-2022,332.9,344.75,330.2,339.2,266522,87323,9431
HIL,02-NOV-2022,2882.6,2978.95,2875.25,2887.4,13116,6695,3705
HILTON,02-NOV-2022,69.0,69.0,65.55,66.1,105443,59332,817
HIMATSEIDE,02-NOV-2022,102.1,104.9,100.2,101.35,397233,127802,8615
HINDALCO,02-NOV-2022,414.75,426.85,414.0,421.3,11554760,2885962,132153
HINDCOMPOS,02-NOV-2022,318.45,320.95,314.5,316.4,2692,2088,199
HINDCOPPER,02-NOV-2022,104.4,106.5,104.2,105.7,2271698,669909,11375
HINDMOTORS,02-NOV-2022,16.25,16.35,16.05,16.1,198302,128066,1143
HINDOILEXP,02-NOV-2022,138.85,153.9,138.5,151.0,4067059,1056760,46671
HINDPETRO,02-NOV-2022,212.1,215.3,211.7,214.7,1605450,616242,21841
HINDUNILVR,02-NOV-2022,2564.0,2564.0,2501.4,2518.3,1338284,821047,79352
HINDWAREAP,02-NOV-2022,362.4,363.0,348.7,351.5,53315,30889,3884
HINDZINC,02-NOV-2022,283.6,293.0,283.6,288.25,1146681,506684,23616
HIRECT,02-NOV-2022,242.0,242.9,231.0,233.05,7876,4272,402
HISARMETAL,02-NOV-2022,130.6,132.85,128.55,129.65,4831,2942,139
HITECH,02-NOV-2022,662.0,671.15,643.25,659.05,48535,30614,2509
HITECHCORP,02-NOV-2022,230.1,232.95,229.5,230.3,3389,2521,144
HITECHGEAR,02-NOV-2022,218.45,224.0,214.0,220.95,8650,6997,327
HLEGLAS,02-NOV-2022,662.45,674.0,660.3,671.05,23821,9699,2832
HLVLTD,02-NOV-2022,9.7,9.8,9.55,9.65,126269,103257,294
