DIVISLAB,27-JUL-2021,4930.0,4944.75,4669.4,4791.4,935854,366808,92483
DIXON,27-JUL-2021,4566.95,4615.0,4410.0,4518.1,333481,94779,38096
DLF,27-JUL-2021,338.0,344.55,328.65,337.0,27226565,4452817,205107
DLINKINDIA,27-JUL-2021,154.95,155.9,150.15,152.75,557519,176712,7535
DMART,27-JUL-2021,3499.0,3533.4,3465.25,3499.4,286345,134635,30939
DNAMEDIA,27-JUL-2021,2.55,2.55,2.45,2.45,171216,145222,216
DODLA,27-JUL-2021,589.9,629.0,589.25,620.35,717677,390633,25526
DOLAT,27-JUL-2021,121.0,126.4,119.0,123.15,815011,366752,9086
DOLLAR,27-JUL-2021,324.0,337.9,312.2,318.75,1160800,503568,21959
DONEAR,27-JUL-2021,53.3,62.25,53.1,60.75,1180682,512570,8262
DPABHUSHAN,27-JUL-2021,184.9,188.0,177.4,183.3,14204,9589,326
DPSCLTD,27-JUL-2021,16.95,16.95,16.0,16.3,48115,30905,332
DPWIRES,27-JUL-2021,189.65,222.75,188.15,214.05,333147,123222,5204
DRCSYSTEMS,27-JUL-2021,280.0,287.55,274.0,276.3,535,365,73
DREDGECORP,27-JUL-2021,385.45,402.0,382.95,394.55,141724,39619,5817
DRREDDY,27-JUL-2021,5438.0,5444.95,4780.0,4843.35,5873821,1369632,381411
DSSL,27-JUL-2021,154.4,154.4,147.9,148.9,19593,13083,631
DTIL,27-JUL-2021,533.5,555.1,530.45,544.3,36737,19535,2181
DVL,27-JUL-2021,311.35,314.0,301.85,303.9,58897,30661,3165
DWARKESH,27-JUL-2021,76.7,81.2,76.6,79.05,7344018,2591959,29512
DYNAMATECH,27-JUL-2021,1613.0,1650.0,1586.0,1597.9,4349,2454,1022
DYNPRO,27-JUL-2021,514.7,514.7,493.65,497.6,26246,17019,2063
EASEMYTRIP,27-JUL-2021,417.0,423.25,410.0,413.35,807423,345150,14733
EASTSILK,27-JUL-2021,3.6,3.6,3.45,3.45,53355,37340,139
EBBETF0423,27-JUL-2021,1139.6,1141.5,1139.6,1140.66,630,606,38
EBBETF0425,27-JUL-2021,1048.08,1050.47,1047.55,1047.62,1374,1350,44
EBBETF0430,27-JUL-2021,1157.38,1160.48,1157.38,1158.71,2052,1818,101
EBBETF0431,27-JUL-2021,1043.99,1043.99,1040.02,1041.06,8498,7797,96
EBIXFOREX,27-JUL-2021,629.2,633.05,610.4,620.55,2279,1039,423
EDELWEISS,27-JUL-2021,90.95,91.75,88.6,89.25,1883509,1072758,11683
EICHERMOT,27-JUL-2021,2566.1,2598.0,2542.65,2571.35,492846,187978,29046
EIDPARRY,27-JUL-2021,431.0,439.65,429.0,435.3,1063261,357619,19398
EIHAHOTELS,27-JUL-2021,345.9,346.7,335.0,337.85,18559,6277,1186
EIHOTEL,27-JUL-2021,114.75,114.75,112.0,112.45,428029,129826,6616
EIMCOELECO,27-JUL-2021,479.0,492.25,471.0,474.5,13095,8111,716
ELECON,27-JUL-2021,142.4,144.8,135.0,137.75,1359743,528961,15708
ELECTCAST,27-JUL-2021,38.0,38.0,36.6,36.95,347038,222275,2474
ELECTHERM,27-JUL-2021,153.8,153.8,146.8,148.75,18883,11844,776
ELGIEQUIP,27-JUL-2021,214.0,214.0,209.95,210.55,71398,46543,2594
ELGIRUBCO,27-JUL-2021,39.8,42.95,39.25,40.7,273079,116053,2454
EMAMILTD,27-JUL-2021,562.5,565.0,553.15,555.8,448932,313212,11206
EMAMIPAP,27-JUL-2021,162.1,163.95,159.0,159.95,132616,69301,3830
EMAMIREAL,27-JUL-2021,75.25,77.4,73.7,73.7,120233,93122,1951
EMKAY,27-JUL-2021,121.15,125.0,112.0,116.4,200110,106405,4098
EMMBI,27-JUL-2021,120.4,122.8,116.35,118.85,158139,86698,4673
ENDURANCE,27-JUL-2021,1670.0,1695.0,1625.0,1642.85,59722,23789,8302
ENERGYDEV,27-JUL-2021,12.0,12.15,11.6,11.6,64015,46961,506
ENGINERSIN,27-JUL-2021,76.3,76.45,74.9,75.15,1541909,898786,7351
ENIL,27-JUL-2021,194.95,197.9,186.85,188.35,160241,52283,6539
EPL,27-JUL-2021,241.2,243.5,232.55,236.05,213364,129957,8161
EQ30,27-JUL-2021,389.0,389.0,385.09,388.0,285,218,36
EQUITAS,27-JUL-2021,131.25,136.8,128.3,132.25,10974688,6367609,76134
EQUITASBNK,27-JUL-2021,66.75,69.0,64.5,66.1,3411059,1121559,22639
ERIS,27-JUL-2021,760.0,775.0,750.0,753.05,102351,38151,8848
EROSMEDIA,27-JUL-2021,24.95,26.7,24.6,25.45,1415877,864663,3766
ESABINDIA,27-JUL-2021,1884.35,1898.95,1850.0,1856.15,4123,1891,744
ESCORTS,27-JUL-2021,1159.85,1160.55,1135.1,1142.75,594744,261984,24763
ESSARSHPNG,27-JUL-2021,11.1,11.15,10.5,10.95,96681,49787,858
ESTER,27-JUL-2021,145.1,147.35,140.55,141.1,391461,118601,8985
EUROTEXIND,27-JUL-2021,11.15,11.15,11.15,11.15,230,230,2
EVEREADY,27-JUL-2021,336.0,354.9,335.0,339.7,2248435,808657,35553
EVERESTIND,27-JUL-2021,478.3,500.0,476.35,489.5,564770,239054,19732
EXCELINDUS,27-JUL-2021,1151.25,1248.2,1149.6,1194.8,72920,23608,9493
EXIDEIND,27-JUL-2021,178.65,179.4,176.05,177.4,1636531,693775,23841
FACT,27-JUL-2021,137.95,138.4,134.35,135.5,191333,68447,2506
FAIRCHEMOR,27-JUL-2021,1745.0,1745.0,1651.0,1659.05,26459,16082,2899
FCL,27-JUL-2021,109.0,109.5,103.4,104.8,1354464,644490,11795
FCONSUMER,27-JUL-2021,8.7,8.8,8.2,8.25,5753283,2959985,6250
FDC,27-JUL-2021,378.5,381.95,366.75,368.6,162171,72963,6353
FEDERALBNK,27-JUL-2021,87.5,88.45,86.05,86.3,26001457,7731099,63950
FEL,27-JUL-2021,10.8,10.85,10.2,10.25,1109372,695459,1412
FELDVR,27-JUL-2021,14.05,14.15,13.2,13.35,37314,30962,131
FIEMIND,27-JUL-2021,791.9,827.35,779.0,812.85,81474,39899,5261
FILATEX,27-JUL-2021,100.9,103.0,96.55,99.8,2316142,863640,13620
FINCABLES,27-JUL-2021,517.15,527.95,517.15,521.25,185602,78244,6952
FINEORG,27-JUL-2021,3019.95,3019.95,2927.45,2950.35,19769,12464,4605
FINPIPE,27-JUL-2021,176.65,178.4,173.85,174.7,4542289,3820951,33246
FLEXITUFF,27-JUL-2021,24.3,24.3,22.5,22.7,3384,2985,60
FLFL,27-JUL-2021,71.95,72.15,70.05,70.5,87261,48985,1061
FLUOROCHEM,27-JUL-2021,1749.0,1773.1,1635.7,1650.4,221386,110865,15169
FMGOETZE,27-JUL-2021,304.85,304.85,294.05,296.15,195944,105837,4905
FMNL,27-JUL-2021,15.75,16.25,14.95,15.0,108047,78041,383
FORCEMOT,27-JUL-2021,1549.9,1559.4,1511.0,1525.1,186530,31783,11307
FORTIS,27-JUL-2021,247.1,257.05,246.6,254.95,6638535,2606601,71219
FOSECOIND,27-JUL-2021,1650.0,1676.9,1621.3,1636.2,6406,3352,1110
FRETAIL,27-JUL-2021,62.4,62.7,60.55,60.8,1039894,721051,7050
FSC,27-JUL-2021,86.05,87.75,84.55,85.4,22641,12400,624
FSL,27-JUL-2021,216.55,223.65,213.1,214.95,5104818,1099737,43866
GABRIEL,27-JUL-2021,127.85,139.5,127.4,138.15,4900514,1690628,39995
GAEL,27-JUL-2021,188.85,191.95,186.4,189.35,542085,235599,9918
GAIL,27-JUL-2021,141.85,142.0,138.55,139.05,8747945,4301226,53008
GAL,27-JUL-2021,2.65,2.7,2.5,2.7,2578457,1861541,1241
GALAXYSURF,27-JUL-2021,3073.65,3112.65,3050.85,3077.75,21419,10559,4605
GALLANTT,27-JUL-2021,83.0,83.85,80.55,81.3,126533,72511,3640
GALLISPAT,27-JUL-2021,54.4,58.0,54.3,55.55,108082,56666,1546
GANDHITUBE,27-JUL-2021,478.75,487.0,470.0,472.05,31434,14223,4247
GANECOS,27-JUL-2021,503.85,534.0,496.05,526.4,101851,39316,4028
GANESHHOUC,27-JUL-2021,115.05,117.35,107.55,108.85,87556,59708,900
GANGAFORGE,27-JUL-2021,112.0,112.0,110.35,110.75,69849,27401,359
GANGESSECU,27-JUL-2021,98.0,98.0,91.0,95.0,17996,10636,623
GARFIBRES,27-JUL-2021,3478.8,3511.45,3409.65,3448.9,15249,8601,4865
GATI,27-JUL-2021,166.1,168.0,159.3,161.35,778826,310428,10768
GAYAPROJ,27-JUL-2021,44.5,45.45,41.7,42.1,3330208,1823687,8304
GEECEE,27-JUL-2021,180.1,185.0,179.05,181.0,20224,11716,1103
GEEKAYWIRE,27-JUL-2021,109.5,112.9,104.0,105.65,266735,137082,7687
GENCON,27-JUL-2021,49.1,49.7,47.4,48.3,37177,25192,688
GENESYS,27-JUL-2021,161.15,163.9,155.7,157.45,35980,28175,765
GENUSPOWER,27-JUL-2021,72.2,72.65,68.8,70.45,791432,262984,7624
GEOJITFSL,27-JUL-2021,93.5,96.65,92.0,94.7,1625450,535535,13731
GEPIL,27-JUL-2021,341.0,348.0,336.55,338.75,456659,177526,11952
GESHIP,27-JUL-2021,372.45,379.75,367.7,369.25,249704,131176,7662
GET&D,27-JUL-2021,141.0,143.85,138.0,139.15,833435,571661,9648
GFLLIMITED,27-JUL-2021,71.3,77.5,71.3,76.5,1480147,616141,14529
GFSTEELS,27-JUL-2021,3.9,3.9,3.9,3.9,870,870,5
GHCL,27-JUL-2021,315.0,328.45,314.0,324.05,800949,369658,13931
GICHSGFIN,27-JUL-2021,178.0,181.8,174.1,175.85,380640,123851,6579
GICRE,27-JUL-2021,176.8,178.6,174.5,175.0,642658,308919,14282
GILLETTE,27-JUL-2021,6088.05,6150.0,5938.15,5959.45,7375,3798,2402
GINNIFILA,27-JUL-2021,39.4,40.65,36.75,39.1,294149,192922,1774
GIPCL,27-JUL-2021,102.5,103.8,98.3,99.4,1507673,639938,13962
GKWLIMITED,27-JUL-2021,698.4,712.95,653.5,680.0,1534,864,288
GLAND,27-JUL-2021,4070.0,4078.0,3834.05,3864.9,423372,275251,41537
GLAXO,27-JUL-2021,1740.0,1767.4,1656.0,1675.65,168210,54732,13056
GLENMARK,27-JUL-2021,635.5,635.5,585.05,588.75,5778251,1621454,129060
GLFL,27-JUL-2021,2.85,2.85,2.75,2.75,20181,19681,19
GLOBAL,27-JUL-2021,49.8,49.8,47.55,48.85,3362,1519,75
GLOBALVECT,27-JUL-2021,59.3,65.3,59.1,65.3,165649,105444,1092
GMBREW,27-JUL-2021,615.0,628.0,587.95,592.15,415130,106727,20524
GMDCLTD,27-JUL-2021,66.0,67.95,65.05,65.25,841447,377731,5564
GMMPFAUDLR,27-JUL-2021,4600.85,4643.95,4566.0,4578.3,27964,11747,6223
GMRINFRA,27-JUL-2021,28.35,28.6,27.8,27.95,18354875,4632682,42583
GNA,27-JUL-2021,554.0,660.35,552.2,633.75,3253790,460846,112536
GNFC,27-JUL-2021,374.0,384.95,373.0,375.9,1083841,570434,22520
GOACARBON,27-JUL-2021,430.0,439.0,420.85,428.45,90809,52436,3943
GOCLCORP,27-JUL-2021,267.0,289.0,266.0,279.3,157715,84534,3216
GODFRYPHLP,27-JUL-2021,1062.1,1084.6,1061.95,1070.9,95977,53720,5822
GODREJAGRO,27-JUL-2021,658.0,662.4,644.5,659.55,256221,96700,8365
GODREJCP,27-JUL-2021,976.05,1004.7,969.1,998.75,1419282,410222,51750
GODREJIND,27-JUL-2021,550.45,554.9,541.5,545.65,186532,91404,5713
GODREJPROP,27-JUL-2021,1549.0,1573.6,1520.0,1532.75,624588,92688,25336
GOKEX,27-JUL-2021,197.4,206.2,197.4,206.2,510215,285592,2101
GOKUL,27-JUL-2021,30.2,31.6,30.2,30.65,93662,44627,916
GOKULAGRO,27-JUL-2021,40.8,41.7,40.4,40.7,98795,68168,975
GOLDBEES,27-JUL-2021,40.58,41.62,40.58,41.35,3569252,2944952,14627
GOLDENTOBC,27-JUL-2021,50.1,56.7,49.7,56.7,73344,48642,330
GOLDIAM,27-JUL-2021,604.8,606.8,590.0,596.7,61710,41278,3364
GOLDSHARE,27-JUL-2021,41.5,41.5,41.2,41.3,66586,54076,374
GOLDTECH,27-JUL-2021,14.5,14.6,13.5,13.9,144446,100681,541
GOODLUCK,27-JUL-2021,237.7,248.55,230.0,248.4,999301,284048,9476
GOODYEAR,27-JUL-2021,1269.25,1284.85,1267.35,1271.35,100871,62923,6934
GPPL,27-JUL-2021,107.5,107.7,104.05,104.55,354795,170362,6002
GPTINFRA,27-JUL-2021,93.0,103.65,92.0,98.3,347872,132898,5807
GRANULES,27-JUL-2021,379.0,382.2,361.55,364.75,5195490,1312353,62453
GRAPHITE,27-JUL-2021,661.0,698.85,656.05,695.0,2401184,972118,67184
GRASIM,27-JUL-2021,1551.2,1564.2,1513.0,1518.7,769307,357781,32441
GRAVITA,27-JUL-2021,180.85,184.5,178.0,178.8,623434,394028,4695
GREAVESCOT,27-JUL-2021,167.9,168.75,161.8,163.45,2336436,1052195,19524
GREENLAM,27-JUL-2021,1398.95,1446.0,1330.05,1358.3,83780,12765,9070
GREENPLY,27-JUL-2021,192.6,194.65,189.0,189.8,147867,67005,3432
GREENPOWER,27-JUL-2021,3.4,3.4,3.35,3.4,4182339,3630607,2942
GRINDWELL,27-JUL-2021,1295.0,1299.0,1228.0,1242.45,168305,133372,8613
GRINFRA,27-JUL-2021,1705.0,1744.0,1689.0,1725.75,330655,167143,22522
GROBTEA,27-JUL-2021,1299.0,1310.6,1235.7,1310.6,4404,2885,272
GRPLTD,27-JUL-2021,953.45,953.45,927.0,927.8,2325,1881,164
GRSE,27-JUL-2021,210.7,212.45,205.0,207.65,650726,411921,9775
GSCLCEMENT,27-JUL-2021,52.25,52.7,50.8,51.55,353162,168605,3710
GSFC,27-JUL-2021,120.5,121.7,114.55,116.3,2125692,1032240,15117
GSPL,27-JUL-2021,343.5,348.7,338.6,340.15,450937,203757,11371
GSS,27-JUL-2021,80.75,81.2,77.0,77.45,141028,83476,2306
GTNTEX,27-JUL-2021,10.75,10.75,10.75,10.75,5049,5049,14
GTPL,27-JUL-2021,186.2,188.6,184.95,185.25,70507,39485,1765
GUFICBIO,27-JUL-2021,184.25,192.3,184.25,187.3,508812,325321,9676
GUJALKALI,27-JUL-2021,479.9,493.7,471.25,474.2,1758115,471582,36943
GUJAPOLLO,27-JUL-2021,235.0,238.95,230.85,231.85,14206,7482,934
GUJGASLTD,27-JUL-2021,718.0,718.65,686.8,694.9,1506801,354906,37900
GULFOILLUB,27-JUL-2021,659.0,659.0,644.0,647.9,46951,25513,3251
GULFPETRO,27-JUL-2021,63.0,64.85,62.8,63.45,84451,44179,993
HAL,27-JUL-2021,1111.0,1120.0,1086.0,1100.1,237406,104682,12936
HAPPSTMNDS,27-JUL-2021,1363.35,1475.0,1362.0,1426.55,3120374,902812,153006
HARRMALAYA,27-JUL-2021,223.4,241.7,223.35,236.15,1193692,282515,21881
HATHWAY,27-JUL-2021,25.95,26.3,25.45,25.8,3943622,1691302,5936
HATSUN,27-JUL-2021,939.95,949.95,932.4,942.0,38422,21272,6611
HAVELLS,27-JUL-2021,1165.0,1177.65,1151.65,1159.4,1466489,605283,45647
HBANKETF,27-JUL-2021,352.7,352.7,345.42,346.1,1149,848,96
HBLPOWER,27-JUL-2021,53.0,53.9,51.15,51.65,905504,466541,6976
HBSL,27-JUL-2021,25.2,26.75,25.2,25.8,10899,7079,151
HCC,27-JUL-2021,12.05,12.7,11.85,12.0,5195632,2803942,7122
HCG,27-JUL-2021,227.3,227.7,219.0,219.85,131068,76938,5006
HCL-INSYS,27-JUL-2021,14.85,15.55,14.85,15.55,812762,492741,2434
HCLTECH,27-JUL-2021,1000.0,1002.2,983.85,992.0,2883514,1732542,61114
HDFC,27-JUL-2021,2470.9,2474.0,2430.0,2433.95,2680260,1994646,137424
HDFCAMC,27-JUL-2021,2874.0,2889.75,2825.0,2864.25,154117,71919,18531
HDFCBANK,27-JUL-2021,1436.1,1449.9,1436.1,1439.75,11200715,9077138,205605
HDFCLIFE,27-JUL-2021,666.0,674.8,662.9,668.75,3512513,2084586,90420
HDFCMFGETF,27-JUL-2021,41.65,42.45,41.38,42.37,1198961,1059835,745
HDFCNIFETF,27-JUL-2021,169.5,169.5,166.75,167.42,78515,69033,408
HDFCSENETF,27-JUL-2021,568.95,572.69,563.21,568.87,1143,804,132
HEG,27-JUL-2021,2230.25,2320.0,2228.25,2297.05,499477,176380,34098
HEIDELBERG,27-JUL-2021,260.95,261.85,256.5,257.4,189852,98250,5256
HEMIPROP,27-JUL-2021,145.15,148.25,142.2,142.55,938177,413779,9323
HERANBA,27-JUL-2021,829.05,849.0,816.0,829.55,680000,258978,19112
HERCULES,27-JUL-2021,165.2,168.35,160.25,162.1,260618,69880,9009
HERITGFOOD,27-JUL-2021,464.6,503.0,463.45,490.55,599086,273914,17279
HEROMOTOCO,27-JUL-2021,2821.8,2826.25,2790.5,2793.85,427442,229876,29072
HESTERBIO,27-JUL-2021,2417.0,2417.0,2342.1,2351.75,8123,5484,1354
HEXATRADEX,27-JUL-2021,126.95,130.2,121.3,121.6,116870,71675,920
HGINFRA,27-JUL-2021,511.65,532.7,507.05,527.7,698799,273461,26345
HIKAL,27-JUL-2021,525.7,548.45,521.05,525.25,310956,189674,10676
HIL,27-JUL-2021,4850.0,5425.0,4850.0,5349.2,103002,40188,17936
HILTON,27-JUL-2021,13.35,13.35,13.35,13.35,28486,28483,84
HINDALCO,27-JUL-2021,404.0,419.7,403.55,417.35,28240273,8219417,234485
HINDCOMPOS,27-JUL-2021,331.85,334.3,328.0,330.9,4168,2005,382
HINDCON,27-JUL-2021,76.0,77.9,71.65,71.65,65791,60104,715
HINDCOPPER,27-JUL-2021,151.35,156.0,149.8,152.75,11769766,4068473,67796
HINDMOTORS,27-JUL-2021,8.15,8.85,8.1,8.85,499128,427096,739
HINDOILEXP,27-JUL-2021,120.4,121.35,116.6,117.8,340689,165331,4556
HINDPETRO,27-JUL-2021,274.0,274.3,268.5,269.2,3117270,1848072,41212
HINDUNILVR,27-JUL-2021,2348.7,2359.45,2332.0,2342.4,1656945,1263437,81414
HINDZINC,27-JUL-2021,328.15,329.75,319.0,320.45,820843,404716,13917
HIRECT,27-JUL-2021,157.0,158.65,152.75,154.35,16256,11346,765
HISARMETAL,27-JUL-2021,151.0,152.0,145.05,146.65,65749,34221,1734
HITECH,27-JUL-2021,625.0,671.5,624.0,640.15,133309,70062,2040
HITECHCORP,27-JUL-2021,267.2,275.0,249.0,251.4,107509,55900,3313
HITECHGEAR,27-JUL-2021,342.75,347.0,324.0,331.35,28212,15005,2677
HLEGLAS,27-JUL-2021,3445.0,3474.15,3410.0,3437.8,4030,3041,848
HLVLTD,27-JUL-2021,9.85,9.85,9.65,9.75,133849,94983,413
HMVL,27-JUL-2021,88.6,89.1,85.55,86.2,233920,161340,3227
HNGSNGBEES,27-JUL-2021,353.0,353.0,330.5,333.51,26727,13445,797
HOMEFIRST,27-JUL-2021,565.0,565.0,545.25,547.85,72848,31210,5357
HONAUT,27-JUL-2021,43885.0,43885.0,42500.0,42796.15,2639,1053,1710
HONDAPOWER,27-JUL-2021,1283.95,1288.9,1230.6,1237.3,11844,6301,1795
HOVS,27-JUL-2021,89.5,90.7,83.4,87.85,205831,115757,1795
HPL,27-JUL-2021,83.25,84.4,80.55,81.35,293514,123616,3002
HSCL,27-JUL-2021,53.0,53.0,50.85,51.45,11777894,4595672,32877
HSIL,27-JUL-2021,278.05,278.2,268.8,271.85,198909,75485,6680
HTMEDIA,27-JUL-2021,31.75,32.3,30.15,30.4,741139,399819,3219
HUBTOWN,27-JUL-2021,32.85,32.85,32.0,32.85,302852,257211,671
HUDCO,27-JUL-2021,46.3,46.5,45.2,45.35,17806075,8273264,25894
HUHTAMAKI,27-JUL-2021,312.8,312.8,301.8,304.15,73955,44515,2680
IBMFNIFTY,27-JUL-2021,160.0,163.99,156.21,157.1,3415,1004,292
IBREALEST,27-JUL-2021,161.5,164.5,148.5,156.25,15378961,5521212,85987
IBULHSGFIN,27-JUL-2021,286.0,289.85,275.4,277.4,17151955,3192167,117465
ICEMAKE,27-JUL-2021,88.0,88.0,83.8,84.25,22267,16863,794
ICICI500,27-JUL-2021,226.97,226.97,223.6,224.19,5469,5278,106
ICICIALPLV,27-JUL-2021,169.7,174.7,161.06,162.98,7297,5671,327
ICICIB22,27-JUL-2021,40.59,40.74,40.1,40.32,532932,258703,2409
ICICIBANK,27-JUL-2021,680.15,685.6,673.3,677.45,12598869,7010702,190578
ICICIBANKN,27-JUL-2021,352.0,353.0,345.6,346.3,2078,1196,204
ICICIBANKP,27-JUL-2021,175.11,181.46,175.11,178.9,8896,7180,131
ICICIGI,27-JUL-2021,1458.1,1480.25,1457.2,1474.15,493633,288904,35034
ICICIGOLD,27-JUL-2021,41.38,42.62,41.38,42.4,395098,334383,1347
ICICILIQ,27-JUL-2021,999.95,1000.0,999.95,999.99,15826,14024,83
ICICILOVOL,27-JUL-2021,133.65,134.7,130.27,131.23,192676,166107,1139
ICICIM150,27-JUL-2021,106.4,106.87,104.71,105.19,292129,198702,413
ICICIMCAP,27-JUL-2021,98.2,98.2,96.04,96.22,5647,2236,246
ICICINF100,27-JUL-2021,175.99,175.99,173.1,173.79,5081,3719,264
ICICINIFTY,27-JUL-2021,193.15,193.15,168.16,168.51,82780,64480,3195
ICICINV20,27-JUL-2021,97.2,97.2,85.25,85.78,26510,18749,1235
ICICINXT50,27-JUL-2021,40.29,40.75,39.81,39.89,17846,11482,559
ICICIPHARM,27-JUL-2021,90.3,90.7,87.2,87.96,76258,28912,495
ICICIPRULI,27-JUL-2021,640.75,657.9,639.3,653.8,1211793,442091,44467
ICICISENSX,27-JUL-2021,574.0,574.99,568.1,571.14,1064,842,103
ICICITECH,27-JUL-2021,312.3,312.3,301.0,302.48,83049,82249,197
ICIL,27-JUL-2021,250.0,259.5,241.1,257.8,1504338,494342,24608
ICRA,27-JUL-2021,3820.0,3820.0,3680.0,3707.6,4338,2009,1173
IDBI,27-JUL-2021,38.5,38.7,37.7,38.0,9473026,4078333,17022
IDBIGOLD,27-JUL-2021,4388.95,4395.0,4367.0,4383.0,118,88,27
IDEA,27-JUL-2021,8.3,8.5,8.3,8.4,141166507,55265160,145972
IDFC,27-JUL-2021,56.85,58.25,56.4,57.4,7982703,4321962,15933
IDFCFIRSTB,27-JUL-2021,51.5,51.8,50.5,50.75,21005505,6410819,42270
IDFNIFTYET,27-JUL-2021,169.47,169.47,164.95,165.25,109,90,17
IEX,27-JUL-2021,442.4,449.7,420.05,429.15,2854443,1112906,71534
IFBAGRO,27-JUL-2021,609.8,609.8,587.25,591.55,13840,7178,1488
IFBIND,27-JUL-2021,1054.9,1054.9,1020.0,1024.65,12846,6788,1524
IFCI,27-JUL-2021,14.0,14.45,13.75,13.95,3733924,1668784,6622
IFGLEXPOR,27-JUL-2021,398.85,401.95,394.0,399.5,32742,21775,1960
IGARASHI,27-JUL-2021,537.3,559.8,536.05,542.2,178507,50753,6383
IGL,27-JUL-2021,549.9,551.45,542.35,546.4,7588089,6149903,36041
IGPL,27-JUL-2021,695.05,711.0,687.0,694.15,85010,50757,8706
IIFLSEC,27-JUL-2021,108.1,112.35,106.0,107.75,765943,327647,7902
IIFLWAM,27-JUL-2021,1323.25,1371.0,1290.15,1302.85,25060,15440,4425
IITL,27-JUL-2021,71.85,73.3,70.5,72.0,4660,3634,116
IMAGICAA,27-JUL-2021,9.25,9.25,8.75,8.95,469833,284118,688
IMFA,27-JUL-2021,779.95,798.5,748.85,756.45,176955,100748,7761
IMPAL,27-JUL-2021,770.6,801.05,768.0,797.5,16841,7001,2200
INDBANK,27-JUL-2021,31.15,33.5,29.55,32.85,577505,364152,2991
INDHOTEL,27-JUL-2021,146.0,149.4,146.0,148.4,2407593,860451,16411
INDIACEM,27-JUL-2021,198.0,199.4,190.55,193.3,1882426,577458,16579
INDIAGLYCO,27-JUL-2021,704.95,733.5,697.65,703.35,353168,102341,15599
INDIAMART,27-JUL-2021,7325.0,7325.0,7166.0,7179.95,61792,39216,12095
INDIANB,27-JUL-2021,139.6,141.6,136.1,137.25,1710970,729355,14715
INDIANCARD,27-JUL-2021,215.35,216.55,212.1,212.4,6427,4473,294
INDIANHUME,27-JUL-2021,233.0,239.45,228.2,230.55,82402,39290,3370
INDIGO,27-JUL-2021,1731.05,1749.7,1691.85,1704.85,612943,212683,22966
INDIGOPNTS,27-JUL-2021,2594.1,2608.6,2575.1,2581.2,10768,7311,2981
INDLMETER,27-JUL-2021,14.55,14.85,14.25,14.65,109172,103620,300
INDNIPPON,27-JUL-2021,420.0,426.0,398.0,409.3,155108,74710,7508
INDOCO,27-JUL-2021,445.0,448.8,436.05,438.6,203199,130348,7707
INDOSTAR,27-JUL-2021,344.0,349.0,338.0,341.65,38422,23080,2178
INDOTHAI,27-JUL-2021,71.9,71.9,67.05,69.1,74416,45500,531
INDRAMEDCO,27-JUL-2021,83.9,84.6,82.8,83.15,257182,105713,3315
INDSWFTLAB,27-JUL-2021,104.45,109.4,102.65,107.2,973573,209791,20769
INDSWFTLTD,27-JUL-2021,5.8,5.8,5.8,5.8,562,562,6
INDTERRAIN,27-JUL-2021,43.5,45.15,41.55,42.15,167949,104666,1483
INDUSINDBK,27-JUL-2021,989.0,994.0,963.05,975.8,3311920,1205092,91506
INDUSTOWER,27-JUL-2021,226.5,227.4,221.15,222.9,2751131,607091,17357
INEOSSTYRO,27-JUL-2021,1426.0,1441.1,1398.65,1406.3,52753,37400,3872
INFIBEAM,27-JUL-2021,45.9,46.6,44.8,45.0,3591580,1819987,13520
INFRABEES,27-JUL-2021,463.0,463.0,453.94,456.44,1595,1121,130
INFY,27-JUL-2021,1605.0,1609.3,1597.9,1602.55,5892859,4605215,108822
INGERRAND,27-JUL-2021,1002.0,1030.0,1002.0,1010.25,26806,11056,3361
INOXLEISUR,27-JUL-2021,307.25,346.2,307.25,320.5,9654323,919934,145267
INOXWIND,27-JUL-2021,112.0,124.75,112.0,121.25,1839694,726458,22076
INSECTICID,27-JUL-2021,755.0,778.9,755.0,762.55,39186,15690,3547
INTELLECT,27-JUL-2021,850.25,859.0,817.0,832.9,477440,239862,16653
INTENTECH,27-JUL-2021,99.0,103.95,99.0,103.95,185714,134017,1803
INVENTURE,27-JUL-2021,3.65,3.75,3.55,3.6,11092928,4700929,4559
IOB,27-JUL-2021,24.5,25.35,24.35,24.5,8817390,2289230,12755
IOC,27-JUL-2021,104.75,105.35,103.25,103.95,7727582,3515824,48587
IOLCP,27-JUL-2021,696.65,708.75,675.7,683.85,876904,255666,24996
IPCALAB,27-JUL-2021,2225.9,2245.0,2149.05,2234.3,235294,162538,16515
IPL,27-JUL-2021,344.3,344.9,335.5,337.9,603673,346865,15610
IRB,27-JUL-2021,164.9,170.4,161.3,165.85,3292596,982251,23825
IRCON,27-JUL-2021,45.0,45.35,44.25,44.65,2418892,1161148,9819
IRCTC,27-JUL-2021,2327.95,2347.0,2281.0,2295.55,926459,246171,47369
IRFC,27-JUL-2021,23.25,23.35,23.0,23.1,8964578,4902116,27298
ISEC,27-JUL-2021,718.95,746.5,718.5,732.0,1258875,353552,29456
ISFT,27-JUL-2021,110.6,113.5,107.85,109.1,35974,22573,1066
ISGEC,27-JUL-2021,782.35,817.4,780.0,794.5,274950,92116,10801
ITC,27-JUL-2021,212.0,213.0,207.95,208.65,24436949,12610541,131878
ITDC,27-JUL-2021,397.2,407.25,392.4,399.1,106552,20985,5324
ITDCEM,27-JUL-2021,86.5,88.25,86.0,86.45,985501,430893,11793
