CRISIL,27-OCT-2023,3840.05,3997.0,3825.0,3910.6,39891,21079,10345
CROMPTON,27-OCT-2023,288.95,290.5,284.0,284.8,2513131,1732820,24664
CROWN,27-OCT-2023,59.3,60.95,58.85,60.45,14865,9600,168
CSBBANK,27-OCT-2023,318.95,325.0,312.95,320.05,393057,179395,11528
CSLFINANCE,27-OCT-2023,323.6,335.95,318.0,328.75,21591,10740,1732
CTE,27-OCT-2023,60.95,63.45,60.9,61.6,46440,18995,905
CUB,27-OCT-2023,131.9,134.8,130.7,133.4,4471149,1392922,24340
CUBEXTUB,27-OCT-2023,50.65,50.65,48.7,49.1,40813,9959,826
CUMMINSIND,27-OCT-2023,1680.0,1711.6,1677.8,1689.1,360754,218818,29480
CUPID,27-OCT-2023,526.0,627.0,525.95,602.5,2326328,497217,76972
CYBERTECH,27-OCT-2023,147.95,165.0,147.4,156.15,906724,207896,19719
CYIENT,27-OCT-2023,1607.65,1644.0,1582.05,1637.85,427851,210400,31512
CYIENTDLM,27-OCT-2023,649.95,659.05,645.75,648.8,211387,108808,16266
DAAWAT,27-OCT-2023,162.45,168.7,161.35,163.05,1032484,350824,14337
DABUR,27-OCT-2023,510.9,525.85,509.05,524.55,2125985,1297766,73168
DALBHARAT,27-OCT-2023,2026.2,2055.4,2023.65,2038.5,159841,71601,16737
DALMIASUG,27-OCT-2023,416.85,443.5,416.85,439.9,178162,57158,13861
DAMODARIND,27-OCT-2023,47.25,49.45,46.95,47.75,51763,27943,789
DATAMATICS,27-OCT-2023,618.0,628.8,612.65,618.25,115018,43681,9255
DATAPATTNS,27-OCT-2023,1874.9,1936.95,1852.9,1925.05,135598,38078,16280
DBCORP,27-OCT-2023,307.4,307.4,291.55,302.0,257343,137381,7312
DBL,27-OCT-2023,305.0,308.5,301.05,306.0,530080,132837,16028
DBOL,27-OCT-2023,154.5,159.7,154.5,157.85,142818,58533,3636
DBREALTY,27-OCT-2023,150.8,163.65,147.5,162.65,4697192,2821713,19224
DCAL,27-OCT-2023,142.25,148.2,142.0,145.05,271806,95978,4397
DCBBANK,27-OCT-2023,114.0,117.15,113.75,116.1,1140577,591862,9494
DCMNVL,27-OCT-2023,156.0,169.85,154.5,164.8,52657,33385,2132
DCMSHRIRAM,27-OCT-2023,965.25,1012.9,954.55,971.3,105314,13161,10843
DCMSRIND,27-OCT-2023,124.75,128.9,124.75,125.8,135476,84819,3238
DCW,27-OCT-2023,53.3,54.2,53.15,53.9,1565413,537776,5356
DCXINDIA,27-OCT-2023,277.0,288.95,276.6,283.2,258667,93948,7350
DECCANCE,27-OCT-2023,507.25,529.3,502.6,518.6,7174,3890,1168
DEEPAKFERT,27-OCT-2023,619.05,641.9,619.05,636.55,468222,203331,14062
DEEPAKNTR,27-OCT-2023,1960.05,2004.0,1957.15,1988.0,138814,45324,13991
DEEPINDS,27-OCT-2023,257.0,267.7,253.2,263.4,115747,60888,4913
DELHIVERY,27-OCT-2023,407.0,422.9,407.0,421.15,394200,216986,13721
DELPHIFX,27-OCT-2023,335.8,340.0,327.05,338.45,3545,2375,226
DELTACORP,27-OCT-2023,129.4,132.0,125.45,131.1,11437354,2979898,37409
DEN,27-OCT-2023,45.3,46.85,45.25,45.55,3620822,665719,10063
DENORA,27-OCT-2023,1475.1,1525.0,1457.5,1515.1,13720,7402,2323
DEVIT,27-OCT-2023,139.0,143.85,137.6,138.85,35638,20019,844
DEVYANI,27-OCT-2023,187.35,189.8,184.15,188.05,2101903,1386324,31647
DGCONTENT,27-OCT-2023,19.2,20.4,19.2,20.1,8642,4968,54
DHAMPURSUG,27-OCT-2023,262.45,268.9,262.15,267.0,498055,88568,11364
DHANBANK,27-OCT-2023,29.5,30.05,29.0,29.2,2143269,1025329,4612
DHANUKA,27-OCT-2023,816.65,820.05,799.05,815.5,39892,16577,7565
DHARMAJ,27-OCT-2023,253.95,263.8,250.65,257.1,990529,404074,20973
DHRUV,27-OCT-2023,59.45,59.6,57.5,58.25,34249,18192,812
DHUNINV,27-OCT-2023,886.05,934.8,871.15,918.95,7407,3619,838
DIAMINESQ,27-OCT-2023,494.0,496.5,479.0,482.2,5285,2558,1460
DIAMONDYD,27-OCT-2023,838.8,854.95,811.45,836.35,11109,7741,1146
DICIND,27-OCT-2023,426.15,439.6,418.5,423.1,1957,1181,553
DISHTV,27-OCT-2023,16.4,17.5,16.4,16.9,15867206,5869431,11248
DIVGIITTS,27-OCT-2023,1074.8,1088.95,1051.0,1078.2,16897,7219,4714
DIVISLAB,27-OCT-2023,3407.0,3437.4,3396.45,3411.95,283983,163412,32250
DIVOPPBEES,27-OCT-2023,57.95,57.95,56.19,56.96,18182,17078,449
DIXON,27-OCT-2023,5470.0,5514.8,5307.65,5374.75,1180350,370901,105459
DJML,27-OCT-2023,148.65,151.95,146.95,148.9,1745,1174,92
DLF,27-OCT-2023,526.0,538.3,524.65,536.15,4062846,1994222,53998
DLINKINDIA,27-OCT-2023,299.5,305.7,296.1,298.5,158646,59101,6719
DMART,27-OCT-2023,3700.0,3758.0,3651.0,3665.45,365480,274330,36295
DMCC,27-OCT-2023,274.0,305.0,274.0,299.05,157880,115277,3759
DODLA,27-OCT-2023,709.75,709.95,693.0,703.35,72811,24885,6445
DOLATALGO,27-OCT-2023,56.9,58.25,55.95,56.8,219230,98920,2027
DOLLAR,27-OCT-2023,404.05,415.0,404.05,412.7,32013,14779,3871
DONEAR,27-OCT-2023,96.45,99.75,96.45,97.85,170905,59943,2318
DPABHUSHAN,27-OCT-2023,520.1,542.65,520.1,542.65,21104,16965,288
DPSCLTD,27-OCT-2023,15.1,15.35,14.8,14.9,330647,84662,1126
DPWIRES,27-OCT-2023,606.0,644.95,606.0,638.15,105412,17472,12300
DRCSYSTEMS,27-OCT-2023,40.15,40.4,39.6,39.9,37313,18551,672
DREAMFOLKS,27-OCT-2023,490.2,499.7,488.1,489.95,175560,83986,8658
DREDGECORP,27-OCT-2023,444.0,464.75,444.0,453.4,167385,63194,7787
DRREDDY,27-OCT-2023,5421.9,5453.95,5351.0,5397.3,431945,188215,43091
DSPBANKETF,27-OCT-2023,42.8,43.25,42.8,43.05,3493,1759,60
DSPGOLDETF,27-OCT-2023,60.1,60.85,59.9,60.4,1184,1000,60
DSPITETF,27-OCT-2023,32.0,32.1,30.35,31.3,63564,57623,420
DSPN50ETF,27-OCT-2023,193.97,195.09,193.97,195.01,19284,19146,32
DSPNEWETF,27-OCT-2023,230.1,239.0,228.35,236.03,10628,9547,174
DSPPSBKETF,27-OCT-2023,47.11,51.1,47.11,49.4,1097159,1088911,195
DSPPVBKETF,27-OCT-2023,22.2,22.33,22.2,22.32,1500,1494,40
DSPQ50ETF,27-OCT-2023,181.11,190.0,180.8,186.94,2382,1685,67
DSPSENXETF,27-OCT-2023,63.7,64.17,63.7,64.11,68,55,20
DSPSILVETF,27-OCT-2023,71.38,71.38,70.2,70.27,3281,2669,51
DSSL,27-OCT-2023,656.7,782.0,656.65,727.1,281216,63967,16927
DTIL,27-OCT-2023,209.1,217.8,209.1,215.4,6548,4299,548
DVL,27-OCT-2023,282.85,290.0,281.7,285.1,56545,28010,3607
DWARKESH,27-OCT-2023,93.85,96.0,90.35,90.85,3388773,978370,18140
DYNAMATECH,27-OCT-2023,3930.7,4129.95,3930.7,4070.75,14245,5471,4336
DYNPRO,27-OCT-2023,303.35,319.0,303.35,312.3,28219,19203,1465
EASEMYTRIP,27-OCT-2023,38.75,40.0,38.65,39.85,8996795,3309147,32419
EBBETF0425,27-OCT-2023,1157.57,1159.5,1157.56,1159.38,8980,5716,61
EBBETF0430,27-OCT-2023,1292.11,1303.99,1292.1,1299.96,28603,26358,308
EBBETF0431,27-OCT-2023,1159.99,1160.0,1156.09,1157.46,13252,12620,183
EBBETF0433,27-OCT-2023,1054.07,1054.99,1053.01,1054.67,6642,6476,71
ECLERX,27-OCT-2023,1919.85,1974.85,1910.2,1949.6,52763,24983,12537
EDELWEISS,27-OCT-2023,62.8,63.2,61.95,62.65,2812733,1016200,12241
EICHERMOT,27-OCT-2023,3326.8,3410.0,3326.8,3394.85,293097,142433,33226
EIDPARRY,27-OCT-2023,473.05,480.25,469.0,475.8,250998,129527,14541
EIFFL,27-OCT-2023,142.8,142.8,139.05,140.4,66499,56307,788
EIHAHOTELS,27-OCT-2023,438.0,457.35,435.0,449.7,9048,4243,1238
EIHOTEL,27-OCT-2023,213.8,216.0,209.5,211.35,641663,348650,11338
EIMCOELECO,27-OCT-2023,1432.4,1461.0,1340.0,1356.45,17414,10613,1730
EKC,27-OCT-2023,112.5,116.8,112.5,114.75,327597,152470,3909
ELDEHSG,27-OCT-2023,709.7,732.15,702.65,724.15,1850,1011,217
ELECON,27-OCT-2023,774.95,801.0,774.95,789.9,243908,100583,14825
ELECTCAST,27-OCT-2023,82.3,84.95,81.95,83.6,5893601,2256550,15819
ELGIEQUIP,27-OCT-2023,472.6,488.85,472.6,481.15,115241,46407,10178
ELIN,27-OCT-2023,163.3,167.3,163.1,165.6,162724,75400,6271
EMAMILTD,27-OCT-2023,498.95,512.5,498.95,504.85,124817,63751,11526
EMAMIPAP,27-OCT-2023,133.3,134.45,131.05,131.6,11025,6170,476
EMAMIREAL,27-OCT-2023,86.45,91.65,84.0,84.7,245097,102812,4442
EMIL,27-OCT-2023,163.0,165.7,159.2,162.85,506031,283544,6913
EMKAY,27-OCT-2023,90.0,94.7,90.0,91.9,61830,31621,1347
EMMBI,27-OCT-2023,108.5,112.85,107.8,110.6,66127,32381,1450
EMSLIMITED,27-OCT-2023,290.25,302.0,289.0,299.25,652535,372546,7652
EMUDHRA,27-OCT-2023,433.8,447.3,431.8,443.2,52360,21199,6905
ENDURANCE,27-OCT-2023,1581.05,1634.5,1580.0,1595.1,198675,175605,8263
ENERGYDEV,27-OCT-2023,17.55,17.95,17.5,17.85,60598,34436,406
ENGINERSIN,27-OCT-2023,120.9,128.4,120.2,126.6,7662325,1727526,43326
ENIL,27-OCT-2023,172.85,180.4,172.8,174.7,52233,19913,2521
EPIGRAL,27-OCT-2023,909.4,925.9,909.35,914.25,23372,13177,3310
EPL,27-OCT-2023,184.7,185.7,182.0,183.5,394488,240883,10177
EQUITASBNK,27-OCT-2023,94.5,95.5,92.5,92.95,2921565,1533826,34359
ERIS,27-OCT-2023,815.75,847.0,815.75,840.15,69075,46682,6696
EROSMEDIA,27-OCT-2023,18.15,18.55,17.95,18.2,322533,98881,1633
ESABINDIA,27-OCT-2023,5550.0,5740.0,5550.0,5708.15,5377,2896,2088
ESCORTS,27-OCT-2023,3135.0,3183.0,3135.0,3146.3,197206,59514,18232
ESG,27-OCT-2023,31.19,31.39,31.18,31.36,9938,8220,98
ESTER,27-OCT-2023,90.0,92.95,90.0,90.65,57412,31107,1121
ETHOSLTD,27-OCT-2023,1634.95,1674.95,1615.05,1651.1,26158,15724,3708
EVEREADY,27-OCT-2023,350.0,363.95,350.0,361.35,116390,74980,5305
EVERESTIND,27-OCT-2023,1206.0,1237.45,1178.05,1190.4,22477,11262,4638
EXCELINDUS,27-OCT-2023,844.95,861.95,844.95,857.55,4840,2604,1090
EXIDEIND,27-OCT-2023,247.6,252.2,246.55,251.4,897365,299574,15093
EXPLEOSOL,27-OCT-2023,1338.0,1366.0,1330.1,1341.15,22325,11715,3384
EXXARO,27-OCT-2023,126.9,129.8,125.55,128.7,98392,38705,2033
FACT,27-OCT-2023,661.15,686.95,660.05,674.95,1258185,188443,28080
FAIRCHEMOR,27-OCT-2023,1053.05,1130.0,1052.95,1111.4,21895,7397,5847
FAZE3Q,27-OCT-2023,478.9,481.5,460.35,465.2,88532,42656,7449
FCL,27-OCT-2023,296.9,304.95,295.15,298.3,197624,78082,6801
FCSSOFT,27-OCT-2023,2.55,2.75,2.55,2.65,8479192,3771466,3931
FDC,27-OCT-2023,356.1,368.5,355.4,364.05,122958,39896,5805
FEDERALBNK,27-OCT-2023,139.1,141.9,138.75,139.55,11627544,5723306,45976
FIBERWEB,27-OCT-2023,30.4,31.3,30.3,30.95,25509,13618,354
FIEMIND,27-OCT-2023,1720.0,1750.0,1705.8,1735.35,19718,9306,4807
FILATEX,27-OCT-2023,47.05,49.2,47.05,48.05,1192634,820557,3690
FINCABLES,27-OCT-2023,866.3,899.6,853.25,870.95,680892,270190,33707
FINEORG,27-OCT-2023,4500.3,4591.0,4490.05,4571.75,15129,7779,5381
FINOPB,27-OCT-2023,288.0,299.05,288.0,297.6,25167,14297,2007
FINPIPE,27-OCT-2023,194.05,197.1,193.05,194.35,622665,315272,14450
FIVESTAR,27-OCT-2023,716.8,743.45,716.8,734.7,275438,151416,22825
FLUOROCHEM,27-OCT-2023,2765.0,2840.0,2753.9,2799.9,47238,24677,10350
FMGOETZE,27-OCT-2023,338.4,346.55,338.4,343.05,48101,21361,2658
FOCUS,27-OCT-2023,160.2,173.95,159.95,173.95,503161,381836,4441
FOODSIN,27-OCT-2023,179.5,181.7,174.35,175.1,371984,198070,7012
FORTIS,27-OCT-2023,321.3,326.7,320.05,325.05,770484,597335,7476
FOSECOIND,27-OCT-2023,3225.0,3271.45,3214.05,3241.35,1722,829,524
FSL,27-OCT-2023,154.5,158.4,154.0,156.05,1338157,516254,14702
FUSION,27-OCT-2023,585.0,604.25,574.35,599.85,166941,93218,12351
GABRIEL,27-OCT-2023,326.8,335.95,324.55,331.75,400263,136204,13169
GAEL,27-OCT-2023,331.1,342.0,330.2,333.0,530861,122230,17090
GAIL,27-OCT-2023,119.3,120.3,118.0,118.25,9937564,5331755,39719
GALAXYSURF,27-OCT-2023,2574.0,2629.9,2552.35,2595.0,6595,3047,2067
GALLANTT,27-OCT-2023,83.05,86.35,83.05,85.05,80991,26574,2298
GANDHITUBE,27-OCT-2023,689.0,705.2,689.0,698.3,5839,2823,1140
GANECOS,27-OCT-2023,927.7,946.65,904.0,906.5,62194,36161,8097
GANESHBE,27-OCT-2023,137.0,144.4,137.0,143.6,87084,53687,2006
GANESHHOUC,27-OCT-2023,383.0,399.75,381.2,396.55,74797,39248,3817
GANGESSECU,27-OCT-2023,110.0,119.8,110.0,117.7,19792,11867,548
GARFIBRES,27-OCT-2023,3109.85,3190.0,3095.0,3181.2,6385,3959,2160
GATEWAY,27-OCT-2023,89.8,91.7,89.05,90.45,464730,251235,6609
GATI,27-OCT-2023,144.0,146.45,142.75,143.65,313390,118223,5453
GEECEE,27-OCT-2023,186.45,199.3,186.45,198.05,21879,10360,1235
GENCON,27-OCT-2023,55.95,59.0,54.15,56.4,481410,322860,2281
GENESYS,27-OCT-2023,320.0,325.0,314.6,324.25,35552,19120,2071
GENSOL,27-OCT-2023,881.75,893.75,866.3,870.95,47599,24347,3515
GENUSPAPER,27-OCT-2023,18.7,19.1,18.5,18.75,862300,305382,1982
GENUSPOWER,27-OCT-2023,256.6,260.95,253.5,254.65,291454,159217,5207
GEOJITFSL,27-OCT-2023,54.3,59.4,54.25,58.7,2575740,781272,9319
GEPIL,27-OCT-2023,170.0,178.0,170.0,176.4,398505,106948,7959
GESHIP,27-OCT-2023,800.05,836.5,800.05,827.75,157186,54339,8861
GFLLIMITED,27-OCT-2023,95.0,96.2,92.55,93.95,210314,127558,2920
GHCL,27-OCT-2023,576.0,590.0,576.0,585.7,145000,86251,6516
GHCLTEXTIL,27-OCT-2023,73.65,74.9,72.65,73.3,299073,168545,4985
GICHSGFIN,27-OCT-2023,191.25,197.45,190.65,194.6,209968,58997,6522
GICRE,27-OCT-2023,220.0,227.25,218.9,225.9,420974,180270,8403
GILLETTE,27-OCT-2023,6217.9,6274.0,6112.5,6238.35,7722,3796,3670
GILT5YBEES,27-OCT-2023,51.5,53.65,51.5,53.15,511693,430164,464
GIPCL,27-OCT-2023,152.6,155.5,150.8,153.5,951233,345462,10865
GKWLIMITED,27-OCT-2023,1544.8,1584.0,1515.65,1547.1,6010,4319,468
GLAND,27-OCT-2023,1548.0,1570.0,1538.2,1550.95,125030,56678,10481
GLAXO,27-OCT-2023,1449.55,1453.9,1430.05,1434.4,81687,69470,3692
GLENMARK,27-OCT-2023,746.25,754.5,740.05,743.15,514179,252635,17009
GLFL,27-OCT-2023,4.05,4.2,4.05,4.15,10486,8238,18
GLOBAL,27-OCT-2023,180.05,192.0,180.05,189.1,24694,13966,1512
GLOBALVECT,27-OCT-2023,85.65,94.8,85.6,91.0,124439,62725,2201
GLOBUSSPR,27-OCT-2023,811.0,812.95,801.05,806.9,57261,29246,5212
GLS,27-OCT-2023,619.9,628.8,616.0,625.8,136607,84796,3732
GMBREW,27-OCT-2023,625.0,645.0,625.0,639.4,47574,21223,3659
GMDCLTD,27-OCT-2023,365.9,376.8,361.05,368.65,6535152,1370187,64003
GMMPFAUDLR,27-OCT-2023,1670.0,1784.8,1669.9,1732.7,251481,86483,25714
GMRINFRA,27-OCT-2023,54.2,55.1,54.05,54.85,4130005,1892671,8948
GMRP&UI,27-OCT-2023,31.2,32.15,31.15,32.15,3079406,1788251,4297
GNA,27-OCT-2023,434.5,439.0,402.5,416.45,253180,82668,15698
GNFC,27-OCT-2023,652.0,667.8,650.0,665.35,1333284,307468,24368
GOACARBON,27-OCT-2023,502.0,514.9,502.0,508.7,27408,14497,2364
GOCLCORP,27-OCT-2023,594.95,640.85,594.95,627.9,508792,292374,8436
GOCOLORS,27-OCT-2023,1268.85,1301.95,1229.9,1257.25,71337,40382,13523
GODFRYPHLP,27-OCT-2023,2105.0,2189.0,2105.0,2165.45,60355,22443,9496
GODREJAGRO,27-OCT-2023,462.85,469.55,462.6,464.4,82452,41665,6694
GODREJCP,27-OCT-2023,968.7,991.4,963.35,987.25,783105,501390,34330
GODREJIND,27-OCT-2023,618.1,638.8,618.1,633.25,312372,182109,11391
GODREJPROP,27-OCT-2023,1577.0,1616.35,1577.0,1602.2,548552,310957,27768
GOKEX,27-OCT-2023,842.05,886.0,827.05,854.75,481874,142689,32063
GOKUL,27-OCT-2023,38.25,39.35,37.3,38.05,431575,143079,2992
GOKULAGRO,27-OCT-2023,109.0,111.75,108.4,109.6,86327,36485,1981
GOLDBEES,27-OCT-2023,51.98,51.99,51.56,51.64,4682849,3403570,18102
GOLDETF,27-OCT-2023,61.45,61.45,60.8,60.85,20633,19101,234
GOLDIAM,27-OCT-2023,127.5,129.9,127.0,128.45,227303,123489,2850
GOLDSHARE,27-OCT-2023,52.2,52.2,51.65,51.85,150393,131759,528
GOODLUCK,27-OCT-2023,766.0,827.45,766.0,822.05,709386,419368,22555
GPIL,27-OCT-2023,603.2,618.5,603.2,608.0,368458,202776,10125
GPPL,27-OCT-2023,122.3,124.8,121.25,122.1,1372127,590458,11972
GRANULES,27-OCT-2023,326.65,330.25,324.8,326.3,531185,230007,12696
GRAPHITE,27-OCT-2023,462.0,468.15,457.35,460.15,703349,167718,18317
GRASIM,27-OCT-2023,1857.05,1870.0,1850.1,1856.0,288384,126879,22169
GRAVITA,27-OCT-2023,969.0,990.0,955.05,985.55,110873,56958,9045
GREAVESCOT,27-OCT-2023,125.9,127.7,125.25,126.9,500970,263763,6654
GREENLAM,27-OCT-2023,418.0,439.7,412.55,432.05,91563,46057,7551
GREENPANEL,27-OCT-2023,350.0,362.0,346.7,357.95,181270,111401,9946
GREENPLY,27-OCT-2023,157.9,165.0,157.5,162.05,172516,99609,4312
GRINDWELL,27-OCT-2023,2006.5,2147.9,1991.05,2093.5,139582,97798,15437
GRINFRA,27-OCT-2023,1125.0,1137.75,1112.0,1127.75,17291,7908,3909
GRMOVER,27-OCT-2023,192.0,197.5,191.0,194.4,55707,30965,2533
GROBTEA,27-OCT-2023,864.05,869.25,859.5,867.85,64,35,35
GRPLTD,27-OCT-2023,3870.0,3985.0,3700.0,3882.85,301,189,89
GRSE,27-OCT-2023,754.35,781.9,740.0,763.5,2169160,223131,58309
GRWRHITECH,27-OCT-2023,1417.95,1447.0,1367.0,1423.35,45035,20394,6745
GSEC10YEAR,27-OCT-2023,25.3,25.3,25.3,25.3,133,133,5
GSFC,27-OCT-2023,191.9,196.85,190.8,195.05,4264992,970653,25885
GSLSU,27-OCT-2023,206.4,211.8,204.4,208.95,458239,130633,6245
GSPL,27-OCT-2023,275.0,278.5,273.3,274.85,342783,168268,10612
GSS,27-OCT-2023,193.35,198.95,189.0,190.1,32317,16654,1597
GTLINFRA,27-OCT-2023,0.85,0.95,0.85,0.95,15988200,15224316,8090
GTPL,27-OCT-2023,154.8,159.75,153.1,158.85,53741,21064,2688
GUFICBIO,27-OCT-2023,253.5,259.5,250.6,254.15,118990,53596,5121
GUJALKALI,27-OCT-2023,699.0,725.75,699.0,720.0,131359,56633,7677
GUJGASLTD,27-OCT-2023,406.6,407.9,403.7,406.75,656655,379243,8948
GULFOILLUB,27-OCT-2023,583.05,618.0,573.4,611.65,655155,274261,27711
GULPOLY,27-OCT-2023,202.55,208.5,202.45,207.35,33992,16277,2227
HAL,27-OCT-2023,1829.95,1861.65,1825.65,1854.4,1140613,618882,72319
HAPPSTMNDS,27-OCT-2023,815.45,835.0,815.45,832.0,181769,93581,16195
HARDWYN,27-OCT-2023,37.4,38.0,37.05,37.3,34907,20427,705
HARIOMPIPE,27-OCT-2023,621.8,640.0,621.05,623.2,113974,46767,7031
HARRMALAYA,27-OCT-2023,140.5,145.0,140.4,142.7,15424,7417,808
HARSHA,27-OCT-2023,380.05,392.8,380.05,389.1,50503,21350,4726
HATHWAY,27-OCT-2023,17.85,18.5,17.8,18.4,9575848,1939576,7494
HATSUN,27-OCT-2023,1146.35,1154.45,1126.1,1151.0,31315,21640,5989
HAVELLS,27-OCT-2023,1271.2,1282.7,1256.95,1259.9,567880,332387,26928
HBLPOWER,27-OCT-2023,273.9,279.85,273.1,277.05,979132,448034,13857
HBSL,27-OCT-2023,51.85,57.65,51.45,54.0,124614,28391,2174
HCC,27-OCT-2023,25.35,25.9,24.95,25.4,34737952,8876374,17450
HCG,27-OCT-2023,359.3,366.2,355.8,358.7,71366,35450,4639
HCLTECH,27-OCT-2023,1237.0,1270.0,1233.45,1268.7,2675348,1695675,124996
HDFCAMC,27-OCT-2023,2732.0,2784.7,2732.0,2752.2,322157,173822,20310
HDFCBANK,27-OCT-2023,1469.5,1478.0,1466.9,1469.15,15970266,11120498,283464
HDFCBSE500,27-OCT-2023,28.39,28.39,26.8,27.29,15087,8094,239
HDFCGOLD,27-OCT-2023,53.41,53.48,53.04,53.23,666110,419732,1759
HDFCGROWTH,27-OCT-2023,97.49,98.0,97.15,97.96,6172,5498,40
HDFCLIFE,27-OCT-2023,606.05,615.6,606.05,608.65,1348147,751509,64980
HDFCLIQUID,27-OCT-2023,1000.01,1000.01,1000.01,1000.01,200,200,2
HDFCLOWVOL,27-OCT-2023,15.05,15.05,14.56,14.84,13442,3957,123
HDFCMID150,27-OCT-2023,14.99,16.0,14.17,14.58,217684,164810,699
HDFCMOMENT,27-OCT-2023,22.58,22.58,22.24,22.51,96912,93743,100
HDFCNEXT50,27-OCT-2023,44.24,44.24,43.41,44.19,7710,4717,140
HDFCNIF100,27-OCT-2023,19.5,19.5,19.06,19.29,29266,15281,248
HDFCNIFBAN,27-OCT-2023,441.1,441.1,430.01,433.8,23535,19973,202
HDFCNIFIT,27-OCT-2023,309.27,314.09,309.27,311.09,2758,2723,82
HDFCNIFTY,27-OCT-2023,208.19,208.86,206.62,208.56,222536,216240,661
HDFCPVTBAN,27-OCT-2023,222.6,224.08,222.6,224.02,2469,2356,33
HDFCQUAL,27-OCT-2023,43.35,44.17,43.35,44.12,16019,15438,60
HDFCSENSEX,27-OCT-2023,697.51,714.47,697.51,705.54,4398,3971,174
HDFCSILVER,27-OCT-2023,70.48,70.48,69.91,70.03,287994,246301,582
HDFCSML250,27-OCT-2023,119.92,121.95,118.83,121.1,216128,173733,1462
HDFCVALUE,27-OCT-2023,106.7,106.7,102.28,103.16,3222,1822,101
HEADSUP,27-OCT-2023,12.5,12.7,12.0,12.25,162199,85380,575
HEALTHY,27-OCT-2023,9.52,9.79,9.35,9.39,172358,131845,848
HECPROJECT,27-OCT-2023,47.6,48.35,47.05,47.45,4269,3286,62
HEG,27-OCT-2023,1572.75,1605.0,1565.0,1572.25,151297,49123,12162
HEIDELBERG,27-OCT-2023,185.7,188.95,185.7,187.35,126180,67028,4274
HEMIPROP,27-OCT-2023,133.25,135.6,131.6,132.45,1532986,644622,12232
HERANBA,27-OCT-2023,350.0,363.0,350.0,358.55,46953,28069,2694
HERCULES,27-OCT-2023,300.3,310.85,300.3,308.6,18314,10003,1316
HERITGFOOD,27-OCT-2023,213.85,228.0,213.8,222.7,626550,301472,11624
HEROMOTOCO,27-OCT-2023,3125.2,3152.9,3104.05,3112.2,314423,120109,30037
HESTERBIO,27-OCT-2023,1650.2,1699.0,1640.0,1649.5,1523,1065,248
HEUBACHIND,27-OCT-2023,424.3,466.0,424.3,438.6,241017,59784,11861
HEXATRADEX,27-OCT-2023,144.65,145.25,143.75,143.95,3333,2914,133
HFCL,27-OCT-2023,63.85,65.65,63.85,64.6,8884326,3411882,18547
HGINFRA,27-OCT-2023,910.0,917.95,899.55,902.35,51795,27270,6196
HGS,27-OCT-2023,939.1,968.0,939.1,961.65,18263,10686,3827
HIKAL,27-OCT-2023,272.0,275.0,269.55,271.85,124899,68786,6218
HIL,27-OCT-2023,2748.15,2820.05,2746.45,2790.65,5826,3064,1488
HILTON,27-OCT-2023,145.0,146.0,141.15,145.3,35210,22864,836
HIMATSEIDE,27-OCT-2023,136.6,146.4,136.45,142.85,1766207,821634,18431
HINDALCO,27-OCT-2023,458.0,464.4,454.45,456.15,6193726,3653004,69569
HINDCOMPOS,27-OCT-2023,404.8,406.9,396.1,399.9,5861,2456,1068
HINDCOPPER,27-OCT-2023,142.0,142.7,139.7,140.65,5520942,1580062,24006
HINDMOTORS,27-OCT-2023,15.5,15.8,15.4,15.7,436840,273335,1556
HINDOILEXP,27-OCT-2023,163.8,167.05,159.95,162.25,991854,431136,10950
HINDPETRO,27-OCT-2023,242.5,246.15,241.5,243.55,1597061,637815,16702
HINDUNILVR,27-OCT-2023,2467.3,2495.0,2463.85,2482.05,1784812,1335534,111935
HINDWAREAP,27-OCT-2023,490.0,512.45,490.0,497.9,63962,30242,6963
HINDZINC,27-OCT-2023,296.25,299.7,293.35,295.8,346211,211046,12942
HIRECT,27-OCT-2023,410.0,479.9,410.0,468.35,53929,20760,3646
HITECH,27-OCT-2023,96.4,101.85,95.6,99.65,2998356,1382948,14838
HITECHCORP,27-OCT-2023,265.55,266.25,249.35,254.15,24419,16024,1187
HITECHGEAR,27-OCT-2023,388.9,398.0,376.2,387.85,14151,5973,1463
HLEGLAS,27-OCT-2023,504.05,522.25,503.0,509.2,68184,23486,6228
HLVLTD,27-OCT-2023,19.65,21.35,19.65,21.35,1606065,567408,2429
HMAAGRO,27-OCT-2023,698.8,702.0,681.55,699.65,30413,15478,2565
HMVL,27-OCT-2023,75.7,80.85,75.7,79.9,194157,107721,3126
HNDFDS,27-OCT-2023,520.05,532.45,514.0,523.15,118409,64757,8862
HNGSNGBEES,27-OCT-2023,258.62,261.8,256.03,260.49,12683,8435,504
HOMEFIRST,27-OCT-2023,919.95,959.0,916.0,952.55,318791,123260,28009
HONAUT,27-OCT-2023,36450.0,36450.0,36131.0,36218.1,4130,2990,2302
HONDAPOWER,27-OCT-2023,2751.0,2900.0,2706.7,2873.55,10615,3115,3410
HOVS,27-OCT-2023,52.6,53.5,51.2,51.75,27720,14567,468
HPAL,27-OCT-2023,442.7,465.75,440.15,461.15,113051,24968,7225
HPL,27-OCT-2023,188.2,195.15,188.2,195.15,214824,141909,2458
HSCL,27-OCT-2023,236.75,244.8,236.0,238.75,1163019,615136,15111
HTMEDIA,27-OCT-2023,24.55,25.5,24.55,25.0,692179,381986,2111
