DFMFOODS,10-DEC-2020,410.0,410.0,386.3,400.2,54075,23902,3009
DGCONTENT,10-DEC-2020,13.8,13.8,12.3,13.25,67940,54368,135
DHAMPURSUG,10-DEC-2020,164.8,171.9,161.85,170.15,1513464,570834,15522
DHANBANK,10-DEC-2020,14.0,14.0,12.6,13.85,1140524,576728,1964
DHANI,10-DEC-2020,287.0,291.95,282.4,289.1,191251,125456,5423
DHANUKA,10-DEC-2020,740.0,763.1,728.5,759.85,73428,39533,4986
DHARSUGAR,10-DEC-2020,5.85,5.9,5.45,5.9,59878,41831,233
DHFL,10-DEC-2020,39.75,39.75,39.75,39.75,789256,789256,1348
DHUNINV,10-DEC-2020,260.55,272.0,256.6,262.3,2106,952,310
DIAMONDYD,10-DEC-2020,678.05,689.0,671.1,680.2,2307,1447,317
DICIND,10-DEC-2020,386.55,393.0,381.95,390.05,5036,3797,234
DISHTV,10-DEC-2020,12.75,12.75,11.7,12.15,42793769,20597463,23081
DIVISLAB,10-DEC-2020,3724.9,3763.0,3706.75,3732.25,638946,166116,40401
DIXON,10-DEC-2020,11852.0,12397.0,11650.0,12095.0,69143,43407,13336
DLF,10-DEC-2020,213.35,219.5,207.65,217.9,14237563,2619100,81681
DLINKINDIA,10-DEC-2020,123.9,123.9,116.2,117.15,772318,294723,12165
DMART,10-DEC-2020,2630.0,2673.5,2575.85,2622.05,713356,244453,50390
DNAMEDIA,10-DEC-2020,0.45,0.45,0.45,0.45,10197,10197,18
DOLAT,10-DEC-2020,47.05,47.2,45.95,46.7,115393,60417,725
DOLLAR,10-DEC-2020,184.9,186.35,180.0,181.95,113617,38312,2778
DONEAR,10-DEC-2020,33.5,33.5,30.9,32.0,66345,44884,642
DPABHUSHAN,10-DEC-2020,90.25,90.25,88.0,88.9,2195,1900,46
DPSCLTD,10-DEC-2020,12.15,12.25,11.5,11.8,10737,8888,111
DPWIRES,10-DEC-2020,90.55,90.55,85.15,85.15,3555,2388,105
DQE,10-DEC-2020,1.5,1.5,1.4,1.4,43645,37252,48
DREDGECORP,10-DEC-2020,289.8,309.0,283.1,298.45,633005,121203,13654
DRREDDY,10-DEC-2020,5058.0,5086.4,5015.0,5053.1,948294,237253,59720
DSSL,10-DEC-2020,45.15,47.0,44.65,45.35,12572,6946,308
DTIL,10-DEC-2020,274.0,274.0,261.0,267.3,7447,4541,328
DUCON,10-DEC-2020,6.05,6.05,6.05,6.05,50706,50706,34
DVL,10-DEC-2020,67.35,68.45,66.05,67.4,5194,3604,121
DWARKESH,10-DEC-2020,31.15,32.0,30.35,31.65,2999739,1247518,7430
DYNAMATECH,10-DEC-2020,872.65,873.5,835.0,841.25,20004,9874,2021
DYNPRO,10-DEC-2020,243.0,243.05,234.9,240.1,64727,33308,1684
EASTSILK,10-DEC-2020,1.25,1.25,1.25,1.25,7043,7043,7
EBANK,10-DEC-2020,3251.0,3251.0,3251.0,3251.0,2,2,2
EBBETF0423,10-DEC-2020,1108.5,1109.99,1108.5,1109.03,6023,4223,55
EBBETF0425,10-DEC-2020,1023.0,1024.97,1023.0,1023.82,925,701,48
EBBETF0430,10-DEC-2020,1132.46,1133.99,1131.51,1133.83,6356,6277,72
EBBETF0431,10-DEC-2020,1020.0,1036.0,1017.53,1018.1,3850,3733,74
EBIXFOREX,10-DEC-2020,513.05,526.95,513.0,519.65,1247,1091,69
ECLERX,10-DEC-2020,817.0,817.0,787.0,802.15,168056,61367,10215
EDELWEISS,10-DEC-2020,76.9,76.9,73.05,73.7,1451656,1134347,12317
EICHERMOT,10-DEC-2020,2558.0,2558.0,2487.1,2492.65,1106304,353320,62748
EIDPARRY,10-DEC-2020,330.0,343.75,327.85,339.3,879624,354566,17628
EIHAHOTELS,10-DEC-2020,268.9,268.9,254.95,259.25,9122,5061,793
EIHOTEL,10-DEC-2020,102.0,102.0,99.0,100.2,772602,384457,6752
EIMCOELECO,10-DEC-2020,341.95,348.8,335.0,339.95,3981,1384,628
EKC,10-DEC-2020,50.15,50.95,48.0,48.1,259440,165927,1800
ELECON,10-DEC-2020,37.45,37.8,36.4,36.9,225677,117759,2105
ELECTCAST,10-DEC-2020,24.25,24.5,23.5,23.75,513230,320369,1040
ELECTHERM,10-DEC-2020,117.95,118.9,113.2,114.55,52559,21594,1093
ELGIEQUIP,10-DEC-2020,149.0,151.5,145.3,146.25,139411,65590,3938
ELGIRUBCO,10-DEC-2020,22.35,22.35,19.65,20.9,27425,24154,175
EMAMILTD,10-DEC-2020,422.95,423.0,415.8,418.75,423885,286749,9330
EMAMIPAP,10-DEC-2020,88.3,88.3,82.2,85.35,12807,7489,326
EMAMIREAL,10-DEC-2020,50.9,53.6,49.3,49.3,31324,27181,313
EMKAY,10-DEC-2020,78.7,78.7,73.0,73.6,36122,27157,460
EMMBI,10-DEC-2020,79.95,80.0,76.55,77.5,11791,8103,316
ENDURANCE,10-DEC-2020,1170.0,1174.9,1150.0,1156.6,73280,48461,8092
ENERGYDEV,10-DEC-2020,9.3,9.55,8.75,9.35,123021,104514,423
ENGINERSIN,10-DEC-2020,77.8,78.1,74.8,75.9,2671896,1330347,12163
ENIL,10-DEC-2020,164.6,179.0,157.25,164.6,359823,215279,4286
EPL,10-DEC-2020,261.7,263.9,256.05,260.55,137015,118791,3574
EQ30,10-DEC-2020,401.55,401.55,385.0,401.55,73,52,32
EQUITAS,10-DEC-2020,72.35,72.35,70.0,70.8,2377577,1509585,24209
EQUITASBNK,10-DEC-2020,37.25,37.9,36.95,37.05,1902573,1157267,8480
ERIS,10-DEC-2020,536.5,538.0,525.0,528.5,77856,52332,3252
EROSMEDIA,10-DEC-2020,23.25,23.25,22.0,22.55,185040,120701,986
ESABINDIA,10-DEC-2020,1452.05,1520.0,1436.6,1499.65,9439,4080,1134
ESCORTS,10-DEC-2020,1391.7,1394.6,1364.0,1371.85,1267284,382198,53000
ESSARSHPNG,10-DEC-2020,11.4,11.4,9.9,10.35,97936,61532,449
ESTER,10-DEC-2020,127.55,131.0,124.0,127.1,372460,140220,8025
EUROMULTI,10-DEC-2020,1.7,1.8,1.7,1.8,6970,5277,22
EUROTEXIND,10-DEC-2020,7.8,7.8,7.8,7.8,300,300,1
EVEREADY,10-DEC-2020,194.4,202.0,187.0,197.15,851139,352010,12190
EVERESTIND,10-DEC-2020,285.7,285.7,280.1,284.05,28386,16660,1194
EXCELINDUS,10-DEC-2020,914.95,914.95,883.85,891.05,17420,8177,1776
EXIDEIND,10-DEC-2020,191.5,194.25,189.5,191.3,3656662,1500449,34707
EXPLEOSOL,10-DEC-2020,478.15,479.55,465.8,469.7,15680,10960,732
FACT,10-DEC-2020,57.9,58.5,55.1,55.75,1666936,425421,10591
FCL,10-DEC-2020,48.75,54.9,48.0,51.5,2955578,1139603,12991
FCONSUMER,10-DEC-2020,9.1,9.1,8.45,8.8,9636934,5057975,7015
FCSSOFT,10-DEC-2020,0.65,0.65,0.65,0.65,7758710,6729658,857
FDC,10-DEC-2020,356.25,356.4,346.0,347.4,170218,100702,8996
FEDERALBNK,10-DEC-2020,66.4,66.5,64.85,65.5,38211390,5403442,50772
FEL,10-DEC-2020,11.95,11.95,11.15,11.4,2619106,1411658,3086
FELDVR,10-DEC-2020,15.45,15.45,14.4,14.65,87404,66406,326
FIEMIND,10-DEC-2020,551.0,553.25,531.15,536.45,25525,16236,1745
FILATEX,10-DEC-2020,39.0,39.0,37.05,38.2,699047,537674,1533
FINCABLES,10-DEC-2020,351.1,354.85,340.1,347.1,370868,207890,12268
FINEORG,10-DEC-2020,2538.0,2560.0,2520.5,2540.25,15562,7716,3184
FINPIPE,10-DEC-2020,652.7,652.7,637.25,640.95,23352,13517,1750
FLFL,10-DEC-2020,90.0,90.0,86.75,87.5,658470,313748,4989
FLUOROCHEM,10-DEC-2020,589.0,589.0,566.4,575.85,31101,15521,1959
FMGOETZE,10-DEC-2020,345.0,345.0,331.4,333.45,233304,138719,3621
FMNL,10-DEC-2020,20.4,20.4,17.2,19.05,191834,105660,852
FORCEMOT,10-DEC-2020,1457.1,1479.95,1430.0,1448.35,98423,25587,9272
FORTIS,10-DEC-2020,143.7,148.95,141.75,148.1,2295851,1059245,15734
FOSECOIND,10-DEC-2020,1218.85,1225.0,1190.2,1197.05,1723,1456,304
FRETAIL,10-DEC-2020,82.0,82.3,77.7,78.95,4291782,2459048,23917
FSC,10-DEC-2020,108.9,108.9,103.0,105.25,173432,93458,2404
FSL,10-DEC-2020,76.0,78.5,74.5,75.1,3732540,1767190,30771
GABRIEL,10-DEC-2020,118.3,118.45,112.5,114.5,241780,125392,4217
GAEL,10-DEC-2020,118.0,118.8,115.25,117.35,127461,75707,2408
GAIL,10-DEC-2020,122.75,123.45,119.35,120.05,16189659,5226733,53983
GAL,10-DEC-2020,3.3,3.3,3.15,3.15,61625,56427,104
GALAXYSURF,10-DEC-2020,1918.0,1930.0,1895.75,1917.8,15121,6372,2687
GALLANTT,10-DEC-2020,36.6,36.6,35.05,35.4,4238,3337,70
GALLISPAT,10-DEC-2020,33.5,33.5,31.4,31.75,13319,8248,135
GAMMNINFRA,10-DEC-2020,0.95,1.0,0.9,0.9,7255851,4979673,1326
GANDHITUBE,10-DEC-2020,234.95,235.95,232.5,233.5,4013,3149,117
GANECOS,10-DEC-2020,339.9,339.9,330.0,332.05,9654,7041,348
GANESHHOUC,10-DEC-2020,31.0,32.8,30.45,31.05,46569,36103,285
GANGESSECU,10-DEC-2020,62.7,62.7,57.05,58.25,51809,48587,181
GARDENSILK,10-DEC-2020,11.5,12.0,11.45,11.45,54071,50711,170
GARFIBRES,10-DEC-2020,2192.35,2225.0,2180.0,2204.95,10224,6208,1913
GATI,10-DEC-2020,88.75,88.75,80.75,85.25,1421344,594624,12395
GAYAHWS,10-DEC-2020,0.6,0.6,0.5,0.55,2180112,1105185,482
GAYAPROJ,10-DEC-2020,33.0,34.75,31.55,34.65,959161,614306,3002
GBGLOBAL,10-DEC-2020,6.5,6.7,6.2,6.7,6943,5072,65
GDL,10-DEC-2020,115.0,117.95,114.0,114.85,372457,235097,6222
GEECEE,10-DEC-2020,82.65,84.55,80.6,82.7,14029,12361,289
GENESYS,10-DEC-2020,58.0,58.0,55.45,57.05,3289,2274,95
GENUSPAPER,10-DEC-2020,5.75,5.75,5.45,5.5,289503,224187,457
GENUSPOWER,10-DEC-2020,32.1,34.0,31.5,33.65,276509,151078,3316
GEOJITFSL,10-DEC-2020,53.1,57.9,53.1,55.95,977447,453683,5996
GEPIL,10-DEC-2020,283.5,285.0,275.0,278.55,91452,57500,4467
GESHIP,10-DEC-2020,286.0,298.3,278.0,293.8,1644051,473422,22713
GET&D,10-DEC-2020,119.0,119.05,112.5,116.15,126830,57410,3160
GFLLIMITED,10-DEC-2020,86.25,88.0,84.3,86.2,32936,23039,413
GHCL,10-DEC-2020,201.2,201.2,194.0,197.85,193484,91875,4475
GICHSGFIN,10-DEC-2020,117.0,117.0,112.55,114.3,536985,180468,5040
GICRE,10-DEC-2020,144.9,147.5,140.0,143.95,617868,209214,7261
GILLANDERS,10-DEC-2020,39.35,39.35,36.9,38.3,43311,38290,203
GILLETTE,10-DEC-2020,5754.9,5800.0,5690.0,5789.4,5961,3376,1655
GINNIFILA,10-DEC-2020,20.9,21.0,20.4,21.0,236455,211474,436
GIPCL,10-DEC-2020,80.0,80.0,76.1,77.9,304283,146461,3645
GISOLUTION,10-DEC-2020,1.9,1.9,1.9,1.9,500,500,1
GKWLIMITED,10-DEC-2020,605.6,605.6,533.0,605.6,5335,2290,351
GLAND,10-DEC-2020,2278.0,2278.45,2205.0,2250.05,255923,139094,13100
GLAXO,10-DEC-2020,1564.0,1565.0,1548.1,1550.25,20094,12269,2029
GLENMARK,10-DEC-2020,535.9,539.8,520.95,532.2,1804111,400195,22762
GLFL,10-DEC-2020,2.8,2.8,2.7,2.7,29705,29705,30
GLOBAL,10-DEC-2020,58.0,58.0,54.0,58.0,67888,54229,277
GLOBALVECT,10-DEC-2020,58.0,59.8,57.5,58.5,25396,13381,501
GLOBE,10-DEC-2020,60.5,64.5,57.0,62.5,42759,8158,135
GLOBOFFS,10-DEC-2020,8.2,8.2,7.6,7.85,21235,13734,117
GLOBUSSPR,10-DEC-2020,328.0,341.2,320.5,335.05,160792,78669,4540
GMBREW,10-DEC-2020,433.4,433.4,418.0,420.75,22547,13682,1181
GMDCLTD,10-DEC-2020,51.8,51.9,49.8,50.6,1490664,710117,5127
GMMPFAUDLR,10-DEC-2020,3748.0,3763.8,3675.0,3688.9,35987,18822,8361
GMRINFRA,10-DEC-2020,27.45,27.55,26.5,26.75,11979313,2754003,14392
GNA,10-DEC-2020,257.0,260.25,253.05,254.65,35154,18571,1594
GNFC,10-DEC-2020,245.0,254.75,243.0,250.4,2741531,897158,30376
GOCLCORP,10-DEC-2020,207.95,208.95,205.0,205.3,12704,8737,316
GODFRYPHLP,10-DEC-2020,1022.0,1035.0,992.15,1019.2,239532,63527,12485
GODREJAGRO,10-DEC-2020,528.0,535.0,521.05,524.35,130403,65234,8113
GODREJCP,10-DEC-2020,706.0,734.0,699.3,728.55,4702971,1975520,99107
GODREJIND,10-DEC-2020,444.0,448.0,434.35,443.95,153622,89181,4974
GODREJPROP,10-DEC-2020,1266.2,1295.0,1243.3,1279.7,761886,104275,24055
GOKEX,10-DEC-2020,81.0,85.85,80.4,82.8,313341,135578,2889
GOKUL,10-DEC-2020,15.95,16.35,15.15,15.55,41729,19933,302
GOKULAGRO,10-DEC-2020,16.25,16.7,14.35,16.45,130525,58696,650
GOLDBEES,10-DEC-2020,44.8,44.8,42.6,42.65,4359914,3215592,14673
GOLDENTOBC,10-DEC-2020,33.45,33.45,32.2,32.4,10428,9807,110
GOLDIAM,10-DEC-2020,165.8,170.0,158.0,168.5,76418,40863,1412
GOLDSHARE,10-DEC-2020,4476.0,4476.0,4429.95,4432.65,2135,1873,414
GOLDTECH,10-DEC-2020,9.7,9.85,9.4,9.7,21580,14684,117
GOODLUCK,10-DEC-2020,49.0,49.05,47.5,48.35,52636,25878,543
GOODYEAR,10-DEC-2020,1190.0,1190.0,1125.0,1165.55,83127,54469,6876
GPIL,10-DEC-2020,478.0,482.75,453.25,476.75,204053,103501,5782
GPPL,10-DEC-2020,93.3,93.6,91.3,91.85,226469,129381,4681
GPTINFRA,10-DEC-2020,40.25,40.25,37.0,37.95,16912,10365,232
GRANULES,10-DEC-2020,392.0,394.25,375.5,390.45,1279353,592509,32364
GRAPHITE,10-DEC-2020,276.35,278.8,265.0,273.95,937556,384307,16469
GRASIM,10-DEC-2020,922.0,924.8,902.55,909.5,1727166,738897,28148
GRAVITA,10-DEC-2020,52.45,56.5,51.55,54.55,1066516,450192,6745
GREAVESCOT,10-DEC-2020,85.9,85.9,82.6,84.1,1400393,792965,8142
GREENLAM,10-DEC-2020,815.75,821.0,808.05,815.4,2723,2210,164
GREENPANEL,10-DEC-2020,113.6,113.6,103.5,113.55,1183762,640313,2899
GREENPLY,10-DEC-2020,114.4,116.3,109.5,114.65,856999,499690,8956
GREENPOWER,10-DEC-2020,2.45,2.45,2.25,2.35,2891748,1981084,2365
GRINDWELL,10-DEC-2020,663.8,683.75,662.7,679.3,40903,25340,3807
GROBTEA,10-DEC-2020,591.25,618.75,591.25,598.7,1080,92,790
GRPLTD,10-DEC-2020,979.95,979.95,923.0,940.55,566,105,120
GRSE,10-DEC-2020,198.4,201.6,195.75,196.45,343063,135395,4861
GSCLCEMENT,10-DEC-2020,37.55,37.55,35.65,36.1,159848,81841,1019
GSFC,10-DEC-2020,76.8,78.7,74.4,77.35,2549103,573163,11054
GSPL,10-DEC-2020,234.5,235.0,227.0,233.3,882681,479014,20768
GSS,10-DEC-2020,45.5,45.75,44.1,44.9,24871,20050,290
GTL,10-DEC-2020,4.3,4.3,4.3,4.3,46611,46511,107
GTLINFRA,10-DEC-2020,0.6,0.65,0.55,0.65,47840181,37906602,15037
GTNIND,10-DEC-2020,10.3,10.9,10.05,10.8,8191,7072,24
GTNTEX,10-DEC-2020,5.7,5.7,5.7,5.7,340,340,1
GTPL,10-DEC-2020,135.0,139.0,130.0,132.9,401262,156776,6299
GUFICBIO,10-DEC-2020,118.85,119.05,116.1,117.7,87873,52542,1059
GUJALKALI,10-DEC-2020,341.8,356.85,336.0,351.6,360946,138108,7825
GUJAPOLLO,10-DEC-2020,208.95,208.95,196.65,200.45,4565,2576,364
GUJGASLTD,10-DEC-2020,349.55,354.9,346.15,348.35,1026390,323462,21102
GULFOILLUB,10-DEC-2020,774.9,774.9,757.0,764.65,8871,5013,863
GULFPETRO,10-DEC-2020,46.5,46.5,45.1,45.6,39358,19005,432
GULPOLY,10-DEC-2020,84.6,85.0,81.3,81.8,51189,33053,609
HAL,10-DEC-2020,883.0,883.8,848.65,866.7,367866,120528,15532
HAPPSTMNDS,10-DEC-2020,322.35,324.25,320.05,321.0,432479,256758,8727
HARITASEAT,10-DEC-2020,498.05,498.05,475.1,485.4,843,520,117
HARRMALAYA,10-DEC-2020,124.9,128.5,121.5,126.05,570897,109085,10581
HATHWAY,10-DEC-2020,36.4,36.5,33.5,34.0,1512611,1013717,5849
HATSUN,10-DEC-2020,846.0,846.0,785.0,808.0,153562,52930,11686
HAVELLS,10-DEC-2020,820.0,835.4,819.0,827.4,1551387,554010,35694
HBANKETF,10-DEC-2020,304.5,304.5,300.0,303.75,14528,13984,202
HBLPOWER,10-DEC-2020,27.0,27.9,25.5,27.4,2446808,988304,6620
HBSL,10-DEC-2020,6.95,6.95,6.95,6.95,1095,1095,7
HCC,10-DEC-2020,7.1,7.3,6.9,7.2,8693829,3504553,5245
HCG,10-DEC-2020,155.5,159.15,152.0,158.35,99943,48733,1637
HCL-INSYS,10-DEC-2020,9.5,9.65,8.8,9.2,724387,469036,1337
HCLTECH,10-DEC-2020,870.55,877.8,865.0,866.75,4641898,1835828,98691
HDFC,10-DEC-2020,2300.0,2303.0,2267.0,2289.1,2545081,1419898,100245
HDFCAMC,10-DEC-2020,2813.0,2848.0,2756.0,2839.15,426532,132138,44329
HDFCBANK,10-DEC-2020,1398.0,1402.0,1375.75,1385.85,9863983,5410504,253318
HDFCLIFE,10-DEC-2020,656.1,661.0,645.65,659.45,5582666,2666805,94898
HDFCMFGETF,10-DEC-2020,4406.0,4406.0,4378.0,4381.7,9768,7064,866
HDFCNIFETF,10-DEC-2020,1420.3,1420.3,1407.4,1413.82,1288,938,112
HDFCSENETF,10-DEC-2020,4858.95,4898.99,4769.0,4879.0,170,133,60
HEG,10-DEC-2020,845.7,847.55,821.3,827.85,318283,89609,12218
HEIDELBERG,10-DEC-2020,210.95,211.7,205.65,210.85,238956,97331,4086
HEMIPROP,10-DEC-2020,76.5,77.55,74.1,75.35,1368248,814435,8738
HERCULES,10-DEC-2020,126.95,126.95,109.9,117.0,267725,113148,5106
HERITGFOOD,10-DEC-2020,326.95,327.65,303.2,307.7,385915,151360,9935
HEROMOTOCO,10-DEC-2020,3180.0,3207.75,3166.0,3194.3,559968,203834,38656
HESTERBIO,10-DEC-2020,1761.8,1767.45,1706.65,1756.35,5787,3801,726
HEXATRADEX,10-DEC-2020,36.05,36.05,34.65,35.65,4775,2803,62
HFCL,10-DEC-2020,22.2,22.25,20.95,21.7,5573149,2599245,8152
HGINFRA,10-DEC-2020,231.1,233.0,223.0,224.3,49571,27236,1855
HGS,10-DEC-2020,969.95,995.05,922.65,982.7,36462,22540,3012
HIKAL,10-DEC-2020,176.3,176.3,169.65,170.45,782422,449855,10163
HIL,10-DEC-2020,2040.0,2049.0,2012.3,2022.1,18303,13611,1987
HILTON,10-DEC-2020,12.4,12.4,11.55,11.65,5135,4204,49
HIMATSEIDE,10-DEC-2020,138.55,138.55,131.45,135.55,142242,73599,2841
HINDALCO,10-DEC-2020,239.8,245.5,238.0,242.7,19673032,3306077,99010
HINDCOMPOS,10-DEC-2020,222.3,222.3,210.5,215.35,7350,4409,422
HINDCOPPER,10-DEC-2020,46.65,46.65,44.05,44.7,2832193,1094470,9511
HINDMOTORS,10-DEC-2020,6.3,6.3,5.95,6.1,227537,165321,372
HINDNATGLS,10-DEC-2020,33.7,33.75,30.65,31.95,42252,35901,301
HINDOILEXP,10-DEC-2020,82.5,82.8,78.3,81.75,388136,164995,3003
HINDPETRO,10-DEC-2020,219.0,219.0,212.6,215.55,6274470,2230369,65226
HINDUNILVR,10-DEC-2020,2290.0,2357.9,2275.05,2350.45,3041370,1386099,138426
HINDZINC,10-DEC-2020,243.15,244.0,236.1,239.7,669991,274334,12703
HIRECT,10-DEC-2020,154.0,156.0,147.35,152.9,22161,11336,819
HISARMETAL,10-DEC-2020,87.95,88.0,84.0,84.45,5916,4444,133
HITECH,10-DEC-2020,199.95,200.0,189.3,195.35,37108,17857,285
HITECHCORP,10-DEC-2020,119.0,122.8,112.8,121.1,12532,6989,375
HLVLTD,10-DEC-2020,5.2,5.2,4.9,5.0,374814,284483,492
HMVL,10-DEC-2020,55.3,57.25,55.25,55.75,30779,20596,402
HNDFDS,10-DEC-2020,1100.0,1198.0,1099.95,1168.45,66027,21803,6373
HNGSNGBEES,10-DEC-2020,349.0,365.0,344.55,361.52,2494,1815,128
HONAUT,10-DEC-2020,31100.0,31200.0,30670.0,30790.65,1898,717,1325
HONDAPOWER,10-DEC-2020,1008.9,1018.6,992.55,1006.45,5661,3130,827
HOTELRUGBY,10-DEC-2020,1.3,1.3,1.3,1.3,200,200,5
HOVS,10-DEC-2020,44.05,45.0,41.55,41.55,39006,29759,450
HPL,10-DEC-2020,39.2,39.25,37.1,37.75,323477,189138,1989
HSCL,10-DEC-2020,43.0,43.1,41.75,42.15,1979887,976420,8295
HSIL,10-DEC-2020,108.9,108.9,104.7,108.3,144269,71826,3637
HTMEDIA,10-DEC-2020,15.0,15.3,14.75,15.05,79603,51440,369
HUBTOWN,10-DEC-2020,14.5,14.5,13.7,14.35,107430,77288,309
HUDCO,10-DEC-2020,39.85,40.4,38.45,39.3,2033002,839637,7130
HUHTAMAKI,10-DEC-2020,305.2,305.2,298.25,301.05,34281,23692,1409
IBMFNIFTY,10-DEC-2020,133.2,134.89,131.5,134.17,397,206,72
IBREALEST,10-DEC-2020,68.8,69.3,65.25,67.15,3531542,1878835,15599
IBULHSGFIN,10-DEC-2020,199.15,200.35,191.2,195.3,10496440,1570583,73661
ICEMAKE,10-DEC-2020,118.9,118.9,107.6,113.1,104273,58343,1264
ICICI500,10-DEC-2020,200.0,200.0,181.0,182.29,1273,1222,105
ICICIALPLV,10-DEC-2020,133.22,134.2,132.92,134.13,4492,4356,42
ICICIB22,10-DEC-2020,30.86,31.25,30.7,31.17,276579,206702,5217
ICICIBANK,10-DEC-2020,508.1,514.4,498.75,506.95,20419020,6438222,218589
ICICIBANKN,10-DEC-2020,310.0,310.0,300.45,303.02,3677,2469,279
ICICIBANKP,10-DEC-2020,168.5,169.0,164.88,166.6,29027,27413,300
ICICIGI,10-DEC-2020,1453.15,1458.05,1425.6,1449.75,575732,369739,31210
ICICIGOLD,10-DEC-2020,42.4,44.09,40.2,43.69,80487,63694,1119
ICICILIQ,10-DEC-2020,1000.0,1000.0,999.99,999.99,13910,11824,40
ICICILOVOL,10-DEC-2020,111.7,111.7,105.16,110.37,5292,3613,261
ICICIM150,10-DEC-2020,78.0,78.1,76.75,77.65,5220,4731,34
ICICIMCAP,10-DEC-2020,76.9,76.9,75.22,75.69,86289,54139,185
ICICINF100,10-DEC-2020,146.95,147.0,140.8,144.81,8689,5214,208
ICICINIFTY,10-DEC-2020,137.7,143.2,136.8,142.88,73714,44943,3978
ICICINV20,10-DEC-2020,69.0,69.6,67.66,68.91,6038,3272,335
ICICINXT50,10-DEC-2020,32.88,32.88,31.89,32.23,16360,15857,175
ICICIPRULI,10-DEC-2020,487.45,499.0,484.85,496.55,3993397,2392444,66843
ICICISENSX,10-DEC-2020,494.0,496.1,491.25,495.82,551,404,79
ICICITECH,10-DEC-2020,229.55,233.0,227.33,229.54,5116,4756,66
ICIL,10-DEC-2020,162.5,162.95,154.85,156.7,202283,157307,2894
ICRA,10-DEC-2020,2820.15,2820.15,2700.0,2707.0,10778,8694,1441
IDBI,10-DEC-2020,41.65,41.7,40.0,40.55,2610745,1108545,8962
IDBIGOLD,10-DEC-2020,4546.5,4549.0,4511.0,4520.55,202,173,26
IDEA,10-DEC-2020,9.9,10.1,9.65,9.85,159494190,59379857,123228
IDFC,10-DEC-2020,40.15,40.15,39.05,39.4,3747462,2859385,14977
IDFCFIRSTB,10-DEC-2020,38.7,38.7,36.8,37.6,38075316,10994455,66593
IDFNIFTYET,10-DEC-2020,144.35,148.0,144.35,147.96,55,53,13
IEX,10-DEC-2020,218.5,223.65,214.7,221.05,1209379,674234,46244
IFBAGRO,10-DEC-2020,500.0,500.0,473.0,482.05,6938,3823,545
IFBIND,10-DEC-2020,970.0,988.9,907.7,971.45,98900,43680,4438
IFCI,10-DEC-2020,9.5,11.2,9.0,10.85,42953930,15582518,58125
IFGLEXPOR,10-DEC-2020,202.25,202.25,189.05,194.45,3251,2168,184
IGARASHI,10-DEC-2020,338.95,340.0,326.95,329.7,91346,47959,3136
IGL,10-DEC-2020,485.0,488.45,479.0,481.7,1711390,542356,25703
IGPL,10-DEC-2020,477.5,495.0,453.0,475.7,31193,19809,1684
IIFL,10-DEC-2020,114.65,114.65,107.85,111.4,601850,268621,6323
IIFLSEC,10-DEC-2020,48.2,48.2,46.15,46.8,493443,301437,2230
IIFLWAM,10-DEC-2020,1016.0,1072.0,1016.0,1053.3,80959,41882,6926
IITL,10-DEC-2020,79.9,80.05,73.5,80.05,18185,12000,130
IMAGICAA,10-DEC-2020,6.45,6.75,5.55,6.15,714039,548439,1114
IMFA,10-DEC-2020,296.85,296.85,290.0,292.05,13921,9910,625
IMPAL,10-DEC-2020,539.55,539.55,527.45,536.6,22916,22289,200
IMPEXFERRO,10-DEC-2020,0.75,0.75,0.7,0.75,16946,16946,35
INDBANK,10-DEC-2020,13.6,13.6,11.5,12.15,383917,222900,1076
INDHOTEL,10-DEC-2020,131.8,131.8,127.75,128.0,1681977,927641,15327
INDIACEM,10-DEC-2020,152.1,152.7,146.5,147.15,2033773,1170422,13336
INDIAGLYCO,10-DEC-2020,304.0,308.45,297.0,302.9,179571,46390,5606
INDIAMART,10-DEC-2020,5296.0,5341.0,5165.6,5298.8,89043,68945,22627
INDIANB,10-DEC-2020,89.4,89.4,84.1,86.05,6935511,1416319,32094
INDIANCARD,10-DEC-2020,104.8,104.8,101.45,102.5,860,308,18
INDIANHUME,10-DEC-2020,188.7,188.7,182.0,183.9,40082,22583,1377
INDIGO,10-DEC-2020,1740.2,1750.0,1722.0,1736.35,943295,223255,31269
INDLMETER,10-DEC-2020,21.75,21.75,19.75,19.75,97717,64483,429
INDNIPPON,10-DEC-2020,356.05,356.05,350.0,351.6,8816,6853,355
INDOCO,10-DEC-2020,290.9,293.65,277.25,280.05,256550,169955,7118
INDORAMA,10-DEC-2020,34.15,34.3,33.3,34.3,128350,106700,260
INDOSTAR,10-DEC-2020,349.95,349.95,333.7,336.3,62684,15546,2267
INDOTECH,10-DEC-2020,112.65,114.45,106.3,111.5,24615,10103,528
INDOTHAI,10-DEC-2020,22.4,22.4,21.9,21.9,2251,1832,25
INDOWIND,10-DEC-2020,4.5,4.5,3.85,4.05,330777,236002,484
INDRAMEDCO,10-DEC-2020,63.0,63.0,61.0,62.25,641952,305383,6082
INDSWFTLAB,10-DEC-2020,64.6,64.6,60.55,62.75,26869,20206,302
INDTERRAIN,10-DEC-2020,34.75,34.8,33.1,33.6,162043,87050,829
INDUSINDBK,10-DEC-2020,917.95,927.0,905.0,915.85,9145597,1380329,129415
INEOSSTYRO,10-DEC-2020,768.15,779.9,757.35,774.85,51819,32961,1930
