CONSUMBEES,21-JUL-2022,80.0,81.14,79.07,80.66,45243,38951,231
CONTROLPR,21-JUL-2022,447.8,460.0,444.5,455.05,107083,55662,5184
CORALFINAC,21-JUL-2022,40.75,42.0,40.2,41.2,90062,71502,515
CORDSCABLE,21-JUL-2022,53.2,56.95,53.2,55.2,57372,22314,630
COROMANDEL,21-JUL-2022,998.0,1045.0,996.0,1034.8,630355,217723,28642
COSMOFILMS,21-JUL-2022,956.0,973.05,950.25,966.8,48578,23164,4530
COUNCODOS,21-JUL-2022,4.2,4.25,3.95,4.05,78073,34303,155
CPSEETF,21-JUL-2022,33.3,33.35,32.96,33.28,592565,519988,2060
CRAFTSMAN,21-JUL-2022,2609.0,2659.95,2552.4,2625.35,28769,14199,4341
CREATIVE,21-JUL-2022,525.05,525.05,519.0,522.0,1585,1235,107
CREATIVEYE,21-JUL-2022,5.25,5.25,5.0,5.0,2208,2208,7
CREDITACC,21-JUL-2022,1064.6,1074.3,1045.0,1056.75,138886,76583,8862
CREST,21-JUL-2022,172.0,172.7,168.8,170.8,5161,3473,145
CRISIL,21-JUL-2022,3250.0,3370.5,3250.0,3301.1,60392,22726,8547
CROMPTON,21-JUL-2022,394.0,401.7,381.7,383.55,2780272,1555270,46956
CROWN,21-JUL-2022,47.2,47.2,45.15,47.2,85518,65993,249
CSBBANK,21-JUL-2022,212.0,220.0,208.0,210.05,1288700,244025,21998
CSLFINANCE,21-JUL-2022,247.85,247.85,225.2,229.4,16272,9673,278
CTE,21-JUL-2022,58.0,58.55,57.2,57.35,20701,9079,337
CUB,21-JUL-2022,158.4,162.15,156.9,160.1,4981989,2940796,21681
CUBEXTUB,21-JUL-2022,25.3,26.3,25.2,25.6,29302,14781,375
CUMMINSIND,21-JUL-2022,1155.3,1225.0,1154.05,1220.9,1189647,343016,45447
CUPID,21-JUL-2022,232.2,234.0,226.5,227.75,26538,16048,1128
CYBERMEDIA,21-JUL-2022,16.25,16.25,15.1,15.3,14427,9975,82
CYBERTECH,21-JUL-2022,168.0,168.9,162.1,162.7,54083,27478,1790
CYIENT,21-JUL-2022,797.8,820.0,792.05,799.25,258853,90350,15604
DAAWAT,21-JUL-2022,93.6,94.7,92.3,92.85,1693880,564366,11604
DABUR,21-JUL-2022,558.2,574.6,558.0,571.95,3414847,1966222,61029
DALBHARAT,21-JUL-2022,1518.9,1546.5,1498.0,1539.75,164554,70904,9953
DALMIASUG,21-JUL-2022,361.1,376.0,361.1,368.95,296491,57781,9373
DAMODARIND,21-JUL-2022,49.5,50.95,49.45,49.85,15191,7490,272
DANGEE,21-JUL-2022,411.8,412.2,395.0,399.55,31417,16270,629
DATAMATICS,21-JUL-2022,306.0,309.0,302.0,304.45,52597,21319,2597
DATAPATTNS,21-JUL-2022,750.0,767.5,745.35,757.45,126302,44681,7493
DBCORP,21-JUL-2022,82.45,82.7,81.1,81.4,49991,29139,1005
DBL,21-JUL-2022,224.0,227.65,222.1,224.15,437779,124911,8282
DBSTOCKBRO,21-JUL-2022,20.3,21.0,19.5,20.0,2657,2203,56
DCAL,21-JUL-2022,125.95,128.6,125.6,127.85,141826,74726,2766
DCBBANK,21-JUL-2022,87.95,89.75,87.1,88.85,722088,301324,5985
DCM,21-JUL-2022,55.3,55.7,52.3,53.6,75145,37656,1115
DCMFINSERV,21-JUL-2022,3.65,3.8,3.55,3.75,4355,4334,21
DCMNVL,21-JUL-2022,176.0,181.0,173.65,177.15,70230,40702,1168
DCMSHRIRAM,21-JUL-2022,985.4,985.45,963.2,972.15,159824,70103,10233
DCMSRIND,21-JUL-2022,79.8,81.85,79.25,81.25,226553,126218,3144
DCW,21-JUL-2022,36.45,36.8,36.1,36.25,273345,176001,1089
DECCANCE,21-JUL-2022,487.9,494.75,484.0,488.05,6616,4873,348
DEEPAKFERT,21-JUL-2022,667.35,670.0,652.5,666.7,250764,105349,9437
DEEPAKNTR,21-JUL-2022,1758.9,1891.15,1755.1,1866.15,1797049,536721,78450
DEEPENR,21-JUL-2022,82.3,87.45,80.3,87.4,34492,22477,374
DEEPINDS,21-JUL-2022,194.1,211.95,191.15,208.0,231245,124413,5735
DELHIVERY,21-JUL-2022,666.95,708.0,662.1,699.2,2398380,523323,59663
DELPHIFX,21-JUL-2022,417.1,417.1,408.0,415.5,641,474,49
DELTACORP,21-JUL-2022,179.0,180.8,178.0,179.05,1324244,440752,10484
DELTAMAGNT,21-JUL-2022,76.3,76.3,73.5,74.5,986,691,115
DEN,21-JUL-2022,33.1,34.3,32.85,33.6,750457,275209,4537
DENORA,21-JUL-2022,785.0,815.25,770.0,793.9,18925,9893,1552
DEVIT,21-JUL-2022,165.5,169.1,160.0,161.75,30742,10050,923
DEVYANI,21-JUL-2022,166.45,167.75,164.5,165.4,756757,345679,12277
DFMFOODS,21-JUL-2022,239.65,239.65,231.8,232.55,48186,35093,1294
DGCONTENT,21-JUL-2022,16.1,16.15,15.5,15.6,225223,217780,236
DHAMPURSUG,21-JUL-2022,233.0,248.5,233.0,241.1,1135257,408760,24183
DHANBANK,21-JUL-2022,12.15,12.5,12.0,12.2,372621,173920,707
DHANI,21-JUL-2022,34.7,36.45,33.95,36.45,5675409,2857860,14321
DHANUKA,21-JUL-2022,701.9,706.0,699.5,703.2,24565,17207,2992
DHANVARSHA,21-JUL-2022,101.7,101.7,94.15,97.6,182746,112115,1283
DHARAMSI,21-JUL-2022,365.7,367.95,360.0,362.75,5024,3115,299
DHRUV,21-JUL-2022,49.0,50.45,48.5,49.35,9725,3740,338
DHUNINV,21-JUL-2022,586.25,586.7,570.2,580.05,866,448,145
DIAMONDYD,21-JUL-2022,739.5,750.2,737.2,745.1,2485,1078,530
DICIND,21-JUL-2022,366.95,401.0,362.9,364.15,28377,15757,1581
DIGISPICE,21-JUL-2022,28.35,28.75,27.35,27.9,45537,30500,343
DIL,21-JUL-2022,61.65,63.35,58.6,59.45,84013,49933,457
DISHTV,21-JUL-2022,11.55,11.75,11.4,11.6,2338861,1554397,2536
DIVISLAB,21-JUL-2022,3741.65,3800.0,3741.6,3794.5,237218,124914,26350
DIVOPPBEES,21-JUL-2022,44.69,44.69,42.72,44.16,4754,2978,84
DIXON,21-JUL-2022,3945.95,4019.5,3891.55,3948.35,392356,73234,38682
DLF,21-JUL-2022,356.8,361.4,356.45,360.6,3358877,1487695,41003
DLINKINDIA,21-JUL-2022,133.35,136.3,132.4,135.45,113854,49325,3066
DMART,21-JUL-2022,3930.0,4059.0,3920.05,4035.35,587934,266664,61994
DODLA,21-JUL-2022,490.95,493.0,487.95,489.9,3669,2559,280
DOLATALGO,21-JUL-2022,70.45,70.45,68.75,69.45,92707,51470,2203
DOLLAR,21-JUL-2022,425.55,428.65,422.0,427.0,60762,27551,2602
DONEAR,21-JUL-2022,53.45,53.45,51.3,51.75,6335,3689,88
DPABHUSHAN,21-JUL-2022,389.85,392.9,385.3,386.7,2569,1823,151
DPSCLTD,21-JUL-2022,12.35,12.8,12.15,12.3,97360,68543,403
DPWIRES,21-JUL-2022,302.0,309.95,301.75,305.25,1758,1036,86
DREDGECORP,21-JUL-2022,276.9,282.45,274.0,275.15,34965,15288,1753
DRREDDY,21-JUL-2022,4469.0,4486.85,4356.0,4371.1,625220,304128,47795
DSPN50ETF,21-JUL-2022,166.37,167.25,166.37,167.24,708,603,37
DSPNEWETF,21-JUL-2022,193.48,193.48,189.0,191.16,1176,1027,79
DSPQ50ETF,21-JUL-2022,160.0,162.0,159.39,160.46,8507,7999,99
DTIL,21-JUL-2022,216.0,216.95,207.5,213.55,1238,788,109
DUCON,21-JUL-2022,15.6,15.6,15.1,15.6,2429432,790568,2091
DVL,21-JUL-2022,200.0,203.5,199.7,202.6,9883,5432,316
DWARKESH,21-JUL-2022,115.25,119.5,115.0,116.6,2823324,701604,19396
DYNAMATECH,21-JUL-2022,1938.05,1963.0,1926.0,1932.4,2627,891,854
DYNPRO,21-JUL-2022,471.0,483.2,468.65,476.85,12126,6400,1295
E2E,21-JUL-2022,144.95,147.7,144.0,147.7,12026,10440,159
EASEMYTRIP,21-JUL-2022,400.0,405.0,396.0,400.05,1161092,515471,11741
EBANK,21-JUL-2022,3820.23,3994.99,3820.23,3993.99,9,2,8
EBBETF0423,21-JUL-2022,1178.58,1180.49,1178.58,1180.38,829,781,34
EBBETF0425,21-JUL-2022,1071.95,1072.0,1070.6,1071.75,410,261,86
EBBETF0430,21-JUL-2022,1197.0,1197.0,1186.0,1189.25,2220,2022,119
EBBETF0431,21-JUL-2022,1054.14,1055.24,1053.03,1055.05,13385,11331,93
ECLERX,21-JUL-2022,2195.0,2294.9,2195.0,2227.55,40570,17247,9416
EDELWEISS,21-JUL-2022,56.25,57.4,56.0,57.1,655586,222623,5333
EICHERMOT,21-JUL-2022,3053.0,3092.1,3031.0,3081.2,469152,222237,36881
EIDPARRY,21-JUL-2022,557.5,574.1,555.1,559.8,673284,180645,22232
EIFFL,21-JUL-2022,110.65,114.7,110.5,112.2,45829,45261,64
EIHAHOTELS,21-JUL-2022,395.85,407.3,395.1,405.55,13146,5052,819
EIHOTEL,21-JUL-2022,131.7,138.7,131.15,138.2,973918,618085,8605
EIMCOELECO,21-JUL-2022,373.55,373.55,364.0,370.55,5842,3959,318
EKC,21-JUL-2022,172.5,173.25,160.9,161.6,477534,280415,5770
ELDEHSG,21-JUL-2022,542.05,557.55,534.95,549.8,1044,572,140
ELECON,21-JUL-2022,333.0,336.9,302.2,313.8,2730458,639926,40454
ELECTCAST,21-JUL-2022,36.45,36.75,35.4,35.6,534589,292560,1902
ELECTHERM,21-JUL-2022,89.9,89.9,84.9,85.75,42046,22657,964
ELGIEQUIP,21-JUL-2022,375.9,379.95,367.0,370.45,444221,234931,13828
ELGIRUBCO,21-JUL-2022,30.9,30.9,30.05,30.25,23920,11903,267
EMAMILTD,21-JUL-2022,476.4,477.2,466.65,470.6,57200,17937,2857
EMAMIPAP,21-JUL-2022,155.2,157.7,151.75,153.15,29221,14434,1064
EMAMIREAL,21-JUL-2022,71.0,71.2,68.7,69.05,17197,12416,300
EMKAY,21-JUL-2022,72.0,74.2,70.5,72.8,35820,17187,566
EMMBI,21-JUL-2022,91.75,93.15,87.7,90.55,26624,18189,397
EMUDHRA,21-JUL-2022,248.0,250.6,246.1,250.0,119770,96751,2232
ENDURANCE,21-JUL-2022,1420.0,1500.95,1417.7,1480.05,62779,25369,9172
ENERGYDEV,21-JUL-2022,16.5,16.95,16.5,16.7,22171,13608,177
ENGINERSIN,21-JUL-2022,65.75,67.0,65.65,66.85,1356423,794432,11938
ENIL,21-JUL-2022,185.5,185.5,181.0,181.85,3884,2103,155
EPL,21-JUL-2022,182.1,184.6,175.35,178.35,341909,182431,6398
EQUITAS,21-JUL-2022,93.0,98.3,92.65,96.7,1373669,683501,8908
EQUITASBNK,21-JUL-2022,43.25,43.45,42.75,43.2,374046,202756,2321
ERIS,21-JUL-2022,664.7,681.75,651.75,673.6,216599,163525,15416
EROSMEDIA,21-JUL-2022,23.8,25.95,23.3,25.85,1466462,778706,3671
ESABINDIA,21-JUL-2022,3358.25,3358.25,3301.05,3334.55,2421,1690,634
ESCORTS,21-JUL-2022,1733.8,1742.0,1715.4,1737.3,415802,166741,12914
ESSARSHPNG,21-JUL-2022,7.05,7.35,6.9,7.05,165505,105052,415
ESTER,21-JUL-2022,130.15,133.45,130.15,132.5,51154,32468,1386
ETHOSLTD,21-JUL-2022,901.75,918.0,890.3,909.95,41649,29950,3799
EUROTEXIND,21-JUL-2022,6.5,6.5,6.5,6.5,1,1,1
EVEREADY,21-JUL-2022,327.8,327.95,319.95,323.25,51483,25374,1857
EVERESTIND,21-JUL-2022,596.0,602.25,587.0,594.65,10245,5666,1145
EXCEL,21-JUL-2022,9.35,9.4,8.9,8.9,449818,321305,826
EXCELINDUS,21-JUL-2022,1234.0,1289.0,1216.5,1281.05,36709,21028,4594
EXIDEIND,21-JUL-2022,150.4,152.85,149.35,152.0,1648004,723136,13468
EXPLEOSOL,21-JUL-2022,1325.0,1378.0,1312.55,1365.45,31521,16067,4000
EXXARO,21-JUL-2022,106.6,107.9,105.85,106.75,35102,17408,842
FACT,21-JUL-2022,103.15,104.5,102.15,103.5,82365,33186,1896
FAIRCHEMOR,21-JUL-2022,1510.05,1518.0,1465.0,1472.85,8766,6164,1960
FCL,21-JUL-2022,211.9,219.9,210.3,217.25,957909,309927,10516
FCONSUMER,21-JUL-2022,1.95,1.95,1.9,1.9,4644886,3305101,2750
FCSSOFT,21-JUL-2022,2.9,2.9,2.85,2.85,2326279,1548782,2552
FDC,21-JUL-2022,254.1,257.9,254.1,256.2,68983,42359,4170
FEDERALBNK,21-JUL-2022,105.5,108.0,104.85,107.2,15882426,3522321,55106
FEL,21-JUL-2022,2.9,2.95,2.85,2.85,1450293,1132970,1713
FELDVR,21-JUL-2022,7.7,8.0,7.6,7.75,48257,28096,179
FIBERWEB,21-JUL-2022,37.1,38.4,36.4,37.65,171535,62349,492
FIEMIND,21-JUL-2022,1575.0,1620.0,1565.0,1609.85,54269,23921,5680
FILATEX,21-JUL-2022,101.0,104.5,100.5,103.95,260459,152753,2976
FINCABLES,21-JUL-2022,412.7,415.0,406.85,414.05,116191,52416,5859
FINEORG,21-JUL-2022,5143.0,5224.9,5060.15,5081.95,49470,21961,10306
FINOPB,21-JUL-2022,259.0,264.5,256.15,257.2,23099,10873,1800
FINPIPE,21-JUL-2022,139.6,141.2,137.8,139.4,456617,202175,12129
FLEXITUFF,21-JUL-2022,25.1,26.35,24.55,26.1,13185,8703,100
FLUOROCHEM,21-JUL-2022,3200.0,3293.8,3170.0,3238.15,125551,80257,14797
FMGOETZE,21-JUL-2022,287.0,290.6,287.0,289.3,15358,12959,337
FMNL,21-JUL-2022,4.9,5.05,4.85,4.9,124601,65228,200
FOCUS,21-JUL-2022,108.4,114.0,108.1,111.65,2772,1369,99
FOODSIN,21-JUL-2022,65.3,66.1,64.6,65.4,255869,241378,860
FORCEMOT,21-JUL-2022,1022.0,1039.0,1016.45,1028.9,82075,21108,5526
FORTIS,21-JUL-2022,265.4,281.6,262.5,277.35,1746608,936688,18828
FOSECOIND,21-JUL-2022,1619.9,1633.0,1602.45,1624.2,1939,1328,352
FRETAIL,21-JUL-2022,6.65,6.75,6.65,6.65,5282756,3271524,5585
FSL,21-JUL-2022,111.5,112.2,108.1,109.4,5290445,1518220,29063
GABRIEL,21-JUL-2022,136.55,138.95,135.7,137.55,252300,110779,3807
GAEL,21-JUL-2022,308.85,313.15,304.5,306.4,191685,76594,5540
GAIL,21-JUL-2022,141.8,144.45,141.6,143.9,5854492,2856146,28791
GAL,21-JUL-2022,3.25,3.25,3.1,3.2,186863,123763,273
GALAXYSURF,21-JUL-2022,2990.0,3058.0,2980.85,3049.25,17929,8053,4066
GALLANTT,21-JUL-2022,69.25,70.15,68.85,69.05,17387,9570,357
GANDHITUBE,21-JUL-2022,374.6,374.6,368.15,374.05,690,572,73
GANECOS,21-JUL-2022,591.5,616.0,591.5,606.9,14927,10774,1353
GANESHBE,21-JUL-2022,136.45,138.0,134.25,135.4,81259,43811,2077
GANESHHOUC,21-JUL-2022,310.65,316.1,306.2,309.65,35611,18161,1691
GANGAFORGE,21-JUL-2022,6.0,6.15,5.85,6.15,197294,162395,392
GANGESSECU,21-JUL-2022,108.6,111.0,107.15,109.85,1617,570,83
GARFIBRES,21-JUL-2022,3420.0,3420.0,3336.1,3393.25,14266,7508,4539
GATEWAY,21-JUL-2022,70.0,74.9,68.15,72.3,712563,509707,5939
GATI,21-JUL-2022,143.3,151.0,141.5,149.2,582784,215749,10196
GAYAPROJ,21-JUL-2022,15.0,15.1,14.85,15.05,688355,646735,652
GEECEE,21-JUL-2022,130.5,131.95,126.25,128.2,3813,2413,425
GEEKAYWIRE,21-JUL-2022,77.1,77.5,76.15,76.95,1735,603,59
GENCON,21-JUL-2022,33.85,34.0,33.15,33.9,14360,9537,238
GENUSPAPER,21-JUL-2022,17.4,17.4,16.6,17.1,137220,63981,739
GENUSPOWER,21-JUL-2022,78.9,84.7,78.65,83.8,1327060,408630,10946
GEOJITFSL,21-JUL-2022,51.9,51.9,50.5,50.85,143817,78067,1464
GEPIL,21-JUL-2022,147.0,154.15,145.0,149.95,731035,152218,12461
GESHIP,21-JUL-2022,453.5,461.0,445.25,455.4,613096,200568,15700
GET&D,21-JUL-2022,107.1,108.65,105.9,106.9,61357,37265,2523
GFLLIMITED,21-JUL-2022,64.5,64.5,63.95,64.25,60415,35871,425
GHCL,21-JUL-2022,646.0,659.8,642.85,651.55,336341,183384,15134
GICHSGFIN,21-JUL-2022,130.4,134.0,129.6,132.95,66843,33809,1525
GICRE,21-JUL-2022,117.15,119.3,116.75,117.8,224361,70345,3754
GILLANDERS,21-JUL-2022,60.15,61.9,59.3,60.0,19641,17397,278
GILLETTE,21-JUL-2022,5400.0,5475.0,5370.0,5471.45,5392,3249,1484
GILT5YBEES,21-JUL-2022,49.09,49.19,49.01,49.11,108738,92537,252
GINNIFILA,21-JUL-2022,42.9,43.8,42.0,42.8,149999,101795,779
GIPCL,21-JUL-2022,79.6,80.6,79.6,80.3,70824,43395,901
GKWLIMITED,21-JUL-2022,569.75,572.0,560.0,570.6,391,356,26
GLAND,21-JUL-2022,2290.0,2373.8,2180.0,2329.7,4500329,1551004,235651
GLAXO,21-JUL-2022,1502.0,1505.3,1492.85,1499.05,9254,5746,1673
GLENMARK,21-JUL-2022,382.7,387.75,379.05,381.1,687696,242445,19880
GLFL,21-JUL-2022,2.8,2.85,2.65,2.85,69527,47262,34
GLOBALVECT,21-JUL-2022,46.35,47.25,45.55,46.95,8384,5895,139
GLOBE,21-JUL-2022,8.7,9.5,8.6,8.75,2995145,457240,2030
GLOBUSSPR,21-JUL-2022,1045.0,1060.0,1038.7,1046.4,77517,33548,5322
GLS,21-JUL-2022,474.9,477.0,468.0,472.0,18859,9916,1716
GMBREW,21-JUL-2022,582.85,588.0,579.25,582.4,15916,9145,1221
GMDCLTD,21-JUL-2022,153.35,153.5,149.5,150.95,1111239,277046,9134
GMMPFAUDLR,21-JUL-2022,1484.0,1484.95,1470.0,1474.85,38146,16189,9174
GMRINFRA,21-JUL-2022,34.6,35.5,34.3,35.3,9654460,6345110,35726
GMRP&UI,21-JUL-2022,22.0,22.75,21.45,22.5,1017485,753788,2882
GNA,21-JUL-2022,608.2,623.2,605.3,611.8,140846,46228,7409
GNFC,21-JUL-2022,658.3,675.0,653.55,668.4,1156750,204396,21291
GOACARBON,21-JUL-2022,447.7,466.95,442.0,444.3,123592,32323,7268
GOCLCORP,21-JUL-2022,284.0,285.0,278.2,282.45,7700,4888,311
GOCOLORS,21-JUL-2022,1004.75,1004.75,978.7,981.95,11581,5598,1517
GODFRYPHLP,21-JUL-2022,1114.6,1118.8,1091.05,1105.05,22211,9350,5760
GODHA,21-JUL-2022,7.7,7.7,7.5,7.7,699084,495342,804
GODREJAGRO,21-JUL-2022,513.75,514.1,509.55,512.7,31480,15928,1522
GODREJCP,21-JUL-2022,869.6,879.65,867.0,876.8,1095011,681518,48092
GODREJIND,21-JUL-2022,459.05,464.0,455.0,462.8,44836,20543,1900
GODREJPROP,21-JUL-2022,1407.25,1453.45,1407.2,1441.6,746554,245320,35834
GOKEX,21-JUL-2022,342.9,359.0,340.15,354.25,731198,235328,17986
GOKUL,21-JUL-2022,34.55,35.25,34.3,34.45,105115,41309,1336
GOKULAGRO,21-JUL-2022,89.3,91.45,88.55,90.05,69398,27787,1480
GOLDBEES,21-JUL-2022,43.32,43.32,42.95,43.03,2536379,1883385,13217
GOLDIAM,21-JUL-2022,153.0,154.85,149.9,150.5,77900,48741,1864
GOLDSHARE,21-JUL-2022,43.15,43.2,42.95,43.0,65026,50566,368
GOLDTECH,21-JUL-2022,66.45,66.45,61.25,64.7,145907,75768,971
GOODLUCK,21-JUL-2022,291.9,296.3,290.75,294.3,61302,50788,1266
GOODYEAR,21-JUL-2022,1154.0,1154.0,1134.35,1143.05,121809,73909,7067
GPIL,21-JUL-2022,274.0,281.05,269.75,274.9,192512,110685,7603
GPPL,21-JUL-2022,81.8,83.0,81.3,81.8,401286,243665,8048
GPTINFRA,21-JUL-2022,85.95,86.0,83.5,83.95,9075,7152,306
GRANULES,21-JUL-2022,307.0,313.3,305.1,308.8,1431531,599411,15450
GRAPHITE,21-JUL-2022,414.35,421.6,409.35,415.85,629816,175046,14648
GRASIM,21-JUL-2022,1445.0,1467.8,1442.15,1464.6,777037,513231,32903
GRAUWEIL,21-JUL-2022,61.7,62.0,60.6,61.2,159202,87310,1993
GRAVITA,21-JUL-2022,283.0,283.0,267.0,268.0,121089,86165,2375
GREAVESCOT,21-JUL-2022,161.8,167.3,160.4,164.6,1397283,495551,12755
GREENLAM,21-JUL-2022,371.55,371.55,365.8,367.75,5432,2984,472
GREENPANEL,21-JUL-2022,501.4,506.0,499.55,503.5,351406,246679,11245
GREENPLY,21-JUL-2022,175.75,177.65,175.6,176.4,84327,51038,3248
GREENPOWER,21-JUL-2022,9.75,9.95,9.6,9.7,2308759,1322842,3882
GRINDWELL,21-JUL-2022,1723.7,1739.25,1698.8,1711.15,37277,29857,2728
GRINFRA,21-JUL-2022,1235.5,1253.6,1215.95,1230.0,8293,4763,1558
GROBTEA,21-JUL-2022,820.45,848.5,820.45,829.5,93,64,58
GRPLTD,21-JUL-2022,1760.0,1765.4,1675.0,1684.95,4537,1792,1200
GRSE,21-JUL-2022,250.6,257.4,249.1,253.6,394550,192877,8031
GRWRHITECH,21-JUL-2022,839.9,859.95,827.05,838.5,17817,10189,1435
GSCLCEMENT,21-JUL-2022,33.95,34.9,33.0,34.2,44023,25448,552
GSFC,21-JUL-2022,142.7,144.1,141.45,142.75,889431,361296,8930
GSPL,21-JUL-2022,229.45,230.15,226.55,228.75,587750,386462,17585
GSS,21-JUL-2022,221.7,225.6,221.0,221.1,46774,34320,548
GTL,21-JUL-2022,9.6,9.9,9.4,9.7,849111,561509,1546
GTLINFRA,21-JUL-2022,1.35,1.45,1.35,1.4,120980927,65722280,16602
GTPL,21-JUL-2022,152.9,154.95,150.05,151.05,64810,41074,1242
GUFICBIO,21-JUL-2022,206.45,207.35,202.5,203.5,137540,75111,2501
GUJALKALI,21-JUL-2022,713.8,724.8,706.0,709.95,267622,98793,8609
GUJAPOLLO,21-JUL-2022,201.55,202.85,196.1,197.4,1358,415,272
GUJGASLTD,21-JUL-2022,456.9,459.7,451.7,457.75,638437,224888,26387
GULFOILLUB,21-JUL-2022,429.5,429.95,425.5,428.1,10376,6835,752
GULFPETRO,21-JUL-2022,46.9,47.7,46.25,46.95,36635,21549,536
GULPOLY,21-JUL-2022,274.55,280.0,274.1,275.35,17122,11511,793
HAL,21-JUL-2022,1836.9,1859.8,1822.0,1847.8,750257,410221,25294
HAPPSTMNDS,21-JUL-2022,918.0,985.5,908.0,969.9,2150355,354885,73767
HARDWYN,21-JUL-2022,263.4,263.4,256.5,259.95,5864,3403,366
HARIOMPIPE,21-JUL-2022,208.0,219.0,207.2,217.2,257097,163714,7252
HARRMALAYA,21-JUL-2022,151.0,154.7,150.1,153.5,46603,26837,1103
HATHWAY,21-JUL-2022,16.75,16.8,16.65,16.75,966980,638081,2815
HATSUN,21-JUL-2022,950.0,950.0,912.95,923.1,18244,5586,2378
HAVELLS,21-JUL-2022,1200.0,1260.0,1197.3,1257.0,2812165,724155,89780
HBANKETF,21-JUL-2022,361.48,364.75,361.48,362.61,4499,4327,128
HBLPOWER,21-JUL-2022,95.0,98.75,93.5,94.8,7716475,1806956,34052
HBSL,21-JUL-2022,45.1,48.95,45.1,47.85,21416,11046,570
HCC,21-JUL-2022,12.65,13.05,12.5,12.65,5719394,2090938,5052
HCG,21-JUL-2022,276.5,278.25,271.7,274.15,97749,80708,1435
HCL-INSYS,21-JUL-2022,16.6,16.85,16.55,16.65,225533,157672,1223
HCLTECH,21-JUL-2022,921.0,926.95,913.55,924.45,3498709,2144433,121030
HDFC,21-JUL-2022,2230.0,2250.4,2225.0,2242.4,2316951,1689362,76330
HDFCAMC,21-JUL-2022,1920.0,1937.0,1891.0,1925.05,273387,85129,14085
HDFCBANK,21-JUL-2022,1360.55,1369.5,1358.1,1360.75,6320139,4183622,158369
HDFCLIFE,21-JUL-2022,525.3,532.35,519.05,529.1,5528757,2635101,147428
HDFCMFGETF,21-JUL-2022,44.41,44.44,44.21,44.31,705459,549443,2086
HDFCNIFETF,21-JUL-2022,178.3,179.5,177.68,179.37,476528,413239,869
HDFCSENETF,21-JUL-2022,602.5,604.0,595.07,603.02,2642,1587,184
HEADSUP,21-JUL-2022,13.8,14.35,13.6,13.8,22841,13259,114
HEALTHY,21-JUL-2022,8.05,8.05,7.91,7.96,78512,30609,282
HECPROJECT,21-JUL-2022,22.5,23.2,21.9,22.6,3338,2553,91
HEG,21-JUL-2022,1107.0,1125.5,1096.9,1115.1,138216,39618,9858
HEIDELBERG,21-JUL-2022,183.5,184.1,180.2,181.15,69427,40886,2288
HEMIPROP,21-JUL-2022,104.05,106.05,104.05,105.9,533489,278575,3515
HERANBA,21-JUL-2022,598.0,598.0,586.4,592.9,23484,17072,1571
HERCULES,21-JUL-2022,133.7,134.8,131.55,132.15,14504,7738,540
HERITGFOOD,21-JUL-2022,291.05,297.7,284.0,288.05,102547,53889,5009
HEROMOTOCO,21-JUL-2022,2820.0,2854.0,2815.05,2847.8,314132,154518,20613
HESTERBIO,21-JUL-2022,2240.0,2240.0,2209.75,2226.85,1454,1014,221
HEXATRADEX,21-JUL-2022,168.1,169.0,168.05,168.75,21039,19111,46
HFCL,21-JUL-2022,68.5,69.9,68.2,69.5,6848045,1648544,21357
HGINFRA,21-JUL-2022,581.05,587.95,575.55,582.55,46461,17636,6589
HGS,21-JUL-2022,1263.1,1299.85,1245.4,1287.7,152618,56129,7655
HIKAL,21-JUL-2022,259.15,262.0,257.25,259.7,413735,189151,5950
HIL,21-JUL-2022,3390.0,3540.0,3353.25,3526.85,13172,7149,2659
HILTON,21-JUL-2022,43.5,43.8,40.15,43.8,112769,66566,396
HIMATSEIDE,21-JUL-2022,119.2,119.45,115.2,115.6,190774,114691,4892
HINDALCO,21-JUL-2022,371.65,379.5,370.85,375.95,12521152,3310969,117043
HINDCOMPOS,21-JUL-2022,275.8,282.0,272.55,279.25,3761,1302,438
HINDCON,21-JUL-2022,58.2,59.65,55.6,56.8,11192,8810,221
HINDCOPPER,21-JUL-2022,94.5,95.45,94.0,95.0,2266998,523584,11042
HINDOILEXP,21-JUL-2022,173.8,173.9,170.0,170.8,221718,94315,3607
HINDPETRO,21-JUL-2022,234.85,239.0,233.0,237.6,2691915,1038802,36017
HINDUNILVR,21-JUL-2022,2617.0,2629.9,2591.7,2607.45,1990695,1109308,115613
HINDWAREAP,21-JUL-2022,332.0,342.25,328.0,330.5,49464,28647,3358
HINDZINC,21-JUL-2022,279.0,286.8,275.95,283.0,2947592,641612,38302
HIRECT,21-JUL-2022,182.1,182.95,178.0,178.75,2855,2054,218
HISARMETAL,21-JUL-2022,118.7,120.7,117.0,118.95,5198,3765,169
HITECH,21-JUL-2022,512.55,527.0,507.05,519.6,50307,9970,1655
HITECHCORP,21-JUL-2022,238.95,239.35,232.6,233.65,3688,1996,170
HITECHGEAR,21-JUL-2022,200.0,202.95,198.05,199.0,4129,2598,190
HLEGLAS,21-JUL-2022,3340.0,3340.0,3282.0,3293.2,7654,4797,2245
HLVLTD,21-JUL-2022,9.15,9.3,9.05,9.1,99130,75755,215
HMVL,21-JUL-2022,54.2,54.5,52.8,53.95,21933,11447,411
HNDFDS,21-JUL-2022,420.25,495.75,417.0,495.75,319228,75861,15564
HNGSNGBEES,21-JUL-2022,296.98,296.98,290.2,294.44,1540,1033,110
