APOLLOPIPE,24-FEB-2022,465.0,470.0,402.55,457.85,126468,60170,12366
APOLLOTYRE,24-FEB-2022,192.95,196.5,176.45,178.5,9553612,2181108,86580
APOLSINHOT,24-FEB-2022,762.35,770.5,706.0,719.6,2010,1390,317
APTECHT,24-FEB-2022,309.9,309.9,290.5,291.85,161687,64642,8183
APTUS,24-FEB-2022,325.25,339.75,314.25,322.9,734358,583655,14479
ARCHIDPLY,24-FEB-2022,42.0,43.4,41.25,41.25,19966,15274,207
ARCHIES,24-FEB-2022,18.15,18.45,15.95,16.5,263939,163645,1575
ARIES,24-FEB-2022,130.95,132.1,118.0,119.9,68487,38411,3264
ARIHANTCAP,24-FEB-2022,323.0,333.0,318.15,318.15,107709,50852,1585
ARIHANTSUP,24-FEB-2022,163.15,164.8,152.8,154.15,233876,105649,1934
ARMANFIN,24-FEB-2022,757.55,776.2,709.45,733.45,19086,7787,2154
AROGRANITE,24-FEB-2022,56.0,56.55,51.4,51.85,80604,44508,1466
ARROWGREEN,24-FEB-2022,88.3,90.0,88.3,88.3,11025,7248,237
ARSHIYA,24-FEB-2022,34.6,36.3,34.05,34.05,760090,429431,1798
ARTEMISMED,24-FEB-2022,40.0,41.0,37.15,38.35,87977,56408,752
ARVEE,24-FEB-2022,76.0,84.05,71.0,72.9,2240,1180,120
ARVIND,24-FEB-2022,112.5,118.7,111.0,111.95,2509004,932548,25254
ARVINDFASN,24-FEB-2022,261.0,269.7,251.15,260.05,305436,168654,11008
ARVSMART,24-FEB-2022,192.6,197.65,180.25,183.75,108848,63111,1931
ASAHIINDIA,24-FEB-2022,459.2,469.55,441.9,454.1,233324,78000,17210
ASAHISONG,24-FEB-2022,244.0,286.0,230.35,265.6,286099,68397,10329
ASALCBR,24-FEB-2022,421.95,434.8,411.1,422.2,82323,52356,4898
ASHAPURMIN,24-FEB-2022,99.95,102.6,89.0,91.3,326958,203603,5186
ASHIANA,24-FEB-2022,155.0,162.0,148.0,149.85,111512,64568,3360
ASHIMASYN,24-FEB-2022,13.55,18.1,13.2,14.05,421375,228258,1256
ASHOKA,24-FEB-2022,90.0,90.4,80.15,81.7,1801482,818607,17851
ASHOKLEY,24-FEB-2022,121.0,122.0,112.8,113.65,34031871,13380223,160695
ASIANENE,24-FEB-2022,111.05,118.15,108.3,111.7,206387,143947,4327
ASIANHOTNR,24-FEB-2022,76.35,79.45,73.0,73.65,50782,18899,1382
ASIANPAINT,24-FEB-2022,3130.0,3197.8,3051.5,3069.05,1823450,842938,146060
ASIANTILES,24-FEB-2022,104.5,104.85,96.0,97.2,520965,297209,12353
ASPINWALL,24-FEB-2022,171.0,172.5,160.0,161.05,7938,5836,282
ASTEC,24-FEB-2022,1455.05,1497.7,1275.05,1335.0,87663,43846,8847
ASTERDM,24-FEB-2022,175.0,178.65,166.2,170.8,477093,255401,18016
ASTRAL,24-FEB-2022,1821.0,1867.05,1765.1,1783.2,727156,377292,95332
ASTRAMICRO,24-FEB-2022,181.1,188.7,175.0,177.0,319425,156584,4789
ASTRAZEN,24-FEB-2022,2600.25,2734.15,2529.7,2636.95,27419,14555,4420
ASTRON,24-FEB-2022,38.5,40.6,36.7,37.4,136787,79846,1752
ATFL,24-FEB-2022,866.15,880.0,836.1,868.7,10098,7941,813
ATUL,24-FEB-2022,8901.2,9240.0,8622.05,8705.05,41944,15015,8725
ATULAUTO,24-FEB-2022,173.0,173.45,156.5,159.1,163623,109364,3812
AUBANK,24-FEB-2022,1230.0,1264.9,1165.0,1179.55,1308463,311853,42655
AURIONPRO,24-FEB-2022,288.0,294.9,287.25,287.25,25338,15479,809
AUROPHARMA,24-FEB-2022,620.05,627.45,601.1,605.45,2494850,1235614,60397
AURUM,24-FEB-2022,113.0,113.0,110.3,110.3,66875,49479,1570
AUSOMENT,24-FEB-2022,64.95,66.7,60.5,60.55,36368,14630,579
AUTOAXLES,24-FEB-2022,1476.0,1499.0,1425.0,1451.45,14641,9280,2126
AVADHSUGAR,24-FEB-2022,525.1,559.7,510.5,515.95,306039,101283,18787
AVANTIFEED,24-FEB-2022,505.0,508.6,450.9,470.85,283463,151660,24609
AVTNPL,24-FEB-2022,87.0,88.85,81.0,83.05,388944,149234,6858
AWHCL,24-FEB-2022,273.7,276.95,257.0,258.55,192944,103693,10944
AWL,24-FEB-2022,324.1,365.4,322.15,332.95,27347337,5664282,410661
AXISBANK,24-FEB-2022,752.4,769.15,725.3,730.3,13085009,7377803,236851
AXISBNKETF,24-FEB-2022,374.3,374.3,352.24,353.34,9839,6986,163
AXISBPSETF,24-FEB-2022,10.5,10.55,10.46,10.52,4788495,4775167,13383
AXISCETF,24-FEB-2022,70.96,70.96,64.8,68.36,3194,1981,109
AXISGOLD,24-FEB-2022,43.97,44.7,43.62,44.49,391256,250214,4353
AXISHCETF,24-FEB-2022,81.25,84.35,77.45,79.39,11588,4233,544
AXISNIFTY,24-FEB-2022,182.51,183.21,172.0,174.84,57782,53189,549
AXISTECETF,24-FEB-2022,341.05,345.0,328.3,331.8,7485,6536,244
AYMSYNTEX,24-FEB-2022,109.0,110.35,101.0,103.6,93475,56268,1858
BAFNAPH,24-FEB-2022,130.0,136.7,119.65,122.25,220887,6235,978
BAJAJ-AUTO,24-FEB-2022,3485.5,3559.3,3435.0,3478.9,628362,301238,49664
BAJAJCON,24-FEB-2022,162.0,164.5,153.25,154.75,788314,405693,18085
BAJAJELEC,24-FEB-2022,1072.0,1099.95,1030.5,1075.3,125198,46119,12884
BAJAJFINSV,24-FEB-2022,15600.0,15895.9,15200.0,15245.2,361563,80072,73228
BAJAJHCARE,24-FEB-2022,353.0,383.65,352.55,359.6,137205,48491,13441
BAJAJHIND,24-FEB-2022,13.45,13.85,13.3,13.3,5918300,3469008,9167
BAJAJHLDNG,24-FEB-2022,5150.0,5150.0,5045.55,5104.35,26601,16047,7489
BAJFINANCE,24-FEB-2022,6800.0,6900.2,6592.45,6627.8,1930040,762172,192285
BALAJITELE,24-FEB-2022,71.5,74.65,69.1,70.55,812245,285799,8773
BALAMINES,24-FEB-2022,2762.1,2850.0,2696.65,2711.95,145084,52765,22599
BALAXI,24-FEB-2022,405.2,419.75,341.65,348.45,6434,4053,642
BALKRISIND,24-FEB-2022,1830.0,1869.9,1750.0,1757.7,455920,219145,54413
BALMLAWRIE,24-FEB-2022,116.0,119.7,112.0,113.3,482018,263452,8146
BALPHARMA,24-FEB-2022,110.8,114.0,100.1,103.9,314256,89595,7139
BALRAMCHIN,24-FEB-2022,388.0,406.15,374.05,377.15,5023057,740720,68092
BANARBEADS,24-FEB-2022,80.0,81.85,72.05,73.1,37853,21487,848
BANARISUG,24-FEB-2022,2250.05,2345.0,2225.0,2247.55,1958,1242,658
BANCOINDIA,24-FEB-2022,146.0,146.0,136.55,138.15,103107,56579,3304
BANDHANBNK,24-FEB-2022,305.75,312.85,287.5,291.15,10805931,3231310,125965
BANG,24-FEB-2022,31.7,32.65,30.7,31.1,20182,12173,238
BANKBARODA,24-FEB-2022,102.8,105.6,100.1,100.5,70341673,18521658,170615
BANKBEES,24-FEB-2022,374.0,374.0,356.4,359.59,3317476,2334708,50195
BANKINDIA,24-FEB-2022,49.4,49.6,43.15,44.25,9879327,4408303,32815
BANSWRAS,24-FEB-2022,207.0,207.0,186.2,193.7,70840,31090,4030
BARBEQUE,24-FEB-2022,1190.0,1243.0,1125.95,1181.0,1560799,1073862,25758
BASF,24-FEB-2022,2772.0,2788.45,2645.0,2660.9,61438,27564,13038
BASML,24-FEB-2022,69.5,70.4,64.55,65.7,369719,163823,5468
BATAINDIA,24-FEB-2022,1821.0,1859.95,1762.55,1776.6,309020,71071,22443
BAYERCROP,24-FEB-2022,4300.0,4397.1,4218.05,4292.25,21998,6549,5651
BBETF0432,24-FEB-2022,1002.09,1007.0,1002.09,1002.86,3049,3015,95
BBL,24-FEB-2022,1633.0,1689.8,1614.95,1643.2,19661,9976,3336
BBOX,24-FEB-2022,800.0,838.05,780.0,783.05,11702,5689,1402
BBTC,24-FEB-2022,974.0,975.4,876.2,903.0,102964,53613,11553
BCONCEPTS,24-FEB-2022,64.15,64.2,64.15,64.15,9051,8947,27
BDL,24-FEB-2022,422.2,431.05,406.5,410.95,393634,147862,14056
BEARDSELL,24-FEB-2022,12.9,12.9,12.9,12.9,24124,24124,117
BECTORFOOD,24-FEB-2022,300.05,307.15,290.0,297.7,227855,119370,11321
BEDMUTHA,24-FEB-2022,71.95,76.9,69.6,70.05,42586,29020,511
BEL,24-FEB-2022,195.7,196.75,187.0,187.85,8305113,4284733,77729
BEML,24-FEB-2022,1550.0,1550.0,1460.0,1472.2,246405,78014,19254
BEPL,24-FEB-2022,131.0,134.25,123.0,124.5,769829,403079,11841
BERGEPAINT,24-FEB-2022,700.0,719.65,676.0,679.45,1098960,364823,58513
BESTAGRO,24-FEB-2022,882.0,882.9,772.2,794.65,54349,29926,4396
BFINVEST,24-FEB-2022,285.0,287.6,255.8,264.75,22818,10770,1902
BFUTILITIE,24-FEB-2022,329.75,334.45,283.25,300.85,470411,151649,16278
BGRENERGY,24-FEB-2022,73.55,77.4,70.3,70.3,265363,150999,3601
BHAGCHEM,24-FEB-2022,970.45,991.15,951.0,961.9,1373,998,120
BHAGERIA,24-FEB-2022,220.0,222.75,206.85,209.5,64401,37552,2167
BHAGYANGR,24-FEB-2022,45.55,45.55,40.0,40.75,54571,28031,877
BHAGYAPROP,24-FEB-2022,30.5,31.45,27.4,28.3,37091,19582,1208
BHARATFORG,24-FEB-2022,688.0,688.2,659.0,667.6,4866256,2577492,103945
BHARATGEAR,24-FEB-2022,135.2,138.4,120.2,121.9,255064,105157,4199
BHARATRAS,24-FEB-2022,12000.0,12000.0,11601.0,11660.45,4563,2178,1718
BHARATWIRE,24-FEB-2022,66.7,67.65,66.6,66.6,16346,12699,156
BHARTIARTL,24-FEB-2022,682.0,688.55,645.45,670.9,14139461,7314769,257679
BHEL,24-FEB-2022,47.95,48.25,44.0,44.35,48563259,12516961,104218
BIGBLOC,24-FEB-2022,75.4,75.4,72.65,72.65,76285,48587,578
BIL,24-FEB-2022,260.0,260.0,233.75,238.15,16263,10080,916
BINDALAGRO,24-FEB-2022,21.4,21.75,20.05,20.15,373304,225490,3346
BIOCON,24-FEB-2022,389.0,394.85,372.9,374.15,2949622,914189,56803
BIOFILCHEM,24-FEB-2022,60.0,62.25,56.8,57.5,48243,32231,1186
BIRLACABLE,24-FEB-2022,124.5,130.8,116.0,117.75,1056593,356626,17606
BIRLACORPN,24-FEB-2022,1040.0,1137.85,1035.05,1091.0,525283,310414,37162
BIRLAMONEY,24-FEB-2022,62.0,62.0,55.5,56.05,165953,104438,2957
BIRLATYRE,24-FEB-2022,22.4,22.4,20.0,20.15,875229,556782,6280
BLISSGVS,24-FEB-2022,70.0,73.2,67.5,67.75,381880,187502,5994
BLKASHYAP,24-FEB-2022,23.05,23.35,22.9,22.9,263316,165953,722
BLS,24-FEB-2022,202.0,206.0,201.7,201.7,158310,90731,3073
BLUEDART,24-FEB-2022,5922.25,6047.35,5810.0,5998.65,25379,12112,11616
BLUESTARCO,24-FEB-2022,1035.0,1045.35,1000.0,1015.55,77647,28526,10422
BODALCHEM,24-FEB-2022,99.0,101.0,88.1,91.8,991315,453633,12604
BOMDYEING,24-FEB-2022,97.0,97.8,86.7,88.3,6199053,1874199,36836
BORORENEW,24-FEB-2022,531.0,553.7,511.3,514.05,878973,397192,41065
BOSCHLTD,24-FEB-2022,15500.0,15665.6,14975.0,15016.65,50909,23367,12231
BPCL,24-FEB-2022,349.0,352.0,331.1,333.05,7047485,3224561,122502
BPL,24-FEB-2022,54.9,54.9,50.95,50.95,249876,139083,2629
BRFL,24-FEB-2022,7.0,7.15,6.95,6.95,318674,218408,798
BRIGADE,24-FEB-2022,478.7,496.5,460.1,467.7,340635,107781,14858
BRITANNIA,24-FEB-2022,3439.5,3504.0,3414.0,3446.0,529995,311153,47360
BROOKS,24-FEB-2022,83.0,87.5,81.3,82.2,55472,36229,985
BSE,24-FEB-2022,1989.0,2010.0,1858.85,1874.85,2023349,574043,129834
BSHSL,24-FEB-2022,327.0,345.0,315.0,319.95,3723,2603,216
BSL,24-FEB-2022,96.65,98.4,95.55,95.55,13583,12205,206
BSLGOLDETF,24-FEB-2022,45.5,47.9,45.5,46.87,129211,80702,830
BSLNIFTY,24-FEB-2022,18.85,18.85,18.05,18.17,109277,105431,2975
BSLSENETFG,24-FEB-2022,61.0,61.0,51.01,52.86,5110,2100,183
BSOFT,24-FEB-2022,395.0,400.0,380.0,382.2,3598722,1349722,76345
BUTTERFLY,24-FEB-2022,1362.1,1394.95,1362.1,1381.05,253009,149429,11212
BYKE,24-FEB-2022,30.1,31.0,28.0,28.75,216465,128610,1707
CADILAHC,24-FEB-2022,355.0,363.95,342.85,344.75,2670819,1080933,49754
CALSOFT,24-FEB-2022,36.0,37.8,36.0,36.0,27984,20238,221
CAMLINFINE,24-FEB-2022,124.5,126.65,120.0,121.45,360431,187749,6027
CAMS,24-FEB-2022,2280.0,2369.0,2230.0,2284.15,537242,218168,65741
CANBK,24-FEB-2022,206.25,224.0,206.25,208.3,20798209,4952102,125540
CANFINHOME,24-FEB-2022,569.8,582.5,542.1,547.3,1299065,448485,30221
CANTABIL,24-FEB-2022,825.0,827.2,756.65,758.5,53401,34834,2229
CAPACITE,24-FEB-2022,128.8,129.15,118.8,120.8,178258,94646,5347
CAPLIPOINT,24-FEB-2022,706.0,710.65,650.0,660.35,155112,69219,13602
CAPTRUST,24-FEB-2022,110.2,113.0,102.65,104.75,15267,10227,374
CARBORUNIV,24-FEB-2022,810.0,851.5,808.0,829.75,201347,79176,15205
CAREERP,24-FEB-2022,110.8,110.8,102.25,102.6,42920,28801,1091
CARERATING,24-FEB-2022,505.15,518.5,505.15,510.95,305769,242828,14665
CARTRADE,24-FEB-2022,533.0,533.95,460.0,477.85,872200,319826,40161
CASTROLIND,24-FEB-2022,110.0,110.1,104.5,105.9,1801153,1159835,25076
CCL,24-FEB-2022,441.7,450.4,419.8,425.75,1104478,699005,42735
CDSL,24-FEB-2022,1320.0,1355.0,1281.9,1292.45,1194241,607843,119607
CEATLTD,24-FEB-2022,975.8,982.8,936.05,945.9,117296,61871,11471
CEBBCO,24-FEB-2022,40.45,40.45,37.8,37.8,259448,180552,1399
CENTENKA,24-FEB-2022,489.0,490.6,442.0,448.6,102640,55737,6806
CENTEXT,24-FEB-2022,10.0,10.45,9.5,9.55,491744,253938,1561
CENTRALBK,24-FEB-2022,18.3,18.9,17.55,17.65,5544223,2601784,12327
CENTRUM,24-FEB-2022,26.0,27.8,23.5,26.15,1980354,1016755,7554
CENTUM,24-FEB-2022,425.0,437.85,410.0,413.65,25007,17469,1417
CENTURYPLY,24-FEB-2022,600.0,604.0,576.45,584.45,260550,134368,25914
CENTURYTEX,24-FEB-2022,754.9,759.95,725.0,736.15,278827,105287,18896
CERA,24-FEB-2022,4200.0,4325.0,4100.0,4236.65,19956,8640,6781
CEREBRAINT,24-FEB-2022,75.0,76.0,67.0,69.7,716052,356288,8437
CESC,24-FEB-2022,74.0,76.0,72.2,74.9,3288252,1858255,24087
CGCL,24-FEB-2022,590.0,598.0,571.05,581.5,260838,168348,4386
CGPOWER,24-FEB-2022,166.15,171.0,166.05,166.05,1884190,1386420,9669
CHALET,24-FEB-2022,250.0,261.0,242.0,246.55,923073,229184,23256
CHAMBLFERT,24-FEB-2022,369.0,376.0,348.75,353.6,2071608,480426,39894
CHEMBOND,24-FEB-2022,174.7,178.0,165.8,170.2,26538,19348,972
CHEMCON,24-FEB-2022,293.9,293.9,266.0,267.55,174403,90902,10427
CHEMFAB,24-FEB-2022,175.0,176.45,168.0,169.9,29850,17532,1006
CHEMPLASTS,24-FEB-2022,455.0,462.0,444.25,448.95,414630,224022,19015
CHENNPETRO,24-FEB-2022,99.85,100.15,94.45,95.2,545373,268245,7959
CHOLAFIN,24-FEB-2022,663.0,676.75,643.0,647.85,2982071,845497,52882
CHOLAHLDNG,24-FEB-2022,647.55,652.6,629.35,637.3,41667,21868,3826
CIGNITITEC,24-FEB-2022,515.75,527.95,504.0,513.15,110940,70022,4734
CINELINE,24-FEB-2022,92.5,93.3,87.75,89.2,141720,103801,761
CINEVISTA,24-FEB-2022,12.7,13.05,12.0,12.05,55749,41751,420
CIPLA,24-FEB-2022,899.8,908.75,888.15,895.8,2003438,849193,71323
CLEAN,24-FEB-2022,1800.0,1823.2,1740.0,1746.55,263168,103747,32049
CLEDUCATE,24-FEB-2022,113.1,118.6,106.75,106.75,136724,88666,2563
CLNINDIA,24-FEB-2022,485.0,486.15,480.7,481.75,99722,80045,2309
CLSEL,24-FEB-2022,85.05,89.9,83.1,84.25,87793,53616,2301
CMSINFO,24-FEB-2022,232.55,236.5,225.1,228.0,1242007,626750,23121
COALINDIA,24-FEB-2022,154.0,156.8,149.0,150.0,12115340,4847837,101439
COASTCORP,24-FEB-2022,350.1,359.8,331.0,336.05,74122,37742,3876
COCHINSHIP,24-FEB-2022,297.9,297.9,285.05,287.3,315499,213193,11286
COFFEEDAY,24-FEB-2022,56.1,58.0,53.8,53.9,4964256,2569179,23418
COFORGE,24-FEB-2022,4302.25,4319.4,4188.55,4226.05,358480,127627,38181
COLPAL,24-FEB-2022,1414.0,1425.0,1392.0,1397.35,477460,288767,30978
COMPINFO,24-FEB-2022,30.9,30.9,27.5,27.75,632165,337940,4652
CONCOR,24-FEB-2022,570.0,575.7,556.0,558.35,1933204,718455,45944
CONFIPET,24-FEB-2022,64.05,67.0,60.6,61.65,1069486,544900,9855
CONSOFINVT,24-FEB-2022,165.0,179.85,165.0,175.3,52782,29365,968
CONTROLPR,24-FEB-2022,348.0,357.85,338.0,343.45,31260,18945,1673
CORALFINAC,24-FEB-2022,36.4,40.95,34.25,35.3,207248,50359,1842
CORDSCABLE,24-FEB-2022,49.0,50.9,45.1,46.5,93418,46596,1257
COROMANDEL,24-FEB-2022,751.3,776.55,729.55,733.85,416197,158343,25772
COSMOFILMS,24-FEB-2022,1470.0,1527.6,1460.0,1487.9,76075,33225,10392
CPSEETF,24-FEB-2022,31.2,31.59,30.0,30.11,2496695,1578434,7253
CRAFTSMAN,24-FEB-2022,1875.0,1980.0,1840.0,1850.05,12404,6513,2808
CREATIVE,24-FEB-2022,555.0,555.0,527.35,528.2,48797,42978,625
CREATIVEYE,24-FEB-2022,3.65,3.65,3.5,3.5,2127,2127,5
CREDITACC,24-FEB-2022,681.0,692.05,662.0,669.75,89120,37128,7332
CRISIL,24-FEB-2022,2692.0,2723.25,2540.0,2600.95,26249,11254,5553
CROMPTON,24-FEB-2022,400.25,419.55,394.4,405.5,7089213,3690629,134798
CROWN,24-FEB-2022,23.55,25.25,23.55,23.55,408856,405769,68
CSBBANK,24-FEB-2022,216.0,225.4,208.35,210.75,371533,151321,9353
CUB,24-FEB-2022,125.5,127.5,121.45,122.8,3276167,2142650,23958
CUBEXTUB,24-FEB-2022,25.25,25.8,24.0,24.0,28025,15890,160
CUMMINSIND,24-FEB-2022,937.0,957.75,919.25,927.7,425308,163441,22057
CUPID,24-FEB-2022,200.1,212.0,191.25,199.05,68273,40533,2651
CYBERTECH,24-FEB-2022,160.0,162.8,150.45,152.6,235452,98298,7159
CYIENT,24-FEB-2022,805.0,818.05,783.95,791.45,342937,216565,34908
DAAWAT,24-FEB-2022,60.3,61.85,58.35,60.25,1538510,744102,12872
DABUR,24-FEB-2022,532.0,539.55,526.4,533.7,3036292,2117887,45570
DALBHARAT,24-FEB-2022,1571.1,1623.75,1512.55,1536.85,516658,272951,27681
