CREDITACC,19-MAY-2022,970.25,987.75,955.0,961.8,102603,38753,7345
CREST,19-MAY-2022,167.1,175.1,167.1,174.15,3853,3232,50
CRISIL,19-MAY-2022,3700.0,3700.0,3577.65,3659.1,68729,21945,11490
CROMPTON,19-MAY-2022,344.5,348.4,332.7,336.2,1173810,606809,38739
CROWN,19-MAY-2022,30.9,31.15,30.7,30.7,4305,4205,31
CSBBANK,19-MAY-2022,188.0,189.0,183.35,184.5,242738,146806,3749
CTE,19-MAY-2022,58.85,62.2,58.85,60.55,21985,5453,373
CUB,19-MAY-2022,121.1,125.75,120.35,124.9,1125410,397725,8480
CUBEXTUB,19-MAY-2022,24.5,26.0,24.5,24.95,12391,3845,250
CUMMINSIND,19-MAY-2022,988.0,1023.5,982.2,991.45,549408,154551,23533
CUPID,19-MAY-2022,248.0,257.1,241.15,248.8,52879,27411,2012
CYBERTECH,19-MAY-2022,147.9,147.9,141.05,142.95,89659,46608,2386
CYIENT,19-MAY-2022,769.3,791.95,769.3,775.45,165435,56911,13286
DAAWAT,19-MAY-2022,81.2,86.55,81.1,84.85,3316942,864088,17258
DABUR,19-MAY-2022,499.05,502.85,489.35,492.1,2053355,1042419,51458
DALBHARAT,19-MAY-2022,1410.0,1410.0,1346.55,1369.15,225747,99308,10981
DALMIASUG,19-MAY-2022,444.5,449.65,434.85,441.95,141780,42335,5716
DAMODARIND,19-MAY-2022,55.5,55.5,51.4,52.95,19779,10635,403
DANGEE,19-MAY-2022,350.6,359.0,342.6,352.95,17524,8697,397
DATAMATICS,19-MAY-2022,317.3,325.9,310.85,314.1,701238,129344,24568
DATAPATTNS,19-MAY-2022,719.9,721.8,701.0,704.05,73200,25192,6635
DBCORP,19-MAY-2022,79.0,81.9,78.0,80.9,500602,345856,3737
DBL,19-MAY-2022,225.0,227.25,222.25,224.25,212292,69909,4688
DBREALTY,19-MAY-2022,66.6,69.3,66.15,66.15,369004,280856,2104
DBSTOCKBRO,19-MAY-2022,24.85,25.2,23.4,24.95,3726,2961,119
DCAL,19-MAY-2022,116.0,120.8,116.0,118.4,212789,88585,3793
DCBBANK,19-MAY-2022,82.0,83.85,81.0,82.9,1579760,1088509,5811
DCM,19-MAY-2022,76.7,76.85,74.35,75.25,19655,7549,482
DCMNVL,19-MAY-2022,202.4,202.4,195.0,195.5,36961,23278,957
DCMSHRIRAM,19-MAY-2022,930.0,970.0,913.1,952.0,171935,40495,10040
DCMSRIND,19-MAY-2022,91.2,95.1,91.15,92.95,198274,108195,3370
DCW,19-MAY-2022,43.7,43.95,42.2,42.35,745102,482933,2491
DECCANCE,19-MAY-2022,501.0,504.35,490.75,495.9,10021,6456,698
DEEPAKFERT,19-MAY-2022,550.1,574.65,544.5,558.6,257376,106377,10528
DEEPAKNTR,19-MAY-2022,1971.0,2010.0,1964.05,1981.75,416801,123833,30682
DEEPINDS,19-MAY-2022,219.6,237.95,214.9,234.8,418184,176606,8772
DELPHIFX,19-MAY-2022,487.0,534.0,466.5,477.55,2807,1425,342
DELTACORP,19-MAY-2022,222.0,230.8,220.0,228.4,3545614,503641,28606
DELTAMAGNT,19-MAY-2022,81.0,87.3,81.0,85.0,1026,544,120
DEN,19-MAY-2022,36.1,36.6,35.8,36.2,581242,233841,3537
DENORA,19-MAY-2022,719.9,757.0,692.5,750.7,69208,31223,3859
DEVYANI,19-MAY-2022,152.0,154.9,150.55,151.0,1214070,705802,13321
DFMFOODS,19-MAY-2022,220.0,238.0,220.0,229.95,31335,18444,1693
DHANBANK,19-MAY-2022,12.55,14.2,12.5,13.45,3335289,658451,4672
DHANI,19-MAY-2022,47.75,51.5,46.6,50.0,10397533,5208173,31716
DHANUKA,19-MAY-2022,705.05,750.2,705.0,734.1,51978,19945,3934
DHANVARSHA,19-MAY-2022,78.8,80.55,73.0,75.6,67082,43023,1592
DHARAMSI,19-MAY-2022,341.0,350.5,335.55,342.0,23013,13504,1434
DHARSUGAR,19-MAY-2022,13.1,13.1,13.1,13.1,21764,21764,203
DHRUV,19-MAY-2022,53.15,56.95,51.85,56.55,40120,23703,383
DHUNINV,19-MAY-2022,614.35,645.15,614.35,628.8,1167,486,242
DIAMONDYD,19-MAY-2022,639.65,644.0,626.0,627.75,5029,3892,429
DICIND,19-MAY-2022,335.1,337.95,322.0,325.6,1603,1152,146
DIGISPICE,19-MAY-2022,29.95,37.0,28.5,31.15,189867,103200,1796
DIL,19-MAY-2022,113.65,113.65,109.35,111.1,18468,2208,111
DISHTV,19-MAY-2022,13.9,14.05,13.6,13.8,1123251,675210,2280
DIVISLAB,19-MAY-2022,4281.0,4336.95,4190.0,4199.2,288480,123488,34872
DIVOPPBEES,19-MAY-2022,44.45,44.45,40.1,42.6,6226,5473,183
DIXON,19-MAY-2022,3397.0,3455.0,3361.05,3379.25,214503,42624,23214
DLF,19-MAY-2022,317.0,325.8,309.05,320.6,10108593,2242454,88711
DLINKINDIA,19-MAY-2022,132.8,132.8,127.6,128.75,129734,63170,3928
DMART,19-MAY-2022,3513.0,3649.0,3491.5,3614.85,439658,89497,48694
DNAMEDIA,19-MAY-2022,2.45,2.45,2.45,2.45,8029,5860,50
DODLA,19-MAY-2022,479.0,499.0,479.0,480.95,21481,8965,1643
DOLATALGO,19-MAY-2022,80.9,80.9,79.0,80.3,131997,66078,2218
DOLLAR,19-MAY-2022,510.0,510.0,484.85,492.75,61578,20574,5139
DONEAR,19-MAY-2022,53.0,56.05,50.75,53.2,23109,13734,410
DPABHUSHAN,19-MAY-2022,418.55,424.0,405.2,413.15,16159,9107,629
DPSCLTD,19-MAY-2022,13.25,13.25,12.75,12.85,38493,27786,395
DPWIRES,19-MAY-2022,304.05,329.8,304.05,323.7,32258,19878,684
DREDGECORP,19-MAY-2022,302.1,305.0,295.05,296.95,25374,12798,1510
DRREDDY,19-MAY-2022,3886.0,4014.75,3829.05,3929.45,1825811,428915,155628
DSPN50ETF,19-MAY-2022,162.8,162.8,158.75,159.03,26825,21630,106
DSPNEWETF,19-MAY-2022,186.15,186.15,181.75,182.73,47467,40939,106
DSPQ50ETF,19-MAY-2022,157.3,157.3,153.5,154.0,28207,26131,156
DSSL,19-MAY-2022,270.2,273.9,265.0,269.3,33983,16991,1437
DTIL,19-MAY-2022,248.5,254.0,244.8,246.0,4998,3102,368
DUCON,19-MAY-2022,22.8,22.8,22.05,22.05,111159,67582,718
DVL,19-MAY-2022,205.05,211.75,202.85,205.4,18213,10286,659
DWARKESH,19-MAY-2022,115.1,119.0,113.65,116.65,2464273,568688,17583
DYNAMATECH,19-MAY-2022,1863.95,1876.8,1787.8,1819.4,3594,1514,1087
DYNPRO,19-MAY-2022,482.0,503.9,474.55,499.25,17279,8535,2059
E2E,19-MAY-2022,131.45,132.9,125.1,130.95,3146,2334,53
EASEMYTRIP,19-MAY-2022,403.0,418.9,397.75,413.55,1390342,520596,21126
EASTSILK,19-MAY-2022,5.55,5.55,5.3,5.3,56531,39406,173
EBBETF0423,19-MAY-2022,1164.0,1170.0,1164.0,1168.87,5017,4674,2106
EBBETF0425,19-MAY-2022,1062.0,1062.0,1059.53,1061.66,6165,5277,63
EBBETF0430,19-MAY-2022,1177.0,1177.0,1166.45,1168.54,7009,6988,221
EBBETF0431,19-MAY-2022,1043.99,1043.99,1035.15,1037.1,28189,27002,149
ECLERX,19-MAY-2022,2125.15,2149.85,2095.0,2136.2,30177,19423,7433
EDELWEISS,19-MAY-2022,54.25,56.2,54.25,55.5,966903,269035,6789
EICHERMOT,19-MAY-2022,2622.0,2738.0,2622.0,2650.5,1592952,414683,96559
EIDPARRY,19-MAY-2022,487.9,498.0,479.0,489.2,338090,97235,11707
EIFFL,19-MAY-2022,120.0,120.0,117.0,117.5,1241,926,111
EIHAHOTELS,19-MAY-2022,402.15,402.85,394.0,398.45,9949,5102,613
EIHOTEL,19-MAY-2022,135.0,141.25,133.2,138.4,291157,125269,4040
EIMCOELECO,19-MAY-2022,343.55,357.55,330.05,332.25,15418,8250,950
EKC,19-MAY-2022,175.1,177.0,172.85,172.85,109226,60907,1675
ELDEHSG,19-MAY-2022,634.0,642.45,623.75,631.3,599,288,107
ELECON,19-MAY-2022,192.0,196.0,188.15,190.75,625389,273920,8369
ELECTCAST,19-MAY-2022,37.0,37.35,35.55,35.75,733212,414108,2788
ELECTHERM,19-MAY-2022,106.8,107.1,104.0,105.85,24964,18528,269
ELGIEQUIP,19-MAY-2022,313.05,335.5,313.05,332.1,856496,177044,25533
EMAMILTD,19-MAY-2022,427.5,430.9,406.25,410.35,680671,397911,44420
EMAMIPAP,19-MAY-2022,157.0,173.0,154.25,168.55,218896,91077,5614
EMAMIREAL,19-MAY-2022,62.0,62.0,59.1,59.8,22332,7740,370
EMKAY,19-MAY-2022,93.8,113.7,93.8,109.9,397142,160212,8276
EMMBI,19-MAY-2022,91.9,91.9,87.05,87.9,23309,17209,479
ENDURANCE,19-MAY-2022,1260.0,1260.0,1183.05,1207.65,123898,44511,10949
ENERGYDEV,19-MAY-2022,17.5,18.35,17.05,18.05,101186,58964,644
ENGINERSIN,19-MAY-2022,59.0,59.5,58.55,58.9,639881,382662,3946
ENIL,19-MAY-2022,195.5,198.4,193.0,193.6,24508,14548,657
EPL,19-MAY-2022,153.9,158.5,153.25,157.0,167429,111958,7387
EQUIPPP,19-MAY-2022,71.05,71.05,67.5,68.15,9979,6026,315
EQUITAS,19-MAY-2022,113.0,117.35,111.4,115.5,1501727,951993,12580
EQUITASBNK,19-MAY-2022,57.2,59.75,57.2,59.45,2080357,1033027,14478
ERIS,19-MAY-2022,691.35,708.0,672.65,699.8,32734,11361,5370
EROSMEDIA,19-MAY-2022,24.45,25.0,24.05,24.6,154553,99238,1139
ESABINDIA,19-MAY-2022,3562.15,3650.0,3527.0,3548.65,11467,6914,3410
ESCORTS,19-MAY-2022,1597.0,1606.5,1580.6,1598.35,261033,108768,12654
ESSARSHPNG,19-MAY-2022,7.75,7.75,7.45,7.5,88390,59768,276
ESTER,19-MAY-2022,148.85,148.85,142.15,144.2,118363,46532,2813
EVEREADY,19-MAY-2022,306.5,311.95,305.4,309.3,171048,116123,1749
EVERESTIND,19-MAY-2022,567.1,582.0,550.45,560.65,30023,11724,3879
EXCELINDUS,19-MAY-2022,1300.0,1321.45,1265.2,1288.25,24781,9528,3695
EXIDEIND,19-MAY-2022,142.5,143.2,140.8,141.65,1771514,809548,25540
EXPLEOSOL,19-MAY-2022,1340.0,1471.0,1320.0,1344.0,139175,29825,13287
EXXARO,19-MAY-2022,104.0,108.0,102.0,103.9,54289,19841,1278
FACT,19-MAY-2022,122.1,128.1,121.1,122.3,423764,77705,6530
FAIRCHEMOR,19-MAY-2022,1180.0,1329.65,1180.0,1296.7,44894,14056,8969
FCL,19-MAY-2022,178.05,181.0,151.4,176.1,427775,171787,6854
FCONSUMER,19-MAY-2022,2.55,2.55,2.4,2.4,7739026,5306679,4512
FCSSOFT,19-MAY-2022,3.3,3.45,3.2,3.2,10586016,4299374,6070
FDC,19-MAY-2022,245.05,248.8,245.05,247.1,38500,20169,1742
FEDERALBNK,19-MAY-2022,84.0,85.0,82.7,83.45,12533024,4927790,40510
FEL,19-MAY-2022,3.45,3.6,3.3,3.35,2024456,1401744,5012
FIBERWEB,19-MAY-2022,49.4,49.9,45.85,47.9,259160,144191,2357
FIEMIND,19-MAY-2022,900.0,914.55,882.0,888.65,15306,6974,2132
FILATEX,19-MAY-2022,113.9,115.35,111.15,112.9,582537,234813,5314
FINCABLES,19-MAY-2022,362.25,362.3,343.5,348.0,107604,65806,4029
FINEORG,19-MAY-2022,4320.0,4432.0,4200.0,4372.8,17362,3788,4997
FINOPB,19-MAY-2022,255.1,257.8,250.25,251.4,41446,20562,2673
FINPIPE,19-MAY-2022,146.4,152.9,144.25,149.75,901942,316030,17058
FLFL,19-MAY-2022,14.55,15.25,14.05,15.25,347492,227668,1645
FLUOROCHEM,19-MAY-2022,2552.0,2598.0,2532.0,2557.0,98779,79617,6496
FMGOETZE,19-MAY-2022,266.55,271.9,266.5,267.4,19567,12548,426
FMNL,19-MAY-2022,5.35,5.45,4.95,5.05,407542,204084,664
FOODSIN,19-MAY-2022,74.8,75.8,73.0,74.5,15273,7086,506
FORCEMOT,19-MAY-2022,1024.0,1040.8,1009.95,1014.9,8394,3171,1456
FORTIS,19-MAY-2022,237.95,237.95,232.6,235.05,950221,663488,11018
FOSECOIND,19-MAY-2022,1451.7,1473.95,1440.8,1457.75,1239,876,398
FRETAIL,19-MAY-2022,12.0,12.0,12.0,12.0,649123,390179,2382
FSC,19-MAY-2022,27.85,29.95,27.25,27.5,221474,104764,1628
FSL,19-MAY-2022,112.7,112.7,107.85,108.3,3179899,984327,23298
GABRIEL,19-MAY-2022,106.5,109.0,106.5,107.8,133454,89209,3985
GAEL,19-MAY-2022,315.0,325.0,310.05,313.35,509509,206232,14711
GAIL,19-MAY-2022,151.0,154.4,149.75,153.75,7032652,3443944,39243
GAL,19-MAY-2022,3.75,3.8,3.7,3.7,323949,193789,455
GALAXYSURF,19-MAY-2022,2655.0,2746.75,2635.1,2714.3,18430,5645,4544
GALLANTT,19-MAY-2022,68.5,70.0,67.4,68.9,32193,22913,581
GALLISPAT,19-MAY-2022,68.45,68.45,61.0,64.3,112666,66376,1130
GANDHITUBE,19-MAY-2022,348.45,354.9,342.05,350.65,1576,749,144
GANECOS,19-MAY-2022,680.2,697.1,680.1,687.95,13882,7906,1514
GANESHBE,19-MAY-2022,114.0,117.55,111.95,113.25,102946,52077,2724
GANESHHOUC,19-MAY-2022,266.0,271.65,266.0,267.2,26323,17076,578
GANGAFORGE,19-MAY-2022,7.3,7.3,6.8,7.2,371760,270704,1008
GANGESSECU,19-MAY-2022,115.2,117.7,113.6,115.75,12412,11764,151
GARFIBRES,19-MAY-2022,2896.95,2930.0,2812.55,2871.05,8698,3206,2248
GATEWAY,19-MAY-2022,72.0,74.6,71.6,74.25,283589,187859,2557
GATI,19-MAY-2022,144.2,144.9,140.2,140.95,362360,162692,13540
GAYAPROJ,19-MAY-2022,17.7,17.9,17.5,17.7,315953,201599,1580
GEECEE,19-MAY-2022,140.0,141.7,137.35,138.2,5003,2939,237
GEEKAYWIRE,19-MAY-2022,67.6,69.0,64.45,67.2,6619,3922,158
GENCON,19-MAY-2022,30.4,32.5,30.3,31.9,40645,24269,526
GENUSPAPER,19-MAY-2022,17.25,17.8,17.0,17.0,442457,253431,1319
GENUSPOWER,19-MAY-2022,88.0,90.0,84.95,86.9,712751,281184,6671
GEOJITFSL,19-MAY-2022,52.6,53.25,51.6,52.05,388249,224635,3865
GEPIL,19-MAY-2022,183.05,183.05,176.15,177.55,150688,70223,3358
GESHIP,19-MAY-2022,434.0,437.0,413.2,418.25,878949,271494,25981
GET&D,19-MAY-2022,107.0,108.2,104.15,105.05,38266,19040,1007
GFLLIMITED,19-MAY-2022,65.2,67.75,65.2,66.15,37781,22243,1378
GFSTEELS,19-MAY-2022,4.3,4.3,4.3,4.3,5161,5161,13
GHCL,19-MAY-2022,628.0,633.0,611.0,617.4,589969,262472,27012
GICHSGFIN,19-MAY-2022,135.25,142.65,134.75,137.2,127148,69247,2399
GICRE,19-MAY-2022,114.3,115.75,111.55,112.25,314530,147730,4709
GILLANDERS,19-MAY-2022,71.0,71.4,65.9,70.2,8127,6992,93
GILLETTE,19-MAY-2022,4855.0,4898.0,4832.35,4852.5,2222,1295,809
GILT5YBEES,19-MAY-2022,49.25,49.25,48.0,48.8,48376,45044,182
GINNIFILA,19-MAY-2022,40.35,40.5,39.2,39.8,82816,48262,814
GIPCL,19-MAY-2022,86.0,88.25,85.0,85.4,285479,131207,2739
GKWLIMITED,19-MAY-2022,560.15,583.1,533.7,574.9,480,275,66
GLAND,19-MAY-2022,3050.25,3150.0,3010.0,3099.5,79539,24245,15436
GLAXO,19-MAY-2022,1524.5,1530.0,1503.3,1524.85,12222,5384,2135
GLENMARK,19-MAY-2022,400.5,401.1,390.55,392.65,587539,176194,17054
GLOBAL,19-MAY-2022,102.0,102.0,97.9,97.9,61469,40069,791
GLOBALVECT,19-MAY-2022,44.6,44.6,42.6,43.55,8714,4655,142
GLOBE,19-MAY-2022,7.0,7.05,6.45,6.9,557431,313900,1220
GLOBUSSPR,19-MAY-2022,1237.55,1297.95,1235.35,1265.45,126448,37461,8047
GLS,19-MAY-2022,441.7,445.95,440.0,442.7,24302,14228,1822
GMBREW,19-MAY-2022,570.0,570.0,553.9,567.6,15877,5978,1351
GMDCLTD,19-MAY-2022,177.0,177.0,165.25,168.75,3202989,1069127,24823
GMMPFAUDLR,19-MAY-2022,4251.05,4458.15,4211.0,4430.65,38962,24694,6491
GMRINFRA,19-MAY-2022,35.15,35.6,34.8,35.35,5759916,1975799,24406
GMRP&UI,19-MAY-2022,27.6,28.0,27.2,27.2,504632,378738,1223
GNA,19-MAY-2022,505.0,505.0,481.0,498.65,19088,7603,1382
GNFC,19-MAY-2022,619.0,627.9,603.0,608.35,2586603,684106,60764
GOACARBON,19-MAY-2022,435.0,439.95,422.5,426.9,22511,11691,1603
GOCLCORP,19-MAY-2022,233.5,241.35,233.5,236.5,4773,2360,281
GOCOLORS,19-MAY-2022,1059.0,1114.35,1000.55,1081.55,51581,18866,6631
GODFRYPHLP,19-MAY-2022,1126.0,1184.0,1124.0,1177.85,72567,17407,9683
GODREJAGRO,19-MAY-2022,499.7,503.8,490.25,492.75,117400,41860,5514
GODREJCP,19-MAY-2022,817.05,819.6,786.0,795.6,917614,355918,40268
GODREJIND,19-MAY-2022,453.0,453.05,447.0,449.35,40150,18067,4030
GODREJPROP,19-MAY-2022,1315.55,1342.8,1292.0,1302.25,767905,215628,38597
GOKEX,19-MAY-2022,465.0,474.15,443.35,452.05,1079038,360047,28504
GOKUL,19-MAY-2022,38.4,39.15,37.6,38.85,353491,128304,4590
GOLDBEES,19-MAY-2022,43.65,43.74,43.15,43.59,3101059,1939274,13890
GOLDENTOBC,19-MAY-2022,106.5,106.5,100.6,101.45,11582,5408,492
GOLDIAM,19-MAY-2022,146.0,155.9,137.0,151.1,495938,148842,10123
GOLDSHARE,19-MAY-2022,43.45,43.5,43.05,43.4,47986,30292,302
GOLDTECH,19-MAY-2022,59.0,61.55,55.8,61.55,53325,38096,590
GOODLUCK,19-MAY-2022,248.9,260.0,248.9,252.1,38252,31838,398
GOODYEAR,19-MAY-2022,871.05,901.55,863.25,877.15,8427,6017,868
GPIL,19-MAY-2022,362.3,374.25,361.85,367.1,301008,120229,8755
GPPL,19-MAY-2022,84.0,86.0,82.2,85.2,900572,491550,15838
GPTINFRA,19-MAY-2022,93.0,95.7,90.0,91.65,24928,16223,828
GRANULES,19-MAY-2022,253.3,260.0,243.0,245.4,1703921,379603,21857
GRAPHITE,19-MAY-2022,450.0,457.15,450.0,453.55,262309,103382,9541
GRASIM,19-MAY-2022,1470.0,1470.95,1446.55,1457.8,523734,213277,26171
GRAUWEIL,19-MAY-2022,70.0,76.8,68.7,72.5,3673694,925883,21981
GREAVESCOT,19-MAY-2022,148.6,150.6,147.15,148.6,979289,330283,13465
GREENLAM,19-MAY-2022,304.9,304.9,295.55,299.85,34540,24201,1949
GREENPANEL,19-MAY-2022,501.0,506.65,477.4,489.8,262118,131685,18967
GREENPLY,19-MAY-2022,179.5,182.0,176.5,177.45,120448,57781,3763
GREENPOWER,19-MAY-2022,11.4,11.4,11.0,11.0,3791445,1971578,7402
GRINDWELL,19-MAY-2022,1748.0,1783.0,1715.0,1766.15,20307,8314,5077
GRINFRA,19-MAY-2022,1402.0,1469.55,1370.0,1415.6,6580,3777,1243
GROBTEA,19-MAY-2022,937.0,937.0,915.25,918.7,173,102,66
GRPLTD,19-MAY-2022,1405.75,1413.0,1384.0,1399.45,1928,1649,255
GRSE,19-MAY-2022,292.4,296.0,283.5,288.8,284349,128739,5003
GRWRHITECH,19-MAY-2022,635.1,641.0,621.1,628.6,12885,7339,1198
GSCLCEMENT,19-MAY-2022,40.0,40.05,39.35,39.7,55642,38350,639
GSFC,19-MAY-2022,152.65,161.9,151.3,155.35,4644838,1311251,40665
GSPL,19-MAY-2022,260.0,264.85,258.35,263.1,331745,136505,7637
GTL,19-MAY-2022,8.5,8.85,8.5,8.65,710357,438753,1624
GTLINFRA,19-MAY-2022,1.25,1.3,1.25,1.3,20802816,15523833,11302
GTPL,19-MAY-2022,164.0,164.0,159.85,160.9,24289,13105,722
GUFICBIO,19-MAY-2022,228.1,245.1,226.0,243.75,182077,82590,3427
GUJALKALI,19-MAY-2022,820.0,835.9,810.0,814.35,459097,116779,17230
GUJAPOLLO,19-MAY-2022,217.35,218.7,211.75,215.0,3068,804,443
GUJGASLTD,19-MAY-2022,560.25,572.3,557.55,559.35,606161,114892,12355
GULFOILLUB,19-MAY-2022,398.0,409.95,393.3,404.65,66283,21540,4289
GULFPETRO,19-MAY-2022,52.0,53.35,50.9,52.05,91820,47164,1330
GULPOLY,19-MAY-2022,282.4,282.4,268.6,273.7,82402,49254,3528
HAL,19-MAY-2022,1643.0,1697.0,1625.0,1685.75,642798,211259,26007
HAPPSTMNDS,19-MAY-2022,905.0,924.7,905.0,913.3,367563,155028,23518
HARIOMPIPE,19-MAY-2022,195.0,207.3,195.0,203.0,232555,86221,4930
HARRMALAYA,19-MAY-2022,152.1,153.05,150.0,151.85,30012,15381,1221
HATHWAY,19-MAY-2022,17.7,18.2,17.7,17.9,1588290,762378,4251
HATSUN,19-MAY-2022,865.0,877.05,851.25,866.9,27320,11591,4632
HAVELLS,19-MAY-2022,1218.1,1227.3,1196.3,1215.05,793986,458278,24888
HBANKETF,19-MAY-2022,337.15,338.99,333.49,335.58,3421,2417,166
HBLPOWER,19-MAY-2022,84.0,86.9,82.8,84.0,7064305,1232574,27709
HBSL,19-MAY-2022,49.9,49.9,47.35,47.5,11196,6095,367
HCC,19-MAY-2022,14.35,14.55,13.8,14.05,4989717,2149597,6169
HCG,19-MAY-2022,266.1,273.7,264.0,271.15,46159,27037,1764
HCL-INSYS,19-MAY-2022,17.45,17.5,16.95,16.95,359026,221741,1828
HCLTECH,19-MAY-2022,1055.1,1058.3,1004.6,1009.4,4729354,3127242,166504
HDFC,19-MAY-2022,2132.0,2158.95,2122.65,2136.3,3867697,2586143,148706
HDFCAMC,19-MAY-2022,1753.65,1753.65,1701.4,1706.75,454497,217529,38759
HDFCBANK,19-MAY-2022,1286.2,1296.4,1278.3,1287.05,10268753,6551034,271471
HDFCLIFE,19-MAY-2022,542.5,547.4,525.4,528.7,3998270,2117521,98752
HDFCMFGETF,19-MAY-2022,44.84,44.85,44.47,44.71,761652,623415,815
HDFCNIFETF,19-MAY-2022,172.0,173.0,168.95,170.29,124853,102836,802
HDFCSENETF,19-MAY-2022,607.7,607.7,570.41,572.67,12035,8627,695
HEALTHY,19-MAY-2022,7.93,7.95,7.59,7.74,18987,18748,337
HECPROJECT,19-MAY-2022,29.8,29.8,28.9,29.3,570,504,22
HEG,19-MAY-2022,1035.0,1059.7,1035.0,1040.9,89708,29914,6984
HEIDELBERG,19-MAY-2022,181.0,191.5,180.0,186.0,171365,48673,6736
HEMIPROP,19-MAY-2022,103.25,104.95,101.5,102.7,326371,150392,4127
HERANBA,19-MAY-2022,550.55,557.4,545.05,555.15,40125,16882,2386
HERCULES,19-MAY-2022,134.1,134.65,131.2,132.45,22749,14557,632
HERITGFOOD,19-MAY-2022,290.0,293.95,285.75,287.75,45833,24300,2102
HEROMOTOCO,19-MAY-2022,2510.1,2549.0,2500.55,2515.5,556405,219049,37398
HESTERBIO,19-MAY-2022,2435.0,2435.0,2308.9,2329.35,2827,1556,494
HEXATRADEX,19-MAY-2022,168.55,178.0,168.55,175.65,20426,10239,228
HFCL,19-MAY-2022,65.0,65.3,63.6,64.0,5761323,2901239,19438
HGINFRA,19-MAY-2022,545.0,551.0,535.55,539.8,59691,30556,3494
HGS,19-MAY-2022,882.0,930.0,862.0,911.25,73384,39192,5301
HIKAL,19-MAY-2022,389.75,394.5,381.25,383.3,83542,37616,2956
HIL,19-MAY-2022,3399.95,3570.0,3384.35,3519.45,13148,5450,3066
HIMATSEIDE,19-MAY-2022,130.45,130.45,122.65,123.6,293363,125098,6626
HINDALCO,19-MAY-2022,422.1,425.95,413.8,417.0,10319381,3064160,141591
HINDCOMPOS,19-MAY-2022,285.0,291.55,283.55,285.95,2518,1539,223
HINDCON,19-MAY-2022,68.75,68.75,63.9,65.15,6418,4670,164
HINDCOPPER,19-MAY-2022,96.0,98.7,95.65,96.8,3430792,821694,18275
HINDMOTORS,19-MAY-2022,10.7,11.0,10.15,10.35,191125,120233,1224
HINDOILEXP,19-MAY-2022,171.0,174.5,167.6,170.2,308060,145429,3847
HINDPETRO,19-MAY-2022,241.2,244.5,237.0,239.0,5287249,2400194,68989
HINDUNILVR,19-MAY-2022,2245.6,2283.8,2245.45,2264.55,1734602,957716,89518
HINDZINC,19-MAY-2022,286.9,290.7,282.7,285.45,339233,159701,8976
HIRECT,19-MAY-2022,185.05,194.7,182.3,191.45,2706,1127,335
HISARMETAL,19-MAY-2022,117.1,118.05,114.25,116.15,7567,4138,266
HITECH,19-MAY-2022,533.15,549.0,533.15,538.55,61310,13133,901
HITECHCORP,19-MAY-2022,234.05,239.5,231.7,234.35,2567,1950,171
HITECHGEAR,19-MAY-2022,196.8,196.8,189.05,191.35,2056,1407,159
HLEGLAS,19-MAY-2022,3700.0,3712.05,3502.05,3528.65,12162,6735,4902
HLVLTD,19-MAY-2022,9.5,9.6,9.3,9.4,103236,72310,259
HMVL,19-MAY-2022,62.3,63.45,60.5,61.25,85467,36650,1157
HNDFDS,19-MAY-2022,1783.35,1890.0,1762.15,1850.4,2795,1718,822
HNGSNGBEES,19-MAY-2022,303.99,303.99,294.0,296.97,1202,1027,153
HOMEFIRST,19-MAY-2022,749.8,765.0,743.65,760.75,28437,14204,2651
HONAUT,19-MAY-2022,32000.0,32287.45,31879.85,32004.45,6809,4528,2668
HONDAPOWER,19-MAY-2022,1581.6,1618.0,1561.0,1584.85,22815,10572,2175
HOVS,19-MAY-2022,60.45,62.35,56.8,58.85,26925,11089,937
HPAL,19-MAY-2022,358.0,363.0,352.0,356.8,15646,9833,1773
HPL,19-MAY-2022,60.0,60.9,58.65,59.3,68647,35764,1288
HSCL,19-MAY-2022,62.65,63.2,61.55,62.25,3906275,1053709,15547
HTMEDIA,19-MAY-2022,26.6,27.05,25.55,25.9,262487,119969,1570
HUDCO,19-MAY-2022,33.35,33.75,32.7,33.2,1344119,437625,4801
HUHTAMAKI,19-MAY-2022,175.1,177.5,173.1,174.85,35637,20602,1456
IBMFNIFTY,19-MAY-2022,165.5,175.0,165.32,166.56,684,471,89
IBREALEST,19-MAY-2022,74.2,75.6,73.15,73.9,6831604,2297091,22382
IBULHSGFIN,19-MAY-2022,116.95,118.7,114.8,116.3,7010917,1742706,46252
ICICI500,19-MAY-2022,23.85,23.85,22.48,22.59,52389,41987,547
ICICI5GSEC,19-MAY-2022,51.0,51.0,50.0,51.0,107,56,30
ICICIALPLV,19-MAY-2022,158.9,158.9,154.0,154.7,41135,35863,495
ICICIAUTO,19-MAY-2022,107.63,109.49,106.11,106.75,3848,3241,130
ICICIB22,19-MAY-2022,46.9,47.32,46.25,47.1,477695,299429,1186
ICICIBANK,19-MAY-2022,693.1,698.7,685.6,690.3,16661023,11581153,208897
ICICIBANKN,19-MAY-2022,354.7,354.7,331.37,332.41,528068,518186,653
ICICIBANKP,19-MAY-2022,171.0,171.0,167.3,167.96,7581,4731,233
ICICICONSU,19-MAY-2022,68.0,68.0,66.5,66.73,107,70,32
ICICIFMCG,19-MAY-2022,371.9,383.0,371.9,379.31,3231,2251,185
ICICIGI,19-MAY-2022,1265.2,1280.0,1245.0,1250.95,560493,383515,49377
