DOLLAR,18-DEC-2020,224.0,232.1,210.0,231.1,556351,209868,10800
DONEAR,18-DEC-2020,36.6,36.7,35.05,35.6,99485,50747,1304
DPABHUSHAN,18-DEC-2020,87.05,87.05,86.0,87.0,1914,1694,30
DPSCLTD,18-DEC-2020,11.55,11.55,11.0,11.25,26455,14937,160
DPWIRES,18-DEC-2020,81.0,89.8,81.0,86.85,32851,9649,356
DQE,18-DEC-2020,1.3,1.3,1.25,1.3,117780,102815,28
DREDGECORP,18-DEC-2020,317.5,317.5,304.0,305.85,513295,181997,13925
DRREDDY,18-DEC-2020,5080.0,5262.85,5078.15,5228.75,3705133,1794151,126944
DSSL,18-DEC-2020,67.55,69.65,65.5,65.5,81206,56787,641
DTIL,18-DEC-2020,268.9,268.9,260.1,264.1,5770,4064,553
DVL,18-DEC-2020,68.95,71.35,68.75,69.0,4949,4014,192
DWARKESH,18-DEC-2020,32.65,32.75,31.05,31.5,1033006,591069,3677
DYNAMATECH,18-DEC-2020,808.4,815.3,775.0,789.5,13193,8770,1124
DYNPRO,18-DEC-2020,231.05,232.7,227.0,227.65,78169,47294,2179
EASTSILK,18-DEC-2020,1.4,1.4,1.4,1.4,1145,1145,4
EBANK,18-DEC-2020,3100.01,3388.98,3050.2,3200.0,21,16,13
EBBETF0423,18-DEC-2020,1108.0,1108.5,1107.76,1108.2,630,628,38
EBBETF0425,18-DEC-2020,1024.56,1027.49,1024.56,1027.05,6870,6719,34
EBBETF0430,18-DEC-2020,1131.06,1134.98,1131.05,1134.08,6648,6525,62
EBBETF0431,18-DEC-2020,1018.23,1018.87,1017.26,1018.64,4746,4735,58
EBIXFOREX,18-DEC-2020,520.0,520.0,508.25,509.25,1727,1441,67
ECLERX,18-DEC-2020,814.8,818.75,791.25,798.4,91880,44859,5197
EDELWEISS,18-DEC-2020,73.9,73.95,71.95,72.8,1454959,1283997,10873
EICHERMOT,18-DEC-2020,2459.0,2490.0,2425.2,2480.95,849960,256418,50303
EIDPARRY,18-DEC-2020,339.9,342.2,336.0,337.85,141009,66123,3591
EIHAHOTELS,18-DEC-2020,289.9,293.5,282.0,288.95,10997,6177,777
EIHOTEL,18-DEC-2020,99.6,100.0,95.3,96.55,1302499,811366,8999
EIMCOELECO,18-DEC-2020,340.95,352.0,339.75,340.55,1087,597,146
EKC,18-DEC-2020,50.0,50.85,47.1,47.1,212060,159989,1214
ELECON,18-DEC-2020,37.85,38.2,37.05,37.55,168150,101133,1504
ELECTCAST,18-DEC-2020,22.95,23.2,22.4,22.5,448613,269256,3148
ELECTHERM,18-DEC-2020,123.4,123.4,117.5,120.95,55136,40562,522
ELGIEQUIP,18-DEC-2020,160.55,162.4,151.9,155.55,74602,46167,1940
ELGIRUBCO,18-DEC-2020,24.5,24.5,22.1,23.25,54241,37647,367
EMAMILTD,18-DEC-2020,417.0,426.95,411.1,420.7,1881039,1278110,22867
EMAMIPAP,18-DEC-2020,104.0,105.95,97.0,99.65,132265,53581,2360
EMAMIREAL,18-DEC-2020,50.95,50.95,48.35,48.65,10626,8585,258
EMKAY,18-DEC-2020,72.5,75.0,71.55,72.9,17304,6499,260
EMMBI,18-DEC-2020,81.7,81.9,77.6,77.8,20982,15037,355
ENDURANCE,18-DEC-2020,1228.0,1235.0,1191.25,1201.9,219980,155811,12482
ENERGYDEV,18-DEC-2020,9.7,10.7,9.7,10.1,190636,152402,505
ENGINERSIN,18-DEC-2020,76.9,77.75,74.6,77.05,3698849,2043411,14940
ENIL,18-DEC-2020,170.0,170.05,161.9,168.0,88287,46723,1335
EPL,18-DEC-2020,262.0,270.85,258.85,260.4,1985699,1082092,14717
EQ30,18-DEC-2020,410.0,412.8,398.0,412.8,50,45,18
EQUITAS,18-DEC-2020,68.5,70.7,67.3,70.3,2631517,1485241,29754
EQUITASBNK,18-DEC-2020,39.3,39.8,39.05,39.55,2071976,1400265,7565
ERIS,18-DEC-2020,568.0,573.9,549.1,565.3,230186,116846,9499
EROSMEDIA,18-DEC-2020,24.1,24.25,22.65,23.1,176891,120921,963
ESABINDIA,18-DEC-2020,1863.95,1975.0,1790.0,1903.7,49339,14905,4795
ESCORTS,18-DEC-2020,1330.05,1343.4,1317.0,1336.75,1224257,280014,43385
ESSARSHPNG,18-DEC-2020,11.1,11.1,10.65,10.8,73276,47993,298
ESTER,18-DEC-2020,126.0,126.9,120.5,121.8,541465,255301,8415
EUROMULTI,18-DEC-2020,1.9,1.95,1.9,1.95,10772,10667,34
EUROTEXIND,18-DEC-2020,8.05,8.05,8.05,8.05,3013,3013,2
EVEREADY,18-DEC-2020,190.5,194.7,187.4,189.9,367731,247562,4314
EVERESTIND,18-DEC-2020,304.05,306.0,287.55,296.3,53045,24167,2265
EXCELINDUS,18-DEC-2020,857.8,884.9,850.0,878.9,15984,7819,2279
EXIDEIND,18-DEC-2020,191.95,192.95,188.0,190.35,3454583,1850515,20096
EXPLEOSOL,18-DEC-2020,512.0,520.0,482.0,504.35,36786,17847,2427
FACT,18-DEC-2020,55.8,56.9,54.6,55.15,293258,91382,2466
FCL,18-DEC-2020,52.0,52.65,48.0,49.65,361021,199693,3141
FCONSUMER,18-DEC-2020,8.65,8.7,8.45,8.6,3808907,1792658,3467
FDC,18-DEC-2020,349.95,349.95,340.05,345.4,114400,72322,3922
FEDERALBNK,18-DEC-2020,67.5,67.65,65.3,66.35,21800372,3755439,36743
FEL,18-DEC-2020,11.35,11.45,11.1,11.25,766248,496221,1767
FELDVR,18-DEC-2020,14.8,15.2,14.1,14.1,117811,66724,387
FIEMIND,18-DEC-2020,542.8,542.8,526.0,527.9,18513,13452,1251
FILATEX,18-DEC-2020,42.2,45.5,41.8,44.85,1288083,905270,3938
FINCABLES,18-DEC-2020,357.4,360.9,348.0,357.55,319826,229845,6328
FINEORG,18-DEC-2020,2483.05,2520.0,2470.5,2499.1,16970,7662,2698
FINPIPE,18-DEC-2020,626.05,640.0,621.1,634.25,47217,19280,3123
FLFL,18-DEC-2020,88.7,88.85,87.3,88.15,179293,117896,1504
FLUOROCHEM,18-DEC-2020,585.0,595.0,579.0,589.2,186073,73496,7725
FMGOETZE,18-DEC-2020,315.95,325.0,310.0,318.95,36264,23879,1409
FMNL,18-DEC-2020,18.75,19.15,17.5,18.15,65410,40136,292
FORCEMOT,18-DEC-2020,1419.0,1420.0,1370.0,1395.9,60379,12726,6439
FORTIS,18-DEC-2020,157.3,161.6,153.1,158.85,4837694,3390626,17669
FOSECOIND,18-DEC-2020,1252.65,1280.0,1235.0,1251.65,1697,1160,376
FRETAIL,18-DEC-2020,79.3,79.3,77.5,77.8,1789392,1112744,13007
FSC,18-DEC-2020,104.7,106.8,102.15,105.45,72742,50306,1308
FSL,18-DEC-2020,79.75,79.75,77.1,77.4,1887301,986613,15716
G5,18-DEC-2020,47.75,47.77,47.69,47.71,1965,1426,22
GABRIEL,18-DEC-2020,111.0,111.45,106.1,107.75,220251,129339,6693
GAEL,18-DEC-2020,120.5,121.95,118.15,119.7,108370,62827,1655
GAIL,18-DEC-2020,124.5,125.5,121.2,125.05,24075533,9768936,59301
GAL,18-DEC-2020,3.2,3.2,3.05,3.15,32954,30042,67
GALAXYSURF,18-DEC-2020,1998.1,2011.95,1955.55,1976.3,18190,9184,3090
GALLANTT,18-DEC-2020,36.15,36.45,35.1,36.3,7428,5114,143
GALLISPAT,18-DEC-2020,34.05,34.3,32.8,32.95,13887,5297,249
GAMMNINFRA,18-DEC-2020,0.8,0.8,0.75,0.75,1245492,756461,358
GANDHITUBE,18-DEC-2020,238.05,268.0,238.0,252.85,32494,12759,1242
GANECOS,18-DEC-2020,328.9,331.0,325.05,326.65,13495,10152,627
GANESHHOUC,18-DEC-2020,31.5,32.25,31.05,31.45,10674,6840,116
GANGESSECU,18-DEC-2020,58.7,60.95,58.7,59.95,31283,18709,230
GARDENSILK,18-DEC-2020,13.65,13.75,12.6,13.75,103943,78234,609
GARFIBRES,18-DEC-2020,2210.15,2215.45,2175.0,2192.05,8920,6535,1602
GATI,18-DEC-2020,83.9,89.0,81.0,88.1,1762722,806996,12418
GAYAPROJ,18-DEC-2020,37.0,37.8,35.4,36.6,1157701,663897,3817
GDL,18-DEC-2020,122.95,124.0,117.0,121.75,158688,75840,6115
GEECEE,18-DEC-2020,94.6,94.7,87.45,92.0,73570,28591,2230
GENESYS,18-DEC-2020,57.8,57.8,54.0,55.9,5856,4966,93
GENUSPAPER,18-DEC-2020,6.25,7.35,5.7,7.35,3694702,2096604,3160
GENUSPOWER,18-DEC-2020,35.95,35.95,33.75,34.8,241941,129069,986
GEOJITFSL,18-DEC-2020,54.95,55.3,52.5,53.85,373007,222632,2938
GEPIL,18-DEC-2020,306.8,306.8,290.0,295.85,176020,109215,5399
GESHIP,18-DEC-2020,282.5,282.9,265.1,268.55,670658,426877,14268
GET&D,18-DEC-2020,117.65,118.35,113.2,117.3,68984,32947,1911
GFLLIMITED,18-DEC-2020,96.05,97.25,90.3,91.6,73396,45682,1001
GHCL,18-DEC-2020,204.95,204.95,198.0,198.7,293337,113905,7515
GICHSGFIN,18-DEC-2020,116.8,116.8,113.1,114.5,407963,178767,3834
GICRE,18-DEC-2020,146.85,147.5,141.5,142.65,780630,311284,9059
GILLANDERS,18-DEC-2020,51.1,51.1,46.3,47.35,81605,55378,409
GILLETTE,18-DEC-2020,5910.95,5939.95,5781.0,5797.35,9430,5787,2626
GINNIFILA,18-DEC-2020,23.25,23.25,21.3,21.3,209025,147693,545
GIPCL,18-DEC-2020,91.0,91.45,87.0,88.4,544719,314329,4528
GLAND,18-DEC-2020,2180.0,2255.0,2164.0,2226.5,885005,526517,54044
GLAXO,18-DEC-2020,1598.0,1619.0,1590.0,1612.4,100353,32448,9628
GLENMARK,18-DEC-2020,519.95,523.4,506.55,516.25,1277799,202957,18057
GLFL,18-DEC-2020,2.75,2.75,2.65,2.65,7391,7271,15
GLOBAL,18-DEC-2020,77.5,77.5,70.25,73.9,90389,70441,405
GLOBALVECT,18-DEC-2020,60.55,61.45,59.1,60.75,29393,16531,472
GLOBE,18-DEC-2020,60.5,63.0,60.05,62.45,31410,11267,162
GLOBOFFS,18-DEC-2020,10.35,10.35,10.35,10.35,24612,24612,31
GLOBUSSPR,18-DEC-2020,324.0,332.55,316.4,322.65,116142,42706,3819
GMBREW,18-DEC-2020,437.75,449.0,428.7,436.55,88815,24726,5172
GMDCLTD,18-DEC-2020,54.85,55.1,52.5,53.95,1485622,696575,7422
GMMPFAUDLR,18-DEC-2020,3730.0,3737.0,3675.0,3717.75,22108,10181,4898
GMRINFRA,18-DEC-2020,27.5,27.7,26.65,26.85,13412068,4348337,25900
GNA,18-DEC-2020,264.25,270.55,257.05,262.75,44676,13608,1691
GNFC,18-DEC-2020,242.6,243.95,235.55,240.9,787892,316423,8803
GOCLCORP,18-DEC-2020,202.5,205.2,198.15,202.2,8876,4971,260
GODFRYPHLP,18-DEC-2020,1000.0,1006.9,985.1,990.3,49143,24128,4004
GODREJAGRO,18-DEC-2020,560.5,565.0,552.0,557.65,755179,226619,19554
GODREJCP,18-DEC-2020,721.0,725.0,714.25,720.2,968461,516222,23903
GODREJIND,18-DEC-2020,473.0,475.8,375.0,447.9,218570,100175,9734
GODREJPROP,18-DEC-2020,1361.0,1380.0,1341.55,1375.2,843908,204866,21840
GOKEX,18-DEC-2020,92.0,92.95,85.4,87.85,305739,172072,4069
GOKUL,18-DEC-2020,18.8,18.8,16.5,17.35,143278,96620,598
GOKULAGRO,18-DEC-2020,20.7,21.5,18.0,19.3,192842,116916,849
GOLDBEES,18-DEC-2020,44.8,44.8,43.57,43.73,4453272,3774387,10293
GOLDENTOBC,18-DEC-2020,55.0,55.6,47.0,55.6,404980,174655,3744
GOLDIAM,18-DEC-2020,200.7,204.85,185.9,202.2,156458,63674,3421
GOLDSHARE,18-DEC-2020,4451.0,4479.5,4451.0,4464.5,936,640,254
GOLDTECH,18-DEC-2020,10.9,11.3,10.15,10.9,62611,26336,268
GOODLUCK,18-DEC-2020,57.0,57.5,54.0,56.4,161237,74498,1567
GOODYEAR,18-DEC-2020,990.0,995.85,954.65,970.75,19985,10458,2053
GPIL,18-DEC-2020,483.5,483.5,465.0,467.8,103568,72441,2069
GPPL,18-DEC-2020,92.0,94.15,90.1,93.3,1553414,1252452,5759
GPTINFRA,18-DEC-2020,37.75,38.05,36.5,37.7,33199,22164,440
GRANULES,18-DEC-2020,378.25,379.9,368.15,369.8,1475550,988962,43610
GRAPHITE,18-DEC-2020,300.0,307.5,294.0,304.45,2508098,652132,41814
GRASIM,18-DEC-2020,912.0,916.75,902.0,909.65,2216049,904186,35158
GRAVITA,18-DEC-2020,64.5,67.85,62.4,64.7,737718,287039,5390
GREAVESCOT,18-DEC-2020,85.9,86.85,84.05,85.7,1496960,675977,10513
GREENLAM,18-DEC-2020,795.0,814.95,791.0,799.6,5856,4453,419
GREENPANEL,18-DEC-2020,114.0,114.0,107.35,111.6,168251,110016,2179
GREENPLY,18-DEC-2020,113.9,116.5,112.0,115.05,806632,348646,6351
GREENPOWER,18-DEC-2020,2.5,2.5,2.4,2.4,1319029,933429,739
GRINDWELL,18-DEC-2020,658.85,661.0,646.0,651.3,19153,10703,1590
GROBTEA,18-DEC-2020,596.95,613.0,571.05,583.0,180,92,27
GRPLTD,18-DEC-2020,922.95,934.0,901.0,901.05,456,154,95
GRSE,18-DEC-2020,207.95,208.8,199.5,200.9,393844,165430,6398
GSCLCEMENT,18-DEC-2020,37.45,38.85,35.4,38.45,802539,505279,3280
GSFC,18-DEC-2020,76.25,76.5,73.75,74.75,745839,363861,3859
GSPL,18-DEC-2020,226.0,226.95,215.15,217.35,1098465,711929,17458
GSS,18-DEC-2020,56.0,56.0,50.2,51.55,141905,72826,1569
GTL,18-DEC-2020,5.6,5.6,5.1,5.2,909648,571891,985
GTLINFRA,18-DEC-2020,0.65,0.7,0.6,0.65,26058517,11496754,2909
GTNTEX,18-DEC-2020,6.7,6.7,6.7,6.7,1,1,1
GTPL,18-DEC-2020,122.85,124.0,119.3,121.2,78737,42659,1593
GUFICBIO,18-DEC-2020,118.4,120.0,116.0,117.75,62209,38996,1111
GUJALKALI,18-DEC-2020,351.0,374.8,341.65,368.45,1519481,391203,29788
GUJAPOLLO,18-DEC-2020,213.45,213.5,201.6,205.8,9374,4503,674
GUJGASLTD,18-DEC-2020,364.0,368.9,361.85,365.25,993198,683526,15116
GULFOILLUB,18-DEC-2020,746.4,757.9,743.0,749.95,58817,48727,2344
GULFPETRO,18-DEC-2020,47.6,48.0,45.5,47.05,46037,20340,600
GULPOLY,18-DEC-2020,80.35,80.95,78.3,79.1,24360,14674,447
HAL,18-DEC-2020,870.0,879.0,856.1,863.8,238339,73613,11579
HAPPSTMNDS,18-DEC-2020,326.5,345.95,326.0,341.45,7030095,1862050,83741
HARITASEAT,18-DEC-2020,474.0,484.75,467.6,483.65,1897,1173,212
HARRMALAYA,18-DEC-2020,117.7,117.95,114.05,115.95,54377,26375,939
HATHWAY,18-DEC-2020,33.45,33.7,31.0,32.2,686769,464938,3146
HATSUN,18-DEC-2020,765.95,765.95,730.5,736.5,73197,38019,4994
HAVELLS,18-DEC-2020,907.6,928.5,906.0,919.35,4348236,999865,67041
HBANKETF,18-DEC-2020,285.4,307.34,279.3,305.02,8578,5929,142
HBLPOWER,18-DEC-2020,30.25,30.25,27.9,29.15,1106927,493837,4436
HCC,18-DEC-2020,9.3,9.35,8.45,8.65,14490844,8076866,12655
HCG,18-DEC-2020,171.0,171.0,162.85,165.65,137788,48618,3896
HCL-INSYS,18-DEC-2020,8.9,8.9,8.65,8.8,357811,247190,825
HCLTECH,18-DEC-2020,894.75,905.0,886.65,890.65,11568187,3667745,196000
HDFC,18-DEC-2020,2482.0,2489.0,2431.0,2479.4,4189517,2176013,154155
HDFCAMC,18-DEC-2020,2879.0,2899.0,2838.0,2862.0,440111,237749,30470
HDFCBANK,18-DEC-2020,1435.0,1439.7,1406.3,1411.35,11497959,6354330,204985
HDFCLIFE,18-DEC-2020,656.3,656.3,640.0,654.1,2540821,1370006,55239
HDFCMFGETF,18-DEC-2020,4494.0,4494.8,4467.05,4478.0,15574,13477,609
HDFCNIFETF,18-DEC-2020,1447.82,1449.6,1439.11,1449.29,761,566,58
HDFCSENETF,18-DEC-2020,5000.0,5010.0,4950.0,4978.0,159,113,29
HEG,18-DEC-2020,900.0,930.0,885.0,923.6,1621023,404538,49027
HEIDELBERG,18-DEC-2020,214.95,215.8,204.0,206.4,577435,389314,8651
HEMIPROP,18-DEC-2020,75.5,75.85,72.5,72.7,1640048,1270851,6319
HERCULES,18-DEC-2020,122.5,123.95,116.6,119.0,79466,34368,1811
HERITGFOOD,18-DEC-2020,310.0,313.8,304.0,305.05,59324,35253,2472
HEROMOTOCO,18-DEC-2020,3101.0,3144.0,3101.0,3135.3,1109264,488761,72104
HESTERBIO,18-DEC-2020,1730.0,1732.05,1712.15,1719.35,2719,1850,338
HEXATRADEX,18-DEC-2020,37.15,40.65,36.85,40.1,45304,30960,575
HFCL,18-DEC-2020,24.35,24.55,23.2,24.3,11541053,4242490,15733
HGINFRA,18-DEC-2020,231.8,238.0,223.55,235.45,213026,46321,6830
HGS,18-DEC-2020,1065.0,1113.7,1042.0,1072.45,38650,17476,2901
HIKAL,18-DEC-2020,171.75,171.75,167.0,167.6,569158,315423,5735
HIL,18-DEC-2020,2036.0,2060.0,2026.55,2052.6,8369,6084,1752
HILTON,18-DEC-2020,11.55,11.55,10.8,11.0,9620,6059,85
HIMATSEIDE,18-DEC-2020,147.0,150.95,139.0,144.75,578845,228169,11641
HINDALCO,18-DEC-2020,246.7,251.4,245.2,249.9,18866376,7398099,125033
HINDCOMPOS,18-DEC-2020,234.0,234.8,220.1,229.0,10598,6623,492
HINDCOPPER,18-DEC-2020,64.1,67.45,61.5,63.85,10634501,2653007,42280
HINDMOTORS,18-DEC-2020,7.15,7.35,6.4,7.2,691231,388353,995
HINDNATGLS,18-DEC-2020,37.95,39.0,31.9,33.9,77532,57968,563
HINDOILEXP,18-DEC-2020,96.55,96.55,91.5,93.5,373268,208281,4340
HINDPETRO,18-DEC-2020,226.0,227.0,222.3,224.4,5717120,2898076,65969
HINDUNILVR,18-DEC-2020,2322.0,2343.9,2312.0,2333.45,2229891,1276080,115620
HINDZINC,18-DEC-2020,242.6,244.5,239.55,241.75,549963,249557,27203
HIRECT,18-DEC-2020,156.9,156.9,149.0,149.7,57196,24854,1944
HISARMETAL,18-DEC-2020,84.3,87.2,83.8,86.25,5565,3591,152
HITECH,18-DEC-2020,200.25,208.0,198.0,200.0,89798,59584,377
HITECHCORP,18-DEC-2020,114.95,117.45,110.05,112.65,1894,1408,41
HLVLTD,18-DEC-2020,5.4,5.4,5.05,5.2,295866,211753,342
HMVL,18-DEC-2020,61.45,61.45,57.2,57.9,56919,41984,689
HNDFDS,18-DEC-2020,1140.0,1140.0,1071.2,1087.4,10539,6485,1129
HNGSNGBEES,18-DEC-2020,334.66,339.0,330.0,334.53,1052,1007,87
HONAUT,18-DEC-2020,32401.05,33000.0,32114.95,32903.45,2955,1471,1888
HONDAPOWER,18-DEC-2020,1140.0,1144.55,1090.0,1114.15,11813,6155,1810
HPL,18-DEC-2020,41.0,41.6,39.3,40.3,391124,222154,2013
HSCL,18-DEC-2020,46.3,46.6,44.2,44.85,3267445,1451943,12791
HSIL,18-DEC-2020,105.7,106.5,103.2,104.2,139679,84226,3664
HTMEDIA,18-DEC-2020,16.75,16.85,15.55,15.8,365255,230052,1108
HUBTOWN,18-DEC-2020,13.9,13.9,13.15,13.35,41391,28526,197
HUDCO,18-DEC-2020,41.65,41.9,40.45,40.9,2684969,1118562,8254
HUHTAMAKI,18-DEC-2020,298.4,301.25,295.0,298.2,52213,36884,1155
IBMFNIFTY,18-DEC-2020,135.75,139.0,132.2,136.81,1538,1198,142
IBREALEST,18-DEC-2020,74.9,75.8,71.95,73.05,4984390,1989880,19626
IBULHSGFIN,18-DEC-2020,205.9,209.8,197.6,203.55,20729054,3343703,123078
ICEMAKE,18-DEC-2020,108.5,117.0,108.5,114.5,54195,38051,720
ICICI500,18-DEC-2020,185.8,186.0,183.52,185.97,1514,1008,92
ICICIALPLV,18-DEC-2020,136.0,136.95,135.8,136.83,807,591,20
ICICIB22,18-DEC-2020,32.0,32.2,31.72,32.12,430972,324103,40615
ICICIBANK,18-DEC-2020,514.0,518.25,509.15,517.15,21735833,9052723,174566
ICICIBANKN,18-DEC-2020,333.4,333.4,301.35,304.13,5098,3319,243
ICICIBANKP,18-DEC-2020,167.95,168.4,165.6,167.2,4311,3405,145
ICICIGI,18-DEC-2020,1465.0,1487.8,1447.1,1461.45,794647,553046,46488
ICICIGOLD,18-DEC-2020,45.9,45.9,44.56,44.71,86103,63328,978
ICICILIQ,18-DEC-2020,1001.0,1014.3,999.0,999.99,18040,17041,65
ICICILOVOL,18-DEC-2020,96.0,113.4,96.0,112.76,145487,143421,273
ICICIM150,18-DEC-2020,79.16,79.16,78.0,78.84,2810,2305,34
ICICIMCAP,18-DEC-2020,79.34,79.4,77.1,77.94,6581,5669,148
ICICINF100,18-DEC-2020,150.0,150.0,147.85,149.0,1752,1287,120
ICICINIFTY,18-DEC-2020,145.0,146.4,143.1,146.07,173545,121259,3385
ICICINV20,18-DEC-2020,71.0,71.75,69.0,70.58,3809,3285,248
ICICINXT50,18-DEC-2020,32.98,32.98,32.25,32.55,31803,29418,205
ICICIPRULI,18-DEC-2020,482.8,487.5,475.65,482.55,1855414,987377,34038
ICICISENSX,18-DEC-2020,509.0,509.0,502.4,506.2,270,210,44
ICICITECH,18-DEC-2020,233.0,235.73,233.0,234.51,16230,15752,124
ICIL,18-DEC-2020,153.4,156.4,152.75,153.05,184802,168447,1421
ICRA,18-DEC-2020,2810.0,2810.0,2713.25,2726.9,3000,1881,878
IDBI,18-DEC-2020,41.3,41.5,40.0,40.5,1992684,720499,5747
IDBIGOLD,18-DEC-2020,4663.95,4699.0,4552.0,4593.95,109,77,36
IDEA,18-DEC-2020,9.9,10.15,9.7,9.85,203187097,65664479,164162
IDFC,18-DEC-2020,40.0,40.5,38.65,39.25,23396891,15001683,36188
IDFCFIRSTB,18-DEC-2020,37.5,37.55,36.2,36.95,22980485,6707380,56513
IDFNIFTYET,18-DEC-2020,145.5,145.5,141.06,142.4,565,460,37
IEX,18-DEC-2020,219.3,220.0,214.3,217.4,633881,436232,10855
IFBAGRO,18-DEC-2020,561.9,571.45,532.15,549.7,23835,8309,2039
IFBIND,18-DEC-2020,1085.0,1125.0,1049.0,1083.6,110646,34849,7003
IFCI,18-DEC-2020,9.25,9.35,8.85,8.95,6510283,3056144,74503
IFGLEXPOR,18-DEC-2020,213.0,216.7,200.0,214.2,14810,8754,686
IGARASHI,18-DEC-2020,344.0,348.75,337.85,341.4,94872,37369,4690
IGL,18-DEC-2020,480.0,482.75,471.6,478.0,2233129,694705,41694
IGPL,18-DEC-2020,439.55,439.6,425.0,427.6,42824,32317,1615
IIFL,18-DEC-2020,117.4,118.95,113.65,116.9,441319,169288,7210
IIFLSEC,18-DEC-2020,47.0,47.2,46.1,46.95,355349,212344,1692
IIFLWAM,18-DEC-2020,1022.15,1050.0,1010.0,1046.05,20542,15992,3492
IMFA,18-DEC-2020,290.2,292.95,280.25,284.45,14328,8027,868
IMPAL,18-DEC-2020,618.5,620.0,591.7,608.35,23318,22871,294
IMPEXFERRO,18-DEC-2020,0.95,0.95,0.95,0.95,29350,29349,33
INDBANK,18-DEC-2020,11.5,11.7,11.1,11.35,90978,67446,390
INDHOTEL,18-DEC-2020,129.0,129.9,127.0,127.8,1482248,944294,11725
INDIACEM,18-DEC-2020,150.0,150.0,143.05,147.85,1995529,1051375,12650
INDIAGLYCO,18-DEC-2020,302.7,303.9,294.75,296.45,93230,50562,2464
INDIAMART,18-DEC-2020,5829.9,6149.0,5810.0,6078.4,275028,112752,42474
INDIANB,18-DEC-2020,91.15,91.45,86.5,87.4,2799891,900543,14051
INDIANCARD,18-DEC-2020,133.6,133.6,121.3,125.1,12182,5213,448
INDIANHUME,18-DEC-2020,195.0,195.05,187.5,188.6,47202,26820,1390
INDIGO,18-DEC-2020,1637.0,1684.55,1626.8,1651.05,1828435,346550,62212
INDNIPPON,18-DEC-2020,359.9,359.9,352.85,356.45,13671,6811,768
INDOCO,18-DEC-2020,272.1,273.5,265.35,272.4,699279,488392,10331
INDORAMA,18-DEC-2020,37.3,37.95,36.05,36.35,316125,235919,1313
INDOSTAR,18-DEC-2020,334.0,339.0,328.0,335.95,31039,12427,1660
INDOTECH,18-DEC-2020,115.15,116.95,108.5,110.15,19546,13450,576
INDOTHAI,18-DEC-2020,26.6,26.6,25.15,25.5,11513,9474,125
INDRAMEDCO,18-DEC-2020,59.8,59.85,57.6,58.5,371114,103440,4066
INDSWFTLAB,18-DEC-2020,61.3,61.75,59.45,61.25,37946,26878,348
INDTERRAIN,18-DEC-2020,35.6,36.0,34.55,35.6,651219,420595,6333
INDUSINDBK,18-DEC-2020,935.8,937.5,887.55,905.2,14605713,2684475,221497
INDUSTOWER,18-DEC-2020,242.9,242.9,230.0,231.15,4581029,1848985,58267
INEOSSTYRO,18-DEC-2020,795.4,798.4,766.05,779.6,26991,16844,1465
INFOBEAN,18-DEC-2020,135.0,135.0,130.2,131.45,13870,7953,435
INFRABEES,18-DEC-2020,381.94,383.49,375.95,381.86,296,175,31
INFY,18-DEC-2020,1182.85,1195.0,1175.6,1189.8,15995676,7480210,279675
INGERRAND,18-DEC-2020,644.0,648.0,634.4,638.4,23442,13565,2214
INOXLEISUR,18-DEC-2020,281.05,284.9,275.1,281.55,624518,212705,11417
INOXWIND,18-DEC-2020,62.1,63.9,59.5,63.25,214834,128383,1664
INSECTICID,18-DEC-2020,460.25,465.1,456.0,458.05,11762,7492,934
INSPIRISYS,18-DEC-2020,33.05,34.4,31.85,33.2,24320,13042,242
INTELLECT,18-DEC-2020,308.0,308.0,289.9,295.75,285393,144836,5418
INTENTECH,18-DEC-2020,40.0,40.55,39.4,40.55,160287,122482,589
INVENTURE,18-DEC-2020,17.95,18.25,17.3,17.45,44280,33196,325
IOB,18-DEC-2020,11.15,11.2,10.85,10.95,1902829,838339,2618
IOC,18-DEC-2020,95.4,95.75,93.3,93.95,24364590,8038185,67184
IOLCP,18-DEC-2020,765.0,770.0,737.0,748.8,200291,107189,9001
IPCALAB,18-DEC-2020,2140.0,2246.6,2140.0,2234.25,661704,381953,33554
IRB,18-DEC-2020,113.0,113.7,107.55,110.45,416652,217522,5195
IRCON,18-DEC-2020,89.05,89.9,87.5,88.05,505713,213074,4358
IRCTC,18-DEC-2020,1430.0,1456.5,1410.0,1424.5,3269771,1257775,114346
ISEC,18-DEC-2020,458.0,458.35,442.25,452.0,692226,395829,13539
ISFT,18-DEC-2020,67.7,68.95,66.0,66.25,5527,3225,205
ISMTLTD,18-DEC-2020,13.3,13.3,12.1,12.1,112102,105217,176
ITC,18-DEC-2020,213.1,215.95,209.75,214.5,23775053,9105759,137785
ITDC,18-DEC-2020,305.0,307.9,266.0,285.85,990153,204394,22904
ITDCEM,18-DEC-2020,63.45,65.25,61.45,64.15,1421677,508367,10833
ITI,18-DEC-2020,131.5,133.7,128.85,131.1,1319695,246287,13266
IVZINGOLD,18-DEC-2020,4540.0,4540.0,4500.0,4538.4,83,76,17
IVZINNIFTY,18-DEC-2020,1476.05,1477.8,1464.6,1468.5,39,36,6
IZMO,18-DEC-2020,48.0,51.0,47.65,48.8,27255,14716,380
J&KBANK,18-DEC-2020,23.75,23.95,22.6,23.35,3142958,1549386,8212
JAGRAN,18-DEC-2020,44.45,44.8,42.7,43.2,373759,191598,1971
