COMPINFO,31-JAN-2023,19.05,19.6,18.95,19.3,190576,103624,910
COMPUSOFT,31-JAN-2023,19.15,19.3,18.7,19.1,38206,20858,364
CONCOR,31-JAN-2023,630.0,631.0,621.3,628.45,4169337,3100452,135792
CONFIPET,31-JAN-2023,71.5,74.8,70.5,73.55,530526,264018,4007
CONSOFINVT,31-JAN-2023,128.15,130.4,128.05,129.1,852,513,33
CONSUMBEES,31-JAN-2023,81.09,81.09,79.19,80.24,20836,17459,488
CONTROLPR,31-JAN-2023,455.5,457.3,447.5,449.85,7697,4181,644
CORALFINAC,31-JAN-2023,34.3,34.4,33.6,34.0,12113,7938,171
CORDSCABLE,31-JAN-2023,70.55,72.8,68.25,71.35,91437,38371,1187
COROMANDEL,31-JAN-2023,863.1,899.0,861.55,895.05,578144,372010,24910
COSMOFIRST,31-JAN-2023,712.75,712.75,700.1,707.25,49986,28938,5095
CPSEETF,31-JAN-2023,38.8,38.8,37.7,38.26,437931,270406,2400
CRAFTSMAN,31-JAN-2023,3107.7,3229.0,3107.7,3189.7,55433,34336,10186
CREATIVE,31-JAN-2023,486.2,533.6,478.2,522.85,23968,10505,2270
CREATIVEYE,31-JAN-2023,4.35,4.35,4.3,4.3,250,250,5
CREDITACC,31-JAN-2023,858.9,869.55,834.1,860.5,96724,59750,7985
CREST,31-JAN-2023,171.05,177.9,170.3,177.75,1695,970,171
CRISIL,31-JAN-2023,3046.25,3170.0,3016.05,3147.0,43945,28214,12409
CROMPTON,31-JAN-2023,328.95,332.9,325.85,330.95,838955,513819,21048
CSBBANK,31-JAN-2023,248.7,257.65,245.0,248.35,735571,326187,13315
CSLFINANCE,31-JAN-2023,244.05,250.95,237.55,245.45,9322,5420,462
CTE,31-JAN-2023,59.4,60.5,57.05,59.2,26863,13712,634
CUB,31-JAN-2023,153.1,159.5,151.9,158.6,2885522,1486017,23011
CUBEXTUB,31-JAN-2023,33.9,34.75,33.5,34.45,52717,26119,531
CUMMINSIND,31-JAN-2023,1392.65,1442.3,1392.65,1435.8,770920,462712,60694
CUPID,31-JAN-2023,278.0,279.0,271.4,275.6,212736,72357,7614
CYBERMEDIA,31-JAN-2023,18.2,19.05,16.7,18.75,69358,49107,623
CYBERTECH,31-JAN-2023,130.2,133.35,128.2,132.55,38473,19037,990
CYIENT,31-JAN-2023,846.85,885.0,840.55,879.85,356917,174565,22636
DAAWAT,31-JAN-2023,114.0,116.0,112.25,115.3,1026639,540230,10416
DABUR,31-JAN-2023,559.4,559.7,553.45,557.75,2302382,1637660,46572
DALBHARAT,31-JAN-2023,1726.6,1787.45,1714.5,1767.75,193506,78499,22821
DALMIASUG,31-JAN-2023,344.3,359.25,344.3,354.65,66823,27501,5783
DAMODARIND,31-JAN-2023,53.7,53.7,50.8,51.9,10193,5297,251
DANGEE,31-JAN-2023,17.95,18.1,17.45,17.75,2174007,731897,1550
DATAMATICS,31-JAN-2023,298.0,300.9,293.65,297.75,79308,34417,3764
DATAPATTNS,31-JAN-2023,1314.0,1427.0,1301.25,1392.5,859992,181004,49118
DBCORP,31-JAN-2023,121.4,125.75,120.05,124.7,121189,71931,2848
DBL,31-JAN-2023,212.4,216.85,211.0,214.15,209985,84829,5187
DBOL,31-JAN-2023,162.3,166.0,159.55,163.15,206974,123186,6418
DBREALTY,31-JAN-2023,76.8,77.6,73.7,75.1,707827,521570,4237
DBSTOCKBRO,31-JAN-2023,24.35,24.35,22.45,23.5,4115,1270,156
DCAL,31-JAN-2023,83.2,85.6,82.75,84.8,253717,156598,2354
DCBBANK,31-JAN-2023,115.0,117.2,113.25,115.95,1510289,738151,16847
DCM,31-JAN-2023,78.05,79.8,75.55,78.8,26826,15925,628
DCMFINSERV,31-JAN-2023,5.1,5.3,4.85,5.2,39970,11097,83
DCMNVL,31-JAN-2023,160.5,164.0,157.0,160.35,48035,26725,1773
DCMSHRIRAM,31-JAN-2023,849.3,872.3,849.3,863.85,16753,6845,2309
DCMSRIND,31-JAN-2023,71.95,73.45,70.7,72.7,51240,34947,811
DCW,31-JAN-2023,47.95,48.9,47.05,48.4,365506,221988,2432
DCXINDIA,31-JAN-2023,193.85,193.85,191.45,192.9,163268,82694,4057
DECCANCE,31-JAN-2023,469.6,478.45,462.85,469.95,4598,3192,451
DEEPAKFERT,31-JAN-2023,613.45,658.8,609.6,647.3,642179,307032,32461
DEEPAKNTR,31-JAN-2023,1849.95,1888.0,1840.65,1880.05,201036,65685,17029
DEEPENR,31-JAN-2023,127.0,131.2,125.0,130.55,35648,31742,413
DEEPINDS,31-JAN-2023,284.0,297.9,279.5,296.4,90572,37066,4866
DELHIVERY,31-JAN-2023,303.0,303.75,295.9,301.9,599557,380094,13160
DELPHIFX,31-JAN-2023,366.2,381.8,366.2,375.05,1403,824,141
DELTACORP,31-JAN-2023,190.9,197.1,187.85,196.3,4460837,806710,25639
DELTAMAGNT,31-JAN-2023,73.05,74.95,72.7,73.95,2218,1521,70
DEN,31-JAN-2023,31.25,32.15,30.9,32.0,630003,247862,4044
DENORA,31-JAN-2023,794.75,807.95,776.65,784.85,10724,5480,1299
DEVYANI,31-JAN-2023,153.5,158.55,153.5,154.45,1433877,715807,19665
DFMFOODS,31-JAN-2023,460.0,462.8,458.0,459.9,12133,7396,911
DGCONTENT,31-JAN-2023,16.8,16.8,15.45,16.4,7419,2364,102
DHAMPURSUG,31-JAN-2023,212.2,227.0,211.3,224.05,442982,88541,10909
DHANBANK,31-JAN-2023,17.7,18.25,17.25,18.15,3669974,1186753,4029
DHANI,31-JAN-2023,33.0,34.5,32.9,34.0,2439893,967136,10337
DHANUKA,31-JAN-2023,688.65,688.65,677.6,679.85,13352,7866,3036
DHARMAJ,31-JAN-2023,179.7,180.65,176.55,178.85,132250,48984,12267
DHRUV,31-JAN-2023,57.2,57.3,54.05,55.55,37559,18204,473
DHUNINV,31-JAN-2023,664.75,688.0,663.05,675.9,2029,1393,262
DIAMONDYD,31-JAN-2023,839.3,866.95,836.85,854.6,9661,6799,804
DICIND,31-JAN-2023,376.0,383.9,372.0,377.4,1143,755,146
DIGISPICE,31-JAN-2023,21.85,22.0,20.85,21.2,74404,43582,599
DIL,31-JAN-2023,13.25,13.35,11.75,12.95,240920,120361,603
DISHTV,31-JAN-2023,15.4,16.1,15.2,15.95,6025064,2637076,5691
DIVISLAB,31-JAN-2023,3375.0,3381.15,3309.75,3315.3,512249,340027,55912
DIVOPPBEES,31-JAN-2023,47.0,49.78,47.0,48.73,5526,2526,311
DIXON,31-JAN-2023,2694.0,2799.95,2635.0,2681.55,1126760,487413,131083
DJML,31-JAN-2023,145.5,147.2,141.35,146.4,3553,2728,201
DLF,31-JAN-2023,356.0,361.0,351.55,356.05,4784073,1970388,48656
DLINKINDIA,31-JAN-2023,200.8,209.9,200.05,208.3,183796,55264,6613
DMART,31-JAN-2023,3555.05,3582.15,3492.65,3502.3,537429,406388,40315
DMCC,31-JAN-2023,280.8,287.85,277.0,283.6,17542,7913,1152
DNAMEDIA,31-JAN-2023,2.8,2.85,2.7,2.8,57994,34174,96
DODLA,31-JAN-2023,505.95,505.95,498.05,502.1,5265,2524,1694
DOLATALGO,31-JAN-2023,57.7,60.35,57.5,59.65,130157,74682,1582
DOLLAR,31-JAN-2023,397.1,401.85,391.35,399.6,10139,4308,907
DONEAR,31-JAN-2023,97.5,101.3,95.65,98.45,175357,80452,2526
DPABHUSHAN,31-JAN-2023,315.7,315.7,302.0,304.25,5725,4147,353
DPSCLTD,31-JAN-2023,12.2,12.5,12.05,12.2,72046,49953,393
DPWIRES,31-JAN-2023,403.0,408.0,393.1,405.05,8525,5132,423
DREAMFOLKS,31-JAN-2023,370.0,385.0,368.0,380.1,97022,45739,6370
DREDGECORP,31-JAN-2023,345.7,366.0,342.3,364.9,67461,24813,4261
DRREDDY,31-JAN-2023,4345.0,4376.7,4293.3,4324.15,631941,462341,79031
DSPBANKETF,31-JAN-2023,40.36,40.94,40.36,40.87,3690,2706,74
DSPN50ETF,31-JAN-2023,178.25,178.86,177.81,178.71,8010,7319,99
DSPNEWETF,31-JAN-2023,210.04,210.04,204.74,206.1,7888,7209,117
DSPQ50ETF,31-JAN-2023,159.81,160.99,158.5,160.11,63317,56347,948
DSPSILVETF,31-JAN-2023,67.95,68.2,66.6,66.8,1480,945,62
DSSL,31-JAN-2023,493.15,500.95,481.5,481.5,18755,12716,616
DTIL,31-JAN-2023,229.95,231.55,225.0,227.05,4982,2007,220
DVL,31-JAN-2023,243.5,248.65,239.0,245.7,30116,17651,1079
DWARKESH,31-JAN-2023,91.3,93.15,88.1,92.65,1520161,458963,11841
DYCL,31-JAN-2023,200.8,207.85,197.2,206.35,48754,22178,3049
DYNAMATECH,31-JAN-2023,2425.85,2482.15,2403.25,2470.2,17355,6284,3299
DYNPRO,31-JAN-2023,260.35,272.4,260.35,265.45,10288,7905,543
E2E,31-JAN-2023,179.0,179.0,171.75,173.6,915,415,79
EASEMYTRIP,31-JAN-2023,52.4,52.6,51.25,52.0,6095621,2531417,16362
EBBETF0423,31-JAN-2023,1211.35,1211.49,1210.5,1210.53,13271,13150,55
EBBETF0425,31-JAN-2023,1100.83,1102.5,1100.83,1101.75,4803,4411,92
EBBETF0430,31-JAN-2023,1232.7,1236.5,1231.54,1232.74,24470,21097,252
EBBETF0431,31-JAN-2023,1102.51,1103.0,1100.11,1100.87,29549,28224,168
EBBETF0433,31-JAN-2023,1006.4,1007.99,1006.4,1006.8,9143,8760,87
ECLERX,31-JAN-2023,1416.0,1479.4,1416.0,1452.6,37509,20367,5622
EDELWEISS,31-JAN-2023,65.1,67.0,64.15,66.55,1900574,1029252,18915
EICHERMOT,31-JAN-2023,3201.05,3277.0,3177.0,3263.35,612164,363462,67796
EIDPARRY,31-JAN-2023,487.95,551.0,480.25,543.85,1301186,258003,42344
EIFFL,31-JAN-2023,159.0,159.0,148.95,151.15,11761,10639,234
EIHAHOTELS,31-JAN-2023,385.55,394.3,379.25,391.4,7199,3409,657
EIHOTEL,31-JAN-2023,157.5,164.25,157.1,163.0,201943,92733,7780
EIMCOELECO,31-JAN-2023,379.05,406.0,373.0,390.35,9534,5729,568
EKC,31-JAN-2023,87.4,91.3,85.65,90.9,218563,88171,3628
ELDEHSG,31-JAN-2023,574.95,576.75,549.35,569.7,1393,912,151
ELECON,31-JAN-2023,372.0,388.8,368.05,386.6,247451,133244,8791
ELECTCAST,31-JAN-2023,35.7,37.5,35.65,37.0,601525,253217,2591
ELECTHERM,31-JAN-2023,69.25,70.0,67.0,69.1,17069,8390,377
ELGIEQUIP,31-JAN-2023,362.2,387.8,361.65,380.05,987456,294330,28483
ELIN,31-JAN-2023,207.75,209.95,206.0,206.55,96809,49259,7254
EMAMILTD,31-JAN-2023,428.8,444.7,428.8,443.2,269296,199108,10342
EMAMIPAP,31-JAN-2023,149.0,152.0,145.5,148.55,13639,6900,630
EMAMIREAL,31-JAN-2023,82.25,85.9,80.6,83.4,125189,31756,1473
EMIL,31-JAN-2023,78.0,80.7,77.25,80.15,591582,363896,4316
EMKAY,31-JAN-2023,72.5,75.35,71.3,73.15,19898,11258,492
EMMBI,31-JAN-2023,98.9,100.35,97.5,98.2,8577,6411,185
EMUDHRA,31-JAN-2023,280.95,283.0,274.85,275.9,53298,31342,3134
ENDURANCE,31-JAN-2023,1440.05,1484.0,1431.5,1472.4,20525,9262,4906
ENERGYDEV,31-JAN-2023,19.35,20.6,19.35,19.85,75952,52214,480
ENGINERSIN,31-JAN-2023,86.45,88.0,85.15,87.55,2161891,924740,9734
ENIL,31-JAN-2023,136.7,144.0,135.4,142.95,15790,8531,603
EPL,31-JAN-2023,152.95,157.2,150.65,155.9,202220,106607,10551
EQUITAS,31-JAN-2023,125.75,126.0,121.0,121.7,973860,490756,10868
EQUITASBNK,31-JAN-2023,54.15,54.85,53.35,54.3,1870139,1027067,9364
ERIS,31-JAN-2023,619.95,622.0,607.55,610.7,21574,14254,2999
EROSMEDIA,31-JAN-2023,26.55,26.55,26.55,26.55,28294,28294,80
ESABINDIA,31-JAN-2023,3938.3,4120.0,3890.0,3954.9,11008,4113,2995
ESCORTS,31-JAN-2023,2021.0,2094.7,2021.0,2088.4,177939,29382,22805
ESSARSHPNG,31-JAN-2023,9.0,9.0,8.65,8.9,73483,45948,347
ESTER,31-JAN-2023,121.7,127.65,121.7,126.65,50900,22634,1216
ETHOSLTD,31-JAN-2023,993.95,1009.7,973.35,997.5,7876,3606,1885
EVEREADY,31-JAN-2023,338.2,348.1,338.2,345.1,56961,33602,2829
EVERESTIND,31-JAN-2023,748.0,770.3,732.35,739.75,11470,6632,1227
EXCELINDUS,31-JAN-2023,1080.15,1089.5,1072.0,1080.0,5312,2885,789
EXIDEIND,31-JAN-2023,175.85,181.75,175.1,180.85,2968425,1326011,32418
EXPLEOSOL,31-JAN-2023,1237.6,1285.0,1227.1,1273.8,7898,4167,1501
EXXARO,31-JAN-2023,128.75,129.15,126.0,126.65,122815,43470,2854
FACT,31-JAN-2023,290.0,297.6,284.8,297.6,477012,193272,5768
FAIRCHEMOR,31-JAN-2023,1137.95,1149.0,1115.1,1133.6,9076,4821,2732
FAZE3Q,31-JAN-2023,289.75,290.35,279.1,287.3,4324,2839,394
FCL,31-JAN-2023,237.0,245.9,234.5,243.4,571377,151343,14175
FCONSUMER,31-JAN-2023,1.2,1.2,1.1,1.15,5794852,3415343,1758
FCSSOFT,31-JAN-2023,2.5,2.6,2.5,2.55,2443929,1518020,2578
FDC,31-JAN-2023,256.85,272.2,254.35,265.55,150580,37890,7632
FEDERALBNK,31-JAN-2023,133.7,135.2,131.65,134.45,12256476,4700350,47420
FELDVR,31-JAN-2023,7.1,7.25,6.85,7.2,16867,6486,81
FIBERWEB,31-JAN-2023,38.05,38.05,36.95,37.85,10685,6374,129
FIEMIND,31-JAN-2023,1596.0,1661.7,1570.0,1642.2,23078,11399,4785
FILATEX,31-JAN-2023,42.7,43.95,42.7,43.7,79318,35397,1133
FINCABLES,31-JAN-2023,535.5,556.0,525.35,553.95,165995,73034,12317
FINEORG,31-JAN-2023,5040.5,5040.5,4980.5,4993.75,37165,27637,10475
FINOPB,31-JAN-2023,240.0,245.55,238.8,241.95,48892,24146,1993
FINPIPE,31-JAN-2023,168.0,173.8,168.0,172.45,435257,158937,9124
FIVESTAR,31-JAN-2023,619.45,624.95,595.0,600.5,66654,21525,9276
FLUOROCHEM,31-JAN-2023,2590.5,2798.5,2542.65,2777.4,405722,253137,39712
FMGOETZE,31-JAN-2023,303.1,304.35,301.0,301.6,16955,12664,394
FMNL,31-JAN-2023,5.15,5.2,5.05,5.05,72015,39789,274
FOCUS,31-JAN-2023,306.1,323.0,296.4,319.15,32364,14156,1079
FORCEMOT,31-JAN-2023,1445.85,1454.95,1436.45,1448.4,16585,8722,2702
FORTIS,31-JAN-2023,278.1,284.0,274.0,281.65,681883,465481,24815
FOSECOIND,31-JAN-2023,1963.55,1988.0,1943.1,1957.9,537,273,151
FSL,31-JAN-2023,107.55,108.6,105.2,108.05,2187458,761212,17239
FUSION,31-JAN-2023,385.0,414.2,385.0,406.25,743633,334843,26614
GABRIEL,31-JAN-2023,175.35,178.9,172.4,177.75,167037,89778,4427
GAEL,31-JAN-2023,229.3,263.0,225.5,257.9,1158189,304404,23493
GAIL,31-JAN-2023,94.0,97.8,94.0,95.15,24892166,12934603,73178
GALAXYSURF,31-JAN-2023,2336.6,2344.0,2321.0,2331.5,7439,4318,2400
GALLANTT,31-JAN-2023,65.1,69.05,65.1,67.75,73479,27543,1430
GANDHITUBE,31-JAN-2023,586.75,615.0,585.0,604.4,28154,20004,1567
GANECOS,31-JAN-2023,895.05,910.0,894.35,901.15,25406,17161,1584
GANESHBE,31-JAN-2023,138.9,142.45,135.1,141.0,89941,42693,2744
GANESHHOUC,31-JAN-2023,342.8,353.0,335.05,350.85,42193,24369,1386
GANGAFORGE,31-JAN-2023,4.2,4.25,4.1,4.2,146013,94060,304
GANGESSECU,31-JAN-2023,120.55,122.95,119.55,121.2,6600,2595,282
GARFIBRES,31-JAN-2023,2913.15,2945.0,2890.0,2916.05,3821,1847,1684
GATEWAY,31-JAN-2023,64.5,65.0,62.4,64.4,720936,592371,4053
GATI,31-JAN-2023,139.0,144.45,137.55,143.25,400138,127059,7079
GAYAHWS,31-JAN-2023,0.9,0.9,0.85,0.9,384710,213150,325
GEECEE,31-JAN-2023,139.0,144.25,136.95,141.2,5865,3258,292
GEEKAYWIRE,31-JAN-2023,84.5,87.35,82.3,84.65,51896,27854,1209
GENCON,31-JAN-2023,59.25,60.8,56.8,59.05,256505,144006,3424
GENESYS,31-JAN-2023,459.9,471.75,427.8,432.3,28114,19961,930
GENUSPAPER,31-JAN-2023,16.7,17.25,16.7,17.15,190911,118459,720
GENUSPOWER,31-JAN-2023,92.55,93.55,91.4,92.8,672086,233217,6465
GEOJITFSL,31-JAN-2023,46.0,46.2,45.65,46.0,181415,107866,1738
GEPIL,31-JAN-2023,128.15,130.55,127.0,128.45,59459,38718,1239
GESHIP,31-JAN-2023,625.75,647.5,625.0,641.55,126528,72271,11579
GET&D,31-JAN-2023,115.4,120.0,113.1,117.9,29802,16298,584
GFLLIMITED,31-JAN-2023,60.65,62.3,59.55,61.4,39700,21643,650
GHCL,31-JAN-2023,479.0,493.5,477.0,491.45,941201,384279,23636
GICHSGFIN,31-JAN-2023,195.9,200.35,193.5,197.2,508803,116384,8485
GICRE,31-JAN-2023,183.95,185.4,178.6,184.15,2076262,473332,17430
GILLANDERS,31-JAN-2023,73.8,79.9,73.55,79.4,39431,23920,700
GILLETTE,31-JAN-2023,4917.0,4917.0,4870.0,4890.35,2535,1877,1158
GILT5YBEES,31-JAN-2023,50.62,50.69,50.57,50.62,27213,17344,184
GINNIFILA,31-JAN-2023,31.9,32.0,31.3,31.9,40247,31667,310
GIPCL,31-JAN-2023,82.0,83.75,81.0,83.3,145126,74730,3002
GKWLIMITED,31-JAN-2023,527.0,542.45,527.0,539.95,72,50,29
GLAND,31-JAN-2023,1311.0,1328.9,1300.0,1301.0,455983,284422,25422
GLAXO,31-JAN-2023,1255.0,1275.9,1245.0,1246.2,53037,37750,7199
GLENMARK,31-JAN-2023,374.9,385.0,372.5,384.0,629867,246672,20938
GLFL,31-JAN-2023,2.65,2.65,2.65,2.65,871,871,5
GLOBAL,31-JAN-2023,207.0,211.0,198.5,208.75,55080,32477,1158
GLOBALVECT,31-JAN-2023,52.8,53.65,51.6,52.7,6759,3772,165
GLOBE,31-JAN-2023,4.0,4.1,3.95,4.05,609062,345051,695
GLOBUSSPR,31-JAN-2023,772.25,807.0,768.95,802.2,53445,25614,5739
GLS,31-JAN-2023,386.35,394.7,383.15,386.9,53572,35001,2383
GMBREW,31-JAN-2023,571.45,584.0,569.25,573.4,17969,8685,1981
GMDCLTD,31-JAN-2023,143.4,145.65,140.35,141.4,1027737,509518,8058
GMMPFAUDLR,31-JAN-2023,1600.0,1645.0,1580.35,1642.75,134377,87145,17386
GMRINFRA,31-JAN-2023,37.4,38.5,36.95,38.35,6037935,1397512,9683
GMRP&UI,31-JAN-2023,19.25,19.8,19.05,19.8,353880,301508,930
GNA,31-JAN-2023,731.95,776.9,727.85,771.4,371260,94970,14642
GNFC,31-JAN-2023,528.55,553.4,526.0,550.4,1042353,436684,25161
GOACARBON,31-JAN-2023,518.0,532.0,514.55,529.55,38623,17693,2642
GOCLCORP,31-JAN-2023,330.2,350.0,325.5,346.4,36761,13374,2875
GOCOLORS,31-JAN-2023,1086.4,1087.95,1031.0,1038.1,90963,34830,13294
GODFRYPHLP,31-JAN-2023,1843.9,1928.8,1835.0,1923.2,158686,52605,12873
GODHA,31-JAN-2023,1.55,1.6,1.55,1.55,5909063,3679470,2048
GODREJAGRO,31-JAN-2023,452.5,453.95,449.05,450.5,62308,46473,1795
GODREJCP,31-JAN-2023,905.45,920.0,901.55,913.25,2617690,1637882,70601
GODREJIND,31-JAN-2023,423.0,434.8,419.9,429.6,112665,49877,7861
GODREJPROP,31-JAN-2023,1170.0,1190.0,1151.75,1181.6,444966,217565,29892
GOKEX,31-JAN-2023,363.0,366.95,358.5,363.95,169221,122881,7572
GOKUL,31-JAN-2023,36.95,37.45,36.35,37.15,122286,77407,1218
GOKULAGRO,31-JAN-2023,123.9,124.4,121.45,123.2,133656,71871,2918
GOLDBEES,31-JAN-2023,50.25,50.25,48.55,48.67,2414372,1670713,23887
GOLDIAM,31-JAN-2023,155.1,169.0,154.25,164.95,752898,190248,10164
GOLDSHARE,31-JAN-2023,48.95,48.95,48.6,48.75,82509,73619,1178
GOLDTECH,31-JAN-2023,64.0,68.95,64.0,65.5,226140,82584,3314
GOODLUCK,31-JAN-2023,442.6,455.95,442.6,451.25,59705,35441,3208
GOODYEAR,31-JAN-2023,1059.95,1081.9,1059.95,1077.5,5356,3462,746
GOYALALUM,31-JAN-2023,230.0,230.0,215.25,223.45,23764,8423,1190
GPIL,31-JAN-2023,384.1,403.15,378.8,399.25,362973,226134,12338
GPPL,31-JAN-2023,92.4,94.2,90.15,93.95,820441,401845,9910
GPTINFRA,31-JAN-2023,54.4,58.5,53.9,56.4,190646,65455,1391
GRANULES,31-JAN-2023,294.3,297.5,292.0,295.65,803845,398286,23440
GRAPHITE,31-JAN-2023,347.9,353.7,343.25,351.1,397869,219403,9793
GRASIM,31-JAN-2023,1602.45,1621.0,1583.1,1590.2,1528204,1065740,56423
GRAUWEIL,31-JAN-2023,84.4,88.0,83.8,87.7,481627,264494,3501
GRAVITA,31-JAN-2023,527.45,532.9,513.35,518.65,561629,144545,19565
GREAVESCOT,31-JAN-2023,141.45,146.4,140.75,145.05,899893,467530,8419
GREENLAM,31-JAN-2023,306.45,315.0,302.15,312.7,14490,8928,1046
GREENPANEL,31-JAN-2023,290.0,331.15,280.0,324.3,1043536,305959,33744
GREENPLY,31-JAN-2023,138.35,141.5,135.6,140.75,54122,20411,2066
GREENPOWER,31-JAN-2023,9.9,10.2,9.6,10.0,7041532,2531140,7362
GRINDWELL,31-JAN-2023,1958.65,2001.0,1931.6,1997.0,89387,60375,8644
GRINFRA,31-JAN-2023,1213.0,1250.0,1213.0,1236.5,5236,3080,1357
GRMOVER,31-JAN-2023,342.15,358.0,342.15,348.9,10968,6237,930
GROBTEA,31-JAN-2023,824.7,845.95,824.7,838.35,55,41,25
GRPLTD,31-JAN-2023,2689.0,2700.0,2609.7,2695.15,2784,2310,380
GRSE,31-JAN-2023,494.9,505.0,487.15,502.2,774968,214943,19604
GRWRHITECH,31-JAN-2023,606.5,621.55,594.0,616.0,10629,6199,1165
GSCLCEMENT,31-JAN-2023,35.2,36.9,35.2,36.45,29307,16152,419
GSFC,31-JAN-2023,126.0,130.5,125.75,129.6,2555322,1116835,14877
GSPL,31-JAN-2023,269.45,270.0,264.8,269.8,747675,527501,22511
GSS,31-JAN-2023,246.15,253.0,242.5,245.8,37168,10590,5684
GTL,31-JAN-2023,5.05,5.5,5.05,5.5,562502,318547,665
GTLINFRA,31-JAN-2023,0.85,1.0,0.8,1.0,59002829,44406566,19947
GTPL,31-JAN-2023,124.35,125.0,122.15,124.35,25477,15166,844
GUFICBIO,31-JAN-2023,220.0,221.55,217.0,217.5,45929,27361,1560
GUJALKALI,31-JAN-2023,686.0,694.4,682.0,686.9,54748,31531,4568
GUJAPOLLO,31-JAN-2023,192.65,194.3,188.15,192.75,3167,1226,557
GUJGASLTD,31-JAN-2023,453.9,460.0,446.05,456.95,913949,484040,23997
GULFOILLUB,31-JAN-2023,425.0,434.95,425.0,433.4,14916,11033,1086
GULFPETRO,31-JAN-2023,40.6,41.65,40.15,41.0,46609,34592,558
GULPOLY,31-JAN-2023,242.0,242.0,233.8,236.35,37410,20179,1622
GVKPIL,31-JAN-2023,2.8,2.8,2.7,2.7,1521956,1112342,1082
HAL,31-JAN-2023,2483.7,2570.8,2470.0,2552.85,1200575,482669,63085
HAPPSTMNDS,31-JAN-2023,840.0,850.0,825.75,846.1,173790,68517,18482
HARDWYN,31-JAN-2023,318.0,318.0,301.65,308.85,267884,266472,487
HARIOMPIPE,31-JAN-2023,399.95,403.4,392.25,398.25,211917,45244,7857
HARRMALAYA,31-JAN-2023,131.05,133.0,129.6,132.05,9276,5468,345
HARSHA,31-JAN-2023,372.0,377.0,371.35,374.85,44735,18928,3274
HATHWAY,31-JAN-2023,15.7,16.4,15.55,16.3,1899688,884534,4102
HATSUN,31-JAN-2023,884.75,903.9,879.85,892.75,7155,3726,1096
HAVELLS,31-JAN-2023,1179.95,1186.0,1158.0,1181.75,971218,560304,63988
HBANKETF,31-JAN-2023,408.99,411.0,405.3,410.25,3544,1867,259
HBLPOWER,31-JAN-2023,95.85,99.55,95.4,98.9,1234864,457372,8941
HBSL,31-JAN-2023,50.7,52.5,50.3,51.55,4794,3804,125
HCC,31-JAN-2023,18.25,19.3,18.0,19.1,23472139,5720408,12478
HCG,31-JAN-2023,278.6,287.6,278.6,283.95,40733,25749,3444
HCL-INSYS,31-JAN-2023,15.65,16.3,15.45,15.9,606731,290555,2067
HCLTECH,31-JAN-2023,1136.0,1137.7,1113.0,1122.2,4582858,3299434,115608
HDFC,31-JAN-2023,2650.0,2654.5,2605.5,2622.95,5721836,4387837,248083
HDFCAMC,31-JAN-2023,1874.15,1900.0,1861.0,1890.35,482203,309160,40704
HDFCBANK,31-JAN-2023,1619.7,1622.7,1595.0,1603.5,9298122,5880193,313012
HDFCGROWTH,31-JAN-2023,88.0,88.55,87.0,88.5,2405,2056,40
HDFCLIFE,31-JAN-2023,587.95,589.5,572.95,578.85,3073978,2089193,83272
HDFCLOWVOL,31-JAN-2023,133.9,133.9,130.8,133.0,523,513,26
HDFCMFGETF,31-JAN-2023,50.18,50.18,49.94,49.98,531048,486340,1847
HDFCMOMENT,31-JAN-2023,185.0,185.0,184.01,185.0,338,200,14
HDFCNEXT50,31-JAN-2023,396.47,406.49,390.0,396.58,1438,863,92
HDFCNIF100,31-JAN-2023,180.02,183.6,176.1,177.77,8456,6967,220
HDFCNIFETF,31-JAN-2023,193.2,193.2,190.34,192.04,22957,16079,532
HDFCNIFIT,31-JAN-2023,300.0,300.0,297.3,297.3,52,50,11
HDFCPVTBAN,31-JAN-2023,210.6,210.6,205.81,206.6,1343,642,40
HDFCQUAL,31-JAN-2023,38.2,38.4,38.04,38.18,243,231,23
HDFCSENETF,31-JAN-2023,645.3,652.0,644.01,648.48,2028,1463,188
HDFCSILVER,31-JAN-2023,67.39,67.5,67.0,67.05,49580,41798,163
HDFCVALUE,31-JAN-2023,92.0,94.7,92.0,94.0,702,579,50
HEADSUP,31-JAN-2023,14.55,14.9,14.2,14.6,82973,11711,1133
HEALTHY,31-JAN-2023,8.06,8.06,7.86,7.91,31028,18371,248
HEG,31-JAN-2023,1009.0,1045.95,1005.2,1036.05,87513,37876,7300
HEIDELBERG,31-JAN-2023,176.95,177.9,173.8,175.35,185337,95082,5571
HEMIPROP,31-JAN-2023,100.0,101.75,99.1,101.15,382158,200229,2916
HERANBA,31-JAN-2023,361.0,368.0,321.25,351.7,1575980,408235,50785
HERCULES,31-JAN-2023,194.95,199.9,193.6,196.55,51658,13965,3467
HERITGFOOD,31-JAN-2023,158.65,158.65,151.1,153.65,321112,155072,7817
HEROMOTOCO,31-JAN-2023,2724.45,2772.0,2684.6,2763.25,579601,279436,48385
HESTERBIO,31-JAN-2023,1775.0,1925.0,1670.0,1867.8,30343,6131,2989
HEXATRADEX,31-JAN-2023,154.95,155.9,153.05,153.05,1204,501,60
HFCL,31-JAN-2023,68.0,69.8,67.8,69.3,4683005,1664043,15175
HGINFRA,31-JAN-2023,635.0,675.0,630.5,667.2,101655,36956,9400
HGS,31-JAN-2023,1309.0,1330.0,1297.85,1309.6,60482,37689,6512
