DAAWAT,14-JAN-2022,77.25,80.55,76.6,78.85,2439736,955784,14677
DABUR,14-JAN-2022,576.6,584.2,571.05,575.8,2009075,919150,45098
DALBHARAT,14-JAN-2022,2004.5,2031.0,1983.95,2012.85,81064,35876,6217
DALMIASUG,14-JAN-2022,441.2,460.0,437.7,441.8,287588,125393,8100
DAMODARIND,14-JAN-2022,63.3,68.9,62.15,68.75,190648,135991,1292
DANGEE,14-JAN-2022,210.0,212.9,210.0,210.2,2143,1034,21
DATAMATICS,14-JAN-2022,357.6,366.95,352.0,357.4,419640,136162,17658
DATAPATTNS,14-JAN-2022,748.0,764.4,735.05,738.6,322468,144565,11928
DBCORP,14-JAN-2022,97.1,103.65,97.1,98.55,1114319,559723,17817
DBL,14-JAN-2022,401.65,405.25,388.0,389.65,1473689,869963,62852
DCAL,14-JAN-2022,220.9,223.75,215.1,216.25,548188,202819,8664
DCBBANK,14-JAN-2022,86.25,87.1,85.2,87.05,612575,302787,4654
DCM,14-JAN-2022,128.8,135.85,126.2,130.95,27264,14088,581
DCMNVL,14-JAN-2022,366.0,386.1,364.25,386.1,161440,111343,2509
DCMSHRIRAM,14-JAN-2022,1024.0,1035.95,998.0,1017.35,55336,27515,4090
DCMSRIND,14-JAN-2022,101.9,102.95,97.85,100.55,187433,101797,3677
DCW,14-JAN-2022,47.35,48.15,46.1,47.05,629105,407926,4775
DECCANCE,14-JAN-2022,627.05,636.5,620.0,629.7,16795,9990,1556
DEEPAKFERT,14-JAN-2022,514.1,554.0,506.1,542.25,2568647,1176204,66836
DEEPAKNTR,14-JAN-2022,2657.85,2686.55,2645.3,2659.85,344796,123989,26633
DEEPENR,14-JAN-2022,42.0,43.0,41.95,42.3,29086,17035,529
DEEPINDS,14-JAN-2022,183.9,190.05,179.2,185.15,134221,81618,2228
DELPHIFX,14-JAN-2022,579.9,579.9,565.75,574.55,1347,691,171
DELTACORP,14-JAN-2022,293.3,306.65,290.5,295.95,14935941,3246772,109498
DELTAMAGNT,14-JAN-2022,94.15,102.15,92.55,102.15,26682,16658,669
DEN,14-JAN-2022,44.0,44.8,43.7,44.15,1142897,359569,3951
DEVYANI,14-JAN-2022,186.0,188.55,184.0,184.9,1900380,733011,17462
DFMFOODS,14-JAN-2022,299.0,302.7,295.0,298.3,50328,27422,2046
DHAMPURSUG,14-JAN-2022,356.0,373.45,355.7,366.25,2195634,630123,38527
DHANBANK,14-JAN-2022,14.95,15.15,14.9,14.95,347535,180519,963
DHANI,14-JAN-2022,158.05,161.85,156.55,157.65,1285838,555349,12070
DHANUKA,14-JAN-2022,742.0,783.0,742.0,757.05,173891,40863,9774
DHARAMSI,14-JAN-2022,375.25,377.0,350.0,358.3,20310,14195,1209
DHRUV,14-JAN-2022,56.15,60.25,56.15,60.2,22693,15406,202
DHUNINV,14-JAN-2022,768.0,772.05,747.45,757.55,4891,2456,698
DIAMONDYD,14-JAN-2022,867.85,884.75,864.3,879.55,13360,9533,2082
DICIND,14-JAN-2022,400.05,418.0,400.05,416.1,6607,5926,188
DIGISPICE,14-JAN-2022,46.0,46.0,44.0,45.4,112445,78588,949
DIGJAMLMTD,14-JAN-2022,295.9,295.9,295.9,295.9,8003,7883,385
DISHTV,14-JAN-2022,17.9,18.15,17.1,17.3,7547292,5429102,8054
DIVISLAB,14-JAN-2022,4590.0,4636.0,4559.0,4616.6,399974,206259,34987
DIXON,14-JAN-2022,5250.0,5310.0,5245.9,5268.35,92897,34183,14165
DLF,14-JAN-2022,408.0,419.0,405.1,417.35,5761279,1670385,75109
DLINKINDIA,14-JAN-2022,180.1,184.8,178.1,178.95,934477,283818,14549
DMART,14-JAN-2022,4266.0,4344.45,4256.15,4322.7,896929,449049,100324
DNAMEDIA,14-JAN-2022,3.45,3.45,3.45,3.45,127879,127879,100
DODLA,14-JAN-2022,560.0,564.0,555.2,556.75,7891,4809,686
DOLATALGO,14-JAN-2022,86.0,87.8,85.0,86.55,134195,81969,1763
DOLLAR,14-JAN-2022,586.0,633.1,579.65,631.35,984439,466322,34269
DONEAR,14-JAN-2022,72.5,73.0,71.05,72.3,128460,83294,1154
DPABHUSHAN,14-JAN-2022,417.0,417.0,386.75,390.15,23733,17354,650
DPSCLTD,14-JAN-2022,18.2,18.85,17.7,18.5,630890,436909,1894
DPWIRES,14-JAN-2022,306.0,306.0,306.0,306.0,18799,18799,257
DREDGECORP,14-JAN-2022,336.0,341.4,333.0,334.45,46703,17919,2134
DRREDDY,14-JAN-2022,4720.2,4723.0,4660.55,4689.2,318860,156164,27039
DSPN50ETF,14-JAN-2022,183.0,183.5,181.1,182.0,437,332,35
DSPNEWETF,14-JAN-2022,203.0,203.25,202.0,203.0,4782,4464,72
DSPQ50ETF,14-JAN-2022,182.0,183.5,181.2,182.68,7548,6806,95
DSSL,14-JAN-2022,207.6,214.7,205.0,208.7,114758,33102,5906
DTIL,14-JAN-2022,316.0,319.7,307.75,309.2,23571,10296,1230
DVL,14-JAN-2022,280.2,288.7,277.0,282.55,53543,30316,1874
DWARKESH,14-JAN-2022,94.2,97.9,93.45,95.85,8098518,2082267,43636
DYNAMATECH,14-JAN-2022,2175.0,2289.7,2175.0,2289.7,8762,6188,710
DYNPRO,14-JAN-2022,612.0,631.0,609.1,613.55,46702,24081,3871
EASEMYTRIP,14-JAN-2022,578.75,584.0,571.1,573.85,243326,130165,9156
EBANK,14-JAN-2022,3921.0,4067.39,3881.0,4005.26,4,3,3
EBBETF0423,14-JAN-2022,1158.07,1160.0,1157.2,1157.59,7380,7268,57
EBBETF0425,14-JAN-2022,1076.0,1077.0,1073.6,1077.0,16500,15828,100
EBBETF0430,14-JAN-2022,1210.0,1210.0,1185.5,1192.47,4357,4240,114
EBBETF0431,14-JAN-2022,1065.1,1066.42,1063.7,1064.0,9234,8486,184
ECLERX,14-JAN-2022,2920.75,2920.75,2821.05,2850.75,122029,77331,17789
EDELWEISS,14-JAN-2022,73.75,74.15,72.35,72.7,820792,483134,5123
EICHERMOT,14-JAN-2022,2838.0,2845.0,2798.75,2819.7,324014,137628,20981
EIDPARRY,14-JAN-2022,487.3,521.2,486.5,517.35,1170527,422190,37529
EIFFL,14-JAN-2022,134.45,136.0,127.15,134.9,2286,1576,124
EIHAHOTELS,14-JAN-2022,364.55,380.0,355.6,364.9,28512,10102,1150
EIHOTEL,14-JAN-2022,133.05,138.95,132.15,134.65,363755,113466,6235
EIMCOELECO,14-JAN-2022,362.8,362.8,347.7,355.65,7665,4971,536
EKC,14-JAN-2022,259.0,266.6,255.55,257.5,286389,164120,5196
ELECON,14-JAN-2022,204.9,210.0,203.1,203.95,550405,199145,11894
ELECTCAST,14-JAN-2022,37.4,39.2,37.1,38.6,2685284,1288145,7718
ELECTHERM,14-JAN-2022,142.35,168.0,141.0,160.85,957804,246044,15019
ELGIEQUIP,14-JAN-2022,357.8,361.0,353.55,358.75,216897,107116,6458
ELGIRUBCO,14-JAN-2022,46.3,49.8,43.8,47.35,673895,234963,4011
EMAMILTD,14-JAN-2022,500.3,501.55,498.2,500.0,146421,97021,7310
EMAMIPAP,14-JAN-2022,171.8,174.45,170.0,170.5,95224,60051,1462
EMKAY,14-JAN-2022,115.85,117.3,112.5,115.35,110677,61544,2227
EMMBI,14-JAN-2022,115.65,117.0,112.2,114.05,90901,54470,2335
ENDURANCE,14-JAN-2022,1687.45,1705.5,1680.05,1701.8,30304,18075,5302
ENGINERSIN,14-JAN-2022,71.0,71.4,70.7,71.0,964165,469514,4566
ENIL,14-JAN-2022,174.55,179.0,172.2,175.5,35710,17846,622
EPL,14-JAN-2022,197.9,197.9,196.0,197.0,118379,71201,4533
EQUIPPP,14-JAN-2022,102.5,102.5,98.75,99.9,24662,12472,767
EQUITAS,14-JAN-2022,121.3,122.5,119.0,119.5,598740,344648,10072
EQUITASBNK,14-JAN-2022,59.0,60.0,58.8,59.05,593333,256518,6392
ERIS,14-JAN-2022,739.1,749.9,736.05,742.55,23150,10675,3482
EROSMEDIA,14-JAN-2022,18.9,19.55,18.85,19.35,336354,222046,1120
ESABINDIA,14-JAN-2022,3400.0,3464.95,3380.7,3432.7,3341,1758,819
ESCORTS,14-JAN-2022,1857.0,1873.85,1851.0,1869.3,719659,379717,17076
ESTER,14-JAN-2022,137.65,142.0,135.75,139.4,229632,93031,5113
EVEREADY,14-JAN-2022,316.9,322.0,312.2,315.2,286154,157544,4245
EVERESTIND,14-JAN-2022,574.0,599.0,574.0,592.85,70157,35535,3866
EXCELINDUS,14-JAN-2022,935.0,962.5,928.15,952.2,11832,6251,1575
EXIDEIND,14-JAN-2022,172.6,176.35,171.75,173.9,8464891,2800217,83593
EXPLEOSOL,14-JAN-2022,1625.0,1707.65,1625.0,1688.8,16529,10155,1905
EXXARO,14-JAN-2022,140.45,142.05,137.75,138.75,147315,78957,3141
FACT,14-JAN-2022,135.9,143.0,134.6,141.3,1155187,333711,15859
FAIRCHEMOR,14-JAN-2022,1895.0,1905.0,1851.1,1880.25,14445,6973,4428
FCL,14-JAN-2022,153.1,156.0,151.1,152.3,1262754,469223,17550
FCONSUMER,14-JAN-2022,7.8,7.8,7.4,7.65,15413223,5707978,9127
FDC,14-JAN-2022,313.65,316.25,306.05,308.15,174533,78387,5916
FEDERALBNK,14-JAN-2022,100.45,101.0,98.8,99.5,11509042,2873411,35480
FEL,14-JAN-2022,10.2,10.5,10.0,10.4,1701749,799028,2117
FELDVR,14-JAN-2022,14.1,15.3,14.1,14.95,84561,52483,423
FIEMIND,14-JAN-2022,1267.9,1360.0,1265.0,1324.4,387427,123584,35738
FILATEX,14-JAN-2022,127.3,138.0,127.0,136.8,3448051,1471766,34457
FINCABLES,14-JAN-2022,535.0,535.1,529.0,530.0,99904,58094,7192
FINEORG,14-JAN-2022,3770.0,3808.1,3702.05,3733.3,8830,4102,2323
FINOPB,14-JAN-2022,409.65,422.0,408.9,410.9,86657,34685,3802
FINPIPE,14-JAN-2022,202.3,202.9,199.4,199.8,795994,451468,23076
FLEXITUFF,14-JAN-2022,34.75,34.75,34.75,34.75,35134,29923,97
FLFL,14-JAN-2022,53.75,54.5,53.0,54.15,313480,162187,2160
FLUOROCHEM,14-JAN-2022,2795.0,2813.95,2744.0,2798.45,119002,58049,10006
FMGOETZE,14-JAN-2022,235.15,238.7,231.9,236.2,42222,22137,1566
FMNL,14-JAN-2022,9.95,10.0,9.7,9.9,146590,91898,529
FOCUS,14-JAN-2022,83.0,83.0,78.1,80.05,2834,2486,65
FOODSIN,14-JAN-2022,98.1,103.0,98.0,99.7,65816,46422,1566
FORCEMOT,14-JAN-2022,1329.8,1339.0,1321.05,1326.6,31742,12454,2986
FORTIS,14-JAN-2022,287.1,288.55,283.1,286.45,1185581,642297,11298
FOSECOIND,14-JAN-2022,1443.15,1569.0,1436.2,1477.25,12062,4706,1285
FRETAIL,14-JAN-2022,51.2,53.3,51.05,52.25,2310840,1088185,10704
FSC,14-JAN-2022,73.3,74.75,72.8,73.35,49466,32774,1084
FSL,14-JAN-2022,181.0,181.0,176.0,178.1,3352427,934463,25964
GABRIEL,14-JAN-2022,141.2,142.3,140.0,140.4,384913,189351,8686
GAEL,14-JAN-2022,170.45,174.0,169.15,170.45,242985,108827,4802
GAIL,14-JAN-2022,144.4,145.6,143.2,144.3,4196916,1991650,29734
GALAXYSURF,14-JAN-2022,3120.0,3145.0,3095.15,3138.25,15284,7445,4552
GALLANTT,14-JAN-2022,71.45,72.3,69.95,71.45,69133,48565,1010
GALLISPAT,14-JAN-2022,53.0,54.0,52.6,53.3,24580,19503,356
GANDHITUBE,14-JAN-2022,390.15,404.95,388.05,403.3,6624,3595,442
GANECOS,14-JAN-2022,555.0,585.0,555.0,571.95,52473,31117,3077
GANESHBE,14-JAN-2022,101.3,102.25,98.25,99.75,259297,153768,3741
GANESHHOUC,14-JAN-2022,207.0,208.0,201.5,204.8,28600,15445,774
GANGAFORGE,14-JAN-2022,20.1,20.1,19.8,19.95,451884,122196,8666
GANGESSECU,14-JAN-2022,93.85,96.2,92.5,94.75,13402,7572,321
GARFIBRES,14-JAN-2022,3285.05,3348.0,3280.0,3322.25,10984,6895,2368
GATI,14-JAN-2022,206.5,208.0,202.5,203.25,985040,323607,12606
GAYAPROJ,14-JAN-2022,29.1,29.55,28.85,29.3,632643,357649,1964
GEECEE,14-JAN-2022,156.0,161.7,155.7,158.45,16221,9405,533
GEEKAYWIRE,14-JAN-2022,84.7,84.7,79.55,81.75,22670,14120,413
GENCON,14-JAN-2022,37.3,43.75,37.15,40.0,727680,222672,5484
GENESYS,14-JAN-2022,372.0,386.25,368.85,386.25,222728,147502,2528
GENUSPAPER,14-JAN-2022,12.95,14.2,12.85,14.2,759209,640233,1321
GENUSPOWER,14-JAN-2022,71.85,73.1,71.2,71.75,526177,232076,4370
GEOJITFSL,14-JAN-2022,82.0,83.3,81.65,82.75,288954,154741,4184
GEPIL,14-JAN-2022,247.75,254.9,246.0,252.85,111017,53233,3339
GESHIP,14-JAN-2022,314.7,316.5,310.5,313.95,192510,102731,7989
GET&D,14-JAN-2022,130.8,140.45,130.4,139.4,545389,291987,8370
GFLLIMITED,14-JAN-2022,70.8,73.0,70.1,72.2,72138,38506,1224
GHCL,14-JAN-2022,437.8,444.75,430.0,442.2,303630,167884,9630
GICHSGFIN,14-JAN-2022,157.6,159.8,156.65,158.05,106483,46852,1912
GICRE,14-JAN-2022,143.0,145.5,140.2,141.25,1632502,397567,16151
GILLANDERS,14-JAN-2022,68.5,70.0,67.0,68.0,5508,3823,109
GILLETTE,14-JAN-2022,5250.0,5267.3,5182.2,5207.6,12157,8488,2764
GINNIFILA,14-JAN-2022,51.5,54.2,51.1,53.1,699835,272863,4908
GIPCL,14-JAN-2022,85.2,93.9,85.0,91.55,2477386,1067755,22837
GKWLIMITED,14-JAN-2022,607.6,620.75,606.25,618.4,918,628,108
GLAND,14-JAN-2022,3745.0,3760.0,3707.0,3723.85,75581,48508,20580
GLAXO,14-JAN-2022,1773.75,1788.0,1731.6,1761.25,35157,12658,5332
GLENMARK,14-JAN-2022,524.25,528.7,513.6,516.0,1001202,256928,23106
GLOBAL,14-JAN-2022,63.5,67.0,62.75,64.9,39705,21946,454
GLOBE,14-JAN-2022,14.8,14.9,13.95,14.3,2972789,1484471,6735
GLOBUSSPR,14-JAN-2022,1625.0,1759.5,1610.0,1719.5,859806,238586,50013
GLS,14-JAN-2022,609.0,609.0,601.8,603.9,40649,22857,3883
GMBREW,14-JAN-2022,760.0,764.8,747.0,748.65,88805,22365,5193
GMDCLTD,14-JAN-2022,92.3,111.75,91.55,109.85,34951978,7333011,151833
GMMPFAUDLR,14-JAN-2022,5089.3,5089.3,4977.9,4990.25,21113,10666,4451
GMRINFRA,14-JAN-2022,44.5,45.95,44.25,45.35,23324620,10102274,50715
GNA,14-JAN-2022,540.0,568.45,539.2,557.1,251142,120438,15539
GNFC,14-JAN-2022,488.0,493.3,481.25,489.25,1864960,386233,34722
GOACARBON,14-JAN-2022,391.45,396.0,383.15,385.9,34063,16446,1776
GOCLCORP,14-JAN-2022,336.3,374.0,331.3,367.85,242445,117235,9712
GOCOLORS,14-JAN-2022,1032.5,1068.0,1032.5,1063.9,90275,42095,5806
GODFRYPHLP,14-JAN-2022,1170.0,1170.0,1146.15,1150.45,8007,3961,1409
GODHA,14-JAN-2022,102.5,102.5,98.55,101.2,148440,102847,758
GODREJAGRO,14-JAN-2022,541.0,553.3,535.4,550.35,110163,54625,6673
GODREJCP,14-JAN-2022,915.9,924.45,909.0,918.75,690471,324184,21544
GODREJIND,14-JAN-2022,638.6,644.0,629.0,631.1,95781,60182,4258
GODREJPROP,14-JAN-2022,1920.0,1969.65,1906.05,1964.35,1012320,501704,49648
GOKEX,14-JAN-2022,357.95,395.25,356.25,394.05,954973,370071,27667
GOKUL,14-JAN-2022,41.65,42.5,41.45,41.8,213448,111617,1613
GOKULAGRO,14-JAN-2022,77.6,77.95,75.0,77.2,148516,98578,1557
GOLDBEES,14-JAN-2022,41.32,41.78,41.23,41.53,3926645,3332351,12519
GOLDENTOBC,14-JAN-2022,120.0,120.0,114.5,117.8,15170,9683,451
GOLDIAM,14-JAN-2022,980.0,1019.9,978.6,991.1,102368,45460,10659
GOLDSHARE,14-JAN-2022,41.8,41.8,41.35,41.5,60203,51858,275
GOODYEAR,14-JAN-2022,991.0,998.7,990.95,994.9,4070,2911,504
GPIL,14-JAN-2022,278.9,288.4,276.25,281.0,318585,193977,5804
GPPL,14-JAN-2022,101.4,101.4,98.95,99.2,359064,196775,5028
GPTINFRA,14-JAN-2022,82.0,82.7,80.6,81.5,18932,15867,376
GRANULES,14-JAN-2022,342.0,362.4,341.2,357.6,7651568,1844238,93286
GRAPHITE,14-JAN-2022,555.35,560.0,543.3,553.2,1182999,344070,26316
GRASIM,14-JAN-2022,1859.9,1867.75,1832.35,1857.3,1234583,652012,65544
GRAUWEIL,14-JAN-2022,62.55,65.65,62.5,63.45,437064,213963,4496
GRAVITA,14-JAN-2022,311.75,325.15,309.45,313.95,256304,102200,7257
GREAVESCOT,14-JAN-2022,226.85,234.9,225.0,228.8,3430580,874820,46059
GREENLAM,14-JAN-2022,1948.9,1985.0,1888.0,1916.65,9284,4112,1803
GREENPANEL,14-JAN-2022,439.0,454.8,439.0,451.75,164323,87092,8666
GREENPLY,14-JAN-2022,222.5,222.5,217.35,219.0,146172,86776,3933
GRINDWELL,14-JAN-2022,1948.0,1950.0,1942.85,1949.55,25891,16946,3487
GRINFRA,14-JAN-2022,1952.0,1966.9,1689.5,1950.9,36751,14678,4578
GROBTEA,14-JAN-2022,1218.0,1324.5,1218.0,1245.35,6062,1383,1956
GRPLTD,14-JAN-2022,1471.65,1490.0,1442.4,1462.65,1495,823,518
GRSE,14-JAN-2022,252.05,258.2,248.1,251.85,278450,106958,7003
GSCLCEMENT,14-JAN-2022,48.85,50.7,48.45,50.1,320761,147828,3096
GSFC,14-JAN-2022,130.1,132.4,128.8,129.5,1343151,591767,12081
GSPL,14-JAN-2022,316.15,324.0,305.05,313.25,1337192,537479,27986
GTL,14-JAN-2022,20.35,20.35,19.1,20.35,8626403,4691703,10008
GTPL,14-JAN-2022,279.65,279.65,267.15,271.95,112143,61181,4951
GUFICBIO,14-JAN-2022,259.5,265.0,257.0,261.1,340004,110615,8611
GUJALKALI,14-JAN-2022,719.8,727.3,705.0,715.55,288473,78293,11859
GUJAPOLLO,14-JAN-2022,226.85,229.45,221.6,224.35,4488,2068,264
GUJGASLTD,14-JAN-2022,712.0,721.8,695.5,704.8,1221311,418652,38505
GULFOILLUB,14-JAN-2022,460.0,460.1,457.5,459.0,59182,47893,2399
GULFPETRO,14-JAN-2022,52.4,54.0,51.8,52.8,126237,60426,1748
GULPOLY,14-JAN-2022,378.0,378.25,377.9,378.25,49035,46726,395
HAL,14-JAN-2022,1319.85,1372.0,1311.95,1365.65,880246,270486,35998
HAPPSTMNDS,14-JAN-2022,1338.0,1340.0,1320.5,1325.65,157826,98588,13690
HARRMALAYA,14-JAN-2022,169.6,175.35,168.3,171.9,61211,24580,2097
HATHWAY,14-JAN-2022,23.55,23.75,23.05,23.15,6877851,3237291,16607
HATSUN,14-JAN-2022,1224.85,1238.5,1216.65,1223.9,21747,9851,3384
HAVELLS,14-JAN-2022,1326.9,1350.0,1313.25,1344.85,690763,240751,31351
HBANKETF,14-JAN-2022,382.21,383.46,379.83,382.32,1525,1167,116
HBLPOWER,14-JAN-2022,62.55,64.15,62.3,63.3,590541,263461,5069
HBSL,14-JAN-2022,65.0,66.4,61.15,62.05,52805,33457,624
HCC,14-JAN-2022,15.45,16.0,15.3,15.65,5364630,2750168,7632
HCG,14-JAN-2022,250.0,250.9,246.05,247.75,113805,47873,3871
HCL-INSYS,14-JAN-2022,26.1,28.45,26.1,28.45,2811396,1593349,8872
HCLTECH,14-JAN-2022,1320.0,1342.95,1293.0,1337.2,5636243,2031569,175711
HDFC,14-JAN-2022,2712.0,2731.6,2687.3,2712.45,1765906,976258,102510
HDFCAMC,14-JAN-2022,2470.0,2499.0,2455.0,2470.6,589008,498007,15441
HDFCBANK,14-JAN-2022,1530.0,1548.7,1519.0,1545.15,5604484,3241415,149071
HDFCLIFE,14-JAN-2022,668.0,674.85,666.2,671.45,1292789,819927,49707
HDFCMFGETF,14-JAN-2022,42.64,42.74,42.53,42.65,213578,144387,750
HDFCNIFETF,14-JAN-2022,196.61,196.61,192.25,194.83,14577,9247,438
HDFCSENETF,14-JAN-2022,655.99,657.79,648.5,655.44,5615,3014,161
HEALTHY,14-JAN-2022,8.83,9.01,8.75,8.82,178257,132822,1876
HECPROJECT,14-JAN-2022,42.5,42.55,38.55,38.75,31140,20505,277
HEG,14-JAN-2022,1867.25,1908.0,1861.0,1870.0,261728,78762,18113
HEIDELBERG,14-JAN-2022,234.15,239.9,234.0,237.5,73494,30816,2897
HEMIPROP,14-JAN-2022,138.5,140.0,135.5,136.1,1063789,475645,9322
HERANBA,14-JAN-2022,719.9,724.9,712.95,715.75,51359,29560,3110
HERCULES,14-JAN-2022,158.95,160.8,155.35,156.3,66042,33203,1590
HERITGFOOD,14-JAN-2022,435.9,451.95,432.3,435.6,433945,137139,16639
HEROMOTOCO,14-JAN-2022,2590.0,2594.8,2555.0,2569.7,267065,123309,30904
HESTERBIO,14-JAN-2022,2475.0,2522.8,2471.0,2490.05,2676,1332,603
HEXATRADEX,14-JAN-2022,166.0,166.0,156.35,156.4,73377,54261,697
HFCL,14-JAN-2022,84.95,93.45,84.55,91.85,73660895,18651941,203037
HGINFRA,14-JAN-2022,583.5,636.05,582.4,613.7,276421,122708,12935
HGS,14-JAN-2022,3130.0,3185.8,3110.0,3168.3,192698,104533,16672
HIKAL,14-JAN-2022,502.5,509.0,491.0,492.55,395384,257248,16027
HIL,14-JAN-2022,4467.15,4574.8,4450.05,4543.85,7948,4602,2095
HILTON,14-JAN-2022,29.15,29.15,27.05,27.05,103467,85380,507
HIMATSEIDE,14-JAN-2022,260.5,270.0,259.45,267.2,247927,111081,5927
HINDALCO,14-JAN-2022,506.0,509.5,503.0,506.35,5461072,2109259,68540
HINDCOMPOS,14-JAN-2022,319.85,320.0,314.0,314.5,4142,1908,411
HINDCON,14-JAN-2022,71.5,71.5,65.35,68.8,34386,23906,503
HINDCOPPER,14-JAN-2022,136.0,137.5,134.7,136.65,5639448,2126745,23076
HINDMOTORS,14-JAN-2022,13.25,13.75,13.15,13.2,1421753,910506,3775
HINDNATGLS,14-JAN-2022,36.5,36.55,34.35,35.45,89859,62437,812
HINDOILEXP,14-JAN-2022,224.05,232.0,224.05,226.6,490458,266400,7261
HINDPETRO,14-JAN-2022,321.5,326.4,319.5,325.0,3786535,1872685,42668
HINDUNILVR,14-JAN-2022,2420.0,2421.0,2360.8,2363.7,1596037,905885,81090
HINDZINC,14-JAN-2022,331.95,332.65,328.3,330.0,220490,90272,5428
HISARMETAL,14-JAN-2022,128.85,128.85,124.0,126.05,4024,3311,160
HITECH,14-JAN-2022,630.0,630.0,610.65,615.55,32159,18024,2436
HITECHCORP,14-JAN-2022,301.15,312.95,295.55,302.05,17064,10306,705
HITECHGEAR,14-JAN-2022,265.8,293.25,261.0,280.6,129794,61586,3983
HLEGLAS,14-JAN-2022,6339.95,6600.0,6299.75,6576.85,21275,10321,4650
HMVL,14-JAN-2022,79.0,80.9,78.1,79.9,357673,225494,4905
HNDFDS,14-JAN-2022,2185.0,2349.7,2156.3,2312.6,58756,28442,6376
HNGSNGBEES,14-JAN-2022,305.99,305.99,299.83,301.82,5425,4179,185
HOMEFIRST,14-JAN-2022,799.9,819.0,791.3,808.7,67062,27558,6712
HONAUT,14-JAN-2022,44000.0,44850.0,43850.7,44556.2,3932,1888,1990
HONDAPOWER,14-JAN-2022,1380.1,1399.0,1362.0,1367.6,9020,5526,956
HOVS,14-JAN-2022,61.35,61.55,59.45,59.95,17503,13688,553
HPAL,14-JAN-2022,425.0,452.8,420.85,442.35,253628,123684,10369
HPL,14-JAN-2022,75.15,76.3,73.65,75.05,198366,89649,3136
HSCL,14-JAN-2022,52.75,54.4,52.55,53.4,8179348,3053980,25504
HSIL,14-JAN-2022,233.9,238.25,231.0,232.8,133285,53098,8188
HTMEDIA,14-JAN-2022,29.25,30.75,28.85,29.85,1243009,615064,4238
HUDCO,14-JAN-2022,42.5,43.05,42.15,42.35,1759644,597431,5409
HUHTAMAKI,14-JAN-2022,211.3,227.0,211.3,224.75,122527,75292,3407
IBMFNIFTY,14-JAN-2022,187.0,187.0,181.12,182.92,813,526,219
IBREALEST,14-JAN-2022,168.0,174.25,167.65,169.65,10204896,4083835,53189
IBULHSGFIN,14-JAN-2022,220.5,222.9,219.5,221.7,4440060,1474739,31764
ICEMAKE,14-JAN-2022,78.95,79.1,75.6,76.25,35948,23798,481
ICICI500,14-JAN-2022,25.85,26.2,25.61,25.98,1237540,1112530,404
ICICIALPLV,14-JAN-2022,183.95,183.95,180.36,182.41,8992,7523,277
ICICIB22,14-JAN-2022,48.47,48.47,47.14,47.69,470323,448064,1072
ICICIBANK,14-JAN-2022,821.0,822.0,811.6,820.0,7552844,2851946,137003
ICICIBANKN,14-JAN-2022,382.04,383.48,379.0,383.1,945580,904334,1485
ICICIBANKP,14-JAN-2022,194.88,194.88,190.4,191.85,4276,3319,117
ICICICONSU,14-JAN-2022,73.0,73.0,71.95,72.27,1038,1024,45
ICICIFMCG,14-JAN-2022,379.7,381.75,378.51,379.56,1785,1606,78
ICICIGI,14-JAN-2022,1402.5,1427.75,1401.55,1415.55,357396,226324,23115
ICICIGOLD,14-JAN-2022,42.5,42.79,42.36,42.58,151625,119004,2705
ICICILIQ,14-JAN-2022,999.6,1000.0,999.6,999.99,24047,23177,56
ICICILOVOL,14-JAN-2022,138.16,144.77,138.16,143.99,235940,196430,1176
ICICIM150,14-JAN-2022,122.5,122.5,121.0,121.72,126836,124559,367
ICICIMCAP,14-JAN-2022,110.05,110.05,106.95,108.92,32505,27159,296
ICICINF100,14-JAN-2022,202.49,202.49,198.09,200.27,162283,96625,385
ICICINIFTY,14-JAN-2022,200.9,200.9,194.0,196.23,79249,52415,3752
ICICINV20,14-JAN-2022,101.89,101.89,100.19,101.32,14046,8696,1651
ICICINXT50,14-JAN-2022,44.97,44.97,44.04,44.54,29409,23798,803
ICICIPHARM,14-JAN-2022,89.5,105.0,87.65,88.1,10434,9384,194
ICICIPRULI,14-JAN-2022,592.5,603.4,587.25,591.1,1146250,243445,23909
ICICISENSX,14-JAN-2022,667.99,667.99,656.95,663.8,1034,430,135
ICICITECH,14-JAN-2022,396.99,396.99,388.95,394.73,371219,263024,991
ICIL,14-JAN-2022,262.2,269.7,260.0,267.9,400232,189173,10149
ICRA,14-JAN-2022,3393.35,3549.9,3393.35,3507.7,8218,5574,1165
IDBI,14-JAN-2022,52.3,52.5,51.35,51.6,7355431,2675930,15968
IDBIGOLD,14-JAN-2022,4435.4,4449.95,4398.95,4446.6,42,28,18
IDEA,14-JAN-2022,12.85,13.0,12.7,12.75,158830431,66713705,138070
IDFC,14-JAN-2022,64.0,65.75,62.6,64.15,12474962,4058591,21968
IDFCFIRSTB,14-JAN-2022,49.3,50.15,49.05,49.2,15892843,4765285,27788
IDFNIFTYET,14-JAN-2022,190.64,192.26,190.64,192.01,962,885,21
IEX,14-JAN-2022,264.8,269.8,260.75,266.85,10756906,3077832,101659
IFBAGRO,14-JAN-2022,735.0,770.0,730.1,756.8,65422,30524,5189
IFBIND,14-JAN-2022,1165.0,1182.25,1165.0,1175.4,5917,3897,638
IFCI,14-JAN-2022,16.4,17.45,16.3,16.85,9165091,3386146,10168
IFGLEXPOR,14-JAN-2022,339.9,344.9,328.95,330.65,99699,66339,3421
