COLPAL,28-APR-2023,1579.2,1598.0,1560.2,1595.1,205265,118696,15927
COMPINFO,28-APR-2023,12.9,13.0,11.2,11.85,2792530,1623615,4879
COMPUSOFT,28-APR-2023,18.55,18.95,18.0,18.4,81802,48941,532
CONCOR,28-APR-2023,608.5,614.5,607.2,611.7,1013705,624132,21410
CONFIPET,28-APR-2023,61.45,62.25,60.0,61.0,662348,280408,3526
CONSOFINVT,28-APR-2023,107.8,107.8,104.0,105.15,1538,830,68
CONSUMBEES,28-APR-2023,81.27,82.34,81.01,82.09,44743,31906,333
CONTROLPR,28-APR-2023,581.35,582.0,573.0,576.65,27838,16746,3397
CORALFINAC,28-APR-2023,33.15,33.7,32.3,32.7,78099,46581,504
CORDSCABLE,28-APR-2023,75.45,79.5,74.85,78.2,146787,73405,2514
COROMANDEL,28-APR-2023,953.95,953.95,939.5,942.45,276226,196636,17113
COSMOFIRST,28-APR-2023,628.75,632.0,617.5,622.35,104246,39037,6506
COUNCODOS,28-APR-2023,3.9,3.9,3.8,3.85,32136,24063,87
CPSEETF,28-APR-2023,41.58,41.58,41.01,41.47,833734,680430,2542
CRAFTSMAN,28-APR-2023,3120.0,3176.45,3071.0,3099.9,23011,9587,5212
CREATIVE,28-APR-2023,394.5,394.5,369.6,377.55,42295,28294,2131
CREDITACC,28-APR-2023,972.95,985.0,961.0,964.3,51038,27261,3127
CREST,28-APR-2023,162.0,162.2,160.0,160.4,2204,1459,120
CRISIL,28-APR-2023,3560.0,3627.95,3361.6,3599.2,71822,30915,13583
CROMPTON,28-APR-2023,261.0,261.0,253.25,254.9,8422456,6040474,85123
CROWN,28-APR-2023,37.5,38.75,37.5,38.1,26,13,8
CSBBANK,28-APR-2023,294.55,297.7,272.1,279.5,2519450,661643,36545
CSLFINANCE,28-APR-2023,220.35,229.35,220.2,225.0,13470,7438,976
CTE,28-APR-2023,52.85,54.8,52.25,53.0,36210,17749,434
CUB,28-APR-2023,140.15,142.0,139.0,141.65,5961127,3307674,26169
CUBEXTUB,28-APR-2023,40.55,41.95,40.2,41.05,20723,14539,289
CUMMINSIND,28-APR-2023,1579.0,1584.85,1562.65,1575.65,420097,251505,28769
CUPID,28-APR-2023,278.35,283.45,275.05,281.05,44074,25024,2720
CYBERMEDIA,28-APR-2023,17.9,17.9,16.6,17.25,82112,31810,477
CYBERTECH,28-APR-2023,117.6,134.9,117.6,126.3,384579,102746,7505
CYIENT,28-APR-2023,1170.0,1185.0,1162.55,1179.95,322850,139890,23639
DAAWAT,28-APR-2023,110.85,111.85,109.6,110.7,1247992,443276,9151
DABUR,28-APR-2023,531.0,534.75,528.75,532.9,2032847,1420143,28788
DALBHARAT,28-APR-2023,1975.0,2005.0,1964.25,1996.2,341463,166778,26310
DALMIASUG,28-APR-2023,371.0,374.0,368.1,370.15,39940,16772,2110
DAMODARIND,28-APR-2023,44.2,45.3,43.65,43.95,10372,5719,195
DANGEE,28-APR-2023,14.5,14.65,14.3,14.4,222760,198375,312
DATAMATICS,28-APR-2023,315.6,359.9,313.7,346.25,1426781,427660,28479
DATAPATTNS,28-APR-2023,1638.9,1715.0,1638.85,1662.95,335600,80757,24017
DBCORP,28-APR-2023,119.8,120.05,116.25,117.3,123797,66246,2411
DBL,28-APR-2023,181.7,183.4,179.55,180.55,478720,278333,10035
DBOL,28-APR-2023,175.0,176.4,165.4,166.2,262060,165115,7041
DBREALTY,28-APR-2023,88.0,89.9,87.25,88.05,357686,190328,3201
DBSTOCKBRO,28-APR-2023,25.0,25.2,23.4,24.75,12352,7794,118
DCAL,28-APR-2023,142.2,143.05,137.3,138.4,548751,258915,6558
DCBBANK,28-APR-2023,105.7,106.9,105.15,106.1,1166547,594995,9112
DCI,28-APR-2023,149.3,155.0,148.8,148.8,3248,2279,152
DCM,28-APR-2023,65.05,65.05,62.0,63.45,77442,59401,919
DCMNVL,28-APR-2023,165.9,165.95,163.6,164.45,11913,7649,378
DCMSHRIRAM,28-APR-2023,826.0,826.0,815.25,817.4,32293,18287,4820
DCMSRIND,28-APR-2023,70.2,71.95,69.3,69.9,133357,76073,1618
DCW,28-APR-2023,46.0,46.55,45.5,45.75,792300,393882,4314
DCXINDIA,28-APR-2023,190.4,192.5,188.5,190.15,160927,78028,4774
DECCANCE,28-APR-2023,446.35,452.15,443.05,448.05,6756,5060,566
DEEPAKFERT,28-APR-2023,602.0,604.9,595.05,599.45,258412,109864,9347
DEEPAKNTR,28-APR-2023,1864.95,1893.95,1864.95,1888.2,238650,95183,14916
DEEPENR,28-APR-2023,110.0,113.8,108.95,111.7,5006,3699,92
DEEPINDS,28-APR-2023,173.75,177.9,169.5,170.4,244304,97750,9927
DELHIVERY,28-APR-2023,378.25,380.25,371.05,374.4,622665,349730,16096
DELPHIFX,28-APR-2023,328.0,331.0,322.6,326.05,1336,1112,72
DELTACORP,28-APR-2023,199.4,205.25,199.0,204.7,3678875,1435936,19853
DELTAMAGNT,28-APR-2023,74.2,76.3,74.1,74.8,3449,1983,139
DEN,28-APR-2023,30.75,31.0,30.2,30.5,437823,214822,2221
DENORA,28-APR-2023,1049.8,1137.75,1038.0,1121.7,34505,19864,2496
DEVIT,28-APR-2023,101.8,101.8,97.0,98.35,11852,6148,481
DEVYANI,28-APR-2023,160.8,162.7,160.6,161.4,733282,418177,9045
DGCONTENT,28-APR-2023,14.5,15.6,14.5,15.0,6706,3767,50
DHAMPURSUG,28-APR-2023,247.45,247.85,243.05,244.2,310233,126645,7063
DHANBANK,28-APR-2023,16.9,17.75,16.8,17.2,4246352,1441005,5212
DHANI,28-APR-2023,37.3,39.0,36.9,38.4,4174676,1988060,14693
DHANUKA,28-APR-2023,638.8,649.45,636.1,645.25,16943,10391,2154
DHARMAJ,28-APR-2023,174.7,174.7,170.0,171.5,34523,19467,1799
DHRUV,28-APR-2023,60.95,62.7,56.2,56.5,408606,155945,4357
DHUNINV,28-APR-2023,635.0,635.0,622.0,630.1,855,701,117
DIAMONDYD,28-APR-2023,748.85,748.85,719.0,725.3,7757,4143,1320
DICIND,28-APR-2023,418.0,426.9,416.3,421.15,4093,3524,178
DIGISPICE,28-APR-2023,19.7,20.0,19.0,19.3,104938,54703,493
DIL,28-APR-2023,16.0,16.35,15.95,16.05,384716,202728,485
DISHTV,28-APR-2023,15.0,15.95,14.85,15.6,7921070,4588763,4748
DIVGIITTS,28-APR-2023,659.0,661.45,653.3,656.8,19226,14270,1284
DIVISLAB,28-APR-2023,3248.0,3278.5,3216.0,3267.9,278679,122824,21574
DIVOPPBEES,28-APR-2023,49.55,49.82,49.18,49.64,9139,4692,382
DIXON,28-APR-2023,2885.0,2924.0,2878.5,2915.3,183987,88364,18614
DJML,28-APR-2023,146.05,146.5,141.05,143.7,2073,1025,319
DLF,28-APR-2023,422.25,428.9,420.05,426.2,5668793,2787433,55139
DLINKINDIA,28-APR-2023,261.6,277.45,260.2,273.3,752075,307213,17187
DMART,28-APR-2023,3500.8,3522.0,3480.0,3511.95,224156,144525,18239
DMCC,28-APR-2023,293.5,294.0,285.6,289.15,7995,4004,726
DNAMEDIA,28-APR-2023,2.75,2.75,2.55,2.55,95100,69149,134
DODLA,28-APR-2023,493.95,500.0,489.45,496.15,14803,8681,1728
DOLATALGO,28-APR-2023,52.65,53.3,51.35,52.4,89415,50879,1327
DOLLAR,28-APR-2023,348.9,355.65,344.4,346.95,100375,57911,3779
DONEAR,28-APR-2023,110.3,113.8,105.25,107.85,605335,226147,7383
DPABHUSHAN,28-APR-2023,314.55,321.6,314.3,319.2,5043,2443,129
DPSCLTD,28-APR-2023,10.3,11.5,10.3,10.5,333446,145133,762
DPWIRES,28-APR-2023,415.15,424.95,411.05,420.25,7104,4383,541
DRCSYSTEMS,28-APR-2023,41.1,42.95,39.6,41.85,2536,1485,60
DREAMFOLKS,28-APR-2023,437.0,455.0,431.75,440.05,410595,194650,15175
DREDGECORP,28-APR-2023,321.1,333.0,318.3,322.9,154010,41949,8367
DRREDDY,28-APR-2023,4918.55,4935.0,4877.1,4929.85,247044,121425,24210
DSPBANKETF,28-APR-2023,43.75,43.75,42.73,43.02,2948,1449,74
DSPN50ETF,28-APR-2023,181.15,182.75,180.7,182.15,1393,1076,69
DSPNEWETF,28-APR-2023,207.87,210.0,207.82,209.41,2174,2035,74
DSPQ50ETF,28-APR-2023,159.75,161.1,159.75,161.06,7653,4792,126
DSPSILVETF,28-APR-2023,73.61,73.61,73.0,73.13,2052,1066,24
DSSL,28-APR-2023,390.0,390.0,378.1,379.65,9392,5799,696
DTIL,28-APR-2023,195.55,203.7,195.55,199.05,13668,8456,568
DVL,28-APR-2023,228.1,233.85,226.0,228.7,16100,10026,456
DWARKESH,28-APR-2023,92.0,92.65,91.5,91.6,1050172,516215,7157
DYCL,28-APR-2023,183.0,184.7,179.0,180.65,50575,22591,1903
DYNAMATECH,28-APR-2023,2909.65,2969.8,2906.0,2924.9,10319,4588,2205
DYNPRO,28-APR-2023,330.0,330.7,320.0,321.1,19535,11965,1771
E2E,28-APR-2023,176.0,181.95,170.0,171.4,9632,7585,488
EASEMYTRIP,28-APR-2023,46.35,48.4,46.25,48.0,17761243,10466955,28648
EBANK,28-APR-2023,4300.0,4549.98,4300.0,4544.94,18,8,12
EBBETF0425,28-APR-2023,1125.49,1127.49,1123.59,1126.51,29962,27672,165
EBBETF0430,28-APR-2023,1279.89,1279.89,1266.11,1273.31,9191,8249,227
EBBETF0431,28-APR-2023,1136.5,1136.99,1135.04,1136.03,6474,6294,68
EBBETF0433,28-APR-2023,1037.01,1037.01,1033.15,1034.7,2502,2149,65
ECLERX,28-APR-2023,1346.9,1360.75,1326.45,1355.5,28037,14209,3223
EDELWEISS,28-APR-2023,56.85,68.2,56.55,65.8,28988736,4965064,66839
EICHERMOT,28-APR-2023,3275.0,3305.0,3265.35,3301.1,416242,245844,29044
EIDPARRY,28-APR-2023,503.3,506.1,500.2,502.6,88066,51288,3584
EIFFL,28-APR-2023,154.25,154.25,147.55,148.4,16088,14369,175
EIHAHOTELS,28-APR-2023,468.95,497.6,460.3,479.2,184874,38196,7025
EIHOTEL,28-APR-2023,173.05,192.9,173.05,188.75,10517894,1508173,77831
EIMCOELECO,28-APR-2023,628.0,629.0,587.4,597.8,139872,54196,6347
EKC,28-APR-2023,97.0,100.8,96.3,96.85,565603,211028,5761
ELDEHSG,28-APR-2023,599.3,614.8,585.7,608.5,885,709,124
ELECON,28-APR-2023,435.0,437.0,431.55,434.15,287647,164675,8352
ELECTCAST,28-APR-2023,36.8,38.5,36.25,37.9,2850817,1687433,6459
ELECTHERM,28-APR-2023,62.0,63.35,62.0,62.9,5890,4084,120
ELGIEQUIP,28-APR-2023,471.65,474.2,459.0,464.7,267581,125587,10823
ELGIRUBCO,28-APR-2023,36.0,38.3,36.0,37.5,73958,44921,484
ELIN,28-APR-2023,132.3,136.5,130.8,134.5,157286,94488,4189
EMAMILTD,28-APR-2023,369.0,376.45,366.45,374.95,270143,139547,8750
EMAMIPAP,28-APR-2023,120.0,122.55,119.4,121.0,18215,11748,369
EMAMIREAL,28-APR-2023,69.25,70.85,69.15,69.8,26805,19267,269
EMIL,28-APR-2023,76.05,77.0,75.9,76.7,198223,143604,2330
EMKAY,28-APR-2023,75.35,76.0,73.1,74.3,42196,27829,412
EMMBI,28-APR-2023,84.75,85.7,83.1,83.35,9114,4937,302
EMUDHRA,28-APR-2023,272.65,278.05,268.0,270.7,94750,39885,3782
ENDURANCE,28-APR-2023,1316.9,1370.0,1316.9,1344.3,53801,27464,10998
ENERGYDEV,28-APR-2023,16.85,18.15,16.85,17.25,180616,70516,814
ENGINERSIN,28-APR-2023,82.9,83.6,82.15,82.8,965198,382088,5448
ENIL,28-APR-2023,127.65,131.0,127.5,130.2,13764,9283,237
EPL,28-APR-2023,175.0,177.2,171.75,174.95,1059725,421763,17610
EQUITASBNK,28-APR-2023,69.5,70.5,68.5,68.95,3935777,2265498,15720
ERIS,28-APR-2023,631.85,636.0,625.0,631.25,31348,21085,3267
EROSMEDIA,28-APR-2023,23.7,25.9,23.6,25.9,1100778,607547,2036
ESABINDIA,28-APR-2023,3482.05,3500.0,3444.0,3472.05,14460,7580,2700
ESCORTS,28-APR-2023,1955.0,1990.0,1932.9,1981.15,388354,153877,26086
ESSARSHPNG,28-APR-2023,8.75,8.75,8.55,8.6,75929,52257,315
ESSENTIA,28-APR-2023,6.55,6.55,6.35,6.35,169996,131406,499
ESTER,28-APR-2023,114.0,114.85,111.1,112.3,68661,39770,1771
ETHOSLTD,28-APR-2023,1219.0,1339.55,1217.35,1299.0,310011,123254,25940
EUROTEXIND,28-APR-2023,10.3,10.3,10.0,10.0,4069,4064,39
EVEREADY,28-APR-2023,289.05,291.45,287.65,289.2,108882,78126,2314
EVERESTIND,28-APR-2023,890.0,893.75,865.0,876.25,32874,10719,3423
EXCEL,28-APR-2023,0.4,0.45,0.4,0.45,5197991,4047467,1661
EXCELINDUS,28-APR-2023,879.7,896.0,876.0,878.75,7534,4889,932
EXIDEIND,28-APR-2023,194.8,196.35,194.35,195.85,1652708,919484,14725
EXPLEOSOL,28-APR-2023,1330.0,1348.65,1310.05,1328.25,25487,15907,2101
EXXARO,28-APR-2023,114.15,117.8,114.15,116.5,37441,17805,1088
FACT,28-APR-2023,343.0,349.0,341.1,343.1,906770,197554,12645
FAIRCHEMOR,28-APR-2023,1273.0,1273.0,1246.65,1258.05,8541,5213,1283
FAZE3Q,28-APR-2023,356.75,368.8,350.35,365.85,11138,7753,1056
FCL,28-APR-2023,240.0,240.5,237.65,239.3,121777,67367,4318
FCSSOFT,28-APR-2023,2.1,2.15,2.05,2.1,1913839,1066448,2546
FDC,28-APR-2023,288.8,296.25,288.35,295.0,263805,181157,8236
FEDERALBNK,28-APR-2023,134.35,136.4,134.2,134.95,9349394,5447990,39810
FIBERWEB,28-APR-2023,33.15,34.4,32.9,34.0,30387,17818,501
FIEMIND,28-APR-2023,1825.0,1839.95,1750.5,1775.5,42936,20273,5006
FILATEX,28-APR-2023,36.7,36.95,36.05,36.45,235379,142664,1427
FINCABLES,28-APR-2023,880.9,922.4,880.0,894.9,1181560,294419,36857
FINEORG,28-APR-2023,4356.0,4432.6,4356.0,4424.6,17811,7547,5414
FINOPB,28-APR-2023,210.3,215.25,210.0,213.2,53644,25035,2676
FINPIPE,28-APR-2023,164.45,168.6,164.45,167.5,838708,436466,12876
FIVESTAR,28-APR-2023,522.0,523.45,511.6,515.0,186986,176285,2587
FLEXITUFF,28-APR-2023,29.05,29.05,28.05,28.1,1073,818,26
FLUOROCHEM,28-APR-2023,3370.4,3400.0,3313.05,3381.65,134181,107985,6363
FMGOETZE,28-APR-2023,332.0,337.0,330.35,333.6,57684,42172,2021
FOCUS,28-APR-2023,755.0,773.3,739.05,771.4,109385,46064,2846
FOODSIN,28-APR-2023,138.0,141.25,136.75,138.65,123342,77520,2839
FORCEMOT,28-APR-2023,1309.25,1349.95,1290.0,1342.9,115696,88007,5211
FORTIS,28-APR-2023,256.9,261.75,254.75,260.8,667625,416299,15842
FOSECOIND,28-APR-2023,2354.25,2440.0,2354.25,2396.05,3815,970,1190
FSL,28-APR-2023,115.15,117.2,115.15,116.8,738590,362138,11203
FUSION,28-APR-2023,416.95,417.6,410.55,415.5,80127,49502,4579
GABRIEL,28-APR-2023,154.1,155.5,152.5,154.1,288544,149845,4948
GAEL,28-APR-2023,279.95,298.7,278.0,291.15,1574287,591014,25095
GAIL,28-APR-2023,109.1,109.4,105.05,107.3,19307001,9463316,56034
GAL,28-APR-2023,2.5,2.75,2.5,2.7,886687,543310,1058
GALAXYSURF,28-APR-2023,2509.9,2590.0,2467.35,2486.15,66310,22308,11475
GALLANTT,28-APR-2023,59.7,63.5,59.7,61.65,122585,73799,1335
GANDHITUBE,28-APR-2023,520.3,521.55,516.9,519.4,780,662,85
GANECOS,28-APR-2023,1012.1,1020.2,989.75,996.8,35177,18684,3220
GANESHBE,28-APR-2023,168.6,171.15,166.6,167.1,177929,135366,2633
GANESHHOUC,28-APR-2023,317.95,332.8,310.35,329.35,27919,13911,729
GANGAFORGE,28-APR-2023,3.7,3.75,3.6,3.7,136333,95779,279
GANGESSECU,28-APR-2023,105.35,107.65,105.35,106.95,869,683,47
GARFIBRES,28-APR-2023,2929.8,2929.8,2901.0,2917.65,5377,3323,1464
GATEWAY,28-APR-2023,64.4,64.4,62.6,63.75,297927,201220,5581
GATI,28-APR-2023,120.0,120.5,118.3,119.3,184324,68724,3147
GEECEE,28-APR-2023,134.0,137.75,134.0,137.0,4620,3099,244
GEEKAYWIRE,28-APR-2023,161.95,165.0,161.65,164.25,59993,42412,950
GENCON,28-APR-2023,53.85,54.5,51.9,53.45,230063,49834,1070
GENESYS,28-APR-2023,295.75,304.7,291.05,293.7,21514,11278,963
GENUSPAPER,28-APR-2023,14.1,14.1,13.9,13.95,66388,52736,330
GENUSPOWER,28-APR-2023,89.2,91.5,89.0,90.75,634662,313532,4545
GEOJITFSL,28-APR-2023,44.35,45.1,44.15,44.9,222560,142109,1873
GEPIL,28-APR-2023,134.2,135.8,129.3,130.5,665078,178231,9315
GESHIP,28-APR-2023,664.0,679.5,660.3,677.6,205998,83253,10967
GET&D,28-APR-2023,170.7,185.0,164.55,176.2,3846298,1015382,47630
GFLLIMITED,28-APR-2023,52.25,53.4,51.3,52.8,50987,31149,942
GHCL,28-APR-2023,485.95,493.85,480.1,484.65,228819,132956,6215
GICHSGFIN,28-APR-2023,163.45,166.9,163.3,164.75,169838,78585,3243
GICRE,28-APR-2023,152.9,154.85,152.15,153.5,484544,158100,4825
GILLANDERS,28-APR-2023,72.25,73.95,70.15,72.35,51568,30282,1156
GILLETTE,28-APR-2023,4395.2,4430.1,4364.35,4412.8,3768,2328,1332
GILT5YBEES,28-APR-2023,51.98,51.99,51.9,51.91,103525,75941,183
GIPCL,28-APR-2023,91.25,95.75,90.85,93.25,2619600,808368,16502
GKWLIMITED,28-APR-2023,512.85,542.0,512.85,536.95,402,186,82
GLAND,28-APR-2023,1369.0,1375.0,1346.3,1358.8,286689,111783,24319
GLAXO,28-APR-2023,1248.3,1256.15,1240.0,1241.9,93137,74241,4251
GLENMARK,28-APR-2023,557.0,568.75,551.5,563.45,4694549,2348891,64509
GLFL,28-APR-2023,2.6,2.6,2.6,2.6,310,310,3
GLOBAL,28-APR-2023,159.0,186.65,156.7,181.9,192302,104103,2491
GLOBALVECT,28-APR-2023,58.4,58.4,56.7,57.8,20793,7504,479
GLOBE,28-APR-2023,2.95,2.95,2.8,2.9,579103,328829,657
GLOBUSSPR,28-APR-2023,896.0,899.35,880.0,883.35,44424,23132,3538
GLS,28-APR-2023,504.0,525.0,500.1,504.3,1743396,725420,34597
GMBREW,28-APR-2023,567.0,570.6,564.8,568.0,22981,12619,2180
GMDCLTD,28-APR-2023,152.1,161.2,152.0,156.55,5726706,1207602,35800
GMMPFAUDLR,28-APR-2023,1469.5,1495.45,1464.0,1480.95,42930,26738,5444
GMRINFRA,28-APR-2023,45.45,45.7,45.25,45.65,9432892,2230440,11203
GMRP&UI,28-APR-2023,19.5,19.7,18.8,18.9,490415,360317,1618
GNA,28-APR-2023,814.0,830.2,812.0,826.1,61238,28312,4432
GNFC,28-APR-2023,580.0,598.0,577.25,588.5,2812486,723293,49298
GOACARBON,28-APR-2023,490.0,498.4,473.95,484.95,40507,22477,1821
GOCLCORP,28-APR-2023,315.05,332.0,311.25,322.55,16309,12204,463
GOCOLORS,28-APR-2023,1059.0,1092.35,1046.0,1074.1,18816,7938,2548
GODFRYPHLP,28-APR-2023,1770.0,1791.2,1760.0,1770.3,42065,14315,4260
GODHA,28-APR-2023,1.25,1.25,1.1,1.2,3772300,1221033,1091
GODREJAGRO,28-APR-2023,435.1,440.45,434.4,437.95,54962,23226,3578
GODREJCP,28-APR-2023,933.0,943.2,897.0,907.5,5510898,2993364,142099
GODREJIND,28-APR-2023,445.5,453.85,444.0,450.2,288069,252094,4158
GODREJPROP,28-APR-2023,1331.5,1331.5,1304.15,1315.25,847483,456221,33398
GOKEX,28-APR-2023,364.8,365.5,358.8,364.1,634987,567171,4694
GOKUL,28-APR-2023,28.2,28.4,27.9,28.25,55382,36039,490
GOKULAGRO,28-APR-2023,108.5,108.5,106.3,107.3,69369,43286,1615
GOLDBEES,28-APR-2023,51.38,51.38,51.2,51.25,1904628,1474101,17039
GOLDIAM,28-APR-2023,144.0,151.6,143.95,148.1,1202986,437363,11938
GOLDSHARE,28-APR-2023,51.7,51.7,51.2,51.4,21295,16162,356
GOODLUCK,28-APR-2023,462.2,466.25,448.0,455.35,592653,67951,19094
GOODYEAR,28-APR-2023,1080.0,1114.45,1071.05,1105.5,44984,25931,3453
GPIL,28-APR-2023,363.95,364.8,355.35,357.0,276593,174368,6933
GPPL,28-APR-2023,110.4,116.65,110.0,113.9,2174167,886609,23647
GPTINFRA,28-APR-2023,48.75,49.65,47.95,49.05,27125,21397,255
GRANULES,28-APR-2023,303.75,303.9,297.95,300.35,991295,463270,9925
GRAPHITE,28-APR-2023,292.65,298.25,288.65,296.75,1450408,404378,18879
GRASIM,28-APR-2023,1705.0,1724.95,1695.0,1720.3,599262,393186,29548
GRAUWEIL,28-APR-2023,113.5,114.5,111.6,112.45,372129,183445,4162
GRAVITA,28-APR-2023,503.75,512.0,499.05,508.4,115695,63011,4557
GREAVESCOT,28-APR-2023,132.5,135.5,132.5,133.45,639251,253175,6595
GREENLAM,28-APR-2023,289.25,293.8,285.3,290.2,17020,9227,1169
GREENPANEL,28-APR-2023,297.75,299.0,294.5,298.3,224013,70251,9802
GREENPLY,28-APR-2023,141.7,147.35,140.85,144.45,417324,248456,6934
GREENPOWER,28-APR-2023,8.85,8.95,8.8,8.85,1915504,1190801,2796
GRINDWELL,28-APR-2023,1900.8,1925.0,1874.0,1900.4,34853,19854,6330
GRINFRA,28-APR-2023,985.0,985.0,977.0,981.4,28602,19637,2102
GRMOVER,28-APR-2023,197.05,208.0,195.45,202.9,195505,124904,3589
GROBTEA,28-APR-2023,758.4,768.0,736.0,752.45,813,377,100
GRSE,28-APR-2023,459.0,466.85,458.0,462.5,203395,75625,7792
GRWRHITECH,28-APR-2023,541.05,554.35,541.05,551.2,12876,8183,1494
GSFC,28-APR-2023,153.5,164.7,152.75,158.95,24204527,4967647,114582
GSLSU,28-APR-2023,222.9,229.95,222.15,226.2,791099,260451,16189
GSPL,28-APR-2023,284.6,286.45,281.25,284.95,548710,270885,12280
GSS,28-APR-2023,210.6,212.4,206.2,208.55,167980,63401,3776
GTL,28-APR-2023,5.5,5.5,5.35,5.4,236114,128439,544
GTLINFRA,28-APR-2023,0.8,0.8,0.75,0.8,8414914,5324151,7056
GTPL,28-APR-2023,104.15,107.35,103.35,104.8,83308,28555,1223
GUFICBIO,28-APR-2023,197.5,204.0,197.05,201.1,44070,20706,1926
GUJALKALI,28-APR-2023,693.0,707.45,681.3,684.45,766787,148643,23860
GUJAPOLLO,28-APR-2023,198.05,199.35,196.0,196.7,2010,1267,173
GUJGASLTD,28-APR-2023,457.0,468.5,456.95,467.75,1640261,869250,37265
GULFOILLUB,28-APR-2023,410.0,410.0,406.7,408.0,38425,31434,1089
GULFPETRO,28-APR-2023,36.4,37.05,35.5,35.75,85906,51114,859
GULPOLY,28-APR-2023,255.05,258.45,252.6,253.0,47233,27213,2841
GVKPIL,28-APR-2023,2.5,2.55,2.45,2.5,914233,582409,1026
HAL,28-APR-2023,2845.0,2924.95,2844.0,2920.2,997412,311885,53659
HAPPSTMNDS,28-APR-2023,812.0,824.0,811.95,822.75,191573,81224,11910
HARDWYN,28-APR-2023,364.45,367.95,359.1,363.95,44220,23579,2562
HARIOMPIPE,28-APR-2023,535.6,537.75,530.0,534.6,59954,39450,3207
HARRMALAYA,28-APR-2023,118.3,118.3,116.3,116.9,18867,11515,341
HARSHA,28-APR-2023,426.0,431.4,421.3,429.5,76423,42562,3152
HATHWAY,28-APR-2023,13.7,13.8,13.3,13.4,2887895,1530228,4762
HATSUN,28-APR-2023,849.05,851.45,843.0,848.0,3728,2419,644
HAVELLS,28-APR-2023,1221.0,1233.85,1212.45,1230.2,584411,362865,27378
HBANKETF,28-APR-2023,431.76,434.15,430.96,433.49,2359,1302,133
HBLPOWER,28-APR-2023,113.8,116.7,111.7,112.35,2485569,920405,13687
HBSL,28-APR-2023,47.45,47.45,46.4,47.0,2156,1740,135
HCC,28-APR-2023,16.5,16.65,16.15,16.2,12640359,4180870,7116
HCG,28-APR-2023,270.7,272.75,268.45,270.0,55377,41206,2161
HCL-INSYS,28-APR-2023,13.2,13.4,13.15,13.2,230570,162060,896
HCLTECH,28-APR-2023,1059.95,1068.75,1053.75,1064.1,2629188,1639289,72550
HDFC,28-APR-2023,2772.0,2780.85,2753.6,2775.6,4660013,2596249,154074
HDFCAMC,28-APR-2023,1733.9,1768.85,1733.9,1764.3,368828,189052,20759
HDFCBANK,28-APR-2023,1684.7,1691.0,1670.0,1687.6,13958136,3410418,182365
HDFCBSE500,28-APR-2023,24.3,24.9,24.3,24.72,2238,1717,91
HDFCGROWTH,28-APR-2023,87.5,88.6,87.33,88.25,1571,1457,36
HDFCLIFE,28-APR-2023,517.1,531.0,516.45,529.75,4031679,1809401,57070
HDFCLOWVOL,28-APR-2023,133.5,135.0,133.3,134.98,312,279,22
HDFCMFGETF,28-APR-2023,52.97,52.97,52.61,52.67,242341,170491,1419
HDFCMID150,28-APR-2023,118.0,121.62,118.0,118.85,3743,3020,55
HDFCMOMENT,28-APR-2023,191.31,192.59,191.01,192.45,738,495,22
HDFCNEXT50,28-APR-2023,392.0,395.99,391.21,394.09,1930,1092,54
HDFCNIF100,28-APR-2023,177.93,180.33,177.93,179.77,136,70,16
HDFCNIFETF,28-APR-2023,196.0,196.0,193.6,195.29,33251,20478,354
HDFCNIFIT,28-APR-2023,279.9,279.9,276.07,277.11,831,397,54
HDFCPVTBAN,28-APR-2023,216.91,219.94,216.52,218.02,934,764,25
HDFCQUAL,28-APR-2023,39.0,39.52,38.92,39.49,5340,4687,57
HDFCSENETF,28-APR-2023,659.6,665.0,657.95,663.42,4326,3358,170
HDFCSILVER,28-APR-2023,73.39,73.39,72.63,72.89,107848,84334,444
HDFCSML250,28-APR-2023,93.44,94.45,93.44,94.11,18272,15401,219
HDFCVALUE,28-APR-2023,92.99,93.06,92.16,92.97,1159,893,27
HEADSUP,28-APR-2023,12.7,12.95,12.45,12.8,138753,20462,1965
HEALTHY,28-APR-2023,8.04,8.08,7.95,8.07,38114,37760,222
HECPROJECT,28-APR-2023,31.15,31.9,30.6,31.3,1188,831,41
HEG,28-APR-2023,1081.0,1120.1,1075.4,1114.8,341758,135543,18904
HEIDELBERG,28-APR-2023,168.45,173.85,168.05,172.75,203483,94441,3917
HEMIPROP,28-APR-2023,94.0,94.65,93.0,93.35,253083,109017,2528
HERANBA,28-APR-2023,358.0,364.45,358.0,360.75,35878,16772,1997
HERCULES,28-APR-2023,198.15,204.9,196.8,202.0,38137,20595,1573
HERITGFOOD,28-APR-2023,167.15,170.05,166.0,169.15,124930,80217,2347
HEROMOTOCO,28-APR-2023,2520.0,2567.0,2515.15,2558.6,721370,490883,31011
HESTERBIO,28-APR-2023,1790.1,1818.25,1778.05,1810.85,1690,1234,279
HEUBACHIND,28-APR-2023,331.45,333.25,321.1,323.6,16098,9350,1014
HEXATRADEX,28-APR-2023,148.1,150.15,147.9,149.65,2385,1323,103
HFCL,28-APR-2023,63.4,65.7,63.35,64.8,8525932,3422598,23288
HGINFRA,28-APR-2023,873.8,891.85,865.55,880.95,95509,26936,9828
HGS,28-APR-2023,1027.05,1046.4,1027.05,1034.05,24391,11700,2804
HIKAL,28-APR-2023,293.85,299.8,289.2,295.5,209104,86488,7801
