COMPUSOFT,08-FEB-2023,19.5,19.85,18.35,18.75,103988,52926,939
CONCOR,08-FEB-2023,623.9,623.9,602.3,616.35,1945286,817710,34173
CONFIPET,08-FEB-2023,68.35,69.25,67.0,67.8,546987,344029,2990
CONSOFINVT,08-FEB-2023,126.05,128.55,126.05,126.9,1282,548,56
CONSUMBEES,08-FEB-2023,80.65,80.99,80.19,80.49,12713,8480,386
CONTROLPR,08-FEB-2023,478.0,478.0,463.05,464.8,13225,7951,1044
CORALFINAC,08-FEB-2023,33.0,33.35,32.3,32.6,12902,8367,143
CORDSCABLE,08-FEB-2023,67.95,68.55,67.15,67.85,35974,20477,589
COROMANDEL,08-FEB-2023,906.0,922.95,901.6,918.25,416846,184942,16368
COSMOFIRST,08-FEB-2023,743.95,744.35,729.0,735.25,9775,5347,1712
CPSEETF,08-FEB-2023,37.97,37.97,37.42,37.78,300258,188880,2372
CRAFTSMAN,08-FEB-2023,3397.75,3463.0,3352.5,3380.3,54294,36527,6808
CREATIVE,08-FEB-2023,491.1,499.0,489.05,496.4,3687,2794,246
CREATIVEYE,08-FEB-2023,4.7,4.7,4.4,4.4,328,328,12
CREDITACC,08-FEB-2023,945.0,988.0,945.0,956.6,661495,198900,29191
CREST,08-FEB-2023,174.8,180.0,166.55,177.4,9551,3818,790
CRISIL,08-FEB-2023,3190.0,3195.0,3109.6,3154.4,23946,15294,5792
CROMPTON,08-FEB-2023,319.0,319.45,313.0,315.55,4534334,3911256,29409
CSBBANK,08-FEB-2023,250.0,253.5,248.0,251.2,214962,96442,12887
CSLFINANCE,08-FEB-2023,241.7,245.15,236.35,242.45,3770,2039,331
CTE,08-FEB-2023,56.7,57.9,55.55,57.05,15225,7702,397
CUB,08-FEB-2023,159.4,160.35,155.15,159.8,2375564,846750,15814
CUBEXTUB,08-FEB-2023,31.0,34.4,30.35,34.4,48967,25753,607
CUMMINSIND,08-FEB-2023,1454.0,1480.0,1444.6,1474.3,547138,202809,24744
CUPID,08-FEB-2023,274.25,275.8,271.15,272.85,25271,11208,1898
CYBERMEDIA,08-FEB-2023,18.9,20.2,18.35,18.55,67868,25906,449
CYBERTECH,08-FEB-2023,126.95,129.5,126.95,128.7,20853,9540,702
CYIENT,08-FEB-2023,891.1,928.8,891.1,909.95,742772,435797,26595
DAAWAT,08-FEB-2023,111.8,112.7,106.5,108.35,893037,390284,10351
DABUR,08-FEB-2023,535.65,537.0,529.2,533.95,1629050,939256,34149
DALBHARAT,08-FEB-2023,1877.6,1929.0,1875.8,1907.6,500591,167718,28651
DALMIASUG,08-FEB-2023,346.3,346.3,338.0,340.25,53474,20441,3737
DAMODARIND,08-FEB-2023,51.7,51.7,48.95,50.0,9774,7272,189
DANGEE,08-FEB-2023,17.35,18.0,16.4,17.15,160479,88311,933
DATAMATICS,08-FEB-2023,297.05,305.95,296.1,304.4,107926,51599,3923
DATAPATTNS,08-FEB-2023,1510.0,1516.9,1471.2,1491.0,233703,61444,18096
DBCORP,08-FEB-2023,106.0,106.15,103.5,104.5,165484,75314,2853
DBL,08-FEB-2023,205.0,210.5,205.0,209.85,157909,64979,3395
DBOL,08-FEB-2023,156.1,159.55,156.05,157.75,82016,42591,4128
DBREALTY,08-FEB-2023,70.5,71.9,69.2,70.05,306952,195929,2405
DBSTOCKBRO,08-FEB-2023,23.45,27.15,22.35,27.15,71163,30339,660
DCAL,08-FEB-2023,83.45,85.9,82.2,83.95,289110,163508,5796
DCBBANK,08-FEB-2023,114.6,115.45,112.5,113.65,971974,325348,8832
DCM,08-FEB-2023,79.9,86.25,79.0,84.25,72360,44986,1274
DCMFINSERV,08-FEB-2023,4.4,4.85,4.4,4.65,13841,7332,68
DCMNVL,08-FEB-2023,150.0,152.9,149.0,150.7,17730,9874,462
DCMSHRIRAM,08-FEB-2023,848.3,866.3,848.3,856.9,13582,7169,1889
DCMSRIND,08-FEB-2023,69.6,71.75,69.6,71.25,72458,54116,715
DCW,08-FEB-2023,52.85,53.0,51.0,51.35,876538,446460,5161
DCXINDIA,08-FEB-2023,184.2,184.85,180.1,180.75,168870,90679,5993
DECCANCE,08-FEB-2023,469.0,472.8,461.05,468.9,8531,6597,450
DEEPAKFERT,08-FEB-2023,651.9,653.45,637.95,645.95,220810,83402,13650
DEEPAKNTR,08-FEB-2023,1777.0,1834.95,1742.15,1813.7,1499430,305767,107609
DEEPENR,08-FEB-2023,115.15,117.1,111.1,113.05,14963,9673,286
DEEPINDS,08-FEB-2023,298.0,304.75,278.0,284.05,202692,100198,8639
DELHIVERY,08-FEB-2023,320.1,326.0,311.0,321.3,1960838,1182826,65274
DELPHIFX,08-FEB-2023,347.0,359.5,341.4,346.4,2784,1888,349
DELTACORP,08-FEB-2023,189.85,195.0,185.65,193.75,2508416,579751,20838
DELTAMAGNT,08-FEB-2023,71.55,75.4,71.55,73.45,5251,3361,259
DEN,08-FEB-2023,30.5,30.9,30.2,30.6,1007101,625048,5063
DENORA,08-FEB-2023,914.6,934.15,882.7,897.75,37150,11110,3853
DEVYANI,08-FEB-2023,154.35,161.65,153.5,158.95,1621036,678320,20577
DFMFOODS,08-FEB-2023,457.1,461.15,456.8,457.8,8071,4786,908
DGCONTENT,08-FEB-2023,16.3,17.15,15.6,17.0,47816,36487,363
DHAMPURSUG,08-FEB-2023,214.0,214.7,212.25,212.9,124255,58733,3169
DHANBANK,08-FEB-2023,16.7,17.35,16.7,17.1,730615,365147,1529
DHANI,08-FEB-2023,32.95,34.9,32.9,33.8,2171120,961943,13291
DHANUKA,08-FEB-2023,687.4,689.55,679.75,683.75,5629,3184,752
DHARMAJ,08-FEB-2023,160.85,172.1,160.5,168.85,442913,98577,20706
DHRUV,08-FEB-2023,58.95,58.95,56.05,56.3,20290,7533,678
DHUNINV,08-FEB-2023,654.5,674.95,654.5,660.25,1355,650,252
DIAMONDYD,08-FEB-2023,830.3,831.95,805.0,821.75,16822,9775,1805
DICIND,08-FEB-2023,381.15,386.85,377.5,380.0,888,632,101
DIGISPICE,08-FEB-2023,20.7,23.5,19.95,22.7,407029,130570,1767
DIL,08-FEB-2023,14.6,15.0,14.2,14.75,354134,258216,1031
DISHTV,08-FEB-2023,15.25,15.75,15.0,15.4,5374935,1636917,6485
DIVISLAB,08-FEB-2023,2757.95,2822.0,2757.0,2799.05,913575,325467,64295
DIVOPPBEES,08-FEB-2023,49.8,50.0,49.08,49.29,6170,3960,314
DIXON,08-FEB-2023,2737.05,2737.05,2675.4,2703.95,342203,103781,49728
DJML,08-FEB-2023,150.0,152.15,137.0,151.9,58019,43066,1228
DLF,08-FEB-2023,358.65,361.95,355.7,360.3,2429159,654267,38932
DLINKINDIA,08-FEB-2023,240.2,265.95,238.25,261.15,2068021,407977,39723
DMART,08-FEB-2023,3449.0,3510.0,3446.05,3458.6,217382,113980,25602
DMCC,08-FEB-2023,273.65,278.3,271.05,272.65,4271,1900,432
DNAMEDIA,08-FEB-2023,3.25,3.25,3.05,3.15,60102,36645,448
DODLA,08-FEB-2023,508.8,508.8,498.55,500.55,15505,10193,2018
DOLATALGO,08-FEB-2023,57.0,58.6,56.4,57.65,54051,26970,2774
DOLLAR,08-FEB-2023,376.35,377.85,371.1,372.55,23383,12246,2470
DONEAR,08-FEB-2023,91.9,94.9,88.65,90.7,211034,90932,3011
DPABHUSHAN,08-FEB-2023,289.8,303.5,284.35,293.9,4784,3965,180
DPSCLTD,08-FEB-2023,11.95,12.0,11.7,11.75,70424,44613,448
DPWIRES,08-FEB-2023,372.0,374.95,360.0,364.55,10551,7167,804
DREAMFOLKS,08-FEB-2023,390.0,408.0,375.85,399.35,479632,154409,16708
DREDGECORP,08-FEB-2023,352.0,354.65,348.05,351.65,25317,7636,2254
DRREDDY,08-FEB-2023,4450.0,4496.6,4432.65,4487.8,239371,109806,36062
DSPBANKETF,08-FEB-2023,41.24,41.9,41.24,41.54,3570,2024,62
DSPN50ETF,08-FEB-2023,179.5,181.0,179.5,180.58,294,287,31
DSPNEWETF,08-FEB-2023,203.0,204.5,202.8,203.68,2176,1256,126
DSPQ50ETF,08-FEB-2023,165.55,165.55,160.76,161.29,2066,1110,59
DSPSILVETF,08-FEB-2023,66.8,67.29,66.4,66.96,2064,1509,53
DSSL,08-FEB-2023,472.8,484.6,470.5,474.3,23371,11707,2230
DTIL,08-FEB-2023,220.15,223.0,218.4,221.0,3136,1784,205
DVL,08-FEB-2023,251.8,251.8,245.0,246.45,12822,7935,463
DWARKESH,08-FEB-2023,89.2,90.5,88.15,89.65,691792,307568,7119
DYCL,08-FEB-2023,190.0,190.0,167.6,179.8,741863,305618,22549
DYNAMATECH,08-FEB-2023,2535.0,2767.0,2535.0,2657.55,29901,10943,4989
DYNPRO,08-FEB-2023,256.75,267.45,256.05,265.85,9160,4898,829
E2E,08-FEB-2023,179.0,179.0,165.0,168.75,7494,6251,196
EASEMYTRIP,08-FEB-2023,51.25,52.1,49.9,50.15,11630027,3965851,20827
EBANK,08-FEB-2023,4400.0,4400.0,4400.0,4400.0,4,4,2
EBBETF0423,08-FEB-2023,1216.33,1217.0,1216.05,1216.41,697,664,40
EBBETF0425,08-FEB-2023,1104.21,1105.49,1104.2,1105.33,3030,2908,51
EBBETF0430,08-FEB-2023,1277.4,1277.4,1239.0,1242.1,20313,19771,283
EBBETF0431,08-FEB-2023,1108.98,1108.99,1105.23,1106.11,3582,2817,94
EBBETF0433,08-FEB-2023,1010.1,1013.99,1010.1,1012.04,3284,3107,62
ECLERX,08-FEB-2023,1519.9,1527.95,1480.25,1488.4,78244,52030,9674
EDELWEISS,08-FEB-2023,67.25,68.25,66.05,67.35,1564689,629015,13359
EICHERMOT,08-FEB-2023,3275.0,3277.95,3203.0,3228.0,378309,158431,32597
EIDPARRY,08-FEB-2023,522.0,527.45,518.0,519.05,124286,53390,6110
EIFFL,08-FEB-2023,149.0,156.9,149.0,155.0,10351,9605,188
EIHAHOTELS,08-FEB-2023,376.65,399.0,376.65,396.3,10442,5572,812
EIHOTEL,08-FEB-2023,168.4,170.7,164.1,166.85,560892,260066,8072
EIMCOELECO,08-FEB-2023,384.5,384.5,374.45,378.05,2651,2151,130
EKC,08-FEB-2023,83.0,84.9,80.65,84.55,349557,132650,6151
ELDEHSG,08-FEB-2023,580.0,580.0,562.15,570.75,1200,608,205
ELECON,08-FEB-2023,379.55,382.0,373.45,377.85,168602,54708,16636
ELECTCAST,08-FEB-2023,35.9,36.2,35.5,35.65,573858,382207,1692
ELECTHERM,08-FEB-2023,62.55,63.15,61.35,62.85,14541,6325,345
ELGIEQUIP,08-FEB-2023,401.0,429.0,398.4,425.0,1119728,202590,29530
ELIN,08-FEB-2023,189.9,192.1,186.5,189.4,115859,60014,4725
EMAMILTD,08-FEB-2023,414.5,416.0,407.55,410.0,381533,271198,14086
EMAMIPAP,08-FEB-2023,145.0,145.1,142.0,142.85,6364,3763,252
EMAMIREAL,08-FEB-2023,78.2,79.0,76.0,77.65,33967,21483,437
EMIL,08-FEB-2023,78.2,78.7,77.05,77.3,455735,272378,3849
EMKAY,08-FEB-2023,70.5,72.9,70.05,70.5,13787,8825,431
EMMBI,08-FEB-2023,97.0,98.45,94.0,96.8,7743,4221,264
EMUDHRA,08-FEB-2023,264.95,269.35,264.0,266.45,42411,18899,3725
ENDURANCE,08-FEB-2023,1424.9,1435.95,1392.2,1424.85,29510,17550,3809
ENERGYDEV,08-FEB-2023,19.25,19.95,19.25,19.75,38858,29114,374
ENGINERSIN,08-FEB-2023,83.05,84.5,81.8,83.15,3318393,1175766,16982
ENIL,08-FEB-2023,136.0,136.8,134.05,135.05,5879,3722,182
EPL,08-FEB-2023,152.2,155.15,148.7,154.35,343689,153690,8465
EQUITASBNK,08-FEB-2023,53.9,56.2,53.5,55.75,2627118,1187940,10358
ERIS,08-FEB-2023,633.1,644.5,625.6,642.7,42030,25977,5425
EROSMEDIA,08-FEB-2023,28.95,29.2,27.6,27.95,162990,106332,929
ESABINDIA,08-FEB-2023,3913.45,4070.0,3913.45,3955.4,6719,2919,1682
ESCORTS,08-FEB-2023,2020.55,2024.9,1962.0,1982.5,446733,83196,35462
ESSARSHPNG,08-FEB-2023,8.35,9.4,8.35,8.7,887301,433917,1919
ESTER,08-FEB-2023,122.65,123.9,120.15,122.35,63477,24932,1702
ETHOSLTD,08-FEB-2023,988.95,998.95,980.5,992.0,13231,7418,2394
EVEREADY,08-FEB-2023,323.0,332.8,317.05,328.1,375465,278549,6069
EVERESTIND,08-FEB-2023,719.95,825.0,719.95,791.35,202715,51002,12514
EXCELINDUS,08-FEB-2023,1073.8,1073.8,1042.5,1055.6,17842,12596,1576
EXIDEIND,08-FEB-2023,177.75,179.3,175.65,178.85,2279862,714644,26782
EXPLEOSOL,08-FEB-2023,1234.95,1259.7,1222.65,1241.4,14211,4976,1569
EXXARO,08-FEB-2023,122.15,131.95,120.7,127.15,347816,131519,3855
FACT,08-FEB-2023,266.75,269.0,255.55,257.5,550367,160537,10959
FAIRCHEMOR,08-FEB-2023,1006.0,1045.7,977.25,1019.7,48990,15858,8932
FAZE3Q,08-FEB-2023,285.1,286.95,280.25,281.1,2044,1707,169
FCL,08-FEB-2023,245.8,253.9,244.9,248.75,597322,152916,11301
FCONSUMER,08-FEB-2023,1.15,1.2,1.15,1.15,2341464,1441572,1387
FCSSOFT,08-FEB-2023,2.5,2.55,2.45,2.45,2704620,1691891,4321
FDC,08-FEB-2023,260.45,264.9,257.3,262.95,54934,22960,3579
FEDERALBNK,08-FEB-2023,131.45,131.85,130.15,131.35,6651377,2654720,26323
FELDVR,08-FEB-2023,7.0,7.0,6.55,6.6,46634,27836,138
FIBERWEB,08-FEB-2023,39.5,39.5,38.5,38.85,24635,17741,460
FIEMIND,08-FEB-2023,1657.25,1866.0,1631.25,1789.7,119321,34176,11702
FILATEX,08-FEB-2023,39.05,40.15,39.05,39.65,451341,356884,2092
FINCABLES,08-FEB-2023,542.65,550.0,536.4,548.1,77136,40888,6399
FINEORG,08-FEB-2023,4998.95,5153.6,4975.05,5116.6,42889,13185,10471
FINOPB,08-FEB-2023,240.05,242.45,236.95,238.9,58575,23233,2420
FINPIPE,08-FEB-2023,173.6,178.65,173.5,176.1,399050,179614,11746
FIVESTAR,08-FEB-2023,573.95,581.0,565.9,573.45,37431,21221,3220
FLUOROCHEM,08-FEB-2023,2830.0,2965.0,2788.55,2950.85,289907,116790,26523
FMGOETZE,08-FEB-2023,299.85,305.0,299.85,302.9,34909,26455,699
FMNL,08-FEB-2023,5.05,5.2,5.0,5.0,74196,41538,153
FOCUS,08-FEB-2023,368.7,369.95,356.0,358.9,15451,8015,725
FORCEMOT,08-FEB-2023,1451.3,1488.0,1447.2,1453.5,35498,13242,4505
FORTIS,08-FEB-2023,277.5,281.15,276.65,280.0,912671,731475,9676
FOSECOIND,08-FEB-2023,1910.0,1941.4,1886.0,1903.5,1453,931,173
FSL,08-FEB-2023,118.2,121.3,117.65,120.3,4293624,1557700,23335
FUSION,08-FEB-2023,413.0,444.4,412.8,434.0,657768,362872,22922
GABRIEL,08-FEB-2023,161.0,163.0,159.95,162.0,156577,87630,3115
GAEL,08-FEB-2023,231.1,236.6,230.25,234.8,139717,71378,5454
GAIL,08-FEB-2023,96.0,96.4,95.05,95.8,5763070,2608343,25597
GALAXYSURF,08-FEB-2023,2344.6,2365.05,2320.15,2326.1,15328,9612,2861
GALLANTT,08-FEB-2023,61.75,63.6,58.0,59.3,194417,105620,1949
GANDHITUBE,08-FEB-2023,485.0,486.35,466.0,468.5,11164,6430,972
GANECOS,08-FEB-2023,890.0,899.8,875.0,888.35,14809,8253,1583
GANESHBE,08-FEB-2023,142.95,148.2,139.35,145.25,203213,165881,2610
GANESHHOUC,08-FEB-2023,352.35,354.9,346.0,346.6,26474,17194,1139
GANGAFORGE,08-FEB-2023,4.2,4.2,4.0,4.05,123126,86183,364
GANGESSECU,08-FEB-2023,115.4,118.0,113.9,114.35,6975,5148,156
GARFIBRES,08-FEB-2023,3109.8,3194.7,3071.0,3169.95,11515,4993,3054
GATEWAY,08-FEB-2023,63.25,63.25,62.05,62.6,177149,101465,1589
GATI,08-FEB-2023,140.2,142.95,137.6,139.0,307559,119072,5883
GAYAHWS,08-FEB-2023,0.8,0.85,0.8,0.85,171234,170465,308
GEECEE,08-FEB-2023,147.05,147.05,142.25,143.65,1787,835,128
GEEKAYWIRE,08-FEB-2023,80.7,81.0,78.45,79.7,33524,22820,674
GENCON,08-FEB-2023,60.45,60.45,56.7,58.35,163829,104516,1359
GENESYS,08-FEB-2023,415.85,415.85,394.05,403.25,10391,7298,714
GENUSPAPER,08-FEB-2023,16.15,16.35,16.0,16.15,167432,98905,657
GENUSPOWER,08-FEB-2023,87.15,87.75,85.25,86.0,484713,215782,4534
GEOJITFSL,08-FEB-2023,44.7,44.95,44.3,44.8,121334,81116,1176
GEPIL,08-FEB-2023,125.0,127.05,122.95,125.3,51596,28888,1415
GESHIP,08-FEB-2023,622.4,643.8,609.1,627.95,301409,117331,12463
GET&D,08-FEB-2023,114.9,120.9,114.8,118.9,49426,28328,3688
GFLLIMITED,08-FEB-2023,62.85,64.0,61.25,63.05,37362,23406,1766
GHCL,08-FEB-2023,513.95,518.45,506.65,508.9,148196,77719,6006
GICHSGFIN,08-FEB-2023,177.75,182.95,175.5,177.7,651910,211030,8738
GICRE,08-FEB-2023,160.4,162.3,157.75,159.55,1071099,174058,10012
GILLANDERS,08-FEB-2023,76.0,81.5,75.8,79.75,31371,20029,592
GILLETTE,08-FEB-2023,4910.0,4950.0,4898.05,4916.9,6906,5230,1899
GILT5YBEES,08-FEB-2023,50.86,50.9,50.73,50.8,47166,38309,206
GINNIFILA,08-FEB-2023,29.2,29.75,28.9,29.0,45215,29033,477
GIPCL,08-FEB-2023,80.25,81.05,80.0,80.7,73199,45226,2512
GKWLIMITED,08-FEB-2023,552.0,552.0,539.0,540.65,294,164,91
GLAND,08-FEB-2023,1310.0,1404.6,1272.05,1338.55,2824623,342716,126546
GLAXO,08-FEB-2023,1242.15,1283.0,1239.05,1279.0,196020,169460,5169
GLENMARK,08-FEB-2023,394.0,397.9,390.0,396.75,448371,99705,12318
GLFL,08-FEB-2023,2.6,2.6,2.6,2.6,585,585,4
GLOBAL,08-FEB-2023,216.8,219.0,210.05,217.15,50282,30455,973
GLOBALVECT,08-FEB-2023,55.9,57.05,55.3,56.2,11102,6161,188
GLOBE,08-FEB-2023,3.85,3.95,3.8,3.85,443576,284708,693
GLOBUSSPR,08-FEB-2023,791.25,792.75,777.0,781.35,43402,18110,3978
GLS,08-FEB-2023,376.95,378.0,374.7,375.3,89763,66457,3230
GMBREW,08-FEB-2023,573.55,575.9,569.25,572.8,8535,5323,692
GMDCLTD,08-FEB-2023,136.25,137.55,135.05,137.0,411942,138462,4550
GMMPFAUDLR,08-FEB-2023,1545.7,1604.0,1545.0,1569.7,69623,26711,11348
GMRINFRA,08-FEB-2023,38.25,38.9,37.9,38.8,10364584,6284751,8062
GMRP&UI,08-FEB-2023,19.0,19.6,18.6,19.0,428672,276600,3296
GNA,08-FEB-2023,836.7,860.0,835.55,859.15,104289,51064,6924
GNFC,08-FEB-2023,518.0,542.15,511.45,539.4,2022995,416483,53543
GOACARBON,08-FEB-2023,503.0,506.7,492.25,494.15,34411,18961,2167
GOCLCORP,08-FEB-2023,338.05,347.05,335.1,339.15,16803,10882,1006
GOCOLORS,08-FEB-2023,1010.0,1065.0,1010.0,1052.45,14239,7222,3596
GODFRYPHLP,08-FEB-2023,1780.0,1863.0,1777.3,1852.75,89086,26641,10332
GODHA,08-FEB-2023,1.35,1.35,1.35,1.35,887675,762844,1246
GODREJAGRO,08-FEB-2023,451.05,455.25,448.35,449.8,77393,45210,2407
GODREJCP,08-FEB-2023,940.55,946.0,937.3,940.7,602539,426123,28420
GODREJIND,08-FEB-2023,437.05,438.95,430.5,433.05,58279,29701,3956
GODREJPROP,08-FEB-2023,1174.9,1186.95,1167.15,1184.15,285196,131450,15192
GOKEX,08-FEB-2023,355.3,365.6,351.25,363.95,127778,59122,6177
GOKUL,08-FEB-2023,35.55,36.45,35.1,35.85,108380,51903,1481
GOKULAGRO,08-FEB-2023,119.6,120.75,116.0,118.4,166098,67470,6038
GOLDBEES,08-FEB-2023,49.48,49.48,48.27,49.2,2932331,1871264,16847
GOLDIAM,08-FEB-2023,163.9,168.0,158.0,159.45,508876,232837,6834
GOLDSHARE,08-FEB-2023,49.05,49.3,48.95,49.25,143238,130810,721
GOLDTECH,08-FEB-2023,58.0,61.1,58.0,61.1,28281,19282,346
GOODLUCK,08-FEB-2023,433.3,448.0,420.2,446.9,197029,90859,7340
GOODYEAR,08-FEB-2023,1058.0,1065.9,1049.0,1057.65,7727,3719,1032
GOYALALUM,08-FEB-2023,231.0,243.95,223.65,237.5,66824,33635,3401
GPIL,08-FEB-2023,376.8,388.5,374.15,386.2,199588,104718,6486
GPPL,08-FEB-2023,91.15,93.0,90.8,92.45,618121,286811,5797
GPTINFRA,08-FEB-2023,53.9,55.2,53.55,54.8,31929,21063,459
GRANULES,08-FEB-2023,285.9,292.0,284.05,291.5,395140,121564,7369
GRAPHITE,08-FEB-2023,338.9,342.7,326.3,333.7,713234,216007,19281
GRASIM,08-FEB-2023,1616.95,1641.0,1615.75,1636.55,511886,233185,29958
GRAUWEIL,08-FEB-2023,89.9,90.7,87.95,88.95,123073,66348,1952
GRAVITA,08-FEB-2023,516.0,522.7,495.0,500.35,283842,97722,9461
GREAVESCOT,08-FEB-2023,138.75,139.25,137.25,138.1,509372,215048,4840
GREENLAM,08-FEB-2023,316.0,316.0,310.05,311.95,4661,2880,291
GREENPANEL,08-FEB-2023,275.0,283.0,273.1,278.85,206644,132778,7298
GREENPLY,08-FEB-2023,135.55,137.5,135.55,136.9,37722,22275,1236
GREENPOWER,08-FEB-2023,9.0,9.15,8.8,8.95,3753605,1483186,5032
GRINDWELL,08-FEB-2023,2140.95,2149.15,2095.05,2141.2,59814,40653,6179
GRINFRA,08-FEB-2023,1152.95,1158.9,1120.75,1126.8,15370,10758,2044
GRMOVER,08-FEB-2023,338.4,339.0,324.65,330.85,15060,10200,1182
GROBTEA,08-FEB-2023,841.9,844.0,841.5,843.65,26,21,11
GRPLTD,08-FEB-2023,3285.0,3399.0,3094.1,3239.4,10488,4777,2876
GRSE,08-FEB-2023,492.1,494.2,480.3,482.4,165935,70072,6631
GRWRHITECH,08-FEB-2023,663.0,670.0,647.25,662.4,18465,11033,1612
GSCLCEMENT,08-FEB-2023,35.25,36.3,34.9,35.35,68924,31357,651
GSFC,08-FEB-2023,131.0,134.0,130.3,131.2,3464863,1545667,22594
GSPL,08-FEB-2023,260.15,270.5,258.35,268.95,786012,531733,9748
GSS,08-FEB-2023,226.0,231.8,221.5,225.6,42898,23832,3248
GTL,08-FEB-2023,6.25,6.45,6.15,6.15,1272101,644023,1712
GTLINFRA,08-FEB-2023,1.0,1.05,0.95,0.95,26344299,14328531,13514
GTPL,08-FEB-2023,120.3,122.75,119.9,121.05,76688,48709,1033
GUFICBIO,08-FEB-2023,217.0,221.0,216.65,218.85,81484,34598,3275
GUJALKALI,08-FEB-2023,665.0,677.0,656.05,671.75,99436,45551,6821
GUJAPOLLO,08-FEB-2023,195.9,195.9,186.0,189.9,4465,2292,226
GUJGASLTD,08-FEB-2023,471.9,482.0,467.85,480.0,551185,212890,16943
GULFOILLUB,08-FEB-2023,428.95,436.0,427.0,435.05,13879,8480,1504
GULFPETRO,08-FEB-2023,39.4,39.4,37.65,38.4,80585,58160,800
GULPOLY,08-FEB-2023,227.6,234.9,226.05,230.75,26590,12692,1436
GVKPIL,08-FEB-2023,2.6,2.8,2.55,2.8,2632799,989329,749
HAL,08-FEB-2023,2439.15,2460.0,2416.05,2433.85,400055,130894,27168
HAPPSTMNDS,08-FEB-2023,835.25,847.95,835.25,837.85,144887,62523,11325
HARDWYN,08-FEB-2023,308.0,314.95,297.05,306.6,7008,4963,557
HARIOMPIPE,08-FEB-2023,429.25,441.0,422.6,436.5,252627,87805,8069
HARRMALAYA,08-FEB-2023,134.7,137.75,133.8,135.85,13572,8923,330
HARSHA,08-FEB-2023,362.2,368.9,360.35,366.2,119866,43480,9667
HATHWAY,08-FEB-2023,15.8,15.85,15.55,15.7,1306972,692941,2768
HATSUN,08-FEB-2023,878.0,881.3,875.2,878.1,4013,2283,851
HAVELLS,08-FEB-2023,1200.0,1235.0,1196.05,1230.3,652437,324702,38223
HBANKETF,08-FEB-2023,419.07,420.0,416.33,417.13,3882,3153,679
HBLPOWER,08-FEB-2023,96.45,97.5,95.6,96.0,704910,316756,6141
HBSL,08-FEB-2023,47.25,50.45,47.25,49.0,11777,6199,266
HCC,08-FEB-2023,15.25,15.75,15.1,15.35,11418975,3994256,10054
HCG,08-FEB-2023,282.6,283.7,278.55,281.8,28308,15076,3556
HCL-INSYS,08-FEB-2023,15.1,15.6,15.0,15.2,344754,178082,1573
HCLTECH,08-FEB-2023,1133.9,1149.0,1132.7,1145.0,2848255,2149431,66187
HDFC,08-FEB-2023,2676.35,2704.0,2675.0,2685.8,2202728,1646743,115455
HDFCAMC,08-FEB-2023,1914.5,1920.3,1894.05,1911.0,104250,47455,10288
HDFCBANK,08-FEB-2023,1654.25,1668.2,1650.0,1654.0,4222413,2806902,122581
HDFCGROWTH,08-FEB-2023,88.78,90.0,87.22,89.39,1201,1057,57
HDFCLIFE,08-FEB-2023,484.8,510.3,483.5,508.55,10571918,4435381,275271
HDFCLOWVOL,08-FEB-2023,132.0,132.0,132.0,132.0,10,10,1
HDFCMFGETF,08-FEB-2023,50.87,50.87,50.4,50.64,257660,203838,2133
HDFCMOMENT,08-FEB-2023,181.99,183.99,181.99,183.9,1347,1040,20
HDFCNEXT50,08-FEB-2023,389.99,390.0,387.31,389.45,659,559,17
HDFCNIF100,08-FEB-2023,177.5,180.0,174.8,176.7,557,317,24
HDFCNIFETF,08-FEB-2023,197.45,197.45,191.87,193.34,11748,6493,354
HDFCNIFIT,08-FEB-2023,305.6,311.59,305.6,306.61,672,493,44
HDFCPVTBAN,08-FEB-2023,212.0,218.0,211.0,217.5,279,268,20
HDFCQUAL,08-FEB-2023,38.6,38.9,38.3,38.61,677,644,39
HDFCSENETF,08-FEB-2023,656.69,662.0,656.69,660.37,1112,722,179
HDFCSILVER,08-FEB-2023,66.98,66.98,66.45,66.74,69978,62604,318
HDFCVALUE,08-FEB-2023,96.0,96.5,94.25,96.12,1068,998,38
HEADSUP,08-FEB-2023,13.55,14.2,13.3,13.7,162263,16402,2090
HEALTHY,08-FEB-2023,7.79,7.98,7.76,7.93,46724,16284,280
HEG,08-FEB-2023,1014.7,1019.55,1000.15,1007.35,91896,29148,7382
HEIDELBERG,08-FEB-2023,171.5,175.0,171.5,174.15,199209,97429,3785
HEMIPROP,08-FEB-2023,98.3,99.35,98.1,98.8,238141,137292,2212
HERANBA,08-FEB-2023,343.75,350.0,341.1,345.95,78242,49739,2887
HERCULES,08-FEB-2023,203.9,210.9,203.5,206.7,53527,19375,3028
HERITGFOOD,08-FEB-2023,144.95,152.85,142.5,151.0,239757,106200,4770
HEROMOTOCO,08-FEB-2023,2659.05,2686.95,2592.05,2614.65,793670,271708,64814
HESTERBIO,08-FEB-2023,1827.4,1840.0,1768.6,1783.2,4922,3327,618
HEXATRADEX,08-FEB-2023,154.3,155.85,153.2,153.5,3477,530,182
HFCL,08-FEB-2023,68.0,69.15,67.35,67.9,3854973,1419724,15195
HGINFRA,08-FEB-2023,648.0,667.7,648.0,657.55,64863,25773,4745
HGS,08-FEB-2023,1301.7,1301.7,1293.05,1297.85,29034,16094,5978
HIKAL,08-FEB-2023,336.25,340.9,332.1,338.75,191933,65737,7191
