COUNCODOS,14-NOV-2022,4.25,4.25,4.05,4.05,206320,72577,208
CPSEETF,14-NOV-2022,38.59,38.97,38.0,38.03,589260,428234,3300
CRAFTSMAN,14-NOV-2022,3370.0,3410.0,3250.0,3280.8,37219,23718,6780
CREATIVE,14-NOV-2022,462.45,473.9,458.05,466.65,3127,1709,234
CREATIVEYE,14-NOV-2022,4.6,4.6,4.55,4.55,1908,1908,8
CREDITACC,14-NOV-2022,998.0,1009.0,977.95,990.05,169174,122874,10618
CREST,14-NOV-2022,177.0,177.5,173.0,174.0,9021,6833,508
CRISIL,14-NOV-2022,2985.0,3056.9,2950.0,3006.45,46203,27543,6721
CROMPTON,14-NOV-2022,357.0,364.75,354.75,363.35,758771,401815,18483
CROWN,14-NOV-2022,40.0,40.0,37.5,38.25,773,674,37
CSBBANK,14-NOV-2022,222.55,222.55,216.0,217.6,373580,226156,11703
CSLFINANCE,14-NOV-2022,269.6,269.6,255.05,258.0,6188,3853,385
CTE,14-NOV-2022,63.75,63.75,61.2,61.4,25660,15540,463
CUB,14-NOV-2022,188.1,191.75,183.25,184.6,5054829,2721780,28735
CUBEXTUB,14-NOV-2022,29.9,32.0,29.4,31.05,87365,42089,1406
CUMMINSIND,14-NOV-2022,1354.6,1364.0,1331.55,1347.2,648024,343609,33630
CUPID,14-NOV-2022,238.8,254.4,238.8,250.15,222066,157671,5141
CYBERMEDIA,14-NOV-2022,19.8,19.8,19.0,19.8,120304,105583,325
CYBERTECH,14-NOV-2022,133.95,134.95,132.75,133.15,12040,6628,520
CYIENT,14-NOV-2022,746.45,763.85,742.05,760.35,200524,139358,9028
DAAWAT,14-NOV-2022,120.0,120.25,114.2,115.05,2156238,1015998,17448
DABUR,14-NOV-2022,555.45,568.0,550.3,553.2,2173335,1164951,43556
DALBHARAT,14-NOV-2022,1669.75,1706.95,1659.9,1690.8,175298,83348,9542
DALMIASUG,14-NOV-2022,317.9,325.95,316.0,322.05,77918,37149,4653
DAMODARIND,14-NOV-2022,45.65,46.4,44.05,44.85,38531,24016,514
DANGEE,14-NOV-2022,24.75,25.75,23.25,23.55,400791,267977,1247
DATAMATICS,14-NOV-2022,316.5,326.75,315.3,319.55,184797,63903,6742
DATAPATTNS,14-NOV-2022,1394.7,1398.8,1355.0,1378.1,105739,39348,12922
DBCORP,14-NOV-2022,112.0,112.75,110.1,111.2,168357,75587,2921
DBL,14-NOV-2022,227.0,235.05,225.0,230.45,540308,184062,9952
DBOL,14-NOV-2022,166.0,168.5,160.0,161.8,150670,99072,3902
DBREALTY,14-NOV-2022,112.0,112.0,105.05,105.8,713825,411901,7169
DBSTOCKBRO,14-NOV-2022,25.0,25.75,24.05,24.7,8103,4740,103
DCAL,14-NOV-2022,104.0,115.75,101.7,112.8,1217591,601070,14136
DCBBANK,14-NOV-2022,118.4,121.6,117.2,120.2,2280994,984492,15921
DCI,14-NOV-2022,166.95,166.95,166.95,166.95,3057,3057,33
DCM,14-NOV-2022,81.6,81.6,77.1,77.95,135292,81676,1552
DCMNVL,14-NOV-2022,153.4,156.0,152.8,154.75,20930,14372,503
DCMSHRIRAM,14-NOV-2022,991.35,997.6,926.0,933.45,240134,98389,21179
DCMSRIND,14-NOV-2022,78.4,78.45,72.8,73.4,379386,251550,4037
DCW,14-NOV-2022,53.3,53.6,51.0,51.25,3221449,1656051,12622
DCXINDIA,14-NOV-2022,306.7,307.9,283.0,300.95,7021355,2131474,110812
DECCANCE,14-NOV-2022,497.8,507.25,480.1,484.4,26881,18762,1356
DEEPAKFERT,14-NOV-2022,870.0,875.0,852.0,856.55,282342,116575,13690
DEEPAKNTR,14-NOV-2022,2120.0,2147.9,2103.05,2141.55,623260,250089,28252
DEEPINDS,14-NOV-2022,261.0,264.8,256.0,263.2,70593,30830,3292
DELHIVERY,14-NOV-2022,390.0,390.0,369.1,370.35,788487,379043,25515
DELPHIFX,14-NOV-2022,431.45,431.45,405.0,409.25,3838,2295,556
DELTACORP,14-NOV-2022,222.3,225.45,218.3,223.9,2943593,943451,23722
DELTAMAGNT,14-NOV-2022,75.8,75.8,70.25,71.3,17957,14850,409
DEN,14-NOV-2022,33.3,35.6,32.8,35.25,1879218,1019262,6214
DENORA,14-NOV-2022,740.0,751.8,719.0,731.25,8932,5773,829
DEVIT,14-NOV-2022,224.45,224.45,214.7,215.65,22180,8109,1548
DEVYANI,14-NOV-2022,181.7,182.05,173.1,175.55,4638084,2771500,46377
DFMFOODS,14-NOV-2022,377.45,377.45,371.8,373.6,17798,10513,1965
DGCONTENT,14-NOV-2022,14.9,15.2,14.6,14.9,17973,12617,138
DHAMPURSUG,14-NOV-2022,213.0,213.0,208.4,209.7,157249,72672,5015
DHANBANK,14-NOV-2022,14.25,14.45,13.9,14.05,1302917,843030,1857
DHANI,14-NOV-2022,50.65,52.95,49.85,50.3,1735235,949495,10077
DHANUKA,14-NOV-2022,735.05,738.5,725.05,729.05,22253,11830,4201
DHRUV,14-NOV-2022,59.5,59.5,55.2,56.1,21547,17592,398
DHUNINV,14-NOV-2022,719.75,795.0,700.3,758.7,47493,20163,3489
DIAMONDYD,14-NOV-2022,939.0,983.0,909.6,950.4,83232,22556,10409
DICIND,14-NOV-2022,398.35,402.45,387.55,394.0,2862,2365,133
DIGISPICE,14-NOV-2022,26.5,26.5,23.3,23.85,285589,211811,1423
DIL,14-NOV-2022,16.85,16.85,16.85,16.85,45961,45961,343
DISHTV,14-NOV-2022,15.5,15.7,15.35,15.35,3084844,2076808,4138
DIVISLAB,14-NOV-2022,3287.8,3287.8,3195.15,3275.7,1081953,595999,74066
DIVOPPBEES,14-NOV-2022,48.89,48.89,46.16,47.66,11813,5812,358
DIXON,14-NOV-2022,4560.2,4603.45,4510.25,4591.45,124028,46575,18528
DLF,14-NOV-2022,402.3,408.2,400.3,406.5,3134766,1059493,39213
DLINKINDIA,14-NOV-2022,283.7,285.25,270.25,271.55,346244,126384,7885
DMART,14-NOV-2022,4144.8,4144.8,4081.8,4098.35,300509,182472,41339
DMCC,14-NOV-2022,314.6,315.0,300.6,303.95,29527,17807,1852
DNAMEDIA,14-NOV-2022,4.8,4.8,4.8,4.8,145384,145384,119
DODLA,14-NOV-2022,494.8,494.95,481.5,482.15,37220,27160,2959
DOLATALGO,14-NOV-2022,65.0,66.4,65.0,66.0,54407,42981,826
DOLLAR,14-NOV-2022,453.65,457.6,433.45,437.5,95648,52924,5062
DONEAR,14-NOV-2022,65.8,65.8,63.05,64.9,114550,57290,1072
DPABHUSHAN,14-NOV-2022,339.0,344.0,291.0,312.7,77097,41579,3939
DPSCLTD,14-NOV-2022,14.25,14.25,13.7,13.9,58830,41011,440
DPWIRES,14-NOV-2022,433.9,434.95,411.15,414.25,22920,11673,917
DREAMFOLKS,14-NOV-2022,400.0,401.8,384.0,385.7,195484,111979,9728
DREDGECORP,14-NOV-2022,368.05,424.7,368.0,406.15,2849589,524800,63685
DRREDDY,14-NOV-2022,4400.0,4483.85,4315.0,4363.65,744485,360570,57613
DSPN50ETF,14-NOV-2022,185.28,186.35,184.73,185.02,5612,4937,60
DSPNEWETF,14-NOV-2022,211.01,211.99,207.05,210.95,3581,2349,82
DSPQ50ETF,14-NOV-2022,166.32,167.49,165.99,167.21,3373,2485,106
DSPSILVETF,14-NOV-2022,61.6,61.75,60.9,61.74,20565,15700,55
DSSL,14-NOV-2022,347.0,347.0,335.0,338.05,29807,17710,1048
DTIL,14-NOV-2022,210.95,228.0,210.9,213.75,15619,9548,692
DUCON,14-NOV-2022,13.05,13.8,12.45,12.5,2465258,1439191,1768
DVL,14-NOV-2022,255.25,260.0,252.2,256.65,46125,28386,1602
DWARKESH,14-NOV-2022,89.7,91.35,89.65,90.45,925779,364519,8631
DYCL,14-NOV-2022,177.0,177.0,163.15,165.3,117013,80720,3766
DYNAMATECH,14-NOV-2022,2400.25,2550.0,2380.0,2454.05,38536,18028,6072
DYNPRO,14-NOV-2022,381.25,395.0,378.55,390.25,21201,16283,871
EASEMYTRIP,14-NOV-2022,403.65,416.5,398.15,402.25,7942265,1511861,52678
EBANK,14-NOV-2022,4600.21,4667.28,4595.0,4649.99,19,16,9
EBBETF0423,14-NOV-2022,1198.1,1199.5,1197.27,1199.24,10196,10108,61
EBBETF0425,14-NOV-2022,1088.99,1089.5,1087.01,1087.65,5198,4219,72
EBBETF0430,14-NOV-2022,1235.0,1235.0,1216.8,1221.54,3557,3231,201
EBBETF0431,14-NOV-2022,1089.01,1091.93,1089.0,1091.11,3435,3228,88
ECLERX,14-NOV-2022,1409.0,1434.35,1398.4,1420.5,58144,17118,6824
EDELWEISS,14-NOV-2022,59.85,60.55,59.25,59.45,799619,450734,3527
EICHERMOT,14-NOV-2022,3537.25,3565.0,3498.0,3516.6,659139,237726,52654
EIDPARRY,14-NOV-2022,621.55,626.0,611.6,622.05,406457,230767,18093
EIFFL,14-NOV-2022,155.9,155.9,151.0,151.7,10357,9726,148
EIHAHOTELS,14-NOV-2022,462.0,472.95,457.05,465.2,12154,3792,804
EIHOTEL,14-NOV-2022,184.65,184.65,175.5,178.05,883725,566416,13200
EIMCOELECO,14-NOV-2022,438.2,440.95,417.1,420.9,5879,4064,487
EKC,14-NOV-2022,100.4,101.9,99.3,99.9,265703,159275,3683
ELDEHSG,14-NOV-2022,610.05,615.05,593.0,597.85,2016,1489,255
ELECON,14-NOV-2022,447.45,455.0,426.3,452.5,458126,213602,15402
ELECTCAST,14-NOV-2022,42.5,42.5,39.1,40.05,4805821,1895871,14329
ELECTHERM,14-NOV-2022,74.55,74.55,71.55,72.75,11176,7988,313
ELGIEQUIP,14-NOV-2022,507.8,507.8,495.35,504.7,255058,114592,14351
ELGIRUBCO,14-NOV-2022,35.05,36.0,34.7,35.4,33772,19688,283
EMAMILTD,14-NOV-2022,467.3,467.3,448.05,454.2,194485,77214,9874
EMAMIPAP,14-NOV-2022,175.7,175.7,158.8,160.4,221611,80414,6261
EMAMIREAL,14-NOV-2022,82.8,82.8,78.15,79.3,31650,25181,500
EMIL,14-NOV-2022,85.1,89.5,84.9,86.95,3775747,1791907,29712
EMKAY,14-NOV-2022,74.45,76.4,74.45,76.2,16452,9666,337
EMMBI,14-NOV-2022,98.25,98.25,92.95,93.65,20316,15449,301
EMUDHRA,14-NOV-2022,326.8,334.8,325.45,331.65,96478,46465,4533
ENDURANCE,14-NOV-2022,1481.35,1498.0,1464.9,1490.15,29593,11049,6375
ENERGYDEV,14-NOV-2022,19.9,19.9,19.3,19.5,62832,48941,347
ENGINERSIN,14-NOV-2022,73.7,74.0,72.25,73.35,2045262,1149536,9757
ENIL,14-NOV-2022,164.0,165.0,159.95,164.15,72505,57922,1064
EPL,14-NOV-2022,150.95,154.15,150.1,151.25,312229,200033,6606
EQUITAS,14-NOV-2022,102.9,103.15,101.3,101.85,924836,600329,8678
EQUITASBNK,14-NOV-2022,54.5,54.5,53.0,53.45,1586852,905765,9499
ERIS,14-NOV-2022,702.0,713.9,700.7,705.95,25081,14220,3116
ESABINDIA,14-NOV-2022,3662.95,3710.0,3582.6,3661.25,25954,11077,4255
ESCORTS,14-NOV-2022,1984.3,2005.0,1952.75,1990.2,257247,50419,15600
ESSARSHPNG,14-NOV-2022,9.1,9.1,8.65,8.75,145156,89696,391
ESSENTIA,14-NOV-2022,7.15,7.15,6.65,6.9,1924509,1295063,579
ESTER,14-NOV-2022,159.55,166.45,157.65,161.6,119686,48410,4419
ETHOSLTD,14-NOV-2022,910.0,912.0,888.95,891.65,31832,16519,4577
EUROTEXIND,14-NOV-2022,10.15,10.8,10.15,10.4,5345,1027,76
EVEREADY,14-NOV-2022,327.0,329.35,325.0,327.5,86749,63339,2855
EVERESTIND,14-NOV-2022,743.9,743.9,707.45,712.65,68958,27785,5564
EXCEL,14-NOV-2022,0.35,0.35,0.3,0.35,8728539,7338471,2383
EXCELINDUS,14-NOV-2022,1175.0,1195.85,1165.0,1167.85,22780,14815,3472
EXIDEIND,14-NOV-2022,171.9,180.0,170.65,179.3,9130844,2488709,63202
EXPLEOSOL,14-NOV-2022,1293.75,1313.25,1293.75,1298.95,5188,2548,1397
EXXARO,14-NOV-2022,122.15,124.55,120.1,122.8,122455,76625,1895
FACT,14-NOV-2022,129.0,133.4,128.35,131.95,409823,145980,5169
FAIRCHEMOR,14-NOV-2022,1574.2,1598.0,1526.95,1572.45,49353,18405,8925
FCL,14-NOV-2022,334.75,339.5,330.95,337.2,445506,164762,9588
FCSSOFT,14-NOV-2022,2.7,2.8,2.65,2.7,4565436,2709934,3219
FDC,14-NOV-2022,316.05,316.05,282.6,299.0,341520,157279,10198
FEDERALBNK,14-NOV-2022,135.4,136.4,133.4,136.05,6766232,1893121,35604
FIBERWEB,14-NOV-2022,36.6,37.25,36.6,37.05,16422,8374,223
FIEMIND,14-NOV-2022,1831.3,2052.0,1829.65,2021.5,618610,100328,57989
FILATEX,14-NOV-2022,97.0,97.7,94.85,95.1,227543,143772,3719
FINCABLES,14-NOV-2022,512.7,535.9,512.0,518.15,288158,112362,13052
FINEORG,14-NOV-2022,6219.0,6242.0,6051.05,6116.65,71306,28033,17527
FINOPB,14-NOV-2022,195.0,204.7,194.2,195.9,250008,171475,4181
FINPIPE,14-NOV-2022,152.3,154.1,150.6,152.2,611667,346936,14985
FLEXITUFF,14-NOV-2022,36.8,36.8,34.65,35.05,64773,47646,423
FLUOROCHEM,14-NOV-2022,3640.0,3640.0,3511.0,3539.35,129962,78105,17276
FMGOETZE,14-NOV-2022,312.0,318.0,307.0,314.8,42542,24712,1765
FMNL,14-NOV-2022,5.7,5.8,5.65,5.8,125813,118888,185
FOCUS,14-NOV-2022,260.7,262.0,255.0,258.35,54139,31251,1100
FOODSIN,14-NOV-2022,105.1,112.65,105.1,110.05,382586,248166,5596
FORCEMOT,14-NOV-2022,1440.0,1477.9,1405.65,1458.4,359231,97722,24492
FORTIS,14-NOV-2022,289.0,313.9,285.25,303.85,11323150,3241245,124534
FOSECOIND,14-NOV-2022,1986.0,2069.0,1972.25,1990.95,2566,1391,429
FSC,14-NOV-2022,30.85,31.05,30.3,31.05,110262,83990,429
FSL,14-NOV-2022,109.4,112.4,108.0,110.55,5812635,1581895,27921
GABRIEL,14-NOV-2022,160.3,164.9,160.0,163.95,483740,241103,7442
GAEL,14-NOV-2022,237.25,241.45,222.35,232.8,536655,232999,13297
GAIL,14-NOV-2022,88.6,88.65,87.9,88.1,7996003,5205127,26623
GAL,14-NOV-2022,2.8,2.8,2.7,2.75,178301,128493,268
GALAXYSURF,14-NOV-2022,2851.65,2975.0,2851.0,2951.1,26037,10781,5485
GALLANTT,14-NOV-2022,65.0,65.5,63.45,64.0,53318,33345,658
GANDHITUBE,14-NOV-2022,567.0,582.25,552.1,579.7,65758,47803,1866
GANECOS,14-NOV-2022,839.0,849.0,819.2,822.5,40070,28038,2640
GANESHBE,14-NOV-2022,142.25,143.95,140.05,142.15,66986,38734,1475
GANESHHOUC,14-NOV-2022,353.05,353.05,343.05,344.2,12560,6524,1052
GANGAFORGE,14-NOV-2022,5.3,5.3,4.9,4.95,1689128,1133873,1640
GANGESSECU,14-NOV-2022,108.5,110.4,103.15,104.8,31559,24490,507
GARFIBRES,14-NOV-2022,3422.4,3422.4,3384.0,3404.35,26544,18197,5713
GATEWAY,14-NOV-2022,75.2,75.75,72.05,72.3,731341,430269,15233
GATI,14-NOV-2022,163.35,168.8,162.3,165.7,353086,142448,9168
GEECEE,14-NOV-2022,167.0,168.8,164.4,166.65,77841,56270,1988
GEEKAYWIRE,14-NOV-2022,80.0,80.0,76.1,77.1,51809,35444,547
GENCON,14-NOV-2022,31.9,31.9,30.7,31.2,12855,8781,157
GENESYS,14-NOV-2022,534.9,534.9,493.5,497.3,20036,14722,665
GENUSPAPER,14-NOV-2022,19.25,19.25,18.55,18.65,282554,181597,1033
GENUSPOWER,14-NOV-2022,83.5,83.8,81.8,82.25,163773,88223,1970
GEOJITFSL,14-NOV-2022,46.85,46.85,45.6,46.15,331818,232692,3605
GEPIL,14-NOV-2022,144.0,146.95,141.5,145.15,73877,52010,2135
GESHIP,14-NOV-2022,607.0,624.5,591.15,608.35,1501488,390225,36034
GET&D,14-NOV-2022,129.95,135.15,129.6,132.9,105152,66630,1636
GFLLIMITED,14-NOV-2022,66.45,66.45,65.0,65.25,54765,37810,598
GHCL,14-NOV-2022,598.0,606.75,589.05,593.5,362151,229506,11949
GICHSGFIN,14-NOV-2022,140.0,142.9,139.45,142.05,88424,51329,1270
GICRE,14-NOV-2022,140.0,140.9,136.4,137.25,439773,226130,8081
GILLANDERS,14-NOV-2022,80.0,80.0,73.4,73.9,303907,168680,2916
GILLETTE,14-NOV-2022,5176.4,5193.9,5141.0,5172.8,2019,1421,576
GILT5YBEES,14-NOV-2022,49.94,50.02,49.85,49.9,102198,79689,407
GINNIFILA,14-NOV-2022,32.2,32.9,32.2,32.65,99787,79516,442
GIPCL,14-NOV-2022,84.9,86.6,83.4,84.75,369450,209681,4555
GKWLIMITED,14-NOV-2022,600.45,600.55,592.2,600.55,12,7,9
GLAND,14-NOV-2022,1730.7,1751.9,1725.05,1736.15,534125,433901,23661
GLAXO,14-NOV-2022,1331.95,1344.85,1320.05,1337.7,51704,26799,7278
GLENMARK,14-NOV-2022,416.0,434.85,416.0,430.5,3100084,554936,44274
GLOBAL,14-NOV-2022,280.8,280.8,254.1,254.1,354581,167508,3847
GLOBALVECT,14-NOV-2022,52.6,54.6,52.6,53.8,9818,7069,188
GLOBE,14-NOV-2022,4.85,4.85,4.6,4.65,978216,647431,1132
GLOBUSSPR,14-NOV-2022,775.0,819.0,775.0,805.85,79474,39404,5537
GLS,14-NOV-2022,430.8,430.8,421.7,423.75,50416,29965,2776
GMBREW,14-NOV-2022,598.95,598.95,590.45,592.05,11799,7055,997
GMDCLTD,14-NOV-2022,153.55,154.7,151.15,151.8,446565,194216,4202
GMMPFAUDLR,14-NOV-2022,1860.0,1876.0,1836.15,1868.1,60403,30588,8913
GMRINFRA,14-NOV-2022,38.25,38.85,37.8,38.6,11493494,3977455,46137
GMRP&UI,14-NOV-2022,24.3,24.85,24.15,24.45,612199,360014,1211
GNA,14-NOV-2022,643.0,665.0,642.6,661.15,22934,11046,2522
GNFC,14-NOV-2022,604.35,604.9,581.05,592.55,2515249,606208,44873
GOACARBON,14-NOV-2022,545.05,574.0,540.0,565.75,176744,58487,6349
GOCLCORP,14-NOV-2022,277.45,290.0,275.0,286.2,26912,15899,994
GOCOLORS,14-NOV-2022,1234.45,1236.95,1142.55,1163.25,40806,23502,6174
GODFRYPHLP,14-NOV-2022,1715.0,1837.7,1702.1,1782.6,777384,134732,47023
GODHA,14-NOV-2022,3.15,3.3,3.0,3.0,3152778,1515637,2749
GODREJAGRO,14-NOV-2022,471.3,475.55,466.05,472.4,84981,46119,5966
GODREJCP,14-NOV-2022,820.0,847.2,817.6,844.9,1564707,808105,54005
GODREJIND,14-NOV-2022,413.1,416.85,401.45,406.15,531199,225244,21985
GODREJPROP,14-NOV-2022,1299.0,1317.2,1270.1,1309.65,793611,164481,33612
GOKEX,14-NOV-2022,365.6,366.0,355.65,364.2,197513,64159,7923
GOKUL,14-NOV-2022,33.5,35.15,33.25,34.45,283658,179285,2532
GOKULAGRO,14-NOV-2022,125.0,130.0,123.0,125.25,258057,133128,4597
GOLDBEES,14-NOV-2022,44.85,44.95,44.51,44.82,4678336,3597981,19598
GOLDIAM,14-NOV-2022,129.0,131.85,127.9,129.15,103992,56220,2437
GOLDSHARE,14-NOV-2022,44.4,45.0,44.3,44.85,121908,100200,437
GOLDTECH,14-NOV-2022,53.7,55.6,53.05,53.85,39138,22444,423
GOODLUCK,14-NOV-2022,441.0,474.45,441.0,469.0,241938,145463,7042
GOODYEAR,14-NOV-2022,1080.0,1099.0,1028.95,1035.2,43650,18709,4688
GOYALALUM,14-NOV-2022,166.95,166.95,151.55,153.9,31121,1876,122
GPIL,14-NOV-2022,283.0,288.0,281.2,285.25,323579,176573,6712
GPPL,14-NOV-2022,95.9,96.45,94.7,95.9,1091138,549226,14828
GPTINFRA,14-NOV-2022,64.1,65.0,60.45,62.2,72005,40467,1533
GRANULES,14-NOV-2022,366.9,374.35,363.7,369.65,934576,288722,14785
GRAPHITE,14-NOV-2022,365.95,378.0,365.65,367.5,1247572,410972,25406
GRASIM,14-NOV-2022,1711.0,1756.9,1707.25,1748.5,1565139,475510,77247
GRAUWEIL,14-NOV-2022,97.5,99.1,95.1,96.0,560894,212038,12388
GRAVITA,14-NOV-2022,349.95,356.0,343.0,352.95,390611,110266,18389
GREAVESCOT,14-NOV-2022,151.85,154.6,148.35,148.95,1263969,559241,10751
GREENLAM,14-NOV-2022,339.0,339.0,322.0,323.95,25287,13401,1239
GREENPANEL,14-NOV-2022,378.0,380.45,361.0,362.5,483440,309489,19701
GREENPLY,14-NOV-2022,160.0,164.35,156.2,163.75,324231,187352,10669
GREENPOWER,14-NOV-2022,8.7,8.75,8.55,8.7,1981982,1196614,3023
GRINDWELL,14-NOV-2022,2073.95,2113.45,2045.0,2057.15,39774,21786,4901
GRINFRA,14-NOV-2022,1198.95,1198.95,1138.0,1142.45,101262,74856,11997
GRMOVER,14-NOV-2022,372.0,372.0,359.9,361.8,31523,6463,2865
GROBTEA,14-NOV-2022,894.05,913.85,858.9,876.45,1217,823,296
GRPLTD,14-NOV-2022,1859.55,1889.9,1850.0,1856.25,727,401,170
GRSE,14-NOV-2022,465.0,482.8,458.6,463.7,1801949,344957,31488
GRWRHITECH,14-NOV-2022,765.0,767.0,724.15,728.65,21022,12871,2120
GSCLCEMENT,14-NOV-2022,38.1,39.9,38.1,38.65,90026,35325,882
GSFC,14-NOV-2022,127.5,127.9,124.65,125.0,1385229,835903,8851
GSPL,14-NOV-2022,234.5,245.75,233.0,243.05,1738792,686873,18736
GSS,14-NOV-2022,283.35,333.0,283.35,327.35,719612,279639,14575
GTL,14-NOV-2022,8.0,8.0,7.85,7.9,261220,192173,642
GTLINFRA,14-NOV-2022,1.3,1.3,1.25,1.25,8307722,8102319,6368
GTPL,14-NOV-2022,138.35,141.45,136.45,138.05,214506,179077,1965
GUFICBIO,14-NOV-2022,218.3,221.95,209.0,213.8,199601,116134,6581
GUJALKALI,14-NOV-2022,810.6,829.0,804.9,811.95,113474,43145,4935
GUJAPOLLO,14-NOV-2022,203.75,207.0,191.5,199.4,5227,3600,272
GUJGASLTD,14-NOV-2022,481.9,489.4,477.05,484.15,708009,157073,18239
GULFOILLUB,14-NOV-2022,416.2,426.0,416.2,424.5,19833,13606,1605
GULFPETRO,14-NOV-2022,52.5,59.0,52.45,55.25,774314,391842,8308
GULPOLY,14-NOV-2022,232.0,232.0,219.8,220.95,75448,44919,3914
HAL,14-NOV-2022,2490.95,2512.75,2422.25,2490.25,815907,164973,46835
HAPPSTMNDS,14-NOV-2022,997.2,1014.6,993.35,998.25,298962,118053,16275
HARDWYN,14-NOV-2022,330.4,330.4,324.05,327.4,14104,8606,706
HARIOMPIPE,14-NOV-2022,293.2,302.7,275.1,277.1,231534,113320,9516
HARRMALAYA,14-NOV-2022,141.8,142.0,138.3,139.25,41049,24643,1178
HARSHA,14-NOV-2022,406.95,413.7,406.95,410.65,195742,99378,5813
HATHWAY,14-NOV-2022,16.05,16.15,15.95,16.0,2829229,1668526,4888
HATSUN,14-NOV-2022,938.0,960.0,930.1,933.0,16889,9449,2306
HAVELLS,14-NOV-2022,1236.45,1243.7,1229.0,1239.7,466101,269345,32767
HBANKETF,14-NOV-2022,429.99,429.99,421.09,424.86,39032,37931,145
HBLPOWER,14-NOV-2022,102.0,102.3,98.0,98.5,9812210,5565673,25467
HBSL,14-NOV-2022,58.6,58.6,52.05,53.95,26384,17732,572
HCC,14-NOV-2022,14.8,14.9,14.35,14.45,7627539,4230481,5438
HCG,14-NOV-2022,293.15,298.75,291.35,294.6,231413,163472,5016
HCL-INSYS,14-NOV-2022,15.95,16.05,15.85,15.95,158869,114794,942
HCLTECH,14-NOV-2022,1095.0,1102.95,1090.05,1099.0,2170007,1474159,53536
HDFC,14-NOV-2022,2665.0,2688.0,2638.0,2661.55,3589891,2436783,148679
HDFCAMC,14-NOV-2022,2112.9,2112.9,2060.0,2072.05,156895,67736,11140
HDFCBANK,14-NOV-2022,1612.0,1628.0,1598.0,1615.05,9597695,6343124,254705
HDFCGROWTH,14-NOV-2022,90.5,90.5,87.5,88.02,2063,1623,73
HDFCLIFE,14-NOV-2022,545.0,545.2,536.35,538.85,2050388,1089915,47476
HDFCLOWVOL,14-NOV-2022,133.0,134.7,131.37,133.4,390,327,25
HDFCMFGETF,14-NOV-2022,46.18,46.25,45.82,46.1,383279,341819,1039
HDFCMOMENT,14-NOV-2022,199.35,207.9,199.35,203.03,594,528,54
HDFCNEXT50,14-NOV-2022,431.0,434.99,430.99,434.81,148,59,16
HDFCNIF100,14-NOV-2022,186.24,186.99,185.87,186.01,423,285,17
HDFCNIFETF,14-NOV-2022,198.79,198.79,197.3,198.06,22503,16427,464
HDFCQUAL,14-NOV-2022,39.2,39.39,39.1,39.17,6612,5537,42
HDFCSENETF,14-NOV-2022,671.99,671.99,667.39,669.83,4146,1321,244
HDFCSILVER,14-NOV-2022,61.59,61.6,60.92,61.01,97374,67402,317
HDFCVALUE,14-NOV-2022,91.39,92.3,91.03,91.8,3912,2688,53
HEADSUP,14-NOV-2022,13.5,13.9,13.3,13.35,121600,15850,896
HEALTHY,14-NOV-2022,8.32,8.42,8.25,8.35,47016,32070,277
HECPROJECT,14-NOV-2022,31.45,32.9,30.7,32.1,386,230,28
HEG,14-NOV-2022,1048.0,1096.0,1026.25,1045.45,1213226,269062,59817
HEIDELBERG,14-NOV-2022,206.05,211.95,205.55,208.65,556622,304297,9027
HEMIPROP,14-NOV-2022,95.6,95.85,94.75,95.25,246656,142080,2297
HERANBA,14-NOV-2022,516.2,519.25,516.0,517.7,29501,21328,1559
HERCULES,14-NOV-2022,186.8,189.25,184.0,184.4,24904,16344,890
HERITGFOOD,14-NOV-2022,318.75,324.9,316.05,321.8,56287,37710,2933
HEROMOTOCO,14-NOV-2022,2670.5,2708.0,2655.9,2688.4,352558,158153,32518
HESTERBIO,14-NOV-2022,1939.85,1967.0,1935.4,1962.05,1586,1216,309
HEXATRADEX,14-NOV-2022,161.0,168.0,161.0,161.25,4198,2884,100
HFCL,14-NOV-2022,82.9,84.3,81.65,82.95,14200642,3830314,35813
HGINFRA,14-NOV-2022,548.0,574.9,544.05,568.95,102627,49756,8842
HGS,14-NOV-2022,1259.75,1317.95,1259.7,1296.05,104331,43043,10797
HIKAL,14-NOV-2022,337.5,337.5,325.0,328.85,207482,92536,7770
HIL,14-NOV-2022,2637.0,2706.4,2620.0,2652.2,11925,6884,2451
HILTON,14-NOV-2022,69.6,75.4,68.3,75.4,251867,126260,1975
HIMATSEIDE,14-NOV-2022,98.1,100.2,96.3,97.45,193707,121395,2756
HINDALCO,14-NOV-2022,435.0,458.65,434.05,455.55,30135088,12387787,387014
HINDCOMPOS,14-NOV-2022,324.85,324.85,303.65,314.15,18973,11752,1092
HINDCOPPER,14-NOV-2022,111.5,117.0,110.0,116.45,7240137,2269472,36509
HINDMOTORS,14-NOV-2022,17.1,17.8,17.0,17.15,594949,338122,1843
HINDOILEXP,14-NOV-2022,145.0,145.45,139.6,141.8,336588,132238,4887
HINDPETRO,14-NOV-2022,207.75,210.35,207.2,208.1,2159471,1065007,22776
HINDUNILVR,14-NOV-2022,2506.8,2513.75,2455.15,2457.8,2137131,1615246,103165
HINDWAREAP,14-NOV-2022,336.95,344.0,330.1,340.4,78950,47373,4209
HINDZINC,14-NOV-2022,303.0,310.0,302.3,309.35,2416967,1011999,35290
HIRECT,14-NOV-2022,223.9,235.0,204.0,213.05,25585,14839,911
