COCHINSHIP,06-JAN-2023,520.4,522.1,497.0,501.55,900765,279569,25752
COFFEEDAY,06-JAN-2023,48.25,48.25,46.8,47.15,1001136,544704,5080
COFORGE,06-JAN-2023,3939.8,3949.0,3880.05,3901.0,163783,60149,13773
COLPAL,06-JAN-2023,1520.5,1535.05,1513.0,1516.7,174194,99929,9461
COMPINFO,06-JAN-2023,20.65,20.95,19.85,20.2,776459,409918,2246
COMPUSOFT,06-JAN-2023,20.25,20.25,19.4,19.75,44993,25709,426
CONCOR,06-JAN-2023,744.65,747.0,729.3,736.45,961838,664455,22873
CONFIPET,06-JAN-2023,78.35,79.0,76.2,77.4,1051990,536953,5358
CONSOFINVT,06-JAN-2023,135.4,138.75,135.2,137.1,2605,1664,86
CONSUMBEES,06-JAN-2023,82.98,82.98,81.03,82.03,27628,13621,467
CONTROLPR,06-JAN-2023,409.95,409.95,393.95,395.55,10292,6754,610
CORALFINAC,06-JAN-2023,33.7,34.4,33.2,33.9,16178,2811,255
CORDSCABLE,06-JAN-2023,78.0,86.8,78.0,83.45,934607,319718,8248
COROMANDEL,06-JAN-2023,903.0,909.0,894.8,901.75,395416,241163,30518
COSMOFIRST,06-JAN-2023,767.95,770.95,743.2,749.0,21920,11389,3654
CPSEETF,06-JAN-2023,37.96,37.96,37.51,37.59,364767,243358,2138
CRAFTSMAN,06-JAN-2023,3502.0,3597.7,3483.1,3508.6,37481,14532,5839
CREATIVE,06-JAN-2023,535.9,535.95,508.45,516.15,19199,10679,1075
CREATIVEYE,06-JAN-2023,4.5,4.55,4.5,4.55,6830,6830,5
CREDITACC,06-JAN-2023,874.4,878.0,855.2,871.5,109354,56973,8466
CREST,06-JAN-2023,193.45,193.7,188.1,189.15,19408,14206,428
CRISIL,06-JAN-2023,2947.9,2960.0,2910.05,2941.2,7537,2836,2531
CROMPTON,06-JAN-2023,338.9,342.25,334.3,337.65,1142463,730085,30401
CSBBANK,06-JAN-2023,252.0,252.0,242.0,243.85,589232,240199,9110
CSLFINANCE,06-JAN-2023,265.0,265.0,237.5,240.15,13916,10597,677
CTE,06-JAN-2023,57.5,57.5,55.8,55.9,11511,5996,223
CUB,06-JAN-2023,178.7,179.2,173.45,175.4,1685832,658903,20218
CUBEXTUB,06-JAN-2023,36.0,37.35,34.45,34.7,71225,25598,686
CUMMINSIND,06-JAN-2023,1417.95,1434.4,1411.85,1431.35,392767,168890,30970
CUPID,06-JAN-2023,276.45,285.0,276.45,282.7,80382,33106,3196
CYBERMEDIA,06-JAN-2023,18.85,18.85,17.0,17.45,12687,4980,130
CYBERTECH,06-JAN-2023,133.5,133.5,127.0,128.8,36203,18357,848
CYIENT,06-JAN-2023,821.0,821.0,803.35,812.55,106386,63442,10129
DAAWAT,06-JAN-2023,116.7,118.3,113.65,114.75,628415,206912,6012
DABUR,06-JAN-2023,573.15,573.95,548.5,552.85,2789534,1430524,46101
DALBHARAT,06-JAN-2023,1880.0,1917.55,1866.0,1875.45,214277,73872,16698
DALMIASUG,06-JAN-2023,379.65,380.0,369.05,371.0,50377,21057,2852
DAMODARIND,06-JAN-2023,54.6,60.9,54.6,58.0,319275,130640,3689
DANGEE,06-JAN-2023,18.7,19.35,18.65,18.85,246830,183386,520
DATAMATICS,06-JAN-2023,283.0,291.1,278.35,280.15,101616,39915,4133
DATAPATTNS,06-JAN-2023,1177.8,1188.0,1140.0,1164.15,83505,21715,9948
DBCORP,06-JAN-2023,124.0,132.4,123.5,131.65,1002093,311894,10411
DBL,06-JAN-2023,220.7,221.9,216.5,217.95,203409,86521,4082
DBOL,06-JAN-2023,194.3,196.55,187.1,188.55,215698,117379,6537
DBREALTY,06-JAN-2023,90.65,91.45,88.0,88.5,203019,101154,2337
DBSTOCKBRO,06-JAN-2023,23.9,24.3,23.3,23.75,2694,1495,90
DCAL,06-JAN-2023,92.6,93.4,90.95,91.95,146429,70513,1880
DCBBANK,06-JAN-2023,129.05,129.45,126.15,126.75,762968,270180,5951
DCM,06-JAN-2023,81.4,82.15,79.25,80.8,19089,13226,378
DCMFINSERV,06-JAN-2023,5.55,5.55,5.35,5.4,14170,12066,60
DCMNVL,06-JAN-2023,161.8,163.85,161.45,163.15,12743,10774,359
DCMSHRIRAM,06-JAN-2023,876.05,891.0,876.05,886.35,20030,10733,2545
DCMSRIND,06-JAN-2023,72.85,73.5,71.0,71.5,107031,64106,1288
DCW,06-JAN-2023,49.5,49.65,47.9,48.25,594022,373555,3086
DCXINDIA,06-JAN-2023,216.65,217.0,211.0,212.7,132331,71958,5299
DECCANCE,06-JAN-2023,506.0,506.0,490.0,492.35,8777,5820,660
DEEPAKFERT,06-JAN-2023,702.0,706.8,695.0,698.0,190898,66597,8619
DEEPAKNTR,06-JAN-2023,1950.0,1968.8,1930.0,1936.55,183624,46156,14025
DEEPENR,06-JAN-2023,130.45,132.95,126.1,128.45,7531,4879,232
DEEPINDS,06-JAN-2023,290.45,299.9,280.1,281.65,119089,35647,6565
DELHIVERY,06-JAN-2023,326.0,326.0,319.0,320.8,1276326,1074387,10401
DELPHIFX,06-JAN-2023,382.0,398.4,380.0,387.55,850,289,191
DELTACORP,06-JAN-2023,213.6,214.9,208.35,210.25,1430687,422989,13151
DELTAMAGNT,06-JAN-2023,82.7,82.7,77.4,78.0,2742,1253,75
DEN,06-JAN-2023,34.9,35.15,34.35,34.5,468853,238047,1826
DENORA,06-JAN-2023,786.7,806.8,754.0,763.45,49599,18444,5345
DEVIT,06-JAN-2023,126.0,128.8,124.05,126.25,18246,6141,547
DEVYANI,06-JAN-2023,174.0,174.4,169.7,171.4,928905,559087,14094
DFMFOODS,06-JAN-2023,456.5,461.9,454.0,455.7,93567,41765,4733
DGCONTENT,06-JAN-2023,17.7,17.7,16.75,17.15,30305,7907,234
DHAMPURSUG,06-JAN-2023,237.3,238.9,233.1,235.95,162408,54343,4818
DHANBANK,06-JAN-2023,20.85,20.9,19.6,20.15,4102711,1483542,5684
DHANI,06-JAN-2023,39.45,39.45,38.55,38.85,1088455,576458,6219
DHANUKA,06-JAN-2023,699.8,743.75,699.8,721.75,155472,29648,11347
DHARMAJ,06-JAN-2023,201.85,201.85,190.1,191.25,353166,222933,9858
DHRUV,06-JAN-2023,56.65,56.65,52.35,55.1,49962,35558,703
DHUNINV,06-JAN-2023,697.15,699.8,682.0,694.65,2235,644,589
DIAMONDYD,06-JAN-2023,866.0,870.1,828.9,832.45,10944,8793,883
DICIND,06-JAN-2023,383.9,387.7,376.45,381.15,1845,687,412
DIGISPICE,06-JAN-2023,25.8,29.0,25.8,27.45,172767,75710,1111
DIL,06-JAN-2023,13.1,13.7,13.1,13.3,64261,51612,291
DISHTV,06-JAN-2023,18.9,18.95,18.0,18.3,6785940,2722714,5816
DIVISLAB,06-JAN-2023,3461.85,3485.2,3415.0,3434.9,353616,67626,26924
DIVOPPBEES,06-JAN-2023,48.09,48.09,47.29,47.35,6426,3446,328
DIXON,06-JAN-2023,3830.0,3843.55,3785.05,3817.45,90644,18237,12036
DJML,06-JAN-2023,146.1,154.8,144.95,152.4,7061,5012,160
DLF,06-JAN-2023,373.9,374.3,367.55,369.75,2603968,973104,28979
DLINKINDIA,06-JAN-2023,222.8,222.8,210.95,216.0,175399,75409,6406
DMART,06-JAN-2023,3870.0,3930.0,3835.0,3842.5,345746,118424,44751
DMCC,06-JAN-2023,297.9,297.9,289.7,292.85,7578,4081,709
DNAMEDIA,06-JAN-2023,3.4,3.4,3.2,3.3,98311,64262,130
DODLA,06-JAN-2023,501.5,508.5,462.9,487.85,30210,15433,3118
DOLATALGO,06-JAN-2023,63.45,63.45,62.0,62.65,25703,13495,678
DOLLAR,06-JAN-2023,421.2,423.35,414.0,415.6,23388,14674,1087
DONEAR,06-JAN-2023,93.6,107.7,91.9,105.9,4169610,850860,31279
DPABHUSHAN,06-JAN-2023,299.95,304.4,287.05,300.6,7838,6007,338
DPSCLTD,06-JAN-2023,13.25,13.25,12.85,12.95,41256,33659,312
DPWIRES,06-JAN-2023,404.45,419.15,404.45,414.7,6956,2076,1398
DREAMFOLKS,06-JAN-2023,384.0,384.0,374.3,377.45,64988,34058,3718
DREDGECORP,06-JAN-2023,375.4,378.0,365.4,368.05,49404,19314,3290
DRREDDY,06-JAN-2023,4299.5,4319.3,4259.1,4271.75,126136,50173,17399
DSPBANKETF,06-JAN-2023,44.0,51.0,42.2,42.7,14781,11707,177
DSPN50ETF,06-JAN-2023,183.6,185.3,180.05,180.13,1486,1431,69
DSPNEWETF,06-JAN-2023,210.6,211.1,206.54,207.2,8672,7448,125
DSPQ50ETF,06-JAN-2023,162.29,162.79,161.31,161.6,7188,6006,136
DSPSILVETF,06-JAN-2023,71.13,71.13,67.61,67.98,1252,541,36
DSSL,06-JAN-2023,352.35,380.5,352.1,366.3,90302,34090,5729
DTIL,06-JAN-2023,224.75,243.9,221.3,235.25,7783,4889,371
DUCON,06-JAN-2023,12.4,13.9,12.15,13.55,5543264,3286420,4979
DVL,06-JAN-2023,232.05,240.6,232.0,235.95,14243,7122,578
DWARKESH,06-JAN-2023,102.4,102.4,99.1,100.05,772078,278395,6505
DYCL,06-JAN-2023,208.6,215.9,206.55,213.05,123405,42245,5178
DYNAMATECH,06-JAN-2023,2369.25,2419.0,2357.95,2396.7,7452,5411,1054
DYNPRO,06-JAN-2023,304.95,307.15,287.35,290.55,47421,28734,2845
E2E,06-JAN-2023,183.95,186.9,178.3,184.3,3252,2418,124
EASEMYTRIP,06-JAN-2023,51.95,52.8,51.45,52.45,3057399,1312680,10340
EBBETF0423,06-JAN-2023,1210.99,1210.99,1210.06,1210.35,7792,6971,63
EBBETF0425,06-JAN-2023,1098.74,1098.96,1097.33,1098.75,8617,7010,83
EBBETF0430,06-JAN-2023,1239.0,1239.0,1232.8,1234.14,14214,12068,223
EBBETF0431,06-JAN-2023,1102.11,1106.48,1102.11,1106.13,25428,25335,93
EBBETF0433,06-JAN-2023,1006.49,1006.49,1005.11,1005.59,19967,19528,90
ECLERX,06-JAN-2023,1270.0,1279.0,1260.0,1268.55,13620,7118,2902
EDELWEISS,06-JAN-2023,64.9,65.6,62.6,63.3,1099673,501513,13677
EICHERMOT,06-JAN-2023,3260.0,3278.85,3237.05,3250.6,242107,108371,27570
EIDPARRY,06-JAN-2023,551.2,558.05,548.6,554.7,106199,39132,6066
EIFFL,06-JAN-2023,160.55,163.3,160.25,161.8,11765,10848,145
EIHAHOTELS,06-JAN-2023,416.85,422.2,414.0,416.25,3197,1913,275
EIHOTEL,06-JAN-2023,175.55,177.9,173.25,176.95,208634,99927,4256
EIMCOELECO,06-JAN-2023,381.05,383.95,373.0,375.3,1541,1071,162
EKC,06-JAN-2023,97.0,97.35,95.15,95.85,216068,112474,2807
ELDEHSG,06-JAN-2023,587.1,589.0,563.95,567.7,7163,5886,387
ELECON,06-JAN-2023,362.0,362.4,354.45,358.75,197820,109347,8954
ELECTCAST,06-JAN-2023,38.3,38.3,37.65,38.05,737862,306347,2232
ELECTHERM,06-JAN-2023,72.9,74.65,71.35,71.85,31627,18627,519
ELGIEQUIP,06-JAN-2023,414.6,414.75,406.4,410.45,148131,44865,5946
ELGIRUBCO,06-JAN-2023,36.2,38.75,36.05,37.5,207285,117538,1362
ELIN,06-JAN-2023,224.0,228.75,221.1,222.1,232216,107903,8868
EMAMILTD,06-JAN-2023,423.0,424.9,418.0,420.35,70383,45122,3177
EMAMIPAP,06-JAN-2023,150.3,152.2,146.0,147.1,16714,10627,534
EMAMIREAL,06-JAN-2023,83.95,87.0,80.2,81.1,99345,48406,1215
EMIL,06-JAN-2023,83.0,83.15,81.45,82.5,1165232,753110,10072
EMKAY,06-JAN-2023,75.1,75.75,72.8,73.6,15452,9905,400
EMMBI,06-JAN-2023,97.0,102.9,96.5,99.25,66720,40500,1237
EMUDHRA,06-JAN-2023,307.95,311.2,302.0,305.4,88487,34643,3971
ENDURANCE,06-JAN-2023,1408.95,1412.45,1383.75,1400.05,15574,8404,2836
ENERGYDEV,06-JAN-2023,19.75,19.75,18.95,19.0,51995,39452,302
ENGINERSIN,06-JAN-2023,84.9,86.9,82.9,83.9,9272124,1879267,26234
ENIL,06-JAN-2023,149.3,151.45,147.1,149.25,12541,7493,356
EPL,06-JAN-2023,167.9,167.95,166.2,167.45,105295,65306,3707
EQUITAS,06-JAN-2023,130.75,133.75,129.45,131.95,2429317,1415866,26180
EQUITASBNK,06-JAN-2023,59.5,59.9,58.0,58.7,2938774,833800,11465
ERIS,06-JAN-2023,652.85,652.85,644.4,647.15,17135,7300,3807
EROSMEDIA,06-JAN-2023,27.3,27.8,27.0,27.45,266980,201012,688
ESABINDIA,06-JAN-2023,4208.45,4214.2,4120.0,4125.35,2221,1412,587
ESCORTS,06-JAN-2023,2151.1,2175.95,2135.0,2164.9,134130,22260,8737
ESSARSHPNG,06-JAN-2023,9.95,9.95,9.25,9.4,188649,128651,451
ESTER,06-JAN-2023,131.3,131.35,128.4,129.5,34755,15591,1189
ETHOSLTD,06-JAN-2023,1007.1,1043.35,984.8,1012.95,38007,16121,5445
EUROTEXIND,06-JAN-2023,15.35,15.35,15.35,15.35,610,610,3
EVEREADY,06-JAN-2023,375.35,383.6,366.9,370.7,181050,76624,7180
EVERESTIND,06-JAN-2023,797.9,797.9,765.0,770.0,17771,10050,3184
EXCELINDUS,06-JAN-2023,1171.85,1212.0,1159.6,1170.2,3690,1509,741
EXIDEIND,06-JAN-2023,180.5,181.6,177.75,178.4,1453876,374213,12705
EXPLEOSOL,06-JAN-2023,1242.45,1256.95,1212.7,1232.75,10580,4465,2123
EXXARO,06-JAN-2023,138.0,144.4,132.55,136.7,1376297,436645,15104
FACT,06-JAN-2023,382.4,384.0,352.95,352.95,2811044,808422,35826
FAIRCHEMOR,06-JAN-2023,1254.7,1273.85,1225.0,1233.85,13034,5463,3236
FAZE3Q,06-JAN-2023,279.75,279.75,271.05,273.3,2001,782,387
FCL,06-JAN-2023,246.55,248.0,240.0,242.9,341254,90270,11094
FCONSUMER,06-JAN-2023,1.55,1.6,1.55,1.55,3267845,2647045,2341
FCSSOFT,06-JAN-2023,2.85,2.85,2.75,2.75,2211762,1761069,2133
FDC,06-JAN-2023,276.3,277.15,263.7,272.55,85637,44296,3964
FEDERALBNK,06-JAN-2023,137.0,137.45,133.35,134.6,11398532,4397926,45715
FEL,06-JAN-2023,1.9,1.95,1.9,1.9,2341996,1416094,1377
FELDVR,06-JAN-2023,8.15,8.15,7.6,7.75,32190,20948,123
FIBERWEB,06-JAN-2023,35.15,36.0,34.5,35.7,29072,16887,441
FIEMIND,06-JAN-2023,1669.0,1698.0,1662.35,1669.75,23651,7018,4552
FILATEX,06-JAN-2023,44.35,44.5,43.0,43.05,404443,303677,2467
FINCABLES,06-JAN-2023,552.4,552.45,532.15,542.95,188278,73729,11935
FINEORG,06-JAN-2023,5611.15,5611.15,5523.0,5576.65,12376,5138,4455
FINOPB,06-JAN-2023,257.0,257.4,250.0,250.6,99321,57939,3227
FINPIPE,06-JAN-2023,184.05,185.5,176.7,178.6,869003,359429,15661
FIVESTAR,06-JAN-2023,649.0,650.4,627.5,637.25,188156,88841,8289
FLUOROCHEM,06-JAN-2023,2999.95,3016.75,2911.0,2930.85,42889,23833,6922
FMGOETZE,06-JAN-2023,316.05,318.9,308.5,309.75,52134,42141,1033
FMNL,06-JAN-2023,5.55,5.55,5.45,5.45,29082,24082,93
FOCUS,06-JAN-2023,307.0,320.0,306.0,311.4,10291,6521,383
FORCEMOT,06-JAN-2023,1519.9,1585.0,1489.95,1502.55,244326,61355,19109
FORTIS,06-JAN-2023,288.0,288.0,282.7,284.85,1142991,1004796,7918
FOSECOIND,06-JAN-2023,1930.1,1952.35,1862.0,1879.25,1763,833,440
FSL,06-JAN-2023,102.4,102.85,100.75,101.25,1054404,460467,8690
FUSION,06-JAN-2023,390.2,394.5,376.9,385.25,187544,107648,4636
GABRIEL,06-JAN-2023,189.0,190.4,185.5,187.8,302229,110602,8904
GAEL,06-JAN-2023,244.2,247.8,241.0,241.75,195230,67549,6867
GAIL,06-JAN-2023,97.7,98.75,96.85,97.25,14032853,6355212,48161
GALAXYSURF,06-JAN-2023,2457.4,2472.45,2419.9,2436.95,11225,5046,3070
GALLANTT,06-JAN-2023,62.1,63.45,62.1,63.1,14030,8513,245
GANDHITUBE,06-JAN-2023,513.05,535.0,513.05,527.2,6961,4283,481
GANECOS,06-JAN-2023,913.3,920.9,882.0,896.45,21781,12960,2022
GANESHBE,06-JAN-2023,140.05,141.3,136.25,137.2,85275,53591,2526
GANESHHOUC,06-JAN-2023,369.6,372.8,363.4,371.35,44387,23585,1092
GANGAFORGE,06-JAN-2023,4.55,4.6,4.3,4.5,136783,94632,354
GANGESSECU,06-JAN-2023,119.55,121.0,117.25,118.9,18277,16125,328
GARFIBRES,06-JAN-2023,3100.35,3140.0,3042.5,3072.2,11042,7974,2461
GATEWAY,06-JAN-2023,67.0,68.2,66.8,67.9,190922,112051,1824
GATI,06-JAN-2023,140.6,161.1,139.7,159.2,6143058,941970,48827
GAYAHWS,06-JAN-2023,0.9,0.9,0.85,0.9,374911,371741,322
GEECEE,06-JAN-2023,154.0,158.15,150.15,153.65,18915,12079,795
GEEKAYWIRE,06-JAN-2023,72.0,75.0,71.25,73.9,85235,56092,1133
GENCON,06-JAN-2023,33.0,34.8,32.25,34.05,85412,62915,776
GENESYS,06-JAN-2023,447.1,451.0,424.95,429.3,8499,4859,483
GENUSPAPER,06-JAN-2023,18.6,18.85,18.2,18.4,414620,173128,1186
GENUSPOWER,06-JAN-2023,85.75,85.75,84.5,84.9,209529,86133,1759
GEOJITFSL,06-JAN-2023,48.0,48.0,46.8,47.15,166459,86551,1598
GEPIL,06-JAN-2023,137.75,138.0,136.0,137.25,25280,14441,898
GESHIP,06-JAN-2023,650.0,655.45,640.5,647.9,145356,76455,9292
GET&D,06-JAN-2023,113.8,118.95,112.65,117.6,50655,26523,1770
GFLLIMITED,06-JAN-2023,64.6,67.15,64.5,65.05,116213,82294,1286
GHCL,06-JAN-2023,534.1,537.6,523.0,527.05,143851,71391,5989
GICHSGFIN,06-JAN-2023,225.05,226.0,210.3,212.35,1052052,448379,12011
GICRE,06-JAN-2023,193.5,194.3,178.85,180.75,6306695,1326498,41207
GILLANDERS,06-JAN-2023,73.8,76.4,73.4,74.05,25859,13189,500
GILLETTE,06-JAN-2023,5007.0,5039.9,4983.0,4996.55,2936,2231,539
GILT5YBEES,06-JAN-2023,50.37,50.4,50.23,50.29,69386,53055,330
GINNIFILA,06-JAN-2023,32.3,32.9,32.3,32.55,57921,17404,417
GIPCL,06-JAN-2023,83.8,85.9,83.35,84.85,688714,337208,8433
GKWLIMITED,06-JAN-2023,548.05,550.7,540.2,544.0,122,29,32
GLAND,06-JAN-2023,1580.0,1583.95,1561.45,1565.15,199299,146587,7743
GLAXO,06-JAN-2023,1301.6,1305.3,1298.0,1300.85,14938,9328,2276
GLENMARK,06-JAN-2023,437.0,440.15,419.0,423.0,1433352,368977,24210
GLFL,06-JAN-2023,2.9,3.0,2.8,2.9,80950,78425,133
GLOBAL,06-JAN-2023,202.0,202.0,190.0,194.35,41245,21543,999
GLOBALVECT,06-JAN-2023,55.6,57.5,55.05,55.25,17701,8452,447
GLOBE,06-JAN-2023,4.6,4.6,4.5,4.55,271212,171490,616
GLOBUSSPR,06-JAN-2023,833.95,842.5,828.0,832.7,41523,17344,4734
GLS,06-JAN-2023,417.1,422.45,415.95,421.2,34962,25480,1972
GMBREW,06-JAN-2023,608.55,608.6,597.65,600.65,26580,8823,2787
GMDCLTD,06-JAN-2023,147.55,152.55,145.3,148.85,1341327,364363,14072
GMMPFAUDLR,06-JAN-2023,1578.0,1655.0,1575.85,1632.55,205003,119708,13013
GMRINFRA,06-JAN-2023,40.5,40.65,39.85,40.15,12696901,4204574,39720
GMRP&UI,06-JAN-2023,22.3,22.35,21.8,21.85,235026,167195,1001
GNA,06-JAN-2023,706.0,729.0,705.95,711.9,43813,19231,3728
GNFC,06-JAN-2023,573.25,590.35,570.0,587.6,2318389,567944,39584
GOACARBON,06-JAN-2023,565.0,576.0,555.25,569.7,41941,21671,2138
GOCLCORP,06-JAN-2023,360.5,364.15,352.0,353.1,20780,11358,2281
GOCOLORS,06-JAN-2023,1160.0,1177.0,1156.0,1169.85,18210,7980,4265
GODFRYPHLP,06-JAN-2023,1955.0,2035.8,1932.95,1997.4,268038,55932,21280
GODHA,06-JAN-2023,1.95,1.95,1.95,1.95,224765,224765,155
GODREJAGRO,06-JAN-2023,474.7,477.0,465.0,466.6,83510,29801,4210
GODREJCP,06-JAN-2023,920.05,931.0,913.75,917.45,2310792,1338738,47654
GODREJIND,06-JAN-2023,433.1,461.15,433.1,451.3,2822476,376056,60088
GODREJPROP,06-JAN-2023,1212.6,1221.7,1190.15,1199.85,302266,79442,13921
GOKEX,06-JAN-2023,368.0,368.0,361.0,362.6,92708,44836,4819
GOKUL,06-JAN-2023,41.25,41.6,40.1,40.85,224002,129869,2035
GOKULAGRO,06-JAN-2023,129.8,131.0,126.05,128.45,149959,74001,3048
GOLDBEES,06-JAN-2023,47.78,48.04,47.34,47.5,3457817,2710386,14613
GOLDIAM,06-JAN-2023,133.9,135.9,131.35,132.15,84872,42660,2480
GOLDSHARE,06-JAN-2023,48.1,48.1,47.45,47.6,90702,62532,394
GOLDTECH,06-JAN-2023,47.95,47.95,43.4,45.2,26638,15176,418
GOODLUCK,06-JAN-2023,382.4,382.4,371.0,373.5,73846,31906,1926
GOODYEAR,06-JAN-2023,1133.5,1140.0,1111.0,1114.25,17253,7333,2686
GOYALALUM,06-JAN-2023,199.4,210.0,191.5,194.85,82290,41612,517
GPIL,06-JAN-2023,400.9,405.2,385.0,389.75,531786,216523,12619
GPPL,06-JAN-2023,99.8,99.8,95.4,96.1,2320891,944340,13466
GPTINFRA,06-JAN-2023,51.5,52.6,51.1,51.7,12860,7812,330
GRANULES,06-JAN-2023,327.05,328.0,316.65,319.6,473890,135166,8775
GRAPHITE,06-JAN-2023,377.8,385.85,375.2,377.55,348802,69571,11503
GRASIM,06-JAN-2023,1698.9,1699.65,1665.0,1680.6,584894,261478,29074
GRAUWEIL,06-JAN-2023,87.05,87.85,84.35,86.1,207659,87680,2092
GRAVITA,06-JAN-2023,433.75,441.0,425.25,431.25,214257,59935,8792
GREAVESCOT,06-JAN-2023,135.85,136.0,133.0,133.9,531131,194726,6232
GREENLAM,06-JAN-2023,333.0,335.0,325.55,331.5,9911,4486,658
GREENPANEL,06-JAN-2023,326.55,329.15,318.0,322.0,201334,98365,9461
GREENPLY,06-JAN-2023,143.45,144.8,138.6,139.65,663435,613030,6684
GREENPOWER,06-JAN-2023,11.5,11.5,11.0,11.15,8954295,3659234,7924
GRINDWELL,06-JAN-2023,1920.0,1941.35,1906.4,1936.15,76393,58187,7291
GRINFRA,06-JAN-2023,1179.9,1188.5,1150.0,1161.7,9487,6092,1648
GRMOVER,06-JAN-2023,404.0,405.5,391.4,395.35,89352,81812,789
GROBTEA,06-JAN-2023,852.15,876.9,851.95,863.05,58,37,26
GRPLTD,06-JAN-2023,2151.0,2302.8,2151.0,2290.85,4692,2333,958
GRSE,06-JAN-2023,488.0,488.5,474.05,476.95,343974,102299,10382
GRWRHITECH,06-JAN-2023,660.0,666.5,648.1,650.1,16648,11499,1026
GSCLCEMENT,06-JAN-2023,38.3,38.9,37.6,37.85,56734,31989,568
GSFC,06-JAN-2023,139.3,146.45,137.0,145.15,10991930,3463884,62641
GSPL,06-JAN-2023,277.0,277.0,272.4,275.55,414509,183562,9354
GSS,06-JAN-2023,270.05,280.15,262.1,265.5,121810,61183,4454
GTL,06-JAN-2023,8.1,8.1,7.85,7.95,236569,130031,600
GTLINFRA,06-JAN-2023,1.25,1.25,1.2,1.2,8938408,7759020,5975
GTPL,06-JAN-2023,143.5,144.5,135.9,138.9,165865,70913,3139
GUFICBIO,06-JAN-2023,221.45,226.4,221.1,224.3,106349,49253,4145
GUJALKALI,06-JAN-2023,754.15,766.5,745.35,750.8,67036,33929,4449
GUJAPOLLO,06-JAN-2023,195.95,197.95,194.9,195.45,3044,2068,218
GUJGASLTD,06-JAN-2023,490.0,492.6,478.0,481.05,776107,315132,15252
GULFOILLUB,06-JAN-2023,432.7,432.7,424.45,427.25,8511,5097,814
GULFPETRO,06-JAN-2023,43.0,43.25,42.4,42.8,35604,23008,511
GULPOLY,06-JAN-2023,258.0,258.0,249.0,250.0,61453,37291,2213
GVKPIL,06-JAN-2023,3.1,3.2,3.05,3.2,2429149,1508405,1165
HAL,06-JAN-2023,2511.9,2540.55,2482.05,2500.4,503302,161817,26117
HAPPSTMNDS,06-JAN-2023,884.4,884.4,870.0,873.45,95628,43711,10022
HARDWYN,06-JAN-2023,323.35,324.0,316.1,321.25,3327,1847,338
HARIOMPIPE,06-JAN-2023,351.45,353.75,342.0,344.7,149632,32781,5459
HARRMALAYA,06-JAN-2023,138.15,139.45,136.0,137.05,12538,7560,498
HARSHA,06-JAN-2023,396.9,401.7,390.0,390.85,73502,41882,5299
HATHWAY,06-JAN-2023,17.25,17.25,16.9,17.05,1339765,651289,3366
HATSUN,06-JAN-2023,901.95,914.15,887.5,897.4,46626,25068,4760
HAVELLS,06-JAN-2023,1167.1,1197.85,1167.1,1192.5,1198621,409738,34273
HBANKETF,06-JAN-2023,433.97,433.97,422.3,424.67,359321,354852,764
HBLPOWER,06-JAN-2023,103.3,103.75,100.2,102.2,1286252,475757,8837
HBSL,06-JAN-2023,54.35,54.9,53.85,54.15,3142,1626,125
HCC,06-JAN-2023,21.3,21.5,20.55,20.85,42116206,10846243,18659
HCG,06-JAN-2023,286.0,288.0,283.5,285.0,84734,73683,1254
HCL-INSYS,06-JAN-2023,16.6,16.9,16.35,16.4,523847,252303,1605
HCLTECH,06-JAN-2023,1044.0,1047.9,1025.25,1032.8,1887689,1397403,48750
HDFC,06-JAN-2023,2627.0,2635.0,2590.0,2596.0,1813292,1248418,171225
HDFCAMC,06-JAN-2023,2200.0,2235.0,2127.75,2135.4,277442,73766,17047
HDFCBANK,06-JAN-2023,1602.0,1609.1,1578.2,1594.4,4546231,2919025,147775
HDFCGROWTH,06-JAN-2023,86.74,87.9,86.51,87.18,3017,2390,39
HDFCLIFE,06-JAN-2023,608.0,620.6,605.65,611.65,5415866,2201800,104520
HDFCLOWVOL,06-JAN-2023,134.1,150.0,128.41,133.16,1397,766,195
HDFCMFGETF,06-JAN-2023,49.1,49.1,48.66,48.87,224839,186657,853
HDFCMOMENT,06-JAN-2023,193.0,196.6,191.12,192.63,10068,10054,37
HDFCNEXT50,06-JAN-2023,420.1,425.0,416.9,421.86,443,425,34
HDFCNIF100,06-JAN-2023,182.99,182.99,180.3,181.58,573,419,32
HDFCNIFETF,06-JAN-2023,195.69,195.71,193.18,194.08,37084,32314,549
HDFCNIFIT,06-JAN-2023,285.0,296.72,278.8,282.56,6384,4701,161
HDFCPVTBAN,06-JAN-2023,216.0,219.0,215.0,217.8,26,19,13
HDFCQUAL,06-JAN-2023,38.2,38.4,38.0,38.25,2465,2358,41
HDFCSENETF,06-JAN-2023,659.49,659.49,648.11,652.6,4605,2634,288
HDFCSILVER,06-JAN-2023,66.8,67.38,66.26,66.81,123097,87454,266
HDFCVALUE,06-JAN-2023,90.5,92.09,90.16,90.76,176,155,36
HEADSUP,06-JAN-2023,16.2,16.4,15.55,16.05,202475,23515,2150
HEALTHY,06-JAN-2023,8.16,8.19,8.03,8.06,49059,21890,307
HECPROJECT,06-JAN-2023,49.8,54.4,49.3,49.35,165275,85896,751
HEG,06-JAN-2023,1060.7,1089.35,1047.85,1054.8,271041,64368,15914
HEIDELBERG,06-JAN-2023,188.25,191.95,188.25,188.95,124791,49841,3666
