CREATIVEYE,02-MAY-2022,4.2,4.4,4.15,4.15,8900,8800,7
CREDITACC,02-MAY-2022,1035.0,1057.05,1022.0,1035.4,127219,45228,7719
CREST,02-MAY-2022,184.0,184.5,180.0,180.05,7074,5958,111
CRISIL,02-MAY-2022,3684.45,3863.55,3632.4,3672.75,278873,65485,31063
CROMPTON,02-MAY-2022,382.4,385.2,377.45,378.55,866725,613573,21696
CROWN,02-MAY-2022,33.85,33.85,31.2,32.35,2918,1459,62
CSBBANK,02-MAY-2022,210.0,214.0,207.1,210.8,153162,81565,3526
CTE,02-MAY-2022,65.1,65.1,62.0,63.95,27444,16284,590
CUB,02-MAY-2022,137.1,137.1,133.15,134.05,651115,207358,5281
CUBEXTUB,02-MAY-2022,27.3,27.3,24.65,26.05,19844,7025,321
CUMMINSIND,02-MAY-2022,1011.0,1037.6,1011.0,1031.0,380054,216637,19331
CUPID,02-MAY-2022,296.7,331.8,292.2,317.95,503563,228050,17224
CYBERTECH,02-MAY-2022,172.0,181.75,170.0,173.6,247480,68718,6073
CYIENT,02-MAY-2022,877.0,878.1,849.1,866.2,360313,203616,17314
DAAWAT,02-MAY-2022,85.5,89.3,84.4,87.65,3468099,893101,19737
DABUR,02-MAY-2022,552.0,559.45,549.25,557.2,1089778,467041,35195
DALBHARAT,02-MAY-2022,1519.15,1519.15,1476.35,1501.75,82450,24609,6528
DALMIASUG,02-MAY-2022,467.0,470.8,450.65,459.1,85972,33657,5109
DAMODARIND,02-MAY-2022,66.75,67.45,64.0,64.55,32475,20765,626
DANGEE,02-MAY-2022,315.0,330.0,314.55,326.65,7190,5364,157
DATAMATICS,02-MAY-2022,301.0,303.7,294.0,297.75,138304,39347,5608
DATAPATTNS,02-MAY-2022,780.0,788.95,766.8,778.0,144202,52387,8872
DBCORP,02-MAY-2022,90.0,91.45,89.0,89.9,82085,52736,1239
DBL,02-MAY-2022,260.0,262.9,254.0,255.9,311496,117927,6600
DBSTOCKBRO,02-MAY-2022,27.25,27.25,27.25,27.25,110,110,16
DCAL,02-MAY-2022,163.8,164.8,159.55,161.65,181569,74565,3782
DCBBANK,02-MAY-2022,79.05,80.5,78.35,80.1,332309,168222,3908
DCM,02-MAY-2022,96.85,97.75,92.25,96.2,113576,50426,4316
DCMNVL,02-MAY-2022,262.25,271.85,256.9,262.6,49813,30462,1339
DCMSHRIRAM,02-MAY-2022,1168.0,1170.0,1148.0,1155.35,152233,67395,7815
DCMSRIND,02-MAY-2022,109.1,111.7,106.6,109.25,310737,175344,5418
DCW,02-MAY-2022,46.85,49.6,46.2,49.6,2027136,1316005,5538
DECCANCE,02-MAY-2022,565.0,566.65,560.0,564.2,7720,5333,634
DEEPAKFERT,02-MAY-2022,653.0,672.45,648.0,651.75,241036,138550,9451
DEEPAKNTR,02-MAY-2022,2295.0,2337.85,2269.45,2298.3,623462,212787,40297
DEEPINDS,02-MAY-2022,261.4,261.4,243.35,248.05,148961,93476,3563
DELPHIFX,02-MAY-2022,608.0,608.0,540.05,554.4,1068,512,144
DELTACORP,02-MAY-2022,261.95,265.55,256.7,264.9,2925169,469694,27474
DELTAMAGNT,02-MAY-2022,94.9,96.95,92.0,94.0,14047,7999,447
DEN,02-MAY-2022,40.3,41.45,40.25,40.95,984651,383092,4023
DENORA,02-MAY-2022,652.45,652.45,652.45,652.45,13709,13709,199
DEVIT,02-MAY-2022,216.5,219.7,213.9,216.0,131248,72757,2759
DEVYANI,02-MAY-2022,170.85,174.7,167.8,170.95,3527447,858303,31735
DFMFOODS,02-MAY-2022,248.95,248.95,236.0,238.0,90507,47245,3506
DHAMPURSUG,02-MAY-2022,517.25,523.9,506.0,519.1,453873,95910,13654
DHANBANK,02-MAY-2022,12.85,13.15,12.85,13.0,199054,131870,838
DHANI,02-MAY-2022,54.4,58.3,53.5,53.7,2575294,1053073,13989
DHANUKA,02-MAY-2022,717.0,717.0,703.2,708.0,16453,10299,1882
DHARAMSI,02-MAY-2022,440.0,479.45,427.05,455.05,104789,42431,4874
DHARSUGAR,02-MAY-2022,22.05,22.05,21.35,22.05,108124,87314,391
DHRUV,02-MAY-2022,59.85,61.8,58.6,61.4,12617,6400,342
DHUNINV,02-MAY-2022,686.5,686.5,665.0,668.15,501,305,114
DIAMONDYD,02-MAY-2022,692.15,692.15,675.0,679.85,4286,2131,708
DICIND,02-MAY-2022,371.0,371.75,355.25,357.65,1561,857,163
DIGISPICE,02-MAY-2022,32.8,32.8,31.05,32.1,80458,57045,805
DIL,02-MAY-2022,116.05,121.75,111.2,116.1,196248,184719,455
DISHTV,02-MAY-2022,16.35,16.45,16.05,16.3,1441025,972555,2330
DIVISLAB,02-MAY-2022,4488.8,4554.2,4465.05,4509.65,300278,156235,27612
DIXON,02-MAY-2022,4211.0,4267.65,3967.85,3994.85,1459355,572663,130724
DLF,02-MAY-2022,367.5,371.7,364.2,367.55,3606478,1022754,39598
DLINKINDIA,02-MAY-2022,147.25,149.4,144.3,146.2,187213,85110,4195
DMART,02-MAY-2022,3939.6,3997.8,3889.0,3983.35,265831,143411,42182
DNAMEDIA,02-MAY-2022,2.65,2.65,2.6,2.65,37721,35027,104
DODLA,02-MAY-2022,490.15,498.0,484.3,492.4,17031,7008,1524
DOLATALGO,02-MAY-2022,92.5,95.9,91.3,95.2,448618,213480,3786
DOLLAR,02-MAY-2022,571.0,593.75,567.0,585.35,222540,58085,9146
DONEAR,02-MAY-2022,58.5,59.85,58.3,58.7,4349,2823,141
DPABHUSHAN,02-MAY-2022,484.75,489.85,440.1,452.4,45483,24988,3256
DPSCLTD,02-MAY-2022,14.15,14.5,13.25,13.9,101149,60523,679
DPWIRES,02-MAY-2022,379.25,410.1,379.25,395.8,61477,25690,1871
DREDGECORP,02-MAY-2022,348.95,349.05,342.0,346.4,25796,11417,1473
DRREDDY,02-MAY-2022,4122.15,4145.25,4070.0,4123.9,185060,87778,25577
DSPN50ETF,02-MAY-2022,171.5,171.8,169.75,171.0,3086,1637,38
DSPNEWETF,02-MAY-2022,197.8,197.8,190.0,195.5,1597,1296,96
DSPQ50ETF,02-MAY-2022,165.4,166.12,164.0,165.48,5598,3621,112
DSSL,02-MAY-2022,310.9,319.0,301.55,309.65,38424,17126,1746
DTIL,02-MAY-2022,286.5,286.5,272.0,278.2,5921,3121,336
DUCON,02-MAY-2022,25.75,26.0,24.6,25.6,191283,101202,1334
DVL,02-MAY-2022,232.2,239.05,229.1,230.75,23897,14947,944
DWARKESH,02-MAY-2022,126.0,126.7,120.6,123.05,3344265,683733,36126
DYNAMATECH,02-MAY-2022,2289.85,2311.0,2236.4,2265.55,2910,1000,891
DYNPRO,02-MAY-2022,592.25,599.45,573.0,585.3,35353,18068,2817
E2E,02-MAY-2022,158.5,158.5,145.2,151.4,3509,2543,100
EASEMYTRIP,02-MAY-2022,405.0,417.0,399.05,413.45,1227349,328112,35079
EASTSILK,02-MAY-2022,6.1,6.5,6.0,6.45,135510,75028,338
EBANK,02-MAY-2022,4029.0,4045.0,3970.0,3970.0,13,8,7
EBBETF0423,02-MAY-2022,1176.0,1182.9,1173.1,1176.17,962,800,117
EBBETF0425,02-MAY-2022,1056.63,1080.0,1056.63,1078.9,3654,2310,74
EBBETF0430,02-MAY-2022,1199.9,1199.9,1181.1,1191.45,16297,15192,364
EBBETF0431,02-MAY-2022,1068.99,1068.99,1062.55,1065.14,13315,12069,140
ECLERX,02-MAY-2022,2388.0,2398.0,2321.4,2358.0,20827,8147,5044
EDELWEISS,02-MAY-2022,60.0,60.2,59.1,59.6,827040,326356,4485
EICHERMOT,02-MAY-2022,2624.9,2626.75,2521.55,2552.5,497152,111539,35707
EIDPARRY,02-MAY-2022,531.5,537.85,523.25,529.55,247835,110197,8075
EIFFL,02-MAY-2022,129.95,130.0,122.0,126.75,1005,527,29
EIHAHOTELS,02-MAY-2022,461.5,498.7,451.05,481.05,56314,13753,4360
EIHOTEL,02-MAY-2022,159.65,167.95,158.0,165.7,1809568,506942,21793
EIMCOELECO,02-MAY-2022,374.0,423.7,372.95,399.35,235264,66998,12428
EKC,02-MAY-2022,192.0,199.0,186.8,187.8,357607,167423,4707
ELDEHSG,02-MAY-2022,744.0,744.0,695.0,700.25,1148,772,271
ELECON,02-MAY-2022,187.1,190.95,182.55,186.05,461422,207684,6882
ELECTCAST,02-MAY-2022,38.05,38.35,37.6,38.05,922497,562785,2402
ELECTHERM,02-MAY-2022,119.05,121.9,117.0,118.05,16665,8974,419
ELGIEQUIP,02-MAY-2022,345.3,354.95,332.65,338.85,304032,85345,10335
EMAMILTD,02-MAY-2022,489.15,493.3,482.65,490.4,256314,184750,7590
EMAMIPAP,02-MAY-2022,165.1,171.8,163.0,169.5,56439,20072,1878
EMAMIREAL,02-MAY-2022,67.6,68.55,66.3,67.4,10678,6274,258
EMKAY,02-MAY-2022,111.85,111.85,108.5,110.3,37129,24905,838
EMMBI,02-MAY-2022,100.0,102.0,95.35,97.65,70568,37570,1611
ENDURANCE,02-MAY-2022,1215.0,1248.0,1186.65,1231.65,160460,82995,17890
ENERGYDEV,02-MAY-2022,19.0,19.7,18.4,18.6,50666,31770,459
ENGINERSIN,02-MAY-2022,64.7,64.7,63.9,64.05,484404,284135,3554
ENIL,02-MAY-2022,195.7,213.95,193.6,207.95,133696,101531,1873
EPL,02-MAY-2022,168.0,179.0,164.4,169.45,266245,124143,16109
EQUIPPP,02-MAY-2022,85.35,89.35,82.05,82.05,38825,27932,360
EQUITAS,02-MAY-2022,110.8,111.15,105.1,108.05,598946,324948,17422
EQUITASBNK,02-MAY-2022,53.3,54.6,53.25,53.6,456659,223194,3798
ERIS,02-MAY-2022,680.0,687.35,666.95,675.95,89183,50380,6489
EROSMEDIA,02-MAY-2022,28.9,29.4,28.25,28.5,241006,186098,1122
ESABINDIA,02-MAY-2022,3346.1,3434.9,3304.25,3421.75,6557,3954,1668
ESCORTS,02-MAY-2022,1631.25,1631.25,1565.5,1577.0,2586739,1886751,39617
ESSARSHPNG,02-MAY-2022,8.25,8.45,8.0,8.1,131474,77986,594
ESTER,02-MAY-2022,160.0,161.95,153.25,155.1,366478,147416,7077
EVEREADY,02-MAY-2022,320.1,324.85,319.25,320.0,622426,396831,2431
EVERESTIND,02-MAY-2022,575.6,634.35,562.85,620.8,108170,41753,7813
EXCELINDUS,02-MAY-2022,1445.0,1445.0,1401.1,1420.4,23356,12123,2599
EXIDEIND,02-MAY-2022,151.5,152.75,150.2,151.55,1460717,505242,37585
EXPLEOSOL,02-MAY-2022,1341.0,1362.4,1331.0,1341.45,18769,10767,2240
EXXARO,02-MAY-2022,106.0,109.05,103.0,105.75,56401,27112,1910
FACT,02-MAY-2022,125.8,125.85,121.8,123.8,140395,48080,2445
FAIRCHEMOR,02-MAY-2022,1666.9,1666.9,1599.95,1614.4,9527,4973,2266
FCL,02-MAY-2022,189.1,199.5,184.25,192.8,1148983,368997,13282
FCONSUMER,02-MAY-2022,2.15,2.45,2.05,2.4,62234997,33721647,28777
FCSSOFT,02-MAY-2022,3.15,3.3,3.1,3.3,3345578,2179907,2616
FDC,02-MAY-2022,270.0,283.0,265.0,269.55,42111,14205,2292
FEDERALBNK,02-MAY-2022,94.0,96.55,93.5,94.55,9517127,3598227,39198
FEL,02-MAY-2022,4.3,4.3,4.3,4.3,377516,377516,1362
FIBERWEB,02-MAY-2022,45.4,45.4,43.75,44.1,38291,31698,341
FIEMIND,02-MAY-2022,943.05,978.3,943.05,961.35,14904,5008,2471
FILATEX,02-MAY-2022,116.0,118.7,114.0,115.45,652985,173120,12366
FINCABLES,02-MAY-2022,397.85,400.0,393.0,394.8,60953,32607,3416
FINEORG,02-MAY-2022,4444.0,4554.85,4416.65,4479.2,31536,11580,9228
FINOPB,02-MAY-2022,295.1,306.0,250.0,302.9,122072,25298,5552
FINPIPE,02-MAY-2022,154.8,156.2,152.4,155.15,234987,102999,7609
FLFL,02-MAY-2022,17.7,19.45,17.65,19.25,1313851,722013,3126
FMGOETZE,02-MAY-2022,271.0,272.9,269.1,271.65,36182,21293,429
FMNL,02-MAY-2022,6.95,8.1,5.4,5.5,3662633,1506923,4057
FOODSIN,02-MAY-2022,83.95,83.95,75.0,79.95,33199,16862,931
FORCEMOT,02-MAY-2022,1170.05,1191.25,1163.55,1173.75,18467,6065,2239
FORTIS,02-MAY-2022,266.0,268.75,262.55,264.05,434660,179531,9957
FOSECOIND,02-MAY-2022,1510.0,1580.0,1473.6,1546.0,11962,5485,1820
FRETAIL,02-MAY-2022,21.7,21.7,21.7,21.7,395357,395357,2937
FSC,02-MAY-2022,27.0,31.6,27.0,30.85,393830,157812,3133
FSL,02-MAY-2022,123.7,124.0,121.25,122.5,2209672,782304,20256
GABRIEL,02-MAY-2022,116.5,119.9,116.45,119.0,130460,72101,4665
GAEL,02-MAY-2022,330.0,331.4,316.0,318.8,458031,186002,12385
GAIL,02-MAY-2022,158.15,159.65,156.6,157.55,6204947,2517756,45623
GAL,02-MAY-2022,5.0,5.15,4.75,4.75,650155,428325,996
GALAXYSURF,02-MAY-2022,2880.0,3000.0,2873.1,2959.9,13187,5520,4174
GALLANTT,02-MAY-2022,74.0,75.95,69.6,73.75,97111,35784,1214
GALLISPAT,02-MAY-2022,59.25,63.45,58.65,63.05,159687,98063,2112
GANDHITUBE,02-MAY-2022,392.8,392.8,377.15,380.75,1387,715,176
GANECOS,02-MAY-2022,700.0,719.75,690.0,693.0,21234,14125,1957
GANESHBE,02-MAY-2022,128.1,131.85,128.0,129.4,136456,62842,2363
GANESHHOUC,02-MAY-2022,305.05,305.05,290.45,302.6,76124,40349,1568
GANGAFORGE,02-MAY-2022,7.25,7.5,7.05,7.1,349612,252128,1015
GANGESSECU,02-MAY-2022,129.65,130.9,128.05,130.0,15974,14085,174
GARFIBRES,02-MAY-2022,3050.3,3052.9,2952.0,2972.25,9048,5484,2433
GATEWAY,02-MAY-2022,74.95,75.5,73.0,73.8,263031,149531,2357
GATI,02-MAY-2022,170.55,171.35,165.05,166.5,515572,171863,6260
GAYAPROJ,02-MAY-2022,21.0,21.4,20.1,20.55,938650,652203,2889
GEECEE,02-MAY-2022,151.6,159.9,150.05,158.05,22136,11966,746
GEEKAYWIRE,02-MAY-2022,69.5,69.5,66.6,68.0,5673,2964,214
GENCON,02-MAY-2022,32.05,33.45,32.05,33.0,12946,8472,231
GENUSPAPER,02-MAY-2022,20.25,20.4,19.9,19.9,250531,178544,830
GENUSPOWER,02-MAY-2022,103.0,107.0,97.5,100.9,1487477,641712,14604
GEOJITFSL,02-MAY-2022,64.0,65.0,63.65,64.0,465862,191157,4284
GEPIL,02-MAY-2022,180.9,192.6,179.1,184.4,1582232,228117,22275
GESHIP,02-MAY-2022,384.0,387.9,378.05,382.05,79351,38044,3113
GET&D,02-MAY-2022,123.0,125.0,120.6,121.45,72645,27549,1742
GFLLIMITED,02-MAY-2022,69.35,73.95,69.35,72.8,96217,48483,1839
GHCL,02-MAY-2022,635.0,681.0,626.45,657.45,4901201,1026164,123132
GICHSGFIN,02-MAY-2022,141.75,150.95,141.7,149.0,219713,101260,3718
GICRE,02-MAY-2022,130.0,135.0,125.5,133.8,6255922,537099,52348
GILLANDERS,02-MAY-2022,76.0,82.65,76.0,82.65,3951,2783,88
GILLETTE,02-MAY-2022,5255.0,5255.0,5123.3,5196.7,4200,1941,1336
GINNIFILA,02-MAY-2022,50.35,50.35,48.5,48.75,274965,152533,3297
GIPCL,02-MAY-2022,93.9,94.0,91.4,92.0,243382,136502,2182
GKWLIMITED,02-MAY-2022,637.0,669.0,632.3,657.05,3135,1878,354
GLAND,02-MAY-2022,3199.9,3239.95,3193.5,3205.05,105016,58692,15745
GLAXO,02-MAY-2022,1566.0,1578.2,1546.0,1552.05,11398,5848,2447
GLENMARK,02-MAY-2022,439.0,439.2,428.3,437.45,516075,112933,11438
GLOBAL,02-MAY-2022,85.8,87.5,81.5,85.3,77192,48233,952
GLOBALVECT,02-MAY-2022,51.65,53.75,50.3,50.95,8761,6188,161
GLOBE,02-MAY-2022,7.8,8.1,7.6,7.7,1430688,723679,1704
GLOBUSSPR,02-MAY-2022,1310.0,1435.05,1310.0,1413.55,269850,103240,20821
GLS,02-MAY-2022,474.5,489.9,466.8,481.5,36435,20126,2390
GMBREW,02-MAY-2022,630.0,638.4,621.0,634.55,69385,9470,3783
GMDCLTD,02-MAY-2022,179.5,181.0,171.0,172.25,4748405,1343152,58712
GMMPFAUDLR,02-MAY-2022,4500.0,4594.25,4462.7,4540.35,13824,6092,4149
GMRINFRA,02-MAY-2022,37.45,38.1,36.65,37.75,6556068,2404273,13773
GMRP&UI,02-MAY-2022,29.1,30.85,28.6,30.05,981036,747674,2425
GNA,02-MAY-2022,513.1,529.6,509.1,519.35,70816,23965,6643
GNFC,02-MAY-2022,822.0,836.65,818.7,833.0,1159287,406769,22672
GOACARBON,02-MAY-2022,522.0,526.9,508.05,511.6,50593,20362,2740
GOCLCORP,02-MAY-2022,258.1,278.9,258.1,270.65,27665,10691,978
GOCOLORS,02-MAY-2022,999.95,1035.0,990.15,1015.15,42756,11707,5982
GODFRYPHLP,02-MAY-2022,1219.0,1249.0,1195.0,1213.35,96956,24057,8094
GODREJAGRO,02-MAY-2022,541.0,588.6,536.0,572.2,3118675,529671,94633
GODREJCP,02-MAY-2022,781.0,792.05,768.0,771.85,922151,579326,38669
GODREJIND,02-MAY-2022,492.8,492.8,480.0,486.65,95002,49841,3757
GODREJPROP,02-MAY-2022,1555.35,1630.0,1544.05,1615.75,989562,288766,37285
GOKEX,02-MAY-2022,402.4,474.0,395.0,462.7,7983319,1143402,251980
GOKUL,02-MAY-2022,41.2,47.4,40.75,46.6,1937464,847794,11840
GOKULAGRO,02-MAY-2022,128.0,130.65,124.45,130.65,469100,336997,3649
GOLDBEES,02-MAY-2022,44.47,44.59,44.1,44.16,4645318,3352883,40987
GOLDENTOBC,02-MAY-2022,124.9,125.95,113.15,116.25,93531,48905,2142
GOLDIAM,02-MAY-2022,148.2,150.65,142.75,145.45,103413,48016,3679
GOLDSHARE,02-MAY-2022,44.6,44.6,43.95,44.05,82537,58707,540
GOLDTECH,02-MAY-2022,66.1,69.4,65.7,69.4,24400,18859,219
GOODLUCK,02-MAY-2022,299.0,299.0,285.6,290.15,22789,15530,917
GOODYEAR,02-MAY-2022,905.65,909.95,890.2,902.65,7715,4543,969
GPIL,02-MAY-2022,410.0,424.9,406.5,421.25,352097,141608,8176
GPPL,02-MAY-2022,87.4,88.8,86.1,87.55,743674,248860,10559
GPTINFRA,02-MAY-2022,94.45,98.85,92.2,96.3,90067,35739,1895
GRANULES,02-MAY-2022,279.5,282.95,276.45,277.45,491196,176400,8085
GRAPHITE,02-MAY-2022,523.7,524.9,506.25,509.1,556580,226307,15041
GRASIM,02-MAY-2022,1676.0,1688.95,1657.2,1679.55,437101,155023,29287
GRAUWEIL,02-MAY-2022,71.9,72.4,68.2,69.4,1237030,540871,12245
GREAVESCOT,02-MAY-2022,163.8,164.45,158.4,161.05,2488063,904148,23756
GREENLAM,02-MAY-2022,356.9,359.45,341.55,354.4,27615,12778,2130
GREENPANEL,02-MAY-2022,605.35,605.35,575.2,585.7,332809,178125,15432
GREENPLY,02-MAY-2022,208.55,211.8,206.05,209.25,128924,57141,2337
GREENPOWER,02-MAY-2022,11.25,11.4,11.1,11.1,3619942,2157075,9591
GRINDWELL,02-MAY-2022,1700.0,1732.0,1670.1,1700.55,34968,17863,5474
GRINFRA,02-MAY-2022,1570.0,1594.95,1550.1,1554.65,12712,6084,3056
GROBTEA,02-MAY-2022,1014.5,1041.4,986.0,1038.2,173,112,57
GRPLTD,02-MAY-2022,1493.95,1493.95,1425.0,1450.1,1957,607,480
GRSE,02-MAY-2022,284.0,297.3,284.0,290.05,519248,130798,11645
GRWRHITECH,02-MAY-2022,713.95,719.15,692.7,698.1,10271,7209,922
GSCLCEMENT,02-MAY-2022,44.2,45.3,42.55,43.35,54493,30359,659
GSFC,02-MAY-2022,170.55,171.95,165.9,171.0,1715590,578439,13805
GSPL,02-MAY-2022,261.45,267.35,259.1,265.15,488032,139286,7351
GSS,02-MAY-2022,153.45,169.7,152.6,169.7,396642,220714,4203
GTL,02-MAY-2022,9.9,10.15,9.4,9.75,715946,463866,2348
GTLINFRA,02-MAY-2022,1.4,1.45,1.4,1.4,116370661,38553427,25996
GTPL,02-MAY-2022,188.0,188.0,180.7,184.45,76166,36812,1900
GUFICBIO,02-MAY-2022,257.9,257.95,248.45,251.4,232192,113115,4455
GUJALKALI,02-MAY-2022,980.0,1044.7,980.0,1007.05,1782079,316293,56905
GUJAPOLLO,02-MAY-2022,234.0,238.4,224.6,230.85,15391,8809,492
GUJGASLTD,02-MAY-2022,482.4,497.0,480.0,495.9,1996495,584110,34135
GULFOILLUB,02-MAY-2022,426.0,441.9,425.05,433.4,122502,72623,5141
GULFPETRO,02-MAY-2022,53.0,55.9,52.5,54.6,179182,72293,1995
GULPOLY,02-MAY-2022,327.15,327.15,313.0,317.7,52548,35831,1979
HAL,02-MAY-2022,1578.0,1607.1,1568.65,1575.2,580754,257174,36951
HAPPSTMNDS,02-MAY-2022,990.0,996.0,980.0,986.6,241178,109539,21694
HARDWYN,02-MAY-2022,229.4,231.2,229.4,231.2,6316,4262,88
HARIOMPIPE,02-MAY-2022,214.05,230.8,210.0,221.9,613993,259697,9157
HARRMALAYA,02-MAY-2022,176.0,178.4,176.0,176.45,62991,28454,1877
HATHWAY,02-MAY-2022,19.9,20.3,19.5,20.1,4539575,2007783,6894
HATSUN,02-MAY-2022,1053.5,1065.0,1047.8,1059.35,30080,11202,4811
HAVELLS,02-MAY-2022,1295.0,1310.9,1282.85,1289.85,782353,452235,21268
HBANKETF,02-MAY-2022,355.25,361.54,355.25,361.04,2237,1400,116
HBLPOWER,02-MAY-2022,86.95,89.7,83.3,86.55,5919749,1891153,45890
HBSL,02-MAY-2022,55.0,56.75,54.45,55.45,18025,10129,369
HCC,02-MAY-2022,15.4,15.75,15.15,15.4,12996978,5290340,13609
HCG,02-MAY-2022,280.0,291.0,276.65,289.25,73542,38186,3292
HCL-INSYS,02-MAY-2022,18.2,18.2,17.6,17.75,322687,241302,2544
HCLTECH,02-MAY-2022,1073.0,1082.0,1062.0,1066.9,2584604,1619368,119347
HDFC,02-MAY-2022,2194.1,2270.0,2184.0,2264.0,3878583,2015503,175503
HDFCAMC,02-MAY-2022,2030.0,2038.8,2009.0,2028.8,214189,62798,16882
HDFCBANK,02-MAY-2022,1362.05,1406.45,1362.05,1403.7,9747158,6127912,221031
HDFCLIFE,02-MAY-2022,577.45,585.75,574.7,579.85,3025011,1592394,101517
HDFCMFGETF,02-MAY-2022,45.89,45.89,45.26,45.33,485367,412725,1819
HDFCNIFETF,02-MAY-2022,182.0,183.5,180.0,183.21,31361,26246,519
HDFCSENETF,02-MAY-2022,602.9,615.17,601.31,613.98,2981,2561,255
HEALTHY,02-MAY-2022,8.44,8.61,8.25,8.4,17324,15787,406
HECPROJECT,02-MAY-2022,31.95,31.95,29.9,30.35,2581,1936,48
HEG,02-MAY-2022,1207.0,1223.85,1187.1,1192.4,146295,55312,10833
HEIDELBERG,02-MAY-2022,201.4,203.3,200.25,201.2,55520,30255,3656
HEMIPROP,02-MAY-2022,115.0,116.8,114.0,115.8,441761,212737,5002
HERANBA,02-MAY-2022,610.05,625.35,608.95,621.35,137148,68145,4603
HERCULES,02-MAY-2022,154.85,159.45,153.5,154.9,35818,11844,1351
HERITGFOOD,02-MAY-2022,308.0,317.55,308.0,313.95,69826,36293,2312
HEROMOTOCO,02-MAY-2022,2460.2,2505.6,2448.1,2487.3,667551,281193,41482
HESTERBIO,02-MAY-2022,2613.0,2635.15,2600.1,2613.75,2169,1350,500
HEXATRADEX,02-MAY-2022,211.5,211.5,211.5,211.5,8550,8550,83
HFCL,02-MAY-2022,70.7,70.95,67.05,67.75,12196340,5317058,51150
HGINFRA,02-MAY-2022,620.0,628.55,603.6,609.5,152125,36108,7570
HGS,02-MAY-2022,1020.0,1023.55,1001.25,1006.6,45805,28381,4543
HIKAL,02-MAY-2022,390.0,392.9,380.2,381.45,107527,65270,4906
HIL,02-MAY-2022,3815.0,3864.7,3805.0,3834.45,5257,2881,1302
HIMATSEIDE,02-MAY-2022,146.2,147.9,140.85,141.55,319657,207835,4981
HINDALCO,02-MAY-2022,477.85,486.0,469.5,484.4,14625673,6000805,148776
HINDCOMPOS,02-MAY-2022,290.0,310.0,288.8,307.7,6466,3770,358
HINDCON,02-MAY-2022,70.3,74.0,68.1,70.3,41262,26262,526
HINDCOPPER,02-MAY-2022,111.9,113.0,110.1,112.8,2262626,620820,13817
HINDMOTORS,02-MAY-2022,11.6,11.95,11.55,11.65,140372,89980,909
HINDOILEXP,02-MAY-2022,201.0,202.15,193.45,197.75,353966,142292,5202
HINDPETRO,02-MAY-2022,270.0,273.25,267.3,272.4,3122625,1237000,39360
HINDUNILVR,02-MAY-2022,2220.0,2252.0,2205.9,2230.5,1543544,788915,74645
HINDZINC,02-MAY-2022,321.85,328.8,316.05,323.35,699894,331477,13993
HIRECT,02-MAY-2022,200.05,208.0,200.05,203.35,6602,3909,413
HISARMETAL,02-MAY-2022,129.0,141.8,128.2,136.45,178798,87282,2729
HITECH,02-MAY-2022,616.8,639.0,600.0,620.7,67615,14748,7345
HITECHCORP,02-MAY-2022,253.0,264.75,250.7,258.7,9340,6361,334
HITECHGEAR,02-MAY-2022,209.6,220.0,203.6,217.5,5597,3491,292
HLEGLAS,02-MAY-2022,4600.0,4675.55,4521.05,4578.05,4872,2261,1859
HLVLTD,02-MAY-2022,10.1,10.35,9.2,9.55,577330,441526,901
HMVL,02-MAY-2022,71.0,71.0,68.25,68.65,115566,73356,1828
HNDFDS,02-MAY-2022,1755.0,1835.0,1745.5,1773.6,10012,4766,1977
HNGSNGBEES,02-MAY-2022,310.97,310.97,305.0,308.6,2018,1544,197
HOMEFIRST,02-MAY-2022,692.9,749.9,677.05,732.9,156790,76315,22869
HONAUT,02-MAY-2022,39631.0,40500.0,39631.0,40299.8,3374,2185,1141
HONDAPOWER,02-MAY-2022,1445.0,1445.0,1392.5,1402.4,8903,5170,1210
HOVS,02-MAY-2022,68.05,74.0,66.35,70.35,81261,39837,1210
HPAL,02-MAY-2022,383.0,390.0,381.7,386.95,29382,15785,2521
HPL,02-MAY-2022,68.55,69.5,67.8,68.25,117465,56992,1659
HSCL,02-MAY-2022,68.5,72.25,68.0,71.4,6573240,1647946,27899
HSIL,02-MAY-2022,315.0,324.0,311.5,318.05,164906,54080,5875
HTMEDIA,02-MAY-2022,30.05,30.45,29.55,29.75,405450,246849,1826
HUBTOWN,02-MAY-2022,66.4,67.35,62.95,65.05,230896,152596,1796
HUDCO,02-MAY-2022,35.0,35.5,34.65,35.1,1079794,453532,3749
HUHTAMAKI,02-MAY-2022,197.75,204.4,193.1,196.85,333775,129376,6903
IBMFNIFTY,02-MAY-2022,181.5,182.0,174.4,176.14,326,192,140
IBREALEST,02-MAY-2022,88.85,88.85,85.7,86.25,7594944,2671308,29415
IBULHSGFIN,02-MAY-2022,151.55,153.65,149.3,151.3,6857003,1299177,41744
ICICI500,02-MAY-2022,24.5,24.94,24.03,24.45,32649,18331,852
ICICI5GSEC,02-MAY-2022,50.8,51.15,50.08,50.95,790,693,115
ICICIALPLV,02-MAY-2022,184.7,184.7,166.8,167.96,9978,8311,968
ICICIAUTO,02-MAY-2022,112.78,112.78,107.53,109.8,72056,4447,160
ICICIB22,02-MAY-2022,49.0,49.62,48.56,49.23,76850,50139,1443
ICICIBANK,02-MAY-2022,732.0,743.8,731.1,741.0,10903446,6561901,236797
ICICIBANKN,02-MAY-2022,364.97,364.97,354.82,360.49,3044,1710,261
